01,2007,344,1205,923.482,544.08920,29.94132,0.08876,3.55049,10.46,5.661,170.3,7.938,24.89,21.65,13.09,7.969,74.6761,59.44882,188.52911,1.96192
01,2007,344,1206,921.81150,543.51440,29.86945,0.08853,3.54101,10.25,5.695,171.5,6.86,24.89,21.67,13.1,7.693,75.3725,59.47928,188.79392,1.96368
01,2007,344,1207,921.25460,543.41610,29.84584,0.08842,3.53689,10.1,5.46,24.48,6.762,24.89,21.68,13.1,7.583,75.9917,59.51066,189.05850,1.96550
01,2007,344,1208,922.94230,544.07320,29.87108,0.08844,3.53758,10.14,4.987,159,6.664,24.89,21.7,13.1,7.803,76.2409,59.54295,189.32285,1.96737
01,2007,344,1209,922.98990,543.21950,29.83763,0.08831,3.53231,10.2,3.564,16.76,5.488,24.9,21.71,13.1,8.484,75.8244,59.57617,189.58695,1.96929
01,2007,344,1210,922.88650,541.77720,29.78406,0.08810,3.52409,10.38,4.087,15.65,6.174,24.9,21.72,13.1,8.463,74.9086,59.61030,189.85081,1.97128
01,2007,344,1211,923.13560,541.13440,29.75641,0.08797,3.51887,10.5,3.523,59.02,5.292,24.9,21.73,13.1,8.870,74.6270,59.64535,190.11441,1.97332
01,2007,344,1212,921.29030,540.00510,29.65761,0.08765,3.50591,10.43,4.322,17.84,6.272,24.91,21.75,13.1,8.425,74.9293,59.68131,190.37774,1.97543
01,2007,344,1213,921.26010,540.13130,29.64238,0.08755,3.50186,10.49,4.25,55.62,5.88,24.91,21.76,13.1,8.529,75.5827,59.71819,190.64081,1.97759
01,2007,344,1214,920.57870,539.38170,29.58162,0.08734,3.49348,10.51,4.586,60.23,6.762,24.92,21.77,13.1,8.418,75.7010,59.75597,190.90361,1.97981
01,2007,344,1215,918.32680,538.08310,29.49633,0.08705,3.48215,10.55,4.059,59.78,6.174,24.92,21.78,13.1,8.684,76.0725,59.79467,191.16613,1.98209
01,2007,344,1216,918.87070,537.54490,29.46169,0.08690,3.47612,10.73,3.5,15.25,4.998,24.93,21.79,13.1,9.161,75.8096,59.83427,191.42836,1.98443
01,2007,344,1217,918.93860,536.15310,29.40793,0.08671,3.46844,10.84,4.34,24.94,5.782,24.93,21.81,13.1,8.925,74.9455,59.87477,191.69030,1.98683
01,2007,344,1218,918.39140,535.48230,29.32763,0.08644,3.45774,10.76,3.316,24.24,5.096,24.93,21.82,13.1,9.288,75.1235,59.91618,191.95194,1.98929
01,2007,344,1219,918.03780,534.70560,29.28517,0.08627,3.45086,10.69,4.586,15.44,6.664,24.93,21.83,13.1,8.641,75.1107,59.95848,192.21328,1.99181
01,2007,344,1220,917.75320,534.36320,29.2492,0.08611,3.44422,10.65,3.525,36.12,6.174,24.93,21.84,13.1,9.051,75.5100,60.00169,192.47431,1.99439
01,2007,344,1221,918.24950,533.34770,29.21388,0.08595,3.43816,10.77,5.137,167.1,6.468,24.92,21.86,13.1,8.538,74.8587,60.04579,192.73502,1.99704
01,2007,344,1222,916.21070,531.85930,29.14459,0.08571,3.42832,10.59,5.839,166.7,8.33,24.92,21.87,13.1,8.076,75.0119,60.09079,192.99541,1.99975
01,2007,344,1223,914.56470,531.2,29.08035,0.08547,3.41879,10.5,4.064,25.49,5.488,24.91,21.88,13.1,8.620,75.8084,60.13669,193.25548,2.00251
01,2007,344,1224,914.87060,530.086,29.01729,0.08524,3.40953,10.81,4.554,169.1,6.86,24.91,21.89,13.1,8.803,75.1901,60.18347,193.51521,2.00535
01,2007,344,1225,914.10610,529.26060,28.96855,0.08503,3.40110,10.82,4.696,170.4,6.272,24.91,21.9,13.1,8.761,75.4049,60.23114,193.77461,2.00824
01,2007,344,1226,912.34780,527.26450,28.8725,0.08471,3.38855,10.99,3.6,168.6,4.998,24.9,21.91,13.1,9.429,74.9531,60.27970,194.03366,2.01120
01,2007,344,1227,914.36850,526.71020,28.82342,0.08452,3.38076,11.03,3.597,169.2,4.704,24.89,21.92,13.1,9.480,74.0824,60.32914,194.29236,2.01422
01,2007,344,1228,914.05630,525.37080,28.74113,0.08424,3.36972,11.03,2.403,115.5,3.626,24.88,21.93,13.1,10.136,73.5953,60.37947,194.55071,2.01731
01,2007,344,1229,914.75030,525.19690,28.71079,0.08410,3.36406,10.96,4.947,168,6.468,24.87,21.94,13.1,8.843,73.7893,60.43067,194.80870,2.02047
01,2007,344,1230,912.60060,524.79330,28.64525,0.08386,3.35427,10.73,4.214,167.2,5.586,24.89,21.95,13.1,8.840,75.1682,60.48275,195.06632,2.02368
01,2007,344,1231,911.52310,523.78450,28.57248,0.08360,3.34389,10.74,3.747,170.6,4.704,24.91,21.96,13.1,9.056,75.4237,60.53571,195.32358,2.02697
01,2007,344,1232,910.54990,522.49620,28.50978,0.08336,3.33421,10.75,3.848,11.44,5.194,24.94,21.97,13.1,9.023,75.3591,60.58955,195.58045,2.03032
01,2007,344,1233,910.52770,521.38020,28.4884,0.08321,3.32851,10.76,4.593,170.6,5.684,24.95,21.98,13.1,8.726,75.0115,60.64425,195.83695,2.03374
01,2007,344,1234,914.00210,521.61980,28.51102,0.08317,3.32688,10.63,4.304,171,5.39,24.94,21.99,13.1,8.679,74.3207,60.69982,196.09307,2.03723
01,2007,344,1235,911.16640,519.89080,28.41792,0.08285,3.31386,10.54,2.359,147.9,3.822,24.94,22.01,13.1,9.587,74.7623,60.75625,196.34879,2.04079
01,2007,344,1236,912.46,518.70930,28.33329,0.08256,3.30245,10.64,2.267,110.3,3.234,24.93,22.02,13.1,9.768,73.7453,60.81355,196.60412,2.04441
01,2007,344,1237,914.12770,518.01860,28.2774,0.08233,3.29334,10.8,2.587,151.5,3.332,24.92,22.03,13.1,9.746,73.0517,60.87172,196.85905,2.04811
01,2007,344,1238,912.60690,517.00690,28.21762,0.08209,3.28368,11.01,3.067,54.34,4.704,24.9,22.04,13.1,9.720,73.6017,60.93073,197.11357,2.05187
01,2007,344,1239,908.10390,514.61930,28.09418,0.08170,3.26802,11.06,2.404,157.1,3.822,24.87,22.05,13.1,10.170,74.2316,60.99061,197.36768,2.05571
01,2007,344,1240,910.90630,513.56060,28.02761,0.08146,3.25824,11.15,1.931,21.39,2.842,24.85,22.06,13.1,10.613,72.6585,61.05134,197.62139,2.05962
01,2007,344,1241,913.48620,513.22080,27.99455,0.08129,3.25168,11.21,2.564,10.03,3.92,24.88,22.07,13.1,10.247,71.9293,61.11292,197.87467,2.06359
01,2007,344,1242,913.21810,511.735,27.93261,0.08106,3.24242,11.11,2.019,166.1,3.626,24.97,22.07,13.1,10.499,71.4445,61.17534,198.12753,2.06765
01,2007,344,1243,913.09960,510.80490,27.87046,0.08079,3.23175,11.06,3.606,17.36,4.998,24.98,22.08,13.1,9.512,71.4552,61.23862,198.37996,2.07177
01,2007,344,1244,911.90530,510.28590,27.78363,0.08047,3.21876,10.93,2.278,10.23,3.626,24.95,22.09,13.1,10.102,72.4057,61.30273,198.63196,2.07598
01,2007,344,1245,909.94340,508.25150,27.6457,0.08003,3.20119,10.99,1.875,13.18,2.94,24.92,22.1,13.1,10.472,72.2185,61.36769,198.88353,2.08025
01,2007,344,1246,909.30590,505.69940,27.5279,0.07964,3.18580,11.17,2.324,142.2,4.116,24.86,22.11,13.1,10.353,70.8886,61.43348,199.13465,2.08460
01,2007,344,1247,908.62340,505.72750,27.47764,0.07944,3.17774,11.14,4.317,153,5.586,24.82,22.12,13.1,9.305,72.1713,61.50010,199.38533,2.08903
01,2007,344,1248,909.26890,508.072,27.44664,0.07929,3.17143,10.91,3.615,157.3,5.292,24.91,22.13,13.09,9.325,75.1489,61.56756,199.63557,2.09354
01,2007,344,1249,908.70030,507.50380,27.36806,0.07899,3.15951,11.01,3.551,159.9,6.076,25,22.14,13.09,9.477,75.8042,61.63585,199.88535,2.09812
01,2007,344,1250,908.494,505.98810,27.27353,0.07864,3.14559,11.27,2.272,164.6,3.332,24.96,22.15,13.09,10.506,75.3511,61.70496,200.13467,2.10278
01,2007,344,1251,906.78840,504.72150,27.14765,0.07823,3.12935,11.31,2.425,161,3.332,24.92,22.16,13.09,10.452,75.8679,61.77490,200.38354,2.10752
01,2007,344,1252,905.52430,502.43860,27.03514,0.07785,3.11419,11.3,2.772,75.26,3.528,24.86,22.17,13.09,10.231,75.1685,61.84566,200.63194,2.11234
01,2007,344,1253,904.69750,499.56620,26.94624,0.07754,3.10171,11.15,2.661,13.25,3.92,24.81,22.18,13.09,10.117,73.6830,61.91723,200.87987,2.11725
01,2007,344,1254,903.00930,497.01780,26.84717,0.07721,3.08834,11.2,2.143,38.36,3.724,24.92,22.19,13.09,10.513,72.9362,61.98962,201.12733,2.12223
01,2007,344,1255,902.78230,494.82770,26.76521,0.07689,3.07573,11.41,1.86,25.87,3.234,25.01,22.2,13.09,10.971,71.8714,62.06282,201.37432,2.12730
01,2007,344,1256,902.24360,493.06810,26.66884,0.07654,3.06160,11.36,2.819,12.47,4.606,24.95,22.21,13.03,10.276,71.3941,62.13683,201.62083,2.13246
01,2007,344,1257,902.40970,492.31610,26.62812,0.07633,3.05315,11.18,3.556,34.72,4.704,24.87,22.22,13.08,9.682,71.6066,62.21165,201.86686,2.13769
01,2007,344,1258,902.68820,491.93540,26.60003,0.07615,3.04604,11.07,2.953,163.3,4.116,24.79,22.23,13.09,9.854,72.1504,62.28727,202.11241,2.14302
01,2007,344,1259,901.80380,490.01690,26.51399,0.07584,3.03375,11.12,2.53,165,3.332,24.93,22.24,13.09,10.161,71.7084,62.36369,202.35746,2.14843
01,2007,344,1300,900.962,488.02,26.39049,0.07541,3.01631,11.26,2.661,159.1,3.626,25.01,22.25,13.09,10.248,71.1780,62.44090,202.60203,2.15393
01,2007,344,1301,900.17770,486.76830,26.29332,0.07504,3.00169,11.3,3.664,16.3,5.194,24.93,22.27,13.08,9.778,71.3761,62.51891,202.84610,2.15952
01,2007,344,1302,897.97240,484.91390,26.16242,0.07462,2.98468,11.44,2.182,22.22,3.626,24.83,22.28,13.08,10.767,71.6354,62.59771,203.08967,2.16520
01,2007,344,1303,896.76770,483.07,26.05253,0.07425,2.97017,11.46,2.463,40.15,4.116,24.8,22.29,13.08,10.606,71.4522,62.67730,203.33274,2.17096
01,2007,344,1304,895.73280,481.317,25.95416,0.07392,2.95669,11.46,1.761,94.2,2.744,25.01,22.3,13.08,11.109,71.2910,62.75767,203.57531,2.17683
01,2007,344,1305,892.02230,478.16090,25.76558,0.07331,2.93237,11.47,2.207,17.63,3.43,24.98,22.31,13.08,10.785,70.9571,62.83883,203.81737,2.18278
01,2007,344,1306,890.465,476.13320,25.65737,0.07292,2.91694,11.37,3.384,17.55,5.684,24.87,22.32,13.09,9.994,70.7737,62.92076,204.05892,2.18883
01,2007,344,1307,890.65720,475.67670,25.61355,0.07271,2.90854,11.41,2.342,11.51,3.626,24.77,22.33,13.09,10.624,71.3748,63.00347,204.29996,2.19497
01,2007,344,1308,889.62270,474.31810,25.51693,0.07238,2.89529,11.56,2.381,11.89,4.606,24.96,22.35,13.09,10.776,71.6412,63.08695,204.54049,2.20122
01,2007,344,1309,889.09990,472.83110,25.41646,0.07198,2.87932,11.5,3.801,18.84,4.802,24.99,22.36,13.09,9.962,71.5571,63.17120,204.78050,2.20756
01,2007,344,1310,888.71030,471.77910,25.33445,0.07166,2.86652,11.47,2.858,14.66,3.92,24.91,22.37,13.09,10.386,71.8581,63.25621,205.01999,2.21400
01,2007,344,1311,887.77720,469.66170,25.21335,0.07126,2.85027,11.59,2.375,19.94,3.528,24.81,22.38,13.09,10.815,71.3479,63.34199,205.25895,2.22054
01,2007,344,1312,885.33070,467.99880,25.06693,0.07079,2.83169,11.55,3.37,5.496,4.802,24.82,22.39,13.09,10.219,71.9782,63.42853,205.49740,2.22718
01,2007,344,1313,880.73950,465.57410,24.88371,0.07023,2.80916,11.31,2.804,159,3.626,25.01,22.4,13.09,10.224,72.8078,63.51582,205.73531,2.23392
01,2007,344,1314,879.25690,463.76860,24.74814,0.06975,2.79004,11.34,3.531,169.1,4.802,24.96,22.42,13.09,9.888,72.8733,63.60387,205.97270,2.24077
01,2007,344,1315,879.37490,462.02160,24.66727,0.06944,2.77760,11.3,3.484,30.97,5.096,24.89,22.42,13.09,9.861,72.2950,63.69267,206.20955,2.24773
01,2007,344,1316,880.60610,461.02640,24.60083,0.06917,2.76660,11.6,2.85,10.47,4.214,24.81,22.44,13.09,10.546,71.9884,63.78221,206.44587,2.25479
01,2007,344,1317,881.99940,460.08860,24.53622,0.06890,2.75583,11.48,3.615,14.82,4.508,24.84,22.44,13.09,10.020,71.6824,63.87250,206.68166,2.26197
01,2007,344,1318,880.39840,458.11890,24.41695,0.06850,2.73985,11.53,2.246,53.79,3.43,25,22.45,13.09,10.829,71.6740,63.96352,206.91691,2.26925
01,2007,344,1319,878.70170,455.63640,24.27376,0.06801,2.72030,11.67,2.403,76.14,3.43,24.97,22.46,13.09,10.892,71.2012,64.05529,207.15162,2.27664
01,2007,344,1320,878.25650,453.76840,24.16563,0.06763,2.70513,11.88,2.396,157.7,5.684,24.9,22.47,13.09,11.144,70.8035,64.14779,207.38578,2.28416
01,2007,344,1321,875.71670,451.64120,24.03651,0.06721,2.68851,11.67,4.799,29.74,7.056,24.82,22.48,13.09,9.782,71.0666,64.24102,207.61941,2.29178
01,2007,344,1322,874.509,450.22440,23.93117,0.06685,2.67412,11.59,3.262,83.2,4.704,24.82,22.49,13.09,10.320,71.4667,64.33497,207.85249,2.29952
01,2007,344,1323,874.63720,448.72610,23.85401,0.06656,2.66247,11.6,3.151,135.7,4.802,24.99,22.5,13.09,10.387,71.2161,64.42965,208.08502,2.30738
01,2007,344,1324,874.57880,447.07940,23.7536,0.06617,2.64667,11.43,2.929,7.118,3.822,24.98,22.51,13.09,10.299,70.9087,64.52505,208.31701,2.31536
01,2007,344,1325,874.50520,445.28480,23.65717,0.06581,2.63247,11.52,3.272,19.28,4.802,24.92,22.52,13.09,10.230,70.4707,64.62117,208.54844,2.32346
01,2007,344,1326,873.76130,444.67830,23.56812,0.06547,2.61887,11.31,4.941,21.78,6.272,24.86,22.53,13.09,9.283,71.5177,64.71800,208.77933,2.33169
01,2007,344,1327,870.66520,442.21180,23.40068,0.06494,2.59765,11.42,3.314,18.27,4.998,24.83,22.54,13.09,10.089,71.7143,64.81554,209.00966,2.34004
01,2007,344,1328,871.87150,440.26990,23.31415,0.06461,2.58449,11.62,3.123,31.1,4.312,24.87,22.55,13.09,10.426,70.6126,64.91379,209.23943,2.34852
01,2007,344,1329,871.64170,438.32820,23.21112,0.06426,2.57043,11.73,3.722,153.4,5.488,24.98,22.56,13.09,10.278,70.1322,65.01274,209.46866,2.35713
01,2007,344,1330,870.78010,436.92660,23.10796,0.06387,2.55480,11.58,4.73,15.82,6.272,24.96,22.57,13.09,9.695,70.4679,65.11240,209.69732,2.36587
01,2007,344,1331,868.99780,435.37690,22.99554,0.06348,2.53927,11.36,4.635,14.86,6.076,24.93,22.58,13.09,9.456,71.0495,65.21275,209.92543,2.37475
01,2007,344,1332,869.27830,434.07920,22.91016,0.06315,2.52615,11.41,2.682,12.64,3.724,24.9,22.59,13.09,10.414,71.0266,65.31380,210.15298,2.38376
01,2007,344,1333,868.47190,431.26240,22.77506,0.06271,2.50834,11.5,3.683,13.78,5.782,24.86,22.6,13.09,10.014,69.9483,65.41553,210.37997,2.39291
01,2007,344,1334,867.00350,428.85490,22.65522,0.06230,2.49219,11.63,2.744,13.35,4.214,24.84,22.61,13.09,10.641,69.5617,65.51796,210.60640,2.40220
01,2007,344,1335,868.65970,427.75770,22.60247,0.06206,2.48244,11.47,4.323,13.96,5.978,24.87,22.62,13.04,9.710,69.2014,65.62106,210.83227,2.41163
01,2007,344,1336,865.20440,425.642,22.45279,0.06159,2.46363,11.36,3.717,16.47,5.096,24.97,22.63,12.99,9.828,69.9400,65.72485,211.05757,2.42121
01,2007,344,1337,863.33410,422.96670,22.29292,0.06107,2.44272,11.36,3.536,12.25,4.508,24.97,22.64,13.08,9.910,69.4691,65.82932,211.28232,2.43093
01,2007,344,1338,863.38090,421.55110,22.17469,0.06065,2.42605,11.35,4.564,17.53,6.37,24.94,22.66,13.08,9.470,69.4804,65.93446,211.50649,2.44080
01,2007,344,1339,860.00450,418.82020,22.00954,0.06014,2.40560,11.32,4.479,15.69,5.782,24.92,22.67,13.08,9.464,69.5771,66.04027,211.73011,2.45083
01,2007,344,1340,859.15450,416.378,21.88833,0.05973,2.38902,11.21,3.094,14.92,4.214,24.89,22.68,13.08,9.946,68.9398,66.14675,211.95315,2.46101
01,2007,344,1341,857.27750,414.033,21.74296,0.05926,2.37025,11.4,3.809,15.53,5.978,24.86,22.69,13.07,9.836,68.8206,66.25389,212.17563,2.47134
01,2007,344,1342,859.01680,413.28430,21.68027,0.05899,2.35950,11.56,3.077,12.82,4.508,24.85,22.71,13.07,10.377,68.8515,66.36169,212.39755,2.48184
01,2007,344,1343,857.27950,410.20120,21.51117,0.05847,2.3386,11.83,2.223,13.71,3.724,24.87,22.72,13.07,11.197,67.9523,66.47015,212.61889,2.49250
01,2007,344,1344,854.35750,406.99440,21.34921,0.05798,2.31906,11.76,2.777,16.95,4.312,24.96,22.73,13.07,10.777,67.4044,66.57926,212.83967,2.50332
01,2007,344,1345,853.05290,404.61870,21.2103,0.05752,2.30063,11.72,2.746,14.95,4.312,24.98,22.74,13.08,10.747,67.0474,66.68903,213.05988,2.51431
01,2007,344,1346,852.02450,402.769,21.0786,0.05707,2.28266,11.54,3.832,16.99,4.606,24.95,22.76,13.08,9.998,67.1132,66.79944,213.27953,2.52548
01,2007,344,1347,851.14430,401.06870,20.9717,0.05670,2.26783,11.45,3.762,15.59,6.37,24.91,22.77,13.08,9.918,67.2766,66.91049,213.49860,2.53682
01,2007,344,1348,850.54720,399.84660,20.86354,0.05631,2.25249,11.23,4.466,15.63,6.076,24.88,22.78,13.08,9.358,67.8146,67.02219,213.71711,2.54833
01,2007,344,1349,848.27950,397.65970,20.7129,0.05584,2.23352,11.22,3.546,16.52,5.096,24.85,22.79,13.08,9.735,68.0447,67.13452,213.93504,2.56003
01,2007,344,1350,846.505,395.42940,20.54303,0.05531,2.21255,11.48,3.44,15.24,5.096,24.85,22.81,13.08,10.101,68.0425,67.24749,214.15241,2.57191
01,2007,344,1351,843.47460,392.91160,20.36948,0.05479,2.19150,11.43,4.413,12.63,5.88,24.91,22.82,13.08,9.626,68.2395,67.36109,214.36921,2.58397
01,2007,344,1352,841.08070,390.169,20.23467,0.05435,2.17419,11.38,2.858,14.59,4.606,24.97,22.83,13.08,10.278,67.9666,67.47531,214.58544,2.59623
01,2007,344,1353,843.36840,388.48240,20.13964,0.05399,2.15958,11.51,3.097,19.78,5.39,24.96,22.84,13.08,10.306,66.9658,67.59016,214.80110,2.60868
01,2007,344,1354,839.20840,385.28910,19.94609,0.05340,2.13609,11.39,3.311,14.08,4.312,24.94,22.85,13.08,10.054,66.9226,67.70563,215.01619,2.62133
01,2007,344,1355,840.83390,383.72760,19.85536,0.05307,2.12279,11.34,3.317,16.54,4.508,24.92,22.86,13.08,9.990,66.3214,67.82172,215.23071,2.63419
01,2007,344,1356,841.83720,382.15610,19.73985,0.05268,2.10709,11.45,3.314,15.1,5.39,24.89,22.87,13.02,10.125,65.9596,67.93842,215.44466,2.64724
01,2007,344,1357,839.519,380.27410,19.58289,0.05219,2.08774,11.44,4.049,11.02,6.174,24.86,22.88,13.06,9.783,66.5420,68.05573,215.65804,2.66051
01,2007,344,1358,838.34420,378.07570,19.44065,0.05173,2.06936,11.43,2.739,10.19,3.332,24.85,22.89,13.08,10.405,66.3836,68.17365,215.87086,2.67399
01,2007,344,1359,833.91540,374.46110,19.24461,0.05115,2.04613,11.54,3.486,165,4.9,24.89,22.9,13.08,10.152,66.0177,68.29217,216.08310,2.68768
01,2007,344,1400,833.02040,372.22810,19.12805,0.05078,2.03115,11.48,3.922,15.78,5.292,24.96,22.91,13.08,9.886,65.7255,68.41129,216.29478,2.70160
01,2007,344,1401,833.49160,370.77750,19.03406,0.05043,2.01723,11.47,3.453,26.28,5.782,24.97,22.92,13.07,10.083,65.7216,68.53101,216.50589,2.71575
01,2007,344,1402,832.55520,368.86510,18.91625,0.05003,2.00123,11.52,3.739,150.1,5.586,24.94,22.93,13.07,10.013,65.7795,68.65132,216.71644,2.73013
01,2007,344,1403,833.811,367.41980,18.82552,0.04970,1.98798,11.45,3.293,48.36,4.998,24.92,22.94,13.07,10.135,65.5165,68.77223,216.92641,2.74474
01,2007,344,1404,833.51890,365.40270,18.68564,0.04925,1.97020,11.34,3.535,16.49,4.214,24.9,22.95,13.07,9.886,65.2533,68.89372,217.13583,2.75959
01,2007,344,1405,831.72490,362.58810,18.52092,0.04875,1.95013,11.3,2.942,16.37,4.312,24.89,22.96,13.07,10.136,64.7386,69.01580,217.34467,2.77469
01,2007,344,1406,831.53270,360.42260,18.39005,0.04832,1.93288,11.27,3.649,28.18,5.684,24.87,22.97,13.08,9.748,64.3047,69.13845,217.55295,2.79003
01,2007,344,1407,827.43330,357.79110,18.20984,0.04779,1.91142,11.33,4.624,167.2,6.958,24.86,22.99,13.08,9.422,64.7967,69.26169,217.76067,2.80564
01,2007,344,1408,826.26060,355.58780,18.08107,0.04737,1.89491,11.35,3.582,17.49,4.998,24.87,23,13.08,9.877,64.6791,69.38550,217.96782,2.82150
01,2007,344,1409,826.26240,353.27420,17.95028,0.04695,1.87796,11.31,2.92,57.28,4.704,24.9,23.01,13.08,10.160,64.0444,69.50987,218.17441,2.83763
01,2007,344,1410,824.89030,350.27190,17.80374,0.04650,1.85993,11.38,3.659,18.89,6.272,24.93,23.02,13.08,9.878,63.2081,69.63482,218.38044,2.85403
01,2007,344,1411,821.84190,347.15330,17.63449,0.04599,1.83948,11.34,3.918,15.54,5.586,24.94,23.03,13.08,9.716,62.8389,69.76033,218.58591,2.87071
01,2007,344,1412,818.09420,343.976,17.43783,0.04541,1.81640,11.25,2.653,11.07,4.704,24.94,23.04,13.08,10.240,62.6477,69.88641,218.79081,2.88768
01,2007,344,1413,817.58530,341.23520,17.28253,0.04492,1.79675,11.45,2.705,111.8,4.508,24.93,23.05,13.08,10.448,61.7794,70.01304,218.99516,2.90493
01,2007,344,1414,817.09030,338.53450,17.12842,0.04445,1.77808,11.74,2.161,155.1,3.234,24.93,23.06,13.08,11.134,60.9531,70.14022,219.19894,2.92248
01,2007,344,1415,815.83120,335.761,16.97494,0.04398,1.75930,11.76,2.492,63.69,3.43,24.93,23.07,13.08,10.943,60.3187,70.26796,219.40217,2.94034
01,2007,344,1416,813.74650,332.60950,16.81,0.04348,1.7393,11.78,1.931,163.7,2.646,24.92,23.08,13.08,11.346,59.5867,70.39624,219.60484,2.95850
01,2007,344,1417,813.59970,330.40050,16.67693,0.04306,1.72249,11.74,3.105,12.91,4.508,24.91,23.09,13.08,10.579,59.1510,70.52508,219.80696,2.97699
01,2007,344,1418,810.90680,327.50370,16.50524,0.04256,1.70230,11.73,2.778,163.2,3.92,24.89,23.1,13.08,10.741,58.8790,70.65445,220.00852,2.99579
01,2007,344,1419,810.76390,325.24580,16.37381,0.04215,1.68590,11.71,3.107,22.79,3.92,24.88,23.11,13.08,10.542,58.4036,70.78436,220.20952,3.01493
01,2007,344,1420,810.67970,323.11740,16.23812,0.04173,1.66918,11.72,1.978,168.9,2.842,24.87,23.11,13.08,11.241,58.0464,70.91481,220.40998,3.03441
01,2007,344,1421,809.516,320.09140,16.08217,0.04126,1.65052,11.87,2.483,158.9,4.116,24.87,23.12,13.08,11.079,57.1505,71.04578,220.60988,3.05423
01,2007,344,1422,808.295,317.56070,15.94633,0.04084,1.63368,11.68,2.902,48.9,3.92,24.89,23.13,13.08,10.613,56.7717,71.17729,220.80923,3.07441
01,2007,344,1423,807.11290,314.92590,15.80032,0.04041,1.61626,11.77,2.754,12.23,3.92,24.94,23.14,13.08,10.802,56.2794,71.30932,221.00803,3.09495
01,2007,344,1424,804.89040,312.23470,15.63991,0.03993,1.59725,11.71,2.764,23.78,4.116,24.96,23.15,13.08,10.725,56.0651,71.44188,221.20629,3.11587
01,2007,344,1425,803.16330,309.77660,15.49685,0.03948,1.57931,11.6,4.271,14.57,5.39,24.95,23.16,13.08,9.891,55.9258,71.57496,221.40399,3.13717
01,2007,344,1426,800.15840,307.42030,15.33043,0.03899,1.55973,11.4,5.039,15.9,6.076,24.93,23.17,13.08,9.361,56.2899,71.70855,221.60115,3.15886
01,2007,344,1427,798.02780,305.12640,15.16747,0.03851,1.54054,11.41,4.312,12.64,5.978,24.92,23.18,13.08,9.641,56.4389,71.84265,221.79777,3.18095
01,2007,344,1428,794.96680,302.17210,14.99513,0.03801,1.52052,11.38,5.14,16.79,6.272,24.91,23.19,13.08,9.302,56.2139,71.97727,221.99384,3.20345
01,2007,344,1429,788.65580,298.68190,14.80606,0.03747,1.49896,11.27,4.003,13.56,5.488,24.9,23.2,13.08,9.594,56.4456,72.11239,222.18937,3.22638
01,2007,344,1430,787.12840,295.29450,14.6241,0.03696,1.47849,11.39,2.813,14.03,3.92,24.89,23.2,13.08,10.315,55.3012,72.24801,222.38437,3.24973
01,2007,344,1431,787.723,293.63960,14.50021,0.03658,1.46317,11.45,4.152,13.65,5.782,24.88,23.21,13.08,9.754,55.2481,72.38414,222.57882,3.27353
01,2007,344,1432,787.63170,291.82930,14.36545,0.03617,1.44676,11.56,3.784,16.02,5.684,24.88,23.22,13.08,10.043,55.2561,72.52076,222.77273,3.29778
01,2007,344,1433,782.42790,287.92380,14.16642,0.03562,1.42462,11.5,3.969,13.05,5.978,24.88,23.23,13.08,9.890,54.7003,72.65788,222.96611,3.32250
01,2007,344,1434,781.44850,285.47220,14.00868,0.03515,1.40618,11.48,5.179,17.38,5.978,24.88,23.24,13.08,9.414,54.3328,72.79549,223.15895,3.34769
01,2007,344,1435,777.04260,282.10810,13.8345,0.03466,1.38649,11.48,4.015,14.15,5.88,24.89,23.25,13.08,9.847,54.0617,72.93359,223.35127,3.37338
01,2007,344,1436,775.63920,279.40810,13.68718,0.03423,1.36915,11.56,3.894,13.5,4.802,24.9,23.26,13.08,9.996,53.5676,73.07217,223.54305,3.39957
01,2007,344,1437,772.83750,276.18430,13.51296,0.03374,1.34946,11.6,2.804,13.79,4.704,24.91,23.27,13.08,10.571,52.9548,73.21123,223.73430,3.42628
01,2007,344,1438,773.114,273.53970,13.37571,0.03333,1.33310,11.71,3.067,13.86,4.116,24.92,23.27,13.08,10.563,52.0336,73.35078,223.92502,3.45352
01,2007,344,1439,771.81360,271.27030,13.22577,0.03290,1.31582,11.58,3.976,12.89,5.586,24.92,23.28,13.08,9.986,51.9445,73.49080,224.11521,3.48131
01,2007,344,1440,768.27450,268.111,13.06751,0.03244,1.29779,11.52,4.356,13.34,5.684,24.92,23.29,13.08,9.760,51.5977,73.63129,224.30488,3.50966
01,2007,344,1441,767.49190,266.03680,12.92778,0.03203,1.28134,11.41,4.307,15.65,5.684,24.92,23.3,13.08,9.643,51.5564,73.77225,224.49403,3.53858
01,2007,344,1442,764.21610,263.11240,12.7565,0.03156,1.26222,11.39,4.074,16.32,5.488,24.92,23.31,13.07,9.712,51.3593,73.91367,224.68265,3.56810
01,2007,344,1443,758.95170,259.17490,12.56734,0.03103,1.24138,11.55,3.031,11.73,4.606,24.92,23.32,13.07,10.389,50.6870,74.05556,224.87076,3.59823
01,2007,344,1444,757.94760,256.15540,12.41117,0.03059,1.22354,11.58,2.925,15.03,5.782,24.92,23.33,13.07,10.481,49.7547,74.19791,225.05834,3.62899
01,2007,344,1445,754.87650,253.29990,12.2477,0.03013,1.20534,11.55,4.467,12.63,6.664,24.91,23.34,13.07,9.754,49.5465,74.34072,225.24541,3.66040
