01,2007,342,1201,-0.41434,126.42830,8.36386,0.02611,1.04423,8.81,0.098,71.7,0.098,24.94,22.97,13.07,8.81,126.42830,59.16978,187.73274,1.94600
01,2007,342,1202,-0.17264,123.27590,8.15509,0.02546,1.01843,8.87,0.201,134.1,0.49,24.89,22.97,13.06,8.87,123.27590,59.19747,187.99912,1.94757
01,2007,342,1203,0.01036,120.61590,7.98304,0.02492,0.99674,8.89,0.23,141.9,0.49,24.81,22.98,13.06,8.89,120.6106,59.22610,188.26528,1.94919
01,2007,342,1204,0.30384,119.37670,7.90913,0.02467,0.98673,8.91,0.356,157.1,1.078,24.82,22.99,13.06,8.91,119.2214,59.25565,188.53123,1.95087
01,2007,342,1205,0.41088,120.72410,8.0184,0.02501,1.00030,8.87,1.006,146.2,1.176,24.93,22.99,13.07,8.87,120.5142,59.28612,188.79695,1.95260
01,2007,342,1206,0.20717,125.11030,8.32095,0.02594,1.03746,8.88,1.094,91.5,1.568,24.92,22.99,13.07,8.88,125.0046,59.31752,189.06244,1.95439
01,2007,342,1207,-0.00345,132.13490,8.79731,0.02740,1.09608,8.85,0.975,165.5,1.274,24.86,23,13.07,8.85,132.13490,59.34985,189.32770,1.95624
01,2007,342,1208,0.18300,139.98440,9.31519,0.02898,1.15928,8.83,0.684,171.1,1.176,24.8,23,13.07,8.83,139.8912,59.38309,189.59270,1.95815
01,2007,342,1209,0.67674,148.13190,9.86299,0.03066,1.22635,8.81,0.73,156.5,1.274,24.86,23.01,13.07,8.81,147.7876,59.41726,189.85746,1.96011
01,2007,342,1210,1.09453,155.85180,10.36712,0.03220,1.28819,8.8,0.297,90.4,1.078,24.94,23.01,13.07,8.8,155.2955,59.45234,190.12196,1.96213
01,2007,342,1211,1.40528,161.71560,10.74555,0.03335,1.33389,8.88,0.446,152.6,1.078,24.91,23.01,13.07,8.88,161.0021,59.48835,190.38620,1.96421
01,2007,342,1212,1.61934,165.21360,10.95492,0.03397,1.35867,8.9,0.338,155.2,0.98,24.86,23.02,13.07,8.9,164.3923,59.52526,190.65017,1.96634
01,2007,342,1213,1.32586,166.94160,11.02859,0.03415,1.36592,8.89,0.477,161.3,0.882,24.81,23.02,13.07,8.89,166.2699,59.56309,190.91386,1.96853
01,2007,342,1214,1.59864,168.26520,11.0815,0.03429,1.37142,8.9,0.88,159.8,1.568,24.86,23.03,13.07,8.9,167.4563,59.60183,191.17727,1.97079
01,2007,342,1215,1.63317,170.06350,11.16437,0.03452,1.38096,8.9,0.768,163.6,1.568,24.94,23.03,13.07,8.9,169.2381,59.64148,191.44039,1.97310
01,2007,342,1216,1.62626,172.35660,11.27116,0.03484,1.39344,8.91,0.124,152.7,0.392,24.93,23.03,13.07,8.91,171.5357,59.68204,191.70322,1.97547
01,2007,342,1217,1.94736,175.81480,11.43171,0.03531,1.41253,8.92,1.019,157.4,1.274,24.89,23.03,13.07,8.92,174.8330,59.72350,191.96575,1.97790
01,2007,342,1218,1.72983,179.78220,11.61534,0.03585,1.43417,8.91,0.681,164.6,1.372,24.84,23.03,13.07,8.91,178.9112,59.76587,192.22797,1.98039
01,2007,342,1219,1.65732,183.38670,11.77163,0.03630,1.45205,8.9,1.205,151.9,1.666,24.82,23.04,13.07,8.9,182.5533,59.80914,192.48988,1.98294
01,2007,342,1220,1.65731,186.68760,11.90749,0.03670,1.46810,8.97,1.349,164.6,2.156,24.88,23.04,13.07,8.672,185.8553,59.85331,192.75147,1.98556
01,2007,342,1221,1.66076,189.14470,12.00028,0.03697,1.47866,8.9,0.562,161.7,1.176,24.94,23.05,13.07,8.9,188.3118,59.89838,193.01274,1.98823
01,2007,342,1222,1.88519,190.47160,12.03387,0.03703,1.48127,8.93,0.245,165.7,0.98,24.93,23.05,13.07,8.93,189.5274,59.94434,193.27368,1.99097
01,2007,342,1223,1.98533,190.54640,11.99662,0.03689,1.47568,8.99,1.606,165.3,2.058,24.89,23.05,13.07,8.411,189.5535,59.99120,193.53428,1.99377
01,2007,342,1224,1.60552,189.45830,11.88619,0.03652,1.46067,8.98,1.971,70.79,2.254,24.86,23.05,13.07,8.057,188.6565,60.03895,193.79454,1.99663
01,2007,342,1225,0.87354,187.442,11.71602,0.03595,1.43801,8.89,1.914,174.4,2.352,24.82,23.05,13.07,8.002,187.0064,60.08759,194.05446,1.99955
01,2007,342,1226,0.32801,185.48190,11.57816,0.03550,1.41989,8.87,1.692,64.65,2.548,24.86,23.05,13.07,8.187,185.3186,60.13712,194.31402,2.00254
01,2007,342,1227,0.11739,184.99690,11.53574,0.03534,1.41343,8.93,2.042,23.77,3.332,24.92,23.05,13.07,7.938,184.9385,60.18753,194.57323,2.00559
01,2007,342,1228,-0.45576,187.06230,11.62435,0.03557,1.42296,8.89,2.592,12.18,4.214,24.93,23.05,13.07,7.473,187.06230,60.23882,194.83207,2.00871
01,2007,342,1229,-1.20155,190.72020,11.7937,0.03605,1.44216,8.65,2.628,166.8,3.234,24.91,23.06,13.07,7.163,190.72020,60.29100,195.09055,2.01189
01,2007,342,1230,-1.64350,195.06470,11.99469,0.03664,1.46566,8.5,2.002,152.7,2.842,24.87,23.06,13.07,7.471,195.06470,60.34405,195.34865,2.01514
01,2007,342,1231,-1.39146,199.76940,12.22045,0.03729,1.49140,8.5,1.939,167.3,3.038,24.83,23.06,13.07,7.526,199.76940,60.39798,195.60638,2.01845
01,2007,342,1232,-1.24990,204.825,12.46222,0.03798,1.51922,8.56,2.332,6.305,3.234,24.83,23.07,13.07,7.271,204.825,60.45279,195.86372,2.02183
01,2007,342,1233,-1.17394,209.14850,12.66774,0.03858,1.54317,8.68,1.548,28.64,3.332,24.9,23.07,13.07,8.117,209.14850,60.50846,196.12068,2.02528
01,2007,342,1234,-0.88045,212.55710,12.80731,0.03896,1.55853,8.74,2.109,14.1,3.136,24.94,23.07,13.07,7.660,212.55710,60.56500,196.37724,2.02879
01,2007,342,1235,-1.35694,216.13730,12.96689,0.03941,1.57622,8.74,3.616,22.26,4.802,24.91,23.07,13.07,6.679,216.13730,60.62241,196.63340,2.03238
01,2007,342,1236,-2.42039,221.94760,13.24241,0.04018,1.60724,8.65,3.157,15.1,4.41,24.87,23.08,13.07,6.825,221.94760,60.68068,196.88916,2.03603
01,2007,342,1237,-2.49290,228.57810,13.56363,0.04109,1.64378,8.54,3.49,15.4,4.704,24.82,23.08,13.07,6.503,228.57810,60.73982,197.14451,2.03975
01,2007,342,1238,-2.71733,235.16440,13.89034,0.04202,1.68095,8.42,4.265,17.83,5.586,24.82,23.08,13.07,5.965,235.16440,60.79981,197.39945,2.04354
01,2007,342,1239,-3.27321,240.74290,14.18724,0.04288,1.71509,8.3,3.972,19.64,5.194,24.91,23.09,13.07,5.958,240.74290,60.86066,197.65397,2.04740
01,2007,342,1240,5.13421,249.81190,14.67215,0.04422,1.76867,8.28,3.93,18.87,4.998,24.93,23.09,13.07,5.955,247.3167,60.92236,197.90807,2.05134
01,2007,342,1241,33.0323,272.84690,15.53962,0.04656,1.86226,8.36,3.384,17.81,5.292,24.88,23.1,13.07,6.343,256.8249,60.98491,198.16174,2.05534
01,2007,342,1242,20.2537,271.04340,15.46274,0.04637,1.85471,8.38,4.204,14.05,4.9,24.82,23.1,13.07,5.945,261.2392,61.04831,198.41499,2.05942
01,2007,342,1243,-1.28096,262.63560,15.20408,0.04565,1.82593,8.42,2.987,13.39,4.018,24.81,23.11,13.07,6.652,262.63560,61.11255,198.66779,2.06357
01,2007,342,1244,-2.07164,264.26750,15.26541,0.04576,1.83053,8.47,3.869,18.77,4.998,24.9,23.11,13.07,6.218,264.26750,61.17764,198.92016,2.06780
01,2007,342,1245,-2.20974,266.16540,15.2983,0.04579,1.83148,8.4,4.137,17.79,5.88,24.93,23.11,13.07,6.001,266.16540,61.24357,199.17209,2.07210
01,2007,342,1246,-2.41000,268.18540,15.33146,0.04580,1.83193,8.38,4.049,15.94,6.174,24.89,23.11,13.07,6.019,268.18540,61.31033,199.42356,2.07647
01,2007,342,1247,-1.75053,268.37070,15.34469,0.04578,1.83123,8.47,2.545,17.91,3.822,24.83,23.12,13.07,7.007,268.37070,61.37793,199.67459,2.08093
01,2007,342,1248,0.26931,268.83040,15.44334,0.04603,1.84128,8.6,3.564,14.57,5.684,24.81,23.12,13.07,6.536,268.7017,61.44636,199.92516,2.08546
01,2007,342,1249,2.52739,270.67170,15.63916,0.04660,1.86394,8.49,4.039,15.69,5.39,24.9,23.12,13.07,6.159,269.4663,61.51562,200.17527,2.09006
01,2007,342,1250,5.07205,275.85430,15.96288,0.04752,1.90086,8.35,3.855,11.77,5.292,24.93,23.13,13.07,6.078,273.4408,61.58570,200.42491,2.09475
01,2007,342,1251,6.95721,282.79720,16.349,0.04862,1.94461,8.38,3.504,12.11,6.076,24.89,23.13,13.07,6.300,279.4942,61.65661,200.67409,2.09952
01,2007,342,1252,5.77983,287.40350,16.62086,0.04940,1.97583,8.36,4.1,11.25,6.664,24.82,23.13,13.07,5.970,284.6659,61.72834,200.92280,2.10436
01,2007,342,1253,7.44057,289.93750,16.81534,0.04994,1.99756,8.46,2.728,16.35,4.116,24.81,23.13,13.07,6.868,286.4216,61.80088,201.17103,2.10929
01,2007,342,1254,13.46215,291.05650,16.95045,0.05030,2.01184,8.46,3.49,11.94,4.606,24.9,23.13,13.07,6.405,284.7103,61.87424,201.41878,2.11430
01,2007,342,1255,70.54586,311.553,17.84681,0.05259,2.10340,8.56,3.098,13.79,4.606,24.93,23.14,13.07,6.752,278.3776,61.94841,201.66606,2.11939
01,2007,342,1256,152.24020,360.16990,18.92665,0.05533,2.21324,8.51,3.655,11.3,5.194,24.89,23.14,13.01,6.377,288.7523,62.02338,201.91284,2.12457
01,2007,342,1257,34.0471,300.14050,17.18999,0.05075,2.03007,8.58,3.29,10.24,4.998,24.83,23.14,13.05,6.663,284.2084,62.09916,202.15914,2.12983
01,2007,342,1258,97.7804,323.14570,18.15304,0.05313,2.12530,8.5,3.342,10.37,4.9,24.81,23.14,13.07,6.536,277.5056,62.17575,202.40495,2.13518
01,2007,342,1259,186.649,377.22180,19.40151,0.05629,2.25141,8.61,2.457,14.28,4.41,24.89,23.15,13.07,7.237,290.3243,62.25313,202.65025,2.14061
01,2007,342,1300,136.31590,356.91860,18.84008,0.05475,2.19011,8.62,4.154,13.53,5.292,24.94,23.15,13.07,6.264,293.6192,62.33131,202.89507,2.14613
01,2007,342,1301,77.83794,339.87570,18.17271,0.05296,2.11849,8.47,2.951,16.76,4.508,24.91,23.16,13.06,6.734,303.8261,62.41028,203.13938,2.15174
01,2007,342,1302,37.89688,317.61750,17.71159,0.05170,2.06787,8.62,2.252,16.1,4.018,24.87,23.16,13.06,7.404,300.1128,62.49005,203.38318,2.15745
01,2007,342,1303,46.55621,325.53660,17.8835,0.05207,2.08285,8.76,2.443,14.92,3.822,24.83,23.17,13.06,7.424,304.0902,62.57059,203.62648,2.16324
01,2007,342,1304,76.59106,339.20010,18.29922,0.05307,2.12261,8.79,3.797,15.84,4.802,24.83,23.17,13.06,6.647,304.0146,62.65193,203.86927,2.16912
01,2007,342,1305,141.75360,374.44790,19.32938,0.05569,2.22762,8.61,3.533,14.08,4.802,24.9,23.18,13.06,6.564,309.5075,62.73404,204.11154,2.17510
01,2007,342,1306,53.64436,337.903,18.09134,0.05248,2.09935,8.64,3.19,15.41,4.116,24.94,23.18,13.07,6.794,313.3964,62.81693,204.35330,2.18117
01,2007,342,1307,110.51340,361.12880,18.90149,0.05450,2.18009,8.71,3.481,13.94,5.096,24.93,23.19,13.07,6.714,310.7860,62.90059,204.59454,2.18734
01,2007,342,1308,63.66049,344.17020,18.20357,0.05265,2.10595,8.68,4.281,19.8,5.39,24.89,23.19,13.07,6.279,315.2541,62.98503,204.83526,2.19360
01,2007,342,1309,36.58483,327.52280,17.74557,0.05137,2.05467,8.75,3.543,20.78,4.704,24.86,23.2,13.07,6.729,310.9536,63.07023,205.07545,2.19996
01,2007,342,1310,15.80302,314.63880,17.19995,0.04983,1.99312,8.59,4.799,18.69,5.88,24.82,23.2,13.07,5.941,307.5028,63.15620,205.31512,2.20642
01,2007,342,1311,25.11143,313.03070,17.10562,0.04945,1.97801,8.51,3.521,13.72,4.704,24.85,23.2,13.07,6.449,301.7253,63.24293,205.55426,2.21299
01,2007,342,1312,109.25340,343.40450,18.03032,0.05167,2.06699,8.47,3.49,15.31,4.312,24.92,23.21,13.07,6.417,294.3667,63.33042,205.79287,2.21965
01,2007,342,1313,315.24740,432.45480,20.52474,0.05786,2.31443,8.65,3.09,13.59,3.822,24.94,23.21,13.07,6.865,291.3917,63.41866,206.03094,2.22642
01,2007,342,1314,327.85620,441.82540,20.43926,0.05749,2.29946,8.71,3.188,12.87,4.704,24.92,23.21,13.07,6.879,295.5759,63.50765,206.26848,2.23329
01,2007,342,1315,130.26270,351.86190,17.45751,0.04977,1.99092,8.68,3.623,16.37,5.194,24.89,23.22,13.07,6.602,293.9372,63.59739,206.50548,2.24027
01,2007,342,1316,55.0978,290.25370,15.95232,0.04578,1.83102,8.78,3.891,13.22,5.684,24.87,23.22,13.07,6.588,265.8310,63.68788,206.74194,2.24735
01,2007,342,1317,68.32839,280.51290,15.49792,0.04444,1.77756,8.61,3.582,12.62,5.194,24.83,23.23,13.07,6.538,250.3232,63.77911,206.97786,2.25455
01,2007,342,1318,15.63024,244.35420,14.07086,0.04065,1.62617,8.69,2.47,17.08,4.41,24.84,23.23,13.07,7.322,237.4708,63.87108,207.21324,2.26185
01,2007,342,1319,12.82331,224.75620,13.4214,0.03884,1.55351,8.81,3.288,14.07,5.194,24.9,23.23,13.07,6.943,219.1275,63.96379,207.44807,2.26927
01,2007,342,1320,29.91414,221.297,13.21892,0.03817,1.52668,8.75,4.098,12.64,5.782,24.94,23.23,13.07,6.451,208.2104,64.05722,207.68235,2.27680
01,2007,342,1321,15.11933,207.69260,12.54791,0.03631,1.45226,8.58,4.327,13.18,5.978,24.92,23.24,13.07,6.135,201.1007,64.15139,207.91609,2.28445
01,2007,342,1322,4.36765,192.86180,11.92657,0.03457,1.38274,8.5,3.713,13.63,5.782,24.89,23.24,13.07,6.335,190.9640,64.24628,208.14927,2.29221
01,2007,342,1323,5.64169,183.05140,11.48448,0.03329,1.33154,8.66,2.762,13.41,4.802,24.85,23.25,13.07,7.084,180.6085,64.34189,208.38190,2.30009
01,2007,342,1324,3.80830,171.70290,11.0042,0.03189,1.27566,8.67,3.66,21.45,5.684,24.81,23.25,13.07,6.570,170.0597,64.43822,208.61398,2.30809
01,2007,342,1325,-0.31765,161.78360,10.53862,0.03055,1.22213,8.62,3.838,12.54,5.292,24.86,23.25,13.07,6.418,161.78360,64.53527,208.84550,2.31622
01,2007,342,1326,-1.95423,154.36920,10.19418,0.02954,1.18146,8.6,3.742,12.78,5.096,24.93,23.26,13.07,6.442,154.36920,64.63303,209.07647,2.32447
01,2007,342,1327,-1.90589,150.01080,9.97144,0.02885,1.15416,8.73,2.871,17.52,4.508,24.92,23.26,13.07,7.097,150.01080,64.73149,209.30688,2.33284
01,2007,342,1328,-1.68491,147.90830,9.86337,0.02850,1.13982,8.81,3.507,11.87,5.194,24.87,23.27,13.07,6.822,147.90830,64.83067,209.53673,2.34134
01,2007,342,1329,-1.73325,148.38420,9.85681,0.02841,1.13652,8.72,3.873,12.42,5.096,24.82,23.27,13.07,6.523,148.38420,64.93054,209.76602,2.34998
01,2007,342,1330,-1.94041,150.30060,9.92051,0.02853,1.14115,8.67,3.339,20.91,5.488,24.81,23.27,13.07,6.744,150.30060,65.03112,209.99474,2.35874
01,2007,342,1331,-1.90933,152.78140,10.015,0.02876,1.15031,8.66,3.276,14.3,5.292,24.91,23.28,13.07,6.768,152.78140,65.13239,210.22290,2.36764
01,2007,342,1332,-1.85409,155.25540,10.0963,0.02893,1.15711,8.75,3.221,14.06,4.508,24.93,23.28,13.07,6.908,155.25540,65.23435,210.45050,2.37667
01,2007,342,1333,-1.49846,157.19280,10.11993,0.02894,1.15741,8.69,3.183,12.85,4.802,24.88,23.29,13.07,6.858,157.19280,65.33700,210.67754,2.38584
01,2007,342,1334,-1.49845,157.361,10.05597,0.02869,1.14753,8.77,2.782,14.26,3.822,24.82,23.29,13.07,7.202,157.361,65.44034,210.90401,2.39515
01,2007,342,1335,-0.97019,155.58620,9.89838,0.02816,1.12636,8.8,3.575,14.69,5.194,24.8,23.29,13.07,6.773,155.58620,65.54436,211.12991,2.40461
01,2007,342,1336,-1.20843,152.73350,9.66664,0.02744,1.09768,8.75,3.125,16.13,5.292,24.9,23.3,12.98,6.965,152.73350,65.64905,211.35524,2.41420
01,2007,342,1337,-1.04960,149.17710,9.38233,0.02657,1.06283,8.8,2.239,17.53,4.312,24.93,23.3,13.02,7.626,149.17710,65.75442,211.58001,2.42395
01,2007,342,1338,-0.62493,145.804,9.09623,0.02569,1.02773,8.77,2.546,16.84,4.41,24.88,23.31,13.06,7.362,145.804,65.86047,211.80421,2.43384
01,2007,342,1339,-0.13120,143.43460,8.87005,0.02498,0.99905,8.77,3.93,14.41,5.194,24.82,23.31,13.06,6.556,143.43460,65.96718,212.02783,2.44389
01,2007,342,1340,-0.15537,141.992,8.70719,0.02444,0.97779,8.7,3.09,17.14,4.312,24.81,23.32,13.06,6.925,141.992,66.07456,212.25089,2.45410
01,2007,342,1341,0.22787,140.99530,8.60922,0.02413,0.96512,8.8,3.296,11.56,5.39,24.91,23.33,13.06,6.926,140.9033,66.18260,212.47338,2.46445
01,2007,342,1342,1.23260,140.29390,8.53994,0.02389,0.95542,8.84,2.636,17.82,5.488,24.93,23.33,13.05,7.383,139.7983,66.29130,212.69529,2.47497
01,2007,342,1343,3.16608,139.90360,8.47599,0.02367,0.94665,8.77,4.01,15.53,5.88,24.87,23.34,13.06,6.517,138.6361,66.40065,212.91664,2.48566
01,2007,342,1344,1.14628,137.22520,8.33463,0.02323,0.92933,8.79,2.948,15.54,5.782,24.8,23.34,13.06,7.120,136.7683,66.51066,213.13741,2.49650
01,2007,342,1345,0.52826,134.87220,8.19526,0.02281,0.91223,8.71,3.523,17.17,5.684,24.82,23.35,13.06,6.691,134.6626,66.62131,213.35761,2.50752
01,2007,342,1346,0.15537,131.89720,8.05433,0.02240,0.89583,8.77,2.736,23.55,4.018,24.92,23.36,13.06,7.232,131.8358,66.73261,213.57723,2.51871
01,2007,342,1347,0.15192,129.53910,7.92801,0.02201,0.88028,8.84,2.066,15.85,2.94,24.91,23.36,13.06,7.813,129.4794,66.84455,213.79629,2.53007
01,2007,342,1348,0.61803,127.52740,7.81627,0.02166,0.86651,8.93,2.855,13.92,5.194,24.84,23.37,13.06,7.347,127.2855,66.95713,214.01477,2.54161
01,2007,342,1349,0.29348,125.85130,7.70123,0.02129,0.85141,8.82,3.131,13.57,4.312,24.79,23.37,13.06,7.045,125.7370,67.07034,214.23268,2.55333
01,2007,342,1350,-0.08286,124.37340,7.61522,0.02101,0.84051,8.8,2.817,106.1,3.92,24.87,23.38,13.06,7.215,124.37340,67.18418,214.45001,2.56523
01,2007,342,1351,-0.03107,123.25780,7.55321,0.02080,0.83205,8.87,2.127,15.78,3.724,24.93,23.38,13.06,7.797,123.25780,67.29866,214.66677,2.57733
01,2007,342,1352,0.04834,122.53240,7.50700,0.02063,0.82534,8.99,1.488,12.48,2.352,24.88,23.39,13.07,8.536,122.5138,67.41375,214.88296,2.58961
01,2007,342,1353,0.35562,122.16280,7.47489,0.02049,0.81975,9.03,1.392,19.9,2.646,24.81,23.39,13.07,8.689,122.0269,67.52948,215.09858,2.60209
01,2007,342,1354,0.39359,122.56650,7.45748,0.02038,0.81538,9,2.195,16.06,3.528,24.81,23.4,13.07,7.895,122.4168,67.64581,215.31362,2.61476
01,2007,342,1355,0.10358,123.50940,7.46214,0.02037,0.81469,8.91,1.821,64.43,2.744,24.92,23.4,13.07,8.109,123.4702,67.76276,215.52809,2.62764
01,2007,342,1356,0.41431,125.16770,7.47551,0.02035,0.81406,8.88,2.481,141.1,3.92,24.92,23.4,13,7.539,125.0117,67.88033,215.74199,2.64073
01,2007,342,1357,1.07721,127.17130,7.49445,0.02035,0.81405,8.91,2.635,119.7,5.096,24.85,23.41,13.05,7.467,126.7677,67.99850,215.95531,2.65402
01,2007,342,1358,1.91965,129.23010,7.49673,0.02028,0.81139,8.84,2.819,26.68,4.704,24.79,23.41,13.06,7.262,128.5146,68.11728,216.16806,2.66752
01,2007,342,1359,2.81734,130.68690,7.48900,0.02022,0.80867,8.76,3.717,140.5,5.39,24.86,23.41,13.06,6.651,129.6423,68.23665,216.38024,2.68125
01,2007,342,1400,2.90365,130.63560,7.44270,0.02005,0.80195,8.8,2.331,16.93,3.43,24.93,23.42,13.06,7.555,129.5647,68.35663,216.59185,2.69520
01,2007,342,1401,1.60891,128.76260,7.34779,0.01976,0.79034,8.79,2.174,12.16,3.43,24.89,23.42,13.06,7.665,128.1723,68.47720,216.80289,2.70937
01,2007,342,1402,0.16227,126.23950,7.22404,0.01938,0.77532,8.82,1.452,63.02,2.156,24.81,23.42,13.06,8.382,126.1803,68.59836,217.01336,2.72378
01,2007,342,1403,0.31764,124.45980,7.09996,0.01900,0.76009,8.93,2.027,15.17,2.842,24.81,23.43,13.06,7.950,124.3445,68.72011,217.22326,2.73842
01,2007,342,1404,0.20715,122.52190,6.96132,0.01861,0.74422,9,1.424,24.18,1.96,24.92,23.44,13.06,8.619,122.4471,68.84245,217.43259,2.75330
01,2007,342,1405,0.27966,120.11780,6.78215,0.01809,0.72359,9.07,2.31,18.43,3.626,24.92,23.44,13.06,7.889,120.0174,68.96536,217.64135,2.76843
01,2007,342,1406,0.05179,117.57680,6.58514,0.01753,0.70109,8.98,2.249,11.86,3.724,24.85,23.44,13.06,7.829,117.5583,69.08886,217.84955,2.78381
01,2007,342,1407,0.13810,114.71510,6.36620,0.01688,0.67526,9.06,1.421,34.48,2.45,24.79,23.44,13.06,8.690,114.6661,69.21293,218.05717,2.79944
01,2007,342,1408,0.40741,112.26690,6.18752,0.01638,0.65501,9.04,2.394,20.92,3.43,24.86,23.45,13.06,7.791,112.1231,69.33757,218.26423,2.81534
01,2007,342,1409,0.23823,110.78880,6.05501,0.01600,0.63996,9.01,2.241,13.69,3.92,24.93,23.45,13.06,7.871,110.7052,69.46278,218.47072,2.83150
01,2007,342,1410,0.04143,109.95040,5.96462,0.01572,0.62871,9,3.012,35.66,4.214,24.89,23.45,13.06,7.333,109.9360,69.58855,218.67665,2.84794
01,2007,342,1411,-0.22097,110.12960,5.90777,0.01552,0.62099,8.9,3.982,15.11,5.194,24.81,23.45,13.06,6.691,110.12960,69.71489,218.88202,2.86465
01,2007,342,1412,-0.41776,110.33890,5.86744,0.01537,0.61475,8.83,3.642,14.8,4.9,24.8,23.46,13.06,6.775,110.33890,69.84179,219.08682,2.88165
01,2007,342,1413,-0.51789,109.90230,5.82252,0.01523,0.60929,8.79,3.347,13.74,4.41,24.92,23.46,13.06,6.885,109.90230,69.96924,219.29106,2.89894
01,2007,342,1414,-0.58349,108.532,5.74255,0.01500,0.60007,8.84,2.643,12.47,3.234,24.91,23.46,13.07,7.378,108.532,70.09724,219.49474,2.91653
01,2007,342,1415,-0.41777,106.79920,5.64440,0.01472,0.58884,8.9,2.618,19.79,3.822,24.84,23.46,13.07,7.467,106.79920,70.22579,219.69785,2.93442
01,2007,342,1416,-0.32109,105.72610,5.54853,0.01442,0.57674,8.93,2.394,15.23,3.43,24.78,23.46,13.07,7.661,105.72610,70.35489,219.90041,2.95262
01,2007,342,1417,0.23133,105.92360,5.49871,0.01426,0.57050,8.94,2.509,17.92,3.528,24.89,23.46,13.07,7.590,105.8463,70.48453,220.10241,2.97114
01,2007,342,1418,1.02543,107.45690,5.48333,0.01418,0.56738,8.9,2.899,12.17,3.626,24.93,23.46,13.07,7.283,107.1165,70.61471,220.30385,2.98999
01,2007,342,1419,1.71596,110.31440,5.51067,0.01421,0.56826,8.92,2.974,17.66,4.116,24.86,23.46,13.07,7.260,109.7485,70.74542,220.50474,3.00916
01,2007,342,1420,1.86442,114.547,5.56668,0.01428,0.57127,8.91,3.423,11.04,4.802,24.79,23.46,13.07,6.989,113.9362,70.87667,220.70507,3.02868
01,2007,342,1421,1.51226,118.96550,5.63997,0.01442,0.57673,8.8,3.85,15,4.802,24.84,23.45,13.07,6.632,118.4734,71.00844,220.90485,3.04855
01,2007,342,1422,1.08758,121.73480,5.69446,0.01453,0.58107,8.75,2.455,14.69,3.136,24.93,23.45,13.07,7.404,121.3832,71.14075,221.10407,3.06877
01,2007,342,1423,0.47647,123.07040,5.72694,0.01458,0.58301,8.93,2.282,16.04,3.332,24.89,23.45,13.07,7.745,122.9174,71.27357,221.30274,3.08936
01,2007,342,1424,0.41777,124.022,5.77046,0.01464,0.58578,9.05,2.666,12.35,3.822,24.81,23.45,13.07,7.613,123.8888,71.40692,221.50087,3.11033
01,2007,342,1425,0.41431,125.404,5.84008,0.01478,0.59104,9,2.986,11.57,4.116,24.81,23.45,13.07,7.349,125.2728,71.54078,221.69844,3.13167
01,2007,342,1426,0.41776,127.61730,5.95260,0.01504,0.60149,9,2.292,11.93,3.724,24.92,23.45,13.07,7.820,127.4860,71.67516,221.89547,3.15341
01,2007,342,1427,0.41086,130.43770,6.07025,0.01530,0.61212,9.04,2.416,19.48,3.332,24.91,23.45,13.07,7.775,130.3094,71.81005,222.09195,3.17555
01,2007,342,1428,0.22787,133.26030,6.17812,0.01554,0.62163,9.01,2.795,22.55,4.41,24.84,23.45,13.07,7.481,133.1897,71.94544,222.28788,3.19810
01,2007,342,1429,0.26585,135.58140,6.24587,0.01566,0.62631,9.12,1.919,11.81,2.744,24.79,23.45,13.07,8.265,135.4996,72.08134,222.48328,3.22108
01,2007,342,1430,0.62147,136.63350,6.28286,0.01573,0.62911,9.16,1.743,9.97,2.646,24.88,23.45,13.07,8.471,136.4437,72.21774,222.67813,3.24449
01,2007,342,1431,0.82862,136.67230,6.2721,0.01568,0.62722,9.17,1.904,27.27,3.136,24.93,23.45,13.07,8.336,136.4211,72.35463,222.87244,3.26834
01,2007,342,1432,0.78719,135.26660,6.19845,0.01547,0.61893,9.16,2.602,164.4,3.724,24.88,23.45,13.07,7.787,135.0298,72.49202,223.06621,3.29265
01,2007,342,1433,0.50753,131.61920,6.04831,0.01506,0.60253,9.1,3.316,73.31,4.508,24.81,23.45,13.07,7.278,131.4677,72.62991,223.25944,3.31742
01,2007,342,1434,0.09667,127.53030,5.87727,0.01461,0.58420,8.98,2.702,110.2,3.528,24.81,23.46,13.07,7.505,127.5017,72.76828,223.45214,3.34268
01,2007,342,1435,-0.00345,124.19890,5.74351,0.01426,0.57040,9.01,2.35,33.95,3.822,24.92,23.46,13.07,7.788,124.19890,72.90713,223.64430,3.36843
01,2007,342,1436,-0.00691,121.64810,5.62238,0.01394,0.55750,8.97,2.52,165.7,3.136,24.92,23.46,13.07,7.618,121.64810,73.04647,223.83593,3.39469
01,2007,342,1437,0.12774,119.52930,5.51778,0.01365,0.54615,9.05,2.515,155.3,4.312,24.86,23.46,13.07,7.716,119.4923,73.18629,224.02703,3.42146
01,2007,342,1438,0.14501,117.81250,5.41664,0.01336,0.53455,9.05,2.891,82.6,4.9,24.79,23.46,13.07,7.468,117.7709,73.32658,224.21760,3.44877
01,2007,342,1439,-0.00345,116.08960,5.32660,0.01313,0.52505,9.06,2.741,32.91,4.116,24.85,23.46,13.07,7.575,116.08960,73.46735,224.40764,3.47662
01,2007,342,1440,-0.00345,114.16860,5.22998,0.01287,0.51487,9.12,3.317,24.87,4.312,24.93,23.46,13.07,7.302,114.16860,73.60859,224.59716,3.50505
