01,2008,360,1211,712.01410,545.95380,30.70479,0.09566,3.82637,11.88,7.162,91.1,13.52,24.93,25.77,13.03,9.352,188.1257,59.83065,188.03091,1.98422
01,2008,360,1212,435.037,396.67940,26.45953,0.08409,3.36373,11.86,9.01,84.7,12.94,24.92,25.77,13.02,8.909,178.2362,59.85928,188.29409,1.98591
01,2008,360,1213,817.36770,560.20330,32.46021,0.10044,4.01771,11.81,7.69,87.8,11.07,24.92,25.77,13.02,9.134,150.1468,59.88883,188.55706,1.98766
01,2008,360,1214,788.143,555.51920,31.88443,0.09885,3.95413,11.88,6.249,91,8.04,24.91,25.77,13.03,9.593,160.4866,59.91929,188.81981,1.98948
01,2008,360,1215,892.37850,611.48650,33.68411,0.10372,4.14888,11.97,5.602,89.1,10.09,24.9,25.77,13.03,9.896,164.6321,59.95067,189.08234,1.99134
01,2008,360,1216,894.38330,606.77890,33.67528,0.10377,4.15095,12.11,5.436,90.7,10.88,24.89,25.77,13.03,10.123,159.3570,59.98296,189.34463,1.99327
01,2008,360,1217,893.75150,589.59180,33.11901,0.10221,4.08850,12.03,7.868,92.1,11.76,24.89,25.77,13.03,9.378,142.9345,60.01617,189.60668,1.99526
01,2008,360,1218,865.01020,573.33130,32.52084,0.10047,4.01864,12.03,7.053,88.9,10.68,24.88,25.77,13.03,9.573,141.4837,60.05028,189.86849,1.99731
01,2008,360,1219,836.74770,563.58920,31.97848,0.09884,3.95362,12.03,7.525,89,11.56,24.87,25.77,13.03,9.458,146.2946,60.08530,190.13004,1.99941
01,2008,360,1220,511.02420,427.092,26.64494,0.08422,3.36879,11.95,8.07,94.3,13.92,24.87,25.77,13.03,9.228,172.5168,60.12123,190.39135,2.00158
01,2008,360,1221,496.28760,374.75930,26.73662,0.08414,3.36559,11.84,10.42,89.8,15.09,24.88,25.77,13.03,8.610,127.8021,60.15806,190.65238,2.00381
01,2008,360,1222,689.63310,523.51580,30.4387,0.09422,3.76887,11.8,7.562,93.7,14.5,24.92,25.77,13.03,9.151,180.7422,60.19579,190.91315,2.00609
01,2008,360,1223,639.32810,530.24810,29.82349,0.09246,3.69834,11.85,8.33,90.2,12.25,24.93,25.77,13.03,9.040,212.8521,60.23443,191.17364,2.00844
01,2008,360,1224,506.81230,444.95280,27.89211,0.08707,3.48281,11.79,7.471,90.4,10.58,24.93,25.78,13.03,9.160,193.6482,60.27396,191.43385,2.01085
01,2008,360,1225,482.93440,410.60150,27.25169,0.08520,3.40807,11.73,8.24,91.7,11.56,24.92,25.78,13.03,8.904,171.4329,60.31440,191.69378,2.01332
01,2008,360,1226,707.92290,548.62210,30.57238,0.09397,3.75896,11.82,5.318,90.2,8.43,24.9,25.78,13.03,9.795,198.4738,60.35573,191.95341,2.01585
01,2008,360,1227,240.277,351.17180,22.01969,0.07030,2.81199,11.8,6.427,86.9,8.04,24.89,25.78,13.03,9.442,232.4815,60.39795,192.21274,2.01845
01,2008,360,1228,-0.44155,192.73140,17.30372,0.05692,2.27668,11.74,6.783,94.6,11.37,24.86,25.78,13.03,9.269,192.73140,60.44107,192.47177,2.02111
01,2008,360,1229,-1.36948,177.75960,16.08969,0.05293,2.11736,11.59,7.301,89.4,11.76,24.83,25.78,13.03,8.944,177.75960,60.48507,192.73049,2.02383
01,2008,360,1230,-2.48025,185.74360,15.51043,0.05046,2.01838,11.58,5.795,92.6,8.72,24.86,25.78,13.03,9.344,185.74360,60.52997,192.98890,2.02661
01,2008,360,1231,-2.09044,215.60360,15.82506,0.05075,2.02995,11.56,7.84,93.4,11.86,24.92,25.78,13.03,8.774,215.60360,60.57575,193.24698,2.02946
01,2008,360,1232,-1.49712,223.32060,15.51258,0.04945,1.97786,11.55,9.84,94.4,13.52,24.93,25.78,13.03,8.334,223.32060,60.62241,193.50473,2.03238
01,2008,360,1233,-2.95284,205.36930,14.17753,0.04522,1.80892,11.49,10.28,93.6,13.23,24.9,25.77,13.03,8.170,205.36930,60.66996,193.76216,2.03535
01,2008,360,1234,-3.31160,186.73060,13.17316,0.04191,1.67654,11.46,8.61,98,10.88,24.86,25.77,13.03,8.469,186.73060,60.71839,194.01925,2.03840
01,2008,360,1235,-3.31160,191.60960,12.89664,0.04077,1.63081,11.49,7.57,95.5,11.17,24.81,25.77,13.03,8.748,191.60960,60.76769,194.27599,2.04151
01,2008,360,1236,0.00345,199.60530,13.25583,0.04173,1.66940,11.51,8.73,95,12.05,24.85,25.77,13.03,8.509,199.6036,60.81787,194.53239,2.04468
01,2008,360,1237,-2.49060,226.05850,14.48397,0.04549,1.81945,11.53,8.3,91.3,11.17,24.93,25.77,13.03,8.629,226.05850,60.86892,194.78843,2.04793
01,2008,360,1238,-2.90110,224.196,14.25503,0.04481,1.79249,11.54,8.37,98.3,12.74,24.92,25.77,13.03,8.627,224.196,60.92085,195.04411,2.05124
01,2008,360,1239,-3.14947,201.981,13.22325,0.04166,1.66640,11.53,7.388,88.5,9.41,24.88,25.78,13.03,8.844,201.981,60.97364,195.29943,2.05462
01,2008,360,1240,-3.18051,168.50520,11.56099,0.03656,1.46246,11.57,8.05,90,11.37,24.82,25.78,13.03,8.738,168.50520,61.02730,195.55439,2.05807
01,2008,360,1241,-3.35299,153.71460,10.64888,0.03355,1.34184,11.49,9.11,91.2,12.15,24.82,25.78,13.03,8.402,153.71460,61.08183,195.80897,2.06158
01,2008,360,1242,-3.37714,153.74480,10.32322,0.03233,1.29309,11.53,7.525,93.2,12.54,24.91,25.78,13.03,8.811,153.74480,61.13721,196.06317,2.06517
01,2008,360,1243,-3.30470,155.88360,10.21128,0.03189,1.27553,11.52,9.21,93.4,13.13,24.93,25.78,13.03,8.421,155.88360,61.19346,196.31698,2.06883
01,2008,360,1244,-3.31505,141.504,9.46490,0.02962,1.18482,11.54,7.492,93.6,10.88,24.89,25.78,13.03,8.832,141.504,61.25057,196.57042,2.07256
01,2008,360,1245,-3.23571,137.02660,9.32641,0.02910,1.16416,11.56,7.51,92.3,10.98,24.83,25.77,13.03,8.853,137.02660,61.30852,196.82345,2.07636
01,2008,360,1246,-2.90455,146.19730,10.07689,0.03161,1.26457,11.56,6.037,93.5,9.51,24.81,25.77,13.03,9.246,146.19730,61.36733,197.07609,2.08023
01,2008,360,1247,-2.53199,130.39880,9.35182,0.02939,1.17569,11.55,7.698,94.9,10.98,24.91,25.77,13.03,8.795,130.39880,61.42699,197.32833,2.08417
01,2008,360,1248,-2.78381,120.16910,8.59056,0.02692,1.07671,11.54,6.115,89.7,8.33,24.93,25.77,13.03,9.198,120.16910,61.48750,197.58016,2.08819
01,2008,360,1249,-2.90110,117.106,8.39113,0.02631,1.05225,11.6,7.541,93,10.88,24.89,25.76,13.03,8.897,117.106,61.54885,197.83158,2.09228
01,2008,360,1250,-2.87350,106.14250,7.46462,0.02334,0.93343,11.63,7.098,92.2,10.78,24.82,25.76,13.03,9.046,106.14250,61.61105,198.08259,2.09645
01,2008,360,1251,-2.84935,83.34461,5.95451,0.01855,0.74184,11.62,7.664,93.9,11.27,24.81,25.76,13.03,8.894,83.34461,61.67408,198.33318,2.10070
01,2008,360,1252,-2.95629,73.21014,5.34654,0.01665,0.66619,11.59,8.8,87.4,11.96,24.91,25.76,13.03,8.598,73.21014,61.73795,198.58334,2.10501
01,2008,360,1253,-3.00113,74.25283,5.33183,0.01658,0.66313,11.6,5.967,87.3,8.62,24.93,25.76,13.03,9.318,74.25283,61.80266,198.83308,2.10941
01,2008,360,1254,-2.72172,76.11067,5.35698,0.01665,0.66592,11.63,8.22,90.2,11.76,24.88,25.76,13.03,8.778,76.11067,61.86819,199.08238,2.11389
01,2008,360,1255,-2.55959,72.13493,5.08043,0.01577,0.63094,11.69,7.12,90.6,10.49,24.82,25.76,13.03,9.118,72.13493,61.93456,199.33125,2.11844
01,2008,360,1256,-2.37331,63.62838,4.49504,0.01392,0.55662,11.73,8.56,93.2,11.47,24.82,25.76,12.97,8.833,63.62838,62.00175,199.57968,2.12307
01,2008,360,1257,-2.31122,54.60166,3.94560,0.01220,0.48813,11.73,8.02,86.8,11.27,24.92,25.76,13,8.953,54.60166,62.06976,199.82766,2.12778
01,2008,360,1258,-2.22843,57.04701,4.11404,0.01268,0.50736,11.74,6.128,91.1,8.23,24.93,25.76,13.02,9.449,57.04701,62.13860,200.07520,2.13258
01,2008,360,1259,-1.84898,61.5871,4.37476,0.01346,0.53845,11.76,5.896,91.2,8.53,24.87,25.76,13.02,9.542,61.5871,62.20825,200.32228,2.13746
01,2008,360,1300,-1.66960,64.73612,4.58151,0.01406,0.56230,11.76,7.966,90.9,10.39,24.81,25.76,13.02,9.005,64.73612,62.27871,200.56891,2.14242
01,2008,360,1301,-1.45227,71.94217,4.95233,0.01513,0.60510,11.8,5.785,99.2,8.82,24.84,25.76,13.02,9.625,71.94217,62.34999,200.81508,2.14746
01,2008,360,1302,-1.18666,77.45064,5.20833,0.01590,0.63606,11.84,5.328,98.7,7.938,24.93,25.76,13.02,9.817,77.45064,62.42208,201.06079,2.15259
01,2008,360,1303,-0.93829,77.45527,5.30666,0.01625,0.64991,11.85,4.423,93.9,9.02,24.92,25.75,13.02,10.143,77.45527,62.49498,201.30603,2.15780
01,2008,360,1304,-0.82445,78.26344,5.41546,0.01658,0.66327,11.82,6.066,93.2,8.92,24.87,25.75,13.02,9.568,78.26344,62.56868,201.55080,2.16310
01,2008,360,1305,-0.80030,86.88609,5.96885,0.01826,0.73029,11.77,6.55,92.1,8.92,24.81,25.75,13.02,9.370,86.88609,62.64317,201.79510,2.16849
01,2008,360,1306,-0.82100,97.77067,6.70483,0.02054,0.82154,11.76,6.863,96.7,10.88,24.84,25.75,13.02,9.274,97.77067,62.71847,202.03892,2.17396
01,2008,360,1307,-0.90724,92.62215,6.30348,0.01926,0.77047,11.71,8.62,92.8,12.45,24.93,25.75,13.02,8.794,92.62215,62.79456,202.28227,2.17953
01,2008,360,1308,-1.10732,83.13326,5.71607,0.01742,0.69698,11.69,7.262,91.6,10.09,24.92,25.75,13.02,9.082,83.13326,62.87145,202.52513,2.18518
01,2008,360,1309,-0.94519,80.71114,5.53971,0.01684,0.67371,11.72,5.359,98,8.62,24.87,25.76,13.02,9.656,80.71114,62.94912,202.76750,2.19093
01,2008,360,1310,-0.88999,85.46719,5.74425,0.01740,0.69590,11.72,6.506,94.7,9.31,24.81,25.76,13.02,9.318,85.46719,63.02758,203.00939,2.19677
01,2008,360,1311,-1.01418,89.69141,5.90625,0.01786,0.71453,11.7,7.296,93,10.58,24.84,25.76,13.02,9.087,89.69141,63.10682,203.25078,2.20271
01,2008,360,1312,-1.04522,86.81642,5.88417,0.01786,0.71455,11.68,6.29,92,8.82,24.93,25.76,13.02,9.326,86.81642,63.18684,203.49168,2.20874
01,2008,360,1313,-1.22805,90.36953,6.23026,0.01896,0.75843,11.69,6.569,95.3,8.62,24.92,25.76,13.02,9.262,90.36953,63.26763,203.73209,2.21486
01,2008,360,1314,-1.02798,94.80973,6.50285,0.01978,0.79104,11.71,5.261,92.6,7.644,24.87,25.76,13.02,9.676,94.80973,63.34921,203.97199,2.22109
01,2008,360,1315,-0.88654,93.25613,6.16094,0.01862,0.74479,11.72,5.771,94.3,9.31,24.81,25.76,13.03,9.528,93.25613,63.43155,204.21139,2.22741
01,2008,360,1316,-0.97623,87.52007,5.74032,0.01732,0.69285,11.71,7.316,93,11.76,24.85,25.76,13.03,9.095,87.52007,63.51466,204.45029,2.23383
01,2008,360,1317,-1.21425,89.91668,5.78521,0.01740,0.69609,11.68,6.726,92.6,11.37,24.93,25.75,13.03,9.207,89.91668,63.59853,204.68867,2.24036
01,2008,360,1318,-1.02452,91.59108,5.82296,0.01747,0.69893,11.69,5.792,95.2,9.02,24.92,25.75,13.03,9.484,91.59108,63.68316,204.92655,2.24698
01,2008,360,1319,-0.84515,96.04288,6.18722,0.01861,0.74455,11.7,5.975,92.7,7.742,24.87,25.74,13.03,9.442,96.04288,63.76856,205.16391,2.25371
01,2008,360,1320,-0.83825,104.05710,6.74467,0.02028,0.81138,11.72,6.388,91.5,9.8,24.81,25.74,13.03,9.350,104.05710,63.85471,205.40076,2.26055
01,2008,360,1321,-0.83825,108.76440,6.88446,0.02060,0.82395,11.73,6.669,92.8,9.6,24.84,25.74,13.03,9.287,108.76440,63.94161,205.63709,2.26749
01,2008,360,1322,-0.72441,108.75040,6.83440,0.02037,0.81490,11.77,4.5,94.4,8.33,24.93,25.74,13.03,10.015,108.75040,64.02925,205.87290,2.27454
01,2008,360,1323,-0.38290,120.53140,7.51141,0.02238,0.89538,11.84,5.813,96.9,8.92,24.92,25.74,13.03,9.668,120.53140,64.11765,206.10819,2.28170
01,2008,360,1324,-0.20697,128.51080,7.91515,0.02356,0.94230,11.88,6.017,93.9,8.92,24.87,25.74,13.03,9.659,128.51080,64.20678,206.34295,2.28897
01,2008,360,1325,0.13798,131.17450,8.05716,0.02390,0.95606,11.91,3.02,94.8,4.41,24.82,25.74,13.03,10.827,131.1147,64.29666,206.57719,2.29636
01,2008,360,1326,0.47604,140.20350,8.45075,0.02497,0.99862,11.94,4.657,94.7,6.86,24.84,25.74,13.03,10.169,139.9977,64.38727,206.81090,2.30386
01,2008,360,1327,0.52089,151.96130,9.17089,0.02712,1.08461,11.95,5.29,94.1,8.04,24.92,25.74,13.03,9.968,151.7369,64.47862,207.04408,2.31147
01,2008,360,1328,0.53469,165.80680,9.80056,0.02897,1.15886,12.01,4.186,96.2,7.448,24.94,25.73,13.03,10.431,165.5772,64.57069,207.27673,2.31920
01,2008,360,1329,0.67612,160.81160,9.74778,0.02880,1.15189,12.21,6.166,92.9,8.92,24.9,25.73,13.03,10.036,160.5223,64.66349,207.50884,2.32705
01,2008,360,1330,2.87005,160.491,9.81418,0.02883,1.15333,12.41,5.795,92,8.92,24.85,25.73,13.03,10.395,159.2670,64.75702,207.74042,2.33502
01,2008,360,1331,40.73954,193.87630,11.28961,0.03272,1.30871,12.57,7.063,88.7,10.09,24.82,25.73,13.03,10.265,176.5632,64.85126,207.97146,2.34312
01,2008,360,1332,344.85110,363.24990,16.49253,0.04636,1.85423,12.75,6.937,86.5,10.68,24.88,25.73,13.03,10.527,217.2163,64.94622,208.20197,2.35134
01,2008,360,1333,11.92175,234.23990,13.43431,0.03909,1.56375,12.88,7.321,85.7,9.11,24.94,25.72,13.03,10.604,229.2095,65.04190,208.43193,2.35968
01,2008,360,1334,129.47310,267.96190,14.88919,0.04293,1.71723,12.93,5.415,85.8,7.154,24.94,25.72,13.03,11.162,213.5276,65.13828,208.66135,2.36816
01,2008,360,1335,43.206,233.33890,13.18163,0.03812,1.52469,13.01,4.786,82.5,7.448,24.92,25.72,13.03,11.458,215.2403,65.23538,208.89023,2.37676
01,2008,360,1336,19.09343,207.32930,11.82253,0.03415,1.36584,13.02,5.259,86.2,7.448,24.89,25.72,12.93,11.322,199.3608,65.33317,209.11856,2.38550
01,2008,360,1337,13.42577,202.543,11.63463,0.03357,1.34275,13.02,6.733,87.1,11.76,24.87,25.72,12.99,10.923,196.9609,65.43167,209.34635,2.39437
01,2008,360,1338,113.16,251.73370,13.73551,0.03912,1.56493,12.98,7.94,87.4,10.78,24.84,25.72,13.02,10.596,204.8625,65.53086,209.57359,2.40337
01,2008,360,1339,357.02810,393.72310,18.15682,0.05079,2.03171,13.01,6.114,91.2,9.11,24.86,25.72,13.02,11.068,246.4077,65.63075,209.80028,2.41252
01,2008,360,1340,306.05710,383.35640,18.30309,0.05130,2.05219,13.07,6.092,89.1,10.19,24.91,25.73,13.02,11.150,257.5620,65.73133,210.02642,2.42181
01,2008,360,1341,493.47970,470.05440,21.06624,0.05824,2.32957,13.12,7.272,89.6,10.29,24.93,25.73,13.02,10.925,268.0218,65.83259,210.25201,2.43124
01,2008,360,1342,337.92430,412.28050,19.97898,0.05572,2.22866,13.22,5.552,88.4,8.13,24.94,25.73,13.01,11.488,274.4817,65.93454,210.47705,2.44081
01,2008,360,1343,838.793,609.97450,25.31329,0.06923,2.76906,13.34,5.612,91.4,9.31,24.93,25.73,13.01,11.623,269.3038,66.03717,210.70154,2.45053
01,2008,360,1344,841.32140,599.70560,25.45053,0.06976,2.79050,13.37,7.593,90.3,10.49,24.93,25.73,13.01,11.176,259.3948,66.14048,210.92548,2.46040
01,2008,360,1345,650.63910,502.58730,23.21848,0.06438,2.57531,13.41,5.179,88.7,7.252,24.92,25.73,13.02,11.836,240.4870,66.24446,211.14886,2.47043
01,2008,360,1346,734.771,508.883,23.649,0.06555,2.62187,13.49,7.058,88.8,10.09,24.92,25.73,13.02,11.450,214.1203,66.34911,211.37168,2.48061
01,2008,360,1347,836.40220,553.39430,24.69829,0.06805,2.72205,13.41,7.219,84.3,10.49,24.92,25.73,13.02,11.311,219.2698,66.45443,211.59395,2.49095
01,2008,360,1348,752.96080,542.19170,24.27588,0.06676,2.67042,13.48,5.921,88.4,9.41,24.92,25.73,13.02,11.716,242.6776,66.56042,211.81567,2.50144
01,2008,360,1349,261.79550,383.18220,19.25208,0.05408,2.16305,13.57,5.532,93.2,9.02,24.92,25.73,13.02,11.935,279.4920,66.66706,212.03682,2.51211
01,2008,360,1350,263.87560,324.27280,18.70857,0.05245,2.09803,13.55,5.648,86.8,8.13,24.91,25.73,13.02,11.878,220.2127,66.77437,212.25742,2.52293
01,2008,360,1351,447.52080,457.98550,20.99738,0.05801,2.32046,13.47,7.102,86.7,10.58,24.91,25.73,13.02,11.414,282.2795,66.88233,212.47746,2.53393
01,2008,360,1352,149.89460,324.37030,17.7616,0.04987,1.99490,13.47,6.3,87.6,9.6,24.91,25.73,13.03,11.606,265.7800,66.99093,212.69695,2.54510
01,2008,360,1353,3.80144,244.79240,15.56498,0.04429,1.77166,13.47,5.955,84.3,10.19,24.91,25.74,13.03,11.694,243.3132,67.10019,212.91587,2.55644
01,2008,360,1354,179.73,278.05690,16.84041,0.04712,1.88465,13.41,8.02,84.2,10.88,24.9,25.74,13.03,11.138,208.4379,67.21009,213.13423,2.56796
01,2008,360,1355,436.641,416.28180,19.30183,0.05283,2.11334,13.53,4.897,88.8,7.154,24.9,25.74,13.03,12.071,247.9245,67.32063,213.35204,2.57966
01,2008,360,1356,256.30720,349.13980,16.67411,0.04610,1.84405,13.57,6.953,83.3,10.19,24.91,25.74,12.97,11.577,250.7736,67.43182,213.56928,2.59155
01,2008,360,1357,14.60552,224.53510,13.51582,0.03801,1.52042,13.55,5.594,89,7.742,24.9,25.74,13,11.893,218.9561,67.54363,213.78597,2.60362
01,2008,360,1358,4.16019,232.84660,13.35745,0.03743,1.49701,13.54,6.496,89.3,9.21,24.9,25.74,13.02,11.647,231.2650,67.65608,214.00209,2.61589
01,2008,360,1359,15.26094,234.69280,13.48343,0.03774,1.50968,13.46,6.631,92,9.41,24.89,25.74,13.02,11.512,228.9190,67.76915,214.21766,2.62835
01,2008,360,1400,0.11039,220.62210,13.06363,0.03667,1.46692,13.45,5.263,88.3,8.43,24.88,25.74,13.02,11.861,220.5805,67.88285,214.43266,2.64101
01,2008,360,1401,16.97194,217.44050,12.78693,0.03579,1.43175,13.48,7.67,79.09,12.25,24.87,25.74,13.02,11.302,211.0819,67.99717,214.64710,2.65387
01,2008,360,1402,-2.27672,194.51030,11.9598,0.03354,1.34152,13.46,7.174,81.2,11.56,24.87,25.74,13.02,11.385,194.51030,68.11211,214.86099,2.66693
01,2008,360,1403,-2.27327,201.21470,12.1194,0.03378,1.35122,13.5,6.112,82.8,9.41,24.88,25.74,13.02,11.692,201.21470,68.22767,215.07431,2.68021
01,2008,360,1404,32.69512,217.52180,12.46885,0.03456,1.38253,13.55,5.71,88.2,8.13,24.9,25.74,13.02,11.861,205.4561,68.34383,215.28707,2.69370
01,2008,360,1405,2.81831,193.94820,11.74231,0.03272,1.30890,13.56,5.942,85.1,8.82,24.92,25.74,13.02,11.812,192.9135,68.46060,215.49927,2.70741
01,2008,360,1406,6.00572,185.49050,11.57543,0.03216,1.28646,13.56,6.246,84.7,8.92,24.93,25.74,13.02,11.734,183.2970,68.57798,215.71092,2.72134
01,2008,360,1407,24.7473,215.787,12.2961,0.03381,1.35231,13.61,6.875,84.3,9.51,24.93,25.74,13.02,11.646,206.7959,68.69596,215.92200,2.73550
01,2008,360,1408,-2.17669,208.68550,12.23897,0.03373,1.34911,13.61,7.368,81.6,9.8,24.92,25.75,13.02,11.536,208.68550,68.81454,216.13252,2.74989
01,2008,360,1409,-2.30777,198.42790,12.12878,0.03357,1.34285,13.64,4.706,91.4,7.35,24.91,25.75,13.02,12.268,198.42790,68.93372,216.34249,2.76452
01,2008,360,1410,1.06247,170.74860,11.42155,0.03177,1.27083,13.68,5.112,90.8,7.448,24.9,25.75,13.02,12.194,170.3688,69.05348,216.55189,2.77938
01,2008,360,1411,12.46678,163.70970,11.0827,0.03069,1.22775,13.66,5.775,88.1,7.938,24.89,25.76,13.02,11.983,159.2773,69.17384,216.76074,2.79450
01,2008,360,1412,-2.86315,159.88260,10.67195,0.02941,1.17630,13.68,6.136,89.3,11.07,24.88,25.76,13.03,11.914,159.88260,69.29478,216.96903,2.80986
01,2008,360,1413,-2.65618,165.25630,10.58291,0.02909,1.16363,13.73,6.576,81.4,10.09,24.87,25.76,13.03,11.870,165.25630,69.41630,217.17676,2.82548
01,2008,360,1414,6.46106,162.14450,10.52852,0.02895,1.15816,13.77,5.034,86.3,6.468,24.86,25.76,13.02,12.330,159.8858,69.53840,217.38394,2.84136
01,2008,360,1415,-0.02761,162.336,10.55452,0.02892,1.15687,13.79,3.714,86.7,5.88,24.87,25.75,13.02,12.798,162.336,69.66108,217.59056,2.85751
01,2008,360,1416,-2.25604,162.32460,10.75361,0.02953,1.18116,13.76,4.815,90.6,7.056,24.89,25.75,13.02,12.384,162.32460,69.78433,217.79662,2.87393
01,2008,360,1417,-2.34918,140.32060,10.15063,0.02811,1.12441,13.72,5.078,90.5,8.23,24.92,25.75,13.03,12.254,140.32060,69.90815,218.00213,2.89063
01,2008,360,1418,-2.97011,118.07050,9.15577,0.02539,1.01545,13.68,6.51,85.9,10,24.93,25.74,13.03,11.822,118.07050,70.03253,218.20708,2.90761
01,2008,360,1419,-3.31162,121.50970,8.80944,0.02417,0.96689,13.68,6.475,82.1,8.72,24.93,25.74,13.03,11.831,121.50970,70.15748,218.41149,2.92488
01,2008,360,1420,-3.02529,127.54530,8.57854,0.02344,0.93769,13.69,5.632,81.8,8.92,24.92,25.74,13.03,12.059,127.54530,70.28299,218.61533,2.94245
01,2008,360,1421,-3.16328,115.72710,7.97058,0.02177,0.87092,13.69,6.979,86.6,8.82,24.91,25.74,13.03,11.725,115.72710,70.40905,218.81863,2.96033
01,2008,360,1422,-3.32541,109.59380,7.46914,0.02034,0.81366,13.7,8.75,87.4,13.33,24.89,25.75,13.03,11.374,109.59380,70.53567,219.02138,2.97851
01,2008,360,1423,-3.56343,106.92310,7.1134,0.01934,0.77371,13.72,8.41,86.1,10.09,24.88,25.75,13.03,11.464,106.92310,70.66284,219.22357,2.99702
01,2008,360,1424,-3.33920,96.57956,6.49253,0.01765,0.70587,13.73,5.829,87.4,8.13,24.86,25.75,13.03,12.057,96.57956,70.79055,219.42522,3.01585
01,2008,360,1425,-3.30815,85.74139,5.89061,0.01597,0.63864,13.73,7.608,90.8,12.25,24.85,25.75,13.03,11.639,85.74139,70.91881,219.62632,3.03501
01,2008,360,1426,-3.25296,81.67735,5.60877,0.01518,0.60730,13.79,7.44,81.8,10.19,24.87,25.75,13.03,11.753,81.67735,71.04760,219.82687,3.05451
01,2008,360,1427,-3.20121,76.74246,5.25594,0.01421,0.56839,13.82,7.984,83.8,11.17,24.9,25.75,13.03,11.679,76.74246,71.17694,220.02687,3.07436
01,2008,360,1428,-3.04943,69.33665,4.77020,0.01287,0.51484,13.82,6.226,83.1,9.51,24.93,25.75,13.03,12.070,69.33665,71.30681,220.22633,3.09456
01,2008,360,1429,-2.89765,64.51328,4.53798,0.01223,0.48905,13.82,6.618,86.2,10,24.93,25.75,13.03,11.975,64.51328,71.43721,220.42524,3.11513
01,2008,360,1430,-2.83901,66.00648,4.49738,0.01207,0.48278,13.82,5.411,88.1,8.33,24.92,25.74,13.03,12.284,66.00648,71.56814,220.62362,3.13607
01,2008,360,1431,-2.52510,68.60976,4.47753,0.01197,0.47884,13.82,5.519,88.5,8.43,24.9,25.74,13.03,12.254,68.60976,71.69959,220.82145,3.15740
01,2008,360,1432,-2.42161,64.43427,4.36836,0.01170,0.46801,13.83,6.695,88,9.7,24.88,25.74,13.03,11.970,64.43427,71.83156,221.01873,3.17911
01,2008,360,1433,-2.35262,59.72232,4.26357,0.01143,0.45722,13.86,8.32,85.4,11.17,24.87,25.74,13.03,11.665,59.72232,71.96405,221.21548,3.20123
01,2008,360,1434,-2.21118,62.62286,4.39230,0.01172,0.46891,13.92,7.445,86.5,11.96,24.85,25.74,13.03,11.920,62.62286,72.09706,221.41169,3.22376
01,2008,360,1435,-2.04560,67.639,4.72308,0.01257,0.50284,13.92,6.723,87.2,10.19,24.86,25.74,13.03,12.079,67.639,72.23058,221.60737,3.24671
01,2008,360,1436,-1.93522,75.20501,5.24318,0.01391,0.55646,13.95,9.04,81.8,11.86,24.89,25.74,13.03,11.648,75.20501,72.36461,221.80250,3.27009
01,2008,360,1437,-1.69375,86.11977,5.84449,0.01546,0.61850,13.98,8.57,81.5,11.17,24.93,25.74,13.03,11.774,86.11977,72.49914,221.99711,3.29392
01,2008,360,1438,-1.48332,85.51595,5.89696,0.01559,0.62354,13.97,8.25,83.2,11.76,24.93,25.74,13.03,11.822,85.51595,72.63418,222.19118,3.31820
01,2008,360,1439,-1.43503,80.43013,5.60303,0.01480,0.59189,14,9.13,81.3,12.25,24.92,25.74,13.03,11.698,80.43013,72.76971,222.38471,3.34294
01,2008,360,1440,-1.42468,70.70673,5.20876,0.01375,0.54990,14,6.973,83.7,9.31,24.91,25.74,13.03,12.125,70.70673,72.90575,222.57772,3.36817
01,2008,360,1441,-1.36603,72.10938,5.2479,0.01381,0.55247,14,9.92,82.7,13.82,24.89,25.74,13.03,11.563,72.10938,73.04227,222.77020,3.39389
01,2008,360,1442,-1.28669,72.76426,5.20993,0.01368,0.54739,14.02,8.75,86.4,12.35,24.87,25.74,13.03,11.793,72.76426,73.17929,222.96215,3.42011
01,2008,360,1443,-1.24530,62.24894,4.78513,0.01258,0.50322,14.01,6.981,85.6,9.51,24.85,25.74,13.03,12.136,62.24894,73.31679,223.15357,3.44685
01,2008,360,1444,-1.24875,53.89334,4.34672,0.01140,0.45612,14.01,7.311,80.4,11.07,24.85,25.74,13.03,12.064,53.89334,73.45478,223.34447,3.47412
01,2008,360,1445,-1.25910,54.45766,4.33369,0.01134,0.45375,14.01,7.144,84.2,10.98,24.89,25.74,13.03,12.100,54.45766,73.59324,223.53484,3.50194
01,2008,360,1446,-1.25220,65.63484,4.77828,0.01243,0.49730,14.03,8.32,87.3,10.29,24.92,25.73,13.03,11.886,65.63484,73.73219,223.72470,3.53031
01,2008,360,1447,-1.12801,74.21571,5.00608,0.01295,0.51798,14.04,8.56,87.3,11.86,24.93,25.73,13.03,11.854,74.21571,73.87161,223.91403,3.55927
01,2008,360,1448,-1.02798,75.93418,5.07438,0.01311,0.52435,14.04,6.741,85.7,10.09,24.93,25.73,13.03,12.229,75.93418,74.01150,224.10285,3.58882
01,2008,360,1449,-0.93829,68.20329,5.01846,0.01303,0.52106,14.04,7.935,84.4,9.9,24.91,25.73,13.03,11.975,68.20329,74.15186,224.29114,3.61898
01,2008,360,1450,-1.05557,57.76693,4.93844,0.01287,0.51466,14.04,5.463,88.9,7.84,24.89,25.73,13.03,12.547,57.76693,74.29269,224.47893,3.64977
