01,2007,53,1151,959.221,760.61660,44.21085,0.15810,6.32383,19.01,4.603,96.7,6.468,24.73,24.95,13.04,18.975,96.2448,46.16245,179.03899,1.44205
01,2007,53,1152,957.51840,761.08040,44.1643,0.15795,6.31787,18.95,3.93,92.1,4.9,24.71,24.97,13.04,18.95,97.8512,46.15941,179.38013,1.44197
01,2007,53,1153,956.34180,760.30050,44.14554,0.15791,6.31629,19.07,3.391,90.8,5.292,24.7,24.99,13.04,19.07,97.8641,46.15757,179.72130,1.44192
01,2007,53,1154,958.12420,761.04870,44.19767,0.15804,6.32173,19.29,2.524,106.5,3.528,24.7,25.01,13.04,19.29,97.3700,46.15694,180.06249,1.44191
01,2007,53,1155,957.78940,760.65970,44.1378,0.15780,6.31206,19.43,5.107,102.9,7.546,24.7,25.03,13.04,19.402,97.2198,46.15751,180.40368,1.44192
01,2007,53,1156,955.17520,760.72250,44.09684,0.15763,6.30533,19.24,5.666,95.2,8.62,24.68,25.05,12.97,19.065,99.1147,46.15928,180.74486,1.44197
01,2007,53,1157,953.15970,760.45970,44.02719,0.15739,6.29566,19.35,5.516,95.1,7.252,24.66,25.07,13.03,19.229,100.2836,46.16225,181.08601,1.44205
01,2007,53,1158,952.30650,759.93760,43.96589,0.15719,6.28763,19.31,5.259,91,7.448,24.64,25.1,13.04,19.224,100.4025,46.16643,181.42711,1.44215
01,2007,53,1159,952.37940,760.81560,43.95692,0.15713,6.28528,19.41,4.844,80.4,6.468,24.63,25.12,13.04,19.41,101.2946,46.17181,181.76815,1.44230
01,2007,53,1200,949.01140,758.69950,43.83564,0.15672,6.26899,19.64,4.624,72.81,7.938,24.63,25.14,13.03,19.64,101.5894,46.17839,182.10912,1.44247
01,2007,53,1201,946.99430,759.66020,43.844,0.15676,6.27060,19.42,5.949,87.1,7.252,24.63,25.17,13.03,19.246,104.0396,46.18617,182.45000,1.44267
01,2007,53,1202,945.34410,758.31460,43.66576,0.15624,6.24965,19.54,4.709,90.7,7.154,24.62,25.19,13.03,19.54,103.9434,46.19515,182.79077,1.44291
01,2007,53,1203,945.29710,757.58070,43.56284,0.15585,6.23390,19.66,3.814,84.8,6.566,24.62,25.22,13.03,19.66,103.3633,46.20533,183.13143,1.44317
01,2007,53,1204,937.58030,754.09770,43.27921,0.15494,6.19748,19.95,4.059,72.42,7.252,24.62,25.22,13.03,19.95,105.3554,46.21672,183.47195,1.44347
01,2007,53,1205,938.06650,753.48640,43.34859,0.15513,6.20508,20.51,3.848,83,6.958,24.63,25.21,13.03,20.51,104.5563,46.22930,183.81232,1.44380
01,2007,53,1206,944.92910,757.13420,43.61483,0.15588,6.23507,20.41,7.36,79.38,9.41,24.65,25.16,13.04,20.41,103.6209,46.24307,184.15253,1.44416
01,2007,53,1207,945.48,759.12530,43.75503,0.15630,6.25188,20.21,7.887,76.45,10.78,24.65,25.09,13.04,20.21,105.4094,46.25805,184.49256,1.44455
01,2007,53,1208,947.15250,760.66640,43.87204,0.15670,6.26813,20.34,4.436,63.65,12.35,24.65,25.02,13.04,20.34,105.9873,46.27421,184.83240,1.44498
01,2007,53,1209,944.97860,760.697,43.83776,0.15653,6.26107,20.25,5.406,65.02,9.9,24.64,24.93,13.04,20.25,107.7275,46.29158,185.17203,1.44544
01,2007,53,1210,939.12110,758.15050,43.67627,0.1559,6.23600,20.21,6.216,69.39,9.7,24.63,24.84,13.05,20.21,109.4483,46.31013,185.51144,1.44592
01,2007,53,1211,932.47320,755.70060,43.51636,0.15537,6.21499,20.14,5.495,67.22,9.31,24.61,24.78,13.05,20.14,111.8228,46.32987,185.85061,1.44644
01,2007,53,1212,938.53160,756.43,43.66203,0.15574,6.22951,20.35,4.301,58.93,7.938,24.62,24.76,13.05,20.35,108.6170,46.35081,186.18953,1.44700
01,2007,53,1213,956.18050,761.35160,43.95759,0.15678,6.27117,20.28,7.276,72.67,12.94,24.62,24.76,13.05,20.28,101.6238,46.37293,186.52818,1.44758
01,2007,53,1214,956.44960,761.83690,43.97694,0.15684,6.27344,20.05,8.91,76.77,12.84,24.62,24.76,13.05,20.05,102.2051,46.39624,186.86656,1.44819
01,2007,53,1215,957.44760,762.23930,43.94467,0.15679,6.27171,20.13,5.544,66.79,10.68,24.6,24.78,13.05,20.13,102.2156,46.42073,187.20464,1.44884
01,2007,53,1216,950.52730,759.52880,43.72132,0.15605,6.24192,20.11,4.621,67.03,8.62,24.59,24.8,13.05,20.11,104.5843,46.44640,187.54241,1.44952
01,2007,53,1217,950.12340,756.88360,43.67583,0.15581,6.23244,20.31,5.486,71.37,9.6,24.6,24.82,13.04,20.31,102.5402,46.47326,187.87986,1.45024
01,2007,53,1218,948.39730,756.75710,43.65168,0.15562,6.22498,20.29,6.001,68.75,11.66,24.6,24.85,13.04,20.29,103.9389,46.50129,188.21698,1.45098
01,2007,53,1219,956.92650,761.90140,43.86108,0.15616,6.24657,20.42,9.15,73.85,14.7,24.6,24.87,13.04,20.42,103.5662,46.53050,188.55375,1.45176
01,2007,53,1220,960.85260,762.86850,43.83072,0.15613,6.24529,20.09,10.18,73.25,14.31,24.59,24.9,13.04,20.09,102.2021,46.56088,188.89015,1.45257
01,2007,53,1221,955.44320,760.48740,43.80021,0.15591,6.23625,20.22,7.605,70.8,11.76,24.58,24.92,13.04,20.22,103.9226,46.59243,189.22618,1.45341
01,2007,53,1222,961.59550,759.68190,43.93366,0.15621,6.24823,20.4,6.849,74.67,10,24.58,24.94,13.04,20.4,99.2884,46.62515,189.56181,1.45429
01,2007,53,1223,963.59240,759.15770,43.83012,0.15589,6.23570,20.2,6.007,65.59,10.78,24.58,24.97,13.04,20.2,97.8072,46.65904,189.89705,1.45519
01,2007,53,1224,961.306,757.81880,43.80815,0.15568,6.22718,20.15,6.39,66.68,10.09,24.58,24.99,13.04,20.15,98.4653,46.69409,190.23186,1.45614
01,2007,53,1225,958.28610,756.04210,43.71119,0.15524,6.20967,20.13,7.419,71.59,11.66,24.57,25.01,13.04,20.13,99.2009,46.73030,190.56625,1.45711
01,2007,53,1226,958.61260,754.65780,43.69761,0.15504,6.20143,20.18,5.372,68.52,10.39,24.57,25,13.04,20.18,98.0482,46.76767,190.90020,1.45812
01,2007,53,1227,958.40080,754.15740,43.64677,0.15471,6.18852,20.02,9.18,76.02,11.47,24.57,24.98,13.04,20.02,98.1625,46.80620,191.23369,1.45916
01,2007,53,1228,956.60240,751.52070,43.47202,0.15412,6.16481,19.99,6.512,74.39,10.58,24.57,24.93,13.04,19.888,97.2399,46.84588,191.56671,1.46023
01,2007,53,1229,958.922,750.75260,43.55408,0.15429,6.17178,20.14,6.935,71.63,10.98,24.57,24.86,13.04,20.14,95.3840,46.88671,191.89925,1.46134
01,2007,53,1230,960.962,752.14870,43.64191,0.15451,6.18037,20.12,7.768,75.05,10.68,24.58,24.78,13.04,20.12,95.8999,46.92869,192.23130,1.46248
01,2007,53,1231,953.32440,747.30880,43.34653,0.15358,6.14328,20.34,7.67,73.2,11.37,24.58,24.69,13.05,20.34,96.8001,46.97180,192.56284,1.46365
01,2007,53,1232,950.74070,745.90730,43.18329,0.15293,6.11734,20.21,7.139,73.97,10.78,24.59,24.61,13.05,20.21,97.6987,47.01606,192.89387,1.46486
01,2007,53,1233,954.51810,745.59720,43.21495,0.15289,6.11544,20.63,4.547,73.38,8.23,24.59,24.55,13.05,20.63,95.3666,47.06146,193.22437,1.46610
01,2007,53,1234,962.05490,748.43810,43.46779,0.15364,6.14551,20.62,7.095,73.27,11.07,24.6,24.52,13.05,20.62,93.6455,47.10799,193.55433,1.46738
01,2007,53,1235,960.46880,748.61450,43.38399,0.15331,6.13223,20.36,6.104,67.9,10.58,24.61,24.52,13.05,20.36,95.4870,47.15565,193.88373,1.46869
01,2007,53,1236,960.83740,748.84030,43.29599,0.15295,6.11787,20.13,5.61,76.16,7.448,24.61,24.54,13.05,20.13,96.0623,47.20444,194.21257,1.47004
01,2007,53,1237,963.17190,748.47240,43.30809,0.15291,6.11645,20.14,5.414,75.96,7.546,24.61,24.56,13.05,20.14,94.7242,47.25435,194.54084,1.47142
01,2007,53,1238,961.04330,745.18270,43.14782,0.15223,6.08930,20.52,6.045,79.51,10,24.63,24.58,13.05,20.52,93.5082,47.30538,194.86852,1.47283
01,2007,53,1239,958.99580,742.65540,43.00809,0.15158,6.06324,20.46,6.605,78.03,10.39,24.64,24.61,13.05,20.46,93.0110,47.35752,195.19560,1.47428
01,2007,53,1240,960.43990,741.61880,43.04099,0.15156,6.06251,20.75,6.951,75.66,10.29,24.65,24.63,13.04,20.75,91.6531,47.41078,195.52207,1.47577
01,2007,53,1241,959.58030,742.46460,43.05073,0.15142,6.05685,20.31,8.67,75.65,12.94,24.66,24.66,13.04,20.31,93.7513,47.46514,195.84793,1.47729
01,2007,53,1242,955.886,742.72620,42.93409,0.15089,6.03548,19.85,7.585,76.26,10.19,24.65,24.69,13.04,19.567,97.1926,47.52061,196.17315,1.47884
01,2007,53,1243,954.547,740.33990,42.82275,0.15038,6.01516,20.17,6.006,76.48,8.13,24.64,24.71,13.04,20.17,96.4059,47.57718,196.49774,1.48043
01,2007,53,1244,957.20270,739.61130,42.83255,0.15027,6.01074,20.43,8.24,78.76,10.98,24.64,24.74,13.04,20.43,94.5973,47.63485,196.82167,1.48206
01,2007,53,1245,957.59860,739.97340,42.80751,0.15005,6.00216,20.04,8.74,83,11.47,24.64,24.75,13.04,20.04,95.4185,47.69361,197.14495,1.48372
01,2007,53,1246,959.42990,739.531,42.78489,0.14983,5.99320,20.25,6.639,87,9.41,24.64,24.78,13.04,20.25,94.4850,47.75346,197.46756,1.48542
01,2007,53,1247,961.10870,738.76550,42.77035,0.14960,5.98416,20.21,6.889,75.12,11.27,24.65,24.8,13.04,20.21,93.3478,47.81439,197.78948,1.48716
01,2007,53,1248,959.96140,737.67930,42.72776,0.14932,5.97287,20.29,7.342,77.08,9.41,24.65,24.79,13.04,20.29,93.8023,47.87640,198.11072,1.48893
01,2007,53,1249,958.323,737.03230,42.62612,0.14891,5.95651,19.98,8.08,79.98,9.7,24.65,24.77,13.04,19.676,95.0372,47.93948,198.43126,1.49074
01,2007,53,1250,954.12980,734.03140,42.39859,0.14809,5.92377,19.93,7.399,82.9,9.31,24.65,24.72,13.04,19.694,95.6390,48.00364,198.75110,1.49259
01,2007,53,1251,953.13680,731.459,42.32405,0.14777,5.91062,20.2,8.69,77.53,12.35,24.65,24.65,13.04,20.2,94.5378,48.06887,199.07021,1.49447
01,2007,53,1252,952.41060,731.34840,42.27583,0.14751,5.90045,19.99,8.31,79.8,10.88,24.65,24.57,13.05,19.663,95.7326,48.13515,199.38861,1.49639
01,2007,53,1253,951.26840,730.48940,42.21074,0.14718,5.88726,19.97,8.78,80.7,10.78,24.64,24.48,13.05,19.585,96.4690,48.20249,199.70627,1.49835
01,2007,53,1254,949.44180,729.03440,42.10732,0.14676,5.87046,20.14,8.57,78.52,11.56,24.63,24.39,13.05,20.14,97.0769,48.27089,200.02319,1.50035
01,2007,53,1255,946.54420,726.93850,41.96014,0.14619,5.84767,19.96,7.881,80.4,9.51,24.63,24.32,13.05,19.674,97.7663,48.34034,200.33936,1.50238
01,2007,53,1256,945.17,725.44530,41.85816,0.14576,5.83043,20.18,7.804,81.8,9.6,24.62,24.29,12.98,20.18,98.0558,48.41083,200.65477,1.50446
01,2007,53,1257,942.397,722.28690,41.68578,0.14511,5.80420,20.41,7.144,85.5,10.49,24.62,24.29,13.04,20.41,97.6185,48.48236,200.96941,1.50657
01,2007,53,1258,942.95710,720.79430,41.6026,0.14471,5.78826,20.5,8.89,80.4,11.56,24.63,24.3,13.05,20.5,96.6493,48.55492,201.28329,1.50872
01,2007,53,1259,944.17110,720.39590,41.60502,0.14470,5.78807,20.62,7.68,79.06,9.7,24.63,24.32,13.04,20.62,96.3570,48.62852,201.59638,1.51091
01,2007,53,1300,944.90220,719.94760,41.57178,0.14447,5.77879,20.64,6.36,73.98,9.21,24.63,24.35,13.04,20.64,96.3495,48.70314,201.90868,1.51314
01,2007,53,1301,942.97130,718.67960,41.45597,0.14400,5.76013,20.49,4.668,63,9.02,24.63,24.38,13.04,20.49,97.2916,48.77878,202.22019,1.51541
01,2007,53,1302,941.61240,716.47880,41.30373,0.14342,5.73681,20.54,3.726,66.4,6.566,24.63,24.4,13.03,20.54,96.9344,48.85544,202.53090,1.51772
01,2007,53,1303,941.64080,715.08150,41.23252,0.14306,5.72221,20.36,4.88,67.69,7.742,24.64,24.43,13.03,20.36,96.4802,48.93310,202.84080,1.52007
01,2007,53,1304,942.80130,713.98770,41.20203,0.14283,5.71328,20.5,4.766,79.28,7.938,24.64,24.46,13.03,20.5,95.6007,49.01178,203.14989,1.52246
01,2007,53,1305,943.11270,712.04830,41.11234,0.14242,5.69662,20.8,6.855,83.6,9.9,24.65,24.49,13.04,20.8,94.4476,49.09145,203.45815,1.52490
01,2007,53,1306,944.304,712.12570,41.04344,0.14209,5.68355,20.61,6.45,81,8.43,24.65,24.52,13.04,20.61,94.7502,49.17212,203.76559,1.52737
01,2007,53,1307,942.12220,709.10630,40.80705,0.14125,5.64999,20.65,6.476,76.41,8.04,24.65,24.54,13.04,20.65,94.1739,49.25378,204.07219,1.52988
01,2007,53,1308,940.52080,707.97310,40.69375,0.14078,5.63119,20.38,6.365,80.1,8.33,24.66,24.57,13.04,20.38,95.1144,49.33643,204.37795,1.53244
01,2007,53,1309,937.67490,705.85890,40.59443,0.14022,5.60893,20.42,6.122,83.3,7.742,24.66,24.59,13.04,20.42,95.8935,49.42005,204.68287,1.53504
01,2007,53,1310,937.68790,703.68730,40.42184,0.13952,5.58061,20.49,4.604,82.7,6.37,24.66,24.62,13.04,20.49,94.7657,49.50466,204.98694,1.53769
01,2007,53,1311,937.377,701.64510,40.27324,0.13881,5.55251,20.8,5.393,79.6,8.43,24.68,24.64,13.04,20.8,93.9907,49.59023,205.29015,1.54037
01,2007,53,1312,934.45280,698.82530,40.08907,0.13804,5.5218,21.02,5.901,85.9,9.21,24.69,24.66,13.04,21.02,94.1418,49.67677,205.59251,1.54310
01,2007,53,1313,938.48350,699.68590,40.13392,0.13797,5.51865,21.11,6.875,81.3,8.53,24.7,24.68,13.04,21.11,93.4875,49.76426,205.89399,1.54587
01,2007,53,1314,938.53860,699.30980,40.10775,0.13765,5.50605,21.07,5.369,74.19,7.056,24.71,24.7,13.04,21.07,94.1827,49.85272,206.19461,1.54869
01,2007,53,1315,938.068,698.81230,40.09156,0.13741,5.49646,20.97,7.402,72.97,10.98,24.71,24.72,13.04,20.97,95.1082,49.94212,206.49435,1.55155
01,2007,53,1316,937.82950,699.59660,39.98983,0.13690,5.47586,20.65,8.94,78.54,11.37,24.7,24.74,13.04,20.65,97.1786,50.03247,206.79322,1.55445
01,2007,53,1317,941.33350,699.93120,40.07033,0.13692,5.47692,20.81,8.21,78.97,12.94,24.7,24.73,13.04,20.81,96.4126,50.12376,207.09120,1.55740
01,2007,53,1318,944.34950,700.57620,40.20091,0.13712,5.48491,20.64,8.03,75.44,11.56,24.69,24.71,13.04,20.64,96.2913,50.21598,207.38829,1.56040
01,2007,53,1319,941.39140,697.85680,40.05563,0.13651,5.46054,20.57,8.41,76.24,10.98,24.68,24.67,13.04,20.57,96.6416,50.30913,207.68449,1.56344
01,2007,53,1320,938.01090,695.12510,39.8289,0.13560,5.42402,20.48,7.476,78.37,10.68,24.68,24.62,13.04,20.48,97.2548,50.40320,207.97980,1.56653
01,2007,53,1321,938.45970,693.40630,39.76986,0.13521,5.40836,20.74,7.461,76.96,9.8,24.67,24.54,13.04,20.74,96.4496,50.49819,208.27420,1.56967
01,2007,53,1322,934.82210,690.93020,39.45371,0.13410,5.36394,20.51,8.53,76.97,10.49,24.67,24.47,13.05,20.51,97.4956,50.59409,208.56771,1.57285
01,2007,53,1323,934.24160,689.44140,39.40778,0.13368,5.34706,20.64,7.468,74.32,9.7,24.67,24.41,13.05,20.64,97.5959,50.69091,208.86031,1.57608
01,2007,53,1324,935.37050,688.12430,39.36679,0.13336,5.33458,20.91,5.111,79.47,7.35,24.67,24.37,13.05,20.91,96.7988,50.78862,209.15200,1.57936
01,2007,53,1325,937.78960,685.87150,39.36863,0.13317,5.32690,21.17,7.002,76.41,10.19,24.68,24.36,13.05,21.17,94.2681,50.88723,209.44278,1.58268
01,2007,53,1326,931.54520,682.30850,39.15585,0.13230,5.29209,20.96,7.53,75.11,10.49,24.69,24.37,13.05,20.96,95.9005,50.98673,209.73265,1.58606
01,2007,53,1327,925.51140,679.33340,38.87793,0.13130,5.25189,20.68,7.071,76.19,10.39,24.68,24.39,13.05,20.68,97.9845,51.08712,210.02160,1.58948
01,2007,53,1328,922.535,676.65990,38.71306,0.13056,5.22222,20.92,6.022,76.3,10.58,24.68,24.4,13.05,20.92,98.4503,51.18839,210.30964,1.59296
01,2007,53,1329,920.08450,673.93310,38.57688,0.13000,5.20007,21.04,7.255,78.55,10.19,24.69,24.42,13.05,21.04,98.5384,51.29053,210.59675,1.59648
01,2007,53,1330,916.38420,670.16090,38.42063,0.12932,5.17276,21.16,6.826,84.1,10.29,24.69,24.44,13.04,21.16,98.3668,51.39355,210.88294,1.60006
01,2007,53,1331,919.36610,669.555,38.38056,0.12894,5.15761,21.35,7.343,82.1,10.98,24.7,24.46,13.04,21.35,97.2038,51.49743,211.16821,1.60369
01,2007,53,1332,921.00560,669.19280,38.38324,0.12877,5.15080,21.28,7.161,83.5,10.29,24.7,24.47,13.04,21.28,97.1395,51.60216,211.45255,1.60737
01,2007,53,1333,922.76590,668.03110,38.31305,0.12837,5.13477,21.3,6.863,83,12.35,24.71,24.49,13.04,21.3,96.2182,51.70775,211.73596,1.61110
01,2007,53,1334,919.35570,667.94070,38.16984,0.12772,5.10890,20.79,9.56,83,12.64,24.7,24.51,13.04,20.79,99.5824,51.81419,212.01844,1.61489
01,2007,53,1335,911.01260,663.94810,37.88985,0.12671,5.06831,20.68,9.13,85.5,11.86,24.69,24.52,13.04,20.68,102.0894,51.92148,212.29999,1.61873
01,2007,53,1336,912.469,662.36880,37.81789,0.12627,5.05099,20.8,7.009,82.5,10.39,24.68,24.54,13.04,20.8,100.9683,52.02960,212.58060,1.62262
01,2007,53,1337,908.05730,657.64220,37.56833,0.12543,5.01731,20.95,8.17,84.9,11.37,24.68,24.56,13.04,20.95,100.3183,52.13855,212.86029,1.62657
01,2007,53,1338,909.22750,656.77830,37.51199,0.12503,5.00113,20.89,6.965,81.9,9.31,24.68,24.58,13.04,20.89,100.1126,52.24833,213.13904,1.63057
01,2007,53,1339,913.55820,656.38010,37.44676,0.12462,4.98494,21.25,6.31,78.41,9.9,24.69,24.6,13.04,21.25,98.4583,52.35893,213.41685,1.63463
01,2007,53,1340,908.12760,650.95630,37.16174,0.12353,4.94113,21.38,6.981,79.44,9.51,24.7,24.62,13.04,21.38,97.7505,52.47035,213.69373,1.63875
01,2007,53,1341,904.12960,648.44570,36.93081,0.12258,4.90337,21.02,7.361,75.43,9.6,24.71,24.64,13.04,21.02,99.0809,52.58258,213.96967,1.64292
01,2007,53,1342,900.57280,646.04110,36.75508,0.12189,4.87564,20.74,6.853,75.13,8.72,24.7,24.66,13.04,20.74,100.2496,52.69561,214.24468,1.64715
01,2007,53,1343,905.45530,647.25890,36.86271,0.12201,4.88056,20.88,4.789,73.31,6.566,24.7,24.68,13.04,20.88,99.9403,52.80944,214.51875,1.65144
01,2007,53,1344,906.88030,645.75570,36.8377,0.12170,4.86797,21.38,4.178,69.88,8.53,24.71,24.7,13.04,21.38,99.0222,52.92407,214.79188,1.65579
01,2007,53,1345,906.46440,644.36080,36.66368,0.12095,4.83820,21.13,6.723,74.31,9.41,24.72,24.72,13.04,21.13,99.3360,53.03949,215.06407,1.66020
01,2007,53,1346,909.353,643.68880,36.61396,0.12061,4.82455,21.25,5.584,81.2,7.84,24.72,24.73,13.04,21.25,98.4020,53.15569,215.33533,1.66467
01,2007,53,1347,908.16080,641.33090,36.44271,0.11991,4.79639,21.16,7.472,86.9,10.39,24.72,24.73,13.04,21.16,98.2439,53.27267,215.60565,1.66920
01,2007,53,1348,906.12320,640.09910,36.3661,0.11951,4.78022,20.98,6.184,82.5,9.8,24.72,24.7,13.04,20.98,99.7244,53.39043,215.87503,1.67379
01,2007,53,1349,903.98570,639.05570,36.18634,0.11873,4.74909,20.67,8.27,82.1,11.47,24.71,24.65,13.04,20.67,101.4579,53.50895,216.14348,1.67845
01,2007,53,1350,899.64220,637.52710,35.95575,0.11784,4.71373,20.73,7.169,85.9,10.49,24.7,24.58,13.04,20.73,104.0193,53.62823,216.41099,1.68317
01,2007,53,1351,900.82280,636.55120,35.83751,0.11722,4.68890,20.94,8.25,91.8,12.94,24.7,24.5,13.05,20.94,103.8641,53.74828,216.67756,1.68795
01,2007,53,1352,906.62180,636.85720,35.86747,0.11709,4.68377,21.12,7.29,82.4,9.8,24.69,24.42,13.05,21.12,102.2836,53.86907,216.94321,1.69279
01,2007,53,1353,905.52280,635.08720,35.70894,0.11639,4.65545,20.96,7.976,77.52,10,24.69,24.34,13.05,20.96,102.7142,53.99061,217.20791,1.69771
01,2007,53,1354,903.88330,633.17580,35.61766,0.11590,4.63581,20.8,7.804,74.65,11.56,24.69,24.3,13.05,20.8,103.3284,54.11289,217.47169,1.70269
01,2007,53,1355,896.268,628.92760,35.34248,0.11483,4.59306,20.72,5.916,71.4,10,24.69,24.29,13.05,20.72,105.1045,54.23591,217.73454,1.70773
01,2007,53,1356,894.91810,625.773,35.19004,0.11415,4.56607,20.68,5.748,69.12,10.09,24.68,24.3,12.98,20.68,104.3085,54.35966,217.99645,1.71285
01,2007,53,1357,895.83640,623.80580,35.04118,0.11345,4.53813,20.64,6.404,73.48,8.13,24.69,24.32,13.03,20.64,103.3891,54.48414,218.25744,1.71803
01,2007,53,1358,894.70030,621.20420,34.83628,0.11257,4.50265,20.53,5.56,70.08,7.938,24.69,24.34,13.04,20.53,103.0400,54.60934,218.51750,1.72328
01,2007,53,1359,895.44580,619.29280,34.78101,0.11218,4.48730,20.73,6.72,73.57,10,24.69,24.37,13.04,20.73,102.3024,54.73525,218.77663,1.72861
01,2007,53,1400,892.79020,617.33920,34.67092,0.11167,4.46684,20.47,5.55,68.32,8.72,24.68,24.4,13.04,20.47,103.4942,54.86188,219.03484,1.73400
01,2007,53,1401,894.59970,616.64,34.60716,0.11128,4.45102,20.58,5.548,70.97,8.43,24.67,24.43,13.03,20.58,103.3807,54.98921,219.29213,1.73947
01,2007,53,1402,897.21590,615.51150,34.5233,0.11081,4.43245,20.56,6.427,71.44,10.58,24.67,24.46,13.03,20.56,102.3945,55.11724,219.54850,1.74501
01,2007,53,1403,897.55430,614.59830,34.45724,0.11040,4.41590,20.36,7.028,67.7,10.39,24.66,24.48,13.03,20.36,102.9433,55.24596,219.80394,1.75063
01,2007,53,1404,900.98450,613.55990,34.40965,0.11006,4.40239,20.44,4.895,69.43,9.21,24.65,24.51,13.03,20.44,101.6228,55.37538,220.05847,1.75632
01,2007,53,1405,901.22970,610.14830,34.22318,0.10926,4.37039,20.76,5.152,74.76,7.938,24.65,24.54,13.03,20.76,99.7572,55.50548,220.31209,1.76209
01,2007,53,1406,902.00310,609.04940,34.09279,0.10865,4.34602,20.55,9.28,79.36,11.76,24.66,24.57,13.04,20.55,99.9185,55.63626,220.56479,1.76794
01,2007,53,1407,901.16420,608.02760,33.99833,0.10812,4.32499,20.58,6.507,73.94,10.98,24.65,24.6,13.04,20.58,101.0783,55.76772,220.81658,1.77386
01,2007,53,1408,898.51350,605.60290,33.84782,0.10746,4.29823,20.63,8.27,71.93,12.15,24.65,24.63,13.04,20.63,101.8592,55.89984,221.06747,1.77986
01,2007,53,1409,894.48410,602.47420,33.66739,0.10671,4.26851,20.34,9.08,68.38,12.25,24.64,24.65,13.04,20.34,102.7075,56.03264,221.31744,1.78595
01,2007,53,1410,897.12230,603.52190,33.61031,0.10632,4.25261,20.25,7.067,64.54,9.9,24.63,24.67,13.04,20.25,104.0156,56.16609,221.56652,1.79211
01,2007,53,1411,899.40030,603.27550,33.51407,0.10581,4.23230,20.6,6.043,68.82,8.72,24.63,24.66,13.04,20.6,104.2508,56.30020,221.81469,1.79836
01,2007,53,1412,900.21510,599.72660,33.38036,0.10520,4.20796,20.71,7.587,67.52,12.05,24.64,24.62,13.04,20.71,102.0127,56.43496,222.06197,1.80470
01,2007,53,1413,898.85860,595.01160,33.18985,0.10442,4.17683,20.43,5.922,63.99,9.11,24.64,24.57,13.04,20.43,99.8191,56.57036,222.30835,1.81112
01,2007,53,1414,896.53090,589.33280,32.95257,0.10352,4.14074,20.66,6.378,68.22,9.51,24.65,24.5,13.04,20.66,97.2006,56.70640,222.55383,1.81762
01,2007,53,1415,896.98080,588.209,32.80814,0.10288,4.11519,20.66,4.833,72.61,6.664,24.65,24.42,13.04,20.66,97.6198,56.84308,222.79843,1.82421
01,2007,53,1416,897.823,586.02370,32.63025,0.10212,4.08466,20.76,6.234,74.52,9.7,24.65,24.34,13.04,20.76,96.7766,56.98039,223.04213,1.83090
01,2007,53,1417,895.855,582.24680,32.45705,0.10137,4.05471,20.82,6.51,70.16,10.58,24.66,24.28,13.05,20.82,95.8819,57.11833,223.28496,1.83767
01,2007,53,1418,888.27050,577.43370,32.12723,0.10020,4.00787,20.59,8,74.82,11.66,24.66,24.25,13.05,20.59,96.9919,57.25689,223.52690,1.84453
01,2007,53,1419,890.02690,577.90020,32.09953,0.09986,3.99434,20.42,7.495,71.78,9.9,24.65,24.25,13.05,20.42,98.3282,57.39606,223.76796,1.85149
01,2007,53,1420,883.90520,573.575,31.83181,0.09886,3.95432,20.52,7.909,62.99,10.58,24.64,24.26,13.05,20.52,99.1196,57.53585,224.00815,1.85854
01,2007,53,1421,881.02960,570.40240,31.64686,0.09810,3.92388,20.44,7.159,60.9,10.58,24.64,24.28,13.04,20.44,99.3134,57.67625,224.24746,1.86569
01,2007,53,1422,880.74320,568.66210,31.49722,0.09742,3.89690,20.38,8.59,71.27,11.27,24.64,24.3,13.04,20.38,99.5592,57.81724,224.48590,1.87294
01,2007,53,1423,881.13050,567.56620,31.37691,0.09684,3.87345,20.37,7.113,62.52,9.41,24.63,24.33,13.04,20.37,100.1015,57.95884,224.72348,1.88028
01,2007,53,1424,880.92350,564.87190,31.20695,0.09611,3.84432,20.57,6.272,62.79,9.11,24.63,24.36,13.04,20.57,99.3715,58.10103,224.96020,1.88772
01,2007,53,1425,878.58920,560.67020,30.95159,0.09517,3.80676,20.47,6.417,59.57,8.43,24.64,24.39,13.04,20.47,98.2635,58.24380,225.19605,1.89527
01,2007,53,1426,879.11250,558.25570,30.83569,0.09461,3.78444,20.55,7.905,64.28,12.15,24.65,24.42,13.04,20.55,97.4454,58.38716,225.43105,1.90292
01,2007,53,1427,884.16060,557.25820,30.79338,0.09426,3.77027,20.6,8.17,65.69,11.86,24.65,24.45,13.04,20.6,95.6948,58.53110,225.66520,1.91067
01,2007,53,1428,883.05020,556.16510,30.67896,0.09374,3.74945,20.2,10.22,64.66,14.5,24.65,24.48,13.04,20.2,97.0826,58.67562,225.89850,1.91853
01,2007,53,1429,879.06230,553.98580,30.46338,0.09291,3.71659,20.11,8.28,66.35,11.47,24.63,24.5,13.04,20.11,98.8795,58.82070,226.13095,1.92650
01,2007,53,1430,873.05350,548.68210,30.15989,0.09183,3.67318,20.33,5.831,65.73,9.41,24.61,24.52,13.04,20.33,98.5869,58.96636,226.36256,1.93458
01,2007,53,1431,876.93390,546.05260,30.03871,0.09123,3.64939,20.73,5.067,68.58,9.6,24.61,24.54,13.04,20.73,95.8759,59.11257,226.59334,1.94277
