01,2008,325,1142,537.64230,526.82350,30.50644,0.10744,4.29746,19.86,2.594,170.2,2.94,25.35,23.73,13.07,19.86,226.7360,56.07173,184.50487,1.78775
01,2008,325,1143,528.96780,516.28810,30.27631,0.10670,4.26805,19.71,1.981,168.8,2.548,25.35,23.75,13.07,19.71,221.1687,56.08823,184.78732,1.78851
01,2008,325,1144,473.903,480.15760,29.17659,0.10343,4.13728,19.78,1.176,167.6,1.47,25.35,23.77,13.07,19.78,215.8799,56.10573,185.06963,1.78932
01,2008,325,1145,696.80020,591.66060,33.42527,0.11634,4.65366,19.94,1.775,173,2.548,25.35,23.79,13.07,19.94,203.2682,56.12422,185.35179,1.79017
01,2008,325,1146,781.33650,639.68370,34.91833,0.12095,4.83806,19.94,2.213,160.3,3.038,25.35,23.82,13.07,19.94,204.3919,56.14370,185.63379,1.79108
01,2008,325,1147,743.45770,621.13980,34.20074,0.11883,4.75319,19.81,1.181,157.4,2.058,25.36,23.84,13.06,19.81,207.1713,56.16417,185.91562,1.79203
01,2008,325,1148,834.16310,660.43960,35.661,0.12324,4.92952,19.92,1.615,160.9,2.254,25.36,23.86,13.06,19.92,196.2244,56.18562,186.19728,1.79302
01,2008,325,1149,853.08280,668.42380,35.94609,0.12406,4.96233,19.95,1.437,168.2,2.156,25.37,23.89,13.06,19.95,193.9574,56.20806,186.47875,1.79406
01,2008,325,1150,733.45090,608.38310,33.81197,0.11766,4.70653,20.15,1.243,156.9,1.666,25.37,23.91,13.06,20.15,200.7026,56.23149,186.76003,1.79516
01,2008,325,1151,737.31730,585.42,33.74873,0.11742,4.69671,20.24,1.315,167.6,1.96,25.38,23.93,13.06,20.24,175.8516,56.25590,187.04111,1.79629
01,2008,325,1152,779.10080,624.37760,34.03104,0.11815,4.72603,20.24,1.245,166.7,1.666,25.38,23.95,13.06,20.24,191.8863,56.28129,187.32198,1.79748
01,2008,325,1153,684.40310,559.76730,32.11419,0.11226,4.49036,20.37,1.833,166.9,2.842,25.39,23.97,13.06,20.37,180.1063,56.30767,187.60263,1.79871
01,2008,325,1154,792.54740,616.38540,34.14815,0.11833,4.73303,20.29,2.329,157.4,2.94,25.39,23.99,13.06,20.29,177.0480,56.33502,187.88306,1.80000
01,2008,325,1155,663.42090,557.44880,31.61337,0.11063,4.42537,20.54,2.138,150.2,3.136,25.38,24.01,13.06,20.54,189.9639,56.36335,188.16326,1.80133
01,2008,325,1156,632.82410,528.96460,30.88931,0.10829,4.33143,20.21,1.73,145.8,2.45,25.38,24.03,13,20.21,178.6976,56.39266,188.44322,1.80270
01,2008,325,1157,692.34970,557.49050,31.8899,0.11105,4.44218,20.32,1.178,153.9,1.764,25.38,24.05,13.04,20.32,174.5810,56.42294,188.72294,1.80413
01,2008,325,1158,662.95320,545.93770,31.25386,0.10898,4.35934,20.32,2.071,147.8,2.646,25.38,24.07,13.06,20.32,179.5875,56.45420,189.00240,1.80561
01,2008,325,1159,608.23380,525.53970,30.1088,0.10542,4.21696,20.05,1.32,143.3,2.058,25.37,24.09,13.06,20.05,189.7129,56.48643,189.28160,1.80713
01,2008,325,1200,560.805,491.72040,29.13611,0.10233,4.09313,20.07,1.512,141.3,2.058,25.37,24.1,13.06,20.07,182.3516,56.51963,189.56052,1.80870
01,2008,325,1201,359.05830,377.14050,25.47432,0.09130,3.65182,20.24,1.607,141.3,2.156,25.36,24.12,13.05,20.24,179.2442,56.55380,189.83917,1.81033
01,2008,325,1202,549.87840,481.61150,28.60479,0.10044,4.01777,20.18,1.282,142.3,2.254,25.35,24.13,13.05,20.18,178.8254,56.58894,190.11754,1.81200
01,2008,325,1203,455.03890,432.72870,26.67161,0.09456,3.78224,20.12,2.236,144.5,3.038,25.34,24.15,13.05,20.12,182.4046,56.62504,190.39561,1.81372
01,2008,325,1204,393.78290,397.221,25.61206,0.09125,3.65013,20.1,2.094,145.8,2.842,25.33,24.17,13.05,20.1,180.8075,56.66210,190.67339,1.81550
01,2008,325,1205,431.54060,417.74790,26.3477,0.09331,3.73237,20.12,2.048,144.7,2.646,25.31,24.19,13.05,20.12,180.8230,56.70012,190.95086,1.81732
01,2008,325,1206,521.63520,468.42130,28.05393,0.09826,3.93046,20.16,1.746,140.4,2.254,25.3,24.21,13.05,20.16,182.3293,56.73911,191.22801,1.81919
01,2008,325,1207,392.66440,417.97060,25.68552,0.09113,3.64527,20.22,1.762,134.5,2.254,25.29,24.22,13.05,20.22,202.8419,56.77905,191.50484,1.82112
01,2008,325,1208,274.43120,329.35530,23.54941,0.08463,3.38530,20.38,1.669,147.7,2.94,25.27,24.24,13.05,20.38,179.1668,56.81994,191.78135,1.82309
01,2008,325,1209,510.34490,459.91670,28.04626,0.09801,3.92028,20.49,2.331,141.9,3.038,25.26,24.25,13.05,20.49,180.9313,56.86179,192.05752,1.82512
01,2008,325,1210,560.34520,507.24960,29.16271,0.10138,4.05518,20.49,1.718,146.4,2.352,25.25,24.27,13.05,20.49,201.2816,56.90459,192.33335,1.82720
01,2008,325,1211,565.25130,515.09110,29.24799,0.10154,4.06142,20.44,1.707,161.7,2.45,25.24,24.29,13.05,20.44,206.8059,56.94834,192.60884,1.82933
01,2008,325,1212,467.431,465.89390,27.43034,0.09599,3.83970,20.51,2.527,171,3.136,25.24,24.31,13.06,20.51,211.2651,56.99304,192.88396,1.83152
01,2008,325,1213,509.98790,476.79620,28.34931,0.09866,3.94640,20.6,1.986,163.1,2.646,25.24,24.32,13.05,20.6,199.3257,57.03868,193.15873,1.83375
01,2008,325,1214,581.72710,525.60170,29.68147,0.10263,4.10512,20.58,2.386,167.1,3.724,25.24,24.34,13.05,20.58,209.4967,57.08526,193.43312,1.83604
01,2008,325,1215,617.25990,538.78540,30.27587,0.10431,4.17225,20.67,2.301,171.5,2.842,25.24,24.36,13.05,20.67,203.8021,57.13278,193.70714,1.83838
01,2008,325,1216,537.93530,510.19,28.69179,0.09948,3.97915,20.6,1.898,163.5,2.548,25.25,24.37,13.05,20.6,218.6380,57.18124,193.98078,1.84078
01,2008,325,1217,374.15230,401.57790,25.76639,0.09063,3.62503,20.54,2.068,161.7,2.646,25.25,24.39,13.05,20.54,199.0647,57.23063,194.25403,1.84323
01,2008,325,1218,454.37160,447.67320,27.02883,0.09423,3.76926,20.54,2.411,164.2,3.724,25.24,24.41,13.05,20.54,202.0763,57.28095,194.52689,1.84573
01,2008,325,1219,395.82380,419.72810,25.76168,0.09027,3.61091,20.44,2.777,171.9,3.626,25.23,24.43,13.05,20.44,206.0754,57.33221,194.79935,1.84829
01,2008,325,1220,470.38850,463.61150,26.97085,0.09363,3.74528,20.35,2.867,165.5,3.626,25.22,24.44,13.05,20.35,210.0720,57.38439,195.07140,1.85091
01,2008,325,1221,450.56910,444.903,26.50317,0.09201,3.68036,20.32,2.102,172.2,2.744,25.21,24.46,13.05,20.32,202.3980,57.43750,195.34303,1.85357
01,2008,325,1222,411.34080,432.08140,25.71689,0.08953,3.58138,20.44,2.004,168.1,2.548,25.21,24.47,13.05,20.44,211.0168,57.49153,195.61425,1.85630
01,2008,325,1223,493.847,471.15510,27.19679,0.09383,3.75308,20.6,3.151,168.8,4.116,25.21,24.49,13.05,20.6,206.1492,57.54648,195.88504,1.85908
01,2008,325,1224,436.78790,446.24460,26.32784,0.09129,3.65144,20.71,2.791,167.2,3.724,25.2,24.5,13.05,20.71,212.2170,57.60234,196.15541,1.86192
01,2008,325,1225,509.91350,465.37080,27.63353,0.09509,3.80377,20.54,2.54,170,3.136,25.2,24.52,13.05,20.54,192.5899,57.65912,196.42533,1.86481
01,2008,325,1226,576.95180,515.46550,28.52681,0.09765,3.90600,20.43,2.572,167,3.43,25.2,24.53,13.05,20.43,207.3130,57.71681,196.69482,1.86777
01,2008,325,1227,582.58950,505.33320,28.51665,0.09751,3.90054,20.65,1.774,161.4,2.352,25.2,24.55,13.05,20.65,194.6735,57.77541,196.96385,1.87078
01,2008,325,1228,589.91540,511.48450,28.42856,0.09715,3.88595,20.8,1.254,159.5,2.156,25.21,24.56,13.05,20.8,197.4368,57.83491,197.23243,1.87385
01,2008,325,1229,540.18460,480.56280,27.38299,0.09394,3.75754,20.71,1.421,164.8,2.156,25.23,24.57,13.05,20.71,193.4721,57.89532,197.50056,1.87698
01,2008,325,1230,472.92350,444.09850,26.12028,0.09007,3.60292,20.66,1.481,170.4,1.96,25.24,24.59,13.05,20.66,193.1837,57.95662,197.76822,1.88016
01,2008,325,1231,466.46020,434.34240,25.88611,0.08921,3.56829,20.64,1.71,160.4,2.352,25.24,24.6,13.05,20.64,187.2862,58.01883,198.03541,1.88341
01,2008,325,1232,487.62220,446.25620,26.20049,0.09001,3.60022,20.68,2.301,170.7,2.646,25.24,24.59,13.05,20.68,188.4474,58.08192,198.30212,1.88672
01,2008,325,1233,540.71880,471.33560,27.1589,0.09272,3.70874,20.55,2.035,168.1,2.842,25.24,24.56,13.05,20.55,185.9670,58.14591,198.56836,1.89009
01,2008,325,1234,558.49550,493.69540,27.4843,0.09361,3.74451,20.64,1.993,164.1,2.646,25.24,24.5,13.06,20.64,199.4824,58.21079,198.83411,1.89352
01,2008,325,1235,435.46230,420.99260,25.34614,0.08724,3.48975,20.57,1.937,165.3,2.842,25.24,24.41,13.06,20.57,192.0179,58.27655,199.09937,1.89701
01,2008,325,1236,510.58710,461.71640,26.77238,0.09137,3.65483,20.57,1.699,34.48,3.528,25.24,24.32,13.06,20.57,193.7449,58.34320,199.36414,1.90056
01,2008,325,1237,633.26880,524.57350,29.10591,0.09820,3.92794,20.7,2.295,165.3,3.038,25.24,24.24,13.06,20.7,192.8505,58.41072,199.62840,1.90418
01,2008,325,1238,634.17020,535.56570,29.28521,0.09875,3.95002,20.51,1.449,164.6,2.254,25.25,24.2,13.06,20.51,204.0156,58.47912,199.89217,1.90786
01,2008,325,1239,650.39140,535.55290,29.58925,0.09961,3.98437,20.59,2.287,167.4,3.234,25.26,24.18,13.06,20.59,196.1928,58.54839,200.15542,1.91161
01,2008,325,1240,663.72110,550.22220,29.8185,0.10026,4.01022,20.69,2.329,163.4,3.038,25.27,24.18,13.06,20.69,204.6003,58.61853,200.41816,1.91542
01,2008,325,1241,668.05480,547.77860,29.92233,0.10048,4.01926,20.75,1.018,152.4,1.862,25.28,24.19,13.06,20.75,200.6071,58.68953,200.68039,1.91929
01,2008,325,1242,641.60160,536.07390,29.49811,0.09917,3.96666,20.79,1.326,159.4,2.352,25.29,24.2,13.06,20.79,203.3373,58.76141,200.94209,1.92324
01,2008,325,1243,670.84920,546.87510,29.94677,0.10033,4.01338,20.9,1.33,161.3,1.764,25.3,24.21,13.06,20.9,199.6990,58.83413,201.20326,1.92724
01,2008,325,1244,661.23420,545.24810,29.64821,0.09935,3.97398,20.96,0.619,148.4,1.176,25.31,24.23,13.06,20.96,203.7749,58.90772,201.46391,1.93132
01,2008,325,1245,634.92680,529.29130,29.10423,0.09760,3.90405,21.03,0.464,128,1.078,25.32,24.25,13.06,21.03,202.1104,58.98216,201.72402,1.93546
01,2008,325,1246,609.20170,512.36080,28.64222,0.09610,3.84399,21.13,1.052,154.5,1.666,25.33,24.27,13.06,21.13,199.1225,59.05745,201.98359,1.93968
01,2008,325,1247,619.58750,519.30410,28.80109,0.09640,3.85586,21.1,1.702,20.23,2.254,25.33,24.28,13.06,21.1,201.4320,59.13358,202.24262,1.94396
01,2008,325,1248,621.941,519.813,28.82582,0.09632,3.85293,21.09,1.258,166.7,1.666,25.34,24.3,13.06,21.09,201.4511,59.21056,202.50111,1.94831
01,2008,325,1249,651.65870,536.69020,29.31124,0.09759,3.90377,21.15,1.45,169.4,1.96,25.34,24.32,13.05,21.15,203.8769,59.28838,202.75904,1.95273
01,2008,325,1250,671.97730,548.32990,29.59193,0.09828,3.93103,21.13,1.238,164.7,1.764,25.35,24.33,13.05,21.13,205.9330,59.36704,203.01642,1.95723
01,2008,325,1251,635.56580,533.508,29.0624,0.09664,3.86544,21.24,1.445,161.3,2.156,25.36,24.35,13.05,21.24,210.4230,59.44653,203.27324,1.96179
01,2008,325,1252,639.93650,535.71780,29.18307,0.09685,3.87382,21.23,1.847,161,2.548,25.36,24.36,13.05,21.23,211.1839,59.52685,203.52951,1.96643
01,2008,325,1253,595.95440,517.12050,28.57088,0.09498,3.79935,21.33,1.401,146.3,2.254,25.36,24.38,13.05,21.33,215.6192,59.60799,203.78520,1.97114
01,2008,325,1254,603.52930,520.42850,28.6429,0.09501,3.80050,21.08,2.115,145.6,2.94,25.36,24.39,13.05,21.08,215.8400,59.68996,204.04034,1.97593
01,2008,325,1255,636.24180,540.56920,29.09948,0.09610,3.84409,20.85,1.535,138.9,1.862,25.35,24.41,13.05,20.85,220.2654,59.77275,204.29490,1.98080
01,2008,325,1256,610.337,532.11190,28.69053,0.09473,3.78935,20.83,1.561,136.2,1.96,25.35,24.4,12.99,20.83,225.6192,59.85635,204.54888,1.98574
01,2008,325,1257,563.08510,506.889,27.93164,0.09237,3.69480,20.9,1.003,148.3,1.862,25.35,24.38,13.03,20.9,224.8425,59.94077,204.80229,1.99076
01,2008,325,1258,584.498,518.68930,28.1829,0.09290,3.71582,21.19,1.95,148,2.94,25.35,24.33,13.05,21.19,226.6699,60.02599,205.05512,1.99585
01,2008,325,1259,640.66960,547.82910,29.1083,0.09533,3.81331,21.22,2.079,146.6,3.038,25.34,24.27,13.05,21.22,228.5797,60.11202,205.30737,2.00102
01,2008,325,1300,618.95470,545.23340,28.83233,0.09441,3.77634,21.45,1.731,165.9,2.45,25.34,24.19,13.05,21.45,237.6183,60.19885,205.55903,2.00628
01,2008,325,1301,586.52980,526.38250,28.38977,0.09298,3.71937,21.27,1.591,166.3,1.96,25.34,24.11,13.05,21.27,235.6610,60.28648,205.81011,2.01161
01,2008,325,1302,622.15810,545.48820,28.93722,0.09436,3.77453,21.14,1.633,170,2.744,25.35,24.05,13.05,21.14,237.9414,60.37491,206.06059,2.01703
01,2008,325,1303,570.674,524.70690,28.06963,0.09176,3.67054,21.23,1.545,157.4,2.744,25.35,24.02,13.05,21.23,243.3826,60.46412,206.31048,2.02253
01,2008,325,1304,538.22130,504.33230,27.50886,0.09003,3.60105,21.31,1.764,140.4,2.646,25.35,24.01,13.05,21.31,239.7421,60.55412,206.55977,2.02812
01,2008,325,1305,530.70730,500.32150,27.30351,0.08928,3.57102,21.19,1.57,141.9,1.862,25.34,24.01,13.05,21.19,240.1578,60.64491,206.80847,2.03378
01,2008,325,1306,504.026,487.79690,26.77721,0.08763,3.50516,21.02,2.318,153.2,2.94,25.34,24.02,13.05,21.02,241.4153,60.73648,207.05656,2.03954
01,2008,325,1307,531.76290,495.61670,27.05614,0.08822,3.52888,21.04,1.852,159.4,2.646,25.33,24.04,13.05,21.04,236.4246,60.82882,207.30406,2.04538
01,2008,325,1308,591.50820,523.47630,27.84861,0.09028,3.61136,21.1,2.105,152.9,2.646,25.33,24.06,13.05,21.1,236.0028,60.92194,207.55095,2.05131
01,2008,325,1309,537.69520,501.16250,26.86885,0.08740,3.49592,21,1.924,143.6,2.45,25.33,24.08,13.05,21,240.6126,61.01583,207.79723,2.05733
01,2008,325,1310,395.25860,424.89810,24.52279,0.08065,3.22611,20.9,0.939,145,1.568,25.33,24.11,13.05,20.9,233.9399,61.11048,208.04290,2.06344
01,2008,325,1311,408.43580,419.11240,24.45923,0.08026,3.21032,21.06,1.493,148.7,2.548,25.33,24.13,13.05,21.06,222.3837,61.20589,208.28796,2.06964
01,2008,325,1312,500.93110,459.81470,25.6653,0.08345,3.33796,21.09,1.165,156,2.352,25.33,24.15,13.05,21.09,219.2716,61.30206,208.53241,2.07593
01,2008,325,1313,502.46180,456.90160,25.53903,0.08292,3.31694,21.11,1.926,145.5,2.744,25.33,24.18,13.05,21.11,216.3694,61.39899,208.77624,2.08232
01,2008,325,1314,602.50590,503.04360,26.83356,0.08634,3.45371,21.08,2.543,155.2,3.43,25.32,24.19,13.05,21.08,215.5218,61.49667,209.01946,2.08880
01,2008,325,1315,584.178,496.38710,26.45202,0.08512,3.40461,21.12,2.216,151.3,2.94,25.32,24.21,13.05,21.12,218.4939,61.59509,209.26206,2.09538
01,2008,325,1316,568.76320,478.814,26.04342,0.08378,3.35120,21.07,2.424,152.4,3.038,25.32,24.21,13.05,21.07,209.1199,61.69426,209.50404,2.10206
01,2008,325,1317,576.63340,481.99910,25.88612,0.08317,3.32661,21,2.146,147.8,2.646,25.32,24.19,13.05,21,209.4588,61.79417,209.74540,2.10883
01,2008,325,1318,574.37380,476.29850,25.60726,0.08222,3.28875,21.14,0.624,151.5,1.078,25.32,24.15,13.05,21.14,205.7158,61.89482,209.98614,2.11571
01,2008,325,1319,482.52270,427.394,24.1135,0.07795,3.11787,21.36,0.728,147,1.274,25.33,24.09,13.06,21.36,200.8350,61.99619,210.22625,2.12269
01,2008,325,1320,476.63260,416.71110,23.73652,0.07672,3.06891,21.5,0.55,157,1.274,25.34,24.01,13.06,21.5,193.6680,62.09830,210.46574,2.12977
01,2008,325,1321,465.68110,399.94290,23.3476,0.07543,3.01714,21.56,1.543,162.7,2.842,25.34,23.92,13.06,21.56,182.7636,62.20113,210.70461,2.13696
01,2008,325,1322,410.14830,382.97010,22.28247,0.07230,2.89213,21.57,2.198,159.9,2.842,25.34,23.84,13.06,21.57,192.3456,62.30469,210.94284,2.14425
01,2008,325,1323,406.646,361.26140,22.08233,0.07150,2.86004,21.56,1.904,145.7,2.744,25.33,23.79,13.06,21.56,172.9203,62.40896,211.18045,2.15165
01,2008,325,1324,409.513,366.95210,22.01777,0.07115,2.84598,21.48,1.511,153.2,2.548,25.31,23.77,13.06,21.48,177.9484,62.51394,211.41743,2.15916
01,2008,325,1325,400.03570,355.74690,21.59277,0.06978,2.79112,21.32,2.043,143.1,2.548,25.3,23.76,13.06,21.32,171.7723,62.61964,211.65378,2.16678
01,2008,325,1326,433.27460,370.349,21.715,0.06988,2.79526,21.25,1.367,152.4,1.764,25.29,23.77,13.06,21.25,171.8028,62.72604,211.88951,2.17451
01,2008,325,1327,319.08930,314.30830,19.78703,0.06440,2.57607,21.22,1.539,140.3,2.156,25.28,23.79,13.06,21.22,168.6174,62.83314,212.12459,2.18236
01,2008,325,1328,275.46810,282.54510,18.91805,0.06182,2.47266,21.18,1.885,133.2,2.254,25.27,23.82,13.06,21.18,157.2323,62.94095,212.35905,2.19033
01,2008,325,1329,329.02350,300.05440,19.53769,0.06334,2.53344,21.14,1.419,128.7,1.96,25.24,23.84,13.06,21.14,150.9339,63.04945,212.59288,2.19841
01,2008,325,1330,407.83750,335.35120,20.63742,0.06624,2.64940,21.25,1.779,129.6,2.352,25.21,23.86,13.06,21.25,151.2037,63.15864,212.82607,2.20661
01,2008,325,1331,606.47160,418.04020,23.19174,0.07303,2.92118,21.21,1.501,149.2,2.156,25.2,23.89,13.06,21.21,145.2433,63.26852,213.05863,2.21493
01,2008,325,1332,675.55340,445.54410,24.08387,0.07536,3.01434,21.21,0.626,140.9,0.98,25.2,23.91,13.06,21.21,142.8384,63.37908,213.29055,2.22338
01,2008,325,1333,769.73580,485.479,25.13678,0.07811,3.12423,21.4,0.487,145.1,0.882,25.22,23.94,13.06,21.4,141.9083,63.49033,213.52184,2.23195
01,2008,325,1334,741.28110,468.96840,24.63749,0.07666,3.06636,21.57,1.248,146.4,1.666,25.24,23.96,13.06,21.57,139.3948,63.60225,213.75250,2.24065
01,2008,325,1335,648.96780,417.75560,23.30311,0.07295,2.91810,21.64,0.921,151,1.568,25.24,23.99,13.05,21.64,130.3674,63.71484,213.98252,2.24947
01,2008,325,1336,730.94540,447.24210,24.13452,0.07501,3.00042,21.66,1.148,169,1.568,25.25,24,12.96,21.66,124.8472,63.82811,214.21191,2.25843
01,2008,325,1337,786.01650,464.05670,24.62601,0.07616,3.04635,21.65,0.916,161.4,1.372,25.27,23.99,13.01,21.65,118.7752,63.94203,214.44066,2.26753
01,2008,325,1338,853.104,490.91170,25.2318,0.07763,3.10534,21.69,1.78,141.2,2.352,25.28,23.96,13.05,21.69,117.6935,64.05662,214.66877,2.27675
01,2008,325,1339,852.79210,486.641,25.07085,0.07705,3.08201,21.57,1.3,143.2,1.862,25.29,23.91,13.05,21.57,115.1025,64.17188,214.89625,2.28612
01,2008,325,1340,858.35550,483.67680,24.95663,0.07658,3.06305,21.65,0.885,131.7,1.372,25.3,23.85,13.05,21.65,111.2782,64.28778,215.12310,2.29562
01,2008,325,1341,836.40580,471.33020,24.49792,0.07519,3.00741,21.82,0.696,139.1,1.372,25.32,23.77,13.05,21.82,109.9882,64.40434,215.34931,2.30527
01,2008,325,1342,808.994,455.72580,23.99354,0.07365,2.94608,21.83,0.929,132.8,1.372,25.32,23.69,13.05,21.83,107.7194,64.52154,215.57489,2.31507
01,2008,325,1343,740.66780,426.61030,23.08312,0.07103,2.84119,21.86,0.415,110,0.882,25.33,23.65,13.05,21.86,109.3718,64.63938,215.79983,2.32501
01,2008,325,1344,668.99880,389.82030,22.13459,0.06831,2.73233,22.12,0.544,92.7,0.98,25.33,23.64,13.05,22.12,104.5294,64.75787,216.02414,2.33510
01,2008,325,1345,797.08070,439.85480,23.28138,0.07111,2.84436,22.14,0.472,88.2,0.784,25.33,23.64,13.05,22.14,101.4438,64.87699,216.24781,2.34534
01,2008,325,1346,797.65060,440.46360,23.18225,0.07067,2.82686,22.33,0.181,115.1,0.392,25.33,23.66,13.05,22.33,103.3209,64.99675,216.47085,2.35574
01,2008,325,1347,795.52780,438.52660,22.96781,0.06993,2.79706,22.46,0.523,159.7,1.372,25.34,23.68,13.05,22.46,103.7967,65.11713,216.69326,2.36629
01,2008,325,1348,758.79570,420.98030,22.50282,0.06852,2.74095,22.27,1.39,160.6,1.96,25.35,23.7,13.05,22.27,103.1605,65.23814,216.91504,2.37701
01,2008,325,1349,777.44180,426.34890,22.60651,0.06862,2.74491,22.04,1.393,163.2,1.764,25.35,23.73,13.05,22.04,102.2186,65.35977,217.13618,2.38788
01,2008,325,1350,777.98550,425.21360,22.52545,0.06823,2.72932,21.92,0.977,160.9,1.666,25.35,23.75,13.05,21.92,102.3662,65.48202,217.35670,2.39893
01,2008,325,1351,785.93530,425.07680,22.47444,0.06793,2.71705,22.2,1.387,147.4,1.862,25.36,23.78,13.05,22.2,100.4645,65.60489,217.57658,2.41014
01,2008,325,1352,792.86120,428.60570,22.42188,0.06760,2.70399,22.23,0.735,133,1.078,25.36,23.81,13.05,22.23,102.6897,65.72836,217.79583,2.42153
01,2008,325,1353,775.82290,418.50610,22.07344,0.06650,2.66000,22.16,0.686,160.8,1.372,25.36,23.83,13.05,22.16,101.1263,65.85244,218.01446,2.43309
01,2008,325,1354,753.93410,403.98850,21.67266,0.06526,2.61047,22.12,1.223,147.4,1.764,25.36,23.86,13.05,22.12,97.0610,65.97713,218.23245,2.44483
01,2008,325,1355,800.43920,423.43820,21.98645,0.06588,2.63505,21.92,1.568,150.6,2.058,25.36,23.88,13.05,21.92,99.1778,66.10241,218.44982,2.45676
01,2008,325,1356,786.16580,418.12360,21.72112,0.06500,2.59990,21.83,1.401,144.2,1.96,25.36,23.88,13,21.83,101.2254,66.22830,218.66657,2.46887
01,2008,325,1357,757.82750,404.04730,21.29844,0.06372,2.54877,21.99,1.026,155.1,1.372,25.36,23.86,13.03,21.99,100.1037,66.35477,218.88268,2.48116
01,2008,325,1358,734.82690,390.92940,20.928,0.06257,2.50294,22.21,1.111,167.6,1.47,25.36,23.83,13.05,22.21,97.7042,66.48184,219.09818,2.49365
01,2008,325,1359,743.91820,391.21230,20.84434,0.06215,2.48606,22.14,0.977,172.3,1.274,25.37,23.78,13.05,22.14,95.8798,66.60949,219.31305,2.50634
01,2008,325,1400,755.09690,394.60570,20.82322,0.06191,2.4763,22.13,0.394,155.5,0.784,25.37,23.71,13.05,22.13,96.3871,66.73772,219.52729,2.51922
01,2008,325,1401,750.28320,389.64140,20.59859,0.06115,2.44583,22.26,1.214,164.8,1.96,25.37,23.63,13.05,22.26,94.8743,66.86653,219.74092,2.53231
01,2008,325,1402,725.63260,377.63430,20.18676,0.05990,2.39616,22.11,1.544,166.7,1.862,25.37,23.57,13.05,22.11,94.0594,66.99591,219.95393,2.54561
01,2008,325,1403,734.14860,376.83280,20.13625,0.05958,2.38331,22.12,1.24,164.6,1.666,25.37,23.54,13.05,22.12,91.4634,67.12587,220.16632,2.55912
01,2008,325,1404,738.10590,375.41560,19.99235,0.05902,2.36070,22.08,1.465,169.6,1.764,25.37,23.55,13.05,22.08,90.0579,67.25639,220.37809,2.57285
01,2008,325,1405,767.97270,383.09010,20.11669,0.05914,2.36579,22.1,1.086,147.7,1.568,25.37,23.57,13.05,22.1,87.8069,67.38748,220.58924,2.58680
01,2008,325,1406,762.14470,380.41650,19.90459,0.05843,2.33730,22.14,1.308,135,1.568,25.37,23.59,13.06,22.14,88.9915,67.51914,220.79978,2.60097
01,2008,325,1407,741.24480,368.72310,19.55083,0.05735,2.29407,22.04,1.186,127.3,2.058,25.36,23.62,13.06,22.04,86.8709,67.65134,221.00970,2.61537
01,2008,325,1408,739.11860,363.56050,19.34174,0.05664,2.26553,21.97,1.637,145.7,2.254,25.35,23.64,13.06,21.97,84.1015,67.78411,221.21902,2.63001
01,2008,325,1409,725.84090,357.11610,19.02512,0.05565,2.22604,21.95,1.522,158.7,2.058,25.35,23.68,13.06,21.95,84.2416,67.91742,221.42772,2.64488
01,2008,325,1410,751.80510,361.46390,18.99794,0.05538,2.21502,22.01,1.622,154.7,2.352,25.35,23.71,13.06,22.01,80.4567,68.05128,221.63582,2.66000
01,2008,325,1411,759.97840,362.32560,18.87851,0.05489,2.19566,21.91,1.119,145.8,1.862,25.35,23.74,13.06,21.91,79.9178,68.18568,221.84330,2.67537
01,2008,325,1412,769.40690,362.85710,18.78519,0.05448,2.17902,21.81,1.661,156.2,2.058,25.35,23.77,13.06,21.81,78.6288,68.32063,222.05018,2.69100
01,2008,325,1413,773.16770,361.54430,18.679,0.05403,2.16134,21.82,1.419,161,1.862,25.35,23.79,13.06,21.82,77.6264,68.45611,222.25646,2.70688
01,2008,325,1414,766.749,355.24680,18.43559,0.05324,2.12979,21.82,1.004,167.4,1.372,25.35,23.79,13.06,21.82,75.3797,68.59212,222.46213,2.72303
01,2008,325,1415,713.16490,332.82140,17.85774,0.05163,2.06512,21.88,1.201,169.3,1.666,25.35,23.77,13.06,21.88,74.0959,68.72867,222.66720,2.73945
01,2008,325,1416,686.43460,318.33850,17.4791,0.05050,2.02016,21.9,0.915,163,1.274,25.35,23.72,13.06,21.9,70.8413,68.86574,222.87167,2.75615
01,2008,325,1417,703.91660,320.01960,17.43119,0.05021,2.00826,21.96,0.653,163.7,1.274,25.35,23.66,13.06,21.96,67.7967,69.00333,223.07555,2.77314
01,2008,325,1418,774.07010,341.95780,17.77767,0.05089,2.03562,22.15,0.449,132.9,1.078,25.35,23.59,13.06,22.15,66.3408,69.14145,223.27882,2.79041
01,2008,325,1419,776.26030,343.462,17.66863,0.05045,2.01819,22.32,0.511,34.46,1.176,25.36,23.5,13.06,22.32,68.8210,69.28008,223.48151,2.80798
01,2008,325,1420,743.22420,326.88730,17.32168,0.04944,1.97740,22.36,1.295,168,1.862,25.35,23.45,13.06,22.36,65.6235,69.41922,223.68360,2.82585
01,2008,325,1421,751.78480,327.20080,17.18651,0.04894,1.95754,22.31,1.101,144.8,1.568,25.35,23.43,13.06,22.31,64.6439,69.55887,223.88510,2.84404
01,2008,325,1422,771.15950,332.56140,17.16007,0.04871,1.94848,22.17,0.637,150.2,1.078,25.35,23.42,13.06,22.17,65.0065,69.69903,224.08601,2.86254
