01,2008,179,1200,900.83370,1021.71200,55.37989,0.24864,9.94570,38,1.39,137,4.508,25.6,25.68,13.02,38,144.9142,13.26526,196.71454,1.02703
01,2008,179,1201,900.90040,1021.07200,55.32759,0.24829,9.93155,37.97,3.352,131.1,5.096,25.61,25.72,13.02,37.97,144.4254,13.32502,197.67837,1.02728
01,2008,179,1202,900.54820,1021.25300,55.34964,0.24827,9.93072,38.06,2.587,125.6,4.802,25.61,25.76,13.01,38.06,145.1778,13.38801,198.63398,1.02755
01,2008,179,1203,900.81160,1021.5,55.34962,0.24818,9.92702,38.1,3.195,124.6,4.998,25.61,25.79,13.01,38.1,145.4100,13.45417,199.58107,1.02783
01,2008,179,1204,900.68230,1023.56,55.36765,0.24815,9.92598,37.72,3.811,113,4.802,25.61,25.82,13.01,37.72,147.8498,13.52347,200.51934,1.02813
01,2008,179,1205,898.14160,1022.48,55.28437,0.24767,9.90693,37.23,1.512,103.7,3.234,25.6,25.83,13.02,37.23,149.5061,13.59585,201.44853,1.02844
01,2008,179,1206,897.26290,1019.61200,55.25426,0.24742,9.89683,37.26,2.457,105.3,4.116,25.6,25.83,13.02,37.26,147.7705,13.67126,202.36841,1.02877
01,2008,179,1207,895.75670,1019.37600,55.22966,0.24723,9.88932,37.45,3.27,114,5.684,25.6,25.79,13.02,37.45,149.2885,13.74965,203.27875,1.02911
01,2008,179,1208,892.525,1017.13400,55.06086,0.24646,9.85832,37.54,2.917,102.4,4.704,25.59,25.74,13.02,37.54,150.4876,13.83098,204.17935,1.02947
01,2008,179,1209,890.30120,1014.85,54.9598,0.24594,9.83777,37.89,2.801,95.2,5.39,25.59,25.68,13.02,37.89,150.6767,13.91519,205.07004,1.02984
01,2008,179,1210,892.46890,1016.12800,55.04989,0.24631,9.85246,37.77,3.597,94.6,5.88,25.59,25.62,13.03,37.77,150.1776,14.00223,205.95066,1.03023
01,2008,179,1211,893.01340,1017.35900,55.11586,0.24651,9.86035,37.5,2.734,89.6,3.92,25.59,25.59,13.03,37.5,151.2201,14.09204,206.82107,1.03063
01,2008,179,1212,895.14650,1017.72500,55.3546,0.24740,9.89616,37.74,1.975,96.4,2.646,25.59,25.59,13.03,37.74,149.8703,14.18458,207.68116,1.03105
01,2008,179,1213,897.74550,1017.53600,55.46878,0.24781,9.91238,37.83,2.708,89.7,3.43,25.6,25.61,13.03,37.83,147.5283,14.27978,208.53083,1.03148
01,2008,179,1214,902.64950,1020.64800,55.74282,0.24897,9.95873,38.08,3.801,103.9,6.37,25.6,25.64,13.03,38.08,146.2692,14.37760,209.36999,1.03193
01,2008,179,1215,905.43040,1024.39,55.93354,0.24976,9.99053,37.34,4.041,96.2,6.174,25.59,25.68,13.03,37.34,147.7127,14.47799,210.19860,1.03240
01,2008,179,1216,902.88960,1022.19600,55.74625,0.24884,9.95365,37.37,3.989,97.3,5.782,25.59,25.71,13.02,37.37,148.3855,14.58088,211.01659,1.03288
01,2008,179,1217,899.39730,1019.72600,55.49361,0.24759,9.90368,37.44,4.039,118.2,5.782,25.59,25.75,13.02,37.44,149.7132,14.68623,211.82394,1.03337
01,2008,179,1218,896.96050,1018.37900,55.35311,0.24686,9.87435,37.65,3.232,121.1,4.312,25.58,25.77,13.02,37.65,151.1525,14.79398,212.62063,1.03388
01,2008,179,1219,896.35310,1017.34400,55.30015,0.24660,9.86389,37.51,2.362,123.4,3.332,25.58,25.77,13.02,37.51,151.1462,14.90408,213.40667,1.03441
01,2008,179,1220,897.59190,1015.53500,55.29884,0.24647,9.85890,37.49,1.606,137.4,2.45,25.59,25.75,13.02,37.49,148.5946,15.01647,214.18206,1.03495
01,2008,179,1221,895.384,1011.19600,55.05466,0.24531,9.81260,37.53,1.994,136.4,2.744,25.6,25.72,13.02,37.53,146.8541,15.13112,214.94683,1.03550
01,2008,179,1222,896.70590,1010.42900,55.07376,0.24531,9.81247,37.6,2.239,128.9,4.018,25.61,25.67,13.03,37.6,145.2901,15.24795,215.70102,1.03608
01,2008,179,1223,896.899,1012.84,55.06328,0.24521,9.80820,37.49,3.152,117.5,4.802,25.6,25.61,13.03,37.49,148.0065,15.36694,216.44467,1.03666
01,2008,179,1224,893.17930,1008.01,54.77058,0.24387,9.75493,37.46,1.697,90.7,3.626,25.6,25.56,13.03,37.46,147.2653,15.48802,217.17785,1.03727
01,2008,179,1225,891.46440,1005.53500,54.73156,0.24357,9.74266,37.49,1.824,135.9,2.842,25.61,25.54,13.03,37.49,146.9565,15.61114,217.90062,1.03789
01,2008,179,1226,893.32960,1006.34,54.85662,0.24389,9.75555,37.46,2.953,126.1,4.214,25.61,25.55,13.03,37.46,146.4921,15.73626,218.61306,1.03852
01,2008,179,1227,892.068,1006.35600,54.74607,0.24322,9.72898,37.33,1.967,108.9,3.136,25.61,25.57,13.03,37.33,148.2611,15.86332,219.31525,1.03917
01,2008,179,1228,893.36630,1004.94700,54.79249,0.24325,9.73008,37.56,2.2,107.2,3.234,25.61,25.6,13.03,37.56,146.1551,15.99229,220.00729,1.03984
01,2008,179,1229,891.96570,1003.51,54.66153,0.24254,9.70178,37.49,1.888,101.6,2.744,25.61,25.63,13.03,37.49,146.6278,16.12311,220.68927,1.04052
01,2008,179,1230,890.665,1001.53300,54.58527,0.24210,9.68389,37.57,3.433,103.1,4.802,25.61,25.67,13.03,37.57,146.4752,16.25575,221.36130,1.04122
01,2008,179,1231,890.91380,1002.24900,54.67829,0.24237,9.69461,37.74,3.268,108,4.41,25.61,25.7,13.02,37.74,147.5397,16.39015,222.02349,1.04193
01,2008,179,1232,890.96230,1003.00100,54.74617,0.24252,9.70093,37.55,2.551,117,3.626,25.6,25.73,13.02,37.55,148.8449,16.52626,222.67596,1.04266
01,2008,179,1233,889.84340,1001.34700,54.68147,0.24214,9.68577,37.69,1.957,111.7,2.646,25.61,25.76,13.02,37.69,148.8748,16.66406,223.31882,1.04341
01,2008,179,1234,888.63750,999.55410,54.61718,0.24166,9.66652,37.94,3.832,111.1,7.154,25.61,25.76,13.02,37.94,148.8598,16.80350,223.95220,1.04417
01,2008,179,1235,886.70430,999.80630,54.62189,0.24147,9.65865,37.84,3.623,119,5.096,25.6,25.75,13.02,37.84,151.5962,16.94453,224.57622,1.04495
01,2008,179,1236,883.966,998.31210,54.53674,0.24100,9.64017,37.78,3,124.6,3.92,25.6,25.71,13.03,37.78,153.3651,17.08712,225.19102,1.04574
01,2008,179,1237,884.079,997.87650,54.54943,0.24099,9.63965,37.85,2.213,133.7,4.41,25.6,25.66,13.03,37.85,153.4775,17.23122,225.79673,1.04656
01,2008,179,1238,885.57210,997.84720,54.67754,0.24128,9.65107,37.78,2.53,130,5.488,25.6,25.6,13.03,37.78,152.6914,17.37680,226.39348,1.04738
01,2008,179,1239,886.30720,997.28420,54.64614,0.24097,9.63897,37.71,2.073,119.1,3.724,25.61,25.53,13.03,37.71,152.1089,17.52382,226.98141,1.04823
01,2008,179,1240,887.808,995.33620,54.65701,0.24085,9.63414,38.03,1.2,128.2,2.45,25.62,25.5,13.03,38.03,149.4251,17.67225,227.56065,1.04909
01,2008,179,1241,886.89580,993.29130,54.50138,0.24007,9.60292,38.16,1.266,130.1,2.156,25.62,25.51,13.03,38.16,148.9561,17.82204,228.13135,1.04996
01,2008,179,1242,883.29770,988.60290,54.18805,0.23857,9.54299,38.17,0.385,77.76,1.078,25.63,25.52,13.03,38.17,148.4091,17.97316,228.69364,1.05086
01,2008,179,1243,882.95940,985.49970,54.09267,0.23804,9.52175,38.36,1.558,60.84,2.94,25.64,25.55,13.03,38.36,146.3555,18.12559,229.24767,1.05177
01,2008,179,1244,879.07830,984.97990,54.03617,0.23761,9.50429,38.29,2.63,66.92,3.234,25.64,25.58,13.03,38.29,150.2608,18.27928,229.79356,1.05269
01,2008,179,1245,879.702,985.08740,53.9562,0.23705,9.48188,37.8,2.081,73.99,3.136,25.63,25.62,13.03,37.8,150.5252,18.43420,230.33147,1.05364
01,2008,179,1246,875.90380,980.52640,53.63239,0.23552,9.42064,37.91,1.759,66.11,2.352,25.63,25.66,13.03,37.91,150.3253,18.59032,230.86153,1.05459
01,2008,179,1247,874.10230,977.86230,53.46618,0.23466,9.38640,38.14,1.269,49.77,2.058,25.64,25.69,13.02,38.14,150.1368,18.74762,231.38388,1.05557
01,2008,179,1248,874.087,977.153,53.49427,0.23464,9.38547,38.2,1.542,58.38,2.842,25.64,25.7,13.02,38.2,150.2220,18.90605,231.89866,1.05657
01,2008,179,1249,872.226,971.231,53.3319,0.23384,9.35371,38.31,1.842,75.73,2.45,25.65,25.7,13.03,38.31,146.8508,19.06560,232.40600,1.05758
01,2008,179,1250,875.67370,976.36180,53.51305,0.23438,9.37500,38.15,1.831,82.8,2.45,25.65,25.67,13.03,38.15,149.5282,19.22623,232.90604,1.05860
01,2008,179,1251,882.52770,979.97010,53.99592,0.23618,9.44736,38.53,3.276,95.6,5.292,25.65,25.62,13.03,38.53,147.4882,19.38792,233.39892,1.05965
01,2008,179,1252,884.35940,983.56770,54.13797,0.23659,9.46366,38.2,2.835,107.6,5.194,25.64,25.57,13.03,38.2,150.1950,19.55064,233.88477,1.06071
01,2008,179,1253,880.50950,974.45370,53.79028,0.23494,9.39778,38.19,1.846,103.2,2.45,25.63,25.5,13.03,38.19,145.5543,19.71435,234.36372,1.06179
01,2008,179,1254,879.69380,977.32950,53.71875,0.23444,9.37753,38.26,2.697,99.3,4.312,25.63,25.45,13.03,38.26,150.0544,19.87905,234.83590,1.06289
01,2008,179,1255,870.12080,973.37760,53.46706,0.23319,9.32774,38.08,1.191,95.8,2.94,25.63,25.45,13.03,38.08,155.9639,20.04469,235.30145,1.06400
01,2008,179,1256,875.48270,971.55320,53.41129,0.23280,9.31198,38.18,3.077,96.8,4.606,25.63,25.46,12.97,38.18,149.9783,20.21127,235.76048,1.06513
01,2008,179,1257,872.05050,960.311,53.06709,0.23124,9.24942,38.03,3.226,89.7,4.606,25.62,25.49,13.01,38.03,142.8411,20.37874,236.21313,1.06628
01,2008,179,1258,877.05440,970.71170,53.51421,0.23291,9.31633,38.29,2.295,87.6,4.606,25.63,25.52,13.03,38.29,149.4520,20.54710,236.65951,1.06745
01,2008,179,1259,877.803,968.99120,53.57085,0.23294,9.31745,38.8,1.837,114.7,3.822,25.64,25.56,13.02,38.8,147.9440,20.71632,237.09976,1.06864
01,2008,179,1300,879.00140,969.68130,53.62096,0.23291,9.31652,38.85,3.99,114.1,5.586,25.64,25.6,13.02,38.85,148.4397,20.88638,237.53399,1.06984
01,2008,179,1301,877.16050,970.678,53.54161,0.23234,9.29373,38.34,2.88,116.6,4.312,25.63,25.64,13.02,38.34,152.0926,21.05725,237.96231,1.07106
01,2008,179,1302,878.07170,971.00690,53.62654,0.23246,9.29824,37.95,1.579,102.5,2.842,25.62,25.66,13.02,37.95,152.5201,21.22891,238.38485,1.07230
01,2008,179,1303,876.143,967.16250,53.4367,0.23151,9.26040,37.91,1.434,111.3,1.764,25.62,25.67,13.02,37.91,151.4320,21.40135,238.80173,1.07356
01,2008,179,1304,873.66340,962.465,53.20438,0.23040,9.21612,38.19,1.999,117.8,3.822,25.63,25.66,13.02,38.19,150.0106,21.57455,239.21304,1.07483
01,2008,179,1305,871.78810,960.80940,53.08299,0.22968,9.18702,38.37,3.526,112.2,5.194,25.62,25.63,13.02,38.37,151.0758,21.74849,239.61891,1.07613
01,2008,179,1306,870.77980,960.57640,53.028,0.22919,9.16777,38.25,3.112,118.1,4.802,25.62,25.57,13.02,38.25,152.7666,21.92314,240.01944,1.07744
01,2008,179,1307,867.52520,956.92010,52.78666,0.22806,9.12230,38.39,2.888,107.4,4.018,25.61,25.51,13.03,38.39,153.1246,22.09850,240.41475,1.07877
01,2008,179,1308,868.147,953.91570,52.76402,0.22775,9.10980,38.58,2.378,150,4.116,25.62,25.46,13.03,38.58,150.5513,22.27453,240.80492,1.08012
01,2008,179,1309,866.59670,952.04740,52.70635,0.22733,9.09321,38.3,3.466,150,4.116,25.63,25.46,13.03,38.3,151.1345,22.45124,241.19007,1.08149
01,2008,179,1310,864.21850,951.03490,52.60332,0.22671,9.06820,38.02,2.192,157.7,3.332,25.64,25.49,13.03,38.02,153.3454,22.62859,241.57029,1.08288
01,2008,179,1311,866.47720,948.24220,52.49863,0.22601,9.04041,38.47,1.264,139.3,2.646,25.65,25.53,13.03,38.47,149.5074,22.80658,241.94569,1.08428
01,2008,179,1312,869.64410,947.493,52.48602,0.22579,9.03143,38.75,2.587,135.5,4.116,25.66,25.57,13.02,38.75,146.8936,22.98519,242.31636,1.08571
01,2008,179,1313,868.89380,946.34490,52.47403,0.22567,9.02671,38.89,2.782,140.4,4.802,25.67,25.62,13.02,38.89,147.5014,23.16440,242.68240,1.08716
01,2008,179,1314,866.98020,944.52320,52.35432,0.22506,9.00258,38.64,3.878,143.2,5.194,25.67,25.66,13.02,38.64,148.5131,23.34420,243.04390,1.08862
01,2008,179,1315,867.99080,944.22830,52.41726,0.22508,9.00325,38.86,3.69,147.5,5.488,25.67,25.7,13.02,38.86,148.3771,23.52457,243.40095,1.09010
01,2008,179,1316,865.37290,940.45960,52.11805,0.22371,8.94854,39.02,3.136,120.6,4.704,25.67,25.71,13.02,39.02,148.1034,23.70550,243.75364,1.09160
01,2008,179,1317,867.68230,940.64310,52.11214,0.22344,8.93763,39.11,4.586,124.6,7.154,25.67,25.7,13.02,39.11,147.2813,23.88698,244.10205,1.09313
01,2008,179,1318,866.68550,941.29610,52.06413,0.22302,8.92099,39.1,3.561,125.1,5.292,25.65,25.66,13.03,39.1,149.9645,24.06899,244.44628,1.09467
01,2008,179,1319,865.38090,937.04640,51.92936,0.22230,8.89205,39.18,2.711,136.5,4.9,25.65,25.61,13.03,39.18,148.0344,24.25152,244.78641,1.09623
01,2008,179,1320,866.74080,936.88640,52.00481,0.22233,8.89333,39.22,2.391,132.5,4.704,25.66,25.56,13.03,39.22,147.7759,24.43456,245.12251,1.09782
01,2008,179,1321,864.79270,934.99060,51.88246,0.22156,8.86230,38.98,3.933,129.1,6.762,25.65,25.5,13.03,38.98,148.8036,24.61810,245.45467,1.09942
01,2008,179,1322,864.28470,934.58070,51.85545,0.22119,8.84770,38.52,4.851,131.7,7.154,25.64,25.44,13.03,38.52,150.0159,24.80212,245.78297,1.10104
01,2008,179,1323,861.40650,932.10130,51.65567,0.22020,8.80801,38.32,3.773,125.3,5.096,25.63,25.38,13.03,38.32,151.3168,24.98661,246.10749,1.10268
01,2008,179,1324,859.54050,928.11740,51.40953,0.21905,8.76183,38.5,3.456,127.5,5.782,25.62,25.31,13.03,38.5,150.2003,25.17156,246.42829,1.10435
01,2008,179,1325,855.02020,921.59220,51.02531,0.21733,8.69316,38.68,2.153,130,3.038,25.63,25.25,13.03,38.68,148.9470,25.35696,246.74546,1.10603
01,2008,179,1326,855.87780,918.17470,50.96405,0.21683,8.67335,38.8,2.05,124.1,3.038,25.63,25.19,13.03,38.8,145.9474,25.54280,247.05906,1.10774
01,2008,179,1327,858.13340,917.23270,51.00513,0.21675,8.67,39.18,3.227,120.4,4.998,25.64,25.12,13.03,39.18,144.1773,25.72906,247.36917,1.10946
01,2008,179,1328,863.31570,920.10530,51.25095,0.21740,8.69615,39.37,5.32,102.5,7.644,25.64,25.06,13.04,39.37,143.6066,25.91575,247.67585,1.11121
01,2008,179,1329,864.90040,924.19320,51.37951,0.21761,8.70448,38.59,3.742,96.1,6.272,25.62,25,13.04,38.59,147.5077,26.10284,247.97918,1.11298
01,2008,179,1330,861.53660,920.83340,51.19925,0.21669,8.66749,38.21,1.287,68.49,2.254,25.61,24.94,13.04,38.21,148.4131,26.29033,248.27921,1.11477
01,2008,179,1331,860.45060,916.99280,51.06422,0.21596,8.63821,38.51,3.77,112.8,5.782,25.62,24.88,13.04,38.51,146.8001,26.47821,248.57602,1.11658
01,2008,179,1332,861.33530,916.73250,51.05678,0.21574,8.62947,38.58,4.06,111.7,5.88,25.61,24.83,13.04,38.58,147.0139,26.66647,248.86967,1.11841
01,2008,179,1333,859.80380,915.33330,50.94854,0.21508,8.60324,38.54,4.351,120.2,6.076,25.61,24.78,13.04,38.54,148.2578,26.85511,249.16021,1.12027
01,2008,179,1334,857.26110,912.76150,50.75042,0.21405,8.56218,38.63,3.18,114.7,4.998,25.6,24.73,13.04,38.63,149.2360,27.04410,249.44771,1.12214
01,2008,179,1335,857.78090,909.93930,50.72422,0.21365,8.54589,38.96,2.871,110.9,4.998,25.6,24.68,13.04,38.96,147.2439,27.23345,249.73223,1.12404
01,2008,179,1336,860.001,908.68050,50.81583,0.21370,8.54819,39.07,2.853,100,3.92,25.61,24.63,13.04,39.07,145.3183,27.42314,250.01382,1.12596
01,2008,179,1337,860.80110,908.86290,50.87934,0.21371,8.54837,38.87,4.745,99.1,7.448,25.61,24.57,13.04,38.87,146.1096,27.61317,250.29255,1.12791
01,2008,179,1338,861.65780,908.73020,50.95438,0.21374,8.54953,38.78,3.623,109.6,5.88,25.6,24.52,13.04,38.78,146.5489,27.80353,250.56846,1.12987
01,2008,179,1339,861.19860,908.83180,50.93888,0.21334,8.53360,38.56,6.811,113.6,8.53,25.6,24.48,13.04,38.56,148.3977,27.99421,250.84162,1.13186
01,2008,179,1340,857.91380,907.76190,50.77864,0.21243,8.49719,38.48,3.477,105.4,6.076,25.59,24.45,13.04,38.48,151.5749,28.18521,251.11207,1.13387
01,2008,179,1341,857.88810,903.61290,50.66628,0.21174,8.46968,38.9,2.581,105.7,4.704,25.59,24.47,13.04,38.9,148.8057,28.37651,251.37987,1.13591
01,2008,179,1342,857.85210,900.27390,50.56566,0.21114,8.44550,39.1,3.071,102,4.704,25.6,24.51,13.04,39.1,146.8659,28.56811,251.64506,1.13796
01,2008,179,1343,856.68380,896.90710,50.41597,0.21035,8.41399,39.03,3.01,109.3,4.802,25.6,24.56,13.04,39.03,145.9015,28.76001,251.90770,1.14005
01,2008,179,1344,856.24260,894.843,50.35166,0.20984,8.39347,39.13,3.125,110.1,4.606,25.6,24.61,13.04,39.13,145.6102,28.95219,252.16784,1.14215
01,2008,179,1345,856.13790,892.43050,50.23981,0.20909,8.36358,39.14,2.233,108.3,3.332,25.6,24.67,13.04,39.14,144.6857,29.14465,252.42552,1.14428
01,2008,179,1346,855.59770,890.25180,50.10379,0.20825,8.32996,39.25,4.402,119.1,5.782,25.61,24.7,13.04,39.25,144.3847,29.33738,252.68079,1.14643
01,2008,179,1347,854.87070,888.71740,50.02474,0.20766,8.30624,39.06,3.536,111.9,4.802,25.61,24.72,13.04,39.06,144.8991,29.53038,252.93370,1.14861
01,2008,179,1348,855.30110,888.21560,49.9632,0.20712,8.28484,38.71,3.528,106.7,4.998,25.6,24.72,13.04,38.71,145.4490,29.72364,253.18429,1.15081
01,2008,179,1349,853.15860,885.07760,49.75427,0.20602,8.24080,38.85,4.358,116.6,7.252,25.61,24.71,13.04,38.85,145.6046,29.91716,253.43259,1.15303
01,2008,179,1350,852.01720,883.49930,49.61826,0.20518,8.20707,38.82,5.441,114.9,7.448,25.6,24.68,13.04,38.82,146.4568,30.11092,253.67867,1.15528
01,2008,179,1351,851.02140,883.80520,49.56871,0.20468,8.18728,38.58,4.271,122,5.488,25.59,24.63,13.04,38.58,149.0740,30.30492,253.92255,1.15756
01,2008,179,1352,851.44810,881.90160,49.54081,0.20426,8.17033,38.59,2.171,124.2,3.528,25.59,24.58,13.04,38.59,148.2628,30.49916,254.16428,1.15986
01,2008,179,1353,852.46840,879.63550,49.5219,0.20384,8.15378,38.94,4.106,116.6,5.88,25.59,24.53,13.04,38.94,146.5903,30.69364,254.40390,1.16218
01,2008,179,1354,850.08050,876.70560,49.35001,0.20289,8.11563,39.03,4.194,118.9,6.468,25.59,24.5,13.04,39.03,147.1925,30.88833,254.64145,1.16453
01,2008,179,1355,850.40970,875.33330,49.30107,0.20243,8.09714,38.87,4.149,119.8,5.488,25.59,24.46,13.04,38.87,147.0271,31.08325,254.87696,1.16691
01,2008,179,1356,849.78640,873.61060,49.30063,0.20214,8.08545,38.72,3.476,123.3,4.41,25.59,24.42,12.98,38.72,147.3366,31.27839,255.11047,1.16931
01,2008,179,1357,848.17320,869.89240,49.1258,0.20115,8.04607,38.59,3.342,114.7,5.684,25.59,24.43,13.02,38.59,146.5027,31.47373,255.34203,1.17174
01,2008,179,1358,846.84770,864.64240,48.87722,0.19990,7.99608,38.5,1.509,127.2,2.352,25.59,24.46,13.04,38.5,143.8965,31.66928,255.57165,1.17420
01,2008,179,1359,847.03250,860.80940,48.81851,0.19943,7.97737,38.79,1.112,139.7,1.568,25.6,24.5,13.04,38.79,141.4297,31.86503,255.79940,1.17668
01,2008,179,1400,846.76240,856.27510,48.55049,0.19819,7.92779,38.98,1.086,145.8,1.666,25.62,24.56,13.03,38.98,138.6578,32.06098,256.02528,1.17918
01,2008,179,1401,844.45650,850.52610,48.18916,0.19655,7.86190,39.08,1.081,129.4,1.862,25.63,24.61,13.03,39.08,136.4017,32.25711,256.24935,1.18172
01,2008,179,1402,842.96720,846.94710,47.87854,0.19508,7.80332,39.24,1.824,120.4,2.94,25.64,24.66,13.03,39.24,135.6279,32.45344,256.47162,1.18428
01,2008,179,1403,844.82240,846.46780,47.8968,0.19482,7.79268,39.31,1.914,125.2,3.234,25.64,24.68,13.03,39.31,135.1422,32.64994,256.69214,1.18687
01,2008,179,1404,845.07140,844.40870,47.77334,0.19401,7.76039,39.31,0.508,108.8,1.568,25.65,24.69,13.03,39.31,134.4427,32.84663,256.91094,1.18949
01,2008,179,1405,847.26720,843.83550,47.80074,0.19377,7.75087,39.18,2.215,118.9,3.43,25.65,24.69,13.03,39.18,133.6079,33.04348,257.12804,1.19213
01,2008,179,1406,845.81960,843.64260,47.72659,0.19319,7.72761,38.87,2.247,124.1,3.038,25.65,24.67,13.03,38.87,136.2186,33.24051,257.34348,1.19481
01,2008,179,1407,844.09880,840.74680,47.62115,0.19252,7.70085,38.88,1.588,120.4,2.352,25.65,24.64,13.04,38.88,136.3586,33.43770,257.55729,1.19751
01,2008,179,1408,843.46790,835.8,47.42435,0.19149,7.65956,38.95,0.487,107.4,1.47,25.65,24.6,13.04,38.95,133.5434,33.63506,257.76949,1.20024
01,2008,179,1409,844.69730,832.16310,47.2788,0.19062,7.62494,39.08,0.872,77.02,1.372,25.66,24.56,13.04,39.08,130.5000,33.83257,257.98012,1.20300
01,2008,179,1410,845.04060,829.42760,47.20552,0.19007,7.60262,39.24,0.634,64.18,1.862,25.67,24.51,13.04,39.24,129.1066,34.03023,258.18919,1.20579
01,2008,179,1411,843.644,827.38620,47.09553,0.18936,7.57437,39.27,1.143,46.36,1.862,25.68,24.46,13.04,39.27,129.8569,34.22805,258.39675,1.20861
01,2008,179,1412,843.11630,824.44920,47.00778,0.18869,7.54753,39.29,0.853,82.5,2.254,25.7,24.42,13.04,39.29,128.9989,34.42601,258.60282,1.21146
01,2008,179,1413,842.37320,823.18380,46.902,0.18799,7.51961,39.23,1.766,117.3,2.45,25.71,24.38,13.04,39.23,129.9972,34.62411,258.80742,1.21433
01,2008,179,1414,843.63720,821.32230,46.81122,0.18734,7.49364,39.28,1.493,121.1,2.744,25.71,24.38,13.04,39.28,128.7582,34.82236,259.01058,1.21724
01,2008,179,1415,844.73020,819.44630,46.72034,0.18670,7.46807,39.19,1.777,116.2,2.548,25.72,24.41,13.04,39.19,127.6592,35.02074,259.21232,1.22018
01,2008,179,1416,845.78770,818.51780,46.67405,0.18622,7.44866,39.27,1.543,111.8,3.528,25.72,24.45,13.04,39.27,127.5505,35.21925,259.41267,1.22315
01,2008,179,1417,844.72880,816.69090,46.48972,0.18519,7.40749,39.23,1.958,107.9,2.842,25.72,24.5,13.04,39.23,128.2818,35.41788,259.61165,1.22615
01,2008,179,1418,843.61250,814.02230,46.32992,0.18425,7.37007,39.17,2.323,110.5,3.43,25.72,24.55,13.04,39.17,128.2231,35.61665,259.80930,1.22919
01,2008,179,1419,844.67710,813.46340,46.32058,0.18391,7.35625,39.08,2.631,118.7,3.724,25.72,24.6,13.04,39.08,128.5104,35.81554,260.00562,1.23225
01,2008,179,1420,843.62260,812.26180,46.23482,0.18328,7.33132,38.98,2.553,117.2,3.43,25.71,24.63,13.04,38.98,129.8827,36.01455,260.20064,1.23535
01,2008,179,1421,844.31560,811.76350,46.25022,0.18302,7.32064,39.08,1.447,110,2.548,25.7,24.65,13.04,39.08,130.5533,36.21367,260.39439,1.23848
01,2008,179,1422,844.70670,807.97020,46.14124,0.18229,7.29171,39.12,1.88,99.1,2.646,25.71,24.63,13.04,39.12,128.1839,36.41291,260.58689,1.24164
01,2008,179,1423,844.91920,804.94830,46.02396,0.18154,7.26153,39.26,2.28,101.6,3.136,25.71,24.61,13.04,39.26,126.7401,36.61225,260.77815,1.24483
01,2008,179,1424,844.56960,802.89430,45.91532,0.18081,7.23243,39.45,1.439,124.7,3.038,25.71,24.58,13.04,39.45,126.7243,36.81171,260.96821,1.24806
01,2008,179,1425,841.43380,799.02450,45.66488,0.17960,7.18412,39.49,2.043,130.9,2.842,25.72,24.53,13.04,39.49,127.1252,37.01126,261.15708,1.25132
01,2008,179,1426,839.23340,794.82260,45.3932,0.17830,7.13194,39.75,1.991,123.9,3.234,25.73,24.48,13.04,39.75,126.4448,37.21092,261.34478,1.25462
01,2008,179,1427,838.28940,794.33670,45.27588,0.17753,7.10110,39.57,3.283,123.4,4.606,25.72,24.44,13.04,39.57,128.4823,37.41068,261.53133,1.25795
01,2008,179,1428,837.396,796.07170,45.23376,0.17701,7.08039,39.08,2.765,119.5,3.822,25.7,24.4,13.05,39.08,132.7055,37.61054,261.71675,1.26131
01,2008,179,1429,835.99730,792.10780,45.03554,0.17592,7.03674,38.96,1.089,69.09,1.666,25.68,24.39,13.04,38.96,131.6341,37.81049,261.90106,1.26471
01,2008,179,1430,834.53190,786.15260,44.8193,0.17481,6.99227,39.04,0.454,82.4,1.078,25.69,24.41,13.04,39.04,128.6269,38.01053,262.08429,1.26814
01,2008,179,1431,836.00710,781.89830,44.75351,0.17427,6.97074,39.26,1.093,153.8,2.156,25.71,24.45,13.04,39.26,125.0125,38.21065,262.26643,1.27161
01,2008,179,1432,834.96480,779.14170,44.60419,0.17342,6.93698,39.22,1.209,143.2,1.862,25.72,24.5,13.04,39.22,124.8836,38.41087,262.44753,1.27512
01,2008,179,1433,833.57650,776.11360,44.46001,0.17255,6.90190,39.09,0.462,126.6,1.274,25.73,24.55,13.04,39.09,124.7578,38.61116,262.62759,1.27866
01,2008,179,1434,833.75950,772.11260,44.28337,0.17157,6.86262,39.32,0.341,80.3,0.882,25.74,24.61,13.04,39.32,122.4374,38.81154,262.80663,1.28224
01,2008,179,1435,835.34630,770.30970,44.21115,0.17097,6.83868,39.36,1.542,139.1,2.156,25.75,24.65,13.04,39.36,121.2337,39.01199,262.98467,1.28586
01,2008,179,1436,832.09020,767.272,43.95155,0.16975,6.78995,39.18,1.826,150.2,2.744,25.76,24.67,13.04,39.18,122.5632,39.21252,263.16172,1.28951
01,2008,179,1437,832.05290,765.14150,43.85332,0.16908,6.76307,39.18,2.082,148.2,3.234,25.77,24.68,13.04,39.18,122.3073,39.41313,263.33781,1.29321
01,2008,179,1438,831.89940,762.99760,43.71885,0.16824,6.72966,39.17,1.767,149,3.038,25.79,24.67,13.04,39.17,122.1359,39.61380,263.51294,1.29694
01,2008,179,1439,831.09450,759.65940,43.52699,0.16720,6.68807,39.2,1.633,152.9,2.254,25.81,24.64,13.04,39.2,121.2783,39.81455,263.68714,1.30071
01,2008,179,1440,831.25730,758.32830,43.42944,0.16652,6.66077,39.22,1.625,156.9,2.058,25.83,24.6,13.04,39.22,121.6915,40.01536,263.86042,1.30452
