0,2009,329,1155,962.994,573.776,33.6451,0.114435,4.57742,17.08,1.004,64.03,1.862,24.78,22.74,13.08,17.08,53.5098,57.29873,187.64532,1.84662
0,2009,329,1156,964.029,573.181,33.6192,0.114308,4.57231,17.15,1.137,157.5,1.764,24.79,22.75,13.03,17.15,52.7447,57.32620,187.92078,1.84799
0,2009,329,1157,964.595,572.850,33.6041,0.114204,4.56814,17.14,1.811,49.56,3.038,24.8,22.76,13.06,17.14,52.5111,57.35463,188.19602,1.84941
0,2009,329,1158,960.660,571.969,33.5232,0.113931,4.55724,16.93,1.173,30.88,2.352,24.8,22.78,13.08,16.93,54.1678,57.38402,188.47103,1.85089
0,2009,329,1159,960.215,571.202,33.4706,0.113710,4.54841,17.16,0.639,114.2,1.568,24.8,22.79,13.08,17.16,54.0691,57.41437,188.74580,1.85241
0,2009,329,1200,961.889,570.875,33.4205,0.113503,4.54013,17.49,0.92,152.5,1.47,24.82,22.81,13.08,17.49,53.2835,57.44568,189.02032,1.85399
0,2009,329,1201,962.214,571.180,33.3982,0.113369,4.53477,17.64,1.481,159.1,2.744,24.84,22.82,13.08,17.64,53.8703,57.47794,189.29459,1.85561
0,2009,329,1202,961.760,572.093,33.4031,0.113308,4.53231,17.38,1.459,151.8,2.352,24.85,22.84,13.08,17.38,55.4976,57.51115,189.56860,1.85729
0,2009,329,1203,960.237,570.812,33.3435,0.113071,4.52282,17.3,1.808,158.7,2.842,24.87,22.85,13.08,17.3,55.5177,57.54531,189.84234,1.85902
0,2009,329,1204,959.533,570.014,33.2823,0.112830,4.51318,17.12,0.993,158.7,1.96,24.87,22.87,13.08,17.12,55.5938,57.58043,190.11581,1.86081
0,2009,329,1205,959.758,569.188,33.2469,0.112658,4.50634,17.14,0.675,146.8,1.078,24.89,22.88,13.08,17.14,55.1572,57.61649,190.38899,1.86264
0,2009,329,1206,962.727,569.564,33.2926,0.112700,4.50800,17.05,0.733,149.6,1.47,24.91,22.89,13.08,17.05,54.4683,57.65350,190.66189,1.86453
0,2009,329,1207,963.127,569.365,33.2414,0.112487,4.49947,17.14,0.991,155.1,1.764,24.94,22.9,13.08,17.14,54.5943,57.69145,190.93449,1.86647
0,2009,329,1208,963.047,568.368,33.2004,0.112294,4.49175,17.38,1.036,158.6,1.568,24.96,22.91,13.08,17.38,54.1927,57.73034,191.20679,1.86846
0,2009,329,1209,963.270,567.848,33.1670,0.112120,4.48478,17.38,1.232,159.6,1.568,24.98,22.93,13.08,17.38,54.1201,57.77018,191.47878,1.87051
0,2009,329,1210,962.857,566.989,33.1041,0.111871,4.47485,17.33,0.714,156.9,1.078,25,22.95,13.08,17.33,54.0611,57.81095,191.75046,1.87261
0,2009,329,1211,962.671,566.505,33.0352,0.111589,4.46355,17.37,0.831,151.9,1.176,25.03,22.97,13.08,17.37,54.2694,57.85266,192.02181,1.87477
0,2009,329,1212,962.009,565.634,32.9683,0.111327,4.45307,17.42,0.812,136.5,1.862,25.05,22.98,13.08,17.42,54.3570,57.89531,192.29284,1.87698
0,2009,329,1213,960.142,564.333,32.9274,0.111133,4.44533,17.47,2.399,19.58,3.724,25.07,23,13.08,17.47,54.6670,57.93888,192.56353,1.87924
0,2009,329,1214,957.064,563.489,32.8741,0.110904,4.43615,17.66,1.094,38.33,2.45,25.06,23.01,13.08,17.66,56.0871,57.98339,192.83387,1.88156
0,2009,329,1215,959.605,563.614,32.8822,0.110824,4.43297,17.77,0.766,28.95,1.47,25.05,23.03,13.08,17.77,55.5103,58.02882,193.10387,1.88393
0,2009,329,1216,957.838,562.666,32.8041,0.110509,4.42036,17.84,0.867,22.81,1.568,25.05,23.04,13.08,17.84,56.1555,58.07518,193.37352,1.88637
0,2009,329,1217,956.097,561.334,32.7630,0.110301,4.41206,17.73,1.338,30.05,2.646,25.04,23.06,13.08,17.73,56.4140,58.12247,193.64280,1.88885
0,2009,329,1218,955.944,560.132,32.7119,0.110054,4.40215,17.74,0.449,155.8,0.98,25.04,23.07,13.08,17.74,55.9760,58.17067,193.91172,1.89139
0,2009,329,1219,957.376,558.964,32.6848,0.109859,4.39434,17.88,0.211,39.32,0.588,25.06,23.09,13.07,17.88,54.7503,58.21980,194.18027,1.89400
0,2009,329,1220,958.204,558.795,32.6688,0.109701,4.38806,18.13,0.286,58.37,0.882,25.07,23.11,13.07,18.13,54.8568,58.26984,194.44843,1.89665
0,2009,329,1221,957.343,558.394,32.5982,0.109404,4.37617,18.09,0.647,111.8,1.176,25.08,23.12,13.07,18.09,55.6330,58.32079,194.71621,1.89937
0,2009,329,1222,954.747,556.851,32.4863,0.109000,4.36002,18,0.284,103.2,0.686,25.1,23.14,13.07,18,56.1890,58.37266,194.98361,1.90214
0,2009,329,1223,956.626,556.613,32.4963,0.108915,4.35661,18.04,0.487,57.27,1.274,25.1,23.15,13.07,18.04,55.7162,58.42543,195.25060,1.90497
0,2009,329,1224,957.661,557.581,32.5320,0.108896,4.35583,17.91,0.944,139.9,2.45,25.09,23.16,13.07,17.91,56.9069,58.47911,195.51719,1.90786
0,2009,329,1225,959.245,558.106,32.4988,0.108683,4.34732,17.69,1.777,157.8,2.45,25.08,23.18,13.07,17.69,57.3830,58.53370,195.78338,1.91081
0,2009,329,1226,958.588,558.572,32.4225,0.108352,4.33409,17.52,1.728,151.8,2.548,25.08,23.19,13.07,17.52,58.9840,58.58919,196.04915,1.91382
0,2009,329,1227,958.366,557.592,32.3811,0.108113,4.32453,17.56,1.628,157.4,2.254,25.07,23.2,13.07,17.56,58.9249,58.64557,196.31450,1.91689
0,2009,329,1228,959.031,556.416,32.3411,0.107877,4.31509,17.76,1.808,149.5,2.548,25.06,23.22,13.07,17.76,58.2219,58.70286,196.57943,1.92002
0,2009,329,1229,957.937,556.463,32.2520,0.107501,4.30004,17.54,1.888,150.8,2.548,25.05,23.22,13.04,17.54,59.6686,58.76103,196.84393,1.92321
0,2009,329,1230,956.023,555.411,32.1478,0.107085,4.28340,17.36,1.864,149.4,2.842,25.05,23.23,13.01,17.36,60.4521,58.82010,197.10799,1.92647
0,2009,329,1231,956.421,554.607,32.1105,0.106852,4.27406,17.46,1.088,142.8,3.038,25.04,23.24,13.07,17.46,60.2986,58.88005,197.37161,1.92979
0,2009,329,1232,958.367,555.251,32.1152,0.106721,4.26886,17.56,2.019,154.9,3.136,25.03,23.26,13.07,17.56,60.8083,58.94089,197.63479,1.93316
0,2009,329,1233,956.970,554.229,32.0218,0.106319,4.25276,17.74,1.163,155.2,1.96,25.03,23.27,13.07,17.74,61.3904,59.00261,197.89752,1.93661
0,2009,329,1234,954.634,553.500,31.8988,0.105859,4.23437,17.84,1.782,156.2,2.94,25.03,23.28,13.06,17.84,62.7589,59.06522,198.15979,1.94011
0,2009,329,1235,953.578,551.200,31.8051,0.105471,4.21885,17.84,0.983,25.67,1.666,25.02,23.3,13.06,17.84,61.9082,59.12870,198.42160,1.94368
0,2009,329,1236,951.039,548.464,31.6882,0.104993,4.19974,18.1,0.973,151.6,2.548,25.01,23.31,13.06,18.1,61.3922,59.19305,198.68295,1.94732
0,2009,329,1237,950.428,547.381,31.6147,0.104647,4.18587,18.22,1.671,31.83,2.646,25,23.32,13.06,18.22,61.5517,59.25827,198.94383,1.95102
0,2009,329,1238,951.115,546.389,31.5669,0.104378,4.17512,18.23,0.938,75.58,2.254,24.98,23.33,13.06,18.23,61.1518,59.32437,199.20423,1.95479
0,2009,329,1239,950.338,544.851,31.4649,0.103950,4.15798,18.44,0.58,83,2.058,24.97,23.34,13.07,18.44,60.9657,59.39132,199.46415,1.95862
0,2009,329,1240,949.162,543.635,31.3763,0.103551,4.14202,18.45,1.093,153,2.548,24.96,23.35,13.07,18.45,61.3158,59.45914,199.72359,1.96252
0,2009,329,1241,947.526,541.960,31.2944,0.103172,4.12689,18.28,1.254,152.3,2.45,24.95,23.36,13.07,18.28,61.4507,59.52782,199.98254,1.96649
0,2009,329,1242,948.03,540.656,31.2443,0.102877,4.11509,17.97,1.749,159.4,2.45,24.95,23.38,13.07,17.97,60.8831,59.59736,200.24100,1.97053
0,2009,329,1243,947.678,538.912,31.1502,0.102470,4.09881,17.82,1.003,149.2,1.568,24.96,23.39,13.07,17.82,60.3217,59.66774,200.49897,1.97463
0,2009,329,1244,947.935,537.525,31.0743,0.102120,4.08482,17.92,1.325,25.24,2.45,24.97,23.4,13.07,17.92,59.8226,59.73898,200.75643,1.97881
0,2009,329,1245,946.688,535.963,30.9981,0.101758,4.07031,18,1.72,19.11,3.43,24.98,23.41,13.07,18,59.9181,59.81107,201.01339,1.98306
0,2009,329,1246,946.388,534.814,30.9124,0.101374,4.05497,18.26,2.011,81.9,2.842,24.98,23.42,13.07,18.26,59.9616,59.88400,201.26984,1.98738
0,2009,329,1247,946.400,534.059,30.8343,0.101004,4.04016,18.19,1.281,149.8,2.156,24.98,23.43,13.07,18.19,60.2550,59.95777,201.52577,1.99177
0,2009,329,1248,946.102,532.808,30.7521,0.100619,4.02475,18.3,0.34,153.7,1.47,24.97,23.44,13.07,18.3,60.2200,60.03237,201.78119,1.99623
0,2009,329,1249,943.469,531.094,30.6101,0.100084,4.00335,18.6,0.732,44.16,2.254,24.97,23.45,13.07,18.6,60.8978,60.10781,202.03609,2.00077
0,2009,329,1250,939.874,528.531,30.4781,0.099576,3.98305,18.46,1.223,19.12,2.156,24.97,23.46,13.07,18.46,61.2116,60.18409,202.29047,2.00538
0,2009,329,1251,943.228,528.469,30.5201,0.099527,3.98108,18.47,0.269,38.38,0.882,24.96,23.47,13.07,18.47,60.5836,60.26118,202.54431,2.01007
0,2009,329,1252,942.755,526.667,30.4200,0.099076,3.96305,18.69,0.242,131.5,0.98,24.97,23.47,13.07,18.69,60.1299,60.33911,202.79763,2.01483
0,2009,329,1253,942.832,524.683,30.3094,0.098620,3.94481,18.86,0.634,38.41,1.568,24.98,23.48,13.07,18.86,59.2343,60.41786,203.05041,2.01967
0,2009,329,1254,942.396,524.469,30.2757,0.098364,3.93456,18.81,0.808,45.29,2.352,24.99,23.49,13.07,18.81,60.3740,60.49742,203.30265,2.02459
0,2009,329,1255,941.985,523.798,30.2289,0.098063,3.92254,18.55,1.383,114.9,2.744,24.98,23.5,13.07,18.55,61.0560,60.57780,203.55435,2.02959
0,2009,329,1256,940.839,521.425,30.0955,0.097538,3.90153,18.61,0.438,152.2,1.078,24.99,23.51,13.01,18.61,60.4077,60.65899,203.80551,2.03467
0,2009,329,1257,940.785,520.002,29.9912,0.097096,3.88382,18.67,1.628,154.8,3.43,24.99,23.52,13.04,18.67,60.1853,60.74098,204.05612,2.03982
0,2009,329,1258,941.184,519.481,29.9211,0.096739,3.86955,18.38,2.479,157.1,3.724,24.99,23.53,13.07,18.38,60.6564,60.82379,204.30618,2.04506
0,2009,329,1259,942.021,519.095,29.8885,0.096475,3.85901,18.39,0.521,141.4,1.666,24.98,23.54,13.06,18.39,61.0630,60.90739,204.55569,2.05038
0,2009,329,1300,943.665,518.128,29.8397,0.096173,3.84694,18.49,1.594,151,2.646,24.97,23.55,13.06,18.49,60.5119,60.99179,204.80463,2.05578
0,2009,329,1301,943.472,517.996,29.7510,0.095760,3.83038,18.33,0.96,129.8,1.96,24.97,23.56,13.06,18.33,61.7009,61.07699,205.05302,2.06127
0,2009,329,1302,942.080,515.342,29.6109,0.095202,3.80809,18.54,1.138,130.8,1.96,24.97,23.57,13.06,18.54,60.9581,61.16297,205.30085,2.06684
0,2009,329,1303,941.340,512.859,29.4933,0.094706,3.78824,18.53,1.001,155.9,1.862,24.98,23.58,13.06,18.53,60.0814,61.24975,205.54811,2.07250
0,2009,329,1304,940.894,510.618,29.3770,0.094234,3.76938,18.42,1.622,148.7,2.352,24.99,23.59,13.06,18.42,59.3160,61.33731,205.79481,2.07825
0,2009,329,1305,939.700,509.954,29.2607,0.093752,3.75008,18.27,2.122,145.5,2.744,24.99,23.6,13.06,18.27,60.4966,61.42565,206.04093,2.08408
0,2009,329,1306,938.159,509.471,29.1341,0.093242,3.72969,18.08,2.264,143.3,2.744,24.99,23.61,13.06,18.08,62.0327,61.51476,206.28649,2.09001
0,2009,329,1307,936.187,508.378,29.0055,0.092722,3.70890,18.04,1.895,137.4,2.45,24.98,23.62,13.06,18.04,63.1717,61.60465,206.53147,2.09602
0,2009,329,1308,936.223,507.864,28.9034,0.092256,3.69025,18.03,1.281,134.8,1.666,24.97,23.63,13.06,18.03,63.9443,61.69531,206.77587,2.10213
0,2009,329,1309,935.542,504.808,28.7284,0.091596,3.66386,18.18,0.924,124.5,1.568,24.94,23.65,13.06,18.18,62.5261,61.78674,207.01969,2.10833
0,2009,329,1310,934.637,501.498,28.6167,0.091101,3.64404,18.54,0.142,38.8,0.392,24.93,23.66,13.06,18.54,60.9698,61.87893,207.26293,2.11462
0,2009,329,1311,933.772,499.130,28.5109,0.090635,3.62538,18.75,1.596,144.8,3.136,24.94,23.67,13.06,18.75,60.3461,61.97189,207.50559,2.12101
0,2009,329,1312,933.468,497.868,28.4067,0.090169,3.60678,18.77,1.633,157.4,2.94,24.94,23.67,13.06,18.77,60.5752,62.06559,207.74766,2.12750
0,2009,329,1313,931.021,495.115,28.2432,0.089562,3.58248,18.73,0.434,152.3,1.078,24.95,23.68,13.06,18.73,60.3252,62.16005,207.98915,2.13408
0,2009,329,1314,930.530,492.817,28.1369,0.089098,3.56391,19,0.119,136.2,0.294,24.96,23.69,13.06,19,59.6244,62.25526,208.23004,2.14076
0,2009,329,1315,930.457,490.654,28.0385,0.088649,3.54596,19.19,0.119,159.1,0.294,24.97,23.7,13.06,19.19,58.8751,62.35122,208.47035,2.14755
0,2009,329,1316,930.952,488.796,27.9418,0.088213,3.52854,19.34,0.777,151.1,1.96,24.99,23.71,13.06,19.34,58.1797,62.44792,208.71006,2.15443
0,2009,329,1317,931.863,488.424,27.9124,0.087962,3.51847,19.13,1.454,142.8,2.156,25.01,23.72,13.06,19.13,58.7920,62.54535,208.94918,2.16142
0,2009,329,1318,931.069,486.846,27.8302,0.087565,3.50259,19.23,1.338,26.79,2.254,25.02,23.73,13.06,19.23,58.9963,62.64352,209.18770,2.16851
0,2009,329,1319,928.625,484.199,27.6950,0.087023,3.48092,19.22,1.272,27.5,2.352,25.03,23.73,13.06,19.22,58.8967,62.74243,209.42563,2.17571
0,2009,329,1320,925.983,482.664,27.5768,0.086525,3.46101,18.96,1.351,20.45,2.646,25.03,23.74,13.06,18.96,60.0038,62.84206,209.66296,2.18302
0,2009,329,1321,924.387,480.322,27.4153,0.085916,3.43662,18.93,0.954,142.5,1.862,25.01,23.75,13.06,18.93,59.8315,62.94241,209.89969,2.19043
0,2009,329,1322,924.770,478.530,27.3207,0.085467,3.41869,18.83,1.109,153,1.862,25,23.76,13.06,18.83,59.3188,63.04349,210.13582,2.19796
0,2009,329,1323,924.983,476.906,27.2227,0.085009,3.40036,18.88,1.625,25.85,2.744,25.01,23.77,13.06,18.88,59.0637,63.14529,210.37134,2.20560
0,2009,329,1324,922.059,475.098,27.0853,0.084453,3.37812,18.79,2.247,14.82,3.332,25,23.78,13.06,18.79,60.0490,63.24779,210.60627,2.21336
0,2009,329,1325,919.502,472.759,26.9225,0.083835,3.35340,18.64,1.014,19.55,2.254,24.97,23.79,13.06,18.64,60.3408,63.35101,210.84058,2.22123
0,2009,329,1326,918.589,470.048,26.7524,0.083195,3.32781,18.98,0.572,56.34,1.862,24.95,23.8,13.06,18.98,59.5291,63.45493,211.07430,2.22921
0,2009,329,1327,916.074,467.116,26.5841,0.082561,3.30243,18.95,1.816,25.93,2.94,24.94,23.81,13.06,18.95,59.2183,63.55956,211.30740,2.23732
0,2009,329,1328,912.177,464.833,26.4365,0.081978,3.27913,18.81,1.862,17.73,2.646,24.94,23.82,13.06,18.81,60.1726,63.66489,211.53990,2.24555
0,2009,329,1329,911.712,463.036,26.3161,0.081469,3.25876,18.84,1.279,18.04,2.548,24.95,23.83,13.02,18.84,60.0945,63.77091,211.77179,2.25390
0,2009,329,1330,910.845,460.998,26.1851,0.080939,3.23756,18.81,1.7,17.41,2.352,24.96,23.84,13,18.81,59.9622,63.87763,212.00308,2.26238
0,2009,329,1331,910.053,458.340,26.0418,0.080374,3.21496,18.88,1.228,52.98,2.156,24.96,23.85,13.06,18.88,59.1853,63.98503,212.23375,2.27098
0,2009,329,1332,911.202,456.833,25.9579,0.079957,3.19828,18.97,2.148,151.7,2.94,24.97,23.86,13.06,18.97,58.7199,64.09312,212.46381,2.27971
0,2009,329,1333,911.942,457.584,25.8809,0.079557,3.18227,18.82,1.424,156.9,2.352,24.98,23.86,13.05,18.82,60.7055,64.20189,212.69327,2.28857
0,2009,329,1334,906.965,453.199,25.6385,0.078722,3.14887,18.98,0.485,158.9,1.862,24.99,23.87,13.05,18.98,60.0471,64.31133,212.92211,2.29757
0,2009,329,1335,910.129,451.759,25.5528,0.078323,3.13292,19.03,2.181,151.8,3.038,25,23.87,13.02,19.03,58.8126,64.42145,213.15034,2.30670
0,2009,329,1336,908.584,451.100,25.4148,0.077762,3.11050,18.86,1.802,145.4,2.646,-99999,23.87,12.95,18.86,60.4061,64.53225,213.37796,2.31596
0,2009,329,1337,909.595,449.251,25.3242,0.077334,3.09334,19.06,0.712,132.2,2.744,25,23.88,13.05,19.06,59.7207,64.64371,213.60496,2.32537
0,2009,329,1338,908.126,446.346,25.1850,0.076781,3.07124,19.18,0.719,32.12,2.254,25,23.88,13.04,19.18,59.0514,64.75583,213.83136,2.33492
0,2009,329,1339,906.449,443.304,25.0101,0.076143,3.04574,19.35,0.709,141.9,1.274,25.01,23.89,13.05,19.35,58.3392,64.86861,214.05714,2.34461
0,2009,329,1340,903.368,439.777,24.8246,0.075472,3.01888,19.38,1.119,131.1,2.156,25.02,23.89,13.05,19.38,57.7407,64.98205,214.28231,2.35445
0,2009,329,1341,902.109,437.552,24.7288,0.075022,3.00089,19.07,2.318,14.26,2.94,25.02,23.89,13.04,19.07,57.6767,65.09614,214.50687,2.36444
0,2009,329,1342,902.818,435.949,24.6547,0.074637,2.98548,19.1,1.588,19.48,2.548,25,23.9,13.05,19.1,57.4158,65.21088,214.73082,2.37458
0,2009,329,1343,903.319,434.690,24.5759,0.074230,2.96922,19.17,0.936,21.8,2.058,24.99,23.91,13.05,19.17,57.5990,65.32627,214.95415,2.38488
0,2009,329,1344,901.463,432.448,24.4266,0.073651,2.94604,19.24,1.052,19.51,2.254,24.98,23.91,13.05,19.24,57.7914,65.44230,215.17687,2.39533
0,2009,329,1345,900.976,430.209,24.2831,0.073088,2.92353,19.44,0.697,102.3,1.764,24.98,23.91,13.05,19.44,57.4243,65.55896,215.39898,2.40594
0,2009,329,1346,898.781,427.544,24.1041,0.072425,2.89701,19.44,0.418,78,1.47,24.97,23.92,13.05,19.44,57.3434,65.67627,215.62047,2.41671
0,2009,329,1347,896.679,424.471,23.9337,0.071792,2.87167,19.51,0.831,23.17,1.47,24.97,23.93,13.06,19.51,56.8188,65.79420,215.84135,2.42765
0,2009,329,1348,894.350,421.519,23.7669,0.071178,2.84712,19.41,0.805,51.04,2.058,24.99,23.93,13.06,19.41,56.5105,65.91276,216.06163,2.43876
0,2009,329,1349,893.171,419.444,23.6178,0.070604,2.82417,19.21,1.784,155.4,2.744,25,23.93,13.06,19.21,56.6136,66.03194,216.28129,2.45004
0,2009,329,1350,891.941,417.390,23.4572,0.070002,2.80006,19.12,0.769,155.8,1.372,25.01,23.94,13.06,19.12,56.7643,66.15175,216.50034,2.46149
0,2009,329,1351,890.151,414.285,23.2709,0.069332,2.77327,19.34,1.067,140.7,3.038,25.01,23.94,13.06,19.34,56.0950,66.27217,216.71878,2.47312
0,2009,329,1352,887.946,411.666,23.1128,0.068742,2.74967,19.39,1.802,148.4,3.332,25.01,23.95,13.06,19.39,56.0813,66.39321,216.93661,2.48493
0,2009,329,1353,889.902,411.829,23.0464,0.068375,2.73500,19.11,1.352,139.6,2.156,25,23.94,13.06,19.11,57.1930,66.51486,217.15383,2.49692
0,2009,329,1354,891.271,410.917,22.9574,0.067951,2.71805,19.06,0.552,130.1,1.078,24.99,23.95,13.06,19.06,57.4805,66.63711,217.37044,2.50910
0,2009,329,1355,890.773,407.610,22.7902,0.067334,2.69335,19.18,0.412,136.8,0.98,24.98,23.95,13.06,19.18,56.1252,66.75997,217.58645,2.52148
0,2009,329,1356,889.089,403.674,22.5983,0.066653,2.66613,19.2,0.459,145.9,1.078,24.99,23.96,13,19.2,54.6148,66.88342,217.80184,2.53404
0,2009,329,1357,886.035,399.568,22.3963,0.065954,2.63815,19.42,0.131,99.4,0.392,25.01,23.96,13,19.42,53.4730,67.00747,218.01663,2.54681
0,2009,329,1358,883.409,396.243,22.1989,0.065273,2.61093,19.7,0.294,116.5,0.784,25.02,23.96,13.06,19.7,52.9437,67.13212,218.23082,2.55978
0,2009,329,1359,881.475,393.897,22.0376,0.064676,2.58703,19.8,1.024,114.3,2.94,25.02,23.97,13.05,19.8,53.1253,67.25735,218.44439,2.57295
0,2009,329,1400,880.030,391.986,21.8998,0.064141,2.56562,19.78,0.812,120.5,2.254,25.01,23.97,13.05,19.78,53.5560,67.38317,218.65737,2.58633
0,2009,329,1401,877.045,389.821,21.7342,0.063538,2.54150,19.77,1.315,27.28,3.332,25,23.97,13.05,19.77,54.3258,67.50958,218.86974,2.59993
0,2009,329,1402,874.123,387.119,21.5582,0.062910,2.51638,19.67,1.098,54.71,1.96,25,23.97,13.01,19.67,54.5323,67.63656,219.08151,2.61375
0,2009,329,1403,876.998,386.216,21.5133,0.062603,2.50413,19.67,2.298,15.98,3.528,24.99,23.97,13.02,19.67,54.3419,67.76411,219.29268,2.62779
0,2009,329,1404,875.998,384.221,21.3903,0.062103,2.48411,19.38,2.669,15.78,3.626,24.98,23.98,13.05,19.38,54.5394,67.89224,219.50325,2.64206
0,2009,329,1405,873.296,381.850,21.2315,0.061518,2.46072,19.18,2.597,15.02,3.626,24.94,23.99,13.05,19.18,55.0035,68.02094,219.71322,2.65656
0,2009,329,1406,871.393,379.336,21.0688,0.060917,2.43669,19.17,1.932,13.36,2.94,24.91,23.99,13.05,19.17,55.0255,68.15020,219.92259,2.67130
0,2009,329,1407,869.968,376.457,20.8967,0.060303,2.41212,19.29,1.411,17.75,2.254,24.89,23.99,13.05,19.29,54.5073,68.28002,220.13136,2.68627
0,2009,329,1408,867.388,372.926,20.6754,0.059562,2.38248,19.37,2.679,12.92,3.724,24.89,23.99,13.05,19.37,53.7656,68.41040,220.33954,2.70150
0,2009,329,1409,864.787,370.920,20.5322,0.059024,2.36097,19.22,2.811,16.73,3.626,24.87,24,13.05,19.22,54.5551,68.54134,220.54713,2.71698
0,2009,329,1410,861.427,367.919,20.3431,0.058367,2.33467,19.33,1.818,17.76,2.646,24.83,24,13.05,19.33,54.6240,68.67283,220.75412,2.73271
0,2009,329,1411,860.319,365.526,20.1713,0.057758,2.31032,19.44,1.503,23.06,2.548,24.82,24,13.05,19.44,54.4816,68.80486,220.96051,2.74871
0,2009,329,1412,860.32,363.414,20.0293,0.057215,2.28859,19.52,0.887,135.6,2.548,24.8,24.01,13.05,19.52,54.2261,68.93744,221.16632,2.76498
0,2009,329,1413,858.830,360.353,19.8455,0.056579,2.26316,19.62,1.494,153.4,2.94,24.79,24.01,13.05,19.62,53.5635,69.07056,221.37154,2.78152
0,2009,329,1414,856.304,357.381,19.6502,0.055914,2.23655,19.65,0.975,85.1,2.254,24.78,24.02,13.05,19.65,53.3605,69.20422,221.57617,2.79834
0,2009,329,1415,852.287,353.934,19.4354,0.055205,2.20821,19.78,0.361,165.2,0.784,24.77,24.02,13.05,19.78,53.2066,69.33841,221.78022,2.81545
0,2009,329,1416,850.920,350.290,19.2198,0.054500,2.17998,19.79,0.604,155.3,1.176,24.78,24.02,13.05,19.79,51.9179,69.47314,221.98368,2.83285
0,2009,329,1417,850.310,347.353,19.0497,0.053903,2.15613,19.84,0.158,157.2,0.49,24.79,24.03,13.05,19.84,51.0755,69.60839,222.18656,2.85055
0,2009,329,1418,848.112,344.097,18.8579,0.053258,2.13033,19.94,0.637,18.61,1.176,24.8,24.04,13.05,19.94,50.4700,69.74417,222.38885,2.86856
0,2009,329,1419,843.820,340.688,18.6527,0.052586,2.10344,19.6,2.327,20.14,2.94,24.81,24.04,13.05,19.6,50.4310,69.88047,222.59056,2.88687
0,2009,329,1420,839.643,337.885,18.4412,0.051896,2.07586,19.32,1.483,13.2,2.45,24.8,24.05,13.05,19.32,50.9482,70.01729,222.79170,2.90552
0,2009,329,1421,839.394,335.198,18.2765,0.051322,2.05286,19.32,1.903,19.95,2.45,24.79,24.05,13.05,19.32,50.2380,70.15462,222.99226,2.92448
0,2009,329,1422,838.480,332.880,18.1260,0.050782,2.03127,19.22,0.769,23.08,1.568,24.77,24.06,13.05,19.22,50.1285,70.29246,223.19224,2.94379
0,2009,329,1423,837.849,330.061,17.9439,0.050164,2.00654,19.34,0.81,22.88,1.274,24.77,24.06,13.05,19.34,49.4277,70.43081,223.39165,2.96344
0,2009,329,1424,835.456,326.823,17.7438,0.049508,1.98033,19.51,0.822,25.47,1.274,24.77,24.06,13.05,19.51,48.8998,70.56967,223.59049,2.98344
0,2009,329,1425,833.016,323.636,17.5642,0.048907,1.95628,19.64,0.448,151.2,1.274,24.77,24.06,13.05,19.64,48.4361,70.70902,223.78875,3.00380
0,2009,329,1426,832.641,321.135,17.4161,0.048385,1.93539,19.73,0.864,30.64,1.666,24.78,24.07,13.05,19.73,47.9781,70.84888,223.98645,3.02453
0,2009,329,1427,832.246,319.053,17.2670,0.047857,1.91428,19.86,1.111,18.77,2.352,24.78,24.07,13.05,19.86,47.9523,70.98923,224.18358,3.04564
0,2009,329,1428,830.722,315.983,17.0902,0.047270,1.89081,19.76,1.454,14.26,2.548,24.78,24.08,13.05,19.76,47.3102,71.13007,224.38015,3.06713
0,2009,329,1429,827.557,313.130,16.9069,0.046664,1.86655,19.42,2.558,14.46,3.234,24.79,24.08,13.02,19.42,47.4133,71.27141,224.57615,3.08902
0,2009,329,1430,824.452,310.129,16.7206,0.046052,1.84209,19.29,0.941,49.65,2.058,24.79,24.09,12.99,19.29,47.3427,71.41322,224.77159,3.11132
0,2009,329,1431,825.025,307.438,16.5635,0.045506,1.82024,19.44,0.317,68.17,1.372,24.79,24.09,13.05,19.44,46.4120,71.55552,224.96647,3.13404
0,2009,329,1432,825.123,304.925,16.4007,0.044958,1.79834,19.65,0.24,35.05,0.686,24.79,24.1,13.05,19.65,45.8193,71.69830,225.16080,3.15719
0,2009,329,1433,822.275,301.558,16.1954,0.044308,1.77233,19.75,1.344,20.03,2.548,24.79,24.1,13.05,19.75,45.2994,71.84155,225.35457,3.18077
0,2009,329,1434,818.696,298.611,16.0162,0.043721,1.74884,19.53,1.921,23.64,2.646,24.79,24.11,13.05,19.53,45.4200,71.98528,225.54778,3.20480
0,2009,329,1435,816.109,295.801,15.8318,0.043122,1.72486,19.51,1.715,16.03,2.352,24.77,24.12,13.04,19.51,45.3641,72.12948,225.74044,3.22930
0,2009,329,1436,813.636,292.968,15.6492,0.042531,1.70124,19.57,1.238,13.91,1.862,24.75,24.12,13.04,19.57,45.2459,72.27414,225.93256,3.25427
0,2009,329,1437,812.326,290.062,15.4768,0.041973,1.67893,19.65,1.496,27.65,1.96,24.74,24.13,13.04,19.65,44.6994,72.41926,226.12412,3.27973
0,2009,329,1438,810.381,287.185,15.3007,0.041402,1.65608,19.59,1.485,25.22,1.96,24.74,24.13,13.05,19.59,44.3737,72.56485,226.31514,3.30569
0,2009,329,1439,807.491,284.293,15.1177,0.040816,1.63263,19.57,1.346,34.86,2.254,24.73,24.14,13.05,19.57,44.3120,72.71089,226.50562,3.33216
