01,2008,366,1207,877.95530,523.92380,29.89765,0.09624,3.84967,12.62,1.302,158,1.96,24.58,24.06,13.05,12.62,75.8880,59.31503,186.24114,1.95425
01,2008,366,1208,886.90170,529.08230,30.07587,0.09671,3.86858,12.63,1.512,146.7,2.254,24.59,24.06,13.05,12.63,76.7786,59.33738,186.50724,1.95553
01,2008,366,1209,892.34290,531.79970,30.15001,0.09690,3.87617,12.36,1.71,146,2.058,24.6,24.06,13.05,12.189,77.0330,59.36066,186.77317,1.95686
01,2008,366,1210,889.62580,530.96910,29.99664,0.09643,3.85710,12.26,1.617,155.3,1.862,24.59,24.06,13.05,12.151,77.9106,59.38488,187.03892,1.95825
01,2008,366,1211,888.82640,530.76770,29.91783,0.09617,3.84690,12.25,1.499,151.9,1.862,24.59,24.06,13.05,12.243,78.4521,59.41002,187.30448,1.95969
01,2008,366,1212,886.19840,528.86650,29.81549,0.09581,3.83240,12.14,1.362,143.9,2.058,24.59,24.06,13.05,12.14,78.2354,59.43609,187.56986,1.96119
01,2008,366,1213,889.62790,529.14730,29.92676,0.09610,3.84409,12.17,0.71,135.7,1.176,24.59,24.06,13.05,12.17,77.1332,59.46309,187.83504,1.96275
01,2008,366,1214,893.45350,531.45540,30.02159,0.09635,3.85392,12.24,0.822,149.4,1.47,24.59,24.06,13.05,12.24,77.8726,59.49101,188.10001,1.96436
01,2008,366,1215,895.62510,531.97770,30.04818,0.09638,3.85517,12.34,0.732,168.2,1.274,24.6,24.05,13.05,12.34,77.6810,59.51985,188.36477,1.96603
01,2008,366,1216,897.56060,531.297,30.05554,0.09634,3.85358,12.62,0.575,123.2,1.176,24.61,24.05,13.05,12.62,76.4205,59.54962,188.62931,1.96775
01,2008,366,1217,897.719,531.77940,30.0384,0.09625,3.84989,12.76,1.014,98.1,1.47,24.6,24.05,13.05,12.76,77.2372,59.58031,188.89364,1.96953
01,2008,366,1218,894.74460,531.981,29.95711,0.09596,3.83837,12.78,0.691,105.9,1.568,24.57,24.05,13.05,12.78,79.3705,59.61191,189.15773,1.97137
01,2008,366,1219,880.72920,526.13210,29.68511,0.09515,3.80597,12.95,0.634,113.6,1.078,24.55,24.04,13.05,12.95,81.0427,59.64444,189.42158,1.97327
01,2008,366,1220,872.11370,520.30910,29.50124,0.09458,3.78313,13.25,0.132,114.6,0.49,24.55,24.05,13.05,13.25,80.0130,59.67788,189.68519,1.97523
01,2008,366,1221,867.43610,518.52170,29.39435,0.09422,3.76866,13.53,0.24,114.2,0.588,24.55,24.05,13.05,13.53,81.0362,59.71224,189.94856,1.97724
01,2008,366,1222,864.51030,516.877,29.35543,0.09404,3.76143,13.55,0.634,90.2,0.98,24.55,24.04,13.05,13.55,81.3267,59.74751,190.21166,1.97931
01,2008,366,1223,856.69880,514.275,29.1797,0.09348,3.73909,13.55,0.297,98,0.686,24.53,24.04,13.05,13.55,83.1277,59.78369,190.47451,1.98144
01,2008,366,1224,852.03420,512.26570,29.06854,0.09310,3.72380,13.72,0.098,108.7,0.098,24.53,24.05,13.05,13.72,83.9426,59.82078,190.73708,1.98363
01,2008,366,1225,847.766,510.30080,28.94915,0.09270,3.70805,14.04,0.191,98.7,0.49,24.54,24.04,13.05,14.04,84.6095,59.85878,190.99939,1.98588
01,2008,366,1226,847.65580,508.58910,28.90251,0.09251,3.70045,13.98,0.511,139.4,0.882,24.54,24.04,13.05,13.98,83.4510,59.89769,191.26141,1.98819
01,2008,366,1227,855.04770,512.74870,28.99973,0.09273,3.70915,13.67,0.702,140.3,1.274,24.55,24.04,13.05,13.67,84.4173,59.93750,191.52315,1.99056
01,2008,366,1228,863.691,517.54690,29.09933,0.09294,3.71749,13.52,0.65,135.6,1.274,24.55,24.04,13.05,13.52,85.4170,59.97821,191.78459,1.99299
01,2008,366,1229,853.57060,512.32970,28.78292,0.09198,3.67901,13.49,0.773,163.5,1.47,24.56,24.04,13.05,13.49,85.8002,60.01983,192.04574,1.99548
01,2008,366,1230,844.93590,509.37980,28.60994,0.09143,3.65737,13.43,1.333,146.7,1.764,24.57,24.04,13.05,13.43,87.7083,60.06234,192.30658,1.99803
01,2008,366,1231,816.49160,494.65590,28.15876,0.09012,3.60484,12.97,1.785,156.7,2.45,24.57,24.04,13.05,12.834,87.7159,60.10575,192.56711,2.00065
01,2008,366,1232,819.10740,495.46280,28.13512,0.08999,3.59967,12.73,1.261,160.7,1.666,24.57,24.04,13.05,12.73,87.7684,60.15006,192.82733,2.00332
01,2008,366,1233,824.19180,496.47260,28.16298,0.08999,3.59980,12.71,0.804,167,1.372,24.58,24.03,13.05,12.71,86.8116,60.19526,193.08722,2.00606
01,2008,366,1234,833.77610,500.02110,28.30034,0.09030,3.61207,12.83,1.717,155.4,2.94,24.59,24.03,13.05,12.725,86.1783,60.24135,193.34679,2.00886
01,2008,366,1235,840.00820,505.30310,28.42049,0.09056,3.62257,12.64,2.45,143.7,2.744,24.58,24.03,13.05,12.010,88.9651,60.28833,193.60603,2.01173
01,2008,366,1236,851.25050,510.63950,28.54781,0.09083,3.63335,12.56,1.918,146.3,2.548,24.56,24.04,13.05,12.262,89.3473,60.33619,193.86493,2.01465
01,2008,366,1237,853.1,511.68,28.49627,0.09063,3.62526,12.48,1.302,159,2.058,24.55,24.04,13.06,12.48,90.1033,60.38495,194.12349,2.01765
01,2008,366,1238,855.65170,510.19420,28.50845,0.09059,3.62379,12.52,1.153,163.9,1.47,24.55,24.04,13.06,12.52,88.0011,60.43458,194.38170,2.02071
01,2008,366,1239,858.77220,510.43690,28.54018,0.09062,3.62497,12.66,1.303,160,2.058,24.55,24.04,13.06,12.66,87.3628,60.48509,194.63955,2.02383
01,2008,366,1240,861.10970,510.84340,28.53621,0.09053,3.62122,12.72,1.491,152.2,1.862,24.56,24.04,13.06,12.72,87.2900,60.53648,194.89704,2.02702
01,2008,366,1241,864.66570,511.65780,28.4754,0.09026,3.61041,12.67,1.266,147,1.568,24.57,24.03,13.05,12.67,87.0423,60.58875,195.15417,2.03027
01,2008,366,1242,865.15640,511.00530,28.37221,0.08987,3.59488,12.76,0.581,164.6,1.47,24.57,24.03,13.05,12.76,86.8480,60.64189,195.41093,2.03359
01,2008,366,1243,849.91,502.76020,28.03046,0.08882,3.55285,12.91,0.728,166.2,1.372,24.58,24.02,13.05,12.91,86.7762,60.69591,195.66732,2.03698
01,2008,366,1244,848.09810,501.12280,27.9017,0.08836,3.53441,13.13,1.016,121.6,1.96,24.59,24.02,13.05,13.13,86.7342,60.75079,195.92332,2.04044
01,2008,366,1245,851.426,504.94780,27.96578,0.08842,3.53690,13.16,1.785,123.6,2.548,24.56,24.02,13.05,13.054,89.6561,60.80653,196.17894,2.04397
01,2008,366,1246,847.08980,504.74160,27.94139,0.08825,3.52988,13.16,0.959,141,1.666,24.53,24.02,13.05,13.16,92.2958,60.86314,196.43417,2.04756
01,2008,366,1247,825.86170,493.58180,27.65812,0.08737,3.49482,13.12,0.996,142.8,1.372,24.53,24.02,13.05,13.12,92.1957,60.92062,196.68901,2.05123
01,2008,366,1248,819.75280,490.79720,27.51805,0.08688,3.47501,13.05,0.335,113.1,1.078,24.53,24.02,13.05,13.05,93.1097,60.97895,196.94345,2.05496
01,2008,366,1249,807.19430,484.23820,27.31244,0.08620,3.44790,13.34,0.134,99.1,0.784,24.52,24.02,13.05,13.34,93.3726,61.03814,197.19748,2.05876
01,2008,366,1250,807.29170,484.64770,27.26456,0.08596,3.43828,13.39,0.201,161.6,0.686,24.53,24.03,13.05,13.39,94.4754,61.09818,197.45111,2.06264
01,2008,366,1251,810.11150,484.76650,27.30648,0.08597,3.43868,13.34,0.885,143.1,1.47,24.53,24.03,13.05,13.34,93.9853,61.15907,197.70432,2.06659
01,2008,366,1252,804.05730,480.71850,27.22025,0.08561,3.42451,13.34,0.964,118.1,1.568,24.54,24.03,13.05,13.34,93.6169,61.22081,197.95711,2.07061
01,2008,366,1253,816.44120,485.62230,27.23856,0.08554,3.42154,13.35,0.828,146.6,1.176,24.54,24.03,13.05,13.35,93.3406,61.28340,198.20948,2.07471
01,2008,366,1254,817.24930,486.16630,27.02557,0.08483,3.39333,13.23,0.443,154.8,0.98,24.55,24.03,13.05,13.23,94.2901,61.34683,198.46143,2.07888
01,2008,366,1255,809.01140,480.42590,26.85094,0.08424,3.36945,13.34,0.536,149.9,1.372,24.56,24.02,13.05,13.34,93.2964,61.41110,198.71294,2.08312
01,2008,366,1256,815.36290,481.84920,26.89649,0.08426,3.37034,13.38,1.067,137.4,1.372,24.57,24.02,13,13.38,92.4942,61.47622,198.96402,2.08744
01,2008,366,1257,812.25620,480.84220,26.85351,0.08403,3.36121,13.33,1.104,115.1,1.568,24.57,24.02,13.03,13.33,93.7924,61.54216,199.21467,2.09184
01,2008,366,1258,809.79940,478.615,26.73739,0.08362,3.34487,13.4,0.372,116.3,0.882,24.55,24.03,13.05,13.4,93.5660,61.60894,199.46486,2.09631
01,2008,366,1259,806.02590,472.60870,26.60007,0.08314,3.32577,13.61,0.206,120,0.882,24.55,24.02,13.05,13.61,90.1909,61.67655,199.71461,2.10086
01,2008,366,1300,827.17290,481.44220,26.78894,0.08355,3.34186,13.57,0.616,133.7,1.078,24.55,24.03,13.05,13.57,89.8612,61.74498,199.96391,2.10549
01,2008,366,1301,832.89580,483.52520,26.80927,0.08349,3.33948,13.55,0.304,134.5,0.882,24.55,24.03,13.05,13.55,90.1221,61.81424,200.21276,2.11020
01,2008,366,1302,839.93680,483.98880,26.84108,0.08344,3.33760,13.57,1.104,139.1,1.568,24.56,24.03,13.04,13.57,88.1659,61.88432,200.46114,2.11499
01,2008,366,1303,843.95760,485.51030,26.81599,0.08323,3.32925,13.3,1.548,145,1.96,24.57,24.03,13.04,13.3,88.7140,61.95522,200.70907,2.11986
01,2008,366,1304,842.87790,484.96030,26.72666,0.08284,3.31379,13.15,1.076,138.7,1.666,24.57,24.04,13.04,13.15,89.6031,62.02694,200.95652,2.12481
01,2008,366,1305,848.62430,487.41090,26.71276,0.08267,3.30690,13.07,0.552,139.7,1.078,24.57,24.04,13.05,13.07,90.3073,62.09947,201.20351,2.12985
01,2008,366,1306,841.07470,482.20780,26.56325,0.08215,3.28595,13.3,0.158,139,0.686,24.57,24.04,13.05,13.3,89.5887,62.17280,201.45002,2.13497
01,2008,366,1307,832.64870,476.24270,26.4286,0.08166,3.26657,13.45,0.874,125.5,1.372,24.57,24.04,13.05,13.45,88.5101,62.24695,201.69606,2.14018
01,2008,366,1308,832.64530,476.09650,26.41574,0.08151,3.26037,13.55,1.127,124.5,1.47,24.57,24.04,13.05,13.55,89.3297,62.32190,201.94161,2.14547
01,2008,366,1309,837.66570,478.93040,26.40592,0.08135,3.25381,13.65,0.817,120.5,1.274,24.56,24.04,13.05,13.65,90.8127,62.39765,202.18669,2.15084
01,2008,366,1310,820.83120,470.79110,26.14799,0.08052,3.22088,13.67,0.508,121.5,1.078,24.55,24.04,13.05,13.67,91.4456,62.47420,202.43127,2.15631
01,2008,366,1311,817.12810,467.56860,26.06576,0.08017,3.20681,13.77,0.861,112.4,1.274,24.54,24.04,13.05,13.77,90.9130,62.55154,202.67537,2.16186
01,2008,366,1312,816.57290,467.88830,25.94864,0.07972,3.18870,13.62,1.261,97.5,1.666,24.52,24.05,13.05,13.62,92.4771,62.62967,202.91897,2.16751
01,2008,366,1313,822.64050,471.31820,25.92262,0.07951,3.18028,13.44,0.978,102.8,1.372,24.51,24.05,13.05,13.44,94.1242,62.70860,203.16208,2.17324
01,2008,366,1314,739.54560,438.42810,24.77769,0.07634,3.05354,13.63,1.452,157.7,2.254,24.5,24.05,13.05,13.63,100.2491,62.78831,203.40468,2.17907
01,2008,366,1315,801.95550,453.24480,25.62727,0.07845,3.13809,13.5,0.898,143.5,1.666,24.5,24.05,13.06,13.5,87.5294,62.86880,203.64679,2.18499
01,2008,366,1316,819.44670,469.24030,25.79771,0.07878,3.15119,13.36,1.235,13.46,1.666,24.51,24.05,13.06,13.36,96.5832,62.95007,203.88839,2.19100
01,2008,366,1317,822.48210,470.387,25.761,0.07854,3.14171,13.29,1.001,11.62,1.372,24.51,24.05,13.06,13.29,97.3989,63.03212,204.12948,2.19711
01,2008,366,1318,827.53880,471.10130,25.64844,0.07809,3.12365,13.17,1.254,15.95,1.666,24.52,24.05,13.05,13.17,96.8865,63.11495,204.37006,2.20332
01,2008,366,1319,830.23470,471.67850,25.52756,0.07762,3.10500,13.16,1.379,20.65,1.666,24.53,24.04,13.05,13.16,97.3254,63.19854,204.61013,2.20962
01,2008,366,1320,827.50710,468.70660,25.47288,0.07734,3.09356,13.16,0.848,23.39,1.078,24.53,24.05,13.05,13.16,96.6713,63.28290,204.84968,2.21603
01,2008,366,1321,828.44340,467.34390,25.39102,0.07698,3.07939,13.25,0.392,24.38,0.686,24.52,24.05,13.05,13.25,95.9875,63.36802,205.08872,2.22253
01,2008,366,1322,822.51780,463.25210,25.24359,0.07646,3.05821,13.41,0.464,28.01,0.784,24.53,24.05,13.06,13.41,95.6544,63.45391,205.32723,2.22913
01,2008,366,1323,818.158,459.53380,25.07674,0.07588,3.03503,13.48,0.341,27.69,0.882,24.54,24.05,13.06,13.48,94.9918,63.54055,205.56523,2.23584
01,2008,366,1324,799.88930,449.544,24.69087,0.07472,2.98900,13.53,0.521,28.98,0.686,24.56,24.05,13.06,13.53,94.2346,63.62795,205.80269,2.24266
01,2008,366,1325,765.12770,431.62630,24.14254,0.07316,2.92648,13.63,0.629,118.2,1.47,24.57,24.05,13.06,13.63,92.8130,63.71610,206.03963,2.24957
01,2008,366,1326,775.98190,433.31020,24.17526,0.07312,2.92486,13.63,0.745,149.6,1.274,24.58,24.05,13.06,13.63,90.7704,63.80500,206.27604,2.25660
01,2008,366,1327,812.04870,447.27950,24.5208,0.07389,2.95561,13.61,1.602,163.3,2.058,24.59,24.05,13.06,13.61,89.9593,63.89464,206.51191,2.26373
01,2008,366,1328,819.28780,452.18370,24.50848,0.07373,2.94905,13.66,1.122,171.1,1.568,24.6,24.05,13.06,13.66,92.8391,63.98503,206.74726,2.27098
01,2008,366,1329,815.68030,442.92780,24.35533,0.07319,2.92765,13.67,1.403,157.2,2.058,24.61,24.05,13.05,13.67,86.3318,64.07615,206.98207,2.27833
01,2008,366,1330,848.90260,457.93660,24.67637,0.07389,2.95543,13.66,1.614,158.2,2.254,24.61,24.05,13.05,13.66,88.0411,64.16801,207.21634,2.28580
01,2008,366,1331,789.39990,431.49570,23.91993,0.07178,2.87113,13.66,1.192,160.1,2.058,24.62,24.05,13.05,13.66,88.6762,64.26060,207.45007,2.29339
01,2008,366,1332,859.438,457.93390,24.68097,0.07361,2.94439,13.71,1.651,167.1,2.156,24.62,24.05,13.05,13.71,85.9597,64.35392,207.68326,2.30109
01,2008,366,1333,859.78470,457.45310,24.55274,0.07312,2.92495,13.7,1.387,163.3,1.862,24.61,24.05,13.05,13.7,86.6016,64.44796,207.91590,2.30891
01,2008,366,1334,859.73490,455.30730,24.39984,0.07258,2.90313,13.75,1.044,162.1,1.372,24.62,24.05,13.05,13.75,85.7607,64.54273,208.14800,2.31685
01,2008,366,1335,854.94970,450.05330,24.21434,0.07196,2.87836,13.82,1.197,91.2,1.568,24.62,24.05,13.05,13.82,83.8505,64.63821,208.37956,2.32491
01,2008,366,1336,851.48750,446.40340,24.05593,0.07140,2.85613,13.93,1.209,169.5,1.568,24.63,24.05,12.96,13.93,82.9760,64.73441,208.61056,2.33309
01,2008,366,1337,836.56650,438.03740,23.76107,0.07050,2.81984,14.01,1.63,163.2,1.96,24.64,24.05,13.01,14.01,82.2587,64.83133,208.84102,2.34140
01,2008,366,1338,824.52330,430.68020,23.51057,0.06970,2.78796,14,1.463,166,1.764,24.64,24.05,13.05,14,81.2952,64.92895,209.07093,2.34984
01,2008,366,1339,816.39540,424.81630,23.28367,0.06896,2.75857,13.91,1.011,164.2,1.568,24.63,24.05,13.05,13.91,80.1450,65.02728,209.30028,2.35840
01,2008,366,1340,820.10180,423.29150,23.16543,0.06852,2.74070,14.08,0.808,159,1.176,24.64,24.06,13.04,14.08,78.3409,65.12631,209.52909,2.36710
01,2008,366,1341,814.99460,419.28180,22.96481,0.06787,2.71468,14.17,0.826,162.8,1.568,24.65,24.06,13.04,14.17,77.7669,65.22604,209.75733,2.37593
01,2008,366,1342,807.51970,414.63040,22.73161,0.06711,2.68443,14.09,0.851,159.4,1.47,24.65,24.06,13.04,14.09,77.5335,65.32647,209.98502,2.38490
01,2008,366,1343,804.67140,411.08480,22.5871,0.06660,2.66394,14.05,0.66,168.6,1.078,24.65,24.06,13.04,14.05,76.4679,65.42759,210.21216,2.39400
01,2008,366,1344,801.00270,407.41390,22.47885,0.06618,2.64702,13.95,1.001,161.3,1.666,24.66,24.07,13.04,13.95,75.6175,65.52939,210.43874,2.40324
01,2008,366,1345,807.77840,408.14860,22.48032,0.06603,2.64126,13.87,1.991,148.8,2.548,24.66,24.07,13.04,13.736,74.8612,65.63189,210.66475,2.41262
01,2008,366,1346,837.84030,420.39360,22.69661,0.06643,2.65725,13.74,1.859,152,2.548,24.66,24.08,13.05,13.672,76.0777,65.73507,210.89021,2.42215
01,2008,366,1347,844.53970,422.28010,22.62306,0.06609,2.64369,13.74,1.398,150,2.058,24.65,24.08,13.05,13.74,76.6072,65.83892,211.11511,2.43183
01,2008,366,1348,841.43270,418.78530,22.43326,0.06547,2.61863,13.76,1.192,159.9,1.862,24.65,24.08,13.05,13.76,75.7853,65.94345,211.33945,2.44165
01,2008,366,1349,844.12020,417.68550,22.32314,0.06504,2.60166,13.77,1.676,155.3,2.254,24.65,24.08,13.05,13.77,75.0059,66.04866,211.56322,2.45162
01,2008,366,1350,845.217,415.85440,22.2458,0.06470,2.58807,13.71,0.812,158,1.47,24.64,24.08,13.05,13.71,74.1574,66.15453,211.78643,2.46175
01,2008,366,1351,850.63660,414.11220,22.28764,0.06466,2.58647,13.87,0.124,129.9,0.49,24.65,24.09,13.05,13.87,71.6715,66.26107,212.00908,2.47204
01,2008,366,1352,854.52950,412.38860,22.2298,0.06437,2.57499,14.13,0.106,142.7,0.294,24.66,24.09,13.05,14.13,69.8449,66.36827,212.23117,2.48248
01,2008,366,1353,855.59050,410.06230,22.10744,0.06391,2.55658,14.29,0.098,139.6,0.098,24.66,24.09,13.05,14.29,68.5695,66.47613,212.45268,2.49309
01,2008,366,1354,853.27450,406.60960,21.90569,0.06324,2.52977,14.37,0.697,147.3,1.862,24.67,24.09,13.05,14.37,67.5236,66.58465,212.67364,2.50386
01,2008,366,1355,848.199,403.66590,21.67674,0.06252,2.50067,14.28,1.782,155.1,2.254,24.67,24.09,13.05,14.28,68.0805,66.69382,212.89403,2.51480
01,2008,366,1356,844.36290,401.68470,21.48153,0.06189,2.47553,14.18,2.112,156.2,2.548,24.66,24.09,12.99,14.022,69.1040,66.80364,213.11385,2.52590
01,2008,366,1357,840.94810,399.20960,21.29237,0.06126,2.45048,13.95,1.445,156.4,2.254,24.65,24.09,13.03,13.95,69.4648,66.91410,213.33311,2.53719
01,2008,366,1358,840.29790,397.09740,21.15899,0.06078,2.43119,13.98,1.883,152.4,2.352,24.65,24.1,13.05,13.934,69.1072,67.02521,213.55180,2.54864
01,2008,366,1359,841.96660,397.543,21.12605,0.06054,2.42163,13.82,1.547,155.2,1.764,24.64,24.1,13.05,13.82,70.4139,67.13695,213.76992,2.56028
01,2008,366,1400,841.46490,395.54870,20.99941,0.06008,2.40307,13.82,1.392,148.7,1.862,24.64,24.1,13.05,13.82,70.1360,67.24933,213.98747,2.57210
01,2008,366,1401,837.15010,391.51540,20.82599,0.05949,2.37962,13.92,1.441,163.5,1.666,24.63,24.1,13.04,13.92,69.2947,67.36235,214.20446,2.58411
01,2008,366,1402,832.55380,387.03210,20.72152,0.05907,2.36293,13.96,1.307,166.4,1.764,24.63,24.11,13.04,13.96,68.1053,67.47599,214.42089,2.59631
01,2008,366,1403,840.59650,387.73910,20.66716,0.05877,2.35096,14.09,1.088,170.2,1.666,24.63,24.12,13.04,14.09,67.2806,67.59026,214.63674,2.60869
01,2008,366,1404,838.73270,385.08690,20.51616,0.05824,2.32968,14.04,0.959,172.3,1.568,24.63,24.11,13.04,14.04,66.8944,67.70515,214.85203,2.62128
01,2008,366,1405,838.07920,382.38610,20.36148,0.05770,2.30813,14.06,0.237,147.9,0.686,24.63,24.11,13.05,14.06,66.0055,67.82066,215.06675,2.63407
01,2008,366,1406,836.02040,379.32970,20.15849,0.05704,2.28173,14.24,0.786,59.97,2.45,24.64,24.12,13.05,14.24,65.2960,67.93679,215.28090,2.64706
01,2008,366,1407,831.37950,377.54450,19.94176,0.05635,2.25405,14.27,1.53,138.6,2.058,24.62,24.12,13.05,14.27,66.8246,68.05353,215.49449,2.66026
01,2008,366,1408,828.18730,375.511,19.72741,0.05567,2.22680,14.08,1.539,144.1,1.862,24.61,24.12,13.05,14.08,67.5581,68.17088,215.70751,2.67367
01,2008,366,1409,773.13680,356.073,19.10784,0.05400,2.15987,14.03,0.72,156.8,1.568,24.6,24.12,13.05,14.03,70.0682,68.28883,215.91996,2.68730
01,2008,366,1410,811.76310,363.15210,19.29334,0.05430,2.17195,14.15,0.926,168.3,1.372,24.59,24.13,13.05,14.15,64.4195,68.40739,216.13185,2.70114
01,2008,366,1411,819.46540,366.44920,19.25075,0.05405,2.16201,14.17,1.385,165.4,1.862,24.59,24.13,13.05,14.17,66.4674,68.52655,216.34317,2.71522
01,2008,366,1412,820.31870,364.247,19.15466,0.05367,2.14698,14.26,1.313,153.2,1.862,24.59,24.13,13.05,14.26,65.5490,68.64630,216.55393,2.72952
01,2008,366,1413,820.14970,361.67720,19.00219,0.05316,2.12624,14.39,1.063,164.3,1.568,24.59,24.13,13.05,14.39,64.6458,68.76664,216.76412,2.74406
01,2008,366,1414,820.43370,359.47710,18.89822,0.05276,2.11046,14.39,1.637,168.7,1.96,24.59,24.13,13.05,14.39,63.9576,68.88758,216.97375,2.75883
01,2008,366,1415,818.04920,356.51310,18.73735,0.05222,2.08899,14.45,0.962,169.7,1.372,24.59,24.14,13.05,14.45,63.4718,69.00910,217.18281,2.77385
01,2008,366,1416,815.98580,353.52370,18.54581,0.05162,2.06470,14.44,0.531,151.3,1.862,24.59,24.14,13.05,14.44,62.8457,69.13120,217.39131,2.78912
01,2008,366,1417,816.17540,352.18560,18.41485,0.05116,2.04625,14.33,1.818,144.3,2.646,24.59,24.14,13.05,14.33,63.0737,69.25389,217.59925,2.80464
01,2008,366,1418,813.88430,350.38310,18.2646,0.05065,2.02598,14.12,1.761,146.7,2.548,24.57,24.14,13.05,14.12,63.7208,69.37715,217.80662,2.82043
01,2008,366,1419,812.787,347.31710,18.10424,0.05012,2.00485,14.02,0.972,149.3,1.372,24.57,24.15,13.05,14.02,62.6861,69.50098,218.01343,2.83647
01,2008,366,1420,810.10070,344.13490,17.91589,0.04952,1.98091,14.07,0.284,139.6,0.784,24.57,24.15,13.05,14.07,62.0928,69.62538,218.21969,2.85279
01,2008,366,1421,806.72730,339.76250,17.70858,0.04887,1.95500,14.28,0.101,35.68,0.196,24.57,24.15,13.05,14.28,60.5451,69.75035,218.42538,2.86938
01,2008,366,1422,804.96310,336.13240,17.54479,0.04834,1.93358,14.42,0.123,23.83,0.392,24.57,24.15,13.05,14.42,59.1809,69.87588,218.63051,2.88625
01,2008,366,1423,803.72140,333.32450,17.38563,0.04781,1.91240,14.54,0.923,164.6,1.862,24.57,24.15,13.05,14.54,58.4616,70.00198,218.83509,2.90342
01,2008,366,1424,802.91180,331.54590,17.26446,0.04738,1.89518,14.61,1.54,148,2.156,24.58,24.15,13.05,14.61,58.6284,70.12863,219.03910,2.92088
01,2008,366,1425,801.79590,329.93680,17.14255,0.04694,1.87772,14.43,1.042,167.1,1.47,24.57,24.16,13.05,14.43,59.0733,70.25583,219.24256,2.93863
01,2008,366,1426,798.333,326.74580,16.9615,0.04637,1.85489,14.38,0.596,162.2,1.176,24.57,24.16,13.05,14.38,58.7282,70.38358,219.44547,2.95670
01,2008,366,1427,797.29850,323.58290,16.79708,0.04584,1.83358,14.57,0.887,157.6,1.372,24.58,24.16,13.05,14.57,57.5951,70.51188,219.64782,2.97508
01,2008,366,1428,795.98020,321.79210,16.64732,0.04534,1.81379,14.5,1.757,143.6,2.646,24.58,24.16,13.05,14.5,57.9322,70.64073,219.84961,2.99378
01,2008,366,1429,794.37950,320.72810,16.50779,0.04488,1.79513,14.25,1.661,145.5,2.352,24.56,24.16,13.05,14.25,59.0919,70.77011,220.05086,3.01282
01,2008,366,1430,792.77160,319.32750,16.37081,0.04442,1.77682,14.12,2.104,139.2,2.842,24.55,24.16,13.05,13.957,59.9189,70.90004,220.25155,3.03219
01,2008,366,1431,791.30160,317.57380,16.23153,0.04395,1.75810,14.05,1.602,137.5,2.254,24.52,24.17,13.05,14.05,60.3494,71.03049,220.45169,3.05190
01,2008,366,1432,788.37220,313.93150,16.03682,0.04335,1.73415,14.08,1.083,142.5,1.568,24.51,24.17,13.05,14.08,59.3645,71.16148,220.65128,3.07197
01,2008,366,1433,784.80090,309.94220,15.83964,0.04275,1.71020,14.15,1.449,151.9,1.862,24.51,24.17,13.05,14.15,58.2340,71.29300,220.85032,3.09240
01,2008,366,1434,781.15060,306.48710,15.6538,0.04219,1.68749,14.15,1.285,153.9,1.666,24.51,24.18,13.05,14.15,57.6554,71.42504,221.04881,3.11320
01,2008,366,1435,781.86350,305.17240,15.55439,0.04182,1.67293,14.25,0.679,170.5,1.372,24.51,24.18,13.05,14.25,57.8290,71.55760,221.24676,3.13437
01,2008,366,1436,780.33810,301.99560,15.39211,0.04131,1.6524,14.26,0.601,11.13,1.078,24.51,24.18,13.05,14.26,56.8549,71.69068,221.44416,3.15594
01,2008,366,1437,775.33030,298.10250,15.18188,0.04068,1.62727,14.3,0.877,33.32,1.47,24.51,24.18,13.05,14.3,56.2519,71.82428,221.64102,3.17791
01,2008,366,1438,771.307,294.52860,14.9805,0.04008,1.60310,14.33,0.384,165.9,0.882,24.51,24.19,13.05,14.33,55.6489,71.95839,221.83734,3.20028
01,2008,366,1439,768.59060,290.91960,14.78573,0.03949,1.57969,14.43,0.191,152,0.49,24.52,24.19,13.05,14.43,54.5989,72.09301,222.03312,3.22307
01,2008,366,1440,766.78940,288.50410,14.62206,0.03898,1.55925,14.59,0.408,133.1,1.176,24.51,24.19,13.05,14.59,54.4586,72.22813,222.22835,3.24628
01,2008,366,1441,762.98790,285.67050,14.43423,0.03842,1.53660,14.53,1.088,147.4,1.568,24.51,24.19,13.05,14.53,54.5059,72.36375,222.42305,3.26994
01,2008,366,1442,757.377,282.45320,14.24091,0.03784,1.51355,14.5,0.844,156.2,1.666,24.51,24.19,13.05,14.5,54.7040,72.49988,222.61722,3.29405
01,2008,366,1443,758.802,281.78530,14.16081,0.03753,1.50113,14.44,2.306,154.6,2.842,24.51,24.19,13.05,14.217,55.3339,72.63650,222.81084,3.31862
01,2008,366,1444,758.66320,281.12880,14.04309,0.03713,1.48508,14.18,2.182,151.6,2.94,24.5,24.2,13.05,13.981,56.4523,72.77362,223.00394,3.34366
01,2008,366,1445,755.68730,279.27120,13.87145,0.03661,1.46427,14.05,2.047,150.6,2.842,24.5,24.2,13.05,13.910,57.2101,72.91122,223.19650,3.36919
01,2008,366,1446,758.63310,277.28270,13.7747,0.03626,1.45057,14.08,2.136,153.3,2.646,24.5,24.2,13.05,13.891,56.1044,73.04932,223.38852,3.39522
01,2008,366,1447,758.87240,276.14950,13.62416,0.03579,1.43166,14.07,1.723,159.2,2.548,24.49,24.2,13.05,14.07,56.6577,73.18789,223.58002,3.42177
