0,2010,30,1208,6.74947,671.565,37.7667,0.121196,4.84785,11.87,2.2,149,2.842,24.9,23.41,13.06,11.259,667.5659,53.66536,184.24988,1.68464
0,2010,30,1209,7.37055,666.963,37.5040,0.120528,4.82114,11.85,1.53,156.5,2.254,24.76,23.42,13.06,11.758,662.5975,53.68066,184.54509,1.68525
0,2010,30,1210,8.70941,655.692,37.1958,0.119541,4.78165,12.15,1.331,142,1.862,25.04,23.42,13.06,12.15,650.5355,53.69698,184.84015,1.68590
0,2010,30,1211,9.76189,650.482,36.9592,0.118849,4.75397,12.25,0.745,134.3,1.568,24.62,23.42,13.06,12.25,644.7048,53.71435,185.13506,1.68659
0,2010,30,1212,12.4707,633.384,36.2154,0.116608,4.66431,12.4,0.532,137.6,0.98,25.08,23.43,13.06,12.4,626.0069,53.73275,185.42980,1.68733
0,2010,30,1213,12.2499,606.099,35.2115,0.113669,4.54676,12.61,1.722,121,2.548,24.62,23.43,13.06,12.467,598.8559,53.75218,185.72437,1.68810
0,2010,30,1214,10.2140,613.116,35.5858,0.114609,4.58434,12.72,1.493,112.4,2.058,25.03,23.43,13.06,12.72,607.0796,53.77265,186.01876,1.68892
0,2010,30,1215,9.31683,618.643,35.5135,0.114422,4.57686,12.57,1.085,97,1.47,24.64,23.44,13.06,12.57,613.1397,53.79415,186.31296,1.68978
0,2010,30,1216,7.86067,610.430,35.2244,0.113568,4.54272,12.57,0.862,90.4,1.47,25.09,23.44,13.06,12.57,605.7893,53.81667,186.60695,1.69069
0,2010,30,1217,7.77786,590.362,34.5429,0.111519,4.46076,12.72,0.495,106.4,0.784,24.82,23.44,13.06,12.72,585.7728,53.84023,186.90074,1.69163
0,2010,30,1218,8.49906,603.472,35.1494,0.113339,4.53355,12.87,0.91,144.2,1.372,24.86,23.45,13.06,12.87,598.4602,53.86481,187.19431,1.69262
0,2010,30,1219,8.00211,608.200,35.2578,0.113537,4.54149,12.76,0.559,148.1,1.176,24.95,23.45,13.06,12.76,603.4841,53.89043,187.48764,1.69365
0,2010,30,1220,7.12908,614.051,35.5246,0.114358,4.5743,12.7,0.857,140.2,1.176,24.72,23.45,13.06,12.7,609.8523,53.91706,187.78075,1.69473
0,2010,30,1221,7.35334,619.052,35.6994,0.114739,4.58957,12.74,0.949,126.8,1.764,25.01,23.45,13.06,12.74,614.7241,53.94472,188.07360,1.69585
0,2010,30,1222,7.25673,623.307,35.8553,0.115204,4.60817,12.76,2.52,111,3.234,24.67,23.46,13.06,12.112,619.0389,53.97340,188.36620,1.69701
0,2010,30,1223,4.63425,633.664,36.1356,0.115897,4.63589,12.6,2.246,119.3,3.136,25.05,23.46,13.06,12.087,630.9403,54.00310,188.65854,1.69821
0,2010,30,1224,4.44099,634.628,36.0230,0.115498,4.61993,12.63,2.339,122.2,2.744,24.75,23.46,13.06,12.065,632.0198,54.03382,188.95060,1.69946
0,2010,30,1225,4.06486,637.549,36.0172,0.115446,4.61784,12.58,1.994,124.9,2.744,24.9,23.47,13.06,12.231,635.1635,54.06555,189.24238,1.70075
0,2010,30,1226,4.47202,618.115,35.2688,0.113168,4.52673,12.54,1.356,130.7,1.862,25.01,23.47,13.06,12.54,615.4926,54.09830,189.53387,1.70209
0,2010,30,1227,4.76532,599.249,34.7124,0.111502,4.46010,12.57,0.975,133.4,1.568,24.84,23.47,13.06,12.57,596.4569,54.13206,189.82507,1.70347
0,2010,30,1228,4.54102,580.318,34.1182,0.109801,4.39205,12.55,0.456,129.8,0.98,24.8,23.47,13.06,12.55,577.6596,54.16683,190.11595,1.70489
0,2010,30,1229,4.89639,592.318,34.5365,0.110903,4.43613,12.66,0.1,156.1,0.196,25.06,23.48,13.06,12.66,589.4540,54.20262,190.40653,1.70636
0,2010,30,1230,6.40775,589.451,34.2378,0.109944,4.39776,13,0.203,115.7,0.588,24.84,23.48,12.96,13,585.7063,54.23940,190.69677,1.70788
0,2010,30,1231,5.95576,559.774,33.2547,0.107128,4.28512,13.21,0.951,88.8,1.666,24.82,23.48,13.06,13.21,556.2966,54.27719,190.98669,1.70943
0,2010,30,1232,3.09175,550.189,33.4181,0.107489,4.29954,13.15,0.518,79.81,1.372,25.05,23.49,13.06,13.15,548.3855,54.31599,191.27627,1.71104
0,2010,30,1233,3.78186,634.115,36.1604,0.115341,4.61363,13.15,0.688,37.02,1.176,24.74,23.49,13.06,13.15,631.9111,54.35578,191.56549,1.71269
0,2010,30,1234,3.65076,638.142,36.4505,0.116244,4.64977,13.13,0.799,29.95,1.372,24.98,23.5,13.05,13.13,636.0166,54.39658,191.85436,1.71438
0,2010,30,1235,3.63696,642.498,36.6874,0.116789,4.67157,13.12,1.147,18.06,1.764,24.77,23.5,13.05,13.12,640.3828,54.43837,192.14287,1.71612
0,2010,30,1236,3.27464,644.562,36.7009,0.116854,4.67417,13.05,0.712,27.15,1.176,24.93,23.51,13.05,13.05,642.6595,54.48115,192.43100,1.71791
0,2010,30,1237,3.72666,636.465,36.4244,0.115879,4.63516,12.95,0.573,26.43,0.98,24.53,23.51,13.05,12.95,634.3022,54.52492,192.71876,1.71974
0,2010,30,1238,6.07998,635.020,36.3171,0.115403,4.61613,12.96,1.766,145.9,2.94,24.51,23.51,13.05,12.837,631.4954,54.56969,193.00612,1.72161
0,2010,30,1239,5.97649,595.210,34.4947,0.110017,4.40067,12.65,2.267,149.3,2.744,24.51,23.52,13.06,12.133,591.7492,54.61543,193.29310,1.72354
0,2010,30,1240,4.75842,531.685,32.1562,0.103147,4.12588,12.53,1.243,144.7,1.568,24.51,23.52,13.06,12.53,528.9327,54.66217,193.57966,1.72551
0,2010,30,1241,6.13176,536.522,32.1158,0.102838,4.11351,12.5,1.535,146.7,1.96,24.5,23.52,13.06,12.496,532.9796,54.70988,193.86582,1.72753
0,2010,30,1242,5.89366,457.050,29.3608,0.094899,3.79596,12.5,1.508,152.9,1.96,24.5,23.53,13.06,12.5,453.6492,54.75857,194.15156,1.72960
0,2010,30,1243,5.85914,492.956,30.9184,0.099202,3.96808,12.5,1.15,155.4,1.568,24.5,23.53,13.06,12.5,489.5793,54.80824,194.43688,1.73171
0,2010,30,1244,7.88809,520.489,31.5264,0.100834,4.03338,12.64,1.187,138.8,1.666,24.5,23.53,13.06,12.64,515.9487,54.85888,194.72176,1.73388
0,2010,30,1245,6.91846,519.688,31.5737,0.100853,4.03411,12.63,1.045,21,1.568,24.5,23.53,13.06,12.63,515.7109,54.91049,195.00620,1.73609
0,2010,30,1246,6.04200,536.638,31.8638,0.101564,4.06257,12.69,1.122,134.4,1.666,24.51,23.53,13.06,12.69,533.1693,54.96307,195.29020,1.73835
0,2010,30,1247,6.74592,500.561,30.5444,0.097695,3.9078,12.78,0.493,35.32,1.372,24.51,23.54,13.06,12.78,496.6933,55.01661,195.57374,1.74065
0,2010,30,1248,7.15653,470.297,29.4204,0.094393,3.77571,12.98,1.485,130.7,2.744,24.51,23.54,13.06,12.98,466.1995,55.07112,195.85682,1.74301
0,2010,30,1249,5.99023,475.919,29.6817,0.095004,3.80015,12.74,2.88,141.8,3.528,24.5,23.54,13.06,11.895,472.4940,55.12658,196.13944,1.74542
0,2010,30,1250,3.60588,471.336,29.2932,0.093822,3.75287,12.46,2.403,140.5,2.646,24.99,23.54,13.06,11.825,469.2772,55.18300,196.42158,1.74788
0,2010,30,1251,3.76463,449.391,28.4242,0.091359,3.65434,12.43,2.422,142,2.94,24.66,23.55,13.06,11.778,447.2447,55.24038,196.70325,1.75039
0,2010,30,1252,3.84743,443.516,28.3758,0.091109,3.64437,12.63,2.617,151.2,3.626,25.07,23.55,13.06,11.903,441.3257,55.29870,196.98442,1.75294
0,2010,30,1253,3.57138,439.185,28.1218,0.090320,3.61279,12.82,2.773,129.7,3.626,24.71,23.55,13.06,12.046,437.1549,55.35797,197.26511,1.75555
0,2010,30,1254,3.51617,443.327,28.3557,0.090973,3.63893,12.78,2.096,124,2.744,24.94,23.55,13.06,12.395,441.3313,55.41818,197.54529,1.75821
0,2010,30,1255,4.95853,473.542,29.4843,0.094076,3.76306,12.86,1.078,134.1,2.156,25,23.55,13.06,12.86,470.7320,55.47934,197.82497,1.76093
0,2010,30,1256,6.60105,477.180,29.7134,0.094712,3.78849,12.95,1.148,123.8,1.666,24.79,23.56,13,12.95,473.4451,55.54143,198.10414,1.76369
0,2010,30,1257,7.06691,483.451,30.0511,0.095679,3.82716,13.03,1.478,118.8,2.45,24.86,23.56,13.04,13.03,479.4589,55.60446,198.38279,1.76651
0,2010,30,1258,6.43201,505.551,30.8207,0.097777,3.91107,13.11,1.058,119.4,1.96,25.02,23.56,13.06,13.11,501.9235,55.66841,198.66091,1.76938
0,2010,30,1259,6.97029,527.760,31.6615,0.100092,4.00366,13.19,1.078,140.4,1.47,24.87,23.56,13.06,13.19,523.8354,55.73330,198.93851,1.77230
0,2010,30,1300,7.03929,558.948,32.5983,0.102696,4.10783,13.17,1.426,151.4,1.764,24.75,23.57,13.06,13.17,554.9912,55.79911,199.21557,1.77528
0,2010,30,1301,7.11174,553.785,32.4337,0.102123,4.08494,13.08,1.284,155.1,1.96,25.08,23.57,13.06,13.08,549.7944,55.86584,199.49210,1.77831
0,2010,30,1302,8.10895,559.433,32.6937,0.102752,4.11010,13.12,0.513,159,0.784,24.86,23.57,13.06,13.12,554.8907,55.93349,199.76808,1.78140
0,2010,30,1303,9.62031,569.828,32.9991,0.103597,4.14387,13.2,0.9,146.6,1.372,24.81,23.58,13.06,13.2,564.4487,56.00205,200.04350,1.78454
0,2010,30,1304,10.0620,567.883,32.8548,0.103001,4.12002,13.11,0.665,137.9,1.176,25.01,23.58,13.06,13.11,562.2668,56.07152,200.31837,1.78774
0,2010,30,1305,11.0661,557.295,32.3872,0.101636,4.06544,13.2,0.727,112.4,1.568,24.67,23.59,13.06,13.2,551.1297,56.14191,200.59268,1.79099
0,2010,30,1306,11.2629,506.666,30.8755,0.097216,3.88864,13.29,1.315,150.6,1.96,25.01,23.59,13.06,13.29,500.4027,56.21319,200.86643,1.79430
0,2010,30,1307,10.1517,539.529,31.9712,0.100184,4.00737,13.24,1.643,142.6,2.254,24.7,23.6,13.06,13.24,533.8942,56.28538,201.13960,1.79767
0,2010,30,1308,10.1690,570.956,32.8757,0.102495,4.09981,13.23,1.557,130.1,1.96,24.51,23.6,13.06,13.23,565.3224,56.35846,201.41219,1.80109
0,2010,30,1309,11.1938,571.747,33.0194,0.102758,4.11031,13.4,1.197,106.1,2.94,24.5,23.6,13.06,13.4,565.5577,56.43243,201.68421,1.80458
0,2010,30,1310,10.0896,574.666,32.9056,0.102288,4.09152,13.31,2.963,111.8,3.92,24.94,23.61,13.06,12.538,569.0982,56.50730,201.95564,1.80812
0,2010,30,1311,7.19451,576.082,32.8364,0.102037,4.08146,13.26,2.821,114.7,3.724,24.7,23.61,13.06,12.547,572.1198,56.58305,202.22648,1.81172
0,2010,30,1312,6.70794,578.184,32.7600,0.101686,4.06743,13.3,2.35,116.7,2.842,25.06,23.62,13.06,12.848,574.4972,56.65969,202.49672,1.81538
0,2010,30,1313,5.98330,578.142,32.7246,0.101456,4.05825,13.34,1.927,127.1,2.352,24.81,23.62,13.06,13.161,574.8603,56.73720,202.76637,1.81910
0,2010,30,1314,5.56581,569.177,32.3268,0.100299,4.01196,13.22,2.2,126.4,3.234,24.83,23.63,13.06,12.844,566.1306,56.81559,203.03542,1.82288
0,2010,30,1315,4.69628,559.970,32.1420,0.099611,3.98442,13.36,0.973,116.6,2.254,25.04,23.63,13.06,13.36,557.4050,56.89485,203.30385,1.82673
0,2010,30,1316,6.44577,574.311,32.6135,0.100786,4.03145,13.53,1.641,122.8,2.352,24.82,23.64,13.06,13.53,570.7980,56.97498,203.57168,1.83063
0,2010,30,1317,6.21454,563.880,32.1464,0.099424,3.97696,13.67,1.978,119.9,2.94,24.83,23.64,13.06,13.511,560.5004,57.05597,203.83889,1.83460
0,2010,30,1318,5.90051,551.744,31.7207,0.098038,3.92151,13.58,1.828,124.5,2.45,25.03,23.65,13.06,13.509,548.5423,57.13782,204.10548,1.83863
0,2010,30,1319,5.75562,530.574,30.8774,0.095543,3.82172,13.52,1.271,120.7,1.96,24.85,23.65,13.06,13.52,527.4579,57.22053,204.37145,1.84273
0,2010,30,1320,6.82878,497.140,29.6964,0.092182,3.68728,13.53,0.72,120.8,1.372,24.79,23.65,13.06,13.53,493.4512,57.30409,204.63680,1.84689
0,2010,30,1321,6.74599,487.958,29.3154,0.090957,3.63827,13.65,1.41,114.7,2.156,25.06,23.65,13.06,13.65,484.3223,57.38850,204.90151,1.85111
0,2010,30,1322,5.35538,480.379,28.9017,0.089634,3.58535,13.73,2.321,120.5,3.92,24.9,23.66,13.06,13.372,477.4995,57.47376,205.16559,1.85540
0,2010,30,1323,3.95787,497.195,29.4929,0.091145,3.64580,13.59,2.876,121.4,3.822,24.77,23.67,13.06,12.915,495.0719,57.55985,205.42904,1.85976
0,2010,30,1324,4.45130,511.733,29.8870,0.092133,3.68532,13.52,1.996,117.5,3.136,24.95,23.67,13.06,13.325,509.3509,57.64679,205.69184,1.86419
0,2010,30,1325,5.74181,499.773,29.3930,0.090622,3.62489,13.6,1.581,117.6,2.156,25.01,23.67,13.06,13.6,496.7078,57.73455,205.95401,1.86868
0,2010,30,1326,5.46917,480.916,28.8954,0.089111,3.56444,13.72,1.671,120.2,2.254,24.92,23.68,13.06,13.72,478.0035,57.82315,206.21552,1.87324
0,2010,30,1327,5.38288,519.368,30.1236,0.092381,3.69523,13.72,1.485,111.4,2.646,24.83,23.68,13.06,13.72,516.5085,57.91257,206.47639,1.87787
0,2010,30,1328,5.73827,535.884,30.6212,0.093664,3.74657,13.72,1.545,117.6,2.45,24.84,23.69,13.06,13.72,532.8434,58.00281,206.73661,1.88257
0,2010,30,1329,6.75964,531.467,30.2758,0.092603,3.70412,13.84,0.421,87.6,1.176,25.04,23.69,13.06,13.84,527.8943,58.09387,206.99618,1.88735
0,2010,30,1330,7.85003,501.523,29.6685,0.090762,3.63048,14.03,0.657,129.3,2.548,24.97,23.7,12.96,14.03,497.3847,58.18575,207.25509,1.89219
0,2010,30,1331,7.36701,527.411,30.3396,0.092482,3.69927,14.05,1.816,124.7,2.744,24.83,23.7,13.06,14.05,523.5375,58.27843,207.51333,1.89711
0,2010,30,1332,6.29733,517.411,30.0210,0.091538,3.66151,14.02,1.202,115.1,2.548,24.82,23.7,13.05,14.02,514.1087,58.37192,207.77092,1.90210
0,2010,30,1333,6.02473,516.358,30.1654,0.091833,3.67333,13.98,1.625,125,3.038,25.05,23.71,13.05,13.98,513.2071,58.46622,208.02785,1.90717
0,2010,30,1334,4.91364,531.090,30.5580,0.092778,3.71113,13.98,2.048,128.3,3.332,24.95,23.71,13.05,13.828,528.5271,58.56131,208.28410,1.91231
0,2010,30,1335,4.85496,528.546,30.3925,0.092239,3.68958,14.06,1.815,108.6,2.548,24.84,23.71,12.91,14.06,526.0207,58.65719,208.53969,1.91753
0,2010,30,1336,5.28625,516.697,30.0249,0.091157,3.64627,13.99,2.839,109.4,3.332,24.81,23.72,13.05,13.412,513.9549,58.75387,208.79461,1.92282
0,2010,30,1337,3.45054,518.580,30.2269,0.091624,3.66496,13.73,1.816,107.9,2.744,25.02,23.73,13.05,13.691,516.7952,58.85133,209.04886,1.92819
0,2010,30,1338,4.06128,549.233,31.3959,0.094687,3.78747,13.78,1.97,106.9,2.842,24.98,23.73,13.04,13.644,547.1382,58.94957,209.30243,1.93365
0,2010,30,1339,3.86802,567.217,32.0924,0.096523,3.86091,13.82,1.281,109,2.254,24.89,23.74,13.04,13.82,565.2276,59.04859,209.55533,1.93918
0,2010,30,1340,4.92043,571.209,32.3434,0.097149,3.88597,14,1.478,125.1,3.038,24.78,23.75,13.04,14,568.6857,59.14838,209.80755,1.94479
0,2010,30,1341,4.86865,565.177,32.2697,0.096837,3.87346,14.03,1.251,115.4,2.058,24.98,23.75,13.04,14.03,562.6876,59.24894,210.05909,1.95049
0,2010,30,1342,6.24887,573.037,32.5507,0.097393,3.89571,14.17,0.291,124,0.588,25.02,23.76,13.04,14.17,569.8514,59.35027,210.30995,1.95627
0,2010,30,1343,7.52213,575.605,32.5833,0.097329,3.89315,14.3,1.009,110,1.96,24.86,23.77,13.04,14.3,571.7818,59.45237,210.56013,1.96213
0,2010,30,1344,6.88030,573.184,32.3287,0.096527,3.8611,14.35,1.898,114.1,3.038,24.79,23.77,13.05,14.35,569.6977,59.55521,210.80962,1.96808
0,2010,30,1345,5.72782,572.245,32.1144,0.095730,3.82922,14.35,3.172,120,3.724,25.05,23.78,13.05,13.696,569.3516,59.65882,211.05843,1.97411
0,2010,30,1346,4.25100,525.865,30.2268,0.090484,3.61937,14.21,2.587,122,3.528,24.91,23.78,13.05,13.797,523.7243,59.76317,211.30656,1.98023
0,2010,30,1347,3.93012,486.052,29.0908,0.087268,3.49071,14.13,2.256,117.5,3.038,24.78,23.79,13.05,13.880,484.0791,59.86827,211.55399,1.98644
0,2010,30,1348,4.85831,486.469,28.8584,0.086501,3.46005,14.05,1.953,114.2,2.45,24.93,23.79,13.05,13.970,484.0379,59.97410,211.80075,1.99274
0,2010,30,1349,4.92040,426.325,26.8690,0.080945,3.23781,14.15,0.972,101,1.568,25.02,23.8,13.06,14.15,423.8708,60.08068,212.04681,1.99914
0,2010,30,1350,5.43452,430.215,27.091,0.081351,3.25405,14.27,1.356,116.1,2.156,24.93,23.8,13.06,14.27,427.5132,60.18799,212.29218,2.00562
0,2010,30,1351,4.92038,480.019,28.7815,0.085739,3.42955,14.39,1.789,126.4,2.548,24.82,23.81,13.06,14.39,477.5809,60.29603,212.53686,2.01220
0,2010,30,1352,4.91003,521.319,30.2726,0.089613,3.58452,14.43,1.284,137.5,2.45,24.85,23.81,13.06,14.43,518.8941,60.40479,212.78085,2.01887
0,2010,30,1353,6.04177,491.893,28.8797,0.085780,3.43121,14.39,1.854,113.9,2.646,25.04,23.81,13.06,14.39,488.9192,60.51428,213.02415,2.02564
0,2010,30,1354,5.76577,466.594,28.3081,0.084088,3.36351,14.28,1.865,116.8,2.548,24.95,23.81,13.06,14.28,463.7657,60.62448,213.26675,2.03251
0,2010,30,1355,5.46558,482.440,28.9940,0.085775,3.43101,14.29,1.039,101.9,1.47,24.83,23.82,13.06,14.29,479.7682,60.73540,213.50867,2.03947
0,2010,30,1356,7.19431,520.767,30.1521,0.088739,3.54957,14.44,0.771,107.1,1.666,24.82,23.82,13,14.44,517.2623,60.84702,213.74989,2.04654
0,2010,30,1357,7.72915,535.686,30.5609,0.089660,3.58641,14.42,0.72,120.8,1.274,25.05,23.82,13.04,14.42,531.9340,60.95935,213.99041,2.05370
0,2010,30,1358,8.35717,526.851,30.3132,0.088834,3.55338,14.5,1.222,114.5,1.862,24.94,23.83,13.05,14.5,522.8086,61.07238,214.23025,2.06097
0,2010,30,1359,8.66428,525.630,30.2099,0.088424,3.53695,14.51,1.98,120.4,2.842,24.75,23.83,13.05,14.488,521.4541,61.18611,214.46939,2.06835
0,2010,30,1400,7.75680,515.553,29.8405,0.087323,3.49291,14.64,0.996,103.8,1.666,24.99,23.83,13.05,14.64,511.8281,61.30053,214.70783,2.07583
0,2010,30,1401,9.05415,501.455,29.4282,0.086021,3.44086,14.73,1.882,115.8,2.94,24.99,23.84,13.05,14.73,497.1230,61.41564,214.94559,2.08342
0,2010,30,1402,7.95691,510.966,29.5831,0.086250,3.45001,14.67,1.785,120.5,2.254,24.79,23.84,13.05,14.67,507.1731,61.53144,215.18265,2.09112
0,2010,30,1403,7.60151,504.656,29.2324,0.085188,3.40751,14.52,1.424,129.6,2.254,24.88,23.85,13.05,14.52,501.0461,61.64791,215.41901,2.09893
0,2010,30,1404,7.94998,500.296,29.0661,0.084538,3.38153,14.45,1.808,126.9,2.646,25.03,23.85,13.05,14.45,496.5350,61.76507,215.65469,2.10685
0,2010,30,1405,7.71879,503.968,29.0683,0.084363,3.37451,14.4,1.682,124,2.548,24.88,23.86,13.05,14.4,500.3303,61.88289,215.88966,2.11489
0,2010,30,1406,7.79818,504.753,29.0233,0.084098,3.36390,14.41,1.586,139.1,2.744,24.75,23.86,13.05,14.41,501.0921,62.00139,216.12395,2.12305
0,2010,30,1407,8.07075,501.650,28.8512,0.083480,3.33921,14.44,0.973,127.1,1.96,25.06,23.87,13.05,14.44,497.8760,62.12055,216.35754,2.13132
0,2010,30,1408,9.25081,499.180,28.7374,0.082952,3.31809,14.58,0.676,115.1,1.568,24.93,23.87,13.05,14.58,494.8713,62.24037,216.59045,2.13971
0,2010,30,1409,9.86503,495.188,28.4863,0.082140,3.28560,14.63,0.949,117.4,2.058,24.7,23.88,13.05,14.63,490.6116,62.36085,216.82266,2.14823
0,2010,30,1410,9.44752,490.903,28.2073,0.081262,3.25049,14.67,1.851,105.6,2.254,25.06,23.89,13.05,14.67,486.5380,62.48198,217.05418,2.15687
0,2010,30,1411,8.94026,488.666,28.0507,0.080637,3.22548,14.7,1.271,112.2,1.764,24.93,23.89,13.05,14.7,484.5522,62.60376,217.28501,2.16563
0,2010,30,1412,9.39920,486.797,27.8800,0.080042,3.20169,14.7,1.686,119.9,2.058,24.73,23.89,13.05,14.7,482.4899,62.72618,217.51515,2.17453
0,2010,30,1413,8.75397,484.487,27.7600,0.079585,3.18339,14.79,1.936,139,3.43,25.02,23.9,13.05,14.79,480.4923,62.84925,217.74460,2.18355
0,2010,30,1414,6.92522,479.766,27.4623,0.078603,3.14411,14.74,2.489,156.5,3.038,24.97,23.9,13.05,14.475,476.6191,62.97295,217.97336,2.19270
0,2010,30,1415,3.89910,476.390,27.2902,0.077996,3.11983,14.49,2.225,151.7,2.744,24.73,23.91,13.05,14.320,474.6257,63.09729,218.20144,2.20199
0,2010,30,1416,4.39595,474.372,27.1569,0.077508,3.10034,14.35,1.986,144.9,2.548,25.01,23.91,13.05,14.298,472.3915,63.22225,218.42883,2.21142
0,2010,30,1417,6.34893,472.736,27.0287,0.076948,3.07793,14.4,2.149,153.2,2.646,24.94,23.92,13.05,14.258,469.8880,63.34784,218.65554,2.22098
0,2010,30,1418,6.78712,470.015,26.8157,0.076287,3.05147,14.27,1.754,151.7,2.254,24.7,23.92,13.05,14.27,466.9839,63.47406,218.88156,2.23069
0,2010,30,1419,7.62212,466.538,26.6138,0.075570,3.02281,14.39,1.253,145.8,1.96,25.08,23.92,13.05,14.39,463.1490,63.60089,219.10690,2.24054
0,2010,30,1420,9.10239,463.767,26.4730,0.075040,3.00159,14.68,2.02,151.8,3.136,24.59,23.93,13.05,14.662,459.7380,63.72833,219.33156,2.25054
0,2010,30,1421,7.89130,458.724,26.1994,0.074183,2.96730,14.45,2.612,143.9,3.038,25.11,23.93,13.05,14.070,455.2469,63.85639,219.55553,2.26068
0,2010,30,1422,7.03556,446.857,25.7207,0.072761,2.91043,14.38,3.1,146.1,4.508,24.67,23.93,13.05,13.762,443.7712,63.98505,219.77883,2.27098
0,2010,30,1423,6.10391,449.444,25.6686,0.072501,2.90006,14.19,3.267,146.5,4.508,25.01,23.94,13.05,13.463,446.7792,64.11431,220.00145,2.28143
0,2010,30,1424,6.14530,442.681,25.4544,0.071725,2.86900,14.12,2.012,148.9,3.038,24.81,23.94,13.05,14.014,440.0106,64.24417,220.22339,2.29204
0,2010,30,1425,8.20525,449.748,25.5228,0.071795,2.87179,14.17,2.087,142.2,3.038,24.87,23.94,13.05,14.026,446.1994,64.37463,220.44466,2.30281
0,2010,30,1426,8.39506,445.445,25.2731,0.070924,2.83698,14.32,3.182,148.9,4.312,24.9,23.95,13.05,13.655,441.8316,64.50567,220.66525,2.31373
0,2010,30,1427,6.23159,443.951,25.1308,0.070462,2.81848,14.3,3.525,150.9,4.998,24.76,23.95,13.05,13.493,441.2817,64.63731,220.88517,2.32483
0,2010,30,1428,6.95618,441.567,24.9914,0.069881,2.79523,14.5,2.092,155.7,3.43,25.01,23.95,13.05,14.409,438.6019,64.76953,221.10442,2.33609
0,2010,30,1429,7.74638,437.889,24.7919,0.069261,2.77042,14.49,2.362,156.9,3.038,24.64,23.95,13.05,14.245,434.6033,64.90232,221.32301,2.34753
0,2010,30,1430,7.63596,432.521,24.5541,0.068466,2.73864,14.48,1.686,153.8,2.548,25.08,23.95,12.96,14.48,429.2982,65.03569,221.54092,2.35914
0,2010,30,1431,7.91198,427.686,24.2920,0.067650,2.70600,14.52,2.047,158.5,3.43,24.59,23.95,13.05,14.459,424.3635,65.16964,221.75817,2.37093
0,2010,30,1432,7.63596,425.534,24.1805,0.067205,2.68818,14.67,2.628,142.9,3.724,25.1,23.96,13.05,14.324,422.3437,65.30415,221.97475,2.38290
0,2010,30,1433,7.07354,424.25,24.0436,0.066686,2.66745,14.42,2.492,140.1,3.038,24.62,23.96,13.05,14.095,421.3098,65.43923,222.19067,2.39505
0,2010,30,1434,7.08042,420.834,23.7553,0.065836,2.63343,14.42,2.372,149,3.43,25.07,23.97,13.05,14.157,417.9062,65.57487,222.40593,2.40739
0,2010,30,1435,7.69806,418.653,23.5910,0.065219,2.60874,14.5,1.736,154.4,2.254,24.74,23.97,13.04,14.5,415.4865,65.71106,222.62053,2.41993
0,2010,30,1436,7.85336,416.770,23.4798,0.064837,2.59349,14.32,1.707,147,2.156,24.94,23.97,13.04,14.32,413.5567,65.84781,222.83448,2.43266
0,2010,30,1437,8.86434,414.036,23.2967,0.064163,2.56651,14.44,2.473,131.9,3.43,24.73,23.97,13.04,14.128,410.4284,65.98511,223.04777,2.44559
0,2010,30,1438,8.41231,412.760,23.1268,0.063634,2.54538,14.47,2.922,129.1,3.92,24.93,23.98,13.04,13.948,409.3549,66.12295,223.26040,2.45872
0,2010,30,1439,6.93203,412.054,22.9711,0.063031,2.52126,14.34,3.224,126.6,4.116,24.94,23.98,13.05,13.662,409.2634,66.26134,223.47239,2.47207
0,2010,30,1440,6.90441,410.317,22.9026,0.062741,2.50964,14.51,1.994,113.5,3.038,24.7,23.97,13.05,14.479,407.5529,66.40026,223.68373,2.48562
0,2010,30,1441,8.84011,409.098,22.7980,0.062336,2.49343,14.63,2.793,114.1,3.332,25.03,23.98,13.05,14.198,405.5786,66.53973,223.89442,2.49939
0,2010,30,1442,8.62273,403.957,22.5812,0.061593,2.46373,14.72,1.963,124.8,2.94,24.96,23.98,13.05,14.72,400.5435,66.67972,224.10446,2.51338
0,2010,30,1443,8.32598,404.925,22.5082,0.061253,2.45011,14.69,1.893,146.5,2.744,24.78,23.99,13.05,14.69,401.6478,66.82024,224.31386,2.52759
0,2010,30,1444,8.09829,402.672,22.3569,0.060757,2.43029,14.53,0.993,122.9,1.568,24.9,23.99,13.05,14.53,399.5027,66.96128,224.52262,2.54204
0,2010,30,1445,9.02647,399.267,22.1122,0.059951,2.39803,14.75,1.937,118.7,3.43,25.02,23.99,13.05,14.75,395.7550,67.10285,224.73074,2.55672
0,2010,30,1446,8.56754,392.214,21.8355,0.059113,2.36453,14.84,2.208,120.9,3.626,24.85,23.99,13.05,14.741,388.9001,67.24493,224.93823,2.57164
0,2010,30,1447,8.72280,388.116,21.6433,0.058516,2.34064,14.87,2.3,125.9,3.234,24.77,23.99,13.05,14.726,384.7621,67.38753,225.14508,2.58680
0,2010,30,1448,8.30528,382.398,21.4455,0.057881,2.31522,14.7,2.246,124.3,3.038,25.05,23.99,13.05,14.555,379.2238,67.53064,225.35130,2.60221
0,2010,30,1449,8.10865,380.549,21.3120,0.057378,2.29513,14.68,2.135,125.1,2.842,24.94,23.99,13.06,14.594,377.4688,67.67425,225.55689,2.61788
0,2010,30,1450,8.29843,382.366,21.1876,0.056929,2.27718,14.52,2.172,145,3.332,24.79,23.99,13.06,14.386,379.2330,67.81837,225.76185,2.63381
