01,2009,139,1218,883.740,1000.42,55.8103,0.237742,9.50967,35.51,8.43,74.1,12.35,25.52,25.08,13.04,35.51,162.2692,18.48381,212.00903,1.05394
01,2009,139,1219,880.874,999.763,55.7046,0.237302,9.49206,35.12,4.356,71.4,6.076,25.52,25.07,13.04,35.12,164.8580,18.59175,212.66547,1.05460
01,2009,139,1220,876.725,994.406,55.2899,0.235592,9.42368,35.57,5.501,88.3,13.03,25.52,25.07,13.04,35.57,163.9711,18.70163,213.31504,1.05529
01,2009,139,1221,883.593,993.516,55.3818,0.235740,9.42962,36.04,6.604,53.26,11.07,25.53,25.06,13.04,36.04,157.1300,18.81342,213.95774,1.05598
01,2009,139,1222,885.546,993.856,55.5133,0.236170,9.44681,36.13,4.495,63.66,8.33,25.53,25.06,13.04,36.13,156.1895,18.92708,214.59357,1.05670
01,2009,139,1223,889.466,996.614,55.6722,0.236651,9.46603,36.08,5.313,64.83,8.33,25.53,25.05,13.04,36.08,155.8228,19.04257,215.22256,1.05743
01,2009,139,1224,897.142,1000.01,55.9931,0.237816,9.51263,36.07,4.771,62.72,8.33,25.53,25.04,13.04,36.07,152.5638,19.15987,215.84471,1.05818
01,2009,139,1225,896.080,999.489,55.9533,0.237544,9.50175,36,5.204,56.98,7.546,25.53,25.04,13.04,36,153.6590,19.27893,216.46005,1.05894
01,2009,139,1226,897.702,999.523,56.0494,0.237727,9.50909,35.98,4.874,58.34,6.272,25.53,25.03,13.04,35.98,152.7888,19.39974,217.06860,1.05973
01,2009,139,1227,896.494,998.465,55.9608,0.237162,9.48650,35.84,5.258,63.03,8.13,25.53,25.03,13.04,35.84,153.5088,19.52224,217.67040,1.06052
01,2009,139,1228,896.131,997.557,55.9173,0.236874,9.47497,35.04,5.4,72.62,7.154,25.52,25.02,13.04,35.04,153.5939,19.64642,218.26548,1.06134
01,2009,139,1229,895.797,997.356,55.8847,0.236659,9.46637,34.78,6.538,71.45,10.78,25.52,25.03,13.04,34.78,154.3709,19.77223,218.85389,1.06218
01,2009,139,1230,895.353,997.129,55.9008,0.236631,9.46523,35.05,5.379,55.84,10.09,25.52,25.02,13.04,35.05,155.2374,19.89965,219.43565,1.06303
01,2009,139,1231,896.454,995.095,55.8922,0.236538,9.46154,35.58,5.359,51.65,8.33,25.52,25.02,13.04,35.58,152.8572,20.02865,220.01083,1.06389
01,2009,139,1232,893.008,990.576,55.6142,0.235326,9.41306,35.42,4.124,47.61,5.39,25.53,25.02,13.04,35.42,152.2748,20.15920,220.57946,1.06478
01,2009,139,1233,888.330,986.768,55.4736,0.234657,9.38629,35.32,4.377,55.17,6.664,25.53,25.02,13.04,35.32,153.5661,20.29126,221.14159,1.06568
01,2009,139,1234,876.798,978.911,55.0751,0.232928,9.31713,35.48,3.35,58.72,4.508,25.53,25.02,13.04,35.48,157.2364,20.42480,221.69729,1.06660
01,2009,139,1235,880.580,978.647,54.9844,0.232431,9.29726,35.61,4.302,58.18,7.056,25.53,25.02,13.04,35.61,154.1545,20.55980,222.24661,1.06754
01,2009,139,1236,887.917,982.595,55.2607,0.233388,9.3355,35.78,6.855,60.66,12.45,25.53,25.02,13.04,35.78,151.9777,20.69622,222.78960,1.06850
01,2009,139,1237,892.030,985.378,55.3966,0.233810,9.35241,35.81,7.51,70.82,12.54,25.53,25.01,13.04,35.81,151.6738,20.83405,223.32633,1.06947
01,2009,139,1238,892.692,988.820,55.4110,0.233695,9.3478,35.28,8.72,72.13,11.66,25.52,25.01,13.04,35.28,155.2709,20.97324,223.85686,1.07046
01,2009,139,1239,890.45,986.965,55.2511,0.23286,9.3144,35.38,7.472,69,13.03,25.52,25.01,13.04,35.38,156.2936,21.11377,224.38125,1.07147
01,2009,139,1240,889.729,984.812,55.1113,0.232170,9.28680,35.55,7.677,69.87,10.58,25.52,25,13.04,35.55,155.6092,21.25562,224.89957,1.07249
01,2009,139,1241,888.791,983.348,55.0409,0.231772,9.27087,35.2,7.685,76.95,9.31,25.51,25,13.04,35.2,155.8269,21.39876,225.41189,1.07354
01,2009,139,1242,886.953,980.970,54.9113,0.231060,9.24240,35.03,6.128,76.29,8.04,25.52,25,13.04,35.03,155.9784,21.54315,225.91826,1.07460
01,2009,139,1243,886.677,978.562,54.8757,0.230720,9.2288,35.42,5.176,60.71,7.84,25.52,24.99,13.04,35.42,154.6574,21.68878,226.41878,1.07568
01,2009,139,1244,885.653,976.170,54.7906,0.230216,9.20864,35.71,5.202,58.83,8.82,25.52,24.99,13.04,35.71,154.0584,21.83563,226.91349,1.07678
01,2009,139,1245,885.684,975.683,54.8224,0.230155,9.20621,35.66,4.616,55.19,7.546,25.52,24.99,13.04,35.66,154.3965,21.98366,227.40247,1.07790
01,2009,139,1246,885.352,975.176,54.7689,0.229785,9.19139,35.53,5.295,55.47,8.53,25.52,24.99,13.04,35.53,155.0631,22.13285,227.88580,1.07903
01,2009,139,1247,881.34,969.756,54.4789,0.228512,9.14049,35.67,4.928,56.27,9.21,25.52,24.99,13.04,35.67,154.2335,22.28317,228.36354,1.08019
01,2009,139,1248,881.609,965.986,54.2732,0.227537,9.10149,35.84,4.452,59.91,6.86,25.53,24.99,13.04,35.84,151.1010,22.43461,228.83577,1.08136
01,2009,139,1249,880.239,964.189,54.1517,0.226839,9.07354,35.95,4.794,61.63,10.49,25.53,25,13.04,35.95,151.4675,22.58714,229.30255,1.08255
01,2009,139,1250,883.942,963.638,54.1850,0.226742,9.06969,36.46,4.449,60.04,6.958,25.53,25,13.04,36.46,148.4106,22.74074,229.76397,1.08376
01,2009,139,1251,888.365,966.003,54.3820,0.227369,9.09474,36.2,5.748,55.57,9.31,25.53,25,13.04,36.2,147.6262,22.89538,230.22009,1.08499
01,2009,139,1252,890.114,967.231,54.4852,0.227630,9.10521,35.85,6.167,58.47,9.9,25.53,25,13.04,35.85,148.1869,23.05104,230.67099,1.08624
01,2009,139,1253,892.569,968.337,54.5928,0.227937,9.11749,35.94,4.848,59.64,6.762,25.52,25,13.04,35.94,147.9926,23.20771,231.11674,1.08751
01,2009,139,1254,893.104,967.076,54.5384,0.227549,9.10195,36,3.802,57.96,5.684,25.52,25,13.04,36,147.2114,23.36536,231.55742,1.08879
01,2009,139,1255,894.832,965.331,54.5240,0.227327,9.09307,36.03,6.034,59.38,11.56,25.53,25,13.04,36.03,144.8657,23.52397,231.99308,1.09010
01,2009,139,1256,893.718,965.566,54.4707,0.226940,9.07760,35.33,6.365,70.57,10,25.52,25,12.98,35.33,147.1186,23.68353,232.42381,1.09142
01,2009,139,1257,892.421,964.521,54.3823,0.226405,9.05620,35.35,6.141,66.89,9.31,25.52,25,13.02,35.35,148.2686,23.84400,232.84968,1.09277
01,2009,139,1258,889.227,961.558,54.2638,0.225790,9.03160,35.66,4.077,57.48,7.252,25.52,25.01,13.04,35.66,149.2426,24.00537,233.27077,1.09413
01,2009,139,1259,890.045,959.799,54.2390,0.225546,9.02182,35.84,3.82,63.78,6.468,25.52,25.01,13.04,35.84,147.7651,24.16763,233.68713,1.09551
01,2009,139,1300,889.782,959.618,54.2266,0.225281,9.01122,35.75,4.466,72.32,6.958,25.53,25.02,13.03,35.75,148.8644,24.33076,234.09884,1.09692
01,2009,139,1301,888.830,957.405,54.0329,0.224277,8.97109,35.3,5.968,76.32,7.154,25.53,25.02,13.03,35.3,148.5702,24.49473,234.50597,1.09834
01,2009,139,1302,890.483,957.767,54.1125,0.224324,8.97297,35.14,4.941,70,8.43,25.53,25.03,13.03,35.14,148.4933,24.65953,234.90859,1.09978
01,2009,139,1303,890.255,957.900,54.1135,0.224089,8.96355,35.57,3.428,61.26,6.076,25.53,25.04,13.03,35.57,149.9105,24.82514,235.30678,1.10125
01,2009,139,1304,891.442,957.618,54.1388,0.223910,8.95641,35.9,6.002,70.4,10.19,25.53,25.04,13.03,35.9,149.6416,24.99155,235.70059,1.10273
01,2009,139,1305,887.892,956.244,53.9011,0.222774,8.91095,35.27,6.406,66.39,8.72,25.52,25.05,13.03,35.27,152.5832,25.15873,236.09009,1.10423
01,2009,139,1306,885.249,950.756,53.6896,0.221747,8.86989,35.83,3.451,60.85,5.488,25.53,25.05,13.04,35.83,150.5941,25.32668,236.47536,1.10576
01,2009,139,1307,885.870,947.035,53.5904,0.221167,8.84670,36.17,3.971,65.48,7.742,25.53,25.06,13.04,36.17,147.4310,25.49538,236.85645,1.10730
01,2009,139,1308,883.748,944.462,53.4284,0.220366,8.81462,35.85,4.247,59.86,7.448,25.53,25.06,13.04,35.85,147.9017,25.66480,237.23344,1.10887
01,2009,139,1309,881.216,941.326,53.3196,0.219682,8.78728,35.89,3.174,60.72,4.606,25.53,25.06,13.04,35.89,148.1848,25.83494,237.60639,1.11045
01,2009,139,1310,882.558,940.996,53.3934,0.219702,8.78806,35.93,3.686,60.18,5.88,25.53,25.05,13.04,35.93,147.7972,26.00579,237.97535,1.11206
01,2009,139,1311,880.391,938.804,53.1880,0.218718,8.74871,35.87,3.943,57.06,7.644,25.53,25.05,13.04,35.87,148.7120,26.17732,238.34041,1.11369
01,2009,139,1312,877.700,935.385,53.0264,0.217897,8.71586,35.82,3.535,63.6,6.076,25.53,25.06,13.04,35.82,148.8752,26.34952,238.70161,1.11534
01,2009,139,1313,880.370,934.777,53.0424,0.217711,8.70846,35.85,5.071,67.64,7.546,25.53,25.06,13.04,35.85,147.0571,26.52238,239.05902,1.11701
01,2009,139,1314,878.987,933.579,52.869,0.216781,8.67122,35.7,6.755,68.25,11.56,25.53,25.06,13.04,35.7,148.2888,26.69588,239.41270,1.11870
01,2009,139,1315,880.705,935.534,52.9825,0.216940,8.67761,35.61,7.285,71.21,10.29,25.52,25.07,13.04,35.61,149.9151,26.87002,239.76271,1.12041
01,2009,139,1316,878.859,935.251,52.8978,0.216376,8.65503,35.37,6.853,68.76,8.92,25.52,25.07,13.04,35.37,152.4939,27.04477,240.10911,1.12215
01,2009,139,1317,876.979,932.787,52.8015,0.215753,8.63012,35.37,5.31,64.45,8.62,25.52,25.08,13.04,35.37,152.9284,27.22014,240.45195,1.12391
01,2009,139,1318,874.278,927.638,52.6786,0.215040,8.60158,36.02,4.196,60.39,6.86,25.52,25.08,13.04,36.02,151.4131,27.39609,240.79130,1.12569
01,2009,139,1319,872.178,923.989,52.4590,0.213982,8.55929,35.99,4.539,55.37,6.86,25.52,25.09,13.04,35.99,150.8688,27.57262,241.12722,1.12749
01,2009,139,1320,867.428,920.776,52.2136,0.212820,8.51279,35.6,5.073,57.2,8.53,25.52,25.09,13.04,35.6,153.1110,27.74973,241.45975,1.12931
01,2009,139,1321,864.701,917.244,51.9642,0.211632,8.46527,35.2,3.301,64.8,4.9,25.52,25.09,13.04,35.2,153.2445,27.92739,241.78895,1.13116
01,2009,139,1322,866.627,916.263,51.9360,0.211260,8.45042,35.38,2.687,60.66,4.41,25.52,25.09,13.04,35.38,151.8279,28.10560,242.11488,1.13303
01,2009,139,1323,868.808,915.544,51.8246,0.210577,8.42308,35.69,3.056,66.29,5.194,25.52,25.09,13.04,35.69,150.4657,28.28434,242.43759,1.13492
01,2009,139,1324,868.955,913.475,51.7432,0.210001,8.40005,35.96,8.09,76.91,11.96,25.53,25.1,13.04,35.96,149.5593,28.46361,242.75714,1.13684
01,2009,139,1325,867.693,912.773,51.6912,0.209519,8.38077,35.87,6.726,67.16,11.66,25.52,25.09,13.04,35.87,151.2681,28.64339,243.07356,1.13878
01,2009,139,1326,870.029,915.288,51.8291,0.209764,8.39058,35.56,6.439,72.65,9.41,25.52,25.09,13.04,35.56,153.0491,28.82368,243.38693,1.14074
01,2009,139,1327,869.601,914.243,51.7481,0.209199,8.36794,35.43,7.056,68.04,10.98,25.52,25.09,13.04,35.43,153.7056,29.00446,243.69728,1.14273
01,2009,139,1328,869.363,914.123,51.7720,0.208979,8.35915,35.39,8.71,70.26,12.84,25.51,25.09,13.04,35.39,155.1311,29.18571,244.00466,1.14474
01,2009,139,1329,871.837,916.135,51.8794,0.209065,8.36261,35.31,9.65,71.42,12.64,25.51,25.09,13.04,35.31,156.3355,29.36745,244.30913,1.14677
01,2009,139,1330,867.304,912.319,51.6053,0.207762,8.31049,35.24,7.711,71.34,12.35,25.51,25.08,13.04,35.24,157.8263,29.54964,244.61073,1.14883
01,2009,139,1331,864.517,907.524,51.3247,0.206392,8.25566,35.52,6.956,70.31,10.98,25.51,25.07,13.04,35.52,156.8188,29.73229,244.90951,1.15091
01,2009,139,1332,831.792,884.178,50.2215,0.202069,8.08275,35.86,4.696,63.59,7.742,25.51,25.07,13.04,35.86,163.2116,29.91539,245.20551,1.15301
01,2009,139,1333,780.223,833.939,48.5689,0.195779,7.83117,36.1,5.379,65.11,7.546,25.51,25.06,13.04,36.1,158.9206,30.09892,245.49878,1.15514
01,2009,139,1334,854.865,890.807,50.7084,0.203210,8.1284,35.93,7.322,72.64,10.98,25.51,25.05,13.04,35.93,152.5915,30.28288,245.78937,1.15730
01,2009,139,1335,862.288,896.664,50.8427,0.203521,8.14085,35.47,8.36,68.85,13.62,25.51,25.04,13.04,35.47,153.4415,30.46725,246.07731,1.15948
01,2009,139,1336,867.024,899.470,50.9648,0.203741,8.14963,35.3,4.795,67.75,7.742,25.51,25.03,13.04,35.3,153.5872,30.65204,246.36266,1.16168
01,2009,139,1337,872.820,899.697,51.1194,0.204055,8.16219,35.64,6.468,72.52,9.31,25.51,25.02,13.04,35.64,150.2701,30.83722,246.64545,1.16391
01,2009,139,1338,879.933,900.369,51.3635,0.20471,8.1884,36.21,4.217,60.34,10.09,25.52,25.02,13.04,36.21,146.2996,31.02281,246.92573,1.16617
01,2009,139,1339,880.378,899.173,51.2739,0.204120,8.16481,35.83,6.179,70.88,9.7,25.52,25.01,13.04,35.83,146.1989,31.20877,247.20353,1.16845
01,2009,139,1340,878.747,897.440,51.1639,0.203426,8.13706,35.51,4.791,68.05,7.84,25.52,25,13.04,35.51,147.3458,31.39512,247.47891,1.17076
01,2009,139,1341,877.830,894.006,51.0116,0.202587,8.10349,35.66,4.379,66.7,8.33,25.52,25,13.04,35.66,146.1887,31.58183,247.75189,1.17310
01,2009,139,1342,874.011,890.317,50.7557,0.201362,8.05448,35.6,4.789,64.41,7.448,25.52,24.99,13.04,35.6,147.2516,31.76891,248.02251,1.17545
01,2009,139,1343,872.836,887.616,50.6424,0.200649,8.02597,35.74,3.41,58.91,5.194,25.52,24.99,13.04,35.74,147.0569,31.95634,248.29083,1.17784
01,2009,139,1344,873.005,885.101,50.5360,0.199975,7.99898,35.87,4.292,64.34,8.43,25.52,24.98,13.04,35.87,145.9168,32.14412,248.55686,1.18026
01,2009,139,1345,872.570,883.971,50.3815,0.199109,7.96435,35.54,6.363,68.82,8.53,25.52,24.98,13.04,35.54,146.6834,32.33225,248.82065,1.18270
01,2009,139,1346,871.532,882.914,50.3057,0.198471,7.93884,35.5,6.912,72.86,9.51,25.52,24.98,13.04,35.5,148.0406,32.52070,249.08224,1.18517
01,2009,139,1347,869.247,880.145,50.1155,0.197453,7.89813,35.46,5.56,71.28,7.84,25.52,24.97,13.04,35.46,148.7421,32.70949,249.34167,1.18766
01,2009,139,1348,865.114,874.648,49.8153,0.196046,7.84185,35.64,5.751,71.82,8.33,25.52,24.97,13.04,35.64,148.2696,32.89860,249.59895,1.19019
01,2009,139,1349,860.554,869.255,49.5623,0.194780,7.79119,35.73,4.503,61.12,8.43,25.52,24.96,13.04,35.73,148.2546,33.08802,249.85414,1.19274
01,2009,139,1350,857.996,865.123,49.4629,0.194091,7.76364,36.02,3.716,62.78,6.468,25.52,24.96,13.04,36.02,147.8208,33.27775,250.10727,1.19532
01,2009,139,1351,862.246,865.469,49.4516,0.193724,7.74897,36,3.748,72.95,5.88,25.53,24.95,13.04,36,146.1868,33.46778,250.35836,1.19792
01,2009,139,1352,863.167,862.005,49.3281,0.192975,7.71899,36.11,3.82,66.11,8.53,25.53,24.94,13.04,36.11,143.5397,33.65811,250.60746,1.20056
01,2009,139,1353,863.274,861.571,49.3026,0.192579,7.70316,35.85,6.02,68.25,9.02,25.53,24.94,13.04,35.85,144.6124,33.84873,250.85459,1.20323
01,2009,139,1354,863.615,860.380,49.2389,0.191993,7.67971,36.03,4.787,60.71,9.51,25.53,24.93,13.04,36.03,144.7450,34.03964,251.09978,1.20592
01,2009,139,1355,860.771,857.498,49.0457,0.190958,7.63833,36.09,3.969,53.22,7.546,25.53,24.92,13.04,36.09,145.8314,34.23082,251.34308,1.20865
01,2009,139,1356,864.071,855.816,49.0410,0.190605,7.62422,36.28,4.33,55.28,6.958,25.53,24.91,12.98,36.28,143.0492,34.42228,251.58449,1.21140
01,2009,139,1357,866.398,853.907,48.9057,0.189782,7.59127,36.38,4.91,63.01,7.154,25.53,24.9,13.03,36.38,140.8635,34.61400,251.82407,1.21419
01,2009,139,1358,866.629,851.162,48.7422,0.188856,7.55423,36.3,4.676,59.62,8.82,25.53,24.89,13.04,36.3,139.5820,34.80599,252.06183,1.21700
01,2009,139,1359,869.309,851.210,48.7626,0.188589,7.54357,36.19,4.474,66.93,7.35,25.53,24.88,13.04,36.19,139.0984,34.99823,252.29781,1.21985
01,2009,139,1400,872.296,852.821,48.7636,0.188286,7.53146,35.83,4.325,64.01,5.978,25.52,24.87,13.04,35.83,139.9474,35.19073,252.53203,1.22272
01,2009,139,1401,872.847,852.549,48.6805,0.187639,7.50556,35.55,7.758,70,11.66,25.52,24.86,13.04,35.55,140.9213,35.38347,252.76453,1.22563
01,2009,139,1402,868.628,849.859,48.4111,0.186338,7.45353,35.08,9.92,77.41,13.33,25.51,24.85,13.03,35.08,143.3692,35.57645,252.99532,1.22857
01,2009,139,1403,866.336,845.978,48.2665,0.185508,7.42034,35.09,7.544,74.21,10.49,25.51,24.83,13.03,35.09,143.0561,35.76967,253.22444,1.23154
01,2009,139,1404,868.199,844.259,48.2738,0.185210,7.40839,35.33,7.539,73.15,10.78,25.51,24.82,13.04,35.33,141.5430,35.96313,253.45192,1.23454
01,2009,139,1405,868.728,843.302,48.2561,0.184813,7.39252,35.55,5.156,65.98,9.41,25.51,24.8,13.04,35.55,141.8864,36.15681,253.67777,1.23758
01,2009,139,1406,865.501,839.109,48.0652,0.183779,7.35115,35.74,4.152,59.3,7.448,25.51,24.79,13.04,35.74,142.0310,36.35071,253.90203,1.24065
01,2009,139,1407,861.173,833.982,47.7346,0.182265,7.29060,35.65,4.635,66.47,7.644,25.51,24.78,13.04,35.65,142.1232,36.54483,254.12472,1.24375
01,2009,139,1408,860.521,831.608,47.5405,0.181232,7.24927,35.65,3.912,61.92,6.86,25.51,24.77,13.04,35.65,142.0149,36.73917,254.34587,1.24688
01,2009,139,1409,860.999,828.367,47.4542,0.180599,7.22396,35.78,4.539,70.91,6.272,25.52,24.75,13.04,35.78,140.1436,36.93371,254.56549,1.25005
01,2009,139,1410,858.373,823.668,47.2029,0.179376,7.17505,36.03,4.608,56.41,11.07,25.52,24.74,13.04,36.03,139.3008,37.12846,254.78362,1.25325
01,2009,139,1411,849.345,816.952,46.8664,0.177817,7.11269,35.99,4.464,55.32,7.938,25.52,24.74,13.04,35.99,141.5310,37.32341,255.00028,1.25649
01,2009,139,1412,848.601,814.595,46.7450,0.177025,7.08099,35.96,4.619,45.93,6.958,25.52,24.73,13.05,35.96,141.5220,37.51856,255.21549,1.25976
01,2009,139,1413,848.846,810.696,46.5910,0.176121,7.04484,35.81,3.9,54.34,7.546,25.52,24.72,13.05,35.81,139.1951,37.71390,255.42926,1.26306
01,2009,139,1414,849.189,807.848,46.4614,0.175310,7.01239,35.9,2.04,57.4,3.43,25.53,24.72,13.05,35.9,137.8524,37.90943,255.64164,1.26640
01,2009,139,1415,850.709,803.518,46.2163,0.174101,6.96403,36.13,2.538,66.01,4.018,25.53,24.71,13.05,36.13,134.1125,38.10515,255.85263,1.26978
01,2009,139,1416,852.371,801.819,46.1129,0.173377,6.93511,35.89,3.902,64.18,6.958,25.53,24.71,13.05,35.89,132.9080,38.30104,256.06227,1.27319
01,2009,139,1417,853.016,801.776,46.0814,0.172909,6.91635,36.08,5.068,51.77,9.6,25.53,24.7,13.05,36.08,134.1720,38.49712,256.27056,1.27664
01,2009,139,1418,847.282,798.060,45.7885,0.171535,6.86138,35.81,5.7,53.65,9.41,25.53,24.7,13.05,35.81,136.7540,38.69336,256.47753,1.28013
01,2009,139,1419,844.000,796.345,45.6246,0.170631,6.82525,35.79,5.416,58.11,9.6,25.52,24.69,13.05,35.79,139.4132,38.88978,256.68321,1.28365
01,2009,139,1420,844.919,795.377,45.6126,0.170275,6.81101,36.03,4.144,66.25,7.448,25.52,24.69,13.05,36.03,139.5538,39.08636,256.88761,1.28721
01,2009,139,1421,850.085,794.748,45.6002,0.169883,6.79530,36.2,4.967,58.15,7.938,25.52,24.68,13.05,36.2,136.7593,39.28310,257.09075,1.29081
01,2009,139,1422,849.894,793.276,45.5430,0.169351,6.77403,35.99,5.16,62.81,8.43,25.52,24.67,13.05,35.99,137.2883,39.48001,257.29265,1.29445
01,2009,139,1423,855.975,796.502,45.6693,0.169485,6.77939,35.66,7.342,72.16,10.39,25.52,24.66,13.05,35.66,137.6964,39.67707,257.49333,1.29812
01,2009,139,1424,860.608,798.410,45.6874,0.169250,6.76998,35.28,7.564,71.45,10.88,25.51,24.65,13.05,35.28,137.9338,39.87428,257.69281,1.30184
01,2009,139,1425,860.484,795.172,45.4956,0.168288,6.73153,35.36,4.789,65.98,7.84,25.51,24.64,13.05,35.36,136.6951,40.07164,257.89112,1.30559
01,2009,139,1426,861.080,791.260,45.3544,0.167478,6.69911,35.84,4.492,65.75,8.82,25.51,24.63,13.05,35.84,134.2417,40.26915,258.08825,1.30939
01,2009,139,1427,858.866,787.734,45.1407,0.166426,6.65703,35.6,6.11,69.54,8.33,25.51,24.62,13.05,35.6,134.3240,40.46679,258.28425,1.31322
01,2009,139,1428,857.957,785.408,45.0509,0.165776,6.63106,35.57,4.714,66.21,7.35,25.51,24.61,13.05,35.57,134.6156,40.66458,258.47911,1.31710
01,2009,139,1429,858.110,783.138,44.9671,0.165146,6.60585,35.7,5.321,67.95,9.11,25.51,24.6,13.05,35.7,134.1651,40.86251,258.67286,1.32101
01,2009,139,1430,855.771,780.411,44.7525,0.164087,6.56350,35.43,6.555,71.3,9.02,25.51,24.59,13.05,35.43,135.1463,41.06057,258.86552,1.32497
01,2009,139,1431,852.293,775.110,44.4879,0.162842,6.51368,35.55,5.898,73,7.35,25.51,24.58,13.05,35.55,134.4081,41.25876,259.05711,1.32897
01,2009,139,1432,853.307,772.574,44.3529,0.162031,6.48124,35.69,3.84,68.01,6.762,25.51,24.57,13.05,35.69,133.0614,41.45707,259.24763,1.33302
01,2009,139,1433,855.416,771.279,44.3267,0.161581,6.46324,35.8,3.762,71.49,5.684,25.52,24.57,13.05,35.8,132.1511,41.65551,259.43711,1.33711
01,2009,139,1434,852.403,767.249,44.0797,0.160380,6.41522,35.72,3.846,65.97,7.154,25.52,24.56,13.05,35.72,132.3395,41.85408,259.62557,1.34124
01,2009,139,1435,852.294,763.845,43.9363,0.159530,6.38120,36.06,5.325,66.17,10.39,25.52,24.56,13.05,36.06,130.9925,42.05276,259.81301,1.34541
01,2009,139,1436,851.284,762.774,43.7636,0.158614,6.34455,35.63,7.618,68.84,14.31,25.52,24.55,13.05,35.63,132.6537,42.25156,259.99946,1.34963
01,2009,139,1437,848.816,761.325,43.6145,0.157756,6.31025,35.35,8.3,69.56,12.15,25.51,24.55,13.05,35.35,135.0167,42.45047,260.18492,1.35390
01,2009,139,1438,848.678,760.196,43.5552,0.157194,6.28774,35.29,6.512,70.01,9.8,25.51,24.54,13.05,35.29,135.9830,42.64949,260.36942,1.35821
01,2009,139,1439,848.385,757.124,43.4175,0.156392,6.25569,35.54,3.492,67.28,7.546,25.51,24.54,13.05,35.54,135.1279,42.84862,260.55297,1.36256
01,2009,139,1440,848.109,753.767,43.2475,0.155458,6.21832,35.61,4.172,68.29,7.546,25.51,24.54,13.05,35.61,133.9826,43.04785,260.73558,1.36697
01,2009,139,1441,846.643,749.893,43.0935,0.154574,6.18297,35.84,6.912,72.05,11.56,25.51,24.54,13.05,35.84,133.1944,43.24719,260.91727,1.37142
01,2009,139,1442,844.876,748.165,42.9224,0.153665,6.14661,35.5,6.775,73.47,9.02,25.51,24.54,13.05,35.5,134.7721,43.44663,261.09806,1.37592
01,2009,139,1443,845.728,746.514,42.7765,0.152822,6.11289,35.62,5.098,65.73,9.51,25.51,24.54,13.05,35.62,134.5317,43.64616,261.27794,1.38047
01,2009,139,1444,842.437,743.050,42.5487,0.151700,6.06801,35.78,4.101,67.71,7.938,25.51,24.53,13.05,35.78,135.4787,43.84580,261.45695,1.38507
01,2009,139,1445,840.935,739.834,42.3676,0.150731,6.02925,35.8,5.903,70.94,9.21,25.51,24.53,13.05,35.8,135.3803,44.04552,261.63509,1.38971
01,2009,139,1446,838.619,738.087,42.1876,0.149776,5.99104,35.44,8.28,74.08,11.47,25.51,24.53,13.05,35.44,137.3349,44.24533,261.81238,1.39441
01,2009,139,1447,828.013,730.756,41.8810,0.148438,5.93753,35.62,4.065,48.56,7.644,25.51,24.53,13.05,35.62,139.6209,44.44524,261.98883,1.39916
01,2009,139,1448,824.173,727.748,41.7776,0.147697,5.90786,35.77,3.087,56.89,5.586,25.52,24.53,13.05,35.77,141.3723,44.64523,262.16445,1.40396
01,2009,139,1449,833.781,739.688,41.9932,0.147951,5.91802,35.78,4.162,56.58,7.154,25.52,24.53,13.05,35.78,148.5261,44.84530,262.33925,1.40881
01,2009,139,1450,840.308,747.706,42.1757,0.148123,5.92494,35.8,5.483,54.77,9.21,25.52,24.53,13.05,35.8,153.9901,45.04545,262.51326,1.41371
01,2009,139,1451,845.154,750.720,42.2853,0.148165,5.92659,35.7,8.44,75.25,10.68,25.52,24.53,13.05,35.7,155.6739,45.24569,262.68647,1.41867
01,2009,139,1452,849.470,751.640,42.3827,0.148167,5.92669,35.66,5.156,70.47,9.8,25.52,24.54,13.05,35.66,155.6678,45.44599,262.85890,1.42368
01,2009,139,1453,849.27,748.824,42.3032,0.147585,5.90341,35.89,5.258,71.39,8.33,25.52,24.54,13.05,35.89,155.1123,45.64638,263.03057,1.42875
01,2009,139,1454,842.290,743.619,42.0465,0.146456,5.85824,35.49,7.054,75.05,9.11,25.52,24.54,13.05,35.49,156.8976,45.84683,263.20148,1.43387
01,2009,139,1455,837.355,737.104,41.7203,0.145139,5.80556,35.41,4.694,74.58,6.664,25.52,24.55,13.05,35.41,155.9265,46.04736,263.37165,1.43905
01,2009,139,1456,836.751,729.716,41.5115,0.144140,5.76560,35.67,4.776,62.68,7.154,25.52,24.56,12.98,35.67,151.0702,46.24796,263.54109,1.44429
01,2009,139,1457,834.381,724.406,41.3272,0.143219,5.72877,35.99,3.5,63.49,5.978,25.52,24.56,13.03,35.99,149.5135,46.44862,263.70981,1.44958
01,2009,139,1458,834.077,720.841,41.1213,0.142216,5.68863,35.94,4.093,64.11,6.468,25.52,24.56,13.04,35.94,148.2793,46.64935,263.87782,1.45493
01,2009,139,1459,833.504,717.450,40.9216,0.141245,5.64979,35.84,5.795,59.12,8.53,25.52,24.57,13.04,35.84,147.4091,46.85014,264.04514,1.46035
01,2009,139,1500,833.083,714.644,40.7144,0.140244,5.60975,35.79,5.591,73.46,7.938,25.52,24.57,13.04,35.79,147.0251,47.05098,264.21176,1.46582
01,2009,139,1501,833.497,712.942,40.5191,0.139299,5.57197,35.66,6.53,72.65,9.51,25.52,24.57,13.04,35.66,147.1838,47.25189,264.37771,1.47135
01,2009,139,1502,831.065,709.938,40.3042,0.138269,5.53076,35.96,4.869,70.31,8.13,25.52,24.57,13.04,35.96,147.9746,47.45286,264.54299,1.47694
