0,2009,237,1152,938.060,947.798,51.9236,0.233698,9.34793,35.77,0.552,117.8,1.47,25.61,26.67,13.02,35.77,102.1904,25.65161,185.52320,1.10874
0,2009,237,1153,940.503,948.965,51.9315,0.233779,9.35117,35.69,1.666,137.4,2.352,25.62,26.66,13.02,35.69,101.3022,25.67229,186.08880,1.10894
0,2009,237,1154,935.890,945.345,51.6827,0.232729,9.30917,35.56,1.826,144.9,3.038,25.62,26.65,13.02,35.56,102.0003,25.69495,186.65354,1.10915
0,2009,237,1155,936.495,946.806,51.7333,0.232919,9.31676,35.35,1.712,133.5,2.254,25.62,26.63,13.02,35.35,103.0908,25.71960,187.21737,1.10938
0,2009,237,1156,937.291,946.995,51.7831,0.233074,9.32295,35.26,1.828,147.9,2.45,25.62,26.61,12.96,35.26,102.7517,25.74621,187.78019,1.10962
0,2009,237,1157,936.079,944.954,51.7321,0.232772,9.31087,35.18,1.331,154.3,1.666,25.63,26.59,13,35.18,102.0053,25.77479,188.34194,1.10989
0,2009,237,1158,937.525,944.002,51.7995,0.232977,9.31906,35.37,1.374,157.2,1.96,25.64,26.57,13.02,35.37,99.9685,25.80532,188.90255,1.11017
0,2009,237,1159,938.362,943.738,51.8003,0.232962,9.31849,35.38,1.089,159.7,1.568,25.66,26.56,13.01,35.38,99.1827,25.83781,189.46194,1.11048
0,2009,237,1200,935.788,942.801,51.7564,0.232751,9.31004,35.4,1.258,170.2,1.47,25.67,26.59,13.01,35.4,100.8077,25.87224,190.02004,1.11080
0,2009,237,1201,941.214,944.668,51.9182,0.233480,9.33920,35.36,0.709,158.9,1.568,25.68,26.64,13.01,35.36,98.0534,25.90860,190.57679,1.11114
0,2009,237,1202,945.833,945.352,51.8945,0.233371,9.33482,35.61,1.103,151.8,2.058,25.7,26.7,13.01,35.61,94.8590,25.94690,191.13212,1.11150
0,2009,237,1203,948.397,945.077,51.9010,0.233401,9.33602,35.56,1.027,148,1.47,25.71,26.72,13.01,35.56,92.5699,25.98711,191.68596,1.11188
0,2009,237,1204,950.898,947.589,51.9672,0.233727,9.34908,35.77,2.486,97.8,4.018,25.72,26.72,13.01,35.77,93.1403,26.02923,192.23824,1.11228
0,2009,237,1205,947.946,948.744,51.7938,0.233016,9.32064,35.69,1.841,105.3,2.842,25.7,26.71,13.01,35.69,97.2677,26.07325,192.78890,1.11270
0,2009,237,1206,948.181,946.847,51.7552,0.232798,9.31193,35.75,1.751,98.2,3.724,25.68,26.73,13.01,35.75,95.4939,26.11916,193.33788,1.11313
0,2009,237,1207,948.350,946.477,51.7893,0.232875,9.31501,35.83,2.097,97.5,3.43,25.68,26.75,13.01,35.83,95.3207,26.16696,193.88511,1.11359
0,2009,237,1208,949.716,946.054,51.8867,0.233209,9.32836,36.16,1.973,100.5,4.704,25.67,26.78,13.01,36.16,94.0351,26.21662,194.43055,1.11406
0,2009,237,1209,951.346,949.457,51.9855,0.233572,9.34287,36.15,3.288,111.1,4.704,25.66,26.82,13.01,36.15,96.3540,26.26815,194.97412,1.11456
0,2009,237,1210,951.441,951.903,52.0433,0.233703,9.34812,36.01,3.097,106.2,4.802,25.63,26.86,13.01,36.01,99.1074,26.32152,195.51577,1.11507
0,2009,237,1211,946.697,949.433,51.9527,0.233147,9.32588,36.13,3.637,87.5,5.488,25.62,26.89,13.01,36.13,101.2944,26.37673,196.05545,1.11560
0,2009,237,1212,943.014,946.901,51.9737,0.233085,9.32340,36.42,2.736,97,5.194,25.62,26.92,13.01,36.42,102.4795,26.43376,196.59311,1.11615
0,2009,237,1213,945.654,949.319,52.0625,0.233410,9.33642,36.38,3.848,104.8,5.194,25.61,26.95,13.01,36.38,102.9663,26.49261,197.12868,1.11672
0,2009,237,1214,943.253,948.814,51.9445,0.232846,9.31382,35.78,4.193,100.1,5.194,25.59,27.01,13.01,35.78,105.0560,26.55326,197.66213,1.11731
0,2009,237,1215,943.659,949.131,52.0110,0.233071,9.32284,35.61,1.704,86.3,3.234,25.58,27.07,13,35.61,105.4701,26.61569,198.19339,1.11792
0,2009,237,1216,942.179,945.883,51.9648,0.232768,9.31073,35.82,1.779,97,3.822,25.59,27.14,13,35.82,104.0188,26.67991,198.72243,1.11854
0,2009,237,1217,945.342,946.735,52.0157,0.232878,9.31511,36.17,1.532,105.2,3.038,25.59,27.18,13,36.17,102.5339,26.74588,199.24920,1.11919
0,2009,237,1218,946.305,945.221,51.9995,0.232693,9.30771,36.72,1.506,75.98,1.862,25.59,27.21,13,36.72,100.6639,26.81361,199.77365,1.11986
0,2009,237,1219,943.567,941.855,51.8470,0.231965,9.27860,36.69,1.228,93.6,1.764,25.6,27.22,13,36.69,100.2582,26.88307,200.29575,1.12054
0,2009,237,1220,943.031,939.878,51.8166,0.231748,9.26990,36.69,0.949,108.6,1.568,25.61,27.24,13,36.69,99.2897,26.95426,200.81545,1.12125
0,2009,237,1221,942.949,936.743,51.7091,0.231162,9.24649,36.97,0.949,88,1.666,25.61,27.27,13,36.97,96.7722,27.02715,201.33271,1.12197
0,2009,237,1222,942.544,934.062,51.5990,0.230582,9.22329,37.11,1.093,98.8,2.45,25.62,27.31,13,37.11,95.0103,27.10174,201.84749,1.12272
0,2009,237,1223,941.984,933.018,51.5219,0.230133,9.20532,37.12,1.481,87.7,2.646,25.62,27.35,13,37.12,95.0368,27.17800,202.35977,1.12348
0,2009,237,1224,943.161,934.739,51.6094,0.230486,9.21946,36.91,1.031,84.3,2.156,25.62,27.38,13,36.91,96.2975,27.25594,202.86950,1.12427
0,2009,237,1225,944.001,933.799,51.5483,0.230120,9.20478,36.96,2.764,111.6,3.43,25.62,27.42,13,36.96,95.2121,27.33553,203.37665,1.12507
0,2009,237,1226,945.239,934.703,51.5303,0.229961,9.19843,36.9,3.548,120,5.096,25.62,27.46,13,36.9,95.6325,27.41675,203.88120,1.12590
0,2009,237,1227,949.960,936.906,51.6743,0.230544,9.22176,36.97,2.215,116.9,3.234,25.62,27.5,13,36.97,94.2781,27.49960,204.38311,1.12674
0,2009,237,1228,951.243,936.279,51.6664,0.230530,9.22121,36.97,2.465,117.1,3.038,25.62,27.51,13,36.97,93.1614,27.58405,204.88236,1.12761
0,2009,237,1229,951.029,937.204,51.6332,0.230473,9.21891,36.85,3.252,103.5,5.978,25.61,27.51,12.95,36.85,94.9384,27.67010,205.37892,1.12849
0,2009,237,1230,949.545,936.761,51.597,0.230344,9.21377,36.55,3.84,99.3,5.096,25.61,27.53,12.95,36.55,96.4850,27.75772,205.87277,1.12940
0,2009,237,1231,949.959,937.613,51.6266,0.230439,9.21756,36.74,3.469,107.5,4.704,25.6,27.57,13,36.74,97.6603,27.84690,206.36388,1.13032
0,2009,237,1232,950.696,939.530,51.6616,0.230488,9.21953,36.7,4.114,102.3,5.39,25.59,27.63,12.99,36.7,99.6299,27.93764,206.85223,1.13127
0,2009,237,1233,951.441,940.979,51.7553,0.230710,9.22838,36.63,3.667,92.8,5.096,25.58,27.66,12.99,36.63,101.1397,28.02990,207.33780,1.13224
0,2009,237,1234,950.761,940.003,51.7606,0.230564,9.22255,36.54,3.476,89.9,4.704,25.57,27.69,12.99,36.54,101.4963,28.12368,207.82058,1.13322
0,2009,237,1235,948.789,937.649,51.7037,0.230211,9.20843,36.5,2.8,101,4.41,25.57,27.71,12.91,36.5,101.6264,28.21896,208.30055,1.13423
0,2009,237,1236,950.404,935.751,51.6924,0.230083,9.20332,36.63,3.304,90.9,4.214,25.57,27.74,12.93,36.63,99.0655,28.31573,208.77768,1.13526
0,2009,237,1237,950.240,934.487,51.6131,0.229771,9.19083,36.94,3.59,92.6,5.39,25.58,27.78,12.98,36.94,98.7199,28.41396,209.25198,1.13631
0,2009,237,1238,950.482,934.431,51.5444,0.229414,9.17656,36.88,3.873,103.2,4.802,25.57,27.83,12.98,36.88,99.2393,28.51365,209.72343,1.13738
0,2009,237,1239,951.009,934.692,51.5452,0.229267,9.17069,36.76,3.892,122.1,5.586,25.57,27.87,12.98,36.76,99.8398,28.61478,210.19200,1.13847
0,2009,237,1240,949.231,934.036,51.5195,0.228981,9.15923,36.6,2.275,124.1,4.606,25.57,27.88,12.98,36.6,101.5596,28.71734,210.65771,1.13958
0,2009,237,1241,947.893,930.880,51.4569,0.228523,9.14092,36.82,3.404,88.4,4.9,25.57,27.87,12.98,36.82,100.4048,28.82130,211.12053,1.14071
0,2009,237,1242,945.916,929.332,51.3811,0.228014,9.12058,36.89,3.188,79.04,4.41,25.57,27.88,12.98,36.89,101.4288,28.92665,211.58046,1.14187
0,2009,237,1243,944.687,926.744,51.2875,0.227489,9.09955,36.87,1.512,83.8,2.842,25.57,27.9,12.98,36.87,100.7691,29.03338,212.03749,1.14305
0,2009,237,1244,945.878,923.352,51.2071,0.227058,9.08232,37.15,1.571,69.22,2.744,25.58,27.91,12.99,37.15,97.2033,29.14147,212.49163,1.14424
0,2009,237,1245,943.639,920.807,51.1285,0.226593,9.06371,37.03,2.36,43.22,3.528,25.59,27.94,12.99,37.03,97.4931,29.25091,212.94286,1.14546
0,2009,237,1246,940.944,917.859,50.9844,0.225847,9.03388,36.84,0.763,37.16,1.666,25.59,27.97,12.99,36.84,97.7868,29.36168,213.39118,1.14670
0,2009,237,1247,944.143,916.289,51.0972,0.226052,9.04209,36.99,3.249,34.2,5.88,25.59,28,12.99,36.99,94.3359,29.47376,213.83659,1.14797
0,2009,237,1248,942.843,916.559,51.0733,0.225777,9.03110,36.97,4.957,47.54,7.056,25.59,28.03,12.99,36.97,96.6573,29.58714,214.27909,1.14925
0,2009,237,1249,941.959,915.722,51.0546,0.225483,9.01931,36.9,3.203,56.95,5.684,25.59,28.04,12.99,36.9,97.5215,29.70181,214.71869,1.15056
0,2009,237,1250,944.851,916.319,51.0395,0.225215,9.00858,36.95,3.644,61.38,6.076,25.58,28.04,12.99,36.95,96.5554,29.81775,215.15537,1.15189
0,2009,237,1251,945.159,914.977,51.0108,0.224933,8.99731,37.09,1.877,58.77,2.94,25.58,28.04,12.99,37.09,95.9092,29.93494,215.58916,1.15324
0,2009,237,1252,945.007,912.174,50.9226,0.224485,8.97938,37.03,2.082,48.07,2.646,25.58,28.04,12.99,37.03,94.2144,30.05337,216.02005,1.15461
0,2009,237,1253,945.762,910.589,50.8972,0.224237,8.96947,36.87,1.535,56.81,2.156,25.59,28.06,12.99,36.87,92.9668,30.17302,216.44804,1.15601
0,2009,237,1254,949.116,910.148,50.9429,0.224191,8.96766,37.02,1.408,70.07,2.646,25.59,28.07,12.99,37.02,90.6344,30.29389,216.87314,1.15743
0,2009,237,1255,952.014,910.940,50.9285,0.223905,8.95621,37.22,2.115,63.95,4.116,25.59,28.09,12.99,37.22,89.9490,30.41595,217.29536,1.15887
0,2009,237,1256,949.761,910.862,50.7682,0.223137,8.92546,37,5.021,72.81,7.252,25.58,28.11,12.93,37,92.8501,30.53919,217.71470,1.16033
0,2009,237,1257,949.102,911.831,50.7399,0.222849,8.91394,36.99,2.63,62.44,5.292,25.57,28.11,12.97,36.99,95.4357,30.66359,218.13117,1.16182
0,2009,237,1258,949.146,911.442,50.6792,0.222449,8.89795,37,3.559,71.58,5.488,25.57,28.12,12.99,37,96.0716,30.78914,218.54479,1.16333
0,2009,237,1259,948.955,910.567,50.6534,0.222064,8.88258,36.55,2.35,65.14,3.234,25.57,28.13,12.99,36.55,96.4367,30.91583,218.95555,1.16487
0,2009,237,1300,947.960,906.620,50.5776,0.221530,8.86122,36.8,1.963,50.7,3.332,25.57,28.14,12.99,36.8,94.4318,31.04365,219.36348,1.16643
0,2009,237,1301,946.398,904.369,50.5344,0.221127,8.84507,36.92,2.399,55.94,3.332,25.57,28.16,12.99,36.92,94.6193,31.17256,219.76858,1.16801
0,2009,237,1302,945.160,901.251,50.4498,0.220533,8.82130,37.13,2.228,51.45,3.528,25.58,28.18,12.99,37.13,93.6728,31.30258,220.17086,1.16961
0,2009,237,1303,946.558,899.680,50.4464,0.220287,8.81147,37.06,3.319,74.24,4.704,25.58,28.2,12.99,37.06,92.0346,31.43367,220.57033,1.17124
0,2009,237,1304,948.889,899.086,50.4586,0.220027,8.80109,37.09,3.748,58.26,5.88,25.58,28.22,12.99,37.09,90.5953,31.56583,220.96702,1.17289
0,2009,237,1305,945.980,897.482,50.3917,0.219534,8.78136,36.92,4.005,53.48,7.448,25.58,28.25,12.99,36.92,92.6234,31.69904,221.36092,1.17457
0,2009,237,1306,947.916,898.644,50.4147,0.219389,8.77556,37.06,5.176,77.54,7.644,25.57,28.25,12.99,37.06,93.3075,31.83329,221.75206,1.17627
0,2009,237,1307,950.374,899.369,50.405,0.219115,8.76461,36.9,6.344,80.9,8.13,25.57,28.24,12.99,36.9,93.1299,31.96856,222.14046,1.17800
0,2009,237,1308,949.023,897.337,50.3124,0.218485,8.73942,36.97,4.443,84.7,6.762,25.57,28.23,12.99,36.97,93.4415,32.10485,222.52611,1.17975
0,2009,237,1309,948.176,895.158,50.2308,0.217886,8.71546,37.02,3.93,93.2,5.978,25.56,28.23,12.99,37.02,93.1897,32.24213,222.90905,1.18152
0,2009,237,1310,947.207,892.246,50.1555,0.217290,8.69159,37.19,3.211,95.9,5.488,25.57,28.23,12.99,37.19,92.3191,32.38040,223.28928,1.18333
0,2009,237,1311,946.728,889.170,50.0799,0.216700,8.66802,37.5,4.32,100.9,5.684,25.57,28.25,12.99,37.5,90.8821,32.51964,223.66682,1.18515
0,2009,237,1312,946.716,889.110,50.0336,0.216313,8.65253,37.19,3.788,97.1,6.664,25.57,28.29,12.99,37.19,92.0800,32.65984,224.04170,1.18700
0,2009,237,1313,944.267,886.369,49.9071,0.215582,8.62329,37.16,3.352,107,4.606,25.57,28.33,12.99,37.16,92.6585,32.80098,224.41392,1.18888
0,2009,237,1314,944.406,884.990,49.8876,0.215234,8.60935,36.98,3.384,114.4,4.41,25.57,28.35,12.99,36.98,92.4337,32.94306,224.78350,1.19078
0,2009,237,1315,943.642,883.357,49.8306,0.214760,8.59042,37,2.961,107.4,4.214,25.57,28.37,12.99,37,92.7251,33.08606,225.15046,1.19271
0,2009,237,1316,942.375,881.319,49.7222,0.214099,8.56396,36.93,3.363,111.5,5.194,25.57,28.39,12.99,36.93,93.0432,33.22997,225.51482,1.19467
0,2009,237,1317,939.864,879.303,49.6462,0.213496,8.53985,36.77,4.611,129.3,7.252,25.57,28.42,12.99,36.77,94.4318,33.37477,225.87660,1.19665
0,2009,237,1318,936.614,876.119,49.5429,0.212836,8.51342,36.63,4.247,133.5,5.978,25.57,28.42,12.99,36.63,95.2745,33.52046,226.23581,1.19865
0,2009,237,1319,934.216,873.511,49.4031,0.212023,8.48091,36.54,3.44,132.9,5.292,25.57,28.39,12.99,36.54,95.9879,33.66702,226.59247,1.20069
0,2009,237,1320,934.784,870.397,49.2947,0.211369,8.45475,36.74,1.676,110.8,2.744,25.57,28.33,12.99,36.74,93.7371,33.81444,226.94661,1.20275
0,2009,237,1321,936.642,867.471,49.1412,0.210540,8.42159,37.19,2.757,96,4.116,25.58,28.28,12.99,37.19,90.6189,33.96272,227.29825,1.20484
0,2009,237,1322,937.239,865.985,49.0535,0.209914,8.39656,37.41,1.834,92.8,4.018,25.58,28.27,12.99,37.41,90.0030,34.11182,227.64739,1.20695
0,2009,237,1323,935.782,862.703,48.9015,0.208990,8.35959,37.23,2.759,97.8,4.214,25.59,28.28,12.99,37.23,89.3033,34.26176,227.99406,1.20909
0,2009,237,1324,932.029,858.074,48.6082,0.207624,8.30498,37.06,2.612,101,3.43,25.59,28.3,12.99,37.06,89.1592,34.41251,228.33829,1.21126
0,2009,237,1325,929.792,855.383,48.3800,0.206576,8.26305,36.93,1.735,90.3,3.234,25.59,28.34,12.99,36.93,89.7063,34.56406,228.68008,1.21346
0,2009,237,1326,931.732,855.176,48.4812,0.206652,8.26609,36.91,2.656,100.8,4.018,25.59,28.38,12.99,36.91,89.3099,34.71640,229.01947,1.21569
0,2009,237,1327,930.870,854.498,48.4109,0.206109,8.24435,37.05,3.829,110.8,5.88,25.59,28.41,12.99,37.05,90.7600,34.86952,229.35646,1.21794
0,2009,237,1328,932.187,854.558,48.5616,0.206155,8.24622,37.23,4.791,102,6.566,25.58,28.45,12.99,37.23,91.1737,35.02342,229.69109,1.22022
0,2009,237,1329,932.491,854.329,48.5693,0.205814,8.23255,37.39,4.712,77.82,6.664,25.58,28.49,12.93,37.39,92.1431,35.17808,230.02337,1.22253
0,2009,237,1330,932.890,854.567,48.5789,0.205532,8.22128,37.19,5.677,84,7.742,25.57,28.51,12.93,37.19,93.5155,35.33348,230.35332,1.22487
0,2009,237,1331,932.346,855.111,48.5464,0.205135,8.2054,36.82,5.47,81.1,7.056,25.57,28.51,12.98,36.82,95.9756,35.48962,230.68096,1.22724
0,2009,237,1332,932.725,855.682,48.5307,0.204806,8.19225,36.65,5.429,75.69,7.056,25.56,28.52,12.98,36.65,97.7235,35.64650,231.00632,1.22964
0,2009,237,1333,932.195,854.264,48.4552,0.204198,8.16792,36.75,4.797,79.07,6.076,25.56,28.52,12.98,36.75,98.2333,35.80409,231.32940,1.23207
0,2009,237,1334,930.624,851.301,48.2985,0.203280,8.1312,36.67,5.055,81.4,6.37,25.56,28.52,12.98,36.67,98.0514,35.96239,231.65025,1.23453
0,2009,237,1335,927.690,846.807,48.0909,0.202157,8.08630,36.82,3.688,83.2,5.586,25.56,28.53,12.97,36.82,97.4469,36.12139,231.96886,1.23702
0,2009,237,1336,925.957,841.980,47.8944,0.201019,8.04075,37.38,4.274,80.7,5.684,25.56,28.54,12.98,37.38,95.5440,36.28108,232.28527,1.23954
0,2009,237,1337,922.612,838.033,47.6927,0.199864,7.99454,37.5,4.528,73.33,6.272,25.57,28.55,12.98,37.5,95.8245,36.44144,232.59949,1.24209
0,2009,237,1338,917.667,835.080,47.4582,0.198595,7.94379,37.11,4.902,79.69,6.468,25.56,28.53,12.98,37.11,98.3846,36.60248,232.91156,1.24467
0,2009,237,1339,915.690,832.151,47.3411,0.197852,7.91408,36.98,2.974,89.8,4.312,25.56,28.53,12.98,36.98,98.5865,36.76418,233.22147,1.24729
0,2009,237,1340,916.679,829.616,47.2825,0.197321,7.89282,37.01,2.141,94.4,3.332,25.56,28.53,12.98,37.01,96.8168,36.92653,233.52927,1.24993
0,2009,237,1341,917.672,827.624,47.2694,0.197015,7.88061,37.01,3.752,88.8,5.978,25.57,28.54,12.98,37.01,95.6023,37.08952,233.83496,1.25261
0,2009,237,1342,916.209,825.600,47.1589,0.196307,7.85227,36.98,2.938,92.6,4.116,25.57,28.55,12.98,36.98,96.3262,37.25314,234.13857,1.25532
0,2009,237,1343,916.217,823.793,47.1234,0.195809,7.83236,37.03,4.591,94.6,7.742,25.57,28.56,12.98,37.03,96.1058,37.41739,234.44012,1.25806
0,2009,237,1344,913.188,820.948,46.9136,0.194609,7.78437,37.07,6.318,92,8.23,25.56,28.57,12.98,37.07,97.2661,37.58225,234.73962,1.26083
0,2009,237,1345,910.460,818.692,46.7335,0.193569,7.74277,37.02,5.782,97.2,7.742,25.56,28.6,12.98,37.02,98.7786,37.74773,235.03711,1.26364
0,2009,237,1346,911.074,817.354,46.6742,0.193047,7.72187,37.15,5.016,103.6,7.35,25.56,28.62,12.98,37.15,98.5748,37.91379,235.33259,1.26648
0,2009,237,1347,912.296,815.748,46.6183,0.192534,7.70136,37.45,4.35,101.5,6.468,25.56,28.65,12.98,37.45,97.6383,38.08045,235.62610,1.26935
0,2009,237,1348,911.941,813.567,46.5164,0.191861,7.67443,37.04,4.582,103.2,6.174,25.56,28.67,12.98,37.04,97.3816,38.24769,235.91764,1.27226
0,2009,237,1349,911.097,810.723,46.4367,0.191248,7.64990,36.91,3.786,98.2,4.704,25.56,28.7,12.98,36.91,96.8554,38.41551,236.20724,1.27520
0,2009,237,1350,910.666,807.811,46.3298,0.190544,7.62176,37.06,2.666,98.4,3.724,25.56,28.7,12.98,37.06,95.9471,38.58389,236.49492,1.27818
0,2009,237,1351,911.202,806.339,46.2933,0.190138,7.60554,37.1,1.653,97.8,2.548,25.56,28.64,12.98,37.1,95.7348,38.75282,236.78070,1.28119
0,2009,237,1352,911.175,802.809,46.1689,0.189379,7.57515,37.34,3.02,95.3,4.606,25.57,28.55,12.99,37.34,93.9162,38.92231,237.06460,1.28424
0,2009,237,1353,910.207,800.400,46.0101,0.188450,7.53798,37.33,3.007,95.4,4.018,25.57,28.44,12.99,37.33,93.9604,39.09234,237.34663,1.28732
0,2009,237,1354,911.167,798.616,45.93,0.187813,7.51253,37.41,2.767,87.7,4.116,25.57,28.32,12.99,37.41,93.1448,39.26290,237.62683,1.29044
0,2009,237,1355,910.752,796.058,45.7716,0.186891,7.47564,37.52,2.427,82.9,4.116,25.58,28.2,12.99,37.52,92.6324,39.43399,237.90520,1.29359
0,2009,237,1356,910.173,794.194,45.6363,0.18612,7.44480,37.46,2.991,70.18,4.018,25.58,28.08,12.93,37.46,92.9503,39.60560,238.18177,1.29678
0,2009,237,1357,909.067,792.873,45.4965,0.185322,7.41287,37.31,1.759,62.28,2.548,25.57,27.97,12.96,37.31,94.2255,39.77772,238.45655,1.30001
0,2009,237,1358,906.636,789.272,45.3014,0.184222,7.36887,37.51,2.277,69.79,4.018,25.58,27.86,12.99,37.51,94.2437,39.95034,238.72957,1.30328
0,2009,237,1359,907.900,787.057,45.2287,0.183587,7.34347,37.59,2.989,85.5,3.92,25.58,27.76,12.99,37.59,92.8244,40.12346,239.00083,1.30658
0,2009,237,1400,910.205,786.522,45.2460,0.183326,7.33305,37.59,3.812,92.9,5.88,25.58,27.65,12.99,37.59,92.3074,40.29707,239.27038,1.30993
0,2009,237,1401,909.849,784.815,45.2037,0.18284,7.31360,37.28,3.267,95.4,4.508,25.58,27.55,12.99,37.28,92.6631,40.47116,239.53821,1.31330
0,2009,237,1402,908.860,782.795,45.0925,0.182106,7.28422,37.34,4.988,86,6.762,25.57,27.46,13,37.34,93.1960,40.64574,239.80435,1.31672
0,2009,237,1403,907.414,781.402,44.9948,0.181350,7.25399,37.34,5.793,80.3,7.546,25.57,27.37,13,37.34,94.7091,40.82078,240.06882,1.32018
0,2009,237,1404,906.852,779.852,44.9111,0.180683,7.22731,37.14,4.552,80.8,6.174,25.57,27.28,13,37.14,95.4035,40.99628,240.33163,1.32368
0,2009,237,1405,906.478,778.134,44.823,0.180045,7.20181,37.08,4.368,76.06,5.782,25.57,27.2,13,37.08,95.7972,41.17224,240.59281,1.32722
0,2009,237,1406,906.205,776.432,44.7573,0.179486,7.17946,37.07,4.559,76.72,7.252,25.56,27.11,13,37.07,96.1408,41.34865,240.85236,1.33080
0,2009,237,1407,906.700,775.221,44.7311,0.179067,7.16269,37.35,5.081,84.3,6.566,25.56,27.02,13,37.35,96.4103,41.52550,241.11032,1.33442
0,2009,237,1408,904.848,771.616,44.5539,0.178045,7.12180,37.49,4.47,86.2,6.958,25.56,26.93,13,37.49,96.0513,41.70279,241.36669,1.33808
0,2009,237,1409,902.366,767.64,44.3240,0.176830,7.07322,37.53,3.611,89.6,5.292,25.57,26.84,13,37.53,95.7937,41.88052,241.62150,1.34179
0,2009,237,1410,901.953,765.452,44.2092,0.176070,7.04282,37.43,4.952,80.4,5.88,25.56,26.77,13.01,37.43,95.7886,42.05866,241.87476,1.34554
0,2009,237,1411,900.867,763.139,44.1055,0.175337,7.01346,37.02,4.042,84.1,5.292,25.56,26.69,13.01,37.02,96.1659,42.23723,242.12649,1.34933
0,2009,237,1412,900.906,760.976,44.009,0.174612,6.98446,37.15,2.252,72.82,3.332,25.56,26.62,13.01,37.15,95.8690,42.41620,242.37671,1.35316
0,2009,237,1413,902.814,758.812,43.9467,0.174033,6.96132,37.17,3.454,74.97,4.704,25.57,26.55,13.01,37.17,94.2062,42.59559,242.62543,1.35704
0,2009,237,1414,902.272,757.331,43.8588,0.173362,6.93447,37.26,3.621,76.16,5.292,25.56,26.48,13.01,37.26,95.0437,42.77538,242.87267,1.36096
0,2009,237,1415,899.888,753.448,43.6495,0.172216,6.88866,37.38,2.523,68.28,4.998,25.56,26.42,13.01,37.38,94.8357,42.95556,243.11844,1.36492
0,2009,237,1416,897.444,750.190,43.4480,0.171110,6.84438,37.45,1.557,56.63,2.254,25.56,26.35,13.01,37.45,95.2970,43.13613,243.36277,1.36893
0,2009,237,1417,894.618,745.224,43.2059,0.169846,6.79385,37.62,1.632,69.57,2.94,25.57,26.29,13.01,37.62,94.3284,43.31708,243.60566,1.37299
0,2009,237,1418,895.052,742.005,43.0569,0.168947,6.75789,37.59,2.096,79.55,3.234,25.57,26.22,13.01,37.59,92.7402,43.49842,243.84715,1.37710
0,2009,237,1419,895.201,737.928,42.8677,0.167919,6.71676,37.57,1.771,90.6,2.744,25.58,26.16,13.01,37.57,90.5126,43.68013,244.08723,1.38125
0,2009,237,1420,895.391,734.154,42.7162,0.167007,6.68028,37.67,1.764,83.5,2.548,25.58,26.1,13.01,37.67,88.5696,43.86220,244.32593,1.38545
0,2009,237,1421,895.646,732.130,42.6095,0.166254,6.65016,37.68,1.748,79.92,2.646,25.59,26.04,13.01,37.68,88.3411,44.04464,244.56326,1.38969
0,2009,237,1422,896.792,730.674,42.5288,0.165591,6.62362,37.85,1.468,65.79,2.744,25.59,25.99,13.01,37.85,88.0538,44.22744,244.79924,1.39399
0,2009,237,1423,894.681,728.250,42.3585,0.164601,6.58406,37.99,1.744,66.13,3.43,25.59,25.93,13.01,37.99,89.1405,44.41058,245.03389,1.39833
0,2009,237,1424,891.748,725.140,42.1093,0.163336,6.53342,37.84,2.971,89.7,6.076,25.59,25.88,13.01,37.84,90.1275,44.59408,245.26721,1.40273
0,2009,237,1425,888.076,720.836,41.7922,0.161802,6.47207,37.7,3.443,74.16,5.488,25.59,25.82,13.02,37.7,90.4421,44.77792,245.49923,1.40717
0,2009,237,1426,885.599,717.380,41.5799,0.160645,6.42581,37.86,3.923,81.2,6.86,25.58,25.76,13.02,37.86,90.7528,44.96209,245.72996,1.41166
0,2009,237,1427,881.853,714.915,41.3610,0.159471,6.37884,37.34,5.57,76.84,6.762,25.58,25.71,13.02,37.34,92.9483,45.14660,245.95942,1.41621
0,2009,237,1428,880.260,713.676,41.2991,0.158898,6.35591,37.03,3.544,73.33,4.802,25.57,25.65,13.02,37.03,94.8492,45.33143,246.18761,1.42081
0,2009,237,1429,878.809,710.757,41.1525,0.158014,6.32054,37.27,3.192,81.1,4.41,25.57,25.6,12.97,37.27,94.9732,45.51659,246.41456,1.42546
0,2009,237,1430,877.078,705.923,40.9557,0.156960,6.27838,37.45,2.92,95.7,3.822,25.57,25.55,12.97,37.45,93.3810,45.70207,246.64027,1.43017
0,2009,237,1431,877.754,703.212,40.8694,0.156296,6.25185,37.64,1.901,88.8,2.352,25.58,25.5,13.02,37.64,92.2382,45.88786,246.86477,1.43493
0,2009,237,1432,877.537,699.946,40.7472,0.155498,6.21990,37.53,2.698,101.2,3.626,25.58,25.45,13.01,37.53,91.1729,46.07396,247.08806,1.43974
0,2009,237,1433,876.542,697.607,40.6113,0.154635,6.18539,37.19,2.615,104.2,3.43,25.58,25.4,13.01,37.19,91.5813,46.26036,247.31016,1.44461
0,2009,237,1434,874.804,693.787,40.3959,0.153524,6.14097,37.13,1.981,101.1,2.45,25.58,25.36,13.01,37.13,91.0257,46.44707,247.53109,1.44954
0,2009,237,1435,873.951,690.254,40.2275,0.152591,6.10365,37.21,2.231,103.6,2.744,25.59,25.32,13.01,37.21,90.1508,46.63407,247.75086,1.45453
0,2009,237,1436,871.901,686.953,39.9779,0.151383,6.05533,37.14,2.249,96.7,2.842,25.58,25.28,13.01,37.14,90.3327,46.82136,247.96947,1.45957
