01,2006,236,1218,945.49750,941.15100,58.21514,0.25415,10.16605,38.78,5.168,67.17,8.62,25.55,24.89,13.04,38.78,94.0010,26.36499,199.87071,1.11549
01,2006,236,1219,943.54083,938.87769,58.03058,0.25331,10.13232,38.9,4.609,70,7.742,25.55,24.89,13.04,38.9,93.9919,26.43478,200.39995,1.11616
01,2006,236,1220,936.40540,934.56104,57.82247,0.25235,10.09404,38.93,6.873,76.01,12.74,25.55,24.9,13.04,38.93,96.5857,26.50632,200.92671,1.11685
01,2006,236,1221,955.28949,944.31329,58.31768,0.25436,10.17456,38.87,7.621,65.49,12.05,25.55,24.9,13.04,38.87,89.9848,26.57959,201.45094,1.11756
01,2006,236,1222,961.14246,948.00586,58.55722,0.25523,10.20932,38.72,5.877,70.14,9.31,25.54,24.91,13.04,38.72,89.0065,26.65457,201.97260,1.11830
01,2006,236,1223,967.72388,950.51398,58.56297,0.25512,10.20462,38.61,9.64,77.16,11.86,25.54,24.91,13.04,38.61,86.2145,26.73125,202.49166,1.11905
01,2006,236,1224,967.13971,950.66565,58.38910,0.25437,10.17474,38.5,9.04,77.58,11.86,25.54,24.92,13.04,38.5,87.4837,26.80963,203.00808,1.11982
01,2006,236,1225,962.02032,946.31946,58.15473,0.25334,10.13364,38.6,7.301,73.78,9.9,25.54,24.93,13.04,38.6,88.3137,26.88967,203.52183,1.12061
01,2006,236,1226,959.26184,942.98682,58.04784,0.25275,10.10989,38.66,7.063,78.03,9.8,25.54,24.93,13.04,38.66,88.0608,26.97137,204.03287,1.12142
01,2006,236,1227,971.93219,949.96368,58.72638,0.25520,10.20811,38.41,8.6,78.34,10,25.54,24.94,13.04,38.41,84.3875,27.05471,204.54118,1.12225
01,2006,236,1228,972.13641,949.85095,58.60467,0.25465,10.18610,38.66,8.13,74.82,11.47,25.54,24.94,13.04,38.66,84.7496,27.13968,205.04673,1.12310
01,2006,236,1229,966.66406,946.58447,58.29817,0.25335,10.13402,38.43,9.57,74.97,12.74,25.54,24.95,13.04,38.43,87.0202,27.22626,205.54949,1.12397
01,2006,236,1230,968.64081,946.80603,58.3223,0.25331,10.13246,38.66,3.842,59.82,5.782,25.54,24.96,13.04,38.66,86.1670,27.31443,206.04943,1.12486
01,2006,236,1231,966.85846,942.53729,58.08006,0.25223,10.08930,39.13,3.541,56.45,5.488,25.55,24.96,13.04,39.13,84.1779,27.40418,206.54654,1.12577
01,2006,236,1232,958.01575,935.44702,57.68064,0.25045,10.01789,39.1,5.651,58.8,9.6,25.55,24.97,13.04,39.1,85.6419,27.49549,207.04079,1.12670
01,2006,236,1233,960.91241,936.83539,57.79034,0.25067,10.02660,39.09,5.232,61.9,7.84,25.55,24.97,13.04,39.09,85.1809,27.58836,207.53216,1.12765
01,2006,236,1234,964.86078,937.83105,57.89639,0.25092,10.03663,39.13,5.225,57.44,7.938,25.55,24.98,13.04,39.13,83.4145,27.68275,208.02064,1.12862
01,2006,236,1235,972.59082,941.41748,58.22918,0.25210,10.08385,39.01,6.29,54.32,10.29,25.55,24.98,13.04,39.01,80.9132,27.77866,208.50620,1.12961
01,2006,236,1236,975.10455,941.78339,58.24458,0.25204,10.08165,38.89,5.713,57.68,9.41,25.55,24.99,13.04,38.89,79.8290,27.87607,208.98883,1.13063
01,2006,236,1237,964.48517,934.67157,57.74324,0.24993,9.99730,38.99,5.635,52.96,7.546,25.55,24.99,13.04,38.99,82.8839,27.97496,209.46852,1.13166
01,2006,236,1238,947.07361,920.81427,56.92415,0.24660,9.86390,38.97,3.884,64.8,5.586,25.55,25,13.04,38.97,85.1831,28.07532,209.94526,1.13271
01,2006,236,1239,961.20215,928.38733,57.39742,0.24819,9.92757,38.81,4.539,73.84,8.13,25.55,25,13.04,38.81,81.0953,28.17713,210.41903,1.13379
01,2006,236,1240,969.56018,934.45886,57.67354,0.24901,9.96050,38.7,5.313,65.42,8.04,25.55,25,13.04,38.7,80.6257,28.28038,210.88982,1.13488
01,2006,236,1241,976.98767,939.08191,57.88756,0.24967,9.98690,38.85,4.794,59.44,6.86,25.55,25,13.04,38.85,79.5548,28.38505,211.35763,1.13600
01,2006,236,1242,978.08771,937.89893,57.85965,0.24936,9.97432,39.01,5.098,59.52,7.056,25.55,25.01,13.04,39.01,78.2664,28.49112,211.82245,1.13714
01,2006,236,1243,976.12482,936.99402,57.67842,0.24839,9.93548,38.93,4.786,63.01,8.53,25.55,25.01,13.04,38.93,79.9614,28.59857,212.28428,1.13829
01,2006,236,1244,975.86603,934.64978,57.52794,0.24758,9.90303,38.85,4.848,64.12,9.7,25.55,25.02,13.04,38.85,78.7332,28.70741,212.74310,1.13947
01,2006,236,1245,973.90881,933.11737,57.40925,0.24690,9.87601,38.86,4.743,63.57,6.664,25.55,25.02,13.04,38.86,79.8187,28.81759,213.19893,1.14067
01,2006,236,1246,970.82306,930.48120,57.22798,0.24592,9.83689,38.72,6.31,70.44,9.21,25.55,25.03,13.04,38.72,80.7986,28.92912,213.65174,1.14190
01,2006,236,1247,969.06598,928.86273,57.11697,0.24526,9.81045,38.96,3.878,61.38,5.684,25.55,25.03,13.04,38.96,81.6429,29.04197,214.10155,1.14314
01,2006,236,1248,972.28662,929.07874,57.14399,0.24514,9.80552,39.04,7.325,68.82,11.47,25.55,25.04,13.04,39.04,79.9853,29.15613,214.54836,1.14441
01,2006,236,1249,968.89063,927.44812,56.93014,0.24404,9.76163,38.63,7.477,75.39,10.19,25.55,25.04,13.04,38.63,82.2733,29.27158,214.99216,1.14569
01,2006,236,1250,966.36401,925.70642,56.75891,0.24323,9.72910,38.62,6.586,73.68,9.7,25.55,25.05,13.04,38.62,83.7000,29.38831,215.43296,1.14700
01,2006,236,1251,964.30902,923.04950,56.60843,0.24241,9.69631,38.77,5.949,74.6,8.82,25.55,25.06,13.04,38.77,83.8099,29.50630,215.87077,1.14833
01,2006,236,1252,961.96198,921.00116,56.42542,0.24146,9.65830,38.77,8.44,81.6,12.05,25.55,25.06,13.04,38.77,84.7920,29.62554,216.30558,1.14969
01,2006,236,1253,964.24786,922.66388,56.50823,0.24152,9.66070,38.77,7.953,69.12,12.35,25.54,25.06,13.04,38.77,85.4717,29.74601,216.73740,1.15106
01,2006,236,1254,961.79999,923.32837,56.39081,0.24081,9.63252,38.72,6.692,61.06,12.15,25.54,25.07,13.04,38.72,89.2768,29.86769,217.16625,1.15246
01,2006,236,1255,963.60876,923.16797,56.33035,0.24032,9.61284,38.67,7.987,71.28,12.84,25.53,25.08,13.04,38.67,88.5790,29.99057,217.59212,1.15388
01,2006,236,1256,965.18329,923.83698,56.35132,0.24019,9.60747,38.38,11.83,80.8,14.6,25.53,25.08,12.97,38.38,88.9310,30.11464,218.01503,1.15533
01,2006,236,1257,960.32257,919.23816,56.14511,0.23921,9.56843,38.33,7.869,79.76,10.19,25.53,25.09,13.03,38.33,89.5920,30.23988,218.43498,1.15679
01,2006,236,1258,965.13513,918.99188,56.18816,0.23918,9.56710,38.53,7.631,77.64,11.37,25.53,25.09,13.04,38.53,86.2623,30.36627,218.85198,1.15828
01,2006,236,1259,970.33661,920.96649,56.30663,0.23937,9.57492,38.59,8,70.32,11.56,25.53,25.1,13.04,38.59,84.8430,30.49381,219.26605,1.15979
01,2006,236,1300,965.69763,918.11884,56.03283,0.23810,9.52418,38.72,5.299,59.19,9.51,25.53,25.1,13.03,38.72,87.0952,30.62247,219.67720,1.16133
01,2006,236,1301,964.86719,915.79669,55.84237,0.23710,9.48397,38.77,5.578,68.05,9.41,25.53,25.11,13.03,38.77,86.6029,30.75224,220.08543,1.16289
01,2006,236,1302,961.70264,912.34656,55.59797,0.23592,9.43663,38.67,4.884,66.68,7.644,25.53,25.12,13.03,38.67,86.9977,30.88311,220.49077,1.16447
01,2006,236,1303,959.23541,909.81177,55.44724,0.23511,9.40439,38.63,6.625,71.96,9.6,25.54,25.12,13.03,38.63,87.7164,31.01506,220.89322,1.16608
01,2006,236,1304,958.18970,906.40027,55.29436,0.23430,9.37199,38.91,9.4,76.81,13.23,25.54,25.13,13.03,38.91,86.3496,31.14808,221.29280,1.16771
01,2006,236,1305,958.60632,905.63116,55.37951,0.23440,9.37611,38.97,7.172,66.2,10.19,25.54,25.14,13.03,38.97,86.3865,31.28216,221.68952,1.16936
01,2006,236,1306,970.01660,912.81610,55.71243,0.23538,9.41535,38.87,10.54,76.95,14.9,25.54,25.14,13.04,38.87,85.0100,31.41727,222.08340,1.17104
01,2006,236,1307,969.95544,910.65710,55.59483,0.23475,9.38990,38.8,9.15,75.32,13.92,25.53,25.15,13.04,38.8,84.1069,31.55341,222.47445,1.17274
01,2006,236,1308,972.29639,909.68793,55.59113,0.23456,9.38223,38.87,7.551,69.65,12.45,25.54,25.16,13.04,38.87,82.3632,31.69056,222.86269,1.17446
01,2006,236,1309,968.89325,906.27856,55.32167,0.23326,9.33054,38.8,6.411,69.23,10.98,25.54,25.16,13.04,38.8,83.0793,31.82872,223.24814,1.17622
01,2006,236,1310,968.00470,901.53156,55.07106,0.23196,9.27834,39.06,5.359,58.38,9.51,25.54,25.17,13.04,39.06,80.3294,31.96786,223.63081,1.17799
01,2006,236,1311,966.51093,899.55878,54.94743,0.23117,9.24695,39.09,4.441,59.04,6.076,25.54,25.17,13.04,39.09,80.8776,32.10797,224.01072,1.17979
01,2006,236,1312,961.21667,891.67413,54.55497,0.22942,9.17680,39.12,5.901,51.18,9.11,25.55,25.18,13.04,39.12,78.7378,32.24904,224.38789,1.18162
01,2006,236,1313,966.14868,893.25177,54.70349,0.22976,9.19053,39,5.442,58.08,8.92,25.55,25.18,13.04,39,77.4246,32.39106,224.76234,1.18347
01,2006,236,1314,971.90936,896.74390,54.73810,0.22968,9.18734,38.89,7.028,71.92,10.39,25.55,25.19,13.04,38.89,77.3539,32.53401,225.13408,1.18534
01,2006,236,1315,970.86987,896.88202,54.62522,0.22895,9.15801,38.83,5.343,61.97,9.21,25.55,25.19,13.04,38.83,79.6821,32.67788,225.50314,1.18724
01,2006,236,1316,966.34698,892.77509,54.34208,0.22754,9.10165,38.89,3.325,57.7,4.802,25.55,25.2,13.04,38.89,80.7031,32.82266,225.86953,1.18917
01,2006,236,1317,966.68677,888.60101,54.18620,0.22669,9.06758,39.3,3.722,57.14,5.292,25.55,25.2,13.04,39.3,77.5784,32.96833,226.23327,1.19112
01,2006,236,1318,966.56500,886.26050,54.08744,0.22610,9.04396,39.49,3.699,60.23,6.076,25.55,25.2,13.04,39.49,76.6881,33.11489,226.59438,1.19310
01,2006,236,1319,964.00909,885.99890,53.84238,0.22491,8.99648,39.29,5.472,65.66,9.02,25.55,25.21,13.04,39.29,79.9251,33.26232,226.95289,1.19511
01,2006,236,1320,960.95453,882.81689,53.57899,0.22360,8.94415,39.08,3.811,68.63,6.664,25.55,25.21,13.04,39.08,80.6640,33.41061,227.30881,1.19714
01,2006,236,1321,960.73566,883.90002,53.52647,0.22294,8.91754,39,4.083,66.97,7.154,25.55,25.22,13.04,39,83.3095,33.55974,227.66216,1.19920
01,2006,236,1322,954.14752,878.71716,53.17204,0.22123,8.84934,39.11,5.45,67.06,9.41,25.55,25.22,13.04,39.11,85.0000,33.70971,228.01297,1.20128
01,2006,236,1323,954.00769,878.68018,53.08837,0.22068,8.82720,39.09,7.085,70.56,9.6,25.55,25.23,13.04,39.09,86.4755,33.86051,228.36125,1.20339
01,2006,236,1324,952.97131,876.18726,52.94045,0.21979,8.79153,39.35,6.034,53.52,10.29,25.55,25.23,13.04,39.35,86.2509,34.01212,228.70702,1.20553
01,2006,236,1325,951.56500,874.59991,52.90499,0.21939,8.77553,39.38,6.45,67.51,10.19,25.55,25.24,13.04,39.38,87.2480,34.16452,229.05031,1.20770
01,2006,236,1326,957.43854,875.95050,52.92908,0.21920,8.76783,39.11,7.757,78.62,11.17,25.55,25.24,13.04,39.11,85.1791,34.31772,229.39114,1.20990
01,2006,236,1327,954.88385,873.55316,52.68386,0.21805,8.72190,38.92,9.65,77.95,13.13,25.55,25.25,13.04,38.92,86.3413,34.47170,229.72952,1.21212
01,2006,236,1328,952.81879,873.31512,52.48031,0.21696,8.67829,38.8,9.36,74.02,13.43,25.54,25.25,13.04,38.8,89.2651,34.62644,230.06549,1.21437
01,2006,236,1329,957.64557,874.38818,52.46218,0.21654,8.66180,39.07,4.608,66.18,8.23,25.54,25.26,13.04,39.07,87.8461,34.78195,230.39905,1.21665
01,2006,236,1330,964.46613,873.47668,52.57660,0.21678,8.67121,39.51,4.407,60.07,9.6,25.55,25.27,13.04,39.51,82.8360,34.93819,230.73024,1.21896
01,2006,236,1331,965.47852,868.80652,52.45792,0.21609,8.64350,39.81,4.229,61.15,7.252,25.56,25.27,13.04,39.81,78.8538,35.09518,231.05907,1.22129
01,2006,236,1332,960.57001,865.47168,52.19007,0.21473,8.58904,39.7,5.052,61.75,8.13,25.56,25.28,13.04,39.7,81.0582,35.25289,231.38557,1.22366
01,2006,236,1333,954.67157,861.62146,51.86538,0.21321,8.52839,39.42,6.929,69.91,11.07,25.56,25.29,13.04,39.42,83.5513,35.41131,231.70975,1.22605
01,2006,236,1334,952.80743,859.54559,51.68581,0.21226,8.49042,39.18,5.418,71.47,8.53,25.56,25.29,13.04,39.18,84.5311,35.57044,232.03164,1.22848
01,2006,236,1335,962.92249,862.97620,51.84297,0.21249,8.49964,39.33,5.687,75.97,9.21,25.56,25.3,13.04,39.33,81.2996,35.73027,232.35127,1.23093
01,2006,236,1336,960.35907,858.54791,51.52517,0.21104,8.44177,39.26,7.1,73.16,11.27,25.56,25.31,13.04,39.26,80.5264,35.89078,232.66864,1.23342
01,2006,236,1337,960.11829,856.99835,51.39322,0.21026,8.41032,39.36,6.279,74.98,9.31,25.56,25.31,13.04,39.36,80.7585,36.05196,232.98379,1.23593
01,2006,236,1338,954.40387,853.37695,51.09612,0.20886,8.35423,39.39,5.664,72.86,10.09,25.56,25.32,13.04,39.39,83.3468,36.21381,233.29673,1.23848
01,2006,236,1339,957.61804,853.80707,51.09196,0.20846,8.33833,39.54,5.41,72.54,11.17,25.56,25.33,13.04,39.54,82.7915,36.37632,233.60748,1.24105
01,2006,236,1340,968.72394,859.72559,51.33633,0.20897,8.35894,39.57,7.927,75.28,12.54,25.56,25.33,13.04,39.57,81.4074,36.53948,233.91608,1.24366
01,2006,236,1341,975.58618,861.94153,51.36500,0.20876,8.35054,39.63,6.943,75.91,12.74,25.56,25.34,13.04,39.63,79.7736,36.70327,234.22253,1.24630
01,2006,236,1342,972.76031,858.19391,51.12120,0.20755,8.30217,39.55,4.64,63.07,7.546,25.56,25.35,13.04,39.55,79.9632,36.86769,234.52687,1.24897
01,2006,236,1343,965.72278,852.98755,50.82029,0.20608,8.24306,39.5,5.205,54.04,8.72,25.56,25.36,13.04,39.5,82.0592,37.03274,234.82910,1.25167
01,2006,236,1344,964.23871,850.17090,50.61556,0.20504,8.20143,39.43,4.261,63.27,7.742,25.56,25.36,13.04,39.43,82.1095,37.19839,235.12926,1.25441
01,2006,236,1345,968.06403,849.68097,50.55317,0.20454,8.18153,39.41,5.302,68.89,11.66,25.56,25.37,13.04,39.41,80.2741,37.36464,235.42737,1.25717
01,2006,236,1346,962.03760,846.83423,50.28339,0.20324,8.12976,39.31,4.977,67.34,10.58,25.56,25.38,13.04,39.31,83.9205,37.53149,235.72343,1.25998
01,2006,236,1347,961.17163,843.95935,50.06474,0.20219,8.08749,39.47,7.657,77.8,13.82,25.56,25.38,13.04,39.47,83.4467,37.69893,236.01749,1.26281
01,2006,236,1348,961.29218,845.56250,50.00521,0.20148,8.05909,39,11.46,77.01,15.48,25.55,25.39,13.04,39,86.6815,37.86694,236.30955,1.26568
01,2006,236,1349,962.16919,844.98859,49.92049,0.20089,8.03567,39.1,8.81,74.51,11.96,25.55,25.4,13.04,39.1,87.1563,38.03552,236.59964,1.26858
01,2006,236,1350,966.82703,843.86621,49.86822,0.20044,8.01763,39.4,6.863,71.29,10.39,25.55,25.4,13.04,39.4,84.1271,38.20466,236.88777,1.27151
01,2006,236,1351,974.06982,843.74597,49.88892,0.20021,8.00843,39.52,7.255,70.74,9.6,25.55,25.41,13.04,39.52,80.1030,38.37435,237.17398,1.27448
01,2006,236,1352,973.72870,842.60413,49.77129,0.19940,7.97612,39.29,8.91,69.1,11.76,25.55,25.42,13.04,39.29,81.0280,38.54458,237.45827,1.27748
01,2006,236,1353,970.14722,840.16870,49.53014,0.19814,7.92551,39.03,8.35,73.28,11.76,25.55,25.43,13.03,39.03,83.1989,38.71536,237.74068,1.28052
01,2006,236,1354,967.81500,838.33698,49.33628,0.19708,7.88316,38.96,9,64.73,12.64,25.55,25.43,13.03,38.96,85.0001,38.88666,238.02121,1.28359
01,2006,236,1355,966.25018,834.64709,49.13029,0.19604,7.84147,39.01,7.224,66.44,10.19,25.55,25.44,13.03,39.01,84.3507,39.05848,238.29989,1.28670
01,2006,236,1356,965.18610,832.24609,48.89687,0.19491,7.79658,38.99,5.963,63.47,10.39,25.55,25.45,12.96,38.99,84.6087,39.23082,238.57675,1.28985
01,2006,236,1357,974.68988,834.36829,48.95198,0.19480,7.79189,39.23,6.628,72.66,9.9,25.55,25.46,13.02,39.23,81.2323,39.40366,238.85179,1.29303
01,2006,236,1358,971.75629,831.12402,48.67723,0.19341,7.73642,39.13,7.879,74.45,10.39,25.55,25.46,13.03,39.13,82.1244,39.57701,239.12504,1.29625
01,2006,236,1359,969.60370,826.60089,48.49790,0.19238,7.69515,39.29,5.512,73.46,7.448,25.55,25.47,13.03,39.29,81.1381,39.75084,239.39652,1.29951
01,2006,236,1400,969.89099,824.93250,48.39173,0.19161,7.66444,39.29,6.342,71.02,9.9,25.55,25.48,13.03,39.29,81.1392,39.92516,239.66625,1.30280
01,2006,236,1401,967.35333,823.19025,48.16679,0.19048,7.61934,39.09,6.61,74.53,9.9,25.55,25.49,13.02,39.09,83.2406,40.09996,239.93425,1.30613
01,2006,236,1402,966.77539,821.11340,48.03600,0.18962,7.58493,38.93,7.425,73.37,12.94,25.55,25.5,13.02,38.93,83.5142,40.27523,240.20053,1.30950
01,2006,236,1403,963.34967,817.72510,47.78627,0.18832,7.53266,39.08,7.812,70.74,11.37,25.55,25.5,13.02,39.08,84.6531,40.45096,240.46512,1.31291
01,2006,236,1404,961.57294,814.75470,47.56237,0.18709,7.48342,39.13,5.591,67.05,11.07,25.55,25.51,13.02,39.13,84.9566,40.62716,240.72803,1.31636
01,2006,236,1405,963.08600,814.05029,47.50025,0.18652,7.46067,39.15,9.33,73.22,12.35,25.54,25.52,13.03,39.15,85.0407,40.80380,240.98928,1.31985
01,2006,236,1406,961.32953,812.21039,47.32192,0.18557,7.42285,39.01,9.4,77.41,11.56,25.54,25.53,13.03,39.01,86.4754,40.98088,241.24890,1.32337
01,2006,236,1407,959.33710,808.11414,47.10880,0.18441,7.37652,38.99,8.33,80.2,10.98,25.54,25.54,13.03,38.99,85.8361,41.15841,241.50689,1.32694
01,2006,236,1408,956.91571,803.64081,46.87879,0.18323,7.32932,39.12,6.184,71.94,9.41,25.54,25.55,13.03,39.12,85.1453,41.33636,241.76329,1.33055
01,2006,236,1409,955.47644,799.83167,46.66103,0.18211,7.28432,39.14,7.174,76.01,9.21,25.55,25.56,13.03,39.14,84.3851,41.51475,242.01809,1.33420
01,2006,236,1410,956.26611,798.18707,46.52677,0.18124,7.24977,39,8.49,78.77,11.37,25.55,25.56,13.03,39,84.1306,41.69355,242.27134,1.33789
01,2006,236,1411,956.25598,796.90021,46.34248,0.18023,7.20911,38.91,8.49,76.53,10.68,25.55,25.57,13.03,38.91,84.8443,41.87276,242.52303,1.34163
01,2006,236,1412,952.79724,792.85663,46.02974,0.17878,7.15109,39.05,7.125,79.52,9.51,25.55,25.58,13.03,39.05,85.3735,42.05239,242.77319,1.34540
01,2006,236,1413,952.55505,789.22284,45.81869,0.17765,7.10581,39.06,8.02,81.9,10.58,25.55,25.59,13.03,39.06,83.9277,42.23241,243.02184,1.34922
01,2006,236,1414,952.59186,787.47601,45.74360,0.17706,7.08235,39.1,6.169,71.98,9.7,25.55,25.59,13.03,39.1,84.1733,42.41283,243.26900,1.35309
01,2006,236,1415,953.06293,784.80829,45.58302,0.17614,7.04557,39.38,5.178,73.87,10.58,25.55,25.59,13.03,39.38,83.1898,42.59364,243.51467,1.35699
01,2006,236,1416,948.46832,779.81897,45.34333,0.17488,6.99521,39.44,6.736,76.75,8.43,25.55,25.6,13.03,39.44,83.6164,42.77483,243.75888,1.36095
01,2006,236,1417,940.78143,773.75995,44.88960,0.17294,6.91761,39.39,8.05,72.02,11.37,25.55,25.61,13.03,39.39,85.2280,42.95640,244.00165,1.36494
01,2006,236,1418,942.34393,774.47809,44.85117,0.17236,6.89430,39.37,9.06,77.58,10.78,25.55,25.62,13.03,39.37,86.8452,43.13835,244.24298,1.36898
01,2006,236,1419,945.54511,773.43176,44.83967,0.17190,6.87615,39.44,8.45,78.25,10.98,25.55,25.63,13.03,39.44,85.5237,43.32066,244.48291,1.37307
01,2006,236,1420,945.32458,770.90710,44.66623,0.17097,6.83897,39.45,8.69,79.83,11.86,25.55,25.63,13.03,39.45,85.2308,43.50334,244.72144,1.37721
01,2006,236,1421,946.34723,769.46130,44.54244,0.17021,6.80821,39.27,8.86,79.27,11.07,25.55,25.63,13.03,39.27,85.1278,43.68637,244.95858,1.38139
01,2006,236,1422,945.58301,767.04431,44.38456,0.16928,6.77104,39.24,7.951,80.1,10,25.55,25.64,13.03,39.24,85.3574,43.86975,245.19437,1.38562
01,2006,236,1423,948.70489,765.29608,44.27551,0.16855,6.74194,39.35,6.161,73.35,8.62,25.55,25.64,13.03,39.35,83.4704,44.05349,245.42880,1.38990
01,2006,236,1424,949.67029,763.94141,44.13168,0.16769,6.70770,39.42,6.733,71.63,9.6,25.55,25.65,13.03,39.42,83.5469,44.23756,245.66191,1.39423
01,2006,236,1425,942.66571,757.39801,43.75393,0.16599,6.63952,39.47,7.708,74.15,11.07,25.55,25.66,13.03,39.47,84.1421,44.42197,245.89369,1.39860
01,2006,236,1426,945.10413,757.23004,43.71891,0.16549,6.61968,39.36,8.62,72.67,13.62,25.55,25.66,13.03,39.36,84.3690,44.60671,246.12418,1.40303
01,2006,236,1427,939.92322,753.00525,43.46747,0.16424,6.56966,39.04,6.061,67.87,12.25,25.55,25.67,13.03,39.04,85.9683,44.79178,246.35338,1.40751
01,2006,236,1428,935.59344,748.36188,43.18657,0.16294,6.51769,39.12,5.405,71.74,8.92,25.55,25.68,13.03,39.12,86.5339,44.97717,246.58130,1.41203
01,2006,236,1429,929.31470,740.87665,42.78295,0.16124,6.44972,39.24,4.495,70.26,7.84,25.55,25.68,13.03,39.24,85.6227,45.16288,246.80797,1.41662
01,2006,236,1430,927.32544,736.44739,42.43901,0.15981,6.39258,39.32,7.611,73.66,10.68,25.55,25.69,13.03,39.32,84.7344,45.34891,247.03340,1.42125
01,2006,236,1431,932.99304,738.36084,42.58930,0.15981,6.39248,39.34,8.74,79.01,12.54,25.55,25.69,13.03,39.34,84.8267,45.53524,247.25760,1.42593
01,2006,236,1432,934.02460,736.73486,42.43974,0.15890,6.35589,39.37,8.6,76.49,11.27,25.55,25.7,13.03,39.37,84.6530,45.72187,247.48059,1.43067
01,2006,236,1433,934.10242,734.94592,42.26431,0.15795,6.31783,39.46,7.343,79.82,9.51,25.55,25.7,13.03,39.46,84.9952,45.90880,247.70238,1.43547
01,2006,236,1434,936.50891,733.01807,42.14621,0.15723,6.28914,39.53,8.55,77.4,11.66,25.55,25.71,13.03,39.53,83.5943,46.09603,247.92299,1.44032
01,2006,236,1435,937.00470,731.33661,41.94537,0.15630,6.25187,39.4,7.922,76.79,10.29,25.55,25.72,13.03,39.4,83.7821,46.28355,248.14242,1.44522
01,2006,236,1436,936.70056,729.44641,41.79533,0.15534,6.21354,39.25,9.24,79.67,11.96,25.55,25.72,13.03,39.25,84.3247,46.47136,248.36070,1.45019
01,2006,236,1437,934.35028,727.20288,41.59048,0.15423,6.16916,39.19,9.61,76.98,14.21,25.55,25.73,13.03,39.19,85.9271,46.65944,248.57784,1.45521
01,2006,236,1438,930.05695,722.40210,41.25151,0.15271,6.10853,39.21,9.05,79.92,11.86,25.55,25.73,13.03,39.21,86.3002,46.84781,248.79385,1.46028
01,2006,236,1439,928.49670,717.81793,41.01793,0.15155,6.06184,39.51,8.3,76.99,11.47,25.55,25.74,13.03,39.51,85.0168,47.03645,249.00874,1.46542
01,2006,236,1440,927.69873,715.03577,40.91715,0.15083,6.03330,39.48,8.01,74.42,10.88,25.55,25.74,13.03,39.48,85.0202,47.22536,249.22253,1.47061
01,2006,236,1441,922.05524,710.59772,40.59481,0.14941,5.97636,39.3,7.482,74.08,9.31,25.55,25.75,13.03,39.3,86.6528,47.41453,249.43523,1.47587
01,2006,236,1442,921.38208,707.22089,40.41016,0.14839,5.93545,39.27,6.172,74.02,8.33,25.55,25.76,13.03,39.27,85.9778,47.60397,249.64686,1.48119
01,2006,236,1443,916.51532,701.44049,40.07656,0.14697,5.87887,39.46,4.358,70.15,8.13,25.55,25.76,13.03,39.46,85.7231,47.79366,249.85742,1.48657
01,2006,236,1444,915.51471,696.45007,39.87320,0.14588,5.83516,39.53,5.135,70.71,7.644,25.55,25.77,13.03,39.53,83.6565,47.98361,250.06693,1.49201
01,2006,236,1445,920.43634,697.29999,39.76681,0.14521,5.80824,39.52,5.808,72.18,8.92,25.55,25.77,13.03,39.52,83.4856,48.17380,250.27540,1.49751
01,2006,236,1446,924.87451,697.82922,39.73684,0.14469,5.78763,39.4,7.004,75.98,9.7,25.55,25.78,13.03,39.4,83.3493,48.36425,250.48285,1.50309
01,2006,236,1447,919.75964,693.37274,39.43803,0.14331,5.73239,39.41,9.94,81.1,12.94,25.55,25.78,13.03,39.41,84.5823,48.55493,250.68928,1.50872
01,2006,236,1448,916.30408,688.60510,39.23593,0.14223,5.68924,39.58,6.414,75.76,11.86,25.55,25.79,13.03,39.58,84.3941,48.74586,250.89472,1.51442
01,2006,236,1449,915.99377,685.18188,39.03232,0.14121,5.64845,39.63,4.588,71.02,6.86,25.55,25.8,13.03,39.63,83.4764,48.93702,251.09916,1.52019
01,2006,236,1450,912.72119,681.16663,38.73787,0.13987,5.59486,39.52,3.441,63.94,5.488,25.55,25.8,13.03,39.52,83.9130,49.12841,251.30263,1.52603
01,2006,236,1451,915.12372,677.84131,38.59100,0.13902,5.56070,39.84,3.57,61.31,6.272,25.56,25.81,13.03,39.84,81.3332,49.32003,251.50513,1.53194
01,2006,236,1452,923.32098,677.99921,38.60661,0.13872,5.54870,39.98,3.703,66.34,7.154,25.56,25.81,13.03,39.98,78.4958,49.51188,251.70668,1.53791
01,2006,236,1453,926.74500,677.30927,38.48200,0.13797,5.51895,40.02,3.958,65.43,6.272,25.57,25.82,13.03,40.02,77.9488,49.70395,251.90729,1.54396
01,2006,236,1454,923.16949,673.95587,38.21193,0.13670,5.46806,39.92,3.742,65.33,6.86,25.57,25.83,13.03,39.92,79.2741,49.89623,252.10697,1.55008
01,2006,236,1455,916.73206,667.80200,37.93206,0.13539,5.41561,39.88,4.621,67.52,7.35,25.57,25.83,13.03,39.88,79.6262,50.08873,252.30572,1.55627
01,2006,236,1456,919.17316,670.06836,37.80640,0.13458,5.38335,39.51,3.677,67.74,6.468,25.56,25.84,12.96,39.51,82.7011,50.28144,252.50357,1.56254
01,2006,236,1457,912.65564,665.13580,37.44416,0.13308,5.32338,39.44,5.241,72.76,9.7,25.56,25.84,13.02,39.44,84.3003,50.47436,252.70053,1.56888
01,2006,236,1458,915.94147,664.24426,37.22684,0.13200,5.27989,39.59,7.618,71.14,12.35,25.56,25.85,13.03,39.59,83.7023,50.66748,252.89659,1.57529
