01,2006,272,606,6.74201,29.47743,2.94903,0.00640,0.25611,21.94,0.477,16.65,0.686,24.85,24.29,13.04,21.94,28.7987,84.22219,97.25161,9.13157
01,2006,272,607,18.89701,30.95474,3.07162,0.00672,0.26886,21.9,0.377,17.34,0.588,24.75,24.28,13.04,21.9,28.9878,84.02544,97.40161,8.87381
01,2006,272,608,103.66135,33.66319,3.17434,0.00692,0.27662,21.88,0.291,17.37,0.588,25.04,24.28,13.04,21.88,22.5193,83.82859,97.55176,8.62943
01,2006,272,609,268.56024,49.07439,3.27845,0.00717,0.28665,21.86,0.1,24.38,0.196,24.7,24.27,13.04,21.86,19.2857,83.63165,97.70206,8.39747
01,2006,272,610,313.02637,64.20440,3.39478,0.00746,0.29859,21.84,0.101,52.36,0.196,24.96,24.27,13.04,21.84,28.4139,83.43461,97.85252,8.17706
01,2006,272,611,301.16785,66.31560,3.49299,0.00766,0.30639,21.8,0.098,61.62,0.098,24.9,24.26,13.04,21.8,30.8519,83.23751,98.00313,7.96741
01,2006,272,612,307.54688,70.90517,3.61209,0.00798,0.31924,21.75,0.098,61.69,0.098,24.72,24.26,13.04,21.75,33.6396,83.04035,98.15390,7.76779
01,2006,272,613,345.04309,78.56526,3.72446,0.00820,0.32793,21.75,0.098,61.74,0.098,25.02,24.26,13.04,21.75,35.5777,82.84314,98.30483,7.57754
01,2006,272,614,385.99191,86.73643,3.84745,0.00853,0.34134,21.75,0.39,98.5,0.686,24.61,24.25,13.04,21.75,37.3290,82.64589,98.45594,7.39603
01,2006,272,615,396.72034,90.73599,3.95544,0.00874,0.34978,21.75,0.575,109,0.882,25.05,24.25,13.04,21.75,38.6008,82.44860,98.60722,7.22272
01,2006,272,616,413.02078,95.24423,4.08843,0.00910,0.36419,21.8,0.652,109,0.98,24.6,24.25,13.04,21.8,39.5573,82.25130,98.75867,7.05709
01,2006,272,617,430.03946,100.27280,4.21711,0.00940,0.37602,21.82,0.327,108.6,0.49,24.5,24.25,13.04,21.82,40.8240,82.05397,98.91030,6.89867
01,2006,272,618,445.72510,104.66489,4.35148,0.00972,0.38872,21.77,0.296,107.5,0.392,24.5,24.25,13.04,21.77,41.5277,81.85664,99.06212,6.74700
01,2006,272,619,429.57007,104.70684,4.47711,0.01002,0.40085,21.73,0.22,104.9,0.294,24.5,24.25,13.04,21.73,42.3938,81.65930,99.21413,6.60170
01,2006,272,620,343.37628,92.97311,4.58361,0.01028,0.41137,21.72,0.423,103,0.49,24.5,24.25,13.04,21.72,41.9935,81.46197,99.36633,6.46237
01,2006,272,621,263.25421,80.85974,4.68856,0.01055,0.42198,21.76,0.351,103.4,0.49,24.5,24.25,13.04,21.76,40.8792,81.26465,99.51872,6.32869
01,2006,272,622,202.69987,71.75446,4.79273,0.01081,0.43242,21.77,0.167,103.5,0.294,24.5,24.25,13.04,21.77,40.2806,81.06735,99.67131,6.20033
01,2006,272,623,197.99609,71.68529,4.91579,0.01112,0.44464,21.71,0.098,103.3,0.098,24.5,24.25,13.04,21.71,40.2685,80.87007,99.82411,6.07698
01,2006,272,624,303.50735,90.56900,5.07189,0.01149,0.45978,21.6,0.345,92.5,0.686,24.5,24.25,13.04,21.6,41.3789,80.67281,99.97711,5.95838
01,2006,272,625,419.69730,114.51656,5.24290,0.01191,0.47639,21.56,0.67,91,0.98,24.5,24.25,13.04,21.56,45.0702,80.47559,100.13033,5.84427
01,2006,272,626,469.32666,126.73209,5.40116,0.01230,0.49187,21.58,0.959,94.8,1.176,24.5,24.24,13.04,21.58,47.4811,80.27840,100.28376,5.73440
01,2006,272,627,456.75836,127.92159,5.53071,0.01263,0.50517,21.6,0.848,93.6,0.98,24.51,24.24,13.04,21.6,49.2443,80.08125,100.43741,5.62855
01,2006,272,628,364.13831,112.77088,5.61762,0.01287,0.51492,21.51,0.768,91.5,1.078,24.51,24.23,13.04,21.51,48.8140,79.88416,100.59128,5.52651
01,2006,272,629,289.88248,99.68008,5.70274,0.01311,0.52436,21.42,0.717,92.8,0.98,24.52,24.22,13.04,21.42,47.7843,79.68711,100.74538,5.42810
01,2006,272,630,200.79274,83.19817,5.76419,0.01330,0.53198,21.39,0.387,98.9,0.686,24.52,24.21,13.04,21.39,46.5725,79.49011,100.89972,5.33312
01,2006,272,631,239.94081,90.96790,5.91772,0.01369,0.54746,21.37,0.123,102.2,0.294,24.52,24.21,13.05,21.37,46.3908,79.29317,101.05428,5.24141
01,2006,272,632,234.40723,92.25478,6.03597,0.01400,0.56011,21.49,0.098,102.1,0.098,24.51,24.2,13.05,21.49,47.9145,79.09629,101.20909,5.15280
01,2006,272,633,238.55035,94.15262,6.17797,0.01437,0.57488,21.57,0.354,102,0.686,24.52,24.19,13.05,21.57,48.2243,78.89948,101.36414,5.06716
01,2006,272,634,279.37552,103.78722,6.35134,0.01481,0.59256,21.59,0.675,99.8,0.784,24.52,24.19,13.05,21.59,49.0578,78.70274,101.51944,4.98433
01,2006,272,635,336.23505,118.15749,6.54602,0.01530,0.61189,21.67,0.924,98.9,1.176,24.52,24.18,13.05,21.67,51.1579,78.50607,101.67499,4.90419
01,2006,272,636,351.39587,124.39131,6.70232,0.01571,0.62834,21.71,1.205,98,1.372,24.52,24.18,13.05,21.71,53.1896,78.30947,101.83079,4.82661
01,2006,272,637,300.71057,116.25922,6.78691,0.01597,0.63876,21.69,1.186,99.7,1.372,24.52,24.18,13.05,21.69,54.3180,78.11295,101.98686,4.75147
01,2006,272,638,239.67546,104.43613,6.86200,0.01621,0.64860,21.78,1.135,96.3,1.274,24.53,24.17,13.05,21.78,54.2633,77.91652,102.14319,4.67868
01,2006,272,639,216.23170,99.95551,6.98076,0.01655,0.66200,21.91,1.024,93,1.176,24.53,24.17,13.05,21.91,53.9659,77.72017,102.29978,4.60811
01,2006,272,640,239.58136,106.65159,7.15684,0.01701,0.68045,21.96,1.019,98.9,1.176,24.53,24.17,13.05,21.96,54.8943,77.52390,102.45665,4.53967
01,2006,272,641,296.49954,121.44469,7.39144,0.01760,0.70392,21.96,0.867,102.5,1.078,24.53,24.16,13.05,21.96,56.4004,77.32773,102.61380,4.47329
01,2006,272,642,318.67914,129.97119,7.57009,0.01807,0.72284,21.93,0.611,100.7,0.784,24.53,24.16,13.05,21.93,58.9977,77.13165,102.77122,4.40885
01,2006,272,643,244.44427,115.49823,7.60562,0.01824,0.72979,21.9,0.369,99.1,0.588,24.54,24.16,13.05,21.9,60.2428,76.93567,102.92894,4.34629
01,2006,272,644,263.49344,118.50397,7.77845,0.01871,0.74837,21.9,0.17,99.1,0.392,24.54,24.16,13.05,21.9,58.0655,76.73979,103.08694,4.28553
01,2006,272,645,315.61502,133.40007,7.99930,0.01927,0.77089,21.9,0.098,99.1,0.098,24.54,24.16,13.05,21.9,59.9569,76.54401,103.24523,4.22649
01,2006,272,646,388.08353,153.62436,8.25257,0.01991,0.79626,21.91,0.098,99.1,0.098,24.55,24.17,13.05,21.91,62.0295,76.34833,103.40382,4.16910
01,2006,272,647,421.82217,165.57744,8.44253,0.02041,0.81641,21.94,0.098,99.1,0.098,24.56,24.17,13.05,21.94,64.6210,76.15276,103.56271,4.11329
01,2006,272,648,370.76624,155.55548,8.48158,0.02060,0.82393,21.92,0.098,99.1,0.098,24.57,24.17,13.04,21.92,65.5910,75.95730,103.72191,4.05902
01,2006,272,649,420.12588,167.63617,8.73522,0.02125,0.84980,21.96,0.098,99.2,0.098,24.58,24.17,13.04,21.96,64.3058,75.76196,103.88142,4.00620
01,2006,272,650,512.44501,195.52803,9.08086,0.02209,0.88356,22.18,0.098,99.2,0.098,24.59,24.18,13.04,22.18,67.7999,75.56673,104.04125,3.95480
01,2006,272,651,509.99930,199.65024,9.21960,0.02250,0.89997,22.27,0.101,98.9,0.196,24.61,24.18,13.04,22.27,70.8506,75.37162,104.20139,3.90475
01,2006,272,652,429.20029,181.64404,9.17657,0.02253,0.90114,22.21,0.488,91.5,0.784,24.62,24.19,13.04,22.21,71.8373,75.17662,104.36186,3.85601
01,2006,272,653,365.67834,165.29030,9.16196,0.02261,0.90432,22.09,0.712,79.8,0.784,24.63,24.19,13.04,22.09,70.5333,74.98175,104.52265,3.80852
01,2006,272,654,379.97687,170.53947,9.36403,0.02317,0.92662,22.04,0.681,78.22,0.882,24.64,24.19,13.04,22.04,70.8305,74.78701,104.68378,3.76224
01,2006,272,655,439.68042,189.05092,9.68314,0.02398,0.95908,22.01,0.81,73.93,1.078,24.65,24.19,13.04,22.01,72.2348,74.59239,104.84524,3.71712
01,2006,272,656,498.85156,210.04185,9.98127,0.02474,0.98955,21.97,0.707,72.47,0.98,24.66,24.19,12.97,21.97,75.8732,74.39790,105.00705,3.67313
01,2006,272,657,517.61499,218.64792,10.16733,0.02526,1.01048,21.98,0.779,72.35,0.98,24.67,24.19,13.04,21.98,77.7424,74.20355,105.16920,3.63022
01,2006,272,658,514.14020,221.10832,10.30821,0.02569,1.02750,22.03,0.746,76.12,0.98,24.69,24.19,13.04,22.03,79.4726,74.00933,105.33170,3.58836
01,2006,272,659,494.69009,217.24304,10.40662,0.02604,1.04149,22.09,0.624,75.42,0.882,24.71,24.18,13.04,22.09,79.3553,73.81525,105.49456,3.54751
01,2006,272,700,507.38156,223.50655,10.58844,0.02656,1.06253,22.12,0.599,70.76,0.784,24.72,24.18,13.04,22.12,80.4327,73.62131,105.65777,3.50763
01,2006,272,701,504.04083,224.91457,10.73225,0.02701,1.08035,22.16,0.916,68.04,1.372,24.74,24.17,13.04,22.16,81.1479,73.42751,105.82135,3.46869
01,2006,272,702,521.88965,231.76932,10.93102,0.02757,1.10291,22.27,1.094,67.38,1.47,24.75,24.17,13.04,22.27,81.2218,73.23385,105.98530,3.43067
01,2006,272,703,541.79297,240.61037,11.11868,0.02812,1.12474,22.42,1.33,66.48,1.568,24.77,24.16,13.04,22.42,82.5703,73.04035,106.14962,3.39352
01,2006,272,704,537.11890,242.84737,11.19728,0.02842,1.13683,22.55,1.441,67.19,1.568,24.78,24.15,13.04,22.55,84.4378,72.84699,106.31432,3.35723
01,2006,272,705,546.55487,247.43759,11.31920,0.02881,1.15247,22.64,1.385,68.65,1.666,24.78,24.13,13.04,22.64,84.4850,72.65378,106.47940,3.32175
01,2006,272,706,484.23273,234.69518,11.20896,0.02872,1.14862,22.7,1.289,70.03,1.47,24.77,24.12,13.04,22.7,88.7671,72.46073,106.64486,3.28708
01,2006,272,707,367.82501,194.01006,10.93846,0.02826,1.13042,22.72,1.119,72.3,1.372,24.75,24.11,13.04,22.72,81.9824,72.26783,106.81072,3.25317
01,2006,272,708,413.58490,210.53748,11.24544,0.02909,1.16348,22.76,1.075,71.38,1.176,24.74,24.1,13.05,22.76,83.2483,72.07509,106.97698,3.22001
01,2006,272,709,427.37292,215.92163,11.50516,0.02981,1.19249,22.83,0.969,73.01,1.176,24.75,24.09,13.05,22.83,83.0230,71.88251,107.14363,3.18758
01,2006,272,710,464.55408,233.44959,11.85760,0.03075,1.23000,22.87,0.843,77.45,1.078,24.75,24.08,13.05,22.87,87.5069,71.69010,107.31069,3.15585
01,2006,272,711,469.94800,235.85265,12.06756,0.03139,1.25548,22.92,0.603,82.9,0.784,24.75,24.07,13.05,22.92,86.7193,71.49786,107.47816,3.12479
01,2006,272,712,482.13644,244.18375,12.28500,0.03204,1.28175,22.97,0.653,85.3,0.784,24.74,24.06,13.05,22.97,89.6506,71.30578,107.64605,3.09440
01,2006,272,713,480.19800,244.70486,12.47128,0.03264,1.30555,23.02,0.599,86.8,0.784,24.74,24.05,13.05,23.02,89.2703,71.11387,107.81436,3.06464
01,2006,272,714,557.53406,270.72668,13.03487,0.03407,1.36273,23.09,0.797,89.1,0.98,24.75,24.04,13.05,23.09,88.4951,70.92213,107.98309,3.03551
01,2006,272,715,617.22375,295.88486,13.49848,0.03529,1.41154,23.18,0.784,77.64,0.98,24.74,24.04,13.05,23.18,92.1944,70.73057,108.15225,3.00697
01,2006,272,716,634.94830,305.57196,13.77930,0.03610,1.44394,23.28,0.611,78.17,0.784,24.74,24.03,13.05,23.28,94.0313,70.53919,108.32185,2.97903
01,2006,272,717,643.65314,311.43146,14.01436,0.03681,1.47238,23.36,0.554,80.6,0.686,24.76,24.02,13.05,23.36,94.9667,70.34799,108.49188,2.95164
01,2006,272,718,639.37433,312.77032,14.15761,0.03730,1.49208,23.44,0.482,80.3,0.686,24.79,24.02,13.05,23.44,95.7383,70.15697,108.66236,2.92481
01,2006,272,719,616.00043,307.67459,14.19909,0.03758,1.50322,23.47,0.412,80.2,0.49,24.82,24.01,13.05,23.47,96.6480,69.96614,108.83330,2.89852
01,2006,272,720,594.56354,301.68256,14.28425,0.03796,1.51843,23.51,0.483,79.78,0.686,24.86,24.01,13.05,23.51,96.1422,69.77549,109.00468,2.87274
01,2006,272,721,609.78503,308.23071,14.57381,0.03881,1.55244,23.59,0.575,79.85,0.784,24.9,24,13.05,23.59,95.5274,69.58504,109.17653,2.84747
01,2006,272,722,603.84802,309.65723,14.75167,0.03942,1.57662,23.71,0.434,78.04,0.686,24.94,23.99,13.05,23.71,97.1468,69.39477,109.34883,2.82270
01,2006,272,723,606.50128,314.42401,14.96243,0.04008,1.60331,23.84,0.181,73.84,0.392,24.98,23.98,13.05,23.84,99.0977,69.20470,109.52161,2.79840
01,2006,272,724,624.60400,320.56039,15.19562,0.04079,1.63166,23.88,0.266,47.39,0.49,25.01,23.97,13.05,23.88,96.8733,69.01483,109.69487,2.77457
01,2006,272,725,592.93298,313.69690,15.15170,0.04087,1.63481,23.96,0.217,46.85,0.49,25.04,23.96,13.05,23.96,99.5206,68.82516,109.86860,2.75119
01,2006,272,726,597.74237,319.97095,15.28659,0.04136,1.65442,23.99,0.131,47.78,0.294,25.07,23.95,13.05,23.99,102.2154,68.63569,110.04282,2.72825
01,2006,272,727,567.36676,309.85782,15.22021,0.04139,1.65558,24.06,0.346,65.5,0.588,25.1,23.93,13.05,24.06,101.4237,68.44643,110.21753,2.70574
01,2006,272,728,500.58081,290.95328,14.92184,0.04087,1.63492,24.09,0.234,53.64,0.49,25.12,23.92,13.05,24.09,105.5192,68.25737,110.39273,2.68365
01,2006,272,729,465.54800,276.69629,14.81791,0.04080,1.63212,24.13,0.162,35.33,0.392,25.14,23.91,13.05,24.13,102.8153,68.06853,110.56843,2.66196
01,2006,272,730,500.63998,290.25903,15.19071,0.04184,1.67342,24.19,0.673,15.19,1.176,25.16,23.9,13.05,24.19,101.7433,67.87989,110.74465,2.64068
01,2006,272,731,509.26044,300.83234,15.39198,0.04249,1.69952,24.13,0.462,36.42,0.98,25.17,23.89,13.05,24.13,107.5202,67.69147,110.92137,2.61978
01,2006,272,732,457.71213,283.74161,15.22025,0.04228,1.69139,24.21,0.106,45.44,0.294,25.19,23.89,13.05,24.21,108.6069,67.50327,111.09861,2.59925
01,2006,272,733,430.76456,273.13858,15.23518,0.04252,1.70085,24.29,0.743,39.94,1.568,25.2,23.88,13.05,24.29,107.0100,67.31529,111.27637,2.57909
01,2006,272,734,465.56955,291.15845,15.65548,0.04370,1.74808,24.26,0.918,42.11,1.274,25.21,23.87,13.05,24.26,110.2003,67.12753,111.45465,2.55930
01,2006,272,735,501.15201,302.53571,16.06898,0.04486,1.79422,24.2,0.683,24.99,0.882,25.21,23.87,13.05,24.2,106.2370,66.94000,111.63347,2.53985
01,2006,272,736,558.61090,335.18466,16.62663,0.04636,1.85443,24.23,0.479,37.59,0.882,25.22,23.86,13.05,24.23,114.7006,66.75270,111.81283,2.52074
01,2006,272,737,551.50323,337.37286,16.69294,0.04670,1.86791,24.28,0.299,33.61,0.588,25.23,23.86,13.05,24.28,118.0409,66.56562,111.99273,2.50196
01,2006,272,738,558.50159,340.12338,16.88197,0.04734,1.89357,24.35,0.24,41.43,0.686,25.24,23.86,13.05,24.35,116.3383,66.37878,112.17318,2.48351
01,2006,272,739,541.92877,339.83624,16.90280,0.04760,1.90414,24.44,0.253,64.64,0.392,25.26,23.85,13.05,24.44,121.0757,66.19218,112.35418,2.46538
01,2006,272,740,506.42648,324.29227,16.84293,0.04770,1.90802,24.52,0.459,68.96,0.588,25.27,23.85,13.05,24.52,118.3570,66.00581,112.53575,2.44755
01,2006,272,741,519.68274,333.17682,17.11850,0.04857,1.94286,24.61,0.451,51.32,0.784,25.27,23.84,13.05,24.61,120.3098,65.81969,112.71788,2.43003
01,2006,272,742,521.25330,335.65738,17.26235,0.04910,1.96384,24.56,0.578,13.4,0.882,25.28,23.83,13.05,24.56,120.6055,65.63381,112.90058,2.41280
01,2006,272,743,533.90265,344.35391,17.51212,0.04989,1.99566,24.44,1.07,14.88,1.47,25.29,23.83,13.05,24.44,122.5088,65.44818,113.08386,2.39586
01,2006,272,744,568.25403,359.99878,17.94990,0.05117,2.04699,24.35,0.844,27.75,1.176,25.3,23.82,13.05,24.35,122.2090,65.26280,113.26772,2.37920
01,2006,272,745,583.77795,370.66907,18.25241,0.05215,2.08583,24.34,0.24,29.95,0.588,25.3,23.81,13.05,24.34,124.6713,65.07767,113.45216,2.36282
01,2006,272,746,576.09259,370.69910,18.41216,0.05276,2.11045,24.45,0.098,39.5,0.098,25.31,23.8,13.05,24.45,126.2554,64.89280,113.63720,2.34670
01,2006,272,747,590.46844,378.84558,18.67190,0.05360,2.14402,24.58,0.098,37.91,0.098,25.32,23.79,13.05,24.58,126.5805,64.70818,113.82285,2.33085
01,2006,272,748,568.80927,372.26294,18.54631,0.05351,2.14032,24.72,0.124,7.905,0.294,25.33,23.78,13.05,24.72,127.5978,64.52383,114.00909,2.31526
01,2006,272,749,570.90833,374.43008,18.70842,0.05412,2.16461,24.8,0.162,20.64,0.686,25.34,23.77,13.05,24.8,127.2074,64.33974,114.19595,2.29991
01,2006,272,750,521.59186,360.68546,18.34546,0.05342,2.13688,24.85,0.808,171.1,1.176,25.35,23.77,13.05,24.85,133.3112,64.15592,114.38342,2.28482
01,2006,272,751,382.08557,297.95575,17.10200,0.05058,2.02332,24.68,0.825,169,1.078,25.35,23.76,13.05,24.68,130.2949,63.97237,114.57152,2.26996
01,2006,272,752,413.08307,305.35123,17.51460,0.05180,2.07203,24.58,1.037,165.4,1.47,25.35,23.75,13.05,24.58,122.9021,63.78909,114.76024,2.25534
01,2006,272,753,541.54126,368.81680,18.85133,0.05531,2.21235,24.49,1.156,164.3,1.372,25.35,23.75,13.05,24.49,128.0801,63.60609,114.94960,2.24095
01,2006,272,754,538.70099,379.38843,18.99197,0.05587,2.23492,24.5,1.099,161.2,1.47,25.36,23.75,13.05,24.5,138.3766,63.42337,115.13960,2.22678
01,2006,272,755,525.99188,373.16254,19.07877,0.05631,2.25258,24.63,0.985,168,1.176,25.36,23.75,13.05,24.63,136.3400,63.24093,115.33024,2.21284
01,2006,272,756,538.21515,380.45984,19.28262,0.05705,2.28185,24.69,0.559,171.9,1.078,25.36,23.74,12.98,24.69,136.6073,63.05877,115.52154,2.19910
01,2006,272,757,557.82666,396.12674,19.57010,0.05798,2.31916,24.79,0.394,156.9,0.588,25.37,23.74,13.05,24.79,141.8115,62.87691,115.71349,2.18559
01,2006,272,758,567.92364,399.82645,19.74855,0.05863,2.34538,24.84,0.514,43.71,0.686,25.37,23.74,13.05,24.84,139.3074,62.69533,115.90611,2.17228
01,2006,272,759,488.93588,371.76498,19.08810,0.05722,2.28861,24.83,0.559,173.5,0.882,25.38,23.74,13.05,24.83,146.1059,62.51405,116.09940,2.15917
01,2006,272,800,354.53537,307.06610,17.83543,0.05430,2.17214,24.84,0.194,165.8,0.49,25.38,23.74,13.05,24.84,142.4444,62.33307,116.29337,2.14626
01,2006,272,801,289.73593,271.55289,17.29296,0.05317,2.12680,24.83,0.696,164.5,0.98,25.38,23.74,13.05,24.83,136.2110,62.15239,116.48802,2.13354
01,2006,272,802,296.78604,272.56607,17.55078,0.05406,2.16231,24.78,0.449,155.1,0.686,25.38,23.74,13.04,24.78,133.1055,61.97201,116.68335,2.12102
01,2006,272,803,374.83365,311.93427,18.57492,0.05690,2.27611,24.82,0.771,165.7,1.176,25.38,23.73,13.04,24.82,134.7599,61.79194,116.87938,2.10868
01,2006,272,804,355.43256,307.75397,18.57789,0.05717,2.28668,24.83,0.479,159.8,0.784,25.38,23.73,13.04,24.83,138.7681,61.61218,117.07612,2.09653
01,2006,272,805,465.89044,358.59924,20.05612,0.06119,2.44754,24.88,0.206,147.3,0.49,25.38,23.72,13.05,24.88,135.8151,61.43274,117.27355,2.08455
01,2006,272,806,517.52063,392.35736,20.82496,0.06341,2.53640,25.06,0.098,146,0.098,25.38,23.72,13.05,25.06,143.4644,61.25362,117.47171,2.07275
01,2006,272,807,486.51141,380.23431,20.62974,0.06317,2.52667,25.18,0.315,147.9,0.49,25.39,23.71,13.05,25.18,144.9247,61.07481,117.67058,2.06113
01,2006,272,808,544.99799,408.49890,21.42398,0.06546,2.61860,25.19,0.626,162.9,0.882,25.39,23.7,13.05,25.19,143.4166,60.89633,117.87018,2.04967
01,2006,272,809,507.68726,394.00580,21.24446,0.06528,2.61139,25.17,0.449,166.2,0.784,25.39,23.69,13.05,25.17,145.6930,60.71817,118.07051,2.03838
01,2006,272,810,538.85187,405.66635,21.79100,0.06698,2.67905,25.22,0.452,160.4,0.784,25.39,23.68,13.05,25.22,140.6534,60.54035,118.27158,2.02726
01,2006,272,811,582.89728,430.63510,22.55820,0.06925,2.76997,25.27,0.152,162.3,0.294,25.4,23.67,13.05,25.27,142.3893,60.36286,118.47339,2.01629
01,2006,272,812,638.85358,461.38541,23.45475,0.07188,2.87537,25.33,0.098,153.6,0.098,25.4,23.66,13.05,25.33,143.7536,60.18571,118.67596,2.00548
01,2006,272,813,623.40479,456.57068,23.50421,0.07232,2.89284,25.36,0.098,26.74,0.098,25.41,23.65,13.05,25.36,144.9522,60.00890,118.87928,1.99483
01,2006,272,814,639.02490,464.08862,23.91609,0.07369,2.94779,25.51,0.1,44.01,0.196,25.41,23.64,13.06,25.51,142.9591,59.83244,119.08337,1.98432
01,2006,272,815,618.52563,458.03824,23.83140,0.07377,2.95071,25.63,0.098,51.93,0.098,25.41,23.63,13.06,25.63,145.5680,59.65633,119.28823,1.97397
01,2006,272,816,654.96851,473.85214,24.33733,0.07537,3.01477,25.77,0.183,72.12,0.392,25.41,23.62,13.06,25.77,141.2391,59.48056,119.49386,1.96375
01,2006,272,817,659.71075,483.93265,24.53064,0.07617,3.04674,25.79,0.105,75.27,0.294,25.41,23.62,13.06,25.79,147.1731,59.30516,119.70028,1.95369
01,2006,272,818,682.56073,492.05008,24.92881,0.07750,3.09987,26.07,0.098,75.26,0.098,25.42,23.61,13.06,26.07,141.8349,59.13011,119.90749,1.94376
01,2006,272,819,693.83569,500.50507,25.21976,0.07854,3.14165,26.38,0.114,75.66,0.49,25.42,23.61,13.06,26.38,142.6907,58.95543,120.11550,1.93397
01,2006,272,820,692.92694,503.15485,25.46171,0.07947,3.17897,26.25,0.836,81.7,1.078,25.42,23.61,13.06,26.25,144.0046,58.78112,120.32431,1.92432
01,2006,272,821,654.19434,487.03595,25.26025,0.07924,3.16941,25.93,0.841,77.69,1.078,25.42,23.6,13.06,25.93,146.2643,58.60717,120.53393,1.91480
01,2006,272,822,635.85590,479.49161,25.29774,0.07962,3.18477,25.79,0.841,78.48,1.176,25.42,23.6,13.06,25.79,146.6297,58.43360,120.74436,1.90541
01,2006,272,823,620.42877,473.08206,25.28631,0.07987,3.19464,25.81,0.325,88.3,0.686,25.42,23.6,13.06,25.81,146.6997,58.26041,120.95562,1.89615
01,2006,272,824,626.92072,477.87070,25.40860,0.08047,3.21874,25.91,0.606,71.05,1.078,25.42,23.6,13.06,25.91,146.4666,58.08760,121.16771,1.88702
01,2006,272,825,614.56812,474.03339,25.35274,0.08060,3.22394,25.78,0.719,64.94,1.078,25.42,23.6,13.06,25.78,147.5907,57.91518,121.38064,1.87801
01,2006,272,826,598.45422,468.65976,25.28218,0.08067,3.22697,25.74,0.482,70.61,0.686,25.42,23.59,13.06,25.74,149.2554,57.74315,121.59441,1.86912
01,2006,272,827,587.22479,464.49588,25.24334,0.08083,3.23325,25.76,0.438,77.63,0.588,25.42,23.59,13.06,25.76,149.5986,57.57151,121.80903,1.86035
01,2006,272,828,590.85565,467.68948,25.42276,0.08157,3.26285,25.81,0.449,80.1,0.588,25.42,23.58,13.06,25.81,149.3561,57.40027,122.02451,1.85170
01,2006,272,829,572.52972,460.48572,25.24329,0.08135,3.25385,25.98,0.198,85.4,0.392,25.42,23.58,13.06,25.98,150.5890,57.22944,122.24085,1.84317
01,2006,272,830,574.41949,463.78732,25.42326,0.08208,3.28329,26.15,0.55,96.6,1.078,25.42,23.57,13.06,26.15,151.4324,57.05901,122.45806,1.83475
01,2006,272,831,568.64923,461.52609,25.53838,0.08265,3.30588,26.25,0.33,99.4,0.882,25.42,23.56,13.06,26.25,150.8941,56.88899,122.67615,1.82644
01,2006,272,832,586.00726,475.99237,25.90800,0.08393,3.35724,26.22,0.926,96.7,1.078,25.42,23.55,13.06,26.22,154.4268,56.71939,122.89512,1.81824
01,2006,272,833,649.94922,512.85236,26.90398,0.08691,3.47634,26.15,0.714,96,0.98,25.42,23.55,13.06,26.15,154.5964,56.55020,123.11498,1.81016
01,2006,272,834,645.57111,516.47107,26.97863,0.08739,3.49551,26.21,0.382,111.8,0.686,25.42,23.54,13.06,26.21,159.0433,56.38144,123.33574,1.80218
01,2006,272,835,641.04303,517.38007,27.09421,0.08797,3.51865,26.36,0.194,128.6,0.294,25.42,23.53,13.06,26.36,160.8925,56.21311,123.55741,1.79430
01,2006,272,836,630.19049,509.09110,27.15614,0.08840,3.53600,26.42,0.395,145.2,0.784,25.43,23.52,13.06,26.42,157.1054,56.04521,123.77998,1.78653
01,2006,272,837,643.93616,519.46167,27.53843,0.08974,3.58945,26.5,0.181,127.1,0.49,25.43,23.51,13.06,26.5,158.2389,55.87775,124.00348,1.77886
01,2006,272,838,655.47644,529.17804,27.84612,0.09086,3.63436,26.67,0.336,126.8,0.588,25.43,23.49,13.06,26.67,159.9013,55.71072,124.22790,1.77128
01,2006,272,839,575.09235,492.00394,26.80737,0.08823,3.52940,26.76,0.247,143.7,0.49,25.44,23.48,13.06,26.76,166.6333,55.54414,124.45325,1.76381
01,2006,272,840,535.86017,466.16187,26.31771,0.08710,3.48414,26.92,0.101,121.7,0.196,25.44,23.47,13.06,26.92,161.7078,55.37801,124.67954,1.75644
01,2006,272,841,482.06998,438.19305,25.58324,0.08528,3.41127,27.01,0.101,93.6,0.196,25.44,23.46,13.06,27.01,163.1544,55.21234,124.90678,1.74916
01,2006,272,842,471.54269,430.61740,25.57004,0.08549,3.41942,27.13,0.103,90.2,0.196,25.44,23.44,13.06,27.13,160.4694,55.04713,125.13496,1.74197
01,2006,272,843,500.58676,449.07971,26.16325,0.08740,3.49616,27.29,0.168,60.66,0.294,25.44,23.43,13.06,27.29,161.1137,54.88237,125.36411,1.73488
01,2006,272,844,533.65509,468.73898,26.83531,0.08958,3.58317,27.39,0.1,65.27,0.196,25.44,23.42,13.06,27.39,160.4998,54.71809,125.59423,1.72788
01,2006,272,845,593.73633,505.08481,27.89991,0.09290,3.71586,27.37,0.219,97,0.588,25.44,23.4,13.06,27.37,160.7584,54.55428,125.82532,1.72097
01,2006,272,846,676.36884,553.98535,29.33052,0.09724,3.88970,27.37,0.255,82.4,0.49,25.45,23.39,13.06,27.37,160.1686,54.39094,126.05738,1.71415
01,2006,272,847,682.57501,564.66278,29.61011,0.09833,3.93337,27.32,0.395,74.94,0.686,25.45,23.38,13.06,27.32,165.6567,54.22809,126.29044,1.70741
01,2006,272,848,647.40948,549.24127,29.14095,0.09727,3.89098,27.25,0.214,56.72,0.49,25.45,23.36,13.06,27.25,169.3046,54.06572,126.52449,1.70076
