01,2006,360,1151,0.13459,123.33585,7.39680,0.02373,0.94925,10.59,0.809,144.8,1.176,24.9,26.31,13.02,10.59,123.2674,59.43333,182.66375,1.96103
01,2006,360,1152,-0.11389,117.88375,7.09045,0.02273,0.90922,10.53,0.774,138,1.176,24.91,26.31,13.02,10.53,117.88375,59.44315,182.92990,1.96160
01,2006,360,1153,0.23122,113.13196,6.80957,0.02181,0.87246,10.49,0.857,127.1,1.47,24.91,26.31,13.02,10.49,113.0144,59.45391,183.19598,1.96222
01,2006,360,1154,0.70057,108.81300,6.54440,0.02095,0.83801,10.49,1.016,123.8,1.274,24.91,26.31,13.02,10.49,108.4571,59.46560,183.46198,1.96289
01,2006,360,1155,0.63500,104.83318,6.30473,0.02016,0.80644,10.46,1.174,119.4,1.47,24.91,26.31,13.02,10.46,104.5107,59.47823,183.72788,1.96362
01,2006,360,1156,-0.64535,100.12656,6.05831,0.01938,0.77513,10.47,0.753,125.6,1.078,24.9,26.31,12.95,10.47,100.12656,59.49180,183.99368,1.96440
01,2006,360,1157,-1.64961,95.58942,5.83806,0.01868,0.74701,10.48,0.532,119.9,0.784,24.89,26.31,13,10.48,95.58942,59.50629,184.25938,1.96524
01,2006,360,1158,-1.76696,92.03520,5.66344,0.01811,0.72432,10.48,0.521,122.3,0.98,24.88,26.31,13.01,10.48,92.03520,59.52172,184.52497,1.96614
01,2006,360,1159,-2.28463,88.85408,5.50687,0.01760,0.70399,10.47,0.585,143.4,0.882,24.87,26.31,13.01,10.47,88.85408,59.53809,184.79044,1.96708
01,2006,360,1200,-2.89547,86.25103,5.37818,0.01718,0.68707,10.46,0.374,139,0.588,24.86,26.31,13.01,10.46,86.25103,59.55538,185.05578,1.96809
01,2006,360,1201,-2.90927,84.61630,5.27846,0.01683,0.67331,10.47,0.493,139.9,0.784,24.84,26.31,13.01,10.47,84.61630,59.57361,185.32099,1.96914
01,2006,360,1202,-2.93343,83.22308,5.18878,0.01653,0.66116,10.48,0.27,119.7,0.686,24.85,26.31,13,10.48,83.22308,59.59276,185.58606,1.97026
01,2006,360,1203,-2.90237,82.17580,5.11483,0.01628,0.65133,10.49,0.699,128.1,1.078,24.87,26.32,13,10.49,82.17580,59.61285,185.85099,1.97143
01,2006,360,1204,-2.78503,81.43269,5.06564,0.01612,0.64471,10.47,0.573,124.7,0.784,24.91,26.32,13,10.47,81.43269,59.63386,186.11577,1.97265
01,2006,360,1205,-2.41576,81.09139,5.04313,0.01604,0.64167,10.46,0.452,144.7,0.882,24.92,26.33,13.01,10.46,81.09139,59.65580,186.38038,1.97394
01,2006,360,1206,-2.10864,81.15481,5.03863,0.01602,0.64072,10.48,0.201,131.5,0.588,24.92,26.33,13.01,10.48,81.15481,59.67866,186.64483,1.97527
01,2006,360,1207,-1.92574,81.80086,5.05557,0.01607,0.64269,10.5,0.353,120.1,0.784,24.9,26.34,13.01,10.5,81.80086,59.70245,186.90911,1.97667
01,2006,360,1208,-1.57027,82.83391,5.08938,0.01616,0.64633,10.49,0.448,108.9,0.882,24.89,26.34,13.01,10.49,82.83391,59.72717,187.17320,1.97812
01,2006,360,1209,-0.35202,84.36639,5.14283,0.01631,0.65252,10.49,0.129,114.7,0.294,24.87,26.34,13.01,10.49,84.36639,59.75281,187.43711,1.97962
01,2006,360,1210,-0.66952,85.30660,5.16424,0.01638,0.65508,10.52,0.198,116.5,0.392,24.85,26.35,13.01,10.52,85.30660,59.77936,187.70083,1.98119
01,2006,360,1211,-0.21052,86.44615,5.20068,0.01648,0.65920,10.52,0.466,113.9,0.882,24.83,26.35,13.01,10.52,86.44615,59.80684,187.96435,1.98281
01,2006,360,1212,2.25011,88.65866,5.28869,0.01673,0.66907,10.51,0.609,119.4,0.784,24.85,26.36,13.01,10.51,87.5280,59.83524,188.22767,1.98449
01,2006,360,1213,0.94905,88.53095,5.27965,0.01672,0.66889,10.49,0.601,127,0.882,24.89,26.36,13.01,10.49,88.0545,59.86456,188.49077,1.98622
01,2006,360,1214,-0.54527,88.02688,5.26604,0.01669,0.66776,10.46,0.889,131.1,1.078,24.92,26.36,13.01,10.46,88.02688,59.89479,188.75366,1.98802
01,2006,360,1215,-1.77039,87.30653,5.26304,0.01669,0.66773,10.45,0.893,136.5,1.176,24.92,26.37,13.01,10.45,87.30653,59.92593,189.01631,1.98987
01,2006,360,1216,-2.07408,87.45016,5.27698,0.01673,0.66926,10.44,0.921,130,1.372,24.9,26.37,13.01,10.44,87.45016,59.95799,189.27874,1.99178
01,2006,360,1217,-1.64959,88.49943,5.31410,0.01684,0.67377,10.43,1.083,123.1,1.568,24.88,26.37,13.01,10.43,88.49943,59.99097,189.54094,1.99375
01,2006,360,1218,8.04093,93.72408,5.52882,0.01744,0.69755,10.43,0.591,128.1,0.882,24.85,26.37,13.01,10.43,89.7066,60.02485,189.80289,1.99578
01,2006,360,1219,8.80706,95.81859,5.57214,0.01756,0.70227,10.42,1.632,128.4,1.96,24.82,26.38,13.01,10.026,91.4230,60.05964,190.06458,1.99787
01,2006,360,1220,-2.02922,89.20804,5.38493,0.01707,0.68260,10.4,0.996,120,1.568,24.83,26.38,13.01,10.4,89.20804,60.09533,190.32603,2.00002
01,2006,360,1221,-1.37006,89.52580,5.43135,0.01722,0.68883,10.43,0.8,123.9,1.078,24.89,26.38,13.01,10.43,89.52580,60.13194,190.58721,2.00223
01,2006,360,1222,-1.91187,89.64632,5.45708,0.01731,0.69230,10.42,0.35,126.3,0.49,24.92,26.39,13.01,10.42,89.64632,60.16945,190.84812,2.00450
01,2006,360,1223,-1.22857,90.27815,5.49079,0.01740,0.69594,10.43,0.91,123.4,1.274,24.92,26.39,13.01,10.43,90.27815,60.20786,191.10877,2.00683
01,2006,360,1224,-1.09053,90.20878,5.46858,0.01731,0.69258,10.44,0.861,124.1,1.078,24.89,26.39,13.01,10.44,90.20878,60.24716,191.36913,2.00922
01,2006,360,1225,-1.51847,89.13216,5.40004,0.01709,0.68353,10.45,1.418,120,1.764,24.86,26.39,13.01,10.273,89.13216,60.28737,191.62920,2.01167
01,2006,360,1226,-1.60475,88.77919,5.35014,0.01691,0.67621,10.44,1.186,125.9,1.568,24.82,26.39,13.01,10.44,88.77919,60.32848,191.88898,2.01418
01,2006,360,1227,-1.89809,88.39844,5.32785,0.01682,0.67278,10.45,0.4,135.6,0.784,24.82,26.39,13.01,10.45,88.39844,60.37048,192.14847,2.01676
01,2006,360,1228,-1.25273,89.44263,5.37739,0.01696,0.67842,10.47,0.555,143.6,1.176,24.88,26.4,13.01,10.47,89.44263,60.41337,192.40765,2.01940
01,2006,360,1229,-1.54262,91.78762,5.46600,0.01722,0.68897,10.44,1.341,148.7,1.666,24.93,26.4,13.01,10.44,91.78762,60.45715,192.66653,2.02210
01,2006,360,1230,-1.11813,94.90093,5.55870,0.01748,0.69903,10.38,1.517,141.5,1.96,24.92,26.4,13.01,10.092,94.90093,60.50182,192.92509,2.02487
01,2006,360,1231,11.59549,104.01482,5.86772,0.01830,0.73209,10.36,1.049,132.7,1.47,24.89,26.4,13.01,10.36,98.3133,60.54738,193.18333,2.02770
01,2006,360,1232,14.74630,108.88180,5.97781,0.01860,0.74393,10.35,1.031,137.2,1.862,24.86,26.4,13.01,10.35,101.6414,60.59383,193.44124,2.03059
01,2006,360,1233,16.66857,110.54463,5.99934,0.01861,0.74445,10.33,1.793,127.3,2.156,24.82,26.4,13.01,9.777,102.3724,60.64115,193.69883,2.03355
01,2006,360,1234,17.69005,110.57928,5.96271,0.01845,0.73810,10.32,1.343,124.3,1.96,24.82,26.4,13.01,10.207,101.9192,60.68936,193.95608,2.03657
01,2006,360,1235,11.48847,106.86131,5.81147,0.01802,0.72087,10.32,1.383,125,1.862,24.89,26.4,13.01,10.163,101.2458,60.73845,194.21298,2.03966
01,2006,360,1236,9.82849,104.78744,5.77580,0.01791,0.71638,10.31,1.15,115.9,1.372,24.93,26.4,13.01,10.31,99.9908,60.78841,194.46954,2.04282
01,2006,360,1237,5.63895,103.02022,5.70812,0.01772,0.70871,10.29,1.537,127.1,1.862,24.91,26.4,13.01,9.969,100.2726,60.83925,194.72575,2.04604
01,2006,360,1238,5.49058,102.23816,5.70992,0.01771,0.70843,10.25,1.707,124.3,1.96,24.87,26.4,13.01,9.761,99.5671,60.89096,194.98160,2.04933
01,2006,360,1239,10.37034,105.27078,5.81088,0.01797,0.71891,10.24,1.71,119.6,2.058,24.83,26.4,13.01,9.747,100.2342,60.94354,195.23709,2.05269
01,2006,360,1240,13.48664,107.60462,5.91551,0.01825,0.73006,10.24,1.602,125.5,2.156,24.8,26.4,13.01,9.848,101.0655,60.99699,195.49221,2.05612
01,2006,360,1241,34.90385,119.05210,6.37636,0.01950,0.78007,10.25,0.957,117.6,1.666,24.87,26.4,13.01,10.25,102.1577,61.05130,195.74696,2.05961
01,2006,360,1242,81.57239,148.08850,7.26966,0.02192,0.87674,10.3,0.898,113.3,1.176,24.93,26.4,13.01,10.3,108.6741,61.10647,196.00133,2.06318
01,2006,360,1243,60.72471,142.92007,7.02771,0.02129,0.85160,10.36,0.678,108.1,1.078,24.91,26.4,13.01,10.36,113.6309,61.16251,196.25532,2.06681
01,2006,360,1244,146.58702,185.99994,8.62616,0.02560,1.02415,10.41,0.89,111.5,1.274,24.88,26.4,13.01,10.41,115.4246,61.21940,196.50892,2.07052
01,2006,360,1245,108.41158,180.97769,8.30127,0.02478,0.99139,10.44,0.841,125.3,1.372,24.84,26.4,13.01,10.44,128.8780,61.27715,196.76213,2.07430
01,2006,360,1246,62.74374,155.99561,7.63065,0.02300,0.92003,10.49,0.688,111.4,1.078,24.81,26.4,13.01,10.49,125.8989,61.33575,197.01494,2.07815
01,2006,360,1247,26.49727,129.30444,6.90826,0.02105,0.84196,10.48,0.995,112.2,1.372,24.86,26.4,13.01,10.48,116.6185,61.39520,197.26736,2.08207
01,2006,360,1248,22.50786,123.91293,6.67694,0.02041,0.81637,10.43,1.333,113.8,1.47,24.92,26.4,13.01,10.43,113.1577,61.45550,197.51936,2.08606
01,2006,360,1249,9.04525,111.03526,6.28933,0.01934,0.77358,10.37,1.429,112.7,1.666,24.92,26.39,13.01,10.170,106.7215,61.51665,197.77096,2.09013
01,2006,360,1250,17.41756,113.34805,6.38633,0.01959,0.78354,10.33,1.575,112.2,1.764,24.89,26.39,13.01,9.977,105.0581,61.57864,198.02214,2.09428
01,2006,360,1251,14.90858,111.77319,6.30847,0.01937,0.77482,10.29,1.573,115,1.862,24.86,26.39,13.01,9.933,104.6918,61.64147,198.27291,2.09850
01,2006,360,1252,2.96100,105.37577,6.07814,0.01873,0.74917,10.31,1.392,122.8,1.568,24.81,26.39,13.01,10.142,103.9722,61.70513,198.52325,2.10279
01,2006,360,1253,3.91694,105.92861,6.11881,0.01881,0.75254,10.31,1.129,123.9,1.372,24.82,26.39,13.01,10.31,104.0758,61.76964,198.77317,2.10717
01,2006,360,1254,4.33453,107.89309,6.19875,0.01902,0.76098,10.33,0.959,124.8,1.274,24.9,26.39,13.01,10.33,105.8471,61.83497,199.02265,2.11162
01,2006,360,1255,3.07834,111.39248,6.35613,0.01947,0.77888,10.36,0.477,129.6,0.784,24.93,26.39,13.01,10.36,109.9426,61.90113,199.27170,2.11614
01,2006,360,1256,8.71393,120.76176,6.76550,0.02063,0.82523,10.4,0.578,119,0.882,24.9,26.39,12.94,10.4,116.6665,61.96813,199.52031,2.12075
01,2006,360,1257,234.71034,229.11507,10.64510,0.03102,1.24079,10.46,1.053,112,1.372,24.86,26.39,13,10.46,119.0553,62.03594,199.76847,2.12544
01,2006,360,1258,475.88837,377.38803,14.49709,0.04136,1.65427,10.55,0.758,111.4,1.176,24.84,26.39,13.01,10.55,154.7393,62.10458,200.01619,2.13021
01,2006,360,1259,253.08023,285.84555,11.73318,0.03413,1.36519,10.61,0.647,112.6,0.98,24.83,26.4,13.01,10.61,167.7109,62.17403,200.26346,2.13506
01,2006,360,1300,230.15344,268.87732,11.83163,0.03447,1.37870,10.7,0.341,120.8,1.176,24.87,26.4,13.01,10.7,161.6943,62.24430,200.51027,2.13999
01,2006,360,1301,116.93821,225.19337,10.35529,0.03069,1.22777,10.71,1.078,136.2,1.372,24.92,26.4,13,10.71,170.8634,62.31539,200.75663,2.14501
01,2006,360,1302,126.04168,222.84293,10.71286,0.03171,1.26847,10.73,0.818,126.5,1.274,24.93,26.41,13,10.73,164.4235,62.38728,201.00252,2.15011
01,2006,360,1303,205.43314,266.29929,12.09782,0.03545,1.41782,10.81,0.843,125.2,1.47,24.92,26.41,13,10.81,171.3136,62.45998,201.24795,2.15529
01,2006,360,1304,243.40504,292.82108,12.99292,0.03792,1.51680,10.79,1.39,130.9,1.666,24.91,26.41,13,10.689,180.5554,62.53349,201.49291,2.16057
01,2006,360,1305,251.84340,308.31158,13.58008,0.03960,1.58396,10.73,0.942,130.6,1.372,24.9,26.42,13.01,10.73,192.4437,62.60780,201.73739,2.16592
01,2006,360,1306,250.22745,316.99924,14.06507,0.04098,1.63939,10.81,1.352,120.5,1.666,24.88,26.42,13.01,10.752,202.1662,62.68290,201.98140,2.17137
01,2006,360,1307,283.71896,344.04697,14.94135,0.04339,1.73564,10.83,1.218,128.4,1.47,24.88,26.42,13.01,10.83,214.1782,62.75881,202.22493,2.17691
01,2006,360,1308,250.07729,336.24368,14.69276,0.04280,1.71215,10.81,0.942,133,1.47,24.87,26.43,13.01,10.81,222.0717,62.83550,202.46798,2.18254
01,2006,360,1309,233.45052,324.93826,14.51627,0.04230,1.69202,10.87,0.954,124.1,1.274,24.87,26.43,13.01,10.87,218.6382,62.91299,202.71055,2.18825
01,2006,360,1310,176.40242,299.52560,13.55329,0.03969,1.58743,11,0.978,119.6,1.274,24.87,26.44,13.01,11,219.4166,62.99126,202.95263,2.19407
01,2006,360,1311,90.19610,247.26343,11.94802,0.03535,1.41383,11.1,0.683,135.3,1.176,24.88,26.44,13.01,11.1,206.4139,63.07031,203.19421,2.19997
01,2006,360,1312,63.21951,224.14175,11.27500,0.03348,1.33923,11.15,1.018,109.5,1.764,24.89,26.44,13.01,11.15,195.5884,63.15015,203.43530,2.20597
01,2006,360,1313,43.47281,212.22125,10.88347,0.03243,1.29718,11.03,2.087,110.6,2.548,24.89,26.44,13.01,10.355,192.6412,63.23076,203.67590,2.21206
01,2006,360,1314,24.94762,202.65953,10.62491,0.03177,1.27066,10.94,1.473,121.3,2.058,24.9,26.44,13.01,10.774,191.4548,63.31215,203.91599,2.21826
01,2006,360,1315,28.32623,204.22958,10.68716,0.03192,1.27699,10.97,1.323,110.4,1.666,24.91,26.45,13.01,10.97,191.5437,63.39431,204.15558,2.22455
01,2006,360,1316,77.05470,224.28360,11.48394,0.03400,1.35985,10.95,0.838,113.4,1.372,24.92,26.45,13.01,10.95,189.8746,63.47724,204.39467,2.23094
01,2006,360,1317,130.57660,258.27658,12.34649,0.03626,1.45045,11.03,0.645,121,1.078,24.92,26.46,13.01,11.03,200.1379,63.56093,204.63325,2.23743
01,2006,360,1318,97.71543,242.54649,11.87016,0.03502,1.40062,11.12,0.624,118.9,0.98,24.91,26.46,13.01,11.12,199.1681,63.64539,204.87132,2.24402
01,2006,360,1319,76.25348,227.97127,11.44883,0.03389,1.35541,11.13,0.867,103.6,1.274,24.91,26.46,13.01,11.13,194.2221,63.73060,205.10887,2.25072
01,2006,360,1320,60.89284,219.95978,11.21185,0.03326,1.33031,11.06,1.264,107.3,1.568,24.9,26.46,13.01,11.06,193.0910,63.81657,205.34591,2.25752
01,2006,360,1321,52.38974,216.08517,11.22448,0.03331,1.33235,10.92,1.3,108.5,1.568,24.9,26.46,13.01,10.92,193.0396,63.90330,205.58244,2.26443
01,2006,360,1322,58.36010,221.80692,11.50352,0.03406,1.36223,10.85,1.395,109.2,1.666,24.89,26.46,13.01,10.751,196.2151,63.99077,205.81844,2.27144
01,2006,360,1323,59.90293,227.55684,11.68699,0.03452,1.38090,10.86,1.41,112.4,1.96,24.89,26.47,13.01,10.747,201.3714,64.07899,206.05392,2.27856
01,2006,360,1324,58.86424,229.92085,11.74487,0.03464,1.38542,10.9,1.604,119.1,1.96,24.88,26.47,13.01,10.603,204.2717,64.16795,206.28888,2.28580
01,2006,360,1325,89.37503,244.00186,12.14878,0.03563,1.42511,10.92,1.473,117.1,1.666,24.87,26.47,13.01,10.751,205.1841,64.25766,206.52331,2.29315
01,2006,360,1326,74.71129,237.61095,11.92982,0.03502,1.40081,10.96,1.16,124.2,1.568,24.87,26.47,13.01,10.96,205.2682,64.34810,206.75722,2.30061
01,2006,360,1327,108.42068,249.61954,12.32870,0.03600,1.43996,11.01,1.086,130.3,1.372,24.86,26.47,13.01,11.01,202.8395,64.43927,206.99059,2.30818
01,2006,360,1328,143.08557,267.01694,12.79949,0.03718,1.48736,11,0.578,137.9,0.882,24.86,26.47,13.01,11,205.4873,64.53118,207.22343,2.31588
01,2006,360,1329,96.38321,247.32695,12.15744,0.03552,1.42078,11.05,0.461,122.7,0.98,24.87,26.47,13.01,11.05,206.0210,64.62381,207.45574,2.32369
01,2006,360,1330,103.40977,249.31070,12.36522,0.03605,1.44196,11.13,1.137,112.4,1.568,24.89,26.48,13.01,11.13,205.1457,64.71717,207.68751,2.33162
01,2006,360,1331,105.22475,253.43149,12.58589,0.03665,1.46594,11.2,1.401,111.2,1.764,24.9,26.48,13.01,11.142,208.6477,64.81125,207.91875,2.33967
01,2006,360,1332,140.93208,273.12582,13.32452,0.03860,1.54414,11.15,1.441,113.9,1.862,24.9,26.48,13.01,11.045,213.3560,64.90604,208.14945,2.34785
01,2006,360,1333,193.18109,300.88123,14.34635,0.04131,1.65231,11.17,1.526,111.3,1.96,24.91,26.48,13.01,10.985,219.2441,65.00155,208.37961,2.35616
01,2006,360,1334,251.41731,335.48349,15.29515,0.04380,1.75192,11.16,1.382,113.6,1.666,24.91,26.48,13.01,11.117,229.6189,65.09777,208.60922,2.36459
01,2006,360,1335,196.83308,312.67813,14.62930,0.04208,1.68339,11.2,1.511,114.3,1.96,24.91,26.49,13.01,11.034,230.0996,65.19470,208.83829,2.37315
01,2006,360,1336,207.92508,314.48056,14.72610,0.04228,1.69131,11.25,0.717,125.5,1.47,24.91,26.49,13.01,11.25,227.5703,65.29234,209.06682,2.38184
01,2006,360,1337,100.54959,269.50430,13.36506,0.03878,1.55122,11.37,1.251,139.7,1.764,24.91,26.49,13.01,11.37,227.6326,65.39067,209.29480,2.39067
01,2006,360,1338,30.62461,231.95381,12.42526,0.03636,1.45420,11.43,1.462,148.9,2.058,24.91,26.49,13.01,11.343,219.2490,65.48971,209.52224,2.39963
01,2006,360,1339,142.88046,276.62659,13.81972,0.03986,1.59431,11.43,1.463,144.2,2.352,24.91,26.49,13.01,11.342,217.5781,65.58944,209.74912,2.40873
01,2006,360,1340,352.95337,364.65796,16.23400,0.04593,1.83704,11.2,2.244,138.4,2.548,24.9,26.49,13.01,10.443,219.3556,65.68986,209.97546,2.41797
01,2006,360,1341,403.95020,399.09793,16.77888,0.04724,1.88962,11.1,1.542,134.2,2.058,24.9,26.49,13.01,10.890,233.4513,65.79097,210.20125,2.42735
01,2006,360,1342,259.03336,337.92545,15.00228,0.04264,1.70569,11.09,1.199,145,1.764,24.9,26.5,13.01,11.09,232.1244,65.89276,210.42648,2.43688
01,2006,360,1343,230.94540,313.49158,14.29094,0.04065,1.62605,11.04,1.13,145.9,1.666,24.9,26.5,13.01,11.04,219.5401,65.99523,210.65117,2.44655
01,2006,360,1344,243.94165,304.61404,14.00608,0.03972,1.58870,11.08,0.598,157.1,0.98,24.9,26.5,13.01,11.08,205.7769,66.09839,210.87530,2.45637
01,2006,360,1345,139.99843,261.02905,12.43530,0.03558,1.42313,11.18,0.621,160.6,0.98,24.9,26.5,13.01,11.18,204.5383,66.20222,211.09887,2.46635
01,2006,360,1346,27.96726,198.24089,10.74461,0.03113,1.24535,11.28,1.165,152.7,2.254,24.9,26.5,13.01,11.28,187.0025,66.30672,211.32189,2.47647
01,2006,360,1347,5.65627,178.37424,10.14401,0.02947,1.17893,11.16,2.063,143,2.254,24.89,26.5,13.01,10.525,176.1108,66.41189,211.54436,2.48676
01,2006,360,1348,2.64696,173.08279,9.92029,0.02882,1.15299,11.11,2.149,143.7,2.744,24.9,26.5,13.01,10.404,172.0281,66.51772,211.76626,2.49720
01,2006,360,1349,2.00506,171.61032,9.82064,0.02852,1.14066,11.19,1.414,127.4,2.254,24.9,26.5,13.01,11.118,170.8148,66.62422,211.98761,2.50781
01,2006,360,1350,1.97399,170.18613,9.71425,0.02819,1.12744,11.2,1.548,132.7,2.254,24.9,26.5,13.01,10.999,169.4063,66.73138,212.20841,2.51858
01,2006,360,1351,1.80489,167.84976,9.58866,0.02780,1.11197,11.15,1.725,151.4,2.254,24.9,26.5,13.01,10.782,167.1399,66.83919,212.42864,2.52952
01,2006,360,1352,1.05946,166.18680,9.49471,0.02751,1.10043,11.03,1.271,142.4,2.156,24.9,26.5,13.01,11.03,165.7719,66.94765,212.64832,2.54063
01,2006,360,1353,0.95248,165.39435,9.47066,0.02741,1.09633,11.05,1.38,162.3,2.548,24.9,26.5,13.01,10.994,165.0231,67.05676,212.86743,2.55192
01,2006,360,1354,0.37961,166.55780,9.54093,0.02756,1.10248,11.03,2.44,166,2.842,24.9,26.51,13.01,10.112,166.4105,67.16652,213.08599,2.56338
01,2006,360,1355,6.23944,172.43292,9.77419,0.02814,1.12559,11.01,1.971,158.7,2.646,24.89,26.51,13.01,10.419,170.0228,67.27692,213.30399,2.57502
01,2006,360,1356,8.35143,177.09731,9.96787,0.02862,1.14465,10.97,1.607,150.4,2.058,24.89,26.51,12.94,10.680,173.8863,67.38796,213.52142,2.58685
01,2006,360,1357,16.36120,182.83452,10.16670,0.02907,1.16276,11.01,1.865,157.6,2.548,24.89,26.51,13,10.504,176.5733,67.49963,213.73830,2.59886
01,2006,360,1358,13.32427,182.68071,10.17254,0.02902,1.16092,11.05,2.065,158.2,2.45,24.89,26.52,13.01,10.395,177.6058,67.61194,213.95461,2.61106
01,2006,360,1359,7.36441,181.85391,10.15832,0.02894,1.15741,10.93,2.559,155.3,3.234,24.88,26.52,13.01,9.917,179.0624,67.72487,214.17037,2.62345
01,2006,360,1400,6.49820,182.80083,10.22482,0.02907,1.16275,10.92,1.712,156.3,2.254,24.87,26.53,13,10.528,180.3496,67.83843,214.38556,2.63605
01,2006,360,1401,6.63970,183.96246,10.36319,0.02942,1.17697,11.07,1.191,163.1,1.568,24.87,26.53,13,11.07,181.4701,67.95261,214.60020,2.64884
01,2006,360,1402,0.74542,183.58675,10.52322,0.02988,1.19507,11.04,1.645,170.6,2.058,24.86,26.53,13,10.726,183.3083,68.06742,214.81427,2.66184
01,2006,360,1403,7.04352,190.93660,10.96200,0.03106,1.24240,10.92,1.82,166.1,2.156,24.86,26.54,13,10.436,188.3189,68.18283,215.02778,2.67504
01,2006,360,1404,7.67850,198.15997,11.45796,0.03242,1.29685,10.92,1.619,162.3,2.156,24.87,26.54,13,10.612,195.3207,68.29887,215.24074,2.68846
01,2006,360,1405,37.36055,215.82472,12.31574,0.03470,1.38790,11.02,2.282,157.9,2.842,24.88,26.55,13,10.205,202.0808,68.41550,215.45313,2.70210
01,2006,360,1406,179.70804,274.57770,14.11459,0.03922,1.56890,10.98,2.357,160.1,3.332,24.9,26.55,13.01,10.107,208.8101,68.53275,215.66496,2.71596
01,2006,360,1407,230.52107,302.51367,14.83967,0.04108,1.64336,10.96,1.813,160.1,2.646,24.91,26.56,13.01,10.488,218.5915,68.65060,215.87623,2.73004
01,2006,360,1408,166.80774,279.65048,14.42660,0.04013,1.60513,10.98,1.3,143.4,2.156,24.91,26.56,13.01,10.98,219.2447,68.76905,216.08694,2.74435
01,2006,360,1409,51.14038,231.90399,13.44345,0.03773,1.50930,10.98,1.289,167.6,1.764,24.91,26.57,13.01,10.98,213.4837,68.88809,216.29709,2.75890
01,2006,360,1410,17.32052,215.51518,13.13995,0.03695,1.47796,10.93,1.65,127.7,2.058,24.91,26.57,13.01,10.595,209.3102,69.00773,216.50668,2.77368
01,2006,360,1411,12.00942,212.04118,12.97514,0.03646,1.45825,10.82,0.82,144.1,1.666,24.91,26.58,13.01,10.82,207.7624,69.12795,216.71572,2.78871
01,2006,360,1412,11.46070,208.87384,12.80951,0.03594,1.43776,10.78,1.579,164.1,2.352,24.9,26.58,13.01,10.489,204.8132,69.24877,216.92419,2.80399
01,2006,360,1413,43.69621,221.95514,13.02547,0.03634,1.45361,10.72,1.873,166,2.254,24.9,26.58,13.01,10.161,206.5597,69.37016,217.13211,2.81953
01,2006,360,1414,6.70179,214.28137,12.67986,0.03535,1.41385,10.74,1.764,169.3,2.058,24.89,26.59,13.01,10.276,211.9335,69.49214,217.33947,2.83532
01,2006,360,1415,9.21415,214.33357,12.60988,0.03500,1.40012,10.74,1.71,164.1,2.254,24.89,26.59,13.01,10.323,211.1240,69.61469,217.54628,2.85138
01,2006,360,1416,2.62276,210.23129,12.31903,0.03410,1.36385,10.78,1.339,165.5,1.764,24.88,26.6,13.01,10.78,209.3230,69.73782,217.75253,2.86771
01,2006,360,1417,21.31690,210.09245,12.12579,0.03341,1.33645,10.89,0.996,158.7,1.372,24.88,26.6,13.01,10.89,202.7532,69.86151,217.95822,2.88431
01,2006,360,1418,22.62821,209.11649,11.75456,0.03230,1.29188,10.88,1.132,152.3,1.666,24.87,26.6,13.01,10.88,201.3719,69.98578,218.16336,2.90120
01,2006,360,1419,7.80617,197.22827,11.31643,0.03103,1.24102,10.94,1.517,160.7,2.254,24.87,26.6,13.01,10.731,194.5726,70.11060,218.36794,2.91838
01,2006,360,1420,41.52951,203.59114,11.25898,0.03070,1.22795,10.92,1.421,159.9,1.96,24.87,26.61,13.01,10.804,189.5481,70.23599,218.57198,2.93585
01,2006,360,1421,134.86600,231.63165,11.59898,0.03134,1.25348,10.92,1.41,158.7,1.96,24.87,26.61,13.01,10.815,186.3062,70.36193,218.77545,2.95362
01,2006,360,1422,62.32211,201.49991,10.73578,0.02912,1.16474,10.91,1.591,160.3,1.96,24.88,26.61,13.01,10.626,180.6845,70.48843,218.97838,2.97170
01,2006,360,1423,3.93416,174.93349,10.09797,0.02747,1.09870,10.88,1.119,150.2,1.372,24.89,26.62,13.01,10.88,173.6277,70.61548,219.18076,2.99010
01,2006,360,1424,9.21078,171.12563,10.01205,0.02716,1.08645,10.96,1.243,7.464,1.862,24.9,26.62,13.01,10.96,168.0879,70.74308,219.38259,3.00882
01,2006,360,1425,47.27215,183.76224,10.32978,0.02784,1.11372,11.01,1.245,167.2,1.862,24.91,26.62,13.01,11.01,168.2715,70.87122,219.58386,3.02787
01,2006,360,1426,17.85904,177.10005,10.25978,0.02764,1.10553,10.98,1.597,156.7,2.058,24.91,26.62,13.01,10.701,171.2857,70.99990,219.78459,3.04725
01,2006,360,1427,9.23835,175.47896,10.44169,0.02806,1.12242,10.96,0.985,146.9,1.372,24.91,26.62,13.01,10.96,172.4909,71.12912,219.98478,3.06699
01,2006,360,1428,5.52504,177.82349,10.78597,0.02891,1.15647,10.98,0.88,149.6,1.372,24.91,26.62,13.01,10.98,176.0483,71.25888,220.18442,3.08707
01,2006,360,1429,79.56596,200.36928,11.77851,0.03133,1.25339,11,1.766,142,2.156,24.91,26.63,13.01,10.574,174.9767,71.38916,220.38351,3.10752
01,2006,360,1430,622.12274,383.32306,15.63387,0.04053,1.62133,10.96,1.517,145.9,2.45,24.91,26.63,13.01,10.754,186.1264,71.51998,220.58206,3.12833
01,2006,360,1431,680.78497,422.20566,16.56687,0.04279,1.71171,10.99,1.365,128.3,2.45,24.9,26.63,13.01,10.942,207.8952,71.65132,220.78006,3.14953
