01,2007,82,1207,594.4,687.14780,43.54615,0.16867,6.74687,21.58,1.772,140,3.92,25.29,24.91,13.04,21.58,201.6813,35.24085,188.72122,1.22348
01,2007,82,1208,451.18810,566.28360,38.51201,0.15132,6.05295,21.69,0.926,151.1,1.666,25.28,24.9,13.04,21.69,197.9245,35.27196,189.15086,1.22395
01,2007,82,1209,565.60830,641.237,42.88083,0.16632,6.65265,21.81,3.293,142.5,5.88,25.28,24.89,13.04,21.81,179.6489,35.30458,189.57983,1.22444
01,2007,82,1210,824.06190,859.59910,51.96202,0.19750,7.90016,21.87,2.884,148,4.802,25.27,24.88,13.04,21.87,187.3728,35.33868,190.00809,1.22495
01,2007,82,1211,879.343,914.23540,53.87943,0.20416,8.16658,22.17,3.652,132.1,5.782,25.28,24.87,13.04,22.17,197.2298,35.37427,190.43563,1.22549
01,2007,82,1212,902.40050,939.64810,54.74292,0.20715,8.28591,21.98,3.19,122.5,4.704,25.27,24.86,13.04,21.98,204.1798,35.41134,190.86241,1.22605
01,2007,82,1213,905.67990,945.519,54.92363,0.20777,8.31061,21.85,2.698,123.9,3.822,25.26,24.85,13.04,21.85,207.7312,35.44988,191.28841,1.22664
01,2007,82,1214,903.16330,946.327,54.93217,0.20774,8.30955,22.07,2.419,126.4,3.43,25.25,24.84,13.04,22.07,210.9553,35.48990,191.71359,1.22725
01,2007,82,1215,747.56650,830.88350,49.61198,0.18946,7.57822,21.93,1.774,126.8,2.842,25.25,24.82,13.04,21.93,222.5159,35.53139,192.13793,1.22788
01,2007,82,1216,768.63620,837.14480,50.65059,0.19284,7.71366,21.89,2.143,125.7,3.332,25.25,24.81,13.04,21.89,211.9658,35.57434,192.56140,1.22854
01,2007,82,1217,811.16910,861.819,52.32047,0.19851,7.94033,21.82,1.973,140.7,3.038,25.24,24.8,13.04,21.82,202.4113,35.61874,192.98397,1.22922
01,2007,82,1218,904.21620,955.48030,55.66847,0.20993,8.39714,21.92,2.236,122.2,3.528,25.25,24.78,13.04,21.92,220.8553,35.66460,193.40563,1.22992
01,2007,82,1219,902.37740,961.35320,55.8358,0.21038,8.41525,21.81,3.621,109.3,5.292,25.25,24.77,13.04,21.81,228.6568,35.71190,193.82633,1.23065
01,2007,82,1220,901.59280,969.22560,56.10527,0.21112,8.44487,21.79,3.814,113.6,4.802,25.24,24.76,13.04,21.79,237.6142,35.76064,194.24606,1.23140
01,2007,82,1221,901.85110,977.94560,56.49831,0.21224,8.48976,21.75,2.014,108.7,2.842,25.22,24.75,13.04,21.75,246.5864,35.81081,194.66480,1.23218
01,2007,82,1222,899.04820,983.68390,56.71272,0.21272,8.50898,22.03,2.873,124.5,3.92,25.23,24.74,13.04,22.03,255.0718,35.86241,195.08251,1.23298
01,2007,82,1223,895.83270,989.42220,56.78352,0.21269,8.50748,22.24,2.945,141.6,4.312,25.24,24.74,13.04,22.24,263.9020,35.91544,195.49918,1.23380
01,2007,82,1224,881.22660,985.35030,56.53037,0.21150,8.46018,21.98,3.074,142.8,4.312,25.26,24.73,13.04,21.98,272.1507,35.96987,195.91478,1.23465
01,2007,82,1225,891.67550,1003.16100,56.9303,0.21244,8.49765,21.81,2.819,142.6,3.43,25.28,24.73,13.04,21.81,282.0157,36.02572,196.32928,1.23552
01,2007,82,1226,688.69350,865.04990,50.30619,0.18958,7.58324,21.98,2.757,117.3,3.724,25.29,24.72,13.04,21.98,308.4719,36.08296,196.74267,1.23642
01,2007,82,1227,594.74850,787.595,46.7366,0.17700,7.08002,22.27,2.252,113.7,3.528,25.28,24.71,13.04,22.27,307.2988,36.14160,197.15492,1.23734
01,2007,82,1228,524.52530,715.36180,44.63854,0.16946,6.77842,22.17,0.957,90.1,2.254,25.27,24.7,13.04,22.17,292.0995,36.20163,197.56602,1.23829
01,2007,82,1229,516.01680,716.389,44.27343,0.16788,6.71533,22.37,0.591,72.63,1.47,25.27,24.69,13.04,22.37,300.3195,36.26304,197.97593,1.23926
01,2007,82,1230,394.89760,628.26830,39.79551,0.15247,6.09898,22.5,1.78,97.4,2.45,25.27,24.69,13.04,22.5,310.1145,36.32582,198.38464,1.24025
01,2007,82,1231,306.657,542.24640,37.07571,0.14316,5.72622,22.3,1.398,72.49,1.764,25.25,24.68,13.04,22.3,295.3882,36.38997,198.79214,1.24127
01,2007,82,1232,473.21890,676.82970,43.19495,0.16381,6.55232,22.22,0.951,49.6,1.666,25.24,24.67,13.04,22.22,296.2108,36.45548,199.19839,1.24232
01,2007,82,1233,518.79520,720.30910,44.89322,0.16959,6.78361,22.24,0.949,50.8,1.862,25.24,24.66,13.04,22.24,303.3923,36.52233,199.60338,1.24339
01,2007,82,1234,754.81010,911.53060,52.8107,0.19621,7.84853,22.43,1.782,116.8,3.43,25.25,24.65,13.04,22.43,305.4815,36.59054,200.00710,1.24448
01,2007,82,1235,698.76540,871.12820,50.72467,0.18893,7.55719,22.71,2.128,110.3,3.724,25.26,24.63,13.04,22.71,310.5843,36.66007,200.40952,1.24560
01,2007,82,1236,670.61540,865.56640,49.05373,0.18278,7.31112,22.61,3.961,113.7,5.194,25.27,24.62,13.04,22.61,328.0998,36.73094,200.81062,1.24675
01,2007,82,1237,426.865,650.57840,40.57444,0.15369,6.14761,22.64,1.744,120.6,2.548,25.25,24.61,13.04,22.64,308.7882,36.80313,201.21040,1.24792
01,2007,82,1238,532.25630,732.35190,43.57455,0.16336,6.53445,22.6,2.987,110.3,3.822,25.24,24.6,13.04,22.6,306.5844,36.87663,201.60883,1.24912
01,2007,82,1239,179.97670,445.85880,31.204,0.12155,4.86204,22.3,2.773,110.8,3.528,25.22,24.59,13.04,22.3,302.0313,36.95143,202.00590,1.25034
01,2007,82,1240,392.43620,590.55970,38.50236,0.14605,5.84187,22.2,2.572,113.1,3.626,25.18,24.59,13.04,22.2,277.2597,37.02753,202.40160,1.25159
01,2007,82,1241,394.80090,600.31470,38.53058,0.14628,5.85100,22.56,2.332,146.7,3.92,25.18,24.58,13.04,22.56,285.4483,37.10492,202.79590,1.25286
01,2007,82,1242,463.80860,648.35020,41.10902,0.15508,6.20317,22.15,3.695,142.5,4.606,25.18,24.58,13.04,22.15,278.8325,37.18359,203.18879,1.25416
01,2007,82,1243,582.62450,736.64070,45.01936,0.16840,6.73585,22.11,2.058,128.3,3.234,25.18,24.57,13.04,22.11,272.9537,37.26353,203.58027,1.25549
01,2007,82,1244,729.30060,844.20610,49.77669,0.18445,7.37805,22.63,2.241,121.6,3.136,25.19,24.57,13.04,22.63,264.4120,37.34473,203.97031,1.25684
01,2007,82,1245,774.28280,891.28490,50.91499,0.18822,7.52863,22.92,1.895,111.8,2.94,25.21,24.56,13.04,22.92,276.4066,37.42719,204.35891,1.25822
01,2007,82,1246,439.59720,632.88250,39.22997,0.14913,5.96512,22.83,2.425,116.4,4.018,25.22,24.56,13.04,22.83,284.1775,37.51090,204.74605,1.25963
01,2007,82,1247,590.12920,695.09750,44.97408,0.16837,6.73465,22.74,3.392,128.4,5.096,25.21,24.56,13.04,22.74,227.5181,37.59584,205.13171,1.26106
01,2007,82,1248,825.39920,910.16330,52.73267,0.19443,7.77738,22.78,2.06,122.1,3.626,25.22,24.56,13.04,22.78,256.9296,37.68201,205.51590,1.26252
01,2007,82,1249,857.35780,935.65390,53.69615,0.19769,7.90779,22.87,2.458,127.1,3.92,25.23,24.55,13.04,22.87,257.9279,37.76941,205.89860,1.26401
01,2007,82,1250,853.33890,933.65790,53.56588,0.19722,7.8886,22.95,2.151,122.5,3.038,25.25,24.54,13.04,22.95,259.9178,37.85801,206.27979,1.26552
01,2007,82,1251,875.40730,951.09770,54.27591,0.19946,7.97832,23.01,2.207,136.5,3.332,25.27,24.54,13.04,23.01,260.7768,37.94782,206.65947,1.26706
01,2007,82,1252,880.97480,960.04,54.54076,0.20014,8.00561,22.97,2.341,147.4,3.822,25.3,24.53,13.05,22.97,266.1901,38.03883,207.03763,1.26863
01,2007,82,1253,850.77720,939.70120,53.46805,0.19626,7.85028,23.17,2.187,141.8,3.234,25.32,24.53,13.05,23.17,270.4791,38.13102,207.41426,1.27023
01,2007,82,1254,845.64030,938.76010,53.31517,0.19543,7.81732,23.08,2.006,146.5,2.94,25.34,24.52,13.05,23.08,274.4305,38.22438,207.78936,1.27185
01,2007,82,1255,803.49950,909.45780,51.73045,0.18983,7.59337,23.23,1.625,138,3.43,25.35,24.51,13.05,23.23,279.0548,38.31892,208.16291,1.27351
01,2007,82,1256,514.22550,704.86020,41.97828,0.15716,6.28658,22.94,3.905,141.4,4.998,25.35,24.51,12.99,22.94,301.9465,38.41461,208.53490,1.27519
01,2007,82,1257,559.39030,688.594,44.04144,0.16379,6.55143,22.89,2.145,137.3,4.116,25.34,24.5,13.01,22.89,250.8802,38.51146,208.90534,1.27689
01,2007,82,1258,807.18420,914.175,52.08701,0.19043,7.61706,23.18,2.174,142.7,3.724,25.35,24.5,13.04,23.18,283.4270,38.60945,209.27421,1.27863
01,2007,82,1259,798.14470,911.87710,51.79409,0.18931,7.57236,22.94,3.115,139.6,3.724,25.36,24.5,13.04,22.94,289.0553,38.70856,209.64150,1.28040
01,2007,82,1300,834.57930,942.076,52.98409,0.19300,7.72002,22.57,2.007,131.6,2.646,25.35,24.5,13.04,22.57,291.7371,38.80881,210.00722,1.28219
01,2007,82,1301,813.23970,931.75350,52.13298,0.18986,7.59445,22.66,1.849,138.7,3.43,25.35,24.5,13.03,22.66,298.9459,38.91016,210.37136,1.28402
01,2007,82,1302,706.87380,855.894,48.70612,0.17814,7.12580,22.68,2.3,142.8,3.136,25.36,24.51,13.03,22.68,306.6480,39.01263,210.73391,1.28587
01,2007,82,1303,663.09260,822.11690,47.07019,0.17244,6.89741,22.58,2.04,146.8,3.136,25.36,24.51,13.03,22.58,307.6445,39.11619,211.09487,1.28775
01,2007,82,1304,431.32170,649.90910,39.81356,0.14829,5.93169,22.53,1.266,114.2,1.666,25.36,24.51,13.03,22.53,315.7579,39.22084,211.45423,1.28967
01,2007,82,1305,550.53180,712.44580,44.04667,0.16202,6.48072,22.82,2.996,145.2,4.41,25.36,24.51,13.04,22.82,286.5839,39.32657,211.81199,1.29161
01,2007,82,1306,578.00060,761.58970,44.71188,0.16402,6.56083,23.02,1.465,132.6,2.842,25.36,24.51,13.04,23.02,315.1630,39.43337,212.16816,1.29358
01,2007,82,1307,653.41120,804.54340,46.78753,0.17051,6.82039,23.24,1.684,144.6,3.332,25.37,24.52,13.04,23.24,300.6544,39.54123,212.52271,1.29558
01,2007,82,1308,545.14250,733.40670,43.3986,0.15899,6.35955,23.11,2.269,141.7,2.94,25.37,24.52,13.04,23.11,313.6714,39.65014,212.87567,1.29762
01,2007,82,1309,670.88810,835.838,46.86935,0.16998,6.79939,23.13,2.773,150.6,4.018,25.36,24.52,13.04,23.13,320.1067,39.76009,213.22701,1.29968
01,2007,82,1310,491.26450,701.36020,41.24155,0.15118,6.04711,23.03,3.435,161.4,4.116,25.36,24.51,13.04,23.03,324.3202,39.87108,213.57674,1.30178
01,2007,82,1311,482.15370,681.26610,40.76932,0.14930,5.97204,22.6,2.964,156.4,3.822,25.36,24.51,13.04,22.6,311.8235,39.98310,213.92486,1.30390
01,2007,82,1312,347.46680,589.92380,36.39912,0.13481,5.39235,22.48,1.8,146,3.136,25.36,24.51,13.04,22.48,324.1239,40.09613,214.27137,1.30606
01,2007,82,1313,309.67490,533.83260,35.30007,0.13112,5.24464,22.6,1.694,143.7,2.45,25.35,24.51,13.04,22.6,297.3396,40.21017,214.61627,1.30825
01,2007,82,1314,340.03630,560.85550,36.16727,0.13395,5.35785,22.74,2.721,157.7,3.332,25.35,24.5,13.04,22.74,301.6174,40.32521,214.95956,1.31047
01,2007,82,1315,388.45170,594.52310,37.54874,0.13845,5.53781,22.71,1.39,151.4,2.45,25.35,24.5,13.04,22.71,298.8835,40.44124,215.30123,1.31272
01,2007,82,1316,418.28620,605.08910,38.43342,0.14131,5.65222,23.1,1.481,160.2,2.45,25.36,24.5,13.04,23.1,287.2981,40.55825,215.64130,1.31501
01,2007,82,1317,521.27980,685.62020,41.40812,0.15105,6.04185,23.27,2.412,153.2,3.234,25.36,24.5,13.04,23.27,290.2791,40.67623,215.97975,1.31733
01,2007,82,1318,474.32690,658.84670,39.97736,0.14643,5.85722,23.1,2.974,135.3,3.822,25.36,24.5,13.04,23.1,299.7575,40.79518,216.31659,1.31968
01,2007,82,1319,577.22,716.15170,43.23662,0.15700,6.27996,22.98,2.146,135.2,3.626,25.35,24.5,13.04,22.98,279.9575,40.91508,216.65183,1.32206
01,2007,82,1320,631.30080,764.57140,44.76868,0.16189,6.47550,22.9,2.439,145.3,3.038,25.34,24.5,13.04,22.9,288.3825,41.03593,216.98546,1.32448
01,2007,82,1321,594.17230,736.43640,43.73789,0.15838,6.33515,23.14,1.947,126.5,2.744,25.35,24.5,13.04,23.14,289.0836,41.15772,217.31749,1.32693
01,2007,82,1322,676.15120,787.87080,46.06063,0.16576,6.63027,23.4,2.081,143.2,4.018,25.35,24.5,13.04,23.4,279.7503,41.28044,217.64792,1.32941
01,2007,82,1323,677.81160,791.87560,46.13749,0.16583,6.63321,23.36,2.341,147.1,3.332,25.36,24.51,13.04,23.36,283.4735,41.40407,217.97675,1.33193
01,2007,82,1324,674.29410,795.60130,45.91988,0.16495,6.59786,23.5,2.354,135.8,3.234,25.36,24.51,13.04,23.5,290.8081,41.52862,218.30398,1.33449
01,2007,82,1325,687.60020,799.73550,46.23261,0.16576,6.63039,23.06,1.824,147.1,2.744,25.37,24.51,13.04,23.06,285.9805,41.65408,218.62962,1.33708
01,2007,82,1326,668.64610,777.05330,45.66736,0.16380,6.55203,23.08,0.831,126.4,1.568,25.37,24.51,13.04,23.08,278.4414,41.78043,218.95367,1.33970
01,2007,82,1327,797.08350,869.02260,49.46215,0.17586,7.03440,23.29,0.874,123.3,1.862,25.38,24.52,13.05,23.29,275.8153,41.90766,219.27614,1.34236
01,2007,82,1328,809.79530,887.51430,49.72953,0.17653,7.06114,23.24,1.155,74.12,2.058,25.38,24.51,13.05,23.24,286.0576,42.03577,219.59703,1.34505
01,2007,82,1329,821.25240,890.34310,49.87175,0.17673,7.06923,23.45,1.498,153.3,2.744,25.39,24.51,13.05,23.45,281.6163,42.16476,219.91634,1.34778
01,2007,82,1330,768.75490,858.47510,48.16158,0.17093,6.83715,23.63,1.952,138.3,3.528,25.39,24.51,13.05,23.63,289.8313,42.29460,220.23408,1.35055
01,2007,82,1331,700.83310,809.22050,46.12745,0.16406,6.56242,23.75,1.873,120.3,3.626,25.38,24.5,13.05,23.75,291.8953,42.42530,220.55025,1.35335
01,2007,82,1332,640.50720,762.04750,44.32626,0.15793,6.31738,23.44,1.348,139.3,2.156,25.38,24.51,13.05,23.44,290.2456,42.55685,220.86486,1.35620
01,2007,82,1333,642.80440,763.93370,44.32681,0.15760,6.30392,23.37,1.31,132.8,2.548,25.38,24.5,13.05,23.37,291.4454,42.68923,221.17791,1.35907
01,2007,82,1334,585.80820,726.54220,42.42402,0.15120,6.04783,23.3,1.759,129.9,2.646,25.38,24.5,13.05,23.3,296.8731,42.82244,221.48941,1.36199
01,2007,82,1335,565.88420,703.73960,41.9556,0.14937,5.97481,23.36,0.913,109.1,1.96,25.38,24.5,13.05,23.36,289.5850,42.95647,221.79936,1.36494
01,2007,82,1336,579.58610,721.60160,42.24263,0.14999,5.99965,23.52,1.957,103,3.038,25.38,24.5,13.05,23.52,298.3497,43.09132,222.10777,1.36793
01,2007,82,1337,562.94070,703.569,41.79414,0.14833,5.93323,23.35,0.815,98.9,1.568,25.37,24.5,13.05,23.35,293.3843,43.22697,222.41465,1.37097
01,2007,82,1338,634.82710,755.93440,43.76868,0.15439,6.17576,23.5,0.941,72.2,1.568,25.37,24.5,13.05,23.5,294.4067,43.36342,222.71999,1.37404
01,2007,82,1339,683.583,786.59910,45.06449,0.15832,6.33267,23.68,1.011,29.85,2.254,25.38,24.5,13.05,23.68,290.7509,43.50065,223.02381,1.37715
01,2007,82,1340,684.19060,792.91480,45.1007,0.15823,6.32934,23.64,1.23,13.8,2.156,25.39,24.5,13.05,23.64,297.7618,43.63867,223.32612,1.38030
01,2007,82,1341,701.60710,802.504,45.45807,0.15911,6.36428,23.79,0.287,24.3,0.686,25.4,24.5,13.05,23.79,295.9209,43.77746,223.62692,1.38349
01,2007,82,1342,663.43860,771.58130,44.23513,0.15507,6.20294,23.95,0.987,13.75,1.764,25.4,24.51,13.05,23.95,293.6766,43.91702,223.92621,1.38672
01,2007,82,1343,670.722,771.05190,44.50925,0.15577,6.23070,23.77,1.57,10.28,2.156,25.41,24.51,13.05,23.77,289.0414,44.05734,224.22400,1.38999
01,2007,82,1344,707.67470,797.39860,45.46417,0.15856,6.34247,23.54,1.151,10.39,1.862,25.41,24.51,13.05,23.54,290.0454,44.19841,224.52031,1.39330
01,2007,82,1345,696.12180,789.88180,45.01026,0.15691,6.27643,23.71,0.768,59.91,1.372,25.42,24.51,13.05,23.71,292.0139,44.34022,224.81513,1.39666
01,2007,82,1346,756.57180,823.90340,46.48703,0.16131,6.45258,24.1,1.465,132.4,2.842,25.42,24.51,13.05,24.1,284.1187,44.48276,225.10847,1.40005
01,2007,82,1347,749.28250,825.80260,46.28238,0.16048,6.41935,24.04,2.958,140.6,4.116,25.42,24.51,13.05,24.04,292.5331,44.62604,225.40035,1.40349
01,2007,82,1348,750.14430,825.18730,46.3255,0.16043,6.41716,23.81,2.644,144.9,3.92,25.41,24.51,13.05,23.81,292.6305,44.77004,225.69077,1.40698
01,2007,82,1349,759.49140,832.36920,46.56008,0.16091,6.43657,23.69,2.357,147.1,3.234,25.41,24.51,13.05,23.69,294.5292,44.91475,225.97973,1.41050
01,2007,82,1350,745.78960,831.39130,46.13902,0.15934,6.37373,23.75,2.54,165.3,3.136,25.41,24.51,13.05,23.75,304.5924,45.06016,226.26725,1.41408
01,2007,82,1351,669.07440,772.15880,44.18539,0.15293,6.11731,23.89,3.218,161.6,4.018,25.41,24.51,13.05,23.89,300.7581,45.20628,226.55332,1.41769
01,2007,82,1352,686.94250,787.32620,44.61548,0.15391,6.15649,23.92,2.342,158.4,3.038,25.41,24.51,13.05,23.92,304.5871,45.35309,226.83797,1.42135
01,2007,82,1353,716.25240,811.54320,45.25548,0.15550,6.21988,23.65,2.009,155.9,3.724,25.41,24.5,13.05,23.65,309.5204,45.50058,227.12120,1.42506
01,2007,82,1354,678.17140,793.50860,44.18224,0.15172,6.06898,23.71,2.937,158.8,3.822,25.42,24.5,13.05,23.71,319.4294,45.64875,227.40301,1.42881
01,2007,82,1355,576.74760,729.84140,41.41022,0.14269,5.70767,23.71,2.264,163.9,3.136,25.42,24.5,13.05,23.71,327.7357,45.79759,227.68341,1.43261
01,2007,82,1356,551.98710,712.24650,40.65449,0.13987,5.59490,23.96,1.757,158.2,2.646,25.42,24.5,12.99,23.96,328.4376,45.94710,227.96242,1.43646
01,2007,82,1357,503.59730,684.62430,39.18819,0.13487,5.39476,24.2,1.731,148.6,2.548,25.41,24.5,13.01,24.2,335.4117,46.09726,228.24003,1.44035
01,2007,82,1358,419.65160,622.00980,36.75588,0.12695,5.07805,24.2,1.246,159.7,1.862,25.41,24.5,13.04,24.2,331.8051,46.24808,228.51627,1.44429
01,2007,82,1359,347.26990,576.766,34.66064,0.12013,4.80524,24.48,1.867,158.1,3.528,25.41,24.5,13.04,24.48,337.2798,46.39953,228.79113,1.44828
01,2007,82,1400,321.24060,555.24180,34.01968,0.11783,4.71316,24.07,2.476,147.4,3.626,25.41,24.51,13.04,24.07,334.3244,46.55163,229.06462,1.45232
01,2007,82,1401,297.78360,545.13820,33.34309,0.11542,4.61665,23.84,2.831,148.5,3.43,25.4,24.51,13.04,23.84,340.9292,46.70435,229.33676,1.45641
01,2007,82,1402,299.58210,547.56760,33.42123,0.11533,4.61330,23.86,3.043,125.8,3.92,25.39,24.51,13.03,23.86,342.7096,46.85770,229.60755,1.46055
01,2007,82,1403,305.71650,555.31380,33.49582,0.11526,4.61053,23.77,2.623,128.5,3.822,25.38,24.52,13.03,23.77,346.8612,47.01167,229.87700,1.46474
01,2007,82,1404,300.47340,549.24820,33.26538,0.11431,4.57251,23.72,1.341,122.5,1.862,25.37,24.52,13.03,23.72,344.9643,47.16624,230.14512,1.46898
01,2007,82,1405,288.94870,540.98740,32.99343,0.11325,4.53006,23.76,1.375,121.3,1.666,25.37,24.53,13.04,23.76,345.1135,47.32142,230.41192,1.47328
01,2007,82,1406,330.94830,569.61440,33.96362,0.11595,4.6381,23.85,1.622,156.8,2.352,25.37,24.53,13.04,23.85,345.9319,47.47720,230.67741,1.47762
01,2007,82,1407,248.357,519.54550,31.58679,0.10842,4.33668,23.77,1.233,162.1,1.764,25.38,24.54,13.04,23.77,352.1853,47.63358,230.94159,1.48202
01,2007,82,1408,175.91910,460.78550,29.56216,0.10194,4.07740,23.87,1.743,164.1,2.842,25.38,24.54,13.04,23.87,342.5955,47.79053,231.20447,1.48648
01,2007,82,1409,189.55110,469.24880,29.70611,0.10206,4.08226,24.05,2.012,161.5,2.744,25.38,24.54,13.04,24.05,342.2867,47.94807,231.46607,1.49099
01,2007,82,1410,165.43120,452.79240,28.92799,0.09938,3.97511,24.37,2.025,128,3.234,25.38,24.54,13.04,24.37,342.3253,48.10618,231.72639,1.49555
01,2007,82,1411,136.83,432.12520,28.0501,0.09640,3.85616,24.27,1.619,151.6,2.646,25.37,24.54,13.04,24.27,341.0391,48.26485,231.98544,1.50017
01,2007,82,1412,102.89560,405.75210,27.03658,0.09307,3.72261,24.02,1.245,165,1.96,25.37,24.54,13.04,24.02,337.4694,48.42409,232.24323,1.50485
01,2007,82,1413,133.58120,426.71690,27.74553,0.09496,3.79822,23.94,0.554,157.5,1.568,25.37,24.53,13.04,23.94,338.3499,48.58388,232.49977,1.50958
01,2007,82,1414,151.46670,438.76330,28.16661,0.09597,3.83877,23.97,1.326,149.9,2.646,25.37,24.53,13.05,23.97,338.8829,48.74422,232.75506,1.51437
01,2007,82,1415,153.04880,442.35960,28.02723,0.09527,3.81082,23.86,2.295,140.8,3.626,25.36,24.53,13.05,23.86,341.7594,48.90511,233.00912,1.51922
01,2007,82,1416,101.20560,407.175,26.44192,0.09022,3.60873,23.94,1.516,137.7,3.038,25.35,24.53,13.05,23.94,340.8669,49.06653,233.26196,1.52413
01,2007,82,1417,64.54092,376.886,25.28831,0.08649,3.45976,24,3.476,126.8,4.9,25.34,24.54,13.05,24,334.7379,49.22848,233.51358,1.52910
01,2007,82,1418,62.15537,374.26520,25.07118,0.08559,3.42347,23.77,2.024,141.8,3.136,25.33,24.54,13.05,23.77,333.8086,49.39097,233.76399,1.53414
01,2007,82,1419,58.65489,368.45120,24.78819,0.08450,3.38006,23.65,1.785,135.4,3.038,25.32,24.54,13.05,23.65,330.3999,49.55397,234.01321,1.53923
01,2007,82,1420,48.30883,361.02270,24.33857,0.08293,3.31702,23.71,2.733,122.7,3.528,25.31,24.55,13.04,23.71,329.7883,49.71748,234.26124,1.54439
01,2007,82,1421,53.80775,362.11460,24.38084,0.08283,3.31318,23.61,2.929,126.7,4.116,25.29,24.55,13.04,23.61,327.4425,49.88151,234.50808,1.54961
01,2007,82,1422,50.38996,358.75690,24.1527,0.08193,3.27713,23.66,3.368,121.9,5.194,25.27,24.56,13.04,23.66,326.3979,50.04604,234.75376,1.55489
01,2007,82,1423,55.75451,359.17980,24.1972,0.08185,3.27390,23.66,1.655,123.5,2.646,25.24,24.56,13.05,23.66,323.4991,50.21106,234.99828,1.56024
01,2007,82,1424,47.52132,350.73690,23.79734,0.08046,3.21839,23.67,0.768,108.3,1.372,25.23,24.56,13.04,23.67,320.4307,50.37658,235.24164,1.56565
01,2007,82,1425,47.71119,348.038,23.6813,0.07994,3.19755,23.74,1.769,117.7,3.136,25.23,24.56,13.05,23.74,317.7173,50.54259,235.48385,1.57114
01,2007,82,1426,64.38788,358.70430,24.14501,0.08115,3.24586,23.84,3.08,112.6,4.116,25.22,24.56,13.05,23.84,317.9301,50.70908,235.72493,1.57669
01,2007,82,1427,67.89494,364.37970,24.35178,0.08162,3.26485,23.74,2.894,113.3,4.41,25.19,24.56,13.05,23.74,321.5380,50.87605,235.96489,1.58231
01,2007,82,1428,74.44016,369.46230,24.60165,0.08225,3.29019,23.55,1.839,107.4,2.842,25.17,24.56,13.05,23.55,322.6595,51.04349,236.20373,1.58799
01,2007,82,1429,160.38650,424.44770,26.93077,0.08900,3.56011,23.52,1.695,113.5,2.254,25.16,24.56,13.05,23.52,323.9738,51.21140,236.44145,1.59375
01,2007,82,1430,204.05660,459.33260,28.18845,0.09259,3.70352,23.52,2.009,126.9,3.038,25.15,24.56,13.05,23.52,331.9695,51.37977,236.67808,1.59958
01,2007,82,1431,230.73320,480.42940,28.89351,0.09452,3.78085,23.77,3.363,145,4.312,25.16,24.56,13.05,23.77,336.9478,51.54859,236.91362,1.60549
01,2007,82,1432,263.36120,506.24410,29.77716,0.09696,3.87823,23.78,2.171,139.1,3.528,25.17,24.56,13.05,23.78,343.0828,51.71787,237.14808,1.61146
01,2007,82,1433,326.953,545.47720,31.22729,0.10101,4.04060,23.95,1.385,147.3,2.646,25.18,24.55,13.05,23.95,343.6798,51.88760,237.38146,1.61751
01,2007,82,1434,335.46230,553.33470,31.39864,0.10134,4.05379,24.2,1.82,132.9,3.136,25.2,24.55,13.05,24.2,347.0701,52.05776,237.61378,1.62364
01,2007,82,1435,330.50590,549.92850,31.21539,0.10058,4.02302,24.34,2.479,114.7,3.528,25.22,24.55,13.05,24.34,347.4884,52.22837,237.84504,1.62984
01,2007,82,1436,286.71560,522.07820,30.10298,0.09711,3.88458,24.34,2.605,119.1,3.724,25.22,24.55,13.05,24.34,347.1377,52.39941,238.07525,1.63613
01,2007,82,1437,265.78190,507.08440,29.45969,0.09501,3.80043,24.27,3.706,125.8,5.88,25.22,24.55,13.05,24.27,345.5476,52.57087,238.30443,1.64249
01,2007,82,1438,311.76480,529.88090,30.3274,0.09724,3.88945,24.07,3.433,122.4,4.704,25.21,24.55,13.05,24.07,341.1402,52.74276,238.53258,1.64893
01,2007,82,1439,330.74690,541.16330,30.57368,0.09769,3.90747,24.05,2.192,136.9,3.528,25.2,24.55,13.05,24.05,341.7235,52.91506,238.75970,1.65545
01,2007,82,1440,347.44670,549.88090,30.71233,0.09782,3.91284,24.15,2.38,138.4,3.92,25.21,24.56,13.05,24.15,341.2076,53.08778,238.98582,1.66206
01,2007,82,1441,313.52160,528.50290,29.78596,0.09489,3.79551,24.13,2.443,128.4,4.018,25.21,24.56,13.05,24.13,340.9631,53.26091,239.21092,1.66874
01,2007,82,1442,283.10650,506.99190,28.95998,0.09224,3.68968,24.22,1.735,128.1,2.646,25.22,24.56,13.05,24.22,338.3334,53.43444,239.43504,1.67552
01,2007,82,1443,255.196,482.60240,28.13396,0.08960,3.58408,24.48,1.23,116.6,2.156,25.23,24.56,13.05,24.48,331.1943,53.60838,239.65817,1.68238
01,2007,82,1444,248.89930,474.612,27.71461,0.08813,3.52522,24.64,2.327,122.9,3.136,25.24,24.56,13.05,24.64,327.5501,53.78271,239.88031,1.68933
01,2007,82,1445,274.09810,484.72570,28.02666,0.08874,3.54962,24.45,2.172,135.9,3.038,25.24,24.56,13.05,24.45,323.4502,53.95743,240.10149,1.69636
01,2007,82,1446,251.58390,470.578,27.25175,0.08628,3.45120,24.1,2.719,140.1,4.116,25.24,24.56,13.05,24.1,323.1719,54.13254,240.32171,1.70349
01,2007,82,1447,276.47580,475.14150,27.48895,0.08667,3.46688,23.98,2.528,157.1,4.508,25.23,24.56,13.05,23.98,313.8379,54.30803,240.54098,1.71071
