0,2010,205,1146,895.961,1005.25,56.3249,0.257405,10.2962,38.99,3.123,106.6,4.214,25.93,26.28,12.91,38.99,145.3031,16.30027,179.29317,1.04146
0,2010,205,1147,894.850,1010.27,56.4964,0.258079,10.3232,38.71,3.115,122.4,4.116,25.89,26.28,12.91,38.71,151.3856,16.29941,180.13129,1.04145
0,2010,205,1148,895.212,1014.53,56.6700,0.258761,10.3505,38.63,2.125,102.9,3.822,25.85,26.28,12.91,38.63,155.3073,16.30149,180.96935,1.04146
0,2010,205,1149,895.318,1015.26,56.8281,0.259389,10.3756,38.91,0.531,68.59,1.47,25.84,26.28,12.91,38.91,155.9577,16.30654,181.80707,1.04149
0,2010,205,1150,891.972,1016.60,56.9402,0.259923,10.3969,39.08,1.625,42.38,3.724,25.86,26.28,12.91,39.08,160.5441,16.31453,182.64418,1.04153
0,2010,205,1151,849.838,993.013,56.0768,0.256444,10.2577,38.85,1.594,50.64,2.254,25.89,26.28,12.91,38.85,177.4401,16.32547,183.48039,1.04159
0,2010,205,1152,808.303,971.051,55.7933,0.254964,10.1986,39.04,1.352,103.9,1.96,25.91,26.28,12.91,39.04,195.3935,16.33936,184.31543,1.04166
0,2010,205,1153,817.160,1003.75,56.5262,0.257644,10.3058,39.06,1.537,112.1,1.96,25.93,26.27,12.91,39.06,219.6607,16.35617,185.14903,1.04175
0,2010,205,1154,803.641,1004.71,56.6466,0.257982,10.3193,39.01,1.424,98.9,1.96,25.94,26.27,12.91,39.01,233.6706,16.37591,185.98091,1.04186
0,2010,205,1155,815.134,1021.06,57.3038,0.260697,10.4279,39.24,1.465,79.9,2.548,25.96,26.27,12.91,39.24,239.0848,16.39857,186.81081,1.04198
0,2010,205,1156,813.087,1017.32,57.4406,0.261251,10.4500,39.11,1.888,97.2,2.646,25.97,26.27,12.86,39.11,237.4110,16.42413,187.63848,1.04212
0,2010,205,1157,869.934,1079.43,59.6830,0.270180,10.8072,38.9,1.04,89.3,2.156,25.97,26.26,12.89,38.9,245.1159,16.45257,188.46364,1.04227
0,2010,205,1158,888.692,1106.82,60.7141,0.274165,10.9666,39.09,0.299,87,1.078,25.99,26.26,12.91,39.09,254.6536,16.48389,189.28604,1.04244
0,2010,205,1159,892.051,1121.47,61.3837,0.276705,11.0682,39.4,1.166,74.79,1.96,26.05,26.26,12.91,39.4,266.2338,16.51806,190.10545,1.04262
0,2010,205,1200,891.197,1140.59,62.0165,0.279124,11.1650,39.44,1.096,76.41,1.666,26.1,26.26,12.91,39.44,286.3364,16.55508,190.92162,1.04282
0,2010,205,1201,887.835,1160.64,62.5588,0.281089,11.2436,39.49,0.815,86,1.568,26.16,26.26,12.91,39.49,309.7851,16.59491,191.73431,1.04303
0,2010,205,1202,883.704,1180.05,62.7969,0.281710,11.2684,39.6,0.697,97.6,1.078,26.24,26.26,12.91,39.6,333.3421,16.63754,192.54330,1.04327
0,2010,205,1203,796.637,1137.18,60.8621,0.273585,10.9434,39.8,0.965,117.2,1.568,26.32,26.26,12.91,39.8,374.0751,16.68295,193.34836,1.04351
0,2010,205,1204,571.727,955.736,54.7249,0.24855,9.94199,40.04,0.392,97.6,0.882,26.39,26.27,12.91,40.04,408.2123,16.73112,194.14929,1.04378
0,2010,205,1205,365.094,767.437,48.1151,0.221463,8.85853,40.21,1.272,87.8,2.058,26.45,26.27,12.91,40.21,417.8923,16.78202,194.94589,1.04405
0,2010,205,1206,114.630,560.041,38.6707,0.182629,7.30516,40.2,0.204,129.4,1.47,26.5,26.27,12.91,40.2,450.3241,16.83562,195.73794,1.04435
0,2010,205,1207,51.5527,473.675,35.9099,0.170909,6.83638,40.36,1.643,107.7,3.43,26.54,26.28,12.91,40.36,424.3466,16.89190,196.52527,1.04466
0,2010,205,1208,36.7717,455.144,35.0342,0.167304,6.69217,39.92,2.267,118.9,3.43,26.53,26.28,12.91,39.92,419.9698,16.95084,197.30770,1.04499
0,2010,205,1209,220.821,586.804,42.7531,0.198724,7.94896,39.74,1.994,115.7,2.842,26.47,26.28,12.91,39.74,375.6458,17.01240,198.08505,1.04533
0,2010,205,1210,457.103,911.506,53.1202,0.240892,9.63568,39.54,2.128,114.3,2.94,26.39,26.28,12.91,39.54,474.5552,17.07655,198.85716,1.04569
0,2010,205,1211,582.898,1014.38,56.8222,0.255572,10.2229,39.56,2.001,93.9,3.43,26.3,26.28,12.91,39.56,457.3798,17.14328,199.62389,1.04606
0,2010,205,1212,481.593,865.617,51.2020,0.232866,9.31462,39.66,1.885,80.2,2.548,26.23,26.28,12.91,39.66,405.5928,17.21254,200.38507,1.04645
0,2010,205,1213,637.703,982.705,56.6118,0.254237,10.1695,39.89,1.622,81.1,2.94,26.17,26.28,12.91,39.89,373.7993,17.28431,201.14058,1.04686
0,2010,205,1214,500.605,945.109,52.4344,0.237206,9.48824,39.46,2.697,74.99,3.038,26.14,26.28,12.91,39.46,467.3033,17.35855,201.89029,1.04728
0,2010,205,1215,178.940,631.302,42.4167,0.196840,7.87362,39.18,1.824,83,2.548,26.09,26.28,12.91,39.18,460.5832,17.43523,202.63408,1.04772
0,2010,205,1216,539.029,895.087,53.0699,0.239359,9.57434,39.02,2.736,73.65,3.332,26.01,26.28,12.91,39.02,381.0465,17.51433,203.37185,1.04817
0,2010,205,1217,525.179,866.971,52.0943,0.235355,9.41419,39.2,1.509,52.79,2.058,25.95,26.28,12.91,39.2,366.3637,17.59580,204.10348,1.04864
0,2010,205,1218,786.946,1114.24,60.8096,0.269916,10.7966,39.57,1.356,54.98,2.058,25.95,26.29,12.91,39.57,364.4618,17.67962,204.82889,1.04913
0,2010,205,1219,719.886,1069.93,59.1088,0.262891,10.5156,39.66,1.643,62.16,2.156,25.97,26.29,12.91,39.66,384.3740,17.76575,205.54799,1.04963
0,2010,205,1220,513.044,948.153,50.9878,0.230437,9.21747,39.61,1.726,78.69,2.45,26.01,26.29,12.91,39.61,459.8172,17.85416,206.26071,1.05015
0,2010,205,1221,72.5148,471.470,36.6204,0.172202,6.88809,39.59,1.627,87.3,2.254,26.01,26.3,12.91,39.59,402.4828,17.94481,206.96697,1.05069
0,2010,205,1222,418.017,771.141,48.3044,0.2194,8.77600,39.68,1.601,77.89,3.332,25.99,26.3,12.91,39.68,373.6682,18.03767,207.66672,1.05124
0,2010,205,1223,412.197,786.913,49.1412,0.222411,8.89645,39.42,2.533,80.1,3.136,25.97,26.31,12.91,39.42,395.1864,18.13270,208.35991,1.05181
0,2010,205,1224,516.291,928.694,51.7292,0.232518,9.30073,39.32,2.076,79.1,2.45,25.96,26.31,12.91,39.32,438.3161,18.22987,209.04649,1.05239
0,2010,205,1225,685.110,1040.98,58.1712,0.257920,10.3168,39.52,1.994,64.26,2.744,25.95,26.31,12.91,39.52,390.6286,18.32915,209.72641,1.05299
0,2010,205,1226,521.655,896.704,51.1054,0.229705,9.18820,39.57,1.918,57.97,2.352,25.97,26.32,12.91,39.57,401.8058,18.43050,210.39966,1.05361
0,2010,205,1227,801.756,1139.36,60.6584,0.267270,10.6908,39.67,2.107,58.25,2.94,25.98,26.32,12.91,39.67,379.1864,18.53389,211.06620,1.05425
0,2010,205,1228,375.046,777.498,44.9041,0.204615,8.18461,39.66,1.978,57.6,2.646,25.99,26.32,12.91,39.66,422.1233,18.63928,211.72602,1.05490
0,2010,205,1229,384.823,687.768,45.0488,0.204925,8.19701,39.67,2.045,59.88,2.94,25.97,26.32,12.91,39.67,323.3602,18.74664,212.37910,1.05557
0,2010,205,1230,53.9536,429.871,32.6347,0.154692,6.18767,39.57,0.987,65.78,1.568,25.94,26.32,12.88,39.57,378.8129,18.85593,213.02545,1.05625
0,2010,205,1231,21.9801,364.871,31.5555,0.150128,6.00511,39.64,0.684,53.87,1.372,25.89,26.32,12.85,39.64,344.0843,18.96712,213.66505,1.05695
0,2010,205,1232,104.219,432.380,34.1043,0.160648,6.42590,39.9,1.042,58.52,2.254,25.87,26.32,12.91,39.9,333.8866,19.08018,214.29791,1.05767
0,2010,205,1233,206.189,503.042,38.9790,0.180373,7.21494,39.77,2.172,47.17,3.136,25.85,26.32,12.91,39.77,308.3162,19.19507,214.92405,1.05840
0,2010,205,1234,727.416,1003.84,57.9235,0.256029,10.2411,39.5,1.96,51.98,2.548,25.84,26.32,12.91,39.5,317.3535,19.31177,215.54348,1.05916
0,2010,205,1235,882.857,1167.05,61.3409,0.269582,10.7833,39.72,0.815,34.23,1.47,25.86,26.32,12.9,39.72,334.4741,19.43023,216.15622,1.05992
0,2010,205,1236,824.624,1138.99,60.0852,0.264957,10.5983,39.99,0.42,10.53,1.078,25.91,26.33,12.9,39.99,361.9077,19.55042,216.76229,1.06071
0,2010,205,1237,475.282,847.810,50.0022,0.225245,9.00980,40.02,0.314,14.81,0.98,25.97,26.33,12.9,40.02,400.2686,19.67232,217.36172,1.06151
0,2010,205,1238,407.273,756.687,48.2109,0.217813,8.71254,40.04,1.7,140.2,2.646,26.03,26.33,12.9,40.04,373.4818,19.79588,217.95455,1.06233
0,2010,205,1239,663.732,975.899,57.2745,0.253633,10.1453,39.59,1.364,149.2,1.764,26.06,26.34,12.9,39.59,351.8829,19.92109,218.54081,1.06317
0,2010,205,1240,761.524,1080.12,59.1442,0.260941,10.4376,39.55,1.155,163.5,2.646,26.11,26.34,12.91,39.55,364.7395,20.04790,219.12054,1.06402
0,2010,205,1241,841.807,1153.51,60.8398,0.267468,10.6987,39.91,1.944,161.9,3.136,26.18,26.34,12.91,39.91,363.3598,20.17629,219.69378,1.06489
0,2010,205,1242,815.850,1118.03,59.7588,0.263164,10.5266,40.19,2.3,160.7,3.136,26.27,26.35,12.91,40.19,352.8841,20.30622,220.26058,1.06578
0,2010,205,1243,741.994,1049.61,56.6792,0.251065,10.0426,40.08,0.993,159.4,1.862,26.39,26.35,12.91,40.08,354.3226,20.43767,220.82099,1.06669
0,2010,205,1244,743.495,1013.64,57.6720,0.255082,10.2033,40.25,1.055,128,1.47,26.52,26.35,12.91,40.25,317.5503,20.57061,221.37506,1.06762
0,2010,205,1245,885.380,1156.17,61.1464,0.268758,10.7503,40.47,0.743,134.2,1.568,26.66,26.35,12.91,40.47,327.9739,20.70500,221.92283,1.06856
0,2010,205,1246,881.347,1154.45,60.9316,0.267926,10.7170,40.66,0.738,21.43,1.568,26.84,26.35,12.91,40.66,330.7674,20.84083,222.46438,1.06952
0,2010,205,1247,882.887,1153.65,60.9693,0.268022,10.7209,40.82,1.058,147.5,1.96,27.04,26.35,12.91,40.82,329.2828,20.97805,222.99975,1.07049
0,2010,205,1248,881.805,1153.61,60.7297,0.267150,10.6860,40.62,1.7,146.7,2.842,27.26,26.35,12.91,40.62,331.0192,21.11664,223.52901,1.07149
0,2010,205,1249,882.399,1145.49,60.4439,0.266132,10.6453,40.79,1.104,137.1,2.156,27.48,26.35,12.91,40.79,323.1239,21.25658,224.05221,1.07250
0,2010,205,1250,862.84,1115.88,59.1859,0.261369,10.4547,40.55,2.283,145.2,3.136,27.69,26.35,12.91,40.55,312.5159,21.39784,224.56943,1.07353
0,2010,205,1251,814.745,1083.90,57.6876,0.255586,10.2235,40.24,1.516,145.6,2.254,27.85,26.36,12.91,40.24,326.0576,21.54039,225.08071,1.07458
0,2010,205,1252,714.223,986.951,55.1222,0.245386,9.81543,40.42,1.81,132.3,2.744,27.99,26.36,12.91,40.42,323.2704,21.68420,225.58614,1.07565
0,2010,205,1253,644.864,942.647,52.4604,0.235033,9.40130,40.87,1.272,151.7,1.862,28.1,26.37,12.91,40.87,344.0223,21.82926,226.08577,1.07673
0,2010,205,1254,295.957,600.475,41.8138,0.192615,7.70461,40.9,2.001,147.3,3.038,28.21,26.38,12.91,40.9,326.0211,21.97552,226.57967,1.07784
0,2010,205,1255,266.081,578.065,41.0640,0.189326,7.57304,40.4,2.721,141,3.528,28.27,26.39,12.91,40.4,331.5735,22.12298,227.06791,1.07896
0,2010,205,1256,218.195,539.676,39.1897,0.181685,7.26741,40.45,2.025,136.9,2.94,28.26,26.4,12.85,40.45,337.7589,22.27160,227.55056,1.08010
0,2010,205,1257,475.834,748.081,47.1904,0.213265,8.53058,40.29,3.241,135.7,4.018,28.21,26.41,12.86,40.29,308.2182,22.42137,228.02769,1.08126
0,2010,205,1258,744.412,961.669,54.8771,0.243164,9.72657,39.99,3.672,132.8,4.802,28.11,26.43,12.91,39.99,274.2817,22.57225,228.49937,1.08244
0,2010,205,1259,683.490,972.577,52.0616,0.232156,9.28623,39.87,3.041,130.3,4.214,27.98,26.44,12.9,39.87,342.1430,22.72422,228.96567,1.08363
0,2010,205,1300,640.694,833.179,50.7855,0.226984,9.07935,39.89,3.241,134.7,3.92,27.82,26.45,12.9,39.89,242.8822,22.87727,229.42665,1.08485
0,2010,205,1301,375.556,649.590,41.6173,0.190614,7.62457,39.97,2.247,125.5,3.234,27.65,26.47,12.9,39.97,303.9693,23.03137,229.88240,1.08608
0,2010,205,1302,105.897,396.397,32.6137,0.154551,6.18205,40.03,1.349,113.4,2.058,27.47,26.48,12.9,40.03,299.0535,23.18650,230.33297,1.08733
0,2010,205,1303,347.279,502.531,39.5856,0.181633,7.26531,39.97,0.562,111.7,1.764,27.31,26.5,12.9,39.97,183.6762,23.34264,230.77845,1.08861
0,2010,205,1304,123.268,379.821,30.6592,0.146173,5.84693,40.06,1.579,124.9,2.156,27.16,26.51,12.9,40.06,266.7766,23.49976,231.21890,1.08990
0,2010,205,1305,32.7599,265.756,28.5631,0.137690,5.50761,40.02,1.173,105.6,1.666,27,26.53,12.9,40.02,235.7493,23.65786,231.65438,1.09121
0,2010,205,1306,487.212,618.812,44.4671,0.200357,8.01426,40.07,1.591,66.23,2.352,26.82,26.54,12.9,40.07,173.0907,23.81689,232.08498,1.09254
0,2010,205,1307,868.580,1013.86,55.8508,0.244573,9.78293,40,1.364,50.43,2.842,26.67,26.56,12.91,40,220.2301,23.97686,232.51077,1.09389
0,2010,205,1308,877.622,1022.09,55.9365,0.244808,9.79232,40.36,1.073,151.3,2.156,26.59,26.58,12.91,40.36,221.2028,24.13773,232.93180,1.09526
0,2010,205,1309,876.114,1009.92,55.7031,0.243860,9.75440,40.9,1.945,146.1,4.606,26.57,26.59,12.91,40.9,211.4236,24.29949,233.34815,1.09665
0,2010,205,1310,875.990,1002.85,55.5750,0.243285,9.73141,40.86,3.208,142.3,4.9,26.6,26.61,12.91,40.86,205.4931,24.46213,233.75990,1.09806
0,2010,205,1311,868.251,994.783,55.2561,0.241911,9.67645,40.26,2.906,145.3,3.626,26.63,26.63,12.91,40.26,205.4995,24.62561,234.16710,1.09948
0,2010,205,1312,863.049,982.277,54.7116,0.239790,9.59159,40.11,2.862,153,4.312,26.66,26.65,12.9,40.11,198.7570,24.78993,234.56982,1.10093
0,2010,205,1313,875.925,984.393,54.9896,0.240724,9.62895,40.58,2.025,155.4,3.038,26.71,26.67,12.9,40.58,190.2453,24.95507,234.96814,1.10240
0,2010,205,1314,877.674,981.480,54.8396,0.240039,9.60158,40.53,1.13,146.3,1.372,26.78,26.69,12.9,40.53,186.8224,25.12101,235.36212,1.10389
0,2010,205,1315,881.323,983.229,54.9942,0.240614,9.62457,40.62,1.431,133.9,2.156,26.87,26.71,12.9,40.62,186.3597,25.28774,235.75182,1.10540
0,2010,205,1316,882.128,982.109,54.9317,0.240333,9.61333,40.86,2.05,124,3.43,26.95,26.73,12.9,40.86,185.6168,25.45523,236.13732,1.10693
0,2010,205,1317,874.150,972.091,54.5376,0.238742,9.54969,41.32,1.042,127.4,1.862,27.03,26.75,12.9,41.32,183.9089,25.62348,236.51867,1.10848
0,2010,205,1318,877.875,972.526,54.5257,0.238530,9.54121,41.33,2.331,108.8,3.332,27.13,26.76,12.9,41.33,182.1084,25.79246,236.89594,1.11006
0,2010,205,1319,863.45,962.149,54.1070,0.236848,9.47393,40.89,2.718,105.2,4.312,27.21,26.78,12.9,40.89,185.8355,25.96217,237.26920,1.11165
0,2010,205,1320,820.228,930.868,52.8701,0.231998,9.2799,40.83,2.203,96.9,3.234,27.26,26.8,12.9,40.83,194.4860,26.13258,237.63850,1.11326
0,2010,205,1321,795.966,902.427,52.6038,0.230748,9.22993,40.44,1.354,86.3,1.96,27.27,26.83,12.9,40.44,188.8770,26.30369,238.00391,1.11490
0,2010,205,1322,885.359,979.405,55.0102,0.239668,9.58672,40.53,1.416,82,2.156,27.27,26.84,12.9,40.53,186.8978,26.47547,238.36549,1.11655
0,2010,205,1323,876.256,975.257,54.7435,0.238415,9.53662,40.85,0.779,99,1.764,27.28,26.86,12.9,40.85,192.0774,26.64792,238.72330,1.11823
0,2010,205,1324,886.013,989.425,55.3271,0.240308,9.61234,41.17,0.931,109.9,1.372,27.32,26.89,12.9,41.17,198.7290,26.82102,239.07741,1.11993
0,2010,205,1325,876.422,997.711,55.2235,0.239504,9.58015,41.14,1.501,113,3.038,27.35,26.91,12.9,41.14,216.7769,26.99476,239.42785,1.12165
0,2010,205,1326,610.831,795.049,47.7759,0.210848,8.43392,40.92,2.058,122.8,3.724,27.37,26.93,12.9,40.92,251.6155,27.16912,239.77471,1.12339
0,2010,205,1327,663.854,825.364,50.0550,0.219380,8.77521,40.79,0.573,112.6,1.176,27.36,26.95,12.9,40.79,235.6864,27.34410,240.11803,1.12516
0,2010,205,1328,702.054,877.124,51.3986,0.224252,8.97007,41.08,0.799,16.13,1.764,27.38,26.98,12.9,41.08,254.5058,27.51967,240.45788,1.12695
0,2010,205,1329,647.246,844.339,51.033,0.222382,8.89529,41.06,1.738,111,2.548,27.44,27,12.9,41.06,271.2496,27.69583,240.79430,1.12876
0,2010,205,1330,412.870,667.467,44.3558,0.196598,7.86393,41.36,2.097,154.8,4.116,27.5,27.03,12.87,41.36,302.4942,27.87257,241.12735,1.13059
0,2010,205,1331,457.690,689.446,45.8584,0.202063,8.08253,41.15,3.388,155.7,4.508,27.55,27.05,12.84,41.15,285.5169,28.04987,241.45709,1.13244
0,2010,205,1332,723.913,897.043,53.2486,0.229820,9.19282,40.78,1.924,161.6,3.234,27.6,27.08,12.9,40.78,259.2216,28.22772,241.78357,1.13432
0,2010,205,1333,852.778,1040.62,56.6720,0.242619,9.70477,41.05,0.885,156.9,1.47,27.68,27.11,12.9,41.05,290.5183,28.40612,242.10684,1.13622
0,2010,205,1334,847.985,1044.85,56.8507,0.243082,9.72329,41.12,0.567,69.56,1.078,27.8,27.14,12.89,41.12,300.2276,28.58504,242.42695,1.13815
0,2010,205,1335,856.815,1062.20,57.5038,0.245298,9.81194,41.28,0.098,149.9,0.098,27.98,27.17,12.89,41.28,311.1116,28.76448,242.74397,1.14009
0,2010,205,1336,860.702,1076.84,57.7296,0.245797,9.83189,41.51,1.031,148.3,2.058,28.17,27.2,12.89,41.51,323.6487,28.94443,243.05792,1.14206
0,2010,205,1337,860.675,1086.48,57.9280,0.246187,9.84750,41.74,0.758,135.7,1.47,28.36,27.23,12.89,41.74,334.6280,29.12488,243.36887,1.14406
0,2010,205,1338,861.052,1095.68,58.1719,0.246678,9.86713,42.07,1.245,155.8,1.764,28.35,27.26,12.89,42.07,344.8258,29.30582,243.67687,1.14608
0,2010,205,1339,630.461,917.188,51.7386,0.221745,8.86978,42.09,0.83,144.3,2.254,28.34,27.29,12.89,42.09,368.3936,29.48724,243.98196,1.14812
0,2010,205,1340,184.596,566.290,37.2210,0.165766,6.63062,42.14,1.94,160.3,3.136,28.37,27.32,12.89,42.14,405.8948,29.66913,244.28418,1.15019
0,2010,205,1341,52.4970,421.397,33.4668,0.150743,6.02974,41.5,1.628,141.5,2.548,28.38,27.34,12.9,41.5,375.8654,29.85148,244.58360,1.15227
0,2010,205,1342,10.9374,382.548,31.6047,0.143000,5.72001,41.47,1.717,130.8,2.94,28.35,27.37,12.9,41.47,373.0792,30.03427,244.88024,1.15439
0,2010,205,1343,1.42452,377.451,31.3120,0.141548,5.66191,41.4,2.033,62.91,3.724,28.27,27.39,12.9,41.4,376.2200,30.21751,245.17416,1.15653
0,2010,205,1344,8.02281,386.910,31.9439,0.143653,5.74611,41.17,1.937,157.3,2.548,28.16,27.42,12.9,41.17,379.9903,30.40118,245.46540,1.15870
0,2010,205,1345,184.245,541.797,38.9448,0.170274,6.81097,41.34,2.154,157.1,3.234,28.03,27.44,12.9,41.34,383.1855,30.58528,245.75401,1.16088
0,2010,205,1346,75.7986,465.450,35.6347,0.157239,6.28958,41.32,2.176,157.2,3.626,27.92,27.47,12.9,41.32,400.3216,30.76979,246.04002,1.16310
0,2010,205,1347,107.814,496.955,37.1396,0.162470,6.49879,41.09,3.113,164.1,3.724,27.8,27.49,12.9,41.09,404.4965,30.95471,246.32348,1.16534
0,2010,205,1348,169.098,564.016,39.1489,0.169709,6.78836,40.65,2.684,166.8,3.528,27.66,27.51,12.9,40.65,419.2840,31.14002,246.60443,1.16761
0,2010,205,1349,270.636,640.234,42.0157,0.180142,7.20568,40.69,3.276,162,4.508,27.53,27.52,12.9,40.69,409.0498,31.32573,246.88291,1.16990
0,2010,205,1350,213.949,583.095,40.1631,0.172795,6.91179,40.83,3.038,159.1,4.704,27.41,27.54,12.9,40.83,400.6966,31.51182,247.15896,1.17222
0,2010,205,1351,475.165,787.058,47.5062,0.200147,8.00588,41.05,1.914,151.4,2.94,27.29,27.55,12.9,41.05,382.7749,31.69829,247.43263,1.17456
0,2010,205,1352,308.978,671.202,42.9026,0.182803,7.31212,41.22,2.563,8.06,3.43,27.2,27.57,12.9,41.22,408.8460,31.88512,247.70394,1.17693
0,2010,205,1353,169.820,551.447,37.6615,0.162745,6.50980,40.81,2.481,12.18,3.136,27.12,27.58,12.9,40.81,407.5452,32.07232,247.97294,1.17933
0,2010,205,1354,21.1153,410.729,32.4711,0.142741,5.70963,40.72,1.811,97.8,2.646,27.03,27.59,12.9,40.72,392.8731,32.25987,248.23966,1.18176
0,2010,205,1355,124.822,476.194,36.3823,0.157475,6.29902,40.85,1.854,97,2.842,26.91,27.6,12.9,40.85,370.8591,32.44776,248.50414,1.18421
0,2010,205,1356,66.8879,444.354,33.8173,0.147715,5.90861,40.88,1.78,144,2.94,26.8,27.6,12.84,40.88,388.0268,32.63600,248.76643,1.18669
0,2010,205,1357,88.1679,427.479,34.9970,0.152019,6.08078,40.83,2.071,146,3.234,26.68,27.61,12.88,40.83,353.3885,32.82457,249.02654,1.18920
0,2010,205,1358,698.908,880.274,52.2282,0.215641,8.62564,40.82,1.746,148.3,2.548,26.57,27.62,12.9,40.82,294.2099,33.01346,249.28452,1.19173
0,2010,205,1359,782.470,998.180,54.2264,0.222702,8.90807,41.04,1.073,148.6,1.764,26.51,27.63,12.89,41.04,343.4570,33.20268,249.54041,1.19429
0,2010,205,1400,774.558,999.125,53.9540,0.221507,8.86027,41.18,2.786,144.1,3.92,26.51,27.64,12.89,41.18,352.4289,33.39220,249.79423,1.19689
0,2010,205,1401,667.389,902.574,51.2327,0.211226,8.44903,41.06,2.881,142.1,3.332,26.51,27.65,12.89,41.06,346.5758,33.58204,250.04602,1.19951
0,2010,205,1402,713.496,949.049,52.5359,0.215480,8.61921,41.02,1.751,145.4,2.646,26.48,27.66,12.89,41.02,355.9522,33.77218,250.29581,1.20216
0,2010,205,1403,672.593,931.346,51.5391,0.211367,8.45467,41.19,1.81,139.2,2.744,26.47,27.67,12.89,41.19,373.4958,33.96261,250.54363,1.20483
0,2010,205,1404,432.187,763.011,45.0731,0.187327,7.49308,41.3,1.774,138.4,2.254,26.49,27.67,12.89,41.3,405.3598,34.15333,250.78952,1.20754
0,2010,205,1405,368.548,715.023,44.3211,0.183949,7.35797,41.2,0.764,124,1.568,26.51,27.68,12.89,41.2,410.7269,34.34434,251.03350,1.21028
0,2010,205,1406,240.200,608.992,40.1422,0.168071,6.72284,41.31,0.836,144.8,1.96,26.53,27.68,12.89,41.31,411.1215,34.53562,251.27561,1.21305
0,2010,205,1407,253.043,602.666,40.2040,0.167757,6.71028,41.28,1.315,124.1,1.666,26.56,27.69,12.9,41.28,394.6965,34.72717,251.51588,1.21584
0,2010,205,1408,249.231,598.436,39.2147,0.163781,6.55124,41.24,1.483,125.7,2.156,26.56,27.69,12.9,41.24,394.0760,34.91900,251.75433,1.21867
0,2010,205,1409,62.4360,440.715,33.2506,0.141328,5.65314,41.12,1.746,127.1,2.254,26.53,27.69,12.9,41.12,389.6399,35.11108,251.99100,1.22153
0,2010,205,1410,169.688,515.816,36.9252,0.154674,6.18696,41.03,0.738,120.1,1.568,26.46,27.69,12.9,41.03,377.3331,35.30342,252.22590,1.22442
0,2010,205,1411,271.829,574.909,39.0976,0.162391,6.49564,41.21,0.661,142.5,1.47,26.42,27.68,12.9,41.21,353.5978,35.49601,252.45908,1.22734
0,2010,205,1412,739.293,959.267,53.3740,0.213714,8.54857,41.28,0.755,116,1.47,26.4,27.68,12.9,41.28,358.8154,35.68885,252.69056,1.23029
0,2010,205,1413,633.592,935.211,50.4557,0.203181,8.12723,41.41,1.158,115.7,1.568,26.42,27.68,12.9,41.41,421.8580,35.88193,252.92036,1.23328
0,2010,205,1414,751.357,962.654,52.9469,0.211532,8.46128,41.58,0.508,101.6,0.98,26.44,27.67,12.9,41.58,355.3739,36.07525,253.14851,1.23630
0,2010,205,1415,865.468,1077.08,55.8037,0.221400,8.85601,41.78,0.263,104.8,1.078,26.48,27.67,12.9,41.78,379.2959,36.26879,253.37504,1.23935
0,2010,205,1416,775.582,1009.84,53.1852,0.211929,8.47718,42.04,0.158,60.98,0.392,26.57,27.67,12.9,42.04,386.0818,36.46257,253.59998,1.24243
0,2010,205,1417,635.827,898.311,49.8548,0.199721,7.98884,42.24,0.469,56.75,0.98,26.69,27.66,12.9,42.24,388.2325,36.65657,253.82334,1.24555
0,2010,205,1418,843.413,1040.99,54.4859,0.215945,8.63781,42.14,1.493,74.73,2.254,26.8,27.66,12.9,42.14,366.0908,36.85078,254.04515,1.24870
0,2010,205,1419,850.370,1035.12,53.8329,0.213333,8.53333,41.85,1.723,69.62,2.254,26.91,27.65,12.9,41.85,356.3883,37.04521,254.26544,1.25188
0,2010,205,1420,831.787,1004.90,52.6211,0.208856,8.35424,42.03,1.036,80.3,1.568,27,27.65,12.9,42.03,342.7067,37.23985,254.48423,1.25510
0,2010,205,1421,836.610,986.792,52.2513,0.207361,8.29442,41.93,1.12,83,1.47,27.09,27.65,12.9,41.93,322.4846,37.43469,254.70155,1.25835
0,2010,205,1422,818.568,967.807,51.3786,0.204132,8.16528,41.9,0.686,91,1.176,27.18,27.64,12.9,41.9,319.5233,37.62974,254.91741,1.26163
0,2010,205,1423,843.530,958.111,51.6691,0.204956,8.19824,42.13,0.58,88.4,0.882,27.27,27.64,12.9,42.13,291.8170,37.82498,255.13185,1.26496
0,2010,205,1424,855.210,955.532,51.3375,0.203528,8.14113,42.37,0.394,74.45,0.98,27.38,27.64,12.9,42.37,281.8049,38.02041,255.34487,1.26831
0,2010,205,1425,851.499,939.341,50.6469,0.200802,8.03207,42.67,0.456,54.45,1.176,27.48,27.63,12.9,42.67,270.3320,38.21603,255.55651,1.27171
0,2010,205,1426,848.312,926.185,50.1383,0.198727,7.94906,42.75,0.433,24.29,0.784,27.61,27.63,12.9,42.75,261.4773,38.41184,255.76679,1.27514
0,2010,205,1427,842.947,915.504,49.4837,0.196130,7.84519,42.7,1.441,106.3,2.058,27.74,27.62,12.9,42.7,256.7955,38.60783,255.97572,1.27860
0,2010,205,1428,841.419,910.677,49.1771,0.194741,7.78962,42.42,1.656,116,2.548,27.83,27.61,12.9,42.42,254.9640,38.80400,256.18333,1.28211
0,2010,205,1429,837.646,906.827,48.8045,0.193014,7.72056,42.17,1.833,126,2.646,27.88,27.6,12.9,42.17,255.8569,39.00034,256.38964,1.28565
