0,2009,365,1156,817.921,521.021,30.0735,0.100358,4.01431,9.09,1.873,150.9,2.45,24.93,24.04,13,8.271,101.6074,59.15081,183.33750,1.94493
0,2009,365,1157,832.526,534.203,30.3377,0.101143,4.04571,9.07,1.769,145.6,2.352,24.89,24.03,13.03,8.343,107.4520,59.16298,183.60492,1.94562
0,2009,365,1158,836.901,537.285,30.3746,0.101278,4.05112,9.03,1.196,147.6,1.666,24.84,24.02,13.05,9.03,108.4558,59.17608,183.87225,1.94636
0,2009,365,1159,853.672,540.287,30.6947,0.102235,4.08940,9.19,1.45,151.7,2.058,24.87,24.01,13.05,8.806,103.0440,59.19013,184.13948,1.94715
0,2009,365,1200,835.779,538.595,30.5150,0.101754,4.07015,9.31,1.344,150.7,1.96,25.01,24.01,13.05,9.063,110.7044,59.20511,184.40659,1.94800
0,2009,365,1201,879.283,553.957,31.2441,0.103833,4.15333,9.48,0.678,157.6,2.45,24.99,24,13.05,9.48,104.0037,59.22103,184.67359,1.94890
0,2009,365,1202,886.666,561.182,31.3974,0.104298,4.17190,9.76,2.278,147,2.94,24.93,23.99,13.05,8.725,107.6748,59.23789,184.94047,1.94986
0,2009,365,1203,849.906,543.675,30.8984,0.102860,4.11441,9.86,2.061,150.3,3.234,24.85,23.99,13.05,9.008,109.1965,59.25569,185.20721,1.95087
0,2009,365,1204,863.811,551.981,31.1331,0.103522,4.14086,9.68,2.131,147.8,2.94,24.82,23.98,13.05,8.742,110.6369,59.27442,185.47382,1.95194
0,2009,365,1205,887.485,566.471,31.5825,0.104781,4.19126,9.38,1.72,154.6,2.254,24.98,23.98,13.05,8.747,113.2931,59.29409,185.74029,1.95306
0,2009,365,1206,809.379,534.422,30.2538,0.100840,4.03361,9.36,1.921,155.2,2.842,25,23.97,13.05,8.542,121.3777,59.31469,186.00660,1.95423
0,2009,365,1207,835.348,540.646,30.6852,0.101959,4.07837,9.47,1.318,154.7,2.646,24.94,23.97,13.05,9.47,114.6191,59.33622,186.27276,1.95546
0,2009,365,1208,841.275,548.721,30.7935,0.102170,4.08681,9.65,1.423,151.8,2.45,24.86,23.96,13.05,9.359,119.9551,59.35868,186.53875,1.95675
0,2009,365,1209,778.771,526.329,29.7239,0.099019,3.96076,9.67,1.161,155.2,1.568,24.81,23.95,13.05,9.67,129.6927,59.38208,186.80457,1.95809
0,2009,365,1210,632.769,452.945,27.2198,0.091713,3.66852,9.8,1.521,144.4,2.352,25,23.95,13.05,9.425,130.9002,59.40640,187.07021,1.95948
0,2009,365,1211,606.724,433.090,26.7957,0.090342,3.61368,9.83,1.833,140.4,2.45,24.99,23.94,13.05,9.164,124.5309,59.43166,187.33566,1.96094
0,2009,365,1212,687.323,477.325,28.2038,0.094289,3.77157,9.87,2.804,122.6,3.92,24.93,23.94,13.05,8.503,128.0465,59.45784,187.60093,1.96244
0,2009,365,1213,798.112,535.573,30.1327,0.099780,3.99120,9.74,2.007,127.1,3.136,24.88,23.94,13.05,8.911,130.3198,59.48494,187.86599,1.96401
0,2009,365,1214,842.136,558.105,30.9687,0.102181,4.08725,9.69,2.06,143.1,2.646,24.86,23.94,13.05,8.810,130.8530,59.51297,188.13086,1.96563
0,2009,365,1215,924.009,599.687,32.3929,0.106304,4.25216,9.7,1.839,138.2,2.744,24.86,23.93,13.05,9.008,131.2997,59.54192,188.39551,1.96731
0,2009,365,1216,932.152,605.322,32.645,0.107061,4.28243,9.78,1.568,149.2,2.058,24.93,23.94,13.05,9.355,133.2260,59.57180,188.65994,1.96904
0,2009,365,1217,943.740,610.355,32.8351,0.107594,4.30377,9.99,0.686,133,1.764,25,23.94,13.05,9.99,132.8276,59.60260,188.92414,1.97083
0,2009,365,1218,933.211,606.991,32.5992,0.106862,4.27446,10.15,1.524,127.7,2.548,24.97,23.94,13.05,9.822,135.2368,59.63431,189.18812,1.97268
0,2009,365,1219,939.710,608.747,32.6356,0.106899,4.27595,10.16,0.144,156.5,0.392,24.94,23.94,13.05,10.16,134.1693,59.66694,189.45186,1.97459
0,2009,365,1220,781.989,537.269,30.2060,0.099913,3.99653,10.43,0.127,131.3,0.392,24.87,23.93,13.05,10.43,142.7397,59.70049,189.71536,1.97655
0,2009,365,1221,766.845,519.418,29.8466,0.098808,3.95234,10.61,0.425,92.8,1.176,24.82,23.93,13.05,10.61,132.9275,59.73495,189.97860,1.97857
0,2009,365,1222,748.760,512.782,29.4782,0.097683,3.90733,10.51,0.889,60.3,2.45,24.97,23.93,13.05,10.51,135.8057,59.77033,190.24159,1.98066
0,2009,365,1223,734.874,504.937,29.2655,0.096949,3.87796,10.49,1.878,150.8,2.45,25.01,23.93,13.05,9.890,135.3541,59.80662,190.50432,1.98280
0,2009,365,1224,712.270,495.678,28.8924,0.095785,3.83141,10.55,1.578,154.2,2.548,24.94,23.93,13.05,10.226,137.8628,59.84381,190.76678,1.98500
0,2009,365,1225,727.113,500.623,29.1660,0.096468,3.85870,10.59,1.493,150.1,2.45,24.86,23.93,13.05,10.355,135.7695,59.88192,191.02896,1.98725
0,2009,365,1226,771.866,522.514,29.7253,0.097984,3.91935,10.61,0.972,147.1,1.764,24.81,23.93,13.05,10.61,135.6588,59.92093,191.29087,1.98957
0,2009,365,1227,823.392,544.113,30.4858,0.100125,4.00501,10.51,1.388,144.5,2.156,24.99,23.93,13.05,10.373,131.9297,59.96084,191.55248,1.99195
0,2009,365,1228,885.559,572.816,31.4808,0.102911,4.11644,10.28,2.082,141.7,2.744,25,23.93,13.05,9.482,130.0587,60.00166,191.81381,1.99439
0,2009,365,1229,926.490,595.011,32.1638,0.104841,4.19365,10.02,2.205,138.3,3.332,24.92,23.92,13.05,9.085,132.3735,60.04337,192.07484,1.99689
0,2009,365,1230,903.276,585.437,31.8098,0.103830,4.15318,10.07,2.167,147.9,3.822,24.83,23.92,12.95,9.172,134.9735,60.08599,192.33556,1.99946
0,2009,365,1231,909.899,586.330,31.8387,0.103895,4.15581,10.49,1.333,153.9,2.352,24.84,23.92,13.05,10.49,133.1627,60.12950,192.59597,2.00208
0,2009,365,1232,818.005,541.632,30.3428,0.099558,3.98233,10.65,1.411,145.1,2.94,25.02,23.92,13.05,10.508,134.7816,60.17391,192.85606,2.00477
0,2009,365,1233,786.582,524.136,29.7549,0.097718,3.90873,10.44,2.685,154.5,3.528,24.97,23.92,13.05,9.256,133.4541,60.21921,193.11584,2.00752
0,2009,365,1234,711.391,487.391,28.4367,0.093833,3.75334,10.29,2.133,155.4,2.842,24.91,23.92,13.05,9.455,134.5530,60.26540,193.37529,2.01033
0,2009,365,1235,723.804,494.289,28.5259,0.093957,3.75829,10.25,1.576,137.9,3.038,24.85,23.91,13.04,9.885,135.8109,60.31247,193.63440,2.01320
0,2009,365,1236,627.314,450.626,26.9382,0.089346,3.57384,10.38,2.742,139.1,4.116,24.83,23.91,13.04,9.150,140.3928,60.36044,193.89318,2.01614
0,2009,365,1237,632.833,453.824,26.913,0.089149,3.56594,10.01,2.011,150.4,2.94,24.94,23.91,13.04,9.223,141.3305,60.40929,194.15161,2.01915
0,2009,365,1238,595.121,427.913,26.2381,0.087096,3.48386,10.14,1.117,144.9,2.352,24.98,23.9,13.04,10.14,134.4910,60.45902,194.40969,2.02222
0,2009,365,1239,680.296,464.125,27.5365,0.090638,3.62552,10.15,1.635,150.6,2.744,24.95,23.9,13.05,9.713,129.2307,60.50963,194.66742,2.02535
0,2009,365,1240,659.726,456.978,27.0128,0.089021,3.56083,10.26,1.076,145.6,2.352,24.94,23.89,13.05,10.26,132.7260,60.56112,194.92479,2.02855
0,2009,365,1241,650.519,446.938,26.6886,0.087977,3.51908,10.13,1.205,141.5,1.96,24.92,23.89,13.05,10.13,127.7291,60.61348,195.18179,2.03182
0,2009,365,1242,609.542,427.271,25.8319,0.085449,3.41796,10.08,0.688,133.3,1.176,24.9,23.88,13.05,10.08,128.6631,60.66672,195.43843,2.03515
0,2009,365,1243,543.112,383.132,24.5530,0.081673,3.26690,10.25,0.469,135.1,1.078,24.88,23.88,13.05,10.25,117.5147,60.72082,195.69469,2.03855
0,2009,365,1244,629.056,421.746,25.8447,0.085191,3.40766,10.41,0.593,152.1,1.666,24.87,23.87,13.05,10.41,114.6230,60.77580,195.95057,2.04202
0,2009,365,1245,594.896,411.425,25.0436,0.082783,3.31133,10.53,0.541,147.5,1.078,24.88,23.86,13.05,10.53,121.4860,60.83164,196.20606,2.04556
0,2009,365,1246,486.961,354.952,23.1559,0.077325,3.09299,10.6,0.338,114.6,1.274,24.93,23.86,13.05,10.6,118.0391,60.88834,196.46117,2.04916
0,2009,365,1247,490.760,345.871,23.1422,0.077188,3.08753,10.66,0.24,20.26,1.078,24.97,23.85,13.06,10.66,107.5407,60.94591,196.71588,2.05284
0,2009,365,1248,623.688,411.668,25.2698,0.083139,3.32554,10.66,0.568,111.9,2.156,24.97,23.84,13.06,10.66,109.3393,61.00433,196.97019,2.05659
0,2009,365,1249,588.384,397.796,24.5980,0.081162,3.24646,10.52,1.189,142.6,2.254,24.95,23.83,13.06,10.52,113.1133,61.06361,197.22409,2.06041
0,2009,365,1250,614.294,410.749,24.9724,0.082102,3.28409,10.51,0.787,88,1.96,24.93,23.83,13.06,10.51,114.0944,61.12374,197.47759,2.06430
0,2009,365,1251,462.546,334.214,22.4833,0.075029,3.00116,10.45,0.846,29.03,1.47,24.91,23.82,13.06,10.45,111.2727,61.18472,197.73067,2.06826
0,2009,365,1252,551.439,370.526,24.0413,0.079396,3.17584,10.15,1.122,23.54,1.764,24.89,23.82,13.06,10.15,105.2610,61.24656,197.98334,2.07229
0,2009,365,1253,570.637,382.356,24.2585,0.079950,3.19798,10.04,1.111,25.32,1.764,24.88,23.81,13.06,10.04,108.4034,61.30923,198.23558,2.07640
0,2009,365,1254,629.916,403.275,25.1026,0.082233,3.28932,10.26,0.701,137.9,1.862,24.87,23.81,13.06,10.26,101.4764,61.37275,198.48740,2.08059
0,2009,365,1255,641.184,410.752,25.2055,0.082458,3.29833,10.36,1.098,151.9,1.47,24.88,23.81,13.06,10.36,104.1871,61.43711,198.73879,2.08484
0,2009,365,1256,722.592,437.339,26.4284,0.085784,3.43135,10.5,0.637,138.1,2.058,24.92,23.8,13,10.5,92.5735,61.50231,198.98974,2.08918
0,2009,365,1257,773.375,466.318,27.0274,0.087398,3.49593,10.87,1.527,110.5,2.744,24.97,23.8,13.03,10.641,98.1063,61.56834,199.24025,2.09359
0,2009,365,1258,788.633,467.912,27.2001,0.087819,3.51277,10.9,1.477,127.2,2.646,24.96,23.8,13.05,10.725,93.2454,61.63521,199.49032,2.09808
0,2009,365,1259,887.255,511.600,28.6788,0.091881,3.67524,10.79,1.245,138.1,1.666,24.95,23.8,13.05,10.79,91.0024,61.70290,199.73994,2.10264
0,2009,365,1300,863.521,504.209,28.1979,0.090460,3.61840,10.71,1.022,137.2,1.666,24.94,23.8,13.05,10.71,95.7719,61.77142,199.98911,2.10729
0,2009,365,1301,820.581,477.192,27.5132,0.088446,3.53782,10.64,1.344,145.3,2.45,24.92,23.8,13.05,10.568,89.9404,61.84076,200.23782,2.11201
0,2009,365,1302,913.674,521.602,28.8203,0.091939,3.67755,10.53,2.131,148.2,3.234,24.9,23.8,13.05,9.738,91.4044,61.91093,200.48608,2.11681
0,2009,365,1303,890.793,513.777,28.3637,0.090525,3.62098,10.65,1.674,143.6,3.234,24.87,23.8,13.05,10.252,95.3267,61.98191,200.73387,2.12170
0,2009,365,1304,731.648,443.707,25.8869,0.083510,3.34040,10.95,0.394,153,1.274,24.86,23.8,13.05,10.95,100.8248,62.05371,200.98120,2.12667
0,2009,365,1305,467.186,310.793,21.7197,0.071784,2.87134,11.05,0.658,144.2,1.176,24.91,23.8,13.05,11.05,92.3724,62.12632,201.22806,2.13172
0,2009,365,1306,680.615,393.117,24.7663,0.080031,3.20125,10.99,0.204,103.9,0.98,24.97,23.8,13.05,10.99,75.6845,62.19974,201.47444,2.13686
0,2009,365,1307,647.585,389.289,24.2771,0.078558,3.14232,10.99,0.678,45.68,1.274,24.98,23.8,13.05,10.99,88.0038,62.27397,201.72035,2.14208
0,2009,365,1308,652.920,389.752,24.3347,0.078623,3.14491,10.98,0.248,143.5,0.686,24.96,23.8,13.05,10.98,86.7418,62.34900,201.96577,2.14739
0,2009,365,1309,745.550,422.848,25.7660,0.082470,3.29879,11.02,0.142,134.6,0.392,24.93,23.8,13.05,11.02,77.7239,62.42482,202.21072,2.15278
0,2009,365,1310,851.261,482.111,27.2339,0.086386,3.45543,11.13,0.735,148.8,2.646,24.9,23.8,13.05,11.13,89.0615,62.50145,202.45517,2.15826
0,2009,365,1311,897.970,499.212,27.9135,0.088113,3.52451,10.81,1.816,144,3.038,24.86,23.79,13.05,10.312,85.6725,62.57887,202.69914,2.16383
0,2009,365,1312,914.049,512.190,28.1175,0.088532,3.54128,10.7,1.063,153.3,2.45,24.85,23.79,13.05,10.7,92.3536,62.65709,202.94261,2.16950
0,2009,365,1313,904.737,508.599,27.9492,0.087935,3.51739,10.77,1.093,135.4,2.94,24.95,23.79,13.05,10.77,94.1483,62.73609,203.18559,2.17525
0,2009,365,1314,842.233,485.889,26.9370,0.084967,3.39868,10.96,0.443,126.9,0.98,25,23.79,13.06,10.96,101.1136,62.81588,203.42806,2.18109
0,2009,365,1315,789.621,465.260,26.0488,0.082303,3.29214,11.15,0.189,84.9,0.784,24.97,23.78,13.05,11.15,105.5086,62.89645,203.67004,2.18703
0,2009,365,1316,707.227,419.679,24.9111,0.078992,3.15969,11.28,0.619,120.8,2.156,24.92,23.78,13.06,11.28,98.3605,62.97779,203.91151,2.19306
0,2009,365,1317,639.876,406.096,23.8374,0.075954,3.03817,11.07,0.906,42.57,1.96,24.85,23.77,13.06,11.07,116.1948,63.05992,204.15247,2.19919
0,2009,365,1318,646.086,386.639,24.1,0.076592,3.06369,11.03,0.877,152.3,1.568,24.84,23.77,13.06,11.03,94.7579,63.14282,204.39292,2.20542
0,2009,365,1319,786.134,460.774,26.1872,0.082280,3.29119,10.99,0.367,156.7,1.078,24.98,23.77,13.06,10.99,106.6482,63.22648,204.63286,2.21174
0,2009,365,1320,790.886,461.664,26.3579,0.082651,3.30604,10.82,0.65,153.7,1.078,25,23.76,13.06,10.82,106.4385,63.31092,204.87229,2.21816
0,2009,365,1321,866.642,499.222,27.4859,0.085605,3.42422,10.6,1.441,151.1,1.96,24.95,23.76,13.06,10.420,111.1226,63.39612,205.11119,2.22469
0,2009,365,1322,870.343,506.096,27.5882,0.085764,3.43057,10.48,1.225,152.5,1.96,24.87,23.75,13.06,10.48,117.5072,63.48207,205.34958,2.23131
0,2009,365,1323,851.043,504.358,27.3191,0.084907,3.39628,10.57,0.764,166,1.372,24.8,23.75,13.06,10.57,125.5392,63.56879,205.58744,2.23804
0,2009,365,1324,751.745,459.039,25.9500,0.081036,3.24144,10.69,0.537,148.3,0.882,24.99,23.74,13.06,10.69,125.4481,63.65626,205.82478,2.24487
0,2009,365,1325,547.414,383.437,23.0196,0.072880,2.91521,10.74,0.189,150.5,0.588,25,23.74,13.06,10.74,141.2747,63.74448,206.06159,2.25181
0,2009,365,1326,521.295,355.507,22.6820,0.071763,2.87053,10.78,1.524,21.61,2.156,24.91,23.74,13.06,10.542,125.6253,63.83345,206.29787,2.25886
0,2009,365,1327,530.040,365.471,22.8429,0.072050,2.88199,10.52,1.56,29.07,2.254,24.82,23.74,13.06,10.209,132.4781,63.92316,206.53361,2.26601
0,2009,365,1328,696.332,437.940,25.1897,0.078226,3.12906,10.54,1.609,41.89,2.254,24.87,23.74,13.06,10.185,132.8369,64.01361,206.76883,2.27328
0,2009,365,1329,747.152,470.367,25.8918,0.079971,3.19885,10.61,1.316,24.57,1.862,25.01,23.74,13.06,10.61,144.0660,64.10480,207.00351,2.28066
0,2009,365,1330,596.699,410.619,23.7182,0.073928,2.95712,10.87,1.011,42.52,1.568,24.97,23.74,12.96,10.87,150.8864,64.19673,207.23765,2.28815
0,2009,365,1331,616.963,409.113,23.9205,0.074267,2.97070,11.18,0.805,65.9,1.666,24.92,23.74,13.06,11.18,141.4584,64.28939,207.47125,2.29576
0,2009,365,1332,672.408,439.839,24.5870,0.075895,3.03582,11.28,0.864,146.6,2.254,24.85,23.74,13.05,11.28,149.1188,64.38278,207.70431,2.30348
0,2009,365,1333,582.881,405.778,23.4324,0.072689,2.90757,11.25,0.619,140.6,1.568,24.82,23.74,13.05,11.25,154.6291,64.47689,207.93683,2.31132
0,2009,365,1334,638.029,421.652,24.2203,0.074673,2.98693,11.23,1,139.3,2.548,24.96,23.74,13.05,11.23,147.6945,64.57172,208.16880,2.31929
0,2009,365,1335,678.616,442.189,24.7049,0.075810,3.03240,11.23,0.751,142.3,1.666,25,23.74,12.96,11.23,151.8267,64.66727,208.40023,2.32737
0,2009,365,1336,692.338,448.936,24.8416,0.076020,3.04080,11.2,1.008,142.3,1.862,24.95,23.74,12.99,11.2,153.7542,64.76354,208.63111,2.33558
0,2009,365,1337,694.314,448.525,24.8271,0.075843,3.03370,11.3,1.455,124.4,3.038,24.88,23.74,13.04,11.202,153.5642,64.86052,208.86144,2.34392
0,2009,365,1338,759.493,477.89,25.7159,0.078067,3.12269,10.94,2.269,129.3,3.038,24.82,23.74,13.04,10.120,156.4123,64.95820,209.09122,2.35238
0,2009,365,1339,782.114,491.878,26.0382,0.078782,3.15128,10.99,2.133,150.6,3.92,24.89,23.75,13.04,10.275,162.0427,65.05659,209.32045,2.36097
0,2009,365,1340,808.976,508.059,26.4081,0.079608,3.18434,10.73,3.195,144,4.018,25.01,23.75,13.04,9.315,168.1645,65.15569,209.54913,2.36969
0,2009,365,1341,816.632,516.235,26.5404,0.079750,3.18998,10.6,3.422,144.1,4.116,24.97,23.75,13.04,9.041,174.4150,65.25548,209.77725,2.37855
0,2009,365,1342,801.987,518.780,26.3953,0.079170,3.16679,10.6,2.685,145.8,3.528,24.93,23.75,13.04,9.447,184.3679,65.35597,210.00482,2.38754
0,2009,365,1343,852.343,538.462,27.0011,0.080539,3.22155,10.8,2.13,147.3,2.744,24.88,23.76,13.04,10.054,184.4212,65.45715,210.23182,2.39667
0,2009,365,1344,853.779,549.838,26.9840,0.080273,3.21094,10.66,1.808,141.7,2.254,24.83,23.76,13.04,10.146,196.5821,65.55902,210.45828,2.40594
0,2009,365,1345,726.454,505.673,25.3679,0.075775,3.03101,10.62,1.429,133.5,2.058,24.89,23.76,13.05,10.455,206.2827,65.66157,210.68417,2.41536
0,2009,365,1346,519.716,427.024,22.6297,0.068311,2.73245,10.65,1.802,126.9,2.254,25.01,23.75,13.05,10.139,213.6893,65.76481,210.90950,2.42491
0,2009,365,1347,527.239,426.306,22.6268,0.068012,2.72048,10.78,1.741,126.4,2.254,24.96,23.75,13.05,10.342,210.7556,65.86872,211.13428,2.43462
0,2009,365,1348,509.372,423.894,22.3596,0.067094,2.68375,10.74,1.47,134,2.254,24.92,23.75,13.05,10.549,216.4970,65.97331,211.35849,2.44447
0,2009,365,1349,570.455,446.876,23.0954,0.068823,2.75291,10.7,1.532,139.1,2.156,24.89,23.75,13.05,10.442,215.5659,66.07857,211.58214,2.45448
0,2009,365,1350,617.588,470.548,23.6927,0.070225,2.80902,10.6,1.116,132.1,1.666,24.86,23.75,13.05,10.6,221.1705,66.18450,211.80523,2.46464
0,2009,365,1351,703.924,507.695,24.7066,0.072741,2.90964,10.63,1.411,147.1,1.862,24.85,23.74,13.05,10.485,224.6542,66.29110,212.02775,2.47496
0,2009,365,1352,705.586,507.971,24.7378,0.072706,2.90822,10.74,0.235,151.5,0.98,24.91,23.74,13.06,10.74,225.4718,66.39836,212.24971,2.48543
0,2009,365,1353,694.330,500.414,24.5609,0.072111,2.88446,10.94,0.418,162,0.98,25.01,23.74,13.06,10.94,223.6203,66.50628,212.47111,2.49607
0,2009,365,1354,737.622,515.124,24.895,0.072815,2.91261,11.11,0.5,19.41,1.078,24.98,23.73,13.06,11.11,222.3544,66.61485,212.69194,2.50687
0,2009,365,1355,682.779,489.333,24.1367,0.070708,2.82833,11.27,0.885,14.91,1.96,24.92,23.73,13.06,11.27,219.5263,66.72407,212.91221,2.51785
0,2009,365,1356,629.475,462.226,23.2990,0.068413,2.73653,11.14,1.062,26.69,1.764,24.82,23.72,13,11.14,214.5922,66.83394,213.13191,2.52899
0,2009,365,1357,651.534,461.838,23.3632,0.068467,2.73869,11.29,0.173,40.29,0.686,24.89,23.72,13.03,11.29,206.6822,66.94446,213.35105,2.54031
0,2009,365,1358,683.74,467.779,23.5432,0.068802,2.75206,11.59,0.098,40.14,0.098,25.04,23.71,13.06,11.59,201.2316,67.05562,213.56962,2.55180
0,2009,365,1359,669.896,458.449,23.2050,0.067806,2.71222,11.95,0.256,95,1.274,24.94,23.71,13.05,11.95,198.5028,67.16742,213.78762,2.56347
0,2009,365,1400,715.892,462.249,23.4928,0.068425,2.73701,11.97,0.662,139.5,1.568,24.78,23.7,13.05,11.97,185.7498,67.27985,214.00505,2.57533
0,2009,365,1401,731.901,466.608,23.4649,0.068279,2.73116,12.02,0.243,155.6,0.98,24.94,23.7,13.05,12.02,185.2584,67.39292,214.22192,2.58738
0,2009,365,1402,722.625,454.436,23.1926,0.067419,2.69676,12.01,1.045,133.5,1.764,25.02,23.7,13.05,12.01,177.9765,67.50662,214.43822,2.59961
0,2009,365,1403,817.620,480.208,24.0252,0.069418,2.77671,12.01,1.098,114.6,1.96,24.83,23.7,13.05,12.01,168.9135,67.62094,214.65396,2.61204
0,2009,365,1404,842.067,489.548,24.0734,0.069453,2.77814,11.7,2.174,149.3,3.528,24.81,23.7,13.05,11.078,170.5084,67.73588,214.86913,2.62467
0,2009,365,1405,810.644,472.093,23.5075,0.067833,2.71333,11.21,2.36,142.7,3.332,25.05,23.7,13.05,10.376,166.4726,67.85144,215.08373,2.63750
0,2009,365,1406,767.734,451.128,22.8200,0.065892,2.63566,11.02,2.228,144.4,2.646,24.91,23.7,13.05,10.242,163.1275,67.96762,215.29777,2.65053
0,2009,365,1407,745.254,437.301,22.3356,0.064505,2.58019,10.75,2.363,142.6,2.744,24.74,23.7,13.05,9.832,159.1422,68.08440,215.51124,2.66377
0,2009,365,1408,707.61,419.423,21.7113,0.062758,2.51033,10.71,2.288,151,2.842,25.01,23.71,13.05,9.836,156.6601,68.20180,215.72414,2.67723
0,2009,365,1409,706.931,414.583,21.4673,0.061917,2.47669,10.83,1.71,153.3,2.352,24.98,23.71,13.05,10.427,153.4246,68.31980,215.93648,2.69090
0,2009,365,1410,691.731,404.722,21.0812,0.060765,2.43061,10.86,1.872,145.7,2.45,24.83,23.71,13.05,10.324,150.5100,68.43841,216.14825,2.70479
0,2009,365,1411,694.792,402.883,20.9182,0.060196,2.40782,10.96,1.904,156,3.136,24.81,23.71,13.06,10.414,148.8910,68.55761,216.35945,2.71891
0,2009,365,1412,698.359,400.759,20.7909,0.059700,2.38799,11.2,0.732,136.6,2.058,25.04,23.71,13.06,11.2,146.8227,68.67741,216.57010,2.73326
0,2009,365,1413,674.677,389.767,20.3899,0.058490,2.33961,11.45,0.134,72.59,0.392,24.96,23.71,13.06,11.45,145.7631,68.79780,216.78017,2.74785
0,2009,365,1414,676.827,386.930,20.2273,0.057912,2.31650,11.57,0.291,116,1.372,24.85,23.72,13.06,11.57,143.4815,68.91878,216.98968,2.76267
0,2009,365,1415,667.687,380.963,19.9403,0.057030,2.28119,11.6,0.606,139,1.666,24.79,23.72,13.06,11.6,142.1244,69.04035,217.19863,2.77774
0,2009,365,1416,621.535,364.269,19.3901,0.055485,2.21941,11.65,0.544,149.9,1.96,25.01,23.72,13.06,11.65,143.1774,69.16250,217.40702,2.79306
0,2009,365,1417,529.941,330.719,18.3894,0.052770,2.11081,11.63,0.903,134.2,2.352,24.98,23.72,13.06,11.63,143.2704,69.28523,217.61484,2.80864
0,2009,365,1418,581.436,340.303,18.7526,0.053519,2.14075,11.51,1.107,137.5,2.548,24.91,23.72,13.06,11.51,135.8106,69.40853,217.82210,2.82447
0,2009,365,1419,646.621,365.452,19.1566,0.054378,2.17511,11.47,0.464,96.3,1.666,24.84,23.72,13.06,11.47,139.3432,69.53241,218.02880,2.84057
0,2009,365,1420,625.739,358.040,18.8289,0.053407,2.13626,11.6,0.345,53.44,0.882,24.83,23.72,13.06,11.6,140.5069,69.65685,218.23494,2.85695
0,2009,365,1421,636.47,356.793,18.8043,0.053203,2.12811,11.67,0.255,145.6,0.588,24.98,23.72,13.06,11.67,136.8320,69.78186,218.44052,2.87360
0,2009,365,1422,618.822,352.148,18.5052,0.052286,2.09144,11.76,0.345,99.5,1.666,24.99,23.72,13.06,11.76,139.5593,69.90744,218.64555,2.89053
0,2009,365,1423,613.959,345.203,18.3301,0.051686,2.06745,11.74,1.228,118.5,2.058,24.94,23.72,13.06,11.74,135.5548,70.03357,218.85001,2.90775
0,2009,365,1424,658.138,356.324,18.5963,0.052197,2.08789,11.62,1.067,145.5,1.862,24.89,23.71,13.06,11.62,132.9583,70.16026,219.05391,2.92527
0,2009,365,1425,668.255,362.127,18.5645,0.051982,2.07928,11.66,0.701,136.3,2.058,24.84,23.71,13.06,11.66,136.7242,70.28751,219.25726,2.94309
0,2009,365,1426,640.827,347.064,18.1958,0.050925,2.03699,11.72,0.423,117,1.372,24.86,23.71,13.06,11.72,132.2588,70.41530,219.46006,2.96122
0,2009,365,1427,651.232,349.099,18.1461,0.050670,2.02680,11.63,1.336,155.7,2.744,24.97,23.71,13.06,11.63,132.1809,70.54364,219.66230,2.97967
0,2009,365,1428,627.663,337.265,17.8244,0.049711,1.98845,11.38,0.73,120.4,1.47,24.98,23.7,13.06,11.38,129.5293,70.67253,219.86398,2.99844
0,2009,365,1429,619.935,328.560,17.5739,0.048931,1.95726,11.41,0.813,129.3,1.666,24.95,23.7,13.06,11.41,124.7040,70.80195,220.06512,3.01754
0,2009,365,1430,629.043,327.988,17.3892,0.048323,1.93291,11.4,0.448,144.6,1.078,24.91,23.7,12.96,11.4,122.4850,70.93191,220.26570,3.03698
0,2009,365,1431,619.177,319.339,17.0833,0.047419,1.89678,11.54,0.229,157.5,0.98,24.87,23.7,13.06,11.54,118.3925,71.06241,220.46573,3.05677
0,2009,365,1432,505.524,277.605,16.0773,0.044818,1.79271,11.71,0.248,150,1.176,24.84,23.69,13.05,11.71,114.6371,71.19343,220.66522,3.07691
0,2009,365,1433,613.833,301.628,16.6864,0.046162,1.84647,11.84,0.394,37.59,1.47,24.9,23.69,13.05,11.84,105.0787,71.32499,220.86415,3.09741
0,2009,365,1434,675.716,321.104,16.8937,0.046528,1.86114,11.74,0.634,23.96,1.176,25,23.69,13.05,11.74,106.2160,71.45706,221.06254,3.11829
0,2009,365,1435,786.731,350.786,17.3828,0.047546,1.90183,11.73,0.678,135.6,1.372,24.98,23.69,13.05,11.73,102.3205,71.58966,221.26038,3.13954
0,2009,365,1436,787.058,348.600,17.1585,0.046859,1.87435,11.61,0.97,149.9,1.274,24.93,23.69,13.05,11.61,101.7669,71.72278,221.45768,3.16119
0,2009,365,1437,766.050,337.605,16.7629,0.045750,1.82999,11.53,1.483,133.4,2.352,24.87,23.69,13.05,11.437,99.0575,71.85641,221.65443,3.18324
0,2009,365,1438,786.97,339.494,16.7088,0.045483,1.81932,11.45,2.246,147.6,2.94,24.83,23.69,13.05,10.735,96.1835,71.99056,221.85065,3.20569
0,2009,365,1439,797.999,340.568,16.5809,0.045037,1.80149,11.37,1.56,156.7,2.156,24.9,23.7,13.05,11.182,95.6319,72.12521,222.04632,3.22857
0,2009,365,1440,796.807,335.078,16.4090,0.044488,1.77952,11.32,2.657,152.5,3.332,25,23.7,13.06,10.321,92.2973,72.26037,222.24145,3.25188
