0,2010,239,1203,925.28,928.101,52.3923,0.229369,9.17475,37.37,5.189,71.93,7.154,25.58,26.14,12.91,37.37,100.8505,26.61279,191.73585,1.11789
0,2010,239,1204,925.999,929.506,52.5402,0.229925,9.19699,36.97,5.362,76.81,7.448,25.57,26.14,12.91,36.97,101.9190,26.65507,192.27709,1.11830
0,2010,239,1205,929.141,928.970,52.6272,0.230239,9.20956,37.15,3.178,76.59,4.704,25.57,26.14,12.91,37.15,98.8963,26.69921,192.81678,1.11873
0,2010,239,1206,934.566,930.868,52.7536,0.230793,9.23173,37.26,5.555,80.6,7.252,25.58,26.14,12.91,37.26,96.2850,26.74521,193.35485,1.11918
0,2010,239,1207,938.325,933.682,52.8366,0.231206,9.24823,37.09,4.353,81.2,6.076,25.57,26.14,12.91,37.09,96.0950,26.79304,193.89126,1.11966
0,2010,239,1208,939.007,933.359,52.8288,0.231104,9.24414,37.08,3.933,82.1,4.998,25.58,26.15,12.91,37.08,95.5305,26.84271,194.42595,1.12014
0,2010,239,1209,938.992,931.802,52.7514,0.230667,9.22666,37.4,4.222,79.17,6.174,25.58,26.15,12.91,37.4,94.3683,26.89420,194.95885,1.12065
0,2010,239,1210,939.630,929.951,52.7033,0.230426,9.21705,37.85,3.459,57.8,5.194,25.59,26.15,12.91,37.85,92.3441,26.94751,195.48993,1.12118
0,2010,239,1211,938.767,927.823,52.5779,0.229925,9.19700,38.02,3.727,64.13,6.762,25.59,26.16,12.91,38.02,91.3949,27.00262,196.01912,1.12173
0,2010,239,1212,938.391,928.991,52.5262,0.229751,9.19002,37.98,2.858,58.71,4.214,25.59,26.15,12.91,37.98,93.3215,27.05951,196.54638,1.12230
0,2010,239,1213,942.714,929.495,52.6984,0.230278,9.21111,38.26,5.447,56.48,8.43,25.59,26.15,12.91,38.26,90.4153,27.11819,197.07165,1.12288
0,2010,239,1214,946.143,932.676,52.8439,0.230756,9.23023,38.27,6.635,72.56,8.62,25.59,26.15,12.91,38.27,90.9997,27.17863,197.59490,1.12349
0,2010,239,1215,940.546,931.597,52.6790,0.229970,9.19880,37.86,5.022,71.6,6.762,25.58,26.15,12.91,37.86,95.3666,27.24083,198.11607,1.12412
0,2010,239,1216,941.178,931.023,52.7039,0.230028,9.20111,37.94,4.828,65.48,7.35,25.58,26.16,12.91,37.94,94.7120,27.30477,198.63512,1.12476
0,2010,239,1217,939.979,929.934,52.6824,0.229911,9.19645,38.02,3.419,60.6,5.586,25.58,26.15,12.91,38.02,95.1831,27.37044,199.15200,1.12543
0,2010,239,1218,937.569,928.862,52.6204,0.229556,9.18225,37.73,2.955,61.91,5.096,25.57,26.15,12.91,37.73,96.7589,27.43783,199.66668,1.12611
0,2010,239,1219,939.691,927.749,52.6273,0.229510,9.18041,37.82,2.148,78.94,3.136,25.57,26.15,12.91,37.82,94.2854,27.50693,200.17912,1.12682
0,2010,239,1220,940.364,924.462,52.4920,0.228876,9.15505,37.84,3.116,84.3,4.312,25.58,26.15,12.91,37.84,90.9387,27.57772,200.68927,1.12754
0,2010,239,1221,940.801,922.702,52.4034,0.228409,9.13636,37.79,2.809,83.8,4.312,25.58,26.15,12.91,37.79,89.3429,27.65018,201.19710,1.12829
0,2010,239,1222,941.09,922.543,52.3894,0.228368,9.13471,37.6,2.239,73.03,3.43,25.58,26.16,12.91,37.6,89.4936,27.72431,201.70258,1.12905
0,2010,239,1223,943.392,924.269,52.4727,0.228681,9.14723,37.88,2.43,61.36,4.312,25.59,26.16,12.91,37.88,89.7631,27.80010,202.20567,1.12984
0,2010,239,1224,943.682,923.568,52.4318,0.228346,9.13383,37.97,2.643,69.73,3.822,25.59,26.16,12.91,37.97,89.4011,27.87752,202.70633,1.13064
0,2010,239,1225,941.052,919.645,52.3130,0.227587,9.10347,38.33,3.665,66.2,7.84,25.6,26.17,12.91,38.33,88.4107,27.95656,203.20454,1.13147
0,2010,239,1226,935.501,917.625,52.214,0.227048,9.08193,38.3,3.57,56.01,5.88,25.59,26.17,12.91,38.3,91.9121,28.03722,203.70027,1.13231
0,2010,239,1227,935.179,915.906,52.2247,0.227023,9.08091,38.27,4.518,55.55,6.468,25.59,26.18,12.91,38.27,91.1092,28.11947,204.19349,1.13318
0,2010,239,1228,936.902,916.890,52.2281,0.226957,9.07827,38.28,3.221,52.9,5.292,25.59,26.18,12.91,38.28,91.2206,28.20331,204.68417,1.13406
0,2010,239,1229,937.043,914.227,52.1693,0.226624,9.06494,38.39,2.674,57.8,4.508,25.59,26.19,12.91,38.39,89.0943,28.28871,205.17229,1.13497
0,2010,239,1230,938.248,913.671,52.1658,0.226460,9.05838,38.36,2.894,57.86,4.802,25.6,26.19,12.86,38.36,88.1530,28.37567,205.65783,1.13590
0,2010,239,1231,938.909,915.299,52.1713,0.226314,9.05255,38.33,2.943,56.66,4.41,25.59,26.19,12.87,38.33,89.8896,28.46416,206.14076,1.13685
0,2010,239,1232,938.227,914.682,52.1224,0.226021,9.04083,38.35,3.356,46.04,5.194,25.59,26.2,12.91,38.35,90.5758,28.55418,206.62107,1.13781
0,2010,239,1233,940.210,913.052,52.1032,0.225881,9.03526,38.43,3.146,51.78,5.194,25.6,26.2,12.91,38.43,87.9229,28.64571,207.09872,1.13880
0,2010,239,1234,934.483,908.057,51.7968,0.224495,8.97982,37.99,4,50.68,5.88,25.6,26.21,12.91,37.99,88.6824,28.73873,207.57372,1.13981
0,2010,239,1235,933.249,905.686,51.7431,0.224162,8.96648,38.12,1.805,56.08,3.234,25.6,26.21,12.91,38.12,88.1346,28.83324,208.04603,1.14085
0,2010,239,1236,934.293,903.941,51.6334,0.223595,8.94381,38.57,1.277,55.4,2.744,25.61,26.21,12.9,38.57,86.2309,28.92921,208.51564,1.14190
0,2010,239,1237,933.046,899.272,51.4321,0.222569,8.90276,38.71,2.435,49.3,4.998,25.62,26.22,12.91,38.71,83.4219,29.02662,208.98255,1.14297
0,2010,239,1238,934.628,900.211,51.5519,0.222978,8.91912,38.69,2.324,64.25,3.822,25.62,26.22,12.91,38.69,83.7612,29.12548,209.44673,1.14407
0,2010,239,1239,936.447,897.880,51.6085,0.223084,8.92334,38.6,3.561,63.76,6.37,25.62,26.23,12.91,38.6,80.6402,29.22575,209.90818,1.14518
0,2010,239,1240,935.583,902.170,51.5913,0.222795,8.91179,38.52,3.533,61.37,5.488,25.62,26.23,12.91,38.52,86.4962,29.32744,210.36689,1.14632
0,2010,239,1241,934.838,899.912,51.4805,0.222105,8.88420,38.45,3.249,54.92,4.606,25.62,26.24,12.91,38.45,85.7127,29.43051,210.82285,1.14748
0,2010,239,1242,934.670,899.056,51.4569,0.221829,8.87314,38.68,3.139,59.29,5.586,25.62,26.24,12.91,38.68,85.8416,29.53496,211.27604,1.14866
0,2010,239,1243,936.839,900.241,51.4809,0.221941,8.87763,38.59,3.379,56.81,5.488,25.61,26.24,12.91,38.59,85.9937,29.64077,211.72647,1.14986
0,2010,239,1244,940.379,902.310,51.5851,0.222232,8.88928,38.8,3.85,69.09,6.566,25.61,26.24,12.91,38.8,85.8572,29.74792,212.17413,1.15109
0,2010,239,1245,939.097,902.852,51.5103,0.221800,8.87201,38.32,4.256,70.33,5.684,25.61,26.25,12.91,38.32,88.3960,29.85641,212.61900,1.15233
0,2010,239,1246,937.563,899.510,51.3481,0.220954,8.83817,38.48,4.363,79.38,5.39,25.61,26.25,12.91,38.48,87.2804,29.96622,213.06111,1.15360
0,2010,239,1247,937.900,897.877,51.3082,0.220534,8.82135,38.68,4.482,84.5,6.468,25.61,26.24,12.92,38.68,86.2654,30.07732,213.50043,1.15489
0,2010,239,1248,938.178,897.370,51.2359,0.220173,8.80691,38.35,4.536,84.8,7.154,25.61,26.24,12.92,38.35,86.4417,30.18972,213.93696,1.15620
0,2010,239,1249,937.878,896.469,51.1923,0.219871,8.79483,38.42,2.728,82.3,4.018,25.6,26.24,12.92,38.42,86.7373,30.30338,214.37072,1.15754
0,2010,239,1250,940.737,896.333,51.3085,0.220075,8.80299,38.93,3.58,55.32,6.762,25.61,26.24,12.92,38.93,85.0866,30.41831,214.80169,1.15890
0,2010,239,1251,940.132,895.188,51.2970,0.219871,8.79485,38.82,3.806,45.63,5.292,25.61,26.23,12.92,38.82,85.4301,30.53448,215.22988,1.16028
0,2010,239,1252,941.207,894.688,51.2979,0.219678,8.78712,38.67,3.52,51.02,4.704,25.61,26.23,12.92,38.67,84.9857,30.65187,215.65530,1.16168
0,2010,239,1253,942.811,895.815,51.2912,0.219497,8.77986,38.41,3.564,56.97,5.684,25.61,26.23,12.92,38.41,85.7296,30.77048,216.07794,1.16311
0,2010,239,1254,945.032,896.716,51.31,0.219382,8.77526,38.46,2.992,52.59,4.704,25.61,26.22,12.92,38.46,85.7350,30.89029,216.49781,1.16456
0,2010,239,1255,942.223,891.212,51.0825,0.218249,8.72994,38.75,4.627,52.03,7.938,25.61,26.21,12.92,38.75,83.6649,31.01129,216.91492,1.16603
0,2010,239,1256,941.516,889.844,51.0341,0.217825,8.71300,38.73,4.376,52.52,7.35,25.61,26.21,12.86,38.73,83.9390,31.13346,217.32927,1.16753
0,2010,239,1257,944.475,890.002,51.0495,0.217662,8.70648,39.02,4.55,79.73,7.252,25.61,26.2,12.89,39.02,82.6171,31.25679,217.74087,1.16904
0,2010,239,1258,939.792,886.495,50.8018,0.216420,8.65682,38.76,5.557,74.1,7.35,25.61,26.19,12.92,38.76,84.1746,31.38125,218.14972,1.17059
0,2010,239,1259,935.190,885.059,50.6375,0.215604,8.62417,38.73,4.044,68.68,6.468,25.6,26.19,12.91,38.73,87.7369,31.50685,218.55584,1.17216
0,2010,239,1300,934.400,882.975,50.6166,0.215196,8.60783,38.94,4.755,75.24,6.566,25.6,26.18,12.91,38.94,87.4083,31.63357,218.95923,1.17375
0,2010,239,1301,936.069,884.132,50.6139,0.214981,8.59925,38.96,2.594,61.63,4.606,25.6,26.18,12.91,38.96,88.2415,31.76138,219.35990,1.17536
0,2010,239,1302,934.985,882.653,50.4986,0.214347,8.57389,38.66,3.797,72.05,4.998,25.6,26.17,12.91,38.66,88.7935,31.89029,219.75787,1.17700
0,2010,239,1303,939.567,883.623,50.6161,0.214519,8.58074,38.7,3.371,72.8,6.86,25.6,26.17,12.91,38.7,87.0011,32.02026,220.15314,1.17866
0,2010,239,1304,945.569,886.888,50.7740,0.214899,8.59594,38.78,5.97,74.39,9.31,25.6,26.17,12.91,38.78,86.3260,32.15130,220.54572,1.18035
0,2010,239,1305,943.728,885.252,50.7658,0.214574,8.58295,39.01,6.022,70.16,9.31,25.59,26.17,12.91,39.01,87.4086,32.28339,220.93563,1.18206
0,2010,239,1306,938.655,882.788,50.6119,0.213681,8.54723,38.59,5.686,69.56,8.23,25.59,26.17,12.91,38.59,90.4004,32.41651,221.32288,1.18380
0,2010,239,1307,936.139,880.088,50.5178,0.213116,8.52463,38.39,4.482,71.64,7.056,25.58,26.17,12.91,38.39,91.0014,32.55065,221.70748,1.18556
0,2010,239,1308,933.480,876.851,50.3648,0.212339,8.49357,38.44,3.59,68.71,5.292,25.58,26.17,12.91,38.44,91.1926,32.68581,222.08945,1.18735
0,2010,239,1309,932.673,872.988,50.2509,0.211639,8.46557,38.55,3.102,68.71,4.802,25.58,26.17,12.91,38.55,89.2079,32.82195,222.46880,1.18916
0,2010,239,1310,928.459,867.752,50.0091,0.210367,8.41469,38.73,4.028,72.09,6.076,25.59,26.17,12.91,38.73,88.7198,32.95908,222.84553,1.19100
0,2010,239,1311,931.264,868.484,50.0254,0.210196,8.40783,38.63,3.817,66,5.684,25.59,26.17,12.91,38.63,88.3217,33.09718,223.21968,1.19286
0,2010,239,1312,938.439,872.552,50.1967,0.210765,8.43060,38.65,5.045,79.97,8.82,25.59,26.16,12.91,38.65,87.6249,33.23624,223.59125,1.19475
0,2010,239,1313,949.447,877.054,50.3997,0.211429,8.45714,38.82,5.813,85.3,7.938,25.59,26.16,12.91,38.82,84.1935,33.37624,223.96026,1.19667
0,2010,239,1314,953.174,879.251,50.4390,0.211330,8.45322,39.07,6.287,60.92,9.31,25.59,26.16,12.92,39.07,84.5705,33.51718,224.32672,1.19861
0,2010,239,1315,947.675,874.003,50.2771,0.210353,8.41411,39.06,3.948,56.49,7.252,25.59,26.16,12.91,39.06,85.2051,33.65903,224.69065,1.20057
0,2010,239,1316,942.722,869.933,50.0934,0.209278,8.37111,38.95,3.928,65.89,6.566,25.59,26.16,12.91,38.95,86.5621,33.80180,225.05207,1.20257
0,2010,239,1317,942.723,868.123,50.0540,0.208844,8.35375,38.9,4.887,68.16,8.43,25.59,26.16,12.91,38.9,86.0687,33.94546,225.41099,1.20459
0,2010,239,1318,943.617,868.110,49.9957,0.208475,8.33901,38.56,4.671,58.1,8.43,25.59,26.16,12.91,38.56,86.6459,34.09000,225.76744,1.20664
0,2010,239,1319,944.565,865.378,49.9263,0.208005,8.32020,38.62,3.307,65.05,4.9,25.59,26.16,12.91,38.62,84.4750,34.23542,226.12142,1.20871
0,2010,239,1320,945.356,862.618,49.8171,0.207250,8.29002,38.92,3.737,66.01,6.958,25.6,26.16,12.91,38.92,82.4215,34.38170,226.47295,1.21082
0,2010,239,1321,945.988,860.489,49.7350,0.206622,8.26489,39.16,2.313,64.4,3.626,25.6,26.16,12.91,39.16,81.1452,34.52883,226.82206,1.21295
0,2010,239,1322,944.741,859.006,49.6195,0.205883,8.23531,39.38,3.29,65.48,6.762,25.6,26.16,12.91,39.38,82.0751,34.67680,227.16876,1.21511
0,2010,239,1323,939.543,855.621,49.4196,0.204871,8.19483,38.97,5.506,63.77,9.9,25.6,26.17,12.91,38.97,84.3556,34.82560,227.51306,1.21729
0,2010,239,1324,934.639,852.72,49.2857,0.204113,8.1645,38.99,3.469,57.2,5.194,25.59,26.17,12.91,38.99,86.8766,34.97521,227.85500,1.21951
0,2010,239,1325,933.965,849.652,49.2456,0.203688,8.14751,39.01,3.797,59.62,7.056,25.59,26.17,12.91,39.01,85.7691,35.12563,228.19457,1.22175
0,2010,239,1326,928.900,844.647,49.0129,0.202454,8.09814,38.72,5.119,69.33,8.72,25.59,26.18,12.91,38.72,86.3199,35.27684,228.53182,1.22402
0,2010,239,1327,928.818,842.741,48.9599,0.201984,8.07935,38.78,3.495,55.35,5.292,25.59,26.17,12.91,38.78,85.9065,35.42884,228.86674,1.22632
0,2010,239,1328,926.856,839.881,48.8262,0.201226,8.04905,38.83,2.161,57.3,3.43,25.59,26.17,12.91,38.83,86.0805,35.58161,229.19937,1.22865
0,2010,239,1329,929.789,838.744,48.8097,0.200987,8.03947,38.77,5.323,50.63,9.11,25.6,26.17,12.91,38.77,84.0106,35.73514,229.52971,1.23101
0,2010,239,1330,932.481,841.418,48.8843,0.201042,8.04169,38.3,4.152,46.91,7.938,25.59,26.17,12.86,38.3,85.9687,35.88943,229.85780,1.23340
0,2010,239,1331,938.015,843.181,48.9580,0.201064,8.04256,38.39,5.936,52.14,11.66,25.59,26.16,12.87,38.39,84.7389,36.04445,230.18364,1.23582
0,2010,239,1332,942.158,844.687,48.9655,0.200863,8.03452,38.63,3.971,59.09,7.154,25.58,26.16,12.91,38.63,84.4050,36.20022,230.50726,1.23826
0,2010,239,1333,941.282,841.605,48.8100,0.199973,7.99891,38.75,3.345,59.45,6.468,25.58,26.16,12.91,38.75,83.5511,36.35670,230.82868,1.24074
0,2010,239,1334,936.700,836.290,48.6392,0.198996,7.95983,38.87,3.602,61.71,7.056,25.58,26.17,12.91,38.87,83.4524,36.51390,231.14791,1.24325
0,2010,239,1335,935.413,833.775,48.4538,0.197993,7.91974,38.84,4.399,69.22,7.154,25.58,26.17,12.91,38.84,83.5086,36.67180,231.46497,1.24579
0,2010,239,1336,931.518,828.734,48.2310,0.196819,7.87275,38.94,3.613,63.64,6.468,25.58,26.18,12.9,38.94,83.1344,36.83039,231.77989,1.24836
0,2010,239,1337,929.388,823.883,48.1006,0.196056,7.84223,39.17,4.49,47.73,8.33,25.59,26.19,12.91,39.17,81.5399,36.98967,232.09269,1.25097
0,2010,239,1338,932.540,823.948,48.1019,0.195838,7.83351,39.11,4.405,52.92,8.43,25.59,26.19,12.91,39.11,80.6565,37.14962,232.40337,1.25360
0,2010,239,1339,932.203,824.008,48.0128,0.195232,7.80929,38.96,5.38,53.81,9.8,25.59,26.19,12.91,38.96,82.5662,37.31024,232.71197,1.25627
0,2010,239,1340,930.115,820.654,47.8761,0.194439,7.77757,38.91,3.226,54.68,5.88,25.59,26.19,12.91,38.91,82.4627,37.47151,233.01850,1.25897
0,2010,239,1341,931.268,818.337,47.7835,0.193804,7.75215,38.98,3.2,56.74,5.684,25.59,26.2,12.91,38.98,80.8347,37.63343,233.32298,1.26170
0,2010,239,1342,932.594,816.401,47.7216,0.193318,7.73272,39.22,2.71,60.48,5.39,25.6,26.2,12.91,39.22,79.4672,37.79599,233.62543,1.26446
0,2010,239,1343,933.005,814.605,47.6713,0.192799,7.71195,39.3,4.261,60.5,8.23,25.6,26.2,12.91,39.3,78.9779,37.95918,233.92587,1.26726
0,2010,239,1344,935.545,814.764,47.6840,0.192533,7.70132,39.3,3.172,59.94,5.096,25.6,26.21,12.91,39.3,78.7825,38.12299,234.22431,1.27009
0,2010,239,1345,936.818,815.268,47.5972,0.191973,7.67894,39.1,2.819,61.01,4.116,25.6,26.21,12.91,39.1,79.9478,38.28741,234.52079,1.27295
0,2010,239,1346,931.308,808.754,47.2956,0.190557,7.62228,39.13,2.004,61.55,4.508,25.6,26.21,12.91,39.13,79.4237,38.45244,234.81531,1.27585
0,2010,239,1347,928.898,805.138,47.1639,0.189734,7.58937,39.05,4.291,61.95,7.056,25.6,26.21,12.91,39.05,79.3679,38.61806,235.10790,1.27879
0,2010,239,1348,933.888,807.724,47.2260,0.189676,7.58702,38.94,2.724,56.17,4.214,25.6,26.21,12.91,38.94,79.7489,38.78426,235.39856,1.28175
0,2010,239,1349,935.406,805.751,47.1371,0.189067,7.56269,39.09,3.562,52.12,7.546,25.6,26.21,12.91,39.09,78.3014,38.95105,235.68734,1.28476
0,2010,239,1350,930.970,801.125,46.9365,0.187993,7.51970,39.08,4.025,54.72,7.448,25.6,26.21,12.91,39.08,78.8378,39.11841,235.97423,1.28779
0,2010,239,1351,932.507,800.302,46.8842,0.187448,7.49794,39.31,4.103,60.09,9.11,25.6,26.21,12.91,39.31,78.5498,39.28634,236.25927,1.29087
0,2010,239,1352,931.290,799.289,46.7918,0.186817,7.47269,39,4.284,53.82,8.43,25.6,26.21,12.91,39,80.2158,39.45482,236.54247,1.29398
0,2010,239,1353,932.972,797.385,46.7069,0.186183,7.44731,39.35,3.337,61.96,7.35,25.6,26.21,12.91,39.35,78.7652,39.62384,236.82384,1.29713
0,2010,239,1354,934.341,795.234,46.6275,0.185475,7.41901,39.46,3.575,56.56,6.566,25.6,26.21,12.91,39.46,77.3264,39.79341,237.10341,1.30031
0,2010,239,1355,929.755,791.692,46.4431,0.184458,7.37833,39.11,3.629,54.04,5.684,25.6,26.22,12.91,39.11,79.0779,39.96351,237.38120,1.30353
0,2010,239,1356,929.435,788.502,46.2722,0.183584,7.34335,39.2,2.671,59.69,4.802,25.6,26.21,12.86,39.2,77.9141,40.13414,237.65722,1.30679
0,2010,239,1357,930.778,786.473,46.1934,0.182991,7.31963,39.21,1.756,61.66,3.332,25.6,26.21,12.89,39.21,76.6536,40.30528,237.93149,1.31008
0,2010,239,1358,933.285,785.933,46.1559,0.182484,7.29935,39.25,2.917,64.16,6.076,25.61,26.21,12.91,39.25,76.0136,40.47693,238.20403,1.31342
0,2010,239,1359,933.539,784.162,46.0593,0.181766,7.27064,39.39,3.397,53.77,6.762,25.61,26.21,12.91,39.39,75.8734,40.64909,238.47486,1.31679
0,2010,239,1400,933.078,781.325,45.9114,0.180852,7.23406,39.38,3.417,69.72,7.35,25.61,26.21,12.91,39.38,75.2210,40.82175,238.74399,1.32020
0,2010,239,1401,935.020,781.914,45.8755,0.180360,7.21438,39.1,5.008,65.27,10.58,25.61,26.21,12.91,39.1,76.1908,40.99489,239.01145,1.32366
0,2010,239,1402,933.671,780.770,45.7832,0.179721,7.18883,39.18,2.909,61.68,5.194,25.6,26.21,12.91,39.18,77.9242,41.16852,239.27724,1.32715
0,2010,239,1403,932.888,778.504,45.6714,0.179020,7.16079,39.22,4.497,68.75,7.644,25.6,26.21,12.91,39.22,78.1170,41.34263,239.54140,1.33068
0,2010,239,1404,934.002,778.755,45.6208,0.178480,7.13919,39.07,6.633,71.2,11.17,25.59,26.22,12.91,39.07,79.4147,41.51720,239.80393,1.33425
0,2010,239,1405,932.257,777.278,45.4964,0.177657,7.10630,38.85,5.815,70.04,9.6,25.58,26.22,12.91,38.85,81.1354,41.69224,240.06486,1.33787
0,2010,239,1406,931.220,774.861,45.3929,0.176931,7.07723,38.76,6.759,72.92,8.92,25.58,26.22,12.91,38.76,81.3931,41.86774,240.32419,1.34152
0,2010,239,1407,930.938,772.586,45.3243,0.176323,7.05294,38.81,5.217,68.73,8.23,25.58,26.22,12.91,38.81,81.2394,42.04368,240.58195,1.34522
0,2010,239,1408,926.972,768.793,45.1494,0.175409,7.01637,38.77,4.768,71.4,7.35,25.58,26.23,12.91,38.77,82.3061,42.22007,240.83816,1.34896
0,2010,239,1409,926.987,765.981,45.0258,0.174707,6.98829,38.86,3.303,58.57,6.958,25.58,26.23,12.91,38.86,81.4087,42.39690,241.09283,1.35274
0,2010,239,1410,925.052,762.033,44.8814,0.173818,6.95271,39.06,5.034,45.35,7.84,25.58,26.23,12.91,39.06,80.8226,42.57416,241.34597,1.35657
0,2010,239,1411,925.393,758.034,44.8005,0.173158,6.92634,39.55,2.927,62.7,4.802,25.59,26.24,12.91,39.55,78.5173,42.75185,241.59761,1.36044
0,2010,239,1412,925.073,754.439,44.6609,0.17233,6.89320,39.75,3.626,67.82,5.39,25.59,26.24,12.91,39.75,77.1126,42.92995,241.84776,1.36436
0,2010,239,1413,923.856,752.786,44.5431,0.171564,6.86254,39.4,4.118,65.21,7.252,25.59,26.24,12.91,39.4,78.3145,43.10847,242.09644,1.36832
0,2010,239,1414,919.443,749.568,44.3433,0.170488,6.81951,39.16,3.964,65.33,7.154,25.59,26.24,12.91,39.16,80.2838,43.28740,242.34366,1.37232
0,2010,239,1415,916.289,745.563,44.1405,0.169401,6.77603,39.14,3.456,62.23,5.978,25.59,26.24,12.91,39.14,80.5443,43.46673,242.58944,1.37638
0,2010,239,1416,914.241,741.700,44.0213,0.168602,6.74408,39.21,4.379,50.67,6.664,25.59,26.24,12.91,39.21,80.1438,43.64646,242.83379,1.38047
0,2010,239,1417,915.321,739.894,43.9926,0.168104,6.72417,39.16,3.219,55.73,5.88,25.6,26.24,12.91,39.16,79.5456,43.82658,243.07673,1.38462
0,2010,239,1418,917.591,739.808,43.9268,0.167462,6.69849,39.17,3.237,54.01,6.272,25.59,26.23,12.91,39.17,79.8270,44.00708,243.31828,1.38881
0,2010,239,1419,915.884,737.881,43.7995,0.166669,6.66676,38.77,5.013,39.16,7.644,25.59,26.23,12.91,38.77,81.1399,44.18796,243.55845,1.39306
0,2010,239,1420,913.650,733.441,43.6174,0.165656,6.62623,38.72,2.675,52.52,3.724,25.59,26.23,12.91,38.72,80.3198,44.36923,243.79726,1.39735
0,2010,239,1421,911.297,727.829,43.4142,0.164542,6.58169,39.03,3.054,55.25,4.9,25.6,26.23,12.91,39.03,78.4132,44.55085,244.03472,1.40169
0,2010,239,1422,910.518,724.584,43.2654,0.163649,6.54598,39.12,6.071,48.05,10.09,25.6,26.24,12.91,39.12,77.7556,44.73285,244.27085,1.40608
0,2010,239,1423,913.325,725.299,43.2681,0.163292,6.53168,39.09,3.595,62.14,6.174,25.6,26.24,12.91,39.09,78.5256,44.91520,244.50566,1.41052
0,2010,239,1424,914.636,724.742,43.1880,0.162661,6.50646,39.02,3.312,50.02,5.292,25.6,26.24,12.91,39.02,79.1028,45.09791,244.73916,1.41501
0,2010,239,1425,915.257,722.859,43.0688,0.161852,6.47406,39.04,4.395,47.39,7.546,25.6,26.24,12.91,39.04,78.8560,45.28097,244.97138,1.41955
0,2010,239,1426,915.343,719.902,42.9382,0.160985,6.43940,39.24,4.431,62.99,8.23,25.6,26.24,12.91,39.24,77.9238,45.46437,245.20232,1.42415
0,2010,239,1427,915.020,716.926,42.7421,0.159963,6.39852,39.3,2.504,61.6,3.822,25.6,26.25,12.91,39.3,77.2693,45.64811,245.43201,1.42880
0,2010,239,1428,913.807,713.237,42.5802,0.159086,6.36343,39.48,2.086,56.66,3.626,25.6,26.25,12.91,39.48,76.5308,45.83219,245.66044,1.43350
0,2010,239,1429,915.588,712.824,42.5079,0.158487,6.33948,39.29,2.715,64.62,5.292,25.6,26.25,12.91,39.29,76.9939,46.01660,245.88765,1.43826
0,2010,239,1430,915.886,711.148,42.4223,0.157803,6.31212,39.19,3.255,61.23,7.154,25.6,26.25,12.86,39.19,77.2391,46.20133,246.11364,1.44307
0,2010,239,1431,913.227,706.934,42.2266,0.156736,6.26945,39.18,2.566,62.4,5.292,25.6,26.24,12.87,39.18,76.9976,46.38638,246.33842,1.44793
0,2010,239,1432,914.450,703.062,42.1254,0.156032,6.24129,39.46,3.397,53.01,7.056,25.61,26.24,12.91,39.46,74.4273,46.57175,246.56202,1.45286
0,2010,239,1433,917.587,702.759,42.0836,0.155555,6.22221,39.42,4.136,54.21,7.448,25.61,26.24,12.91,39.42,74.1307,46.75743,246.78444,1.45784
0,2010,239,1434,917.516,700.140,41.9436,0.154718,6.18870,39.45,3.36,51.77,7.252,25.61,26.24,12.91,39.45,73.7332,46.94342,247.00570,1.46288
0,2010,239,1435,910.419,694.250,41.5816,0.153104,6.12416,39.16,4.374,51.08,6.566,25.61,26.24,12.91,39.16,74.8547,47.12971,247.22580,1.46798
0,2010,239,1436,908.252,689.012,41.3327,0.151898,6.07592,39.34,2.445,61.78,5.39,25.61,26.24,12.91,39.34,73.2620,47.31630,247.44477,1.47314
0,2010,239,1437,909.004,685.868,41.1764,0.151033,6.04132,39.34,4.245,71.76,6.272,25.61,26.24,12.91,39.34,71.7910,47.50318,247.66262,1.47835
0,2010,239,1438,906.785,682.459,40.9869,0.150008,6.00032,39.25,2.744,44.13,4.606,25.61,26.24,12.91,39.25,72.0685,47.69035,247.87936,1.48363
0,2010,239,1439,905.261,679.041,40.8469,0.149117,5.96468,39.48,3.432,61.26,5.488,25.62,26.24,12.91,39.48,71.8699,47.87781,248.09500,1.48897
0,2010,239,1440,906.753,678.280,40.7460,0.148384,5.93534,39.52,4.17,64.66,7.056,25.61,26.25,12.91,39.52,72.3152,48.06556,248.30955,1.49437
0,2010,239,1441,906.362,676.432,40.6096,0.147590,5.90359,39.5,3.809,46.79,6.86,25.61,26.25,12.91,39.5,72.9444,48.25358,248.52303,1.49984
0,2010,239,1442,903.852,672.656,40.4458,0.146669,5.86677,39.47,3.182,55.35,5.782,25.61,26.25,12.91,39.47,73.0590,48.44187,248.73546,1.50537
0,2010,239,1443,902.190,669.392,40.2570,0.145681,5.82724,39.49,3.335,52.92,7.35,25.61,26.25,12.91,39.49,73.1226,48.63043,248.94683,1.51097
0,2010,239,1444,903.281,666.659,40.1347,0.144925,5.79699,39.49,2.636,59.9,5.194,25.61,26.24,12.92,39.49,71.9058,48.81926,249.15717,1.51663
0,2010,239,1445,906.821,666.136,40.0594,0.144313,5.77254,39.46,4.828,71.56,6.174,25.61,26.24,12.92,39.46,71.3077,49.00835,249.36649,1.52236
0,2010,239,1446,911.542,668.150,40.0460,0.143915,5.75659,39.07,4.626,52.07,7.742,25.6,26.24,12.92,39.07,72.5020,49.19770,249.57479,1.52816
