01,2007,83,1159,935.959,897.47530,53.85739,0.20570,8.22802,21,2.922,144.6,3.822,25.25,25.18,13.03,21,127.6022,34.65912,185.44681,1.21485
01,2007,83,1200,936.27680,899.71930,53.91427,0.20576,8.23044,20.83,3.141,137.6,4.606,25.25,25.19,13.03,20.83,129.7677,34.67879,185.88478,1.21514
01,2007,83,1201,935.81780,900.62790,53.90815,0.20567,8.22676,20.63,2.019,140.1,3.43,25.24,25.19,13.03,20.63,131.2509,34.70001,186.32231,1.21545
01,2007,83,1202,937.17790,900.68140,53.93488,0.20575,8.22998,20.89,2.354,140.9,3.136,25.24,25.19,13.02,20.89,130.3981,34.72275,186.75935,1.21578
01,2007,83,1203,937.91680,902.61650,53.96811,0.20587,8.23463,20.63,1.712,133.8,2.646,25.24,25.19,13.03,20.63,131.9523,34.74703,187.19588,1.21614
01,2007,83,1204,936.60890,900.73510,53.90944,0.20562,8.22494,20.57,0.835,145.9,1.568,25.23,25.18,13.03,20.57,131.3860,34.77283,187.63187,1.21651
01,2007,83,1205,935.21140,898.15960,53.87786,0.20536,8.21445,20.77,2.79,143.6,3.528,25.24,25.18,13.03,20.77,130.2130,34.80016,188.06727,1.21692
01,2007,83,1206,933.39120,897.48670,53.82689,0.20515,8.20581,20.57,2.166,142.6,2.94,25.23,25.18,13.03,20.57,131.3030,34.82900,188.50207,1.21734
01,2007,83,1207,932.70820,896.64270,53.80094,0.20508,8.20318,20.55,0.516,145.5,1.666,25.23,25.17,13.03,20.55,131.3020,34.85936,188.93624,1.21779
01,2007,83,1208,932.19930,894.078,53.73229,0.20485,8.19406,20.78,1.325,161.5,2.058,25.24,25.17,13.03,20.78,129.4514,34.89124,189.36973,1.21826
01,2007,83,1209,931.82710,892.48990,53.71371,0.20468,8.18701,20.79,0.681,158.8,1.96,25.26,25.17,13.03,20.79,128.4793,34.92462,189.80252,1.21876
01,2007,83,1210,933.85750,892.28640,53.73522,0.20455,8.18193,20.98,1.968,124.4,3.332,25.27,25.17,13.03,20.98,126.9367,34.95950,190.23458,1.21927
01,2007,83,1211,934.22830,894.45030,53.69904,0.20431,8.17237,21.07,2.746,125.5,3.332,25.26,25.16,13.03,21.07,129.1367,34.99588,190.66588,1.21981
01,2007,83,1212,932.78330,894.85830,53.61274,0.20401,8.16034,21.07,2.213,121.4,3.038,25.24,25.16,13.03,21.07,131.0823,35.03375,191.09638,1.22038
01,2007,83,1213,932.93190,894.29270,53.55423,0.20379,8.15142,21.19,1.403,128.2,2.842,25.23,25.16,13.03,21.19,130.7631,35.07312,191.52607,1.22096
01,2007,83,1214,932.12380,891.94860,53.47297,0.20340,8.13583,21.32,1.676,122.8,2.94,25.23,25.16,13.03,21.32,129.4624,35.11397,191.95491,1.22157
01,2007,83,1215,932.11660,891.28560,53.37397,0.20285,8.11413,21.51,1.031,133.2,2.058,25.23,25.16,13.04,21.51,129.2016,35.15629,192.38288,1.22221
01,2007,83,1216,933.59880,890.63570,53.41615,0.20292,8.11684,21.65,1.615,140,2.842,25.24,25.16,13.04,21.65,127.7511,35.20009,192.80994,1.22287
01,2007,83,1217,932.51670,889.06880,53.36727,0.20273,8.10934,21.54,1.48,146.5,2.254,25.26,25.16,13.04,21.54,127.4933,35.24536,193.23607,1.22355
01,2007,83,1218,931.21630,888.87570,53.36967,0.20273,8.10918,21.36,0.962,127.5,2.058,25.27,25.16,13.04,21.36,128.8007,35.29209,193.66124,1.22425
01,2007,83,1219,928.89790,885.52120,53.23783,0.20216,8.08630,21.39,0.857,116.4,1.274,25.28,25.16,13.04,21.39,127.7901,35.34027,194.08543,1.22498
01,2007,83,1220,928.54970,882.29410,53.13517,0.20165,8.06592,21.56,1.689,147.6,4.41,25.29,25.16,13.04,21.56,125.3126,35.38990,194.50860,1.22573
01,2007,83,1221,925.37910,881.50760,53.00771,0.20114,8.04545,21.5,3.665,142,4.802,25.3,25.16,13.04,21.5,127.5889,35.44098,194.93074,1.22651
01,2007,83,1222,925.33970,882.95310,52.98992,0.20107,8.04298,21.17,3.066,140.7,4.312,25.29,25.16,13.04,21.17,129.5587,35.49349,195.35182,1.22730
01,2007,83,1223,925.70060,883.645,52.9719,0.20090,8.03604,21.15,3.566,139,4.508,25.28,25.15,13.04,21.15,130.4631,35.54744,195.77182,1.22813
01,2007,83,1224,924.901,884.56380,52.99375,0.20078,8.03135,20.93,3.438,141.7,4.508,25.27,25.15,13.04,20.93,132.5524,35.60280,196.19071,1.22897
01,2007,83,1225,924.39660,884.94050,52.97444,0.20050,8.02010,20.86,3.089,136,4.018,25.25,25.14,13.04,20.86,133.8730,35.65959,196.60846,1.22985
01,2007,83,1226,924.11720,884.59620,52.97693,0.20043,8.01707,20.98,2.357,142.3,3.626,25.24,25.13,13.04,20.98,134.3033,35.71778,197.02506,1.23074
01,2007,83,1227,922.50330,881.59880,52.90617,0.20016,8.00643,21.07,1.367,167.8,2.254,25.24,25.13,13.04,21.07,133.1768,35.77738,197.44048,1.23166
01,2007,83,1228,920.15990,877.436,52.73486,0.19957,7.98267,21.22,2.345,154.4,4.606,25.26,25.12,13.04,21.22,131.4883,35.83838,197.85470,1.23260
01,2007,83,1229,921.05460,877.81760,52.73027,0.19941,7.97621,21.62,2.025,126.1,3.724,25.26,25.12,13.04,21.62,131.7322,35.90076,198.26770,1.23357
01,2007,83,1230,922.64660,877.31260,52.71888,0.19921,7.96827,21.8,2.956,146.3,5.194,25.26,25.11,13.04,21.8,130.5402,35.96452,198.67945,1.23457
01,2007,83,1231,921.84740,877.07310,52.63626,0.19876,7.95036,21.47,3.799,150.8,4.606,25.27,25.11,13.04,21.47,131.5635,36.02966,199.08995,1.23558
01,2007,83,1232,920.56490,876.29430,52.54042,0.19833,7.93313,21.44,2.953,134.1,3.92,25.27,25.11,13.04,21.44,132.4509,36.09617,199.49916,1.23663
01,2007,83,1233,922.64570,875.742,52.54799,0.19828,7.93118,21.73,2.166,136.2,2.94,25.28,25.1,13.04,21.73,130.8616,36.16403,199.90708,1.23769
01,2007,83,1234,924.69360,875.59660,52.54055,0.19814,7.92545,21.91,2.674,136.9,3.822,25.28,25.1,13.04,21.91,129.7226,36.23325,200.31367,1.23879
01,2007,83,1235,924.423,876.43910,52.49405,0.19785,7.91390,21.48,3.183,137.8,3.724,25.28,25.1,13.04,21.48,131.4568,36.30380,200.71892,1.23990
01,2007,83,1236,924.265,876.43980,52.48861,0.19766,7.90656,21.28,3.09,137.3,3.724,25.26,25.09,13.04,21.28,132.2720,36.37570,201.12282,1.24104
01,2007,83,1237,924.27030,874.88210,52.41349,0.19728,7.89139,21.17,2.337,141.4,3.136,25.26,25.09,13.04,21.17,131.4112,36.44891,201.52535,1.24221
01,2007,83,1238,924.34030,872.47090,52.26314,0.19667,7.86668,21.3,1.833,134.1,2.45,25.27,25.09,13.04,21.3,129.6587,36.52345,201.92649,1.24341
01,2007,83,1239,926.40640,870.89020,52.28844,0.19668,7.86715,21.51,1.534,150.4,2.254,25.28,25.09,13.04,21.51,127.1482,36.59930,202.32622,1.24462
01,2007,83,1240,927.76190,869.78250,52.28885,0.19658,7.86329,21.71,1.996,161.5,2.744,25.29,25.09,13.04,21.71,125.6978,36.67645,202.72454,1.24587
01,2007,83,1241,926.42680,867.51470,52.16914,0.19605,7.84183,21.6,1.232,158.1,1.96,25.31,25.09,13.04,21.6,125.2591,36.75489,203.12142,1.24714
01,2007,83,1242,926.24840,865.57860,52.09326,0.19573,7.829,21.62,1.69,153.2,2.842,25.32,25.09,13.04,21.62,124.2379,36.83463,203.51685,1.24843
01,2007,83,1243,924.74490,863.82490,51.94805,0.19514,7.80576,21.64,2.282,150.6,3.43,25.33,25.1,13.04,21.64,124.4721,36.91563,203.91082,1.24975
01,2007,83,1244,923.60780,862.52970,51.7744,0.19444,7.77755,21.63,2.004,151.2,3.038,25.33,25.1,13.04,21.63,124.8834,36.99791,204.30331,1.25110
01,2007,83,1245,925.82780,862.71950,51.82389,0.19452,7.78098,21.57,0.89,154.2,1.372,25.34,25.1,13.04,21.57,124.1133,37.08144,204.69431,1.25248
01,2007,83,1246,927.256,861.47910,51.79019,0.19421,7.76836,21.7,1.869,139.8,2.842,25.34,25.1,13.04,21.7,122.5616,37.16622,205.08381,1.25388
01,2007,83,1247,927.67540,861.17660,51.82475,0.19421,7.76824,21.51,1.308,157.5,2.058,25.34,25.11,13.04,21.51,122.7672,37.25225,205.47180,1.25530
01,2007,83,1248,925.68960,857.31930,51.63539,0.19338,7.73521,21.68,1.33,152.2,1.862,25.35,25.11,13.04,21.68,121.3448,37.33951,205.85827,1.25676
01,2007,83,1249,926.80550,856.93260,51.6504,0.19332,7.73287,21.79,1.542,154.6,2.156,25.35,25.11,13.04,21.79,120.9399,37.42800,206.24320,1.25824
01,2007,83,1250,926.95570,855.16,51.59851,0.19302,7.72082,21.87,2.311,170.2,3.038,25.36,25.11,13.04,21.87,119.9309,37.51770,206.62659,1.25974
01,2007,83,1251,925.21360,854.01180,51.54397,0.19269,7.70777,21.66,1.841,165.5,2.744,25.36,25.11,13.04,21.66,121.0594,37.60860,207.00843,1.26128
01,2007,83,1252,925.04610,852.00320,51.42083,0.19213,7.68510,21.7,0.678,140.1,1.274,25.37,25.1,13.04,21.7,120.0920,37.70071,207.38870,1.26284
01,2007,83,1253,924.58520,849.57060,51.30925,0.19156,7.66224,21.83,1.12,59.16,1.764,25.37,25.1,13.04,21.83,118.9457,37.79400,207.76740,1.26443
01,2007,83,1254,924.99260,848.27990,51.32107,0.19143,7.65719,21.92,1.516,27.64,1.96,25.38,25.09,13.04,21.92,118.2687,37.88848,208.14452,1.26604
01,2007,83,1255,923.24,847.06380,51.26816,0.19112,7.64465,21.87,2.159,23.81,3.234,25.38,25.09,13.04,21.87,119.3832,37.98412,208.52006,1.26769
01,2007,83,1256,921.649,845.59670,51.19368,0.19073,7.62929,21.72,1.908,35.38,2.94,25.38,25.08,12.98,21.72,120.1295,38.08093,208.89400,1.26936
01,2007,83,1257,921.02470,844.185,51.08781,0.19023,7.60930,21.83,1.929,28.6,2.548,25.38,25.08,13,21.83,120.1815,38.17888,209.26634,1.27106
01,2007,83,1258,921.81590,842.38610,51.00623,0.18979,7.59174,21.85,1.302,19.26,2.254,25.38,25.07,13.03,21.85,118.7473,38.27799,209.63707,1.27279
01,2007,83,1259,921.28190,841.84240,50.83631,0.18902,7.56091,22.37,2.984,136.8,5.586,25.38,25.07,13.03,22.37,119.6223,38.37822,210.00619,1.27455
01,2007,83,1300,921.79690,844.03560,50.71361,0.18838,7.53529,22.25,2.639,126.3,3.626,25.36,25.07,13.03,22.25,122.4254,38.47958,210.37370,1.27633
01,2007,83,1301,921.62710,845.28840,50.62775,0.18794,7.51758,22.04,2.102,126.1,2.94,25.34,25.07,13.03,22.04,124.8380,38.58206,210.73958,1.27815
01,2007,83,1302,920.31930,842.52890,50.46471,0.18720,7.48814,21.91,1.289,139.1,2.548,25.34,25.07,13.03,21.91,124.1396,38.68564,211.10384,1.27999
01,2007,83,1303,920.196,838.45890,50.37091,0.18667,7.46670,22,0.336,97.1,0.588,25.34,25.07,13.03,22,121.2179,38.79033,211.46646,1.28186
01,2007,83,1304,919.43380,835.97950,50.32336,0.18638,7.45513,22.25,0.759,43.17,1.372,25.35,25.07,13.03,22.25,120.3971,38.89610,211.82745,1.28376
01,2007,83,1305,918.75820,834.90240,50.26074,0.18601,7.44022,22.44,1.653,89.8,3.136,25.35,25.07,13.03,22.44,120.9229,39.00295,212.18680,1.28570
01,2007,83,1306,919.13970,832.813,50.07936,0.18517,7.40691,22.72,2.442,144.2,4.018,25.35,25.07,13.03,22.72,119.6279,39.11087,212.54452,1.28766
01,2007,83,1307,918.55,830.10110,49.84991,0.18418,7.36722,22.51,2.272,151.4,3.724,25.36,25.07,13.03,22.51,118.4770,39.21985,212.90059,1.28965
01,2007,83,1308,918.09180,829.74590,49.77285,0.18373,7.34931,22.31,2.641,152.4,3.038,25.36,25.07,13.03,22.31,119.5930,39.32989,213.25502,1.29167
01,2007,83,1309,917.24850,828.85010,49.63033,0.18309,7.32352,22.36,2.625,155.5,3.332,25.36,25.06,13.03,22.36,120.4778,39.44096,213.60780,1.29372
01,2007,83,1310,916.73110,827.66510,49.50037,0.18252,7.30083,22.04,2.295,162.5,3.332,25.36,25.06,13.03,22.04,120.8333,39.55308,213.95894,1.29581
01,2007,83,1311,915.42580,823.74320,49.31972,0.18171,7.26840,22.22,2.551,162.9,3.528,25.37,25.05,13.04,22.22,119.0703,39.66621,214.30843,1.29792
01,2007,83,1312,915.99950,820.292,49.15505,0.18089,7.23574,22.56,1.568,157,2.352,25.38,25.04,13.04,22.56,116.3438,39.78037,214.65627,1.30006
01,2007,83,1313,916.25630,818.01080,49.04023,0.18029,7.21159,22.69,1.298,159,1.96,25.38,25.03,13.04,22.69,115.0450,39.89553,215.00247,1.30224
01,2007,83,1314,916.04680,815.83280,48.93784,0.17974,7.18969,22.65,1.708,163.6,1.96,25.39,25.03,13.04,22.65,114.2203,40.01169,215.34702,1.30445
01,2007,83,1315,914.42620,813.47010,48.76926,0.17898,7.15938,22.71,2.207,158.1,2.744,25.39,25.02,13.04,22.71,114.3024,40.12883,215.68992,1.30669
01,2007,83,1316,913.03540,813.02010,48.61578,0.17822,7.12876,22.31,1.973,158.4,2.548,25.39,25.01,13.04,22.31,116.1305,40.24696,216.03117,1.30896
01,2007,83,1317,914.04030,811.35580,48.56515,0.17781,7.11242,22.31,0.807,152.7,1.666,25.39,25.01,13.04,22.31,114.9283,40.36606,216.37079,1.31126
01,2007,83,1318,916.48580,810.38540,48.49083,0.17741,7.09643,22.47,1.867,155.5,2.646,25.4,25,13.04,22.47,113.3400,40.48612,216.70876,1.31360
01,2007,83,1319,917.891,809.701,48.48744,0.17727,7.09071,22.67,2.301,165.5,2.94,25.4,25,13.04,22.67,112.8471,40.60714,217.04509,1.31597
01,2007,83,1320,916.92170,808.048,48.41558,0.17682,7.07295,22.49,2.146,168.9,2.646,25.4,24.99,13.04,22.49,113.2019,40.72910,217.37978,1.31837
01,2007,83,1321,916.25810,805.96590,48.27377,0.17609,7.04356,22.56,1.757,168.7,2.254,25.4,24.99,13.04,22.56,112.9066,40.85199,217.71284,1.32080
01,2007,83,1322,916.15160,803.37810,48.1442,0.17537,7.01474,22.66,2.082,168.5,2.45,25.4,24.99,13.04,22.66,111.6961,40.97581,218.04427,1.32327
01,2007,83,1323,915.30060,801.43320,48.00965,0.17467,6.98668,22.63,1.839,126.4,2.548,25.4,24.99,13.04,22.63,111.7020,41.10056,218.37406,1.32578
01,2007,83,1324,914.65260,799.38970,47.8992,0.17409,6.96375,22.77,1.529,28.62,1.96,25.4,24.98,13.04,22.77,111.4671,41.22621,218.70223,1.32831
01,2007,83,1325,915.06060,797.67820,47.85392,0.17372,6.94866,22.52,1.468,8.94,2.156,25.4,24.98,13.04,22.52,110.7824,41.35276,219.02878,1.33089
01,2007,83,1326,913.43790,795.56940,47.71373,0.17300,6.91981,22.43,1.978,161.7,2.45,25.4,24.97,13.04,22.43,111.2358,41.48021,219.35371,1.33349
01,2007,83,1327,911.97110,793.10330,47.54136,0.17215,6.88606,22.26,1.958,14.77,2.45,25.4,24.97,13.04,22.26,111.2233,41.60854,219.67702,1.33613
01,2007,83,1328,909.35490,790.08620,47.34152,0.17121,6.84857,22.28,1.606,29.3,2.352,25.41,24.96,13.04,22.28,111.5257,41.73774,219.99873,1.33881
01,2007,83,1329,890.29750,789.03430,47.28256,0.17081,6.83221,22.75,1.942,158,2.842,25.41,24.95,13.04,22.75,126.0417,41.86781,220.31883,1.34152
01,2007,83,1330,864.30220,789.94010,47.22845,0.17035,6.81391,23.03,1.576,134.5,3.332,25.41,24.94,13.04,23.03,147.6257,41.99874,220.63733,1.34427
01,2007,83,1331,868.78660,790.63820,47.13709,0.16980,6.79200,22.9,2.674,136.7,3.626,25.4,24.93,13.04,22.9,146.3299,42.13053,220.95424,1.34706
01,2007,83,1332,868.68630,790.08150,47.03402,0.16924,6.76945,22.41,2.146,146,2.646,25.39,24.93,13.04,22.41,147.1982,42.26315,221.26955,1.34988
01,2007,83,1333,868.84060,789.23250,46.93584,0.16871,6.74827,22.29,2.256,140.1,3.724,25.39,24.92,13.04,22.29,147.5978,42.39661,221.58328,1.35274
01,2007,83,1334,869.023,788.74910,46.81229,0.16809,6.72355,22.37,2.337,159.7,3.528,25.39,24.91,13.04,22.37,148.3548,42.53089,221.89544,1.35563
01,2007,83,1335,866.28790,784.51240,46.59678,0.16715,6.68617,22.36,1.205,164.1,1.666,25.39,24.9,13.04,22.36,147.5162,42.66599,222.20602,1.35857
01,2007,83,1336,864.41050,780.46140,46.49604,0.16653,6.66140,22.6,2.517,166,3.234,25.39,24.9,13.04,22.6,146.2371,42.80190,222.51503,1.36154
01,2007,83,1337,860.07060,776.54530,46.23682,0.16541,6.61637,22.52,2.494,146.8,3.038,25.39,24.9,13.04,22.52,146.9014,42.93862,222.82249,1.36455
01,2007,83,1338,857.47460,773.54630,46.06047,0.16460,6.58393,22.56,2.02,172.5,2.646,25.39,24.89,13.04,22.56,147.2066,43.07612,223.12839,1.36760
01,2007,83,1339,855.21470,770.30790,45.8545,0.16368,6.54727,22.67,1.622,164.3,2.352,25.4,24.89,13.04,22.67,147.0305,43.21441,223.43274,1.37068
01,2007,83,1340,855.11250,767.75990,45.69561,0.16290,6.51601,23.02,1.081,149.2,1.568,25.4,24.88,13.04,23.02,145.9800,43.35348,223.73555,1.37381
01,2007,83,1341,854.96430,766.76420,45.56371,0.16219,6.48777,23.15,1.779,111.9,2.352,25.4,24.88,13.04,23.15,146.5264,43.49332,224.03683,1.37698
01,2007,83,1342,853.65460,765.774,45.39328,0.16142,6.45681,23,1.617,95.7,2.45,25.39,24.88,13.04,23,147.9300,43.63392,224.33658,1.38019
01,2007,83,1343,852.59190,764.04270,45.26309,0.16077,6.43064,23.04,1.496,86.6,1.96,25.39,24.88,13.04,23.04,148.4212,43.77528,224.63481,1.38344
01,2007,83,1344,862.65890,761.89310,45.08428,0.15994,6.39771,23.01,2.252,96.6,4.018,25.38,24.87,13.04,23.01,140.4847,43.91738,224.93153,1.38673
01,2007,83,1345,903.98410,760.51090,44.89931,0.15906,6.36256,22.97,1.676,107.6,2.646,25.37,24.87,13.04,22.97,110.8995,44.06022,225.22675,1.39006
01,2007,83,1346,903.48690,758.46950,44.72258,0.15822,6.32880,23.03,1.044,100.3,1.666,25.37,24.86,13.04,23.03,110.7919,44.20379,225.52047,1.39343
01,2007,83,1347,901.81420,753.92270,44.46617,0.15712,6.28486,23.05,1.615,104.1,2.548,25.37,24.85,13.04,23.05,109.0297,44.34809,225.81269,1.39684
01,2007,83,1348,901.55880,752.55670,44.37391,0.15657,6.26274,23,1.702,105.1,2.254,25.37,24.85,13.04,23,109.4434,44.49310,226.10344,1.40030
01,2007,83,1349,901.62680,751.62710,44.30642,0.15611,6.24446,22.98,1.258,109,1.862,25.37,24.83,13.04,22.98,110.0745,44.63883,226.39272,1.40380
01,2007,83,1350,901.89380,749.37870,44.19145,0.15548,6.21938,23.21,0.738,115.3,1.568,25.37,24.83,13.04,23.21,109.2577,44.78525,226.68053,1.40735
01,2007,83,1351,900.88190,746.43050,43.97816,0.15449,6.17956,23.49,0.43,124.7,0.98,25.37,24.82,13.04,23.49,108.6593,44.93237,226.96688,1.41094
01,2007,83,1352,899.59640,741.52,43.74883,0.15345,6.13809,23.76,0.795,56.74,2.058,25.38,24.81,13.04,23.76,106.3001,45.08018,227.25178,1.41457
01,2007,83,1353,894.55440,738.84420,43.59876,0.15273,6.10906,23.48,2.22,46.8,3.136,25.38,24.8,13.04,23.48,108.8282,45.22866,227.53524,1.41825
01,2007,83,1354,890.47730,737.794,43.47468,0.15204,6.08176,22.96,2.208,38.19,2.94,25.37,24.8,13.04,22.96,112.2973,45.37783,227.81727,1.42197
01,2007,83,1355,891.26580,735.45080,43.33513,0.15132,6.05269,22.8,2.058,31.93,2.45,25.37,24.8,13.04,22.8,111.0612,45.52765,228.09787,1.42574
01,2007,83,1356,890.45420,732.33510,43.075,0.15021,6.00854,22.98,1.767,37.22,2.45,25.37,24.79,12.98,22.98,110.1851,45.67814,228.37706,1.42956
01,2007,83,1357,889.48970,729.62890,42.85252,0.14924,5.96953,23.06,1.619,35.49,2.45,25.37,24.79,13.01,23.06,109.8336,45.82928,228.65484,1.43342
01,2007,83,1358,889.12840,726.27,42.63625,0.14828,5.93117,23.35,1.112,58.1,2.94,25.37,24.8,13.04,23.35,108.4181,45.98106,228.93123,1.43733
01,2007,83,1359,888.77790,723.94610,42.41836,0.14727,5.89077,23.3,2.421,158.1,3.528,25.37,24.8,13.03,23.3,108.0402,46.13348,229.20622,1.44129
01,2007,83,1400,887.88370,720.96450,42.18983,0.14621,5.84854,23.28,1.225,154.9,1.862,25.38,24.8,13.03,23.28,107.3904,46.28654,229.47983,1.44530
01,2007,83,1401,888.47960,719.38230,42.0844,0.14558,5.82321,23.58,1.583,72.68,3.43,25.38,24.8,13.03,23.58,107.1212,46.44022,229.75207,1.44936
01,2007,83,1402,888.19120,721.37580,41.99287,0.14501,5.80042,23.32,2.432,96.7,3.136,25.37,24.8,13.03,23.32,111.0489,46.59452,230.02295,1.45347
01,2007,83,1403,887.96290,719.32650,41.87823,0.14439,5.77578,23.22,1.248,94.3,2.058,25.37,24.8,13.03,23.22,110.9029,46.74943,230.29247,1.45762
01,2007,83,1404,887.90140,716.66550,41.77611,0.14379,5.75156,23.23,1.914,88.4,2.842,25.37,24.79,13.03,23.23,110.0417,46.90494,230.56065,1.46183
01,2007,83,1405,887.22760,715.82010,41.68935,0.14325,5.73001,23.02,2.388,100.8,3.038,25.36,24.79,13.03,23.02,111.4242,47.06106,230.82749,1.46609
01,2007,83,1406,885.96530,715.02450,41.55393,0.14258,5.70324,22.85,2.184,108.2,2.744,25.35,24.79,13.04,22.85,113.2647,47.21777,231.09301,1.47041
01,2007,83,1407,884.67190,712.62180,41.35334,0.14169,5.66758,22.97,2.148,121.2,3.038,25.35,24.78,13.04,22.97,113.5253,47.37506,231.35720,1.47477
01,2007,83,1408,885.37210,710.81120,41.28896,0.14122,5.64862,23.08,0.942,92.5,2.058,25.34,24.78,13.04,23.08,113.0378,47.53294,231.62009,1.47919
01,2007,83,1409,883.98870,706.004,41.05283,0.14015,5.60615,23.34,1.748,71.54,2.842,25.35,24.77,13.04,23.34,110.9703,47.69139,231.88168,1.48366
01,2007,83,1410,883.64590,704.23610,40.92891,0.13945,5.57797,23.39,2.089,60.45,4.312,25.35,24.77,13.04,23.39,111.2490,47.85040,232.14197,1.48819
01,2007,83,1411,879.54570,702.49890,40.81624,0.13882,5.55272,23.35,3.265,50.19,4.214,25.35,24.76,13.04,23.35,114.0818,48.00998,232.40099,1.49277
01,2007,83,1412,875.55680,702.80190,40.68465,0.13815,5.52581,23.02,2.569,54.59,3.92,25.33,24.76,13.04,23.02,118.8745,48.17012,232.65873,1.49741
01,2007,83,1413,875.74690,699.69220,40.41245,0.13700,5.48013,23.06,1.156,41.9,1.96,25.32,24.76,13.04,23.06,117.4704,48.33080,232.91521,1.50210
01,2007,83,1414,876.06990,694.35690,40.16373,0.13591,5.43637,23.2,1.256,49.9,2.156,25.33,24.75,13.04,23.2,113.7642,48.49203,233.17043,1.50686
01,2007,83,1415,873.49450,691.19770,39.94436,0.13493,5.39738,23.26,1.673,43.11,2.646,25.33,24.75,13.04,23.26,114.1609,48.65380,233.42441,1.51167
01,2007,83,1416,873.69670,688.013,39.80359,0.13421,5.36847,23.38,1.009,37.16,1.568,25.34,24.75,13.04,23.38,112.7029,48.81610,233.67716,1.51654
01,2007,83,1417,874.81020,685.28520,39.70357,0.13365,5.34608,23.48,2.087,35.81,2.94,25.34,24.75,13.04,23.48,111.1152,48.97892,233.92868,1.52146
01,2007,83,1418,873.63270,683.03230,39.53899,0.13289,5.31562,23.32,1.463,36.36,2.254,25.34,24.75,13.04,23.32,111.5166,49.14227,234.17898,1.52645
01,2007,83,1419,871.84890,680.43410,39.3077,0.13192,5.27667,23.21,1.661,40.44,2.058,25.34,24.75,13.04,23.21,111.9735,49.30613,234.42807,1.53150
01,2007,83,1420,869.34420,676.17580,39.01514,0.13073,5.22922,23.53,1.883,43.35,2.646,25.34,24.75,13.04,23.53,111.2416,49.47050,234.67596,1.53662
01,2007,83,1421,869.40480,673.20620,38.84595,0.12992,5.19669,23.82,2.045,49.92,2.842,25.34,24.75,13.04,23.82,110.1365,49.63537,234.92267,1.54179
01,2007,83,1422,868.43910,672.013,38.63291,0.12899,5.15965,23.77,1.591,74.39,2.646,25.34,24.75,13.04,23.77,111.4810,49.80075,235.16819,1.54703
01,2007,83,1423,868.10570,669.92840,38.43948,0.12812,5.12475,23.9,1.428,57.81,3.626,25.34,24.75,13.04,23.9,111.5334,49.96661,235.41255,1.55233
01,2007,83,1424,866.13820,667.61320,38.29641,0.12739,5.09566,23.83,2.336,53.95,3.038,25.34,24.74,13.04,23.83,112.4116,50.13297,235.65574,1.55770
01,2007,83,1425,862.76690,665.85570,38.07991,0.12643,5.05738,23.45,2.36,47.2,3.332,25.33,24.74,13.04,23.45,114.7457,50.29980,235.89778,1.56314
01,2007,83,1426,861.04750,663.01930,37.85989,0.12548,5.01921,23.4,1.986,51.98,3.038,25.33,24.74,13.04,23.4,114.9445,50.46712,236.13867,1.56864
01,2007,83,1427,860.78250,660.08410,37.70975,0.12474,4.98978,23.47,1.924,52.06,2.646,25.32,24.73,13.04,23.47,114.1245,50.63490,236.37843,1.57421
01,2007,83,1428,861.79970,657.31680,37.60362,0.12415,4.96614,23.54,1.057,53.29,1.862,25.32,24.73,13.04,23.54,112.6709,50.80315,236.61707,1.57984
01,2007,83,1429,862.06260,653.61480,37.39602,0.12325,4.92986,23.61,1.388,56.14,2.548,25.33,24.72,13.04,23.61,110.7723,50.97187,236.85459,1.58555
01,2007,83,1430,858.06740,648.48610,36.99777,0.12174,4.86952,23.61,1.316,28.96,2.352,25.34,24.72,13.04,23.61,110.1299,51.14104,237.09100,1.59133
01,2007,83,1431,854.64750,641.87950,36.63015,0.12032,4.81275,23.58,1.233,17.39,1.666,25.34,24.72,13.04,23.58,107.6415,51.31066,237.32631,1.59718
01,2007,83,1432,855.99220,639.59040,36.56712,0.11986,4.79458,23.45,0.848,16.34,1.176,25.35,24.72,13.04,23.45,106.4974,51.48072,237.56054,1.60311
01,2007,83,1433,857.36720,637.48070,36.53236,0.11951,4.78024,23.57,1.774,43.19,2.45,25.36,24.72,13.04,23.57,105.5300,51.65123,237.79369,1.60910
01,2007,83,1434,854.26330,633.70380,36.25142,0.11838,4.73532,23.65,1.272,34.42,1.96,25.36,24.72,13.04,23.65,105.6801,51.82218,238.02576,1.61517
01,2007,83,1435,857.20280,632.35410,36.26072,0.11814,4.72572,23.76,1.991,22.55,2.744,25.37,24.72,13.04,23.76,104.5314,51.99356,238.25677,1.62132
01,2007,83,1436,856.98450,629.73030,36.08514,0.11732,4.69273,23.83,1.682,18.81,2.156,25.37,24.72,13.04,23.83,104.0692,52.16536,238.48673,1.62755
01,2007,83,1437,852.58210,625.03150,35.74704,0.11600,4.64000,23.75,2.225,38.97,2.94,25.38,24.72,13.04,23.75,104.0972,52.33759,238.71564,1.63385
01,2007,83,1438,852.4,624.27930,35.66905,0.11551,4.62051,23.85,1.989,48.14,2.548,25.37,24.73,13.04,23.85,105.4918,52.51023,238.94352,1.64023
01,2007,83,1439,853.24570,624.09130,35.51798,0.11480,4.59207,23.85,1.137,43.54,1.96,25.37,24.73,13.04,23.85,106.8364,52.68329,239.17038,1.64669
