0,2010,236,547,364.299,91.8183,4.11966,0.009496,0.379836,28.94,2.087,155.5,2.744,25.19,25.87,12.91,28.94,44.7572,82.57764,81.67790,7.33518
0,2010,236,548,374.717,95.1276,4.25249,0.009821,0.392847,28.97,1.903,158.9,2.254,25.21,25.87,12.91,28.97,45.4403,82.38016,81.82151,7.16442
0,2010,236,549,381.396,97.7774,4.38652,0.010154,0.406158,29.03,1.659,155.1,1.862,25.22,25.87,12.91,29.03,45.9007,82.18251,81.96508,7.00107
0,2010,236,550,386.274,100.109,4.52284,0.010490,0.419591,29.03,1.48,158.3,1.96,25.23,25.87,12.91,29.03,46.2479,81.98469,82.10862,6.84467
0,2010,236,551,394.477,103.286,4.66159,0.010834,0.433378,29.09,1.445,157,1.764,25.24,25.87,12.91,29.09,46.9316,81.78672,82.25212,6.69481
0,2010,236,552,400.014,106.150,4.79687,0.011171,0.446852,29.17,1.199,160.4,1.96,25.26,25.87,12.91,29.17,47.6359,81.58859,82.39561,6.55110
0,2010,236,553,408.458,109.287,4.94533,0.011540,0.461615,29.27,1.607,153.6,2.058,25.27,25.87,12.91,29.27,48.1398,81.39032,82.53907,6.41320
0,2010,236,554,418.404,112.838,5.09629,0.011920,0.476812,29.26,1.529,157.9,1.96,25.28,25.87,12.91,29.26,48.7697,81.19190,82.68251,6.28076
0,2010,236,555,423.706,115.750,5.24149,0.012284,0.491357,29.3,1.512,155.2,2.156,25.29,25.87,12.91,29.3,49.4192,80.99335,82.82594,6.15349
0,2010,236,556,429.698,118.532,5.38915,0.012661,0.506442,29.4,1.751,165.6,2.548,25.3,25.87,12.86,29.4,49.7919,80.79467,82.96935,6.03111
0,2010,236,557,440.373,122.229,5.54448,0.013055,0.522195,29.47,1.454,163.2,2.058,25.31,25.87,12.89,29.47,50.2733,80.59587,83.11276,5.91334
0,2010,236,558,445.887,124.902,5.69149,0.013436,0.537447,29.51,1.313,164.6,1.568,25.32,25.88,12.91,29.51,50.5185,80.39694,83.25616,5.79995
0,2010,236,559,452.266,127.769,5.84902,0.013836,0.553442,29.53,1.259,160.4,1.568,25.32,25.88,12.91,29.53,50.7727,80.19790,83.39956,5.69070
0,2010,236,600,457.921,130.890,6.00079,0.014229,0.569152,29.48,2.03,147.1,2.45,25.33,25.88,12.9,29.48,51.3630,79.99874,83.54297,5.58538
0,2010,236,601,463.609,134.179,6.15006,0.014622,0.584888,29.3,1.991,150.7,2.548,25.34,25.89,12.91,29.3,52.0768,79.79948,83.68638,5.48379
0,2010,236,602,470.905,137.747,6.30768,0.015032,0.601265,29.22,2.099,152.2,2.744,25.34,25.89,12.91,29.22,52.7405,79.60011,83.82980,5.38575
0,2010,236,603,475.634,140.937,6.46719,0.015452,0.618065,29.13,2.086,149.9,2.646,25.35,25.9,12.91,29.13,53.4487,79.40064,83.97323,5.29106
0,2010,236,604,480.201,144.180,6.62735,0.015874,0.634969,29.04,2.141,147,2.842,25.35,25.9,12.91,29.04,54.2081,79.20107,84.11668,5.19959
0,2010,236,605,484.378,147.218,6.79051,0.016304,0.652158,29,2.535,151.6,3.332,25.36,25.9,12.91,29,54.8060,79.00141,84.26015,5.11116
0,2010,236,606,495.073,151.800,6.97585,0.016784,0.671360,28.94,2.238,152.1,2.842,25.36,25.9,12.91,28.94,55.6539,78.80166,84.40365,5.02564
0,2010,236,607,501.958,155.567,7.14596,0.017239,0.689556,28.96,2.359,153.6,2.842,25.36,25.9,12.91,28.96,56.3669,78.60182,84.54717,4.94288
0,2010,236,608,505.615,158.726,7.31408,0.017692,0.707671,28.96,2.176,157.7,2.744,25.37,25.89,12.91,28.96,57.0743,78.40189,84.69072,4.86277
0,2010,236,609,507.033,161.250,7.47244,0.018125,0.725008,28.95,2.03,153.5,2.45,25.37,25.89,12.91,28.95,57.5800,78.20188,84.83431,4.78518
0,2010,236,610,505.391,163.057,7.61949,0.018539,0.741560,28.82,2.14,156.5,2.548,25.37,25.89,12.91,28.82,57.9958,78.00179,84.97794,4.71000
0,2010,236,611,514.402,166.961,7.81670,0.019062,0.762465,28.85,1.61,158.3,2.254,25.38,25.88,12.91,28.85,58.2694,77.80163,85.12160,4.63712
0,2010,236,612,468.365,162.016,7.91448,0.019373,0.774933,28.91,1.511,162.6,1.96,25.38,25.88,12.91,28.91,61.4526,77.60139,85.26532,4.56645
0,2010,236,613,488.567,162.139,8.14557,0.019977,0.799096,28.96,1.408,163.2,1.96,25.38,25.88,12.91,28.96,55.5704,77.40108,85.40908,4.49788
0,2010,236,614,532.550,177.626,8.40066,0.020639,0.825556,29.05,1.955,161,2.646,25.39,25.88,12.91,29.05,59.6466,77.20069,85.55290,4.43133
0,2010,236,615,535.713,180.118,8.58397,0.021145,0.845788,29.09,1.658,157.7,2.254,25.39,25.88,12.91,29.09,59.6111,77.00025,85.69677,4.36671
0,2010,236,616,542.120,183.544,8.77855,0.021680,0.867209,29.18,1.702,160.7,2.254,25.39,25.88,12.91,29.18,59.7480,76.79974,85.84070,4.30394
0,2010,236,617,546.044,186.704,8.97039,0.022213,0.888511,29.25,1.41,161.1,1.96,25.39,25.88,12.91,29.25,60.1517,76.59916,85.98470,4.24295
0,2010,236,618,555.812,192.031,9.18828,0.022805,0.912204,29.26,1.991,159.5,2.548,25.4,25.88,12.91,29.26,61.3223,76.39853,86.12876,4.18367
0,2010,236,619,559.466,195.645,9.37590,0.023333,0.933332,29.31,1.615,159.9,2.156,25.4,25.88,12.91,29.31,62.1731,76.19784,86.27290,4.12602
0,2010,236,620,519.143,189.312,9.43991,0.023595,0.943808,29.36,1.707,166.8,2.352,25.4,25.88,12.91,29.36,63.6944,75.99709,86.41711,4.06995
0,2010,236,621,541.115,194.140,9.66827,0.024218,0.968701,29.47,1.496,160.6,1.666,25.41,25.88,12.91,29.47,61.3665,75.79629,86.56140,4.01539
0,2010,236,622,571.142,206.124,9.95881,0.024984,0.999352,29.52,2.136,156.4,2.548,25.41,25.88,12.91,29.52,64.0427,75.59544,86.70577,3.96228
0,2010,236,623,573.899,210.318,10.1464,0.025524,1.02096,29.59,2.055,161.3,2.45,25.41,25.88,12.91,29.59,65.6027,75.39454,86.85023,3.91057
0,2010,236,624,573.578,213.11,10.3167,0.026034,1.04136,29.67,1.547,159.6,2.156,25.41,25.88,12.91,29.67,66.5299,75.19359,86.99478,3.86020
0,2010,236,625,549.73,209.942,10.3913,0.026334,1.05336,29.77,0.906,161.3,1.568,25.42,25.88,12.91,29.77,67.5928,74.99260,87.13943,3.81113
0,2010,236,626,567.189,214.367,10.6415,0.027019,1.08076,29.89,1.339,165.9,1.96,25.42,25.88,12.91,29.89,65.5756,74.79156,87.28417,3.76330
0,2010,236,627,480.561,200.503,10.5051,0.026859,1.07435,29.91,1.397,168.1,1.764,25.42,25.87,12.91,29.91,72.8102,74.59049,87.42902,3.71668
0,2010,236,628,476.522,187.844,10.6698,0.027360,1.09442,30.05,1.757,159.3,2.45,25.42,25.87,12.91,30.05,59.6126,74.38937,87.57397,3.67122
0,2010,236,629,563.634,219.868,11.1225,0.028516,1.14066,30.16,1.735,163.4,2.254,25.43,25.86,12.91,30.16,66.2900,74.18821,87.71903,3.62688
0,2010,236,630,572.703,227.397,11.3538,0.029179,1.16714,30.23,1.544,159.1,2.254,25.43,25.85,12.91,30.23,69.4140,73.98702,87.86421,3.58361
0,2010,236,631,158.309,121.164,10.0358,0.026395,1.05582,30.32,1.449,156.4,1.862,25.43,25.85,12.82,30.32,76.9595,73.78580,88.00950,3.54139
0,2010,236,632,407.352,172.997,11.2636,0.029283,1.17132,30.34,1.72,163.2,2.45,25.43,25.84,12.91,30.34,57.8792,73.58454,88.15492,3.50017
0,2010,236,633,396.610,185.930,11.4357,0.029831,1.19324,30.36,1.472,164.3,1.862,25.43,25.84,12.91,30.36,72.5120,73.38325,88.30046,3.45993
0,2010,236,634,418.165,187.826,11.7755,0.030753,1.23012,30.39,1.169,157,1.568,25.43,25.83,12.91,30.39,66.8368,73.18193,88.44613,3.42062
0,2010,236,635,575.602,240.616,12.6755,0.032943,1.31772,30.49,1.578,157.9,2.156,25.43,25.83,12.91,30.49,72.1398,72.98059,88.59194,3.38222
0,2010,236,636,625.441,263.296,13.1042,0.034080,1.36321,30.57,1.547,161,2.548,25.44,25.83,12.9,30.57,78.1314,72.77922,88.73788,3.34470
0,2010,236,637,632.227,267.874,13.3746,0.034865,1.39459,30.64,1.534,166.6,2.058,25.44,25.83,12.9,30.64,78.5789,72.57783,88.88397,3.30802
0,2010,236,638,630.961,271.376,13.6135,0.035584,1.42337,30.61,1.751,169.1,2.94,25.44,25.83,12.9,30.61,80.3448,72.37641,89.03020,3.27217
0,2010,236,639,579.682,263.192,13.6213,0.035785,1.43140,30.59,2.298,167.5,2.842,25.45,25.83,12.9,30.59,85.7449,72.17498,89.17659,3.23711
0,2010,236,640,238.242,161.592,12.0394,0.032371,1.29483,30.63,1.592,161,2.254,25.45,25.83,12.91,30.63,87.8665,71.97352,89.32313,3.20282
0,2010,236,641,458.163,211.417,13.4784,0.035809,1.43235,30.62,2.179,164.5,2.94,25.44,25.83,12.91,30.62,68.1044,71.77205,89.46982,3.16928
0,2010,236,642,653.721,295.397,14.7730,0.038955,1.55822,30.69,1.512,168,2.254,25.45,25.83,12.91,30.69,88.7320,71.57057,89.61668,3.13646
0,2010,236,643,464.334,246.292,13.8588,0.037064,1.48254,30.74,1.49,169.9,2.548,25.45,25.82,12.91,30.74,97.9508,71.36907,89.76371,3.10434
0,2010,236,644,290.936,172.507,13.0512,0.035385,1.41542,30.82,2.2,166.4,3.136,25.45,25.82,12.91,30.82,78.5924,71.16756,89.91091,3.07291
0,2010,236,645,449.203,240.249,14.1525,0.038117,1.52467,30.97,1.589,158.1,3.136,25.45,25.81,12.91,30.97,93.7511,70.96604,90.05828,3.04213
0,2010,236,646,205.431,158.185,12.8150,0.035232,1.40927,31.06,2.138,162.5,3.234,25.45,25.81,12.91,31.06,90.5054,70.76451,90.20584,3.01199
0,2010,236,647,625.245,289.469,15.7927,0.042294,1.69178,31.11,2.243,89.5,3.626,25.45,25.8,12.91,31.11,81.4058,70.56297,90.35358,2.98247
0,2010,236,648,670.085,324.679,16.4128,0.043949,1.75796,31.07,1.998,164.9,3.332,25.45,25.79,12.91,31.07,99.4730,70.36142,90.50150,2.95355
0,2010,236,649,664.676,326.797,16.5895,0.044575,1.78299,31.13,1.932,39.11,3.234,25.46,25.79,12.91,31.13,101.2081,70.15988,90.64962,2.92522
0,2010,236,650,673.486,331.521,16.9207,0.045566,1.82264,31.24,1.976,58.61,4.41,25.46,25.78,12.91,31.24,100.7150,69.95833,90.79794,2.89745
0,2010,236,651,614.013,320.944,16.7199,0.045323,1.81292,31.28,2.638,155.5,3.92,25.46,25.78,12.91,31.28,108.4918,69.75678,90.94646,2.87024
0,2010,236,652,590.617,299.476,16.7323,0.045566,1.82265,31.15,4.276,168.1,5.586,25.46,25.78,12.91,31.15,93.1709,69.55523,91.09519,2.84356
0,2010,236,653,374.695,246.477,15.2685,0.042364,1.69456,31.09,3.144,168.6,4.606,25.46,25.77,12.91,31.09,114.3602,69.35368,91.24413,2.81741
0,2010,236,654,613.144,303.986,17.3193,0.047388,1.89552,31.13,2.788,154.5,3.724,25.46,25.77,12.91,31.13,85.7755,69.15214,91.39328,2.79176
0,2010,236,655,682.829,346.456,18.0682,0.049406,1.97625,31.17,2.429,153.8,4.018,25.46,25.77,12.91,31.17,101.2024,68.95060,91.54266,2.76660
0,2010,236,656,638.608,340.490,17.9231,0.049311,1.97245,31.17,3.28,167.7,4.704,25.47,25.77,12.86,31.17,109.0245,68.74907,91.69226,2.74193
0,2010,236,657,325.08,216.752,15.6367,0.044129,1.76516,31.03,2.572,166.8,3.43,25.46,25.77,12.89,31.03,97.8608,68.54755,91.84209,2.71772
0,2010,236,658,531.668,290.472,17.4815,0.048732,1.94930,31.06,2.476,169.4,4.312,25.46,25.76,12.91,31.06,94.2864,68.34604,91.99215,2.69396
0,2010,236,659,210.113,187.380,14.8755,0.042766,1.71063,31.04,3.672,167,5.39,25.46,25.76,12.91,31.04,109.1620,68.14454,92.14245,2.67065
0,2010,236,700,25.0900,95.5875,13.3249,0.039267,1.57066,30.95,3.587,168.1,4.312,25.46,25.76,12.91,30.95,86.1655,67.94305,92.29300,2.64776
0,2010,236,701,511.272,265.796,17.8884,0.050419,2.01676,30.88,3.394,168.7,4.312,25.45,25.76,12.91,30.88,72.1340,67.74158,92.44379,2.62530
0,2010,236,702,700.648,364.049,19.8566,0.055400,2.21599,30.92,2.786,167,3.43,25.46,25.76,12.91,30.92,96.3760,67.54013,92.59483,2.60324
0,2010,236,703,706.437,376.267,20.0574,0.056155,2.24619,30.99,3.036,167.9,3.822,25.46,25.76,12.91,30.99,104.0888,67.33869,92.74614,2.58159
0,2010,236,704,652.177,365.526,19.6502,0.055449,2.21797,30.95,3.327,167.9,4.214,25.47,25.75,12.91,30.95,112.1392,67.13728,92.89771,2.56032
0,2010,236,705,308.591,207.080,16.7333,0.048639,1.94555,30.94,2.971,167.9,3.92,25.46,25.75,12.91,30.94,86.1861,66.93588,93.04954,2.53942
0,2010,236,706,721.057,379.181,20.8440,0.058869,2.35478,30.93,3.35,166.6,4.9,25.47,25.75,12.91,30.93,94.3691,66.73451,93.20165,2.51890
0,2010,236,707,723.516,386.278,21.0525,0.059659,2.38634,30.99,4.191,169.8,5.586,25.47,25.75,12.91,30.99,98.1608,66.53316,93.35403,2.49874
0,2010,236,708,728.717,388.584,21.3003,0.060543,2.42172,30.98,3.693,167.8,4.606,25.47,25.74,12.91,30.98,96.0487,66.33184,93.50670,2.47892
0,2010,236,709,730.359,389.654,21.4556,0.061207,2.44827,31.05,2.981,164.7,3.724,25.47,25.74,12.91,31.05,94.1113,66.13055,93.65965,2.45945
0,2010,236,710,731.380,390.465,21.5935,0.061825,2.47302,31.16,3.218,171.4,4.606,25.47,25.74,12.91,31.16,92.1616,65.92929,93.81290,2.44031
0,2010,236,711,732.202,392.198,21.7464,0.062484,2.49937,31.13,3.018,167.4,4.312,25.47,25.74,12.91,31.13,91.2132,65.72806,93.96645,2.42150
0,2010,236,712,732.867,393.665,21.8945,0.063125,2.52498,31.29,2.468,169.7,3.43,25.47,25.74,12.91,31.29,90.0627,65.52686,94.12029,2.40301
0,2010,236,713,736.230,396.848,22.1213,0.063973,2.55894,31.25,4.905,167.9,6.762,25.47,25.74,12.91,31.25,89.5017,65.32570,94.27445,2.38483
0,2010,236,714,741.106,401.181,22.4148,0.064996,2.59983,31.25,4.724,168.7,6.076,25.47,25.74,12.91,31.25,89.4371,65.12457,94.42892,2.36695
0,2010,236,715,745.398,405.336,22.6759,0.065938,2.63752,31.18,3.716,162.5,5.194,25.48,25.75,12.91,31.18,89.4152,64.92348,94.58371,2.34936
0,2010,236,716,746.804,408.011,22.8667,0.066701,2.66804,31.26,3.159,167.1,4.214,25.48,25.76,12.91,31.26,89.1228,64.72243,94.73882,2.33207
0,2010,236,717,750.895,412.068,23.1595,0.067730,2.70921,31.32,3.794,169,5.194,25.48,25.76,12.91,31.32,89.0528,64.52142,94.89427,2.31506
0,2010,236,718,753.464,416.118,23.4093,0.068654,2.74617,31.3,4.495,168.5,5.39,25.48,25.76,12.91,31.3,89.6139,64.32045,95.05004,2.29832
0,2010,236,719,755.220,419.598,23.6386,0.069543,2.78174,31.33,4.011,167.6,5.096,25.48,25.75,12.91,31.33,89.9482,64.11953,95.20616,2.28186
0,2010,236,720,756.027,423.221,23.8602,0.070405,2.81619,31.29,4.256,166.7,5.292,25.48,25.75,12.91,31.29,90.8362,63.91866,95.36263,2.26565
0,2010,236,721,755.754,426.428,24.0374,0.071154,2.84618,31.34,4.351,171.5,5.292,25.48,25.75,12.91,31.34,91.7860,63.71783,95.51944,2.24971
0,2010,236,722,755.102,429.693,24.2138,0.071902,2.87608,31.29,3.825,168.4,5.096,25.48,25.74,12.91,31.29,92.9692,63.51705,95.67661,2.23402
0,2010,236,723,755.936,432.759,24.4186,0.072732,2.90929,31.33,2.891,169.2,3.528,25.48,25.74,12.91,31.33,93.2950,63.31632,95.83415,2.21858
0,2010,236,724,756.381,434.995,24.5847,0.073463,2.93850,31.43,3.162,169.7,4.312,25.49,25.73,12.91,31.43,92.9662,63.11565,95.99205,2.20337
0,2010,236,725,760.986,439.136,24.8909,0.074568,2.98273,31.38,3.298,168.2,4.214,25.49,25.73,12.91,31.38,92.6504,62.91503,96.15033,2.18840
0,2010,236,726,765.812,443.407,25.1887,0.075653,3.02613,31.43,3.188,167.6,4.508,25.49,25.73,12.91,31.43,92.3395,62.71447,96.30899,2.17367
0,2010,236,727,766.744,446.179,25.3676,0.076432,3.05728,31.5,3.495,168.3,4.802,25.49,25.73,12.91,31.5,92.3018,62.51396,96.46803,2.15916
0,2010,236,728,768.723,448.787,25.5433,0.077198,3.08791,31.58,2.734,165,3.626,25.49,25.73,12.91,31.58,91.6128,62.31352,96.62747,2.14487
0,2010,236,729,768.013,449.932,25.6528,0.077793,3.11173,31.67,2.399,163.6,3.43,25.49,25.73,12.91,31.67,90.7115,62.11314,96.78730,2.13080
0,2010,236,730,768.792,451.855,25.7880,0.078464,3.13854,31.72,3.144,164.2,4.41,25.5,25.73,12.91,31.72,89.8966,61.91282,96.94754,2.11694
0,2010,236,731,768.927,454.821,25.9475,0.079187,3.16747,31.54,3.745,170.1,4.508,25.5,25.73,12.82,31.54,90.4303,61.71257,97.10818,2.10330
0,2010,236,732,768.171,456.848,26.0796,0.079866,3.19466,31.56,3.505,166.1,4.606,25.5,25.73,12.91,31.56,90.4544,61.51238,97.26924,2.08985
0,2010,236,733,769.592,459.333,26.28,0.080715,3.22858,31.69,2.698,164.5,3.43,25.5,25.73,12.91,31.69,89.9013,61.31226,97.43073,2.07660
0,2010,236,734,771.350,462.822,26.4991,0.081623,3.26491,31.74,2.902,167,4.116,25.5,25.72,12.91,31.74,90.1862,61.11222,97.59264,2.06355
0,2010,236,735,772.652,466.105,26.6997,0.082473,3.29893,31.81,2.878,167,4.312,25.5,25.72,12.91,31.81,90.4813,60.91225,97.75499,2.05069
0,2010,236,736,773.901,469.619,26.8900,0.083308,3.33230,31.68,3.706,167.1,4.704,25.51,25.72,12.9,31.68,91.0309,60.71235,97.91778,2.03802
0,2010,236,737,772.458,471.980,27.0187,0.083986,3.35946,31.67,3.982,166.1,5.292,25.51,25.72,12.91,31.67,91.7505,60.51253,98.08101,2.02553
0,2010,236,738,774.903,476.495,27.2764,0.085008,3.40030,31.66,2.948,164.9,4.116,25.51,25.72,12.91,31.66,92.7128,60.31278,98.24470,2.01322
0,2010,236,739,775.973,480.252,27.4698,0.085846,3.43383,31.64,2.997,169.1,4.214,25.51,25.71,12.91,31.64,93.5930,60.11312,98.40885,2.00109
0,2010,236,740,776.155,482.912,27.6374,0.086627,3.46508,31.79,2.417,164.6,3.43,25.51,25.7,12.91,31.79,93.8206,59.91354,98.57346,1.98913
0,2010,236,741,779.444,487.094,27.9287,0.087764,3.51056,31.83,2.837,163,3.822,25.51,25.7,12.91,31.83,94.0079,59.71404,98.73855,1.97735
0,2010,236,742,782.003,491.499,28.1835,0.088818,3.55272,31.93,2.334,166,3.234,25.51,25.7,12.91,31.93,94.7746,59.51463,98.90412,1.96572
0,2010,236,743,781.278,494.250,28.3184,0.089515,3.58061,31.98,2.31,167.1,3.332,25.51,25.7,12.91,31.98,95.5536,59.31531,99.07018,1.95427
0,2010,236,744,781.859,497.241,28.4933,0.090324,3.61295,31.93,3.193,166.2,4.214,25.51,25.7,12.91,31.93,95.9125,59.11608,99.23673,1.94297
0,2010,236,745,785.456,502.398,28.7656,0.091398,3.65590,31.71,3.931,172.2,4.606,25.51,25.7,12.91,31.71,96.8827,58.91694,99.40378,1.93183
0,2010,236,746,787.042,505.963,28.9900,0.092365,3.69461,31.69,3.856,167.9,4.998,25.51,25.7,12.91,31.69,97.2897,58.71790,99.57134,1.92085
0,2010,236,747,787.942,508.981,29.1870,0.093263,3.73053,31.54,3.502,163.7,4.9,25.51,25.7,12.91,31.54,97.5046,58.51895,99.73941,1.91001
0,2010,236,748,789.449,512.985,29.4032,0.094196,3.76784,31.49,3.982,168.3,5.096,25.51,25.69,12.91,31.49,98.3876,58.32010,99.90801,1.89933
0,2010,236,749,787.796,515.591,29.5133,0.094818,3.79272,31.62,3.482,165.8,4.606,25.51,25.69,12.92,31.62,99.5386,58.12135,100.07713,1.88879
0,2010,236,750,792.307,520.635,29.8485,0.096086,3.84343,31.77,2.693,161.8,3.528,25.51,25.69,12.92,31.77,99.8702,57.92270,100.24679,1.87840
0,2010,236,751,794.376,525.763,30.0686,0.097038,3.8815,31.85,2.999,152.1,4.116,25.51,25.68,12.92,31.85,101.5695,57.72416,100.41700,1.86814
0,2010,236,752,794.550,529.923,30.2511,0.097927,3.91708,31.97,2.759,158,3.724,25.52,25.68,12.92,31.97,103.3125,57.52572,100.58775,1.85803
0,2010,236,753,793.689,533.842,30.3558,0.098585,3.94340,31.95,2.88,159,3.724,25.52,25.68,12.92,31.95,105.3786,57.32740,100.75906,1.84805
0,2010,236,754,793.741,538.761,30.5293,0.099427,3.97706,31.81,3.007,156.3,3.92,25.52,25.67,12.92,31.81,107.9607,57.12918,100.93094,1.83820
0,2010,236,755,795.628,542.73,30.7612,0.100428,4.01710,31.95,2.148,160.1,2.842,25.52,25.67,12.92,31.95,108.5976,56.93108,101.10339,1.82849
0,2010,236,756,796.766,547.201,30.9485,0.101304,4.05214,32.11,2.514,163.2,3.822,25.52,25.67,12.86,32.11,110.1430,56.73309,101.27643,1.81890
0,2010,236,757,792.446,547.107,30.9219,0.101573,4.06291,32.14,2.53,160.6,3.822,25.52,25.67,12.89,32.14,110.1331,56.53522,101.45005,1.80945
0,2010,236,758,759.067,539.393,30.4966,0.100734,4.02937,32.08,2.411,161.7,3.528,25.53,25.67,12.91,32.08,118.6421,56.33748,101.62427,1.80011
0,2010,236,759,765.079,532.23,30.8285,0.102024,4.08095,32.01,3.249,161.9,4.41,25.53,25.67,12.91,32.01,105.9527,56.13985,101.79909,1.79090
0,2010,236,800,801.025,561.007,31.6610,0.104746,4.18984,32,3.054,159.6,4.116,25.53,25.68,12.91,32,112.4115,55.94235,101.97453,1.78181
0,2010,236,801,806.066,567.243,32.0358,0.106184,4.24735,31.91,3.304,155.6,4.214,25.53,25.68,12.91,31.91,113.5266,55.74497,102.15059,1.77283
0,2010,236,802,808.513,572.597,32.2693,0.107206,4.28824,31.87,3.069,160.2,3.92,25.52,25.68,12.91,31.87,115.2054,55.54773,102.32727,1.76397
0,2010,236,803,810.653,577.090,32.4871,0.108178,4.32711,31.92,2.507,155.4,3.43,25.53,25.68,12.91,31.92,116.1908,55.35061,102.50459,1.75523
0,2010,236,804,808.075,580.305,32.5352,0.108678,4.34710,32.01,2.659,156.5,3.332,25.53,25.68,12.91,32.01,118.5888,55.15364,102.68256,1.74660
0,2010,236,805,806.340,581.875,32.6144,0.109290,4.37158,31.97,2.414,158.8,3.234,25.53,25.68,12.91,31.97,118.8794,54.95679,102.86118,1.73808
0,2010,236,806,808.834,586.657,32.8915,0.110425,4.41701,32.09,2.38,160.9,2.94,25.53,25.68,12.91,32.09,119.9587,54.76009,103.04047,1.72966
0,2010,236,807,807.193,588.866,32.9173,0.110847,4.43389,32.15,1.852,166.4,2.45,25.53,25.68,12.91,32.15,120.8556,54.56353,103.22042,1.72136
0,2010,236,808,803.617,589.734,32.8611,0.111043,4.44171,32.05,2.352,167.4,2.94,25.53,25.67,12.91,32.05,121.5551,54.36711,103.40106,1.71316
0,2010,236,809,806.929,593.970,33.1607,0.112250,4.49002,32.05,1.869,168.7,3.038,25.54,25.67,12.91,32.05,121.6177,54.17084,103.58238,1.70506
0,2010,236,810,811.479,599.316,33.4434,0.113437,4.53749,32.16,2.455,167.2,2.94,25.54,25.67,12.91,32.16,122.0510,53.97472,103.76440,1.69706
0,2010,236,811,813.799,604.702,33.6435,0.114383,4.57532,32.13,1.798,163.3,2.254,25.54,25.67,12.91,32.13,123.8241,53.77875,103.94713,1.68917
0,2010,236,812,790.871,601.471,33.2158,0.113467,4.53868,32.21,2.512,157.5,3.038,25.54,25.67,12.91,32.21,131.9636,53.58293,104.13057,1.68137
0,2010,236,813,647.719,501.786,30.6072,0.106202,4.24809,32.07,2.231,158,3.136,25.54,25.68,12.91,32.07,115.4843,53.38727,104.31474,1.67367
0,2010,236,814,510.753,429.659,28.1079,0.099174,3.96697,31.96,1.772,153.2,2.156,25.54,25.68,12.91,31.96,123.6472,53.19177,104.49964,1.66606
0,2010,236,815,720.603,522.990,32.1012,0.111124,4.44494,32,1.674,156.2,2.94,25.54,25.68,12.91,32,89.2845,52.99644,104.68528,1.65855
0,2010,236,816,562.008,496.409,29.2097,0.103046,4.12186,32.12,1.521,147.4,1.862,25.54,25.68,12.91,32.12,156.6294,52.80127,104.87168,1.65114
0,2010,236,817,393.014,364.950,26.8508,0.096317,3.85269,32.09,2.396,152.8,3.234,25.53,25.68,12.91,32.09,126.2769,52.60626,105.05884,1.64381
0,2010,236,818,468.929,406.289,28.4526,0.101321,4.05286,32.13,1.462,164.5,1.96,25.53,25.68,12.91,32.13,120.2484,52.41143,105.24677,1.63657
0,2010,236,819,731.422,575.656,33.0723,0.115335,4.61338,32.17,0.915,164.5,1.666,25.53,25.68,12.91,32.17,127.5315,52.21677,105.43548,1.62942
0,2010,236,820,282.336,298.856,24.5634,0.090422,3.61688,32.36,0.936,154.5,2.842,25.53,25.68,12.91,32.36,125.1192,52.02229,105.62498,1.62236
0,2010,236,821,822.166,622.479,35.2721,0.122694,4.90776,32.32,1.842,157.9,2.352,25.54,25.68,12.91,32.32,114.3603,51.82798,105.81528,1.61538
0,2010,236,822,816.262,645.902,35.2977,0.123166,4.92664,32.37,0.71,155.7,1.372,25.54,25.68,12.92,32.37,139.2608,51.63386,106.00639,1.60849
0,2010,236,823,801.434,638.846,35.0312,0.122662,4.90650,32.61,0.374,151.9,1.176,25.55,25.67,12.92,32.61,139.2843,51.43993,106.19833,1.60168
0,2010,236,824,468.114,481.67,28.7851,0.104239,4.16956,32.96,0.988,166.2,1.862,25.55,25.67,12.92,32.96,188.6421,51.24618,106.39110,1.59495
0,2010,236,825,17.4386,153.888,19.2190,0.075361,3.01444,32.98,1.594,165.2,2.156,25.55,25.66,12.92,32.98,142.9260,51.05262,106.58471,1.58831
0,2010,236,826,9.30057,144.754,19.0426,0.074942,2.99769,32.75,1.818,166.4,2.646,25.54,25.66,12.92,32.75,138.8832,50.85926,106.77917,1.58174
0,2010,236,827,12.1501,151.375,19.4203,0.076303,3.05214,32.61,0.328,45.92,0.98,25.53,25.66,12.92,32.61,143.6738,50.66610,106.97449,1.57525
0,2010,236,828,225.252,257.495,24.3952,0.091833,3.67334,32.65,1.498,160.8,3.038,25.53,25.66,12.92,32.65,114.1356,50.47314,107.17069,1.56884
0,2010,236,829,30.8686,203.943,20.7266,0.080817,3.23268,32.49,2.393,166.7,3.43,25.52,25.66,12.92,32.49,184.2170,50.28038,107.36777,1.56250
0,2010,236,830,66.7568,210.509,21.9796,0.084942,3.39766,32.37,1.855,164.9,2.352,25.52,25.66,12.92,32.37,167.6770,50.08783,107.56575,1.55624
0,2010,236,831,154.375,264.249,24.2285,0.092141,3.68565,32.54,1.421,159.4,1.96,25.51,25.66,12.82,32.54,164.8031,49.89548,107.76464,1.55005
0,2010,236,832,311.312,409.832,28.2491,0.104779,4.19115,32.64,1.387,160.5,1.96,25.52,25.66,12.91,32.64,208.4925,49.70336,107.96444,1.54394
0,2010,236,833,260.869,377.064,27.7208,0.103487,4.13946,32.67,1.857,168.3,3.038,25.52,25.67,12.91,32.67,207.6828,49.51145,108.16518,1.53790
