01,2008,162,1201,1017.71400,1076.63400,59.09066,0.27083,10.8331,37.19,5.847,64.17,9.21,25.52,24.37,13.04,37.19,88.0934,13.75184,200.82654,1.02912
01,2008,162,1202,1018.39600,1075.45300,59.06069,0.27066,10.82634,37.41,5.805,64.39,8.43,25.53,24.37,13.04,37.41,86.5604,13.82513,201.74081,1.02944
01,2008,162,1203,1019.69700,1076.16300,59.06954,0.27062,10.82472,37.38,4.732,67,7.056,25.53,24.35,13.04,37.38,86.3323,13.90140,202.64596,1.02978
01,2008,162,1204,1021.69300,1076.51900,59.1734,0.27098,10.83917,37.31,6.858,64.09,9.7,25.53,24.35,13.04,37.31,85.0910,13.98060,203.54180,1.03013
01,2008,162,1205,1022.06700,1078.53,59.22497,0.27114,10.84575,36.92,6.876,65.92,10.49,25.53,24.33,13.04,36.92,87.0938,14.06268,204.42813,1.03050
01,2008,162,1206,1017.15100,1077.12100,59.0629,0.27033,10.81302,36.79,6.633,68.29,10.29,25.52,24.32,13.04,36.79,90.8208,14.14758,205.30480,1.03088
01,2008,162,1207,1016.40600,1073.34500,59.00863,0.26988,10.79539,37.14,6.435,59.25,8.92,25.53,24.32,13.04,37.14,88.1486,14.23527,206.17165,1.03128
01,2008,162,1208,1016.84200,1071.72900,58.96579,0.26968,10.78722,37.2,5.86,60.1,7.644,25.53,24.32,13.05,37.2,86.5058,14.32569,207.02856,1.03169
01,2008,162,1209,1014.21500,1068.74600,58.86885,0.26906,10.76241,37.21,7.205,61.46,9.8,25.53,24.31,13.05,37.21,86.4771,14.41878,207.87542,1.03212
01,2008,162,1210,1016.30700,1070.94400,58.93369,0.26935,10.77419,37.28,7.087,56.44,9.51,25.53,24.3,13.05,37.28,87.0732,14.51449,208.71213,1.03257
01,2008,162,1211,1015.36900,1068.29700,58.81578,0.26866,10.74657,37.61,5.295,60.07,7.448,25.53,24.3,13.05,37.61,85.7722,14.61278,209.53864,1.03303
01,2008,162,1212,1019.38700,1071.19100,58.95777,0.26923,10.76914,37.59,5.952,62.9,8.43,25.54,24.3,13.05,37.59,85.2322,14.71359,210.35487,1.03350
01,2008,162,1213,1015.91300,1068.59500,58.84151,0.26854,10.74179,37.49,6.269,61.94,9.31,25.54,24.29,13.05,37.49,86.4630,14.81686,211.16079,1.03399
01,2008,162,1214,1011.81400,1066.41200,58.68587,0.26782,10.71263,37.08,6.156,70.25,7.84,25.53,24.28,13.05,37.08,88.7216,14.92255,211.95637,1.03450
01,2008,162,1215,1014.01300,1068.69100,58.81609,0.26830,10.73197,37.09,5.883,63.88,11.17,25.53,24.27,13.05,37.09,89.3700,15.03061,212.74159,1.03502
01,2008,162,1216,1013.94200,1066.27100,58.74792,0.26792,10.71673,37.48,5.56,60.48,8.43,25.53,24.26,13.05,37.48,87.5269,15.14098,213.51646,1.03555
01,2008,162,1217,1013.4,1064.90400,58.65331,0.26741,10.69645,37.5,5.4,57.97,8.04,25.54,24.25,13.05,37.5,87.2053,15.25361,214.28098,1.03611
01,2008,162,1218,1011.90600,1062.23500,58.54023,0.26685,10.67388,37.63,7.211,56.01,11.07,25.54,24.25,13.05,37.63,86.5133,15.36846,215.03519,1.03667
01,2008,162,1219,1014.35600,1063.71100,58.69538,0.26735,10.6939,37.83,6.576,60.87,7.742,25.54,24.24,13.05,37.83,86.1779,15.48546,215.77912,1.03726
01,2008,162,1220,1008.26500,1060.77800,58.42944,0.26590,10.63595,37.32,6.512,64.78,9.02,25.53,24.24,13.05,37.32,89.6766,15.60459,216.51282,1.03786
01,2008,162,1221,1001.43100,1056.92,58.17277,0.26466,10.58651,37.01,5.013,68.82,7.84,25.53,24.23,13.05,37.01,92.9726,15.72577,217.23634,1.03847
01,2008,162,1222,1002.75800,1055.62600,58.20285,0.26480,10.59194,37.37,5.277,69.89,10,25.53,24.23,13.05,37.37,90.9880,15.84898,217.94975,1.03910
01,2008,162,1223,1007.97700,1059.29300,58.43893,0.26557,10.62267,37.52,5.169,69.24,8.04,25.54,24.23,13.05,37.52,90.2381,15.97415,218.65311,1.03974
01,2008,162,1224,1009.12100,1058.71200,58.50687,0.26565,10.62592,37.54,8.56,75.23,10.98,25.54,24.24,13.05,37.54,89.1757,16.10125,219.34652,1.04041
01,2008,162,1225,1008.91400,1060.62400,58.48412,0.26546,10.61845,37.01,7.655,64.31,11.27,25.53,24.28,13.05,37.01,91.9189,16.23022,220.03006,1.04109
01,2008,162,1226,1005.28100,1059.99800,58.31387,0.26474,10.58954,36.94,5.481,67.1,9.41,25.53,24.35,13.05,36.94,95.4251,16.36103,220.70383,1.04178
01,2008,162,1227,1001.26500,1055.53,58.09229,0.26366,10.54633,37.22,5.869,69.42,9.11,25.53,24.42,13.04,37.22,95.4657,16.49363,221.36792,1.04249
01,2008,162,1228,1001.29600,1052.25,58.10472,0.26341,10.53631,37.65,5.927,70.72,9.21,25.53,24.5,13.04,37.65,92.8252,16.62797,222.02243,1.04321
01,2008,162,1229,1005.15800,1053.62200,58.24253,0.26371,10.54856,37.61,7.144,62.88,11.76,25.53,24.59,13.04,37.61,91.1823,16.76401,222.66749,1.04396
01,2008,162,1230,1008.41300,1055.05500,58.34591,0.26399,10.55948,37.56,4.714,66.46,7.252,25.54,24.66,13.04,37.56,90.2005,16.90171,223.30321,1.04471
01,2008,162,1231,1006.53100,1054.13400,58.25417,0.26349,10.53979,37.39,5.176,63.26,7.448,25.54,24.71,13.04,37.39,91.7946,17.04103,223.92969,1.04549
01,2008,162,1232,1002.63700,1049.96500,58.02837,0.26231,10.49259,37.43,4.882,63.1,7.35,25.54,24.74,13.04,37.43,92.0741,17.18194,224.54708,1.04628
01,2008,162,1233,1004.52800,1049.71600,58.05492,0.26228,10.49123,37.6,5.187,59.2,7.742,25.54,24.75,13.04,37.6,90.7592,17.32438,225.15547,1.04708
01,2008,162,1234,1003.00800,1047.54700,58.00983,0.26181,10.47241,37.69,6.163,60.4,8.72,25.54,24.75,13.04,37.69,90.7947,17.46832,225.75502,1.04791
01,2008,162,1235,999.76950,1044.42300,57.916,0.26114,10.44565,37.95,5.3,62.01,7.742,25.54,24.74,13.04,37.95,91.5245,17.61373,226.34583,1.04875
01,2008,162,1236,993.86770,1037.45400,57.63987,0.25982,10.3928,37.73,5.506,62.79,8.92,25.54,24.73,12.94,37.73,90.9545,17.76057,226.92805,1.04960
01,2008,162,1237,1001.53,1044.08700,57.86182,0.26060,10.42383,37.77,5.753,56.03,9.7,25.54,24.71,13.01,37.77,91.0839,17.90880,227.50180,1.05047
01,2008,162,1238,998.90050,1042.08900,57.7808,0.25993,10.39703,37.64,7.19,68.62,10.29,25.54,24.71,13.04,37.64,92.3932,18.05838,228.06723,1.05136
01,2008,162,1239,996.74070,1042.01800,57.67278,0.25915,10.36598,37.27,6.661,62.47,9.9,25.53,24.69,13.03,37.27,95.1927,18.20929,228.62445,1.05227
01,2008,162,1240,991.61190,1037.26200,57.50039,0.25811,10.32456,37.3,5.491,66.04,9.8,25.53,24.68,13.03,37.3,96.1351,18.36149,229.17360,1.05319
01,2008,162,1241,995.09280,1039.25800,57.58922,0.25848,10.3392,37.3,6.164,67.79,10.29,25.53,24.67,13.03,37.3,95.6703,18.51494,229.71482,1.05413
01,2008,162,1242,994.85210,1038.94200,57.58802,0.25832,10.33265,37.29,8.62,69.6,13.23,25.53,24.66,13.03,37.29,96.4389,18.66962,230.24824,1.05509
01,2008,162,1243,994.57470,1038.67100,57.54723,0.25787,10.31468,37.16,6.215,70.66,10.19,25.53,24.65,13.03,37.16,97.3003,18.82550,230.77400,1.05606
01,2008,162,1244,995.889,1037.14600,57.57497,0.25764,10.3055,37.65,4.864,62.8,7.938,25.53,24.63,13.03,37.65,95.4157,18.98253,231.29222,1.05705
01,2008,162,1245,994.47,1036.51700,57.55697,0.25730,10.29217,37.47,4.959,63.48,8.72,25.53,24.62,13.03,37.47,97.0251,19.14071,231.80305,1.05806
01,2008,162,1246,995.36170,1036.66,57.57896,0.25718,10.28721,37.41,4.82,66.34,7.154,25.53,24.61,13.04,37.41,97.2366,19.29998,232.30660,1.05908
01,2008,162,1247,993.78860,1033.90900,57.46042,0.25645,10.25785,37.5,4.265,61.34,8.72,25.53,24.6,13.04,37.5,96.8932,19.46034,232.80302,1.06012
01,2008,162,1248,995.24570,1034.07600,57.5033,0.25639,10.25557,37.51,4.632,66.03,6.762,25.54,24.58,13.04,37.51,96.6242,19.62175,233.29243,1.06118
01,2008,162,1249,993.65250,1031.72700,57.36409,0.25557,10.22277,37.67,4.892,77.38,6.566,25.54,24.57,13.04,37.67,96.7256,19.78418,233.77496,1.06225
01,2008,162,1250,991.93990,1027.44200,57.21969,0.25478,10.19102,37.69,5.498,81.5,7.252,25.54,24.55,13.04,37.69,95.0136,19.94761,234.25073,1.06335
01,2008,162,1251,989.64750,1024.02600,56.97353,0.25370,10.14818,37.53,5.712,78.23,11.37,25.54,24.54,13.04,37.53,94.7251,20.11201,234.71988,1.06446
01,2008,162,1252,989.96250,1023.37800,57.03817,0.25371,10.14824,37.69,8.19,84.3,11.76,25.54,24.53,13.04,37.69,94.7675,20.27737,235.18253,1.06559
01,2008,162,1253,993.61110,1025.63600,57.25284,0.25417,10.16693,37.74,8.34,79.83,11.86,25.54,24.52,13.04,37.74,94.6063,20.44364,235.63880,1.06673
01,2008,162,1254,988.80540,1022.02100,57.03228,0.25309,10.12372,37.55,8.05,83.4,10.78,25.54,24.51,13.04,37.55,96.5060,20.61082,236.08881,1.06790
01,2008,162,1255,976.30340,1016.34100,56.58331,0.25114,10.04558,37.25,10.17,82.2,12.84,25.54,24.5,13.04,37.25,103.5398,20.77888,236.53268,1.06908
01,2008,162,1256,934.43320,971.58640,55.11754,0.24507,9.80264,37.2,7.216,84.6,9.51,25.53,24.49,12.98,37.2,98.9131,20.94780,236.97053,1.07028
01,2008,162,1257,991.229,1023.84700,57.10412,0.25277,10.11077,37.32,8.77,81.2,11.56,25.53,24.48,13.03,37.32,99.1857,21.11755,237.40248,1.07150
01,2008,162,1258,989.034,1020.43100,56.96139,0.25197,10.07886,37.47,7.033,82.2,8.72,25.53,24.47,13.04,37.47,98.8822,21.28812,237.82863,1.07273
01,2008,162,1259,989.15560,1018.47900,56.903,0.25147,10.05873,37.36,5.557,86,8.43,25.54,24.45,13.04,37.36,97.8951,21.45948,238.24911,1.07398
01,2008,162,1300,987.08120,1016.92800,56.84339,0.25093,10.03733,37.35,8.39,76.63,11.37,25.54,24.44,13.04,37.35,99.3638,21.63162,238.66402,1.07526
01,2008,162,1301,981.376,1011.17400,56.62736,0.24984,9.99343,37.19,9.21,78.05,11.47,25.53,24.43,13.04,37.19,100.0090,21.80451,239.07347,1.07655
01,2008,162,1302,975.36660,1007.64600,56.42267,0.24885,9.95408,37.25,5.346,68.99,8.53,25.53,24.42,13.03,37.25,103.1625,21.97814,239.47757,1.07786
01,2008,162,1303,990.20020,1015.87500,56.8323,0.25029,10.01158,37.7,4.546,67.46,6.958,25.53,24.41,13.04,37.7,98.7678,22.15249,239.87642,1.07918
01,2008,162,1304,988.33610,1014.23900,56.62873,0.24923,9.96911,37.81,5.352,70.06,7.644,25.54,24.39,13.04,37.81,100.0012,22.32754,240.27013,1.08053
01,2008,162,1305,961.59060,992.87110,55.54591,0.24459,9.78341,37.7,7.053,80.7,8.72,25.54,24.38,13.04,37.7,104.4982,22.50327,240.65880,1.08190
01,2008,162,1306,989.52450,1013.20100,56.55787,0.24838,9.93517,37.78,6.786,79.63,11.47,25.54,24.38,13.04,37.78,100.1915,22.67967,241.04252,1.08328
01,2008,162,1307,999.63240,1018.24300,56.90278,0.24971,9.98845,37.77,7.082,74.65,10.78,25.54,24.36,13.04,37.77,97.1027,22.85672,241.42140,1.08468
01,2008,162,1308,993.56690,1011.20400,56.60062,0.24824,9.92980,37.82,5.031,66.13,6.762,25.54,24.35,13.04,37.82,96.8542,23.03441,241.79553,1.08611
01,2008,162,1309,994.19530,1009.52700,56.56685,0.24769,9.90762,37.87,5.068,63.89,7.056,25.54,24.35,13.05,37.87,95.8139,23.21272,242.16501,1.08755
01,2008,162,1310,990.54980,1004.95500,56.3948,0.24671,9.86840,37.68,5.233,67.27,7.644,25.54,24.38,13.04,37.68,95.8159,23.39163,242.52992,1.08901
01,2008,162,1311,990.20320,1002.89300,56.32306,0.24615,9.84604,37.67,4.844,67.95,7.938,25.54,24.44,13.04,37.67,95.3081,23.57113,242.89037,1.09049
01,2008,162,1312,994.30710,1003.42200,56.38957,0.24634,9.85365,37.74,6.001,70.46,10.68,25.54,24.51,13.04,37.74,93.3297,23.75121,243.24642,1.09199
01,2008,162,1313,996.23930,1005.06300,56.35572,0.24613,9.84535,37.63,5.579,65.75,7.644,25.54,24.6,13.04,37.63,94.4718,23.93185,243.59818,1.09351
01,2008,162,1314,995.75840,1003.29300,56.26674,0.24549,9.81969,37.67,7.673,71.91,11.47,25.54,24.69,13.04,37.67,94.4232,24.11303,243.94573,1.09505
01,2008,162,1315,998.51540,1003.82200,56.3075,0.24534,9.81348,37.71,6.666,70.43,10.39,25.54,24.78,13.04,37.71,93.7342,24.29475,244.28914,1.09661
01,2008,162,1316,992.32430,1001.05200,56.07404,0.24409,9.76350,37.44,8.47,67.53,12.45,25.53,24.84,13.04,37.44,97.9102,24.47700,244.62851,1.09818
01,2008,162,1317,990.38920,996.08180,55.95533,0.24326,9.73025,37.49,6.653,66.01,10.19,25.53,24.88,13.04,37.49,96.0146,24.65975,244.96392,1.09978
01,2008,162,1318,988.60750,995.80940,55.79729,0.24226,9.69038,37.47,6.319,65.62,9.6,25.53,24.91,13.04,37.47,98.6853,24.84300,245.29543,1.10140
01,2008,162,1319,986.34550,991.16130,55.68004,0.24142,9.65663,37.71,5.53,68.11,9.21,25.53,24.92,13.04,37.71,97.4233,25.02674,245.62313,1.10304
01,2008,162,1320,984.01150,986.32170,55.52205,0.24046,9.61840,37.81,6.617,74.81,10.58,25.53,24.92,13.04,37.81,96.0416,25.21095,245.94709,1.10470
01,2008,162,1321,985.16770,984.46780,55.46043,0.23990,9.59583,37.73,8.67,75.91,11.56,25.53,24.92,13.04,37.73,94.4988,25.39562,246.26739,1.10639
01,2008,162,1322,983.48750,982.69190,55.35714,0.23913,9.56504,37.47,11.21,79.83,13.82,25.53,24.91,13.04,37.47,95.6082,25.58075,246.58409,1.10809
01,2008,162,1323,985.50730,983.005,55.34793,0.23887,9.55494,37.56,9.35,78.99,12.25,25.53,24.9,13.04,37.56,95.4823,25.76632,246.89727,1.10981
01,2008,162,1324,991.21130,984.28550,55.45948,0.23913,9.56514,37.74,6.912,67.79,11.86,25.53,24.88,13.04,37.74,93.0294,25.95231,247.20700,1.11156
01,2008,162,1325,994.82960,985.63460,55.54512,0.23926,9.57029,37.72,7.19,69.91,11.27,25.53,24.87,13.04,37.72,92.5463,26.13873,247.51335,1.11332
01,2008,162,1326,990.23960,980.95470,55.34931,0.23802,9.5207,37.56,6.004,66.79,10.68,25.53,24.85,13.04,37.56,93.4142,26.32556,247.81637,1.11511
01,2008,162,1327,985.68540,973.431,55.08287,0.23654,9.46152,37.97,4.742,64.07,7.056,25.53,24.84,13.04,37.97,91.4055,26.51279,248.11614,1.11692
01,2008,162,1328,985.40970,969.98,55.00274,0.23575,9.42991,38.08,4.63,64.55,7.154,25.54,24.83,13.04,38.08,89.6464,26.70041,248.41271,1.11875
01,2008,162,1329,979.19660,963.35680,54.73161,0.23419,9.36777,38.07,4.387,63.3,8.23,25.54,24.82,13.04,38.07,90.0222,26.88842,248.70616,1.12060
01,2008,162,1330,976.27840,959.04030,54.55158,0.23326,9.33057,38.27,3.484,59.65,5.782,25.54,24.81,13.04,38.27,89.7647,27.07680,248.99653,1.12247
01,2008,162,1331,974.11430,955.235,54.32184,0.23209,9.28369,38.23,3.623,62.23,6.468,25.55,24.8,13.04,38.23,89.3517,27.26554,249.28390,1.12437
01,2008,162,1332,979.33010,956.25160,54.35494,0.23206,9.28232,38.3,3.825,71.93,6.86,25.55,24.8,13.04,38.3,87.2175,27.45464,249.56831,1.12628
01,2008,162,1333,981.71090,957.32580,54.32504,0.23168,9.26714,38.21,5.922,76.98,9.8,25.55,24.79,13.04,38.21,87.6803,27.64409,249.84983,1.12822
01,2008,162,1334,978.94960,954.68910,54.0789,0.23045,9.21806,38.24,7.593,75.52,12.35,25.55,24.79,13.04,38.24,88.9990,27.83388,250.12850,1.13019
01,2008,162,1335,981.81030,954.832,54.10145,0.23023,9.20926,38.55,4.43,65.33,7.742,25.55,24.78,13.04,38.55,88.1381,28.02400,250.40439,1.13217
01,2008,162,1336,976.41670,948.96360,53.82151,0.22890,9.15586,38.44,5.021,57.34,10.68,25.55,24.77,13.04,38.44,88.5605,28.21444,250.67755,1.13418
01,2008,162,1337,970.53030,944.93730,53.46732,0.22716,9.08632,38.61,4.583,65.04,7.252,25.55,24.76,13.04,38.61,91.2536,28.40520,250.94802,1.13621
01,2008,162,1338,966.53940,933.57520,53.26309,0.22601,9.04044,38.9,3.5,58.04,5.88,25.56,24.75,13.04,38.9,84.9400,28.59627,251.21587,1.13827
01,2008,162,1339,979.18170,942.89830,53.60554,0.22705,9.08204,38.83,5.397,67.27,9.21,25.56,24.75,13.04,38.83,84.7332,28.78765,251.48113,1.14035
01,2008,162,1340,984.45510,946.20090,53.7151,0.22729,9.09150,38.56,3.714,67.73,6.174,25.55,24.75,13.04,38.56,85.0048,28.97932,251.74387,1.14245
01,2008,162,1341,983.32060,943.53920,53.59871,0.22657,9.06285,38.7,4.578,66.35,7.35,25.56,24.75,13.04,38.7,84.9365,29.17127,252.00412,1.14457
01,2008,162,1342,979.30410,938.897,53.42821,0.22551,9.02027,38.73,4.675,71.01,9.8,25.56,24.75,13.01,38.73,85.4078,29.36351,252.26193,1.14672
01,2008,162,1343,974.612,934.144,53.19322,0.22415,8.96603,38.61,4.42,71.5,5.88,25.56,24.75,12.97,38.61,86.3546,29.55603,252.51735,1.14890
01,2008,162,1344,969.17250,927.37660,52.94336,0.22283,8.91306,38.4,5.41,76.25,9.6,25.56,24.74,13.04,38.4,85.9322,29.74881,252.77042,1.15110
01,2008,162,1345,976.66640,932.03250,53.11911,0.22336,8.93429,38.28,7.437,71.95,10,25.56,24.74,13.04,38.28,85.7195,29.94186,253.02119,1.15332
01,2008,162,1346,976.04360,931.38610,53.07298,0.22285,8.91390,38.23,6.994,77.13,9.11,25.55,24.74,13.04,38.23,87.2612,30.13517,253.26970,1.15557
01,2008,162,1347,976.76090,929.56670,53.01813,0.22232,8.89298,38.21,8.72,78.45,13.13,25.55,24.73,13.04,38.21,86.4828,30.32872,253.51599,1.15784
01,2008,162,1348,978.39320,930.43720,53.00657,0.22207,8.88273,37.97,9.61,76,12.74,25.55,24.72,13.04,37.97,87.6203,30.52252,253.76011,1.16014
01,2008,162,1349,972.83780,926.36920,52.78435,0.22076,8.83024,37.79,9.38,75.05,12.45,25.54,24.72,13.04,37.79,90.0160,30.71656,254.00208,1.16246
01,2008,162,1350,967.90560,922.61580,52.58743,0.21958,8.78318,37.79,7.646,76.22,11.17,25.54,24.72,13.04,37.79,92.1840,30.91083,254.24196,1.16481
01,2008,162,1351,965.68490,919.54990,52.38742,0.21840,8.73594,37.91,11.25,77.72,15.78,25.54,24.72,13.04,37.91,92.7122,31.10534,254.47978,1.16718
01,2008,162,1352,965.51210,918.51790,52.37509,0.21810,8.72383,37.84,7.971,71.23,11.96,25.53,24.71,13.04,37.84,93.5281,31.30006,254.71558,1.16958
01,2008,162,1353,965.53250,916.63250,52.30468,0.21765,8.70583,38.12,5.147,67.62,7.742,25.54,24.71,13.04,38.12,93.3367,31.49500,254.94939,1.17201
01,2008,162,1354,959.92050,910.36840,51.96685,0.21602,8.64078,38.37,3.77,59.37,7.252,25.54,24.7,13.04,38.37,93.5707,31.69016,255.18125,1.17446
01,2008,162,1355,962.598,907.32040,51.92518,0.21560,8.62394,38.78,3.022,58.37,5.88,25.55,24.7,13.04,38.78,89.9735,31.88552,255.41120,1.17694
01,2008,162,1356,973.433,910.14810,52.14524,0.21616,8.64628,38.74,3.556,68.47,5.292,25.55,24.69,12.98,38.74,85.3610,32.08109,255.63928,1.17944
01,2008,162,1357,980.10750,913.45650,52.26949,0.21636,8.65449,38.27,5.173,74.71,7.056,25.55,24.69,13.02,38.27,84.7976,32.27686,255.86550,1.18198
01,2008,162,1358,975.67110,908.44880,51.99053,0.21480,8.59186,38.3,8.26,77.49,11.27,25.55,24.68,13.04,38.3,85.3275,32.47281,256.08992,1.18454
01,2008,162,1359,970.01560,902.00960,51.71803,0.21302,8.52060,38.62,3.554,63.22,8.23,25.55,24.68,13.04,38.62,85.4473,32.66896,256.31255,1.18712
01,2008,162,1400,966.68770,896.07980,51.48073,0.21172,8.46893,38.89,3.164,63.85,4.9,25.56,24.68,13.04,38.89,84.1117,32.86530,256.53344,1.18974
01,2008,162,1401,965.76190,893.95660,51.38581,0.21091,8.43657,38.62,7.214,71.1,10.09,25.56,24.68,13.03,38.62,84.5684,33.06181,256.75262,1.19238
01,2008,162,1402,963.92460,892.646,51.25156,0.21002,8.40064,38.2,8.25,74.85,12.84,25.55,24.68,13.03,38.2,86.6076,33.25850,256.97010,1.19505
01,2008,162,1403,960.67740,889.59440,51.08366,0.20906,8.36228,38.05,8.57,76.91,11.27,25.55,24.67,13.03,38.05,88.0863,33.45536,257.18594,1.19775
01,2008,162,1404,961.07810,888.43960,51.03831,0.20849,8.33951,37.88,9.75,79.25,12.94,25.54,24.66,13.03,37.88,88.4239,33.65239,257.40015,1.20048
01,2008,162,1405,957.19030,885.89590,50.90068,0.20752,8.30086,37.83,9.23,74.33,11.76,25.54,24.65,13.04,37.83,90.9467,33.84958,257.61276,1.20324
01,2008,162,1406,955.677,884.14560,50.78522,0.20665,8.26609,37.94,6.953,74.06,9.31,25.54,24.64,13.04,37.94,92.2915,34.04694,257.82380,1.20603
01,2008,162,1407,958.89290,883.99820,50.82703,0.20650,8.25991,38.03,7.949,70.84,11.07,25.53,24.63,13.04,38.03,91.3349,34.24445,258.03330,1.20884
01,2008,162,1408,953.80760,880.10070,50.6092,0.20532,8.21276,37.98,8.8,71.94,12.25,25.53,24.63,13.04,37.98,93.4974,34.44211,258.24128,1.21169
01,2008,162,1409,954.90420,878.29010,50.53228,0.20461,8.18455,37.89,8.27,72.51,11.56,25.53,24.63,13.04,37.89,92.6517,34.63992,258.44778,1.21457
01,2008,162,1410,949.463,873.19,50.17481,0.20276,8.11046,37.75,9.58,75.23,12.15,25.53,24.63,13.04,37.75,93.8976,34.83787,258.65282,1.21747
01,2008,162,1411,946.36410,868.36310,49.89928,0.20133,8.05321,37.81,8.24,76,12.15,25.53,24.62,13.04,37.81,93.4879,35.03597,258.85642,1.22041
01,2008,162,1412,952.38790,869.38120,50.07846,0.20163,8.06537,38,11.03,78.72,16.17,25.53,24.61,13.04,38,91.4702,35.23421,259.05861,1.22338
01,2008,162,1413,950.88750,867.53890,50.0043,0.20100,8.03996,37.85,9.47,77.27,11.66,25.53,24.6,13.04,37.85,92.7573,35.43257,259.25941,1.22638
01,2008,162,1414,949.26280,863.61070,49.86745,0.19996,7.99838,37.88,8.54,75.85,11.86,25.53,24.6,13.04,37.88,92.0642,35.63107,259.45885,1.22941
01,2008,162,1415,946.54820,859.21320,49.63173,0.19854,7.94141,37.76,8.48,72.69,12.25,25.53,24.6,13.04,37.76,91.7893,35.82970,259.65695,1.23247
01,2008,162,1416,941.77180,855.14130,49.43608,0.19740,7.89594,37.73,6.803,74.31,12.15,25.53,24.59,13.04,37.73,93.5069,36.02845,259.85373,1.23557
01,2008,162,1417,936.85360,849.69560,49.10637,0.19581,7.83228,37.81,10.11,77.14,12.64,25.53,24.58,13.04,37.81,93.9559,36.22733,260.04923,1.23869
01,2008,162,1418,942.45450,850.43040,49.19866,0.19577,7.83096,37.97,8.75,78.23,11.86,25.53,24.57,13.04,37.97,92.1116,36.42632,260.24345,1.24185
01,2008,162,1419,946.79050,850.10060,49.21962,0.19549,7.81970,38.22,7.914,72.8,11.86,25.53,24.56,13.05,38.22,90.2512,36.62543,260.43642,1.24504
01,2008,162,1420,945.31850,845.14120,49.05291,0.19446,7.77837,38.3,6.419,71.87,9.21,25.54,24.55,13.05,38.3,88.4387,36.82465,260.62816,1.24827
01,2008,162,1421,946.23190,843.39360,48.93962,0.19373,7.74918,38.15,6.84,69.04,9.02,25.54,24.54,13.05,38.15,87.9376,37.02398,260.81870,1.25153
01,2008,162,1422,946.23410,840.87070,48.85624,0.19306,7.72222,38.25,7.556,78.83,13.13,25.54,24.54,13.05,38.25,87.4008,37.22341,261.00805,1.25482
01,2008,162,1423,951.01480,841.99560,48.90407,0.19281,7.71254,38.04,8.85,78.89,13.13,25.54,24.53,13.05,38.04,86.7270,37.42295,261.19624,1.25815
01,2008,162,1424,946.81970,839.20370,48.66704,0.19159,7.66379,37.85,7.853,74,11.17,25.54,24.52,13.05,37.85,89.2761,37.62259,261.38328,1.26151
01,2008,162,1425,944.04570,834.90290,48.38375,0.19038,7.61518,37.96,7.355,70.63,10.19,25.54,24.51,13.05,37.96,89.1860,37.82233,261.56919,1.26491
01,2008,162,1426,946.125,832.04240,48.30402,0.18959,7.58359,38.23,6.447,86.4,9.11,25.54,24.51,13.05,38.23,86.7111,38.02216,261.75399,1.26834
01,2008,162,1427,944.61890,827.99950,48.10585,0.18848,7.53903,38.36,7.567,72.23,10.78,25.54,24.51,13.05,38.36,85.8895,38.22209,261.93771,1.27181
01,2008,162,1428,946.88070,827.83980,48.02603,0.18802,7.52064,38.16,6.305,71.56,8.53,25.54,24.5,13.05,38.16,86.0026,38.42211,262.12035,1.27532
01,2008,162,1429,943.28050,823.79170,47.71714,0.18657,7.46270,38.13,6.519,73.44,8.82,25.54,24.5,13.05,38.13,86.8268,38.62221,262.30194,1.27886
01,2008,162,1430,944.55140,820.37380,47.63425,0.18596,7.43848,38.52,6.368,76.66,9.7,25.55,24.51,13.05,38.52,84.4805,38.82240,262.48250,1.28244
01,2008,162,1431,943.36560,817.52990,47.50163,0.18513,7.40506,38.44,8.14,70.86,11.66,25.55,24.51,13.05,38.44,84.6321,39.02267,262.66204,1.28605
01,2008,162,1432,943.90180,815.99840,47.46922,0.18458,7.38305,38.26,6.246,79.07,9.21,25.55,24.51,13.04,38.26,84.7667,39.22302,262.84058,1.28971
01,2008,162,1433,943.96120,813.68980,47.31929,0.18363,7.34500,38.28,7.798,72.85,10.88,25.55,24.51,13.05,38.28,84.5046,39.42345,263.01813,1.29340
01,2008,162,1434,944.66660,812.62750,47.22218,0.18293,7.31724,38.3,8.41,71.58,12.74,25.54,24.51,13.05,38.3,85.0012,39.62396,263.19472,1.29713
01,2008,162,1435,940.83540,807.57630,46.98871,0.18169,7.26766,38.53,5.535,78.8,8.13,25.55,24.5,13.05,38.53,85.0059,39.82453,263.37036,1.30090
01,2008,162,1436,939.33470,804.04640,46.7775,0.18055,7.22202,38.56,4.952,74.38,6.86,25.55,24.5,13.05,38.56,84.7397,40.02518,263.54507,1.30470
01,2008,162,1437,939.16920,801.19950,46.62952,0.17969,7.18776,38.61,5.099,76.31,7.742,25.55,24.49,13.05,38.61,84.1399,40.22590,263.71885,1.30855
01,2008,162,1438,934.96160,796.49660,46.41138,0.17849,7.13950,38.66,4.39,73.98,7.644,25.55,24.49,13.05,38.66,84.7698,40.42668,263.89173,1.31244
01,2008,162,1439,932.571,792.53910,46.25575,0.17752,7.1009,38.81,2.494,64.7,4.704,25.56,24.48,13.05,38.81,84.7564,40.62753,264.06372,1.31637
01,2008,162,1440,928.79410,787.36630,45.9913,0.17621,7.04825,38.88,3.009,69.94,4.508,25.56,24.48,13.05,38.88,84.5751,40.82844,264.23483,1.32034
