01,2007,246,555,341.20240,85.64548,4.26687,0.00963,0.38510,31.21,1.385,50.68,1.862,25.4,24.02,13.05,31.21,40.4476,82.38785,86.09467,7.17093
01,2007,246,556,348.05020,88.53242,4.40126,0.00995,0.39818,31.23,1.201,53.74,1.568,25.4,24.04,12.98,31.23,41.2283,82.18865,86.24027,7.00604
01,2007,246,557,355.49280,91.54501,4.53787,0.01029,0.41150,31.24,1.269,54.65,1.568,25.4,24.07,13.03,31.24,42.0044,81.98933,86.38589,6.84826
01,2007,246,558,363.81320,94.73531,4.67493,0.01062,0.42490,31.25,0.684,61.88,1.372,25.41,24.1,13.05,31.25,42.7814,81.78988,86.53153,6.69715
01,2007,246,559,371.44920,97.88734,4.81946,0.01097,0.43892,31.27,0.434,58.39,0.686,25.41,24.12,13.04,31.27,43.5628,81.59031,86.67720,6.55233
01,2007,246,600,378.597,101.111,4.96467,0.01133,0.45333,31.27,0.415,60.84,0.784,25.41,24.15,13.04,31.27,44.4362,81.39064,86.82291,6.41341
01,2007,246,601,383.75650,104.03970,5.10864,0.01169,0.46753,31.29,0.704,68.46,1.078,25.41,24.17,13.04,31.29,45.2699,81.19086,86.96865,6.28008
01,2007,246,602,387.93340,106.76430,5.25239,0.01205,0.48199,31.31,0.65,65.36,1.078,25.41,24.19,13.04,31.31,46.0178,80.99098,87.11443,6.15200
01,2007,246,603,393.486,109.69980,5.40108,0.01242,0.49686,31.32,0.601,53.98,0.98,25.42,24.19,13.04,31.32,46.7278,80.79100,87.26026,6.02890
01,2007,246,604,399.44790,112.76360,5.54837,0.01279,0.51172,31.36,0.662,62.34,0.882,25.42,24.18,13.04,31.36,47.4611,80.59094,87.40613,5.91049
01,2007,246,605,405.28120,115.66920,5.69681,0.01317,0.52682,31.4,0.41,63.88,0.882,25.42,24.15,13.04,31.4,48.0168,80.39079,87.55206,5.79652
01,2007,246,606,411.90050,118.82870,5.84978,0.01356,0.54232,31.43,0.377,52.63,0.686,25.42,24.11,13.05,31.43,48.6525,80.19057,87.69804,5.68676
01,2007,246,607,417.60480,121.55830,6.00107,0.01394,0.55776,31.46,0.361,57,0.588,25.43,24.05,13.05,31.46,48.9721,79.99026,87.84408,5.58099
01,2007,246,608,422.79520,109.43450,6.15414,0.01434,0.57365,31.48,0.441,68.58,0.784,25.43,23.99,13.05,31.48,34.4905,79.78989,87.99018,5.47900
01,2007,246,609,427.41640,83.18824,6.30804,0.01474,0.58953,31.49,0.518,66.69,0.882,25.43,23.94,13.05,31.49,5.9540,79.58945,88.13635,5.38060
01,2007,246,610,430.33060,68.30829,6.45965,0.01513,0.60538,31.5,0.532,69.28,1.078,25.43,23.92,13.05,31.5,-10.9333,79.38894,88.28259,5.28561
01,2007,246,611,426.15150,80.3338,6.60514,0.01552,0.62082,31.5,0.585,65.59,0.784,25.43,23.91,13.05,31.5,0.3960,79.18837,88.42891,5.19387
01,2007,246,612,414.43980,100.66620,6.74946,0.01591,0.63633,31.51,0.637,68.09,1.078,25.43,23.92,13.05,31.51,21.5004,78.98775,88.57530,5.10522
01,2007,246,613,440.91450,132.38970,6.94049,0.01640,0.65586,31.52,0.996,59.02,1.47,25.43,23.94,13.05,31.52,46.6513,78.78707,88.72177,5.01950
01,2007,246,614,452.98930,143.229,7.11924,0.01686,0.67455,31.56,0.621,67.4,1.078,25.44,23.96,13.05,31.56,53.5865,78.58634,88.86833,4.93659
01,2007,246,615,458.33450,146.87490,7.29154,0.01732,0.69268,31.61,0.341,55.99,0.588,25.44,23.98,13.05,31.61,54.6008,78.38556,89.01498,4.85634
01,2007,246,616,461.89530,149.922,7.46096,0.01776,0.71058,31.66,0.402,54.39,0.588,25.44,24.01,13.05,31.66,55.3458,78.18474,89.16172,4.77865
01,2007,246,617,466.27550,152.76720,7.62794,0.01822,0.72874,31.71,0.305,70.73,0.588,25.44,24.04,13.05,31.71,55.6947,77.98387,89.30855,4.70338
01,2007,246,618,471.17910,155.73280,7.79948,0.01868,0.74726,31.73,0.323,62.93,0.686,25.45,24.06,13.05,31.73,56.0241,77.78297,89.45549,4.63045
01,2007,246,619,477.13830,158.94790,7.97566,0.01916,0.76624,31.76,0.325,58.5,0.588,25.45,24.09,13.05,31.76,56.3433,77.58203,89.60254,4.55973
01,2007,246,620,482.50850,162.10520,8.15081,0.01963,0.78520,31.79,0.204,61.9,0.392,25.45,24.12,13.05,31.79,56.6936,77.38106,89.74969,4.49114
01,2007,246,621,487.30560,165.23360,8.32433,0.02011,0.80431,31.83,0.48,71.69,1.078,25.45,24.14,13.05,31.83,57.1064,77.18005,89.89695,4.42458
01,2007,246,622,493.94740,168.85940,8.51018,0.02061,0.82454,31.83,0.678,68.91,1.078,25.45,24.17,13.05,31.83,57.5692,76.97902,90.04433,4.35998
01,2007,246,623,499.74,172.29020,8.69250,0.02112,0.84460,31.84,0.591,59.26,0.784,25.45,24.2,13.05,31.84,57.9870,76.77796,90.19183,4.29724
01,2007,246,624,505.74540,175.78680,8.88268,0.02163,0.86534,31.87,0.403,70.9,0.784,25.45,24.21,13.05,31.87,58.3829,76.57688,90.33946,4.23628
01,2007,246,625,511.87710,179.42340,9.07353,0.02216,0.88641,31.9,0.294,65.83,0.686,25.45,24.21,13.05,31.9,58.8492,76.37578,90.48721,4.17705
01,2007,246,626,515.02520,182.27,9.24691,0.02265,0.90616,31.91,0.333,54.85,0.784,25.46,24.18,13.05,31.91,59.1980,76.17466,90.63510,4.11947
01,2007,246,627,518.22370,185.08130,9.42410,0.02316,0.92634,31.96,0.41,53.34,1.078,25.46,24.14,13.05,31.96,59.4792,75.97352,90.78312,4.06346
01,2007,246,628,521.34350,187.86150,9.59808,0.02366,0.94627,31.99,0.658,63.81,1.078,25.46,24.09,13.05,31.99,59.7283,75.77236,90.93129,4.00898
01,2007,246,629,524.31620,190.61420,9.77476,0.02417,0.96670,32.04,0.418,77.02,0.882,25.46,24.04,13.05,32.04,59.9668,75.57120,91.07959,3.95596
01,2007,246,630,527.68540,193.60140,9.95916,0.02470,0.98785,32.02,0.578,77.9,0.882,25.47,23.98,13.05,32.02,60.3209,75.37002,91.22805,3.90435
01,2007,246,631,532.26680,196.93130,10.15686,0.02526,1.01040,32.01,0.534,81.7,0.882,25.47,23.95,13.05,32.01,60.6861,75.16884,91.37666,3.85409
01,2007,246,632,537.24360,200.44530,10.36013,0.02584,1.03352,32.05,0.25,73.31,0.686,25.47,23.95,13.05,32.05,61.1034,74.96765,91.52543,3.80512
01,2007,246,633,541.62290,203.85020,10.5629,0.02642,1.05673,32.1,0.33,51.21,0.588,25.47,23.95,13.05,32.1,61.5366,74.76645,91.67436,3.75742
01,2007,246,634,546.07530,207.21330,10.76592,0.02700,1.07996,32.12,0.792,49.21,1.078,25.47,23.97,13.05,32.12,61.8805,74.56526,91.82345,3.71092
01,2007,246,635,548.50540,210.20630,10.95676,0.02756,1.10244,32.15,0.688,50.53,1.176,25.47,23.99,13.05,32.15,62.3710,74.36406,91.97271,3.66558
01,2007,246,636,551.27180,213.24130,11.14912,0.02813,1.12513,32.17,0.549,53.4,0.98,25.47,24.01,13.05,32.17,62.7972,74.16287,92.12215,3.62137
01,2007,246,637,553.321,216.08630,11.33254,0.02868,1.14735,32.21,0.413,64.5,0.882,25.47,24.04,13.05,32.21,63.2147,73.96168,92.27176,3.57824
01,2007,246,638,555.00340,218.872,11.5152,0.02924,1.16943,32.26,0.423,59.33,0.784,25.48,24.06,13.05,32.26,63.6636,73.76050,92.42155,3.53615
01,2007,246,639,555.80020,221.32930,11.6892,0.02977,1.19098,32.26,0.711,74.52,0.98,25.48,24.09,13.05,32.26,64.0253,73.55932,92.57153,3.49508
01,2007,246,640,554.79250,223.70930,11.86019,0.03031,1.21240,32.26,0.637,73.57,1.078,25.48,24.13,13.05,32.26,64.8233,73.35815,92.72171,3.45498
01,2007,246,641,554.34230,225.97570,12.03423,0.03086,1.23433,32.29,0.737,76.77,1.078,25.48,24.16,13.05,32.29,65.3549,73.15700,92.87207,3.41581
01,2007,246,642,553.63710,228.09150,12.19892,0.03139,1.25562,32.29,0.825,79.64,0.98,25.48,24.19,13.05,32.29,65.8158,72.95586,93.02264,3.37756
01,2007,246,643,555.13650,230.61090,12.3797,0.03196,1.27831,32.3,0.725,81.1,1.078,25.48,24.2,13.05,32.3,66.0336,72.75473,93.17341,3.34019
01,2007,246,644,565.03880,236.01430,12.64311,0.03271,1.30844,32.31,0.959,81.3,1.274,25.48,24.19,13.05,32.31,66.6083,72.55362,93.32438,3.30367
01,2007,246,645,573.19560,241.36480,12.90329,0.03346,1.33856,32.28,0.918,81.4,1.078,25.48,24.17,13.05,32.28,67.5951,72.35253,93.47557,3.26797
01,2007,246,646,578.46850,245.41090,13.13581,0.03416,1.36652,32.28,0.913,82.3,1.274,25.48,24.13,13.05,32.28,68.1093,72.15147,93.62698,3.23307
01,2007,246,647,584.25740,249.57470,13.36943,0.03487,1.39462,32.29,1.158,79.4,1.372,25.49,24.08,13.05,32.29,68.5485,71.95042,93.77861,3.19894
01,2007,246,648,592.22190,254.36520,13.63596,0.03564,1.42569,32.29,1.024,83.7,1.176,25.49,24.03,13.05,32.29,68.8968,71.74940,93.93046,3.16556
01,2007,246,649,599.148,259.11350,13.89156,0.03640,1.45616,32.3,0.874,87.9,1.176,25.49,23.99,13.05,32.3,69.4811,71.54840,94.08254,3.13290
01,2007,246,650,601.81740,262.45680,14.09787,0.03706,1.48240,32.35,0.578,90.4,0.686,25.49,23.96,13.05,32.35,69.9783,71.34744,94.23486,3.10094
01,2007,246,651,602.12950,264.74280,14.26952,0.03764,1.50556,32.42,0.642,88.4,0.882,25.49,23.95,13.05,32.42,70.1649,71.14650,94.38742,3.06966
01,2007,246,652,602.14720,266.82210,14.43817,0.03822,1.52861,32.48,0.498,89.3,0.882,25.49,23.95,13.05,32.48,70.2416,70.94559,94.54022,3.03904
01,2007,246,653,604.033,269.53810,14.623,0.03884,1.55345,32.55,0.96,102.5,1.372,25.49,23.97,13.05,32.55,70.3415,70.74472,94.69327,3.00906
01,2007,246,654,609.30380,273.55390,14.85661,0.03957,1.58267,32.57,1.058,106.9,1.372,25.49,24,13.05,32.57,70.6041,70.54388,94.84657,2.97970
01,2007,246,655,618.94390,279.123,15.15799,0.04046,1.61832,32.64,0.841,106.5,1.078,25.49,24.03,13.05,32.64,70.9182,70.34308,95.00013,2.95095
01,2007,246,656,626.93070,284.31370,15.44555,0.04133,1.65302,32.67,0.877,100.7,1.078,25.5,24.05,12.98,32.67,71.3548,70.14232,95.15395,2.92278
01,2007,246,657,632.26380,288.35970,15.69345,0.04210,1.68414,32.66,0.779,106.4,1.078,25.5,24.08,13.03,32.66,71.5073,69.94160,95.30804,2.89517
01,2007,246,658,635.79590,291.72670,15.9099,0.04281,1.71253,32.69,0.644,99.9,0.98,25.5,24.11,13.04,32.69,71.5724,69.74092,95.46241,2.86812
01,2007,246,659,638.20870,294.20870,16.09355,0.04346,1.73824,32.71,0.345,95.4,0.588,25.5,24.15,13.04,32.71,71.1237,69.54029,95.61705,2.84161
01,2007,246,700,641.06940,296.96880,16.28223,0.04411,1.76459,32.82,0.178,104.5,0.392,25.5,24.17,13.04,32.82,70.7825,69.33970,95.77196,2.81561
01,2007,246,701,645.63440,300.45890,16.505,0.04485,1.79413,33.07,0.101,107.6,0.196,25.51,24.17,13.04,33.07,70.5489,69.13916,95.92717,2.79012
01,2007,246,702,653.06620,305.17150,16.77846,0.04571,1.82832,33.3,0.098,99.5,0.098,25.51,24.15,13.04,33.3,70.4810,68.93867,96.08267,2.76513
01,2007,246,703,659.27420,309.30940,17.03304,0.04653,1.86122,33.35,0.103,93.3,0.196,25.51,24.12,13.04,33.35,70.2371,68.73823,96.23847,2.74061
01,2007,246,704,664.81410,313.04660,17.2742,0.04732,1.89298,33.41,0.098,87.1,0.098,25.51,24.09,13.04,33.41,69.8000,68.53784,96.39456,2.71656
01,2007,246,705,668.91770,316.69960,17.499,0.04808,1.92327,33.51,0.098,82.5,0.098,25.52,24.04,13.04,33.51,69.7764,68.33751,96.55096,2.69296
01,2007,246,706,672.57950,319.79310,17.70906,0.04881,1.95228,33.59,0.098,82.2,0.098,25.52,23.99,13.05,33.59,69.3348,68.13724,96.70768,2.66981
01,2007,246,707,674.57730,322.67090,17.89387,0.04949,1.97942,33.5,0.325,45.22,0.686,25.52,23.94,13.05,33.5,69.2824,67.93702,96.86471,2.64708
01,2007,246,708,676.52830,325.74350,18.07964,0.05017,2.00666,33.44,0.121,35.82,0.294,25.52,23.91,13.05,33.44,69.4334,67.73686,97.02206,2.62478
01,2007,246,709,679.85050,328.952,18.28969,0.05091,2.03627,33.54,0.116,68.02,0.294,25.53,23.91,13.05,33.54,69.1876,67.53677,97.17973,2.60288
01,2007,246,710,682.82870,332.36310,18.50156,0.05165,2.06616,33.56,0.101,72.51,0.196,25.53,23.91,13.05,33.56,69.2593,67.33674,97.33774,2.58138
01,2007,246,711,686.23080,335.52590,18.72266,0.05243,2.09716,33.53,0.131,52.23,0.294,25.53,23.93,13.05,33.53,68.9028,67.13677,97.49609,2.56026
01,2007,246,712,687.88710,338.39890,18.91633,0.05314,2.12542,33.48,0.433,40.43,0.588,25.53,23.96,13.05,33.48,68.9225,66.93688,97.65478,2.53953
01,2007,246,713,688.43880,340.923,19.08492,0.05379,2.15163,33.46,0.18,43.14,0.392,25.53,23.99,13.05,33.46,69.0230,66.73705,97.81382,2.51916
01,2007,246,714,689.56010,343.67060,19.25493,0.05445,2.17806,33.64,0.098,138.6,0.098,25.54,24.02,13.05,33.64,69.1208,66.53729,97.97320,2.49915
01,2007,246,715,690.89750,346.64050,19.44352,0.05516,2.20644,33.81,0.126,158.6,0.392,25.54,24.05,13.05,33.81,69.3511,66.33761,98.13295,2.47948
01,2007,246,716,692.032,349.85220,19.6377,0.05589,2.23577,33.72,0.9,143.3,1.372,25.54,24.08,13.05,33.72,69.9009,66.13800,98.29306,2.46017
01,2007,246,717,693.72620,353.15730,19.8367,0.05664,2.26549,33.57,0.661,152,1.176,25.55,24.1,13.05,33.57,70.3130,65.93846,98.45354,2.44118
01,2007,246,718,696.39620,356.88220,20.06881,0.05747,2.29872,33.62,0.175,3.843,0.392,25.55,24.09,13.05,33.62,70.7374,65.73901,98.61440,2.42252
01,2007,246,719,698.88310,360.36950,20.2939,0.05828,2.33130,33.7,0.305,111.2,0.784,25.55,24.08,13.05,33.7,70.9874,65.53964,98.77563,2.40417
01,2007,246,720,700.63260,363.67410,20.51513,0.05910,2.36400,33.67,0.297,20.82,0.686,25.56,24.05,13.05,33.67,71.3511,65.34035,98.93725,2.38614
01,2007,246,721,702.28180,367.11790,20.74479,0.05993,2.39736,33.7,0.098,20.37,0.098,25.56,24.01,13.05,33.7,71.8896,65.14114,99.09926,2.36841
01,2007,246,722,703.73670,370.44950,20.96226,0.06076,2.43025,33.55,1.854,14.12,4.214,25.56,23.97,13.05,33.55,72.3923,64.94202,99.26167,2.35097
01,2007,246,723,705.922,374.71040,21.22297,0.06168,2.46711,33.29,1.143,168.9,1.568,25.56,23.92,13.05,33.29,73.5080,64.74299,99.42448,2.33382
01,2007,246,724,708.21550,378.06060,21.45269,0.06253,2.50123,33.23,0.748,169.5,1.078,25.56,23.88,13.05,33.23,73.6575,64.54405,99.58770,2.31696
01,2007,246,725,709.74760,381.36510,21.66503,0.06334,2.53353,33.25,0.688,157.4,0.98,25.56,23.88,13.05,33.25,74.0812,64.34520,99.75133,2.30037
01,2007,246,726,710.65060,384.325,21.85844,0.06410,2.56405,33.3,0.902,82.8,1.47,25.57,23.89,13.05,33.3,74.4298,64.14644,99.91538,2.28404
01,2007,246,727,711.77230,387.84140,22.05201,0.06487,2.59481,33.31,0.92,164.6,1.372,25.57,23.91,13.05,33.31,75.2380,63.94778,100.07986,2.26799
01,2007,246,728,711.86180,390.44450,22.21134,0.06556,2.62225,33.35,0.862,171.4,1.078,25.57,23.93,13.05,33.35,75.5874,63.74922,100.24477,2.25218
01,2007,246,729,712.72630,393.117,22.39127,0.06629,2.65172,33.36,1.029,168.6,1.47,25.57,23.96,13.05,33.36,75.6653,63.55076,100.41012,2.23664
01,2007,246,730,713.90950,396.19710,22.57506,0.06705,2.68191,33.41,1.228,67.28,2.45,25.58,23.99,13.05,33.41,76.0074,63.35240,100.57591,2.22133
01,2007,246,731,714.62160,399.46350,22.75145,0.06779,2.71156,33.39,1.792,31.72,3.822,25.58,24.01,13.05,33.39,76.7463,63.15414,100.74215,2.20627
01,2007,246,732,715.67370,403.54860,22.98061,0.06866,2.74641,33.29,1.614,33.62,2.646,25.57,24.04,13.05,33.29,78.1499,62.95599,100.90884,2.19144
01,2007,246,733,717.502,407.338,23.21573,0.06955,2.78209,33.28,1.53,165.8,2.156,25.57,24.04,13.05,33.28,78.9011,62.75795,101.07600,2.17685
01,2007,246,734,720.79520,410.45290,23.43898,0.07043,2.81719,33.33,1.063,145.7,1.764,25.57,24.03,13.05,33.33,78.2967,62.56002,101.24363,2.16248
01,2007,246,735,722.68340,413.24690,23.6234,0.07120,2.84809,33.42,1.411,164.3,2.058,25.58,24,13.05,33.42,78.0081,62.36220,101.41173,2.14832
01,2007,246,736,724.51860,416.31040,23.82569,0.07203,2.88103,33.48,1.22,165.4,1.862,25.58,23.96,13.05,33.48,78.0076,62.16450,101.58031,2.13439
01,2007,246,737,726.16190,419.309,24.03029,0.07286,2.91436,33.49,0.315,147.2,0.588,25.58,23.91,13.05,33.49,78.0264,61.96691,101.74938,2.12067
01,2007,246,738,728.03630,422.23430,24.2295,0.07368,2.94730,33.61,0.9,156,1.568,25.59,23.87,13.05,33.61,77.8580,61.76944,101.91894,2.10715
01,2007,246,739,728.91640,425.461,24.43622,0.07453,2.98104,33.68,0.523,156.7,1.274,25.59,23.83,13.05,33.68,78.4585,61.57209,102.08901,2.09384
01,2007,246,740,731.53420,428.806,24.66807,0.07544,3.01751,33.69,0.759,157.3,1.078,25.59,23.83,13.05,33.69,78.3449,61.37487,102.25958,2.08073
01,2007,246,741,735.67720,433.38240,24.93625,0.07644,3.05772,33.79,0.5,118.5,0.98,25.6,23.85,13.05,33.79,78.7171,61.17777,102.43066,2.06781
01,2007,246,742,737.48310,437.17580,25.15301,0.07732,3.09293,33.94,0.632,149.6,1.078,25.6,23.88,13.05,33.94,79.4207,60.98080,102.60226,2.05508
01,2007,246,743,739.72880,440.564,25.36637,0.07820,3.12792,33.84,1.736,147.2,2.254,25.6,23.92,13.05,33.84,79.4993,60.78395,102.77439,2.04254
01,2007,246,744,740.85850,444.86970,25.59087,0.07910,3.16400,33.53,1.576,145.3,1.862,25.59,23.96,13.05,33.53,81.0358,60.58724,102.94705,2.03018
01,2007,246,745,741.41550,448.15250,25.81944,0.08003,3.20124,33.42,1.751,149.7,2.156,25.59,24,13.05,33.42,81.8313,60.39067,103.12026,2.01800
01,2007,246,746,742.205,451.24070,26.02401,0.08090,3.23583,33.41,1.699,151.1,2.254,25.59,24.02,13.05,33.41,82.3192,60.19423,103.29401,2.00600
01,2007,246,747,741.91060,453.92780,26.17991,0.08164,3.26568,33.32,1.248,147.9,1.666,25.59,24.02,13.05,33.32,82.9492,59.99793,103.46831,1.99417
01,2007,246,748,742.54640,457.03860,26.38177,0.08250,3.30007,33.42,1.053,137.6,1.372,25.59,24.01,13.05,33.42,83.5427,59.80177,103.64318,1.98251
01,2007,246,749,744.40250,460.51970,26.62913,0.08349,3.33977,33.6,1.014,147.4,1.568,25.59,23.99,13.05,33.6,83.8913,59.60575,103.81861,1.97102
01,2007,246,750,746.986,463.90480,26.86783,0.08447,3.37864,33.68,1.284,166.7,1.96,25.59,23.95,13.05,33.68,83.7689,59.40988,103.99462,1.95968
01,2007,246,751,748.71160,466.89870,27.07819,0.08536,3.41458,33.66,1.379,164,2.352,25.6,23.91,13.05,33.66,83.6852,59.21416,104.17121,1.94851
01,2007,246,752,749.81670,469.43770,27.26318,0.08619,3.44754,33.56,1.682,168.1,1.96,25.6,23.88,13.05,33.56,83.4620,59.01858,104.34838,1.93750
01,2007,246,753,751.27280,472.31070,27.47274,0.08708,3.48316,33.43,1.344,173.3,1.666,25.61,23.88,13.05,33.43,83.3909,58.82317,104.52616,1.92664
01,2007,246,754,752.175,474.52550,27.632,0.08785,3.51386,33.43,1.14,169.8,1.47,25.61,23.91,13.05,33.43,82.9478,58.62790,104.70454,1.91593
01,2007,246,755,753.87920,477.09870,27.8319,0.08873,3.54927,33.49,1.677,158.6,2.058,25.61,23.94,13.05,33.49,82.4442,58.43280,104.88353,1.90537
01,2007,246,756,755.57550,480.34640,28.05092,0.08967,3.58666,33.45,1.771,171.5,2.254,25.62,23.98,12.98,33.45,82.6158,58.23785,105.06315,1.89495
01,2007,246,757,756.32520,483.67770,28.24469,0.09055,3.62205,33.42,1.022,77.14,1.764,25.62,24.03,13.03,33.42,83.3687,58.04307,105.24338,1.88468
01,2007,246,758,756.83610,486.20090,28.40445,0.09134,3.65370,33.45,0.931,111.5,1.372,25.62,24.07,13.05,33.45,83.4426,57.84845,105.42426,1.87455
01,2007,246,759,757.62350,488.61690,28.58633,0.09219,3.68741,33.44,1.429,171.5,2.058,25.62,24.11,13.04,33.44,83.2651,57.65401,105.60577,1.86455
01,2007,246,800,759.70950,491.59520,28.81641,0.09316,3.72639,33.47,1.063,165,1.96,25.62,24.12,13.04,33.47,82.9533,57.45973,105.78794,1.85469
01,2007,246,801,761.21480,494.23660,29.00276,0.09403,3.76119,33.62,1.475,170.2,2.058,25.63,24.12,13.04,33.62,82.6134,57.26563,105.97076,1.84497
01,2007,246,802,763.89090,497.47720,29.22371,0.09497,3.79868,33.69,0.906,171,1.176,25.63,24.11,13.04,33.69,82.2344,57.07170,106.15425,1.83537
01,2007,246,803,766.215,500.409,29.41462,0.09583,3.83324,33.72,0.693,165.7,1.862,25.64,24.08,13.04,33.72,81.7305,56.87795,106.33841,1.82590
01,2007,246,804,769.25980,504.03290,29.65162,0.09682,3.87273,33.74,1.761,11.68,2.352,25.65,24.04,13.04,33.74,81.5165,56.68438,106.52325,1.81656
01,2007,246,805,773.33060,510.09830,30.04342,0.09825,3.92989,33.57,1.944,9.37,2.646,25.64,24,13.04,33.57,83.1672,56.49100,106.70878,1.80735
01,2007,246,806,774.71120,513.62210,30.27029,0.09926,3.97053,33.58,1.16,163.6,2.156,25.63,23.95,13.05,33.58,83.7532,56.29780,106.89501,1.79825
01,2007,246,807,776.47310,515.43880,30.43792,0.10009,4.00362,33.65,1.215,168.5,1.764,25.63,23.91,13.05,33.65,82.4187,56.10479,107.08195,1.78927
01,2007,246,808,778.70650,518.29350,30.61923,0.10094,4.03771,33.81,1.47,153.9,2.058,25.64,23.9,13.05,33.81,81.8551,55.91198,107.26960,1.78042
01,2007,246,809,781.60960,522.17490,30.85497,0.10195,4.07804,34.04,0.637,144.9,1.568,25.64,23.91,13.05,34.04,81.9358,55.71936,107.45798,1.77167
01,2007,246,810,783.77340,526.702,31.09083,0.10297,4.11892,33.99,1.336,153.5,1.764,25.65,23.93,13.05,33.99,83.0716,55.52694,107.64708,1.76305
01,2007,246,811,784.51720,530.48510,31.28257,0.10388,4.15519,33.89,0.707,156.4,1.078,25.65,23.97,13.05,33.89,84.2665,55.33472,107.83693,1.75453
01,2007,246,812,785.54720,532.839,31.49398,0.10484,4.19350,33.99,0.376,157.3,1.176,25.65,24,13.05,33.99,83.8718,55.14271,108.02753,1.74612
01,2007,246,813,786.45270,535.01120,31.65598,0.10565,4.22584,34.13,1.308,163,2.548,25.66,24.04,13.05,34.13,83.3686,54.95090,108.21888,1.73782
01,2007,246,814,786.92580,537.97310,31.84122,0.10654,4.26148,34.07,1.829,149.1,2.45,25.66,24.08,13.05,34.07,83.9070,54.75930,108.41100,1.72963
01,2007,246,815,787.49950,541.76670,32.05389,0.10751,4.30044,33.91,1.589,146,1.96,25.66,24.1,13.05,33.91,85.2237,54.56792,108.60389,1.72154
01,2007,246,816,787.31320,545.58330,32.22323,0.10838,4.33504,33.9,1.532,132.7,1.764,25.65,24.11,13.05,33.9,87.0105,54.37675,108.79757,1.71356
01,2007,246,817,785.49730,548.77980,32.34061,0.10909,4.36361,34.02,1.769,136.4,2.744,25.64,24.1,13.05,34.02,89.1393,54.18580,108.99204,1.70567
01,2007,246,818,785.60810,551.64670,32.50206,0.10991,4.39626,34.29,1.74,153.4,2.254,25.63,24.08,13.05,34.29,89.8232,53.99507,109.18732,1.69789
01,2007,246,819,786.06920,553.99860,32.6591,0.11071,4.42855,34.31,1.508,152.6,1.96,25.63,24.05,13.05,34.31,89.7923,53.80457,109.38340,1.69020
01,2007,246,820,786.84260,557.70830,32.83561,0.11159,4.46373,34.1,2.582,150.8,3.136,25.64,24.01,13.05,34.1,90.9391,53.61430,109.58031,1.68261
01,2007,246,821,786.99630,561.986,33.02788,0.11252,4.50095,33.91,2.416,146.7,3.136,25.64,23.97,13.05,33.91,93.0268,53.42426,109.77805,1.67512
01,2007,246,822,787.522,565.25510,33.23406,0.11348,4.53913,33.9,2.443,146,2.842,25.62,23.92,13.05,33.9,93.8902,53.23446,109.97662,1.66772
01,2007,246,823,788.33480,568.44810,33.46296,0.11452,4.58063,33.83,1.503,137.1,2.45,25.61,23.9,13.05,33.83,94.5098,53.04489,110.17605,1.66041
01,2007,246,824,787.82510,570.65790,33.63409,0.11538,4.61538,33.98,0.947,142.3,1.666,25.61,23.9,13.05,33.98,94.9484,52.85557,110.37633,1.65319
01,2007,246,825,788.99290,572.40530,33.78849,0.11620,4.64818,34.17,1.125,156.8,1.666,25.62,23.92,13.05,34.17,93.9178,52.66649,110.57749,1.64606
01,2007,246,826,790.10510,574.73580,33.9402,0.11701,4.68034,34.22,2.434,154.1,3.234,25.62,23.95,13.05,34.22,93.5060,52.47766,110.77952,1.63902
01,2007,246,827,792.33620,579.245,34.20003,0.11817,4.72674,34.28,1.883,148,2.156,25.62,23.98,13.05,34.28,94.5906,52.28909,110.98244,1.63207
01,2007,246,828,794.06070,582.84160,34.41084,0.11917,4.76665,34.28,1.914,140.7,2.352,25.62,24.01,13.05,34.28,95.0702,52.10077,111.18626,1.62520
01,2007,246,829,793.971,585.79910,34.53594,0.11990,4.79581,34.33,1.181,143.7,1.96,25.61,24.05,13.05,34.33,96.0291,51.91271,111.39099,1.61841
01,2007,246,830,795.41560,587.41250,34.74024,0.12090,4.83597,34.57,1.663,150.7,2.352,25.62,24.07,13.05,34.57,94.7020,51.72491,111.59663,1.61171
01,2007,246,831,797.21450,590.36720,34.94493,0.12190,4.87583,34.39,2.225,144.3,2.548,25.63,24.08,13.05,34.39,94.4966,51.53738,111.80321,1.60509
01,2007,246,832,798.30080,594.06170,35.12235,0.12281,4.91227,34.24,1.514,137.6,2.646,25.63,24.08,13.05,34.24,95.4751,51.35012,112.01072,1.59855
01,2007,246,833,799.97830,597.07620,35.33358,0.12381,4.95260,34.23,2.061,146.3,2.744,25.63,24.06,13.05,34.23,95.4057,51.16313,112.21919,1.59209
01,2007,246,834,801.19130,599.73,35.54623,0.12482,4.99281,34.3,1.53,149.6,2.842,25.64,24.03,13.05,34.3,95.2678,50.97642,112.42861,1.58571
01,2007,246,835,802.44680,602.44710,35.73255,0.12575,5.02991,34.23,2.053,148.7,2.94,25.64,24,13.05,34.23,95.1686,50.78999,112.63901,1.57940
01,2007,246,836,803.13260,606.38360,35.88148,0.12657,5.06273,34.15,1.408,136,2.254,25.64,23.96,13.05,34.15,96.6526,50.60385,112.85039,1.57317
01,2007,246,837,801.94580,607.21810,35.93868,0.12712,5.08497,34.26,1.387,138.4,1.862,25.64,23.91,13.05,34.26,96.2328,50.41800,113.06275,1.56702
