01,2006,330,1209,856.76074,546.89026,29.15656,0.08947,3.57878,14.14,1.637,169.5,2.254,24.75,23.07,13.07,14.14,91.5727,57.89715,191.38798,1.87707
01,2006,330,1210,857.71191,546.79382,29.18111,0.08948,3.57912,14.12,1.339,170.7,2.156,24.75,23.09,13.07,14.12,91.4839,57.93760,191.65909,1.87917
01,2006,330,1211,859.23120,546.62738,29.21988,0.08952,3.58077,14.18,1.305,28.89,1.568,24.75,23.1,13.07,14.18,91.0371,57.97899,191.92987,1.88133
01,2006,330,1212,860.93835,546.58850,29.24679,0.08953,3.58127,14.22,1.653,157.5,2.156,24.72,23.11,13.07,14.22,90.6324,58.02132,192.20033,1.88354
01,2006,330,1213,861.83270,546.67462,29.29341,0.08959,3.58373,14.33,2.012,164.4,2.548,24.74,23.13,13.07,14.258,90.7968,58.06457,192.47046,1.88581
01,2006,330,1214,863.39087,547.00488,29.3195,0.08961,3.58458,14.26,2.004,168.8,2.352,24.75,23.14,13.07,14.182,90.8680,58.10875,192.74025,1.88813
01,2006,330,1215,862.77710,546.21796,29.24396,0.08934,3.57363,14.34,1.927,166.5,2.352,24.75,23.15,13.07,14.324,90.9822,58.15386,193.00970,1.89051
01,2006,330,1216,862.08997,545.49084,29.16297,0.08906,3.56240,14.34,1.761,165.9,2.254,24.75,23.17,13.07,14.34,91.2062,58.19989,193.27880,1.89294
01,2006,330,1217,858.49951,543.08948,29.03994,0.08866,3.54624,14.37,1.455,167.6,1.764,24.75,23.18,13.07,14.37,91.2949,58.24685,193.54754,1.89543
01,2006,330,1218,854.08661,539.43066,28.88285,0.08816,3.52635,14.47,1.511,146.5,2.156,24.75,23.19,13.07,14.47,90.5654,58.29472,193.81591,1.89798
01,2006,330,1219,853.61890,538.42401,28.81755,0.08792,3.51689,14.42,1.677,17.15,1.96,24.75,23.2,13.07,14.42,90.4232,58.34351,194.08392,1.90058
01,2006,330,1220,854.26941,538.31799,28.77995,0.08776,3.51033,14.45,1.488,163.2,1.96,24.75,23.22,13.07,14.45,90.6068,58.39322,194.35156,1.90324
01,2006,330,1221,856.44348,539.13037,28.76400,0.08764,3.50554,14.86,1.532,154.4,2.548,24.75,23.23,13.07,14.86,90.9243,58.44384,194.61881,1.90596
01,2006,330,1222,857.49554,540.79065,28.75032,0.08752,3.50081,14.71,1.944,155.1,2.352,24.75,23.24,13.07,14.71,92.6914,58.49537,194.88568,1.90874
01,2006,330,1223,856.36090,540.17639,28.68247,0.08727,3.49066,14.42,1.712,164.1,2.352,24.75,23.25,13.07,14.42,93.3384,58.54781,195.15215,1.91158
01,2006,330,1224,854.69977,537.55121,28.57506,0.08691,3.47650,14.32,1.13,164.1,1.372,24.75,23.27,13.07,14.32,92.2590,58.60115,195.41823,1.91447
01,2006,330,1225,852.23376,534.96497,28.48186,0.08657,3.46293,14.31,1.419,167.3,1.764,24.71,23.28,13.07,14.31,91.6465,58.65539,195.68390,1.91743
01,2006,330,1226,849.59949,532.82544,28.35973,0.08616,3.44642,14.26,1.656,34.11,1.96,24.72,23.29,13.07,14.26,91.5758,58.71054,195.94916,1.92044
01,2006,330,1227,847.68927,531.10791,28.26722,0.08582,3.43289,14.21,1.25,9.34,1.764,24.73,23.3,13.07,14.21,91.5591,58.76658,196.21401,1.92352
01,2006,330,1228,846.79620,529.44556,28.20211,0.08556,3.42239,14.25,1.793,8.76,2.254,24.72,23.32,13.07,14.25,91.0796,58.82352,196.47844,1.92666
01,2006,330,1229,846.59253,529.05035,28.18543,0.08543,3.41717,14.38,1.903,30.81,2.352,24.71,23.33,13.07,14.38,91.5212,58.88135,196.74244,1.92986
01,2006,330,1230,847.51953,528.41779,28.17862,0.08533,3.41325,14.37,1.3,169.2,2.058,24.72,23.34,13.07,14.37,91.1533,58.94007,197.00601,1.93312
01,2006,330,1231,849.02081,527.72266,28.15512,0.08519,3.40748,14.44,0.908,141.1,1.666,24.73,23.35,13.07,14.44,90.4405,58.99968,197.26915,1.93644
01,2006,330,1232,849.72791,526.81860,28.11667,0.08500,3.40007,14.51,1.313,164.7,1.666,24.72,23.37,13.07,14.51,89.9415,59.06017,197.53185,1.93983
01,2006,330,1233,849.62408,525.72681,28.07514,0.08481,3.39250,14.52,1.186,162.6,2.254,24.71,23.38,13.07,14.52,89.6839,59.12154,197.79410,1.94328
01,2006,330,1234,848.55109,524.04114,28.00408,0.08454,3.38148,14.58,1.54,165.9,1.96,24.71,23.39,13.07,14.58,89.3404,59.18379,198.05589,1.94679
01,2006,330,1235,848.93243,523.63849,27.94830,0.08430,3.37215,14.62,1.463,165.6,1.862,24.72,23.4,13.07,14.62,89.5460,59.24692,198.31723,1.95037
01,2006,330,1236,849.77252,523.23248,27.91315,0.08411,3.36443,14.64,1.253,146.5,2.254,24.73,23.42,13.07,14.64,89.5264,59.31092,198.57811,1.95402
01,2006,330,1237,851.28522,524.41132,27.87434,0.08390,3.35612,14.69,2.141,141.6,2.842,24.72,23.43,13.07,14.602,90.7623,59.37579,198.83853,1.95773
01,2006,330,1238,851.01953,525.56732,27.81148,0.08364,3.34559,14.46,1.56,141.4,2.254,24.7,23.44,13.07,14.46,92.8941,59.44152,199.09847,1.96150
01,2006,330,1239,850.97479,523.55157,27.72511,0.08332,3.33289,14.45,1.062,148.5,1.96,24.74,23.45,13.06,14.45,91.7532,59.50813,199.35795,1.96535
01,2006,330,1240,849.25720,521.09943,27.60513,0.08291,3.31642,14.56,0.905,140.1,2.646,24.72,23.47,13.06,14.56,91.0345,59.57559,199.61694,1.96926
01,2006,330,1241,849.14478,521.10034,27.54914,0.08267,3.30661,14.66,2.215,147.9,2.94,24.71,23.48,13.06,14.526,91.9658,59.64391,199.87544,1.97324
01,2006,330,1242,848.78632,521.42364,27.46967,0.08235,3.29391,14.72,1.648,152,2.156,24.74,23.49,13.06,14.72,93.3549,59.71308,200.13346,1.97729
01,2006,330,1243,848.51147,520.64453,27.38757,0.08204,3.28157,14.81,1.749,145.2,2.352,24.74,23.5,13.06,14.81,93.6102,59.78311,200.39099,1.98141
01,2006,330,1244,849.34381,521.09784,27.38859,0.08194,3.27766,14.78,2.22,144.1,3.234,24.73,23.52,13.06,14.664,94.5529,59.85399,200.64802,1.98560
01,2006,330,1245,848.97363,520.98511,27.34551,0.08172,3.26864,14.72,2.146,137,2.45,24.73,23.53,13.06,14.635,95.5454,59.92571,200.90455,1.98986
01,2006,330,1246,848.66583,521.19702,27.29745,0.08148,3.25913,14.61,1.829,138.9,2.352,24.7,23.54,13.06,14.61,96.8420,59.99828,201.16057,1.99419
01,2006,330,1247,846.04376,518.65442,27.19073,0.08109,3.24345,14.67,1.677,141.8,2.45,24.67,23.56,13.06,14.67,96.5496,60.07168,201.41609,1.99859
01,2006,330,1248,844.64874,515.71533,27.07296,0.08066,3.22650,14.71,1.397,141,1.666,24.67,23.57,13.06,14.71,95.2554,60.14593,201.67109,2.00307
01,2006,330,1249,844.53003,513.70782,26.99452,0.08034,3.21377,14.96,1.2,143.2,1.666,24.67,23.58,13.06,14.96,94.2671,60.22100,201.92558,2.00762
01,2006,330,1250,844.02570,511.59174,26.90241,0.08000,3.19985,15.14,1.673,149.3,2.058,24.68,23.6,13.06,15.14,93.3724,60.29691,202.17955,2.01225
01,2006,330,1251,842.85059,510.26205,26.81065,0.07965,3.18605,15.09,1.793,163.7,2.45,24.68,23.61,13.06,15.09,93.6058,60.37364,202.43299,2.01695
01,2006,330,1252,841.21246,508.22565,26.72928,0.07933,3.17322,14.96,1.607,142.2,2.058,24.68,23.62,13.06,14.96,93.3694,60.45120,202.68591,2.02173
01,2006,330,1253,841.81573,506.93332,26.66447,0.07906,3.16249,15.04,1.446,166.7,1.862,24.69,23.64,13.06,15.04,92.7817,60.52958,202.93830,2.02659
01,2006,330,1254,842.77118,505.69925,26.59174,0.07877,3.15098,15.08,1.517,158,2.45,24.7,23.65,13.06,15.08,92.0922,60.60877,203.19015,2.03152
01,2006,330,1255,843.47174,505.37631,26.52369,0.07849,3.13964,15.15,1.522,140.8,2.156,24.71,23.66,13.06,15.15,92.4521,60.68878,203.44147,2.03654
01,2006,330,1256,842.88617,503.58420,26.42728,0.07813,3.12538,15.06,1.125,141.8,2.744,24.71,23.68,12.99,15.06,91.9838,60.76960,203.69224,2.04163
01,2006,330,1257,844.00983,503.98032,26.38294,0.07790,3.11598,15.14,2.017,133.1,3.332,24.7,23.69,13.05,15.14,92.8809,60.85123,203.94248,2.04680
01,2006,330,1258,845.30487,504.13293,26.36428,0.07774,3.10953,15.13,2.198,134.5,3.332,24.69,23.7,13.06,15.087,93.4653,60.93366,204.19216,2.05206
01,2006,330,1259,846.44464,503.65961,26.31236,0.07750,3.09988,15.19,1.514,134.9,2.058,24.67,23.72,13.06,15.19,93.5134,61.01690,204.44130,2.05740
01,2006,330,1300,847.02936,502.84067,26.25883,0.07724,3.08958,15.18,2.032,131.2,2.842,24.66,23.73,13.05,15.18,93.4983,61.10093,204.68988,2.06282
01,2006,330,1301,844.48865,502.18332,26.14127,0.07682,3.07276,15.17,2.254,132.2,3.038,24.64,23.75,13.05,15.104,95.1638,61.18575,204.93791,2.06833
01,2006,330,1302,843.81207,500.07669,26.07667,0.07653,3.06108,15.34,1.313,130.4,2.744,24.61,23.76,13.05,15.34,94.4885,61.27137,205.18538,2.07392
01,2006,330,1303,841.91064,498.64923,25.96732,0.07613,3.04505,15.46,2.037,127.2,2.94,24.59,23.78,13.05,15.46,95.0887,61.35777,205.43229,2.07960
01,2006,330,1304,841.12323,497.09756,25.86864,0.07575,3.02984,15.41,2.621,143.9,3.528,24.57,23.79,13.05,15.207,95.0383,61.44495,205.67863,2.08536
01,2006,330,1305,838.37659,495.20291,25.75592,0.07533,3.01325,15.06,1.986,144.6,3.038,24.56,23.81,13.05,15.06,95.5876,61.53292,205.92441,2.09122
01,2006,330,1306,836.99591,493.07098,25.64509,0.07493,2.99736,15.02,2.123,146.8,3.038,24.55,23.82,13.06,14.999,95.2539,61.62166,206.16963,2.09716
01,2006,330,1307,834.48407,491.16492,25.50622,0.07447,2.97890,14.94,2.321,155.5,2.842,24.55,23.84,13.06,14.798,95.6893,61.71118,206.41427,2.10320
01,2006,330,1308,835.51501,491.38361,25.46087,0.07425,2.97008,14.9,1.873,155.6,2.646,24.56,23.85,13.05,14.9,96.5792,61.80147,206.65833,2.10933
01,2006,330,1309,835.23047,489.00665,25.34859,0.07385,2.95411,15.09,2.357,157.6,3.038,24.56,23.87,13.05,14.956,95.5070,61.89252,206.90183,2.11555
01,2006,330,1310,834.42841,488.13300,25.24361,0.07347,2.93876,15.12,1.493,160.2,2.254,24.57,23.88,13.05,15.12,96.1912,61.98434,207.14474,2.12187
01,2006,330,1311,833.02087,484.75397,25.08949,0.07296,2.91831,15.38,2.292,142.6,3.43,24.58,23.9,13.05,15.331,94.6621,62.07692,207.38708,2.12828
01,2006,330,1312,834.48950,484.12781,25.01433,0.07265,2.90586,15.49,1.514,127.5,2.156,24.58,23.91,13.05,15.49,94.5498,62.17025,207.62883,2.13479
01,2006,330,1313,833.93665,481.90039,24.88136,0.07219,2.88745,15.69,1.579,134.8,2.646,24.58,23.92,13.05,15.69,93.7920,62.26433,207.87001,2.14140
01,2006,330,1314,832.58032,480.32611,24.77494,0.07179,2.87161,15.57,2.849,139.5,3.43,24.57,23.93,13.05,15.298,94.0692,62.35917,208.11059,2.14811
01,2006,330,1315,830.87799,478.79111,24.67713,0.07141,2.85655,15.32,2.277,140.8,3.43,24.55,23.95,13.05,15.268,94.5524,62.45475,208.35059,2.15492
01,2006,330,1316,828.95740,476.21954,24.53989,0.07095,2.83784,15.48,1.749,128.3,4.214,24.55,23.96,13.05,15.48,94.1052,62.55107,208.59000,2.16183
01,2006,330,1317,828.29059,475.00201,24.41269,0.07050,2.81994,15.47,2.254,137.4,3.626,24.54,23.97,13.05,15.456,94.4408,62.64813,208.82882,2.16885
01,2006,330,1318,829.87091,473.41968,24.34923,0.07021,2.80825,15.41,2.396,142.2,3.822,24.53,23.99,13.05,15.314,93.3910,62.74593,209.06705,2.17597
01,2006,330,1319,828.08478,472.34296,24.26058,0.06984,2.79372,15.3,3.031,143.9,3.92,24.52,24,13.05,14.899,94.3987,62.84446,209.30469,2.18320
01,2006,330,1320,824.15320,469.34335,24.11475,0.06934,2.77358,15.2,2.375,144.8,3.332,24.51,24.01,13.05,15.077,94.4644,62.94371,209.54173,2.19053
01,2006,330,1321,824.47827,467.61578,24.02037,0.06897,2.75873,15.27,2.205,145.4,3.038,24.51,24.03,13.05,15.247,93.8708,63.04369,209.77818,2.19798
01,2006,330,1322,822.78320,464.58527,23.88107,0.06849,2.73942,15.58,1.472,145,2.646,24.52,24.04,13.05,15.58,92.8982,63.14439,210.01402,2.20553
01,2006,330,1323,821.93274,462.96045,23.79317,0.06813,2.72537,15.78,1.449,129.5,2.646,24.52,24.05,13.05,15.78,92.9562,63.24581,210.24927,2.21321
01,2006,330,1324,823.51453,461.38354,23.74382,0.06788,2.71500,15.92,1.003,130,2.254,24.52,24.07,13.05,15.92,91.9786,63.34794,210.48392,2.22099
01,2006,330,1325,824.74463,459.68842,23.67981,0.06758,2.70330,16.08,1.715,139.9,2.548,24.53,24.08,13.05,16.08,91.0553,63.45079,210.71797,2.22889
01,2006,330,1326,826.02905,458.74374,23.60222,0.06725,2.69020,16.1,1.441,136.2,2.646,24.54,24.09,13.05,16.1,90.8726,63.55434,210.95142,2.23691
01,2006,330,1327,824.45245,456.95782,23.46173,0.06676,2.67056,15.87,2.824,141.9,3.92,24.54,24.11,13.05,15.668,91.1326,63.65859,211.18426,2.24505
01,2006,330,1328,821.77460,455.95392,23.30617,0.06624,2.64975,15.57,2.675,146.7,3.724,24.53,24.12,13.05,15.373,92.6665,63.76354,211.41650,2.25332
01,2006,330,1329,822.97797,455.20493,23.24651,0.06596,2.63842,15.68,2.84,129,4.704,24.52,24.13,13.05,15.434,92.7473,63.86919,211.64814,2.26170
01,2006,330,1330,821.42139,454.48062,23.12306,0.06552,2.62088,15.76,3.022,126.8,4.606,24.5,24.14,13.05,15.456,94.0778,63.97552,211.87917,2.27021
01,2006,330,1331,821.11963,452.57236,23.01468,0.06512,2.60471,15.73,2.826,134.3,4.214,24.49,24.16,13.05,15.499,93.6809,64.08255,212.10959,2.27885
01,2006,330,1332,820.24744,451.42776,22.90459,0.06471,2.58855,15.7,2.236,124.6,4.312,24.48,24.17,13.05,15.7,94.3051,64.19027,212.33941,2.28762
01,2006,330,1333,818.96228,448.55023,22.77350,0.06426,2.57045,15.89,1.588,128.9,2.548,24.48,24.18,13.05,15.89,93.3826,64.29866,212.56862,2.29652
01,2006,330,1334,816.42725,444.66379,22.59954,0.06370,2.54801,15.95,1.708,135.4,3.626,24.49,24.19,13.05,15.95,91.9966,64.40774,212.79723,2.30556
01,2006,330,1335,812.65497,442.77161,22.42464,0.06314,2.52542,15.96,1.808,128.3,3.626,24.48,24.21,13.05,15.96,93.1385,64.51748,213.02522,2.31473
01,2006,330,1336,809.48438,439.22397,22.25693,0.06259,2.50360,16.01,2.071,133.6,3.43,24.48,24.22,13.05,16.01,92.3638,64.62790,213.25261,2.32403
01,2006,330,1337,807.65662,436.86804,22.11559,0.06210,2.48403,15.98,2.522,133.6,4.998,24.48,24.23,13.05,15.929,92.2066,64.73899,213.47939,2.33348
01,2006,330,1338,805.48279,434.62897,21.97161,0.06161,2.46443,16.04,2.677,123.2,4.116,24.48,24.25,13.05,15.932,92.3166,64.85074,213.70556,2.34307
01,2006,330,1339,804.58966,432.82031,21.84236,0.06116,2.44644,15.99,2.089,128.3,3.724,24.48,24.26,13.05,15.99,92.3171,64.96315,213.93112,2.35281
01,2006,330,1340,803.88507,430.91467,21.71156,0.06071,2.42848,15.97,2.587,118.5,3.92,24.48,24.27,13.05,15.888,92.1476,65.07621,214.15607,2.36269
01,2006,330,1341,804.38403,428.78802,21.61806,0.06035,2.41420,16.07,2.194,134.2,3.234,24.48,24.28,13.05,16.07,91.2592,65.18993,214.38041,2.37272
01,2006,330,1342,804.38556,428.02911,21.52074,0.05995,2.39806,16.08,2.798,124.4,3.528,24.52,24.29,13.05,15.929,91.9577,65.30430,214.60414,2.38291
01,2006,330,1343,801.80200,426.23367,21.39224,0.05959,2.38342,16.08,2.783,124.7,3.92,25.05,24.31,13.05,15.936,92.7047,65.41932,214.82727,2.39325
01,2006,330,1344,801.66443,424.83344,21.29257,0.05917,2.36693,16.15,2.323,124.6,3.528,24.73,24.32,13.05,16.15,92.8340,65.53497,215.04978,2.40375
01,2006,330,1345,800.18951,422.94638,21.18074,0.05884,2.35347,16.14,2.733,122.1,3.332,24.88,24.33,13.05,16.028,93.0367,65.65127,215.27168,2.41441
01,2006,330,1346,798.54730,420.78693,21.04074,0.05830,2.33191,16.09,2.938,146.2,3.822,24.92,24.34,13.05,15.885,93.0398,65.76820,215.49298,2.42523
01,2006,330,1347,794.62720,417.13150,20.86304,0.05779,2.31174,16.06,1.687,128.7,2.842,24.69,24.35,13.05,16.06,92.4808,65.88576,215.71366,2.43622
01,2006,330,1348,791.32922,413.39899,20.69109,0.05718,2.28718,16.2,2.517,121.8,3.136,25,24.37,13.05,16.192,91.5863,66.00396,215.93374,2.44738
01,2006,330,1349,788.75250,410.50195,20.54532,0.05673,2.26909,16.24,1.898,117.9,3.332,24.6,24.38,13.05,16.24,91.2321,66.12277,216.15321,2.45871
01,2006,330,1350,790.48975,408.52856,20.46792,0.05638,2.25526,16.34,2.617,109.8,3.724,25.06,24.39,13.05,16.315,90.0630,66.24221,216.37207,2.47021
01,2006,330,1351,789.88422,406.97333,20.35287,0.05595,2.23806,16.3,2.378,116.2,3.234,24.59,24.4,13.05,16.3,90.2673,66.36226,216.59032,2.48190
01,2006,330,1352,788.65015,404.58630,20.23057,0.05555,2.22214,16.4,2.089,119,3.038,25.05,24.41,13.05,16.4,89.8974,66.48293,216.80797,2.49376
01,2006,330,1353,785.43518,401.88174,20.06289,0.05496,2.19832,16.52,2.902,122.9,4.41,24.72,24.42,13.05,16.415,90.0008,66.60421,217.02501,2.50581
01,2006,330,1354,779.68317,399.76770,19.89142,0.05447,2.17891,16.25,3.549,124.5,4.312,24.89,24.44,13.05,15.858,91.6938,66.72610,217.24144,2.51805
01,2006,330,1355,776.45587,397.71268,19.72512,0.05388,2.15528,16.1,3.221,119.8,4.018,24.95,24.45,13.05,15.790,92.4395,66.84859,217.45727,2.53048
01,2006,330,1356,772.84302,394.92664,19.54535,0.05333,2.13326,16.07,2.685,137.3,3.822,24.65,24.46,12.98,15.965,92.6012,66.97168,217.67249,2.54311
01,2006,330,1357,771.53369,392.31073,19.41250,0.05289,2.11568,16.05,1.601,132.9,2.744,25.04,24.46,13.04,16.05,92.0310,67.09537,217.88711,2.55594
01,2006,330,1358,771.60297,389.25055,19.27663,0.05239,2.09570,16.15,1.824,124.8,3.626,24.86,24.48,13.04,16.15,90.4863,67.21965,218.10113,2.56897
01,2006,330,1359,769.52441,387.25491,19.14598,0.05200,2.07986,16.12,2.739,121,4.116,24.74,24.49,13.04,16.002,90.8425,67.34452,218.31454,2.58221
01,2006,330,1400,765.69824,384.69687,18.97906,0.05141,2.05647,16.11,2.865,124.6,3.626,25.03,24.5,13.04,15.938,91.3062,67.46998,218.52735,2.59566
01,2006,330,1401,761.94159,381.69473,18.80684,0.05086,2.03438,16.14,2.396,132,3.332,24.75,24.52,13.04,16.14,91.2924,67.59602,218.73957,2.60932
01,2006,330,1402,763.26904,379.82837,18.71533,0.05056,2.02244,16.12,2.225,125.7,3.038,24.87,24.53,13.04,16.12,90.4802,67.72263,218.95118,2.62321
01,2006,330,1403,762.22125,377.42728,18.57552,0.05004,2.00169,16.13,1.597,132.8,2.646,24.99,24.54,13.04,16.13,90.0429,67.84983,219.16219,2.63732
01,2006,330,1404,761.05859,374.75500,18.43114,0.04958,1.98313,16.17,2.6,138.8,3.626,24.66,24.55,13.04,16.120,89.3815,67.97760,219.37261,2.65166
01,2006,330,1405,761.31219,373.45868,18.32832,0.04923,1.96926,16.06,2.641,139.5,3.626,25,24.57,13.04,15.972,89.5717,68.10593,219.58242,2.66623
01,2006,330,1406,757.82294,370.38419,18.15729,0.04864,1.94570,15.99,2.45,137.9,3.724,24.9,24.58,13.04,15.974,89.3810,68.23484,219.79165,2.68104
01,2006,330,1407,755.23468,367.35425,17.99577,0.04817,1.92695,15.96,2.762,137.7,4.116,24.68,24.59,13.04,15.801,88.8963,68.36430,220.00027,2.69609
01,2006,330,1408,753.77600,364.84894,17.84486,0.04766,1.90621,15.96,2.053,137,3.43,25.05,24.61,13.04,15.96,88.5196,68.49432,220.20831,2.71140
01,2006,330,1409,751.85944,362.00781,17.68862,0.04715,1.88594,16.09,3.247,134.2,5.39,24.69,24.62,13.04,15.768,87.9760,68.62490,220.41575,2.72695
01,2006,330,1410,747.59601,358.98883,17.52556,0.04668,1.86715,16.03,3.165,134.9,4.802,24.94,24.63,13.04,15.726,88.1049,68.75603,220.62260,2.74277
01,2006,330,1411,745.47760,356.71808,17.37730,0.04615,1.84609,15.97,3.314,141.5,4.312,24.93,24.64,13.04,15.599,88.1994,68.88771,220.82886,2.75885
01,2006,330,1412,743.62878,353.88727,17.23112,0.04571,1.82837,15.88,2.506,138.9,3.43,24.65,24.66,13.04,15.818,87.6361,69.01994,221.03454,2.77520
01,2006,330,1413,741.33185,350.57098,17.07516,0.04521,1.80839,15.91,1.918,134.2,3.136,25.07,24.67,13.04,15.91,86.7469,69.15270,221.23962,2.79183
01,2006,330,1414,742.10773,347.93433,16.93537,0.04473,1.78929,16.07,1.555,138,2.352,24.73,24.68,13.04,16.07,85.4484,69.28601,221.44412,2.80874
01,2006,330,1415,744.90472,346.57211,16.85041,0.04445,1.77818,16.25,2.146,128.5,3.038,24.9,24.69,13.04,16.25,84.7252,69.41985,221.64804,2.82594
01,2006,330,1416,744.41614,344.46466,16.71650,0.04396,1.75833,16.4,2.38,128.8,3.332,24.91,24.7,13.04,16.4,84.4246,69.55422,221.85137,2.84343
01,2006,330,1417,741.98181,341.91162,16.57346,0.04355,1.74210,16.3,2.112,136.2,2.744,24.7,24.71,13.04,16.3,84.3596,69.68912,222.05412,2.86123
01,2006,330,1418,739.76843,339.63889,16.42606,0.04303,1.72135,16.19,3.213,133,4.018,25.02,24.72,13.04,15.902,84.4957,69.82455,222.25629,2.87933
01,2006,330,1419,736.23590,336.86996,16.25926,0.04254,1.70141,16.19,2.832,120.7,4.116,24.61,24.73,13.04,16.047,84.5855,69.96050,222.45789,2.89775
01,2006,330,1420,734.01624,333.69717,16.10422,0.04208,1.68318,16.3,1.365,132.5,2.156,25.04,24.74,13.04,16.3,83.8165,70.09696,222.65891,2.91649
01,2006,330,1421,733.70544,330.75430,15.95935,0.04158,1.66324,16.34,2.27,135.5,3.92,24.79,24.75,13.04,16.34,82.6295,70.23395,222.85935,2.93556
01,2006,330,1422,730.27710,327.67920,15.80212,0.04114,1.64567,16.22,2.502,137,4.018,24.82,24.76,13.04,16.22,82.3637,70.37144,223.05921,2.95497
01,2006,330,1423,729.76416,325.53281,15.65905,0.04064,1.62550,16.22,2.695,128.6,4.018,24.95,24.77,13.04,16.139,82.0460,70.50945,223.25851,2.97473
01,2006,330,1424,727.06628,323.07709,15.49080,0.04015,1.60608,16.19,2.417,135,3.724,24.63,24.79,13.04,16.19,82.1480,70.64796,223.45723,2.99484
01,2006,330,1425,726.05774,320.27670,15.35044,0.03971,1.58830,16.22,1.988,133.6,2.94,25.07,24.8,13.04,16.22,81.3446,70.78697,223.65539,3.01532
01,2006,330,1426,725.15479,317.01236,15.18902,0.03919,1.56770,16.22,1.677,136.3,3.43,24.71,24.8,13.04,16.22,80.0454,70.92648,223.85298,3.03616
01,2006,330,1427,723.47852,314.25482,15.04074,0.03878,1.55107,16.15,2.62,141.7,3.332,24.92,24.82,13.04,16.088,79.5072,71.06649,224.05000,3.05739
01,2006,330,1428,722.13782,311.83359,14.88049,0.03824,1.52947,16.22,2.205,128,3.43,24.84,24.82,13.04,16.22,79.1967,71.20699,224.24647,3.07901
01,2006,330,1429,719.63495,309.06012,14.72100,0.03781,1.51243,16.34,2.355,123.6,3.234,24.77,24.84,13.04,16.34,78.9067,71.34798,224.44236,3.10102
01,2006,330,1430,720.04620,307.48184,14.58768,0.03733,1.49339,16.39,2.061,129.3,3.332,24.96,24.85,13.04,16.39,78.8821,71.48945,224.63770,3.12345
01,2006,330,1431,719.09552,305.09970,14.45821,0.03696,1.47820,16.39,2.853,134.4,4.998,24.63,24.85,13.04,16.278,78.4920,71.63141,224.83248,3.14630
01,2006,330,1432,716.92163,302.66629,14.32035,0.03652,1.46065,16.31,2.713,137.9,3.92,25.06,24.86,13.04,16.239,78.4358,71.77385,225.02671,3.16958
01,2006,330,1433,716.79950,301.00186,14.18517,0.03608,1.44310,16.13,3.422,137.6,5.488,24.75,24.87,13.04,15.755,78.5085,71.91676,225.22038,3.19330
01,2006,330,1434,711.38257,297.25754,13.99900,0.03558,1.42329,16.08,2.978,138.4,4.9,24.86,24.88,13.04,15.857,78.1386,72.06015,225.41350,3.21747
01,2006,330,1435,709.79187,294.78983,13.83101,0.03504,1.40148,15.94,3.781,140.8,5.292,24.97,24.89,13.04,15.403,77.8571,72.20401,225.60607,3.24212
01,2006,330,1436,706.99078,292.08795,13.67205,0.03458,1.38309,15.96,3.68,136,5.39,24.67,24.9,13.04,15.461,77.7077,72.34834,225.79809,3.26723
01,2006,330,1437,702.28125,288.74756,13.50327,0.03411,1.36452,15.96,4.165,137.5,5.292,24.99,24.91,13.04,15.309,77.4872,72.49313,225.98957,3.29284
01,2006,330,1438,699.27606,285.89914,13.32335,0.03356,1.34223,15.98,2.398,137.7,3.724,24.94,24.91,13.04,15.98,77.2341,72.63838,226.18050,3.31896
01,2006,330,1439,696.88263,282.08762,13.15489,0.03308,1.32318,16.11,2.447,135.1,4.214,24.69,24.92,13.04,16.11,75.8289,72.78409,226.37088,3.34559
01,2006,330,1440,694.10632,278.65668,12.99774,0.03264,1.30574,16.21,1.723,133,2.94,24.99,24.93,13.04,16.21,74.9117,72.93025,226.56073,3.37276
01,2006,330,1441,693.55957,275.59061,12.84038,0.03214,1.28567,16.28,2.45,140.1,4.312,24.95,24.94,13.04,16.28,73.7034,73.07687,226.75004,3.40047
01,2006,330,1442,690.74561,272.91946,12.67674,0.03169,1.26759,16.19,2.337,140.9,3.332,24.67,24.95,13.04,16.19,73.5482,73.22393,226.93881,3.42874
01,2006,330,1443,687.34784,269.65360,12.52450,0.03127,1.25072,16.25,2.082,136.2,3.136,25.02,24.96,13.04,16.25,72.9580,73.37144,227.12705,3.45759
01,2006,330,1444,682.46295,266.03033,12.33400,0.03070,1.22787,16.3,1.957,140,2.646,24.91,24.97,13.04,16.3,72.4218,73.51939,227.31476,3.48704
01,2006,330,1445,676.93933,262.54398,12.14704,0.03020,1.20799,16.17,2.778,129,3.626,24.66,24.98,13.04,16.045,72.1843,73.66778,227.50194,3.51710
01,2006,330,1446,673.59784,259.73697,11.99857,0.02977,1.19084,16.22,2.218,129.6,3.234,25.06,24.99,13.04,16.22,71.9966,73.81660,227.68859,3.54779
01,2006,330,1447,673.28430,257.27423,11.85230,0.02932,1.17283,16.28,2.915,127.9,4.508,24.86,25,13.04,16.122,71.3064,73.96586,227.87471,3.57913
01,2006,330,1448,669.83008,254.56161,11.70007,0.02891,1.15644,16.26,3.105,133.2,4.606,24.71,25.01,13.04,16.026,71.2303,74.11555,228.06031,3.61113
01,2006,330,1449,667.46924,251.55870,11.56222,0.02850,1.14018,16.23,2.285,126.9,3.822,25.05,25.02,13.04,16.23,70.5562,74.26567,228.24539,3.64382
