0,2009,321,1154,792.975,615.623,35.8607,0.126514,5.06055,16.7,2.968,147.7,4.116,24.71,22.33,13.09,16.606,167.7862,55.61470,188.19209,1.76697
0,2009,321,1155,792.451,614.805,35.8104,0.126295,5.05181,16.89,2.448,164.2,4.312,24.7,22.34,13.09,16.89,167.6001,55.64413,188.47585,1.76829
0,2009,321,1156,787.211,613.406,35.8150,0.126228,5.04914,16.73,2.862,165,3.92,24.7,22.35,13.04,16.682,169.5033,55.67455,188.75935,1.76966
0,2009,321,1157,777.569,612.072,35.7677,0.126020,5.04079,16.68,3.095,153.4,4.116,24.69,22.37,13.07,16.535,173.9584,55.70596,189.04259,1.77107
0,2009,321,1158,773.786,611.174,35.7077,0.125764,5.03057,16.8,2.166,33.21,3.136,24.67,22.38,13.09,16.8,175.5533,55.73835,189.32556,1.77253
0,2009,321,1159,769.164,609.894,35.6635,0.125576,5.02302,17.02,1.151,168,1.666,24.66,22.39,13.09,17.02,177.2458,55.77172,189.60825,1.77404
0,2009,321,1200,765.941,608.061,35.6043,0.125329,5.01315,17.21,0.742,139.1,1.568,24.67,22.4,13.08,17.21,177.6055,55.80608,189.89066,1.77560
0,2009,321,1201,769.337,607.369,35.6013,0.125261,5.01043,17.41,2.179,143.9,2.94,24.68,22.42,13.08,17.41,175.3975,55.84141,190.17277,1.77720
0,2009,321,1202,781.841,609.369,35.6496,0.125307,5.01228,17.22,2.494,145.1,3.43,24.68,22.43,13.08,17.22,170.7868,55.87773,190.45458,1.77885
0,2009,321,1203,793.344,609.081,35.6006,0.125084,5.00336,17.27,1.996,161.3,2.548,24.67,22.44,13.08,17.27,164.4736,55.91501,190.73608,1.78056
0,2009,321,1204,790.460,606.584,35.5024,0.124721,4.98883,17.44,1.873,170.3,2.842,24.68,22.46,13.08,17.44,164.0301,55.95328,191.01727,1.78231
0,2009,321,1205,779.374,605.206,35.4466,0.124472,4.97887,17.5,2.568,166.1,3.528,24.69,22.47,13.08,17.5,169.3012,55.99251,191.29813,1.78410
0,2009,321,1206,776.166,604.665,35.4038,0.124262,4.97048,17.38,2.115,163.2,3.43,24.7,22.49,13.08,17.38,171.0060,56.03272,191.57865,1.78595
0,2009,321,1207,774.738,604.510,35.3699,0.124073,4.96291,17.32,1.878,151.9,2.45,24.71,22.5,13.08,17.32,172.1107,56.07389,191.85884,1.78785
0,2009,321,1208,781.124,605.129,35.3362,0.123883,4.95533,17.3,2.592,148.9,3.234,24.72,22.51,13.08,17.3,169.6423,56.11603,192.13869,1.78980
0,2009,321,1209,785.061,605.033,35.2410,0.123518,4.94073,17.15,2.942,156.8,3.92,24.73,22.53,13.08,17.15,167.8418,56.15913,192.41818,1.79179
0,2009,321,1210,773.135,603.601,35.1639,0.123208,4.92832,17.07,2.945,169,3.724,24.73,22.54,13.08,17.058,173.5452,56.20319,192.69731,1.79384
0,2009,321,1211,755.704,603.173,35.2192,0.123259,4.93038,17.06,2.867,170,3.528,24.73,22.56,13.08,17.06,183.3068,56.24822,192.97607,1.79594
0,2009,321,1212,756.241,601.928,35.1675,0.123004,4.92016,17.1,1.973,165.3,3.332,24.73,22.57,13.08,17.1,182.2681,56.29419,193.25446,1.79808
0,2009,321,1213,757.282,600.370,35.1184,0.122754,4.91017,17.4,2.36,155.7,3.43,24.73,22.58,13.08,17.4,180.6486,56.34112,193.53247,1.80028
0,2009,321,1214,762.675,600.776,35.0659,0.122501,4.90003,17.33,2.383,157.8,2.842,24.72,22.59,13.08,17.33,178.5962,56.38901,193.81008,1.80253
0,2009,321,1215,769.183,600.455,34.9833,0.122163,4.88651,17.21,2.447,159.3,3.038,24.72,22.61,13.08,17.21,175.2188,56.43784,194.08731,1.80483
0,2009,321,1216,771.529,599.36,35.0085,0.122113,4.88453,17.02,1.944,158,2.646,24.71,22.62,13.08,17.02,173.3856,56.48762,194.36413,1.80719
0,2009,321,1217,775.559,598.486,34.9566,0.121848,4.87392,17.08,1.857,145.9,2.842,24.73,22.63,13.08,17.08,170.8592,56.53834,194.64055,1.80959
0,2009,321,1218,780.418,598.232,34.8990,0.121567,4.86268,17.05,2.644,152.3,3.332,24.74,22.63,13.08,17.05,168.5133,56.59001,194.91655,1.81205
0,2009,321,1219,778.620,599.587,34.8867,0.121403,4.85610,17,1.864,154.9,2.548,24.75,22.65,13.08,17,171.4552,56.64261,195.19213,1.81456
0,2009,321,1220,772.777,597.482,34.7771,0.120961,4.83843,17.21,1.888,162.5,2.744,24.76,22.66,13.08,17.21,173.1664,56.69615,195.46728,1.81713
0,2009,321,1221,774.398,594.533,34.6802,0.120554,4.82217,17.21,1.46,165.8,2.058,24.77,22.67,13.08,17.21,169.9428,56.75062,195.74200,1.81975
0,2009,321,1222,762.675,592.674,34.6167,0.120256,4.81025,17.28,1.241,162.1,2.352,24.79,22.69,13.08,17.28,175.1283,56.80602,196.01628,1.82242
0,2009,321,1223,749.375,591.247,34.5332,0.119897,4.79587,17.55,2.187,167,2.842,24.81,22.7,13.08,17.55,181.5995,56.86236,196.29011,1.82515
0,2009,321,1224,750.551,590.412,34.4584,0.119552,4.78208,17.67,1.898,156.1,3.332,24.83,22.72,13.08,17.67,180.7499,56.91961,196.56349,1.82793
0,2009,321,1225,748.002,590.269,34.3401,0.119083,4.76331,17.59,2.146,160.5,3.136,24.83,22.73,13.08,17.59,182.6348,56.97779,196.83642,1.83077
0,2009,321,1226,743.448,588.942,34.2709,0.118743,4.74972,17.47,2.146,157,3.038,24.84,22.74,13.08,17.47,184.4327,57.03689,197.10888,1.83366
0,2009,321,1227,746.363,588.871,34.2413,0.118531,4.74122,17.48,2.336,157.2,3.038,24.85,22.75,13.08,17.48,183.4318,57.09690,197.38087,1.83661
0,2009,321,1228,744.277,587.072,34.1645,0.118183,4.72730,17.57,1.72,154.2,2.548,24.85,22.76,13.08,17.57,183.4307,57.15783,197.65239,1.83962
0,2009,321,1229,750.952,586.798,34.0985,0.117851,4.71402,17.71,2.502,147.9,3.43,24.86,22.78,13.05,17.71,180.2179,57.21967,197.92343,1.84268
0,2009,321,1230,759.449,586.396,34.0669,0.117615,4.70458,17.61,1.648,140.4,2.646,24.86,22.8,13.02,17.61,175.9149,57.28242,198.19398,1.84580
0,2009,321,1231,765.178,586.671,34.0295,0.117362,4.69448,17.49,2.656,138.8,3.332,24.85,22.81,13.08,17.49,173.8089,57.34607,198.46404,1.84898
0,2009,321,1232,768.06,586.685,33.9797,0.117063,4.68252,17.46,2.207,137.8,3.038,24.81,22.83,13.08,17.46,172.9967,57.41062,198.73360,1.85222
0,2009,321,1233,765.362,584.723,33.9103,0.116707,4.66826,17.54,1.294,151,2.352,24.77,22.84,13.07,17.54,173.2247,57.47607,199.00267,1.85552
0,2009,321,1234,759.047,582.260,33.8086,0.116258,4.65033,17.63,2.772,164.5,3.332,24.76,22.86,13.07,17.63,174.8984,57.54242,199.27122,1.85888
0,2009,321,1235,750.450,579.976,33.7275,0.115861,4.63445,17.66,2.643,163.1,3.528,24.75,22.87,13.07,17.66,177.9715,57.60965,199.53927,1.86229
0,2009,321,1236,749.161,579.649,33.6932,0.115604,4.62417,17.62,2.705,141,3.528,24.74,22.88,13.07,17.62,179.0875,57.67778,199.80679,1.86577
0,2009,321,1237,747.015,580.176,33.6638,0.115349,4.61398,17.43,1.681,141.4,3.038,24.72,22.89,13.07,17.43,181.5226,57.74679,200.07380,1.86931
0,2009,321,1238,743.485,579.001,33.5662,0.114901,4.59605,17.44,2.082,136.6,3.136,24.69,22.9,13.07,17.44,182.9987,57.81669,200.34028,1.87291
0,2009,321,1239,744.982,577.573,33.4131,0.114287,4.57149,17.6,1.218,136.7,1.764,24.66,22.91,13.08,17.6,181.5525,57.88746,200.60623,1.87657
0,2009,321,1240,736.530,574.820,33.3152,0.113841,4.55363,17.83,1.653,138.4,2.548,24.65,22.92,13.08,17.83,184.0729,57.95911,200.87165,1.88029
0,2009,321,1241,731.834,573.760,33.2832,0.113574,4.54294,17.7,2.341,143.4,3.528,24.65,22.93,13.08,17.7,186.2898,58.03163,201.13652,1.88408
0,2009,321,1242,736.872,573.935,33.2904,0.113423,4.53693,17.76,2.795,162,4.116,24.64,22.94,13.08,17.76,184.5984,58.10502,201.40085,1.88793
0,2009,321,1243,735.821,571.353,33.1675,0.112910,4.51638,17.83,3.267,168.1,4.508,24.64,22.95,13.08,17.83,183.3817,58.17928,201.66464,1.89185
0,2009,321,1244,734.581,569.227,33.0244,0.112339,4.49355,17.88,2.669,61.62,4.508,24.64,22.96,13.08,17.88,182.7282,58.25440,201.92787,1.89583
0,2009,321,1245,739.602,568.241,32.9279,0.111901,4.47605,17.99,2.741,153.8,3.92,24.65,22.97,13.08,17.99,179.9348,58.33038,202.19054,1.89988
0,2009,321,1246,745.737,567.025,32.8703,0.111558,4.46231,18.02,3.069,164.7,4.508,24.65,22.98,13.08,18.02,176.3493,58.40721,202.45265,1.90399
0,2009,321,1247,747.064,566.111,32.8543,0.111329,4.45317,18.05,3.11,163.1,4.116,24.65,22.99,13.08,18.05,175.6033,58.48490,202.71420,1.90818
0,2009,321,1248,742.158,563.766,32.7411,0.110832,4.43328,17.93,2.571,165.2,4.312,24.65,22.99,13.08,17.93,176.6903,58.56343,202.97518,1.91242
0,2009,321,1249,740.684,562.655,32.708,0.110561,4.42246,17.94,2.682,157.4,3.822,24.65,23,13.08,17.94,177.2240,58.64281,203.23559,1.91674
0,2009,321,1250,735.607,562.541,32.6883,0.110326,4.41304,18.04,3.307,163.6,5.194,24.66,23,13.08,18.04,180.6318,58.72303,203.49542,1.92113
0,2009,321,1251,730.315,561.466,32.6446,0.110028,4.40111,17.97,3.281,160.4,4.41,24.66,23.01,13.08,17.97,183.1877,58.80409,203.75467,1.92559
0,2009,321,1252,728.049,561.983,32.5565,0.109604,4.38415,17.98,2.914,157.9,4.018,24.66,23.02,13.08,17.98,185.7690,58.88599,204.01334,1.93011
0,2009,321,1253,722.067,561.366,32.4385,0.109085,4.36341,18.02,3.128,156.7,4.41,24.66,23.02,13.08,18.02,189.1361,58.96871,204.27142,1.93471
0,2009,321,1254,719.503,558.902,32.3234,0.108572,4.34288,18.11,2.653,158.9,3.92,24.66,23.03,13.08,18.11,188.8933,59.05226,204.52892,1.93938
0,2009,321,1255,721.284,558.394,32.2753,0.108238,4.32952,17.86,2.63,155.1,3.43,24.66,23.03,13.08,17.86,188.3808,59.13664,204.78582,1.94413
0,2009,321,1256,721.209,556.541,32.1487,0.10769,4.30760,17.88,1.54,156.8,2.352,24.66,23.04,13.02,17.88,187.4872,59.22184,205.04212,1.94895
0,2009,321,1257,723.043,554.150,32.005,0.107099,4.28394,18.1,2.189,145.3,2.842,24.67,23.05,13.05,18.1,185.0907,59.30785,205.29783,1.95384
0,2009,321,1258,728.214,553.289,31.9128,0.106651,4.26605,17.91,2.275,144.5,2.646,24.67,23.05,13.08,17.91,182.5397,59.39467,205.55293,1.95881
0,2009,321,1259,731.174,551.553,31.7997,0.106153,4.24610,17.87,2.122,153,2.744,24.66,23.06,13.07,17.87,180.2597,59.48231,205.80743,1.96386
0,2009,321,1300,725.849,548.061,31.6499,0.105546,4.22183,18.08,1.722,162.6,2.254,24.67,23.07,13.07,18.08,180.4374,59.57075,206.06133,1.96898
0,2009,321,1301,720.34,544.552,31.5173,0.104991,4.19964,18.4,1.788,165,2.94,24.68,23.08,13.07,18.4,180.6864,59.65999,206.31461,1.97418
0,2009,321,1302,714.146,542.112,31.3921,0.104468,4.17872,18.43,2.901,167.7,4.018,24.7,23.09,13.07,18.43,182.3442,59.75003,206.56728,1.97946
0,2009,321,1303,710.108,540.068,31.2686,0.103940,4.15759,18.38,2.978,165.2,3.92,24.71,23.1,13.07,18.38,183.3074,59.84087,206.81934,1.98482
0,2009,321,1304,707.215,538.415,31.1626,0.103459,4.13837,18.33,2.84,166.8,4.312,24.72,23.11,13.07,18.33,184.0862,59.93250,207.07078,1.99026
0,2009,321,1305,704.037,536.994,31.0535,0.102958,4.11833,18.18,2.708,167.5,3.724,24.73,23.12,13.07,18.18,185.2406,60.02491,207.32159,1.99578
0,2009,321,1306,695.423,535.181,30.9672,0.102513,4.10052,18.12,1.728,167.5,2.744,24.73,23.13,13.07,18.12,188.7117,60.11811,207.57179,2.00139
0,2009,321,1307,686.103,533.227,30.8613,0.102020,4.08081,18.21,2.641,170.7,3.332,24.75,23.12,13.07,18.21,192.3772,60.21208,207.82136,2.00708
0,2009,321,1308,681.213,531.164,30.7311,0.101462,4.05849,18.39,2.951,168.4,3.822,24.75,23.08,13.07,18.39,193.7217,60.30683,208.07031,2.01286
0,2009,321,1309,679.760,529.352,30.6334,0.100995,4.03979,18.51,2.228,168,2.744,24.76,23.01,13.08,18.51,193.6144,60.40236,208.31863,2.01872
0,2009,321,1310,679.573,527.082,30.5026,0.100426,4.01703,18.61,2.339,168.7,3.136,24.77,22.93,13.08,18.61,192.4303,60.49865,208.56632,2.02467
0,2009,321,1311,680.667,525.219,30.3970,0.099934,3.99734,18.62,2.114,169.2,2.94,24.78,22.84,13.08,18.62,191.0326,60.59571,208.81337,2.03071
0,2009,321,1312,684.78,523.107,30.2705,0.099381,3.97523,18.54,1.655,155.9,2.744,24.79,22.73,13.08,18.54,187.9202,60.69353,209.05979,2.03683
0,2009,321,1313,688.703,520.944,30.1394,0.098824,3.95294,18.55,2.112,136,3.038,24.82,22.65,13.08,18.55,184.8707,60.79210,209.30558,2.04305
0,2009,321,1314,694.369,519.427,30.0117,0.098272,3.93087,18.5,3.425,142.6,4.998,24.84,22.6,13.08,18.5,181.6400,60.89143,209.55073,2.04936
0,2009,321,1315,702.333,520.040,29.9578,0.097920,3.91678,18.23,2.465,148.2,3.332,24.84,22.58,13.08,18.23,179.4512,60.99151,209.79524,2.05577
0,2009,321,1316,707.037,519.350,29.8599,0.097453,3.89812,18.24,3.012,143.8,3.626,24.85,22.58,13.08,18.24,177.5686,61.09233,210.03912,2.06226
0,2009,321,1317,710.467,518.549,29.7697,0.096994,3.87974,18.12,2.94,141.9,3.724,24.84,22.59,13.08,18.12,176.2126,61.19389,210.28235,2.06886
0,2009,321,1318,710.177,516.830,29.6369,0.096412,3.85649,18.04,1.913,140.6,2.646,24.81,22.6,13.08,18.04,175.7450,61.29620,210.52494,2.07555
0,2009,321,1319,707.716,514.246,29.5020,0.095822,3.83287,18.17,1.584,138.3,2.156,24.79,22.61,13.08,18.17,175.4598,61.39923,210.76688,2.08234
0,2009,321,1320,703.382,512.227,29.3762,0.095262,3.81049,18.32,1.249,129.7,2.352,24.77,22.63,13.08,18.32,176.6345,61.50300,211.00818,2.08922
0,2009,321,1321,695.942,508.701,29.2336,0.094651,3.78604,18.52,2.638,164.2,3.43,24.76,22.65,13.08,18.52,177.7742,61.60750,211.24884,2.09621
0,2009,321,1322,684.579,505.718,29.0963,0.094048,3.76193,18.4,3.195,167.6,3.92,24.75,22.67,13.08,18.4,181.3009,61.71271,211.48884,2.10331
0,2009,321,1323,677.584,504.371,29.0298,0.093651,3.74603,18.43,2.189,160.5,3.234,24.75,22.68,13.08,18.43,184.3726,61.81865,211.72820,2.11050
0,2009,321,1324,672.711,502.424,28.9183,0.093123,3.72492,18.38,1.057,158,1.568,24.75,22.7,13.08,18.38,185.8312,61.92530,211.96692,2.11780
0,2009,321,1325,669.662,499.414,28.7770,0.092519,3.70077,18.48,0.304,157.7,0.784,24.76,22.72,13.08,18.48,185.3639,62.03266,212.20498,2.12521
0,2009,321,1326,667.178,496.430,28.6246,0.091888,3.67551,18.7,1.238,162.3,2.842,24.8,22.73,13.08,18.7,184.6568,62.14073,212.44239,2.13273
0,2009,321,1327,667.764,494.404,28.4901,0.091305,3.65222,18.82,2.316,161,3.234,24.83,22.75,13.08,18.82,183.4783,62.24951,212.67915,2.14036
0,2009,321,1328,676.301,493.509,28.3583,0.090732,3.62927,18.66,1.764,157.4,2.744,24.84,22.76,13.08,18.66,179.7524,62.35898,212.91527,2.14810
0,2009,321,1329,679.062,491.328,28.2228,0.090141,3.60562,18.59,1.396,155.8,2.254,24.87,22.77,13.04,18.59,177.4478,62.46915,213.15073,2.15595
0,2009,321,1330,677.787,488.904,28.0867,0.089550,3.58202,18.57,1.862,166.3,2.548,-99999,22.78,13.01,18.57,176.7767,62.58001,213.38553,2.16392
0,2009,321,1331,672.572,486.609,27.9790,0.089050,3.56201,18.55,1.044,165.7,1.568,24.91,22.8,13.07,18.55,178.0461,62.69156,213.61969,2.17200
0,2009,321,1332,670.446,484.192,27.8497,0.088481,3.53923,18.62,0.748,135.5,1.764,24.93,22.81,13.07,18.62,177.7720,62.80380,213.85319,2.18020
0,2009,321,1333,668.636,481.67,27.7215,0.087908,3.51631,18.78,0.211,122.8,0.49,24.94,22.82,13.07,18.78,177.2499,62.91671,214.08605,2.18853
0,2009,321,1334,664,479.141,27.5787,0.087301,3.49202,18.76,1.153,152.9,2.254,24.97,22.84,13.07,18.76,178.0043,63.03030,214.31824,2.19698
0,2009,321,1335,662.182,477.209,27.4236,0.086663,3.46652,18.64,1.743,158.4,2.254,24.98,22.85,13,18.64,178.0743,63.14457,214.54979,2.20555
0,2009,321,1336,657.792,475.174,27.2898,0.086081,3.44325,18.66,2.635,170.9,4.116,25,22.86,12.99,18.66,179.2003,63.25950,214.78068,2.21425
0,2009,321,1337,651.599,473.128,27.1407,0.085465,3.41860,18.51,3.259,166.4,4.116,25,22.86,13.06,18.51,181.1155,63.37510,215.01092,2.22307
0,2009,321,1338,643.060,470.509,26.9887,0.084843,3.39373,18.48,2.303,168.3,3.332,24.99,22.84,13.06,18.48,183.4903,63.49137,215.24051,2.23203
0,2009,321,1339,635.450,468.347,26.8559,0.084266,3.37064,18.52,2.416,29.28,3.038,24.99,22.79,13.06,18.52,185.8859,63.60829,215.46944,2.24112
0,2009,321,1340,630.594,466.210,26.7073,0.083650,3.34600,18.59,2.896,169.3,3.822,24.98,22.73,13.07,18.59,187.0672,63.72586,215.69772,2.25034
0,2009,321,1341,628.080,463.920,26.5554,0.083020,3.32081,18.55,1.718,162.1,2.646,24.97,22.65,13.06,18.55,187.0527,63.84409,215.92535,2.25970
0,2009,321,1342,627.539,460.929,26.4291,0.082452,3.29807,18.71,0.875,154,1.47,24.97,22.56,13.07,18.71,185.4694,63.96296,216.15233,2.26920
0,2009,321,1343,629.519,458.828,26.3303,0.081966,3.27865,18.75,1.187,165,1.764,24.98,22.46,13.07,18.75,183.6798,64.08248,216.37866,2.27885
0,2009,321,1344,631.450,455.918,26.1604,0.081300,3.25202,18.8,1.875,160.4,2.744,24.99,22.38,13.07,18.8,181.1174,64.20263,216.60433,2.28863
0,2009,321,1345,637.458,453.393,25.9944,0.080645,3.22579,18.75,2.205,160.5,2.744,24.99,22.33,13.08,18.75,177.1883,64.32342,216.82936,2.29857
0,2009,321,1346,642.416,451.430,25.8575,0.080059,3.20238,18.73,1.839,164.6,2.744,24.99,22.31,13.08,18.73,174.3047,64.44484,217.05374,2.30865
0,2009,321,1347,642.704,449.484,25.7338,0.079512,3.18049,18.7,0.835,149.7,1.176,25,22.31,13.08,18.7,173.4702,64.56689,217.27746,2.31888
0,2009,321,1348,643.171,446.588,25.5556,0.078820,3.15280,18.8,2.016,166.9,3.92,25.01,22.32,13.08,18.8,171.6179,64.68956,217.50054,2.32927
0,2009,321,1349,646.035,445.085,25.4231,0.078252,3.13006,18.92,2.203,157.1,3.626,25.01,22.33,13.08,18.92,170.1479,64.81286,217.72297,2.33981
0,2009,321,1350,649.363,443.191,25.2487,0.077576,3.10302,19,2.417,157.2,3.136,25,22.35,13.08,19,168.1090,64.93677,217.94476,2.35052
0,2009,321,1351,648.520,441.635,25.0838,0.076915,3.07661,18.79,1.599,157,2.646,25,22.37,13.08,18.79,168.1875,65.06130,218.16590,2.36138
0,2009,321,1352,646.539,439.259,24.9146,0.076254,3.05015,18.78,0.884,138.5,1.862,25,22.39,13.08,18.78,167.9279,65.18643,218.38639,2.37241
0,2009,321,1353,641.007,436.204,24.7677,0.075649,3.02596,18.84,0.464,138,1.372,24.99,22.4,13.08,18.84,168.4720,65.31217,218.60624,2.38361
0,2009,321,1354,632.664,433.739,24.6032,0.074995,2.99978,18.8,1.632,134.8,2.254,24.99,22.42,13.08,18.8,170.7598,65.43851,218.82544,2.39499
0,2009,321,1355,626.07,431.282,24.4421,0.074356,2.97425,18.72,1.05,144.6,1.862,24.98,22.44,13.08,18.72,172.3060,65.56545,219.04400,2.40653
0,2009,321,1356,618.837,427.788,24.2533,0.073648,2.94590,18.77,1.365,155.2,3.136,24.99,22.46,13.03,18.77,173.0587,65.69299,219.26193,2.41826
0,2009,321,1357,615.039,426.586,24.0904,0.073012,2.92047,18.88,2.128,158.6,3.234,24.98,22.47,13.06,18.88,174.6741,65.82111,219.47921,2.43016
0,2009,321,1358,614.026,424.614,23.9555,0.072438,2.89753,18.92,2.231,156.8,2.94,24.98,22.49,13.08,18.92,174.3760,65.94983,219.69585,2.44225
0,2009,321,1359,616.471,422.748,23.8047,0.071840,2.87360,18.75,2.012,156.9,3.038,24.98,22.51,13.08,18.75,172.7846,66.07913,219.91185,2.45453
0,2009,321,1400,615.957,419.955,23.6472,0.071215,2.84859,18.71,1.125,163.5,1.862,24.98,22.52,13.08,18.71,171.4770,66.20900,220.12722,2.46700
0,2009,321,1401,615.609,416.873,23.5075,0.070635,2.82540,18.78,0.614,161.1,0.98,24.98,22.54,13.07,18.78,169.8186,66.33946,220.34196,2.47967
0,2009,321,1402,615.338,413.349,23.3218,0.069939,2.79755,18.96,0.116,149.8,0.196,24.99,22.56,13.07,18.96,167.6929,66.47049,220.55605,2.49253
0,2009,321,1403,614.2,410.562,23.1562,0.069297,2.77190,19.16,0.475,148.6,0.882,25.01,22.57,13.07,19.16,166.6543,66.60208,220.76952,2.50560
0,2009,321,1404,603.990,407.861,22.9891,0.068659,2.74636,19.17,0.253,140.4,0.49,25.02,22.59,13.07,19.17,169.2871,66.73425,220.98236,2.51887
0,2009,321,1405,597.550,404.009,22.8224,0.068022,2.72086,19.24,0.286,45.24,0.784,25.03,22.6,13.07,19.24,169.2512,66.86697,221.19456,2.53236
0,2009,321,1406,601.455,400.607,22.6446,0.067349,2.69397,19.48,0.132,18.96,0.392,25.03,22.61,13.08,19.48,165.6023,67.00026,221.40614,2.54606
0,2009,321,1407,603.172,398.150,22.4718,0.066697,2.66788,19.64,0.487,138.3,1.078,25.04,22.63,13.08,19.64,163.7720,67.13410,221.61709,2.55998
0,2009,321,1408,590.984,396.120,22.3121,0.066081,2.64325,19.48,1.174,157.1,1.47,25.04,22.63,13.08,19.48,167.7559,67.26849,221.82742,2.57413
0,2009,321,1409,587.517,393.925,22.1477,0.065459,2.61834,19.35,1.258,163.8,1.568,25.05,22.6,13.08,19.35,168.1774,67.40343,222.03712,2.58850
0,2009,321,1410,586.971,390.953,21.9826,0.064828,2.59312,19.23,1.153,10.65,1.862,25.06,22.56,13.08,19.23,166.6973,67.53891,222.24620,2.60311
0,2009,321,1411,582.858,387.665,21.7945,0.064144,2.56577,19.15,0.647,27,1.176,25.07,22.5,13.08,19.15,166.2601,67.67494,222.45466,2.61796
0,2009,321,1412,577.106,385.344,21.6258,0.063513,2.54053,19.36,0.283,67.15,0.686,25.07,22.43,13.08,19.36,167.3971,67.81150,222.66250,2.63305
0,2009,321,1413,571.628,382.994,21.4781,0.062937,2.51749,19.55,0.108,51.73,0.196,25.05,22.34,13.08,19.55,168.3830,67.94860,222.86973,2.64839
0,2009,321,1414,567.119,379.666,21.2956,0.062264,2.49057,19.69,0.098,53.08,0.098,25.05,22.24,13.09,19.69,168.0111,68.08623,223.07634,2.66398
0,2009,321,1415,562.461,376.317,21.1142,0.061602,2.46409,20,0.098,56.18,0.098,25.05,22.17,13.09,20,167.6593,68.22438,223.28234,2.67983
0,2009,321,1416,559.978,372.803,20.9208,0.060913,2.43650,20.06,0.385,29.18,0.882,25.06,22.14,13.09,20.06,166.3257,68.36306,223.48772,2.69595
0,2009,321,1417,559.662,369.898,20.7365,0.060253,2.41013,19.89,1.107,163.5,1.47,25.06,22.14,13.09,19.89,164.8017,68.50226,223.69250,2.71234
0,2009,321,1418,561.017,366.983,20.5533,0.059592,2.38368,19.77,0.957,58.64,1.666,25.07,22.15,13.09,19.77,162.6637,68.64198,223.89667,2.72900
0,2009,321,1419,564.383,363.739,20.3541,0.058897,2.35588,19.76,1.681,163.7,2.254,25.08,22.17,13.09,19.76,159.4809,68.78221,224.10023,2.74595
0,2009,321,1420,569.183,361.917,20.1693,0.058229,2.32916,19.71,2.037,157.9,3.234,25.08,22.19,13.08,19.71,157.2257,68.92295,224.30319,2.76319
0,2009,321,1421,576.336,361.500,19.9947,0.057597,2.30389,19.49,2.177,169.3,3.332,25.07,22.21,13.08,19.49,155.5627,69.06420,224.50555,2.78072
0,2009,321,1422,576.747,358.518,19.8319,0.056994,2.27975,19.38,2.476,167.5,3.332,25.06,22.23,13.08,19.38,153.7671,69.20595,224.70731,2.79856
0,2009,321,1423,575.237,355.426,19.6515,0.056348,2.25390,19.29,2.35,168.2,3.234,25.05,22.25,13.08,19.29,152.5469,69.34820,224.90847,2.81670
0,2009,321,1424,572.974,352.107,19.4649,0.055687,2.22750,19.25,2.011,169.6,2.548,25.04,22.27,13.08,19.25,151.3625,69.49095,225.10904,2.83516
0,2009,321,1425,569.048,348.992,19.2750,0.055026,2.20105,19.28,2.496,169.7,3.038,25.03,22.29,13.08,19.28,150.9561,69.63419,225.30901,2.85395
0,2009,321,1426,564.887,345.975,19.0927,0.054383,2.17532,19.18,1.735,167.7,2.254,25.01,22.31,13.08,19.18,150.7163,69.77792,225.50839,2.87307
0,2009,321,1427,558.730,342.608,18.9049,0.053728,2.14910,19.14,1.23,162.4,1.666,25,22.33,13.08,19.14,150.7978,69.92214,225.70718,2.89253
0,2009,321,1428,555.999,340.212,18.7162,0.053074,2.12297,19.17,0.745,139.4,1.078,25,22.36,13.08,19.17,150.6588,70.06684,225.90539,2.91233
0,2009,321,1429,549.480,336.590,18.5159,0.052397,2.09586,19.25,0.454,123.6,0.784,25,22.38,13.04,19.25,150.5688,70.21202,226.10301,2.93249
0,2009,321,1430,542.044,332.943,18.3289,0.051749,2.06997,19.46,0.098,119.3,0.098,24.99,22.4,13.02,19.46,150.7364,70.35768,226.30005,2.95302
0,2009,321,1431,532.533,329.008,18.1227,0.051058,2.04232,19.75,0.327,119.9,0.686,24.99,22.42,13.08,19.75,151.2782,70.50381,226.49650,2.97392
0,2009,321,1432,523.591,325.783,17.9135,0.050361,2.01445,19.79,0.434,123.4,0.98,24.99,22.44,13.07,19.79,152.3010,70.65041,226.69238,2.99520
0,2009,321,1433,518.297,322.678,17.7058,0.049665,1.98662,19.68,0.75,147.5,1.47,24.98,22.47,13.07,19.68,152.2059,70.79748,226.88768,3.01688
0,2009,321,1434,514.207,319.249,17.4959,0.048976,1.95904,19.55,2.408,156,3.724,24.98,22.49,13.07,19.55,151.3731,70.94502,227.08241,3.03895
0,2009,321,1435,518.644,318.085,17.2933,0.048293,1.93171,19.53,2.189,127.4,3.136,24.97,22.51,13.07,19.53,150.0273,71.09301,227.27657,3.06145
0,2009,321,1436,520.701,317.402,17.1029,0.047645,1.90581,19.46,2.13,129.5,3.136,24.93,22.54,13.07,19.46,149.9547,71.24146,227.47016,3.08436
0,2009,321,1437,524.593,315.468,16.9150,0.047012,1.88048,19.29,1.602,138.5,2.058,24.88,22.56,13.07,19.29,148.0606,71.39037,227.66318,3.10771
0,2009,321,1438,527.409,311.674,16.7428,0.046416,1.85665,19.27,1.272,146.7,1.96,24.84,22.58,13.07,19.27,144.6715,71.53973,227.85564,3.13150
