01,2008,176,1212,878.59440,993.62150,54.05069,0.24023,9.60932,38.85,0.426,90.7,1.47,25.67,25.23,13.03,38.85,141.6620,14.14401,208.40240,1.03087
01,2008,176,1213,892.00270,1006.59400,54.53313,0.24210,9.68406,38.91,1.641,23.67,2.94,25.69,25.24,13.03,38.91,142.0046,14.24143,209.24934,1.03131
01,2008,176,1214,890.58130,1006.61600,54.49861,0.24182,9.67278,38.72,0.923,21.75,2.058,25.69,25.25,13.03,38.72,143.7881,14.34145,210.08555,1.03177
01,2008,176,1215,865.26210,980.81160,53.61426,0.23829,9.53163,39.11,0.699,113.5,1.47,25.7,25.25,13.03,39.11,142.8988,14.44399,210.91098,1.03224
01,2008,176,1216,891.82190,997.93910,54.39384,0.24131,9.65250,39.43,3.157,92.6,4.998,25.71,25.25,13.03,39.43,134.7152,14.54902,211.72560,1.03273
01,2008,176,1217,899.11820,1007.70600,54.59434,0.24206,9.68233,39.25,2.92,94.4,4.41,25.71,25.26,13.03,39.25,137.8449,14.65647,212.52938,1.03323
01,2008,176,1218,900.90260,1007.92800,54.53873,0.24176,9.67025,39.3,1.254,111.6,2.45,25.71,25.27,13.03,39.3,136.7791,14.76630,213.32234,1.03375
01,2008,176,1219,904.94660,1007.77100,54.72025,0.24258,9.70333,39.59,1.579,118,4.214,25.73,25.28,13.03,39.59,133.1648,14.87845,214.10447,1.03428
01,2008,176,1220,911.67110,1012.82700,55.06853,0.24406,9.76221,39.91,2.261,108.6,4.214,25.74,25.29,13.03,39.91,132.1910,14.99286,214.87581,1.03483
01,2008,176,1221,912.25450,1012.32300,55.00324,0.24368,9.74731,39.87,2.241,134.7,4.214,25.74,25.3,13.03,39.87,131.6056,15.10949,215.63638,1.03540
01,2008,176,1222,914.70090,1013.88100,55.16936,0.24426,9.77028,39.52,2.269,141.7,4.606,25.74,25.3,13.03,39.52,131.2981,15.22829,216.38625,1.03598
01,2008,176,1223,890.76420,998.85380,54.27096,0.24065,9.62614,39.23,2.326,141.5,4.214,25.75,25.3,13.03,39.23,139.8627,15.34920,217.12547,1.03658
01,2008,176,1224,852.81050,955.55060,52.89884,0.23518,9.40725,39.12,1.557,133.3,3.136,25.76,25.3,13.03,39.12,133.6458,15.47217,217.85410,1.03719
01,2008,176,1225,914.56190,1005.17800,55.20766,0.24442,9.77673,38.79,3.962,137.4,5.096,25.76,25.29,13.03,38.79,124.2940,15.59715,218.57223,1.03782
01,2008,176,1226,923.75950,1021.20600,55.66197,0.24620,9.84806,38.57,2.724,133,4.116,25.74,25.29,13.03,38.57,132.0156,15.72410,219.27993,1.03846
01,2008,176,1227,926.08280,1022.23300,55.69263,0.24621,9.84830,39.07,2.474,109.4,5.488,25.74,25.29,13.03,39.07,131.3730,15.85297,219.97732,1.03912
01,2008,176,1228,927.19640,1019.79700,55.76051,0.24639,9.85558,39.41,3.125,93.4,4.312,25.74,25.29,13.03,39.41,128.4460,15.98371,220.66448,1.03980
01,2008,176,1229,929.07910,1023.92900,55.81448,0.24646,9.85835,39.13,3.597,89.6,4.41,25.73,25.29,13.03,39.13,131.3624,16.11627,221.34153,1.04049
01,2008,176,1230,925.77890,1020.73900,55.58017,0.24541,9.81657,39.03,2.604,95.2,4.214,25.71,25.29,13.03,39.03,131.9479,16.25061,222.00858,1.04119
01,2008,176,1231,924.13010,1018.36500,55.59315,0.24547,9.81881,39.15,2.786,118.9,4.018,25.71,25.3,13.03,39.15,131.7735,16.38669,222.66574,1.04191
01,2008,176,1232,929.51270,1022.80700,55.80632,0.24632,9.85269,39.06,2.375,115.8,3.038,25.71,25.31,13.03,39.06,131.6846,16.52445,223.31314,1.04265
01,2008,176,1233,915.82060,1007.36200,55.14708,0.24341,9.73654,39.21,2.187,97.6,5.39,25.71,25.32,13.03,39.21,130.0026,16.66387,223.95091,1.04341
01,2008,176,1234,922.43820,1014.38300,55.38992,0.24408,9.76308,39.28,4.434,88.2,7.938,25.7,25.33,13.03,39.28,131.3377,16.80489,224.57917,1.04418
01,2008,176,1235,922.24730,1014.28700,55.41623,0.24403,9.76137,39.31,5.312,100.2,6.958,25.69,25.33,13.03,39.31,132.0907,16.94747,225.19807,1.04497
01,2008,176,1236,920.81680,1014.64600,55.4196,0.24395,9.75794,38.83,3.37,94.9,5.684,25.67,25.33,13.03,38.83,134.4960,17.09159,225.80772,1.04577
01,2008,176,1237,922.32410,1014.15900,55.57694,0.24451,9.78055,39.18,2.37,87.3,3.626,25.66,25.34,13.03,39.18,133.2600,17.23719,226.40828,1.04659
01,2008,176,1238,923.98390,1014.51100,55.65497,0.24470,9.78818,39.23,2.626,94.6,4.018,25.67,25.34,13.03,39.23,132.7323,17.38424,226.99989,1.04743
01,2008,176,1239,924.74590,1014.12700,55.61644,0.24445,9.77815,38.93,3.717,86.4,5.096,25.67,25.35,13.03,38.93,132.3400,17.53270,227.58267,1.04828
01,2008,176,1240,924.22390,1014.21900,55.49715,0.24382,9.75294,38.71,4.252,79.57,6.174,25.66,25.36,13.03,38.71,133.6609,17.68254,228.15678,1.04915
01,2008,176,1241,920.16970,1013.51100,55.30645,0.24277,9.71082,38.61,3.92,99.5,5.39,25.65,25.37,13.03,38.61,137.5560,17.83371,228.72236,1.05003
01,2008,176,1242,915.66580,1008.19500,55.02625,0.24147,9.65861,38.9,3.412,81.6,4.9,25.65,25.38,13.03,38.9,137.2769,17.98620,229.27955,1.05093
01,2008,176,1243,910.81210,1003.62300,54.88411,0.24085,9.63390,38.87,2.584,44.13,4.116,25.65,25.39,13.03,38.87,138.0793,18.13995,229.82850,1.05185
01,2008,176,1244,908.29190,1001.81200,54.84415,0.24062,9.62496,38.92,1.597,46.88,2.548,25.65,25.39,13.03,38.92,139.4314,18.29494,230.36934,1.05279
01,2008,176,1245,906.67750,997.39830,54.62392,0.23951,9.58048,39.05,1.047,55.88,1.862,25.65,25.39,13.03,39.05,137.3296,18.45115,230.90222,1.05374
01,2008,176,1246,910.19010,995.02980,54.63722,0.23935,9.57401,39.38,1.446,87.3,1.96,25.67,25.4,13.03,39.38,132.4236,18.60852,231.42728,1.05471
01,2008,176,1247,912.85470,993.52690,54.60522,0.23905,9.56207,39.55,2.381,104.5,4.508,25.68,25.4,13.03,39.55,129.2046,18.76705,231.94466,1.05569
01,2008,176,1248,906.323,992.83040,54.55661,0.23868,9.54712,39.61,2.004,106,2.94,25.68,25.41,13.03,39.61,135.5083,18.92668,232.45450,1.05669
01,2008,176,1249,904.83920,983.47110,54.18271,0.23703,9.48112,39.64,2.145,109.7,2.94,25.68,25.42,13.03,39.64,128.3792,19.08741,232.95695,1.05771
01,2008,176,1250,908.33250,987.08130,54.03508,0.23611,9.44456,39.63,2.027,106.8,2.94,25.68,25.43,13.03,39.63,129.5304,19.24920,233.45214,1.05875
01,2008,176,1251,905.79340,983.71920,53.73698,0.23458,9.38307,39.26,1.958,98.4,2.548,25.68,25.43,13.03,39.26,129.4175,19.41202,233.94020,1.05981
01,2008,176,1252,906.61560,983.23080,53.73212,0.23430,9.37208,39.25,1.588,92.6,3.332,25.68,25.44,13.03,39.25,129.0186,19.57584,234.42128,1.06088
01,2008,176,1253,905.59480,982.12430,53.72605,0.23406,9.36250,39.36,3.134,102.9,4.116,25.69,25.45,13.03,39.36,129.7502,19.74064,234.89550,1.06197
01,2008,176,1254,906.44780,983.29110,53.85763,0.23438,9.37525,39.47,1.718,94.3,2.254,25.68,25.46,13.03,39.47,131.0035,19.90640,235.36299,1.06307
01,2008,176,1255,903.93580,979.88340,53.68397,0.23350,9.34005,39.69,1.387,110.3,2.45,25.69,25.46,13.03,39.69,130.8567,20.07309,235.82390,1.06419
01,2008,176,1256,908.31960,983.494,54.01859,0.23474,9.38960,39.65,1.717,120.5,3.626,25.69,25.46,12.97,39.65,131.2653,20.24068,236.27834,1.06533
01,2008,176,1257,909.04710,982.31620,54.04776,0.23461,9.38454,39.79,0.547,80.9,2.156,25.7,25.46,13.01,39.79,130.3334,20.40916,236.72645,1.06649
01,2008,176,1258,904.87120,977.30380,53.8022,0.23334,9.33373,40.17,1.896,60.5,4.116,25.72,25.47,13.03,40.17,130.1710,20.57850,237.16834,1.06767
01,2008,176,1259,900.59480,973.60370,53.65942,0.23258,9.30326,40,2.571,66.85,3.92,25.72,25.48,13.03,40,131.4184,20.74867,237.60414,1.06886
01,2008,176,1300,898.21270,972.02920,53.58218,0.23212,9.28479,39.75,2.132,89.1,3.724,25.72,25.48,13.03,39.75,133.0249,20.91967,238.03397,1.07008
01,2008,176,1301,896.35590,968.35690,53.65469,0.23231,9.29231,39.52,4.412,87.1,6.566,25.71,25.48,13.02,39.52,132.0504,21.09146,238.45796,1.07131
01,2008,176,1302,907.12510,979.724,54.09568,0.23383,9.35321,39.33,3.892,92.4,5.684,25.7,25.48,13.02,39.33,134.3568,21.26402,238.87621,1.07255
01,2008,176,1303,904.47420,977.43660,53.88583,0.23270,9.30780,39.57,4.996,96.4,7.35,25.69,25.48,13.02,39.57,135.5359,21.43735,239.28884,1.07382
01,2008,176,1304,901.36770,975.36,53.7161,0.23168,9.26714,39.48,4.849,99.6,6.272,25.68,25.48,13.02,39.48,137.3556,21.61141,239.69596,1.07511
01,2008,176,1305,895.37460,970.36270,53.37542,0.23000,9.20011,39.56,3.36,106.1,5.488,25.67,25.48,13.02,39.56,138.9400,21.78619,240.09769,1.07641
01,2008,176,1306,892.26570,968.13290,53.20364,0.22903,9.16112,39.76,5.8,111.8,8.13,25.67,25.48,13.03,39.76,140.6152,21.96167,240.49413,1.07773
01,2008,176,1307,888.25690,966.493,52.96064,0.22774,9.10975,39.42,4.827,110.5,5.88,25.65,25.5,13.03,39.42,143.7184,22.13784,240.88539,1.07907
01,2008,176,1308,886.49180,963.05380,52.8366,0.22699,9.07957,39.49,3.486,108,4.312,25.65,25.51,13.03,39.49,142.9491,22.31467,241.27158,1.08043
01,2008,176,1309,882.63930,957.07820,52.43898,0.22515,9.00606,39.71,3.164,90.5,4.704,25.65,25.51,13.03,39.71,141.5796,22.49216,241.65280,1.08181
01,2008,176,1310,874.80250,947.75180,51.94344,0.22298,8.91939,39.93,2.718,96.1,3.724,25.65,25.52,13.03,39.93,140.5381,22.67027,242.02914,1.08321
01,2008,176,1311,879.47340,948.88750,52.04425,0.22315,8.92599,40.03,3.058,88.4,4.802,25.66,25.52,13.03,40.03,138.4252,22.84901,242.40070,1.08462
01,2008,176,1312,883.48890,949.99990,52.26665,0.22382,8.95291,39.95,3.853,83.3,5.096,25.66,25.52,13.03,39.95,136.9150,23.02835,242.76759,1.08606
01,2008,176,1313,887.90080,951.54390,52.53367,0.22472,8.98898,39.76,3.21,87.2,4.018,25.66,25.52,13.03,39.76,135.4934,23.20827,243.12990,1.08751
01,2008,176,1314,892.81930,954.549,52.83698,0.22581,9.03242,39.51,4.314,98.7,6.174,25.66,25.52,13.03,39.51,135.0905,23.38877,243.48771,1.08898
01,2008,176,1315,896.29050,957.42610,53.06583,0.22660,9.06411,39.46,3.544,102.2,5.39,25.66,25.52,13.03,39.46,135.9101,23.56983,243.84113,1.09048
01,2008,176,1316,895.32420,955.51050,52.93209,0.22590,9.03604,39.16,2.917,104.1,4.214,25.66,25.53,13.03,39.16,136.0190,23.75144,244.19023,1.09199
01,2008,176,1317,894.61930,952.11070,52.79438,0.22520,9.00817,39.2,2.876,108.7,4.606,25.66,25.53,13.03,39.2,134.4140,23.93357,244.53511,1.09352
01,2008,176,1318,897.78910,953.26450,52.97537,0.22581,9.03246,39.26,2.141,99.9,4.214,25.66,25.54,13.03,39.26,133.8358,24.11623,244.87586,1.09507
01,2008,176,1319,895.69260,947.96260,52.66536,0.22440,8.97602,39.6,2.582,110.8,3.822,25.66,25.54,13.03,39.6,131.6215,24.29940,245.21254,1.09665
01,2008,176,1320,893.04220,942.87740,52.45469,0.22341,8.93627,39.79,1.344,114.9,2.352,25.67,25.55,13.03,39.79,130.1341,24.48305,245.54526,1.09824
01,2008,176,1321,896.69660,942.20610,52.54677,0.22361,8.94446,39.93,2.523,91.1,4.116,25.68,25.56,13.03,39.93,127.3355,24.66719,245.87407,1.09985
01,2008,176,1322,897.473,943.64110,52.5593,0.22344,8.93768,39.63,3.092,101.2,6.272,25.68,25.56,13.03,39.63,129.2760,24.85180,246.19907,1.10148
01,2008,176,1323,894.43710,939.52350,52.20907,0.22181,8.87245,39.25,3.417,99.8,4.116,25.67,25.57,13.03,39.25,129.1317,25.03688,246.52034,1.10314
01,2008,176,1324,891.33520,932.59390,51.93447,0.22046,8.81834,39.28,1.98,100.2,3.626,25.67,25.57,13.03,39.28,126.2381,25.22240,246.83793,1.10481
01,2008,176,1325,893.61320,934.15410,52.02269,0.22063,8.82537,39.8,3.239,119.8,4.998,25.67,25.58,13.03,39.8,126.9777,25.40835,247.15194,1.10650
01,2008,176,1326,889.72030,930.40870,51.84304,0.21979,8.79157,40.06,5.085,147.7,9.02,25.68,25.58,13.03,40.06,127.9947,25.59474,247.46242,1.10822
01,2008,176,1327,886.259,930.41570,51.78291,0.21926,8.77051,40.02,6.024,108,9.51,25.68,25.59,13.03,40.02,132.3759,25.78154,247.76946,1.10995
01,2008,176,1328,892.02560,934.43320,52.02921,0.21995,8.79786,39.82,4.982,99.4,7.546,25.66,25.59,13.03,39.82,132.4727,25.96875,248.07311,1.11171
01,2008,176,1329,895.61290,934.11240,52.15488,0.22021,8.80821,39.93,2.706,103.8,4.312,25.66,25.59,13.03,39.93,130.2153,26.15636,248.37345,1.11349
01,2008,176,1330,895.80550,931.28190,52.04305,0.21950,8.77984,40.08,3.722,105.8,5.684,25.66,25.6,13.03,40.08,128.5119,26.34435,248.67054,1.11529
01,2008,176,1331,894.37750,929.96750,51.90577,0.21865,8.74588,39.88,4.077,112.8,6.37,25.65,25.6,13.03,39.88,129.7864,26.53272,248.96444,1.11711
01,2008,176,1332,891.46150,926.298,51.66451,0.21742,8.69700,39.8,4.069,108.8,6.174,25.65,25.61,13.03,39.8,130.0419,26.72146,249.25522,1.11895
01,2008,176,1333,890.91310,924.57520,51.64855,0.21703,8.68110,39.69,4.521,107.3,6.762,25.65,25.61,13.03,39.69,130.1355,26.91057,249.54294,1.12082
01,2008,176,1334,891.82,925.32980,51.77806,0.21731,8.69221,39.48,4.007,111.1,5.39,25.64,25.61,13.03,39.48,131.4204,27.10002,249.82765,1.12270
01,2008,176,1335,890.40520,924.10830,51.63967,0.21644,8.65755,39.47,4.417,111.6,5.39,25.64,25.62,13.03,39.47,132.8064,27.28982,250.10943,1.12461
01,2008,176,1336,889.06980,921.58170,51.46194,0.21540,8.61608,39.25,2.574,111.1,4.312,25.63,25.62,13.03,39.25,132.8236,27.47996,250.38832,1.12654
01,2008,176,1337,889.35860,918.05890,51.36769,0.21472,8.58893,39.55,1.416,114,1.96,25.64,25.63,13.03,39.55,130.4132,27.67042,250.66438,1.12850
01,2008,176,1338,887.06930,912.606,51.08815,0.21331,8.53259,39.96,2.078,111.8,5.096,25.66,25.63,13.03,39.96,128.3638,27.86121,250.93766,1.13047
01,2008,176,1339,882.47630,908.319,50.74056,0.21167,8.46671,39.96,4.225,93,5.978,25.66,25.64,13.03,39.96,129.5172,28.05231,251.20822,1.13247
01,2008,176,1340,880.79850,906.01790,50.60245,0.21081,8.43231,40.14,2.8,88.1,4.9,25.66,25.65,13.03,40.14,130.0849,28.24371,251.47612,1.13449
01,2008,176,1341,880.11440,903.38420,50.48843,0.21002,8.40065,40.15,4.975,88.3,6.762,25.66,25.65,13.03,40.15,129.4517,28.43541,251.74140,1.13654
01,2008,176,1342,881.62240,903.53550,50.61124,0.21018,8.40706,40.29,4.24,99.9,6.076,25.66,25.66,13.03,40.29,129.6880,28.62740,252.00411,1.13861
01,2008,176,1343,881.04760,903.08710,50.53109,0.20956,8.38229,40.07,3.652,105,6.076,25.66,25.66,13.03,40.07,131.1650,28.81968,252.26430,1.14070
01,2008,176,1344,878.55240,900.82950,50.29303,0.20842,8.33663,40.31,4.691,111.3,6.958,25.65,25.66,13.03,40.31,132.5212,29.01224,252.52202,1.14281
01,2008,176,1345,876.93460,898.67210,50.14159,0.20756,8.30256,40.13,4.99,106.9,6.958,25.65,25.66,13.03,40.13,133.2143,29.20506,252.77732,1.14495
01,2008,176,1346,879.11750,899.434,50.2324,0.20768,8.30718,39.69,4.319,113.1,5.684,25.64,25.67,13.03,39.69,133.5208,29.39815,253.03024,1.14711
01,2008,176,1347,878.92160,897.25560,50.13788,0.20694,8.27742,39.68,3.005,112.2,5.39,25.64,25.67,13.03,39.68,132.9733,29.59150,253.28083,1.14930
01,2008,176,1348,878.55940,892.66940,49.96305,0.20598,8.23930,40.12,1.575,134.1,2.548,25.65,25.67,13.03,40.12,130.1724,29.78511,253.52914,1.15151
01,2008,176,1349,880.53290,890.31670,50.00977,0.20593,8.23704,40.13,4.155,89.2,6.174,25.66,25.67,13.03,40.13,127.5912,29.97895,253.77519,1.15375
01,2008,176,1350,880.099,889.82480,49.94209,0.20537,8.21485,39.6,2.3,88.9,3.626,25.66,25.67,13.03,39.6,128.9692,30.17304,254.01905,1.15601
01,2008,176,1351,879.37620,886.84,49.78882,0.20441,8.17641,39.92,2.61,97.6,4.802,25.66,25.67,13.03,39.92,128.1127,30.36737,254.26074,1.15830
01,2008,176,1352,878.09820,884.12840,49.69204,0.20368,8.14708,40.25,4.515,113.2,6.272,25.66,25.66,13.03,40.25,128.0155,30.56193,254.50031,1.16061
01,2008,176,1353,876.192,882.05020,49.54486,0.20277,8.11081,39.88,3.597,111.7,4.606,25.66,25.66,13.03,39.88,129.0976,30.75671,254.73780,1.16294
01,2008,176,1354,879.41460,883.63520,49.68006,0.20301,8.12055,39.87,2.68,113.6,5.292,25.65,25.66,13.03,39.87,129.4482,30.95171,254.97325,1.16530
01,2008,176,1355,878.13280,880.99740,49.57647,0.20245,8.09809,39.97,3.394,117.6,4.802,25.65,25.67,13.03,39.97,129.4529,31.14692,255.20669,1.16769
01,2008,176,1356,878.30930,878.91710,49.44657,0.20177,8.07083,39.88,4.794,112.8,7.448,25.65,25.66,12.96,39.88,128.7754,31.34234,255.43817,1.17011
01,2008,176,1357,878.95820,877.92820,49.44027,0.20135,8.05405,39.65,3.869,116,5.488,25.65,25.66,13.01,39.65,128.7976,31.53797,255.66771,1.17254
01,2008,176,1358,878.58330,875.52510,49.33907,0.20056,8.02225,39.78,2.613,118.3,3.822,25.64,25.66,13.03,39.78,128.2891,31.73379,255.89535,1.17501
01,2008,176,1359,876.92290,869.77560,49.07997,0.19919,7.96746,40.19,2.394,131.5,3.92,25.65,25.66,13.02,40.19,125.5341,31.92981,256.12113,1.17750
01,2008,176,1400,875.14850,867.07290,48.92188,0.19832,7.93266,40.32,4.944,121.1,8.13,25.66,25.65,13.02,40.32,125.9267,32.12602,256.34509,1.18002
01,2008,176,1401,872.21240,866.71550,48.7128,0.19722,7.88875,39.96,6.408,111.3,8.13,25.65,25.65,13.02,39.96,129.6500,32.32242,256.56725,1.18257
01,2008,176,1402,871.69420,864.73710,48.58163,0.19640,7.85596,40.06,4.632,108.1,6.86,25.64,25.65,13.02,40.06,129.7130,32.51899,256.78764,1.18514
01,2008,176,1403,872.33250,862.92820,48.51992,0.19584,7.83366,40.01,3.938,105.6,5.488,25.63,25.65,13.02,40.01,128.9805,32.71574,257.00631,1.18775
01,2008,176,1404,869.94740,858.10580,48.24027,0.19452,7.78088,40.13,2.93,115.1,3.822,25.64,25.64,13.02,40.13,127.7852,32.91267,257.22328,1.19037
01,2008,176,1405,868.72380,855.41430,48.12718,0.19377,7.75062,40.2,1.836,121.7,3.92,25.64,25.64,13.02,40.2,127.7490,33.10976,257.43858,1.19303
01,2008,176,1406,867.25120,851.16770,47.99161,0.19293,7.71724,40.35,0.998,108.3,1.666,25.65,25.64,13.03,40.35,126.3711,33.30702,257.65224,1.19572
01,2008,176,1407,865.53580,847.36790,47.85225,0.19203,7.68107,40.24,2.149,93.6,3.626,25.66,25.64,13.03,40.24,125.6469,33.50444,257.86429,1.19843
01,2008,176,1408,859.91280,841.71620,47.44716,0.19018,7.60708,40.16,2.746,101.6,4.802,25.67,25.63,13.03,40.16,126.3249,33.70201,258.07476,1.20117
01,2008,176,1409,860.40330,839.16650,47.28124,0.18920,7.56818,40.38,3.17,86.9,4.998,25.67,25.63,13.03,40.38,125.0190,33.89973,258.28368,1.20395
01,2008,176,1410,865.75830,841.222,47.53166,0.18985,7.59386,40.17,3.861,78.53,5.88,25.67,25.63,13.03,40.17,124.3016,34.09761,258.49108,1.20675
01,2008,176,1411,867.57670,840.24330,47.58292,0.18972,7.58886,40.29,4.413,91.3,7.644,25.68,25.62,13.03,40.29,123.5024,34.29563,258.69697,1.20958
01,2008,176,1412,865.33210,838.37020,47.45422,0.18884,7.55377,40.07,6.073,93.3,8.62,25.67,25.62,13.03,40.07,125.1742,34.49379,258.90140,1.21244
01,2008,176,1413,863.147,836.93550,47.36669,0.18820,7.52780,39.94,3.691,107.2,4.9,25.66,25.62,13.03,39.94,127.2365,34.69209,259.10438,1.21533
01,2008,176,1414,862.67410,836.10770,47.34916,0.18785,7.51406,39.69,3.154,111,4.508,25.65,25.62,13.03,39.69,128.5023,34.89052,259.30594,1.21825
01,2008,176,1415,865.311,833.72290,47.32247,0.18745,7.49782,39.68,1.842,113.4,2.94,25.65,25.62,13.03,39.68,125.6742,35.08908,259.50610,1.22120
01,2008,176,1416,864.60130,828.654,47.04824,0.18609,7.44352,39.9,2.14,110.1,3.136,25.66,25.63,13.03,39.9,122.9138,35.28778,259.70490,1.22419
01,2008,176,1417,864.96650,825.91840,46.92662,0.18531,7.41243,39.99,2.153,110.4,3.528,25.66,25.63,13.03,39.99,121.6182,35.48659,259.90235,1.22720
01,2008,176,1418,860.38960,820.96110,46.61436,0.18388,7.35507,39.9,2.899,108,3.528,25.66,25.63,13.03,39.9,122.1261,35.68553,260.09848,1.23024
01,2008,176,1419,857.91210,817.35020,46.31926,0.18246,7.29844,39.76,2.662,112.4,4.018,25.66,25.62,13.03,39.76,122.2703,35.88458,260.29330,1.23332
01,2008,176,1420,852.32210,811.31940,45.99887,0.18100,7.24008,39.7,2.54,110.9,3.136,25.66,25.62,13.03,39.7,122.5094,36.08375,260.48685,1.23643
01,2008,176,1421,854.24840,810.01470,45.96072,0.18051,7.22059,39.98,3.66,100.4,6.174,25.67,25.61,13.03,39.98,121.4021,36.28304,260.67915,1.23957
01,2008,176,1422,854.27880,809.53170,45.89114,0.17989,7.19564,40.26,4.805,118.2,8.13,25.67,25.61,13.03,40.26,122.6580,36.48243,260.87021,1.24275
01,2008,176,1423,848.44010,806.18570,45.61865,0.17851,7.14051,40,5.292,115.4,8.04,25.65,25.61,13.03,40,125.7672,36.68192,261.06006,1.24595
01,2008,176,1424,849.32030,805.93040,45.57388,0.17798,7.11910,39.95,5.333,108.8,8.23,25.64,25.61,13.03,39.95,126.5776,36.88153,261.24872,1.24920
01,2008,176,1425,852.41550,805.16410,45.55795,0.17762,7.10478,40.28,5.044,90.6,7.154,25.64,25.6,13.03,40.28,125.1228,37.08123,261.43620,1.25247
01,2008,176,1426,851.65840,802.05460,45.41334,0.17688,7.07517,39.89,4.691,92.3,6.272,25.64,25.6,13.03,39.89,124.4120,37.28102,261.62254,1.25578
01,2008,176,1427,853.83520,801.63010,45.4441,0.17661,7.06456,39.91,3.691,106.6,5.488,25.64,25.59,13.03,39.91,124.0640,37.48092,261.80775,1.25912
01,2008,176,1428,854.80510,799.93980,45.36524,0.17596,7.03853,40.15,2.381,98.7,3.43,25.64,25.59,13.03,40.15,123.4237,37.68090,261.99184,1.26250
01,2008,176,1429,855.07770,797.53130,45.20626,0.17503,7.00138,40.18,4.203,79.81,6.468,25.64,25.58,13.03,40.18,122.6288,37.88098,262.17484,1.26591
01,2008,176,1430,853.36170,794.793,45.08347,0.17424,6.96946,40.19,4.363,90.1,8.82,25.64,25.58,13.03,40.19,123.0795,38.08114,262.35677,1.26936
01,2008,176,1431,852.696,792.72860,44.92985,0.17323,6.92927,40.08,5.459,83.9,8.33,25.64,25.6,13.03,40.08,123.3813,38.28139,262.53764,1.27285
01,2008,176,1432,852.111,792.39990,44.88351,0.17272,6.90888,39.46,4.319,79.33,5.292,25.64,25.61,13.03,39.46,125.3617,38.48172,262.71748,1.27637
01,2008,176,1433,849.31280,789.04620,44.75567,0.17197,6.87878,39.46,2.845,82.9,4.214,25.64,25.62,13.03,39.46,126.0510,38.68213,262.89629,1.27993
01,2008,176,1434,847.05330,783.74570,44.70101,0.17147,6.85896,39.73,4.405,88.3,5.586,25.64,25.63,13.03,39.73,124.3709,38.88261,263.07410,1.28352
01,2008,176,1435,847.02670,782.29640,44.56813,0.17066,6.82642,39.5,3.74,88.5,4.508,25.64,25.63,13.03,39.5,124.8075,39.08317,263.25093,1.28715
01,2008,176,1436,845.89,778.35030,44.2106,0.16903,6.76122,39.51,3.337,87.7,5.684,25.64,25.62,13.03,39.51,123.6152,39.28381,263.42678,1.29082
01,2008,176,1437,842.17250,773.59170,43.94159,0.16778,6.71127,39.8,4.469,100.5,6.076,25.64,25.61,13.03,39.8,123.6059,39.48451,263.60169,1.29453
01,2008,176,1438,839.49220,769.94560,43.84312,0.16718,6.68740,39.79,3.748,113.6,5.586,25.63,25.61,13.03,39.79,123.9030,39.68528,263.77565,1.29828
01,2008,176,1439,838.03920,766.89790,43.7256,0.16654,6.66176,39.76,2.136,136.5,5.292,25.63,25.61,13.03,39.76,123.8532,39.88612,263.94870,1.30206
01,2008,176,1440,828.71850,757.71090,43.30657,0.16482,6.59270,39.74,2.086,127,3.528,25.64,25.6,13.03,39.74,123.6855,40.08702,264.12084,1.30589
01,2008,176,1441,840.09530,760.56490,43.45818,0.16493,6.59734,39.81,2.912,119.1,4.508,25.64,25.61,13.03,39.81,119.7369,40.28798,264.29209,1.30975
01,2008,176,1442,842.07690,759.98020,43.25457,0.16388,6.55522,39.95,2.344,111.1,3.43,25.64,25.61,13.03,39.95,119.5550,40.48901,264.46246,1.31365
01,2008,176,1443,836.51980,752.04920,42.94938,0.16259,6.50363,40.15,3.544,93,5.488,25.65,25.61,13.03,40.15,117.7604,40.69009,264.63198,1.31760
01,2008,176,1444,847.78250,756.00530,43.12441,0.16276,6.51022,40.32,5.532,88.9,9.7,25.65,25.62,13.03,40.32,115.1209,40.89122,264.80064,1.32158
01,2008,176,1445,846.35720,754.80020,42.95723,0.16188,6.47524,39.88,5.583,100.7,7.154,25.64,25.61,13.03,39.88,116.9427,41.09241,264.96848,1.32561
01,2008,176,1446,844.66750,752.08590,42.67669,0.16053,6.42135,39.81,4.652,94.2,7.546,25.63,25.6,13.03,39.81,117.4557,41.29365,265.13549,1.32968
01,2008,176,1447,842.57860,748.21290,42.37236,0.15914,6.36562,39.95,5.779,92.2,8.62,25.63,25.6,13.03,39.95,117.1095,41.49493,265.30171,1.33379
01,2008,176,1448,841.09050,746.51980,42.29074,0.15850,6.33988,40.01,6.857,94.3,10.49,25.62,25.59,13.03,40.01,118.4931,41.69627,265.46713,1.33795
01,2008,176,1449,843.609,747.15940,42.42078,0.15862,6.34475,39.87,6.726,92.7,9.41,25.62,25.59,13.03,39.87,119.2284,41.89765,265.63177,1.34215
01,2008,176,1450,843.35980,745.16240,42.34761,0.15806,6.32224,39.95,7.469,93.7,9.6,25.61,25.58,13.03,39.95,119.4007,42.09907,265.79565,1.34639
01,2008,176,1451,844.31670,744.50080,42.32409,0.15766,6.30644,39.83,6.221,93.2,8.82,25.61,25.58,13.03,39.83,120.0233,42.30054,265.95878,1.35068
01,2008,176,1452,843.70210,742.613,42.29653,0.15723,6.28903,39.79,6.865,92.3,8.72,25.6,25.57,13.03,39.79,120.5909,42.50205,266.12117,1.35501
