01,2007,244,602,448.74520,136.787,5.46696,0.01256,0.50241,32.01,1.367,18.15,1.764,25.44,23.97,13.04,32.01,64.2741,80.70078,86.41908,5.97492
01,2007,244,603,455.30190,140.00440,5.62905,0.01297,0.51868,32.06,1.276,12.77,1.568,25.44,24,13.04,32.06,64.8645,80.50085,86.56445,5.85864
01,2007,244,604,461.14260,143.35140,5.80099,0.01340,0.53590,32.05,1.465,13.54,1.96,25.44,24.02,13.04,32.05,65.6603,80.30082,86.70986,5.74668
01,2007,244,605,467.56170,147.17190,5.98029,0.01384,0.55362,32.06,1.254,12.74,1.666,25.44,24.05,13.04,32.06,66.7902,80.10071,86.85532,5.63882
01,2007,244,606,472.49970,150.66810,6.16015,0.01430,0.57182,32.05,1.199,13.7,1.47,25.45,24.08,13.04,32.05,67.8116,79.90052,87.00082,5.53485
01,2007,244,607,476.45980,154.02260,6.33820,0.01474,0.58977,32.03,0.763,20.51,0.98,25.45,24.1,13.04,32.03,68.8326,79.70025,87.14638,5.43456
01,2007,244,608,484.36690,158.44570,6.52666,0.01522,0.60876,32.06,0.954,10.88,1.176,25.45,24.13,13.04,32.06,70.1761,79.49991,87.29199,5.33777
01,2007,244,609,489.83250,162.35070,6.70152,0.01567,0.62675,32.07,0.973,10.09,1.176,25.45,24.16,13.04,32.07,71.4009,79.29949,87.43766,5.24430
01,2007,244,610,494.73180,165.71680,6.86311,0.01609,0.64372,32.11,0.833,9.54,1.078,25.45,24.18,13.04,32.11,72.1569,79.09901,87.58340,5.15401
01,2007,244,611,499.235,168.53610,7.01463,0.01649,0.65952,32.13,0.608,9.99,0.98,25.45,24.19,13.04,32.13,72.4093,78.89847,87.72920,5.06673
01,2007,244,612,504.05,170.72850,7.16293,0.01688,0.67538,32.15,0.706,12.76,1.078,25.46,24.18,13.05,32.15,71.9434,78.69786,87.87508,4.98231
01,2007,244,613,510.42730,172.95750,7.31686,0.01730,0.69199,32.18,0.795,15,1.176,25.46,24.16,13.05,32.18,71.1702,78.49720,88.02103,4.90064
01,2007,244,614,515.40070,175.45530,7.46969,0.01771,0.70860,32.2,0.802,15.91,1.078,25.46,24.12,13.05,32.2,70.9076,78.29648,88.16706,4.82157
01,2007,244,615,519.35810,178.49280,7.62958,0.01814,0.72567,32.24,0.972,10.33,1.372,25.47,24.07,13.05,32.24,71.3609,78.09571,88.31316,4.74499
01,2007,244,616,526.961,182.09120,7.79782,0.01859,0.74379,32.27,0.831,93.7,1.176,25.47,24.01,13.05,32.27,71.5845,77.89489,88.45936,4.67080
01,2007,244,617,532.39870,185.32020,7.96759,0.01905,0.76193,32.32,0.833,9.37,1.176,25.47,23.96,13.05,32.32,71.8489,77.69403,88.60565,4.59888
01,2007,244,618,538.06470,188.70270,8.15373,0.01955,0.78184,32.34,0.929,8.62,1.176,25.47,23.93,13.05,32.34,72.1811,77.49312,88.75203,4.52913
01,2007,244,619,542.68620,191.63840,8.33767,0.02005,0.80199,32.39,0.619,147.2,0.882,25.47,23.93,13.05,32.39,72.2586,77.29218,88.89851,4.46146
01,2007,244,620,545.93230,193.53760,8.50673,0.02052,0.82094,32.42,0.573,11.89,0.784,25.47,23.94,13.05,32.42,71.5763,77.09119,89.04509,4.39579
01,2007,244,621,548.90270,194.67510,8.65765,0.02096,0.83851,32.4,0.381,7.441,0.588,25.48,23.95,13.05,32.4,70.1739,76.89017,89.19178,4.33202
01,2007,244,622,546.73030,194.69330,8.79969,0.02138,0.85530,32.45,0.598,14.74,0.882,25.48,23.98,13.05,32.45,68.8171,76.68912,89.33857,4.27009
01,2007,244,623,528.31680,191.29310,8.91488,0.02175,0.86997,32.45,0.867,19.6,1.372,25.48,24,13.05,32.45,67.8527,76.48803,89.48548,4.20991
01,2007,244,624,517.72860,189.00050,9.06203,0.02218,0.88740,32.39,1.225,15.02,1.47,25.48,24.03,13.05,32.39,66.2677,76.28691,89.63251,4.15141
01,2007,244,625,551.222,198.827,9.30868,0.02283,0.91331,32.35,1.287,18.64,1.666,25.48,24.05,13.05,32.35,66.2752,76.08577,89.77966,4.09453
01,2007,244,626,554.53720,204.10730,9.48577,0.02334,0.93369,32.29,1.254,15.93,1.764,25.48,24.08,13.05,32.29,68.8693,75.88461,89.92693,4.03920
01,2007,244,627,552.725,205.62660,9.67744,0.02388,0.95535,32.31,0.774,10.97,0.98,25.48,24.11,13.05,32.31,68.9491,75.68343,90.07434,3.98536
01,2007,244,628,578.554,216.96070,9.95963,0.02462,0.98480,32.36,0.204,15.09,0.49,25.48,24.14,13.05,32.36,71.9285,75.48222,90.22187,3.93296
01,2007,244,629,583.42230,223.83660,10.20279,0.02528,1.01110,32.42,0.836,7.607,1.274,25.49,24.17,13.05,32.42,75.6014,75.28100,90.36955,3.88194
01,2007,244,630,586.31650,231.36320,10.45249,0.02596,1.03823,32.48,1.018,17.8,1.372,25.49,24.2,13.05,32.48,80.4018,75.07976,90.51736,3.83225
01,2007,244,631,586.11660,238.14640,10.67608,0.02658,1.06317,32.42,0.804,21.04,1.078,25.49,24.21,13.05,32.42,85.2481,74.87850,90.66532,3.78383
01,2007,244,632,587.90830,244.97370,10.87906,0.02715,1.08608,32.4,0.547,22.06,0.784,25.49,24.2,13.05,32.4,89.6153,74.67724,90.81343,3.73665
01,2007,244,633,580.99580,248.56090,11.02408,0.02760,1.10412,32.4,0.47,36.2,0.784,25.49,24.17,13.05,32.4,93.0617,74.47596,90.96170,3.69066
01,2007,244,634,415.76330,213.96270,10.63549,0.02691,1.0763,32.45,0.825,27.57,1.176,25.49,24.13,13.05,32.45,101.2801,74.27468,91.11012,3.64581
01,2007,244,635,280.591,170.36290,10.35384,0.02644,1.05762,32.43,1.016,30.67,1.372,25.49,24.09,13.05,32.43,93.3671,74.07339,91.25871,3.60206
01,2007,244,636,530.23570,242.49250,11.44852,0.02895,1.15813,32.38,0.991,26.91,1.274,25.49,24.03,13.05,32.38,95.2023,73.87210,91.40746,3.55937
01,2007,244,637,499.32980,252.30480,11.55572,0.02934,1.17357,32.41,1.272,5.888,1.568,25.49,23.98,13.05,32.41,111.9154,73.67081,91.55638,3.51772
01,2007,244,638,229.56530,176.78460,10.75098,0.02775,1.10990,32.46,1.124,6.982,1.372,25.49,23.97,13.05,32.46,111.4674,73.46952,91.70548,3.47706
01,2007,244,639,161.80670,151.83360,10.66347,0.02772,1.10868,32.48,1.166,15.31,1.568,25.49,23.97,13.05,32.48,105.2508,73.26823,91.85475,3.43735
01,2007,244,640,239.81430,176.50250,11.15376,0.02895,1.15812,32.5,1.16,18.97,1.764,25.49,23.98,13.05,32.5,106.6556,73.06694,92.00421,3.39858
01,2007,244,641,208.94630,176.986,11.15509,0.02912,1.16481,32.59,0.268,150.8,0.784,25.49,24,13.05,32.59,115.4277,72.86566,92.15385,3.36070
01,2007,244,642,103.48070,147.211,10.83143,0.02858,1.14325,32.64,1.003,11.64,1.764,25.49,24.02,13.05,32.64,116.3770,72.66438,92.30369,3.32368
01,2007,244,643,56.86524,132.97530,10.80562,0.02869,1.14755,32.58,0.864,18.52,1.372,25.49,24.05,13.05,32.58,115.8407,72.46312,92.45373,3.28750
01,2007,244,644,269.65960,196.03520,12.02279,0.03154,1.26163,32.52,0.802,21.3,1.078,25.49,24.08,13.05,32.52,113.8788,72.26186,92.60396,3.25214
01,2007,244,645,194.88280,193.77210,11.78798,0.03119,1.24775,32.49,0.988,16.12,1.372,25.49,24.11,13.05,32.49,133.7461,72.06062,92.75440,3.21755
01,2007,244,646,57.9492,149.12630,11.25059,0.03017,1.20695,32.49,1.225,17.14,1.47,25.48,24.15,13.05,32.49,131.0838,71.85939,92.90505,3.18373
01,2007,244,647,36.21618,142.425,11.35743,0.03058,1.22337,32.46,1.037,23.69,1.47,25.48,24.18,13.05,32.46,131.0283,71.65818,93.05591,3.15065
01,2007,244,648,37.30728,147.80770,11.53423,0.03114,1.24559,32.43,0.55,23.86,1.078,25.48,24.19,13.05,32.43,135.9434,71.45699,93.20699,3.11827
01,2007,244,649,31.77639,151.72860,11.64673,0.03155,1.26191,32.46,0.137,17.2,0.392,25.48,24.17,13.05,32.46,141.5175,71.25582,93.35829,3.08659
01,2007,244,650,29.1835,155.60040,11.78072,0.03200,1.27998,32.53,0.1,6.214,0.196,25.48,24.15,13.05,32.53,146.1255,71.05466,93.50982,3.05558
01,2007,244,651,41.68467,162.25280,12.05796,0.03278,1.31132,32.62,0.098,6.086,0.098,25.48,24.11,13.05,32.62,148.5809,70.85354,93.66159,3.02522
01,2007,244,652,114.01640,184.54310,12.75176,0.03451,1.38038,32.71,0.098,6.381,0.098,25.48,24.06,13.05,32.71,146.7697,70.65243,93.81358,2.99550
01,2007,244,653,429.75690,292.17610,14.88885,0.03951,1.58039,32.83,0.14,9.43,0.588,25.49,24.01,13.05,32.83,148.3764,70.45136,93.96582,2.96638
01,2007,244,654,594.16190,367.85450,16.01776,0.04224,1.68948,32.98,0.389,170.1,0.686,25.5,23.95,13.05,32.98,167.0803,70.25031,94.11831,2.93786
01,2007,244,655,642.19450,389.40780,16.46766,0.04343,1.73705,33.09,0.629,168.3,0.98,25.5,23.92,13.05,33.09,170.2836,70.04929,94.27104,2.90991
01,2007,244,656,656.10650,401.25570,16.73332,0.04420,1.76811,33.16,0.417,168.4,0.588,25.51,23.92,12.98,33.16,175.2225,69.84831,94.42403,2.88253
01,2007,244,657,655.49130,406.43540,16.87467,0.04469,1.78764,33.33,0.198,160.7,0.392,25.51,23.92,13.04,33.33,178.4573,69.64736,94.57728,2.85569
01,2007,244,658,607.94320,396.30710,16.68346,0.04442,1.77680,33.52,0.4,149.4,0.588,25.52,23.94,13.05,33.52,182.8687,69.44644,94.73080,2.82938
01,2007,244,659,388.111,325.42260,15.31541,0.04145,1.65804,33.71,0.193,147,0.49,25.53,23.95,13.05,33.71,187.8902,69.24556,94.88458,2.80359
01,2007,244,700,95.25282,216.89260,13.25156,0.03685,1.47410,33.84,0.127,152.7,0.196,25.52,23.98,13.04,33.84,182.8265,69.04472,95.03864,2.77829
01,2007,244,701,54.673,192.36080,12.96628,0.03633,1.45330,33.73,0.219,148.9,0.294,25.52,24,13.04,33.73,172.6288,68.84392,95.19297,2.75348
01,2007,244,702,40.12097,190.67250,12.87994,0.03628,1.45110,33.51,0.482,42.07,0.784,25.52,24.03,13.04,33.51,176.0614,68.64316,95.34759,2.72914
01,2007,244,703,39.29251,191.05170,12.97268,0.03666,1.46633,33.34,0.661,171.8,1.078,25.51,24.07,13.04,33.34,176.6142,68.44245,95.50250,2.70527
01,2007,244,704,39.81724,194.14310,13.0784,0.03707,1.48288,33.25,0.784,170.4,1.078,25.51,24.1,13.04,33.25,179.3832,68.24179,95.65770,2.68184
01,2007,244,705,44.75406,199.05070,13.2112,0.03756,1.50241,33.19,0.745,87.4,1.372,25.51,24.13,13.04,33.19,182.3154,68.04117,95.81320,2.65885
01,2007,244,706,24.40528,195.97230,13.16993,0.03765,1.50605,33.09,1.325,172.9,1.666,25.51,24.14,13.04,33.09,186.7670,67.84060,95.96901,2.63629
01,2007,244,707,27.58838,201.60270,13.3915,0.03837,1.53478,32.98,1.434,79.43,1.764,25.51,24.13,13.04,32.98,191.1074,67.64008,96.12512,2.61414
01,2007,244,708,20.53499,205.66710,13.54944,0.03895,1.55798,32.94,1.256,14.62,1.96,25.51,24.1,13.05,32.94,197.7887,67.43961,96.28155,2.59239
01,2007,244,709,15.52206,205.95490,13.732,0.03960,1.58382,32.94,1.442,6.781,1.96,25.51,24.06,13.05,32.94,199.9497,67.23920,96.43829,2.57103
01,2007,244,710,16.50597,210.368,13.97444,0.04039,1.61553,32.92,1.731,166.7,2.156,25.51,24.01,13.05,32.92,203.9289,67.03885,96.59536,2.55006
01,2007,244,711,19.39216,214.94150,14.21608,0.04119,1.64741,32.93,1.419,168.1,2.352,25.51,23.95,13.05,32.93,207.3141,66.83855,96.75276,2.52946
01,2007,244,712,292.77750,307.51760,17.16776,0.04847,1.93868,32.94,1.55,140.2,2.45,25.51,23.89,13.05,32.94,191.4214,66.63832,96.91049,2.50922
01,2007,244,713,208.49370,319.64950,16.67492,0.04757,1.90282,32.99,1.299,173,1.47,25.51,23.87,13.05,32.99,236.3065,66.43815,97.06857,2.48934
01,2007,244,714,520.06170,425.44260,19.93382,0.05566,2.22629,33,1.174,165.1,1.372,25.51,23.87,13.05,33,215.8901,66.23803,97.22698,2.46981
01,2007,244,715,387.18560,381.22620,19.03631,0.05381,2.15232,33.1,1.125,173,1.47,25.52,23.89,13.05,33.1,223.9782,66.03799,97.38575,2.45061
01,2007,244,716,366.15340,387.03780,19.13094,0.05435,2.17404,33.15,1.044,167.2,1.666,25.52,23.91,13.05,33.15,237.1647,65.83801,97.54488,2.43174
01,2007,244,717,323.316,362.27350,18.97819,0.05428,2.17129,33.18,1.179,160.4,2.254,25.53,23.93,13.05,33.18,228.9061,65.63811,97.70436,2.41320
01,2007,244,718,195.10450,328.48690,17.93175,0.05206,2.08247,33.27,0.66,153.9,1.47,25.53,23.95,13.05,33.27,247.3871,65.43827,97.86422,2.39496
01,2007,244,719,31.02311,244.59390,16.30049,0.04837,1.93478,33.2,1.022,159.5,1.47,25.53,23.98,13.05,33.2,231.6001,65.23851,98.02444,2.37704
01,2007,244,720,26.63511,243.52990,16.40325,0.04891,1.95652,33.25,0.474,152.4,0.784,25.53,24,13.05,33.25,232.2898,65.03882,98.18504,2.35941
01,2007,244,721,27.56396,243.82840,16.62934,0.04977,1.99061,33.36,0.603,150.5,0.98,25.53,24.04,13.05,33.36,232.1093,64.83920,98.34603,2.34208
01,2007,244,722,106.669,277.09290,17.72754,0.05278,2.11134,33.5,0.162,117.4,0.392,25.53,24.07,13.05,33.5,231.4055,64.63967,98.50740,2.32503
01,2007,244,723,19.67868,246.09110,16.8534,0.05093,2.03736,33.6,0.805,127.1,1.372,25.53,24.09,13.05,33.6,237.6007,64.44021,98.66917,2.30826
01,2007,244,724,17.67973,241.24080,16.99573,0.05159,2.06341,33.64,0.96,120.1,1.176,25.53,24.09,13.05,33.64,233.5574,64.24084,98.83134,2.29176
01,2007,244,725,90.33878,273.31940,18.08243,0.05460,2.18416,33.65,0.333,104.6,0.98,25.53,24.07,13.05,33.65,233.7764,64.04155,98.99392,2.27554
01,2007,244,726,20.32434,243.34380,17.42796,0.05328,2.13107,33.7,0.149,71.44,0.392,25.53,24.04,13.05,33.7,234.3840,63.84235,99.15691,2.25957
01,2007,244,727,142.37080,295.14730,19.31791,0.05832,2.33270,33.72,0.181,56.33,0.392,25.53,23.99,13.05,33.72,231.9405,63.64324,99.32031,2.24385
01,2007,244,728,124.20140,298.95840,19.476,0.05907,2.36265,33.73,0.309,92.1,0.588,25.53,23.94,13.05,33.73,243.4318,63.44422,99.48414,2.22839
01,2007,244,729,97.10345,272.87720,19.34135,0.05904,2.36141,33.81,0.665,116.1,1.176,25.53,23.88,13.05,33.81,229.1639,63.24528,99.64840,2.21317
01,2007,244,730,173.91730,326.98120,20.44632,0.06212,2.48491,33.74,1.101,128.9,1.666,25.53,23.84,13.05,33.74,248.1500,63.04644,99.81310,2.19818
01,2007,244,731,501.90150,438.24740,24.74287,0.07325,2.93013,33.64,0.735,138.5,1.568,25.53,23.84,13.05,33.64,209.2010,62.84770,99.97824,2.18343
01,2007,244,732,754.00490,599.92130,28.10159,0.08210,3.28388,33.66,0.952,136.6,1.372,25.54,23.86,13.05,33.66,253.5017,62.64906,100.14382,2.16891
01,2007,244,733,750.139,603.00160,28.25385,0.08285,3.31409,33.81,0.835,138.1,1.372,25.55,23.89,13.05,33.81,256.0514,62.45051,100.30986,2.15462
01,2007,244,734,742.36530,602.11050,28.41782,0.08364,3.34559,33.9,1.026,141.1,1.274,25.55,23.92,13.05,33.9,256.4782,62.25207,100.47637,2.14054
01,2007,244,735,724.72920,602.905,28.43208,0.08404,3.36146,34.11,0.867,128.4,1.176,25.56,23.94,13.05,34.11,263.2655,62.05373,100.64333,2.12667
01,2007,244,736,701.27850,586.12490,28.33193,0.08412,3.36497,34.2,1.187,132.5,1.372,25.57,23.97,13.05,34.2,255.3340,61.85550,100.81078,2.11302
01,2007,244,737,720.25550,609.65290,28.85886,0.08584,3.43350,34.08,0.915,129.1,1.372,25.57,24,13.05,34.08,267.7166,61.65737,100.97870,2.09957
01,2007,244,738,504.36340,511.22520,26.24817,0.07946,3.17827,34.23,0.297,132.3,0.588,25.58,24.02,13.05,34.23,270.2494,61.45936,101.14710,2.08632
01,2007,244,739,739.39590,598.24720,29.7718,0.08888,3.55528,34.41,0.255,59.84,0.588,25.58,24.04,13.05,34.41,242.7357,61.26146,101.31600,2.07327
01,2007,244,740,734.31650,623.62380,29.81892,0.08937,3.57488,34.32,0.676,11.45,0.98,25.6,24.04,13.05,34.32,268.3340,61.06367,101.48540,2.06041
01,2007,244,741,342.88230,454.77,24.62415,0.07623,3.04902,34.28,1.036,12.52,1.764,25.6,24.03,13.05,34.28,287.8364,60.86600,101.65531,2.04774
01,2007,244,742,378.02730,415.65220,25.44298,0.07869,3.14758,34.06,0.784,10.34,1.274,25.6,23.99,13.05,34.06,230.4707,60.66844,101.82572,2.03526
01,2007,244,743,746.43660,626.38890,30.8117,0.09309,3.72375,34.19,0.24,37.01,0.686,25.61,23.95,13.05,34.19,258.4973,60.47101,101.99666,2.02296
01,2007,244,744,771.95640,653.35020,31.47378,0.09518,3.80726,34.31,0.281,79.41,0.49,25.62,23.91,13.05,34.31,270.5700,60.27370,102.16812,2.01083
01,2007,244,745,738.70360,650.85570,31.28002,0.09502,3.80062,34.45,0.425,104.2,0.882,25.63,23.86,13.05,34.45,282.3586,60.07652,102.34012,1.99889
01,2007,244,746,514.46670,538.14230,28.44609,0.08784,3.51378,34.61,0.565,113.1,0.882,25.64,23.83,13.05,34.61,279.9722,59.87946,102.51265,1.98711
01,2007,244,747,771.01870,667.68970,32.11524,0.09780,3.91191,34.71,0.583,118.3,0.784,25.64,23.84,13.05,34.71,278.4866,59.68254,102.68573,1.97550
01,2007,244,748,767.42250,672.12660,32.03586,0.09781,3.91221,34.73,0.469,102.4,0.686,25.65,23.87,13.05,34.73,282.4657,59.48574,102.85937,1.96405
01,2007,244,749,768.25740,674.00760,32.03079,0.09798,3.91924,34.59,0.531,91.8,0.882,25.66,23.91,13.05,34.59,281.6534,59.28908,103.03356,1.95277
01,2007,244,750,703.06470,656.91490,31.00329,0.09543,3.81716,34.47,0.483,103.6,0.784,25.66,23.95,13.05,34.47,295.7838,59.09256,103.20833,1.94165
01,2007,244,751,439.98410,502.17270,26.89498,0.08459,3.38377,34.61,0.42,91.4,0.588,25.67,23.99,13.05,34.61,274.8811,58.89617,103.38366,1.93068
01,2007,244,752,128.41180,351.782,21.99481,0.07150,2.85993,34.63,0.577,85.9,1.176,25.66,24.03,13.05,34.63,285.0695,58.69993,103.55959,1.91986
01,2007,244,753,175.68330,333.16870,22.64022,0.07335,2.934,34.47,0.871,83.4,2.254,25.65,24.06,13.05,34.47,241.3844,58.50383,103.73610,1.90920
01,2007,244,754,386.65750,491.24960,26.21814,0.08336,3.33447,34.36,0.75,83,1.176,25.64,24.07,13.05,34.36,288.1173,58.30788,103.91320,1.89868
01,2007,244,755,74.64863,321.02160,21.22527,0.06998,2.79938,34.26,0.611,95.9,1.078,25.63,24.07,13.05,34.26,281.5878,58.11207,104.09092,1.88830
01,2007,244,756,165.37830,350.61,22.92494,0.07492,2.99692,34.24,1.07,97.7,1.666,25.62,24.05,12.98,34.24,262.7684,57.91642,104.26924,1.87807
01,2007,244,757,376.90470,469.56290,26.80773,0.08590,3.43609,34.12,1.475,93.3,1.96,25.61,24.01,13.03,34.12,268.2793,57.72092,104.44819,1.86798
01,2007,244,758,618.25990,608.36170,30.94072,0.09759,3.90353,33.96,1.026,87.2,1.568,25.61,23.97,13.05,33.96,276.4037,57.52558,104.62776,1.85802
01,2007,244,759,569.24840,604.05890,30.33719,0.09632,3.85276,34.07,0.833,96.6,1.274,25.62,23.92,13.05,34.07,296.7821,57.33039,104.80797,1.84820
01,2007,244,800,389.43040,510.49990,27.31983,0.08838,3.53510,34.29,0.567,111.9,1.176,25.62,23.89,13.05,34.29,299.1731,57.13536,104.98882,1.83851
01,2007,244,801,598.31120,591.89880,30.78605,0.09833,3.93309,34.44,1.196,146.4,2.156,25.63,23.89,13.04,34.44,265.5143,56.94050,105.17032,1.82895
01,2007,244,802,266.22490,443.43280,25.27393,0.08336,3.33434,34.5,1.333,140.2,1.666,25.63,23.91,13.04,34.5,297.4472,56.74581,105.35248,1.81952
01,2007,244,803,119.96160,354.401,22.55428,0.07606,3.04234,34.52,0.808,127.5,1.372,25.63,23.94,13.04,34.52,288.2793,56.55128,105.53531,1.81021
01,2007,244,804,81.02151,309.51280,21.64894,0.07378,2.95107,34.53,0.666,153.9,1.078,25.63,23.97,13.04,34.53,264.6255,56.35693,105.71882,1.80102
01,2007,244,805,28.19934,277.96020,20.39618,0.07048,2.81904,34.53,0.528,159.4,0.98,25.62,24.02,13.04,34.53,262.2578,56.16275,105.90300,1.79196
01,2007,244,806,26.40405,268.83770,20.16498,0.07007,2.80276,34.54,0.523,160.1,0.882,25.63,24.06,13.04,34.54,254.0608,55.96874,106.08788,1.78301
01,2007,244,807,9.17650,255.72230,19.5925,0.06866,2.7463,34.57,0.524,160.1,0.882,25.62,24.09,13.04,34.57,250.5610,55.77492,106.27346,1.77418
01,2007,244,808,7.31570,253.70530,19.54839,0.06878,2.75119,34.67,0.155,25.45,0.392,25.62,24.11,13.04,34.67,249.5702,55.58127,106.45975,1.76547
01,2007,244,809,12.3873,258.22770,19.78649,0.06972,2.7887,34.69,0.585,90.2,1.176,25.61,24.1,13.05,34.69,251.1915,55.38782,106.64676,1.75687
01,2007,244,810,17.48649,264.88460,20.08666,0.07085,2.83416,34.52,0.542,103.2,0.784,25.6,24.08,13.05,34.52,254.9035,55.19455,106.83449,1.74838
01,2007,244,811,16.93408,266.86080,20.25507,0.07164,2.86552,34.35,1.091,101.8,1.568,25.59,24.04,13.05,34.35,257.1482,55.00147,107.02295,1.74000
01,2007,244,812,15.51167,266.71190,20.45226,0.07254,2.90178,34.25,0.451,96.3,0.784,25.59,24,13.05,34.25,257.7724,54.80859,107.21216,1.73173
01,2007,244,813,33.48511,275.18750,21.213,0.07514,3.00569,34.3,0.8,110.3,1.176,25.58,23.96,13.05,34.3,255.7978,54.61590,107.40212,1.72356
01,2007,244,814,37.16193,280.33720,21.37712,0.07599,3.03955,34.31,0.66,105.5,0.882,25.58,23.91,13.05,34.31,258.7167,54.42341,107.59284,1.71550
01,2007,244,815,14.60718,260.51060,20.67969,0.07429,2.97174,34.31,0.48,106,0.588,25.57,23.89,13.05,34.31,251.9725,54.23112,107.78434,1.70754
01,2007,244,816,29.01769,259.90750,21.07793,0.07586,3.03457,34.36,0.225,105,0.392,25.57,23.88,13.05,34.36,242.8673,54.03904,107.97661,1.69968
01,2007,244,817,58.52915,273.25550,21.83914,0.07850,3.13983,34.44,0.229,82.4,0.49,25.57,23.9,13.05,34.44,238.7267,53.84717,108.16966,1.69191
01,2007,244,818,22.82052,246.68970,20.81602,0.07587,3.03474,34.59,0.454,149.1,0.784,25.57,23.93,13.05,34.59,233.1654,53.65551,108.36352,1.68425
01,2007,244,819,29.4077,243.751,21.03443,0.07696,3.07825,34.63,0.879,169.4,1.372,25.57,23.96,13.05,34.63,226.2438,53.46407,108.55818,1.67668
01,2007,244,820,388.90050,407.72130,29.0405,0.10093,4.03709,34.56,1.176,174.2,1.47,25.57,24,13.05,34.56,175.1568,53.27284,108.75366,1.66921
01,2007,244,821,439.94560,517.338,30.58391,0.10603,4.24105,34.5,1.431,120.6,1.96,25.58,24.04,13.05,34.5,253.0742,53.08183,108.94997,1.66183
01,2007,244,822,284.80840,397.69090,27.43927,0.09726,3.89034,34.28,2.563,32.22,4.214,25.58,24.08,13.05,34.28,225.8567,52.89105,109.14711,1.65454
01,2007,244,823,51.83464,251.16340,22.54546,0.08327,3.33078,34.2,1.833,90.9,3.038,25.57,24.1,13.05,34.2,219.7526,52.70049,109.34509,1.64734
01,2007,244,824,382.15320,385.07030,29.49392,0.10413,4.16510,34.27,1.196,151.9,1.666,25.56,24.09,13.05,34.27,152.4840,52.51017,109.54394,1.64023
01,2007,244,825,804.68410,703.856,38.28016,0.13043,5.21711,34.35,1.702,9.13,2.254,25.58,24.07,13.05,34.35,211.9931,52.32008,109.74364,1.63321
01,2007,244,826,766.619,696.62760,37.583,0.12887,5.15488,34.3,2.104,132.2,3.822,25.59,24.04,13.05,34.3,226.0241,52.13023,109.94422,1.62627
01,2007,244,827,288.54680,421.19330,28.13516,0.10151,4.06026,34.41,1.753,160.5,1.96,25.59,24,13.05,34.41,243.3106,51.94062,110.14569,1.61942
01,2007,244,828,526.18670,474.71760,32.84787,0.11590,4.63615,34.52,1.681,156.2,2.156,25.59,23.95,13.05,34.52,148.9676,51.75125,110.34805,1.61265
01,2007,244,829,802.14310,681.64170,38.35798,0.13271,5.30856,34.51,1.145,149.9,1.372,25.6,23.9,13.05,34.51,182.9769,51.56213,110.55131,1.60596
01,2007,244,830,803.85660,683.18240,38.42022,0.13341,5.33635,34.63,1.085,141.6,2.058,25.61,23.89,13.05,34.63,181.3796,51.37326,110.75549,1.59936
01,2007,244,831,802.36440,677.94870,38.31176,0.13355,5.34208,34.76,0.898,146.7,1.568,25.62,23.9,13.05,34.76,175.0166,51.18465,110.96060,1.59283
01,2007,244,832,807.93820,678.98810,38.55273,0.13473,5.38904,34.71,1.508,140.1,1.764,25.63,23.92,13.05,34.71,170.4955,50.99630,111.16665,1.58638
01,2007,244,833,809.12910,680.00960,38.62416,0.13535,5.41410,34.66,0.792,142.4,1.176,25.63,23.94,13.05,34.66,168.7061,50.80821,111.37364,1.58001
01,2007,244,834,809.36940,677.61850,38.65082,0.13586,5.43426,34.83,0.255,150.5,0.588,25.64,23.97,13.05,34.83,164.1095,50.62038,111.58159,1.57372
01,2007,244,835,809.42680,675.43560,38.6644,0.13630,5.45204,34.98,0.258,147.9,0.686,25.65,24.01,13.05,34.98,159.8449,50.43282,111.79051,1.56751
01,2007,244,836,812.88420,675.39720,38.79462,0.13712,5.48476,35.23,0.292,150.8,0.588,25.67,24.04,13.05,35.23,155.5587,50.24554,112.00041,1.56136
01,2007,244,837,816.59440,676.614,38.93143,0.13795,5.51785,35.53,0.16,158.7,0.784,25.69,24.06,13.05,35.53,152.3566,50.05853,112.21130,1.55529
01,2007,244,838,819.05390,677.31180,39.01596,0.13858,5.54302,35.52,1.272,145.2,1.666,25.7,24.07,13.05,35.52,149.4316,49.87181,112.42319,1.54930
01,2007,244,839,819.71370,677.63180,39.06095,0.13912,5.56499,35.36,0.519,131.3,1.078,25.71,24.05,13.05,35.36,147.2897,49.68537,112.63609,1.54337
01,2007,244,840,817.56880,674.41390,39.02467,0.13945,5.57794,35.38,0.284,36.6,0.588,25.73,24.03,13.05,35.38,143.4370,49.49922,112.85002,1.53751
01,2007,244,841,814.59860,671.83240,38.96064,0.13968,5.58709,35.46,0.24,12.48,0.392,25.75,23.99,13.05,35.46,140.7780,49.31336,113.06499,1.53173
01,2007,244,842,815.59990,670.04120,39.02311,0.14028,5.61115,35.55,0.384,123.4,2.352,25.77,23.95,13.05,35.55,136.3339,49.12780,113.28101,1.52601
01,2007,244,843,821.29460,676.06370,39.29108,0.14148,5.65901,35.45,0.498,94,1.764,25.76,23.9,13.05,35.45,136.6247,48.94254,113.49808,1.52036
01,2007,244,844,823.10770,676.34910,39.3662,0.14207,5.68284,35.59,0.121,86.3,0.294,25.76,23.86,13.05,35.59,133.7185,48.75759,113.71622,1.51478
