01,2006,98,557,398.62668,114.97545,4.0148,0.0089,0.3560,-99999,4.745,82.7,7.546,24.9,25.78,13.02,-99999,63.8391,82.62971,86.25248,7.38152
01,2006,98,558,407.72128,119.91487,4.1563,0.0092,0.3693,-99999,6.243,85.7,8.04,24.9,25.78,13.02,-99999,66.2050,82.43032,86.39778,7.20706
01,2006,98,559,413.24030,123.99503,4.2919,0.0096,0.3820,-99999,4.399,78.63,5.488,24.9,25.78,13.02,-99999,68.1319,82.23079,86.54310,7.04030
01,2006,98,600,407.35611,126.39162,4.4123,0.0098,0.3937,-99999,5.137,79.27,6.762,24.9,25.78,13.02,-99999,69.9178,82.03113,86.68844,6.88077
01,2006,98,601,364.54593,122.66228,4.5156,0.0101,0.4039,-99999,4.366,84,6.762,24.9,25.77,13.02,-99999,70.8649,81.83135,86.83382,6.72803
01,2006,98,602,316.25803,117.69053,4.6057,0.0103,0.4129,-99999,6.568,83.6,8.82,24.9,25.77,13.02,-99999,71.6624,81.63145,86.97922,6.58168
01,2006,98,603,269.64423,111.77601,4.6924,0.0105,0.4220,-99999,5.726,84.7,8.23,24.9,25.78,13.02,-99999,71.6010,81.43145,87.12466,6.44133
01,2006,98,604,316.39145,119.86597,4.8014,0.0108,0.4328,-99999,5.266,85.7,7.154,24.9,25.78,13.02,-99999,71.6336,81.23134,87.27015,6.30666
01,2006,98,605,410.18036,137.41183,4.9276,0.0111,0.4455,-99999,4.459,81.4,6.664,24.9,25.78,13.02,-99999,73.4656,81.03113,87.41567,6.17732
01,2006,98,606,461.47134,148.45403,5.0442,0.0114,0.4574,-99999,4.627,81.6,7.938,24.9,25.78,13.02,-99999,74.9186,80.83084,87.56125,6.05303
01,2006,98,607,475.40494,152.78728,5.1535,0.0117,0.4685,-99999,6.755,80.7,8.92,24.9,25.78,13.02,-99999,75.3906,80.63045,87.70687,5.93351
01,2006,98,608,492.24100,157.73839,5.2627,0.0120,0.4798,-99999,6.689,80.8,8.43,24.9,25.78,13.02,-99999,75.9020,80.42998,87.85255,5.81849
01,2006,98,609,500.67456,160.76590,5.3715,0.0123,0.4914,-99999,5.227,79.89,7.154,24.9,25.77,13.02,-99999,75.7998,80.22944,87.99828,5.70774
01,2006,98,610,499.56165,162.42343,5.4810,0.0126,0.5031,-99999,5.663,81.5,7.154,24.91,25.77,13.02,-99999,75.9229,80.02882,88.14408,5.60104
01,2006,98,611,490.79987,162.36574,5.5945,0.0129,0.5147,-99999,5.248,79.02,6.174,24.91,25.77,13.02,-99999,75.6897,79.82813,88.28995,5.49817
01,2006,98,612,486.08209,163.55260,5.7190,0.0132,0.5277,-99999,5.771,82.5,7.742,24.91,25.77,13.02,-99999,76.0339,79.62737,88.43588,5.39895
01,2006,98,613,470.30014,163.17200,5.8476,0.0135,0.5410,-99999,6.43,82.2,8.13,24.92,25.77,13.02,-99999,76.8739,79.42655,88.58188,5.30318
01,2006,98,614,468.70950,165.30161,5.9944,0.0139,0.5561,-99999,6.153,82.1,8.23,24.92,25.77,13.02,-99999,77.6805,79.22568,88.72797,5.21070
01,2006,98,615,455.28412,166.21666,6.1383,0.0143,0.5708,-99999,6.597,78,8.62,24.92,25.76,13.02,-99999,79.5374,79.02475,88.87413,5.12134
01,2006,98,616,467.46103,172.15237,6.3093,0.0147,0.5878,-99999,6.938,80.4,9.21,24.92,25.76,13.02,-99999,81.5456,78.82376,89.02038,5.03496
01,2006,98,617,416.48758,166.74838,6.4324,0.0150,0.6005,-99999,6.581,81.1,7.938,24.92,25.76,13.02,-99999,84.5885,78.62273,89.16672,4.95142
01,2006,98,618,377.25049,161.97304,6.5767,0.0154,0.6156,-99999,6.483,80.7,9.02,24.91,25.77,13.02,-99999,86.2560,78.42166,89.31315,4.87058
01,2006,98,619,362.28604,162.91377,6.7372,0.0158,0.6320,-99999,4.73,74.27,6.174,24.91,25.76,13.02,-99999,88.9548,78.22054,89.45968,4.79232
01,2006,98,620,293.49796,152.92401,6.8414,0.0161,0.6436,-99999,5.25,75.51,7.056,24.91,25.76,13.02,-99999,91.9995,78.01938,89.60630,4.71651
01,2006,98,621,253.83737,148.11865,6.9749,0.0164,0.6575,-99999,4.327,75.75,5.488,24.91,25.76,13.02,-99999,94.5553,77.81818,89.75303,4.64307
01,2006,98,622,235.50737,148.12323,7.1237,0.0168,0.6731,-99999,4.235,74.33,6.076,24.9,25.76,13.02,-99999,97.6195,77.61695,89.89987,4.57186
01,2006,98,623,224.31874,150.48529,7.2553,0.0172,0.6873,-99999,5.705,77.76,7.644,24.9,25.76,13.02,-99999,101.6116,77.41569,90.04682,4.50281
01,2006,98,624,185.39853,145.00754,7.3180,0.0174,0.6955,-99999,5.15,78.9,7.938,24.9,25.76,13.02,-99999,103.9782,77.21440,90.19388,4.43582
01,2006,98,625,183.16220,147.37167,7.4212,0.0177,0.7074,-99999,5.82,78.34,9.11,24.9,25.76,13.02,-99999,106.2099,77.01309,90.34107,4.37079
01,2006,98,626,201.07500,153.73935,7.5616,0.0181,0.7227,-99999,6.791,78.49,8.33,24.9,25.76,13.02,-99999,107.8639,76.81175,90.48838,4.30765
01,2006,98,627,252.24428,169.62045,7.7562,0.0186,0.7434,-99999,6.105,77.54,7.84,24.9,25.76,13.02,-99999,111.2079,76.61039,90.63581,4.24632
01,2006,98,628,199.19620,160.57709,7.7633,0.0187,0.7468,-99999,5.828,76.85,7.644,24.89,25.76,13.02,-99999,113.7681,76.40901,90.78338,4.18673
01,2006,98,629,149.12128,149.65393,7.7902,0.0188,0.7522,-99999,5.568,77.31,7.546,24.89,25.76,13.02,-99999,114.1028,76.20762,90.93108,4.12879
01,2006,98,630,94.13839,138.13153,7.7922,0.0189,0.7553,-99999,5.313,76.09,6.468,24.89,25.76,13.02,-99999,115.3673,76.00621,91.07892,4.07246
01,2006,98,631,109.23819,142.84122,7.9682,0.0194,0.7743,-99999,5.532,73.26,7.448,24.89,25.76,13.02,-99999,116.0531,75.80479,91.22691,4.01766
01,2006,98,632,132.49338,151.78864,8.1493,0.0199,0.7941,-99999,5.898,74.76,7.252,24.89,25.77,13.02,-99999,118.8464,75.60336,91.37504,3.96434
01,2006,98,633,141.72934,157.15303,8.2999,0.0203,0.8108,-99999,4.595,79.1,6.86,24.89,25.77,13.02,-99999,121.4320,75.40192,91.52333,3.91244
01,2006,98,634,158.66519,163.85963,8.4847,0.0208,0.8312,-99999,4.154,78.5,6.37,24.89,25.77,13.02,-99999,123.3305,75.20047,91.67177,3.86190
01,2006,98,635,173.08852,170.97493,8.6706,0.0213,0.8516,-99999,4.261,78.07,5.782,24.89,25.76,13.02,-99999,126.1735,74.99902,91.82037,3.81268
01,2006,98,636,165.49921,171.50455,8.8159,0.0217,0.8684,-99999,4.735,83,6.566,24.89,25.76,12.96,-99999,128.1057,74.79757,91.96913,3.76472
01,2006,98,637,188.46452,182.89722,9.0281,0.0223,0.8913,-99999,6.301,79.7,8.43,24.89,25.76,12.99,-99999,132.8370,74.59613,92.11807,3.71798
01,2006,98,638,130.33354,168.87607,9.0201,0.0224,0.8942,-99999,5.316,83.3,8.04,24.89,25.76,13.02,-99999,133.8151,74.39468,92.26717,3.67241
01,2006,98,639,215.77539,193.84192,9.4647,0.0235,0.9387,-99999,4.193,78.25,6.468,24.89,25.77,13.02,-99999,135.0660,74.19324,92.41645,3.62797
01,2006,98,640,217.78069,200.55547,9.6332,0.0239,0.9579,-99999,5.083,81.4,7.644,24.89,25.78,13.02,-99999,140.4970,73.99180,92.56592,3.58463
01,2006,98,641,196.59634,196.22002,9.7601,0.0243,0.9735,-99999,6.391,81.8,7.84,24.9,25.78,13.01,-99999,141.3397,73.79037,92.71556,3.54234
01,2006,98,642,200.83466,201.46120,9.9597,0.0249,0.9962,-99999,5.89,78.9,7.448,24.9,25.78,13.01,-99999,144.7201,73.58896,92.86540,3.50107
01,2006,98,643,169.62067,194.79897,10.0280,0.0252,1.0070,-99999,5.116,78.8,7.35,24.9,25.78,13.01,-99999,146.3050,73.38755,93.01543,3.46078
01,2006,98,644,185.17250,200.98526,10.2634,0.0258,1.0327,-99999,4.018,89.7,6.86,24.91,25.78,13.01,-99999,147.4217,73.18616,93.16566,3.42143
01,2006,98,645,165.80351,198.14764,10.3390,0.0261,1.0441,-99999,3.409,82.2,4.312,24.91,25.78,13.01,-99999,149.6293,72.98479,93.31609,3.38301
01,2006,98,646,205.71161,210.26021,10.6789,0.0270,1.0798,-99999,2.729,84.3,4.116,24.92,25.78,13.02,-99999,149.3728,72.78343,93.46673,3.34547
01,2006,98,647,215.66852,218.13208,10.8796,0.0276,1.1033,-99999,3.089,84.5,4.606,24.93,25.78,13.02,-99999,153.5741,72.58209,93.61758,3.30879
01,2006,98,648,190.59660,211.21297,10.9654,0.0279,1.1161,-99999,3.505,83.8,5.292,24.93,25.79,13.02,-99999,153.5214,72.38078,93.76864,3.27294
01,2006,98,649,169.96472,208.85387,11.0727,0.0283,1.1308,-99999,3.928,89.6,6.566,24.92,25.79,13.02,-99999,156.8385,72.17949,93.91992,3.23789
01,2006,98,650,180.66745,214.15556,11.3578,0.0291,1.1623,-99999,4.818,89.2,7.252,24.92,25.79,13.02,-99999,158.2609,71.97822,94.07143,3.20361
01,2006,98,651,149.89894,209.68559,11.4185,0.0293,1.1730,-99999,4.32,84.3,6.664,24.91,25.79,13.02,-99999,162.8097,71.77698,94.22317,3.17009
01,2006,98,652,157.21210,212.82033,11.6840,0.0301,1.2031,-99999,3.7,84.8,5.488,24.91,25.79,13.02,-99999,163.1334,71.57577,94.37514,3.13730
01,2006,98,653,201.58488,229.45966,12.1256,0.0312,1.2496,-99999,3.085,92.6,4.312,24.91,25.8,13.02,-99999,165.0776,71.37459,94.52735,3.10522
01,2006,98,654,233.95522,246.71835,12.4537,0.0321,1.2858,-99999,3.325,87.9,5.292,24.9,25.8,13.02,-99999,171.2200,71.17344,94.67980,3.07382
01,2006,98,655,236.19543,246.00110,12.6728,0.0328,1.3119,-99999,4.283,91.6,5.782,24.9,25.8,13.02,-99999,168.9955,70.97233,94.83250,3.04308
01,2006,98,656,275.78607,264.99228,13.0405,0.0338,1.3519,-99999,4.92,94,6.468,24.89,25.8,13.02,-99999,174.1648,70.77125,94.98544,3.01299
01,2006,98,657,264.06213,263.93350,13.1069,0.0341,1.3638,-99999,4.194,94.1,5.488,24.88,25.8,13.02,-99999,176.0928,70.57021,95.13865,2.98352
01,2006,98,658,247.39937,258.34903,13.1570,0.0343,1.3740,-99999,3.856,87.9,5.096,24.87,25.81,13.02,-99999,175.2333,70.36921,95.29212,2.95466
01,2006,98,659,236.88919,256.57861,13.2374,0.0347,1.3873,-99999,4.841,90.5,6.762,24.87,25.81,13.02,-99999,176.2118,70.16825,95.44585,2.92638
01,2006,98,700,209.01552,250.14075,13.2501,0.0349,1.3941,-99999,4.849,90.7,6.958,24.88,25.81,13.02,-99999,178.5413,69.96734,95.59985,2.89868
01,2006,98,701,206.19626,255.55197,13.4736,0.0355,1.4219,-99999,4.75,90.8,7.056,24.91,25.81,13.02,-99999,184.2395,69.76646,95.75413,2.87153
01,2006,98,702,151.89317,238.25899,13.4012,0.0355,1.4219,-99999,5.112,89,6.468,24.93,25.81,13.02,-99999,185.2279,69.56564,95.90869,2.84493
01,2006,98,703,223.17043,267.37473,14.2253,0.0377,1.5069,-99999,3.652,98.7,4.998,24.95,25.81,13.02,-99999,188.7260,69.36486,96.06353,2.81884
01,2006,98,704,176.63626,259.28925,14.2023,0.0378,1.5114,-99999,5.516,95.8,7.448,24.94,25.81,13.02,-99999,196.4611,69.16414,96.21866,2.79327
01,2006,98,705,261.71201,293.24194,15.1350,0.0402,1.6072,-99999,4.474,87.5,6.37,24.93,25.82,13.02,-99999,199.2970,68.96346,96.37409,2.76819
01,2006,98,706,163.58354,269.61182,14.6797,0.0393,1.5701,-99999,5.295,90.5,7.056,24.92,25.82,13.02,-99999,210.3571,68.76284,96.52981,2.74360
01,2006,98,707,220.41360,287.32312,15.4052,0.0412,1.6460,-99999,4.877,95.7,6.664,24.91,25.82,13.02,-99999,206.7642,68.56228,96.68585,2.71947
01,2006,98,708,257.66425,309.47244,15.9087,0.0425,1.7010,-99999,4.957,91.9,7.644,24.9,25.82,13.02,-99999,214.4601,68.36177,96.84219,2.69580
01,2006,98,709,275.29605,319.07336,16.2566,0.0435,1.7410,-99999,4.15,93.7,6.664,24.88,25.83,13.02,-99999,216.6647,68.16133,96.99884,2.67257
01,2006,98,710,341.34671,349.08157,16.8999,0.0452,1.8099,-99999,2.945,95.7,5.488,24.86,25.83,13.02,-99999,220.9951,67.96094,97.15581,2.64978
01,2006,98,711,340.53287,352.36810,17.0500,0.0458,1.8311,-99999,4.934,96.7,6.566,24.85,25.83,13.02,-99999,223.4842,67.76061,97.31311,2.62740
01,2006,98,712,426.36014,383.52191,17.8693,0.0479,1.9176,-99999,4.42,95.6,6.86,24.88,25.83,13.02,-99999,220.7760,67.56035,97.47074,2.60544
01,2006,98,713,410.71661,387.50488,17.8139,0.0480,1.9195,-99999,4.884,86.9,7.644,24.95,25.83,13.02,-99999,229.4048,67.36016,97.62871,2.58387
01,2006,98,714,434.77319,391.52982,18.1379,0.0489,1.9575,-99999,4.044,94,6.076,24.97,25.83,13.02,-99999,222.7689,67.16003,97.78701,2.56270
01,2006,98,715,407.22180,389.52631,17.9736,0.0487,1.9484,-99999,4.1,91,6.86,24.95,25.83,13.02,-99999,230.1503,66.95998,97.94566,2.54190
01,2006,98,716,393.08325,380.73270,18.0516,0.0491,1.9637,-99999,5.953,94.6,7.546,24.91,25.83,13.02,-99999,225.6285,66.76000,98.10466,2.52148
01,2006,98,717,353.19644,371.81097,17.8596,0.0488,1.9527,-99999,5.579,93.7,7.252,24.87,25.83,13.02,-99999,231.3140,66.56009,98.26402,2.50141
01,2006,98,718,421.04691,389.02158,18.7445,0.0512,2.0482,-99999,5.496,89.5,8.13,24.83,25.83,13.02,-99999,220.1882,66.36025,98.42373,2.48170
01,2006,98,719,556.20825,455.03430,20.0966,0.0548,2.1908,-99999,3.998,90.2,5.39,24.84,25.84,13.02,-99999,230.2283,66.16050,98.58382,2.46233
01,2006,98,720,466.83350,429.00586,19.5330,0.0536,2.1451,-99999,5.565,92.2,8.04,24.98,25.84,13.02,-99999,238.8360,65.96082,98.74427,2.44329
01,2006,98,721,456.84296,419.45795,19.8219,0.0545,2.1817,-99999,6.372,92.8,8.53,24.97,25.84,13.02,-99999,231.9055,65.76122,98.90511,2.42458
01,2006,98,722,437.29123,422.38409,19.8591,0.0549,2.1944,-99999,5.89,90.6,9.21,24.93,25.84,13.02,-99999,241.4711,65.56171,99.06633,2.40619
01,2006,98,723,422.62033,407.33014,20.0143,0.0555,2.2194,-99999,5.659,90.1,8.04,24.87,25.84,13.02,-99999,231.1485,65.36229,99.22793,2.38811
01,2006,98,724,385.20123,404.11655,19.8823,0.0554,2.2157,-99999,5.97,91.4,8.43,24.82,25.85,13.02,-99999,242.3170,65.16294,99.38993,2.37033
01,2006,98,725,394.87213,416.11554,20.1328,0.0563,2.2503,-99999,5.202,94.4,7.448,24.85,25.85,13.02,-99999,249.0086,64.96369,99.55233,2.35285
01,2006,98,726,454.41534,425.07742,20.9733,0.0586,2.3441,-99999,5.134,89.7,7.644,24.99,25.85,13.02,-99999,231.3423,64.76453,99.71514,2.33567
01,2006,98,727,341.26636,387.69504,19.9779,0.0563,2.2520,-99999,6.383,89.3,8.04,24.96,25.85,13.02,-99999,241.1281,64.56546,99.87836,2.31876
01,2006,98,728,334.64688,389.37198,19.9965,0.0566,2.2630,-99999,6.881,89.8,9.9,24.91,25.85,13.02,-99999,244.5993,64.36649,100.04199,2.30213
01,2006,98,729,332.03439,379.43784,20.0812,0.0570,2.2803,-99999,6.385,86.7,8.62,24.85,25.86,13.02,-99999,234.7572,64.16761,100.20605,2.28577
01,2006,98,730,465.75037,435.46063,21.5071,0.0608,2.4339,-99999,6.069,91.1,8.13,24.8,25.86,13.02,-99999,231.0614,63.96883,100.37054,2.26968
01,2006,98,731,362.36942,384.64407,20.5440,0.0586,2.3458,-99999,6.791,91,9.7,24.91,25.86,13.02,-99999,224.4865,63.77016,100.53546,2.25384
01,2006,98,732,534.68390,472.90713,22.3481,0.0635,2.5382,-99999,6.507,92.7,9.02,24.99,25.87,13.02,-99999,234.9303,63.57158,100.70083,2.23826
01,2006,98,733,410.23309,406.34287,21.0104,0.0602,2.4098,-99999,5.914,90.1,7.742,24.94,25.87,13.02,-99999,222.4851,63.37311,100.86664,2.22292
01,2006,98,734,316.85580,366.02646,19.9547,0.0578,2.3121,-99999,5.633,91.6,7.742,24.88,25.87,13.02,-99999,223.0387,63.17475,101.03290,2.20782
01,2006,98,735,479.84348,425.70230,21.9101,0.0631,2.5224,-99999,5.798,92,8.13,24.81,25.88,13.02,-99999,207.6825,62.97649,101.19963,2.19297
01,2006,98,736,500.52847,446.43799,22.0891,0.0638,2.5513,-99999,5.48,94.5,8.04,24.84,25.88,13.02,-99999,217.4792,62.77835,101.36681,2.17834
01,2006,98,737,390.63831,392.07141,20.6728,0.0604,2.4144,-99999,6.151,94.8,9.11,25.01,25.88,13.02,-99999,212.1806,62.58031,101.53447,2.16394
01,2006,98,738,250.37852,305.55774,19.0728,0.0564,2.2571,-99999,6.605,91.7,9.7,24.95,25.88,13.02,-99999,189.4902,62.38240,101.70261,2.14976
01,2006,98,739,457.19559,401.15445,21.4314,0.0628,2.5104,-99999,6.898,94.4,9.02,24.89,25.89,13.02,-99999,187.8158,62.18460,101.87123,2.13580
01,2006,98,740,266.08981,316.56586,19.1077,0.0570,2.2786,-99999,5.055,93.8,7.252,24.82,25.89,13.02,-99999,191.5906,61.98692,102.04035,2.12205
01,2006,98,741,422.00128,375.92075,21.0914,0.0624,2.4943,-99999,4.325,94.1,7.35,24.82,25.89,13.02,-99999,176.4347,61.78936,102.20996,2.10851
01,2006,98,742,678.93341,504.79767,24.2093,0.0708,2.8304,-99999,2.968,94.7,4.9,25,25.9,13.02,-99999,181.7963,61.59193,102.38007,2.09517
01,2006,98,743,670.33154,487.77557,24.1915,0.0709,2.8367,-99999,3.332,97.2,4.704,24.97,25.9,13.02,-99999,166.8380,61.39462,102.55069,2.08203
01,2006,98,744,761.25085,537.41241,25.3762,0.0743,2.9710,-99999,3.443,94.5,5.978,24.87,25.9,13.02,-99999,170.6471,61.19743,102.72183,2.06909
01,2006,98,745,748.81409,535.64404,25.2322,0.0741,2.9659,-99999,5.754,94.7,7.546,24.74,25.91,13.02,-99999,172.6161,61.00038,102.89349,2.05633
01,2006,98,746,632.56281,479.98627,23.6655,0.0702,2.8086,-99999,4.248,97.7,6.664,24.99,25.91,13.02,-99999,171.4178,60.80346,103.06569,2.04377
01,2006,98,747,343.24634,340.09747,19.7078,0.0599,2.3959,-99999,3.384,92.9,5.684,24.97,25.91,13.02,-99999,171.6314,60.60668,103.23842,2.03139
01,2006,98,748,174.63551,253.02277,17.3844,0.0539,2.1579,-99999,4.119,88.2,5.978,24.82,25.92,13.02,-99999,166.7896,60.41003,103.41169,2.01919
01,2006,98,749,309.29904,297.23251,19.5064,0.0599,2.3942,-99999,2.589,99.2,4.018,24.77,25.92,13.02,-99999,143.5823,60.21352,103.58551,2.00717
01,2006,98,750,528.11926,404.34454,22.8269,0.0690,2.7613,-99999,4.283,95.5,7.546,25.03,25.92,13.02,-99999,140.4219,60.01716,103.75989,1.99532
01,2006,98,751,764.22040,539.31262,26.1425,0.0782,3.1266,-99999,4.273,94.8,6.958,24.93,25.93,13.02,-99999,155.1358,59.82093,103.93484,1.98364
01,2006,98,752,789.54816,552.14178,26.6398,0.0798,3.1929,-99999,3.497,94.2,6.076,24.71,25.93,13.02,-99999,152.8992,59.62485,104.11036,1.97213
01,2006,98,753,617.38892,478.73282,24.4826,0.0744,2.9758,-99999,4.666,90.1,7.35,24.97,25.93,13.02,-99999,164.7246,59.42893,104.28645,1.96078
01,2006,98,754,527.65057,417.01184,23.5228,0.0721,2.8834,-99999,4.294,94.3,5.782,24.95,25.93,13.02,-99999,147.0944,59.23315,104.46313,1.94959
01,2006,98,755,292.62854,309.94107,20.3673,0.0639,2.5558,-99999,3.61,94.4,5.194,24.71,25.94,13.02,-99999,159.3905,59.03753,104.64041,1.93856
01,2006,98,756,665.91486,491.43564,26.0495,0.0796,3.1830,-99999,2.502,94.6,4.606,24.94,25.94,13.02,-99999,146.8919,58.84206,104.81828,1.92768
01,2006,98,757,720.54785,520.55225,27.1691,0.0829,3.3142,-99999,4.042,94.6,5.782,24.96,25.95,13.02,-99999,145.6418,58.64675,104.99676,1.91696
01,2006,98,758,612.83533,494.23895,25.4005,0.0783,3.1328,-99999,3.838,99.8,5.586,24.64,25.95,13.02,-99999,173.5921,58.45160,105.17586,1.90638
01,2006,98,759,423.63248,362.01648,23.0827,0.0723,2.8919,-99999,5.426,92.5,7.154,25.01,25.96,13.02,-99999,139.1367,58.25661,105.35558,1.89595
01,2006,98,800,633.85876,499.01193,26.1405,0.0809,3.2346,-99999,4.547,92.6,6.762,24.91,25.96,13.02,-99999,163.6979,58.06179,105.53593,1.88566
01,2006,98,801,464.55634,400.28622,23.8821,0.0750,3.0013,-99999,3.615,92.2,5.684,24.67,25.96,13.02,-99999,153.1960,57.86714,105.71692,1.87552
01,2006,98,802,535.13757,423.54425,25.3348,0.0794,3.1748,-99999,4.426,96,7.448,25.02,25.97,13.02,-99999,137.3764,57.67266,105.89855,1.86551
01,2006,98,803,793.58722,578.68860,29.3776,0.0907,3.6291,-99999,5.81,91.4,7.448,24.91,25.98,13.02,-99999,152.0416,57.47835,106.08084,1.85563
01,2006,98,804,534.40729,450.79987,25.4678,0.0803,3.2113,-99999,3.6,90.6,6.566,24.67,25.98,13.02,-99999,161.9677,57.28422,106.26378,1.84590
01,2006,98,805,784.67468,564.82263,29.6786,0.0922,3.6874,-99999,3.474,91.5,5.684,25.04,25.99,13.02,-99999,138.4955,57.09027,106.44740,1.83629
01,2006,98,806,853.48053,616.20996,30.8561,0.0956,3.8255,-99999,5.455,89.6,8.13,24.85,25.99,13.02,-99999,150.0789,56.89650,106.63169,1.82681
01,2006,98,807,850.69128,619.47198,30.9675,0.0963,3.8510,-99999,5.485,94.5,8.13,24.75,26,13.02,-99999,152.4592,56.70291,106.81667,1.81745
01,2006,98,808,826.66907,613.86975,30.6273,0.0955,3.8195,-99999,5.555,94,8.04,25,26,13.02,-99999,157.7150,56.50951,107.00235,1.80822
01,2006,98,809,739.12360,567.25769,29.2492,0.0919,3.6750,-99999,5.775,96.6,8.82,24.6,26.01,13.02,-99999,157.3341,56.31630,107.18872,1.79912
01,2006,98,810,583.15564,493.55725,26.7457,0.0852,3.4077,-99999,6.715,92,8.62,25.05,26.01,13.02,-99999,168.5018,56.12329,107.37580,1.79013
01,2006,98,811,549.21436,461.59424,26.3117,0.0842,3.3683,-99999,5.904,91.1,7.644,24.82,26.01,13.02,-99999,153.9251,55.93046,107.56360,1.78126
01,2006,98,812,393.43402,367.89850,23.8519,0.0777,3.1096,-99999,6.014,91.6,8.23,24.76,26.02,13.02,-99999,146.4029,55.73784,107.75213,1.77251
01,2006,98,813,615.88068,486.33994,27.7400,0.0890,3.5596,-99999,5.991,97.2,8.13,25.02,26.02,13.02,-99999,137.9037,55.54542,107.94140,1.76387
01,2006,98,814,632.73602,495.59750,28.2258,0.0907,3.6291,-99999,5.054,90.5,6.664,24.76,26.03,13.02,-99999,135.8770,55.35320,108.13140,1.75534
01,2006,98,815,784.37335,573.33679,30.9575,0.0989,3.9561,-99999,4.287,88.9,7.448,24.85,26.03,13.02,-99999,125.2481,55.16119,108.32216,1.74693
01,2006,98,816,854.30212,613.93372,32.2733,0.1030,4.1185,-99999,5.356,78.94,6.468,24.97,26.04,13.02,-99999,123.5524,54.96939,108.51368,1.73862
01,2006,98,817,872.16119,623.00079,32.7041,0.1046,4.1843,-99999,4.235,83.5,7.056,24.6,26.04,13.02,-99999,119.9828,54.77780,108.70597,1.73042
01,2006,98,818,875.92676,622.68054,32.9455,0.1057,4.2262,-99999,4.111,86.2,5.292,25.07,26.05,13.02,-99999,115.1036,54.58643,108.89904,1.72232
01,2006,98,819,881.38013,625.60181,33.1787,0.1067,4.2670,-99999,4.348,82.7,6.664,24.55,26.05,13.02,-99999,112.4712,54.39528,109.09289,1.71433
01,2006,98,820,879.79596,624.87036,33.3114,0.1073,4.2920,-99999,4.552,91.9,7.056,24.49,26.06,13.02,-99999,110.2811,54.20435,109.28755,1.70643
01,2006,98,821,836.51050,603.65344,32.7271,0.1060,4.2387,-99999,5.486,93.4,7.056,24.48,26.06,13.02,-99999,112.1261,54.01365,109.48300,1.69864
01,2006,98,822,839.51672,601.51019,32.9599,0.1070,4.2792,-99999,5.671,93.1,7.938,24.48,26.06,13.02,-99999,105.9609,53.82317,109.67928,1.69095
01,2006,98,823,859.62378,614.99225,33.4766,0.1088,4.3518,-99999,5.073,89.7,7.35,24.48,26.07,13.02,-99999,105.2730,53.63293,109.87638,1.68335
01,2006,98,824,853.82636,613.43475,33.5315,0.1093,4.3710,-99999,5.628,92.4,7.742,24.48,26.07,13.02,-99999,104.8758,53.44292,110.07431,1.67585
01,2006,98,825,824.08331,599.51147,33.2497,0.1088,4.3520,-99999,4.838,94,6.958,24.48,26.08,13.02,-99999,106.4784,53.25315,110.27308,1.66844
01,2006,98,826,858.74304,616.59448,34.0488,0.1114,4.4569,-99999,4.583,90.7,6.174,24.48,26.08,13.02,-99999,100.5519,53.06362,110.47271,1.66113
01,2006,98,827,850.98071,615.59558,34.1061,0.1119,4.4762,-99999,5.13,84.7,6.86,24.48,26.09,13.02,-99999,101.9733,52.87434,110.67320,1.65390
01,2006,98,828,858.63483,624.91144,34.4117,0.1131,4.5232,-99999,5.269,79.59,7.84,24.48,26.09,13.02,-99999,104.4135,52.68530,110.87456,1.64677
01,2006,98,829,798.37891,592.84509,33.4176,0.1105,4.4192,-99999,3.858,88.9,5.292,24.48,26.1,13.02,-99999,106.7843,52.49652,111.07680,1.63972
01,2006,98,830,789.53992,585.23065,33.4386,0.1109,4.4342,-99999,5.06,83.6,7.154,24.48,26.1,13.02,-99999,102.4928,52.30799,111.27994,1.63276
01,2006,98,831,817.01733,603.65106,34.1706,0.1133,4.5337,-99999,3.693,89.3,5.194,24.48,26.11,13.02,-99999,101.9914,52.11973,111.48398,1.62589
01,2006,98,832,846.70361,623.38599,34.8814,0.1158,4.6312,-99999,4.219,95.7,6.076,24.49,26.11,13.02,-99999,101.3085,51.93172,111.68893,1.61910
01,2006,98,833,871.67682,641.22388,35.5738,0.1182,4.7261,-99999,4.498,90.7,6.468,24.49,26.12,13.02,-99999,101.5021,51.74398,111.89480,1.61239
01,2006,98,834,879.41046,649.22113,35.8954,0.1195,4.7780,-99999,5.222,84.1,7.644,24.49,26.12,13.02,-99999,102.4543,51.55651,112.10160,1.60576
01,2006,98,835,886.81036,656.80731,36.3200,0.1210,4.8412,-99999,4.63,81,7.35,24.49,26.13,13.02,-99999,103.1734,51.36932,112.30935,1.59922
01,2006,98,836,885.87537,658.98779,36.5473,0.1220,4.8815,-99999,4.742,91.3,7.644,24.49,26.13,13.02,-99999,103.6828,51.18240,112.51805,1.59275
01,2006,98,837,884.65570,663.80255,36.7661,0.1230,4.9211,-99999,5.158,92.3,6.86,24.49,26.14,13.02,-99999,107.0198,50.99576,112.72771,1.58637
01,2006,98,838,890.81689,673.55786,37.1793,0.1246,4.9824,-99999,6.063,93.5,7.154,24.49,26.14,13.02,-99999,110.6489,50.80941,112.93835,1.58006
01,2006,98,839,895.24878,681.99457,37.5283,0.1259,5.0365,-99999,4.828,86.3,6.468,24.49,26.15,13.02,-99999,114.0348,50.62335,113.14997,1.57382
