01,2007,51,1204,971.09090,745.877,42.307,0.14931,5.97236,11.16,0.951,135.1,1.666,24.92,23.87,13.05,11.16,82.8249,46.93787,183.34332,1.46273
01,2007,51,1205,971.76620,744.39430,42.25552,0.14914,5.96568,11.38,1.011,50.73,1.666,24.81,23.87,13.05,11.38,81.0313,46.94999,183.67890,1.46306
01,2007,51,1206,971.75950,742.31170,42.20549,0.14904,5.96170,11.49,0.877,163.4,1.372,24.84,23.86,13.05,11.49,79.1182,46.96330,184.01433,1.46342
01,2007,51,1207,971.88460,741.58950,42.26209,0.14923,5.96903,11.36,1.024,163.2,1.568,25.04,23.86,13.04,11.36,78.4902,46.97778,184.34960,1.46382
01,2007,51,1208,972.71450,741.32280,42.33192,0.14943,5.97714,11.37,2.172,145.7,3.43,24.88,23.86,13.05,10.692,77.8516,46.99344,184.68468,1.46424
01,2007,51,1209,973.47350,743.00430,42.43515,0.14984,5.99353,11.1,2.257,134.7,3.136,24.71,23.86,13.05,10.316,79.2247,47.01028,185.01956,1.46470
01,2007,51,1210,974.15640,742.92470,42.47203,0.14997,5.99888,11.14,1.738,153.5,2.744,25.06,23.85,13.05,10.760,78.9035,47.02829,185.35424,1.46520
01,2007,51,1211,974.02590,741.54560,42.43913,0.14981,5.99235,11.31,1.53,157.3,2.254,24.86,23.85,13.05,11.141,77.8520,47.04748,185.68870,1.46572
01,2007,51,1212,974.18550,741.06810,42.45878,0.14999,5.99965,11.46,1.441,144.2,1.96,24.75,23.85,13.05,11.398,77.5192,47.06784,186.02291,1.46628
01,2007,51,1213,974.64210,741.29110,42.52849,0.15013,6.00512,11.42,1.552,121.2,3.038,25.01,23.85,13.05,11.246,77.6994,47.08937,186.35688,1.46687
01,2007,51,1214,974.23840,740.56430,42.54095,0.15019,6.00762,11.45,1.223,136,2.254,24.61,23.86,13.05,11.45,77.5303,47.11207,186.69058,1.46749
01,2007,51,1215,973.30870,739.92710,42.54712,0.15029,6.01159,11.42,1.436,135.9,2.842,25.06,23.86,13.05,11.357,77.8229,47.13594,187.02401,1.46815
01,2007,51,1216,973.91820,740.00320,42.59928,0.15034,6.01356,11.4,1.9,155.5,3.136,24.78,23.86,13.05,10.928,77.7964,47.16098,187.35714,1.46884
01,2007,51,1217,975.31020,740.23320,42.70698,0.15078,6.03135,11.45,2.118,157.3,2.842,24.83,23.86,13.05,10.824,77.4071,47.18718,187.68997,1.46956
01,2007,51,1218,974.53490,739.51480,42.66645,0.15053,6.02123,11.43,1.813,148.9,2.548,24.92,23.86,13.05,11.032,77.5571,47.21454,188.02248,1.47032
01,2007,51,1219,974.063,737.68020,42.62143,0.15047,6.01891,11.48,2.032,156,2.646,24.69,23.86,13.05,10.921,76.3990,47.24307,188.35466,1.47110
01,2007,51,1220,974.72720,736.70570,42.62011,0.15033,6.01337,11.73,1.46,154.7,2.842,24.96,23.85,13.05,11.687,75.3444,47.27275,188.68650,1.47193
01,2007,51,1221,974.59260,737.087,42.64942,0.15050,6.01981,11.83,2.986,148.4,3.724,24.67,23.85,13.05,10.749,76.2025,47.30359,189.01798,1.47278
01,2007,51,1222,974.22040,737.95660,42.65693,0.15031,6.01229,11.56,2.737,145.7,3.528,24.49,23.84,13.05,10.561,77.7244,47.33558,189.34909,1.47367
01,2007,51,1223,973.721,738.84520,42.62214,0.15010,6.00387,11.25,2.602,148.3,3.43,24.48,23.84,13.05,10.271,79.3657,47.36872,189.67981,1.47459
01,2007,51,1224,972.70180,737.66470,42.59749,0.15001,6.00045,11.18,3.146,143.4,3.626,24.96,23.83,13.06,9.883,79.3039,47.40302,190.01014,1.47555
01,2007,51,1225,971.07150,737.30910,42.56519,0.14997,5.99887,10.94,2.481,140.3,3.234,24.63,23.83,13.06,9.979,80.4940,47.43845,190.34007,1.47654
01,2007,51,1226,971.37320,735.87450,42.52613,0.14986,5.99435,11.07,2.063,140.4,3.724,25.06,23.82,13.06,10.420,79.3123,47.47504,190.66957,1.47756
01,2007,51,1227,971.37230,735.51610,42.4704,0.14957,5.98299,11.17,2.898,146.4,4.41,24.83,23.82,13.06,10.004,79.4260,47.51276,190.99864,1.47862
01,2007,51,1228,970.54970,735.08040,42.43715,0.14953,5.98133,11.2,3.188,152.3,4.312,24.75,23.82,13.06,9.886,80.0315,47.55162,191.32727,1.47971
01,2007,51,1229,969.71660,734.48320,42.37464,0.14920,5.96816,11.03,3.015,151.8,3.626,25.03,23.81,13.06,9.772,80.4962,47.59162,191.65543,1.48084
01,2007,51,1230,969.61190,733.34410,42.33478,0.14896,5.95847,11.12,2.764,153.7,3.43,24.72,23.81,13.06,10.020,79.9418,47.63275,191.98313,1.48200
01,2007,51,1231,969.554,732.89910,42.29025,0.14885,5.95406,11.15,1.836,135.4,3.136,24.9,23.81,13.06,10.689,80.0644,47.67500,192.31035,1.48320
01,2007,51,1232,971.29630,730.98710,42.24496,0.14856,5.94242,11.21,1.109,131.8,1.862,24.97,23.81,13.06,11.21,77.5232,47.71839,192.63708,1.48443
01,2007,51,1233,972.46170,728.79280,42.19417,0.14838,5.93534,11.39,0.724,145,1.176,24.61,23.81,13.06,11.39,75.1039,47.76290,192.96330,1.48569
01,2007,51,1234,972.87020,726.52,42.15872,0.14821,5.92850,11.49,0.813,165.1,1.372,25.08,23.81,13.06,11.49,73.1303,47.80853,193.28901,1.48699
01,2007,51,1235,972.44240,725.20160,42.10586,0.14786,5.91453,11.72,1.238,140.7,2.352,24.55,23.81,13.06,11.72,72.6873,47.85527,193.61419,1.48833
01,2007,51,1236,972.91160,725.43570,42.07284,0.14775,5.91019,12.09,1.934,104.2,3.038,25.07,23.81,13.06,11.704,73.2093,47.90313,193.93883,1.48970
01,2007,51,1237,972.56160,726.55910,42.04281,0.14747,5.89899,12.24,2.288,119.8,3.724,24.7,23.81,13.06,11.637,75.1844,47.95210,194.26293,1.49110
01,2007,51,1238,972.51980,727.15610,42.02251,0.14743,5.89712,12.15,1.498,117.3,2.254,24.89,23.81,13.06,12.130,76.4408,48.00218,194.58646,1.49254
01,2007,51,1239,972.44520,725.07570,41.95634,0.14704,5.8814,12.24,0.142,134,0.392,24.97,23.8,13.06,12.24,75.0561,48.05336,194.90943,1.49402
01,2007,51,1240,972.97580,723.38420,41.89578,0.14676,5.87024,12.45,1.774,117.5,2.94,24.62,23.8,13.06,12.242,73.6705,48.10563,195.23181,1.49554
01,2007,51,1241,972.34160,724.87080,41.89243,0.14666,5.86657,12.05,2.613,95.7,3.136,25.05,23.79,13.06,11.216,76.2551,48.15901,195.55361,1.49709
01,2007,51,1242,970.85440,723.75440,41.80405,0.14623,5.84905,11.95,1.766,87.3,2.744,24.89,23.78,13.06,11.671,76.8186,48.21348,195.87480,1.49867
01,2007,51,1243,968.85110,721.96230,41.73717,0.14596,5.83821,11.92,2.055,87.2,2.842,24.68,23.78,13.06,11.418,77.0622,48.26903,196.19538,1.50029
01,2007,51,1244,967.00660,719.792,41.59599,0.14542,5.81678,12.04,1.302,77.53,2.352,25.03,23.77,13.06,12.04,76.8334,48.32567,196.51534,1.50195
01,2007,51,1245,967.05550,717.48610,41.4808,0.14488,5.79520,12.39,1.664,131.2,3.332,24.92,23.77,13.06,12.261,75.2230,48.38339,196.83468,1.50365
01,2007,51,1246,965.85010,717.58090,41.43533,0.14466,5.78620,12.17,1.695,125.3,2.842,24.67,23.77,13.06,11.982,76.8597,48.44219,197.15337,1.50538
01,2007,51,1247,966.387,717.20180,41.4181,0.14452,5.78074,12.24,2.439,133,3.43,25.02,23.76,13.06,11.543,76.8804,48.50205,197.47141,1.50715
01,2007,51,1248,966.98770,717.45260,41.40989,0.14430,5.77216,11.99,2.416,139.5,3.92,24.93,23.76,13.06,11.262,77.5038,48.56299,197.78879,1.50896
01,2007,51,1249,966.93610,717.63360,41.39582,0.14416,5.76634,11.7,1.895,143.7,2.45,24.71,23.76,13.06,11.280,78.5038,48.62499,198.10551,1.51081
01,2007,51,1250,967.20140,716.64410,41.34736,0.14391,5.75648,11.8,1.718,158.5,2.058,24.97,23.76,13.06,11.537,78.1381,48.68806,198.42155,1.51269
01,2007,51,1251,966.70480,714.257,41.2215,0.14332,5.73289,11.84,1.225,19.54,1.568,24.96,23.76,13.06,11.84,76.8919,48.75218,198.73690,1.51461
01,2007,51,1252,963.83770,710.80130,41.06691,0.14276,5.71047,11.83,0.813,28.15,1.372,24.62,23.76,13.06,11.83,76.1512,48.81735,199.05157,1.51657
01,2007,51,1253,963.24770,708.20510,41.00281,0.14245,5.69818,11.96,0.761,35.2,1.372,25.07,23.76,13.06,11.96,74.7817,48.88357,199.36552,1.51857
01,2007,51,1254,962.58530,704.56980,40.82934,0.14170,5.66817,12.23,0.612,154.8,1.078,24.58,23.76,13.06,12.23,72.4338,48.95083,199.67877,1.52061
01,2007,51,1255,966.85120,705.31010,40.94362,0.14203,5.68113,12.33,1.073,156.5,1.666,25.06,23.76,13.06,12.33,71.2423,49.01913,199.99131,1.52269
01,2007,51,1256,968.05030,704.69350,40.90483,0.14172,5.66868,12.37,0.771,149.9,1.078,24.54,23.77,12.99,12.37,70.7241,49.08846,200.30311,1.52481
01,2007,51,1257,968.87310,703.96470,40.88771,0.14142,5.65679,12.42,1.609,155.5,3.038,24.5,23.77,13.04,12.341,70.3562,49.15883,200.61418,1.52696
01,2007,51,1258,968.054,704.79030,40.86757,0.14119,5.64750,12.37,2.617,134.7,4.018,24.49,23.77,13.05,11.594,72.6305,49.23022,200.92451,1.52916
01,2007,51,1259,967.73370,704.26870,40.80104,0.14082,5.63292,12.45,1.578,136,2.352,24.48,23.78,13.05,12.402,73.2448,49.30263,201.23410,1.53140
01,2007,51,1300,967.32260,702.54920,40.68077,0.14030,5.61194,12.47,2.001,141,3.528,24.48,23.79,13.05,12.098,72.7337,49.37606,201.54292,1.53367
01,2007,51,1301,966.42070,701.522,40.57893,0.13983,5.5931,12.5,1.775,152.7,2.842,24.48,23.79,13.05,12.299,73.2473,49.45050,201.85099,1.53599
01,2007,51,1302,965.39690,699.96720,40.48486,0.13939,5.57551,12.28,0.877,132.6,1.568,24.49,23.8,13.04,12.28,73.3245,49.52594,202.15828,1.53835
01,2007,51,1303,964.57210,697.44460,40.40156,0.13900,5.55991,12.32,0.996,37.3,2.352,24.49,23.81,13.05,12.32,72.3169,49.60239,202.46480,1.54075
01,2007,51,1304,962.07150,695.65250,40.30153,0.13856,5.54223,12.24,1.057,28.85,1.274,24.48,23.82,13.04,12.24,73.1363,49.67984,202.77054,1.54320
01,2007,51,1305,961.29360,692.99510,40.19307,0.13807,5.52285,12.28,0.444,68.54,0.98,24.49,23.83,13.05,12.28,71.9862,49.75828,203.07549,1.54568
01,2007,51,1306,964.30880,692.22670,40.16893,0.13785,5.51400,12.54,1.057,135,2.254,24.49,23.83,13.05,12.54,70.2910,49.83770,203.37964,1.54821
01,2007,51,1307,964.66920,691.505,40.10401,0.13750,5.49995,12.85,2.078,147,2.744,24.49,23.84,13.05,12.489,70.3721,49.91811,203.68300,1.55078
01,2007,51,1308,964.13550,691.12720,40.06499,0.13722,5.48864,12.54,1.963,151.4,2.94,24.49,23.85,13.05,12.206,71.3864,49.99950,203.98554,1.55339
01,2007,51,1309,963.59550,689.17340,39.95383,0.13674,5.46960,12.78,1.356,150.1,2.156,24.5,23.86,13.05,12.78,70.8414,50.08186,204.28728,1.55605
01,2007,51,1310,963.59910,688.69020,39.91057,0.13646,5.45855,13.01,2.215,144.3,3.822,24.5,23.87,13.05,12.588,71.4314,50.16519,204.58820,1.55875
01,2007,51,1311,963.826,688.24240,39.89808,0.13626,5.45049,13.24,1.779,111.1,2.94,24.5,23.88,13.05,13.151,71.9278,50.24949,204.88829,1.56149
01,2007,51,1312,964.30750,686.934,39.86017,0.13599,5.43943,13.03,1.56,141.5,2.352,24.5,23.89,13.05,13.03,71.4153,50.33474,205.18756,1.56428
01,2007,51,1313,963.34630,685.11240,39.78715,0.13562,5.42479,12.94,1.462,121.8,2.254,24.5,23.9,13.05,12.94,71.3237,50.42094,205.48599,1.56711
01,2007,51,1314,962.01970,684.66610,39.70871,0.13523,5.40907,12.82,1.183,128.8,1.764,24.49,23.9,13.05,12.82,72.8512,50.50810,205.78359,1.56999
01,2007,51,1315,961.57360,683.38550,39.60804,0.13475,5.38983,12.71,2.025,124.1,2.646,24.49,23.91,13.05,12.361,72.9960,50.59619,206.08035,1.57292
01,2007,51,1316,959.45430,682.23740,39.47987,0.13418,5.36726,12.81,2.195,121.6,4.018,24.48,23.92,13.05,12.366,74.3460,50.68523,206.37626,1.57589
01,2007,51,1317,958.43770,680.64050,39.34825,0.13370,5.34795,13.21,2.195,119.3,2.94,25.04,23.94,13.05,12.835,74.5584,50.77520,206.67131,1.57891
01,2007,51,1318,958.34190,680.17940,39.2552,0.13328,5.33129,13.15,2.208,126,2.94,24.56,23.94,13.05,12.757,75.3364,50.86610,206.96552,1.58197
01,2007,51,1319,957.826,678.61980,39.16877,0.13290,5.3159,13.01,2.3,153,4.312,25.07,23.94,13.05,12.536,75.2938,50.95792,207.25886,1.58508
01,2007,51,1320,957.20640,676.87610,39.08597,0.13241,5.29638,13.04,2.654,139.6,3.92,24.54,23.94,13.05,12.371,75.1445,51.05066,207.55135,1.58824
01,2007,51,1321,956.51530,676.26250,39.03592,0.13213,5.28527,12.77,3.017,152.6,3.92,25.08,23.95,13.05,11.863,76.1821,51.14431,207.84297,1.59144
01,2007,51,1322,954.50420,675.46780,38.89516,0.13145,5.25818,12.43,3.123,156.5,3.92,24.58,23.95,13.05,11.402,77.8766,51.23887,208.13371,1.59470
01,2007,51,1323,952.43620,672.86560,38.74023,0.13091,5.23644,12.37,2.53,150.3,3.528,25.04,23.95,13.05,11.644,77.8074,51.33433,208.42359,1.59800
01,2007,51,1324,952.64480,671.90270,38.63272,0.13031,5.21232,12.4,1.681,157.5,2.548,24.51,23.96,13.05,12.258,77.9659,51.43069,208.71259,1.60136
01,2007,51,1325,952.30690,668.63010,38.52085,0.12982,5.19299,12.39,0.497,132.5,1.176,25.07,23.96,13.05,12.39,76.1687,51.52794,209.00071,1.60476
01,2007,51,1326,952.66360,664.83510,38.35095,0.12917,5.16669,12.6,1.638,63.13,3.136,24.57,23.97,13.05,12.524,73.4302,51.62608,209.28795,1.60821
01,2007,51,1327,950.60710,662.14410,38.1926,0.12843,5.13728,12.77,2.742,146.4,3.822,24.49,23.97,13.05,12.002,73.3047,51.72510,209.57431,1.61172
01,2007,51,1328,951.77220,662.48410,38.17798,0.12815,5.12617,12.68,2.189,153,3.136,24.48,23.98,13.05,12.217,74.2266,51.82500,209.85978,1.61528
01,2007,51,1329,952.51370,660.68570,38.08252,0.12766,5.10648,12.71,1.517,164.6,2.646,24.49,23.98,13.05,12.71,73.2878,51.92577,210.14435,1.61888
01,2007,51,1330,952.12050,657.92190,37.91383,0.12696,5.07834,12.95,1.264,146.8,2.058,24.49,23.99,13.05,12.95,72.0969,52.02741,210.42804,1.62254
01,2007,51,1331,951.86180,656.07280,37.76143,0.12630,5.05190,13.02,2.171,153,2.744,24.5,24,13.05,12.627,71.7503,52.12990,210.71084,1.62626
01,2007,51,1332,951.19780,655.61680,37.64931,0.12578,5.03139,12.81,1.728,148.8,2.254,24.5,24,13.05,12.693,73.0573,52.23326,210.99274,1.63002
01,2007,51,1333,951.21350,654.62650,37.59626,0.12544,5.01753,12.84,1.375,154.2,1.666,24.5,24.01,13.05,12.84,73.4259,52.33746,211.27374,1.63384
01,2007,51,1334,952.13640,652.32010,37.47415,0.12490,4.99594,13.12,0.686,143.8,1.372,24.51,24.02,13.05,13.12,71.9385,52.44251,211.55384,1.63772
01,2007,51,1335,952.597,647.90330,37.36869,0.12439,4.97561,13.28,0.905,101.4,1.666,24.51,24.02,13.05,13.28,68.6376,52.54840,211.83304,1.64165
01,2007,51,1336,951.90020,648.21330,37.25357,0.12387,4.95484,13.51,0.849,91.9,2.058,24.51,24.03,13.05,13.51,70.7799,52.65512,212.11135,1.64564
01,2007,51,1337,950.36180,645.61470,37.13813,0.12333,4.93333,13.61,1.55,106.5,2.646,24.51,24.04,13.05,13.61,70.5337,52.76267,212.38874,1.64968
01,2007,51,1338,949.74490,644.30340,37.00471,0.12273,4.90935,13.45,2.099,120.1,3.234,24.5,24.04,13.05,13.176,71.0270,52.87105,212.66524,1.65378
01,2007,51,1339,948.45150,644.46430,36.94619,0.12235,4.89385,13.19,1.78,124.3,2.842,24.48,24.05,13.05,13.092,73.4108,52.98025,212.94082,1.65793
01,2007,51,1340,949.105,644.14660,36.91625,0.12205,4.88189,13.2,1.553,129.5,2.94,24.48,24.05,13.05,13.2,74.1557,53.09026,213.21551,1.66215
01,2007,51,1341,948.81140,642.68950,36.84628,0.12165,4.86619,12.94,2.403,143.9,3.136,24.48,24.05,13.05,12.392,74.3433,53.20108,213.48928,1.66642
01,2007,51,1342,945.05870,640.05380,36.62409,0.12080,4.83218,12.81,1.759,134.4,3.038,24.89,24.05,13.05,12.669,75.4309,53.31270,213.76215,1.67076
01,2007,51,1343,944.13280,636.72460,36.44987,0.12026,4.81054,12.94,0.425,32.82,0.784,24.72,24.05,13.05,12.94,74.1415,53.42512,214.03411,1.67515
01,2007,51,1344,941.93930,631.911,36.23574,0.11933,4.77328,13.04,0.423,59.09,2.254,24.5,24.05,13.05,13.04,72.1308,53.53833,214.30517,1.67961
01,2007,51,1345,941.77560,629.72730,36.11317,0.11873,4.74906,13.29,1.838,108.7,2.842,24.49,24.06,13.05,13.166,71.5525,53.65234,214.57531,1.68412
01,2007,51,1346,941.74680,625.11060,35.93887,0.11801,4.72042,13.54,1.313,115.6,1.666,24.5,24.06,13.05,13.54,68.4736,53.76712,214.84455,1.68870
01,2007,51,1347,942.16580,626.05710,35.87999,0.11763,4.70535,13.49,1.346,134,2.352,24.5,24.06,13.05,13.49,70.7064,53.88268,215.11287,1.69334
01,2007,51,1348,941.92690,625.03890,35.76624,0.11710,4.68384,13.5,1.875,126,2.744,24.5,24.06,13.05,13.383,71.3751,53.99902,215.38029,1.69805
01,2007,51,1349,939.03270,626.67080,35.56548,0.11629,4.65165,13.55,2.148,114.2,2.842,24.48,24.06,13.05,13.263,76.2620,54.11612,215.64680,1.70282
01,2007,51,1350,938.36210,626.51970,35.45302,0.11577,4.63076,13.27,2.537,114.2,3.528,24.9,24.06,13.05,12.707,78.0691,54.23398,215.91241,1.70765
01,2007,51,1351,937.71170,624.69090,35.31541,0.11530,4.61192,13.05,1.931,123.7,3.626,24.68,24.06,13.05,12.822,78.1969,54.35261,216.17710,1.71255
01,2007,51,1352,936.75340,621.83470,35.1757,0.11464,4.58570,13.03,3.388,145.6,4.998,25.03,24.07,13.05,12.006,77.4863,54.47198,216.44089,1.71752
01,2007,51,1353,933.554,620.27910,34.99389,0.11392,4.55692,12.72,2.77,144.2,4.018,24.63,24.07,13.05,11.928,79.3839,54.59210,216.70377,1.72256
01,2007,51,1354,933.73390,619.07580,34.8972,0.11348,4.53937,12.77,0.887,145.2,1.666,25,24.08,13.05,12.77,79.6829,54.71296,216.96575,1.72766
01,2007,51,1355,934.53840,614.96480,34.74114,0.11272,4.50893,13,1.455,163.3,2.45,24.78,24.08,13.05,13,76.7273,54.83456,217.22682,1.73283
01,2007,51,1356,933.20530,612.28430,34.60174,0.11223,4.48933,12.96,2.396,153.5,3.136,24.84,24.08,12.98,12.420,76.4446,54.95689,217.48699,1.73808
01,2007,51,1357,932.98820,611.05570,34.49718,0.11160,4.46408,12.85,2.244,148.3,3.038,24.49,24.09,13.02,12.382,76.9825,55.07994,217.74626,1.74339
01,2007,51,1358,932.86650,609.55410,34.37644,0.11099,4.43941,12.82,2.073,155.2,2.94,24.48,24.1,13.05,12.457,77.2042,55.20372,218.00462,1.74878
01,2007,51,1359,933.058,607.465,34.26069,0.11041,4.41647,13.02,1.877,156.8,2.45,24.48,24.11,13.05,12.825,76.6719,55.32821,218.26209,1.75424
01,2007,51,1400,932.142,604.129,34.0549,0.10959,4.38345,13.26,1.253,132.6,1.96,24.48,24.11,13.05,13.26,75.5335,55.45341,218.51865,1.75978
01,2007,51,1401,931.48830,602.41360,33.86204,0.10878,4.35123,13.35,3.35,116.3,4.606,24.57,24.12,13.04,12.410,75.8761,55.57932,218.77432,1.76538
01,2007,51,1402,930.44370,602.41230,33.75109,0.10840,4.33605,13.32,2.267,113.1,3.234,25,24.12,13.04,12.921,78.1626,55.70593,219.02909,1.77107
01,2007,51,1403,929.13640,600.778,33.60413,0.10769,4.30778,13.39,1.952,126.4,3.822,24.86,24.13,13.04,13.203,78.9718,55.83324,219.28297,1.77683
01,2007,51,1404,928.78690,597.36750,33.50977,0.10731,4.29230,13.54,0.957,72.43,2.254,24.73,24.13,13.04,13.54,77.4756,55.96124,219.53596,1.78267
01,2007,51,1405,927.58080,593.47880,33.35371,0.10659,4.26378,13.7,0.372,61.19,0.784,25.02,24.14,13.04,13.7,75.9897,56.08992,219.78805,1.78859
01,2007,51,1406,927.036,589.45390,33.18726,0.10592,4.23666,13.98,1.171,106.4,2.45,24.57,24.14,13.05,13.98,74.0072,56.21928,220.03926,1.79459
01,2007,51,1407,925.65690,587.94530,33.03782,0.10527,4.21083,13.75,1.893,130.4,3.136,25.06,24.14,13.05,13.661,75.0129,56.34933,220.28958,1.80067
01,2007,51,1408,925.00820,585.769,32.86884,0.10453,4.18125,13.64,1.95,118.3,4.116,24.56,24.14,13.05,13.495,74.9541,56.48004,220.53901,1.80683
01,2007,51,1409,923.05940,583.78590,32.68787,0.10384,4.15357,13.69,2.765,108.4,4.018,25.06,24.14,13.05,13.089,75.8131,56.61142,220.78756,1.81307
01,2007,51,1410,922.906,583.17410,32.5898,0.10327,4.13088,13.25,3.126,99.2,4.018,24.81,24.14,13.05,12.389,77.0629,56.74346,221.03523,1.81940
01,2007,51,1411,920.90190,581.84410,32.42749,0.10266,4.10645,13.19,2.128,101.8,2.94,24.76,24.14,13.05,12.854,78.6168,56.87616,221.28202,1.82582
01,2007,51,1412,919.80870,579.77770,32.28883,0.10202,4.08063,13.35,2.074,121,2.646,25.03,24.15,13.05,13.076,78.9420,57.00951,221.52794,1.83232
01,2007,51,1413,918.74970,576.81970,32.11616,0.10129,4.05154,13.68,1.949,138.2,3.234,24.83,24.15,13.05,13.542,78.3642,57.14351,221.77298,1.83891
01,2007,51,1414,917.49390,574.46720,31.97252,0.10073,4.02904,13.76,2.507,131,3.626,24.75,24.15,13.05,13.305,78.5056,57.27815,222.01715,1.84559
01,2007,51,1415,915.94320,573.23280,31.83457,0.10008,4.00328,13.42,3.291,125.6,4.41,25.03,24.15,13.05,12.521,79.9302,57.41343,222.26045,1.85236
01,2007,51,1416,914.921,572.295,31.65866,0.09934,3.97360,13.31,3.049,132.5,3.822,24.87,24.15,13.05,12.497,81.3730,57.54934,222.50289,1.85923
01,2007,51,1417,913.36570,568.78170,31.45491,0.09858,3.94309,13.19,2.641,143.6,3.822,24.71,24.16,13.05,12.556,80.5323,57.68588,222.74446,1.86618
01,2007,51,1418,911.78170,566.51440,31.28026,0.09788,3.91511,12.99,2.667,137.1,3.724,25,24.16,13.05,12.304,80.9579,57.82304,222.98517,1.87323
01,2007,51,1419,910.73030,564.01210,31.08743,0.09707,3.88285,13.03,1.756,121.5,2.744,24.96,24.17,13.05,12.925,80.8706,57.96082,223.22502,1.88038
01,2007,51,1420,911.25890,560.484,30.91275,0.09638,3.85512,13.19,0.162,90.6,0.588,24.79,24.17,13.05,13.19,78.9293,58.09922,223.46402,1.88763
01,2007,51,1421,911.86110,556.69690,30.75269,0.09578,3.83100,13.41,0.941,148.1,1.764,24.83,24.18,13.05,13.41,76.7035,58.23823,223.70216,1.89497
01,2007,51,1422,911.97,553.89220,30.60156,0.09507,3.80300,13.58,1.085,158,1.666,25.02,24.18,13.05,13.58,75.7323,58.37784,223.93946,1.90242
01,2007,51,1423,910.78990,550.30650,30.39474,0.09428,3.77115,13.65,1.052,156.7,1.568,24.71,24.19,13.05,13.65,74.6647,58.51805,224.17591,1.90997
01,2007,51,1424,910.75420,547.70710,30.25563,0.09373,3.74936,13.73,1.027,118.4,1.666,24.94,24.19,13.05,13.73,73.9942,58.65886,224.41151,1.91762
01,2007,51,1425,910.29320,545.37630,30.09231,0.09296,3.71849,13.73,2.247,141.1,3.626,24.83,24.19,13.05,13.415,73.8233,58.80026,224.64628,1.92537
01,2007,51,1426,907.55430,544.60680,29.91965,0.09234,3.69363,13.37,3.216,129.8,4.214,24.79,24.2,13.05,12.493,76.3978,58.94224,224.88020,1.93324
01,2007,51,1427,905.02010,543.86530,29.72309,0.09151,3.66045,13.29,2.029,134.8,3.724,24.98,24.2,13.05,13.035,78.8943,59.08481,225.11329,1.94121
01,2007,51,1428,904.60020,540.42450,29.53759,0.09080,3.63182,13.34,2.229,133.9,3.43,24.66,24.2,13.05,12.967,77.6096,59.22796,225.34556,1.94930
01,2007,51,1429,903.76820,537.61620,29.39404,0.09022,3.60875,13.39,1.939,122.9,3.724,24.99,24.2,13.05,13.211,77.1762,59.37168,225.57699,1.95749
01,2007,51,1430,902.69070,534.62410,29.21069,0.08943,3.57726,13.48,2.901,146.5,3.92,24.92,24.2,13.05,12.771,76.6907,59.51596,225.80760,1.96580
01,2007,51,1431,900.42590,532.38940,29.01172,0.08870,3.54811,13.38,3.355,156.4,4.116,24.65,24.19,13.05,12.445,77.5681,59.66082,226.03739,1.97423
01,2007,51,1432,898.454,530.91610,28.85705,0.08806,3.52243,13.25,2.839,158.3,3.528,25.06,24.19,13.05,12.526,79.0603,59.80623,226.26636,1.98277
01,2007,51,1433,897.07090,527.633,28.66179,0.08724,3.48951,13.46,2.158,153.2,3.136,24.83,24.19,13.05,13.151,78.4496,59.95220,226.49452,1.99144
01,2007,51,1434,896.318,524.50370,28.49268,0.08662,3.46467,13.73,1.72,126.2,2.744,24.78,24.19,13.05,13.73,77.6828,60.09872,226.72187,2.00022
01,2007,51,1435,896.64170,521.35340,28.31658,0.08583,3.43314,13.75,2.221,106.6,3.234,24.99,24.19,13.05,13.453,76.3678,60.24579,226.94841,2.00913
01,2007,51,1436,895.66380,519.33960,28.13948,0.08512,3.40496,13.7,2.396,120.5,3.43,24.64,24.18,13.05,13.294,76.8441,60.39340,227.17414,2.01817
01,2007,51,1437,894.14430,517.023,27.98239,0.08451,3.38024,13.72,2.27,124.8,3.626,25.01,24.18,13.05,13.389,77.2898,60.54155,227.39908,2.02733
01,2007,51,1438,892.83330,514.25980,27.7941,0.08371,3.34829,13.73,1.875,131.6,2.45,24.91,24.18,13.05,13.650,77.1902,60.69024,227.62322,2.03663
01,2007,51,1439,891.172,511.72760,27.61423,0.08303,3.32106,13.67,1.374,118.4,2.254,24.69,24.18,13.05,13.67,77.4965,60.83946,227.84657,2.04606
01,2007,51,1440,890.61110,508.03850,27.46372,0.08243,3.29724,13.6,1.539,140.4,3.038,25.01,24.19,13.05,13.6,76.1148,60.98920,228.06913,2.05562
01,2007,51,1441,888.95480,505.85690,27.31037,0.08174,3.26964,13.42,2.546,145.7,3.038,24.93,24.19,13.05,12.880,76.7768,61.13946,228.29090,2.06532
01,2007,51,1442,888.16330,503.25220,27.12717,0.08104,3.24175,13.31,2.362,146.2,3.528,24.67,24.19,13.05,12.853,76.6026,61.29024,228.51189,2.07516
01,2007,51,1443,887.33220,500.45870,26.9389,0.08035,3.21409,13.53,2.532,141.9,3.626,25.03,24.19,13.05,13.018,76.2649,61.44154,228.73210,2.08514
01,2007,51,1444,885.76570,498.30830,26.74049,0.07954,3.18168,13.57,2.479,136.1,3.626,24.92,24.19,13.05,13.095,76.9262,61.59334,228.95155,2.09526
