0,2010,162,1152,932.834,1044.43,57.5447,0.231586,9.26344,28.04,0.305,98,0.882,25.48,25.11,12.93,28.04,136.2301,13.19665,192.15817,1.02674
0,2010,162,1153,935.363,1044.99,57.6002,0.231707,9.26829,28.26,0.23,137.6,0.588,25.48,25.11,12.93,28.26,134.4929,13.24086,193.14454,1.02692
0,2010,162,1154,937.639,1044.99,57.6973,0.231926,9.27703,28.5,0.8,166.5,1.274,25.49,25.11,12.93,28.5,132.4560,13.28843,194.12455,1.02712
0,2010,162,1155,939.614,1045.04,57.7366,0.232026,9.28102,28.73,0.487,23.17,0.98,25.5,25.11,12.93,28.73,130.7762,13.33935,195.09783,1.02734
0,2010,162,1156,937.894,1043.91,57.6944,0.231864,9.27457,28.79,0.121,8.48,0.294,25.5,25.11,12.87,28.79,131.5250,13.39357,196.06399,1.02757
0,2010,162,1157,937.051,1042.37,57.5731,0.231404,9.25615,28.9,0.245,92.8,0.882,25.5,25.11,12.91,28.9,131.0233,13.45105,197.02269,1.02781
0,2010,162,1158,936.425,1040.22,57.4476,0.230874,9.23494,29.04,1.124,106,1.764,25.5,25.11,12.93,29.04,129.7134,13.51175,197.97358,1.02808
0,2010,162,1159,937.280,1040.46,57.4720,0.230983,9.23933,28.84,1.557,105.6,2.254,25.51,25.11,12.93,28.84,129.3667,13.57563,198.91637,1.02835
0,2010,162,1200,937.255,1040.59,57.4524,0.230831,9.23322,28.46,1.503,103,2.156,25.5,25.11,12.93,28.46,129.7789,13.64264,199.85075,1.02864
0,2010,162,1201,937.327,1039.86,57.3984,0.230574,9.22296,28.5,0.952,113.4,1.862,25.5,25.11,12.93,28.5,129.2501,13.71273,200.77646,1.02895
0,2010,162,1202,936.475,1039.28,57.4256,0.230623,9.22490,28.66,1.179,40,2.156,25.5,25.11,12.93,28.66,129.7819,13.78586,201.69325,1.02927
0,2010,162,1203,931.493,1037.56,57.2927,0.230123,9.20494,28.48,1.913,12.9,3.92,25.5,25.11,12.93,28.48,133.1961,13.86198,202.60090,1.02960
0,2010,162,1204,930.628,1036.20,57.2311,0.229899,9.19594,28.61,3.015,24.39,4.214,25.5,25.12,12.93,28.61,132.9844,13.94103,203.49919,1.02996
0,2010,162,1205,927.045,1035.67,57.1567,0.229548,9.18191,28.22,3.889,17.47,5.782,25.49,25.12,12.93,28.22,136.2522,14.02298,204.38793,1.03032
0,2010,162,1206,925.112,1034.89,57.0822,0.229271,9.17083,27.88,2.906,6.658,3.626,25.49,25.13,12.93,27.88,137.6803,14.10777,205.26697,1.03070
0,2010,162,1207,925.447,1033.30,57.0644,0.229232,9.16929,27.74,1.895,166.2,2.45,25.49,25.13,12.93,27.74,136.1112,14.19534,206.13615,1.03110
0,2010,162,1208,926.220,1032.13,57.1088,0.229318,9.17273,28.09,1.769,144.5,2.254,25.5,25.13,12.93,28.09,134.5510,14.28565,206.99534,1.03151
0,2010,162,1209,927.586,1031.90,57.1430,0.229313,9.17250,28.25,2.009,16.63,3.038,25.5,25.13,12.93,28.25,133.3699,14.37864,207.84444,1.03194
0,2010,162,1210,927.672,1031.47,57.1307,0.229049,9.16198,28.02,0.483,31.13,1.176,25.5,25.13,12.93,28.02,133.2423,14.47427,208.68336,1.03238
0,2010,162,1211,928.649,1029.65,57.0180,0.228414,9.13656,28.29,0.47,79.64,1.274,25.5,25.13,12.93,28.29,130.8755,14.57247,209.51200,1.03284
0,2010,162,1212,929.145,1028.04,56.9648,0.228151,9.12603,28.78,0.924,50.17,2.156,25.5,25.13,12.93,28.78,129.1978,14.67320,210.33033,1.03331
0,2010,162,1213,927.624,1028.32,57.0614,0.228398,9.13591,28.84,1.878,47.37,3.822,25.5,25.13,12.93,28.84,131.3739,14.77641,211.13830,1.03380
0,2010,162,1214,926.668,1028.93,57.0966,0.228411,9.13646,28.87,2.483,54.14,5.194,25.5,25.13,12.93,28.87,133.3455,14.88203,211.93587,1.03430
0,2010,162,1215,925.247,1031.18,57.1261,0.228357,9.13429,28.71,3.303,56.52,4.9,25.49,25.13,12.93,28.71,137.4184,14.99003,212.72304,1.03482
0,2010,162,1216,925.944,1031.38,57.0523,0.227902,9.11608,28.6,1.501,57.1,2.548,25.48,25.13,12.93,28.6,137.4079,15.10035,213.49980,1.03536
0,2010,162,1217,927.665,1029.18,57.0174,0.227595,9.10378,28.73,2.29,53.84,3.626,25.49,25.13,12.93,28.73,134.0229,15.21294,214.26617,1.03591
0,2010,162,1218,926.505,1028.15,56.9668,0.227284,9.09137,28.88,1.772,65.18,2.548,25.49,25.13,12.93,28.88,134.6012,15.32775,215.02217,1.03647
0,2010,162,1219,926.096,1027.92,56.8670,0.226887,9.07550,28.86,1.929,66.53,3.136,25.49,25.13,12.93,28.86,135.2673,15.44472,215.76785,1.03705
0,2010,162,1220,924.368,1025.55,56.7593,0.226371,9.05485,29.01,1.588,65.21,2.548,25.49,25.13,12.93,29.01,135.0765,15.56382,216.50323,1.03765
0,2010,162,1221,924.887,1025.49,56.7746,0.226261,9.05045,28.9,2.966,72.31,3.626,25.49,25.14,12.93,28.9,135.0433,15.68498,217.22840,1.03826
0,2010,162,1222,923.918,1026.72,56.7929,0.226121,9.04485,28.78,2.096,58.36,3.234,25.49,25.14,12.93,28.78,137.7453,15.80817,217.94340,1.03889
0,2010,162,1223,923.069,1026.27,56.762,0.225767,9.03066,28.76,2.984,72.23,4.214,25.48,25.14,12.93,28.76,138.6637,15.93333,218.64830,1.03953
0,2010,162,1224,924.035,1027.96,56.7912,0.225655,9.02621,28.61,2.399,72.25,3.332,25.48,25.14,12.93,28.61,139.9896,16.06041,219.34321,1.04019
0,2010,162,1225,926.269,1026.89,56.7793,0.225526,9.02105,28.97,2.192,69.79,2.94,25.48,25.15,12.93,28.97,137.3519,16.18938,220.02820,1.04087
0,2010,162,1226,925.382,1025.03,56.7221,0.225250,9.00999,29.14,1.287,46.75,3.234,25.48,25.15,12.93,29.14,136.9350,16.32019,220.70336,1.04156
0,2010,162,1227,924.436,1022.26,56.7106,0.225132,9.00527,29.29,4.305,155,5.978,25.49,25.14,12.93,29.29,135.6765,16.45279,221.36880,1.04227
0,2010,162,1228,921.631,1022.47,56.7408,0.225056,9.00223,28.92,3.482,160.4,4.998,25.49,25.14,12.93,28.92,139.1911,16.58713,222.02463,1.04299
0,2010,162,1229,917.273,1020.43,56.5286,0.224122,8.96488,28.73,2.636,25.95,4.704,25.49,25.14,12.93,28.73,141.9520,16.72319,222.67095,1.04373
0,2010,162,1230,919.440,1017.53,56.4643,0.223659,8.94636,28.99,1.23,111.8,2.646,25.5,25.14,12.91,28.99,137.6151,16.86090,223.30788,1.04449
0,2010,162,1231,920.478,1017.02,56.4276,0.223313,8.93251,29.14,2.814,26.58,4.018,25.5,25.13,12.86,29.14,136.7636,17.00024,223.93555,1.04526
0,2010,162,1232,918.797,1016.87,56.2768,0.222595,8.90379,28.62,2.131,21.37,3.822,25.48,25.14,12.93,28.62,138.8845,17.14116,224.55406,1.04605
0,2010,162,1233,919.581,1015.98,56.2278,0.222238,8.88954,28.68,2.488,24.23,4.116,25.48,25.14,12.92,28.68,137.9220,17.28362,225.16356,1.04685
0,2010,162,1234,920.193,1014.78,56.2144,0.222025,8.88102,28.97,2.404,24.36,3.332,25.48,25.14,12.92,28.97,136.8273,17.42759,225.76415,1.04767
0,2010,162,1235,920.190,1013.76,56.1601,0.221655,8.86620,29.07,1.225,21.68,2.646,25.48,25.15,12.92,29.07,136.5126,17.57302,226.35599,1.04851
0,2010,162,1236,922.249,1012.94,56.1758,0.221485,8.85941,29.24,1.414,30.76,1.96,25.49,25.15,12.92,29.24,134.4463,17.71989,226.93918,1.04936
0,2010,162,1237,920.749,1011.45,56.0098,0.220682,8.82728,29.1,1.705,31.03,2.45,25.49,25.15,12.92,29.1,135.1132,17.86814,227.51388,1.05023
0,2010,162,1238,921.839,1011.27,56.1603,0.221170,8.84679,28.97,1.019,25.09,1.666,25.49,25.15,12.92,28.97,134.6373,18.01776,228.08020,1.05112
0,2010,162,1239,923.622,1011.10,56.1847,0.221115,8.84459,29.01,1.163,14.87,2.254,25.5,25.16,12.92,29.01,133.5275,18.16870,228.63829,1.05202
0,2010,162,1240,926.765,1011.53,56.2435,0.221087,8.84348,29.16,0.781,40.34,1.176,25.5,25.16,12.93,29.16,131.7421,18.32093,229.18828,1.05294
0,2010,162,1241,929.401,1011.35,56.3160,0.221042,8.84168,29.47,0.47,42.52,1.078,25.5,25.16,12.93,29.47,129.8455,18.47442,229.73031,1.05388
0,2010,162,1242,930.567,1011.92,56.3284,0.220859,8.83437,29.43,1.039,82.6,2.646,25.51,25.15,12.93,29.43,130.1091,18.62914,230.26450,1.05484
0,2010,162,1243,930.357,1011.86,56.2522,0.220428,8.81710,29.37,1.186,64.32,2.058,25.51,25.15,12.93,29.37,131.0600,18.78505,230.79100,1.05581
0,2010,162,1244,927.707,1010.77,56.1718,0.220018,8.80072,29.5,0.869,83.1,1.862,25.51,25.15,12.93,29.5,133.3012,18.94213,231.30993,1.05679
0,2010,162,1245,928.302,1010.21,56.1644,0.219858,8.79433,29.47,1.258,96.7,2.058,25.51,25.15,12.93,29.47,133.0139,19.10034,231.82144,1.05780
0,2010,162,1246,929.012,1012.09,56.3152,0.220212,8.80847,29.19,3.141,80.1,5.096,25.5,25.16,12.93,29.19,135.0716,19.25966,232.32564,1.05882
0,2010,162,1247,926.265,1015.77,56.3516,0.220115,8.80462,29.07,2.324,67.05,3.43,25.49,25.15,12.93,29.07,142.2037,19.42006,232.82269,1.05986
0,2010,162,1248,923.256,1015.49,56.3247,0.219828,8.79310,28.97,1.563,81.5,2.842,25.48,25.15,12.93,28.97,145.6299,19.58152,233.31269,1.06091
0,2010,162,1249,922.105,1012.95,56.3235,0.219653,8.78613,29.15,0.972,89.3,2.156,25.48,25.15,12.93,29.15,145.0542,19.74399,233.79580,1.06199
0,2010,162,1250,920.260,1011.93,56.2890,0.219331,8.77323,29.5,1.362,73.86,2.548,25.49,25.15,12.93,29.5,146.6613,19.90747,234.27212,1.06308
0,2010,162,1251,915.691,1010.53,56.1956,0.218773,8.75093,29.54,2.334,65.69,3.136,25.48,25.14,12.93,29.54,150.4557,20.07192,234.74180,1.06419
0,2010,162,1252,914.780,1015.44,56.2786,0.218839,8.75357,29.14,1.967,62.05,2.842,25.48,25.14,12.93,29.14,157.1312,20.23731,235.20495,1.06531
0,2010,162,1253,908.950,1012.23,56.1590,0.218182,8.72729,28.94,0.743,53.05,1.764,25.48,25.14,12.93,28.94,160.3077,20.40364,235.66170,1.06646
0,2010,162,1254,904.171,1009.44,56.1395,0.217845,8.71379,28.85,1.641,31.74,2.45,25.48,25.14,12.93,28.85,162.9205,20.57087,236.11216,1.06762
0,2010,162,1255,893.824,1009.62,56.0516,0.217229,8.68916,28.56,2.03,27.83,2.548,25.48,25.14,12.93,28.56,173.7128,20.73897,236.55647,1.06880
0,2010,162,1256,859.347,985.962,54.9978,0.213200,8.52800,28.59,2.277,34.73,2.94,25.48,25.14,12.87,28.59,183.1986,20.90793,236.99474,1.06999
0,2010,162,1257,873.851,996.890,55.7635,0.215602,8.62409,28.46,2.262,23.2,2.646,25.47,25.14,12.91,28.46,181.5054,21.07773,237.42708,1.07121
0,2010,162,1258,844.538,983.973,54.8933,0.212252,8.49009,28.47,1.818,40.74,2.842,25.47,25.14,12.93,28.47,196.8481,21.24835,237.85362,1.07244
0,2010,162,1259,834.088,975.436,54.8128,0.211678,8.46714,28.82,2.115,37.22,2.94,25.47,25.14,12.93,28.82,198.9585,21.41976,238.27445,1.07369
0,2010,162,1300,875.740,1024.17,56.6250,0.217791,8.71164,28.95,2.661,18.89,4.018,25.48,25.13,12.93,28.95,209.8822,21.59194,238.68971,1.07496
0,2010,162,1301,858.514,1013.79,56.3020,0.216329,8.65314,28.74,2.767,14.62,3.626,25.49,25.14,12.93,28.74,216.4767,21.76489,239.09948,1.07625
0,2010,162,1302,843.741,1009.56,55.9952,0.214966,8.59862,28.5,0.897,17.11,1.862,25.48,25.14,12.93,28.5,226.9185,21.93856,239.50390,1.07756
0,2010,162,1303,823.411,1004.47,55.4382,0.212692,8.50770,28.77,2.844,9.83,4.41,25.49,25.13,12.93,28.77,241.6262,22.11296,239.90304,1.07888
0,2010,162,1304,712.096,909.635,51.7388,0.199305,7.97222,28.85,2.305,116.8,3.136,25.49,25.14,12.93,28.85,250.7406,22.28806,240.29703,1.08023
0,2010,162,1305,719.536,910.946,52.2287,0.200638,8.02550,29.15,1.981,151.2,3.038,25.5,25.14,12.93,29.15,246.0078,22.46384,240.68597,1.08159
0,2010,162,1306,719.752,922.925,52.5249,0.201310,8.05241,29.04,2.102,159,3.332,25.5,25.14,12.93,29.04,258.6373,22.64029,241.06994,1.08297
0,2010,162,1307,735.753,949.190,53.4903,0.204391,8.17564,28.83,1.344,168.4,1.764,25.5,25.14,12.93,28.83,271.0130,22.81739,241.44906,1.08437
0,2010,162,1308,689.017,919.246,51.9903,0.198872,7.95487,28.76,1.97,151.1,2.94,25.5,25.13,12.93,28.76,284.9796,22.99513,241.82342,1.08579
0,2010,162,1309,617.621,847.388,49.6968,0.190609,7.62435,28.62,2.871,16.17,3.43,25.5,25.13,12.93,28.62,279.5982,23.17348,242.19311,1.08723
0,2010,162,1310,782.41,996.09,55.9099,0.212261,8.49045,28.52,2.896,164.6,3.332,25.5,25.14,12.93,28.52,277.7719,23.35244,242.55822,1.08869
0,2010,162,1311,726.323,983.024,54.9703,0.208875,8.35500,28.78,2.383,104.7,3.822,25.51,25.14,12.93,28.78,317.1040,23.53199,242.91885,1.09016
0,2010,162,1312,149.226,520.191,34.5763,0.137118,5.48471,28.73,2.912,121.3,3.724,25.5,25.15,12.93,28.73,383.5630,23.71211,243.27508,1.09166
0,2010,162,1313,4.70559,305.841,28.2281,0.114069,4.56277,28.96,2.657,11.28,3.43,25.5,25.15,12.93,28.96,301.5387,23.89280,243.62701,1.09318
0,2010,162,1314,2.76678,313.766,28.5821,0.114936,4.59743,28.99,1.117,15.22,1.666,25.49,25.15,12.93,28.99,311.2399,24.07403,243.97471,1.09471
0,2010,162,1315,44.7895,353.524,31.1635,0.123810,4.95239,29.24,1.689,149.9,2.646,25.49,25.16,12.93,29.24,312.6885,24.25579,244.31828,1.09627
0,2010,162,1316,90.9278,433.483,33.3109,0.131128,5.24512,29.28,2.677,153,3.528,25.48,25.16,12.93,29.28,350.7015,24.43808,244.65778,1.09785
0,2010,162,1317,162.561,466.237,35.8549,0.139510,5.58040,28.7,2.695,140,3.234,25.48,25.16,12.93,28.7,318.4553,24.62088,244.99331,1.09944
0,2010,162,1318,252.426,557.554,38.8249,0.149602,5.98406,28.47,2.752,138.3,3.332,25.47,25.16,12.93,28.47,328.4151,24.80418,245.32495,1.10106
0,2010,162,1319,483.881,802.120,46.9853,0.177806,7.11223,28.51,1.803,146,2.45,25.47,25.16,12.93,28.51,363.5319,24.98796,245.65276,1.10270
0,2010,162,1320,333.902,675.469,41.6708,0.159258,6.37031,28.72,1.581,148.3,1.96,25.47,25.16,12.93,28.72,373.2765,25.17222,245.97682,1.10435
0,2010,162,1321,666.057,925.804,53.4669,0.200337,8.01346,28.77,1.07,158.3,1.568,25.48,25.15,12.93,28.77,323.9166,25.35693,246.29721,1.10603
0,2010,162,1322,697.544,982.740,54.4778,0.204007,8.16029,28.85,0.363,162.1,0.98,25.49,25.15,12.93,28.85,353.3679,25.54210,246.61400,1.10773
0,2010,162,1323,648.377,919.541,52.6353,0.197623,7.90490,29.15,0.322,42.46,1.372,25.5,25.15,12.93,29.15,335.4394,25.72771,246.92727,1.10945
0,2010,162,1324,822.482,1066.45,58.1969,0.216799,8.67197,29.56,1.405,75.8,2.058,25.5,25.15,12.93,29.56,326.6662,25.91375,247.23707,1.11119
0,2010,162,1325,860.137,1089.32,59.0435,0.219683,8.78733,29.96,1.021,76.98,1.764,25.5,25.15,12.93,29.96,316.8946,26.10021,247.54348,1.11295
0,2010,162,1326,877.680,1097.31,59.3593,0.220649,8.82596,30.19,1.692,38.99,2.744,25.51,25.15,12.93,30.19,310.3941,26.28708,247.84656,1.11474
0,2010,162,1327,893.930,1110.72,59.9694,0.222506,8.90023,30.04,1.735,17.31,3.136,25.51,25.15,12.93,30.04,310.5329,26.47435,248.14638,1.11654
0,2010,162,1328,870.806,1098.87,59.2100,0.219536,8.78145,29.79,1.147,144.8,1.568,25.51,25.15,12.93,29.79,320.6576,26.66202,248.44300,1.11837
0,2010,162,1329,757.687,1007.33,55.1160,0.205059,8.20236,29.79,1.341,86.7,2.842,25.52,25.15,12.93,29.79,331.3281,26.85006,248.73649,1.12022
0,2010,162,1330,747.192,966.870,54.7471,0.203412,8.13647,30.23,1.581,49.58,2.842,25.52,25.15,12.91,30.23,301.3450,27.03848,249.02690,1.12209
0,2010,162,1331,868.283,1085.88,58.9694,0.217734,8.70934,30.14,2.329,23.5,2.842,25.52,25.15,12.86,30.14,313.8038,27.22726,249.31429,1.12398
0,2010,162,1332,811.730,1052.45,57.2109,0.211483,8.45932,29.5,1.588,10.1,2.45,25.52,25.15,12.93,29.5,331.8906,27.41640,249.59873,1.12589
0,2010,162,1333,834.140,1056.80,57.8477,0.213428,8.53711,29.52,0.573,2.661,0.98,25.53,25.16,12.93,29.52,317.6218,27.60588,249.88027,1.12783
0,2010,162,1334,851.304,1071.55,58.4228,0.215135,8.60539,29.73,0.224,152.8,0.98,25.53,25.16,12.92,29.73,318.4730,27.79571,250.15896,1.12979
0,2010,162,1335,822.929,1066.59,57.4777,0.211592,8.46369,30.14,2.868,69.98,5.194,25.53,25.16,12.92,30.14,339.8915,27.98587,250.43486,1.13177
0,2010,162,1336,758.820,1019.51,55.5055,0.204407,8.17627,30.38,2.991,37.02,3.92,25.52,25.16,12.92,30.38,350.6113,28.17635,250.70802,1.13378
0,2010,162,1337,721.172,990.392,54.4974,0.200460,8.01839,29.82,3.285,37.83,4.508,25.51,25.16,12.92,29.82,355.8175,28.36715,250.97850,1.13581
0,2010,162,1338,674.285,967.228,53.1825,0.195476,7.81902,29.47,3.19,36.39,4.41,25.5,25.16,12.92,29.47,374.9822,28.55825,251.24635,1.13786
0,2010,162,1339,652.783,951.026,52.4622,0.192549,7.70196,29.74,2.298,19.78,3.724,25.5,25.15,12.92,29.74,378.7118,28.74966,251.51161,1.13993
0,2010,162,1340,593.918,899.330,50.3977,0.185044,7.40175,29.86,0.866,22.54,1.47,25.5,25.15,12.93,29.86,379.5832,28.94137,251.77433,1.14203
0,2010,162,1341,346.608,729.156,41.7232,0.155020,6.20079,29.93,2.501,22.6,4.41,25.51,25.14,12.93,29.93,426.3977,29.13336,252.03457,1.14415
0,2010,162,1342,85.9674,449.018,32.8226,0.124077,4.96310,29.64,4.485,17.04,5.978,25.5,25.14,12.93,29.64,374.0673,29.32563,252.29236,1.14630
0,2010,162,1343,59.2622,441.553,31.6109,0.119442,4.77768,29.16,3.548,23.8,4.508,25.48,25.13,12.93,29.16,389.9831,29.51818,252.54777,1.14847
0,2010,162,1344,37.9177,411.516,30.5925,0.115484,4.61934,29.01,3.059,31.78,4.41,25.47,25.13,12.93,29.01,378.5831,29.71100,252.80082,1.15066
0,2010,162,1345,18.2016,396.220,29.6333,0.111850,4.47401,29.02,2.563,31.96,3.822,25.46,25.13,12.93,29.02,380.4417,29.90408,253.05156,1.15288
0,2010,162,1346,75.0694,423.016,31.2235,0.116815,4.67258,29.22,2.184,19.18,3.528,25.46,25.12,12.93,29.22,358.0679,30.09741,253.30005,1.15513
0,2010,162,1347,12.3057,397.661,28.6600,0.107763,4.31050,29.19,2.468,10.32,3.332,25.46,25.12,12.93,29.19,387.0353,30.29100,253.54630,1.15739
0,2010,162,1348,14.6620,373.029,28.2232,0.105830,4.23322,29.21,0.756,20.21,1.862,25.46,25.12,12.93,29.21,360.3938,30.48483,253.79039,1.15969
0,2010,162,1349,132.841,477.167,32.6411,0.120425,4.81698,29.34,3.463,37.73,6.272,25.46,25.12,12.93,29.34,362.9184,30.67890,254.03233,1.16201
0,2010,162,1350,109.023,488.140,32.2010,0.11853,4.74120,28.94,3.804,38.54,6.272,25.45,25.12,12.93,28.94,394.5650,30.87320,254.27217,1.16435
0,2010,162,1351,97.7729,487.975,32.0214,0.117569,4.70277,28.76,1.383,31.98,2.254,25.44,25.12,12.93,28.76,404.2269,31.06773,254.50995,1.16672
0,2010,162,1352,106.515,492.495,32.2298,0.117870,4.71480,28.79,0.381,13.18,0.882,25.44,25.12,12.93,28.79,401.4461,31.26249,254.74570,1.16912
0,2010,162,1353,121.918,505.825,32.6695,0.119004,4.76014,28.98,0.098,7.024,0.098,25.45,25.12,12.93,28.98,401.8255,31.45746,254.97947,1.17154
0,2010,162,1354,80.8787,479.161,31.1587,0.113670,4.54678,29.18,0.098,20.56,0.098,25.45,25.12,12.93,29.18,410.3134,31.65265,255.21129,1.17399
0,2010,162,1355,77.2943,466.633,31.1738,0.113478,4.53912,29.37,0.211,51.95,0.588,25.46,25.11,12.93,29.37,400.9753,31.84804,255.44119,1.17646
0,2010,162,1356,94.8403,493.581,31.9529,0.115877,4.63507,29.54,0.524,19.3,1.274,25.46,25.11,12.87,29.54,413.1902,32.04363,255.66921,1.17896
0,2010,162,1357,103.831,507.630,32.6422,0.118035,4.72138,29.57,1.999,14.21,2.646,25.46,25.11,12.91,29.57,419.8070,32.23942,255.89538,1.18149
0,2010,162,1358,80.2198,500.762,32.0808,0.116043,4.64173,29.42,1.699,15.02,2.45,25.47,25.11,12.93,29.42,433.0568,32.43541,256.11975,1.18405
0,2010,162,1359,91.7216,504.631,32.5401,0.117438,4.69751,29.27,1.873,9.54,2.646,25.47,25.11,12.93,29.27,427.3872,32.63158,256.34233,1.18663
0,2010,162,1400,126.862,537.622,33.7882,0.121455,4.85820,29.13,0.743,77.12,1.47,25.47,25.11,12.93,29.13,431.0196,32.82794,256.56316,1.18924
0,2010,162,1401,67.2345,485.250,31.3666,0.113204,4.52814,29.13,0.318,13.82,0.686,25.48,25.1,12.93,29.13,428.8781,33.02448,256.78227,1.19188
0,2010,162,1402,40.5773,451.688,30.1332,0.108885,4.35539,29.32,0.777,32.88,1.372,25.47,25.1,12.93,29.32,417.7426,33.22120,256.99970,1.19455
0,2010,162,1403,24.7907,434.541,29.4764,0.106508,4.26030,29.58,0.938,167.7,1.47,25.47,25.09,12.93,29.58,413.8488,33.41808,257.21547,1.19724
0,2010,162,1404,20.2300,427.773,29.2771,0.105681,4.22722,29.77,1.036,19.22,1.568,25.48,25.09,12.93,29.77,410.9260,33.61513,257.42962,1.19996
0,2010,162,1405,25.8602,430.158,29.4503,0.106116,4.24463,29.99,1.697,8.13,2.646,25.48,25.09,12.93,29.99,408.6717,33.81235,257.64216,1.20272
0,2010,162,1406,41.2880,441.315,30.1103,0.108231,4.32925,29.74,2.012,15.45,3.038,25.48,25.09,12.93,29.74,407.0896,34.00973,257.85314,1.20550
0,2010,162,1407,58.6201,462.380,30.9320,0.110951,4.43805,29.57,2.746,13.08,3.528,25.48,25.09,12.93,29.57,413.9006,34.20726,258.06257,1.20831
0,2010,162,1408,37.9451,454.702,30.8003,0.110636,4.42543,29.67,3.505,12.92,5.488,25.48,25.09,12.93,29.67,423.3948,34.40494,258.27049,1.21115
0,2010,162,1409,109.954,506.194,33.8621,0.120890,4.83558,29.13,2.955,9.94,4.214,25.47,25.1,12.93,29.13,415.6899,34.60277,258.47692,1.21402
0,2010,162,1410,414.857,763.592,44.4952,0.156128,6.24513,29.03,1.779,26.46,3.038,25.47,25.1,12.93,29.03,422.9356,34.80075,258.68189,1.21693
0,2010,162,1411,486.486,831.376,47.0083,0.164600,6.58401,29.3,2.577,16.81,3.43,25.48,25.1,12.93,29.3,432.8645,34.99887,258.88542,1.21986
0,2010,162,1412,499.830,847.675,47.3052,0.165762,6.63047,29.17,1.674,23.18,2.352,25.48,25.1,12.93,29.17,439.2270,35.19712,259.08754,1.22282
0,2010,162,1413,561.504,873.766,48.6637,0.170215,6.80858,29.31,1.717,40.8,2.842,25.49,25.11,12.93,29.31,416.0430,35.39551,259.28827,1.22581
0,2010,162,1414,496.060,825.033,46.0773,0.161773,6.47092,29.3,0.841,22.34,2.45,25.49,25.11,12.93,29.3,421.6562,35.59403,259.48764,1.22884
0,2010,162,1415,343.334,673.452,40.8812,0.144584,5.78335,29.48,0.103,52.13,0.196,25.5,25.11,12.93,29.48,394.9605,35.79268,259.68566,1.23190
0,2010,162,1416,64.2538,467.711,31.4461,0.113553,4.54212,29.54,0.369,94.3,0.784,25.49,25.11,12.93,29.54,415.7229,35.99145,259.88238,1.23499
0,2010,162,1417,5.24724,364.300,28.1907,0.102526,4.10103,29.76,0.469,100.2,1.176,25.49,25.11,12.93,29.76,360.0652,36.19034,260.07779,1.23811
0,2010,162,1418,4.46068,346.625,27.5230,0.100010,4.00039,29.89,0.789,124.9,1.568,25.48,25.11,12.93,29.89,343.0341,36.38935,260.27194,1.24126
0,2010,162,1419,4.38481,334.695,26.9343,0.097791,3.91164,29.8,2.434,105.2,3.136,25.48,25.11,12.93,29.8,331.1743,36.58848,260.46483,1.24445
0,2010,162,1420,5.80617,323.872,26.4443,0.095955,3.83820,29.27,3.223,100.1,4.41,25.46,25.11,12.93,29.27,319.2221,36.78771,260.65650,1.24767
0,2010,162,1421,26.0984,330.888,26.9636,0.097425,3.89700,28.91,1.245,93.4,2.744,25.45,25.1,12.93,28.91,310.0413,36.98706,260.84696,1.25092
0,2010,162,1422,178.128,407.363,31.3933,0.111292,4.45167,28.95,0.126,101.2,0.392,25.45,25.1,12.93,28.95,265.4534,37.18651,261.03623,1.25421
0,2010,162,1423,39.0596,376.643,26.7850,0.096141,3.84565,29.19,0.485,127.3,2.058,25.46,25.1,12.93,29.19,345.6077,37.38607,261.22434,1.25753
0,2010,162,1424,2.41492,302.974,24.829,0.089414,3.57656,29.34,2.182,82,3.038,25.45,25.1,12.93,29.34,301.0603,37.58572,261.41130,1.26089
0,2010,162,1425,-2.30107,291.626,24.2303,0.087301,3.49204,29.3,3.063,103.4,4.214,25.44,25.1,12.93,29.3,291.626,37.78548,261.59713,1.26428
0,2010,162,1426,-4.12950,291.082,24.1605,0.086947,3.47788,29,2.538,103.5,3.92,25.44,25.1,12.93,29,291.082,37.98532,261.78186,1.26771
0,2010,162,1427,-4.1433,296.610,24.3178,0.087300,3.49198,29,1.735,102.4,2.94,25.43,25.1,12.93,29,296.610,38.18527,261.96550,1.27117
0,2010,162,1428,-2.43216,309.172,24.7342,0.088512,3.54049,29.18,2.331,103.7,3.038,25.43,25.1,12.93,29.18,309.172,38.38530,262.14806,1.27467
0,2010,162,1429,11.2190,321.587,25.4326,0.090637,3.62549,29,2.123,100.1,3.626,25.43,25.1,12.93,29,312.8173,38.58541,262.32957,1.27821
0,2010,162,1430,279.961,490.239,34.0454,0.117801,4.71202,28.93,1.875,112.9,2.842,25.43,25.11,12.9,28.93,272.0107,38.78562,262.51005,1.28178
0,2010,162,1431,577.457,778.624,43.5719,0.147822,5.91288,29.12,1.939,96,3.234,25.44,25.11,12.86,29.12,329.7662,38.98590,262.68951,1.28539
0,2010,162,1432,200.161,544.627,32.6600,0.113273,4.53091,29.42,3.154,88,5.39,25.44,25.11,12.93,29.42,389.4830,39.18626,262.86797,1.28903
0,2010,162,1433,183.198,493.068,32.4229,0.112311,4.49245,29.32,4.684,94.5,5.684,25.44,25.11,12.92,29.32,351.4778,39.38671,263.04544,1.29272
0,2010,162,1434,222.551,499.427,33.3684,0.115092,4.60370,28.89,4.085,102.5,5.586,25.43,25.11,12.92,28.89,327.9169,39.58722,263.22195,1.29644
