01,2008,335,1214,942.951,553.02190,32.69653,0.11188,4.47538,20.65,2.465,163.8,3.822,25.29,22.03,13.09,20.65,64.5188,58.79794,192.15585,1.92525
01,2008,335,1215,944.58470,552.32470,32.69757,0.11176,4.47036,20.67,2.584,169.2,3.332,25.29,22.04,13.09,20.67,63.5827,58.84101,192.42231,1.92762
01,2008,335,1216,943.94470,550.65280,32.64565,0.11149,4.45950,20.64,2.086,161.4,2.94,25.29,22.05,13.09,20.64,62.8623,58.88500,192.68844,1.93006
01,2008,335,1217,942.88510,549.35660,32.57023,0.11116,4.44639,20.55,2.2,151.5,2.94,25.29,22.06,13.09,20.55,62.7463,58.92990,192.95423,1.93255
01,2008,335,1218,941.62380,547.68210,32.49105,0.11082,4.43265,20.62,2.669,162.9,3.136,25.3,22.07,13.09,20.62,62.3678,58.97571,193.21969,1.93510
01,2008,335,1219,941.62260,546.80290,32.46024,0.11060,4.42411,20.48,3.015,165.2,3.822,25.3,22.08,13.09,20.48,62.1474,59.02243,193.48480,1.93771
01,2008,335,1220,939.59270,545.19290,32.37565,0.11024,4.40948,20.41,2.262,163.5,2.744,25.3,22.08,13.09,20.41,62.2520,59.07006,193.74956,1.94038
01,2008,335,1221,934.20030,542.139,32.21066,0.10965,4.38582,20.55,1.852,156.9,2.842,25.3,22.09,13.09,20.55,62.6487,59.11859,194.01397,1.94311
01,2008,335,1222,926.11090,537.79690,32.00155,0.10891,4.35621,20.61,2.198,152.7,3.234,25.3,22.1,13.09,20.61,63.1446,59.16803,194.27801,1.94590
01,2008,335,1223,929.16670,539.10410,31.99033,0.10874,4.34978,20.67,2.863,154.8,4.116,25.31,22.1,13.09,20.67,63.5868,59.21836,194.54168,1.94875
01,2008,335,1224,928.199,539.877,31.91425,0.10841,4.33629,20.59,2.804,153.9,3.626,25.3,22.11,13.09,20.59,65.5682,59.26960,194.80498,1.95166
01,2008,335,1225,922.94010,537.67680,31.7495,0.10782,4.31295,20.65,2.917,154.1,3.528,25.3,22.12,13.09,20.65,66.7773,59.32173,195.06790,1.95463
01,2008,335,1226,905.04640,528.72090,31.41988,0.10675,4.27006,20.89,1.989,161.5,3.234,25.3,22.12,13.09,20.89,67.6716,59.37476,195.33043,1.95767
01,2008,335,1227,901.87490,523.24190,31.30992,0.10631,4.25231,20.87,2.563,165.7,3.136,25.3,22.13,13.09,20.87,64.5388,59.42867,195.59257,1.96077
01,2008,335,1228,913.88370,528.32930,31.46696,0.10664,4.26541,20.7,2.8,164.7,4.312,25.3,22.14,13.09,20.7,64.2712,59.48348,195.85432,1.96392
01,2008,335,1229,917.74360,530.07740,31.4655,0.10651,4.26028,20.63,2.693,157.6,3.332,25.29,22.15,13.09,20.63,64.8280,59.53917,196.11566,1.96715
01,2008,335,1230,909.24070,526.34450,31.26708,0.10581,4.23251,20.63,3.255,163.3,4.998,25.29,22.16,13.09,20.63,66.1797,59.59574,196.37660,1.97043
01,2008,335,1231,903.92080,523.06330,31.13366,0.10529,4.21180,20.56,4.119,165.4,5.096,25.28,22.17,13.09,20.56,66.3729,59.65320,196.63713,1.97378
01,2008,335,1232,908.98490,523.243,31.14808,0.10522,4.20869,20.46,3.484,170.5,5.096,25.28,22.18,13.09,20.46,64.7930,59.71153,196.89723,1.97720
01,2008,335,1233,908.99760,522.16880,31.09952,0.10497,4.19871,20.54,2.662,167.7,3.822,25.27,22.19,13.09,20.54,64.5237,59.77074,197.15692,1.98068
01,2008,335,1234,909.03480,521.00160,30.99522,0.10459,4.18355,20.6,2.641,169.6,3.626,25.27,22.2,13.09,20.6,64.1617,59.83082,197.41618,1.98423
01,2008,335,1235,907.19290,516.22310,30.95131,0.10432,4.17267,20.59,2.197,165,3.332,25.27,22.2,13.09,20.59,61.1435,59.89178,197.67501,1.98784
01,2008,335,1236,915.98380,518.79760,30.99423,0.10432,4.17286,20.73,2.721,169.8,4.802,25.28,22.21,13.09,20.73,60.1634,59.95360,197.93340,1.99152
01,2008,335,1237,932.27770,526.64620,31.15596,0.10465,4.18588,20.81,2.902,168.9,4.018,25.28,22.22,13.09,20.81,60.7368,60.01628,198.19135,1.99527
01,2008,335,1238,935.55160,527.52620,31.14148,0.10447,4.17892,20.85,1.839,166.2,3.038,25.28,22.23,13.09,20.85,60.8797,60.07983,198.44885,1.99909
01,2008,335,1239,935.33280,525.58250,31.05638,0.10410,4.16390,20.92,2.858,164.6,3.92,25.29,22.24,13.09,20.92,59.9567,60.14424,198.70591,2.00297
01,2008,335,1240,929.63550,521.968,30.92084,0.10357,4.14266,20.72,3.301,164,4.116,25.29,22.25,13.09,20.72,60.0971,60.20950,198.96250,2.00692
01,2008,335,1241,933.84550,522.64150,30.91866,0.10342,4.13673,20.74,2.747,162.7,4.312,25.29,22.25,13.09,20.74,59.6145,60.27562,199.21864,2.01095
01,2008,335,1242,936.97670,523.85780,30.86329,0.10312,4.1247,20.83,2.969,161.1,3.92,25.29,22.26,13.09,20.83,60.2296,60.34259,199.47432,2.01505
01,2008,335,1243,936.08970,522.77450,30.75831,0.10269,4.10757,20.86,3.017,155.5,4.41,25.29,22.27,13.09,20.86,60.5484,60.41040,199.72953,2.01922
01,2008,335,1244,935.89550,521.64020,30.72151,0.10244,4.09760,20.88,3.762,154.4,4.802,25.28,22.28,13.09,20.88,60.4856,60.47906,199.98426,2.02346
01,2008,335,1245,934.71640,520.36880,30.63903,0.10205,4.08199,20.9,2.388,20.57,3.234,25.28,22.29,13.09,20.9,60.7822,60.54857,200.23852,2.02777
01,2008,335,1246,934.441,518.675,30.5603,0.10167,4.06680,20.99,3.118,169.1,4.018,25.28,22.3,13.09,20.99,60.2231,60.61891,200.49230,2.03216
01,2008,335,1247,933.86080,517.10770,30.48817,0.10131,4.05227,20.91,3.34,166.8,4.606,25.27,22.31,13.09,20.91,59.9517,60.69009,200.74559,2.03662
01,2008,335,1248,933.89360,515.555,30.42835,0.10097,4.03898,20.82,2.466,167.1,3.626,25.27,22.31,13.09,20.82,59.4068,60.76210,200.99839,2.04115
01,2008,335,1249,933.54340,513.56530,30.33264,0.10054,4.02161,20.72,2.852,168.3,4.312,25.28,22.32,13.09,20.72,58.6242,60.83494,201.25071,2.04577
01,2008,335,1250,933.14570,512.621,30.25436,0.10016,4.00637,20.83,3.508,160.5,5.096,25.27,22.33,13.09,20.83,58.9217,60.90861,201.50252,2.05046
01,2008,335,1251,932.32950,511.92310,30.15482,0.09973,3.98901,20.96,3.928,166.7,5.096,25.27,22.34,13.09,20.96,59.6803,60.98310,201.75384,2.05523
01,2008,335,1252,932.10310,511.19640,30.08304,0.09936,3.97457,20.89,3.242,161.8,5.096,25.26,22.34,13.09,20.89,60.1352,61.05841,202.00465,2.06007
01,2008,335,1253,931.63730,511.37970,29.98368,0.09891,3.95660,20.94,2.386,161.6,3.332,25.26,22.35,13.09,20.94,61.6277,61.13455,202.25496,2.06500
01,2008,335,1254,931.25780,509.72760,29.88102,0.09847,3.93884,20.97,2.788,162.2,4.018,25.26,22.36,13.09,20.97,61.2544,61.21149,202.50476,2.07000
01,2008,335,1255,931.20980,508.31740,29.79436,0.09807,3.92288,21.05,3.562,169.1,4.704,25.26,22.37,13.09,21.05,60.9753,61.28925,202.75404,2.07509
01,2008,335,1256,929.93290,507.02330,29.70782,0.09768,3.90702,20.89,3.44,163.8,4.606,25.26,22.38,13.03,20.89,61.4134,61.36782,203.00281,2.08026
01,2008,335,1257,930.34010,505.78530,29.63316,0.09730,3.89195,21,2.891,162.1,4.214,25.26,22.38,13.06,21,61.1119,61.44719,203.25105,2.08551
01,2008,335,1258,930.782,505.89240,29.54846,0.09688,3.87535,21.05,2.331,162.9,3.626,25.26,22.39,13.08,21.05,62.1523,61.52736,203.49877,2.09085
01,2008,335,1259,930.01280,504.83510,29.43499,0.09640,3.85597,21.09,3.329,163.3,4.802,25.26,22.4,13.08,21.09,62.6175,61.60833,203.74597,2.09627
01,2008,335,1300,928.02550,502.67560,29.31633,0.09590,3.83606,21.02,4.516,170,5.488,25.25,22.41,13.08,21.02,62.5685,61.69010,203.99264,2.10178
01,2008,335,1301,925.20950,500.99870,29.20576,0.09541,3.81646,20.94,3.538,171.3,5.586,25.24,22.42,13.08,20.94,63.4012,61.77266,204.23877,2.10737
01,2008,335,1302,925.10140,498.87780,29.11178,0.09497,3.79877,21.01,2.697,168.1,3.92,25.24,22.43,13.07,21.01,62.5176,61.85601,204.48437,2.11305
01,2008,335,1303,925.95940,497.45480,29.02567,0.09454,3.78157,21.23,2.517,162.4,4.312,25.24,22.43,13.07,21.23,61.8893,61.94014,204.72944,2.11882
01,2008,335,1304,926.77990,496.53360,28.96509,0.09418,3.76723,21.28,3.742,169.5,4.704,25.24,22.44,13.08,21.28,61.7947,62.02506,204.97396,2.12468
01,2008,335,1305,924.42260,495.15370,28.85149,0.09368,3.74732,21.08,3.494,158.8,4.508,25.24,22.45,13.08,21.08,62.7422,62.11076,205.21794,2.13064
01,2008,335,1306,923.82280,494.33470,28.76879,0.09327,3.73061,21.06,3.897,166.5,4.998,25.23,22.47,13.08,21.06,63.4366,62.19723,205.46137,2.13668
01,2008,335,1307,923.67910,493.11210,28.67817,0.09283,3.71324,21.03,3.077,171.4,4.508,25.22,22.48,13.08,21.03,63.5256,62.28447,205.70425,2.14282
01,2008,335,1308,923.23240,491.697,28.56917,0.09235,3.69383,21.03,3.533,170.4,4.508,25.22,22.49,13.08,21.03,63.5742,62.37249,205.94659,2.14906
01,2008,335,1309,922.72130,490.14730,28.46743,0.09187,3.67481,21.03,2.555,13.14,3.724,25.22,22.5,13.08,21.03,63.5288,62.46127,206.18837,2.15538
01,2008,335,1310,922.22720,488.755,28.36122,0.09138,3.65535,21.15,2.824,166.6,3.43,25.22,22.51,13.08,21.15,63.6434,62.55081,206.42959,2.16181
01,2008,335,1311,920.73280,486.33160,28.21568,0.09080,3.63190,21.26,2.654,164.9,3.528,25.22,22.52,13.08,21.26,63.1972,62.64111,206.67026,2.16834
01,2008,335,1312,919.11720,483.92920,28.07086,0.09021,3.60824,21.29,3.504,167,4.41,25.23,22.53,13.08,21.29,62.8351,62.73217,206.91037,2.17496
01,2008,335,1313,918.76860,483.35470,27.98373,0.08977,3.59084,21.18,2.523,170.6,3.724,25.23,22.54,13.08,21.18,63.7295,62.82398,207.14992,2.18169
01,2008,335,1314,917.77370,481.68430,27.85529,0.08922,3.56873,21.3,1.921,166.2,3.43,25.23,22.55,13.08,21.3,63.8330,62.91653,207.38890,2.18852
01,2008,335,1315,917.54860,480.43140,27.73685,0.08870,3.54814,21.26,3.456,168.2,4.312,25.24,22.56,13.08,21.26,64.0134,63.00984,207.62732,2.19545
01,2008,335,1316,911.72690,478.00380,27.57258,0.08806,3.52242,21.18,3.819,165.8,4.9,25.24,22.57,13.08,21.18,65.5620,63.10388,207.86517,2.20249
01,2008,335,1317,875.18210,460.22290,27.02394,0.08638,3.45505,21.03,4.013,166.4,5.39,25.23,22.57,13.08,21.03,65.6048,63.19867,208.10245,2.20963
01,2008,335,1318,887.35130,463.46630,27.06492,0.08628,3.45135,21.06,2.969,29.39,4.606,25.22,22.58,13.08,21.06,64.6821,63.29419,208.33916,2.21689
01,2008,335,1319,882.17740,460.037,26.85973,0.08552,3.42098,21.21,3.046,165.5,4.214,25.22,22.59,13.08,21.21,64.9025,63.39044,208.57530,2.22425
01,2008,335,1320,885.36550,459.39620,26.79248,0.08516,3.40636,21.19,3.273,90.5,4.018,25.22,22.59,13.08,21.19,64.1741,63.48742,208.81087,2.23172
01,2008,335,1321,895.63030,462.652,26.82679,0.08505,3.40218,21.16,3.582,18.85,4.116,25.22,22.6,13.08,21.16,64.2151,63.58513,209.04586,2.23931
01,2008,335,1322,912.07980,469.08930,26.91034,0.08507,3.40298,21.15,3.316,167.2,4.606,25.22,22.61,13.08,21.15,64.7384,63.68356,209.28027,2.24701
01,2008,335,1323,912.08,467.31570,26.78805,0.08454,3.38152,21.14,2.427,165.5,3.626,25.22,22.62,13.08,21.14,64.3800,63.78270,209.51410,2.25483
01,2008,335,1324,910.04740,464.20860,26.61852,0.08388,3.35527,21.2,3.196,166.1,4.998,25.22,22.64,13.08,21.2,63.5944,63.88256,209.74736,2.26277
01,2008,335,1325,907.49440,461.32430,26.42975,0.08318,3.32721,21.29,3.505,165.6,5.194,25.23,22.65,13.08,21.29,63.2649,63.98313,209.98003,2.27083
01,2008,335,1326,904.59040,458.83760,26.23237,0.08246,3.29831,21.33,3.641,166.5,4.312,25.23,22.65,13.08,21.33,63.4896,64.08441,210.21212,2.27900
01,2008,335,1327,888.34440,451.58680,25.82654,0.08117,3.24691,21.43,3.193,136,4.41,25.22,22.66,13.08,21.43,64.7618,64.18640,210.44363,2.28730
01,2008,335,1328,892.75850,451.12680,25.87728,0.08112,3.24468,21.44,3.582,172.2,5.096,25.22,22.66,13.08,21.44,63.8207,64.28908,210.67455,2.29573
01,2008,335,1329,894.55970,451.56590,25.80701,0.08073,3.22919,21.39,2.755,28.72,3.332,25.21,22.67,13.08,21.39,64.9333,64.39246,210.90489,2.30429
01,2008,335,1330,878.77150,444.35120,25.51541,0.07976,3.19038,21.34,2.778,160.7,3.724,25.21,22.68,13.08,21.34,65.9824,64.49654,211.13465,2.31297
01,2008,335,1331,873.95230,437.57330,25.36888,0.07917,3.16693,21.35,2.11,133.8,3.038,25.22,22.69,13.08,21.35,62.7224,64.60130,211.36381,2.32178
01,2008,335,1332,878.93050,439.15840,25.29375,0.07878,3.15130,21.38,1.883,164.5,2.744,25.22,22.7,13.08,21.38,63.6343,64.70676,211.59239,2.33073
01,2008,335,1333,863.82160,430.22310,24.96654,0.07773,3.10901,21.54,1.56,162.2,2.744,25.23,22.7,13.08,21.54,62.6017,64.81289,211.82038,2.33982
01,2008,335,1334,856.18170,424.82870,24.75037,0.07697,3.07896,21.64,1.56,157.3,2.744,25.24,22.71,13.08,21.64,61.9037,64.91971,212.04778,2.34904
01,2008,335,1335,858.95730,424.32480,24.68365,0.07661,3.0644,21.69,2.641,167.4,3.626,25.24,22.72,13.08,21.69,61.6834,65.02720,212.27459,2.35840
01,2008,335,1336,859.07760,424.07860,24.58376,0.07616,3.04636,21.67,2.166,164.1,2.94,25.25,22.73,12.98,21.67,62.8573,65.13537,212.50081,2.36790
01,2008,335,1337,857.93240,422.38530,24.46003,0.07565,3.02612,21.73,2.568,157.4,3.626,25.25,22.75,13.04,21.73,63.1248,65.24421,212.72645,2.37755
01,2008,335,1338,863.31710,425.73320,24.42308,0.07537,3.01465,21.64,2.636,162.9,3.724,25.25,22.76,13.07,21.64,65.7168,65.35371,212.95148,2.38734
01,2008,335,1339,868.53480,425.58940,24.37975,0.07506,3.00242,21.79,2.21,167.1,2.744,25.25,22.77,13.07,21.79,64.9156,65.46387,213.17593,2.39728
01,2008,335,1340,881.65090,429.058,24.4127,0.07494,2.99773,21.86,1.908,31.9,2.352,25.26,22.78,13.07,21.86,64.4895,65.57470,213.39979,2.40738
01,2008,335,1341,872.55620,425.63050,24.17212,0.07410,2.96419,21.8,1.738,162.9,2.548,25.26,22.79,13.07,21.8,66.3692,65.68617,213.62305,2.41763
01,2008,335,1342,853.40750,415.98710,23.8199,0.07298,2.91901,21.89,1.49,164.5,1.96,25.27,22.8,13.06,21.89,66.1327,65.79830,213.84572,2.42803
01,2008,335,1343,830.07120,406.20860,23.44412,0.07178,2.87102,21.76,2.226,158,3.234,25.27,22.81,13.06,21.76,67.4118,65.91108,214.06780,2.43860
01,2008,335,1344,827.79790,405.16330,23.28568,0.07115,2.84612,21.67,2.811,157.7,3.724,25.27,22.82,13.06,21.67,68.7911,66.02451,214.28929,2.44933
01,2008,335,1345,820.96580,402.88680,23.05907,0.07036,2.81442,21.65,1.909,163.5,2.842,25.27,22.83,13.07,21.65,70.7848,66.13858,214.51018,2.46022
01,2008,335,1346,815.03330,396.41660,22.85211,0.06963,2.78521,21.78,1.282,154.6,1.764,25.27,22.84,13.07,21.78,68.2074,66.25328,214.73048,2.47128
01,2008,335,1347,825.38420,398.18260,22.82801,0.06938,2.77502,21.91,1.919,154.9,2.94,25.28,22.85,13.07,21.91,67.3266,66.36862,214.95019,2.48252
01,2008,335,1348,830.86490,400.10740,22.76122,0.06901,2.76028,21.82,2.878,158,3.43,25.28,22.86,13.07,21.82,68.5959,66.48459,215.16930,2.49392
01,2008,335,1349,824.71540,397.53150,22.56162,0.06830,2.73180,21.72,2.275,159.6,3.038,25.27,22.87,13.07,21.72,70.0132,66.60119,215.38782,2.50551
01,2008,335,1350,808.62780,389.47220,22.25829,0.06733,2.69306,21.78,2.43,160.4,3.038,25.27,22.88,13.07,21.78,69.8618,66.71841,215.60575,2.51728
01,2008,335,1351,827.36050,392.98360,22.34066,0.06736,2.69420,21.83,2.412,163.6,3.136,25.27,22.88,13.07,21.83,67.5329,66.83626,215.82309,2.52922
01,2008,335,1352,833.52940,393.93290,22.28355,0.06702,2.68090,21.69,1.818,168.6,2.548,25.27,22.89,13.07,21.69,67.6408,66.95472,216.03984,2.54136
01,2008,335,1353,836.19840,391.434,22.17676,0.06655,2.66216,21.69,1.46,80.9,1.96,25.28,22.9,13.07,21.69,65.6969,67.07380,216.25599,2.55369
01,2008,335,1354,831.43910,387.23460,21.97447,0.06584,2.63356,21.77,1.589,139.2,2.156,25.28,22.91,13.07,21.77,64.9518,67.19348,216.47156,2.56621
01,2008,335,1355,830.27230,383.91610,21.79616,0.06518,2.60705,21.84,1.33,164.9,2.058,25.29,22.91,13.08,21.84,63.6932,67.31378,216.68653,2.57893
01,2008,335,1356,834.09850,382.75190,21.67943,0.06467,2.58698,21.87,2.189,166.7,3.038,25.29,22.92,13.02,21.87,62.6778,67.43467,216.90091,2.59186
01,2008,335,1357,833.66830,381.23510,21.5402,0.06412,2.56472,21.82,2.112,162.9,2.842,25.29,22.93,13.05,21.82,62.9593,67.55617,217.11470,2.60499
01,2008,335,1358,825.20240,376.02840,21.31659,0.06335,2.53397,21.87,2.46,164.8,3.234,25.29,22.94,13.07,21.87,62.6107,67.67827,217.32791,2.61832
01,2008,335,1359,830.27780,376.23470,21.2112,0.06290,2.51587,21.93,1.857,159.9,2.352,25.29,22.95,13.07,21.93,62.5347,67.80096,217.54053,2.63188
01,2008,335,1400,829.76590,376.48510,21.0449,0.06228,2.49105,21.84,2.091,157.2,2.744,25.29,22.96,13.07,21.84,64.6323,67.92424,217.75255,2.64565
01,2008,335,1401,826.366,372.37750,20.86111,0.06161,2.46431,21.77,1.236,156.1,1.666,25.3,22.97,13.07,21.77,63.4587,68.04810,217.96399,2.65964
01,2008,335,1402,830.50630,372.60470,20.76861,0.06118,2.44715,21.84,1.855,152.9,2.548,25.3,22.97,13.06,21.84,63.8120,68.17255,218.17485,2.67386
01,2008,335,1403,821.10970,367.69640,20.5383,0.06040,2.41618,21.84,1.947,147,2.646,25.3,22.98,13.06,21.84,64.0616,68.29758,218.38512,2.68831
01,2008,335,1404,820.13590,365.36210,20.36469,0.05977,2.39075,21.82,1.558,148,2.352,25.3,22.99,13.06,21.82,63.7586,68.42319,218.59480,2.70300
01,2008,335,1405,817.47370,362.31190,20.1559,0.05905,2.36186,21.81,2.037,149.6,2.744,25.3,23,13.07,21.81,63.3622,68.54937,218.80390,2.71793
01,2008,335,1406,803.06370,356.568,19.8976,0.05821,2.32823,21.79,1.939,152.6,2.94,25.3,23.01,13.07,21.79,64.5423,68.67612,219.01242,2.73311
01,2008,335,1407,801.08180,353.97110,19.74427,0.05763,2.30518,21.84,1.614,149.8,2.058,25.3,23.02,13.07,21.84,64.3250,68.80343,219.22036,2.74854
01,2008,335,1408,800.34860,351.82030,19.58286,0.05703,2.28102,21.91,1.707,152.5,2.352,25.3,23.02,13.07,21.91,64.1055,68.93131,219.42771,2.76422
01,2008,335,1409,784.78280,344.74220,19.27316,0.05606,2.24234,21.92,2.262,150.4,2.548,25.3,23.03,13.07,21.92,64.2654,69.05975,219.63449,2.78017
01,2008,335,1410,789.88650,344.52940,19.16259,0.05558,2.22337,22.03,1.501,155,1.96,25.3,23.04,13.07,22.03,63.8902,69.18875,219.84068,2.79638
01,2008,335,1411,780.547,338.91120,18.93865,0.05484,2.19345,22.1,1.895,161.2,2.842,25.3,23.05,13.07,22.1,63.2407,69.31830,220.04630,2.81287
01,2008,335,1412,777.53810,335.80140,18.77466,0.05423,2.16931,22.04,2.239,157.9,2.646,25.3,23.05,13.07,22.04,62.8460,69.44840,220.25134,2.82963
01,2008,335,1413,796.72460,341.55890,18.76031,0.05401,2.16046,21.88,2.016,157,2.548,25.29,23.06,13.07,21.88,63.5698,69.57904,220.45581,2.84669
01,2008,335,1414,786.68760,336.49440,18.51717,0.05323,2.12915,21.84,1.55,152.8,2.156,25.29,23.07,13.07,21.84,63.6962,69.71023,220.65970,2.86403
01,2008,335,1415,785.71740,332.96980,18.38249,0.05272,2.10869,21.88,1.344,157.8,1.764,25.29,23.07,13.07,21.88,62.2031,69.84196,220.86302,2.88167
01,2008,335,1416,793.87160,332.96760,18.28787,0.05231,2.09245,22.02,0.828,166.4,1.372,25.3,23.08,13.07,22.02,61.1120,69.97423,221.06576,2.89962
01,2008,335,1417,812.44380,334.78630,18.26264,0.05208,2.08304,22.15,0.676,165.4,1.47,25.3,23.08,13.07,22.15,58.3407,70.10702,221.26794,2.91788
01,2008,335,1418,840.43990,342.04730,18.28882,0.05197,2.07875,22.17,1.117,157.8,1.764,25.31,23.09,13.07,22.17,57.9155,70.24035,221.46954,2.93646
01,2008,335,1419,850.08140,343.84450,18.18125,0.05153,2.06112,22.09,1.477,149.9,1.96,25.31,23.1,13.07,22.09,58.3229,70.37421,221.67058,2.95537
01,2008,335,1420,833.47120,337.39710,17.8956,0.05065,2.02593,22.14,1.739,162.2,2.45,25.31,23.1,13.07,22.14,59.2965,70.50859,221.87105,2.97461
01,2008,335,1421,783.61180,317.36640,17.39475,0.04925,1.97005,22.07,0.978,159.5,1.666,25.31,23.1,13.07,22.07,57.6421,70.64349,222.07096,2.99419
01,2008,335,1422,780.491,312.60570,17.19655,0.04859,1.94367,22.13,0.742,146.8,1.176,25.32,23.11,13.07,22.13,55.6569,70.77891,222.27030,3.01412
01,2008,335,1423,762.83580,305.32470,16.90596,0.04772,1.90863,22.2,0.497,160.8,1.078,25.32,23.12,13.07,22.2,55.8979,70.91484,222.46908,3.03441
01,2008,335,1424,741.92970,294.89360,16.60627,0.04681,1.87257,22.23,1.472,151.9,2.646,25.32,23.12,13.07,22.23,53.9729,71.05128,222.66730,3.05507
01,2008,335,1425,754.86530,296.79390,16.53084,0.04646,1.85854,22.3,1.325,163.6,2.156,25.31,23.13,13.07,22.3,53.3800,71.18823,222.86496,3.07610
01,2008,335,1426,761.46530,298.18260,16.42119,0.04603,1.84117,22.29,2.182,151.3,3.038,25.31,23.13,13.07,22.29,54.3703,71.32569,223.06206,3.09752
01,2008,335,1427,763.34970,296.78430,16.29007,0.04554,1.82171,22.13,2.272,150.7,2.646,25.3,23.14,13.07,22.13,54.1106,71.46364,223.25861,3.11933
01,2008,335,1428,747.28580,291.714,16.04549,0.04480,1.79188,22.09,2.44,155.1,3.038,25.3,23.14,13.07,22.09,55.8599,71.60210,223.45460,3.14155
01,2008,335,1429,766.428,292.78640,16.03205,0.04460,1.78391,22.1,1.864,167.8,2.45,25.3,23.15,13.07,22.1,52.6551,71.74105,223.65004,3.16418
01,2008,335,1430,759.19620,290.44490,15.84863,0.04399,1.75971,22.13,1.274,158.6,2.254,25.29,23.15,13.07,22.13,54.3348,71.88048,223.84493,3.18724
01,2008,335,1431,766.26150,288.89460,15.72219,0.04353,1.74105,22.21,1.733,147.3,2.352,25.3,23.16,13.07,22.21,52.3664,72.02041,224.03927,3.21074
01,2008,335,1432,777.844,291.42020,15.6018,0.04307,1.72285,22.04,2.007,137.8,2.548,25.29,23.16,13.07,22.04,53.1306,72.16083,224.23306,3.23468
01,2008,335,1433,754.58010,281.409,15.26796,0.04210,1.68415,22.04,1.125,155.3,2.058,25.29,23.16,13.07,22.04,52.0133,72.30172,224.42631,3.25908
01,2008,335,1434,796.87760,291.95250,15.34486,0.04213,1.68532,22.19,1.96,159.7,2.744,25.29,23.17,13.07,22.19,51.5721,72.44310,224.61901,3.28395
01,2008,335,1435,802.34580,291.57020,15.23218,0.04171,1.66841,22.12,1.269,157.9,1.568,25.29,23.17,13.07,22.12,51.4349,72.58495,224.81116,3.30930
01,2008,335,1436,805.856,290.55060,15.09208,0.04122,1.64878,22.09,2.163,157.1,2.45,25.29,23.17,13.07,22.09,51.2755,72.72727,225.00278,3.33515
01,2008,335,1437,812.10030,291.20640,14.96663,0.04076,1.63054,22.02,2.14,155.8,2.646,25.28,23.18,13.07,22.02,52.0106,72.87006,225.19386,3.36151
01,2008,335,1438,810.03450,289.04030,14.78289,0.04017,1.60699,21.96,2.857,155.3,3.43,25.28,23.18,13.07,21.96,52.3892,73.01332,225.38440,3.38840
01,2008,335,1439,804.04130,285.99610,14.57761,0.03954,1.58142,21.93,2.566,158.9,3.136,25.27,23.19,13.07,21.93,53.0255,73.15704,225.57441,3.41582
01,2008,335,1440,789.10980,282.20380,14.37553,0.03890,1.55617,21.9,2.476,152.4,3.038,25.26,23.19,13.07,21.9,55.4609,73.30122,225.76388,3.44380
01,2008,335,1441,671.38230,275.43180,14.11577,0.03814,1.52544,21.9,2.51,157.5,3.136,25.25,23.19,13.07,21.9,84.1407,73.44586,225.95282,3.47234
01,2008,335,1442,472.97760,271.17710,13.92538,0.03754,1.50157,21.95,1.873,160.7,3.234,25.25,23.2,13.07,21.95,137.5643,73.59095,226.14124,3.50147
01,2008,335,1443,222.75660,267.48810,13.73324,0.03694,1.47758,21.98,2.184,152.7,2.842,25.24,23.2,13.07,21.98,205.1039,73.73650,226.32912,3.53120
01,2008,335,1444,40.29864,268.43660,13.59925,0.03648,1.45904,21.91,2.22,155,2.94,25.24,23.21,13.07,21.91,257.2494,73.88249,226.51648,3.56155
01,2008,335,1445,11.20138,262.634,13.34315,0.03573,1.42904,21.98,1.349,161.2,1.862,25.24,23.21,13.07,21.98,259.5519,74.02892,226.70332,3.59254
01,2008,335,1446,9.69337,255.69480,13.10206,0.03502,1.40061,22.09,1.168,163.6,1.666,25.23,23.21,13.07,22.09,253.0515,74.17580,226.88963,3.62418
01,2008,335,1447,8.03692,246.45910,12.84786,0.03428,1.37121,22.1,1.292,157.6,2.352,25.23,23.22,13.07,22.1,244.2874,74.32311,227.07543,3.65649
01,2008,335,1448,6.20799,249.26250,12.74034,0.03389,1.35553,22.12,1.687,154.7,2.254,25.23,23.22,13.07,22.12,247.6004,74.47086,227.26070,3.68951
01,2008,335,1449,4.68272,238.90780,12.44813,0.03307,1.32276,22.1,1.656,148.2,2.842,25.23,23.23,13.07,22.1,237.6658,74.61905,227.44547,3.72323
01,2008,335,1450,3.55430,235.80340,12.2788,0.03254,1.30158,22.07,2.05,153.9,2.646,25.22,23.23,13.07,22.07,234.8696,74.76766,227.62971,3.75770
01,2008,335,1451,2.98492,230.80640,12.05791,0.03189,1.27552,22.06,1.388,163.7,2.058,25.22,23.23,13.07,22.06,230.0297,74.91670,227.81345,3.79293
01,2008,335,1452,2.43626,224.01010,11.83263,0.03123,1.24937,22.12,1.655,154.9,2.254,25.21,23.23,13.07,22.12,223.3823,75.06616,227.99668,3.82894
01,2008,335,1453,1.90483,216.02510,11.59517,0.03055,1.22205,22.16,0.96,162,1.372,25.21,23.24,13.07,22.16,215.5390,75.21604,228.17940,3.86576
01,2008,335,1454,1.15601,211.48760,11.42974,0.03004,1.20153,22.12,1.524,151.6,1.862,25.2,23.24,13.07,22.12,211.1955,75.36634,228.36162,3.90342
