01,2008,186,1158,866.65440,1036.26900,56.93677,0.26380,10.5518,40.07,7.337,79.76,9.41,25.65,24.93,13.04,40.07,193.8188,13.57300,193.00572,1.02834
01,2008,186,1159,862.73740,1037.65900,56.86238,0.26342,10.53663,40,7.404,77.16,9.21,25.65,24.95,13.04,40,199.1834,13.62018,193.96508,1.02854
01,2008,186,1200,861.75320,1042.09500,57.03776,0.26416,10.56656,40.03,5.375,73.82,6.762,25.65,24.96,13.03,40.03,204.7549,13.67063,194.91807,1.02876
01,2008,186,1201,863.085,1044.96,57.23726,0.26492,10.59698,40.3,5.302,59.27,7.154,25.65,24.99,13.03,40.3,206.5174,13.72432,195.86434,1.02900
01,2008,186,1202,864.95540,1046.24800,57.38394,0.26546,10.61848,40.48,4.897,60.63,6.86,25.65,25.03,13.03,40.48,206.1925,13.78120,196.80355,1.02925
01,2008,186,1203,867.96420,1047.08400,57.5739,0.26626,10.65044,40.68,4.655,63.97,6.958,25.66,25.06,13.03,40.68,204.3234,13.84124,197.73539,1.02951
01,2008,186,1204,868.08430,1048.59700,57.60944,0.26646,10.65833,40.17,4.942,71.47,6.664,25.66,25.1,13.03,40.17,205.9493,13.90439,198.65957,1.02979
01,2008,186,1205,868.13840,1047.56300,57.50674,0.26598,10.639,40,5.545,66.14,7.742,25.65,25.13,13.03,40,205.1044,13.97062,199.57581,1.03009
01,2008,186,1206,865.70120,1038.91200,57.08903,0.26424,10.56955,39.95,5.317,66.47,8.04,25.65,25.17,13.03,39.95,199.0718,14.03988,200.48386,1.03040
01,2008,186,1207,865.77690,1026.22800,56.6376,0.26234,10.49367,40.25,5.294,65.21,7.448,25.65,25.19,13.03,40.25,186.5799,14.11213,201.38347,1.03072
01,2008,186,1208,863.12370,1017.79900,56.21217,0.26052,10.4207,39.87,5.509,72.94,7.644,25.64,25.19,13.03,39.87,181.0009,14.18731,202.27443,1.03106
01,2008,186,1209,859.659,1008.90200,55.73301,0.25854,10.34167,39.95,3.879,62.64,5.88,25.64,25.18,13.03,39.95,175.7508,14.26539,203.15654,1.03142
01,2008,186,1210,865.15710,1008.78700,55.99111,0.25963,10.38538,39.93,3.378,69.35,4.9,25.65,25.14,13.03,39.93,170.6091,14.34631,204.02962,1.03179
01,2008,186,1211,867.74150,1007.84800,56.08025,0.25994,10.39765,39.98,1.545,67.57,2.744,25.65,25.09,13.04,39.98,167.4814,14.43003,204.89350,1.03217
01,2008,186,1212,872.80150,1008.28300,56.27873,0.26072,10.42886,40.22,4.549,71.08,8.72,25.67,25.02,13.04,40.22,163.3452,14.51649,205.74804,1.03258
01,2008,186,1213,871.59540,1009.65800,56.29404,0.26073,10.42934,40.02,7.945,69.98,11.07,25.66,24.95,13.04,40.02,166.2288,14.60566,206.59312,1.03299
01,2008,186,1214,868.12730,1008.91400,56.09142,0.25984,10.39372,39.95,5.388,64.87,7.35,25.65,24.93,13.04,39.95,169.1927,14.69747,207.42861,1.03342
01,2008,186,1215,865.45290,1005.92,55.86973,0.25882,10.3528,40.07,3.355,61.45,4.9,25.65,24.92,13.04,40.07,169.1486,14.79189,208.25443,1.03387
01,2008,186,1216,866.54110,1004.35400,55.82746,0.25852,10.34095,40.37,3.871,60.26,6.272,25.65,24.93,13.04,40.37,166.9061,14.88885,209.07051,1.03433
01,2008,186,1217,867.72220,1007.39600,55.95118,0.25891,10.35633,40.15,7.03,72.7,9.51,25.65,24.96,13.04,40.15,169.1949,14.98831,209.87676,1.03481
01,2008,186,1218,864.45320,1009.23600,55.86526,0.25836,10.33425,39.8,5.865,75.61,7.644,25.64,24.99,13.04,39.8,174.5917,15.09022,210.67316,1.03531
01,2008,186,1219,865.90080,1012.99800,56.12829,0.25939,10.37547,39.7,4.753,76.99,6.272,25.64,25.02,13.04,39.7,177.3678,15.19453,211.45967,1.03581
01,2008,186,1220,865.44070,1014.65400,56.1854,0.25955,10.38204,39.77,2.721,70.51,5.586,25.65,25.05,13.04,39.77,179.8915,15.30120,212.23625,1.03634
01,2008,186,1221,863.45150,1013.69,56.08882,0.25904,10.3616,39.87,3.992,71.79,4.998,25.65,25.09,13.04,39.87,181.2810,15.41016,213.00292,1.03688
01,2008,186,1222,857.25440,1012.34400,55.88823,0.25796,10.3185,39.83,2.881,72.49,4.704,25.65,25.12,13.04,39.83,186.3531,15.52137,213.75966,1.03744
01,2008,186,1223,853.58440,1009.73700,55.69437,0.25691,10.27641,40.21,2.54,84.6,3.822,25.66,25.15,13.04,40.21,187.7360,15.63479,214.50651,1.03801
01,2008,186,1224,853.48810,1011.05900,55.7235,0.25684,10.27375,40.36,1.232,64.97,2.744,25.67,25.18,13.04,40.36,189.6164,15.75037,215.24347,1.03859
01,2008,186,1225,858.37350,1016.02700,56.10474,0.25814,10.32562,40.72,2.736,50.75,3.626,25.69,25.21,13.04,40.72,190.3627,15.86805,215.97060,1.03920
01,2008,186,1226,856.71050,1017.82800,56.05406,0.25763,10.30513,40.98,3.979,66.6,5.39,25.7,25.21,13.04,40.98,194.2547,15.98779,216.68793,1.03982
01,2008,186,1227,847.80850,1017.40200,55.72396,0.25607,10.24298,40.57,4.397,66.51,7.742,25.7,25.19,13.04,40.57,202.8844,16.10955,217.39552,1.04045
01,2008,186,1228,849.58030,1029.38700,56.16872,0.25765,10.30616,40.21,5.495,71.6,7.35,25.69,25.15,13.04,40.21,213.6782,16.23327,218.09343,1.04110
01,2008,186,1229,854.57920,1042.55500,57.04034,0.26098,10.43917,40.24,3.307,58.59,6.272,25.69,25.09,13.04,40.24,222.5724,16.35892,218.78174,1.04177
01,2008,186,1230,860.50260,1059.49800,57.76359,0.26365,10.54611,40.33,2.878,52.03,4.018,25.7,25.02,13.04,40.33,234.3733,16.48644,219.46051,1.04245
01,2008,186,1231,860.57710,1073.82300,58.18936,0.26507,10.60288,40.48,3.051,57.85,4.998,25.71,24.97,13.04,40.48,249.1804,16.61581,220.12984,1.04315
01,2008,186,1232,810.99520,1069.36300,56.60828,0.25810,10.32383,40.63,3.675,55.92,5.782,25.72,24.93,13.04,40.63,292.7648,16.74696,220.78982,1.04386
01,2008,186,1233,144.90280,454.78830,34.40559,0.16724,6.68967,40.93,3.538,66.58,4.606,25.72,24.93,13.04,40.93,316.1285,16.87986,221.44053,1.04459
01,2008,186,1234,77.08717,376.39690,32.11019,0.15687,6.27485,40.91,3.241,62.66,5.194,25.7,24.94,13.04,40.91,302.6838,17.01447,222.08208,1.04534
01,2008,186,1235,371.83940,618.84840,44.06879,0.20499,8.19964,40.95,3.263,63.33,4.802,25.69,24.97,13.04,40.95,263.5439,17.15074,222.71457,1.04610
01,2008,186,1236,697.14290,1049.89300,56.39277,0.25523,10.20928,40.95,2.306,79.58,3.724,25.7,24.99,12.94,40.95,384.2472,17.28864,223.33810,1.04688
01,2008,186,1237,609.77810,987.38260,54.74816,0.24868,9.94721,40.81,3.061,70.92,4.116,25.71,25.02,13,40.81,405.5974,17.42813,223.95280,1.04768
01,2008,186,1238,470.054,901.07630,50.46858,0.23154,9.26175,40.72,3.205,62.66,4.214,25.72,25.05,13.03,40.72,452.9488,17.56917,224.55876,1.04849
01,2008,186,1239,378.55290,784.88450,47.58897,0.21985,8.79391,40.65,2.417,57.78,3.626,25.72,25.09,13.03,40.65,424.2753,17.71172,225.15612,1.04932
01,2008,186,1240,361.60720,778.046,47.50415,0.21935,8.77411,40.92,3.301,64.52,5.684,25.72,25.12,13.03,40.92,433.8569,17.85575,225.74498,1.05016
01,2008,186,1241,371.43740,784.42930,48.32388,0.22266,8.90621,40.92,5.33,75.83,9.41,25.71,25.15,13.03,40.92,431.1738,18.00121,226.32548,1.05102
01,2008,186,1242,486.83690,895.08170,51.75367,0.23656,9.46239,40.64,4.078,60.6,8.33,25.7,25.19,13.02,40.64,432.4626,18.14807,226.89772,1.05190
01,2008,186,1243,632.78020,980.74620,56.04075,0.25374,10.14962,40.86,4.389,58.7,6.174,25.7,25.22,13.02,40.86,379.9558,18.29631,227.46183,1.05279
01,2008,186,1244,741.33260,1093.85900,58.60318,0.26392,10.55667,40.99,3.624,69.72,4.802,25.71,25.23,13.02,40.99,390.6139,18.44588,228.01794,1.05371
01,2008,186,1245,621.73760,1032.56300,55.37545,0.25039,10.01554,40.82,5.648,78.36,7.546,25.72,25.22,13.03,40.82,443.2885,18.59675,228.56617,1.05463
01,2008,186,1246,617.45070,1018.66700,54.99183,0.24801,9.92034,40.42,4.466,84.7,6.86,25.72,25.19,13.03,40.42,433.9805,18.74889,229.10665,1.05558
01,2008,186,1247,565.80890,969.68890,53.08879,0.24003,9.60128,40.6,6.166,76.66,10.09,25.71,25.15,13.03,40.6,434.3926,18.90227,229.63950,1.05654
01,2008,186,1248,576.18480,978.01170,53.06727,0.23992,9.59688,40.55,6.7,71.12,9.11,25.7,25.09,13.04,40.55,433.4047,19.05685,230.16485,1.05752
01,2008,186,1249,195.61730,646.28320,41.91753,0.19525,7.80994,40.63,4.926,76.41,8.23,25.69,25.02,13.04,40.63,461.5610,19.21262,230.68283,1.05852
01,2008,186,1250,108.40210,545.02940,37.91747,0.17879,7.15151,40.81,4.83,66.64,7.056,25.67,24.97,13.04,40.81,442.7629,19.36953,231.19355,1.05953
01,2008,186,1251,46.00403,442.45730,36.10251,0.17146,6.85841,40.52,6.265,72.16,8.43,25.65,24.94,13.04,40.52,399.0994,19.52756,231.69714,1.06056
01,2008,186,1252,218.93290,625.126,43.099,0.19997,7.99899,40.37,5.194,66.3,7.938,25.63,24.94,13.04,40.37,418.9900,19.68669,232.19373,1.06161
01,2008,186,1253,323.70250,641.64090,45.06333,0.20764,8.30566,40.09,5.106,64.55,6.762,25.62,24.96,13.04,40.09,337.1653,19.84688,232.68344,1.06267
01,2008,186,1254,810.44910,1127.68700,58.98397,0.26311,10.52455,40.12,3.193,63.43,6.076,25.62,24.98,13.04,40.12,366.1532,20.00811,233.16639,1.06376
01,2008,186,1255,826.64670,1133.60700,59.35489,0.26479,10.59153,40.36,3.892,67.48,6.174,25.64,25.01,13.04,40.36,357.6573,20.17036,233.64271,1.06486
01,2008,186,1256,833.79550,1135.34500,59.72831,0.26620,10.6478,40.78,3.368,58.86,4.312,25.65,25.04,12.97,40.78,353.5071,20.33359,234.11250,1.06597
01,2008,186,1257,836.616,1133.93800,59.78696,0.26640,10.6558,41.04,3.2,63.74,4.508,25.67,25.08,13.02,41.04,350.2917,20.49778,234.57590,1.06711
01,2008,186,1258,834.50010,1128.13400,59.59232,0.26558,10.62321,41.13,3.49,73.74,5.292,25.69,25.11,13.03,41.13,347.3151,20.66292,235.03301,1.06826
01,2008,186,1259,641.56450,979.80080,53.49162,0.24124,9.64961,41.28,4.727,63.09,7.448,25.7,25.15,13.03,41.28,380.1651,20.82897,235.48396,1.06943
01,2008,186,1300,834.74280,1085.34300,59.51014,0.26487,10.59464,40.99,5.39,60.34,8.13,25.69,25.18,13.03,40.99,306.0222,20.99592,235.92886,1.07062
01,2008,186,1301,835.382,1112.57900,59.40149,0.26445,10.57808,40.89,5.199,63.53,8.13,25.68,25.21,13.03,40.89,333.5415,21.16374,236.36782,1.07183
01,2008,186,1302,815.69320,1093.84900,58.75913,0.26187,10.47462,40.93,4.101,69.82,7.056,25.68,25.24,13.02,40.93,334.0426,21.33242,236.80095,1.07305
01,2008,186,1303,762.01030,1051.58600,57.24989,0.25576,10.23037,40.72,4.619,73.47,6.958,25.68,25.24,13.03,40.72,342.6076,21.50192,237.22836,1.07430
01,2008,186,1304,573.43830,882.684,51.85161,0.23420,9.36810,40.61,3.6,69.81,5.39,25.69,25.22,13.03,40.61,349.7811,21.67223,237.65016,1.07556
01,2008,186,1305,701.46910,964.42940,55.05819,0.24673,9.86928,40.73,2.884,63.82,4.214,25.69,25.18,13.03,40.73,313.3225,21.84333,238.06647,1.07684
01,2008,186,1306,761.72850,1000.33400,55.65105,0.24882,9.9526,41.01,4.949,71.37,7.546,25.7,25.12,13.03,41.01,294.1474,22.01521,238.47737,1.07814
01,2008,186,1307,759.50420,984.25120,54.79265,0.24540,9.81618,40.74,6.437,75.64,8.53,25.7,25.06,13.04,40.74,280.9877,22.18783,238.88298,1.07946
01,2008,186,1308,841.12240,1036.27,56.65286,0.25276,10.11034,40.49,7.412,72.66,9.6,25.69,24.98,13.04,40.49,258.3967,22.36119,239.28340,1.08079
01,2008,186,1309,834.61490,1026.51700,56.16473,0.25074,10.02971,40.7,5.591,75.39,7.546,25.68,24.94,13.04,40.7,255.6301,22.53527,239.67872,1.08215
01,2008,186,1310,809.38680,999.44750,54.96698,0.24576,9.83033,40.62,7.154,81.3,9.41,25.68,24.93,13.04,40.62,252.8121,22.71005,240.06905,1.08352
01,2008,186,1311,820.06910,998.38810,54.86719,0.24509,9.80376,40.16,7.678,80.9,9.11,25.68,24.94,13.04,40.16,242.8717,22.88550,240.45448,1.08491
01,2008,186,1312,802.38450,976.58510,54.25742,0.24246,9.69852,40.12,4.598,78.06,6.468,25.67,24.96,13.04,40.12,238.3239,23.06162,240.83510,1.08632
01,2008,186,1313,787.43790,964.93620,53.77488,0.24025,9.61016,40.31,4.951,85.1,8.23,25.67,24.99,13.04,40.31,241.3822,23.23840,241.21102,1.08776
01,2008,186,1314,788.826,962.79410,54.08215,0.24123,9.64928,40.6,7.339,79.33,10.68,25.67,25.02,13.04,40.6,238.9318,23.41580,241.58231,1.08921
01,2008,186,1315,834.76780,991.65730,55.03226,0.24479,9.79145,40.63,5.759,69.55,8.13,25.67,25.05,13.04,40.63,226.6712,23.59383,241.94907,1.09068
01,2008,186,1316,812.73940,971.93360,54.11292,0.24103,9.64127,40.6,4.101,65.44,7.056,25.67,25.09,13.04,40.6,228.1523,23.77246,242.31140,1.09217
01,2008,186,1317,760.20890,924.935,52.47322,0.23427,9.37094,40.82,3.316,63.97,5.88,25.67,25.12,13.04,40.82,230.1891,23.95168,242.66936,1.09368
01,2008,186,1318,785.63830,914.32260,52.46431,0.23394,9.35772,41.18,3.27,57.9,5.39,25.67,25.16,13.04,41.18,197.3414,24.13147,243.02305,1.09520
01,2008,186,1319,841.57360,954.60340,53.59256,0.23824,9.52952,41.27,4.31,67.49,5.684,25.68,25.2,13.03,41.27,187.6620,24.31183,243.37256,1.09675
01,2008,186,1320,844.06490,953.33170,53.56625,0.23793,9.51721,40.83,4.853,67.46,7.252,25.68,25.23,13.04,40.83,185.2209,24.49273,243.71795,1.09832
01,2008,186,1321,844.50380,950.08360,53.4974,0.23742,9.49679,40.86,3.474,55.48,5.488,25.68,25.23,13.04,40.86,182.6860,24.67418,244.05932,1.09991
01,2008,186,1322,845.33930,948.63260,53.55263,0.23734,9.49374,41.19,2.803,60.39,3.92,25.69,25.22,13.04,41.19,181.6004,24.85614,244.39673,1.10152
01,2008,186,1323,846.79470,946.25750,53.48629,0.23676,9.47058,41.44,2.654,61.63,3.626,25.7,25.18,13.04,41.44,179.0422,25.03861,244.73028,1.10315
01,2008,186,1324,849.10430,944.13320,53.42063,0.23632,9.45269,41.27,4.072,63.11,6.076,25.71,25.12,13.04,41.27,175.9769,25.22159,245.06002,1.10480
01,2008,186,1325,850.54210,940.55460,53.2616,0.23547,9.41899,41.05,5.333,73.13,8.43,25.71,25.06,13.04,41.05,172.2621,25.40505,245.38604,1.10647
01,2008,186,1326,849.66670,936.62480,52.96536,0.23402,9.36065,40.77,8.01,73.96,11.27,25.7,24.98,13.04,40.77,170.2972,25.58899,245.70840,1.10816
01,2008,186,1327,844.93520,935.80570,52.64789,0.23238,9.29513,40.71,5.125,66.84,8.43,25.68,24.93,13.04,40.71,174.9240,25.77339,246.02719,1.10988
01,2008,186,1328,844.81580,937.32350,52.62045,0.23186,9.27447,41.05,5.486,64.66,8.62,25.67,24.91,13.04,41.05,177.7384,25.95824,246.34245,1.11161
01,2008,186,1329,842.29060,940.49820,52.58238,0.23128,9.25112,41,6.762,73.47,9.51,25.67,24.92,13.04,41,184.3798,26.14354,246.65428,1.11337
01,2008,186,1330,835.11270,945.15170,52.25743,0.22955,9.18190,40.79,4.89,72.09,7.056,25.66,24.95,13.04,40.79,196.6736,26.32927,246.96272,1.11514
01,2008,186,1331,823.18140,946.76480,51.77362,0.22722,9.08868,40.79,5.534,74.74,7.056,25.66,24.99,13.04,40.79,210.1704,26.51543,247.26784,1.11694
01,2008,186,1332,449.46450,696.80440,41.54066,0.18765,7.5059,40.99,3.53,71.11,5.194,25.67,25.03,13.04,40.99,295.2727,26.70199,247.56972,1.11876
01,2008,186,1333,400.76860,551.15690,41.18817,0.18560,7.42397,41.02,4.524,65.52,6.664,25.65,25.07,13.04,41.02,193.7175,26.88896,247.86840,1.12060
01,2008,186,1334,543.40070,724.47990,44.88662,0.20014,8.00566,41.08,6.034,69.34,8.92,25.65,25.11,13.04,41.08,240.6354,27.07633,248.16396,1.12247
01,2008,186,1335,770.65610,868.89170,50.85834,0.22270,8.90804,40.77,7.299,76.29,10.68,25.64,25.16,13.04,40.77,183.8520,27.26408,248.45644,1.12435
01,2008,186,1336,835.69440,931.14,52.17456,0.22789,9.11571,40.54,5.715,75.48,8.53,25.64,25.2,13.04,40.54,189.5484,27.45221,248.74592,1.12626
01,2008,186,1337,842.25840,922.51120,52.27217,0.22822,9.12877,40.61,6.558,69.42,9.51,25.64,25.24,13.04,40.61,176.3762,27.64070,249.03244,1.12819
01,2008,186,1338,839.96820,913.33330,51.85557,0.22628,9.05128,40.7,5.859,74.75,9.21,25.65,25.25,13.04,40.7,170.5156,27.82956,249.31606,1.13014
01,2008,186,1339,840.38780,906.79740,51.70107,0.22535,9.01399,40.91,4.826,71.69,8.23,25.65,25.24,13.04,40.91,164.9082,28.01876,249.59684,1.13212
01,2008,186,1340,843.90490,906.14180,51.76944,0.22542,9.01668,40.62,7.061,76.32,9.02,25.65,25.22,13.04,40.62,162.4633,28.20831,249.87483,1.13412
01,2008,186,1341,843.11580,904.31710,51.66792,0.22474,8.98941,40.52,4.14,70.92,5.684,25.65,25.17,13.04,40.52,162.6588,28.39819,250.15008,1.13614
01,2008,186,1342,834.29150,895.81650,50.99591,0.22165,8.86604,40.74,5.823,77.11,9.02,25.65,25.11,13.04,40.74,163.2419,28.58840,250.42265,1.13818
01,2008,186,1343,830.16240,892.67060,50.75336,0.22024,8.80963,40.63,6.323,76.48,8.72,25.65,25.05,13.04,40.63,165.0467,28.77893,250.69258,1.14025
01,2008,186,1344,826.00620,894.11280,50.76839,0.21982,8.79273,40.76,6.35,77.15,10.39,25.65,24.98,13.04,40.76,171.4604,28.96978,250.95993,1.14234
01,2008,186,1345,804.19680,907.67740,50.45816,0.21806,8.72246,40.93,6.493,71.8,8.92,25.65,24.91,13.04,40.93,205.4089,29.16093,251.22474,1.14446
01,2008,186,1346,345.96590,602.25470,39.18047,0.17475,6.99017,40.9,5.509,69.09,8.13,25.65,24.85,13.04,40.9,300.7034,29.35237,251.48706,1.14660
01,2008,186,1347,186.20340,408.41010,34.97511,0.15792,6.31694,40.72,8.16,80.5,10.68,25.63,24.82,13.04,40.72,246.4176,29.54412,251.74693,1.14876
01,2008,186,1348,558.63090,697.08760,45.02976,0.19537,7.81484,40.69,9.02,85,12.64,25.62,24.84,13.04,40.69,212.0179,29.73614,252.00440,1.15095
01,2008,186,1349,796.48150,932.97770,51.03617,0.21787,8.71483,40.63,7.853,90.3,10.19,25.62,24.87,13.04,40.63,242.7077,29.92844,252.25952,1.15316
01,2008,186,1350,816.27280,934.34020,51.94745,0.22168,8.86713,40.77,5.557,85.1,9.02,25.62,24.9,13.04,40.77,228.2909,30.12102,252.51232,1.15540
01,2008,186,1351,814.53410,920.32260,51.53595,0.22016,8.80654,40.88,7.781,83.8,10.39,25.63,24.95,13.04,40.88,217.1569,30.31386,252.76286,1.15766
01,2008,186,1352,790.00760,907.01660,50.30563,0.21507,8.60273,40.89,6.283,81.1,8.82,25.64,25,13.04,40.89,226.3718,30.50697,253.01117,1.15995
01,2008,186,1353,121.94020,385.97840,31.3891,0.14369,5.74769,40.9,6.385,86.5,9.6,25.63,25.04,13.04,40.9,281.1282,30.70032,253.25729,1.16226
01,2008,186,1354,418.96380,506.25890,39.93305,0.17523,7.00934,40.8,5.622,88.7,7.546,25.62,25.09,13.04,40.8,146.7380,30.89393,253.50127,1.16460
01,2008,186,1355,817.68830,890.38120,50.12432,0.21338,8.53528,40.88,6.047,83.6,9.31,25.63,25.13,13.04,40.88,190.1315,31.08778,253.74314,1.16697
01,2008,186,1356,828.73390,880.86730,50.23273,0.21400,8.56014,40.82,8.51,82,12.94,25.63,25.15,12.97,40.82,172.6121,31.28186,253.98293,1.16935
01,2008,186,1357,830.76470,874.61520,50.16506,0.21348,8.53907,40.89,8.62,79.44,10.98,25.63,25.15,13.02,40.89,166.0915,31.47618,254.22070,1.17177
01,2008,186,1358,829.315,874.14990,50.21845,0.21334,8.53362,40.45,7.033,75.38,8.92,25.63,25.12,13.03,40.45,168.3369,31.67073,254.45647,1.17421
01,2008,186,1359,828.502,874.84420,50.20201,0.21288,8.51536,40.7,4.616,73.92,5.782,25.64,25.09,13.03,40.7,171.2059,31.86549,254.69028,1.17668
01,2008,186,1400,823.43620,868.475,49.68162,0.21051,8.42052,40.93,4.207,72.77,5.782,25.65,25.04,13.03,40.93,170.6224,32.06047,254.92216,1.17918
01,2008,186,1401,819.06040,861.49550,49.17561,0.20829,8.33148,40.93,4.942,78.47,7.252,25.65,24.99,13.03,40.93,168.8366,32.25567,255.15216,1.18170
01,2008,186,1402,815.20380,853.04610,48.78466,0.20642,8.25695,40.87,3.285,78.4,4.312,25.66,24.93,13.03,40.87,165.1364,32.45107,255.38030,1.18425
01,2008,186,1403,819.86020,853.09980,48.75003,0.20577,8.23065,41.11,3.554,76.06,5.194,25.66,24.88,13.03,41.11,162.7666,32.64667,255.60662,1.18683
01,2008,186,1404,818.87260,852.07840,48.64732,0.20493,8.19722,41.18,4.289,71.04,5.292,25.67,24.87,13.03,41.18,164.0904,32.84247,255.83114,1.18943
01,2008,186,1405,821.75680,851.48760,48.54252,0.20417,8.16675,40.99,4.372,74.42,6.174,25.68,24.87,13.03,40.99,162.6049,33.03846,256.05391,1.19207
01,2008,186,1406,814.98750,841.05240,48.23811,0.20276,8.11028,41.17,3.709,73.22,5.586,25.69,24.9,13.04,41.17,159.3699,33.23464,256.27495,1.19473
01,2008,186,1407,811.043,832.01440,48.1509,0.20213,8.08504,41.36,3.7,57.89,5.684,25.69,24.94,13.04,41.36,155.1586,33.43100,256.49429,1.19742
01,2008,186,1408,821.94760,842.64070,48.41375,0.20269,8.10768,41.67,3.332,61.38,5.39,25.7,24.97,13.04,41.67,158.2419,33.62755,256.71196,1.20014
01,2008,186,1409,822.64290,845.33250,48.507,0.20266,8.10639,41.35,7.353,76.18,10.49,25.69,25.01,13.04,41.35,161.9229,33.82426,256.92800,1.20289
01,2008,186,1410,827.76530,857.82180,49.0861,0.20445,8.17811,40.78,6.295,73.37,8.53,25.68,25.05,13.04,40.78,171.7442,34.02116,257.14243,1.20566
01,2008,186,1411,829.95230,873.36820,49.60986,0.20599,8.23974,40.75,5.965,74.19,9.11,25.68,25.09,13.03,40.75,187.0791,34.21821,257.35527,1.20847
01,2008,186,1412,825.683,884.851,49.55581,0.20519,8.20761,40.63,5.496,76.79,7.252,25.68,25.12,13.03,40.63,203.6945,34.41543,257.56656,1.21130
01,2008,186,1413,823.85740,895.11320,49.5235,0.20445,8.17815,40.9,2.599,60.89,4.116,25.68,25.14,13.03,40.9,217.0708,34.61281,257.77633,1.21417
01,2008,186,1414,565.71980,750.41960,43.12612,0.18079,7.23167,41.28,2.494,69.24,3.626,25.69,25.12,13.04,41.28,285.9375,34.81034,257.98459,1.21707
01,2008,186,1415,196.17490,432.35070,33.7582,0.14584,5.83369,41.23,2.821,74.52,4.116,25.69,25.09,13.04,41.23,271.6694,35.00803,258.19139,1.21999
01,2008,186,1416,29.22625,293.97850,27.38144,0.12133,4.85314,41.26,3.572,57.92,6.566,25.67,25.04,13.04,41.26,270.0981,35.20587,258.39673,1.22295
01,2008,186,1417,-0.55476,253.856,25.30436,0.11278,4.51107,41.28,2.881,65.14,4.018,25.66,24.99,13.04,41.28,253.856,35.40385,258.60065,1.22594
01,2008,186,1418,-2.02305,239.78650,24.54063,0.10934,4.37366,41.21,2.435,65.63,4.312,25.65,24.92,13.04,41.21,239.78650,35.60197,258.80317,1.22896
01,2008,186,1419,-1.14273,234.79570,24.36685,0.10826,4.33029,41.03,2.888,66.31,4.704,25.63,24.86,13.04,41.03,234.79570,35.80023,259.00431,1.23201
01,2008,186,1420,10.8194,250.00310,25.56409,0.11253,4.50108,41.08,2.747,63.39,5.88,25.63,24.81,13.04,41.08,241.2499,35.99862,259.20411,1.23510
01,2008,186,1421,230.54340,432.42250,34.53927,0.14531,5.81231,40.99,3.976,62.17,6.86,25.62,24.79,13.04,40.99,246.3763,36.19714,259.40257,1.23822
01,2008,186,1422,342.14040,585.738,38.2007,0.15893,6.35724,40.81,4.103,70.82,5.88,25.62,24.8,13.04,40.81,310.3364,36.39579,259.59973,1.24136
01,2008,186,1423,94.14998,386.89650,31.68953,0.13550,5.42013,40.62,3.472,59.12,5.292,25.61,24.83,13.04,40.62,311.3059,36.59457,259.79561,1.24455
01,2008,186,1424,117.22460,379.84290,32.12014,0.13686,5.47452,40.55,3.982,32.48,7.742,25.61,24.87,13.04,40.55,285.9695,36.79347,259.99022,1.24776
01,2008,186,1425,174.06320,421.99320,33.09097,0.14011,5.60454,40.56,3.631,43.44,6.468,25.61,24.91,13.04,40.56,282.9664,36.99248,260.18360,1.25101
01,2008,186,1426,18.61956,285.76940,27.54839,0.11992,4.79674,40.7,1.488,66.8,2.254,25.61,24.95,13.04,40.7,270.9367,37.19161,260.37575,1.25430
01,2008,186,1427,272.27290,436.98670,35.55196,0.14845,5.93803,40.79,2.231,48.21,3.528,25.61,25,13.04,40.79,220.6627,37.39086,260.56671,1.25761
01,2008,186,1428,730.58380,809.99620,46.26538,0.18618,7.44712,40.91,3.074,46.65,4.41,25.62,25.04,13.04,40.91,231.0861,37.59021,260.75649,1.26097
01,2008,186,1429,805.40060,876.69540,48.08421,0.19250,7.69992,41.28,3.11,51.58,5.488,25.64,25.08,13.04,41.28,240.2151,37.78967,260.94511,1.26435
01,2008,186,1430,762.49490,842.02450,46.24907,0.18559,7.42350,41.49,3.386,61.23,5.39,25.65,25.1,13.04,41.49,241.0821,37.98924,261.13259,1.26778
01,2008,186,1431,361.70530,587.09860,36.36534,0.15030,6.01188,41.33,3.162,56.17,5.194,25.66,25.1,13.04,41.33,302.8067,38.18890,261.31895,1.27123
01,2008,186,1432,10.98575,266.24120,26.1918,0.11298,4.51924,41.15,3.365,58.16,5.194,25.65,25.08,13.04,41.15,257.6304,38.38866,261.50421,1.27473
01,2008,186,1433,26.43959,255.64650,25.97685,0.11140,4.45592,41.06,3.451,70.87,7.056,25.64,25.03,13.04,41.06,234.9801,38.58852,261.68839,1.27826
01,2008,186,1434,317.46510,439.62530,33.6862,0.13821,5.52822,40.78,5.537,73.41,7.938,25.62,24.97,13.04,40.78,192.1727,38.78847,261.87150,1.28183
01,2008,186,1435,511.208,664.89230,39.30069,0.15742,6.29663,40.69,3.731,70.65,4.998,25.63,24.9,13.04,40.69,267.5446,38.98852,262.05357,1.28543
01,2008,186,1436,434.26960,644.16870,38.20262,0.15319,6.12760,40.74,3.74,73.31,7.644,25.63,24.84,13.04,40.74,307.5795,39.18865,262.23460,1.28908
01,2008,186,1437,404.06420,578.21110,37.16586,0.14917,5.96697,40.83,5.217,77.87,7.644,25.63,24.78,13.04,40.83,265.9273,39.38886,262.41463,1.29276
