01,2008,276,1204,541.68220,736.53920,39.79726,0.16113,6.44535,33.25,1.692,85.9,2.45,25.54,22.93,13.06,33.25,326.5922,40.81679,193.26044,1.32011
01,2008,276,1205,514.45640,735.111,38.983,0.15796,6.31845,33.53,1.109,97.7,2.254,25.54,22.91,13.06,33.53,346.0461,40.86405,193.63491,1.32104
01,2008,276,1206,469.618,698.01660,37.67841,0.15321,6.12835,33.72,2.009,82.8,2.94,25.55,22.9,13.07,33.72,343.1217,40.91258,194.00862,1.32201
01,2008,276,1207,415.77320,653.04960,36.32295,0.14817,5.92674,33.62,2.863,99,3.822,25.54,22.89,13.07,33.62,339.0826,40.96240,194.38158,1.32301
01,2008,276,1208,408.25740,647.69290,36.78871,0.14970,5.98813,33.37,1.579,97.2,2.842,25.54,22.87,13.07,33.37,339.6402,41.01348,194.75375,1.32403
01,2008,276,1209,473.36330,721.28520,39.24224,0.15845,6.33791,33.74,1.259,89.8,3.038,25.55,22.86,13.07,33.74,364.3904,41.06583,195.12513,1.32508
01,2008,276,1210,515.35080,774.39930,40.78565,0.16379,6.55179,33.89,2.711,103,3.822,25.55,22.84,13.07,33.89,386.1648,41.11945,195.49570,1.32616
01,2008,276,1211,116.52730,491.87480,30.50866,0.12710,5.08391,33.84,2.421,102,3.528,25.54,22.83,13.07,33.84,404.1635,41.17432,195.86544,1.32726
01,2008,276,1212,66.84547,411.906,28.6104,0.11977,4.79098,33.6,2.546,104.8,3.822,25.53,22.82,13.07,33.6,361.6339,41.23045,196.23433,1.32840
01,2008,276,1213,51.08211,393.43650,27.49347,0.11534,4.61373,33.51,2.31,104.5,3.136,25.52,22.81,13.07,33.51,355.0532,41.28782,196.60237,1.32956
01,2008,276,1214,37.17876,360.87030,26.49055,0.11142,4.45675,33.68,3.257,108.3,4.802,25.52,22.8,13.07,33.68,332.9591,41.34643,196.96953,1.33076
01,2008,276,1215,255.02430,518.73140,32.35436,0.13204,5.28167,33.61,2.558,101.6,3.332,25.51,22.79,13.07,33.61,327.4533,41.40628,197.33581,1.33198
01,2008,276,1216,325.69720,602.50650,34.00116,0.13772,5.50877,33.62,2.751,108.6,3.724,25.51,22.79,13.07,33.62,358.4508,41.46736,197.70118,1.33323
01,2008,276,1217,6.65667,368.74710,25.7225,0.10823,4.32900,33.52,2.486,92.4,3.43,25.51,22.79,13.07,33.52,363.7638,41.52967,198.06563,1.33451
01,2008,276,1218,-5.81122,340.30050,25.29548,0.10641,4.25635,33.67,2.421,87.7,2.94,25.51,22.78,13.07,33.67,340.30050,41.59320,198.42915,1.33582
01,2008,276,1219,-6.16667,341.24630,25.13107,0.10545,4.21793,33.73,2.262,92.2,4.116,25.5,22.79,13.07,33.73,341.24630,41.65794,198.79173,1.33716
01,2008,276,1220,24.27674,362.39640,26.01627,0.10822,4.32860,33.63,3.211,88.8,4.704,25.5,22.8,13.07,33.63,344.2772,41.72389,199.15335,1.33852
01,2008,276,1221,340.91980,599.34090,34.80604,0.13902,5.56092,33.7,3.071,73.35,4.606,25.5,22.8,13.07,33.7,345.1578,41.79104,199.51399,1.33992
01,2008,276,1222,294.08180,623.18840,33.80045,0.13545,5.41794,33.82,6.2,68.19,9.8,25.51,22.8,13.07,33.82,404.1608,41.85939,199.87366,1.34135
01,2008,276,1223,226.23230,548.734,32.32528,0.12999,5.19965,33.74,5.542,65.64,8.92,25.5,22.79,13.07,33.74,380.4230,41.92893,200.23233,1.34280
01,2008,276,1224,336.26790,654.22230,35.56721,0.14133,5.65305,33.86,4.407,66.93,6.566,25.5,22.78,13.07,33.86,404.3252,41.99966,200.58999,1.34429
01,2008,276,1225,324.41250,658.29150,36.06046,0.14319,5.72760,34.01,3.407,57.03,4.802,25.51,22.76,13.07,34.01,417.4773,42.07156,200.94663,1.34581
01,2008,276,1226,295.91910,636.20640,35.16527,0.13985,5.59387,33.79,3.843,56.81,5.586,25.51,22.75,13.07,33.79,416.7962,42.14464,201.30224,1.34736
01,2008,276,1227,322.28920,652.56970,36.1379,0.14325,5.73015,33.8,3.711,64.25,5.684,25.51,22.73,13.07,33.8,413.8877,42.21888,201.65680,1.34893
01,2008,276,1228,243.84650,608.80640,34.60698,0.13798,5.51917,33.73,3.613,56.31,4.998,25.51,22.72,13.07,33.73,428.4336,42.29428,202.01032,1.35054
01,2008,276,1229,235.672,592.44320,33.95963,0.13552,5.42089,33.69,3.817,66.09,5.782,25.51,22.7,13.07,33.69,418.3291,42.37084,202.36277,1.35218
01,2008,276,1230,35.58275,429.99430,27.58518,0.11266,4.50633,33.6,3.951,70.04,4.998,25.51,22.69,13.07,33.6,403.7384,42.44854,202.71415,1.35385
01,2008,276,1231,21.03015,393.83630,26.36541,0.10796,4.31835,33.53,2.769,71.5,3.43,25.51,22.68,13.07,33.53,378.3380,42.52738,203.06444,1.35556
01,2008,276,1232,75.50717,419.797,27.65091,0.11230,4.49197,33.54,3.087,70.08,5.782,25.5,22.68,13.07,33.54,364.2230,42.60736,203.41364,1.35729
01,2008,276,1233,159.41760,480.67530,29.52281,0.11882,4.75281,33.61,2.604,61.29,3.626,25.5,22.67,13.07,33.61,363.4952,42.68846,203.76174,1.35906
01,2008,276,1234,124.739,461.30940,28.51518,0.11527,4.61082,33.67,2.759,56.41,4.018,25.5,22.66,13.07,33.67,369.7413,42.77069,204.10873,1.36085
01,2008,276,1235,77.80238,428.22260,27.82133,0.11306,4.52256,33.8,3.247,61.19,5.782,25.5,22.65,13.07,33.8,371.1865,42.85403,204.45460,1.36268
01,2008,276,1236,187.75760,512.403,31.51326,0.12633,5.05313,33.85,5.46,59.59,7.056,25.5,22.63,12.97,33.85,374.9484,42.93848,204.79934,1.36454
01,2008,276,1237,376.137,661.84580,37.1613,0.14649,5.85947,33.79,4.745,67.58,7.448,25.5,22.63,13.04,33.79,386.8642,43.02403,205.14295,1.36644
01,2008,276,1238,157.158,529.47030,31.44238,0.12651,5.06035,33.8,4.947,54.81,6.468,25.5,22.67,13.07,33.8,414.7395,43.11068,205.48542,1.36837
01,2008,276,1239,-3.00927,377.99320,26.9045,0.11042,4.41680,33.63,6.274,59.91,9.31,25.5,22.72,13.06,33.63,377.99320,43.19841,205.82673,1.37033
01,2008,276,1240,158.16260,458.41030,30.49404,0.12262,4.90468,33.49,6.138,73.62,7.742,25.49,22.74,13.06,33.49,343.2797,43.28722,206.16689,1.37232
01,2008,276,1241,90.071,428.38240,28.24526,0.11464,4.58542,33.31,4.763,77.01,6.468,25.48,22.75,13.06,33.31,362.9144,43.37711,206.50588,1.37435
01,2008,276,1242,272.08360,547.112,33.0956,0.13140,5.25586,33.44,4.152,80.7,5.292,25.48,22.74,13.06,33.44,349.6452,43.46807,206.84371,1.37641
01,2008,276,1243,12.33387,397.70220,27.26881,0.11145,4.45793,33.44,5.359,76.61,6.958,25.48,22.73,13.06,33.44,388.7644,43.56008,207.18035,1.37850
01,2008,276,1244,104.58940,428.58520,30.41365,0.12256,4.90256,33.26,4.728,75.82,5.39,25.48,22.72,13.06,33.26,352.9114,43.65315,207.51582,1.38063
01,2008,276,1245,37.33283,440.29640,29.27864,0.11894,4.75743,33.18,2.907,82.4,4.41,25.48,22.72,13.06,33.18,413.3273,43.74727,207.85009,1.38279
01,2008,276,1246,23.36654,397.90130,28.89003,0.11767,4.70678,33.41,2.767,68,4.214,25.48,22.72,13.07,33.41,381.0482,43.84242,208.18318,1.38499
01,2008,276,1247,2.04643,370.66680,27.70662,0.11342,4.53673,33.36,3.391,62.72,4.998,25.48,22.72,13.07,33.36,369.1932,43.93861,208.51506,1.38722
01,2008,276,1248,-3.38195,349.14580,26.64077,0.10937,4.37496,33.32,2.976,64.99,4.508,25.48,22.72,13.07,33.32,349.14580,44.03582,208.84574,1.38949
01,2008,276,1249,17.97603,341.57070,26.35452,0.10792,4.31687,33.32,3.845,59.34,5.488,25.48,22.72,13.07,33.32,328.6691,44.13406,209.17522,1.39179
01,2008,276,1250,292.87310,519.65340,32.8118,0.12966,5.18628,33.33,2.149,63.64,3.43,25.49,22.71,13.07,33.33,309.8083,44.23330,209.50349,1.39413
01,2008,276,1251,124.52130,427.61950,28.15898,0.11332,4.53292,33.42,1.339,71.69,1.96,25.49,22.7,13.07,33.42,338.5515,44.33355,209.83054,1.39650
01,2008,276,1252,250.67890,505.04420,31.3254,0.12378,4.95103,33.68,0.82,71.62,1.47,25.5,22.69,13.07,33.68,326.0475,44.43480,210.15636,1.39891
01,2008,276,1253,210.78660,493.01920,30.5651,0.12098,4.83916,33.79,2.876,83.1,3.92,25.5,22.69,13.07,33.79,342.7711,44.53704,210.48097,1.40135
01,2008,276,1254,280.864,543.66170,32.72403,0.12836,5.13424,33.68,3.458,71.28,5.194,25.5,22.69,13.07,33.68,343.8179,44.64026,210.80436,1.40384
01,2008,276,1255,310.09050,574.49120,33.64787,0.13152,5.26074,33.73,4.599,78.3,7.448,25.5,22.69,13.07,33.73,354.2484,44.74446,211.12651,1.40636
01,2008,276,1256,302.07730,576.76090,33.68659,0.13171,5.26841,33.8,4.284,79.26,6.958,25.5,22.72,13.01,33.8,362.6002,44.84963,211.44744,1.40891
01,2008,276,1257,295.786,577.27190,34.04924,0.13313,5.32522,33.83,2.61,56.63,3.43,25.5,22.77,13.03,33.83,367.9582,44.95577,211.76713,1.41151
01,2008,276,1258,303.77750,584.83670,34.26962,0.13398,5.35934,33.89,3.466,72.61,4.802,25.5,22.85,13.07,33.89,370.2693,45.06286,212.08559,1.41414
01,2008,276,1259,350.74380,605.18070,35.50303,0.13827,5.53065,33.88,3.918,82.6,5.39,25.5,22.93,13.06,33.88,357.9082,45.17089,212.40280,1.41681
01,2008,276,1300,436.83260,669.18430,37.87705,0.14649,5.85967,33.91,4.096,72.16,5.194,25.51,23.02,13.06,33.91,361.8095,45.27987,212.71879,1.41952
01,2008,276,1301,515.64930,727.79210,39.98498,0.15375,6.14995,33.95,5.093,73.46,7.154,25.51,23.1,13.05,33.95,365.6619,45.38979,213.03353,1.42227
01,2008,276,1302,474.36920,713.256,38.96615,0.15026,6.01046,33.92,4.818,70.84,7.154,25.51,23.18,13.05,33.92,380.7700,45.50063,213.34703,1.42506
01,2008,276,1303,376.956,629.99730,36.75544,0.14270,5.70807,33.93,5.134,76.64,7.742,25.51,23.24,13.05,33.93,366.3133,45.61239,213.65929,1.42789
01,2008,276,1304,615.25630,783.98380,42.72687,0.16315,6.52598,33.75,5.512,69.08,7.154,25.51,23.27,13.05,33.75,354.4721,45.72507,213.97030,1.43076
01,2008,276,1305,699.00340,853.03440,44.83181,0.17039,6.81573,33.81,3.239,75.03,4.9,25.51,23.29,13.05,33.81,366.0518,45.83866,214.28008,1.43366
01,2008,276,1306,623.90630,810.655,43.09132,0.16439,6.57552,33.9,2.961,84.6,4.312,25.52,23.3,13.06,33.9,376.8864,45.95314,214.58861,1.43661
01,2008,276,1307,516.13980,732.43160,40.21305,0.15429,6.17142,34.27,3.667,77.18,4.9,25.52,23.29,13.06,34.27,374.3350,46.06852,214.89589,1.43960
01,2008,276,1308,445.87960,679.95850,38.06755,0.14666,5.86622,34.14,4.663,83.7,5.978,25.52,23.27,13.06,34.14,371.2605,46.18478,215.20193,1.44263
01,2008,276,1309,412.803,648.97870,36.85995,0.14219,5.68777,33.73,4.243,81.1,5.39,25.52,23.23,13.06,33.73,363.7904,46.30192,215.50673,1.44571
01,2008,276,1310,407.816,639.86380,36.30319,0.13999,5.59959,33.81,4.634,73.6,7.056,25.52,23.18,13.06,33.81,358.7287,46.41994,215.81029,1.44882
01,2008,276,1311,386.68910,624.12820,35.94817,0.13857,5.54288,33.9,5.988,69.4,7.938,25.52,23.13,13.07,33.9,358.1391,46.53882,216.11261,1.45198
01,2008,276,1312,143.93180,461.63030,29.79109,0.11765,4.70608,33.66,5.46,68.21,7.056,25.51,23.1,13.07,33.66,362.8435,46.65856,216.41368,1.45518
01,2008,276,1313,296.36540,546.97390,33.13112,0.12842,5.13696,33.67,4.157,72.13,5.586,25.5,23.07,13.07,33.67,344.0192,46.77915,216.71352,1.45843
01,2008,276,1314,306.38530,554.76320,33.29718,0.12866,5.14647,33.74,4.738,75.07,6.37,25.5,23.05,13.07,33.74,345.4205,46.90059,217.01212,1.46171
01,2008,276,1315,339.74980,577.88020,33.91582,0.13038,5.21501,33.57,4.096,77.14,5.978,25.5,23.02,13.07,33.57,346.2706,47.02286,217.30948,1.46505
01,2008,276,1316,322.16730,567.51570,33.35211,0.12811,5.12454,33.67,4.988,73.42,6.664,25.5,23.01,13.07,33.67,348.3991,47.14597,217.60561,1.46843
01,2008,276,1317,295.12540,551.36760,32.58403,0.12517,5.00688,33.65,4.724,77.4,5.684,25.5,22.99,13.07,33.65,351.1115,47.26990,217.90050,1.47185
01,2008,276,1318,259.06870,523.34730,31.44495,0.12097,4.83895,33.78,4.833,78.6,6.272,25.5,22.97,13.07,33.78,347.9721,47.39465,218.19416,1.47532
01,2008,276,1319,281.72030,531.88840,31.80552,0.12178,4.87131,33.85,5.085,77.5,6.174,25.5,22.96,13.07,33.85,341.6342,47.52021,218.48659,1.47883
01,2008,276,1320,298.09170,546.46730,31.96782,0.12198,4.8793,33.64,5.514,85.4,7.056,25.49,22.93,13.07,33.64,345.6423,47.64657,218.77780,1.48239
01,2008,276,1321,362.239,585.52140,33.56041,0.12701,5.08043,33.77,3.619,85.1,5.978,25.49,22.91,13.07,33.77,342.0750,47.77373,219.06778,1.48600
01,2008,276,1322,402.55290,616.17680,34.37198,0.12946,5.17823,33.77,5.011,83.7,6.468,25.5,22.91,13.07,33.77,346.3034,47.90169,219.35654,1.48966
01,2008,276,1323,351.70830,600.90360,33.12714,0.12517,5.00663,33.86,2.938,76.36,4.116,25.5,22.94,13.07,33.86,365.7036,48.03043,219.64408,1.49336
01,2008,276,1324,247.37290,513.80670,30.71372,0.11691,4.67647,33.85,3.559,68.93,4.704,25.5,22.98,13.07,33.85,348.7957,48.15994,219.93041,1.49711
01,2008,276,1325,323.89170,561.59010,32.13152,0.12130,4.85210,33.75,3.464,78.52,4.606,25.5,23.04,13.07,33.75,346.0863,48.29023,220.21552,1.50091
01,2008,276,1326,188.48270,474.87640,28.39545,0.10857,4.34289,33.98,2.532,100.9,4.116,25.5,23.1,13.07,33.98,349.7902,48.42128,220.49942,1.50476
01,2008,276,1327,167.77850,441.87570,27.55707,0.10545,4.21808,34.1,2.305,102.1,3.234,25.5,23.16,13.07,34.1,330.8188,48.55309,220.78212,1.50867
01,2008,276,1328,388.93840,567.06250,32.75982,0.12245,4.89815,34.05,2.878,106.4,3.724,25.5,23.22,13.06,34.05,310.2894,48.68566,221.06361,1.51262
01,2008,276,1329,351.41120,590.31540,32.0684,0.12023,4.80903,33.84,2.52,91.1,3.43,25.5,23.29,13.06,33.84,358.9321,48.81897,221.34390,1.51662
01,2008,276,1330,244.58640,499.72530,29.54073,0.11167,4.46694,33.75,2.189,81.2,2.646,25.5,23.35,13.06,33.75,339.1109,48.95302,221.62300,1.52068
01,2008,276,1331,147.06630,435.70880,27.16356,0.10369,4.14769,33.88,2.27,90.6,3.332,25.5,23.4,13.06,33.88,339.3948,49.08780,221.90090,1.52479
01,2008,276,1332,171.03490,445.06890,27.6797,0.10510,4.20408,34.03,2.189,87.2,3.724,25.5,23.43,13.06,34.03,333.3639,49.22331,222.17762,1.52895
01,2008,276,1333,181.81130,458.35410,27.86857,0.10538,4.21515,33.93,3.358,75.08,4.312,25.5,23.44,13.06,33.93,339.9385,49.35954,222.45316,1.53316
01,2008,276,1334,163.77030,446.93740,27.22934,0.10293,4.11704,34.11,2.695,71.21,3.822,25.5,23.45,13.06,34.11,340.5695,49.49649,222.72751,1.53743
01,2008,276,1335,200.45840,457.39250,27.97569,0.10502,4.20097,34.18,2.445,70.01,3.234,25.5,23.45,13.06,34.18,327.5624,49.63414,223.00069,1.54175
01,2008,276,1336,345.62160,560.665,31.36037,0.11588,4.63504,34.16,3.717,65.07,5.194,25.51,23.44,13.06,34.16,337.4542,49.77249,223.27269,1.54613
01,2008,276,1337,314.13270,538.44570,30.8223,0.11395,4.55794,33.98,3.472,69.03,4.508,25.51,23.42,13.06,33.98,336.1538,49.91154,223.54353,1.55057
01,2008,276,1338,319.41080,551.97060,30.96418,0.11422,4.56864,33.93,3.185,58.86,3.92,25.51,23.39,13.06,33.93,346.8764,50.05128,223.81321,1.55506
01,2008,276,1339,380.55250,580.82210,32.29633,0.11830,4.73191,33.91,1.705,50.96,2.94,25.51,23.37,13.06,33.91,337.1844,50.19171,224.08173,1.55961
01,2008,276,1340,352.62570,581.10090,31.57424,0.11573,4.62913,34.11,2.347,62.83,3.136,25.52,23.35,13.07,34.11,356.0103,50.33281,224.34910,1.56422
01,2008,276,1341,289.08420,528.79960,30.05435,0.11054,4.42169,34.12,1.937,77.59,2.646,25.52,23.33,13.07,34.12,344.8205,50.47458,224.61532,1.56888
01,2008,276,1342,242.12330,506.28230,28.85322,0.10642,4.25682,34.08,2.213,64.18,2.94,25.52,23.31,13.07,34.08,352.6548,50.61702,224.88039,1.57361
01,2008,276,1343,230.691,491.84450,28.6054,0.10535,4.21404,34.05,2.886,90.9,4.802,25.52,23.29,13.07,34.05,345.9166,50.76012,225.14433,1.57840
01,2008,276,1344,235.28740,499.643,28.7034,0.10546,4.21821,34.15,4.109,87.2,5.488,25.51,23.27,13.07,34.15,351.2653,50.90387,225.40713,1.58325
01,2008,276,1345,227.84770,493.71460,28.63295,0.10502,4.20078,34.04,4.854,83.4,6.86,25.51,23.24,13.07,34.04,350.4746,51.04827,225.66881,1.58816
01,2008,276,1346,236.34340,503.72,28.8718,0.10561,4.22449,34.12,4.23,80.2,7.938,25.5,23.22,13.07,34.12,355.6048,51.19331,225.92936,1.59313
01,2008,276,1347,282.96260,525.67530,29.82932,0.10845,4.33800,33.99,5.849,84.6,7.546,25.5,23.19,13.07,33.99,348.9053,51.33899,226.18880,1.59817
01,2008,276,1348,222.94770,510.659,28.64327,0.10457,4.18269,33.86,5.086,78.48,6.37,25.5,23.16,13.07,33.86,371.8260,51.48530,226.44712,1.60326
01,2008,276,1349,9.66547,361.326,23.44916,0.08779,3.51144,33.57,4.302,81.4,5.096,25.5,23.14,13.07,33.57,355.3266,51.63224,226.70434,1.60843
01,2008,276,1350,-2.86755,342.149,23.0437,0.08627,3.45071,33.79,3.19,85.7,4.018,25.49,23.11,13.07,33.79,342.149,51.77979,226.96045,1.61366
01,2008,276,1351,-3.71298,340.06790,22.98636,0.08588,3.43529,33.86,2.889,87,4.116,25.49,23.09,13.07,33.86,340.06790,51.92796,227.21547,1.61896
01,2008,276,1352,-2.73644,344.05690,23.13518,0.08616,3.44621,34,5.3,84.1,6.958,25.49,23.07,13.07,34,344.05690,52.07673,227.46940,1.62433
01,2008,276,1353,65.69528,381.50450,24.73489,0.09098,3.63930,33.76,5.47,84.7,7.056,25.48,23.04,13.07,33.76,341.2631,52.22611,227.72224,1.62976
01,2008,276,1354,217.62130,487.18540,27.99574,0.10107,4.04272,33.64,4.479,81.3,6.272,25.48,23.01,13.07,33.64,354.3329,52.37609,227.97401,1.63527
01,2008,276,1355,243.04090,504.58580,28.64485,0.10300,4.11996,33.55,2.416,62.45,3.038,25.49,22.99,13.07,33.55,356.7216,52.52666,228.22470,1.64084
01,2008,276,1356,104.07860,449.79170,26.08948,0.09507,3.80290,33.68,2.783,76.59,3.724,25.49,22.96,13.01,33.68,386.6892,52.67781,228.47432,1.64649
01,2008,276,1357,0.49691,360.619,24.02941,0.08849,3.53958,33.83,4.392,82.3,6.566,25.49,22.93,13.05,33.83,360.3188,52.82955,228.72288,1.65220
01,2008,276,1358,124.97330,417.21290,26.59671,0.09633,3.85326,34.08,3.232,97.3,5.39,25.49,22.9,13.07,34.08,341.9705,52.98186,228.97038,1.65800
01,2008,276,1359,170.69280,472.188,27.24304,0.09804,3.92168,34.07,4.559,105.5,5.978,25.49,22.89,13.07,34.07,369.7834,53.13474,229.21684,1.66386
01,2008,276,1400,11.75334,356.44110,22.77657,0.08367,3.34687,33.89,3.724,94.4,4.704,25.49,22.91,13.06,33.89,349.4151,53.28819,229.46225,1.66980
01,2008,276,1401,-3.81310,328.93560,21.88741,0.08046,3.21855,33.98,4.645,94.9,5.88,25.48,22.96,13.06,33.98,328.93560,53.44219,229.70662,1.67582
01,2008,276,1402,-4.54469,319.057,21.34784,0.07837,3.13461,33.98,3.125,83.9,4.214,25.48,23.03,13.06,33.98,319.057,53.59675,229.94996,1.68192
01,2008,276,1403,1.51834,315.87860,21.07207,0.07715,3.08593,33.92,2.535,95,3.626,25.48,23.1,13.06,33.92,314.9808,53.75186,230.19228,1.68809
01,2008,276,1404,65.04366,345.18830,22.09355,0.07999,3.19977,34.01,3.023,88.4,4.116,25.48,23.18,13.05,34.01,306.8717,53.90752,230.43357,1.69434
01,2008,276,1405,37.51675,328.61,21.03888,0.07642,3.05662,33.97,4.121,76.36,5.39,25.48,23.26,13.06,33.97,306.5920,54.06371,230.67385,1.70068
01,2008,276,1406,16.19446,306.96580,20.28297,0.07375,2.94990,33.92,4.361,80.7,5.88,25.48,23.34,13.06,33.92,297.4974,54.22044,230.91312,1.70710
01,2008,276,1407,40.10846,311.87840,20.19612,0.07312,2.92463,33.84,4.261,65.76,5.684,25.48,23.4,13.06,33.84,288.5177,54.37770,231.15139,1.71360
01,2008,276,1408,-5.28314,274.02540,18.5724,0.06771,2.70838,33.77,4.794,72.52,6.076,25.48,23.45,13.06,33.77,274.02540,54.53548,231.38866,1.72018
01,2008,276,1409,-7.36050,260.92490,18.02855,0.06566,2.62635,33.72,3.631,66.89,4.704,25.48,23.47,13.06,33.72,260.92490,54.69378,231.62495,1.72685
01,2008,276,1410,17.21585,264.00010,18.25601,0.06606,2.64232,33.8,3.131,70.07,4.508,25.48,23.48,13.06,33.8,254.0892,54.85260,231.86024,1.73361
01,2008,276,1411,8.87536,258.85420,17.73744,0.06422,2.56873,33.85,4.384,69.93,6.076,25.48,23.47,13.06,33.85,253.7650,55.01193,232.09457,1.74045
01,2008,276,1412,-4.61711,247.04320,17.37399,0.06292,2.51682,33.82,4.211,72.98,6.664,25.47,23.45,13.06,33.82,247.04320,55.17176,232.32792,1.74739
01,2008,276,1413,-3.34378,247.87470,17.44133,0.06301,2.52027,33.73,4.183,69.55,5.586,25.47,23.42,13.06,33.73,247.87470,55.33209,232.56031,1.75441
01,2008,276,1414,-4.50668,249.87680,17.53077,0.06318,2.52723,33.82,4.348,75.72,5.586,25.47,23.39,13.06,33.82,249.87680,55.49292,232.79174,1.76153
01,2008,276,1415,0.66944,257.38240,17.86229,0.06407,2.56297,33.75,4.949,63.95,6.566,25.47,23.36,13.06,33.75,257.0047,55.65424,233.02221,1.76874
01,2008,276,1416,103.91910,315.57050,19.98923,0.07034,2.81367,33.64,3.548,60.12,4.606,25.47,23.33,13.06,33.64,257.1834,55.81604,233.25174,1.77605
01,2008,276,1417,140.56240,341.79070,20.85654,0.07279,2.91177,33.7,3.054,66.57,4.018,25.48,23.31,13.06,33.7,263.1451,55.97833,233.48034,1.78345
01,2008,276,1418,21.97776,294.43020,18.79649,0.06648,2.65901,33.73,4.224,82,5.39,25.48,23.28,13.07,33.73,282.1853,56.14109,233.70799,1.79096
01,2008,276,1419,-3.20228,277.06050,18.49912,0.06542,2.61693,33.61,4.191,73.71,5.292,25.48,23.25,13.07,33.61,277.06050,56.30432,233.93472,1.79856
01,2008,276,1420,-3.80961,279.75740,18.59566,0.06554,2.62175,33.62,3.667,72.81,5.096,25.48,23.23,13.07,33.62,279.75740,56.46803,234.16053,1.80626
01,2008,276,1421,-3.97870,280.79570,18.47832,0.06496,2.59831,33.87,2.736,83.5,3.43,25.48,23.21,13.07,33.87,280.79570,56.63219,234.38543,1.81407
01,2008,276,1422,-3.59221,277.20870,18.27289,0.06414,2.56552,33.76,2.858,81.5,3.332,25.48,23.19,13.07,33.76,277.20870,56.79682,234.60941,1.82198
01,2008,276,1423,-3.21263,275.02960,18.22647,0.06388,2.55500,33.86,1.669,82,2.352,25.48,23.17,13.07,33.86,275.02960,56.96190,234.83250,1.82999
01,2008,276,1424,-2.40861,277.657,18.43426,0.06445,2.57809,34.07,1.576,80.2,2.646,25.48,23.15,13.07,34.07,277.657,57.12743,235.05469,1.83812
01,2008,276,1425,-2.42241,280.58860,18.65179,0.06507,2.60288,34.1,1.612,85,2.058,25.48,23.13,13.07,34.1,280.58860,57.29341,235.27599,1.84635
01,2008,276,1426,-2.59150,286.22670,18.96352,0.06599,2.63961,34.39,3.076,70.58,4.41,25.48,23.1,13.07,34.39,286.22670,57.45983,235.49641,1.85470
01,2008,276,1427,-3.97524,291.59520,19.24907,0.06685,2.67414,33.96,6.114,66.4,7.742,25.48,23.07,13.07,33.96,291.59520,57.62668,235.71595,1.86316
01,2008,276,1428,-4.33066,292.95860,19.33298,0.06710,2.68384,33.74,6.473,64.94,8.53,25.48,23.04,13.07,33.74,292.95860,57.79397,235.93462,1.87173
01,2008,276,1429,3.99939,296.15760,19.52245,0.06761,2.70452,33.73,4.266,60.05,6.86,25.47,23.01,13.07,33.73,294.0360,57.96169,236.15242,1.88043
01,2008,276,1430,29.9868,312.772,20.115,0.06927,2.77088,33.82,3.056,61.33,5.978,25.47,22.98,13.07,33.82,296.9391,58.12983,236.36937,1.88924
01,2008,276,1431,92.26552,349.36960,21.38354,0.07288,2.91512,33.9,3.644,58.53,4.508,25.48,22.95,13.07,33.9,300.8845,58.29840,236.58547,1.89817
01,2008,276,1432,61.62303,336.88070,20.61983,0.07051,2.82024,33.92,3.154,60.71,4.018,25.48,22.93,13.07,33.92,304.6528,58.46738,236.80072,1.90723
01,2008,276,1433,21.19435,305.675,19.75585,0.06781,2.71229,33.88,4.817,58.67,7.938,25.48,22.92,13.07,33.88,294.6442,58.63677,237.01513,1.91641
01,2008,276,1434,222.52690,390.73860,23.12824,0.07735,3.09405,33.74,2.063,50.08,3.528,25.48,22.94,13.07,33.74,275.4855,58.80657,237.22871,1.92572
01,2008,276,1435,292.51790,441.495,24.15871,0.08018,3.20720,33.79,4.635,50.46,6.762,25.48,22.98,13.07,33.79,290.7355,58.97678,237.44146,1.93516
01,2008,276,1436,283.94650,431.61760,23.99741,0.07957,3.18296,33.85,5.895,52.98,9.7,25.48,23.04,13.07,33.85,286.0009,59.14739,237.65339,1.94474
01,2008,276,1437,289.142,427.67160,24.05825,0.07962,3.18496,33.92,5.865,56.2,7.742,25.48,23.11,13.07,33.92,280.1320,59.31839,237.86451,1.95444
01,2008,276,1438,298.66920,433.18630,24.12473,0.07970,3.18820,33.98,4.711,66.61,6.174,25.48,23.18,13.06,33.98,281.5544,59.48979,238.07482,1.96429
01,2008,276,1439,181.66460,363.81420,21.81477,0.07293,2.91725,33.95,3.575,59.26,4.802,25.48,23.26,13.06,33.95,272.0542,59.66157,238.28433,1.97427
01,2008,276,1440,326.07790,416.56840,23.97167,0.07891,3.15646,34.12,3.476,60.1,4.998,25.49,23.34,13.06,34.12,252.7107,59.83374,238.49305,1.98440
01,2008,276,1441,342.62410,435.57570,24.00567,0.07890,3.15585,34.3,3.192,60.92,4.9,25.49,23.38,13.06,34.3,264.2963,60.00630,238.70097,1.99467
01,2008,276,1442,237.35890,373.85360,22.12111,0.07338,2.93519,34.31,4.554,65.42,6.86,25.49,23.4,13.06,34.31,255.8177,60.17923,238.90811,2.00509
01,2008,276,1443,238.95760,361.51470,21.90682,0.07255,2.90194,34.16,4.934,66.14,6.762,25.49,23.4,13.06,34.16,243.3114,60.35253,239.11447,2.01566
01,2008,276,1444,302.78380,386.51490,22.84115,0.07500,2.99987,33.96,6.728,77.36,8.53,25.49,23.38,13.06,33.96,237.5376,60.52621,239.32007,2.02638
