01,2007,21,1154,0.33848,253.28980,17.7926,0.05180,2.07219,7.992,5.117,28.03,7.056,24.92,20.14,13.13,5.063,253.1000,55.89264,180.66837,1.77953
01,2007,21,1155,0.08289,228.46450,16.95956,0.04964,1.98564,8,5.808,27.48,9.02,24.87,20.14,13.13,4.806,228.4180,55.89534,180.95222,1.77966
01,2007,21,1156,0.24868,218.58720,16.68053,0.04897,1.95887,8.04,6.626,107,8.72,24.78,20.15,13.06,4.574,218.4478,55.89904,181.23605,1.77983
01,2007,21,1157,-0.16233,225.86740,17.07824,0.05008,2.00316,8.1,5.921,170.3,7.448,24.79,20.16,13.11,4.892,225.86740,55.90374,181.51984,1.78004
01,2007,21,1158,-0.10016,247.66660,17.91533,0.05226,2.09024,8.12,5.022,170.7,6.37,24.91,20.16,13.12,5.262,247.66660,55.90944,181.80358,1.78030
01,2007,21,1159,0.68041,259.34890,18.15165,0.05270,2.10816,8.25,3.722,157.3,5.096,24.88,20.17,13.12,6.025,258.9676,55.91613,182.08727,1.78061
01,2007,21,1200,0.83239,262.24310,17.89832,0.05178,2.07138,8.25,4.034,100.2,5.88,24.78,20.18,13.12,5.866,261.7767,55.92383,182.37090,1.78096
01,2007,21,1201,0.73222,260.40650,17.44708,0.05034,2.01365,8.16,4.791,151.4,6.566,24.8,20.18,13.11,5.409,259.9963,55.93253,182.65446,1.78136
01,2007,21,1202,0.57334,256.92950,17.02046,0.04904,1.96152,8.16,2.723,154.6,3.528,24.92,20.19,13.11,6.513,256.6084,55.94222,182.93795,1.78180
01,2007,21,1203,0.82548,253.88860,16.68066,0.04798,1.91938,8.22,3.26,149.3,6.272,24.88,20.2,13.11,6.245,253.4264,55.95291,183.22135,1.78229
01,2007,21,1204,0.41101,250.542,16.3279,0.04688,1.87518,8,5.217,5.613,6.664,24.79,20.2,13.11,5.032,250.3120,55.96460,183.50465,1.78282
01,2007,21,1205,-0.19687,245.74230,15.93087,0.04566,1.82655,7.937,4.16,139.1,6.664,24.8,20.21,13.12,5.419,245.74230,55.97729,183.78785,1.78340
01,2007,21,1206,-0.23486,238.99680,15.54563,0.04454,1.78153,8.09,4.248,168.5,5.782,24.92,20.22,13.12,5.566,238.99680,55.99097,184.07094,1.78403
01,2007,21,1207,0.08980,232.94820,15.21801,0.04358,1.74318,8.12,4.781,167.3,6.762,24.88,20.23,13.12,5.363,232.8980,56.00564,184.35391,1.78471
01,2007,21,1208,0.35229,227.31940,14.93038,0.04274,1.70946,7.93,6.493,166,9.51,24.78,20.24,13.12,4.478,227.1225,56.02131,184.63675,1.78543
01,2007,21,1209,-0.91527,222.70610,14.72623,0.04218,1.68708,7.767,5.873,168.8,7.742,24.79,20.25,13.12,4.487,222.70610,56.03797,184.91945,1.78619
01,2007,21,1210,-1.11904,222.27820,14.78488,0.04238,1.69524,7.809,3.814,165.7,5.782,24.91,20.26,13.12,5.437,222.27820,56.05562,185.20201,1.78701
01,2007,21,1211,-0.15542,226.03460,15.08913,0.04329,1.73151,7.945,3.214,165.1,4.41,24.87,20.27,13.12,5.940,226.03460,56.07427,185.48442,1.78787
01,2007,21,1212,0.03108,235.70080,15.63084,0.04483,1.79336,7.957,4.946,163.4,6.566,24.78,20.27,13.12,5.090,235.6835,56.09391,185.76667,1.78877
01,2007,21,1213,104.04470,310.53720,18.6928,0.05291,2.11621,7.899,5.431,166.9,8.23,24.8,20.28,13.12,4.821,252.5287,56.11453,186.04875,1.78973
01,2007,21,1214,31.06318,285.04030,17.4009,0.04971,1.98846,7.893,3.015,162.7,4.9,24.92,20.29,13.12,6.001,267.7312,56.13615,186.33065,1.79073
01,2007,21,1215,0.77710,259.82750,16.83208,0.04833,1.93335,7.987,2.091,156.4,2.744,24.88,20.3,13.12,6.794,259.3947,56.15875,186.61237,1.79177
01,2007,21,1216,1.2399,266.11930,17.1939,0.04934,1.97372,8.01,1.396,143.5,2.156,24.79,20.31,13.12,7.527,265.4292,56.18233,186.89389,1.79287
01,2007,21,1217,1.79595,274.83510,17.66507,0.05062,2.02473,8.07,5.315,167.6,10.29,24.81,20.32,13.12,5.081,273.8362,56.20690,187.17521,1.79401
01,2007,21,1218,38.85794,301.45730,18.92821,0.05399,2.15968,7.963,6.935,164.4,9.8,24.92,20.33,13.12,4.376,279.8591,56.23246,187.45633,1.79520
01,2007,21,1219,101.398,348.78520,20.52366,0.05824,2.32941,7.974,5.576,165.8,8.04,24.88,20.34,13.12,4.860,292.4647,56.25899,187.73722,1.79644
01,2007,21,1220,185.27810,402.19130,22.42142,0.06324,2.52943,7.952,7.701,167.5,9.31,24.79,20.35,13.12,4.130,299.3545,56.28651,188.01789,1.79772
01,2007,21,1221,117.75080,367.15740,21.2795,0.06043,2.41733,7.878,6.783,11.98,8.82,24.79,20.36,13.12,4.316,301.8497,56.31500,188.29833,1.79906
01,2007,21,1222,149.83210,368.22350,22.05056,0.06262,2.50492,7.947,6.653,159,10.09,24.91,20.37,13.12,4.446,285.1868,56.34448,188.57853,1.80044
01,2007,21,1223,348.00130,485.23760,25.83623,0.07261,2.90454,8.01,5.877,168.4,8.13,24.89,20.38,13.12,4.794,292.5298,56.37493,188.85848,1.80187
01,2007,21,1224,277.32120,454.236,24.85985,0.07036,2.81453,8.01,4.942,171.7,6.468,24.81,20.39,13.12,5.157,300.7944,56.40635,189.13818,1.80335
01,2007,21,1225,242.94620,411.83850,24.46004,0.06949,2.77961,7.997,5.612,168.4,8.33,24.79,20.4,13.12,4.875,277.5310,56.43874,189.41761,1.80488
01,2007,21,1226,542.61820,573.59010,29.88485,0.08355,3.34214,8.18,4.372,154.8,6.076,24.9,20.41,13.12,5.619,273.8788,56.47211,189.69677,1.80645
01,2007,21,1227,598.15830,619.62290,31.03481,0.08658,3.46307,8.28,4.127,137.7,6.37,24.92,20.42,13.12,5.858,289.5333,56.50645,189.97565,1.80808
01,2007,21,1228,661.57170,650.75520,31.95956,0.08898,3.55916,8.26,5.16,165.4,6.566,24.87,20.43,13.12,5.381,286.0114,56.54175,190.25425,1.80976
01,2007,21,1229,496.22070,553.32360,29.11416,0.08169,3.26760,8.3,5.253,171.6,6.958,24.81,20.44,13.12,5.395,280.0048,56.57802,190.53255,1.81148
01,2007,21,1230,658.21920,631.27280,31.68546,0.08828,3.53130,8.35,4.188,27.29,6.272,24.82,20.45,13.12,5.915,269.0821,56.61525,190.81055,1.81326
01,2007,21,1231,742.454,670.50230,32.91006,0.09143,3.65705,8.36,5.548,6.572,7.546,24.91,20.46,13.12,5.357,262.3740,56.65344,191.08825,1.81508
01,2007,21,1232,535.86020,568.17140,29.1475,0.08183,3.27309,8.26,4.789,32.46,8.43,24.94,20.47,13.12,5.534,273.9141,56.69260,191.36563,1.81696
01,2007,21,1233,578.93630,565.93830,29.93208,0.08384,3.35365,8.22,5.869,171.2,7.644,24.91,20.47,13.12,5.063,248.3654,56.73271,191.64269,1.81889
01,2007,21,1234,607.91250,586.668,29.98221,0.08399,3.35946,8.41,5.694,167.7,7.252,24.87,20.48,13.12,5.367,253.5647,56.77378,191.91941,1.82086
01,2007,21,1235,439.50120,483.84930,27.19606,0.07683,3.07305,8.32,5.385,150,6.664,24.84,20.48,13.12,5.369,243.2960,56.81580,192.19581,1.82289
01,2007,21,1236,647.838,580.921,30.78624,0.08598,3.43919,8.22,4.9,132.2,6.468,24.82,20.49,13.12,5.437,226.7450,56.85877,192.47186,1.82498
01,2007,21,1237,791.85270,673.98,32.96672,0.09158,3.66322,8.35,6.347,168.4,8.23,24.87,20.5,13.12,5.063,241.5788,56.90269,192.74756,1.82711
01,2007,21,1238,629.50030,588.32280,30.1258,0.08433,3.37316,8.61,2.883,22.78,6.664,24.92,20.51,13.12,6.945,244.9893,56.94756,193.02290,1.82929
01,2007,21,1239,581.28990,549.83640,29.60188,0.08296,3.31852,8.72,4.621,16.9,6.86,24.93,20.52,13.12,6.179,233.1868,56.99337,193.29788,1.83153
01,2007,21,1240,814.26750,677.8,33.50381,0.09293,3.71707,8.82,6.225,64.25,9.8,24.91,20.53,13.12,5.702,234.7965,57.04013,193.57249,1.83382
01,2007,21,1241,717.626,638.69760,31.94014,0.08888,3.55502,8.55,6.125,171,8.13,24.89,20.54,13.12,5.392,248.7734,57.08782,193.84672,1.83617
01,2007,21,1242,788.79560,666.26140,33.0579,0.09163,3.66521,8.54,6.916,167.8,10.19,24.87,20.54,13.12,5.123,238.2292,57.13645,194.12058,1.83856
01,2007,21,1243,758.93790,656.24790,32.36988,0.08979,3.59173,8.63,6.757,165.6,8.33,24.86,20.55,13.12,5.288,244.9694,57.18602,194.39404,1.84102
01,2007,21,1244,750.78010,644.45940,32.15397,0.08917,3.56682,9.01,4.085,163,6.762,24.85,20.56,13.12,6.777,238.1580,57.23652,194.66710,1.84352
01,2007,21,1245,664.19960,604.51140,30.58826,0.08513,3.40523,9.21,5.258,159.2,6.86,24.86,20.57,13.12,6.536,245.5665,57.28795,194.93977,1.84608
01,2007,21,1246,748.90720,628.90830,31.80496,0.08819,3.52745,9.01,6.336,165.4,9.31,24.88,20.58,13.12,5.908,224.7619,57.34031,195.21202,1.84870
01,2007,21,1247,712.84030,612.82310,30.9761,0.08605,3.44199,9.03,6.741,170,9.11,24.91,20.58,13.12,5.806,228.6984,57.39359,195.48387,1.85137
01,2007,21,1248,827.61550,661.19830,32.66877,0.09033,3.61302,9,7.642,169,9.41,24.92,20.59,13.12,5.505,215.8851,57.44780,195.75529,1.85409
01,2007,21,1249,810.82040,657.178,32.3457,0.08945,3.57807,9.05,7.03,166.7,12.35,24.92,20.6,13.12,5.745,221.5594,57.50292,196.02628,1.85688
01,2007,21,1250,696.91140,598.09690,30.73075,0.08534,3.41356,8.82,10.48,167,13.33,24.91,20.61,13.12,4.581,224.2518,57.55897,196.29684,1.85972
01,2007,21,1251,844.32730,646.58620,32.41709,0.08959,3.58341,8.84,7.86,165.6,9.6,24.9,20.62,13.12,5.238,194.3711,57.61592,196.56697,1.86261
01,2007,21,1252,874.16350,659.111,32.57228,0.08992,3.59676,8.94,7.489,167.8,12.25,24.9,20.63,13.12,5.470,191.6617,57.67379,196.83665,1.86556
01,2007,21,1253,823.04910,633.20120,31.49927,0.08712,3.48465,8.89,9.12,168,12.05,24.88,20.63,13.12,4.982,193.7985,57.73257,197.10589,1.86858
01,2007,21,1254,809.93540,617.70650,31.24126,0.08640,3.45601,9.05,7.905,169,11.07,24.87,20.64,13.12,5.498,186.0184,57.79225,197.37466,1.87165
01,2007,21,1255,738.01950,585.783,30.03923,0.08331,3.33242,8.95,9.41,172.3,13.03,24.86,20.65,13.12,4.992,193.0860,57.85284,197.64298,1.87478
01,2007,21,1256,795.34690,598.17530,30.90112,0.08545,3.41791,8.92,7.071,165,12.15,24.85,20.66,13.05,5.565,175.6975,57.91432,197.91083,1.87796
01,2007,21,1257,856.60780,624.30330,31.65766,0.08734,3.49368,8.75,8,165.1,9.8,24.85,20.67,13.1,5.083,170.0750,57.97670,198.17821,1.88121
01,2007,21,1258,869.80770,635.32010,31.57139,0.08711,3.48442,8.8,6.693,167.3,9.11,24.87,20.67,13.11,5.526,174.9071,58.03998,198.44512,1.88452
01,2007,21,1259,680.858,525.231,28.42924,0.07915,3.16605,9.08,6.718,166.3,9.51,24.9,20.68,13.11,5.877,165.4814,58.10415,198.71155,1.88789
01,2007,21,1300,763.19310,544.91080,29.24887,0.08122,3.24871,8.91,8.55,154.6,11.86,24.92,20.69,13.11,5.148,142.3932,58.16921,198.97748,1.89132
01,2007,21,1301,826.174,566.53530,29.88461,0.08282,3.31272,8.66,8.25,170.6,11.47,24.92,20.69,13.11,4.899,131.6089,58.23515,199.24293,1.89481
01,2007,21,1302,892.88130,595.65840,30.70493,0.08484,3.39374,8.79,6.64,164.3,8.62,24.9,20.7,13.1,5.530,126.5007,58.30197,199.50788,1.89836
01,2007,21,1303,937.33670,616.69950,31.30859,0.08630,3.45191,8.8,7.528,167.6,10.78,24.89,20.71,13.1,5.278,125.1258,58.36968,199.77233,1.90198
01,2007,21,1304,944.80710,619.26760,31.46366,0.08661,3.46436,8.75,6.891,164.6,11.27,24.87,20.72,13.11,5.401,124.7394,58.43825,200.03628,1.90566
01,2007,21,1305,953.07790,623.02280,31.58366,0.08683,3.47334,8.68,6.612,167.6,9.11,24.86,20.73,13.11,5.398,125.1503,58.50771,200.29971,1.90941
01,2007,21,1306,953.71030,623.455,31.55814,0.08669,3.46741,8.73,7.04,165.4,10.19,24.84,20.73,13.11,5.330,126.2506,58.57803,200.56263,1.91322
01,2007,21,1307,940.63820,614.45270,31.18605,0.08566,3.42638,8.84,7.865,165.7,10.58,24.85,20.74,13.11,5.236,125.0610,58.64921,200.82504,1.91709
01,2007,21,1308,916.89780,599.72030,30.64012,0.08420,3.36808,9.08,5.161,162.4,9.6,24.88,20.75,13.11,6.410,123.6652,58.72127,201.08691,1.92103
01,2007,21,1309,937.14650,605.62720,30.79836,0.08453,3.38117,9.03,9.91,161.3,14.11,24.91,20.75,13.11,4.984,120.0785,58.79418,201.34827,1.92504
01,2007,21,1310,921.58470,598.49330,30.43012,0.08351,3.34035,9.02,8.46,166.5,13.23,24.92,20.76,13.11,5.315,122.0227,58.86794,201.60908,1.92911
01,2007,21,1311,914.20310,589.21170,30.22245,0.08290,3.31612,8.76,10.03,166.5,13.03,24.92,20.77,13.11,4.600,117.5770,58.94256,201.86937,1.93326
01,2007,21,1312,941.07260,602.313,30.55179,0.08365,3.34589,8.71,8.49,166.8,11.27,24.9,20.77,13.11,4.902,117.8787,59.01803,202.12911,1.93747
01,2007,21,1313,884.99730,575.94670,29.62714,0.08124,3.24944,8.71,7.634,168.1,10.29,24.88,20.78,13.11,5.132,121.3892,59.09435,202.38831,1.94175
01,2007,21,1314,929.826,593.09620,30.21381,0.08263,3.30503,8.83,7.227,162.6,12.25,24.86,20.78,13.11,5.403,116.5884,59.17151,202.64696,1.94610
01,2007,21,1315,934.64120,597.28180,30.16707,0.08241,3.29624,8.87,8.42,162.5,11.07,24.84,20.79,13.11,5.129,119.3994,59.24951,202.90507,1.95052
01,2007,21,1316,939.41470,596.91490,30.14476,0.08225,3.29001,8.93,8.52,166.2,11.76,24.83,20.8,13.11,5.182,117.7031,59.32835,203.16261,1.95501
01,2007,21,1317,931.05730,593.267,29.95092,0.08165,3.26600,8.89,7.631,163,11.96,24.86,20.8,13.11,5.366,119.4325,59.40802,203.41960,1.95958
01,2007,21,1318,937.29170,594.33390,29.93385,0.08151,3.26043,9.17,7.247,161.1,11.47,24.91,20.81,13.11,5.836,118.4606,59.48852,203.67603,1.96422
01,2007,21,1319,939.47140,594.21330,29.90055,0.08134,3.25352,8.88,9.35,166.8,13.43,24.92,20.81,13.11,4.914,118.3827,59.56985,203.93189,1.96893
01,2007,21,1320,939.42340,593.16330,29.79431,0.08101,3.24022,8.73,9.15,166.6,11.76,24.91,20.82,13.11,4.764,118.5189,59.65200,204.18718,1.97371
01,2007,21,1321,924.869,583.31020,29.4402,0.08005,3.20181,8.93,6.831,165.3,12.35,24.9,20.82,13.11,5.650,117.1757,59.73497,204.44190,1.97857
01,2007,21,1322,927.94320,579.34640,29.28658,0.07959,3.18363,8.77,10.46,165.9,12.94,24.87,20.83,13.11,4.519,112.8350,59.81875,204.69605,1.98351
01,2007,21,1323,917.95010,573.67820,28.971,0.07873,3.14938,8.71,7.979,163.7,10.68,24.85,20.83,13.11,5.037,113.3628,59.90335,204.94962,1.98853
01,2007,21,1324,886.78860,551.19180,28.36525,0.07714,3.08540,9.01,6.733,168.4,9.41,24.83,20.84,13.11,5.783,107.6468,59.98875,205.20260,1.99362
01,2007,21,1325,919.47580,561.61740,28.66668,0.07781,3.11246,9.17,9.32,168.5,14.5,24.84,20.84,13.11,5.303,102.9217,60.07496,205.45501,1.99879
01,2007,21,1326,923.01350,561.444,28.60843,0.07760,3.10403,8.76,8.01,168.9,12.64,24.89,20.85,13.11,5.093,102.1989,60.16198,205.70683,2.00404
01,2007,21,1327,931.87670,564.15630,28.61225,0.07754,3.10160,9.06,7.84,164.7,11.47,24.92,20.85,13.11,5.529,101.7407,60.24979,205.95805,2.00938
01,2007,21,1328,936.088,563.70230,28.52968,0.07724,3.08975,9.11,8.57,164.2,13.72,24.92,20.85,13.11,5.405,100.4544,60.33839,206.20869,2.01479
01,2007,21,1329,929.26390,559.78690,28.34287,0.07669,3.06750,8.89,9.04,170.9,13.23,24.9,20.86,13.11,5.001,101.1765,60.42779,206.45873,2.02029
01,2007,21,1330,923.36050,554.307,28.17512,0.07619,3.04774,8.99,8.93,165.6,13.23,24.88,20.86,13.11,5.159,99.8747,60.51797,206.70817,2.02587
01,2007,21,1331,924.30850,552.14920,28.06071,0.07583,3.03328,8.89,8.07,162.5,11.07,24.85,20.86,13.11,5.246,98.5284,60.60894,206.95702,2.03153
01,2007,21,1332,921.50890,547.67680,27.88062,0.07528,3.01109,9.03,8.13,165.2,12.45,24.82,20.87,13.11,5.413,96.7162,60.70069,207.20526,2.03728
01,2007,21,1333,928.069,546.48320,27.8279,0.07504,3.00174,9.01,9.06,166.5,12.45,24.84,20.87,13.11,5.154,93.6198,60.79321,207.45290,2.04312
01,2007,21,1334,931.75260,546.60570,27.77412,0.07481,2.99248,8.84,7.224,168.5,9.21,24.89,20.87,13.11,5.417,93.2698,60.88651,207.69994,2.04905
01,2007,21,1335,932.18360,543.88650,27.67439,0.07446,2.97827,8.89,7.886,165.3,11.47,24.92,20.87,13.11,5.296,91.6785,60.98058,207.94636,2.05506
01,2007,21,1336,936.85440,543.913,27.62873,0.07424,2.96979,8.91,8.08,166.6,11.37,24.92,20.88,13.11,5.270,90.7958,61.07541,208.19218,2.06117
01,2007,21,1337,930.687,539.63350,27.41911,0.07363,2.94527,8.97,6.76,165.4,9.6,24.89,20.88,13.11,5.723,90.8589,61.17100,208.43738,2.06737
01,2007,21,1338,931.73580,537.49990,27.28633,0.07321,2.92825,9.16,7.829,167.2,11.96,24.87,20.88,13.11,5.662,89.5929,61.26735,208.68197,2.07366
01,2007,21,1339,929.28230,534.95230,27.14706,0.07276,2.91057,9.13,7.348,164.4,10,24.85,20.88,13.11,5.756,89.6064,61.36446,208.92595,2.08004
01,2007,21,1340,933.02950,534.91080,27.07709,0.07248,2.89929,9.12,9.45,163.8,12.45,24.82,20.88,13.11,5.207,89.1684,61.46232,209.16931,2.08652
01,2007,21,1341,927.04920,531.64260,26.91898,0.07201,2.88037,8.8,10.01,167.9,12.94,24.85,20.88,13.11,4.657,90.1595,61.56092,209.41205,2.09309
01,2007,21,1342,925.376,529.57360,26.78207,0.07158,2.86310,8.71,9.31,170.7,11.86,24.9,20.88,13.11,4.699,90.2988,61.66027,209.65417,2.09976
01,2007,21,1343,925.80540,528.03380,26.68067,0.07122,2.84882,8.81,8.07,170.1,10.39,24.92,20.89,13.11,5.142,89.9793,61.76036,209.89566,2.10653
01,2007,21,1344,925.81320,526.11990,26.56295,0.07083,2.83308,8.95,8.54,168.1,12.25,24.91,20.89,13.11,5.203,89.4976,61.86118,210.13654,2.11341
01,2007,21,1345,917.97440,520.77540,26.33429,0.07016,2.80642,9.05,8.88,165.3,11.96,24.88,20.89,13.11,5.250,89.2855,61.96274,210.37679,2.12038
01,2007,21,1346,920.42,519.16130,26.24296,0.06984,2.79371,9.06,9.13,166.3,12.25,24.85,20.89,13.11,5.203,87.9728,62.06502,210.61641,2.12746
01,2007,21,1347,918.778,517.62750,26.11029,0.06940,2.7759,8.91,9.62,167.6,12.25,24.81,20.89,13.11,4.891,88.6683,62.16803,210.85541,2.13464
01,2007,21,1348,918.39730,516.24140,25.9832,0.06898,2.75931,8.97,7.912,168.8,9.02,24.83,20.89,13.11,5.393,88.9310,62.27176,211.09378,2.14192
01,2007,21,1349,918.96060,514.04080,25.86959,0.06862,2.74488,9.24,6.8,165.6,10.09,24.9,20.89,13.11,6.057,87.9518,62.37621,211.33153,2.14932
01,2007,21,1350,921.23440,512.34830,25.76443,0.06826,2.73055,9.25,6.083,165.2,10.29,24.93,20.89,13.11,6.296,86.7039,62.48137,211.56864,2.15682
01,2007,21,1351,917.93320,509.64760,25.60929,0.06778,2.71106,9,6.122,165,8.53,24.91,20.89,13.11,5.966,87.0335,62.58724,211.80512,2.16444
01,2007,21,1352,918.26690,508.21530,25.48898,0.06737,2.69499,9.09,5.98,168.2,8.13,24.89,20.89,13.11,6.128,86.9646,62.69382,212.04097,2.17217
01,2007,21,1353,918.21260,506.64660,25.3653,0.06698,2.67903,9.21,7.167,168.3,10.68,24.86,20.89,13.11,5.911,86.9492,62.80110,212.27619,2.18001
01,2007,21,1354,916.35710,504.98030,25.24189,0.06656,2.66223,9.17,6.867,166.3,8.23,24.83,20.89,13.11,5.948,87.6677,62.90908,212.51078,2.18797
01,2007,21,1355,914.85170,502.85940,25.10611,0.06611,2.64453,9.22,7.824,11.93,12.45,24.83,20.89,13.11,5.741,87.7780,63.01775,212.74473,2.19604
01,2007,21,1356,917.22250,503.156,25.03472,0.06583,2.63308,9.17,9.03,59.16,11.27,24.87,20.89,13.04,5.371,88.5599,63.12712,212.97805,2.20423
01,2007,21,1357,917.83930,502.05170,24.91423,0.06543,2.61716,9.16,8.44,137.5,12.15,24.92,20.89,13.1,5.503,88.7502,63.23717,213.21074,2.21255
01,2007,21,1358,916.54210,500.44070,24.76219,0.06495,2.59810,9.15,8.12,10.42,10.68,24.92,20.89,13.11,5.572,89.3057,63.34791,213.44279,2.22099
01,2007,21,1359,908.20950,496.07750,24.53021,0.06428,2.57127,9.23,8.66,169.7,11.76,24.9,20.89,13.11,5.539,90.2595,63.45933,213.67420,2.22955
01,2007,21,1400,900.676,491.69790,24.32908,0.06369,2.54743,9.27,8.12,163.6,11.56,24.87,20.89,13.11,5.728,90.8233,63.57142,213.90499,2.23824
01,2007,21,1401,901.31950,489.35970,24.22108,0.06331,2.53230,9.32,9.5,112.1,12.64,24.84,20.89,13.1,5.459,89.7880,63.68419,214.13513,2.24706
01,2007,21,1402,904.42360,489.49240,24.16116,0.06304,2.52168,9.19,10.68,39.26,14.7,24.81,20.89,13.1,5.032,90.1504,63.79762,214.36464,2.25602
01,2007,21,1403,906.40230,488.99190,24.1027,0.06280,2.51215,9.07,9.56,163.7,13.23,24.85,20.89,13.1,5.116,90.3966,63.91173,214.59352,2.26510
01,2007,21,1404,901.05160,485.56310,23.93604,0.06230,2.49185,9.03,8.85,162.2,11.86,24.91,20.89,13.1,5.231,90.9425,64.02649,214.82176,2.27432
01,2007,21,1405,899.778,482.97230,23.8083,0.06189,2.47544,9.15,6.961,164.3,8.53,24.92,20.88,13.1,5.894,90.5398,64.14191,215.04936,2.28368
01,2007,21,1406,890.59030,478.43570,23.58665,0.06124,2.44949,9.12,7.076,169.1,9.6,24.9,20.88,13.11,5.821,91.6348,64.25799,215.27633,2.29317
01,2007,21,1407,887.68860,475.045,23.41432,0.06072,2.42871,9.02,7.374,166.1,9.31,24.86,20.88,13.11,5.606,91.1341,64.37471,215.50266,2.30281
01,2007,21,1408,889.67220,473.87510,23.29549,0.06033,2.41332,9.18,6.228,167.7,9.11,24.83,20.88,13.11,6.160,90.7504,64.49208,215.72836,2.31260
01,2007,21,1409,887.10410,469.91860,23.13125,0.05984,2.39346,9.38,5.873,166.5,8.33,24.82,20.87,13.11,6.532,89.5498,64.61010,215.95342,2.32253
01,2007,21,1410,885.49530,467.68560,22.99309,0.05940,2.37616,9.21,8.91,168.4,11.56,24.87,20.87,13.11,5.452,89.6641,64.72876,216.17785,2.33261
01,2007,21,1411,882.32670,465.68150,22.83909,0.05893,2.35730,9.09,8.42,168.5,10,24.92,20.87,13.11,5.416,90.6747,64.84805,216.40164,2.34284
01,2007,21,1412,876.575,461.21950,22.63576,0.05834,2.33369,9.23,7.726,168.5,10.29,24.92,20.87,13.11,5.780,90.3189,64.96797,216.62480,2.35323
01,2007,21,1413,875.85820,458.50790,22.48128,0.05787,2.31482,9.31,7.09,164.2,9.6,24.9,20.86,13.11,6.062,89.5811,65.08852,216.84733,2.36377
01,2007,21,1414,879.86390,457.86160,22.3776,0.05752,2.30100,9.26,8.45,165,12.05,24.87,20.86,13.11,5.631,88.9361,65.20970,217.06922,2.37448
01,2007,21,1415,879.36070,456.43380,22.23723,0.05708,2.28310,9.07,7.742,168,9.41,24.84,20.86,13.11,5.568,89.4172,65.33150,217.29049,2.38535
01,2007,21,1416,873.06990,452.87980,22.05336,0.05652,2.26062,9.17,7.149,168.1,10.19,24.82,20.86,13.11,5.864,90.1847,65.45392,217.51112,2.39638
01,2007,21,1417,870.65540,450.20970,21.90608,0.05606,2.24249,9.35,4.826,137.5,7.546,24.85,20.86,13.11,6.878,90.2191,65.57695,217.73112,2.40758
01,2007,21,1418,867.10280,447.08580,21.73602,0.05558,2.22303,9.34,6.52,9.1,8.72,24.91,20.86,13.11,6.271,90.2686,65.70059,217.95049,2.41896
01,2007,21,1419,860.34040,442.93530,21.54682,0.05502,2.20098,9.35,6.298,152.2,9.41,24.92,20.85,13.11,6.354,90.6021,65.82483,218.16923,2.43051
01,2007,21,1420,850.00270,436.891,21.30503,0.05435,2.17403,9.5,6.667,165.9,9.7,24.91,20.86,13.11,6.431,90.4820,65.94968,218.38735,2.44224
01,2007,21,1421,861.16020,438.83750,21.25079,0.05412,2.16500,9.55,7.486,167.5,10.09,24.88,20.85,13.11,6.260,89.6040,66.07513,218.60483,2.45415
01,2007,21,1422,867.31740,439.34630,21.14803,0.05379,2.15145,9.57,8.3,167.8,11.07,24.86,20.85,13.11,6.073,89.3608,66.20118,218.82169,2.46625
01,2007,21,1423,872.29680,438.52330,21.04897,0.05345,2.13807,9.58,7.187,171.2,8.92,24.83,20.85,13.11,6.382,88.2934,66.32782,219.03792,2.47853
01,2007,21,1424,875.21470,436.61790,20.93342,0.05308,2.12310,9.55,7.688,59.36,10.58,24.83,20.84,13.11,6.205,86.9972,66.45504,219.25353,2.49101
01,2007,21,1425,876.37410,434.68410,20.78992,0.05265,2.10588,9.51,4.477,11.02,6.272,24.88,20.84,13.11,7.221,86.3934,66.58286,219.46852,2.50368
01,2007,21,1426,875.822,431.284,20.63715,0.05220,2.08797,9.54,4.978,8.6,7.84,24.92,20.84,13.11,7.056,85.0145,66.71125,219.68288,2.51655
01,2007,21,1427,870.41990,427.57470,20.46331,0.05169,2.06773,9.36,6.618,160.6,8.62,24.92,20.84,13.11,6.267,85.2416,66.84022,219.89662,2.52963
01,2007,21,1428,871.869,427.93630,20.35326,0.05132,2.05294,9.38,8.17,168.9,10.68,24.9,20.85,13.11,5.858,86.8465,66.96977,220.10974,2.54291
01,2007,21,1429,863.39320,426.23040,20.14931,0.05073,2.02922,9.32,8.33,11.17,10.78,24.88,20.85,13.11,5.739,90.2619,67.09989,220.32225,2.55641
01,2007,21,1430,851.76060,421.13620,19.92136,0.05008,2.00332,9.33,7.693,6.287,10.19,24.85,20.84,13.11,5.919,91.4847,67.23057,220.53413,2.57012
01,2007,21,1431,850.962,420.97340,19.75039,0.04955,1.98196,9.42,7.325,24.77,9.6,24.82,20.84,13.11,6.137,93.4293,67.36182,220.74540,2.58405
01,2007,21,1432,840.70440,420.69660,19.54137,0.04891,1.95633,9.36,8.07,170.6,11.47,24.83,20.84,13.11,5.858,98.8866,67.49363,220.95605,2.59821
01,2007,21,1433,807.02820,417.05040,19.22425,0.04802,1.92093,9.31,8.46,172.7,11.37,24.88,20.84,13.11,5.694,109.8545,67.62600,221.16610,2.61259
01,2007,21,1434,783.37820,412.12880,18.93409,0.04724,1.88953,9.38,5.842,167.9,8.23,24.92,20.84,13.11,6.542,115.6166,67.75892,221.37552,2.62722
