0,2010,187,1147,913.632,1007.37,55.8980,0.249674,9.98696,35.96,1.413,119.6,2.254,25.64,25.89,12.92,35.96,118.7139,13.42788,181.87049,1.02772
0,2010,187,1148,913.730,1008.16,55.8604,0.249501,9.98003,36.18,2.987,132.1,5.978,25.64,25.89,12.92,36.18,119.4398,13.43629,182.86283,1.02775
0,2010,187,1149,913.288,1009.25,55.8533,0.249464,9.97855,36.5,3.19,141.6,3.822,25.64,25.89,12.92,36.5,121.0038,13.44820,183.85378,1.02780
0,2010,187,1150,913.995,1012.37,56.0043,0.250063,10.0025,35.94,2.429,126.9,3.626,25.63,25.89,12.92,35.94,123.4933,13.46359,184.84285,1.02787
0,2010,187,1151,913.770,1014.34,56.0799,0.250386,10.0154,35.89,2.292,126.8,3.332,25.63,25.89,12.92,35.89,125.7522,13.48245,185.82958,1.02795
0,2010,187,1152,914.268,1015.16,56.1555,0.250669,10.0268,36.1,2.205,120.3,2.94,25.62,25.89,12.92,36.1,126.1711,13.50477,186.81351,1.02805
0,2010,187,1153,912.675,1015.68,56.1248,0.250515,10.0206,36.27,2.31,118.6,3.038,25.61,25.88,12.92,36.27,128.3359,13.53052,187.79418,1.02816
0,2010,187,1154,911.911,1014.36,56.0769,0.250251,10.0100,36.37,1.62,105.1,2.94,25.61,25.88,12.92,36.37,127.8675,13.55970,188.77114,1.02828
0,2010,187,1155,913.321,1014.51,56.2017,0.250663,10.0265,36.7,1.926,110.1,2.744,25.62,25.88,12.92,36.7,126.7686,13.59227,189.74398,1.02842
0,2010,187,1156,911.844,1014.51,56.1491,0.250349,10.0140,36.49,3.247,105.8,4.802,25.62,25.88,12.86,36.49,128.3389,13.62822,190.71225,1.02858
0,2010,187,1157,908.745,1015.06,56.0675,0.249967,9.99867,36.02,2.716,125.5,3.136,25.61,25.87,12.9,36.02,132.0477,13.66751,191.67557,1.02875
0,2010,187,1158,906.618,1012.84,55.9688,0.249519,9.98076,36.07,1.351,111,2.352,25.61,25.87,12.92,36.07,132.0540,13.71012,192.63353,1.02894
0,2010,187,1159,909.220,1013.66,56.0555,0.249881,9.99523,36.34,1.994,104.7,2.744,25.61,25.87,12.92,36.34,130.5190,13.75601,193.58575,1.02914
0,2010,187,1200,907.543,1012.42,55.9890,0.249527,9.98107,36.27,2.491,102.1,2.842,25.61,25.86,12.92,36.27,131.0934,13.80516,194.53188,1.02935
0,2010,187,1201,906.925,1013.70,56.0249,0.249676,9.98704,36.25,1.808,123.3,3.332,25.6,25.86,12.92,36.25,133.1717,13.85753,195.47157,1.02958
0,2010,187,1202,907.971,1013.93,56.0482,0.249786,9.99144,36.37,0.644,130.2,1.666,25.6,25.86,12.92,36.37,132.5974,13.91307,196.40449,1.02983
0,2010,187,1203,907.558,1011.43,55.9924,0.249558,9.98234,36.41,1.619,156.3,3.038,25.61,25.86,12.92,36.41,130.7223,13.97177,197.33033,1.03009
0,2010,187,1204,905.437,1009.33,55.9054,0.249076,9.96305,36.26,0.848,140.8,1.764,25.62,25.86,12.92,36.26,130.9168,14.03356,198.24880,1.03037
0,2010,187,1205,903.375,1006.67,55.6889,0.248058,9.92233,36.43,3.178,125.1,4.998,25.62,25.86,12.92,36.43,130.5058,14.09842,199.15961,1.03066
0,2010,187,1206,903.547,1008.94,55.8139,0.248617,9.94466,36.52,1.617,119.9,2.842,25.62,25.85,12.92,36.52,132.8703,14.16630,200.06252,1.03097
0,2010,187,1207,907.373,1010.65,56.0294,0.249478,9.97911,36.64,2.443,116.9,4.9,25.62,25.85,12.92,36.64,131.1460,14.23715,200.95729,1.03129
0,2010,187,1208,908.388,1011.46,56.0394,0.249482,9.97930,36.34,1.504,141.9,1.862,25.62,25.85,12.92,36.34,131.2606,14.31094,201.84368,1.03163
0,2010,187,1209,908.248,1010.51,56.0166,0.249372,9.97487,36.53,3.013,140.9,5.39,25.63,25.85,12.92,36.53,130.7475,14.38761,202.72151,1.03198
0,2010,187,1210,905.719,1011.10,55.9873,0.249109,9.96437,36.51,5.757,145.2,7.644,25.62,25.85,12.92,36.51,134.1003,14.46712,203.59058,1.03235
0,2010,187,1211,900.748,1011.43,55.9150,0.248616,9.94464,35.91,5.39,146.4,6.762,25.62,25.85,12.92,35.91,139.5679,14.54943,204.45074,1.03273
0,2010,187,1212,901.662,1012.1,55.9605,0.248705,9.94822,35.8,3.92,145.4,5.194,25.62,25.84,12.92,35.8,139.6904,14.63449,205.30182,1.03313
0,2010,187,1213,902.967,1011.94,55.9400,0.248564,9.94257,35.92,2.105,137,3.724,25.62,25.84,12.92,35.92,138.6181,14.72224,206.14370,1.03354
0,2010,187,1214,905.476,1012.12,55.9873,0.248728,9.94914,36.2,2.492,129.7,3.822,25.62,25.84,12.92,36.2,136.7357,14.81264,206.97627,1.03397
0,2010,187,1215,902.833,1009.71,55.8037,0.247845,9.91379,36.21,2.932,127.2,5.096,25.62,25.83,12.92,36.21,137.2567,14.90564,207.79941,1.03442
0,2010,187,1216,897.449,1005.86,55.5063,0.246478,9.85913,36.25,2.613,126.3,3.724,25.61,25.83,12.92,36.25,138.9957,15.00120,208.61306,1.03487
0,2010,187,1217,896.982,1003.39,55.4797,0.246272,9.85087,36.29,3.652,138.5,6.37,25.6,25.83,12.92,36.29,137.3754,15.09926,209.41713,1.03535
0,2010,187,1218,894.164,1003.41,55.4894,0.246261,9.85045,36.17,3.765,146.5,5.586,25.61,25.83,12.92,36.17,140.5260,15.19977,210.21158,1.03584
0,2010,187,1219,888.045,997.886,55.1541,0.244608,9.7843,36.1,4.529,147.5,5.488,25.61,25.83,12.92,36.1,141.3266,15.30269,210.99636,1.03635
0,2010,187,1220,890.317,1000.98,55.4223,0.245672,9.82688,35.75,3.198,147.7,5.096,25.62,25.82,12.92,35.75,142.6623,15.40796,211.77144,1.03687
0,2010,187,1221,894.172,1004.09,55.6309,0.246490,9.85960,36.02,2.937,117.8,4.312,25.61,25.82,12.92,36.02,142.5035,15.51555,212.53682,1.03741
0,2010,187,1222,894.761,1002.01,55.4437,0.245540,9.82160,36.25,2.835,125.3,4.606,25.6,25.82,12.92,36.25,140.3164,15.62539,213.29248,1.03796
0,2010,187,1223,893.569,999.858,55.4258,0.245337,9.81349,36.26,2.435,135.7,3.038,25.6,25.81,12.92,36.26,139.7847,15.73745,214.03844,1.03853
0,2010,187,1224,897.150,1000.46,55.5592,0.245800,9.83199,36.39,2.073,127.5,2.94,25.61,25.81,12.92,36.39,137.4268,15.85167,214.77471,1.03911
0,2010,187,1225,898.141,1001.42,55.6511,0.246056,9.84223,36.72,1.284,94.4,2.646,25.61,25.8,12.92,36.72,137.9334,15.96801,215.50132,1.03971
0,2010,187,1226,896.936,997.94,55.4439,0.245060,9.80240,36.75,0.877,22.3,1.666,25.62,25.8,12.92,36.75,136.1237,16.08642,216.21832,1.04033
0,2010,187,1227,894.948,994.207,55.3113,0.244420,9.77681,36.76,1.134,46.11,1.96,25.63,25.79,12.92,36.76,134.8240,16.20686,216.92574,1.04096
0,2010,187,1228,895.522,992.477,55.2505,0.244114,9.76457,37.16,1.414,106.7,2.548,25.64,25.79,12.92,37.16,133.0788,16.32928,217.62365,1.04161
0,2010,187,1229,897.442,990.882,55.1997,0.24377,9.75080,37.64,0.756,50.11,1.764,25.65,25.79,12.92,37.64,130.1909,16.45363,218.31211,1.04227
0,2010,187,1230,894.431,989.063,55.0783,0.243129,9.72517,37.03,1.312,23.93,1.862,25.66,25.78,12.83,37.03,131.8199,16.57988,218.99118,1.04295
0,2010,187,1231,893.888,988.635,55.1262,0.243285,9.73138,36.52,2.019,17.32,2.646,25.66,25.78,12.92,36.52,132.4847,16.70797,219.66095,1.04365
0,2010,187,1232,892.108,986.139,54.9918,0.242665,9.70658,36.33,2.466,16.3,3.234,25.66,25.78,12.92,36.33,132.2772,16.83787,220.32149,1.04436
0,2010,187,1233,891.650,985.350,54.9699,0.242489,9.69956,36.31,1.379,99.2,2.156,25.65,25.77,12.92,36.31,132.5223,16.96953,220.97290,1.04509
0,2010,187,1234,896.190,984.549,54.9843,0.242423,9.69693,36.98,1.356,143.5,2.45,25.66,25.77,12.92,36.98,127.9902,17.10291,221.61526,1.04583
0,2010,187,1235,897.576,984.686,54.9413,0.242064,9.68258,37.27,2.231,124.6,3.822,25.67,25.77,12.91,37.27,127.4272,17.23797,222.24867,1.04659
0,2010,187,1236,889.794,983.911,54.8153,0.241393,9.65572,37.2,3.464,127,5.194,25.66,25.76,12.91,37.2,134.7162,17.37468,222.87325,1.04737
0,2010,187,1237,894.559,984.824,54.7201,0.240902,9.63606,36.99,2.473,137.2,4.41,25.65,25.76,12.91,36.99,131.7289,17.51298,223.48908,1.04816
0,2010,187,1238,894.716,987.195,54.8664,0.241336,9.65342,36.59,3.603,137.3,4.704,25.64,25.76,12.91,36.59,134.6100,17.65285,224.09627,1.04897
0,2010,187,1239,893.067,985.118,54.7286,0.24055,9.622,36.63,1.949,116.4,3.038,25.64,25.76,12.92,36.63,134.7753,17.79425,224.69495,1.04980
0,2010,187,1240,891.176,979.652,54.3903,0.238955,9.55819,37.03,2.381,111.2,3.822,25.65,25.76,12.92,37.03,131.7916,17.93714,225.28522,1.05064
0,2010,187,1241,895.548,980.811,54.5775,0.239588,9.58350,37.32,2.904,117.1,4.116,25.65,25.76,12.92,37.32,129.4886,18.08148,225.86719,1.05150
0,2010,187,1242,894.680,982.500,54.5807,0.239444,9.57777,37.15,3.399,115.3,4.312,25.64,25.76,12.92,37.15,132.7119,18.22724,226.44099,1.05238
0,2010,187,1243,890.588,981.859,54.5029,0.239,9.56,36.8,3.611,127.7,4.41,25.62,25.75,12.92,36.8,136.6758,18.37438,227.00672,1.05327
0,2010,187,1244,892.455,981.975,54.5212,0.238927,9.55709,36.59,2.112,126.2,3.528,25.62,25.75,12.92,36.59,135.7519,18.52287,227.56452,1.05418
0,2010,187,1245,895.971,983.660,54.7850,0.239907,9.59627,36.67,2.265,120.8,3.724,25.61,25.75,12.92,36.67,134.8502,18.67269,228.11450,1.05511
0,2010,187,1246,891.982,981.845,54.6175,0.239003,9.56011,36.79,3.566,118.1,5.88,25.61,25.75,12.92,36.79,137.5703,18.82378,228.65679,1.05605
0,2010,187,1247,895.323,982.568,54.7202,0.239288,9.57150,36.87,2.063,117.1,3.038,25.61,25.74,12.92,36.87,135.9021,18.97613,229.19149,1.05701
0,2010,187,1248,894.328,979.567,54.5543,0.238410,9.53642,37.01,3.66,106.1,4.998,25.61,25.74,12.92,37.01,134.6246,19.12970,229.71874,1.05798
0,2010,187,1249,891.977,978.175,54.3863,0.237500,9.49999,37.05,3.463,106.2,5.096,25.6,25.74,12.92,37.05,136.2464,19.28447,230.23866,1.05898
0,2010,187,1250,875.768,971.016,53.9560,0.235511,9.42044,37.04,1.736,111.6,3.92,25.6,25.74,12.92,37.04,145.1771,19.44040,230.75137,1.05999
0,2010,187,1251,890.692,973.045,54.2550,0.236624,9.46494,37.1,1.537,116.8,2.548,25.61,25.74,12.92,37.1,133.9487,19.59747,231.25698,1.06102
0,2010,187,1252,893.235,974.417,54.3928,0.237065,9.48259,37.07,2.345,99.8,3.234,25.61,25.73,12.92,37.07,133.7553,19.75564,231.75563,1.06206
0,2010,187,1253,888.682,973.357,54.2900,0.236495,9.45978,36.94,2.123,115.9,2.744,25.61,25.73,12.92,36.94,137.8185,19.91489,232.24742,1.06313
0,2010,187,1254,891.388,971.485,54.3068,0.236446,9.45782,36.9,1.836,124.6,2.45,25.61,25.73,12.92,36.9,134.2551,20.07520,232.73248,1.06421
0,2010,187,1255,892.916,970.461,54.2775,0.236103,9.44414,37.18,1.81,97.6,3.234,25.61,25.73,12.92,37.18,132.6623,20.23654,233.21093,1.06531
0,2010,187,1256,890.427,968.488,54.0726,0.234973,9.39893,36.93,2.024,92.9,3.43,25.61,25.73,12.86,36.93,133.9007,20.39887,233.68289,1.06642
0,2010,187,1257,892.606,967.998,54.0688,0.234803,9.39213,36.94,1.805,90.1,2.548,25.61,25.73,12.89,36.94,132.2586,20.56219,234.14846,1.06756
0,2010,187,1258,889.895,964.912,53.8834,0.233847,9.35387,36.91,2.025,88.8,3.332,25.61,25.73,12.92,36.91,132.6104,20.72646,234.60777,1.06871
0,2010,187,1259,890.799,965.626,53.9209,0.233859,9.35436,36.81,3.043,96.1,4.018,25.61,25.73,12.92,36.81,133.3914,20.89167,235.06092,1.06988
0,2010,187,1300,889.275,965.395,53.8566,0.233421,9.33685,36.57,3.252,99.8,4.214,25.6,25.73,12.92,36.57,135.5071,21.05778,235.50804,1.07106
0,2010,187,1301,887.001,964.630,53.7536,0.232770,9.31082,36.67,3.748,97.3,5.096,25.6,25.73,12.92,36.67,137.7966,21.22478,235.94923,1.07227
0,2010,187,1302,882.292,960.326,53.469,0.231348,9.25393,36.67,2.215,110.2,3.626,25.59,25.73,12.92,36.67,138.8216,21.39264,236.38460,1.07349
0,2010,187,1303,883.316,957.790,53.4954,0.231284,9.25137,36.72,1.601,116.8,2.45,25.6,25.73,12.92,36.72,136.2844,21.56135,236.81426,1.07474
0,2010,187,1304,882.501,956.479,53.4363,0.230867,9.23466,36.7,1.452,130.8,2.254,25.6,25.73,12.92,36.7,136.6945,21.73088,237.23831,1.07600
0,2010,187,1305,881.629,952.954,53.3034,0.230100,9.20401,36.63,0.789,136.7,1.372,25.61,25.73,12.92,36.63,134.9536,21.90121,237.65687,1.07728
0,2010,187,1306,883.192,952.131,53.3390,0.230034,9.20138,36.79,0.178,127.3,0.392,25.62,25.73,12.92,36.79,133.6680,22.07233,238.07002,1.07857
0,2010,187,1307,884.357,947.798,53.2204,0.229482,9.17925,36.93,0.523,69.8,1.568,25.63,25.73,12.92,36.93,129.2560,22.24421,238.47789,1.07989
0,2010,187,1308,884.067,949.123,53.3314,0.229698,9.18791,36.76,2.275,12.88,4.018,25.64,25.74,12.92,36.76,131.8614,22.41684,238.88056,1.08122
0,2010,187,1309,882.211,946.564,53.2372,0.229100,9.16401,36.7,0.737,170.8,1.47,25.64,25.74,12.92,36.7,132.0398,22.59020,239.27813,1.08258
0,2010,187,1310,884.963,943.245,53.0611,0.228184,9.12736,36.83,0.795,171.7,1.666,25.66,25.75,12.92,36.83,127.2165,22.76427,239.67071,1.08395
0,2010,187,1311,885.660,941.510,52.9992,0.227688,9.10751,36.89,0.928,165.5,1.568,25.67,25.76,12.92,36.89,125.8879,22.93904,240.05838,1.08534
0,2010,187,1312,883.556,938.596,52.8062,0.226649,9.06596,36.96,0.302,152.1,0.686,25.68,25.77,12.92,36.96,125.9698,23.11448,240.44125,1.08675
0,2010,187,1313,885.649,936.627,52.7542,0.226269,9.05076,37.08,1.459,107.7,1.862,25.69,25.77,12.92,37.08,123.1483,23.29058,240.81939,1.08818
0,2010,187,1314,887.646,937.706,52.7548,0.226080,9.04319,37.12,2.535,102.6,4.116,25.68,25.78,12.92,37.12,123.4796,23.46733,241.19291,1.08963
0,2010,187,1315,887.170,937.165,52.7628,0.225916,9.03665,37.22,1.619,111.2,3.724,25.68,25.79,12.92,37.22,124.4729,23.64471,241.56189,1.09110
0,2010,187,1316,887.097,936.963,52.6564,0.225248,9.00993,37.36,3.322,113.6,4.9,25.68,25.8,12.92,37.36,125.4469,23.82270,241.92642,1.09259
0,2010,187,1317,882.417,936.319,52.3215,0.223599,8.94394,37.27,3.974,103,6.762,25.66,25.81,12.92,37.27,130.1991,24.00130,242.28658,1.09410
0,2010,187,1318,880.941,935.290,52.2627,0.223157,8.92626,37.45,3.748,102,6.272,25.64,25.81,12.92,37.45,131.6430,24.18048,242.64246,1.09562
0,2010,187,1319,882.148,936.021,52.3691,0.223410,8.93639,37.6,3.502,103.9,4.802,25.63,25.82,12.92,37.6,132.4105,24.36024,242.99414,1.09717
0,2010,187,1320,880.798,934.206,52.2755,0.222747,8.90987,37.67,4.869,106.6,6.272,25.62,25.83,12.92,37.67,132.9727,24.54055,243.34169,1.09874
0,2010,187,1321,877.666,933.067,52.1630,0.222008,8.88030,37.36,3.762,102.1,6.37,25.61,25.83,12.92,37.36,135.8374,24.72141,243.68521,1.10033
0,2010,187,1322,877.766,932.150,52.1817,0.221847,8.87388,37.47,3.45,111.2,5.978,25.6,25.84,12.92,37.47,135.9957,24.90281,244.02477,1.10194
0,2010,187,1323,877.526,931.501,52.1982,0.221637,8.86549,37.39,3.724,112.3,4.606,25.6,25.85,12.92,37.39,136.7416,25.08472,244.36044,1.10356
0,2010,187,1324,876.347,929.737,52.0443,0.220740,8.82961,37.22,3.861,112.5,4.802,25.6,25.85,12.92,37.22,137.2323,25.26715,244.69229,1.10521
0,2010,187,1325,874.913,926.784,51.8817,0.219851,8.79402,37.02,2.537,111.7,3.822,25.59,25.86,12.92,37.02,136.7724,25.45007,245.02041,1.10688
0,2010,187,1326,874.938,923.210,51.7823,0.219189,8.76757,37.01,1.522,131,3.038,25.6,25.86,12.92,37.01,134.3835,25.63347,245.34486,1.10858
0,2010,187,1327,876.852,920.777,51.8234,0.219131,8.76526,37.13,0.547,142.3,1.078,25.6,25.87,12.92,37.13,131.4463,25.81735,245.66571,1.11029
0,2010,187,1328,878.419,918.213,51.8060,0.218848,8.75393,37.49,1.702,148.3,2.646,25.62,25.87,12.92,37.49,128.7066,26.00170,245.98303,1.11202
0,2010,187,1329,876.024,915.297,51.6473,0.217946,8.71785,37.55,2.275,134,3.234,25.62,25.88,12.92,37.55,129.1860,26.18650,246.29689,1.11378
0,2010,187,1330,872.007,912.387,51.4077,0.216700,8.66801,37.18,1.909,141.7,2.352,25.63,25.88,12.83,37.18,131.1289,26.37173,246.60735,1.11555
0,2010,187,1331,874.625,910.946,51.3666,0.216270,8.65080,37.05,2.306,111.9,3.332,25.64,25.89,12.91,37.05,128.6054,26.55740,246.91449,1.11735
0,2010,187,1332,879.358,912.061,51.4679,0.216470,8.65880,36.99,1.625,101.3,2.646,25.64,25.9,12.91,36.99,126.7679,26.74350,247.21835,1.11917
0,2010,187,1333,879.724,909.671,51.3256,0.215668,8.6267,37.25,1.431,118.9,2.254,25.64,25.9,12.91,37.25,125.3438,26.93000,247.51901,1.12101
0,2010,187,1334,881.143,909.860,51.3324,0.215505,8.62020,37.21,1.514,94.7,2.646,25.64,25.91,12.91,37.21,125.5737,27.11691,247.81653,1.12287
0,2010,187,1335,880.483,910.126,51.2755,0.215021,8.60083,37.12,1.013,111.3,2.156,25.63,25.91,12.91,37.12,127.7433,27.30421,248.11096,1.12476
0,2010,187,1336,879.181,906.380,51.1005,0.214037,8.56148,37.25,0.764,110.5,1.568,25.63,25.91,12.91,37.25,126.4795,27.49190,248.40236,1.12666
0,2010,187,1337,879.336,903.374,50.9819,0.213289,8.53156,37.39,1.174,118.7,2.058,25.64,25.92,12.91,37.39,124.6726,27.67996,248.69079,1.12859
0,2010,187,1338,877.302,899.244,50.7847,0.212244,8.48975,37.6,0.72,52.92,2.45,25.65,25.92,12.91,37.6,123.6882,27.86839,248.97631,1.13055
0,2010,187,1339,873.596,894.214,50.5510,0.211058,8.44231,37.93,2.285,10.69,3.822,25.66,25.92,12.91,37.93,123.2841,28.05717,249.25896,1.13252
0,2010,187,1340,874.185,895.233,50.6388,0.211231,8.44926,37.95,3.701,100,6.272,25.67,25.93,12.92,37.95,125.1449,28.24631,249.53882,1.13452
0,2010,187,1341,872.066,894.764,50.3968,0.210013,8.40053,38.21,2.67,113.8,4.704,25.68,25.93,12.92,38.21,127.9117,28.43579,249.81591,1.13654
0,2010,187,1342,872.741,891.368,50.1750,0.208808,8.35231,38.1,1.086,88.2,2.156,25.68,25.93,12.92,38.1,125.3031,28.62561,250.09031,1.13859
0,2010,187,1343,873.963,889.368,50.1262,0.208326,8.33305,38.09,1.787,93.6,3.43,25.68,25.93,12.92,38.09,123.6242,28.81575,250.36205,1.14065
0,2010,187,1344,874.303,887.884,50.1152,0.208026,8.32103,38.29,2.986,101.9,4.998,25.68,25.94,12.92,38.29,123.2474,29.00622,250.63119,1.14274
0,2010,187,1345,871.589,887.534,49.9627,0.207109,8.28437,38.38,3.763,118,4.9,25.68,25.94,12.92,38.38,126.6824,29.19700,250.89778,1.14486
0,2010,187,1346,868.047,886.395,49.8126,0.206202,8.24809,37.93,2.783,130.4,4.116,25.66,25.93,12.92,37.93,130.0518,29.38808,251.16186,1.14700
0,2010,187,1347,866.489,884.065,49.7606,0.205713,8.22852,37.42,2.917,134.1,4.41,25.66,25.93,12.92,37.42,130.5038,29.57946,251.42347,1.14916
0,2010,187,1348,867.590,882.035,49.6771,0.205149,8.20595,37.67,2.179,119.4,3.528,25.66,25.93,12.92,37.67,128.9532,29.77113,251.68267,1.15135
0,2010,187,1349,868.739,878.959,49.5452,0.204389,8.17557,37.79,1.962,112.3,3.038,25.66,25.93,12.92,37.79,126.3293,29.96309,251.93950,1.15356
0,2010,187,1350,870.707,876.575,49.4219,0.203663,8.14651,37.88,1.463,95.4,2.156,25.66,25.93,12.92,37.88,123.7036,30.15533,252.19401,1.15580
0,2010,187,1351,871.022,872.889,49.2806,0.202836,8.11344,37.96,1.276,123.9,2.058,25.66,25.93,12.92,37.96,121.2197,30.34784,252.44622,1.15806
0,2010,187,1352,869.758,870.182,49.1901,0.202234,8.08937,38.14,2.239,137.9,3.136,25.67,25.93,12.92,38.14,121.0863,30.54062,252.69619,1.16035
0,2010,187,1353,866.658,869.099,49.0644,0.201487,8.05948,37.81,4.217,131.4,5.978,25.67,25.93,12.92,37.81,124.1612,30.73366,252.94396,1.16266
0,2010,187,1354,864.523,869.455,49.0078,0.201017,8.04069,37.56,4.253,115.1,5.782,25.66,25.93,12.92,37.56,127.8471,30.92695,253.18957,1.16500
0,2010,187,1355,867.507,870.220,48.9876,0.200635,8.02538,37.46,2.875,123.4,4.606,25.64,25.93,12.92,37.46,127.5626,31.12049,253.43305,1.16737
0,2010,187,1356,869.527,868.081,49.0113,0.200409,8.01637,37.61,2.372,136.2,4.116,25.64,25.93,12.86,37.61,125.2186,31.31428,253.67445,1.16976
0,2010,187,1357,870.188,865.988,49.0360,0.200241,8.00965,37.78,3.143,128.7,5.684,25.64,25.92,12.9,37.78,124.0966,31.50830,253.91380,1.17217
0,2010,187,1358,873.984,867.243,49.1129,0.200228,8.00910,37.88,5.642,102.5,7.056,25.64,25.92,12.92,37.88,123.6682,31.70256,254.15113,1.17462
0,2010,187,1359,874.758,867.347,49.0990,0.199879,7.99517,37.43,3.662,102.8,5.782,25.63,25.92,12.92,37.43,124.6783,31.89704,254.38650,1.17708
0,2010,187,1400,875.751,865.461,49.0257,0.199310,7.97239,37.54,1.682,106.1,2.254,25.62,25.92,12.91,37.54,123.5261,32.09174,254.61992,1.17958
0,2010,187,1401,876.879,863.959,49.0001,0.198900,7.95601,37.64,2.853,100.7,4.704,25.62,25.92,12.91,37.64,122.6576,32.28667,254.85144,1.18210
0,2010,187,1402,871.584,859.251,48.6738,0.197308,7.89232,37.42,3.78,102.8,4.704,25.61,25.92,12.92,37.42,124.0158,32.48180,255.08108,1.18465
0,2010,187,1403,871.137,858.631,48.6398,0.196859,7.87438,37.35,2.77,101.4,3.724,25.61,25.92,12.92,37.35,125.3721,32.67714,255.30889,1.18723
0,2010,187,1404,869.208,854.619,48.4439,0.195802,7.83209,37.44,1.46,97.5,2.842,25.61,25.92,12.92,37.44,124.5897,32.87268,255.53489,1.18984
0,2010,187,1405,870.015,851.987,48.3931,0.195327,7.81309,37.56,1.71,99.6,2.156,25.61,25.92,12.92,37.56,122.8974,33.06842,255.75912,1.19247
0,2010,187,1406,870.922,850.822,48.4055,0.195091,7.80362,37.62,2.581,92.1,4.214,25.61,25.92,12.92,37.62,122.6017,33.26436,255.98160,1.19513
0,2010,187,1407,868.833,848.949,48.2018,0.193967,7.75868,37.37,2.966,89.5,3.822,25.61,25.92,12.92,37.37,124.1109,33.46048,256.20238,1.19782
0,2010,187,1408,865.847,845.777,47.9408,0.192622,7.70488,37.24,1.886,91.3,2.842,25.61,25.92,12.92,37.24,125.0699,33.65679,256.42147,1.20054
0,2010,187,1409,865.572,842.334,47.8092,0.191803,7.67212,37.46,1.419,62.4,1.764,25.61,25.92,12.92,37.46,123.5052,33.85328,256.63891,1.20329
0,2010,187,1410,864.040,838.631,47.6614,0.190943,7.63773,37.6,0.799,59.82,1.47,25.62,25.92,12.92,37.6,122.7308,34.04994,256.85472,1.20607
0,2010,187,1411,860.899,833.831,47.4666,0.189913,7.59650,37.81,0.224,36.49,0.49,25.63,25.92,12.92,37.81,122.1935,34.24678,257.06894,1.20888
0,2010,187,1412,859.557,828.068,47.1592,0.188492,7.53969,38.21,1.372,140.2,3.822,25.64,25.92,12.92,38.21,119.2072,34.44378,257.28159,1.21171
0,2010,187,1413,855.461,824.548,46.8665,0.187060,7.48240,37.93,2.925,151.1,3.528,25.65,25.92,12.92,37.93,120.7343,34.64095,257.49271,1.21458
0,2010,187,1414,853.009,821.220,46.6319,0.185845,7.43379,37.92,2.21,141.8,2.94,25.66,25.92,12.92,37.92,121.0977,34.83828,257.70231,1.21748
0,2010,187,1415,854.120,817.818,46.4409,0.184799,7.39196,37.99,1.529,102.6,3.234,25.67,25.92,12.92,37.99,118.4698,35.03576,257.91042,1.22041
0,2010,187,1416,856.480,816.640,46.3212,0.184059,7.36238,37.88,1.565,89.3,2.744,25.68,25.92,12.92,37.88,117.0596,35.23340,258.11707,1.22337
0,2010,187,1417,857.117,813.718,46.1488,0.183110,7.32438,38.03,1.276,107.4,2.842,25.68,25.92,12.92,38.03,115.3285,35.43118,258.32228,1.22636
0,2010,187,1418,856.539,810.666,46.0233,0.182362,7.29448,38.5,2.149,160.9,3.038,25.69,25.92,12.92,38.5,114.4670,35.62912,258.52608,1.22938
0,2010,187,1419,856.146,810.029,45.9821,0.181931,7.27726,38.45,1.529,157.7,2.058,25.7,25.92,12.92,38.45,115.8777,35.82719,258.72849,1.23243
0,2010,187,1420,857.840,809.778,45.9971,0.181712,7.26847,38.54,2.933,143.5,4.116,25.71,25.92,12.92,38.54,115.9945,36.02540,258.92954,1.23552
0,2010,187,1421,858.602,809.937,46.0236,0.181458,7.25832,38.58,3.259,150.2,4.704,25.71,25.92,12.92,38.58,117.2895,36.22375,259.12924,1.23863
0,2010,187,1422,858.939,807.862,45.8880,0.180624,7.22497,38.48,2.225,160.2,3.332,25.72,25.92,12.92,38.48,116.7051,36.42223,259.32763,1.24179
0,2010,187,1423,856.898,804.450,45.6516,0.179435,7.17739,38.73,3.747,144.8,4.9,25.73,25.91,12.92,38.73,116.7032,36.62084,259.52472,1.24497
0,2010,187,1424,857.129,805.535,45.6852,0.179233,7.16931,38.51,3.263,123.6,4.41,25.72,25.87,12.92,38.51,119.3803,36.81957,259.72054,1.24819
0,2010,187,1425,860.635,806.472,45.7805,0.179368,7.17473,38.34,1.828,126.1,3.038,25.71,25.85,12.92,38.34,119.3049,37.01843,259.91511,1.25144
0,2010,187,1426,862.657,803.409,45.7217,0.178823,7.15293,38.53,1.552,116.7,2.744,25.71,25.84,12.92,38.53,116.4353,37.21740,260.10844,1.25472
0,2010,187,1427,864.787,799.937,45.6246,0.178137,7.12546,38.79,3.603,114.9,6.174,25.71,25.84,12.92,38.79,113.0888,37.41649,260.30056,1.25804
0,2010,187,1428,865.651,800.912,45.6348,0.177897,7.11590,38.36,4.332,119.1,5.782,25.69,25.84,12.92,38.36,115.2104,37.61570,260.49150,1.26140
0,2010,187,1429,865.096,798.582,45.5532,0.177325,7.09301,38.29,1.914,110.2,3.724,25.68,25.85,12.92,38.29,115.1610,37.81501,260.68126,1.26479
0,2010,187,1430,866.407,795.196,45.4372,0.176613,7.06450,38.5,2.414,119.8,4.9,25.68,25.85,12.82,38.5,112.5923,38.01443,260.86987,1.26821
