01,2006,243,1219,963.83667,927.36493,57.18467,0.24219,9.68758,37.51,5.888,94,8.04,25.54,26.89,13.01,37.51,83.9382,28.94647,199.94022,1.14209
01,2006,243,1220,964.91803,925.51453,57.14181,0.24189,9.67565,37.87,2.545,97,4.214,25.54,26.9,13.01,37.87,81.7124,29.01644,200.42970,1.14286
01,2006,243,1221,965.36462,923.00555,57.04032,0.24141,9.65626,38.07,4.069,99,6.076,25.54,26.91,13.01,38.07,79.3986,29.08802,200.91711,1.14365
01,2006,243,1222,964.34558,921.41144,56.86098,0.24070,9.62784,38,3.401,101.6,4.802,25.54,26.93,13.01,38,79.2945,29.16120,201.40240,1.14446
01,2006,243,1223,966.25806,920.73126,56.95871,0.24084,9.63350,38.14,3.521,101.1,5.88,25.55,26.94,13.01,38.14,77.5595,29.23598,201.88555,1.14530
01,2006,243,1224,966.96887,921.68732,56.97550,0.24069,9.62742,38.09,4.529,96.6,7.35,25.55,26.95,13.01,38.09,78.5254,29.31233,202.36652,1.14615
01,2006,243,1225,966.23273,921.77911,56.93611,0.24036,9.61440,38.12,4.484,83.3,7.154,25.55,26.96,13.01,38.12,79.9031,29.39025,202.84530,1.14702
01,2006,243,1226,964.41577,920.09265,56.81770,0.23974,9.58974,38.01,4.057,87.1,5.39,25.55,26.97,13.01,38.01,80.4570,29.46972,203.32185,1.14792
01,2006,243,1227,960.85754,915.98199,56.51051,0.23850,9.53996,37.96,4.438,85.3,7.546,25.55,26.99,13.01,37.96,80.1134,29.55073,203.79614,1.14884
01,2006,243,1228,959.25232,915.48395,56.45918,0.23811,9.52453,37.78,4.993,88.6,7.938,25.55,27,13.01,37.78,81.6941,29.63326,204.26817,1.14978
01,2006,243,1229,964.25836,917.56671,56.54137,0.23829,9.53154,38.05,4.903,97,7.252,25.55,27.01,13.01,38.05,80.1259,29.71731,204.73789,1.15074
01,2006,243,1230,963.89728,916.62317,56.40755,0.23760,9.50420,37.99,5.096,101.9,6.664,25.55,27.02,13.01,37.99,80.2103,29.80286,205.20530,1.15172
01,2006,243,1231,961.86945,914.84491,56.32532,0.23704,9.48168,38.24,4.884,88.9,6.664,25.55,27.04,13.01,38.24,80.9188,29.88989,205.67036,1.15272
01,2006,243,1232,958.71393,911.33521,56.18995,0.23632,9.45297,38.32,5.493,82.8,7.35,25.55,27.05,13.01,38.32,80.8839,29.97840,206.13306,1.15374
01,2006,243,1233,961.54742,913.43604,56.27202,0.23648,9.45902,38.3,4.567,93,6.174,25.55,27.06,13.01,38.3,81.2858,30.06837,206.59339,1.15479
01,2006,243,1234,964.59528,914.86768,56.36946,0.23671,9.46832,38.08,4.423,92,5.684,25.55,27.08,13.01,38.08,80.8519,30.15979,207.05133,1.15585
01,2006,243,1235,964.72003,913.90363,56.34365,0.23647,9.45897,38.14,5.014,109.4,7.742,25.55,27.09,13.01,38.14,80.5666,30.25264,207.50685,1.15694
01,2006,243,1236,963.38342,913.18622,56.18190,0.23575,9.43018,38.16,4.565,105.5,6.664,25.55,27.1,13.01,38.16,81.8035,30.34691,207.95995,1.15805
01,2006,243,1237,962.96497,910.65387,56.12538,0.23533,9.41321,38.21,3.917,105.7,6.174,25.55,27.11,13.01,38.21,80.4459,30.44259,208.41061,1.15918
01,2006,243,1238,963.92145,909.82019,56.06304,0.23493,9.39739,38.46,3.714,80.7,7.154,25.55,27.13,13.01,38.46,79.6162,30.53966,208.85882,1.16034
01,2006,243,1239,959.89282,906.80817,55.85960,0.23401,9.36051,38.35,6.074,83.6,7.644,25.55,27.14,13.01,38.35,80.9133,30.63811,209.30457,1.16152
01,2006,243,1240,960.42236,907.14807,55.86671,0.23380,9.35198,38.25,4.629,86,6.076,25.55,27.15,13.01,38.25,81.6515,30.73793,209.74785,1.16272
01,2006,243,1241,957.73285,902.65906,55.53316,0.23233,9.29332,38.45,3.453,96.5,5.096,25.55,27.16,13.01,38.45,80.3398,30.83911,210.18865,1.16394
01,2006,243,1242,959.02612,900.23798,55.46000,0.23188,9.27521,38.58,4.973,98.7,7.154,25.56,27.18,13.01,38.58,77.6893,30.94162,210.62696,1.16518
01,2006,243,1243,960.25824,902.04230,55.48905,0.23187,9.27489,38.1,5.276,79.52,6.958,25.56,27.19,13.01,38.1,79.3329,31.04545,211.06277,1.16645
01,2006,243,1244,959.10223,901.94250,55.39600,0.23147,9.25885,37.82,3.392,82.7,5.194,25.56,27.2,13.01,37.82,81.1327,31.15060,211.49607,1.16774
01,2006,243,1245,961.11755,900.09210,55.30314,0.23093,9.23710,38.2,3.123,86.3,4.802,25.56,27.22,13.01,38.2,78.4827,31.25705,211.92687,1.16905
01,2006,243,1246,963.15027,899.10065,55.33412,0.23072,9.22883,38.52,4.647,93.1,8.33,25.56,27.23,13.01,38.52,76.6947,31.36478,212.35516,1.17038
01,2006,243,1247,964.02692,899.79480,55.24057,0.23010,9.20410,38.28,5.171,98.2,7.546,25.56,27.24,13.01,38.28,77.5964,31.47379,212.78093,1.17174
01,2006,243,1248,962.45996,897.76379,55.06296,0.22921,9.16856,38.25,5.859,94.8,8.33,25.56,27.25,13.01,38.25,77.8704,31.58405,213.20418,1.17312
01,2006,243,1249,963.64435,899.86981,55.15352,0.22933,9.17334,38.14,5.544,92.7,7.84,25.55,27.27,13.01,38.14,79.9512,31.69556,213.62491,1.17453
01,2006,243,1250,965.11981,899.92059,55.29704,0.22960,9.18414,38.27,6.372,87,8.33,25.55,27.28,13.01,38.27,79.7460,31.80830,214.04312,1.17596
01,2006,243,1251,959.78363,897.58453,55.12070,0.22870,9.14809,38.08,5.731,81.4,7.448,25.55,27.29,13.01,38.08,82.9524,31.92225,214.45881,1.17741
01,2006,243,1252,951.86169,890.62476,54.65478,0.22679,9.07163,38.15,6.164,94.5,7.546,25.55,27.3,13.01,38.15,83.7298,32.03741,214.87198,1.17888
01,2006,243,1253,950.06812,889.15723,54.51152,0.22605,9.04196,37.77,5.16,91.7,7.644,25.54,27.32,13.01,37.77,84.8078,32.15377,215.28263,1.18038
01,2006,243,1254,949.39984,885.39905,54.38223,0.22538,9.01501,38.1,3.744,91,5.488,25.55,27.33,13.01,38.1,82.6535,32.27129,215.69076,1.18190
01,2006,243,1255,950.52264,883.61884,54.31201,0.22491,8.99622,38.35,5.723,98.3,8.43,25.55,27.34,13.01,38.35,80.9771,32.38999,216.09637,1.18345
01,2006,243,1256,948.91541,882.71362,54.18601,0.22419,8.96776,38.42,4.546,82.1,6.272,25.55,27.36,12.93,38.42,82.4940,32.50984,216.49948,1.18502
01,2006,243,1257,951.84387,882.45587,54.27332,0.22426,8.97052,38.76,4.887,79.62,6.762,25.55,27.37,13,38.76,80.8487,32.63082,216.90008,1.18662
01,2006,243,1258,955.71509,882.33264,54.36147,0.22432,8.97278,38.97,6.23,83,8.92,25.56,27.38,13,38.97,78.5654,32.75293,217.29818,1.18824
01,2006,243,1259,956.73022,883.88971,54.36007,0.22409,8.96363,38.12,7.249,84.7,8.62,25.56,27.4,13,38.12,80.3838,32.87615,217.69378,1.18989
01,2006,243,1300,954.49481,882.71521,54.27365,0.22363,8.94513,37.95,5.869,82.4,8.23,25.55,27.41,13,37.95,82.2128,33.00047,218.08690,1.19155
01,2006,243,1301,954.96301,882.02203,54.13043,0.22292,8.91693,37.96,4.064,89.6,6.86,25.55,27.43,13,37.96,82.2673,33.12588,218.47753,1.19325
01,2006,243,1302,954.71155,877.40125,53.95304,0.22214,8.88566,38.15,2.943,86.3,4.606,25.56,27.44,13,38.15,79.0108,33.25237,218.86568,1.19497
01,2006,243,1303,956.99841,875.81726,53.96852,0.22194,8.87761,38.24,3.75,83.1,4.9,25.56,27.45,13,38.24,76.6845,33.37991,219.25137,1.19672
01,2006,243,1304,959.18774,875.80194,54.00306,0.22178,8.87116,38.46,4.39,79.16,5.684,25.56,27.47,13,38.46,76.0275,33.50851,219.63459,1.19849
01,2006,243,1305,957.97186,874.69269,53.78997,0.22080,8.83193,38.32,4.637,88.2,6.37,25.56,27.48,13,38.32,77.1306,33.63814,220.01537,1.20028
01,2006,243,1306,959.04236,874.96857,53.63229,0.22000,8.79996,37.98,5.117,94.6,6.664,25.56,27.5,13,37.98,77.7288,33.76879,220.39371,1.20211
01,2006,243,1307,958.83655,873.82428,53.48873,0.21932,8.77270,38.07,3.755,105.4,5.194,25.56,27.51,13,38.07,77.9825,33.90046,220.76962,1.20396
01,2006,243,1308,959.27490,872.06512,53.39362,0.21876,8.75057,38.2,3.835,109.1,4.606,25.56,27.53,13,38.2,77.1005,34.03313,221.14310,1.20583
01,2006,243,1309,962.29895,872.33771,53.48817,0.21883,8.75306,38.36,5.145,93.2,7.84,25.56,27.54,13,38.36,76.1255,34.16679,221.51418,1.20773
01,2006,243,1310,963.46442,872.27008,53.50444,0.21854,8.74178,38.56,6.094,83.3,7.938,25.56,27.55,13,38.56,76.3672,34.30142,221.88286,1.20966
01,2006,243,1311,964.66901,873.19806,53.50047,0.21822,8.72860,38.3,6.069,84.7,8.23,25.56,27.57,13,38.3,77.5889,34.43702,222.24915,1.21162
01,2006,243,1312,963.52448,870.70996,53.34467,0.21743,8.69712,38.27,4.715,85,6.37,25.56,27.58,13,38.27,77.3456,34.57357,222.61307,1.21360
01,2006,243,1313,962.66418,868.10242,53.22530,0.21676,8.67053,38.39,5.387,77.19,7.252,25.56,27.59,13,38.39,76.7595,34.71105,222.97463,1.21561
01,2006,243,1314,962.99280,867.55054,53.21389,0.21646,8.65838,38.29,3.624,67.95,4.802,25.56,27.6,13,38.29,77.2646,34.84947,223.33383,1.21764
01,2006,243,1315,961.85040,863.78650,53.03316,0.21554,8.62175,38.68,2.626,60.48,3.626,25.56,27.61,13,38.68,75.7770,34.98881,223.69070,1.21971
01,2006,243,1316,960.88544,860.49658,52.85916,0.21464,8.58544,38.77,2.755,60.94,5.488,25.57,27.63,13,38.77,74.6287,35.12905,224.04525,1.22180
01,2006,243,1317,957.67139,856.80835,52.65371,0.21361,8.54456,38.73,4.067,63.24,7.056,25.57,27.64,13,38.73,74.9289,35.27019,224.39748,1.22392
01,2006,243,1318,955.58191,855.01587,52.48951,0.21274,8.50941,38.37,5.179,72.72,7.056,25.57,27.65,13,38.37,76.2125,35.41221,224.74742,1.22607
01,2006,243,1319,953.93127,852.64215,52.31251,0.21182,8.47276,38.26,3.44,73.25,4.704,25.57,27.66,13,38.26,76.5650,35.55510,225.09508,1.22824
01,2006,243,1320,953.72589,850.40027,52.17777,0.21104,8.44179,38.34,4.456,76.91,6.566,25.57,27.68,13,38.34,75.8841,35.69886,225.44047,1.23045
01,2006,243,1321,953.14081,847.91748,52.05679,0.21028,8.41104,38.36,4.232,73.89,6.664,25.57,27.69,13,38.36,75.2827,35.84347,225.78361,1.23268
01,2006,243,1322,951.23877,845.64130,51.92205,0.20953,8.38128,38.5,3.174,53.37,4.704,25.57,27.7,13,38.5,75.9648,35.98891,226.12451,1.23495
01,2006,243,1323,949.10193,841.99475,51.77946,0.20876,8.35047,38.31,2.537,45.2,3.332,25.57,27.71,13,38.31,75.4736,36.13519,226.46319,1.23724
01,2006,243,1324,948.38751,837.95441,51.53053,0.20765,8.30606,38.43,2.847,40.46,5.292,25.57,27.73,13,38.43,73.4486,36.28229,226.79966,1.23956
01,2006,243,1325,948.10022,836.30536,51.37796,0.20678,8.27124,38.39,1.939,65.37,3.92,25.57,27.74,13,38.39,73.4820,36.43019,227.13394,1.24191
01,2006,243,1326,950.97070,834.06708,51.27370,0.20608,8.24300,38.33,0.4,110,0.882,25.58,27.75,13,38.33,70.4024,36.57890,227.46604,1.24429
01,2006,243,1327,950.84149,830.13123,50.99470,0.20476,8.19059,38.39,1.88,78.78,3.43,25.59,27.76,13,38.39,68.0513,36.72839,227.79598,1.24671
01,2006,243,1328,949.84753,827.42590,50.78977,0.20373,8.14914,38.53,2.252,56.14,3.332,25.59,27.77,13,38.53,67.6350,36.87866,228.12378,1.24915
01,2006,243,1329,949.40930,824.62549,50.70590,0.20314,8.12553,38.63,2.584,49.27,3.332,25.59,27.79,13,38.63,66.6898,37.02970,228.44944,1.25162
01,2006,243,1330,949.60175,823.05566,50.65495,0.20255,8.10201,38.65,2.238,55.91,3.626,25.6,27.8,13,38.65,66.4841,37.18150,228.77300,1.25413
01,2006,243,1331,950.87042,822.28522,50.55091,0.20183,8.07323,38.7,1.263,62.89,1.862,25.6,27.81,13,38.7,66.2355,37.33404,229.09445,1.25666
01,2006,243,1332,952.48535,821.56689,50.48099,0.20122,8.04865,38.8,2.545,70.78,4.214,25.6,27.82,13,38.8,65.7812,37.48733,229.41383,1.25923
01,2006,243,1333,951.39893,821.76178,50.38081,0.20053,8.02107,38.38,4.258,84.4,6.566,25.6,27.83,13,38.38,68.3973,37.64134,229.73114,1.26183
01,2006,243,1334,950.49188,820.78406,50.27117,0.19984,7.99353,38.35,4.96,80.5,7.448,25.59,27.84,13,38.35,69.7083,37.79608,230.04640,1.26446
01,2006,243,1335,949.04810,820.74872,50.12947,0.19902,7.96084,38.43,5.011,82,6.566,25.58,27.86,13,38.43,72.3945,37.95152,230.35964,1.26713
01,2006,243,1336,948.47449,819.12262,49.98422,0.19820,7.92796,38.34,4.748,82.7,6.468,25.58,27.87,13,38.34,72.8132,38.10767,230.67085,1.26982
01,2006,243,1337,947.75439,817.78320,49.83934,0.19738,7.89521,38.01,3.953,88.8,5.194,25.57,27.88,13,38.01,73.6442,38.26451,230.98007,1.27255
01,2006,243,1338,946.18011,814.65765,49.68155,0.19658,7.86319,38.2,2.997,94.6,3.822,25.57,27.89,13,38.2,73.3685,38.42203,231.28731,1.27532
01,2006,243,1339,945.99237,811.89575,49.54852,0.19585,7.83418,38.3,2.375,87.8,3.136,25.57,27.9,13,38.3,72.3798,38.58023,231.59259,1.27811
01,2006,243,1340,945.39258,807.02911,49.35412,0.19485,7.79408,38.68,2.393,86.8,3.528,25.58,27.91,13,38.68,69.6195,38.73909,231.89591,1.28094
01,2006,243,1341,945.24677,804.67267,49.18091,0.19389,7.75544,38.68,2.955,78.49,3.626,25.59,27.92,13,38.68,69.0265,38.89862,232.19731,1.28381
01,2006,243,1342,944.76587,803.12842,49.07792,0.19315,7.72595,38.5,4.492,97.9,5.88,25.59,27.93,13,38.5,69.5179,39.05879,232.49679,1.28671
01,2006,243,1343,944.73462,803.26672,48.97126,0.19244,7.69759,38.75,6.125,93.6,8.82,25.58,27.94,13,38.75,71.3541,39.21959,232.79437,1.28964
01,2006,243,1344,943.37329,803.70166,48.79451,0.19149,7.65961,38.41,5.37,80.6,6.86,25.57,27.95,13,38.41,74.5273,39.38104,233.09008,1.29261
01,2006,243,1345,943.25977,802.61572,48.70116,0.19082,7.63285,38.62,4.58,75.9,7.056,25.57,27.96,13,38.62,75.2248,39.54310,233.38392,1.29562
01,2006,243,1346,941.73914,800.28973,48.57990,0.19006,7.60251,38.73,2.746,54.02,4.802,25.57,27.97,13,38.73,75.7768,39.70578,233.67591,1.29866
01,2006,243,1347,935.22632,794.44012,48.30615,0.18881,7.55232,38.59,2.522,57.37,4.508,25.57,27.98,13,38.59,76.6433,39.86907,233.96607,1.30174
01,2006,243,1348,937.11383,792.41547,48.19121,0.18807,7.52300,38.88,2.543,78.15,4.116,25.58,27.99,13,38.88,74.8912,40.03296,234.25441,1.30485
01,2006,243,1349,939.77295,792.75342,48.05201,0.18726,7.49029,38.85,3.035,72.27,5.096,25.58,28,13,38.85,74.9314,40.19743,234.54096,1.30800
01,2006,243,1350,936.24103,789.81543,47.74322,0.18590,7.43585,38.77,2.316,69.14,4.312,25.58,28.01,13,38.77,76.4350,40.36249,234.82573,1.31119
01,2006,243,1351,933.57922,785.50360,47.48511,0.18470,7.38801,38.73,2.78,62.69,5.096,25.58,28.02,12.99,38.73,75.9022,40.52813,235.10874,1.31442
01,2006,243,1352,930.48004,781.12360,47.25816,0.18358,7.34320,38.9,3.195,68.42,4.998,25.58,28.03,12.99,38.9,75.6348,40.69434,235.39000,1.31768
01,2006,243,1353,929.49512,778.99268,46.98484,0.18232,7.29260,38.85,2.943,81.7,4.116,25.58,28.04,12.99,38.85,76.0176,40.86110,235.66952,1.32099
01,2006,243,1354,932.73309,777.55157,46.86349,0.18158,7.26300,38.84,2.837,89.1,3.626,25.59,28.05,12.99,38.84,73.9126,41.02842,235.94733,1.32433
01,2006,243,1355,936.41583,776.67609,46.89164,0.18133,7.25310,39.03,2.999,85.5,4.312,25.59,28.06,12.99,39.03,72.0629,41.19629,236.22345,1.32771
01,2006,243,1356,936.47534,776.19495,46.89066,0.18091,7.23633,38.93,5.444,94.3,6.958,25.59,28.07,12.92,38.93,73.3529,41.36469,236.49788,1.33113
01,2006,243,1357,939.64374,778.53711,46.91396,0.18060,7.22401,38.46,6.156,97.9,9.02,25.58,28.08,12.99,38.46,75.1511,41.53363,236.77064,1.33459
01,2006,243,1358,938.92163,777.93488,46.77982,0.17977,7.19066,38.67,5.377,90,7.644,25.57,28.1,12.99,38.67,76.9338,41.70309,237.04176,1.33809
01,2006,243,1359,938.63727,775.05005,46.66676,0.17904,7.16161,38.94,5.317,74.27,7.938,25.57,28.11,12.99,38.94,76.1169,41.87306,237.31124,1.34163
01,2006,243,1400,938.56189,775.85516,46.59445,0.17850,7.13986,38.57,6.36,73.2,8.82,25.56,28.12,12.99,38.57,78.8453,42.04355,237.57911,1.34522
01,2006,243,1401,937.89819,775.03094,46.44968,0.17768,7.10729,38.34,5.704,72.82,8.04,25.56,28.13,12.98,38.34,80.3916,42.21455,237.84537,1.34884
01,2006,243,1402,938.19342,772.98273,46.28923,0.17677,7.07092,38.46,4.02,70.08,5.586,25.56,28.14,12.98,38.46,80.0146,42.38604,238.11005,1.35251
01,2006,243,1403,938.63818,769.43945,46.13994,0.17589,7.03546,38.77,3.762,76.88,6.86,25.56,28.15,12.98,38.77,78.0453,42.55802,238.37315,1.35622
01,2006,243,1404,938.98193,766.59912,45.97771,0.17498,6.99904,38.63,5.013,76.06,7.35,25.56,28.16,12.98,38.63,76.8665,42.73048,238.63471,1.35997
01,2006,243,1405,937.94464,764.81158,45.84998,0.17416,6.96655,38.48,6.769,76.25,8.13,25.56,28.18,12.99,38.48,77.7651,42.90342,238.89472,1.36377
01,2006,243,1406,937.60077,763.24811,45.68454,0.17326,6.93025,38.42,6.731,77.34,8.33,25.56,28.19,12.99,38.42,78.3885,43.07684,239.15321,1.36761
01,2006,243,1407,937.55811,762.22363,45.53059,0.17238,6.89540,38.24,6.316,71.74,9.02,25.55,28.2,12.99,38.24,79.3416,43.25072,239.41019,1.37150
01,2006,243,1408,938.25415,759.65192,45.41322,0.17164,6.86549,38.34,2.829,73.1,4.802,25.55,28.21,12.99,38.34,78.2222,43.42506,239.66568,1.37543
01,2006,243,1409,940.35779,756.50116,45.29707,0.17087,6.83469,38.5,2.553,89.8,4.606,25.56,28.22,12.99,38.5,75.5188,43.59985,239.91970,1.37941
01,2006,243,1410,942.62994,754.10413,45.17164,0.17008,6.80330,38.65,3.007,86.3,3.92,25.56,28.23,12.99,38.65,73.4677,43.77508,240.17225,1.38343
01,2006,243,1411,943.88556,751.89105,45.05259,0.16931,6.77240,38.66,4.773,78.7,6.86,25.57,28.24,12.99,38.66,72.3534,43.95076,240.42335,1.38750
01,2006,243,1412,943.41565,750.37244,44.87448,0.16835,6.73414,38.39,4.492,85.5,5.88,25.57,28.25,12.99,38.39,73.1889,44.12687,240.67302,1.39162
01,2006,243,1413,941.10272,746.70825,44.61763,0.16718,6.68739,38.41,3.378,89.7,4.508,25.57,28.26,12.99,38.41,73.2071,44.30342,240.92128,1.39578
01,2006,243,1414,935.16077,740.24493,44.19053,0.16548,6.61918,38.53,2.726,96.2,3.234,25.57,28.27,12.99,38.53,73.0167,44.48038,241.16813,1.40000
01,2006,243,1415,932.96539,734.76538,43.92278,0.16421,6.56845,38.44,2.617,97.9,3.528,25.57,28.28,12.99,38.44,71.1305,44.65776,241.41359,1.40426
01,2006,243,1416,933.45850,732.02325,43.79852,0.16337,6.53487,38.61,3.01,83.9,4.704,25.58,28.29,12.99,38.61,70.0768,44.83556,241.65768,1.40857
01,2006,243,1417,933.53748,730.51428,43.66101,0.16251,6.50051,38.75,3.214,89.2,4.9,25.58,28.3,12.99,38.75,70.5622,45.01376,241.90041,1.41293
01,2006,243,1418,931.96387,726.31641,43.42480,0.16139,6.45571,38.92,2.496,86.8,3.43,25.58,28.31,12.99,38.92,69.5346,45.19236,242.14179,1.41735
01,2006,243,1419,930.59741,722.55573,43.21116,0.16032,6.41285,38.88,1.867,80.7,2.94,25.58,28.31,12.99,38.88,68.8028,45.37136,242.38185,1.42181
01,2006,243,1420,929.77271,717.97028,42.98257,0.15918,6.36717,38.89,0.678,82.9,1.372,25.59,28.32,12.99,38.89,66.8716,45.55075,242.62058,1.42633
01,2006,243,1421,929.37244,713.42706,42.76363,0.15810,6.32413,39.09,1.627,72.23,2.744,25.6,28.33,12.99,39.09,64.6936,45.73052,242.85802,1.43090
01,2006,243,1422,928.57184,710.78693,42.51829,0.15696,6.27839,38.83,1.722,80.6,2.352,25.6,28.33,12.99,38.83,64.7062,45.91068,243.09416,1.43552
01,2006,243,1423,928.55792,709.43823,42.35114,0.15601,6.24025,38.78,3.61,69.36,8.43,25.6,28.34,12.99,38.78,65.4718,46.09120,243.32903,1.44019
01,2006,243,1424,926.64978,711.33496,42.18494,0.15507,6.20300,38.7,4.773,77.3,6.664,25.59,28.34,12.99,38.7,70.8028,46.27210,243.56264,1.44492
01,2006,243,1425,926.25635,710.61298,42.09833,0.15443,6.17700,38.61,3.962,71.61,6.272,25.59,28.35,12.99,38.61,72.4735,46.45336,243.79500,1.44971
01,2006,243,1426,925.95581,707.18384,42.01342,0.15377,6.15100,39.05,2.494,74.01,3.43,25.59,28.35,12.99,39.05,71.3821,46.63499,244.02613,1.45455
01,2006,243,1427,926.13843,705.21033,41.87410,0.15297,6.11881,38.9,4.985,74.61,6.37,25.59,28.36,12.99,38.9,71.4249,46.81696,244.25603,1.45945
01,2006,243,1428,923.61987,703.49664,41.63908,0.15186,6.07444,38.32,3.749,68.48,5.684,25.58,28.36,12.99,38.32,73.5810,46.99929,244.48472,1.46440
01,2006,243,1429,922.11438,701.39233,41.43503,0.15084,6.03364,38.4,4.304,72.5,6.37,25.57,28.36,12.99,38.4,74.6568,47.18196,244.71222,1.46942
01,2006,243,1430,920.09558,697.23120,41.27332,0.14997,5.99870,38.6,2.577,54.68,4.116,25.57,28.37,12.99,38.6,74.0267,47.36498,244.93854,1.47449
01,2006,243,1431,919.04211,692.85712,41.13668,0.14914,5.96554,38.88,2.649,61.27,5.194,25.58,28.37,12.99,38.88,72.5330,47.54833,245.16369,1.47962
01,2006,243,1432,919.25421,690.39087,40.99008,0.14828,5.93123,38.88,2.401,66.08,3.822,25.58,28.37,12.99,38.88,72.1012,47.73201,245.38768,1.48481
01,2006,243,1433,919.70575,687.65149,40.74910,0.14716,5.88645,38.71,2.174,68.2,3.43,25.58,28.37,12.99,38.71,71.2470,47.91601,245.61053,1.49007
01,2006,243,1434,918.69257,683.41754,40.53449,0.14613,5.84517,38.78,1.646,56.23,3.332,25.58,28.38,12.99,38.78,69.8888,48.10034,245.83225,1.49538
01,2006,243,1435,918.00507,678.48816,40.33724,0.14513,5.80506,38.93,1.151,59.82,1.862,25.59,28.38,12.99,38.93,67.6238,48.28499,246.05284,1.50076
01,2006,243,1436,920.29199,674.17291,40.16303,0.14418,5.76721,39.15,1.542,56.94,2.744,25.6,28.38,12.99,39.15,64.0076,48.46995,246.27233,1.50620
01,2006,243,1437,920.23834,672.79211,40.01989,0.14336,5.73441,39.13,2.85,51.11,4.998,25.6,28.38,12.99,39.13,64.8932,48.65523,246.49073,1.51171
01,2006,243,1438,918.25720,670.84406,39.77690,0.14228,5.69112,38.74,2.991,43.47,3.626,25.59,28.38,12.99,38.74,66.4899,48.84080,246.70804,1.51728
01,2006,243,1439,917.70636,667.74805,39.57538,0.14131,5.65242,38.59,1.509,28.04,2.842,25.59,28.38,12.99,38.59,66.0011,49.02668,246.92428,1.52292
01,2006,243,1440,918.63312,662.55371,39.40790,0.14040,5.61582,38.67,1.833,52.17,4.018,25.6,28.38,12.99,38.67,62.4560,49.21286,247.13947,1.52862
01,2006,243,1441,919.82159,661.77002,39.24949,0.13950,5.57987,38.84,2.499,77.89,3.136,25.6,28.38,12.99,38.84,63.1656,49.39932,247.35360,1.53440
01,2006,243,1442,921.93298,660.76788,39.11972,0.13870,5.54806,38.97,2.685,72.14,4.704,25.6,28.38,12.99,38.97,63.0742,49.58608,247.56670,1.54024
01,2006,243,1443,920.28955,659.38745,38.91248,0.13771,5.50848,38.94,3.482,76.93,4.9,25.59,28.38,12.99,38.94,65.0498,49.77312,247.77878,1.54615
01,2006,243,1444,918.59552,656.68542,38.68131,0.13666,5.46621,38.68,3.453,82.1,4.214,25.59,28.38,12.99,38.68,65.7379,49.96044,247.98985,1.55214
01,2006,243,1445,918.22034,654.23505,38.46572,0.13564,5.42547,38.62,2.628,90.4,4.312,25.59,28.38,12.99,38.62,65.8338,50.14804,248.19991,1.55819
01,2006,243,1446,917.49042,651.59113,38.26354,0.13462,5.38477,38.68,3.089,90.7,4.508,25.59,28.38,12.99,38.68,65.9704,50.33592,248.40899,1.56432
01,2006,243,1447,917.35962,649.63892,38.07665,0.13367,5.34666,38.79,3.758,78.76,5.586,25.58,28.38,12.99,38.79,66.4237,50.52406,248.61708,1.57052
01,2006,243,1448,916.96014,646.78625,37.90047,0.13278,5.31115,38.78,3.833,85.6,5.39,25.58,28.38,12.99,38.78,66.1556,50.71246,248.82421,1.57680
01,2006,243,1449,916.74280,644.73901,37.74810,0.13195,5.27782,38.88,3.293,92.9,4.704,25.58,28.38,12.99,38.88,66.5856,50.90113,249.03038,1.58315
01,2006,243,1450,915.14893,641.70984,37.54919,0.13094,5.23773,38.8,4.686,94.1,5.978,25.58,28.38,12.99,38.8,66.9066,51.09006,249.23560,1.58959
01,2006,243,1451,915.47675,640.08948,37.42276,0.13014,5.20559,38.9,3.936,87.6,5.39,25.57,28.38,12.99,38.9,67.4356,51.27924,249.43989,1.59609
01,2006,243,1452,916.08759,638.20972,37.27147,0.12931,5.17237,38.91,5.625,78.54,7.252,25.57,28.38,12.99,38.91,67.5399,51.46867,249.64326,1.60268
01,2006,243,1453,914.81104,637.20911,37.07808,0.12838,5.13502,38.65,4.683,81.1,5.782,25.57,28.37,12.99,38.65,69.7068,51.65836,249.84571,1.60935
01,2006,243,1454,913.12903,632.78070,36.81518,0.12723,5.08911,38.71,3.147,79.53,4.018,25.57,28.37,12.99,38.71,68.6989,51.84828,250.04726,1.61611
01,2006,243,1455,910.27704,627.56744,36.44882,0.12574,5.02975,38.64,3.853,94.8,4.704,25.57,28.37,12.99,38.64,67.6264,52.03845,250.24791,1.62294
01,2006,243,1456,908.85046,624.17902,36.20749,0.12464,4.98555,38.64,3.165,77.9,4.41,25.57,28.37,12.92,38.64,67.4998,52.22885,250.44769,1.62986
01,2006,243,1457,908.03351,620.90137,36.02494,0.12372,4.94891,38.86,3.048,86.5,4.9,25.57,28.37,12.98,38.86,67.1138,52.41948,250.64658,1.63687
01,2006,243,1458,908.44812,619.14954,35.89190,0.12295,4.91789,38.81,3.84,95.9,6.076,25.57,28.36,12.99,38.81,67.5105,52.61035,250.84462,1.64396
01,2006,243,1459,906.74921,616.50885,35.66563,0.12190,4.87612,38.72,3.482,95.2,4.606,25.57,28.36,12.99,38.72,68.3073,52.80144,251.04180,1.65114
01,2006,243,1500,906.10010,613.15405,35.45552,0.12091,4.83641,38.92,3.713,93.2,5.88,25.57,28.36,12.99,38.92,67.7580,52.99276,251.23814,1.65841
