01,2008,125,559,408.30870,184.71950,8.69889,0.02064,0.82577,20.41,1.62,66.97,2.646,24.5,24.83,13.04,20.41,87.0349,76.15820,79.84469,4.11483
01,2008,125,600,426.43390,192.89,8.90096,0.02116,0.84658,20.36,1.235,59.31,2.156,24.5,24.83,13.04,20.36,89.4369,75.95993,79.98293,4.05974
01,2008,125,601,428.38390,195.82770,9.05871,0.02159,0.86367,20.37,1.276,62.48,2.352,24.5,24.83,13.04,20.37,90.4633,75.76155,80.12117,4.00610
01,2008,125,602,406.98940,192.88270,9.15022,0.02189,0.87549,20.39,1.057,55.41,1.764,24.5,24.83,13.04,20.39,91.4145,75.56307,80.25940,3.95385
01,2008,125,603,338.58120,174.398,9.13827,0.02197,0.87878,20.4,1.316,61.08,1.862,24.5,24.83,13.04,20.4,88.8490,75.36449,80.39763,3.90295
01,2008,125,604,318.70540,171.24860,9.25755,0.02233,0.89317,20.42,1.388,63.7,2.254,24.51,24.83,13.04,20.42,89.6528,75.16581,80.53586,3.85334
01,2008,125,605,404.54740,195.40190,9.69045,0.02336,0.93420,20.44,1.134,60.86,2.352,24.51,24.83,13.04,20.44,90.4725,74.96704,80.67409,3.80498
01,2008,125,606,434.20270,209.34020,9.94175,0.02400,0.95988,20.45,1.419,65.72,2.744,24.51,24.83,13.04,20.45,95.2641,74.76816,80.81232,3.75782
01,2008,125,607,444.14070,214.24760,10.13344,0.02452,0.98096,20.46,1.715,66.32,2.744,24.51,24.83,13.04,20.46,96.0731,74.56920,80.95057,3.71182
01,2008,125,608,455.93890,220.80180,10.33429,0.02507,1.00275,20.43,2.698,73.67,3.234,24.51,24.83,13.04,20.43,97.9619,74.37014,81.08883,3.66693
01,2008,125,609,450.67190,222.10490,10.46906,0.02547,1.01882,20.38,2.215,72.9,2.646,24.51,24.83,13.04,20.38,99.1763,74.17098,81.22710,3.62313
01,2008,125,610,408.56710,213.34220,10.48129,0.02562,1.0248,20.36,1.901,70.05,2.548,24.52,24.83,13.04,20.36,100.5322,73.97174,81.36540,3.58037
01,2008,125,611,403.69690,211.79560,10.61208,0.02602,1.04079,20.39,1.798,66.32,2.646,24.52,24.83,13.04,20.39,98.9811,73.77241,81.50371,3.53862
01,2008,125,612,409.11290,215.01230,10.75519,0.02645,1.05794,20.44,2.23,69.9,3.822,24.52,24.83,13.04,20.44,99.3178,73.57300,81.64206,3.49784
01,2008,125,613,396.82460,215.98540,10.87366,0.02683,1.07323,20.36,3.579,74.66,4.704,24.52,24.83,13.04,20.36,102.4414,73.37350,81.78043,3.45800
01,2008,125,614,402.87930,219.11860,11.10602,0.02746,1.09827,20.33,2.148,74.75,3.136,24.52,24.83,13.04,20.33,102.4981,73.17392,81.91884,3.41907
01,2008,125,615,470.57,242.06060,11.56021,0.02857,1.14263,20.33,2.2,69.94,2.842,24.52,24.83,13.04,20.33,104.2771,72.97426,82.05729,3.38102
01,2008,125,616,446.04420,238.25320,11.61716,0.02882,1.15289,20.36,2.463,75.29,3.626,24.52,24.83,13.04,20.36,106.1648,72.77451,82.19577,3.34383
01,2008,125,617,415.561,232.49550,11.55942,0.02882,1.15288,20.33,3.492,77.97,4.312,24.53,24.83,13.04,20.33,108.0507,72.57469,82.33431,3.30746
01,2008,125,618,379.67910,216.77680,11.41944,0.02865,1.14595,20.3,2.584,69.61,2.842,24.52,24.83,13.04,20.3,101.8141,72.37480,82.47289,3.27188
01,2008,125,619,196.29080,162.26540,10.6193,0.02704,1.08176,20.31,1.95,71.76,2.744,24.52,24.82,13.04,20.31,102.1781,72.17482,82.61151,3.23708
01,2008,125,620,112.82250,126.65690,10.25712,0.02638,1.05508,20.28,1.823,79.3,2.254,24.51,24.82,13.04,20.28,91.7456,71.97478,82.75020,3.20303
01,2008,125,621,194.34720,154.30610,10.6765,0.02742,1.09663,20.27,2.283,77.03,3.234,24.51,24.83,13.04,20.27,93.5230,71.77466,82.88894,3.16971
01,2008,125,622,72.1842,110.922,10.0371,0.02615,1.04609,20.24,2.602,77.05,3.136,24.51,24.83,13.04,20.24,88.1066,71.57447,83.02775,3.13709
01,2008,125,623,133.79890,131.64780,10.55138,0.02742,1.09675,20.21,2.208,82.6,2.646,24.5,24.83,13.04,20.21,88.9143,71.37421,83.16662,3.10516
01,2008,125,624,92.26675,123.36570,10.49495,0.02744,1.09767,20.21,2.189,84.7,2.744,24.5,24.83,13.04,20.21,93.5915,71.17388,83.30556,3.07388
01,2008,125,625,136.10460,135.08960,10.93678,0.02856,1.14246,20.22,2.845,81.4,3.43,24.5,24.83,13.04,20.22,90.7187,70.97349,83.44458,3.04325
01,2008,125,626,186.69080,160.42790,11.48243,0.02993,1.19731,20.24,2.594,81.5,3.234,24.5,24.84,13.04,20.24,98.9486,70.77303,83.58367,3.01325
01,2008,125,627,247.38040,182.87230,12.1405,0.03156,1.26221,20.24,2.203,83.9,3.038,24.5,24.84,13.04,20.24,100.5902,70.57251,83.72284,2.98385
01,2008,125,628,312.80570,211.65720,12.68165,0.03292,1.31664,20.23,2.453,79.71,2.744,24.5,24.84,13.04,20.23,106.5817,70.37193,83.86210,2.95504
01,2008,125,629,319.76460,214.56720,13.01783,0.03385,1.35388,20.24,1.849,81,2.45,24.5,24.84,13.04,20.24,106.1000,70.17128,84.00144,2.92680
01,2008,125,630,367.43730,232.297,13.70637,0.03557,1.42276,20.25,2.016,81.4,2.352,24.5,24.84,13.04,20.25,106.4488,69.97058,84.14088,2.89912
01,2008,125,631,504.88110,290.41470,14.83431,0.03827,1.53078,20.29,2.014,84.5,2.352,24.5,24.85,13.04,20.29,115.8306,69.76982,84.28041,2.87198
01,2008,125,632,513.01340,296.59710,15.09095,0.03903,1.56127,20.34,1.738,89.7,2.352,24.51,24.85,13.04,20.34,117.5148,69.56900,84.42004,2.84537
01,2008,125,633,540.58640,309.10370,15.48939,0.04011,1.60452,20.42,2.153,85.7,2.646,24.52,24.85,13.04,20.42,118.6214,69.36813,84.55978,2.81926
01,2008,125,634,556.54750,318.46790,15.80979,0.04103,1.64109,20.46,1.619,88.2,2.058,24.52,24.85,13.04,20.46,120.5362,69.16720,84.69962,2.79366
01,2008,125,635,550.32060,316.54950,15.97791,0.04160,1.66404,20.5,1.661,86.9,1.96,24.53,24.85,13.04,20.5,119.0294,68.96622,84.83958,2.76853
01,2008,125,636,568.73570,326.46650,16.29509,0.04250,1.70000,20.58,1.276,91,1.666,24.54,24.86,13.04,20.58,120.4756,68.76519,84.97965,2.74388
01,2008,125,637,572.30160,329.639,16.51371,0.04320,1.72785,20.66,1.903,102.2,2.548,24.56,24.86,13.04,20.66,120.4857,68.56410,85.11983,2.71969
01,2008,125,638,580.00210,334.93650,16.7721,0.04399,1.75942,20.64,1.779,98.2,2.254,24.57,24.86,13.04,20.64,121.0750,68.36298,85.26015,2.69594
01,2008,125,639,576.87170,336.597,16.95218,0.04460,1.78407,20.71,1.361,97.1,1.862,24.58,24.86,13.04,20.71,122.0083,68.16180,85.40059,2.67263
01,2008,125,640,578.73880,339.33990,17.17722,0.04532,1.81291,20.77,1.292,93,1.862,24.59,24.86,13.04,20.77,122.1714,67.96058,85.54116,2.64974
01,2008,125,641,583.27480,343.56220,17.41898,0.04609,1.84355,20.84,1.333,99,1.96,24.61,24.86,13.04,20.84,122.7937,67.75931,85.68186,2.62726
01,2008,125,642,585.69090,347.22220,17.64365,0.04681,1.87251,20.87,1.754,100,2.156,24.62,24.87,13.04,20.87,123.6358,67.55800,85.82270,2.60518
01,2008,125,643,585.88760,349.56810,17.85459,0.04751,1.90045,20.87,1.867,99.2,2.254,24.63,24.87,13.04,20.87,124.0050,67.35664,85.96369,2.58350
01,2008,125,644,592.77050,354.77280,18.12427,0.04835,1.93382,20.93,1.625,94.1,2.156,24.64,24.87,13.04,20.93,124.6383,67.15525,86.10483,2.56220
01,2008,125,645,598.29670,359.73830,18.37202,0.04914,1.96555,20.99,1.53,81.3,2.058,24.65,24.88,13.04,20.99,125.5213,66.95382,86.24612,2.54127
01,2008,125,646,604.14430,364.91750,18.62783,0.04995,1.99817,20.9,2.032,82.7,2.45,24.66,24.88,13.04,20.9,126.4580,66.75235,86.38756,2.52070
01,2008,125,647,605.19370,368.26640,18.83806,0.05066,2.02651,20.85,1.82,84.4,2.254,24.68,24.88,13.04,20.85,127.4385,66.55084,86.52916,2.50049
01,2008,125,648,602.88070,370.80960,19.00804,0.05128,2.05122,20.91,1.632,86.1,2.058,24.69,24.88,13.04,20.91,128.9581,66.34930,86.67093,2.48063
01,2008,125,649,582.16170,361.67,19.00118,0.05149,2.05954,21.04,1.246,96.4,2.548,24.7,24.88,13.04,21.04,126.2554,66.14772,86.81287,2.46110
01,2008,125,650,612.05570,378.98720,19.49827,0.05288,2.11535,21.12,1.441,85.8,2.352,24.71,24.89,13.04,21.12,129.5159,65.94611,86.95498,2.44190
01,2008,125,651,615.10460,381.91630,19.73935,0.05368,2.14733,21.21,1.895,92.5,2.646,24.72,24.9,13.04,21.21,129.2271,65.74447,87.09727,2.42303
01,2008,125,652,618.15960,385.70640,19.97184,0.05447,2.17874,21.13,1.823,90.2,2.45,24.73,24.9,13.04,21.13,129.7800,65.54280,87.23974,2.40446
01,2008,125,653,618.65310,387.97550,20.16054,0.05515,2.20613,21.2,1.48,93.2,2.058,24.73,24.9,13.04,21.2,129.8640,65.34110,87.38240,2.38621
01,2008,125,654,620.44390,390.13990,20.38127,0.05592,2.23678,21.27,1.591,97.4,2.058,24.71,24.9,13.04,21.27,129.2976,65.13937,87.52524,2.36825
01,2008,125,655,624.74330,394.32630,20.63468,0.05676,2.27049,21.39,1.163,83.9,2.352,24.71,24.9,13.04,21.39,129.6821,64.93762,87.66828,2.35059
01,2008,125,656,629.10960,398.75750,20.88854,0.05762,2.30467,21.31,2.313,92.2,2.744,24.7,24.91,13.04,21.31,130.2584,64.73584,87.81153,2.33321
01,2008,125,657,629.41810,401.82840,21.09786,0.05836,2.33443,21.18,1.89,91.9,2.548,24.7,24.92,13.04,21.18,131.1945,64.53404,87.95498,2.31612
01,2008,125,658,631.41450,405.45980,21.32467,0.05916,2.36644,21.25,1.514,98.8,2.058,24.7,24.92,13.04,21.25,131.9611,64.33222,88.09863,2.29929
01,2008,125,659,630.78990,406.55840,21.51704,0.05988,2.39520,21.36,1.575,99.7,2.058,24.7,24.93,13.04,21.36,131.3291,64.13037,88.24250,2.28274
01,2008,125,700,635.97180,411.61250,21.78405,0.06078,2.43112,21.37,1.733,84.8,2.254,24.7,24.93,13.04,21.37,132.1078,63.92851,88.38659,2.26644
01,2008,125,701,637.13310,414.68150,22.00773,0.06158,2.46311,21.32,0.973,81.4,1.372,24.7,24.93,13.04,21.32,132.6517,63.72663,88.53090,2.25040
01,2008,125,702,641.11110,418.76980,22.26084,0.06245,2.49814,21.33,1.468,76.96,2.058,24.69,24.93,13.04,21.33,132.9551,63.52473,88.67544,2.23461
01,2008,125,703,643.06020,422.09260,22.51939,0.06334,2.53342,21.36,1.862,89.9,2.352,24.68,24.93,13.04,21.36,133.3822,63.32282,88.82022,2.21907
01,2008,125,704,644.83170,425.71390,22.74172,0.06414,2.56552,21.35,1.784,95.6,2.352,24.68,24.94,13.04,21.35,134.1793,63.12089,88.96523,2.20377
01,2008,125,705,647.62660,429.54780,22.97522,0.06497,2.59897,21.41,1.297,93.2,1.666,24.68,24.94,13.04,21.41,134.7155,62.91895,89.11048,2.18870
01,2008,125,706,650.06920,433.02330,23.18842,0.06576,2.63043,21.53,1.713,78.75,2.254,24.68,24.94,13.04,21.53,135.0407,62.71700,89.25598,2.17386
01,2008,125,707,650.9,435.83270,23.38485,0.06650,2.66010,21.43,2.096,72.43,2.646,24.69,24.95,13.04,21.43,135.4321,62.51504,89.40174,2.15924
01,2008,125,708,653.15820,439.83290,23.6276,0.06737,2.69488,21.37,2.016,76.38,2.45,24.69,24.95,13.04,21.37,136.3494,62.31307,89.54775,2.14484
01,2008,125,709,656.00080,444.12320,23.86454,0.06823,2.72918,21.29,1.785,79.77,2.548,24.7,24.96,13.04,21.29,137.2731,62.11109,89.69402,2.13066
01,2008,125,710,660.532,448.656,24.14656,0.06920,2.76803,21.25,1.343,74.43,1.666,24.7,24.96,13.04,21.25,137.6302,61.90910,89.84056,2.11669
01,2008,125,711,664.56880,452.78430,24.40616,0.07012,2.80486,21.3,1.575,77.23,2.058,24.72,24.96,13.04,21.3,137.7928,61.70712,89.98738,2.10293
01,2008,125,712,667.59550,456.964,24.64487,0.07100,2.83981,21.35,1.769,73.77,2.254,24.73,24.97,13.04,21.35,138.4674,61.50513,90.13447,2.08936
01,2008,125,713,668.813,460.16380,24.83288,0.07174,2.86969,21.36,1.57,69.61,2.058,24.75,24.97,13.04,21.36,139.0162,61.30313,90.28185,2.07600
01,2008,125,714,671.33520,463.656,25.05474,0.07258,2.90336,21.36,1.519,68.05,2.156,24.76,24.98,13.04,21.36,139.2232,61.10114,90.42951,2.06283
01,2008,125,715,674.33530,467.46540,25.28102,0.07344,2.93762,21.46,1.029,67.81,1.47,24.77,24.98,13.04,21.46,139.5035,60.89915,90.57747,2.04985
01,2008,125,716,675.81610,469.853,25.46909,0.07420,2.96815,21.6,0.694,64.6,1.372,24.79,24.99,13.04,21.6,139.0912,60.69716,90.72573,2.03706
01,2008,125,717,679.12170,472.59720,25.71259,0.07511,3.00446,21.77,0.797,58.7,1.078,24.82,24.99,13.04,21.77,138.1319,60.49517,90.87429,2.02445
01,2008,125,718,681.53940,476.284,25.94085,0.07600,3.04000,21.84,0.648,68.11,1.176,24.85,25,13.04,21.84,138.5391,60.29319,91.02317,2.01202
01,2008,125,719,683.13680,479.54880,26.1428,0.07682,3.07264,21.92,0.908,89.9,1.568,24.89,25,13.04,21.92,138.9227,60.09122,91.17236,1.99977
01,2008,125,720,685.73520,483.41520,26.37206,0.07771,3.10841,21.83,1.419,86.7,2.058,24.91,25.01,13.04,21.83,139.4004,59.88925,91.32187,1.98769
01,2008,125,721,686.49860,486.03310,26.55832,0.07849,3.13974,21.73,1.073,88,1.47,24.93,25.01,13.04,21.73,139.5442,59.68730,91.47171,1.97578
01,2008,125,722,689.12110,489.16020,26.78468,0.07939,3.17551,21.81,0.269,86.1,0.686,24.96,25.02,13.04,21.81,139.2530,59.48535,91.62188,1.96403
01,2008,125,723,689.86920,490.85980,26.94732,0.08012,3.20494,21.95,0.689,81.5,1.372,24.98,25.03,13.04,21.95,138.4803,59.28342,91.77239,1.95245
01,2008,125,724,691.06350,493.91840,27.16326,0.08099,3.23979,22.03,2.205,94.7,2.842,25.01,25.03,13.04,22.03,138.8374,59.08150,91.92325,1.94103
01,2008,125,725,692.50510,498.33520,27.41528,0.08196,3.27822,21.9,2.198,87.7,3.136,25.02,25.04,13.04,21.9,140.4221,58.87960,92.07446,1.92976
01,2008,125,726,693.60430,501.75240,27.63586,0.08284,3.31343,21.73,2.306,79.58,2.842,25.02,25.04,13.04,21.73,141.1812,58.67772,92.22602,1.91865
01,2008,125,727,693.81710,505.19540,27.80086,0.08358,3.34305,21.66,2.246,71.71,3.234,25.02,25.05,13.04,21.66,142.4276,58.47585,92.37795,1.90769
01,2008,125,728,695.13130,508.32550,27.99003,0.08439,3.37568,21.67,1.828,68.09,2.548,25.02,25.06,13.04,21.67,142.7854,58.27400,92.53024,1.89687
01,2008,125,729,694.64860,510.96640,28.16427,0.08517,3.40690,21.69,2.179,67.93,2.646,25.02,25.06,13.04,21.69,143.6011,58.07218,92.68291,1.88621
01,2008,125,730,693.35830,513.20840,28.34594,0.08596,3.43841,21.67,1.945,77.9,2.254,25.02,25.07,13.04,21.67,144.4551,57.87037,92.83596,1.87568
01,2008,125,731,698.85570,519.26460,28.67926,0.08715,3.48610,21.73,1.839,74.38,2.548,25.01,25.08,13.04,21.73,145.5057,57.66860,92.98940,1.86530
01,2008,125,732,701.95360,523.30680,28.91641,0.08812,3.52464,21.84,2.009,76.89,3.136,25.01,25.08,13.04,21.84,145.8049,57.46684,93.14324,1.85505
01,2008,125,733,703.91130,526.63350,29.14262,0.08906,3.56223,21.88,1.29,72.55,1.764,25.02,25.09,13.04,21.88,145.9917,57.26512,93.29747,1.84494
01,2008,125,734,705.84660,529.16160,29.34977,0.08993,3.59714,22.07,1.134,77.5,1.666,25.03,25.1,13.04,22.07,145.3855,57.06343,93.45211,1.83497
01,2008,125,735,707.67650,532.009,29.56148,0.09082,3.63272,22.25,1.558,82.5,1.96,25.04,25.1,13.04,22.25,145.1499,56.86176,93.60716,1.82512
01,2008,125,736,709.57840,535.93320,29.80501,0.09180,3.67199,22.12,2.099,85.9,2.646,25.06,25.11,13.04,22.12,145.9459,56.66013,93.76263,1.81540
01,2008,125,737,710.89510,539.73850,30.04988,0.09278,3.71113,22.06,1.862,93.3,2.45,25.06,25.12,13.04,22.06,146.9403,56.45854,93.91853,1.80581
01,2008,125,738,713.25890,543.40520,30.27743,0.09372,3.74880,22.04,1.308,83,1.96,25.06,25.12,13.04,22.04,147.2120,56.25697,94.07487,1.79634
01,2008,125,739,715.88350,546.38120,30.48377,0.09460,3.78400,22.06,1.993,70.93,2.548,25.06,25.13,13.04,22.06,146.6388,56.05545,94.23164,1.78700
01,2008,125,740,718.00950,549.79710,30.67837,0.09547,3.81897,21.99,2.489,71.14,3.332,25.07,25.14,13.04,21.99,146.7754,55.85397,94.38886,1.77777
01,2008,125,741,718.56120,553.51450,30.89593,0.09640,3.85591,21.99,2.541,67.81,3.234,25.07,25.15,13.04,21.99,148.0948,55.65252,94.54654,1.76866
01,2008,125,742,718.13230,556.10580,31.08167,0.09723,3.88917,22.03,2.037,64.51,3.724,25.07,25.15,13.04,22.03,148.8464,55.45112,94.70467,1.75967
01,2008,125,743,720.05130,559.64470,31.34531,0.09827,3.93088,22.15,2.553,78.16,3.822,25.07,25.16,13.04,22.15,149.2153,55.24976,94.86328,1.75080
01,2008,125,744,722.34210,564.07290,31.60613,0.09933,3.97315,22.33,2.252,92,2.94,25.08,25.17,13.04,22.33,150.2550,55.04845,95.02236,1.74203
01,2008,125,745,723.21890,567.53530,31.78696,0.10016,4.00650,22.3,2.007,84.4,2.646,25.08,25.18,13.04,22.3,151.1354,54.84719,95.18193,1.73338
01,2008,125,746,724.29170,570.36350,31.97903,0.10104,4.04153,22.25,1.705,95.8,2.646,25.08,25.19,13.04,22.25,151.2688,54.64597,95.34198,1.72483
01,2008,125,747,726.69620,573.45150,32.19762,0.10200,4.08017,22.38,1.828,83.1,3.136,25.09,25.19,13.04,22.38,150.8872,54.44481,95.50253,1.71639
01,2008,125,748,729.11680,577.69020,32.42905,0.10299,4.11952,22.27,2.424,77.67,2.94,25.1,25.2,13.04,22.27,151.6389,54.24370,95.66359,1.70805
01,2008,125,749,730.54740,581.52950,32.65323,0.10395,4.15806,22.22,1.989,74.58,2.646,25.1,25.21,13.04,22.22,152.5645,54.04264,95.82516,1.69982
01,2008,125,750,731.77740,583.96830,32.82143,0.10477,4.19083,22.3,1.472,77.26,1.764,25.11,25.22,13.04,22.3,152.2057,53.84164,95.98726,1.69169
01,2008,125,751,732.84510,586.56320,33.0026,0.10563,4.22511,22.43,1.56,104.1,2.45,25.12,25.23,13.04,22.43,152.0982,53.64070,96.14988,1.68366
01,2008,125,752,735.22080,590.29910,33.22721,0.10660,4.26404,22.63,1.9,101.8,2.744,25.14,25.24,13.04,22.63,152.3524,53.43982,96.31304,1.67573
01,2008,125,753,736.666,592.76530,33.42076,0.10753,4.30125,22.67,2.197,101.9,2.842,25.15,25.24,13.04,22.67,151.8865,53.23899,96.47674,1.66789
01,2008,125,754,736.21860,595.48730,33.54731,0.10826,4.33039,22.57,2.331,98.2,3.234,25.16,25.25,13.04,22.57,152.8124,53.03824,96.64100,1.66015
01,2008,125,755,738.50470,599.16450,33.79743,0.10933,4.37303,22.68,2.087,87.9,3.626,25.15,25.26,13.04,22.68,153.0508,52.83755,96.80582,1.65251
01,2008,125,756,741.10460,601.86010,33.99924,0.11025,4.40988,22.72,1.57,91.4,2.45,25.16,25.27,13.04,22.72,152.1106,52.63692,96.97120,1.64495
01,2008,125,757,745.56910,606.54330,34.2884,0.11142,4.45694,22.88,1.95,90.4,2.744,25.18,25.28,13.04,22.88,152.0130,52.43637,97.13717,1.63749
01,2008,125,758,746.42230,609.17270,34.40859,0.11212,4.48488,23.17,1.646,78.06,2.94,25.19,25.29,13.04,23.17,152.0547,52.23589,97.30372,1.63012
01,2008,125,759,747.47440,612.29990,34.55809,0.11293,4.51702,23.03,2.478,78.13,3.038,25.2,25.3,13.04,23.03,152.4735,52.03548,97.47087,1.62283
01,2008,125,800,748.26340,616.616,34.7705,0.11389,4.55577,22.81,2.729,80.6,3.332,25.2,25.31,13.04,22.81,154.2444,51.83514,97.63862,1.61564
01,2008,125,801,749.39320,620.15780,34.97398,0.11485,4.59395,22.8,1.968,88.5,2.646,25.2,25.32,13.04,22.8,155.0316,51.63489,97.80699,1.60853
01,2008,125,802,751.527,623.15440,35.18129,0.11581,4.63250,22.91,1.357,94.2,2.254,25.21,25.32,13.04,22.91,154.6479,51.43471,97.97598,1.60150
01,2008,125,803,752.61690,625.55040,35.34066,0.11665,4.66589,23.06,1.12,87.9,1.47,25.22,25.33,13.03,23.06,154.3122,51.23461,98.14559,1.59455
01,2008,125,804,757.34330,629.434,35.65581,0.11794,4.71771,23.06,1.16,85.3,1.666,25.23,25.34,13.03,23.06,153.1780,51.03460,98.31585,1.58769
01,2008,125,805,760.18870,633.01810,35.89696,0.11903,4.76102,23.07,0.929,106.6,1.274,25.24,25.35,13.03,23.07,152.9132,50.83468,98.48676,1.58091
01,2008,125,806,762.40120,635.66330,36.08503,0.11995,4.79799,23.18,1.013,79.52,3.234,25.26,25.36,13.03,23.18,152.1023,50.63484,98.65833,1.57421
01,2008,125,807,762.39260,637.506,36.23143,0.12074,4.82946,23.28,1.826,75.63,2.548,25.27,25.37,13.03,23.28,151.8985,50.43509,98.83056,1.56758
01,2008,125,808,763.89620,640.82380,36.46606,0.12179,4.87167,23.27,1.354,65.92,2.058,25.28,25.38,13.03,23.27,152.2095,50.23544,99.00348,1.56103
01,2008,125,809,767.77940,644.17820,36.75229,0.12298,4.91911,23.41,1.32,67.03,2.156,25.3,25.39,13.03,23.41,151.0275,50.03587,99.17708,1.55456
01,2008,125,810,770.74750,648.23,37.02043,0.12414,4.96556,23.49,2.009,86.1,3.038,25.31,25.4,13.03,23.49,151.1193,49.83641,99.35138,1.54817
01,2008,125,811,772.16750,652.71250,37.27316,0.12525,5.01008,23.55,2.865,95.5,3.92,25.31,25.41,13.03,23.55,152.6357,49.63704,99.52639,1.54184
01,2008,125,812,770.80220,656.26670,37.42181,0.12603,5.04112,23.48,2.522,89.6,3.724,25.3,25.42,13.03,23.48,155.0345,49.43778,99.70211,1.53560
01,2008,125,813,772.39940,659.157,37.59631,0.12690,5.07605,23.48,1.429,97.9,1.96,25.3,25.43,13.03,23.48,154.8495,49.23862,99.87857,1.52942
01,2008,125,814,773.31270,662.05150,37.77623,0.12781,5.11254,23.46,1.501,86.4,1.862,25.3,25.44,13.03,23.46,155.1158,49.03956,100.05576,1.52331
01,2008,125,815,775.06210,664.67540,38.01073,0.12887,5.15461,23.53,1.315,79.35,1.764,25.31,25.45,13.03,23.53,154.5637,48.84061,100.23370,1.51727
01,2008,125,816,776.26910,667.62830,38.2116,0.12983,5.19303,23.43,1.199,91.8,1.47,25.31,25.46,13.03,23.43,154.6970,48.64178,100.41241,1.51131
01,2008,125,817,777.29250,670.87910,38.41703,0.13080,5.23193,23.43,1.725,87.6,2.352,25.32,25.47,13.03,23.43,155.2511,48.44305,100.59188,1.50541
01,2008,125,818,777.75490,674.05540,38.58329,0.13166,5.26651,23.47,2.215,86.6,3.038,25.32,25.48,13.03,23.47,156.1064,48.24444,100.77214,1.49957
01,2008,125,819,779.39670,677.74730,38.7878,0.13263,5.30505,23.57,1.668,110.2,2.744,25.32,25.49,13.03,23.57,156.6938,48.04595,100.95319,1.49381
01,2008,125,820,779.87990,679.76930,38.89014,0.13331,5.33245,23.65,0.524,102.8,1.568,25.32,25.5,13.03,23.65,156.3879,47.84758,101.13504,1.48811
01,2008,125,821,781.981,681.80570,39.08719,0.13427,5.37078,24.01,1.102,104.4,2.156,25.32,25.51,13.03,24.01,155.0115,47.64934,101.31771,1.48247
01,2008,125,822,782.15670,684.94740,39.25925,0.13516,5.40636,24.05,1.646,99.9,2.646,25.33,25.52,13.03,24.05,156.0392,47.45122,101.50121,1.47690
01,2008,125,823,781.54540,687.63630,39.39614,0.13592,5.43670,24.08,2.241,95.4,3.038,25.33,25.53,13.03,24.08,157.1550,47.25322,101.68554,1.47138
01,2008,125,824,783.13620,691.51870,39.62595,0.13697,5.47881,23.96,1.989,93.4,3.038,25.33,25.53,13.03,23.96,157.9748,47.05536,101.87073,1.46594
01,2008,125,825,781.92140,692.37080,39.70922,0.13755,5.50214,23.98,0.382,88.3,1.274,25.33,25.54,13.03,23.98,157.6824,46.85763,102.05678,1.46055
01,2008,125,826,784.63350,694.43510,39.92992,0.13856,5.54223,24.11,1.013,95.5,1.372,25.35,25.54,13.03,24.11,155.9209,46.66004,102.24371,1.45522
01,2008,125,827,785.96230,698.13430,40.12475,0.13951,5.58052,24.12,1.215,105.5,1.862,25.35,25.55,13.03,24.12,156.7414,46.46259,102.43153,1.44995
01,2008,125,828,784.43330,700.14310,40.19686,0.14005,5.60196,24.06,1.656,108.3,2.45,25.35,25.55,13.03,24.06,157.8483,46.26528,102.62024,1.44474
01,2008,125,829,785.38960,702.86840,40.37545,0.14093,5.63723,24.01,0.983,94.7,1.47,25.35,25.56,13.03,24.01,157.9629,46.06811,102.80987,1.43959
01,2008,125,830,787.05160,706.106,40.56458,0.14187,5.67495,23.84,2.285,93.8,3.038,25.36,25.56,13.03,23.84,158.1016,45.87109,103.00043,1.43450
01,2008,125,831,786.87490,709.26560,40.70113,0.14266,5.70634,23.78,1.475,103.7,1.96,25.35,25.56,13.03,23.78,159.4469,45.67423,103.19192,1.42946
01,2008,125,832,789.38610,712.31130,40.90051,0.14364,5.74562,23.89,1.457,114.2,1.862,25.35,25.57,13.03,23.89,158.8023,45.47751,103.38437,1.42448
01,2008,125,833,792.45480,715.81410,41.10849,0.14465,5.78588,24,1.717,106.6,2.254,25.36,25.57,13.03,24,158.2184,45.28095,103.57779,1.41955
01,2008,125,834,792.76140,719.01940,41.28874,0.14555,5.82191,24,1.854,118.1,2.156,25.36,25.57,13.03,24,159.2803,45.08455,103.77218,1.41468
01,2008,125,835,791.50840,721.558,41.4029,0.14624,5.84946,24.11,1.89,120.4,2.646,25.36,25.58,13.03,24.11,160.7872,44.88832,103.96757,1.40986
01,2008,125,836,790.98230,723.42460,41.53405,0.14701,5.88057,24.24,1.924,107.3,2.842,25.36,25.58,13.03,24.24,161.1195,44.69225,104.16396,1.40509
01,2008,125,837,791.67080,726.47950,41.702,0.14788,5.91526,24.32,2.282,105.7,2.94,25.35,25.58,13.03,24.32,161.7846,44.49635,104.36138,1.40038
01,2008,125,838,792.22020,730.63970,41.88205,0.14876,5.95040,24.16,1.929,113.2,2.842,25.35,25.59,13.03,24.16,163.6594,44.30062,104.55983,1.39572
01,2008,125,839,793.38540,732.94230,42.06142,0.14965,5.98597,24.22,1.813,107.9,3.038,25.35,25.59,13.03,24.22,163.2402,44.10507,104.75933,1.39111
01,2008,125,840,794.15650,736.71950,42.25068,0.15057,6.02293,24.1,1.751,114.8,2.45,25.35,25.59,13.03,24.1,164.5823,43.90969,104.95990,1.38655
01,2008,125,841,796.12460,740.68480,42.45354,0.15154,6.06159,24.15,1.57,106.9,2.352,25.35,25.6,13.03,24.15,165.2521,43.71450,105.16156,1.38204
