0,2009,220,1200,898.448,978.474,53.1429,0.232672,9.30690,31.86,2.648,24.16,3.724,25.57,25.14,13.04,31.86,136.2453,20.37628,189.77679,1.06627
0,2009,220,1201,897.820,980.011,53.1864,0.232787,9.31150,31.5,2.853,36.41,3.528,25.56,25.06,13.03,31.5,138.5659,20.41197,190.45895,1.06651
0,2009,220,1202,897.259,980.284,53.1124,0.232402,9.29606,31.56,1.762,19.7,2.744,25.55,24.97,13.03,31.56,139.5727,20.45003,191.13887,1.06678
0,2009,220,1203,899.599,979.617,53.1892,0.232644,9.30575,31.94,2.228,31.51,4.214,25.56,24.87,13.04,31.94,136.9350,20.49043,191.81644,1.06706
0,2009,220,1204,896.815,978.563,53.1367,0.232332,9.29328,31.67,2.466,23.86,4.116,25.55,24.81,13.04,31.67,138.7233,20.53317,192.49152,1.06735
0,2009,220,1205,897.881,978.162,53.2091,0.232564,9.30254,31.52,1.284,114.6,2.744,25.55,24.78,13.04,31.52,137.5720,20.57823,193.16400,1.06767
0,2009,220,1206,901.599,977.633,53.2402,0.232712,9.30849,31.59,0.581,160.3,1.078,25.56,24.78,13.04,31.59,133.8245,20.62560,193.83375,1.06800
0,2009,220,1207,902.044,975.502,53.1683,0.232447,9.29788,31.63,0.825,19.71,1.372,25.57,24.79,13.04,31.63,131.5527,20.67525,194.50066,1.06835
0,2009,220,1208,902.987,975.721,53.2592,0.232816,9.31265,31.67,1.806,37.94,2.94,25.57,24.82,13.04,31.67,131.1787,20.72717,195.16461,1.06871
0,2009,220,1209,902.070,975.712,53.2613,0.232783,9.31133,31.69,2.073,19.43,2.744,25.57,24.85,13.04,31.69,132.3296,20.78135,195.82551,1.06909
0,2009,220,1210,899.499,973.569,53.0673,0.231934,9.27737,31.61,2.218,18.7,3.43,25.57,24.88,13.04,31.61,132.9050,20.83776,196.48324,1.06949
0,2009,220,1211,895.506,970.168,52.8440,0.230940,9.23761,31.77,1.282,25.64,2.254,25.58,24.9,13.04,31.77,133.5622,20.89640,197.13770,1.06991
0,2009,220,1212,897.758,971.750,52.9050,0.231058,9.24234,31.55,2.916,11.98,3.528,25.57,24.9,13.04,31.55,133.3808,20.95723,197.78880,1.07035
0,2009,220,1213,896.295,970.934,52.8656,0.230765,9.23062,31.28,2.102,15.36,3.332,25.57,24.88,13.04,31.28,134.2841,21.02024,198.43644,1.07079
0,2009,220,1214,896.398,969.244,52.7854,0.230350,9.21402,31.3,1.008,166.3,2.646,25.57,24.83,13.04,31.3,132.8642,21.08542,199.08054,1.07126
0,2009,220,1215,898.525,968.152,52.7394,0.230117,9.20467,31.38,1.606,146.3,2.548,25.57,24.76,13.04,31.38,130.1680,21.15273,199.72100,1.07175
0,2009,220,1216,899.556,968.977,52.7100,0.229947,9.19788,31.23,1.325,132.3,2.058,25.57,24.67,13.05,31.23,130.4254,21.22216,200.35776,1.07225
0,2009,220,1217,899.853,968.190,52.6058,0.229457,9.17829,31.34,0.475,137.5,1.078,25.57,24.57,13.05,31.34,129.7689,21.29369,200.99072,1.07277
0,2009,220,1218,898.589,964.622,52.4613,0.228729,9.14915,31.56,0.111,128.9,0.294,25.57,24.48,13.05,31.56,127.7985,21.36730,201.61983,1.07331
0,2009,220,1219,899.958,964.053,52.5284,0.228885,9.15542,31.9,0.464,84.4,1.078,25.58,24.4,13.05,31.9,126.3883,21.44296,202.24500,1.07386
0,2009,220,1220,899.692,963.150,52.5513,0.228895,9.15581,32.1,1.12,46.44,1.764,25.58,24.32,13.05,32.1,126.1797,21.52066,202.86618,1.07444
0,2009,220,1221,901.040,963.353,52.6663,0.229277,9.17110,32.12,1.209,13.28,2.058,25.59,24.28,13.05,32.12,125.5893,21.60037,203.48330,1.07502
0,2009,220,1222,903.550,965.312,52.9051,0.230117,9.20467,32.1,2.29,20.42,2.94,25.59,24.28,13.05,32.1,125.6897,21.68207,204.09631,1.07563
0,2009,220,1223,903.595,966.806,53.0093,0.230406,9.21622,31.78,1.949,161,2.646,25.59,24.29,13.05,31.78,127.6303,21.76573,204.70515,1.07626
0,2009,220,1224,904.162,965.707,52.978,0.230146,9.20582,31.53,1.375,161.3,2.058,25.59,24.31,13.05,31.53,126.5066,21.85134,205.30978,1.07690
0,2009,220,1225,906.267,966.391,53.0092,0.230154,9.20613,31.63,1.281,156,2.058,25.59,24.34,13.05,31.63,125.7531,21.93887,205.91015,1.07756
0,2009,220,1226,908.013,965.862,52.9832,0.229906,9.19622,31.74,1.73,155.6,2.254,25.6,24.38,13.05,31.74,124.1351,22.02829,206.50621,1.07824
0,2009,220,1227,908.080,965.427,52.9971,0.229832,9.19328,31.7,1.62,162.7,2.254,25.6,24.41,13.05,31.7,124.1817,22.11959,207.09793,1.07893
0,2009,220,1228,905.307,964.390,52.9095,0.229326,9.17304,31.74,1.449,16.91,2.156,25.6,24.41,13.05,31.74,126.2690,22.21274,207.68528,1.07965
0,2009,220,1229,903.300,960.639,52.6875,0.228252,9.13009,31.65,1.561,11.43,2.156,25.61,24.4,12.98,31.65,124.9432,22.30771,208.26822,1.08038
0,2009,220,1230,902.236,959.690,52.6153,0.227814,9.11255,31.55,1.607,144.9,2.254,25.61,24.36,13.02,31.55,125.5582,22.40449,208.84672,1.08113
0,2009,220,1231,903.461,959.538,52.5687,0.227439,9.09755,31.59,0.307,72.67,1.078,25.61,24.29,13.04,31.59,124.8673,22.50305,209.42077,1.08189
0,2009,220,1232,904.477,957.705,52.5401,0.227154,9.08615,31.78,0.434,130.8,0.98,25.61,24.22,13.04,31.78,122.7030,22.60336,209.99034,1.08268
0,2009,220,1233,904.212,956.193,52.4685,0.226683,9.06730,31.91,0.434,144.5,1.372,25.62,24.14,13.04,31.91,122.0559,22.70541,210.55541,1.08348
0,2009,220,1234,903.013,955.066,52.4095,0.226276,9.05105,32.01,0.58,90,1.176,25.62,24.04,13.04,32.01,122.6676,22.80916,211.11597,1.08431
0,2009,220,1235,902.283,954.684,52.3777,0.225988,9.03951,32.12,0.323,93,0.784,25.61,23.95,13.01,32.12,123.6036,22.91460,211.67201,1.08515
0,2009,220,1236,903.189,954.005,52.4324,0.226077,9.04306,32.13,0.367,37.59,0.98,25.61,23.89,12.94,32.13,122.7489,23.02170,212.22351,1.08600
0,2009,220,1237,902.913,953.432,52.3983,0.225777,9.03107,32.37,1.919,65.79,2.744,25.61,23.86,13.04,32.37,123.1016,23.13044,212.77048,1.08688
0,2009,220,1238,898.768,955.674,52.2664,0.225085,9.00339,31.92,2.092,71.84,2.646,25.59,23.87,13.04,31.92,129.8369,23.24080,213.31290,1.08777
0,2009,220,1239,897.233,955.119,52.1427,0.224427,8.97708,31.86,2.55,61.4,3.43,25.58,23.9,13.04,31.86,131.3856,23.35274,213.85078,1.08869
0,2009,220,1240,894.136,955.449,52.0430,0.223856,8.95426,31.68,1.333,59.1,1.862,25.56,23.93,13.04,31.68,135.2627,23.46625,214.38412,1.08962
0,2009,220,1241,893.962,950.991,51.9251,0.223193,8.92773,31.8,1.011,63.91,2.45,25.56,23.98,13.03,31.8,131.6808,23.58131,214.91292,1.09057
0,2009,220,1242,897.547,951.343,52.0815,0.223675,8.94700,31.97,2.631,82.1,3.92,25.56,24.02,13.03,31.97,129.4795,23.69789,215.43720,1.09154
0,2009,220,1243,897.198,953.228,52.0185,0.223244,8.92975,31.9,2.935,75.44,3.822,25.55,24.05,13.03,31.9,132.4289,23.81597,215.95695,1.09253
0,2009,220,1244,895.22,953.763,52.0118,0.223084,8.92336,31.74,2.048,61.6,2.94,25.54,24.05,13.04,31.74,135.5296,23.93552,216.47220,1.09354
0,2009,220,1245,892.970,951.732,51.9259,0.222591,8.90364,31.95,1.475,90.6,1.96,25.54,24.05,13.04,31.95,136.3221,24.05653,216.98294,1.09456
0,2009,220,1246,897.606,951.820,52.0670,0.223002,8.92009,32.26,1.459,91.8,2.352,25.53,24.01,13.04,32.26,132.9605,24.17897,217.48921,1.09561
0,2009,220,1247,900.173,953.109,52.1952,0.223357,8.93429,32.06,2.313,86.5,3.332,25.53,23.95,13.05,32.06,132.7066,24.30282,217.99100,1.09668
0,2009,220,1248,898.832,952.508,52.1555,0.223006,8.92025,31.8,1.927,83.4,2.842,25.53,23.88,13.05,31.8,134.1383,24.42806,218.48836,1.09776
0,2009,220,1249,897.944,950.858,52.0908,0.222532,8.90129,31.68,1.842,77.55,2.45,25.53,23.8,13.05,31.68,134.1194,24.55467,218.98128,1.09886
0,2009,220,1250,895.899,949.647,51.9518,0.221772,8.87087,31.8,1.958,66.26,2.45,25.53,23.73,13.05,31.8,135.6019,24.68261,219.46980,1.09999
0,2009,220,1251,894.400,948.594,51.9751,0.221726,8.86904,31.88,2.298,62.33,3.234,25.53,23.71,13.05,31.88,136.7557,24.81189,219.95394,1.10113
0,2009,220,1252,891.761,946.522,51.8684,0.221138,8.84552,31.76,1.496,49.53,2.254,25.52,23.73,13.05,31.76,137.9340,24.94246,220.43372,1.10229
0,2009,220,1253,893.534,944.749,51.9237,0.221192,8.84766,32,1.049,59.94,1.568,25.52,23.78,13.05,32,135.4227,25.07431,220.90917,1.10347
0,2009,220,1254,894.899,941.841,51.8813,0.220825,8.83299,32.24,1.669,63.51,2.646,25.53,23.84,13.05,32.24,132.1616,25.20743,221.38032,1.10467
0,2009,220,1255,896.049,941.293,51.9119,0.22078,8.83120,32.42,1.962,49.35,2.744,25.53,23.92,13.05,32.42,131.4702,25.34179,221.84719,1.10589
0,2009,220,1256,894.860,940.727,51.9049,0.220610,8.82441,31.99,1.524,21.78,2.842,25.53,24.01,12.98,31.99,132.8874,25.47736,222.30981,1.10714
0,2009,220,1257,895.848,938.451,51.8829,0.220402,8.81608,31.99,0.946,15.74,1.96,25.54,24.1,13.02,31.99,130.6417,25.61414,222.76823,1.10840
0,2009,220,1258,897.906,935.743,51.8455,0.220100,8.80399,32.46,1.367,48.03,1.862,25.54,24.18,13.04,32.46,127.0149,25.75210,223.22245,1.10968
0,2009,220,1259,898.625,934.654,51.7564,0.219494,8.77975,32.95,1.063,106.2,2.254,25.55,24.26,13.04,32.95,126.2287,25.89122,223.67253,1.11098
0,2009,220,1300,900.210,935.862,51.6957,0.219045,8.76180,32.65,2.635,107.8,3.136,25.54,24.32,13.04,32.65,126.9755,26.03148,224.11849,1.11230
0,2009,220,1301,900.500,937.207,51.7139,0.218969,8.75875,32.29,2.367,113.3,3.136,25.53,24.38,13.03,32.29,129.0376,26.17286,224.56036,1.11365
0,2009,220,1302,899.721,936.946,51.6662,0.218605,8.74420,32.16,1.841,113.8,2.45,25.53,24.43,13.03,32.16,130.4652,26.31535,224.99819,1.11501
0,2009,220,1303,901.075,935.557,51.7519,0.218793,8.75173,32.32,0.996,100.5,2.156,25.53,24.46,13.03,32.32,128.8660,26.45892,225.43201,1.11639
0,2009,220,1304,899.964,933.029,51.7633,0.218683,8.74732,32.41,1.225,78.64,1.568,25.53,24.49,13.03,32.41,128.3475,26.60357,225.86184,1.11780
0,2009,220,1305,899.506,931.322,51.7428,0.218442,8.73768,32.39,0.296,51.61,0.784,25.53,24.52,13.03,32.39,128.0768,26.74926,226.28774,1.11922
0,2009,220,1306,900.135,930.859,51.8063,0.218543,8.74173,32.5,0.144,20.62,0.294,25.54,24.55,13.04,32.5,128.0923,26.89598,226.70973,1.12067
0,2009,220,1307,898.770,928.519,51.7618,0.218224,8.72895,32.56,0.544,26.96,1.372,25.54,24.58,13.04,32.56,128.0207,27.04372,227.12786,1.12214
0,2009,220,1308,898.775,925.711,51.6737,0.217703,8.70812,32.37,1.058,24.37,1.666,25.54,24.61,13.04,32.37,126.2717,27.19246,227.54215,1.12363
0,2009,220,1309,899.697,923.542,51.6225,0.217332,8.69328,32.34,1.001,78.08,1.666,25.54,24.64,13.04,32.34,124.3597,27.34218,227.95266,1.12514
0,2009,220,1310,902.020,921.442,51.5596,0.216910,8.67641,32.55,1.591,159.1,2.352,25.55,24.67,13.04,32.55,121.2886,27.49286,228.35941,1.12667
0,2009,220,1311,901.778,919.900,51.4600,0.216345,8.65378,32.59,1.852,148.8,2.254,25.55,24.67,13.04,32.59,121.0658,27.64449,228.76245,1.12823
0,2009,220,1312,900.934,919.539,51.3824,0.215861,8.63444,32.52,1.436,148.7,2.058,25.56,24.64,13.04,32.52,122.5683,27.79705,229.16182,1.12980
0,2009,220,1313,901.421,918.255,51.2733,0.215227,8.60909,32.39,1.56,145.4,2.058,25.56,24.61,13.04,32.39,121.9824,27.95053,229.55756,1.13140
0,2009,220,1314,899.442,915.928,51.1117,0.214388,8.57551,32.3,1.197,142,1.764,25.56,24.56,13.04,32.3,122.5424,28.10491,229.94969,1.13302
0,2009,220,1315,899.720,912.651,50.9840,0.213687,8.54746,32.38,0.568,133.4,1.078,25.56,24.5,13.04,32.38,120.1716,28.26018,230.33827,1.13467
0,2009,220,1316,901.782,911.089,50.9034,0.213219,8.52875,32.66,0.575,111.4,1.274,25.56,24.45,13.04,32.66,117.9599,28.41631,230.72333,1.13633
0,2009,220,1317,902.107,908.342,50.7653,0.212511,8.50044,32.94,1.189,95,3.038,25.57,24.41,13.05,32.94,116.1063,28.57330,231.10492,1.13802
0,2009,220,1318,902.866,907.684,50.7516,0.212204,8.48817,33.12,1.622,127.8,2.646,25.57,24.38,13.05,33.12,115.9742,28.73113,231.48306,1.13973
0,2009,220,1319,901.938,906.468,50.6745,0.211684,8.46735,33.29,1.864,154.7,2.842,25.57,24.35,13.05,33.29,116.7756,28.88978,231.85781,1.14146
0,2009,220,1320,901.603,904.621,50.6753,0.211464,8.45856,33.53,0.66,156.1,1.47,25.58,24.33,13.05,33.53,116.4373,29.04925,232.22920,1.14322
0,2009,220,1321,903.037,902.806,50.6280,0.211094,8.44376,33.71,0.537,110.2,1.47,25.59,24.35,13.05,33.71,114.5982,29.20952,232.59726,1.14500
0,2009,220,1322,902.799,900.163,50.5240,0.210487,8.41947,33.95,0.924,163.3,1.274,25.59,24.38,13.05,33.95,113.4045,29.37056,232.96205,1.14680
0,2009,220,1323,900.595,898.334,50.4253,0.209876,8.39505,33.76,1.011,154.4,1.666,25.6,24.39,13.05,33.76,114.7468,29.53239,233.32359,1.14863
0,2009,220,1324,899.687,896.089,50.4026,0.209563,8.38252,33.58,0.882,163.4,1.764,25.6,24.44,13.04,33.58,114.5533,29.69496,233.68193,1.15048
0,2009,220,1325,900.198,894.381,50.3172,0.209016,8.36062,33.58,1.088,60.31,2.45,25.61,24.49,13.04,33.58,113.6758,29.85828,234.03711,1.15235
0,2009,220,1326,898.479,893.003,50.1933,0.208229,8.32918,33.22,2.251,43.77,3.332,25.6,24.56,13.04,33.22,115.0726,30.02234,234.38916,1.15425
0,2009,220,1327,897.180,890.404,50.0058,0.207230,8.28921,33.1,1.529,47.83,2.156,25.6,24.62,13.04,33.1,114.8924,30.18711,234.73812,1.15617
0,2009,220,1328,896.498,889.199,49.9518,0.206794,8.27176,33.01,0.626,45.43,1.372,25.59,24.65,13.04,33.01,115.5821,30.35259,235.08403,1.15812
0,2009,220,1329,898.911,886.588,49.9569,0.206622,8.26487,33.43,0.59,53.93,1.666,25.59,24.68,12.97,33.43,112.2095,30.51876,235.42693,1.16009
0,2009,220,1330,899.754,884.722,50.0282,0.206654,8.26617,33.33,1.083,15.63,1.862,25.6,24.7,13.01,33.33,110.9512,30.68562,235.76686,1.16209
0,2009,220,1331,899.472,883.578,49.9769,0.206186,8.24745,33.23,2.257,21.45,3.724,25.6,24.72,13.04,33.23,111.3952,30.85315,236.10385,1.16411
0,2009,220,1332,896.229,882.870,49.8768,0.205457,8.21828,33.15,2.648,43.11,3.92,25.59,24.74,13.03,33.15,114.8237,31.02133,236.43794,1.16615
0,2009,220,1333,896.447,883.157,49.8490,0.205058,8.20232,33.01,2.065,20.53,2.646,25.58,24.78,13.03,33.01,116.2886,31.19016,236.76916,1.16822
0,2009,220,1334,895.082,881.024,49.7285,0.204320,8.17281,32.65,1.341,21.21,2.254,25.57,24.83,13.03,32.65,116.6977,31.35963,237.09757,1.17032
0,2009,220,1335,894.011,878.226,49.6413,0.203731,8.14924,32.57,1.679,22.85,2.352,25.57,24.87,13.03,32.57,116.1988,31.52973,237.42318,1.17244
0,2009,220,1336,894.037,874.947,49.5147,0.202946,8.11782,32.79,0.581,21.88,1.176,25.57,24.91,13.03,32.79,114.2940,31.70044,237.74604,1.17459
0,2009,220,1337,895.643,873.086,49.5268,0.202688,8.10751,32.91,0.964,38.11,1.47,25.57,24.95,13.03,32.91,112.4772,31.87176,238.06618,1.17676
0,2009,220,1338,896.213,871.964,49.4818,0.202190,8.08759,33.29,1.787,69.9,3.038,25.57,24.98,13.03,33.29,112.2944,32.04366,238.38364,1.17896
0,2009,220,1339,896.693,872.317,49.4024,0.201647,8.06589,33.09,3.878,75.54,5.586,25.57,25,13.03,33.09,113.6763,32.21616,238.69845,1.18119
0,2009,220,1340,895.063,874.617,49.2595,0.200822,8.03289,32.49,4.075,79.62,5.684,25.55,25.02,13.03,32.49,118.8001,32.38922,239.01064,1.18344
0,2009,220,1341,893.449,874.567,49.1430,0.200075,8.00299,32.32,1.496,64.71,2.94,25.54,25.03,13.03,32.32,121.5668,32.56285,239.32026,1.18572
0,2009,220,1342,891.755,868.968,49.0462,0.199421,7.97682,32.58,0.421,83.7,1.078,25.55,25.04,13.03,32.58,118.8581,32.73704,239.62734,1.18803
0,2009,220,1343,890.813,864.134,48.9086,0.198607,7.94427,32.86,1.472,70.33,2.548,25.55,25.05,13.03,32.86,116.2891,32.91177,239.93190,1.19036
0,2009,220,1344,890.985,861.733,48.8160,0.197980,7.91920,33.08,0.879,72.34,1.764,25.55,25.05,13.03,33.08,115.2281,33.08703,240.23399,1.19272
0,2009,220,1345,891.085,859.916,48.7630,0.197497,7.89988,33.27,1.705,52.42,2.352,25.56,25.04,13.03,33.27,114.8233,33.26282,240.53363,1.19511
0,2009,220,1346,887.913,858.533,48.6612,0.196808,7.87231,33.13,1.891,43.47,2.352,25.56,25.04,13.03,33.13,117.5947,33.43913,240.83086,1.19753
0,2009,220,1347,884.751,855.678,48.4818,0.195806,7.83226,32.99,1.374,58.51,2.45,25.55,25.06,13.03,32.99,118.8864,33.61594,241.12571,1.19998
0,2009,220,1348,887.495,853.639,48.3987,0.195180,7.80719,33.21,1.249,83.9,2.058,25.55,25.07,13.03,33.21,116.0863,33.79326,241.41822,1.20245
0,2009,220,1349,889.152,851.958,48.3059,0.194506,7.78024,33.38,1.264,77.46,1.96,25.55,25.09,13.03,33.38,114.5665,33.97106,241.70840,1.20495
0,2009,220,1350,889.250,850.119,48.2309,0.193921,7.75684,33.41,1.437,60.91,1.96,25.55,25.11,13.03,33.41,114.1960,34.14935,241.99631,1.20748
0,2009,220,1351,887.687,847.781,48.1712,0.193436,7.73744,33.4,1.503,51.89,3.038,25.55,25.13,13.03,33.4,114.7098,34.32811,242.28195,1.21005
0,2009,220,1352,885.216,846.524,48.0799,0.192815,7.71259,33.31,2.27,52.7,3.136,25.55,25.15,13.03,33.31,117.0585,34.50734,242.56538,1.21263
0,2009,220,1353,883.452,845.232,47.9634,0.192062,7.68248,33.25,2.764,54.89,4.41,25.55,25.18,13.03,33.25,118.7933,34.68702,242.84661,1.21526
0,2009,220,1354,882.509,844.639,47.8428,0.191266,7.65064,33.39,3.262,47.07,4.606,25.54,25.21,13.03,33.39,120.5583,34.86716,243.12568,1.21791
0,2009,220,1355,880.682,842.905,47.6922,0.190379,7.61517,32.95,2.314,44.14,3.136,25.53,25.23,13.03,32.95,121.9137,35.04774,243.40261,1.22059
0,2009,220,1356,879.861,839.835,47.5939,0.189725,7.58899,33.02,2.486,45.32,4.9,25.53,25.25,12.97,33.02,121.1157,35.22875,243.67743,1.22330
0,2009,220,1357,880.338,838.018,47.5679,0.189310,7.57242,33.17,3.745,49.86,4.606,25.53,25.27,13.01,33.17,120.5207,35.41019,243.95018,1.22604
0,2009,220,1358,878.030,837.353,47.4623,0.188591,7.54366,32.8,2.551,39.2,3.626,25.52,25.29,13.03,32.8,123.3552,35.59205,244.22089,1.22881
0,2009,220,1359,878.721,834.677,47.4168,0.188115,7.52459,32.74,2.135,26.33,2.45,25.52,25.31,13.03,32.74,121.7479,35.77432,244.48957,1.23161
0,2009,220,1400,878.362,831.945,47.3164,0.187441,7.49765,32.58,2.025,24.45,2.548,25.52,25.34,13.03,32.58,120.9480,35.95700,244.75626,1.23445
0,2009,220,1401,880.068,828.792,47.3082,0.187096,7.48385,32.64,1.424,10.43,1.666,25.52,25.37,13.02,32.64,118.0689,36.14008,245.02098,1.23732
0,2009,220,1402,881.978,825.758,47.2758,0.186662,7.46647,32.55,1.519,13.55,1.862,25.53,25.4,13.02,32.55,115.1617,36.32355,245.28376,1.24022
0,2009,220,1403,882.200,824.024,47.1860,0.186050,7.44199,32.56,1,17.69,1.764,25.53,25.42,13.02,32.56,114.9293,36.50741,245.54463,1.24315
0,2009,220,1404,882.832,820.840,47.0542,0.185295,7.41181,32.72,0.962,33.4,1.764,25.53,25.43,13.02,32.72,112.9298,36.69164,245.80362,1.24611
0,2009,220,1405,884.352,817.993,47.0187,0.184831,7.39325,32.89,1.001,156.2,1.372,25.54,25.44,13.03,32.89,110.5702,36.87625,246.06074,1.24911
0,2009,220,1406,883.417,814.784,46.8980,0.184111,7.36445,32.88,1.784,9.7,2.352,25.55,25.44,13.03,32.88,109.8243,37.06122,246.31603,1.25214
0,2009,220,1407,881.899,811.828,46.7410,0.183247,7.32988,32.8,1.7,13.21,2.548,25.55,25.46,13.03,32.8,109.8025,37.24655,246.56952,1.25521
0,2009,220,1408,880.877,808.743,46.5989,0.182401,7.29603,32.73,2.061,6.37,2.45,25.55,25.49,13.03,32.73,109.2626,37.43223,246.82121,1.25831
0,2009,220,1409,880.534,806.282,46.4651,0.181569,7.26278,32.75,2.014,13.12,3.626,25.56,25.53,13.03,32.75,108.8154,37.61827,247.07115,1.26144
0,2009,220,1410,877.480,803.144,46.2662,0.180499,7.21995,32.75,1.617,168.7,2.352,25.55,25.59,13.03,32.75,109.8423,37.80464,247.31935,1.26461
0,2009,220,1411,876.895,799.804,46.1279,0.179650,7.18601,33.05,1.199,116.1,1.666,25.56,25.66,13.03,33.05,108.7198,37.99135,247.56584,1.26781
0,2009,220,1412,875.872,796.971,45.9969,0.178834,7.15334,33.24,1.334,25.75,1.96,25.56,25.73,13.03,33.24,108.4567,38.17839,247.81064,1.27105
0,2009,220,1413,875.948,794.333,45.8688,0.178058,7.12233,33.27,1.418,160,2.058,25.56,25.8,13.02,33.27,107.5332,38.36575,248.05377,1.27433
0,2009,220,1414,877.457,791.513,45.7424,0.177287,7.09147,33.34,0.848,157.5,1.372,25.57,25.86,13.02,33.34,105.3177,38.55344,248.29527,1.27764
0,2009,220,1415,878.425,789.057,45.6148,0.176513,7.06052,33.68,0.149,123.1,0.392,25.58,25.9,13.02,33.68,103.9047,38.74143,248.53514,1.28099
0,2009,220,1416,879.481,785.876,45.4855,0.175683,7.02734,34.09,0.849,62.24,1.666,25.58,25.92,13.02,34.09,101.7126,38.92973,248.77341,1.28437
0,2009,220,1417,877.907,783.705,45.3010,0.174663,6.98651,34.15,0.957,59.14,1.47,25.58,25.94,13.02,34.15,102.5857,39.11834,249.01011,1.28779
0,2009,220,1418,877.736,782.969,45.1807,0.173906,6.95625,33.92,1.197,84.4,1.96,25.58,25.95,13.02,33.92,103.8119,39.30724,249.24526,1.29125
0,2009,220,1419,877.761,780.68,45.0567,0.173125,6.92501,33.87,1.153,79.56,1.862,25.57,25.94,13.02,33.87,103.3433,39.49643,249.47887,1.29475
0,2009,220,1420,877.438,778.648,44.9222,0.172314,6.89256,33.82,1.785,68.52,2.254,25.57,25.94,13.02,33.82,103.4099,39.68592,249.71098,1.29829
0,2009,220,1421,876.242,777.387,44.7606,0.171396,6.85584,33.52,1.529,85.5,2.254,25.57,25.92,13.02,33.52,104.9262,39.87568,249.94159,1.30186
0,2009,220,1422,874.777,775.924,44.6622,0.170666,6.82665,33.54,1.973,94.1,3.136,25.56,25.91,13.03,33.54,106.4514,40.06572,250.17073,1.30548
0,2009,220,1423,874.198,774.155,44.5798,0.170029,6.80116,33.73,1.635,100,2.94,25.56,25.9,13.03,33.73,106.9982,40.25603,250.39842,1.30913
0,2009,220,1424,873.019,771.922,44.4393,0.169208,6.76832,33.83,1.826,98,2.45,25.55,25.89,13.03,33.83,107.5452,40.44662,250.62469,1.31283
0,2009,220,1425,871.368,769.510,44.3010,0.168370,6.73479,33.9,2.203,108.9,3.038,25.55,25.89,13.03,33.9,108.2762,40.63746,250.84954,1.31656
0,2009,220,1426,870.666,768.824,44.2161,0.167722,6.70887,34.05,1.658,103.4,2.45,25.54,25.88,13.03,34.05,110.0178,40.82856,251.07300,1.32034
0,2009,220,1427,870.241,765.112,44.1182,0.167036,6.68142,33.98,1.016,103.2,1.666,25.55,25.88,13.03,33.98,108.5313,41.01992,251.29510,1.32416
0,2009,220,1428,868.194,761.912,43.9664,0.166142,6.64567,34,1.362,125.7,2.842,25.55,25.86,13.03,34,108.7850,41.21153,251.51584,1.32802
0,2009,220,1429,867.513,760.693,43.8456,0.165367,6.61466,33.86,3.159,113.5,4.214,25.54,25.84,12.96,33.86,109.9957,41.40338,251.73524,1.33192
0,2009,220,1430,866.831,759.635,43.7113,0.164527,6.58109,33.52,1.775,103.5,2.744,25.54,25.82,13,33.52,111.3749,41.59547,251.95333,1.33586
0,2009,220,1431,866.761,755.457,43.5256,0.1635,6.54000,33.55,2.056,112.2,2.94,25.54,25.8,13.02,33.55,109.1845,41.78780,252.17013,1.33985
0,2009,220,1432,865.376,753.028,43.3891,0.162668,6.50673,33.74,2.458,121.6,3.332,25.54,25.79,13.02,33.74,109.7299,41.98036,252.38564,1.34389
0,2009,220,1433,863.235,749.982,43.2537,0.161862,6.47450,33.66,1.677,139.3,2.646,25.54,25.8,13.02,33.66,110.2219,42.17315,252.59989,1.34796
0,2009,220,1434,860.967,746.544,43.0903,0.160957,6.43828,33.4,1.316,161.1,1.764,25.54,25.79,13.02,33.4,110.4156,42.36617,252.81290,1.35208
0,2009,220,1435,859.180,741.372,42.8474,0.159804,6.39217,33.54,1.153,60.24,2.45,25.55,25.76,13.02,33.54,108.5202,42.55940,253.02468,1.35625
0,2009,220,1436,859.844,738.415,42.7787,0.159227,6.36909,33.74,1.728,142.5,3.038,25.56,25.78,13.02,33.74,107.0413,42.75285,253.23525,1.36046
0,2009,220,1437,859.152,736.901,42.6228,0.158333,6.33332,33.61,1.999,120.7,3.038,25.56,25.8,13.02,33.61,108.0103,42.94652,253.44463,1.36472
0,2009,220,1438,859.244,734.709,42.4477,0.157403,6.2961,33.56,1.217,116.9,1.862,25.55,25.8,13.02,33.56,107.7355,43.14039,253.65283,1.36903
0,2009,220,1439,859.554,730.915,42.3123,0.156602,6.26408,33.58,1.086,124.1,1.47,25.55,25.79,13.02,33.58,105.7098,43.33447,253.85986,1.37338
0,2009,220,1440,858.726,727.962,42.1774,0.155809,6.23234,33.67,1.581,126.6,1.96,25.55,25.77,13.02,33.67,105.3609,43.52875,254.06576,1.37779
0,2009,220,1441,857.803,725.162,42.0411,0.155011,6.20044,33.54,1.442,140.6,1.764,25.55,25.74,13.02,33.54,105.2389,43.72323,254.27052,1.38224
0,2009,220,1442,856.229,722.375,41.8776,0.154139,6.16554,33.31,1.808,139.8,2.254,25.56,25.7,13.03,33.31,105.6038,43.91790,254.47417,1.38674
0,2009,220,1443,855.924,720.183,41.7643,0.153419,6.13674,33.31,1.589,136.5,2.352,25.56,25.62,13.03,33.31,105.6542,44.11276,254.67673,1.39129
0,2009,220,1444,856.390,718.267,41.6755,0.152786,6.11142,33.37,0.658,124.5,1.078,25.56,25.55,13.03,33.37,105.4365,44.30781,254.87819,1.39589
