0,2009,337,1155,949.863,573.111,31.4705,0.099279,3.97115,11.48,5.127,153.6,8.62,24.92,22.3,13.09,9.431,77.2268,58.52956,186.70102,1.91059
0,2009,337,1156,951.647,574.154,31.4869,0.099293,3.97174,11.3,6.837,151.1,8.23,24.92,22.28,13.03,8.690,77.6802,58.55367,186.97075,1.91189
0,2009,337,1157,954.570,574.665,31.5149,0.099334,3.97336,11.51,4.743,157.5,7.644,24.92,22.27,13.06,9.603,77.0225,58.57874,187.24029,1.91325
0,2009,337,1158,958.055,576.177,31.5447,0.099369,3.97475,11.36,6.102,155.7,7.938,24.92,22.25,13.08,8.973,77.0888,58.60474,187.50964,1.91467
0,2009,337,1159,959.479,576.496,31.5391,0.099315,3.9726,11.41,3.597,155.7,4.998,24.92,22.23,13.08,9.943,77.0512,58.63169,187.77878,1.91613
0,2009,337,1200,956.285,574.943,31.4502,0.099032,3.96127,11.57,4.684,162.5,8.13,24.92,22.21,13.08,9.699,77.5582,58.65957,188.04771,1.91766
0,2009,337,1201,954.790,573.943,31.4172,0.098892,3.95567,11.65,6.19,151.4,8.23,24.91,22.21,13.08,9.317,77.7461,58.68839,188.31642,1.91923
0,2009,337,1202,953.67,574.572,31.3810,0.098758,3.95034,11.56,4.578,153.9,7.252,24.92,22.23,13.08,9.725,79.3804,58.71815,188.58491,1.92086
0,2009,337,1203,952.790,573.503,31.3361,0.098591,3.94365,11.67,5.328,156.4,9.02,24.91,22.26,13.08,9.604,79.2046,58.74884,188.85317,1.92254
0,2009,337,1204,951.953,572.953,31.3059,0.098463,3.93853,11.67,4.797,158,7.154,24.91,22.31,13.08,9.783,79.5381,58.78047,189.12120,1.92428
0,2009,337,1205,949.865,570.809,31.2451,0.098257,3.93029,11.55,5.705,158.2,7.938,24.91,22.37,13.08,9.333,78.9380,58.81303,189.38897,1.92608
0,2009,337,1206,946.783,568.841,31.1734,0.098010,3.92041,11.49,5.153,160.2,8.13,24.91,22.42,13.08,9.435,79.0394,58.84651,189.65650,1.92793
0,2009,337,1207,943.624,566.621,31.0868,0.097714,3.90855,11.48,4.676,158.7,6.664,24.91,22.45,13.08,9.590,78.9389,58.88093,189.92377,1.92983
0,2009,337,1208,949.201,568.264,31.1297,0.097778,3.91113,11.75,5.197,153.4,9.02,24.91,22.47,13.08,9.747,78.2009,58.91627,190.19078,1.93179
0,2009,337,1209,952.156,570.425,31.1561,0.097779,3.91117,11.61,6.95,150.1,9.02,24.91,22.47,13.08,9.059,79.3525,58.95254,190.45752,1.93381
0,2009,337,1210,953.138,570.785,31.1031,0.097572,3.90286,11.52,5.926,153.8,8.53,24.91,22.46,13.08,9.228,79.7362,58.98973,190.72397,1.93589
0,2009,337,1211,953.171,570.856,31.0504,0.097381,3.89526,11.64,5.165,153.2,8.62,24.91,22.45,13.08,9.619,80.3338,59.02785,190.99015,1.93802
0,2009,337,1212,948.697,568.824,30.9616,0.097081,3.88322,11.71,3.909,157.2,6.37,24.91,22.44,13.08,10.173,81.1585,59.06688,191.25604,1.94021
0,2009,337,1213,948.728,566.856,30.9144,0.096907,3.87628,11.81,4.346,157.4,6.86,24.91,22.43,13.08,10.122,79.7421,59.10683,191.52163,1.94245
0,2009,337,1214,950.002,567.163,30.8916,0.096790,3.87160,11.87,5.457,156.7,10.19,24.92,22.42,13.08,9.814,79.9766,59.14770,191.78692,1.94475
0,2009,337,1215,946.329,564.460,30.8091,0.096507,3.86029,12.1,3.051,155.5,6.958,24.92,22.41,13.08,11.040,79.7498,59.18948,192.05190,1.94711
0,2009,337,1216,948.852,563.423,30.7788,0.096341,3.85365,12.35,1.953,155.1,3.038,24.92,22.39,13.08,11.992,78.0279,59.23217,192.31657,1.94954
0,2009,337,1217,951.085,563.473,30.7626,0.096246,3.84985,12.39,3.974,155.1,6.566,24.93,22.38,13.08,10.982,77.5576,59.27578,192.58092,1.95201
0,2009,337,1218,950.955,563.854,30.7626,0.096195,3.84779,12.17,4.92,158,7.154,24.94,22.36,13.08,10.365,78.6403,59.32029,192.84494,1.95455
0,2009,337,1219,950.266,564.572,30.7394,0.096080,3.84319,11.89,5.277,157.7,7.742,24.94,22.34,13.08,9.897,80.3578,59.36571,193.10863,1.95715
0,2009,337,1220,950.004,564.387,30.7021,0.095922,3.83690,11.6,5.821,155.4,7.35,24.94,22.32,13.08,9.361,80.9673,59.41203,193.37198,1.95981
0,2009,337,1221,948.387,562.852,30.6278,0.095658,3.82634,11.64,4.431,157.2,7.252,24.94,22.3,13.08,9.879,80.9282,59.45926,193.63498,1.96253
0,2009,337,1222,946.823,560.577,30.5488,0.095354,3.81417,11.79,5.233,152.5,7.938,24.94,22.28,13.08,9.785,80.1331,59.50738,193.89764,1.96531
0,2009,337,1223,947.720,560.510,30.5269,0.095203,3.80813,11.78,5.285,150.9,7.742,24.94,22.25,13.08,9.756,80.3098,59.55640,194.15994,1.96815
0,2009,337,1224,947.534,559.656,30.4697,0.094962,3.79850,11.72,5.124,151.7,6.566,24.94,22.23,13.08,9.733,80.2619,59.60632,194.42189,1.97105
0,2009,337,1225,951.077,560.501,30.4560,0.094837,3.79349,11.86,3.959,150.2,5.978,24.93,22.24,13.08,10.337,80.0421,59.65713,194.68346,1.97401
0,2009,337,1226,948.182,557.777,30.3590,0.094494,3.77978,12.1,4.101,152.4,5.684,24.93,22.26,13.08,10.575,79.5191,59.70883,194.94466,1.97704
0,2009,337,1227,945.03,555.365,30.2431,0.094098,3.76391,12.11,4.92,155.3,6.958,24.93,22.29,13.08,10.290,79.4461,59.76141,195.20549,1.98013
0,2009,337,1228,944.657,554.107,30.1848,0.093855,3.75422,12.18,4.795,157.3,7.35,24.92,22.35,13.08,10.420,79.1378,59.81489,195.46593,1.98328
0,2009,337,1229,942.295,553.481,30.1199,0.093593,3.74373,12.01,4.942,157.1,7.35,24.92,22.4,13.05,10.157,80.4724,59.86924,195.72599,1.98650
0,2009,337,1230,940.248,553.128,30.0417,0.093283,3.73132,11.82,5.312,153.5,7.448,24.91,22.44,13.02,9.797,81.9312,59.92448,195.98565,1.98978
0,2009,337,1231,938.984,551.568,29.9664,0.092985,3.71939,12.07,2.953,159.5,5.488,24.91,22.46,13.08,11.054,81.8007,59.98060,196.24491,1.99313
0,2009,337,1232,938.614,548.750,29.8850,0.092680,3.70721,12.39,3.432,157.8,5.39,24.9,22.46,13.08,11.210,79.9764,60.03759,196.50377,1.99655
0,2009,337,1233,938.334,546.680,29.8324,0.092449,3.69797,12.27,5.055,163.4,7.252,24.89,22.45,13.08,10.445,78.8675,60.09546,196.76223,2.00003
0,2009,337,1234,939.620,546.019,29.8133,0.092318,3.69271,12.07,4.124,157.1,6.174,24.89,22.44,13.07,10.529,78.4006,60.15419,197.02026,2.00357
0,2009,337,1235,944.710,546.834,29.8156,0.092233,3.68932,12.26,3.913,156.2,6.272,24.9,22.42,13.07,10.846,77.5351,60.21380,197.27788,2.00719
0,2009,337,1236,947.03,546.988,29.7882,0.092077,3.68309,12.37,4.875,152.7,7.154,24.93,22.41,13.07,10.630,77.4044,60.27427,197.53508,2.01087
0,2009,337,1237,944.873,546.521,29.6847,0.091704,3.66815,12.05,5.553,148.9,8.82,24.95,22.39,13.07,10.012,78.8855,60.33560,197.79185,2.01462
0,2009,337,1238,944.061,546.476,29.6198,0.091415,3.65661,11.97,6.999,149,9.7,24.95,22.37,13.08,9.509,80.1331,60.39779,198.04819,2.01844
0,2009,337,1239,944.390,546.625,29.5772,0.091190,3.64762,11.7,8.4,150.9,11.37,24.94,22.35,13.08,8.829,81.0235,60.46084,198.30409,2.02233
0,2009,337,1240,945.903,546.775,29.5371,0.090971,3.63884,11.66,6.034,153.4,8.82,24.93,22.33,13.08,9.374,81.3457,60.52475,198.55954,2.02629
0,2009,337,1241,944.290,545.456,29.4657,0.090679,3.62718,11.7,6.488,151.4,8.62,24.93,22.31,13.08,9.297,81.7498,60.58950,198.81456,2.03032
0,2009,337,1242,943.825,544.022,29.4013,0.090380,3.61518,11.76,5.271,154.5,8.33,24.93,22.3,13.08,9.735,81.4859,60.65511,199.06912,2.03442
0,2009,337,1243,943.541,541.845,29.1692,0.089587,3.58347,12.14,2.43,151.8,4.508,24.93,22.27,13.08,11.431,80.4023,60.72156,199.32322,2.03860
0,2009,337,1244,945.728,540.340,29.0784,0.089202,3.56810,12.31,5.78,151.4,8.23,24.93,22.23,13.09,10.273,78.7969,60.78886,199.57687,2.04285
0,2009,337,1245,944.121,539.346,28.978,0.088794,3.55175,12.17,6.169,154.7,7.84,24.92,22.22,13.09,9.984,79.5675,60.85699,199.83006,2.04717
0,2009,337,1246,942.033,537.026,28.8624,0.088338,3.53352,12.07,5.268,153.3,8.33,24.92,22.22,13.09,10.126,79.2552,60.92597,200.08277,2.05157
0,2009,337,1247,940.444,535.143,28.7703,0.087965,3.51858,12.01,3.969,154.9,6.174,24.92,22.25,13.09,10.517,79.1461,60.99578,200.33502,2.05604
0,2009,337,1248,940.540,532.924,28.8069,0.088000,3.51999,12.09,4.273,151,6.272,24.92,22.31,13.09,10.496,77.8951,61.06642,200.58679,2.06059
0,2009,337,1249,942.564,531.285,28.8666,0.088074,3.52296,12.26,4.988,146.9,9.31,24.91,22.38,13.08,10.455,76.3062,61.13789,200.83808,2.06521
0,2009,337,1250,941.688,530.784,28.7715,0.087680,3.50719,11.97,6.448,149.3,9.02,24.91,22.45,13.08,9.653,77.2691,61.21019,201.08889,2.06992
0,2009,337,1251,940.655,530.556,28.6798,0.087300,3.49198,11.72,6.393,149.4,8.33,24.9,22.5,13.08,9.349,78.5910,61.28331,201.33922,2.07470
0,2009,337,1252,939.770,529.548,28.5975,0.086936,3.47742,11.9,5.459,148.3,7.938,24.9,22.52,13.08,9.851,79.0722,61.35724,201.58905,2.07956
0,2009,337,1253,940.520,529.106,28.5356,0.086638,3.46552,11.95,5.026,148.1,8.43,24.9,22.53,13.08,10.054,79.3480,61.43200,201.83839,2.08451
0,2009,337,1254,938.977,527.299,28.4289,0.086234,3.44936,12.08,4.384,149,6.566,24.9,22.53,13.08,10.442,79.3670,61.50757,202.08723,2.08953
0,2009,337,1255,938.898,524.855,28.3396,0.085874,3.43497,12.42,3.93,147,6.566,24.9,22.52,13.08,11.036,78.0611,61.58395,202.33557,2.09463
0,2009,337,1256,940.338,523.694,28.2715,0.085562,3.42246,12.51,2.589,154.5,4.312,24.91,22.51,13.03,11.776,77.3294,61.66114,202.58341,2.09982
0,2009,337,1257,940.740,521.548,28.1939,0.085228,3.40913,12.45,3.871,154.9,6.076,24.92,22.5,13.06,11.096,76.1201,61.73913,202.83074,2.10509
0,2009,337,1258,939.459,519.908,28.0954,0.084842,3.39369,12.28,4.988,153,6.86,24.93,22.49,13.08,10.480,76.2250,61.81793,203.07755,2.11045
0,2009,337,1259,937.746,518.562,27.9774,0.084399,3.37594,12.15,5.287,153.6,7.742,24.95,22.48,13.08,10.220,76.8367,61.89752,203.32386,2.11590
0,2009,337,1300,937.979,518.176,27.875,0.083987,3.35947,12.32,3.311,159.4,5.978,24.96,22.47,13.08,11.180,77.5023,61.97791,203.56965,2.12143
0,2009,337,1301,939.682,517.878,27.8024,0.083652,3.34608,12.41,3.768,156.9,5.586,24.95,22.46,13.08,11.089,77.5800,62.05909,203.81492,2.12704
0,2009,337,1302,938.579,516.523,27.6968,0.083224,3.32898,12.53,3.221,154.6,5.586,24.95,22.44,13.08,11.476,77.9285,62.14106,204.05967,2.13275
0,2009,337,1303,937.031,514.514,27.5945,0.082812,3.31250,12.41,4.364,153,7.154,24.94,22.41,13.08,10.858,77.8398,62.22382,204.30389,2.13855
0,2009,337,1304,934.809,512.514,27.4815,0.082381,3.29524,12.32,3.384,157.6,5.096,24.93,22.37,13.08,11.146,78.0817,62.30735,204.54758,2.14444
0,2009,337,1305,933.704,510.402,27.3865,0.081986,3.27946,12.33,4.957,151.4,7.154,24.92,22.32,13.08,10.552,77.7003,62.39167,204.79074,2.15042
0,2009,337,1306,932.797,509.353,27.2965,0.081609,3.26436,12.24,5.437,146.9,7.84,24.91,22.26,13.08,10.287,78.2998,62.47676,205.03337,2.15649
0,2009,337,1307,933.697,508.233,27.2159,0.081275,3.25099,12.21,6.053,154.1,8.72,24.9,22.18,13.09,10.068,78.0053,62.56263,205.27546,2.16266
0,2009,337,1308,934.083,507.577,27.1253,0.080907,3.23627,12.18,4.402,150.2,6.37,24.9,22.11,13.09,10.559,78.4254,62.64926,205.51701,2.16893
0,2009,337,1309,932.590,505.076,27.0056,0.080459,3.21836,12.27,5.098,145.4,7.448,24.89,22.07,13.09,10.431,77.8744,62.73666,205.75803,2.17529
0,2009,337,1310,931.509,503.464,26.8954,0.080034,3.20136,12.24,5.217,148.6,6.762,24.89,22.08,13.09,10.355,78.0322,62.82483,205.99850,2.18175
0,2009,337,1311,931.640,502.45,26.8015,0.079647,3.18587,12.36,5.867,153.5,7.546,24.9,22.13,13.09,10.311,78.2452,62.91375,206.23842,2.18831
0,2009,337,1312,930.200,500.075,26.6860,0.079219,3.16874,12.47,4.72,155.2,8.13,24.92,22.21,13.08,10.807,77.8227,63.00343,206.47780,2.19497
0,2009,337,1313,926.618,497.185,26.5533,0.078739,3.14954,12.51,3.891,157.9,6.468,24.93,22.3,13.08,11.162,77.8624,63.09387,206.71662,2.20174
0,2009,337,1314,927.068,494.379,26.4669,0.078378,3.13510,12.46,5.103,159.7,7.448,24.95,22.37,13.08,10.668,76.1689,63.18505,206.95490,2.20860
0,2009,337,1315,924.234,491.664,26.3232,0.077856,3.11424,12.43,4.546,153.3,6.958,24.96,22.41,13.08,10.817,76.0563,63.27698,207.19262,2.21557
0,2009,337,1316,924.104,489.659,26.2166,0.077422,3.09687,12.44,4.802,151.3,7.742,24.95,22.44,13.08,10.741,75.4454,63.36965,207.42978,2.22265
0,2009,337,1317,924.710,489.793,26.1233,0.077021,3.08083,12.17,7.249,147.3,10.88,24.94,22.45,13.08,9.705,76.6559,63.46306,207.66639,2.22984
0,2009,337,1318,923.894,489.018,26.0165,0.076587,3.06348,12.13,6.306,148.9,10.09,24.93,22.46,13.08,9.896,77.6043,63.55721,207.90244,2.23714
0,2009,337,1319,924.553,488.268,25.9139,0.076168,3.04674,12.05,6.043,147.8,8.53,24.92,22.46,13.08,9.867,77.9322,63.65209,208.13792,2.24455
0,2009,337,1320,924.456,486.284,25.7837,0.075680,3.02719,12.2,5.277,145.5,9.02,24.92,22.46,13.08,10.286,77.3742,63.74770,208.37285,2.25207
0,2009,337,1321,922.984,484.450,25.6817,0.075270,3.01080,12.09,6.605,150.9,9.02,24.92,22.45,13.08,9.764,77.5837,63.84403,208.60721,2.25970
0,2009,337,1322,919.565,482.073,25.5641,0.074824,2.99296,11.97,7.704,152.2,9.31,24.91,22.44,13.08,9.338,78.1127,63.94109,208.84100,2.26745
0,2009,337,1323,917.882,479.567,25.4388,0.074347,2.97389,12,6.559,153,9.8,24.91,22.43,13.08,9.661,77.7538,64.03887,209.07422,2.27532
0,2009,337,1324,918.300,478.683,25.3413,0.073932,2.95728,12,6.702,152.4,9.11,24.91,22.41,13.08,9.624,78.1067,64.13736,209.30688,2.28330
0,2009,337,1325,917.019,476.743,25.2099,0.073437,2.93749,12.05,6.844,153,9.51,24.91,22.39,13.08,9.651,78.1548,64.23657,209.53897,2.29141
0,2009,337,1326,918.000,475.291,25.1098,0.073028,2.92114,12.1,5.333,154,8.13,24.91,22.36,13.08,10.143,77.7188,64.33648,209.77048,2.29964
0,2009,337,1327,917.650,472.238,24.984,0.072557,2.90228,12.36,4.841,148.3,6.762,24.91,22.34,13.08,10.629,76.2705,64.43711,210.00142,2.30800
0,2009,337,1328,911.561,467.928,24.7949,0.071919,2.87675,12.4,5.596,155.8,8.72,24.91,22.32,13.09,10.440,76.0428,64.53843,210.23179,2.31649
0,2009,337,1329,908.352,464.399,24.6374,0.071367,2.85467,12.44,5.501,156.8,8.53,24.91,22.3,13.05,10.519,75.3543,64.64045,210.46159,2.32510
0,2009,337,1330,908.270,463.044,24.5357,0.070963,2.83853,12.43,5.302,151.2,7.35,24.91,22.29,13.02,10.567,75.5065,64.74317,210.69080,2.33384
0,2009,337,1331,908.233,461.290,24.4301,0.070551,2.82203,12.51,4.63,156.7,7.546,24.91,22.27,13.08,10.887,75.2514,64.84658,210.91944,2.34271
0,2009,337,1332,907.408,459.076,24.3074,0.070102,2.80409,12.67,5.005,157.6,7.448,24.91,22.26,13.08,10.962,74.8810,64.95068,211.14751,2.35172
0,2009,337,1333,907.146,457.301,24.2025,0.069683,2.78734,12.5,6.192,155.3,8.62,24.91,22.25,13.08,10.398,74.7205,65.05546,211.37499,2.36087
0,2009,337,1334,908.423,456.693,24.0984,0.069266,2.77064,12.35,7.187,153.8,9.6,24.91,22.25,13.08,9.952,75.0908,65.16093,211.60190,2.37016
0,2009,337,1335,908.378,455.580,23.9786,0.068817,2.75268,12.28,5.762,153.5,6.958,24.91,22.26,12.94,10.240,75.5245,65.26707,211.82822,2.37958
0,2009,337,1336,906.739,452.355,23.8272,0.068289,2.73156,12.51,5.56,152.5,8.53,24.91,22.29,13.07,10.590,74.5213,65.37389,212.05397,2.38915
0,2009,337,1337,905.597,450.161,23.7067,0.067838,2.71353,12.37,6.471,152.9,8.72,24.91,22.32,13.07,10.158,74.3482,65.48138,212.27913,2.39887
0,2009,337,1338,906.070,449.541,23.6057,0.067435,2.69741,12.26,5.674,154.5,8.33,24.91,22.38,13.07,10.240,75.0888,65.58953,212.50371,2.40874
0,2009,337,1339,904.857,446.536,23.4605,0.066921,2.67684,12.44,5.325,153,7.742,24.91,22.45,13.07,10.573,74.1507,65.69836,212.72771,2.41875
0,2009,337,1340,902.869,443.725,23.3178,0.066415,2.65660,12.42,6.942,152.8,8.53,24.92,22.51,13.07,10.102,73.7309,65.80784,212.95112,2.42892
0,2009,337,1341,900.018,441.427,23.1814,0.065931,2.63722,12.3,5.731,154,7.84,24.92,22.54,13.07,10.274,74.1801,65.91798,213.17396,2.43925
0,2009,337,1342,898.957,439.045,23.0410,0.065432,2.61727,12.47,4.949,155.1,6.468,24.92,22.55,13.07,10.730,73.8188,66.02878,213.39621,2.44973
0,2009,337,1343,898.843,436.606,22.9085,0.064957,2.59829,12.6,4.969,151.8,6.762,24.92,22.55,13.07,10.886,73.0243,66.14022,213.61787,2.46038
0,2009,337,1344,897.990,434.166,22.7770,0.064481,2.57924,12.68,5.62,147.2,6.958,24.93,22.55,13.07,10.787,72.5367,66.25232,213.83895,2.47119
0,2009,337,1345,895.329,430.939,22.6135,0.063929,2.55717,12.82,4.467,152.8,6.566,24.93,22.53,13.08,11.329,71.9946,66.36505,214.05945,2.48217
0,2009,337,1346,893.389,428.348,22.4559,0.063390,2.53558,12.84,5.006,150.9,7.35,24.93,22.52,13.08,11.174,71.8016,66.47843,214.27936,2.49332
0,2009,337,1347,891.933,426.413,22.3166,0.062903,2.51613,12.68,6.189,150.9,9.11,24.94,22.5,13.08,10.628,72.0758,66.59245,214.49869,2.50464
0,2009,337,1348,892.930,425.372,22.2060,0.062479,2.49914,12.57,5.127,156.5,6.566,24.94,22.48,13.08,10.798,72.2791,66.70710,214.71744,2.51613
0,2009,337,1349,892.119,423.083,22.0597,0.061973,2.47894,12.56,5.656,152.4,7.154,24.94,22.47,13.08,10.625,71.9602,66.82238,214.93560,2.52781
0,2009,337,1350,890.366,420.560,21.9147,0.061468,2.45870,12.64,5.261,153.9,7.252,24.93,22.45,13.08,10.844,71.7837,66.93828,215.15317,2.53967
0,2009,337,1351,889.506,417.786,21.7716,0.060964,2.43856,12.81,3.263,158.2,5.488,24.93,22.43,13.08,11.795,71.0118,67.05481,215.37017,2.55172
0,2009,337,1352,886.948,414.396,21.6152,0.060434,2.41735,12.91,4.425,149.9,5.88,24.94,22.42,13.08,11.455,70.2897,67.17196,215.58658,2.56395
0,2009,337,1353,885.713,411.798,21.4530,0.059883,2.39531,13,4.456,151.4,6.37,24.93,22.41,13.08,11.556,69.8495,67.28973,215.80240,2.57638
0,2009,337,1354,884.463,409.469,21.3241,0.059417,2.37669,12.93,5.303,150.9,8.23,24.93,22.39,13.08,11.196,69.6896,67.40811,216.01764,2.58900
0,2009,337,1355,885.307,408.209,21.2173,0.059012,2.36049,12.78,6.826,145.6,9.31,24.92,22.36,13.09,10.593,69.8035,67.52710,216.23230,2.60183
0,2009,337,1356,882.925,406.06,21.0704,0.058501,2.34005,12.58,6.047,152.3,9.11,24.92,22.34,13.03,10.539,70.2688,67.64669,216.44637,2.61486
0,2009,337,1357,881.258,403.525,20.9144,0.057977,2.31909,12.62,5.8,153.1,7.546,24.92,22.33,13.06,10.659,70.0784,67.76689,216.65987,2.62810
0,2009,337,1358,880.015,400.521,20.7417,0.057405,2.29621,12.82,4.537,149.5,6.468,24.92,22.31,13.08,11.305,69.2629,67.88769,216.87278,2.64155
0,2009,337,1359,879.160,398.442,20.6134,0.056948,2.27792,12.8,4.523,155.9,7.056,24.92,22.3,13.08,11.285,69.2322,68.00909,217.08511,2.65522
0,2009,337,1400,878.516,395.296,20.4738,0.056462,2.25846,12.85,4.851,161,7.35,24.91,22.29,13.08,11.237,68.0624,68.13108,217.29686,2.66910
0,2009,337,1401,879.370,392.786,20.3438,0.056004,2.24015,12.8,4.126,155.7,6.076,24.91,22.28,13.08,11.427,66.9810,68.25365,217.50803,2.68322
0,2009,337,1402,877.140,390.103,20.1744,0.055448,2.21793,12.76,5.379,154.6,8.04,24.91,22.28,13.08,10.959,66.8763,68.37682,217.71862,2.69756
0,2009,337,1403,875.099,388.018,20.0531,0.055019,2.20075,12.61,4.962,157.2,6.958,24.9,22.27,13.08,10.901,67.3012,68.50057,217.92863,2.71214
0,2009,337,1404,875.533,385.479,19.8974,0.054500,2.18002,12.71,4.474,158.9,6.958,24.9,22.27,13.08,11.190,66.3715,68.62489,218.13807,2.72695
0,2009,337,1405,874.895,382.817,19.7165,0.053906,2.15624,12.75,5.806,151.1,7.742,24.9,22.26,13.08,10.822,65.7189,68.74980,218.34692,2.74201
0,2009,337,1406,874.982,382.107,19.5027,0.053215,2.12860,12.67,4.462,157,7.938,24.9,22.26,13.08,11.145,66.7640,68.87527,218.55520,2.75732
0,2009,337,1407,871.864,378.205,19.3250,0.052647,2.10587,12.83,3.951,153,7.252,24.91,22.25,13.08,11.531,65.7756,69.00132,218.76291,2.77289
0,2009,337,1408,868.489,375.298,19.1417,0.052059,2.08236,12.75,6.221,153.4,8.62,24.91,22.24,13.08,10.709,65.8705,69.12793,218.97004,2.78871
0,2009,337,1409,866.649,372.913,18.9853,0.051541,2.06164,12.8,4.366,155,6.86,24.91,22.24,13.08,11.340,65.9393,69.25511,219.17659,2.80480
0,2009,337,1410,865.483,369.749,18.8392,0.051048,2.04192,12.85,3.334,148.7,5.684,24.92,22.25,13.08,11.812,64.9934,69.38284,219.38258,2.82116
0,2009,337,1411,866.643,367.417,18.7068,0.050596,2.02383,12.79,3,152,4.9,24.92,22.27,13.08,11.895,64.0699,69.51113,219.58799,2.83779
0,2009,337,1412,867.653,364.851,18.5678,0.050122,2.00488,12.84,4.611,150.9,7.056,24.93,22.31,13.08,11.304,62.9789,69.63998,219.79283,2.85472
0,2009,337,1413,865.159,362.516,18.3983,0.049582,1.98328,12.84,4.99,153.5,7.056,24.93,22.38,13.08,11.180,63.3441,69.76937,219.99710,2.87192
0,2009,337,1414,862.059,359.876,18.2186,0.049014,1.96054,12.89,5.821,153.8,7.938,24.93,22.43,13.08,10.995,63.6113,69.89931,220.20080,2.88943
0,2009,337,1415,861.278,358.430,18.0702,0.048526,1.94105,12.83,5.21,154,7.252,24.94,22.46,13.08,11.098,64.2765,70.02979,220.40393,2.90723
0,2009,337,1416,858.750,355.289,17.8997,0.047985,1.91941,12.82,5.052,152,7.35,24.94,22.47,13.08,11.135,63.8453,70.16082,220.60650,2.92535
0,2009,337,1417,854.721,352.243,17.7148,0.047407,1.89628,12.76,5.359,155.5,7.546,24.93,22.47,13.08,10.965,64.0135,70.29238,220.80850,2.94378
0,2009,337,1418,853.533,349.742,17.5666,0.046923,1.87692,12.79,6.055,151.8,8.43,24.93,22.47,13.08,10.804,63.7664,70.42447,221.00994,2.96253
0,2009,337,1419,852.342,348.216,17.4168,0.046434,1.85734,12.66,6.321,153.5,8.04,24.93,22.46,13.08,10.567,64.4992,70.55709,221.21082,2.98162
0,2009,337,1420,850.643,345.460,17.2468,0.045899,1.83596,12.75,5.098,153.6,7.154,24.93,22.44,13.08,11.033,64.1736,70.69025,221.41113,3.00104
0,2009,337,1421,850.260,342.416,17.0934,0.045405,1.81620,12.8,5.757,154.6,8.62,24.92,22.43,13.08,10.899,63.1291,70.82392,221.61088,3.02081
0,2009,337,1422,847.358,339.725,16.9224,0.044869,1.79476,12.69,5.9,154.8,8.43,24.92,22.41,13.08,10.720,63.2666,70.95811,221.81008,3.04093
0,2009,337,1423,843.663,336.494,16.7363,0.044304,1.77216,12.61,5.08,153.3,6.86,24.92,22.39,13.08,10.863,63.1169,71.09283,222.00872,3.06142
0,2009,337,1424,842.572,333.051,16.5658,0.04377,1.7508,12.75,5.076,156.6,6.664,24.92,22.37,13.08,11.040,61.9095,71.22805,222.20680,3.08228
0,2009,337,1425,841.856,331.681,16.4102,0.043273,1.73093,12.63,4.595,154,6.664,24.92,22.35,13.08,11.049,62.6590,71.36379,222.40432,3.10351
0,2009,337,1426,841.144,328.891,16.2382,0.042746,1.70983,12.75,4.511,153.8,6.86,24.92,22.34,13.08,11.227,61.9926,71.50004,222.60130,3.12514
0,2009,337,1427,837.388,325.336,16.0398,0.042157,1.68627,12.62,4.998,154,6.958,24.92,22.32,13.08,10.902,61.5255,71.63679,222.79772,3.14717
0,2009,337,1428,835.414,322.471,15.871,0.041640,1.66561,12.58,5.684,151.9,8.13,24.92,22.3,13.08,10.642,61.1824,71.77404,222.99359,3.16961
0,2009,337,1429,834.920,320.152,15.7098,0.041136,1.64543,12.62,5.21,153.4,7.154,24.92,22.28,13.05,10.835,60.9253,71.91178,223.18892,3.19247
0,2009,337,1430,833.360,317.662,15.5421,0.040618,1.62472,12.63,5.067,154.4,6.566,24.92,22.27,13.02,10.892,60.8317,72.05003,223.38369,3.21576
0,2009,337,1431,833.422,314.864,15.4000,0.040163,1.60652,12.66,5.769,153,7.644,24.92,22.25,13.08,10.719,59.9352,72.18877,223.57792,3.23949
0,2009,337,1432,830.481,311.565,15.2186,0.039617,1.58468,12.53,5.504,149.5,7.448,24.92,22.23,13.08,10.632,59.4578,72.32799,223.77161,3.26367
0,2009,337,1433,829.421,309.077,15.0481,0.039098,1.56392,12.49,5.349,150.6,6.958,24.92,22.22,13.08,10.628,59.2194,72.46770,223.96476,3.28832
0,2009,337,1434,828.951,306.688,14.8860,0.038597,1.54387,12.48,5.468,148.2,7.252,24.92,22.2,13.08,10.580,58.9068,72.60789,224.15736,3.31344
0,2009,337,1435,826.145,304.128,14.6995,0.038047,1.52188,12.43,5.323,148.7,7.448,24.91,22.19,13.08,10.561,59.1219,72.74856,224.34943,3.33906
0,2009,337,1436,822.356,300.011,14.5067,0.037482,1.49928,12.67,3.873,157.5,5.488,24.92,22.18,13.08,11.365,58.0640,72.88971,224.54095,3.36518
0,2009,337,1437,820.730,297.008,14.3358,0.036968,1.47872,12.72,5.227,155.2,7.644,24.92,22.16,13.08,10.955,57.4790,73.03133,224.73195,3.39181
0,2009,337,1438,820.240,294.798,14.1741,0.036479,1.45916,12.75,3.938,157.1,6.664,24.92,22.15,13.08,11.438,57.3584,73.17342,224.92241,3.41898
0,2009,337,1439,813.204,291.521,13.9869,0.035927,1.43708,12.75,4.211,152.8,6.566,24.92,22.16,13.08,11.334,58.0556,73.31598,225.11234,3.44669
