0,2010,59,1214,986.234,816.369,46.9241,0.162196,6.48783,16.6,4.601,22.83,7.84,24.54,24.19,12.94,15.981,108.1214,44.09941,187.56013,1.39097
0,2010,59,1215,987.895,814.249,46.9330,0.162271,6.49085,16.69,4.666,19.32,6.468,24.53,24.2,12.94,16.076,105.1318,44.12635,187.91384,1.39161
0,2010,59,1216,987.539,814.230,46.9113,0.162229,6.48914,16.56,4.72,17.36,7.35,24.52,24.2,12.94,15.900,105.7065,44.15452,188.26718,1.39227
0,2010,59,1217,986.482,811.933,46.7844,0.161802,6.47208,16.63,4.616,23.41,6.174,24.52,24.21,12.94,16.014,104.5206,44.18392,188.62013,1.39296
0,2010,59,1218,987.400,808.552,46.6944,0.161527,6.46109,16.73,4.92,19.07,6.958,24.52,24.21,12.94,16.063,100.8494,44.21456,188.97268,1.39368
0,2010,59,1219,987.16,806.818,46.5843,0.161188,6.44750,16.5,6.125,16.52,9.41,24.51,24.22,12.94,15.504,99.6703,44.24642,189.32480,1.39444
0,2010,59,1220,984.866,802.853,46.3829,0.160648,6.42590,16.39,3.807,61.9,5.978,24.5,24.22,12.94,15.946,97.7456,44.27951,189.67648,1.39522
0,2010,59,1221,984.653,798.053,46.2494,0.160213,6.40852,16.69,2.13,37.37,4.018,24.51,24.23,12.94,16.69,93.5098,44.31381,190.02772,1.39603
0,2010,59,1222,986.276,794.505,46.1838,0.159951,6.39803,16.74,4.526,22.04,6.958,24.51,24.23,12.94,16.174,89.2279,44.34934,190.37848,1.39687
0,2010,59,1223,985.428,792.109,46.0986,0.159714,6.38856,16.95,3.597,22.5,6.37,24.51,24.23,12.94,16.695,87.8802,44.38608,190.72877,1.39775
0,2010,59,1224,986.368,792.464,46.1314,0.159835,6.39340,16.85,4.55,14.13,6.566,24.51,24.23,12.94,16.304,88.0206,44.42404,191.07855,1.39865
0,2010,59,1225,985.770,792.538,46.1199,0.159820,6.39280,16.63,6.321,20.5,8.23,24.51,24.24,12.94,15.630,88.9935,44.46320,191.42783,1.39959
0,2010,59,1226,984.565,793.422,46.0757,0.159676,6.38704,16.45,7.445,19.07,10.29,24.75,24.24,12.94,15.190,91.2236,44.50357,191.77657,1.40055
0,2010,59,1227,984.360,794.030,46.0627,0.159917,6.39668,16.33,5.932,18.07,7.938,24.91,24.25,12.94,15.329,92.4787,44.54515,192.12478,1.40155
0,2010,59,1228,985.102,795.145,46.1621,0.160134,6.40537,16.42,4.924,22.91,7.056,24.86,24.25,12.94,15.674,93.5809,44.58792,192.47243,1.40258
0,2010,59,1229,986.642,795.306,46.2225,0.160418,6.41672,16.55,6.114,20.2,8.33,24.82,24.25,12.94,15.570,93.1769,44.63189,192.81951,1.40364
0,2010,59,1230,985.304,793.745,46.1423,0.160034,6.40136,16.49,5.155,22.8,7.35,24.92,24.26,12.91,15.706,93.1140,44.67706,193.16601,1.40473
0,2010,59,1231,986.050,790.820,46.0552,0.159950,6.39801,16.79,6.154,22.17,8.04,24.76,24.26,12.88,15.867,90.2196,44.72341,193.51190,1.40585
0,2010,59,1232,984.530,784.744,45.8348,0.159161,6.36643,16.65,4.214,27.39,7.938,24.98,24.27,12.94,16.146,85.7986,44.77095,193.85719,1.40700
0,2010,59,1233,985.011,779.303,45.6544,0.158672,6.34690,16.79,3.631,21.07,6.174,24.71,24.27,12.93,16.489,80.6063,44.81966,194.20186,1.40818
0,2010,59,1234,984.567,776.364,45.5718,0.158246,6.32985,16.79,3.469,20.78,5.194,24.51,24.28,12.93,16.541,78.5868,44.86956,194.54588,1.40940
0,2010,59,1235,985.084,776.144,45.6001,0.158243,6.32974,16.85,5.32,19.67,10.09,24.51,24.28,12.93,16.120,78.6201,44.92063,194.88926,1.41065
0,2010,59,1236,985.100,776.215,45.6050,0.158272,6.33087,16.8,5.356,22.67,7.644,25.05,24.28,12.93,16.049,79.3143,44.97287,195.23197,1.41193
0,2010,59,1237,984.610,775.188,45.5607,0.158210,6.32839,16.93,5.047,20.66,8.13,24.66,24.29,12.93,16.283,79.2829,45.02627,195.57401,1.41324
0,2010,59,1238,985.172,774.290,45.5656,0.158052,6.32208,16.97,4.364,25.17,6.664,24.51,24.29,12.93,16.501,78.6517,45.08083,195.91536,1.41459
0,2010,59,1239,985.476,774.078,45.5683,0.157940,6.31761,17.02,4.101,24.7,5.978,24.51,24.29,12.93,16.634,78.9040,45.13655,196.25600,1.41596
0,2010,59,1240,985.412,773.103,45.5241,0.157697,6.30789,17.17,5.235,22,8.23,24.51,24.29,12.94,16.541,78.6678,45.19342,196.59594,1.41737
0,2010,59,1241,984.028,773.338,45.4690,0.157420,6.29682,16.81,8.46,23.55,10.98,24.5,24.3,12.94,15.492,80.5854,45.25144,196.93515,1.41881
0,2010,59,1242,983.249,772.951,45.4737,0.157568,6.30272,16.63,6.468,26.08,10,25.11,24.3,12.94,15.601,81.4683,45.31061,197.27363,1.42029
0,2010,59,1243,984.260,770.742,45.3870,0.157270,6.29081,16.99,5.034,23.38,8.43,24.59,24.3,12.94,16.361,79.2851,45.37091,197.61136,1.42180
0,2010,59,1244,984.647,770.093,45.3305,0.156875,6.27501,16.88,5.189,19.64,7.546,24.5,24.3,12.94,16.187,79.1160,45.43234,197.94833,1.42334
0,2010,59,1245,984.597,769.565,45.3294,0.156732,6.26926,16.89,4.959,19.17,7.35,24.5,24.3,12.94,16.253,79.3895,45.49491,198.28454,1.42492
0,2010,59,1246,984.226,770.475,45.3327,0.156556,6.26224,16.85,6.094,21.34,8.82,24.5,24.3,12.94,15.955,81.3402,45.55860,198.61996,1.42653
0,2010,59,1247,983.987,772.300,45.3900,0.156625,6.26501,16.8,4.83,24.31,6.762,24.75,24.31,12.94,16.172,84.1277,45.62341,198.95460,1.42817
0,2010,59,1248,984.316,771.372,45.3171,0.156528,6.26114,17.17,4.038,20.5,6.86,24.93,24.31,12.94,16.836,83.7795,45.68933,199.28843,1.42984
0,2010,59,1249,984.913,770.948,45.2919,0.156201,6.24802,17.28,4.59,18.86,8.23,24.53,24.31,12.94,16.828,83.7635,45.75637,199.62146,1.43155
0,2010,59,1250,984.295,775.624,45.4651,0.156492,6.25969,17.06,3.915,44.65,7.448,24.51,24.31,12.94,16.735,89.7098,45.82451,199.95366,1.43330
0,2010,59,1251,983.548,781.685,45.6827,0.156944,6.27778,17.03,4.008,20.83,6.958,24.51,24.31,12.94,16.672,97.1443,45.89375,200.28504,1.43508
0,2010,59,1252,982.591,784.048,45.7440,0.156960,6.27838,17.02,5.661,20.08,7.84,24.5,24.31,12.94,16.260,101.0399,45.96408,200.61558,1.43690
0,2010,59,1253,981.320,788.409,45.7705,0.156844,6.27376,16.79,6.651,17.47,9.51,24.5,24.31,12.94,15.771,107.1644,46.03550,200.94527,1.43874
0,2010,59,1254,979.568,787.190,45.5638,0.156265,6.25061,16.92,5.906,17.14,9.51,25.12,24.31,12.94,16.082,108.0545,46.10801,201.27410,1.44063
0,2010,59,1255,980.418,785.621,45.4181,0.155671,6.22683,16.96,6.159,19.39,7.644,24.58,24.31,12.94,16.082,106.8041,46.18160,201.60207,1.44255
0,2010,59,1256,982.527,783.102,45.4322,0.155593,6.22371,17.07,5.029,21.08,8.62,25.04,24.31,12.88,16.462,103.7493,46.25626,201.92917,1.44451
0,2010,59,1257,982.561,773.400,45.1595,0.154818,6.19271,17.22,5.305,19.39,8.62,24.67,24.31,12.92,16.588,94.9626,46.33199,202.25538,1.44650
0,2010,59,1258,981.513,769.497,45.1037,0.154373,6.17493,16.91,3.86,14.39,6.958,24.71,24.31,12.94,16.567,92.7354,46.40878,202.58070,1.44853
0,2010,59,1259,982.783,767.125,45.1053,0.154428,6.17711,17.05,4.003,17.5,6.762,24.97,24.32,12.93,16.698,90.4555,46.48663,202.90513,1.45059
0,2010,59,1300,982.046,765.005,45.0002,0.153851,6.15402,16.95,4.764,19.39,6.762,24.54,24.32,12.93,16.375,89.8244,46.56554,203.22865,1.45269
0,2010,59,1301,980.863,760.847,44.8428,0.153129,6.12516,17.2,4.451,20.69,6.762,24.51,24.32,12.93,16.764,87.4743,46.64549,203.55126,1.45483
0,2010,59,1302,981.251,760.149,44.8375,0.152899,6.11598,17.4,5.091,24.22,7.056,24.51,24.32,12.93,16.861,87.5192,46.72648,203.87295,1.45701
0,2010,59,1303,981.510,761.900,44.8946,0.152902,6.11607,17.45,6.016,19.45,8.53,24.51,24.32,12.93,16.733,90.1164,46.80851,204.19371,1.45922
0,2010,59,1304,980.541,762.943,44.9028,0.152819,6.11276,16.96,6.775,16.11,10.09,24.5,24.32,12.94,15.966,92.8597,46.89157,204.51354,1.46147
0,2010,59,1305,978.790,765.106,44.9141,0.152820,6.11278,16.75,3.097,34.19,6.468,25.04,24.33,12.94,16.619,97.2686,46.97565,204.83243,1.46376
0,2010,59,1306,977.983,765.484,44.8458,0.152534,6.10137,16.95,2.443,140.1,4.116,24.64,24.33,12.94,16.95,99.2600,47.06075,205.15038,1.46608
0,2010,59,1307,979.177,769.821,45.0214,0.152813,6.11253,17.01,1.055,63.79,3.038,24.51,24.33,12.94,17.01,103.8617,47.14687,205.46737,1.46845
0,2010,59,1308,977.728,778.581,45.3023,0.153459,6.13837,17.22,3.224,16.92,5.488,24.52,24.34,12.94,17.142,114.6979,47.23399,205.78340,1.47085
0,2010,59,1309,977.187,796.794,45.8598,0.154949,6.19797,17.43,3.056,18.39,5.684,24.53,24.34,12.94,17.43,134.3824,47.32212,206.09848,1.47330
0,2010,59,1310,976.715,802.504,45.9241,0.154991,6.19964,17.3,3.286,44.27,6.664,24.54,24.34,12.94,17.219,141.5301,47.41124,206.41258,1.47578
0,2010,59,1311,976.516,796.314,45.6617,0.154056,6.16225,17.33,4.782,19.22,8.13,24.55,24.35,12.94,16.844,136.6063,47.50135,206.72572,1.47830
0,2010,59,1312,852.175,739.471,43.1358,0.146231,5.84923,17.4,4.815,19.83,6.86,24.55,24.35,12.94,16.924,164.7644,47.59245,207.03787,1.48086
0,2010,59,1313,866.829,720.680,43.5901,0.147427,5.89709,17.13,4.026,16.75,5.194,24.54,24.35,12.94,16.790,137.1201,47.68453,207.34904,1.48347
0,2010,59,1314,973.115,776.921,44.8298,0.151118,6.04471,17.13,3.095,22.4,6.566,24.54,24.36,12.94,17.077,122.9775,47.77757,207.65922,1.48611
0,2010,59,1315,946.656,750.302,44.1417,0.148957,5.95828,17.36,5.695,17.17,9.21,24.53,24.36,12.94,16.683,115.2904,47.87159,207.96842,1.48879
0,2010,59,1316,975.272,763.520,44.4964,0.149980,5.99920,16.96,4.126,22,7.35,24.53,24.36,12.94,16.553,110.5129,47.96657,208.27661,1.49152
0,2010,59,1317,976.445,756.05,44.3754,0.149588,5.98351,17.14,2.915,18.5,3.92,24.53,24.36,12.94,17.14,103.4728,48.06250,208.58381,1.49429
0,2010,59,1318,976.506,751.012,44.1873,0.148921,5.95686,17.5,2.633,21.98,4.116,24.54,24.37,12.94,17.5,99.6232,48.15939,208.89000,1.49710
0,2010,59,1319,977.993,750.137,44.1885,0.148757,5.95028,17.84,1.955,26.87,4.214,24.57,24.37,12.94,17.84,99.0013,48.25722,209.19519,1.49995
0,2010,59,1320,976.257,747.361,44.0008,0.148012,5.92047,17.74,2.386,27.65,4.214,24.59,24.38,12.94,17.74,98.6377,48.35598,209.49936,1.50284
0,2010,59,1321,973.600,743.717,43.7554,0.147101,5.88406,17.5,5.089,18.74,6.664,24.6,24.38,12.94,16.987,98.0262,48.45568,209.80253,1.50578
0,2010,59,1322,972.885,742.346,43.6041,0.146455,5.85820,17.27,6.368,19.3,8.82,24.58,24.38,12.94,16.437,98.4092,48.55630,210.10467,1.50876
0,2010,59,1323,972.625,742.034,43.6194,0.146343,5.85372,17,5.21,13.09,6.468,24.56,24.39,12.94,16.333,99.5625,48.65785,210.40580,1.51179
0,2010,59,1324,972.511,742.118,43.5923,0.146053,5.84210,17.22,4.546,18.36,5.782,24.53,24.39,12.94,16.765,101.0285,48.76031,210.70590,1.51486
0,2010,59,1325,974.485,740.720,43.5300,0.145690,5.82759,17.77,4.609,21.36,9.31,24.54,24.4,12.94,17.433,99.6522,48.86367,211.00498,1.51797
0,2010,59,1326,973.043,740.497,43.4779,0.145347,5.81387,17.33,5.867,18.99,8.53,24.54,24.4,12.94,16.610,101.7126,48.96794,211.30304,1.52113
0,2010,59,1327,972.439,739.900,43.4243,0.145052,5.80207,17.27,5.307,19.18,7.448,24.54,24.41,12.94,16.651,102.8596,49.07311,211.60007,1.52434
0,2010,59,1328,971.849,739.772,43.3687,0.144717,5.78868,17.49,4.464,19.73,6.272,24.54,24.41,12.94,17.120,104.4783,49.17916,211.89606,1.52759
0,2010,59,1329,972.405,742.479,43.4370,0.144740,5.78960,17.5,5.726,18.74,8.33,24.53,24.41,12.94,16.853,108.1965,49.28610,212.19103,1.53088
0,2010,59,1330,971.356,746.646,43.5084,0.144764,5.79056,17.6,5.227,23.6,7.938,24.53,24.42,12.91,17.082,114.4344,49.39392,212.48496,1.53423
0,2010,59,1331,971.615,755.361,43.7556,0.145285,5.81138,17.57,4.541,34.83,8.23,24.54,24.42,12.88,17.200,124.3813,49.50262,212.77786,1.53762
0,2010,59,1332,970.293,763.115,43.9484,0.145641,5.82563,17.3,3.464,15.59,5.586,24.54,24.43,12.93,17.162,134.4058,49.61218,213.06972,1.54106
0,2010,59,1333,970.604,766.604,44.0195,0.145641,5.82564,17.26,2.156,33.78,4.116,24.54,24.43,12.93,17.26,139.1192,49.72260,213.36055,1.54455
0,2010,59,1334,970.549,775.118,44.2395,0.146075,5.84302,17.23,3.09,18.01,4.41,24.55,24.44,12.87,17.199,149.1080,49.83387,213.65034,1.54808
0,2010,59,1335,969.747,777.223,44.1746,0.145573,5.82293,17.65,2.327,33.05,4.312,24.55,24.44,12.87,17.65,153.1817,49.94600,213.93909,1.55167
0,2010,59,1336,970.198,778.952,44.1194,0.145162,5.80646,17.74,2.176,52.04,3.332,24.58,24.44,12.93,17.74,156.0859,50.05896,214.22680,1.55531
0,2010,59,1337,970.962,790.943,44.3758,0.145654,5.82615,17.65,4.14,14.73,6.272,24.6,24.45,12.92,17.399,169.0663,50.17277,214.51348,1.55899
0,2010,59,1338,968.693,793.606,44.2234,0.144886,5.79545,17.35,3.997,16.27,5.292,24.6,24.46,12.92,17.068,174.6723,50.28741,214.79911,1.56273
0,2010,59,1339,968.563,797.716,44.1810,0.144451,5.77803,17.49,3.482,18.74,6.174,24.61,24.46,12.92,17.388,180.3680,50.40287,215.08371,1.56652
0,2010,59,1340,967.490,805.448,44.2932,0.144475,5.77899,17.59,4.975,15.39,6.664,24.62,24.47,12.92,17.125,190.2982,50.51915,215.36727,1.57036
0,2010,59,1341,966.674,820.835,44.5500,0.144899,5.79594,17.33,4.928,18.01,8.04,24.61,24.47,12.92,16.810,207.7301,50.63624,215.64979,1.57425
0,2010,59,1342,973.710,836.099,44.9974,0.145928,5.83714,17.19,2.719,24.53,3.528,24.62,24.47,12.92,17.19,220.0821,50.75415,215.93127,1.57820
0,2010,59,1343,740.406,728.583,39.3571,0.129094,5.16376,17.38,2.568,27.64,4.312,24.63,24.48,12.92,17.38,261.3546,50.87285,216.21171,1.58220
0,2010,59,1344,196.782,344.883,27.3311,0.093255,3.73019,17.5,3.67,20.58,4.704,24.62,24.48,12.93,17.344,221.0237,50.99235,216.49112,1.58625
0,2010,59,1345,344.995,422.031,28.5623,0.096838,3.87352,17.7,3.138,19.23,4.998,24.6,24.49,12.93,17.7,205.4461,51.11265,216.76949,1.59036
0,2010,59,1346,2.50832,160.556,19.5924,0.070083,2.80334,17.66,4.157,14.29,5.292,24.57,24.5,12.93,17.407,158.9854,51.23372,217.04683,1.59452
0,2010,59,1347,1.17309,146.723,19.3473,0.069315,2.77262,17.44,2.963,19.83,4.704,24.52,24.5,12.93,17.44,145.9904,51.35558,217.32313,1.59874
0,2010,59,1348,6.18290,143.121,19.5592,0.069897,2.79589,17.56,2.319,23.23,4.41,24.5,24.5,12.93,17.56,139.2702,51.47821,217.59840,1.60302
0,2010,59,1349,875.257,640.471,40.6510,0.132070,5.28279,17.51,3.392,16.82,5.488,24.5,24.51,12.93,17.440,96.8263,51.60160,217.87263,1.60735
0,2010,59,1350,863.623,720.608,39.4952,0.128444,5.13778,17.54,5.808,19.54,8.43,24.5,24.51,12.93,16.888,185.6574,51.72576,218.14584,1.61174
0,2010,59,1351,7.64238,184.687,19.5478,0.069184,2.76737,17.42,3.814,13.94,5.586,24.91,24.52,12.93,17.205,179.9662,51.85068,218.41802,1.61619
0,2010,59,1352,0.089708,159.480,19.3167,0.068410,2.73639,17.38,3.294,12.53,5.096,24.74,24.52,12.93,17.313,159.4247,51.97634,218.68917,1.62070
0,2010,59,1353,1.07648,168.352,19.6778,0.069294,2.77177,17.47,3.125,20.27,6.076,25.03,24.53,12.93,17.47,167.6908,52.10275,218.95930,1.62527
0,2010,59,1354,570.529,471.016,33.6237,0.11017,4.4068,17.42,3.851,22.75,5.782,24.7,24.53,12.94,17.195,121.5701,52.22990,219.22840,1.62990
0,2010,59,1355,959.677,759.732,42.0117,0.134743,5.38973,17.56,2.337,30.34,3.528,25.03,24.54,12.94,17.56,173.6296,52.35778,219.49648,1.63459
0,2010,59,1356,171.575,338.537,24.4942,0.083199,3.32796,17.76,3.399,30.47,6.37,24.76,24.54,12.88,17.741,234.0564,52.48639,219.76355,1.63935
0,2010,59,1357,100.492,249.463,22.6245,0.077734,3.10938,17.92,5.199,16.87,7.742,24.9,24.54,12.92,17.490,188.4485,52.61572,220.02959,1.64416
0,2010,59,1358,196.805,277.616,25.6662,0.086494,3.45975,17.76,3.637,14.75,5.488,24.97,24.55,12.93,17.671,158.4796,52.74577,220.29463,1.64904
0,2010,59,1359,957.670,725.271,42.0882,0.134347,5.37388,17.81,4.154,14.59,7.056,24.65,24.56,12.93,17.593,147.2840,52.87653,220.55865,1.65399
0,2010,59,1400,894.627,711.677,39.7016,0.127276,5.09103,17.84,2.626,35.55,5.194,25.11,24.56,12.93,17.84,173.3768,53.00800,220.82165,1.65900
0,2010,59,1401,48.7108,221.077,20.6345,0.071574,2.86294,17.81,1.509,31.35,4.41,24.59,24.57,12.93,17.81,191.8574,53.14017,221.08366,1.66407
0,2010,59,1402,614.026,488.479,34.3998,0.11136,4.4544,17.88,2.421,27.31,5.586,25.11,24.58,12.93,17.88,121.2899,53.27303,221.34466,1.66921
0,2010,59,1403,336.236,432.593,27.8709,0.092332,3.6933,17.8,3.159,14.36,4.704,24.58,24.59,12.93,17.8,232.1517,53.40658,221.60466,1.67443
0,2010,59,1404,317.634,355.512,28.7900,0.094761,3.79046,17.8,3.162,18.44,4.998,25.1,24.59,12.93,17.8,166.7580,53.54081,221.86366,1.67970
0,2010,59,1405,369.056,431.525,29.5004,0.096603,3.86413,18.13,2.922,15.64,3.626,24.58,24.6,12.93,18.13,212.9130,53.67572,222.12166,1.68505
0,2010,59,1406,648.826,565.024,36.6251,0.116793,4.67171,17.97,4.611,14.98,6.37,25.1,24.6,12.93,17.681,181.9270,53.81131,222.37867,1.69047
0,2010,59,1407,953.127,799.841,42.8709,0.134507,5.38029,17.89,3.629,16.65,6.37,24.57,24.61,12.93,17.832,238.9015,53.94756,222.63470,1.69596
0,2010,59,1408,950.033,800.080,42.6076,0.133280,5.33120,17.87,5.171,17.46,7.448,24.52,24.62,12.93,17.433,242.7984,54.08448,222.88973,1.70153
0,2010,59,1409,819.409,750.862,40.3214,0.126285,5.05140,18.13,3.915,28.39,6.272,24.52,24.63,12.93,18.048,271.7982,54.22205,223.14379,1.70716
0,2010,59,1410,846.641,732.115,40.4077,0.125952,5.03808,18.29,2.958,23.65,4.41,24.53,24.63,12.93,18.29,238.7887,54.36028,223.39686,1.71287
0,2010,59,1411,925.469,798.187,41.3606,0.128200,5.12799,18.49,1.883,34.58,2.94,24.54,24.64,12.93,18.49,260.7532,54.49915,223.64896,1.71866
0,2010,59,1412,915.228,799.717,41.4990,0.128146,5.12585,18.42,4.088,20.07,7.056,24.56,24.64,12.93,18.361,270.0462,54.63866,223.90009,1.72452
0,2010,59,1413,832.015,781.972,40.6045,0.125314,5.01256,18.29,4.085,22.11,6.37,24.57,24.65,12.93,18.202,302.1203,54.77881,224.15024,1.73046
0,2010,59,1414,919.630,825.114,41.3647,0.127019,5.08074,18.28,4.457,15.98,6.076,24.6,24.65,12.93,18.101,296.5792,54.91959,224.39944,1.73648
0,2010,59,1415,869.717,790.160,40.5868,0.124341,4.97363,18.01,4.766,16.76,6.272,24.61,24.66,12.93,17.696,292.0696,55.06100,224.64767,1.74257
0,2010,59,1416,153.990,425.928,25.3457,0.080722,3.22890,18.03,4.425,16.78,6.566,24.61,24.67,12.93,17.799,338.0505,55.20303,224.89494,1.74875
0,2010,59,1417,10.3955,311.250,21.8372,0.070418,2.81673,18.03,4.118,15.6,5.488,24.6,24.68,12.93,17.873,305.3389,55.34567,225.14126,1.75501
0,2010,59,1418,625.164,612.027,35.0888,0.107695,4.30780,18.13,2.706,31.77,4.312,24.59,24.68,12.93,18.13,257.8306,55.48893,225.38663,1.76135
0,2010,59,1419,931.78,828.089,40.8310,0.123696,4.94783,18.24,3.82,21.75,6.468,24.62,24.69,12.93,18.208,302.1041,55.63278,225.63105,1.76778
0,2010,59,1420,703.559,729.072,36.1318,0.110170,4.40682,18.19,5.088,16.96,6.272,24.63,24.69,12.93,17.852,333.3821,55.77725,225.87453,1.77429
0,2010,59,1421,20.8703,323.897,21.4868,0.068517,2.74069,18.03,4.199,17.96,6.762,24.62,24.69,12.93,17.853,312.2030,55.92230,226.11708,1.78089
0,2010,59,1422,14.9566,308.077,21.1455,0.067356,2.69423,18.14,4.059,20.26,5.88,24.59,24.7,12.93,18.024,299.7281,56.06795,226.35868,1.78757
0,2010,59,1423,12.331,311.512,21.3715,0.067933,2.71733,18.14,4.033,18.73,6.664,24.56,24.7,12.93,18.030,304.6549,56.21419,226.59936,1.79435
0,2010,59,1424,32.2972,341.070,22.5780,0.071281,2.85122,18.14,5.009,15.78,7.644,24.54,24.7,12.93,17.806,323.1787,56.36100,226.83912,1.80121
0,2010,59,1425,283.785,498.019,29.6666,0.091120,3.64480,17.77,5.258,12.54,7.056,24.53,24.71,12.93,17.289,341.4222,56.50840,227.07795,1.80817
0,2010,59,1426,175.697,449.980,26.7143,0.082668,3.30673,17.89,4.444,14.97,6.076,24.52,24.71,12.93,17.621,353.4065,56.65636,227.31586,1.81522
0,2010,59,1427,687.700,660.959,36.1282,0.108597,4.34386,17.86,4.866,13.21,7.84,24.51,24.72,12.93,17.486,284.4489,56.80489,227.55287,1.82237
0,2010,59,1428,924.302,818.051,39.7011,0.118229,4.72914,17.92,4.363,15.56,6.272,24.53,24.72,12.93,17.677,314.0177,56.95399,227.78896,1.82961
0,2010,59,1429,926.316,817.235,39.4267,0.117100,4.68399,18.16,5.264,13.95,8.62,24.55,24.72,12.93,17.778,314.1332,57.10363,228.02415,1.83695
0,2010,59,1430,934.123,826.922,39.6120,0.117183,4.68733,18.23,5.414,19.25,6.958,24.56,24.73,12.9,17.836,321.6379,57.25384,228.25844,1.84438
0,2010,59,1431,802.026,756.902,36.5301,0.108262,4.33048,18.03,5.135,16.26,7.35,24.58,24.73,12.87,17.641,324.8480,57.40459,228.49184,1.85192
0,2010,59,1432,829.909,754.974,36.9134,0.108975,4.35898,18.2,5.891,18.71,7.252,24.6,24.74,12.93,17.708,309.7471,57.55589,228.72434,1.85956
0,2010,59,1433,697.423,680.808,33.3956,0.098975,3.95901,18.1,6.991,15.28,9.9,24.6,24.74,12.93,17.393,308.2178,57.70772,228.95596,1.86730
0,2010,59,1434,906.543,773.392,36.9482,0.108326,4.33303,18.04,6.393,15.75,8.23,24.59,24.74,12.93,17.416,291.1215,57.86009,229.18670,1.87515
0,2010,59,1435,924.363,784.847,36.4129,0.106364,4.25455,17.91,5.725,17.22,8.13,24.59,24.75,12.92,17.372,295.1869,58.01299,229.41656,1.88311
0,2010,59,1436,922.982,772.532,35.4394,0.103130,4.12521,17.97,5.122,16.43,7.546,24.59,24.75,12.92,17.569,285.7015,58.16641,229.64555,1.89117
0,2010,59,1437,593.089,631.023,28.5936,0.083896,3.35585,18.24,4.139,20.06,6.272,24.61,24.76,12.92,18.127,319.5508,58.32035,229.87367,1.89934
0,2010,59,1438,119.127,322.116,18.5664,0.055986,2.23944,18.15,4.938,20.78,7.252,24.6,24.76,12.92,17.833,259.8277,58.47481,230.10093,1.90763
0,2010,59,1439,3.57436,242.541,15.1047,0.046176,1.84706,18.02,4.769,14.17,5.978,24.56,24.76,12.92,17.708,240.6803,58.62979,230.32734,1.91603
0,2010,59,1440,0.583076,223.430,14.434,0.044123,1.76492,17.96,4.243,23.72,5.684,24.53,24.77,12.93,17.756,223.1278,58.78527,230.55288,1.92455
0,2010,59,1441,0.634828,216.250,14.0955,0.043020,1.72081,17.92,2.943,23.15,4.508,24.5,24.77,12.93,17.92,215.9225,58.94125,230.77758,1.93318
0,2010,59,1442,0.427819,209.958,13.8066,0.042104,1.68415,18.24,1.759,20.18,2.842,24.5,24.77,12.93,18.24,209.7383,59.09773,231.00144,1.94194
0,2010,59,1443,5.53750,211.784,13.9096,0.042260,1.69040,18.12,3.028,29.1,4.41,24.49,24.78,12.93,18.12,208.9531,59.25471,231.22446,1.95082
0,2010,59,1444,437.897,421.075,23.1990,0.067402,2.69608,18.09,2.308,20.5,3.724,25.11,24.79,12.93,18.09,198.2474,59.41217,231.44664,1.95982
0,2010,59,1445,675.916,592.033,26.8147,0.077223,3.08890,18.23,2.231,16.91,3.038,24.59,24.79,12.93,18.23,249.6928,59.57013,231.66799,1.96894
0,2010,59,1446,296.630,383.183,20.6806,0.060588,2.42350,18.39,2.757,17.66,5.194,24.52,24.79,12.93,18.39,233.6527,59.72856,231.88852,1.97820
0,2010,59,1447,636.394,522.576,26.5398,0.076235,3.04940,18.31,5.14,19.04,7.644,24.51,24.79,12.93,17.991,203.2972,59.88748,232.10823,1.98758
0,2010,59,1448,182.989,342.924,18.2202,0.053836,2.15343,17.98,3.61,19.69,5.684,24.5,24.8,12.93,17.947,251.5591,60.04686,232.32713,1.99710
0,2010,59,1449,205.058,323.158,18.6831,0.054955,2.19819,18.16,3.729,10.64,6.272,24.5,24.8,12.93,18.134,221.2704,60.20672,232.54522,2.00676
0,2010,59,1450,47.0769,266.601,15.8436,0.047229,1.88915,18.13,3.241,14.37,5.194,24.5,24.8,12.93,18.13,243.3242,60.36704,232.76250,2.01655
0,2010,59,1451,6.96926,237.840,14.9713,0.044820,1.79278,18.14,2.239,19.64,4.41,24.5,24.81,12.93,18.14,234.4111,60.52782,232.97898,2.02648
0,2010,59,1452,2.27019,239.273,15.0604,0.045010,1.80039,18.26,1.731,22.18,2.744,24.49,24.81,12.93,18.26,238.1616,60.68906,233.19467,2.03655
0,2010,59,1453,2.05283,247.596,15.4321,0.046028,1.84113,18.4,2.662,18.41,3.724,25.1,24.82,12.93,18.4,246.5961,60.85075,233.40956,2.04677
0,2010,59,1454,8.29413,261.841,16.0179,0.047606,1.90423,18.43,2.749,18.06,5.586,24.58,24.82,12.93,18.43,257.8216,61.01290,233.62367,2.05714
0,2010,59,1455,91.5632,303.686,18.3418,0.053698,2.14793,18.21,6.871,21.57,9.11,25.05,24.83,12.93,17.554,259.5408,61.17548,233.83701,2.06766
0,2010,59,1456,602.398,558.740,27.4604,0.077822,3.11288,18.32,4.252,25.21,7.742,24.6,24.83,12.88,18.198,269.8095,61.33851,234.04956,2.07833
0,2010,59,1457,874.332,667.453,30.7657,0.086349,3.45395,18.4,4.034,20.75,6.762,25.1,24.84,12.91,18.350,250.2843,61.50198,234.26135,2.08915
