01,2008,92,550,277.47440,47.20029,2.24199,0.00491,0.19635,11.43,0.573,34.12,1.176,24.87,20.99,13.11,11.43,26.8590,85.79595,86.96568,11.83890
01,2008,92,551,277.95760,49.90731,2.34037,0.00510,0.20407,11.45,0.242,158.6,0.686,24.77,20.99,13.11,11.45,28.5807,85.59959,87.11190,11.42274
01,2008,92,552,284.45350,52.71193,2.45694,0.00538,0.21504,11.46,0.323,33.67,0.784,24.88,20.98,13.11,11.46,29.9133,85.40287,87.25811,11.03226
01,2008,92,553,310.29270,55.64898,2.57510,0.00565,0.22599,11.51,0.111,308.8,0.294,24.92,20.97,13.11,11.51,29.7157,85.20582,87.40434,10.66536
01,2008,92,554,321.772,58.52328,2.68694,0.00590,0.23591,11.56,0.575,150.1,0.784,24.83,20.97,13.11,11.56,30.5263,85.00846,87.55057,10.32012
01,2008,92,555,333.02690,61.4557,2.79399,0.00612,0.24474,11.65,0.124,147.3,0.392,24.79,20.96,13.11,11.65,31.3352,84.81082,87.69681,9.99483
01,2008,92,556,344.28530,64.70412,2.92034,0.00643,0.25710,11.66,0.098,165.5,0.098,24.92,20.96,13.05,11.66,32.3813,84.61292,87.84308,9.68793
01,2008,92,557,354.39170,68.09391,3.04004,0.00671,0.26827,11.61,0.098,165.6,0.098,24.91,20.96,13.09,11.61,33.6023,84.41477,87.98936,9.39801
01,2008,92,558,364.53350,71.13995,3.15711,0.00697,0.27882,11.62,0.294,164,0.588,24.82,20.95,13.11,11.62,34.4054,84.21640,88.13567,9.12378
01,2008,92,559,374.34190,74.02603,3.27439,0.00722,0.28894,11.7,0.173,160.2,0.392,24.8,20.95,13.1,11.7,35.0124,84.01782,88.28200,8.86410
01,2008,92,600,383.63530,77.01418,3.39874,0.00753,0.30122,11.72,0.297,166.1,0.784,24.93,20.95,13.1,11.72,35.7086,83.81905,88.42836,8.61791
01,2008,92,601,393.62660,80.1465,3.51775,0.00782,0.31263,11.68,0.465,23.75,0.784,24.92,20.95,13.1,11.68,36.4065,83.62009,88.57476,8.38424
01,2008,92,602,403.83540,83.26023,3.64626,0.00812,0.32481,11.64,0.944,30.23,1.274,24.84,20.94,13.1,11.64,36.9914,83.42097,88.72120,8.16221
01,2008,92,603,414.38260,86.51096,3.78295,0.00842,0.33674,11.66,0.784,64.29,1.176,24.8,20.94,13.1,11.66,37.6022,83.22169,88.86768,7.95103
01,2008,92,604,423.56910,89.75484,3.91994,0.00876,0.35044,11.68,0.65,9.61,1.078,24.91,20.94,13.1,11.68,38.2981,83.02227,89.01421,7.74996
01,2008,92,605,434.44080,93.231,4.02271,0.00902,0.36069,11.66,1.039,170.4,1.372,24.93,20.94,13.1,11.66,38.9519,82.82270,89.16079,7.55833
01,2008,92,606,444.61840,96.64674,4.13506,0.00929,0.37173,11.67,1.22,170.4,1.47,24.87,20.94,13.11,11.67,39.5590,82.62302,89.30742,7.37553
01,2008,92,607,454.17450,100.02760,4.32878,0.00973,0.38910,11.7,1.081,164.3,1.47,24.8,20.94,13.11,11.7,40.1425,82.42321,89.45410,7.20099
01,2008,92,608,463.74410,103.48290,4.48017,0.01010,0.40400,11.76,1.766,155.9,2.45,24.86,20.93,13.11,11.452,40.7324,82.22330,89.60085,7.03419
01,2008,92,609,471.86350,106.757,4.63410,0.01048,0.41938,11.73,1.71,159.3,2.548,24.94,20.93,13.11,11.463,41.2762,82.02328,89.74766,6.87465
01,2008,92,610,479.13320,110.53520,4.77442,0.01083,0.43310,11.81,1.024,156.9,2.058,24.92,20.93,13.11,11.81,42.3887,81.82317,89.89454,6.72192
01,2008,92,611,486.89310,114.59460,4.92321,0.01119,0.44764,11.81,1.777,156.7,2.254,24.86,20.93,13.11,11.500,43.6609,81.62297,90.04150,6.57561
01,2008,92,612,493.82450,118.47510,5.06811,0.01153,0.46115,11.81,1.205,156.4,1.764,24.81,20.92,13.11,11.81,44.8243,81.42269,90.18852,6.43532
01,2008,92,613,500.61420,122.30680,5.22496,0.01193,0.47716,11.83,1.428,155.1,2.058,24.87,20.92,13.11,11.83,45.9128,81.22233,90.33563,6.30072
01,2008,92,614,507.428,122.69950,5.37948,0.01232,0.49283,11.86,1.49,159.3,1.96,24.94,20.91,13.11,11.806,43.5119,81.02191,90.48283,6.17148
01,2008,92,615,515.10990,102.76990,5.53235,0.01270,0.50820,11.85,1.767,159.9,2.744,24.93,20.91,13.11,11.555,20.6036,80.82142,90.63011,6.04730
01,2008,92,616,521.68850,76.40404,5.68559,0.01310,0.52390,11.8,1.447,159.8,1.96,24.89,20.91,13.11,11.779,-8.6138,80.62086,90.77748,5.92790
01,2008,92,617,529.85150,67.50007,5.84237,0.01349,0.53958,11.85,1.326,159.7,1.96,24.84,20.91,13.11,11.85,-20.6779,80.42025,90.92494,5.81302
01,2008,92,618,537.03630,90.66724,5.99777,0.01387,0.55489,11.81,1.779,151,2.254,24.83,20.9,13.11,11.499,-0.5604,80.21960,91.07251,5.70242
01,2008,92,619,543.71730,124.73880,6.15996,0.01430,0.57182,11.79,1.46,156.4,1.862,24.89,20.9,13.11,11.755,30.4998,80.01889,91.22017,5.59586
01,2008,92,620,549.86080,146.75310,6.32222,0.01472,0.58869,11.86,1.093,160.4,1.764,24.94,20.89,13.11,11.86,49.5525,79.81815,91.36795,5.49315
01,2008,92,621,556.15920,151.12840,6.48898,0.01516,0.60620,11.95,1.888,158.1,2.94,24.93,20.89,13.11,11.576,50.8968,79.61736,91.51583,5.39409
01,2008,92,622,562.23680,154.82510,6.65575,0.01558,0.62340,11.85,1.983,161.7,2.646,24.91,20.89,13.11,11.388,51.5604,79.41654,91.66383,5.29849
01,2008,92,623,568.83960,158.54980,6.82849,0.01604,0.64161,11.84,1.374,164,2.156,24.88,20.89,13.11,11.84,52.1129,79.21569,91.81194,5.20618
01,2008,92,624,575.307,154.03,7.00241,0.01648,0.65926,11.83,1.958,162.1,2.352,24.85,20.89,13.11,11.384,44.4023,79.01481,91.96018,5.11700
01,2008,92,625,581.54720,142.66960,7.18106,0.01694,0.67775,11.83,1.909,153.8,2.548,24.85,20.88,13.11,11.420,29.8517,78.81391,92.10855,5.03080
01,2008,92,626,587.17970,158.78170,7.36671,0.01743,0.6974,11.91,1.251,164.1,2.254,24.89,20.88,13.11,11.91,42.8518,78.61299,92.25704,4.94744
01,2008,92,627,592.23540,174.09450,7.55586,0.01794,0.71761,12.01,1.24,154,1.96,24.93,20.88,13.11,12.01,55.1311,78.41205,92.40567,4.86678
01,2008,92,628,599.01090,178.89280,7.74740,0.01845,0.73792,12.06,1.277,151.4,1.568,24.94,20.88,13.11,12.06,56.5110,78.21110,92.55443,4.78870
01,2008,92,629,604.01820,183.02630,7.93686,0.01895,0.75810,12.1,1.41,151.2,1.96,24.93,20.88,13.11,12.1,57.5484,78.01014,92.70334,4.71309
01,2008,92,630,605.014,186.35640,8.12065,0.01945,0.77785,12.03,1.78,148.8,2.254,24.92,20.87,13.11,11.752,58.5965,77.80916,92.85240,4.63983
01,2008,92,631,602.69630,188.63,8.30130,0.01994,0.79752,11.97,1.896,156.2,2.352,24.91,20.87,13.11,11.593,59.2939,77.60819,93.00160,4.56881
01,2008,92,632,613.22170,194.05190,8.50216,0.02047,0.81899,11.97,1.615,158.3,2.254,24.9,20.87,13.11,11.820,60.3570,77.40721,93.15096,4.49995
01,2008,92,633,623.42160,199.71510,8.70148,0.02101,0.84056,11.96,1.463,159.7,1.96,24.89,20.87,13.11,11.946,61.6630,77.20623,93.30047,4.43314
01,2008,92,634,628.07630,204.04970,8.89533,0.02154,0.86149,12.02,1.147,156.9,1.47,24.88,20.87,13.11,12.02,62.8193,77.00525,93.45015,4.36830
01,2008,92,635,633.32680,208.34420,9.08653,0.02205,0.88218,12.1,1.646,164.3,2.156,24.88,20.87,13.11,11.943,63.7695,76.80427,93.59999,4.30534
01,2008,92,636,637.87350,212.309,9.26983,0.02257,0.90273,12.03,1.651,163,2.058,24.88,20.87,13.11,11.858,64.5190,76.60331,93.75001,4.24420
01,2008,92,637,641.72210,215.72520,9.43549,0.02304,0.92165,12.02,1.411,153.2,1.862,24.89,20.87,13.11,12.02,64.8549,76.40235,93.90019,4.18478
01,2008,92,638,638.36260,217.59610,9.57748,0.02347,0.93894,12.07,1.151,159.6,1.568,24.9,20.87,13.11,12.07,65.3405,76.20141,94.05056,4.12703
01,2008,92,639,635.382,218.78230,9.71765,0.02391,0.95631,12.12,1.281,169.1,1.666,24.91,20.87,13.11,12.12,65.0746,76.00048,94.20111,4.07088
01,2008,92,640,599.65360,211.481,9.79201,0.02420,0.96805,12.11,1.454,167.2,1.764,24.91,20.87,13.11,12.11,64.3772,75.79957,94.35184,4.01626
01,2008,92,641,587.12910,209.29370,9.91906,0.02461,0.98448,12.07,1.713,152.3,2.058,24.92,20.87,13.11,11.852,63.2675,75.59868,94.50277,3.96312
01,2008,92,642,578.79770,209.76030,10.05355,0.02504,1.00169,12.15,1.385,136.7,1.862,24.92,20.87,13.11,12.15,63.8417,75.39781,94.65389,3.91139
01,2008,92,643,564.28850,206.06070,10.21636,0.02554,1.02178,12.19,1.161,144.2,2.156,24.92,20.88,13.11,12.19,61.8866,75.19696,94.80522,3.86103
01,2008,92,644,589.812,215.34310,10.50131,0.02631,1.05232,12.09,1.653,157.8,2.45,24.92,20.88,13.11,11.925,62.6501,74.99614,94.95674,3.81198
01,2008,92,645,575.35660,214.83690,10.66204,0.02681,1.07225,12.19,1.416,157.4,2.352,24.92,20.88,13.11,12.19,63.9395,74.79534,95.10847,3.76419
01,2008,92,646,614.74330,227.48330,10.98954,0.02768,1.10714,12.24,1.875,154.6,2.254,24.92,20.88,13.11,11.922,64.1784,74.59458,95.26042,3.71762
01,2008,92,647,638.62340,237.37820,11.28178,0.02847,1.13900,12.24,1.663,153.4,2.254,24.92,20.88,13.11,12.089,65.5737,74.39385,95.41258,3.67222
01,2008,92,648,657.86770,247.11950,11.51069,0.02913,1.16534,12.25,1.795,148.5,2.548,24.91,20.88,13.11,11.995,67.9195,74.19315,95.56497,3.62796
01,2008,92,649,529.35750,212.01470,11.24248,0.02871,1.14825,12.18,1.981,141,2.842,24.91,20.89,13.11,11.774,66.0373,73.99249,95.71757,3.58478
01,2008,92,650,538.66080,217.25430,11.43598,0.02929,1.17179,12.15,1.926,145,2.352,24.91,20.89,13.11,11.779,66.8993,73.79187,95.87041,3.54265
01,2008,92,651,646.53140,246.00210,12.08085,0.03088,1.23503,12.12,2.002,146.5,2.646,24.91,20.89,13.11,11.689,63.3652,73.59129,96.02348,3.50154
01,2008,92,652,688.84660,265.31370,12.45856,0.03188,1.27520,12.15,1.527,147.6,2.254,24.91,20.89,13.11,12.104,68.4117,73.39075,96.17679,3.46141
01,2008,92,653,703.19890,272.82110,12.7233,0.03264,1.30554,12.21,2.006,154.9,2.548,24.91,20.89,13.11,11.791,69.4598,73.19026,96.33035,3.42223
01,2008,92,654,705.05550,275.67640,12.92763,0.03327,1.33088,12.24,1.669,163.5,2.156,24.91,20.9,13.11,12.084,69.4182,72.98981,96.48415,3.38396
01,2008,92,655,708.30790,278.91770,13.14933,0.03395,1.35795,12.28,1.41,157.3,1.764,24.91,20.9,13.11,12.28,69.3403,72.78941,96.63820,3.34657
01,2008,92,656,710.99070,282.87460,13.36363,0.03461,1.38448,12.36,1.619,158.8,2.156,24.91,20.9,13.05,12.264,70.1299,72.58906,96.79251,3.31004
01,2008,92,657,713.97760,286.93510,13.58039,0.03528,1.41118,12.49,0.884,151.3,1.176,24.91,20.91,13.09,12.49,70.9164,72.38877,96.94708,3.27434
01,2008,92,658,722.01570,293.05640,13.8088,0.03598,1.43918,12.58,1.31,164.5,1.862,24.9,20.91,13.11,12.58,72.2019,72.18853,97.10192,3.23944
01,2008,92,659,722.96710,296.11820,14.03514,0.03668,1.46718,12.5,1.705,157.2,2.45,24.9,20.91,13.11,12.354,72.5692,71.98834,97.25702,3.20532
01,2008,92,700,612.978,274.06870,13.65652,0.03603,1.44101,12.43,1.867,149.9,2.254,24.91,20.92,13.1,12.148,82.4945,71.78821,97.41241,3.17195
01,2008,92,701,555.9,237.26860,13.66901,0.03625,1.44983,12.47,1.815,156.7,2.352,24.91,20.92,13.1,12.234,61.6902,71.58814,97.56807,3.13930
01,2008,92,702,730.28590,309.97540,14.69387,0.03874,1.54967,12.42,1.723,143.8,2.156,24.92,20.93,13.1,12.248,76.9006,71.38814,97.72401,3.10736
01,2008,92,703,678.821,299.60470,14.56049,0.03864,1.54566,12.45,1.728,159.2,2.156,24.94,20.93,13.1,12.278,80.7116,71.18820,97.88024,3.07610
01,2008,92,704,583.52430,267.35650,14.2395,0.03812,1.52479,12.43,1.691,156.2,2.352,24.95,20.94,13.1,12.285,77.2671,70.98832,98.03677,3.04550
01,2008,92,705,721.884,311.86840,15.27381,0.04068,1.62702,12.48,1.411,164,1.666,24.95,20.94,13.1,12.48,74.3282,70.78852,98.19360,3.01554
01,2008,92,706,668.228,301.57640,15.17874,0.04068,1.62707,12.62,1.009,157.3,1.96,24.94,20.95,13.11,12.62,79.4936,70.58878,98.35073,2.98621
01,2008,92,707,691.89070,315.77810,15.48538,0.04160,1.66387,12.65,1.642,160.2,2.156,24.94,20.96,13.11,12.578,83.5584,70.38911,98.50816,2.95749
01,2008,92,708,731.63030,324.64030,15.96238,0.04292,1.71677,12.67,1.661,164.4,2.548,24.93,20.96,13.11,12.585,76.6834,70.18952,98.66591,2.92935
01,2008,92,709,690.86680,316.88570,16.01879,0.04331,1.73258,12.62,1.908,157.7,2.352,24.92,20.97,13.11,12.338,80.4820,69.99000,98.82398,2.90178
01,2008,92,710,747.12990,341.59370,16.7176,0.04518,1.80717,12.5,1.886,151.6,2.254,24.9,20.97,13.11,12.215,83.4956,69.79056,98.98237,2.87476
01,2008,92,711,759.08970,350.54850,17.09409,0.04630,1.85220,12.46,1.205,141.8,1.568,24.88,20.98,13.11,12.46,85.8418,69.59120,99.14109,2.84828
01,2008,92,712,754.53720,352.63640,17.33618,0.04712,1.88469,12.62,0.276,161.2,0.784,24.86,20.98,13.11,12.62,87.0592,69.39192,99.30014,2.82233
01,2008,92,713,758.20280,359.10160,17.59368,0.04796,1.91832,12.83,0.14,114.1,0.392,24.88,20.99,13.11,12.83,89.7685,69.19272,99.45953,2.79688
01,2008,92,714,755.17720,362.28640,17.83687,0.04879,1.95159,13.01,0.89,168.2,1.372,24.97,21,13.11,13.01,91.5765,68.99361,99.61926,2.77193
01,2008,92,715,752.39460,366.26510,18.10092,0.04965,1.98600,12.98,1.119,160.6,1.666,24.99,21,13.11,12.98,94.1145,68.79459,99.77934,2.74746
01,2008,92,716,764.96410,377.29890,18.47631,0.05077,2.03080,12.93,1.344,168.1,1.568,24.96,21.01,13.11,12.93,98.1272,68.59565,99.93978,2.72345
01,2008,92,717,744.02590,376.85840,18.55275,0.05119,2.04760,12.98,1.233,166.5,2.058,24.9,21.02,13.11,12.98,102.9257,68.39681,100.10057,2.69990
01,2008,92,718,692.75910,364.22840,18.31625,0.05084,2.03373,12.9,1.503,168.5,1.862,24.83,21.03,13.11,12.9,106.9382,68.19806,100.26172,2.67680
01,2008,92,719,596.42210,335.72940,17.73628,0.04968,1.98729,12.83,1.508,171.2,1.862,24.86,21.04,13.11,12.83,112.3000,67.99940,100.42324,2.65412
01,2008,92,720,574.28750,329.25750,17.61123,0.04955,1.98197,12.85,1.405,165.4,1.862,25.02,21.05,13.11,12.85,112.2761,67.80085,100.58514,2.63186
01,2008,92,721,524.71370,315.18460,17.19379,0.04870,1.94786,12.84,1.282,155.2,1.764,24.97,21.06,13.11,12.84,115.2519,67.60238,100.74741,2.61002
01,2008,92,722,544.847,320.65630,17.46894,0.04954,1.98175,12.86,0.372,169.5,0.784,24.89,21.07,13.11,12.86,111.3095,67.40403,100.91007,2.58857
01,2008,92,723,607.78050,349.09290,18.11131,0.05134,2.05342,12.98,0.715,33.92,1.078,24.78,21.07,13.11,12.98,113.6249,67.20577,101.07312,2.56751
01,2008,92,724,627.66130,354.82690,18.54542,0.05270,2.10805,13.12,1.085,150,1.568,24.96,21.08,13.11,13.12,109.6569,67.00762,101.23657,2.54682
01,2008,92,725,674.32870,375.74660,19.17511,0.05449,2.17969,13.14,1.037,137.2,1.568,25.01,21.09,13.11,13.14,110.2038,66.80957,101.40041,2.52651
01,2008,92,726,643.30470,363.23780,19.12306,0.05469,2.18758,13.18,0.65,164.9,0.784,24.89,21.11,13.11,13.18,107.8706,66.61164,101.56466,2.50655
01,2008,92,727,712.70630,384.02720,19.99979,0.05714,2.28573,13.19,0.728,167,1.176,24.74,21.12,13.11,13.19,98.8534,66.41381,101.72933,2.48695
01,2008,92,728,761.30060,408.17430,20.64226,0.05905,2.36190,13.16,1.4,141.2,2.058,25.03,21.13,13.11,13.16,101.1508,66.21610,101.89441,2.46769
01,2008,92,729,739.43530,400.13170,20.61863,0.05927,2.37083,13.19,1.382,147.1,2.058,24.97,21.14,13.11,13.19,99.5945,66.01851,102.05991,2.44876
01,2008,92,730,770.93630,411.40030,21.15076,0.06090,2.43594,13.28,1.153,158.7,1.666,24.76,21.16,13.11,13.28,95.6338,65.82103,102.22584,2.43015
01,2008,92,731,747.28540,404.25250,21.20033,0.06138,2.45535,13.43,0.526,162.9,0.784,24.93,21.17,13.11,13.43,95.8267,65.62367,102.39221,2.41187
01,2008,92,732,782.96720,421.52420,21.72893,0.06296,2.51832,13.61,1.249,153.2,2.058,25,21.18,13.11,13.61,95.9184,65.42643,102.55901,2.39389
01,2008,92,733,760.73730,417.17230,21.76702,0.06339,2.53553,13.59,1.596,159.3,2.156,24.69,21.2,13.11,13.59,98.4328,65.22931,102.72626,2.37622
01,2008,92,734,788.55590,424.48970,22.36167,0.06522,2.60892,13.56,1.575,164.3,2.646,25.02,21.21,13.11,13.56,91.6348,65.03232,102.89396,2.35884
01,2008,92,735,814.09120,444.675,22.86034,0.06672,2.66877,13.6,1.816,158.9,2.352,24.9,21.23,13.11,13.540,98.5078,64.83546,103.06212,2.34176
01,2008,92,736,804.41150,444.83320,23.02387,0.06750,2.69996,13.61,1.62,161.2,2.45,24.73,21.24,13.11,13.61,100.2841,64.63873,103.23074,2.32495
01,2008,92,737,643.72330,378.80980,21.633,0.06431,2.57223,13.62,0.884,153.1,1.764,25.04,21.25,13.11,13.62,101.0930,64.44213,103.39983,2.30842
01,2008,92,738,827.07010,459.15190,23.76705,0.06997,2.79890,13.74,0.973,150.7,1.568,24.61,21.27,13.11,13.74,99.7788,64.24566,103.56940,2.29216
01,2008,92,739,822.89860,461.34770,24.01503,0.07097,2.83886,13.84,2.096,152.7,3.136,25.08,21.28,13.11,13.634,101.2496,64.04933,103.73945,2.27616
01,2008,92,740,822.329,464.10580,24.26105,0.07188,2.87530,13.56,2.463,149.1,3.626,24.71,21.3,13.11,13.092,101.7272,63.85314,103.90998,2.26042
01,2008,92,741,819.68010,466.07430,24.48377,0.07285,2.91381,13.41,2.292,164,3.234,24.94,21.31,13.1,13.012,102.3474,63.65709,104.08101,2.24494
01,2008,92,742,818.77210,468.76490,24.69142,0.07362,2.94481,13.58,1.998,160.2,2.646,24.86,21.33,13.1,13.393,102.9343,63.46118,104.25253,2.22970
01,2008,92,743,786.31960,461.41780,24.57897,0.07373,2.94940,13.8,1.284,152.2,2.058,24.79,21.34,13.1,13.8,107.6856,63.26542,104.42456,2.21470
01,2008,92,744,812.34910,470.84250,25.1531,0.07545,3.01788,13.74,2.337,152,3.136,24.9,21.36,13.1,13.374,102.9259,63.06981,104.59711,2.19993
01,2008,92,745,816.62760,480.66690,25.43532,0.07657,3.0629,13.57,2.122,154.8,2.744,24.74,21.37,13.1,13.302,108.3309,62.87435,104.77017,2.18540
01,2008,92,746,810.39410,481.47320,25.55383,0.07712,3.0847,13.53,1.498,154.9,1.862,24.93,21.39,13.1,13.53,109.5228,62.67903,104.94375,2.17109
01,2008,92,747,807.61090,481.97060,25.74706,0.07801,3.12057,13.75,1.802,164.1,2.254,24.73,21.4,13.1,13.724,108.8558,62.48388,105.11787,2.15700
01,2008,92,748,805.59060,483.57360,25.94018,0.07877,3.15083,13.83,1.87,164,2.646,24.5,21.42,13.1,13.769,108.9628,62.28888,105.29252,2.14313
01,2008,92,749,801.39810,485.21660,26.09848,0.07946,3.17844,13.87,2.19,154.2,2.842,24.5,21.43,13.1,13.613,110.1448,62.09404,105.46772,2.12947
01,2008,92,750,800.88160,487.81330,26.31428,0.08036,3.21426,13.97,1.934,143.8,2.646,24.5,21.45,13.1,13.889,110.5807,61.89936,105.64347,2.11602
01,2008,92,751,808.47130,494.38160,26.65746,0.08159,3.26346,13.88,2.087,132.3,3.43,24.49,21.47,13.1,13.687,111.1551,61.70485,105.81977,2.10277
01,2008,92,752,822.61080,506.23030,27.0641,0.08296,3.31859,13.75,2.082,134.8,2.744,24.97,21.48,13.1,13.538,113.8468,61.51050,105.99664,2.08972
01,2008,92,753,819.054,507.40420,27.1318,0.08353,3.34105,13.87,0.676,133.9,1.372,24.65,21.49,13.1,13.87,114.2799,61.31632,106.17408,2.07687
01,2008,92,754,774.67940,487.13040,26.63988,0.08248,3.29934,14.17,0.555,147.1,1.372,25.02,21.5,13.1,14.17,113.0056,61.12231,106.35209,2.06420
01,2008,92,755,787.06870,488.80940,26.83929,0.08340,3.33599,14.48,1.316,152,2.156,24.64,21.52,13.1,14.48,106.3719,60.92848,106.53069,2.05173
01,2008,92,756,796.23550,495.21650,27.1103,0.08440,3.37619,14.37,1.248,152.7,1.666,24.5,21.54,13.04,14.37,105.9749,60.73482,106.70988,2.03943
01,2008,92,757,795.92710,494.27940,27.30748,0.08526,3.41045,14.31,1.748,159.8,2.548,24.5,21.55,13.08,14.31,102.8462,60.54135,106.88966,2.02732
01,2008,92,758,818.421,507.32950,27.81175,0.08696,3.47822,14.05,1.97,156.1,2.94,24.5,21.57,13.1,13.959,102.4321,60.34805,107.07006,2.01538
01,2008,92,759,826.34030,513.30910,28.10136,0.08809,3.52362,13.85,1.774,155.7,2.548,24.5,21.58,13.09,13.85,102.0757,60.15494,107.25106,2.00362
01,2008,92,800,831.869,518.37620,28.39541,0.08925,3.56988,13.8,1.135,157.4,1.568,24.5,21.6,13.09,13.8,101.9642,59.96202,107.43268,1.99202
01,2008,92,801,834.92020,522.59750,28.64459,0.09030,3.61182,13.81,1.12,160.8,1.372,24.51,21.62,13.09,13.81,102.2292,59.76928,107.61493,1.98059
01,2008,92,802,843.15840,528.559,28.99793,0.09162,3.66482,13.85,0.614,166.3,0.98,24.51,21.64,13.09,13.85,101.5972,59.57674,107.79780,1.96933
01,2008,92,803,846.47050,532.22120,29.28426,0.09275,3.71005,13.9,0.479,12.19,0.882,24.51,21.65,13.09,13.9,101.1342,59.38439,107.98132,1.95822
01,2008,92,804,846.26080,535.42830,29.45963,0.09358,3.74328,14.11,0.773,127.5,1.47,24.51,21.67,13.09,14.11,102.0081,59.19224,108.16549,1.94727
01,2008,92,805,835.55380,535.37390,29.51348,0.09407,3.76283,14.29,1.241,119.3,1.96,24.51,21.69,13.09,14.29,105.0355,59.00029,108.35031,1.93648
01,2008,92,806,826.23260,536.36350,29.55188,0.09450,3.77998,14.5,0.799,132.2,1.764,24.51,21.71,13.09,14.5,108.4581,58.80855,108.53579,1.92583
01,2008,92,807,802.70690,526.09260,29.3299,0.09422,3.76878,14.73,0.598,143.6,1.372,24.52,21.73,13.09,14.73,108.0779,58.61700,108.72195,1.91534
01,2008,92,808,772.54690,513.07690,28.98406,0.09361,3.74436,14.82,1.106,155,2.058,24.53,21.75,13.09,14.82,108.5681,58.42567,108.90878,1.90498
01,2008,92,809,767.30740,510.50220,29.02666,0.09408,3.76315,14.67,1.924,165.8,2.646,24.53,21.76,13.09,14.67,106.5585,58.23455,109.09629,1.89478
01,2008,92,810,786.08530,523.27350,29.50437,0.09575,3.82994,14.51,1.313,159.7,1.862,24.54,21.78,13.09,14.51,107.2197,58.04365,109.28450,1.88471
01,2008,92,811,791.52180,529.57070,29.77488,0.09686,3.87425,14.59,1.53,161.7,2.352,24.55,21.8,13.09,14.59,108.4068,57.85296,109.47341,1.87478
01,2008,92,812,795.277,533.96560,30.03786,0.09795,3.91818,14.62,2.223,151.4,2.94,24.56,21.82,13.09,14.474,108.5675,57.66249,109.66302,1.86499
01,2008,92,813,799.50620,541.00260,30.3029,0.09908,3.96328,14.37,2.092,143.6,2.45,24.56,21.84,13.09,14.257,111.1016,57.47225,109.85335,1.85533
01,2008,92,814,808.29920,548.51960,30.68772,0.10056,4.02230,14.17,1.661,140.2,1.96,24.54,21.86,13.09,14.17,111.6328,57.28223,110.04441,1.84580
01,2008,92,815,813.60270,554.39980,31.01407,0.10187,4.07475,14.2,1.289,142.5,2.156,24.54,21.88,13.09,14.2,112.3814,57.09244,110.23620,1.83639
01,2008,92,816,837.69390,569.35690,31.65339,0.10408,4.16327,14.37,1.067,153.7,1.372,24.54,21.9,13.09,14.37,111.9259,56.90288,110.42872,1.82712
01,2008,92,817,854.924,581.79340,32.17527,0.10594,4.23768,14.54,1.258,162.7,1.666,24.55,21.92,13.09,14.54,112.5897,56.71356,110.62200,1.81797
01,2008,92,818,832.10390,575.14510,31.99121,0.10578,4.23128,14.56,0.828,166.4,1.176,24.56,21.94,13.09,14.56,116.1726,56.52447,110.81602,1.80893
01,2008,92,819,829.33570,575.47150,32.09762,0.10644,4.25741,14.57,0.779,149.2,1.96,24.58,21.96,13.09,14.57,115.7484,56.33563,111.01082,1.80002
01,2008,92,820,788.00490,559.50760,31.54166,0.10519,4.20778,14.48,1.895,162.4,2.45,24.6,21.98,13.09,14.48,120.5388,56.14704,111.20638,1.79123
01,2008,92,821,776.76920,552.91180,31.49805,0.10544,4.21759,14.4,1.705,164.7,2.45,24.61,22,13.09,14.4,118.0838,55.95869,111.40273,1.78255
01,2008,92,822,799.71570,571.43650,32.06581,0.10743,4.29725,14.47,1.643,163,2.156,24.63,22.02,13.09,14.47,121.5901,55.77059,111.59986,1.77399
01,2008,92,823,773.86490,556.483,31.77457,0.10697,4.27866,14.53,1.953,170.7,2.254,24.63,22.04,13.09,14.528,119.0826,55.58275,111.79780,1.76554
01,2008,92,824,772.07530,559.18260,31.85176,0.10756,4.30260,14.43,1.757,174.5,2.058,24.64,22.06,13.09,14.43,120.7108,55.39516,111.99654,1.75720
01,2008,92,825,786.95880,569.67760,32.3056,0.10926,4.37046,14.34,1.258,174.1,1.568,24.65,22.08,13.09,14.34,120.6379,55.20784,112.19609,1.74896
01,2008,92,826,798.48850,577.37440,32.68797,0.11077,4.43082,14.34,0.665,10.71,1.078,24.66,22.11,13.09,14.34,119.6174,55.02078,112.39647,1.74083
01,2008,92,827,790.10310,576.04980,32.69395,0.11116,4.44630,14.51,1.125,169,1.666,24.66,22.13,13.09,14.51,120.9919,54.83398,112.59768,1.73281
01,2008,92,828,759.64860,562.80570,32.33634,0.11044,4.41771,14.6,0.701,163.8,1.176,24.67,22.14,13.09,14.6,123.2687,54.64746,112.79973,1.72489
01,2008,92,829,783.48290,576.39290,32.86297,0.11236,4.49460,14.65,0.993,173.4,1.372,24.68,22.16,13.09,14.65,120.9904,54.46122,113.00263,1.71707
01,2008,92,830,790.58040,581.338,33.16161,0.11365,4.54593,14.71,0.332,7.2,0.784,24.7,22.19,13.09,14.71,119.7245,54.27525,113.20639,1.70935
01,2008,92,831,796.471,588.87650,33.54229,0.11516,4.60653,14.88,0.661,68.07,1.47,24.71,22.21,13.09,14.88,121.7305,54.08957,113.41101,1.70173
01,2008,92,832,799.89,600.49150,33.98082,0.11682,4.67268,14.81,1.501,95.1,2.058,24.7,22.23,13.09,14.81,129.2463,53.90417,113.61652,1.69421
