01,2008,247,1152,948.50980,935.36270,51.66431,0.22770,9.10798,33.57,1.922,127.5,2.94,25.56,24.68,13.05,33.57,105.8546,29.00963,186.44009,1.14278
01,2008,247,1153,947.98190,934.33790,51.68882,0.22777,9.11078,33.59,2.042,131.2,2.94,25.56,24.69,13.05,33.59,105.4826,29.03344,186.94900,1.14305
01,2008,247,1154,945.95250,933.08020,51.61604,0.22750,9.09983,33.61,1.599,116.8,2.548,25.56,24.69,13.05,33.61,106.2045,29.05904,187.45715,1.14333
01,2008,247,1155,945.36020,932.08050,51.58888,0.22741,9.09634,33.55,1.733,120.1,2.548,25.56,24.69,13.05,33.55,105.9419,29.08640,187.96448,1.14363
01,2008,247,1156,945.65670,932.08650,51.64065,0.22761,9.10430,33.45,1.147,129.3,1.764,25.56,24.7,12.99,33.45,105.9227,29.11554,188.47095,1.14396
01,2008,247,1157,946.45630,929.72380,51.65352,0.22764,9.10553,33.67,0.746,129.1,1.372,25.57,24.7,13.03,33.67,103.1100,29.14645,188.97650,1.14430
01,2008,247,1158,946.56670,929.86040,51.6758,0.22769,9.10779,33.6,1.756,148.6,2.548,25.57,24.71,13.05,33.6,103.4131,29.17911,189.48108,1.14466
01,2008,247,1159,943.71980,929.15570,51.64586,0.22752,9.10093,33.36,1.272,143.2,2.156,25.58,24.71,13.04,33.36,105.4706,29.21353,189.98464,1.14505
01,2008,247,1200,944.04060,927.32730,51.57978,0.22724,9.08974,33.46,0.276,154.2,0.686,25.59,24.72,13.04,33.46,103.6532,29.24969,190.48713,1.14545
01,2008,247,1201,945.91360,924.72860,51.53311,0.22705,9.08210,33.65,0.647,130.6,1.176,25.6,24.73,13.04,33.65,99.7262,29.28760,190.98850,1.14587
01,2008,247,1202,946.69310,923.42950,51.42591,0.22661,9.06434,33.98,0.269,93,0.784,25.6,24.74,13.04,33.98,98.0679,29.32724,191.48871,1.14632
01,2008,247,1203,948.64430,922.94950,51.40277,0.22648,9.05903,34.34,0.622,119.8,1.568,25.61,24.72,13.04,34.34,96.2224,29.36860,191.98771,1.14678
01,2008,247,1204,948.83320,921.64480,51.34511,0.22620,9.04781,34.46,1.824,102.5,2.45,25.61,24.67,13.04,34.46,95.1032,29.41168,192.48545,1.14727
01,2008,247,1205,946.76510,922.79970,51.28281,0.22585,9.03416,33.84,1.694,80.3,2.548,25.6,24.61,13.04,33.84,98.4234,29.45648,192.98188,1.14777
01,2008,247,1206,947.38310,921.98970,51.29726,0.22582,9.03286,34.11,0.416,89.9,1.176,25.61,24.53,13.05,34.11,97.4537,29.50298,193.47697,1.14830
01,2008,247,1207,949.31560,924.02480,51.32256,0.22581,9.03248,34.33,2.127,113,3.136,25.6,24.47,13.05,34.33,98.2004,29.55117,193.97067,1.14884
01,2008,247,1208,947.72830,924.81680,51.28146,0.22555,9.02188,33.96,1.411,83.8,2.254,25.59,24.43,13.05,33.96,100.7805,29.60105,194.46293,1.14941
01,2008,247,1209,941.85990,924.49650,51.24638,0.22534,9.01355,33.69,1.916,73.18,2.744,25.58,24.41,13.05,33.69,105.9816,29.65261,194.95372,1.15000
01,2008,247,1210,939.36010,922.66720,51.23848,0.22527,9.01087,33.78,0.63,96.9,1.568,25.57,24.41,13.05,33.78,106.7569,29.70584,195.44299,1.15060
01,2008,247,1211,943.71010,920.79770,51.29549,0.22538,9.01510,34.15,1.339,150.5,1.96,25.58,24.41,13.05,34.15,101.5574,29.76073,195.93071,1.15123
01,2008,247,1212,946.98140,921.33730,51.35953,0.22549,9.01969,34.34,1.215,146.1,1.666,25.59,24.41,13.05,34.34,99.7214,29.81727,196.41683,1.15188
01,2008,247,1213,946.40270,918.92890,51.28866,0.22519,9.00744,34.26,1.444,159.1,2.156,25.59,24.42,13.05,34.26,98.2934,29.87545,196.90132,1.15255
01,2008,247,1214,946.01290,917.057,51.2241,0.22487,8.99493,34.32,1.12,134.9,3.136,25.6,24.43,13.05,34.32,97.2519,29.93527,197.38414,1.15324
01,2008,247,1215,946.99980,918.23250,51.17928,0.22461,8.98437,34.41,2.398,117.6,3.038,25.6,24.44,13.05,34.41,98.0793,29.99670,197.86525,1.15395
01,2008,247,1216,946.65830,919.94680,51.17838,0.22450,8.97986,34.5,2.182,127.3,3.136,25.59,24.45,13.05,34.5,100.6107,30.05975,198.34463,1.15469
01,2008,247,1217,947.728,919.57980,51.28951,0.22476,8.99050,34.77,2.104,120.7,3.038,25.58,24.45,13.05,34.77,99.8540,30.12440,198.82223,1.15544
01,2008,247,1218,947.61760,916.87380,51.30458,0.22475,8.98992,34.77,0.676,123.2,0.98,25.59,24.46,13.05,34.77,97.7939,30.19063,199.29803,1.15622
01,2008,247,1219,947.32140,914.91380,51.29917,0.22464,8.98555,34.88,0.924,74.88,2.842,25.6,24.48,13.05,34.88,96.6544,30.25845,199.77199,1.15701
01,2008,247,1220,946.52430,914.80670,51.24602,0.22430,8.97180,34.62,2.68,96.7,3.43,25.6,24.48,13.05,34.62,97.8140,30.32784,200.24409,1.15783
01,2008,247,1221,945.30630,917.45980,51.18952,0.22396,8.95841,33.95,2.256,84.4,3.038,25.58,24.49,13.05,33.95,102.1101,30.39879,200.71428,1.15867
01,2008,247,1222,943.13620,916.68850,51.13967,0.22356,8.94243,34.03,2.068,84.3,2.646,25.58,24.5,13.05,34.03,103.8151,30.47129,201.18256,1.15953
01,2008,247,1223,942.20810,915.20060,51.11712,0.22337,8.93491,34.24,2.215,107.3,3.136,25.58,24.5,13.05,34.24,103.7451,30.54532,201.64888,1.16041
01,2008,247,1224,942.41250,914.38060,51.06242,0.22309,8.92379,34.19,1.927,118.7,2.842,25.57,24.51,13.05,34.19,103.3814,30.62087,202.11322,1.16131
01,2008,247,1225,941.28630,913.37550,50.95912,0.22265,8.90617,34.2,2.252,121,2.744,25.57,24.52,13.05,34.2,103.9911,30.69794,202.57556,1.16223
01,2008,247,1226,940.39360,911.38070,50.8903,0.22233,8.89317,34.21,1.026,111.2,1.764,25.56,24.52,13.05,34.21,103.4230,30.77651,203.03587,1.16318
01,2008,247,1227,940.25290,908.805,50.89772,0.22220,8.88788,34.38,0.519,127.2,1.372,25.57,24.53,13.05,34.38,101.6413,30.85658,203.49413,1.16415
01,2008,247,1228,941.44510,908.41940,50.90681,0.22206,8.88237,34.48,2.146,121.4,3.92,25.57,24.54,13.05,34.48,100.9202,30.93812,203.95032,1.16514
01,2008,247,1229,941.62080,908.55050,50.90894,0.22186,8.87421,34.62,1.852,127.4,2.548,25.57,24.54,13.05,34.62,101.6028,31.02112,204.40441,1.16615
01,2008,247,1230,941.07430,906.46450,50.85976,0.22150,8.85986,34.45,1.41,144.9,1.96,25.57,24.55,13.05,34.45,100.7009,31.10558,204.85639,1.16718
01,2008,247,1231,939.81110,904.28790,50.80838,0.22117,8.84665,34.48,0.541,129,1.274,25.58,24.56,13.05,34.48,100.3347,31.19149,205.30625,1.16824
01,2008,247,1232,941.54430,903.30490,50.77823,0.22090,8.83588,34.91,0.959,99.5,2.058,25.59,24.57,13.05,34.91,98.6133,31.27882,205.75395,1.16932
01,2008,247,1233,941.43210,900.81680,50.58013,0.22016,8.80648,35.25,0.22,98.1,0.49,25.6,24.57,13.05,35.25,96.9792,31.36757,206.19948,1.17042
01,2008,247,1234,939.78160,898.07820,50.418,0.21951,8.78035,35.37,1.279,117.2,2.45,25.6,24.58,13.05,35.37,96.4206,31.45773,206.64283,1.17154
01,2008,247,1235,939.68180,899.05290,50.38506,0.21928,8.77114,35.1,2.122,132.9,2.842,25.59,24.59,13.05,35.1,98.2651,31.54928,207.08399,1.17269
01,2008,247,1236,941.22270,899.09090,50.42965,0.21927,8.77073,34.94,1.704,123.3,2.744,25.59,24.59,12.95,34.94,97.7898,31.64222,207.52293,1.17385
01,2008,247,1237,941.416,898.47970,50.4419,0.21907,8.76290,35.15,1.548,135.8,2.254,25.59,24.6,13.01,35.15,97.8279,31.73652,207.95965,1.17504
01,2008,247,1238,942.12160,896.60570,50.46057,0.21890,8.75617,35.23,1.189,158.4,1.96,25.6,24.61,13.04,35.23,96.1823,31.83217,208.39413,1.17626
01,2008,247,1239,942.48550,894.78090,50.4302,0.21856,8.74242,35.15,2.047,111.2,3.038,25.6,24.62,13.04,35.15,94.8911,31.92918,208.82636,1.17750
01,2008,247,1240,943.11110,895.89230,50.38873,0.21819,8.72752,34.71,2.272,109.6,2.94,25.6,24.63,13.04,34.71,96.3288,32.02751,209.25634,1.17876
01,2008,247,1241,942.02080,895.15690,50.31544,0.21772,8.70874,34.71,1.514,110.8,2.058,25.59,24.64,13.04,34.71,97.3878,32.12716,209.68405,1.18004
01,2008,247,1242,941.65340,894.01320,50.28475,0.21743,8.69713,34.7,1.444,101.5,2.646,25.59,24.65,13.04,34.7,97.4389,32.22812,210.10948,1.18134
01,2008,247,1243,938.51690,892.478,50.18393,0.21679,8.67171,34.64,2.117,111.6,2.94,25.59,24.65,13.04,34.64,99.4514,32.33037,210.53264,1.18267
01,2008,247,1244,937.60620,889.889,50.10115,0.21627,8.65077,34.67,0.931,115.5,2.156,25.58,24.66,13.04,34.67,98.5393,32.43390,210.95350,1.18403
01,2008,247,1245,935.62650,886.93960,49.96803,0.21558,8.62320,34.67,1.222,114.7,2.254,25.58,24.66,13.04,34.67,98.1800,32.53871,211.37206,1.18540
01,2008,247,1246,935.64310,884.76280,49.94495,0.21531,8.61255,34.71,1.723,122.4,2.548,25.58,24.67,13.04,34.71,96.9221,32.64477,211.78833,1.18680
01,2008,247,1247,936.77910,885.22990,49.99983,0.21534,8.61348,34.8,1.686,123.9,2.45,25.58,24.68,13.04,34.8,97.3804,32.75207,212.20229,1.18823
01,2008,247,1248,936.76170,883.91060,49.99921,0.21513,8.60503,35.16,2.535,140.2,4.312,25.59,24.69,13.04,35.16,97.0372,32.86060,212.61394,1.18968
01,2008,247,1249,936.11630,884.63820,50.10709,0.21520,8.60817,34.77,3.481,143.1,4.116,25.58,24.69,13.04,34.77,99.2813,32.97035,213.02328,1.19115
01,2008,247,1250,934.98830,884.99290,50.18455,0.21518,8.60720,34.53,1.098,147.8,2.646,25.58,24.67,13.05,34.53,101.5692,33.08131,213.43031,1.19265
01,2008,247,1251,937.27620,881.78560,50.06017,0.21455,8.58182,34.79,0.988,166.1,1.568,25.59,24.62,13.05,34.79,97.4478,33.19347,213.83502,1.19417
01,2008,247,1252,936.85890,878.40970,49.92545,0.21386,8.55448,34.99,1.024,167.2,1.568,25.6,24.55,13.05,34.99,95.4372,33.30680,214.23742,1.19571
01,2008,247,1253,936.66740,875.55380,49.83328,0.21327,8.53086,35.23,0.578,164.2,0.98,25.61,24.49,13.05,35.23,93.7708,33.42130,214.63750,1.19728
01,2008,247,1254,936.44480,873.47570,49.73368,0.21268,8.50712,35.28,0.642,147.4,1.176,25.63,24.45,13.05,35.28,92.9213,33.53696,215.03527,1.19888
01,2008,247,1255,938.12430,871.59260,49.68978,0.21226,8.49052,35.37,0.181,110.6,0.49,25.64,24.44,13.05,35.37,90.6965,33.65377,215.43073,1.20050
01,2008,247,1256,939.82860,869.99950,49.64664,0.21182,8.47265,35.61,1.392,118.7,2.548,25.65,24.43,12.99,35.61,88.7584,33.77170,215.82387,1.20215
01,2008,247,1257,941.20950,869.77640,49.59502,0.21139,8.45569,35.79,1.798,113.8,2.646,25.65,24.44,13.03,35.79,88.4763,33.89076,216.21471,1.20382
01,2008,247,1258,941.76330,869.782,49.54434,0.21093,8.43735,35.67,2.107,108.5,2.94,25.64,24.45,13.05,35.67,89.1253,34.01093,216.60324,1.20552
01,2008,247,1259,942.28630,871.26030,49.57179,0.21079,8.43169,35.38,2.517,116.5,3.136,25.63,24.46,13.05,35.38,91.2873,34.13219,216.98947,1.20724
01,2008,247,1300,940.74620,871.14920,49.53389,0.21045,8.41794,35.42,2.094,103.2,2.94,25.62,24.47,13.04,35.42,93.5799,34.25453,217.37340,1.20899
01,2008,247,1301,939.80710,869.41760,49.51551,0.21009,8.40352,35.46,1.908,82.6,3.136,25.61,24.48,13.04,35.46,93.7658,34.37795,217.75504,1.21076
01,2008,247,1302,938.71790,868.30870,49.45796,0.20961,8.38431,35.09,2.229,90.4,2.94,25.61,24.49,13.04,35.09,94.7092,34.50243,218.13439,1.21256
01,2008,247,1303,937.03740,866.29360,49.37409,0.20905,8.36211,35.17,1.514,84.8,1.862,25.6,24.5,13.04,35.17,95.2437,34.62796,218.51147,1.21439
01,2008,247,1304,935.48380,863.35020,49.29173,0.20852,8.34094,35.45,0.81,118.4,1.666,25.61,24.51,13.04,35.45,94.7549,34.75452,218.88627,1.21625
01,2008,247,1305,934.37210,859.62160,49.17617,0.20783,8.31331,35.6,1.171,124.5,3.136,25.62,24.52,13.04,35.6,93.1277,34.88211,219.25880,1.21813
01,2008,247,1306,932.96710,859.59750,49.05906,0.20713,8.28505,35.48,2.243,121,3.234,25.61,24.53,13.05,35.48,95.4556,35.01071,219.62907,1.22003
01,2008,247,1307,931.275,857.39530,48.9561,0.20651,8.26026,35.34,1.408,101.7,2.548,25.61,24.53,13.05,35.34,95.8499,35.14031,219.99709,1.22197
01,2008,247,1308,930.68140,855.32530,48.85182,0.20589,8.23547,35.36,1.846,85.6,3.136,25.61,24.54,13.05,35.36,95.4882,35.27091,220.36287,1.22393
01,2008,247,1309,930.49490,855.111,48.81436,0.20548,8.21903,35.5,0.853,123.3,1.47,25.6,24.55,13.05,35.5,96.6621,35.40248,220.72641,1.22592
01,2008,247,1310,930.225,852.11430,48.78605,0.20512,8.20462,35.53,0.312,88.3,0.588,25.6,24.56,13.05,35.53,95.1340,35.53502,221.08772,1.22794
01,2008,247,1311,930.04220,848.01930,48.69218,0.20451,8.18057,35.73,1.129,70.08,2.45,25.61,24.57,13.05,35.73,92.4493,35.66852,221.44682,1.22998
01,2008,247,1312,930.90110,847.16380,48.61613,0.20401,8.16044,35.77,2.834,100.6,3.332,25.61,24.58,13.05,35.77,92.1717,35.80296,221.80371,1.23206
01,2008,247,1313,930.70090,847.84460,48.51981,0.20341,8.13645,35.26,1.787,95.7,2.842,25.6,24.59,13.05,35.26,94.3035,35.93834,222.15840,1.23416
01,2008,247,1314,931.35290,845.89320,48.44355,0.20286,8.11430,35.34,0.387,96.9,1.372,25.6,24.6,13.05,35.34,93.1267,36.07464,222.51091,1.23629
01,2008,247,1315,929.15160,841.23830,48.27112,0.20196,8.07844,35.66,0.735,122.1,1.47,25.61,24.61,13.05,35.66,91.5634,36.21185,222.86124,1.23845
01,2008,247,1316,927.65750,837.37570,48.1451,0.20126,8.05040,35.88,1.009,149.2,2.156,25.62,24.62,13.05,35.88,90.2295,36.34997,223.20940,1.24063
01,2008,247,1317,926.34280,835.78190,48.09879,0.20082,8.03277,35.95,2.264,149.1,3.136,25.63,24.63,13.05,35.95,91.0289,36.48898,223.55542,1.24285
01,2008,247,1318,924.71420,835.25730,47.98219,0.20011,8.00448,35.74,2.411,155.7,3.038,25.63,24.63,13.05,35.74,93.1585,36.62887,223.89928,1.24510
01,2008,247,1319,924.50710,834.74620,47.88197,0.19953,7.98117,35.99,2.744,153.1,4.312,25.64,24.64,13.05,35.99,94.1709,36.76962,224.24102,1.24737
01,2008,247,1320,925.49730,834.66920,47.85567,0.19920,7.96784,35.8,3.076,154.5,3.724,25.64,24.65,13.05,35.8,94.6723,36.91124,224.58064,1.24968
01,2008,247,1321,924.54590,833.75710,47.7086,0.19838,7.93526,35.45,3.229,156.8,4.312,25.64,24.64,13.05,35.45,95.9038,37.05371,224.91816,1.25202
01,2008,247,1322,924.62120,831.40120,47.62723,0.19775,7.90987,35.43,3.126,166.5,3.92,25.64,24.61,13.05,35.43,94.8837,37.19702,225.25358,1.25439
01,2008,247,1323,924.09520,828.339,47.50261,0.19699,7.87962,35.43,2.943,166.7,3.43,25.65,24.57,13.05,35.43,93.6482,37.34116,225.58692,1.25678
01,2008,247,1324,924.05320,824.87290,47.36491,0.19622,7.84889,35.67,3.855,168.7,5.292,25.66,24.5,13.05,35.67,91.6359,37.48611,225.91819,1.25921
01,2008,247,1325,922.73450,822.21230,47.21572,0.19544,7.81765,35.67,2.19,143.3,4.508,25.66,24.44,13.05,35.67,91.4527,37.63188,226.24741,1.26167
01,2008,247,1326,924.10750,819.93110,47.15855,0.19489,7.79551,36.14,2.216,139.7,3.626,25.66,24.41,13.05,36.14,89.5299,37.77844,226.57459,1.26416
01,2008,247,1327,924.41030,820.30670,47.14809,0.19447,7.77896,36.04,2.404,125.1,3.234,25.65,24.39,13.05,36.04,91.1250,37.92580,226.89973,1.26669
01,2008,247,1328,924.75030,819.40740,47.12191,0.19407,7.76287,35.85,2.247,111,3.038,25.64,24.39,13.05,35.85,91.4295,38.07394,227.22287,1.26924
01,2008,247,1329,926.99630,817.25850,47.07912,0.19361,7.74438,36,1.779,118.3,2.548,25.64,24.4,13.05,36,89.0007,38.22284,227.54400,1.27183
01,2008,247,1330,928.80010,817.03720,47.08668,0.19333,7.73329,35.92,1.166,127.5,1.862,25.64,24.41,13.05,35.92,88.8659,38.37251,227.86315,1.27445
01,2008,247,1331,928.56620,813.18440,46.99139,0.19271,7.70846,35.98,0.822,164.2,1.176,25.64,24.42,13.05,35.98,86.7123,38.52293,228.18032,1.27710
01,2008,247,1332,928.02780,810.04990,46.89885,0.19206,7.68246,35.91,0.469,169,1.176,25.66,24.43,13.05,35.91,85.5265,38.67409,228.49553,1.27978
01,2008,247,1333,928.44390,806.79170,46.7538,0.19129,7.65161,36.13,0.802,158.6,1.568,25.67,24.45,13.05,36.13,83.4841,38.82599,228.80880,1.28250
01,2008,247,1334,929.36210,805.32310,46.69484,0.19081,7.63227,36.32,0.608,114.5,1.176,25.69,24.46,13.05,36.32,82.8548,38.97861,229.12014,1.28526
01,2008,247,1335,930.37650,805.05280,46.62154,0.19024,7.60950,36.26,0.84,110.8,1.372,25.68,24.48,13.05,36.26,83.3647,39.13194,229.42957,1.28804
01,2008,247,1336,929.82970,802.46660,46.47002,0.18939,7.57578,36.2,0.614,101.2,1.372,25.68,24.5,13.05,36.2,82.7830,39.28599,229.73709,1.29086
01,2008,247,1337,928.95380,799.67140,46.30361,0.18849,7.53965,36.52,1.351,74.69,2.058,25.68,24.51,13.05,36.52,82.2569,39.44073,230.04272,1.29372
01,2008,247,1338,927.58720,797.42220,46.16672,0.18770,7.50803,36.62,0.524,83.5,1.372,25.68,24.53,13.05,36.62,82.6643,39.59616,230.34649,1.29661
01,2008,247,1339,925.77740,792.42440,45.96804,0.18672,7.46889,36.76,1.081,155.5,2.744,25.69,24.55,13.05,36.76,80.6714,39.75227,230.64839,1.29953
01,2008,247,1340,923.47020,790.17460,45.84225,0.18602,7.44061,36.71,2.069,166,2.94,25.7,24.57,13.05,36.71,81.8140,39.90905,230.94846,1.30250
01,2008,247,1341,922.71050,788.07670,45.7509,0.18537,7.41477,36.47,2.584,159.4,3.332,25.71,24.58,13.05,36.47,81.9282,40.06649,231.24669,1.30549
01,2008,247,1342,921.13940,788.50260,45.66465,0.18475,7.39016,35.99,1.875,148.5,2.744,25.71,24.6,13.05,35.99,85.1953,40.22460,231.54311,1.30853
01,2008,247,1343,922.097,786.70730,45.60228,0.18421,7.36833,35.97,2.548,165.1,3.724,25.71,24.62,13.05,35.97,84.3214,40.38334,231.83774,1.31160
01,2008,247,1344,920.075,783.59050,45.45679,0.18340,7.33593,36.11,2.915,107.4,3.626,25.71,24.63,13.05,36.11,84.4058,40.54273,232.13057,1.31470
01,2008,247,1345,919.10030,781.29680,45.38374,0.18283,7.31312,36.04,2.47,158.7,3.626,25.72,24.64,13.05,36.04,84.5241,40.70275,232.42164,1.31785
01,2008,247,1346,916.95830,778.55880,45.21662,0.18191,7.27655,36.1,3.147,23.54,4.214,25.72,24.62,13.05,36.1,85.0893,40.86339,232.71096,1.32103
01,2008,247,1347,915.21940,777.27860,45.13434,0.18133,7.25311,35.72,2.595,10.64,3.234,25.71,24.59,13.05,35.72,86.8122,41.02465,232.99854,1.32425
01,2008,247,1348,913.72380,775.12260,45.03429,0.18063,7.22534,35.37,2.156,12.06,2.94,25.71,24.53,13.05,35.37,87.4816,41.18652,233.28439,1.32751
01,2008,247,1349,913.26070,771.82870,44.93802,0.17995,7.19784,35.56,2.755,169.3,3.822,25.7,24.47,13.05,35.56,86.2442,41.34898,233.56853,1.33081
01,2008,247,1350,912.96090,769.70090,44.83002,0.17921,7.16841,35.68,2.589,170.6,3.43,25.71,24.4,13.05,35.68,86.0608,41.51204,233.85098,1.33414
01,2008,247,1351,911.90390,767.34470,44.72433,0.17849,7.13951,35.6,2.514,23.03,3.528,25.71,24.36,13.05,35.6,86.2250,41.67568,234.13174,1.33752
01,2008,247,1352,910.29620,764.90580,44.58315,0.17767,7.10670,35.66,2.457,15.53,3.528,25.7,24.35,13.05,35.66,86.7246,41.83990,234.41084,1.34094
01,2008,247,1353,909.23890,762.51750,44.46012,0.17688,7.07526,35.4,2.262,18.55,3.038,25.69,24.35,13.05,35.4,86.8712,42.00469,234.68830,1.34440
01,2008,247,1354,908.98060,759.45640,44.29318,0.17594,7.03751,35.43,1.341,28.81,1.96,25.68,24.36,13.05,35.43,85.7603,42.17005,234.96411,1.34790
01,2008,247,1355,909.46370,755.248,44.10947,0.17500,6.99984,35.64,1.947,147.8,3.038,25.69,24.37,13.05,35.64,82.9646,42.33596,235.23831,1.35143
01,2008,247,1356,909.27030,752.85130,43.99612,0.17428,6.97137,35.81,2.411,167.3,3.234,25.7,24.39,12.99,35.81,82.4928,42.50241,235.51089,1.35502
01,2008,247,1357,912.085,753.29180,44.03035,0.17407,6.96277,35.91,2.408,158.2,3.038,25.7,24.41,13.03,35.91,82.6571,42.66941,235.78189,1.35864
01,2008,247,1358,911.92780,755.44640,43.95393,0.17347,6.93884,35.52,1.356,148.9,2.744,25.71,24.43,13.05,35.52,86.7374,42.83695,236.05131,1.36231
01,2008,247,1359,912.74790,752.20810,43.80126,0.17261,6.90432,35.56,1.099,134.8,2.352,25.72,24.45,13.05,35.56,84.7210,43.00501,236.31917,1.36602
01,2008,247,1400,912.43070,750.05650,43.61152,0.17161,6.86437,35.62,1.795,139.3,2.548,25.72,24.47,13.04,35.62,84.6354,43.17359,236.58547,1.36977
01,2008,247,1401,910.04210,746.23940,43.37915,0.17047,6.81893,35.74,1.506,128.7,2.058,25.71,24.48,13.04,35.74,84.4008,43.34269,236.85025,1.37357
01,2008,247,1402,909.21510,742.79270,43.20021,0.16952,6.78078,36.11,1.999,156.9,3.528,25.71,24.5,13.04,36.11,83.4058,43.51230,237.11350,1.37741
01,2008,247,1403,910.25220,740.04110,43.11545,0.16880,6.75217,36.39,2.292,162.9,3.528,25.72,24.52,13.04,36.39,81.7656,43.68241,237.37525,1.38130
01,2008,247,1404,909.07760,737.03470,42.95998,0.16789,6.71540,36.32,2.782,162.9,3.234,25.72,24.54,13.04,36.32,81.4811,43.85301,237.63551,1.38523
01,2008,247,1405,907.04650,735.29820,42.79112,0.16694,6.67758,36.29,2.45,162,3.234,25.73,24.55,13.04,36.29,83.0887,44.02411,237.89429,1.38921
01,2008,247,1406,906.45260,733.379,42.70119,0.16624,6.64950,36.28,2.425,166.7,3.332,25.73,24.57,13.04,36.28,83.4859,44.19568,238.15161,1.39324
01,2008,247,1407,907.152,733.24790,42.61201,0.16555,6.62209,36.43,2.404,161.5,3.136,25.74,24.57,13.05,36.43,84.7552,44.36773,238.40748,1.39731
01,2008,247,1408,907.62660,731.91660,42.55947,0.16501,6.60037,36.23,1.849,168.1,2.45,25.74,24.55,13.05,36.23,84.9986,44.54026,238.66192,1.40143
01,2008,247,1409,907.66430,728.23620,42.45236,0.16429,6.57149,36.12,2.421,169.9,4.018,25.74,24.5,13.05,36.12,83.2165,44.71324,238.91493,1.40560
01,2008,247,1410,906.02440,724.86790,42.2919,0.16337,6.53480,35.92,3.161,165.6,3.822,25.74,24.44,13.05,35.92,82.9461,44.88669,239.16654,1.40982
01,2008,247,1411,904.65440,721.49990,42.12318,0.16243,6.49706,35.75,1.854,158.1,2.646,25.75,24.37,13.05,35.75,82.4894,45.06058,239.41675,1.41409
01,2008,247,1412,905.26420,718.03820,41.9939,0.16161,6.46453,35.89,0.552,168.8,1.372,25.76,24.32,13.05,35.89,80.5498,45.23493,239.66559,1.41840
01,2008,247,1413,905.98550,714.32670,41.82579,0.16067,6.42664,36.17,0.433,154.9,2.058,25.78,24.29,13.05,36.17,78.2956,45.40971,239.91306,1.42277
01,2008,247,1414,904.45740,711.10130,41.64211,0.15968,6.38713,36.32,2.365,15.73,3.528,25.78,24.29,13.05,36.32,78.1157,45.58493,240.15917,1.42719
01,2008,247,1415,902.79210,708.71690,41.51866,0.15888,6.35527,36.25,2.968,171.9,3.822,25.79,24.3,13.05,36.25,78.8767,45.76058,240.40395,1.43166
01,2008,247,1416,899.82420,706.80040,41.36043,0.15799,6.31944,36,3.448,171.5,4.9,25.78,24.32,13.05,36,81.0148,45.93666,240.64740,1.43619
01,2008,247,1417,898.73970,704.94090,41.25137,0.15725,6.29018,35.98,3.174,171.2,4.312,25.77,24.33,13.05,35.98,81.9018,46.11315,240.88954,1.44076
01,2008,247,1418,897.51120,702.02560,41.09829,0.15637,6.25497,35.95,2.721,153.6,3.626,25.77,24.35,13.05,35.95,81.8383,46.29006,241.13038,1.44540
01,2008,247,1419,896.672,699.17980,40.94194,0.15550,6.22008,35.92,2.572,164.8,3.724,25.76,24.38,13.05,35.92,81.5812,46.46737,241.36993,1.45008
01,2008,247,1420,896.35890,696.72130,40.77214,0.15458,6.18307,36.02,1.264,167.4,1.666,25.77,24.39,13.05,36.02,81.3570,46.64509,241.60821,1.45482
01,2008,247,1421,895.01560,692.89760,40.59347,0.15360,6.14391,36.24,2.586,167,3.626,25.77,24.41,13.05,36.24,80.4815,46.82320,241.84523,1.45962
01,2008,247,1422,892.87830,689.60240,40.43787,0.15271,6.10831,36.14,2.488,169.3,3.92,25.77,24.43,13.05,36.14,80.6803,47.00171,242.08100,1.46447
01,2008,247,1423,891.72410,687.60890,40.32468,0.15194,6.07750,35.9,2.429,24.12,3.528,25.77,24.45,13.05,35.9,81.5132,47.18060,242.31554,1.46938
01,2008,247,1424,890.47660,685.10110,40.19715,0.15114,6.04566,35.71,2.376,15.71,2.842,25.76,24.47,13.05,35.71,81.9000,47.35987,242.54885,1.47435
01,2008,247,1425,890.36590,681.70810,40.03186,0.15024,6.00947,35.99,1.8,18.04,2.548,25.76,24.48,13.05,35.99,80.6386,47.53953,242.78095,1.47937
01,2008,247,1426,889.69450,678.05780,39.81219,0.14916,5.96622,36.22,1.609,47.23,2.548,25.76,24.5,13.05,36.22,79.5068,47.71955,243.01186,1.48446
01,2008,247,1427,889.08720,674.62980,39.63784,0.14820,5.92792,36.63,2.301,150.1,2.94,25.77,24.52,13.05,36.63,78.5614,47.89994,243.24158,1.48961
01,2008,247,1428,887.29130,671.56970,39.4543,0.14718,5.88734,36.39,2.14,33.99,2.646,25.78,24.53,13.05,36.39,78.7852,48.08070,243.47013,1.49481
01,2008,247,1429,885.88890,668.43260,39.25782,0.14618,5.84719,36.35,1.393,142.7,1.96,25.78,24.52,13.05,36.35,78.6717,48.26181,243.69752,1.50008
01,2008,247,1430,887.83460,667.18230,39.17797,0.14557,5.82294,36.63,0.862,160.1,1.47,25.79,24.49,13.05,36.63,78.2273,48.44328,243.92376,1.50541
01,2008,247,1431,887.17750,664.54950,38.97006,0.14455,5.78188,36.59,0.856,140,2.156,25.8,24.43,13.05,36.59,78.1400,48.62509,244.14886,1.51081
01,2008,247,1432,886.42520,662.18240,38.81617,0.14366,5.74655,36.48,1.143,136.2,2.254,25.8,24.36,13.05,36.48,78.3879,48.80725,244.37284,1.51627
