01,2008,182,1146,871.28180,1009.7,56.26505,0.26364,10.54545,40.5,5.024,95.2,6.566,25.68,25.22,13.03,40.5,160.5930,12.95429,181.93173,1.02573
01,2008,182,1147,872.80550,1009.42400,56.28965,0.26375,10.5501,40.38,3.964,100.5,6.174,25.68,25.27,13.03,40.38,158.8617,12.96295,182.95603,1.02577
01,2008,182,1148,875.09980,1008.91,56.31539,0.26386,10.55443,40.5,2.912,95.4,4.508,25.69,25.31,13.03,40.5,156.1539,12.97522,183.97879,1.02582
01,2008,182,1149,875.83280,1008.29300,56.32803,0.26396,10.55851,40.79,4.343,99,6.37,25.69,25.34,13.03,40.79,154.8771,12.99108,184.99948,1.02588
01,2008,182,1150,874.00530,1007.83700,56.22373,0.26355,10.54196,40.88,2.662,97.8,4.312,25.69,25.34,13.03,40.88,156.2685,13.01052,186.01758,1.02596
01,2008,182,1151,874.22630,1008.64600,56.23411,0.26351,10.54045,41.05,3.489,93.5,5.194,25.7,25.32,13.03,41.05,156.9413,13.03352,187.03258,1.02606
01,2008,182,1152,872.444,1009.45200,56.25748,0.26359,10.54375,40.79,4.557,85.9,6.272,25.7,25.29,13.03,40.79,159.5749,13.06007,188.04399,1.02617
01,2008,182,1153,870.40720,1009.36700,56.22383,0.26346,10.53849,40.77,3.548,87.5,5.488,25.71,25.25,13.03,40.77,161.5774,13.09015,189.05131,1.02629
01,2008,182,1154,871.348,1009.58,56.24969,0.26359,10.54377,41.15,3.154,84.9,6.37,25.71,25.21,13.03,41.15,160.9898,13.12372,190.05407,1.02643
01,2008,182,1155,872.37140,1010.56800,56.33726,0.26393,10.55733,41.35,4.305,68.73,7.546,25.72,25.17,13.03,41.35,161.1094,13.16077,191.05181,1.02659
01,2008,182,1156,870.26610,1011.57200,56.32576,0.26384,10.55357,41.05,5.153,81.4,6.762,25.72,25.13,12.97,41.05,164.3036,13.20126,192.04409,1.02676
01,2008,182,1157,869.74820,1010.51700,56.25969,0.26349,10.53942,41.29,3.742,93.1,5.488,25.72,25.12,13.02,41.29,163.9053,13.24516,193.03047,1.02694
01,2008,182,1158,871.56380,1010.70900,56.29041,0.26361,10.54459,41.43,4.343,93.9,6.37,25.73,25.15,13.03,41.43,162.4951,13.29244,194.01054,1.02714
01,2008,182,1159,873.63970,1012.70400,56.43072,0.26426,10.57031,41.28,4.186,94.2,6.272,25.73,25.19,13.03,41.28,162.6476,13.34306,194.98391,1.02736
01,2008,182,1200,873.20380,1012.20100,56.43381,0.26424,10.56977,41.24,3.597,78.89,4.998,25.73,25.24,13.03,41.24,162.7587,13.39698,195.95021,1.02758
01,2008,182,1201,870.93240,1011.87,56.38695,0.26404,10.5614,41.1,3.757,64.52,5.194,25.73,25.29,13.02,41.1,164.8392,13.45417,196.90909,1.02783
01,2008,182,1202,867.88770,1009.97100,56.23102,0.26331,10.53249,41.02,2.845,61.38,4.802,25.73,25.33,13.02,41.02,166.1147,13.51458,197.86020,1.02809
01,2008,182,1203,865.59030,1007.24700,56.09486,0.26258,10.50331,41.13,2.721,61.08,3.528,25.74,25.35,13.02,41.13,165.8495,13.57816,198.80324,1.02836
01,2008,182,1204,862.81430,1003.51900,55.88988,0.26172,10.46877,41.42,2.884,63.44,6.566,25.75,25.35,13.02,41.42,165.0563,13.64488,199.73792,1.02865
01,2008,182,1205,860.50520,1000.31100,55.60656,0.26049,10.41944,41.13,5.55,81.5,7.938,25.75,25.32,13.02,41.13,164.3402,13.71469,200.66396,1.02896
01,2008,182,1206,864.43330,1003.63700,55.83563,0.26128,10.45113,41.09,4.833,81.6,6.664,25.75,25.29,13.03,41.09,164.1114,13.78754,201.58112,1.02927
01,2008,182,1207,865.70840,1006.69300,56.00564,0.26184,10.47379,40.83,4.998,73.81,6.86,25.75,25.24,13.03,40.83,166.2028,13.86338,202.48915,1.02961
01,2008,182,1208,864.342,1010.24,56.23005,0.26266,10.5065,40.7,5.777,76.56,7.252,25.74,25.2,13.03,40.7,171.3620,13.94216,203.38787,1.02996
01,2008,182,1209,864.21740,1014.22600,56.42928,0.26339,10.53553,40.67,4.83,74.39,6.762,25.73,25.15,13.03,40.67,175.7666,14.02384,204.27707,1.03032
01,2008,182,1210,864.96820,1018.99800,56.56282,0.26385,10.55402,40.74,3.245,72.55,4.41,25.73,25.11,13.03,40.74,180.1203,14.10836,205.15658,1.03071
01,2008,182,1211,862.23710,1022.75700,56.61373,0.26388,10.55532,41.2,3.371,56.44,5.88,25.74,25.06,13.03,41.2,186.8493,14.19567,206.02627,1.03110
01,2008,182,1212,852.15580,1025.15100,56.29421,0.26236,10.49429,41.26,4.222,59.77,5.88,25.74,25.01,13.03,41.26,199.3462,14.28572,206.88599,1.03151
01,2008,182,1213,845.01650,1022.37200,55.99392,0.26101,10.44035,41.22,2.404,62.96,4.704,25.75,24.96,13.04,41.22,203.8243,14.37845,207.73564,1.03194
01,2008,182,1214,850.22980,1037.96,56.47083,0.26277,10.51075,41.25,2.785,78.12,4.802,25.76,24.9,13.04,41.25,214.7149,14.47382,208.57512,1.03238
01,2008,182,1215,836.75960,1039.68700,56.40717,0.26242,10.49665,40.99,3.074,70.93,3.724,25.77,24.85,13.04,40.99,229.8433,14.57178,209.40436,1.03283
01,2008,182,1216,683.90970,930.472,52.37394,0.24600,9.84017,40.95,2.621,59.04,3.528,25.77,24.82,13.04,40.95,268.8643,14.67227,210.22330,1.03330
01,2008,182,1217,672.10470,912.89940,52.61903,0.24665,9.86611,41.17,3.584,79.85,7.154,25.78,24.83,13.04,41.17,263.0187,14.77523,211.03188,1.03379
01,2008,182,1218,587.03810,829.12140,49.94341,0.23568,9.42714,41.09,6.352,82.1,9.02,25.78,24.87,13.04,41.09,261.7708,14.88063,211.83009,1.03430
01,2008,182,1219,767.36530,968.82010,55.51585,0.25822,10.32877,40.65,6.197,73.24,8.13,25.76,24.91,13.04,40.65,227.5619,14.98839,212.61791,1.03481
01,2008,182,1220,837.41420,1036.06700,57.23657,0.26539,10.61545,40.77,4.867,73.69,6.664,25.74,24.97,13.03,40.77,227.5607,15.09849,213.39534,1.03535
01,2008,182,1221,837.68540,1022.09300,56.55331,0.26275,10.50987,40.87,4.488,65.71,6.566,25.74,25.02,13.03,40.87,213.7544,15.21085,214.16238,1.03590
01,2008,182,1222,853.37410,1024.67400,56.76461,0.26357,10.5427,40.69,6.381,77.23,8.53,25.73,25.06,13.03,40.69,201.6457,15.32544,214.91906,1.03646
01,2008,182,1223,847.84270,1014.96600,56.41268,0.26207,10.48292,40.44,6.285,76.14,8.13,25.71,25.08,13.03,40.44,197.7308,15.44220,215.66543,1.03704
01,2008,182,1224,847.68570,1002.33,55.96631,0.26023,10.40905,40.66,4.389,70.67,5.586,25.71,25.08,13.03,40.66,185.7162,15.56108,216.40151,1.03764
01,2008,182,1225,834.42760,975.113,55.3386,0.25754,10.30147,40.71,3.329,65.71,4.41,25.71,25.07,13.03,40.71,171.7457,15.68204,217.12737,1.03825
01,2008,182,1226,862.18040,998.94150,56.14924,0.26071,10.42854,41.11,3.177,58.15,4.312,25.72,25.04,13.03,41.11,169.3566,15.80502,217.84308,1.03887
01,2008,182,1227,869.40160,1002.08900,56.24881,0.26098,10.43919,41.38,2.819,64.39,4.018,25.73,24.99,13.04,41.38,166.0743,15.92999,218.54870,1.03952
01,2008,182,1228,871.71330,1002.61300,56.24572,0.26084,10.43345,41.47,3.407,61.37,5.39,25.74,24.94,13.04,41.47,164.9073,16.05688,219.24431,1.04018
01,2008,182,1229,869.533,1000.55,56.0491,0.25985,10.39412,41.58,3.348,60.36,5.194,25.75,24.9,13.04,41.58,165.4823,16.18566,219.93001,1.04085
01,2008,182,1230,870.15170,999.20080,56.07015,0.25974,10.38972,41.87,4.31,56.43,6.174,25.77,24.85,13.04,41.87,164.0940,16.31628,220.60589,1.04154
01,2008,182,1231,872.13820,999.75960,56.13409,0.25990,10.39593,41.76,3.443,58.13,4.508,25.77,24.81,13.04,41.76,163.3148,16.44869,221.27204,1.04225
01,2008,182,1232,871.30680,998.25710,56.10781,0.25970,10.38794,41.65,3.608,61.73,4.704,25.78,24.77,13.04,41.65,163.1897,16.58286,221.92858,1.04297
01,2008,182,1233,870.97580,996.99340,55.93135,0.25887,10.35474,41.51,2.234,72.26,3.626,25.77,24.73,13.04,41.51,162.8351,16.71874,222.57562,1.04371
01,2008,182,1234,872.84870,997.32170,55.95906,0.25885,10.35387,41.29,1.467,70.73,2.94,25.77,24.7,13.04,41.29,161.9749,16.85629,223.21326,1.04446
01,2008,182,1235,851.90170,978.87770,55.49775,0.25691,10.27621,41.36,1.906,67.82,2.646,25.79,24.67,13.04,41.36,164.1803,16.99546,223.84163,1.04523
01,2008,182,1236,873.24050,998.75270,56.16686,0.25935,10.37384,41.28,4.753,75.33,7.35,25.8,24.66,13.04,41.28,164.2780,17.13621,224.46085,1.04602
01,2008,182,1237,874.18130,1003.59200,56.28487,0.25957,10.3829,41.36,6.192,70.14,9.02,25.79,24.68,13.04,41.36,168.8606,17.27852,225.07104,1.04682
01,2008,182,1238,873.39170,1009.38700,56.42672,0.25994,10.39774,40.98,5.756,62.92,8.82,25.76,24.73,13.04,40.98,176.0633,17.42233,225.67233,1.04764
01,2008,182,1239,862.86950,999.523,55.64164,0.25616,10.24624,40.98,4.137,58.96,5.586,25.74,24.79,13.04,40.98,176.8965,17.56761,226.26486,1.04848
01,2008,182,1240,868.92740,1004.48200,56.20982,0.25879,10.3517,41.33,2.45,62.18,3.43,25.73,24.86,13.04,41.33,176.7544,17.71433,226.84874,1.04933
01,2008,182,1241,868.92660,1000.72900,56.18326,0.25857,10.34283,41.43,3.559,56.29,6.076,25.75,24.92,13.03,41.43,173.6884,17.86244,227.42411,1.05020
01,2008,182,1242,867.601,998.52690,56.03623,0.25785,10.31418,41.27,2.439,66.9,4.018,25.76,24.98,13.03,41.27,173.4451,18.01192,227.99111,1.05109
01,2008,182,1243,872.69740,1002.93300,56.42486,0.25922,10.36887,41.1,1.375,84.1,2.548,25.77,25.01,13.03,41.1,173.7177,18.16272,228.54987,1.05199
01,2008,182,1244,869.53470,1002.29800,56.3371,0.25866,10.34632,41.22,2.22,73.97,3.43,25.79,25.03,13.03,41.22,176.8103,18.31482,229.10052,1.05291
01,2008,182,1245,873.09580,1006.15100,56.43979,0.25891,10.35639,40.94,3.332,72.2,5.194,25.79,25.02,13.03,40.94,178.0199,18.46818,229.64320,1.05384
01,2008,182,1246,866.31210,1008.49200,56.53769,0.25909,10.36366,40.95,2.21,68.9,3.038,25.79,25,13.03,40.95,187.5386,18.62277,230.17804,1.05479
01,2008,182,1247,869.90940,1009.56200,56.46736,0.25858,10.34331,41.22,2.416,66.14,3.038,25.8,24.97,13.04,41.22,185.9581,18.77856,230.70518,1.05576
01,2008,182,1248,867.12560,1007.52100,56.34883,0.25782,10.3126,41.32,2.798,68.97,4.312,25.81,24.93,13.04,41.32,187.3204,18.93552,231.22475,1.05675
01,2008,182,1249,864.64360,1007.88300,56.23306,0.25711,10.28421,41.23,3.033,70.94,4.214,25.81,24.9,13.04,41.23,190.8074,19.09361,231.73688,1.05775
01,2008,182,1250,864.32140,1007.81500,56.21708,0.25684,10.27372,41.27,1.258,81,1.96,25.82,24.85,13.04,41.27,191.8327,19.25282,232.24170,1.05877
01,2008,182,1251,866.67610,1011.10600,56.42268,0.25749,10.29946,41.35,2.292,73.89,3.43,25.83,24.82,13.04,41.35,193.7033,19.41311,232.73936,1.05981
01,2008,182,1252,864.71580,1013.88800,56.50612,0.25764,10.30553,41.26,2.218,81.2,3.626,25.84,24.81,13.04,41.26,199.1468,19.57445,233.22997,1.06087
01,2008,182,1253,866.45410,1018.67100,56.77938,0.25864,10.34574,41.2,3.053,80.7,5.194,25.85,24.85,13.04,41.2,203.1179,19.73682,233.71367,1.06194
01,2008,182,1254,861.36710,1011.52600,56.23981,0.25630,10.25212,41.25,2.246,38.97,3.234,25.87,24.9,13.04,41.25,201.5937,19.90019,234.19058,1.06303
01,2008,182,1255,860.88940,1007.39500,56.17715,0.25591,10.2363,41.43,1.748,68.42,3.136,25.9,24.95,13.04,41.43,198.7558,20.06454,234.66083,1.06414
01,2008,182,1256,863.02860,1004.05900,56.05193,0.25520,10.20803,41.68,4.1,104.8,6.076,25.92,25.02,12.97,41.68,194.2680,20.22984,235.12455,1.06526
01,2008,182,1257,867.065,1000.26700,56.0751,0.25531,10.21226,41.56,4.336,91.9,5.88,25.92,25.09,13.01,41.56,187.5619,20.39607,235.58187,1.06640
01,2008,182,1258,864.43050,991.46,55.65704,0.25348,10.139,41.74,3.938,90.2,6.566,25.91,25.14,13.03,41.74,182.1064,20.56321,236.03289,1.06756
01,2008,182,1259,864.42690,988.80990,55.53688,0.25278,10.11118,42.12,3.737,98.6,4.998,25.91,25.16,13.03,42.12,180.3535,20.73122,236.47775,1.06874
01,2008,182,1300,864.24790,988.25490,55.45109,0.25224,10.08959,42.45,2.896,93.1,4.116,25.92,25.17,13.03,42.45,180.8712,20.90010,236.91655,1.06994
01,2008,182,1301,864.23730,988.759,55.4962,0.25208,10.08326,42.12,3.696,88.6,6.076,25.92,25.15,13.02,42.12,182.3019,21.06981,237.34943,1.07115
01,2008,182,1302,865.12490,998.27890,55.89655,0.25334,10.13359,41.7,4.773,75.29,6.86,25.92,25.13,13.02,41.7,191.9228,21.24034,237.77649,1.07238
01,2008,182,1303,862.73950,1008.59300,56.21001,0.25427,10.171,41.62,5.442,77.24,7.056,25.9,25.11,13.03,41.62,205.3985,21.41167,238.19784,1.07363
01,2008,182,1304,860.58040,1021.83100,56.51441,0.25514,10.2056,41.46,5.597,78.71,8.43,25.88,25.07,13.03,41.46,221.5939,21.58378,238.61360,1.07490
01,2008,182,1305,860.22160,1038.93400,56.94872,0.25627,10.25077,41.61,6.778,67.87,9.02,25.86,25.04,13.03,41.61,239.9889,21.75664,239.02388,1.07619
01,2008,182,1306,855.84920,1047.51100,56.84021,0.25503,10.20118,41.6,3.629,67,5.292,25.83,25,13.03,41.6,253.5917,21.93025,239.42878,1.07749
01,2008,182,1307,757.05980,989.85990,53.85676,0.24223,9.68925,41.58,4.807,67.38,8.23,25.82,24.96,13.03,41.58,288.4451,22.10458,239.82841,1.07882
01,2008,182,1308,642.51020,854.07390,48.9292,0.22191,8.87658,42.01,3.848,61.66,4.9,25.81,24.92,13.04,42.01,259.5305,22.27960,240.22288,1.08016
01,2008,182,1309,131.60080,423.89370,31.5102,0.15176,6.07027,42.07,3.401,61.58,4.998,25.81,24.89,13.04,42.07,302.2712,22.45532,240.61228,1.08152
01,2008,182,1310,485.79060,695.91190,46.51477,0.21080,8.43218,41.79,2.39,64.3,3.822,25.78,24.85,13.04,41.79,247.5284,22.63170,240.99672,1.08290
01,2008,182,1311,750.53680,1044.50500,55.30071,0.24560,9.82396,41.73,3.486,72.3,5.292,25.79,24.81,13.04,41.73,352.6571,22.80874,241.37629,1.08430
01,2008,182,1312,560.89830,859.24540,49.64705,0.22267,8.90679,41.63,3.781,79.67,4.9,25.8,24.77,13.04,41.63,342.8838,22.98641,241.75110,1.08572
01,2008,182,1313,848.73580,1108.41400,58.02848,0.25522,10.2086,41.74,3.218,68.83,4.9,25.81,24.74,13.04,41.74,328.1051,23.16471,242.12123,1.08716
01,2008,182,1314,659.39950,931.41720,51.11771,0.22781,9.11223,42.01,4.433,58.41,6.958,25.84,24.75,13.04,42.01,325.9928,23.34361,242.48677,1.08861
01,2008,182,1315,830.25180,1040.56700,55.87253,0.24638,9.85506,41.9,3.005,70.23,4.018,25.84,24.78,13.04,41.9,279.3098,23.52310,242.84783,1.09009
01,2008,182,1316,857.12950,1059.04200,56.72219,0.25028,10.01102,41.91,3.227,90.5,7.938,25.85,24.83,13.04,41.91,274.2196,23.70317,243.20448,1.09159
01,2008,182,1317,859.41120,1047.46400,56.66049,0.25021,10.00834,41.96,6.065,68.25,8.82,25.86,24.89,13.04,41.96,261.6455,23.88380,243.55682,1.09310
01,2008,182,1318,841.32560,1029.67300,55.58218,0.24581,9.83235,42.39,3.78,61.38,5.782,25.86,24.95,13.04,42.39,261.4724,24.06499,243.90493,1.09464
01,2008,182,1319,479.52370,698.46250,44.29503,0.20179,8.07161,42.34,5.808,69.51,10.29,25.86,25,13.03,42.34,261.2397,24.24670,244.24890,1.09619
01,2008,182,1320,840.05620,1015.21500,55.79719,0.24654,9.86162,41.79,6.986,72.74,12.74,25.83,25.02,13.03,41.79,250.3650,24.42895,244.58880,1.09777
01,2008,182,1321,847.17460,1026.68900,55.95414,0.24725,9.89011,41.41,9.06,76.13,10.58,25.8,25.04,13.03,41.41,256.4793,24.61170,244.92471,1.09936
01,2008,182,1322,832.98590,1016.13300,55.71379,0.24621,9.84833,41.27,6.386,70.49,7.938,25.77,25.03,13.04,41.27,259.9364,24.79495,245.25672,1.10098
01,2008,182,1323,839.54980,1032.51800,56.16886,0.24750,9.89999,41.37,5.622,76.5,7.448,25.76,25.01,13.04,41.37,271.4956,24.97869,245.58491,1.10261
01,2008,182,1324,848.76450,1042.71200,56.36535,0.24793,9.91700,41.28,5.642,76.01,7.742,25.75,24.99,13.04,41.28,274.4931,25.16290,245.90934,1.10427
01,2008,182,1325,851.56570,1039.38300,56.44898,0.24822,9.92867,41.24,3.268,79.95,5.88,25.75,24.96,13.04,41.24,269.7998,25.34758,246.23009,1.10595
01,2008,182,1326,855.46140,1042.29800,56.66969,0.24867,9.94683,41.28,3.678,78.33,5.586,25.76,24.93,13.04,41.28,270.3815,25.53271,246.54724,1.10764
01,2008,182,1327,812.79360,1009.52700,55.12199,0.24211,9.68426,41.58,5.189,92.1,6.86,25.77,24.89,13.04,41.58,277.2499,25.71828,246.86085,1.10936
01,2008,182,1328,731.71330,966.21520,52.41553,0.23120,9.24812,41.74,4.693,85,6.468,25.77,24.86,13.04,41.74,308.0207,25.90429,247.17099,1.11110
01,2008,182,1329,648.025,836.66930,49.82928,0.22055,8.82203,41.83,5.548,84.2,7.938,25.77,24.83,13.04,41.83,254.6788,26.09072,247.47774,1.11286
01,2008,182,1330,850.84090,1017.94400,55.31976,0.24163,9.66520,41.67,4.336,83.6,5.292,25.78,24.79,13.04,41.67,255.0291,26.27755,247.78116,1.11465
01,2008,182,1331,854.23550,1014.36200,55.55086,0.24250,9.70010,41.89,5.913,83.7,8.04,25.79,24.76,13.04,41.89,249.6432,26.46479,248.08130,1.11645
01,2008,182,1332,855.926,1011.86300,55.66933,0.24283,9.71310,42.11,6.582,80.5,8.43,25.8,24.72,13.04,42.11,246.8841,26.65243,248.37825,1.11827
01,2008,182,1333,857.35780,1018.18,56.05163,0.24410,9.76394,41.82,5.718,84.1,7.84,25.8,24.69,13.04,41.82,253.1876,26.84044,248.67205,1.12012
01,2008,182,1334,856.38810,1037.76100,56.52896,0.24535,9.81391,41.72,3.959,84.4,6.664,25.8,24.65,13.04,41.72,274.9094,27.02883,248.96277,1.12199
01,2008,182,1335,350.45560,709.87550,41.84674,0.18798,7.51915,41.68,4.939,74.16,7.056,25.8,24.61,13.04,41.68,398.2237,27.21759,249.25047,1.12388
01,2008,182,1336,100.35460,439.73390,32.66373,0.15101,6.04035,41.57,4.882,67.01,7.546,25.77,24.58,13.04,41.57,350.6429,27.40670,249.53521,1.12580
01,2008,182,1337,76.9416,391.57220,32.48887,0.14987,5.99486,41.41,1.506,69.45,2.94,25.73,24.55,13.05,41.41,323.3839,27.59617,249.81704,1.12773
01,2008,182,1338,572.40720,782.74040,48.31113,0.21021,8.40854,41.42,1.298,97.3,3.724,25.73,24.51,13.05,41.42,276.3345,27.78597,250.09602,1.12969
01,2008,182,1339,474.845,766.051,45.6086,0.19930,7.97206,41.53,2.135,84.3,3.724,25.74,24.51,13.05,41.53,346.6948,27.97611,250.37221,1.13167
01,2008,182,1340,406.578,704.66170,42.19038,0.18535,7.41404,41.52,3.169,76.15,4.9,25.75,24.54,13.04,41.52,346.2311,28.16657,250.64565,1.13368
01,2008,182,1341,32.00158,397.76290,27.93928,0.12938,5.1751,41.76,3.551,58.23,5.39,25.74,24.58,13.04,41.76,369.6014,28.35735,250.91641,1.13570
01,2008,182,1342,23.05855,321.002,27.13645,0.12544,5.01754,41.87,6.048,60.07,10.09,25.72,24.64,13.04,41.87,300.7471,28.54844,251.18452,1.13775
01,2008,182,1343,-10.46791,292.48180,25.34735,0.11770,4.70803,41.86,3.693,59.29,7.644,25.69,24.71,13.04,41.86,292.48180,28.73983,251.45005,1.13983
01,2008,182,1344,-11.03935,284.94830,24.97298,0.11572,4.62879,41.84,2.865,56.57,4.704,25.68,24.77,13.04,41.84,284.94830,28.93152,251.71303,1.14192
01,2008,182,1345,-11.09583,283.36220,24.93034,0.11526,4.61057,41.62,3.521,54.53,4.9,25.66,24.81,13.04,41.62,283.36220,29.12349,251.97353,1.14404
01,2008,182,1346,-9.74376,284.95850,25.17185,0.11611,4.64459,41.54,5.351,51.28,6.86,25.66,24.83,13.04,41.54,284.95850,29.31575,252.23158,1.14619
01,2008,182,1347,-8.62418,291.82750,25.75753,0.11838,4.73532,41.31,3.731,44.01,5.292,25.64,24.84,13.04,41.31,291.82750,29.50829,252.48723,1.14836
01,2008,182,1348,70.88014,377.97430,29.61586,0.13332,5.33284,41.33,3.647,50.62,4.704,25.64,24.84,13.04,41.33,316.4062,29.70109,252.74053,1.15055
01,2008,182,1349,282.58130,568.60060,37.42198,0.16313,6.52501,41.29,3.234,51.55,4.802,25.64,24.82,13.04,41.29,323.6174,29.89416,252.99151,1.15277
01,2008,182,1350,3.48821,343.28640,27.58561,0.12519,5.00742,41.46,2.626,59.24,3.43,25.64,24.79,13.04,41.46,340.2682,30.08749,253.24023,1.15501
01,2008,182,1351,6.65419,340.36990,27.74083,0.12534,5.01342,41.61,2.682,61.93,4.018,25.64,24.76,13.04,41.61,334.6236,30.28107,253.48673,1.15728
01,2008,182,1352,496.48680,775.70740,44.6357,0.18902,7.56064,41.79,3.716,64.15,5.978,25.65,24.72,13.04,41.79,347.8095,30.47489,253.73104,1.15957
01,2008,182,1353,701.57170,908.43530,50.1718,0.20915,8.36584,41.59,5.096,71.51,7.448,25.66,24.69,13.04,41.59,304.9933,30.66896,253.97320,1.16189
01,2008,182,1354,114.14480,495.90360,29.6059,0.13088,5.23502,41.33,5.865,73.21,7.742,25.66,24.66,13.04,41.33,397.9224,30.86325,254.21326,1.16423
01,2008,182,1355,662.80060,819.41820,48.1276,0.20022,8.00873,41.34,3.672,62.52,5.88,25.65,24.62,13.04,41.34,251.6317,31.05778,254.45126,1.16660
01,2008,182,1356,541.50040,844.28670,43.85609,0.18392,7.35680,41.91,2.569,66.14,3.724,25.67,24.58,12.98,41.91,381.3640,31.25253,254.68723,1.16899
01,2008,182,1357,190.37140,481.09840,32.8279,0.14171,5.66835,41.96,2.537,69.67,3.822,25.68,24.55,13.03,41.96,318.6890,31.44750,254.92121,1.17141
01,2008,182,1358,118.86930,483.76740,31.10227,0.13521,5.40833,41.62,2.383,69.29,3.626,25.67,24.55,13.04,41.62,382.5696,31.64268,255.15323,1.17386
01,2008,182,1359,179.99,434.37820,32.82976,0.14149,5.65964,41.51,2.889,66.05,4.018,25.67,24.59,13.04,41.51,281.4691,31.83807,255.38334,1.17633
01,2008,182,1400,744.14420,974.01340,50.097,0.20640,8.25604,41.78,1.637,61.53,2.254,25.68,24.64,13.04,41.78,343.1751,32.03366,255.61156,1.17883
01,2008,182,1401,156.88330,500.14040,33.05365,0.14289,5.71561,42,1.573,70.99,2.548,25.7,24.71,13.03,42,367.4298,32.22946,255.83793,1.18136
01,2008,182,1402,619.81380,804.32360,48.39186,0.20084,8.03364,41.98,1.542,73.28,2.548,25.71,24.79,13.03,41.98,281.1450,32.42544,256.06249,1.18392
01,2008,182,1403,848.91070,1045.33300,55.02817,0.22657,9.06272,41.87,1.687,42.9,2.254,25.74,24.86,13.03,41.87,330.3388,32.62162,256.28526,1.18650
01,2008,182,1404,812.92040,1017.70100,54.02662,0.22339,8.93545,42,0.789,38.61,1.96,25.78,24.91,13.03,42,334.5255,32.81798,256.50628,1.18911
01,2008,182,1405,762.23180,947.52350,52.25301,0.21675,8.66996,42.37,0.938,37.15,1.666,25.82,24.95,13.03,42.37,308.3674,33.01452,256.72558,1.19174
01,2008,182,1406,841.12990,1017.86100,54.27076,0.22381,8.95228,42.71,1.937,73.41,3.43,25.88,24.97,13.03,42.71,314.1239,33.21124,256.94319,1.19441
01,2008,182,1407,810.60570,979.22550,52.88214,0.21836,8.73427,42.33,3.298,78.62,4.116,25.92,24.97,13.03,42.33,302.5564,33.40813,257.15914,1.19710
01,2008,182,1408,853.44890,1017.69300,54.05569,0.22228,8.89132,41.98,1.942,82.2,2.646,25.96,24.95,13.03,41.98,306.8801,33.60519,257.37346,1.19983
01,2008,182,1409,522.82040,796.98690,44.06093,0.18503,7.40132,41.97,2.164,81.4,2.646,26.01,24.93,13.04,41.97,362.5435,33.80241,257.58618,1.20258
01,2008,182,1410,180.50850,454.75840,33.84882,0.14628,5.85129,41.82,2.548,61.71,4.018,26.03,24.9,13.04,41.82,305.1097,33.99980,257.79732,1.20536
01,2008,182,1411,543.60050,787.01460,43.46708,0.18099,7.23942,42.07,3.045,63.92,4.9,26.02,24.87,13.04,42.07,337.3990,34.19734,258.00692,1.20817
01,2008,182,1412,296.7,530.97140,36.9633,0.15634,6.25354,42.45,3.654,58.83,6.37,26,24.83,13.04,42.45,286.1457,34.39503,258.21501,1.21101
01,2008,182,1413,102.13340,433.49480,28.38879,0.12392,4.95689,42.1,4.743,47.34,7.35,25.96,24.81,13.04,42.1,349.4179,34.59287,258.42160,1.21388
01,2008,182,1414,-9.32832,276.35050,24.40777,0.10866,4.34635,41.68,5.506,34.38,8.04,25.88,24.82,13.04,41.68,276.35050,34.79086,258.62672,1.21678
01,2008,182,1415,-9.94289,272.402,24.32064,0.10814,4.32549,41.54,3.066,65.7,4.704,25.8,24.85,13.04,41.54,272.402,34.98898,258.83041,1.21971
01,2008,182,1416,-6.34842,271.70250,24.38809,0.10834,4.33348,41.58,5.687,85.5,7.742,25.75,24.9,13.04,41.58,271.70250,35.18725,259.03268,1.22267
01,2008,182,1417,345.05310,499.49040,35.12038,0.14749,5.89947,41.59,5.628,102.8,8.04,25.71,24.96,13.04,41.59,218.1780,35.38565,259.23356,1.22567
01,2008,182,1418,430.62540,671.03440,38.00347,0.15821,6.32855,41.71,4.124,94.9,5.096,25.71,25.02,13.04,41.71,320.8234,35.58418,259.43308,1.22869
01,2008,182,1419,64.10521,328.14750,27.74317,0.12076,4.83020,41.96,3.655,89.3,5.39,25.7,25.07,13.03,41.96,276.1429,35.78284,259.63125,1.23175
01,2008,182,1420,817.90670,915.24790,50.47246,0.20316,8.12656,41.94,4.314,92,6.272,25.7,25.12,13.03,41.94,253.3934,35.98163,259.82810,1.23483
01,2008,182,1421,458.46950,697.49270,40.36569,0.16663,6.66527,41.92,4.425,84,5.488,25.71,25.14,13.03,41.92,327.4340,36.18054,260.02366,1.23795
01,2008,182,1422,134.70480,437.71040,29.8194,0.12799,5.11956,42.12,3.276,69.67,5.194,25.71,25.14,13.03,42.12,329.2588,36.37956,260.21795,1.24111
01,2008,182,1423,22.66948,302.66910,26.40102,0.11519,4.60754,42.27,3.342,72.04,5.194,25.7,25.14,13.04,42.27,284.4646,36.57870,260.41098,1.24429
01,2008,182,1424,168.61910,428.02270,32.1465,0.13619,5.44777,42,3.084,65.27,5.39,25.69,25.12,13.04,42,292.9652,36.77796,260.60278,1.24751
01,2008,182,1425,618.65640,725.69320,44.50552,0.18061,7.22431,42.15,3.136,57.66,5.194,25.69,25.09,13.04,42.15,231.4649,36.97732,260.79337,1.25076
