01,2009,50,1154,970.09880,758.19540,42.36198,0.15507,6.20284,13.19,2.535,155.2,3.822,24.5,24.26,13.05,12.614,97.2751,47.05533,179.96872,1.46594
01,2009,50,1155,970.64110,759.41080,42.37775,0.15511,6.20452,13.09,3.098,157.1,4.606,24.5,24.25,13.05,12.209,98.1239,47.05557,180.30391,1.46594
01,2009,50,1156,968.92690,758.73070,42.33379,0.15496,6.19841,13.02,2.584,162.7,3.92,24.5,24.25,12.99,12.385,98.6292,47.05698,180.63908,1.46598
01,2009,50,1157,968.05550,757.64430,42.29927,0.15483,6.19334,13.1,3.157,159,3.724,24.5,24.25,13.04,12.194,98.1686,47.05958,180.97423,1.46605
01,2009,50,1158,970.12240,758.90590,42.33508,0.15493,6.19733,13.1,2.873,153.7,3.724,24.5,24.25,13.05,12.330,98.0689,47.06335,181.30934,1.46616
01,2009,50,1159,970.93740,758.98950,42.36729,0.15502,6.20083,12.99,1.635,151,2.548,24.5,24.25,13.05,12.974,97.6589,47.06831,181.64440,1.46629
01,2009,50,1200,970.06520,756.49740,42.31352,0.15485,6.19385,13.12,1.712,167.5,2.45,24.5,24.25,13.05,13.063,95.8369,47.07445,181.97939,1.46646
01,2009,50,1201,968.55960,754.84980,42.30102,0.15482,6.19260,13.17,1.148,162.9,1.666,24.51,24.25,13.04,13.17,95.3053,47.08177,182.31430,1.46666
01,2009,50,1202,967.357,752.31920,42.2412,0.15462,6.18489,13.31,0.488,153.5,1.764,24.52,24.25,13.04,13.31,93.6987,47.09027,182.64912,1.46689
01,2009,50,1203,969.51110,752.269,42.2547,0.15467,6.18662,13.38,0.952,148.6,1.666,24.54,24.25,13.04,13.38,92.3018,47.09994,182.98383,1.46716
01,2009,50,1204,969.25330,751.29210,42.18692,0.15446,6.17849,13.45,0.743,157.3,1.176,24.55,24.25,13.04,13.45,91.6350,47.11080,183.31842,1.46746
01,2009,50,1205,967.09820,748.91420,42.04333,0.15405,6.16215,13.69,0.58,149.9,1.176,24.57,24.25,13.04,13.69,90.8726,47.12283,183.65287,1.46779
01,2009,50,1206,967.90750,748.76670,42.09312,0.15419,6.16751,13.88,0.941,148.2,1.666,24.59,24.25,13.05,13.88,90.3380,47.13604,183.98717,1.46815
01,2009,50,1207,966.90660,747.30980,42.06294,0.15408,6.16329,14,1.168,161.8,1.96,24.61,24.25,13.05,14,89.7399,47.15043,184.32130,1.46855
01,2009,50,1208,967.49840,747.10920,42.09999,0.15421,6.16825,13.95,2.819,166.4,4.41,24.62,24.25,13.05,13.373,89.3295,47.16599,184.65525,1.46898
01,2009,50,1209,965.02640,747.38780,42.05981,0.15405,6.16202,13.71,2.417,136.2,3.332,24.63,24.25,13.05,13.294,91.4955,47.18272,184.98902,1.46944
01,2009,50,1210,965.78630,746.86260,42.11087,0.15418,6.16718,13.99,2.702,166.1,3.626,24.63,24.24,13.05,13.478,90.6752,47.20062,185.32257,1.46993
01,2009,50,1211,965.62240,747.05420,42.11445,0.15415,6.16594,13.81,3.366,169.6,5.292,24.63,24.24,13.05,12.961,91.2141,47.21970,185.65591,1.47046
01,2009,50,1212,962.91140,744.78370,42.03432,0.15389,6.15551,13.66,3.788,169.2,4.9,24.62,24.24,13.05,12.611,91.0346,47.23994,185.98901,1.47102
01,2009,50,1213,962.45250,746.79360,42.04543,0.15390,6.15590,13.46,2.705,12.34,4.018,24.61,24.24,13.05,12.845,93.6202,47.26136,186.32187,1.47161
01,2009,50,1214,962.21540,746.70090,42.10635,0.15405,6.16181,13.53,2.016,46.05,2.744,24.59,24.24,13.05,13.323,93.9670,47.28393,186.65446,1.47224
01,2009,50,1215,962.49320,745.34490,42.01528,0.15375,6.14988,13.9,2.751,150.1,4.214,24.59,24.24,13.05,13.346,92.7156,47.30768,186.98678,1.47290
01,2009,50,1216,965.06310,747.31670,42.10208,0.15390,6.15615,13.72,2.375,132.4,3.43,24.58,24.24,13.05,13.329,93.2533,47.33258,187.31881,1.47359
01,2009,50,1217,968.78630,749.918,42.20283,0.15412,6.16460,13.84,1.61,134.9,2.842,24.57,24.23,13.05,13.84,93.6553,47.35865,187.65054,1.47431
01,2009,50,1218,967.75820,747.96750,42.17231,0.15398,6.15922,13.98,2.68,165.2,3.332,24.56,24.23,13.05,13.477,92.7396,47.38587,187.98196,1.47507
01,2009,50,1219,964.12310,745.58040,42.12371,0.15380,6.15191,13.95,2.463,165.6,3.332,24.56,24.23,13.05,13.553,93.1652,47.41425,188.31305,1.47586
01,2009,50,1220,966.76920,746.55510,42.20209,0.15399,6.15970,14,2.963,158.9,4.998,24.56,24.23,13.05,13.366,92.7163,47.44379,188.64380,1.47669
01,2009,50,1221,966.575,747.13480,42.20127,0.15395,6.15808,13.92,2.561,163.3,4.214,24.55,24.23,13.05,13.466,93.8088,47.47448,188.97420,1.47755
01,2009,50,1222,967.03320,746.56550,42.23238,0.15396,6.15851,14.34,2.569,162.1,3.724,24.55,24.23,13.05,13.961,93.3260,47.50632,189.30424,1.47844
01,2009,50,1223,967.48860,745.98570,42.23678,0.15391,6.15644,14.35,4.021,168.2,5.292,24.55,24.23,13.05,13.373,92.8493,47.53930,189.63389,1.47937
01,2009,50,1224,966.98970,745.76150,42.25902,0.15391,6.15652,14.02,3.742,162.9,4.802,24.55,24.23,13.05,13.069,93.3870,47.57344,189.96316,1.48033
01,2009,50,1225,968.09880,745.138,42.2585,0.15384,6.15369,14.07,3.637,165.5,4.41,24.54,24.23,13.05,13.170,92.4553,47.60871,190.29202,1.48132
01,2009,50,1226,967.457,745.35880,42.20838,0.15361,6.14451,14.07,5.089,154.2,6.664,24.54,24.23,13.05,12.689,93.5631,47.64512,190.62046,1.48235
01,2009,50,1227,969.00260,749.19870,42.19989,0.15351,6.14056,13.68,5.529,154,6.86,24.52,24.23,13.05,12.075,96.8311,47.68268,190.94848,1.48341
01,2009,50,1228,968.68710,750.77980,42.19597,0.15342,6.13666,13.93,4.542,145,6.958,24.51,24.23,13.05,12.681,99.1084,47.72136,191.27606,1.48451
01,2009,50,1229,969.75160,751.70940,42.20271,0.15334,6.13349,13.88,4.766,154.1,6.762,24.49,24.23,13.05,12.548,99.8207,47.76118,191.60318,1.48564
01,2009,50,1230,970.345,751.50520,42.21899,0.15330,6.13193,13.81,3.358,153.7,4.508,24.49,24.23,13.05,12.965,99.7312,47.80213,191.92984,1.48681
01,2009,50,1231,969.51350,748.37410,42.15301,0.15304,6.12169,13.98,3.379,166.3,4.41,24.49,24.23,13.05,13.162,97.6862,47.84420,192.25603,1.48801
01,2009,50,1232,969.82770,745.90290,42.15091,0.15294,6.11778,14.3,4.402,159.7,6.566,24.5,24.23,13.05,13.185,95.5464,47.88740,192.58173,1.48925
01,2009,50,1233,970.10720,746.66710,42.14413,0.15283,6.11311,14.22,2.78,158.5,4.214,24.49,24.23,13.05,13.715,96.6800,47.93172,192.90693,1.49052
01,2009,50,1234,968.76890,745.22970,42.0447,0.15245,6.09798,14.34,2.047,161.1,2.94,24.49,24.23,13.05,14.249,96.7097,47.97715,193.23163,1.49182
01,2009,50,1235,967.59620,741.59030,41.95882,0.15214,6.08547,14.5,3.213,168.2,5.488,24.5,24.23,13.05,13.860,94.4395,48.02370,193.55580,1.49317
01,2009,50,1236,968.85,739.75650,41.96292,0.15205,6.08208,14.76,2.39,155,5.586,24.51,24.23,13.05,14.549,92.3665,48.07136,193.87944,1.49454
01,2009,50,1237,970.37990,740.92830,41.97376,0.15196,6.07849,14.5,5.385,154.3,6.468,24.51,24.23,13.05,13.147,93.1307,48.12012,194.20254,1.49595
01,2009,50,1238,971.11480,743.66850,41.97766,0.15186,6.07447,14.09,4.809,155,6.37,24.5,24.23,13.05,12.797,96.0099,48.16999,194.52508,1.49740
01,2009,50,1239,971.242,745.10590,41.94258,0.15165,6.06611,13.74,4.4,151.5,5.586,24.5,24.23,13.05,12.492,98.0065,48.22096,194.84706,1.49889
01,2009,50,1240,970.63070,743.35630,41.86819,0.15134,6.05341,13.94,2.958,144,4.41,24.5,24.23,13.05,13.296,97.3221,48.27302,195.16847,1.50041
01,2009,50,1241,970.81730,741.68680,41.81826,0.15110,6.04399,14.16,2.509,148.9,4.116,24.49,24.23,13.05,13.778,96.2009,48.32618,195.48929,1.50197
01,2009,50,1242,970.00210,739.51050,41.73819,0.15078,6.03127,14.33,3.013,157.5,5.88,24.49,24.23,13.05,13.740,95.2529,48.38043,195.80952,1.50356
01,2009,50,1243,968.41780,737.82110,41.65581,0.15040,6.01608,14.42,5.56,148.8,8.04,24.67,24.23,13.05,13.000,95.3152,48.43576,196.12914,1.50519
01,2009,50,1244,966.62240,737.35130,41.61264,0.15040,6.01615,14.37,5.127,149.8,6.664,24.97,24.23,13.05,13.055,96.7490,48.49217,196.44815,1.50686
01,2009,50,1245,966.76930,737.062,41.58521,0.15011,6.00454,14.36,5.029,147.5,6.664,24.63,24.23,13.05,13.070,97.0892,48.54967,196.76654,1.50856
01,2009,50,1246,967.833,736.99080,41.58862,0.15016,6.00648,14.47,3.641,161.3,5.488,25.02,24.24,13.05,13.656,97.0557,48.60823,197.08429,1.51031
01,2009,50,1247,967.78890,733.79980,41.52125,0.14974,5.98952,14.78,2.283,160,3.92,24.53,24.24,13.05,14.629,94.6499,48.66787,197.40140,1.51209
01,2009,50,1248,969.79530,733.85940,41.54335,0.14958,5.98322,14.43,5.738,151.5,7.154,24.49,24.24,13.05,12.967,94.1562,48.72857,197.71785,1.51390
01,2009,50,1249,968.76640,734.67730,41.50719,0.14932,5.97293,14.13,3.152,158.1,5.096,24.49,24.24,13.05,13.439,96.4381,48.79033,198.03365,1.51576
01,2009,50,1250,969.24010,732.96370,41.48611,0.14912,5.96476,14.47,2.853,161,5.39,24.49,24.24,13.05,13.980,95.2123,48.85315,198.34878,1.51765
01,2009,50,1251,969.37380,732.068,41.44698,0.14886,5.95456,14.36,3.86,156.5,5.978,24.49,24.24,13.05,13.442,95.0428,48.91703,198.66323,1.51959
01,2009,50,1252,968.39540,731.20040,41.39092,0.14857,5.94291,14.31,3.531,150.7,4.508,24.49,24.24,13.05,13.503,95.6457,48.98195,198.97699,1.52156
01,2009,50,1253,968.894,729.87010,41.33879,0.14827,5.93081,14.25,4.111,151.2,6.664,24.49,24.24,13.05,13.219,94.8302,49.04792,199.29006,1.52357
01,2009,50,1254,969.32670,730.00270,41.2714,0.14798,5.91902,14.07,4.013,154,6.174,24.97,24.24,13.05,13.032,95.5359,49.11493,199.60243,1.52561
01,2009,50,1255,967.93540,727.80070,41.16746,0.14771,5.90849,14.44,3.463,146.8,4.606,24.7,24.24,13.05,13.687,95.1141,49.18298,199.91408,1.52770
01,2009,50,1256,967.24010,725.08890,41.08688,0.14719,5.88772,14.65,3.846,157.6,5.88,24.5,24.24,12.98,13.802,93.7398,49.25205,200.22502,1.52983
01,2009,50,1257,966.68350,723.77330,41.04884,0.14686,5.87454,14.32,3.195,143,4.116,24.5,24.24,13.03,13.650,93.6840,49.32216,200.53523,1.53200
01,2009,50,1258,966.28830,723.37990,40.98716,0.14648,5.85933,14.3,3.85,140.7,5.684,24.51,24.24,13.05,13.372,94.4585,49.39329,200.84471,1.53421
01,2009,50,1259,965.81390,722.65820,40.92042,0.14633,5.85319,14.45,4.951,152.5,8.13,25.1,24.25,13.05,13.205,94.9693,49.46544,201.15344,1.53646
01,2009,50,1300,963.70620,721.95010,40.80418,0.14578,5.83126,14.3,4.908,149.1,6.37,24.57,24.25,13.04,13.030,96.5668,49.53860,201.46143,1.53875
01,2009,50,1301,963.09640,720.01120,40.73025,0.14551,5.82048,14.58,3.45,163.2,5.096,25.09,24.25,13.04,13.862,95.9727,49.61277,201.76866,1.54108
01,2009,50,1302,962.586,717.23610,40.65315,0.14507,5.80278,14.59,4.578,165.4,5.488,24.55,24.25,13.04,13.489,94.4909,49.68795,202.07513,1.54345
01,2009,50,1303,960.50530,714.89920,40.57825,0.14457,5.78294,14.39,4.399,167.8,6.076,24.49,24.25,13.04,13.297,94.4744,49.76412,202.38084,1.54587
01,2009,50,1304,958.90340,712.90570,40.49575,0.14420,5.76818,14.41,4.279,165.5,5.782,25.04,24.25,13.04,13.361,94.5021,49.84129,202.68576,1.54832
01,2009,50,1305,958.30640,710.72170,40.40203,0.14384,5.75376,14.46,5.248,165.5,6.566,24.62,24.25,13.04,13.134,93.7029,49.91946,202.98991,1.55082
01,2009,50,1306,958.50630,709.24870,40.35599,0.14349,5.73959,14.41,2.693,164.6,3.43,25.03,24.26,13.05,13.983,93.1148,49.99860,203.29327,1.55336
01,2009,50,1307,961.14170,708.32150,40.31356,0.14327,5.73070,14.55,2.829,164.4,3.724,24.65,24.26,13.05,14.086,91.5239,50.07873,203.59583,1.55595
01,2009,50,1308,960.079,706.12190,40.20321,0.14264,5.70557,14.56,2.035,162.6,2.744,24.5,24.26,13.05,14.513,91.0491,50.15984,203.89760,1.55857
01,2009,50,1309,958.37160,703.72740,40.03319,0.14192,5.67690,14.9,2.862,156.9,4.018,24.5,24.26,13.05,14.490,90.8033,50.24192,204.19857,1.56125
01,2009,50,1310,959.439,703.464,40.00855,0.14165,5.66616,15.16,2.571,150.8,3.822,24.51,24.27,13.05,14.933,90.9269,50.32496,204.49872,1.56396
01,2009,50,1311,959.90770,702.52750,39.93545,0.14124,5.64973,15.12,3.474,159,4.9,24.51,24.27,13.05,14.509,90.7751,50.40897,204.79806,1.56672
01,2009,50,1312,960.14480,701.97340,39.86549,0.14086,5.63423,15.01,2.775,163.4,3.724,24.51,24.27,13.05,14.661,91.1677,50.49393,205.09658,1.56952
01,2009,50,1313,958.45940,699.62970,39.77066,0.14040,5.61594,15.07,2.744,158.4,4.41,24.51,24.27,13.05,14.746,91.0058,50.57984,205.39427,1.57237
01,2009,50,1314,957.76630,698.66360,39.70992,0.14003,5.60111,15.03,3.423,163,4.508,24.51,24.27,13.05,14.419,91.6022,50.66671,205.69113,1.57527
01,2009,50,1315,957.72970,696.56210,39.62962,0.13961,5.58428,14.97,3.007,164.1,4.41,24.51,24.27,13.05,14.512,90.6598,50.75451,205.98716,1.57821
01,2009,50,1316,962.13230,696.80130,39.64169,0.13943,5.57722,15.18,2.352,162.6,3.136,24.52,24.27,13.05,15.065,89.2685,50.84325,206.28235,1.58120
01,2009,50,1317,962.76030,696.13650,39.60621,0.13913,5.56532,15.1,2.767,161.7,3.92,24.53,24.27,13.05,14.772,89.3763,50.93292,206.57670,1.58423
01,2009,50,1318,961.24380,694.28940,39.52681,0.13873,5.54924,14.84,1.793,162.9,2.352,24.53,24.27,13.05,14.84,89.6658,51.02352,206.87020,1.58731
01,2009,50,1319,959.88030,691.51050,39.3741,0.13810,5.52403,15.02,2.218,167.7,4.018,24.54,24.27,13.05,14.947,88.9372,51.11504,207.16285,1.59044
01,2009,50,1320,957.76130,688.88540,39.25345,0.13756,5.50232,15.01,2.953,163.7,4.214,24.55,24.27,13.05,14.583,88.8459,51.20748,207.45465,1.59362
01,2009,50,1321,958.00950,687.64010,39.18058,0.13717,5.48663,15.19,2.59,161.6,3.724,24.56,24.27,13.05,14.960,88.6625,51.30083,207.74558,1.59684
01,2009,50,1322,957.56070,686.15310,39.12621,0.13679,5.47177,15.12,2.292,160.4,4.018,24.56,24.27,13.05,15.025,88.6863,51.39508,208.03566,1.60012
01,2009,50,1323,956.12170,683.58360,39.01593,0.13626,5.45028,15.13,3.451,167.3,4.606,24.56,24.27,13.05,14.530,88.2564,51.49024,208.32487,1.60344
01,2009,50,1324,955.047,682.54220,38.96185,0.13588,5.43505,14.7,3.174,163,4.508,24.56,24.27,13.05,14.117,89.1378,51.58629,208.61321,1.60681
01,2009,50,1325,956.28030,681.10240,38.87982,0.13543,5.41713,14.76,1.849,161.4,2.744,24.56,24.27,13.05,14.76,88.2004,51.68324,208.90068,1.61023
01,2009,50,1326,957.04130,680.18190,38.77333,0.13491,5.39638,14.82,1.865,164.5,2.842,24.56,24.27,13.05,14.82,88.0910,51.78107,209.18728,1.61371
01,2009,50,1327,957.23930,678.18130,38.68816,0.13446,5.37833,15.03,2.737,170.3,4.508,24.57,24.27,13.05,14.702,87.2645,51.87978,209.47299,1.61723
01,2009,50,1328,954.75320,675.73360,38.55855,0.13387,5.35490,15.33,3.633,163.8,5.194,24.58,24.27,13.05,14.708,87.6579,51.97936,209.75783,1.62081
01,2009,50,1329,952.28720,673.11440,38.45284,0.13336,5.33432,15.05,3.169,167.6,4.214,24.58,24.27,13.05,14.542,87.8738,52.07982,210.04179,1.62444
01,2009,50,1330,950.32190,670.78770,38.33157,0.13280,5.31186,14.84,2.368,157.9,3.822,24.58,24.27,13.05,14.655,88.0816,52.18114,210.32487,1.62812
01,2009,50,1331,950.63750,669.86690,38.25959,0.13237,5.29468,15.06,3.871,166.2,5.684,24.58,24.27,13.05,14.296,88.3075,52.28332,210.60705,1.63186
01,2009,50,1332,948.33520,668.28410,38.13345,0.13180,5.27182,15.12,4.449,159.3,6.37,24.57,24.27,13.05,14.186,89.4831,52.38636,210.88835,1.63565
01,2009,50,1333,948.88560,668.58040,38.0942,0.13146,5.25827,15.1,3.535,161.6,5.292,24.57,24.27,13.05,14.463,90.8073,52.49025,211.16876,1.63949
01,2009,50,1334,950.77840,667.95730,38.03471,0.13105,5.24209,15.17,2.868,158.5,4.312,24.57,24.27,13.05,14.811,90.4113,52.59498,211.44828,1.64339
01,2009,50,1335,950.39850,667.334,37.92754,0.13052,5.22099,15.14,3.275,152.7,4.508,24.56,24.27,13.05,14.609,91.4108,52.70055,211.72691,1.64734
01,2009,50,1336,950.19210,666.08730,37.82354,0.13000,5.19990,15.31,2.522,162.3,4.116,24.56,24.27,12.95,15.135,91.6939,52.80696,212.00464,1.65135
01,2009,50,1337,951.82550,665.10190,37.76404,0.12961,5.18428,15.44,2.785,159.6,4.018,24.57,24.27,13.04,15.170,91.1412,52.91419,212.28147,1.65542
01,2009,50,1338,951.56840,664.05960,37.68184,0.12915,5.16582,15,2.038,154.9,3.038,24.56,24.27,13.05,15,91.6865,53.02225,212.55741,1.65954
01,2009,50,1339,950.838,661.46080,37.56208,0.12857,5.14299,15,2.081,161.1,2.842,24.57,24.27,13.02,14.999,90.9715,53.13112,212.83245,1.66372
01,2009,50,1340,950.80830,658.24760,37.42833,0.12796,5.11840,15.15,2.076,158,2.842,24.57,24.27,12.9,15.15,89.2334,53.24081,213.10659,1.66796
01,2009,50,1341,949.963,655.59480,37.26755,0.12727,5.09071,15.27,0.959,149.7,2.352,24.59,24.28,12.95,15.27,88.5553,53.35131,213.37983,1.67226
01,2009,50,1342,949.67920,653.16470,37.15945,0.12673,5.06923,15.37,1.916,143.1,2.744,24.6,24.28,12.92,15.37,87.7758,53.46261,213.65217,1.67662
01,2009,50,1343,948.66840,652.04570,37.04635,0.12616,5.04641,15.15,2.7,144.7,3.724,24.6,24.29,12.98,14.862,88.7509,53.57471,213.92361,1.68104
01,2009,50,1344,948.14190,652.00690,36.95337,0.12564,5.02572,15.18,2.976,135.9,3.724,24.59,24.29,12.93,14.777,90.5290,53.68760,214.19415,1.68553
01,2009,50,1345,947.56850,651.43490,36.89022,0.12522,5.00861,14.86,3.175,144.3,4.704,24.57,24.31,13.02,14.310,91.8126,53.80128,214.46378,1.69007
01,2009,50,1346,946.27440,648.04830,36.72313,0.12451,4.98053,14.85,1.764,157.4,2.45,24.56,24.32,13.02,14.85,90.7169,53.91574,214.73252,1.69468
01,2009,50,1347,946.38810,645.388,36.63241,0.12402,4.96098,15.18,2.306,168.1,3.038,24.57,24.33,13.02,15.088,89.5290,54.03097,215.00035,1.69935
01,2009,50,1348,945.01820,642.59830,36.54343,0.12354,4.94142,15.03,2.697,164.2,4.018,24.58,24.34,13.02,14.720,89.0937,54.14699,215.26728,1.70408
01,2009,50,1349,945.20640,640.51150,36.43972,0.12299,4.91943,14.95,1.771,161.7,2.94,24.59,24.35,13.02,14.95,88.4592,54.26376,215.53331,1.70888
01,2009,50,1350,944.56940,637.89010,36.27127,0.12226,4.89054,15.11,2.092,151.1,3.92,24.6,24.36,13.02,15.11,87.7839,54.38130,215.79844,1.71375
01,2009,50,1351,945.36890,637.40170,36.17035,0.12173,4.86910,15.38,2.156,149.1,3.136,24.61,24.37,13.02,15.38,88.4177,54.49959,216.06266,1.71868
01,2009,50,1352,944.41910,635.24750,36.03493,0.12109,4.84364,15.39,2.105,145.6,2.94,24.62,24.38,13.03,15.39,88.4138,54.61864,216.32599,1.72368
01,2009,50,1353,943.36330,633.29030,35.89853,0.12046,4.81846,15.39,2.149,150.9,3.332,24.62,24.38,13.03,15.39,88.6772,54.73843,216.58842,1.72874
01,2009,50,1354,943.41610,632.19690,35.80941,0.11996,4.79825,15.28,3.09,155.3,4.018,24.62,24.39,13.04,14.851,89.1751,54.85897,216.84994,1.73388
01,2009,50,1355,942.90080,631.53570,35.68657,0.11935,4.77410,15.15,3.288,155.3,4.508,24.61,24.39,13.04,14.616,90.4436,54.98024,217.11057,1.73909
01,2009,50,1356,941.61070,629.51280,35.55877,0.11873,4.74925,15.28,3.314,161.6,4.704,24.61,24.4,12.97,14.763,90.8043,55.10224,217.37031,1.74436
01,2009,50,1357,941.44260,626.57290,35.44837,0.11816,4.72638,15.19,1.496,157.7,2.156,24.6,24.4,13.02,15.19,89.6158,55.22497,217.62914,1.74971
01,2009,50,1358,940.32810,623.12150,35.29196,0.11746,4.69855,15.4,2.88,162.2,4.9,24.61,24.41,13.04,15.081,88.4654,55.34842,217.88708,1.75513
01,2009,50,1359,938.83440,621.46340,35.19003,0.11690,4.67607,15.17,3.618,172.1,4.508,24.61,24.41,13.04,14.518,89.3315,55.47258,218.14413,1.76063
01,2009,50,1400,937.16490,618.98080,35.06166,0.11628,4.65123,14.98,2.589,11.39,3.038,24.6,24.41,13.04,14.711,89.4792,55.59746,218.40028,1.76620
01,2009,50,1401,936.265,615.91730,34.91214,0.11560,4.62395,14.99,3.241,32.08,4.704,24.6,24.42,13.03,14.441,88.6186,55.72304,218.65554,1.77184
01,2009,50,1402,935.62090,613.62280,34.76851,0.11495,4.59797,15.05,3.098,170.9,4.802,24.6,24.42,13.03,14.570,88.3922,55.84932,218.90991,1.77756
01,2009,50,1403,934.05110,610.00180,34.62326,0.11428,4.57126,15.04,1.978,162.9,2.646,24.6,24.42,13.04,15.04,87.3668,55.97630,219.16340,1.78336
01,2009,50,1404,932.48440,606.43610,34.49231,0.11364,4.54577,15.1,0.608,30.82,1.764,24.6,24.43,13.04,15.1,86.4012,56.10397,219.41599,1.78924
01,2009,50,1405,932.09520,602.77610,34.29351,0.11282,4.51291,15.31,1.72,140.9,2.744,24.61,24.43,13.04,15.31,84.6928,56.23233,219.66770,1.79519
01,2009,50,1406,932.05820,601.14170,34.1427,0.11214,4.48549,15.36,2.613,157.3,3.528,24.63,24.43,13.04,15.151,84.8253,56.36137,219.91853,1.80123
01,2009,50,1407,931.439,600.36210,34.01794,0.11153,4.46139,15.54,2.29,159.8,3.724,24.63,24.43,13.04,15.520,86.1456,56.49108,220.16848,1.80735
01,2009,50,1408,931.93210,599.59150,33.92608,0.11103,4.44101,15.46,4.162,152.4,5.292,24.64,24.43,13.04,14.694,86.8724,56.62147,220.41755,1.81355
01,2009,50,1409,932.54280,600.04440,33.84391,0.11053,4.42114,15.12,3.824,154.2,4.998,24.62,24.43,13.05,14.385,88.7719,56.75252,220.66574,1.81984
01,2009,50,1410,932.34860,599.13260,33.7075,0.10989,4.39548,15.19,2.293,160.3,3.234,24.61,24.44,13.05,15.107,89.7604,56.88424,220.91305,1.82621
01,2009,50,1411,932.50790,595.65610,33.57346,0.10926,4.37040,15.36,2.383,166.4,3.038,24.61,24.44,13.05,15.261,88.0027,57.01661,221.15949,1.83267
01,2009,50,1412,930.19440,591.62960,33.38808,0.10849,4.33954,15.45,1.746,162.8,2.646,24.61,24.44,13.05,15.45,87.0486,57.14964,221.40506,1.83922
01,2009,50,1413,931.18920,588.32460,33.23127,0.10779,4.31168,15.83,1.308,150.1,2.352,24.62,24.44,13.05,15.83,85.0304,57.28331,221.64977,1.84585
01,2009,50,1414,931.41450,586.49520,33.12986,0.10724,4.28975,15.74,1.89,134.1,3.43,24.63,24.43,13.05,15.74,84.9177,57.41763,221.89360,1.85257
01,2009,50,1415,928.685,585.24520,32.96417,0.10652,4.26098,15.57,2.687,146.5,3.528,24.62,24.43,13.05,15.368,86.9821,57.55258,222.13657,1.85939
01,2009,50,1416,927.33870,582.58050,32.79905,0.10580,4.23203,15.65,2.566,151.3,3.822,24.6,24.44,13.05,15.518,86.8930,57.68817,222.37868,1.86630
01,2009,50,1417,927.29030,580.65870,32.66432,0.10516,4.20627,15.69,3.012,145,4.214,24.6,24.44,13.05,15.375,86.8617,57.82438,222.61994,1.87330
01,2009,50,1418,927.13330,578.90690,32.54126,0.10455,4.18211,15.48,2.731,152.3,3.43,24.59,24.44,13.05,15.241,87.0691,57.96122,222.86033,1.88040
01,2009,50,1419,925.458,575.95850,32.38466,0.10385,4.15407,15.37,1.591,152.5,2.254,24.58,24.44,13.05,15.37,86.8929,58.09868,223.09988,1.88760
01,2009,50,1420,924.22340,573.04640,32.20879,0.10310,4.12385,15.36,1.333,141.7,2.058,24.59,24.44,13.05,15.36,86.5255,58.23676,223.33857,1.89490
01,2009,50,1421,921.21080,568.38840,31.90186,0.10196,4.07855,15.33,1.681,147.2,2.548,24.59,24.44,13.05,15.33,85.3507,58.37544,223.57641,1.90229
01,2009,50,1422,922.52680,566.52450,31.81861,0.10149,4.05969,15.56,2.074,150.8,2.842,24.59,24.44,13.05,15.56,84.7078,58.51473,223.81341,1.90979
01,2009,50,1423,921.41240,563.79990,31.65221,0.10078,4.03124,15.62,2.043,156.2,3.626,24.6,24.44,13.05,15.62,84.4851,58.65462,224.04957,1.91739
01,2009,50,1424,919.267,560.11650,31.48633,0.10007,4.00279,15.68,3.188,165.6,4.606,24.6,24.44,13.05,15.295,83.8442,58.79511,224.28489,1.92509
01,2009,50,1425,917.251,557.20980,31.35248,0.09943,3.97733,15.38,2.715,163.9,4.018,24.6,24.44,13.05,15.129,83.9152,58.93619,224.51938,1.93290
01,2009,50,1426,916.41710,554.888,31.1953,0.09873,3.94940,15.64,2.664,160.8,3.822,24.6,24.44,13.05,15.462,83.9661,59.07786,224.75303,1.94082
01,2009,50,1427,915.13890,551.70080,31.02356,0.09800,3.91995,15.72,2.328,161.8,3.92,24.6,24.44,13.05,15.713,83.3863,59.22010,224.98585,1.94885
01,2009,50,1428,912.63890,549.87150,30.83195,0.09722,3.88876,15.57,2.525,156.4,3.43,24.6,24.43,13.05,15.442,84.7924,59.36293,225.21784,1.95699
01,2009,50,1429,909.34240,546.65560,30.63068,0.09642,3.85663,15.55,2.316,159.3,3.43,24.6,24.43,13.05,15.519,85.2161,59.50634,225.44901,1.96524
01,2009,50,1430,908.27170,543.69980,30.46726,0.09571,3.82848,15.46,2.654,149.3,3.626,24.6,24.43,13.05,15.252,84.7717,59.65031,225.67936,1.97361
01,2009,50,1431,907.54470,541.79120,30.31415,0.09503,3.80121,15.32,2.185,161.7,3.038,24.6,24.43,13.05,15.317,85.2075,59.79485,225.90890,1.98210
01,2009,50,1432,906.62230,539.23730,30.13308,0.09428,3.77102,15.42,2.048,155.5,2.548,24.61,24.43,13.05,15.42,85.1034,59.93994,226.13762,1.99071
01,2009,50,1433,906.13230,536.51340,29.96785,0.09357,3.74278,15.53,3.208,146.3,4.998,24.61,24.43,13.05,15.106,84.6201,60.08560,226.36553,1.99943
01,2009,50,1434,903.29980,534.51650,29.80004,0.09284,3.7135,15.57,3.801,150.1,5.292,24.59,24.42,13.05,14.944,86.0352,60.23181,226.59263,2.00828
