01,2008,269,1149,886.09550,803.15630,45.55848,0.19418,7.76701,33.43,0.655,83,1.176,25.71,24.05,13.05,33.43,100.1804,37.50116,187.10487,1.25946
01,2008,269,1150,887.25150,801.985,45.51561,0.19402,7.76095,33.48,0.261,91.4,0.686,25.71,24.02,13.05,33.48,98.3369,37.52713,187.51309,1.25990
01,2008,269,1151,890.036,800.814,45.5195,0.19402,7.76061,33.85,0.137,94.9,0.392,25.73,23.99,13.05,33.85,95.2170,37.55454,187.92082,1.26036
01,2008,269,1152,890.79860,800.22480,45.5076,0.19394,7.75778,34.2,0.363,51.8,0.588,25.74,23.94,13.06,34.2,94.2965,37.58336,188.32802,1.26085
01,2008,269,1153,889.62340,798.85080,45.49221,0.19383,7.75307,34.28,1,24.39,1.96,25.75,23.88,13.06,34.28,94.1403,37.61361,188.73467,1.26136
01,2008,269,1154,886.12380,798.09270,45.44668,0.19356,7.74258,33.81,1.708,16.14,2.058,25.74,23.81,13.06,33.81,96.4534,37.64527,189.14074,1.26190
01,2008,269,1155,884.73320,797.92220,45.42235,0.19341,7.73651,33.61,1.388,113.9,4.312,25.73,23.79,13.06,33.61,97.6960,37.67835,189.54622,1.26246
01,2008,269,1156,887.01590,797.44260,45.41597,0.19335,7.73383,33.6,0.952,154.7,1.176,25.73,23.79,13,33.6,95.7362,37.71283,189.95107,1.26304
01,2008,269,1157,889.06840,796.97140,45.42634,0.19334,7.73346,33.69,0.702,164.4,1.078,25.74,23.81,13.04,33.69,93.9821,37.74872,190.35527,1.26366
01,2008,269,1158,889.37540,795.42160,45.33214,0.19294,7.71741,33.92,0.936,158.2,1.568,25.75,23.84,13.05,33.92,92.5441,37.78601,190.75880,1.26429
01,2008,269,1159,890.50020,795.08950,45.2933,0.19273,7.70930,34.29,0.805,152.2,1.176,25.77,23.87,13.05,34.29,91.6916,37.82469,191.16164,1.26495
01,2008,269,1200,890.99130,795.45190,45.26187,0.19254,7.70176,34.46,1.052,128.3,1.568,25.78,23.91,13.05,34.46,92.0485,37.86477,191.56375,1.26564
01,2008,269,1201,892.028,796.49880,45.29127,0.19258,7.70339,34.54,1.104,124.2,1.764,25.79,23.95,13.05,34.54,92.6734,37.90624,191.96513,1.26635
01,2008,269,1202,892.34780,798.36790,45.32619,0.19264,7.70565,34.52,1.481,142.4,2.156,25.77,23.99,13.04,34.52,94.7003,37.94909,192.36574,1.26709
01,2008,269,1203,891.15370,796.85490,45.28102,0.19239,7.69552,34.51,1.552,170.1,2.156,25.76,24.01,13.04,34.51,94.5522,37.99332,192.76557,1.26785
01,2008,269,1204,888.03420,795.45560,45.22823,0.19209,7.6837,34.38,0.679,168.7,1.568,25.77,24.02,13.04,34.38,96.0466,38.03892,193.16458,1.26863
01,2008,269,1205,888.31990,793.47380,45.18842,0.19188,7.67507,34.42,0.402,32.59,0.98,25.79,24.01,13.05,34.42,94.2888,38.08589,193.56277,1.26945
01,2008,269,1206,889.16460,792.21880,45.18336,0.19181,7.6724,34.5,1.001,15.6,1.568,25.81,23.99,13.05,34.5,92.8319,38.13422,193.96010,1.27028
01,2008,269,1207,888.55940,791.31920,45.13757,0.19159,7.66372,34.67,0.702,82.8,1.078,25.83,23.95,13.05,34.67,92.8844,38.18391,194.35656,1.27115
01,2008,269,1208,887.87270,790.67590,45.10941,0.19138,7.65536,34.62,0.557,149.9,0.98,25.85,23.89,13.06,34.62,93.2701,38.23496,194.75213,1.27204
01,2008,269,1209,889.23930,789.40890,45.0839,0.19119,7.64746,34.58,0.851,135.9,1.372,25.87,23.85,13.06,34.58,91.4332,38.28735,195.14678,1.27295
01,2008,269,1210,889.40510,790.23260,44.96073,0.19063,7.62524,34.57,1.181,100.2,2.254,25.89,23.85,13.06,34.57,92.6439,38.34108,195.54051,1.27389
01,2008,269,1211,887.92250,790.768,44.95876,0.19040,7.61596,34.69,1.057,120.3,2.254,25.86,23.88,13.06,34.69,94.8719,38.39615,195.93328,1.27486
01,2008,269,1212,889.70780,789.40640,45.04546,0.19066,7.62634,34.84,1.274,148.4,2.45,25.84,23.92,13.05,34.84,92.6554,38.45255,196.32507,1.27586
01,2008,269,1213,890.87240,791.73970,45.05831,0.19058,7.62315,34.5,2.644,150.5,3.136,25.83,23.97,13.05,34.5,94.6351,38.51027,196.71588,1.27687
01,2008,269,1214,888.90450,793.18820,45.0121,0.19029,7.61141,33.97,1.9,154.5,2.352,25.82,24.03,13.05,33.97,98.1942,38.56931,197.10568,1.27792
01,2008,269,1215,888.87810,793.33530,45.03009,0.19020,7.60814,33.98,1.519,156.8,2.254,25.82,24.11,13.05,33.98,98.9461,38.62967,197.49445,1.27899
01,2008,269,1216,889.06740,791.62540,44.99638,0.18997,7.59877,34.01,0.929,162,1.176,25.82,24.19,13.05,34.01,97.6860,38.69132,197.88218,1.28009
01,2008,269,1217,888.96960,788.20720,44.9082,0.18956,7.58232,34.37,1.558,156.3,2.156,25.83,24.25,13.05,34.37,94.9552,38.75428,198.26885,1.28122
01,2008,269,1218,888.35530,787.58640,44.88516,0.18936,7.57452,34.6,1.761,160.6,2.352,25.84,24.28,13.05,34.6,95.4375,38.81853,198.65444,1.28237
01,2008,269,1219,889.56570,788.69610,44.96937,0.18951,7.58058,34.49,1.978,164.6,3.136,25.85,24.28,13.05,34.49,96.2424,38.88407,199.03894,1.28355
01,2008,269,1220,889.11550,787.65230,44.9459,0.18928,7.57137,34.17,1.818,169.1,2.254,25.86,24.25,13.05,34.17,96.2004,38.95088,199.42232,1.28475
01,2008,269,1221,887.37370,785.82040,44.87428,0.18888,7.55505,34.06,1.504,166.7,1.764,25.87,24.21,13.05,34.06,96.3865,39.01897,199.80458,1.28599
01,2008,269,1222,887.93860,784.59190,44.88536,0.18880,7.55216,34.02,0.82,107.6,1.372,25.88,24.15,13.05,34.02,95.3963,39.08833,200.18570,1.28725
01,2008,269,1223,889.674,782.88270,44.87486,0.18865,7.54581,34.13,1.186,18.7,1.666,25.9,24.09,13.05,34.13,93.0320,39.15894,200.56567,1.28853
01,2008,269,1224,888.21260,781.63280,44.84662,0.18842,7.53679,34.23,1.347,9.92,2.254,25.92,24.02,13.05,34.23,93.6193,39.23081,200.94447,1.28985
01,2008,269,1225,887.27060,780.24370,44.72636,0.18784,7.51360,34.35,1.71,162.8,2.352,25.95,23.95,13.06,34.35,93.6765,39.30392,201.32208,1.29119
01,2008,269,1226,888.77550,780.08010,44.723,0.18759,7.50358,34.56,1.047,165.2,1.862,25.97,23.88,13.06,34.56,93.0795,39.37827,201.69850,1.29256
01,2008,269,1227,888.81210,778.81480,44.66191,0.18726,7.49023,34.51,1.236,121.8,1.862,25.99,23.82,13.06,34.51,92.5304,39.45385,202.07371,1.29396
01,2008,269,1228,888.80160,776.67960,44.5497,0.18679,7.47158,34.79,1.058,162.2,1.372,26.01,23.81,13.06,34.79,91.1610,39.53065,202.44769,1.29539
01,2008,269,1229,887.762,774.41140,44.44915,0.18614,7.44553,34.74,1.447,14.15,1.764,26.03,23.84,13.06,34.74,90.4647,39.60867,202.82044,1.29684
01,2008,269,1230,886.42650,773.49760,44.44365,0.18598,7.43939,34.58,1.039,23.67,1.372,26.04,23.88,13.06,34.58,91.3619,39.68790,203.19195,1.29833
01,2008,269,1231,885.38070,771.92440,44.3676,0.18558,7.42325,34.69,1.083,28.34,1.666,26.04,23.93,13.05,34.69,91.3879,39.76834,203.56220,1.29984
01,2008,269,1232,886.49780,771.42,44.3687,0.18543,7.41721,34.66,0.317,52.7,0.882,26.02,23.99,13.05,34.66,90.8334,39.84996,203.93118,1.30138
01,2008,269,1233,887.17260,769.76590,44.31316,0.18511,7.40447,34.97,0.537,53.02,0.882,26.01,24.05,13.05,34.97,89.4836,39.93277,204.29888,1.30295
01,2008,269,1234,887.80040,767.654,44.25758,0.18476,7.39059,35.21,0.144,50.45,0.49,26.03,24.12,13.05,35.21,87.7264,40.01676,204.66529,1.30454
01,2008,269,1235,889.43180,767.01970,44.29945,0.18474,7.38960,35.42,0.273,33.58,0.588,26.06,24.17,13.05,35.42,86.6936,40.10193,205.03041,1.30617
01,2008,269,1236,890.07340,765.27950,44.23782,0.18435,7.37400,35.59,0.369,42.77,1.078,26.1,24.2,12.95,35.59,85.3272,40.18826,205.39421,1.30783
01,2008,269,1237,889.49360,763.66440,44.11274,0.18376,7.35055,35.56,1.122,55.64,1.568,26.13,24.21,13.01,35.56,85.0323,40.27574,205.75670,1.30951
01,2008,269,1238,888.83110,762.175,43.96664,0.18311,7.32449,35.59,0.887,60.6,1.568,26.16,24.2,13.05,35.59,84.9380,40.36437,206.11786,1.31123
01,2008,269,1239,888.42650,761.96220,43.89003,0.18270,7.30800,35.41,1.583,42.06,2.058,26.16,24.17,13.04,35.41,85.9359,40.45415,206.47769,1.31297
01,2008,269,1240,886.20130,760.02950,43.82156,0.18229,7.29151,35.11,1.334,14.83,2.254,26.16,24.13,13.04,35.11,86.6095,40.54505,206.83618,1.31475
01,2008,269,1241,883.58940,757.46450,43.71364,0.18169,7.26777,34.79,1.356,10.31,1.862,26.15,24.07,13.04,34.79,86.9528,40.63709,207.19332,1.31655
01,2008,269,1242,882.75110,756.05230,43.66991,0.18131,7.25222,34.77,1.873,27.79,2.646,26.15,24,13.04,34.77,87.1123,40.73024,207.54910,1.31839
01,2008,269,1243,881.97320,755.56620,43.65077,0.18106,7.24221,34.82,1.744,164.4,2.352,26.13,23.94,13.04,34.82,88.1633,40.82450,207.90352,1.32026
01,2008,269,1244,882.17960,755.26160,43.59968,0.18067,7.22668,35.02,1.106,157,1.47,26.13,23.88,13.05,35.02,88.6633,40.91986,208.25657,1.32216
01,2008,269,1245,885.31560,756.25590,43.6909,0.18078,7.23128,35.17,1.003,156.9,1.568,26.12,23.87,13.05,35.17,88.2651,41.01631,208.60825,1.32408
01,2008,269,1246,884.40250,754.14790,43.56571,0.18016,7.20625,35.24,1.493,166.9,1.96,26.12,23.88,13.05,35.24,87.8352,41.11386,208.95854,1.32604
01,2008,269,1247,882.00340,752.89780,43.3945,0.17934,7.17373,35.16,1.944,156.5,2.548,26.14,23.92,13.05,35.16,89.3918,41.21247,209.30746,1.32804
01,2008,269,1248,879.79530,753.93910,43.24709,0.17861,7.14433,34.89,1.808,157.3,2.352,26.15,23.97,13.05,34.89,93.1037,41.31216,209.65498,1.33006
01,2008,269,1249,878.461,752.74970,43.14389,0.17799,7.11979,34.98,1.924,155.7,2.744,26.15,24.03,13.05,34.98,93.9374,41.41292,210.00110,1.33211
01,2008,269,1250,878.56350,751.841,43.0818,0.17754,7.10162,34.9,2.287,151.8,3.038,26.15,24.09,13.05,34.9,93.9854,41.51472,210.34582,1.33420
01,2008,269,1251,877.89280,751.25520,43.03555,0.17715,7.08583,34.72,1.251,154.3,2.058,26.15,24.15,13.05,34.72,94.9475,41.61758,210.68915,1.33632
01,2008,269,1252,878.54020,749.06070,42.97411,0.17671,7.06835,34.77,1.323,140.6,1.568,26.15,24.22,13.05,34.77,93.3280,41.72147,211.03106,1.33847
01,2008,269,1253,879.16490,747.58530,42.90839,0.17627,7.05085,35.01,1.431,134.8,1.96,26.14,24.26,13.05,35.01,92.4589,41.82639,211.37157,1.34066
01,2008,269,1254,879.358,746.90650,42.86708,0.17588,7.03529,35.07,1.313,150.2,1.666,26.1,24.27,13.05,35.07,92.7217,41.93233,211.71066,1.34288
01,2008,269,1255,879.53020,743.53240,42.78257,0.17533,7.01315,35.38,0.549,162.1,0.98,26.08,24.26,13.05,35.38,90.3178,42.03929,212.04834,1.34513
01,2008,269,1256,878.95230,741.52620,42.72211,0.17487,6.99483,35.65,1.436,153.3,2.548,26.09,24.24,12.99,35.65,89.8511,42.14726,212.38460,1.34741
01,2008,269,1257,877.70320,741.43270,42.70923,0.17455,6.98181,35.35,2.989,144.9,4.41,26.08,24.2,13.03,35.35,91.8049,42.25622,212.71945,1.34973
01,2008,269,1258,878.00160,743.02990,42.70487,0.17431,6.97258,35.06,2.914,148.2,3.724,26.03,24.14,13.05,35.06,94.3155,42.36617,213.05287,1.35208
01,2008,269,1259,875.69540,742.01430,42.55959,0.17351,6.94043,34.81,2.442,146.6,3.724,25.98,24.08,13.05,34.81,96.1476,42.47711,213.38487,1.35447
01,2008,269,1300,873.95460,738.73430,42.46781,0.17287,6.91478,35.03,1.566,154.8,2.058,25.94,24.03,13.05,35.03,95.3055,42.58902,213.71544,1.35689
01,2008,269,1301,874.60690,737.23880,42.46226,0.17257,6.90269,35.27,0.921,161.6,1.666,25.93,23.96,13.05,35.27,94.4971,42.70190,214.04459,1.35935
01,2008,269,1302,875.00980,734.35940,42.37231,0.17200,6.88015,35.41,0.707,153.6,1.078,25.94,23.91,13.05,35.41,92.5019,42.81574,214.37232,1.36184
01,2008,269,1303,874.62510,730.75070,42.2448,0.17133,6.85323,35.62,0.361,152,0.784,25.96,23.84,13.05,35.62,90.3676,42.93053,214.69863,1.36437
01,2008,269,1304,875.70010,729.42380,42.18245,0.17089,6.83547,35.79,1.976,11.54,3.234,25.98,23.78,13.05,35.79,89.4597,43.04626,215.02351,1.36693
01,2008,269,1305,871.77030,727.51390,42.04007,0.17013,6.80535,35.55,1.225,36.13,2.254,25.99,23.73,13.05,35.55,91.6347,43.16293,215.34696,1.36953
01,2008,269,1306,870.783,725.97610,41.94678,0.16956,6.78230,35.5,0.663,135.8,1.274,25.98,23.68,13.06,35.5,92.0410,43.28052,215.66899,1.37217
01,2008,269,1307,870.30680,721.61620,41.79891,0.16877,6.75075,35.67,0.178,58.29,0.49,25.98,23.64,13.06,35.67,89.2633,43.39904,215.98960,1.37484
01,2008,269,1308,872.23220,719.96120,41.7472,0.16841,6.73628,35.96,0.934,139.3,1.764,25.99,23.58,13.06,35.96,87.4598,43.51846,216.30879,1.37755
01,2008,269,1309,870.13650,721.14840,41.68647,0.16792,6.71667,35.81,2.016,136.8,2.94,25.99,23.53,13.06,35.81,91.4265,43.63880,216.62656,1.38030
01,2008,269,1310,869.99570,721.32310,41.68047,0.16763,6.70503,35.49,2.153,141.1,2.842,25.96,23.5,13.06,35.49,92.9748,43.76002,216.94290,1.38308
01,2008,269,1311,871.54710,721.93860,41.7073,0.16746,6.69851,35.38,1.338,130.5,2.156,25.94,23.51,13.06,35.38,93.7560,43.88214,217.25784,1.38591
01,2008,269,1312,872.26630,719.546,41.59063,0.16677,6.67076,35.69,0.621,124.8,1.078,25.94,23.54,13.06,35.69,92.1445,44.00514,217.57135,1.38877
01,2008,269,1313,872.004,716.31160,41.4583,0.16603,6.64106,35.99,0.243,105.8,0.588,25.93,23.59,13.06,35.99,90.4099,44.12901,217.88346,1.39167
01,2008,269,1314,871.14710,713.558,41.37949,0.16549,6.61955,36.33,0.606,132.7,1.96,25.95,23.64,13.06,36.33,89.5934,44.25375,218.19415,1.39461
01,2008,269,1315,870.36760,712.91840,41.34145,0.16511,6.60439,36.34,2.163,147,2.94,25.96,23.69,13.06,36.34,90.8450,44.37934,218.50344,1.39759
01,2008,269,1316,869.83350,712.315,41.3299,0.16480,6.59217,36.36,0.923,147.1,1.666,25.94,23.75,13.06,36.36,91.9674,44.50579,218.81132,1.40061
01,2008,269,1317,870.86620,711.89030,41.29053,0.16441,6.57633,36.26,2.376,156.9,3.136,25.95,23.8,13.06,36.26,92.1640,44.63308,219.11780,1.40366
01,2008,269,1318,868.93370,711.01810,41.18627,0.16375,6.54995,35.98,2.586,158.5,3.332,25.94,23.85,13.05,35.98,94.0337,44.76120,219.42289,1.40676
01,2008,269,1319,867.52140,710.62970,41.11004,0.16318,6.52722,35.71,2.047,148.2,2.94,25.93,23.89,13.05,35.71,96.0245,44.89016,219.72657,1.40990
01,2008,269,1320,866.829,708.26590,41.02183,0.16259,6.50342,35.53,1.365,152.4,1.862,25.91,23.9,13.05,35.53,95.5385,45.01993,220.02887,1.41308
01,2008,269,1321,867.02190,705.564,40.9116,0.16193,6.47707,35.65,1.4,160.5,1.96,25.92,23.9,13.06,35.65,94.0996,45.15052,220.32978,1.41631
01,2008,269,1322,866.317,703.57930,40.84237,0.16136,6.45435,35.82,0.505,138.2,1.666,25.93,23.89,13.06,35.82,94.0222,45.28191,220.62931,1.41957
01,2008,269,1323,866.793,700.96810,40.73121,0.16066,6.42638,35.96,0.786,159.4,1.568,25.94,23.85,13.06,35.96,92.4987,45.41411,220.92745,1.42288
01,2008,269,1324,864.07670,696.97970,40.54184,0.15970,6.38798,36.12,1.512,134.7,2.058,25.96,23.81,13.06,36.12,91.8471,45.54709,221.22423,1.42623
01,2008,269,1325,861.95440,693.96120,40.41634,0.15896,6.35849,36.13,1.223,163.3,1.568,25.98,23.76,13.06,36.13,91.7530,45.68086,221.51963,1.42963
01,2008,269,1326,862.37560,691.58070,40.3638,0.15853,6.34134,36.15,0.813,160.5,1.274,26,23.74,13.06,36.15,90.5288,45.81541,221.81366,1.43307
01,2008,269,1327,863.60550,689.45040,40.28611,0.15799,6.31944,36.28,1.362,165.7,1.96,26.03,23.75,13.06,36.28,89.0055,45.95072,222.10634,1.43655
01,2008,269,1328,861.16930,686.80870,40.13392,0.15718,6.28726,36.15,1.481,170.1,2.156,26.06,23.78,13.06,36.15,89.5294,46.08680,222.39766,1.44008
01,2008,269,1329,861.57540,685.50010,40.09303,0.15677,6.27077,36.06,1.816,169.8,2.45,26.09,23.81,13.06,36.06,89.4232,46.22364,222.68763,1.44365
01,2008,269,1330,861.50820,683.81020,40.01772,0.15622,6.24888,36.11,0.795,160.4,1.176,26.12,23.85,13.06,36.11,89.2752,46.36122,222.97625,1.44727
01,2008,269,1331,861.777,681.73570,39.90366,0.15558,6.22329,36.22,1.328,25.61,2.254,26.16,23.89,13.06,36.22,88.5226,46.49955,223.26353,1.45094
01,2008,269,1332,861.90020,680.75920,39.82764,0.15503,6.20125,36.23,1.457,135.6,2.058,26.2,23.94,13.05,36.23,88.9805,46.63861,223.54947,1.45465
01,2008,269,1333,862.076,679.29790,39.73661,0.15442,6.17685,36.32,1.419,154,1.96,26.21,23.97,13.05,36.32,88.9294,46.77840,223.83409,1.45841
01,2008,269,1334,860.89580,676.55,39.61106,0.15368,6.14740,36.54,1.651,159.2,2.45,26.22,23.99,13.06,36.54,88.5300,46.91891,224.11738,1.46221
01,2008,269,1335,860.47110,675.68440,39.4984,0.15303,6.12116,36.42,1.049,159.5,1.568,26.23,23.99,13.06,36.42,89.5054,47.06014,224.39936,1.46607
01,2008,269,1336,858.51880,671.30160,39.24941,0.15188,6.07520,36.47,1.3,21.23,1.96,26.24,23.97,13.06,36.47,88.0112,47.20207,224.68002,1.46997
01,2008,269,1337,855.66610,667.18540,39.02106,0.15077,6.03084,36.52,1.124,162.8,1.96,26.28,23.93,13.06,36.52,87.3980,47.34471,224.95937,1.47392
01,2008,269,1338,854.04960,665.96520,38.84242,0.14987,5.99472,36.43,1.903,148.8,2.45,26.32,23.87,13.06,36.43,88.8462,47.48804,225.23743,1.47793
01,2008,269,1339,853.76880,666.15450,38.75845,0.14933,5.97304,36.21,2.2,142.3,3.038,26.32,23.82,13.06,36.21,90.8089,47.63205,225.51419,1.48198
01,2008,269,1340,853.31590,664.11380,38.61844,0.14857,5.94288,36.74,1.416,161.1,2.548,26.29,23.78,13.06,36.74,90.6675,47.77675,225.78966,1.48609
01,2008,269,1341,854.62280,661.60680,38.49877,0.14784,5.91378,36.99,1.135,167.1,2.254,26.27,23.77,13.06,36.99,88.8898,47.92212,226.06385,1.49024
01,2008,269,1342,853.18520,659.95170,38.41459,0.14723,5.88910,36.56,2.239,144.8,2.646,26.27,23.79,13.06,36.56,89.8141,48.06817,226.33676,1.49445
01,2008,269,1343,852.53290,659.59360,38.34159,0.14668,5.86720,36.66,1.414,156.4,2.058,26.23,23.82,13.06,36.66,91.5177,48.21487,226.60841,1.49871
01,2008,269,1344,852.34230,656.28770,38.23574,0.14599,5.83954,36.75,1.565,146,2.156,26.19,23.86,13.06,36.75,89.9752,48.36223,226.87880,1.50303
01,2008,269,1345,852.34070,653.23220,38.08189,0.14513,5.80523,36.8,1.148,109.6,1.96,26.18,23.9,13.06,36.8,88.5682,48.51023,227.14792,1.50739
01,2008,269,1346,852.99460,650.60390,37.94122,0.14432,5.77294,36.95,1.176,109,1.96,26.17,23.94,13.06,36.95,87.1663,48.65888,227.41581,1.51182
01,2008,269,1347,851.567,647.53640,37.78384,0.14351,5.74045,37.04,1.184,147,1.764,26.17,23.99,13.06,37.04,86.7096,48.80817,227.68245,1.51630
01,2008,269,1348,851.03390,646.40190,37.68576,0.14284,5.71371,37.37,1.298,137.3,1.862,26.19,24.02,13.06,37.37,87.6038,48.95809,227.94785,1.52083
01,2008,269,1349,851.25630,645.45020,37.61733,0.14230,5.69215,37.39,1.998,115.8,2.45,26.18,24.04,13.06,37.39,88.1949,49.10863,228.21202,1.52542
01,2008,269,1350,850.488,643.17920,37.44008,0.14141,5.6562,37.13,1.8,109,2.94,26.16,24.04,13.06,37.13,88.1250,49.25979,228.47498,1.53007
01,2008,269,1351,849.49370,640.25420,37.27723,0.14054,5.62154,36.94,1.939,119.3,2.352,26.13,24.02,13.06,36.94,87.5558,49.41157,228.73672,1.53478
01,2008,269,1352,846.46280,637.74670,37.11634,0.13965,5.58590,36.67,2.592,145.4,3.332,26.09,23.98,13.06,36.67,88.7318,49.56394,228.99725,1.53954
01,2008,269,1353,843.53160,636.26380,37.01388,0.13895,5.55795,36.25,1.795,133.3,2.548,26.05,23.93,13.06,36.25,90.8662,49.71692,229.25659,1.54437
01,2008,269,1354,843.57570,634.315,36.9076,0.13826,5.53052,36.4,0.583,129.1,1.666,26.01,23.88,13.06,36.4,90.6157,49.87049,229.51473,1.54925
01,2008,269,1355,845.67740,631.43460,36.82029,0.13767,5.50693,36.57,0.612,142.7,1.862,26,23.83,13.06,36.57,88.1225,50.02466,229.77168,1.55420
01,2008,269,1356,843.81790,628.57090,36.67716,0.13685,5.47415,36.61,2.61,144.2,3.234,25.99,23.82,13,36.61,88.2018,50.17940,230.02746,1.55921
01,2008,269,1357,841.03,627.93210,36.53712,0.13604,5.44163,36.32,2.349,156.2,3.332,25.95,23.85,13.03,36.32,91.1015,50.33472,230.28206,1.56428
01,2008,269,1358,841.27460,625.808,36.37644,0.13521,5.40838,36.51,1.749,160.1,2.646,25.94,23.89,13.05,36.51,90.5852,50.49061,230.53550,1.56941
01,2008,269,1359,840.99,622.33660,36.23633,0.13443,5.37702,36.74,2.104,157.7,3.234,25.94,23.95,13.05,36.74,89.0687,50.64707,230.78779,1.57461
01,2008,269,1400,842.59910,622.198,36.25002,0.13409,5.36379,36.54,1.668,142.8,2.548,25.94,24,13.05,36.54,89.6973,50.80409,231.03893,1.57988
01,2008,269,1401,841.96960,619.918,36.10009,0.13327,5.33066,36.49,1.158,122.3,1.666,25.93,24.07,13.04,36.49,89.6117,50.96166,231.28892,1.58521
01,2008,269,1402,841.73470,616.97160,35.91535,0.13233,5.29336,36.59,1.325,131.6,1.764,25.9,24.13,13.04,36.59,88.6195,51.11978,231.53778,1.59060
01,2008,269,1403,841.79680,614.09140,35.80164,0.13165,5.26601,36.72,1.624,133,3.038,25.88,24.18,13.04,36.72,87.5171,51.27845,231.78552,1.59607
01,2008,269,1404,842.13840,613.98210,35.7383,0.13110,5.24406,36.64,3.205,123.6,4.018,25.85,24.2,13.04,36.64,89.0217,51.43765,232.03213,1.60160
01,2008,269,1405,838.20330,613.13360,35.54067,0.13011,5.20435,36.56,2.604,124.6,3.528,25.79,24.21,13.04,36.56,92.4555,51.59739,232.27763,1.60720
01,2008,269,1406,834.70060,609.38890,35.31416,0.12902,5.16076,36.49,2.29,141.5,3.234,25.74,24.2,13.05,36.49,92.7183,51.75765,232.52203,1.61288
01,2008,269,1407,832.42350,604.56370,35.15849,0.12817,5.12669,36.25,2.107,135.2,3.724,25.72,24.18,13.05,36.25,91.1393,51.91843,232.76533,1.61862
01,2008,269,1408,832.62740,603.21010,35.10445,0.12764,5.10547,36.23,2.314,131.7,3.43,25.71,24.15,13.05,36.23,91.5070,52.07973,233.00755,1.62444
01,2008,269,1409,833.23550,601.60340,35.00475,0.12697,5.07862,36.49,1.862,115.3,2.744,25.7,24.12,13.05,36.49,91.3850,52.24154,233.24868,1.63033
01,2008,269,1410,833.15230,600.26450,34.87437,0.12620,5.04816,36.44,2.249,115.2,2.94,25.68,24.08,13.05,36.44,91.9651,52.40386,233.48873,1.63629
01,2008,269,1411,831.68120,597.38380,34.69524,0.12530,5.01197,36.54,2.184,124.6,3.038,25.66,24.04,13.05,36.54,91.8566,52.56668,233.72772,1.64233
01,2008,269,1412,829.59920,594.20750,34.51539,0.12438,4.97505,36.57,2.03,145.5,3.136,25.66,24.01,13.05,36.57,91.8256,52.73000,233.96566,1.64845
01,2008,269,1413,825.52570,589.43970,34.24475,0.12317,4.92693,37.04,2.365,129.3,3.626,25.66,23.97,13.06,37.04,91.4048,52.89380,234.20254,1.65464
01,2008,269,1414,824.39090,587.08910,34.12516,0.12242,4.89664,37.07,2.525,130.5,3.822,25.65,23.93,13.06,37.07,91.6261,53.05810,234.43837,1.66091
01,2008,269,1415,823.78160,584.28170,34.01223,0.12170,4.86798,36.95,2.04,126.1,3.038,25.65,23.88,13.06,36.95,91.0804,53.22287,234.67317,1.66727
01,2008,269,1416,824.85680,581.90670,33.93602,0.12113,4.84525,36.98,1.589,155.5,2.744,25.65,23.84,13.06,36.98,89.9693,53.38812,234.90694,1.67370
01,2008,269,1417,821.95590,579.02010,33.74981,0.12018,4.80709,36.74,2.303,155.9,3.038,25.66,23.79,13.06,36.74,90.7231,53.55384,235.13969,1.68022
01,2008,269,1418,821.28660,575.67070,33.58649,0.11933,4.77334,36.93,2.354,161.7,3.822,25.67,23.75,13.06,36.93,89.6896,53.72003,235.37143,1.68682
01,2008,269,1419,820.51040,573.09480,33.40507,0.11844,4.73776,37.14,3.082,157.9,4.214,25.67,23.7,13.06,37.14,89.4989,53.88668,235.60216,1.69350
01,2008,269,1420,819.25020,571.08280,33.23176,0.11759,4.70342,37.13,2.223,150.4,2.94,25.67,23.66,13.06,37.13,90.1620,54.05378,235.83189,1.70028
01,2008,269,1421,818.20670,568.153,33.04326,0.11663,4.66527,37.05,2.229,160,3.038,25.67,23.62,13.06,37.05,89.7840,54.22134,236.06063,1.70713
01,2008,269,1422,818.50490,565.42260,32.92556,0.11594,4.63754,37.26,2.528,163,3.724,25.67,23.58,13.06,37.26,88.8284,54.38935,236.28839,1.71408
01,2008,269,1423,816.38580,562.53430,32.70095,0.11490,4.59600,37.08,2.548,151.2,3.136,25.68,23.54,13.06,37.08,89.1274,54.55780,236.51517,1.72112
01,2008,269,1424,811.79910,558.06210,32.40377,0.11365,4.54585,36.8,1.911,152.4,2.646,25.68,23.54,13.06,36.8,89.2665,54.72669,236.74098,1.72824
01,2008,269,1425,811.91940,554.97930,32.26038,0.11290,4.51585,37.18,2.331,153.4,3.626,25.69,23.58,13.06,37.18,88.0752,54.89601,236.96583,1.73547
01,2008,269,1426,813.15850,552.28490,32.16037,0.11225,4.48998,37.36,2.099,140.9,2.646,25.7,23.63,13.06,37.36,86.6412,55.06577,237.18973,1.74278
01,2008,269,1427,815.52560,551.80160,32.14865,0.11187,4.47497,37.16,2.308,139.3,4.312,25.69,23.7,13.06,37.16,86.7903,55.23594,237.41268,1.75019
01,2008,269,1428,814.44740,550.27930,32.00507,0.11110,4.44389,36.92,3.533,144.5,4.41,25.68,23.77,13.05,36.92,87.8770,55.40654,237.63469,1.75770
01,2008,269,1429,814.84280,549.35160,31.90188,0.11047,4.41880,36.95,2.553,140.1,3.43,25.67,23.85,13.05,36.95,88.7290,55.57756,237.85577,1.76530
