0,2010,248,1216,989.833,941.487,51.9639,0.229778,9.19113,37.73,9.98,69.1,13.92,25.54,26.08,12.92,37.73,89.8082,30.63547,198.29442,1.16149
0,2010,248,1217,987.412,938.693,51.8754,0.229322,9.17287,37.8,9.07,67.01,13.23,25.54,26.08,12.92,37.8,89.6640,30.69994,198.76461,1.16226
0,2010,248,1218,988.643,939.607,51.8536,0.229125,9.16499,37.68,8.78,66.43,13.72,25.54,26.08,12.92,37.68,90.1019,30.76598,199.23305,1.16305
0,2010,248,1219,987.736,937.793,51.8010,0.228812,9.15249,37.77,8.74,67.97,12.25,25.54,26.08,12.92,37.77,89.6639,30.83357,199.69974,1.16387
0,2010,248,1220,991.119,937.191,51.8332,0.228871,9.15483,37.86,8.94,70.55,14.6,25.55,26.08,12.92,37.86,86.7707,30.90271,200.16462,1.16471
0,2010,248,1221,991.413,937.861,51.8640,0.228832,9.15329,37.77,10.4,70.83,15.97,25.55,26.08,12.92,37.77,87.8171,30.97339,200.62768,1.16557
0,2010,248,1222,991.146,937.835,51.8543,0.228679,9.14714,37.69,11.84,72.87,16.17,25.54,26.08,12.92,37.69,88.6635,31.04559,201.08890,1.16645
0,2010,248,1223,990.045,937.511,51.8332,0.228472,9.13889,37.56,10.99,69.89,14.8,25.54,26.08,12.92,37.56,89.9404,31.11930,201.54823,1.16735
0,2010,248,1224,989.843,936.507,51.8458,0.228394,9.13577,37.53,10.74,71.45,14.7,25.54,26.08,12.91,37.53,89.7816,31.19452,202.00567,1.16828
0,2010,248,1225,990.357,935.552,51.8421,0.228262,9.13047,37.61,9.86,72.81,13.92,25.54,26.08,12.91,37.61,89.0745,31.27123,202.46118,1.16922
0,2010,248,1226,990.166,933.247,51.7667,0.227826,9.11304,37.73,9.17,69.13,13.52,25.54,26.09,12.91,37.73,87.6349,31.34942,202.91475,1.17019
0,2010,248,1227,990.161,930.959,51.6775,0.227272,9.09089,37.83,9.7,64.43,13.82,25.54,26.09,12.91,37.83,86.0682,31.42908,203.36634,1.17118
0,2010,248,1228,988.237,930.123,51.5757,0.226678,9.06710,37.65,10.97,68.77,15.29,25.55,26.09,12.91,37.65,87.6044,31.51020,203.81594,1.17220
0,2010,248,1229,984.197,926.910,51.4612,0.226010,9.04039,37.6,11.68,68.61,14.21,25.54,26.1,12.91,37.6,88.5778,31.59276,204.26353,1.17323
0,2010,248,1230,985.817,926.961,51.4731,0.225914,9.03657,37.85,9.81,68.99,14.11,25.54,26.1,12.84,37.85,88.0069,31.67676,204.70909,1.17429
0,2010,248,1231,987.845,926.838,51.4652,0.225713,9.02851,37.81,9.35,68.9,15.88,25.54,26.1,12.9,37.81,86.9324,31.76219,205.15260,1.17537
0,2010,248,1232,986.044,924.766,51.3622,0.225102,9.00406,37.68,7.667,63.98,11.86,25.54,26.09,12.91,37.68,87.1793,31.84903,205.59404,1.17647
0,2010,248,1233,984.885,921.678,51.2689,0.224568,8.98273,37.83,6.834,70.01,10.29,25.55,26.09,12.91,37.83,85.8772,31.93726,206.03340,1.17760
0,2010,248,1234,985.329,920.133,51.2112,0.224190,8.96758,37.9,8.31,74.34,11.56,25.55,26.09,12.91,37.9,84.7717,32.02689,206.47067,1.17875
0,2010,248,1235,985.445,919.328,51.1639,0.223892,8.95570,37.95,9.13,72.39,13.52,25.55,26.09,12.91,37.95,84.6995,32.11789,206.90582,1.17992
0,2010,248,1236,984.378,918.705,51.1430,0.223631,8.94523,37.83,8.62,72.27,13.03,25.55,26.09,12.91,37.83,85.8250,32.21025,207.33884,1.18111
0,2010,248,1237,986.675,919.157,51.1881,0.223612,8.94449,38.02,9.31,71.05,13.23,25.55,26.09,12.91,38.02,85.1949,32.30397,207.76973,1.18233
0,2010,248,1238,988.578,919.872,51.2131,0.223568,8.94272,38.05,9.99,73.68,13.92,25.55,26.09,12.91,38.05,85.1791,32.39903,208.19846,1.18357
0,2010,248,1239,983.648,917.773,51.0451,0.222629,8.90517,37.69,11.62,67.47,16.95,25.55,26.09,12.91,37.69,88.1305,32.49542,208.62503,1.18483
0,2010,248,1240,979.146,913.960,50.7215,0.221110,8.84440,37.89,7.75,73.35,11.76,25.54,26.09,12.91,37.89,89.0128,32.59313,209.04943,1.18612
0,2010,248,1241,977.295,911.163,50.5904,0.220452,8.81807,38.08,8.62,74.4,13.72,25.55,26.09,12.91,38.08,88.6863,32.69214,209.47165,1.18743
0,2010,248,1242,978.205,909.077,50.5186,0.220036,8.80145,37.98,9.12,75.64,12.25,25.55,26.1,12.91,37.98,86.7606,32.79244,209.89168,1.18877
0,2010,248,1243,983.159,910.795,50.7811,0.220931,8.83723,38.08,8.11,66.53,12.94,25.55,26.1,12.91,38.08,85.2595,32.89402,210.30952,1.19012
0,2010,248,1244,981.613,909.313,50.7319,0.220571,8.82283,37.97,9.32,69.09,12.54,25.55,26.1,12.91,37.97,86.0339,32.99687,210.72515,1.19151
0,2010,248,1245,982.754,908.084,50.6844,0.220134,8.80535,38.14,6.319,68.18,8.33,25.55,26.1,12.92,38.14,84.8218,33.10098,211.13856,1.19291
0,2010,248,1246,985.454,907.698,50.6596,0.219860,8.79439,38.16,8.12,66.56,12.05,25.55,26.1,12.92,38.16,83.1649,33.20633,211.54977,1.19434
0,2010,248,1247,982.734,907.699,50.6077,0.219520,8.78080,37.68,9.02,67.51,11.07,25.55,26.1,12.92,37.68,86.4443,33.31291,211.95875,1.19580
0,2010,248,1248,980.602,906.145,50.5256,0.219012,8.76047,37.62,8.25,66.59,12.54,25.55,26.09,12.92,37.62,87.6867,33.42071,212.36551,1.19728
0,2010,248,1249,977.623,902.195,50.37,0.218187,8.72745,37.73,7.927,66.66,11.56,25.55,26.09,12.92,37.73,87.2491,33.52972,212.77004,1.19878
0,2010,248,1250,977.740,899.812,50.3056,0.217723,8.70891,37.91,8.35,68.69,13.03,25.55,26.09,12.92,37.91,85.8089,33.63993,213.17234,1.20031
0,2010,248,1251,981.073,901.113,50.3269,0.217561,8.70243,37.86,10,76.36,13.43,25.55,26.09,12.92,37.86,85.3932,33.75132,213.57241,1.20186
0,2010,248,1252,983.283,902.730,50.3340,0.217416,8.69663,37.63,10.27,81.4,13.23,25.55,26.09,12.92,37.63,86.2475,33.86388,213.97025,1.20344
0,2010,248,1253,985.048,901.589,50.2991,0.217067,8.68267,38.06,9.44,74.71,13.03,25.55,26.09,12.92,38.06,84.7319,33.97760,214.36586,1.20504
0,2010,248,1254,984.795,898.893,50.2465,0.216597,8.66386,38.27,8.94,67.74,12.25,25.55,26.08,12.92,38.27,83.3507,34.09247,214.75923,1.20667
0,2010,248,1255,985.726,898.191,50.1906,0.216170,8.64681,38.34,7.085,71.91,10.98,25.55,26.09,12.92,38.34,82.9981,34.20847,215.15037,1.20833
0,2010,248,1256,985.869,897.507,50.1190,0.215624,8.62497,38.24,8.44,77.08,12.15,25.55,26.08,12.86,38.24,83.3306,34.32560,215.53928,1.21001
0,2010,248,1257,982.370,894.43,49.9486,0.214760,8.59041,37.92,8.88,68.98,11.86,25.55,26.08,12.89,37.92,84.2882,34.44384,215.92597,1.21172
0,2010,248,1258,983.204,894.178,50.0262,0.214786,8.59143,37.91,9.63,73.24,14.41,25.55,26.08,12.91,37.91,84.5084,34.56318,216.31043,1.21345
0,2010,248,1259,984.857,894.312,50.0099,0.214437,8.57749,38.02,9.15,73.76,13.33,25.55,26.09,12.91,38.02,84.4573,34.68361,216.69266,1.21521
0,2010,248,1300,985.02,892.955,49.9370,0.213891,8.55565,38.06,8.73,67.51,14.21,25.55,26.09,12.91,38.06,84.1568,34.80512,217.07268,1.21699
0,2010,248,1301,984.740,891.829,49.8720,0.213428,8.53713,38.05,8.18,68.99,13.03,25.55,26.09,12.91,38.05,84.4650,34.92769,217.45048,1.21880
0,2010,248,1302,984.468,889.726,49.7868,0.212877,8.51509,38.09,8.59,74.58,12.35,25.55,26.09,12.91,38.09,83.8031,35.05132,217.82607,1.22064
0,2010,248,1303,982.163,888.107,49.6779,0.212230,8.48920,37.95,10.22,70.38,14.41,25.55,26.08,12.91,37.95,85.3003,35.17598,218.19946,1.22250
0,2010,248,1304,983.287,887.172,49.6561,0.21189,8.47560,38.05,8.69,69.62,13.62,25.55,26.08,12.91,38.05,84.6912,35.30168,218.57065,1.22439
0,2010,248,1305,982.890,884.589,49.5686,0.211287,8.45147,38.07,9.79,67.37,14.7,25.55,26.08,12.91,38.07,83.6904,35.42840,218.93965,1.22631
0,2010,248,1306,982.094,882.391,49.5003,0.210753,8.43012,37.97,10.93,67.31,13.92,25.55,26.08,12.91,37.97,83.4121,35.55613,219.30646,1.22826
0,2010,248,1307,984.523,883.208,49.4953,0.210524,8.42097,37.93,10.18,62.68,13.23,25.55,26.08,12.91,37.93,83.5413,35.68485,219.67109,1.23023
0,2010,248,1308,985.596,881.784,49.4613,0.210197,8.40788,37.86,9.65,67.06,12.84,25.55,26.08,12.91,37.86,82.5493,35.81457,220.03355,1.23224
0,2010,248,1309,985.873,880.638,49.4035,0.209731,8.38924,37.94,9.36,68.94,13.82,25.55,26.09,12.91,37.94,82.4966,35.94525,220.39384,1.23426
0,2010,248,1310,984.867,878.144,49.2797,0.208963,8.35852,37.98,8.57,73.95,11.47,25.55,26.09,12.91,37.98,82.1476,36.07690,220.75198,1.23632
0,2010,248,1311,983.098,875.750,49.1314,0.208164,8.32655,37.89,8.79,74.07,12.45,25.55,26.09,12.91,37.89,82.5253,36.20951,221.10797,1.23841
0,2010,248,1312,982.237,873.981,49.0787,0.207697,8.30788,37.99,11.41,73.53,18.91,25.55,26.1,12.91,37.99,82.8056,36.34305,221.46182,1.24053
0,2010,248,1313,981.670,872.491,48.9991,0.207179,8.28716,37.99,10.85,68.54,14.21,25.55,26.1,12.91,37.99,83.1399,36.47753,221.81355,1.24267
0,2010,248,1314,978.854,868.837,48.8689,0.206365,8.25458,38.04,8.04,66.66,11.66,25.54,26.1,12.91,38.04,83.1276,36.61293,222.16315,1.24484
0,2010,248,1315,979.919,866.158,48.7984,0.205821,8.23286,38.19,7.165,69.42,9.31,25.55,26.1,12.91,38.19,80.9863,36.74923,222.51064,1.24705
0,2010,248,1316,981.652,865.397,48.7543,0.205419,8.21678,38.24,8.19,68.76,12.74,25.55,26.1,12.92,38.24,80.2455,36.88644,222.85604,1.24928
0,2010,248,1317,980.396,862.740,48.6237,0.204663,8.18652,38.16,9.78,71.26,14.21,25.55,26.1,12.92,38.16,80.0137,37.02454,223.19934,1.25154
0,2010,248,1318,979.233,862.140,48.5898,0.204207,8.16826,37.93,10.03,71.14,13.92,25.55,26.1,12.92,37.93,81.7748,37.16352,223.54057,1.25383
0,2010,248,1319,978.832,860.875,48.5223,0.203723,8.14891,37.97,10.09,69.41,14.01,25.55,26.1,12.92,37.97,82.2749,37.30336,223.87972,1.25615
0,2010,248,1320,978.479,859.413,48.4587,0.203164,8.12656,38.06,9.02,69.05,11.96,25.55,26.09,12.92,38.06,82.5523,37.44407,224.21682,1.25851
0,2010,248,1321,978.250,856.802,48.3391,0.202399,8.09594,38.18,7.902,68.79,11.47,25.55,26.09,12.92,38.18,81.5949,37.58562,224.55188,1.26089
0,2010,248,1322,975.691,853.912,48.1947,0.201551,8.06204,38.16,7.838,68.57,11.66,25.55,26.09,12.92,38.16,82.2141,37.72801,224.88490,1.26330
0,2010,248,1323,972.522,851.209,48.0673,0.200772,8.03087,37.95,8.39,73.08,10.98,25.55,26.09,12.92,37.95,83.5075,37.87123,225.21590,1.26575
0,2010,248,1324,973.654,849.250,47.9888,0.200193,8.00771,38.43,10.5,73.82,16.66,25.55,26.1,12.92,38.43,82.1600,38.01527,225.54488,1.26822
0,2010,248,1325,974.743,846.925,47.9048,0.199633,7.98534,38.62,8.48,66.37,12.84,25.55,26.1,12.92,38.62,80.4971,38.16012,225.87188,1.27073
0,2010,248,1326,976.053,846.194,47.8572,0.199104,7.96416,38.66,8,75.51,10.78,25.56,26.1,12.92,38.66,80.2716,38.30577,226.19688,1.27327
0,2010,248,1327,977.335,845.337,47.7641,0.198473,7.93891,38.44,9.1,73.24,14.21,25.56,26.1,12.92,38.44,79.9595,38.45221,226.51991,1.27585
0,2010,248,1328,976.614,843.662,47.6862,0.197914,7.91657,38.35,7.871,68.12,11.07,25.56,26.11,12.92,38.35,80.4121,38.59943,226.84099,1.27845
0,2010,248,1329,973.991,841.465,47.5779,0.197204,7.88814,38.2,10.04,66.73,16.27,25.56,26.11,12.92,38.2,81.8371,38.74742,227.16011,1.28109
0,2010,248,1330,971.977,839.757,47.5069,0.196612,7.86447,38.07,9.8,68.38,14.99,25.55,26.11,12.84,38.07,83.2818,38.89617,227.47730,1.28377
0,2010,248,1331,971.519,837.289,47.3978,0.195875,7.83498,38.18,7.371,64.7,11.96,25.55,26.1,12.9,38.18,82.7646,39.04568,227.79257,1.28647
0,2010,248,1332,971.371,834.989,47.2910,0.195143,7.80571,38.18,9,68.85,11.96,25.55,26.1,12.91,38.18,82.1868,39.19593,228.10594,1.28921
0,2010,248,1333,971.173,833.179,47.2105,0.194531,7.78122,38.13,10.26,70.32,14.99,25.55,26.1,12.91,38.13,82.1502,39.34691,228.41740,1.29198
0,2010,248,1334,971.571,832.685,47.1354,0.193974,7.75897,38.02,10.43,72.79,15.58,25.55,26.1,12.91,38.02,82.9821,39.49862,228.72699,1.29479
0,2010,248,1335,970.871,831.273,47.0485,0.193342,7.73368,37.91,10.41,73.01,13.52,25.54,26.1,12.91,37.91,83.7557,39.65105,229.03471,1.29763
0,2010,248,1336,971.449,829.691,46.9779,0.192803,7.71212,38.01,9.06,70.62,13.43,25.54,26.1,12.91,38.01,83.3882,39.80419,229.34057,1.30051
0,2010,248,1337,968.930,826.577,46.8322,0.191924,7.67697,37.97,10.09,71.1,14.99,25.54,26.1,12.91,37.97,83.8775,39.95802,229.64460,1.30343
0,2010,248,1338,967.616,823.086,46.7074,0.191130,7.64521,38.17,7.437,69.99,12.84,25.54,26.1,12.91,38.17,83.0724,40.11255,229.94680,1.30637
0,2010,248,1339,969.012,821.556,46.6419,0.190562,7.62249,38.17,10.49,69.6,14.8,25.54,26.1,12.91,38.17,82.1687,40.26776,230.24718,1.30936
0,2010,248,1340,965.918,818.916,46.4956,0.189689,7.58758,37.96,8.86,70.6,12.54,25.54,26.1,12.91,37.96,83.5909,40.42365,230.54577,1.31238
0,2010,248,1341,964.517,815.080,46.3410,0.188760,7.55042,38.17,6.319,69.99,10,25.55,26.11,12.91,38.17,82.5330,40.58020,230.84257,1.31544
0,2010,248,1342,964.991,811.837,46.2779,0.188213,7.52853,38.37,9.15,64.9,12.35,25.55,26.11,12.91,38.37,80.6552,40.73741,231.13760,1.31853
0,2010,248,1343,967.582,812.661,46.2632,0.187846,7.51384,38.07,11.41,73.95,16.56,25.55,26.11,12.92,38.07,81.2584,40.89526,231.43087,1.32167
0,2010,248,1344,967.679,812.731,46.1673,0.187186,7.48743,37.87,8.76,72.24,11.56,25.55,26.11,12.92,37.87,83.0104,41.05376,231.72240,1.32484
0,2010,248,1345,965.434,808.998,46.0124,0.186248,7.44993,37.89,8.48,73.57,13.43,25.55,26.11,12.92,37.89,82.7342,41.21290,232.01220,1.32804
0,2010,248,1346,965.961,806.963,45.9337,0.185604,7.42417,37.97,9.56,72.66,13.62,25.55,26.1,12.92,37.97,82.0802,41.37266,232.30029,1.33129
0,2010,248,1347,965.010,804.666,45.8277,0.184897,7.39586,37.96,9.5,73.12,15.78,25.54,26.1,12.92,37.96,82.2851,41.53304,232.58668,1.33458
0,2010,248,1348,964.639,801.955,45.7076,0.184114,7.36455,38.2,9.31,70.51,14.11,25.55,26.09,12.92,38.2,81.6518,41.69403,232.87138,1.33790
0,2010,248,1349,966.471,800.063,45.5999,0.183456,7.33824,38.31,8.8,69.86,13.82,25.55,26.09,12.92,38.31,80.2078,41.85563,233.15440,1.34127
0,2010,248,1350,965.768,797.948,45.4825,0.182662,7.30647,38.23,10.11,75.77,14.01,25.55,26.08,12.92,38.23,80.4435,42.01781,233.43577,1.34467
0,2010,248,1351,964.487,796.372,45.3515,0.181784,7.27135,38.06,10.34,73.09,14.31,25.55,26.08,12.92,38.06,81.6562,42.18059,233.71550,1.34812
0,2010,248,1352,959.713,793.359,45.1685,0.180773,7.23093,37.87,11.51,77.2,16.76,25.54,26.08,12.92,37.87,84.0211,42.34395,233.99359,1.35161
0,2010,248,1353,953.941,788.191,44.9056,0.179500,7.17998,37.92,8.33,73.63,10.09,25.54,26.07,12.92,37.92,84.9606,42.50789,234.27007,1.35514
0,2010,248,1354,954.933,786.318,44.8329,0.178852,7.15407,37.99,10.56,75.66,13.03,25.54,26.08,12.92,37.99,84.2118,42.67238,234.54495,1.35871
0,2010,248,1355,952.000,783.111,44.6936,0.177954,7.11817,37.95,9.04,67.53,11.96,25.55,26.08,12.92,37.95,85.0230,42.83745,234.81823,1.36232
0,2010,248,1356,949.882,780.215,44.5554,0.177095,7.08381,37.95,8.68,71.29,12.15,25.55,26.07,12.86,37.95,85.5499,43.00306,235.08995,1.36597
0,2010,248,1357,949.636,777.030,44.4523,0.176362,7.05448,38.24,7.646,75.06,12.45,25.55,26.07,12.89,38.24,84.4260,43.16922,235.36010,1.36967
0,2010,248,1358,952.460,775.350,44.3852,0.175783,7.03133,38.24,8.44,76.03,13.13,25.55,26.08,12.91,38.24,82.5851,43.33591,235.62871,1.37342
0,2010,248,1359,952.851,774.136,44.2842,0.175068,7.00272,38.19,8.52,77.61,11.66,25.55,26.08,12.91,38.19,82.9983,43.50314,235.89578,1.37720
0,2010,248,1400,954.513,773.239,44.2367,0.174523,6.98093,38.12,10.37,79.05,15.09,25.55,26.08,12.91,38.12,82.8226,43.67090,236.16134,1.38104
0,2010,248,1401,951.482,770.537,44.0725,0.173578,6.94311,38.25,9.7,74.21,13.03,25.55,26.08,12.91,38.25,84.2456,43.83917,236.42539,1.38491
0,2010,248,1402,951.082,766.926,43.9460,0.172757,6.91028,38.47,8.7,69.95,14.01,25.55,26.08,12.91,38.47,82.8667,44.00796,236.68795,1.38883
0,2010,248,1403,950.491,765.784,43.8650,0.172083,6.88332,38.13,10.42,71.56,14.9,25.55,26.07,12.91,38.13,84.1039,44.17725,236.94903,1.39280
0,2010,248,1404,947.679,764.053,43.7241,0.171214,6.84858,37.86,10.32,75.43,14.8,25.55,26.07,12.91,37.86,86.3497,44.34705,237.20865,1.39682
0,2010,248,1405,950.473,762.957,43.65,0.170612,6.82447,38.12,11.65,71.41,14.6,25.54,26.07,12.91,38.12,85.2332,44.51733,237.46682,1.40088
0,2010,248,1406,951.210,760.237,43.5522,0.169923,6.79693,38.29,8.64,72.49,13.82,25.54,26.06,12.91,38.29,83.9785,44.68810,237.72355,1.40499
0,2010,248,1407,950.933,757.339,43.4186,0.169071,6.76283,38.41,7.744,67.79,9.9,25.55,26.06,12.91,38.41,83.2793,44.85936,237.97886,1.40915
0,2010,248,1408,949.202,753.802,43.2563,0.168154,6.72616,38.25,10.04,68.83,14.41,25.55,26.06,12.91,38.25,82.9791,45.03109,238.23276,1.41336
0,2010,248,1409,948.325,751.660,43.1663,0.167458,6.69833,38.08,9.97,68.19,14.01,25.55,26.06,12.91,38.08,83.4764,45.20329,238.48526,1.41762
0,2010,248,1410,949.114,750.112,43.0787,0.166815,6.67259,38.04,9.84,67.9,13.33,25.54,26.06,12.91,38.04,83.4051,45.37595,238.73638,1.42193
0,2010,248,1411,946.741,746.944,42.909,0.165894,6.63575,37.85,7.933,70.47,11.76,25.54,26.06,12.91,37.85,83.9430,45.54907,238.98613,1.42628
0,2010,248,1412,948.990,744.220,42.8216,0.165198,6.60793,38.06,7.162,71.63,9.02,25.55,26.06,12.91,38.06,81.6993,45.72264,239.23452,1.43069
0,2010,248,1413,950.422,741.417,42.7209,0.164470,6.57880,38.31,9.51,75.56,12.84,25.55,26.06,12.91,38.31,79.9663,45.89665,239.48157,1.43516
0,2010,248,1414,948.824,738.291,42.5608,0.163551,6.54204,38.21,8.81,67.79,13.33,25.55,26.06,12.91,38.21,80.0301,46.07111,239.72729,1.43967
0,2010,248,1415,946.909,735.371,42.4095,0.162687,6.50748,38.17,9.48,74.41,14.21,25.55,26.06,12.91,38.17,80.5233,46.24600,239.97169,1.44424
0,2010,248,1416,946.405,733.244,42.3180,0.161985,6.47941,38.18,8.33,68.87,13.23,25.55,26.06,12.92,38.18,80.8397,46.42132,240.21479,1.44886
0,2010,248,1417,944.849,730.980,42.1875,0.161160,6.44638,37.98,9.92,68.02,13.43,25.55,26.06,12.92,37.98,81.7509,46.59707,240.45659,1.45354
0,2010,248,1418,942.624,728.270,42.0392,0.160246,6.40986,37.97,6.867,67.06,10.98,25.54,26.06,12.92,37.97,82.6785,46.77323,240.69711,1.45827
0,2010,248,1419,941.872,724.975,41.8980,0.159367,6.37468,38.12,8.72,68.74,11.76,25.55,26.05,12.92,38.12,82.0166,46.94980,240.93637,1.46305
0,2010,248,1420,942.893,722.631,41.7640,0.158527,6.34109,38.34,7.727,70.34,11.47,25.55,26.05,12.92,38.34,81.1070,47.12678,241.17437,1.46790
0,2010,248,1421,944.069,719.675,41.6287,0.157691,6.30763,38.47,8.7,72.03,14.31,25.55,26.05,12.92,38.47,79.4960,47.30417,241.41113,1.47280
0,2010,248,1422,943.025,718.225,41.5020,0.156868,6.27474,38.08,11.94,72.58,15.29,25.55,26.04,12.92,38.08,80.9076,47.48195,241.64666,1.47776
0,2010,248,1423,942.853,716.458,41.3936,0.156147,6.24589,38.12,8.69,68.8,10.39,25.54,26.04,12.92,38.12,81.4210,47.66013,241.88098,1.48278
0,2010,248,1424,944.080,713.844,41.2979,0.155469,6.21875,38.28,7.167,72.41,10.49,25.54,26.04,12.92,38.28,80.1584,47.83869,242.11409,1.48785
0,2010,248,1425,942.692,709.513,41.0627,0.154342,6.17369,38.3,6.45,65.7,11.37,25.55,26.04,12.92,38.3,78.9446,48.01763,242.34600,1.49299
0,2010,248,1426,944.088,707.515,40.9770,0.153594,6.14374,38.3,8.67,72.87,12.64,25.55,26.04,12.92,38.3,78.2123,48.19695,242.57674,1.49819
0,2010,248,1427,944.322,705.332,40.858,0.152790,6.11159,38.27,9.8,72.12,14.31,25.55,26.05,12.92,38.27,78.0841,48.37665,242.80630,1.50345
0,2010,248,1428,943.652,703.715,40.7400,0.152020,6.08079,38.12,10.01,72.62,12.84,25.54,26.05,12.92,38.12,79.1321,48.55671,243.03471,1.50877
0,2010,248,1429,942.976,700.995,40.6018,0.151191,6.04762,38.11,7.781,66.61,11.86,25.54,26.05,12.92,38.11,79.0886,48.73714,243.26198,1.51416
0,2010,248,1430,943.511,698.594,40.4778,0.150381,6.01522,38.16,8.45,72.25,11.27,25.54,26.05,12.84,38.16,78.5756,48.91792,243.48810,1.51961
0,2010,248,1431,942.931,696.785,40.3197,0.149458,5.97831,37.9,9.2,76.85,11.47,25.54,26.05,12.9,37.9,79.3979,49.09906,243.71311,1.52513
0,2010,248,1432,941.123,692.932,40.1388,0.148454,5.93818,37.98,7.86,73.12,10.39,25.54,26.04,12.91,37.98,78.9849,49.28054,243.93701,1.53071
0,2010,248,1433,941.230,689.829,39.9984,0.147608,5.90434,38.13,8.45,74.74,11.76,25.54,26.04,12.91,38.13,78.0792,49.46238,244.15981,1.53636
0,2010,248,1434,941.654,687.298,39.8500,0.146766,5.87065,38.28,8.28,70.66,11.76,25.54,26.04,12.91,38.28,77.5510,49.64455,244.38152,1.54208
0,2010,248,1435,940.525,684.174,39.7189,0.145944,5.83776,38.12,9.38,73.77,11.66,25.54,26.04,12.91,38.12,77.4442,49.82706,244.60216,1.54787
0,2010,248,1436,938.428,681.186,39.5338,0.144952,5.79807,37.99,7.327,71.91,10,25.54,26.03,12.91,37.99,78.1003,50.00990,244.82172,1.55373
0,2010,248,1437,936.980,677.626,39.3524,0.143985,5.75941,38.12,6.937,73.55,10.58,25.54,26.03,12.91,38.12,77.7688,50.19306,245.04024,1.55965
0,2010,248,1438,937.704,675.339,39.2040,0.143160,5.72640,38.3,9.6,73.21,14.31,25.54,26.03,12.91,38.3,77.3283,50.37655,245.25771,1.56565
0,2010,248,1439,940.982,673.938,39.1163,0.142501,5.70003,38.43,8.58,65.37,13.82,25.55,26.03,12.91,38.43,76.1651,50.56036,245.47415,1.57173
0,2010,248,1440,938.902,670.605,38.9644,0.141568,5.66273,38.33,8.28,68.27,11.66,25.55,26.03,12.91,38.33,76.4867,50.74448,245.68957,1.57787
0,2010,248,1441,938.370,667.216,38.8083,0.140655,5.62620,38.46,7.063,70.67,9.6,25.55,26.03,12.91,38.46,75.7764,50.92892,245.90398,1.58410
0,2010,248,1442,939.439,664.650,38.6208,0.139688,5.58751,38.57,6.755,70.06,10.09,25.55,26.04,12.91,38.57,74.8913,51.11366,246.11739,1.59039
0,2010,248,1443,939.690,662.176,38.4803,0.138870,5.55481,38.46,7.747,69.59,11.86,25.55,26.04,12.91,38.46,74.6251,51.29870,246.32980,1.59677
0,2010,248,1444,938.667,659.897,38.3573,0.138027,5.52109,38.31,9.55,67.53,12.94,25.55,26.04,12.91,38.31,75.3585,51.48404,246.54124,1.60322
0,2010,248,1445,940.010,658.904,38.2361,0.137240,5.48958,38.26,8.64,67.51,13.03,25.55,26.04,12.91,38.26,75.9152,51.66968,246.75172,1.60976
0,2010,248,1446,938.546,655.491,38.0572,0.136259,5.45037,38.31,9.2,70.9,12.05,25.55,26.04,12.92,38.31,75.8024,51.85561,246.96123,1.61637
0,2010,248,1447,937.333,652.284,37.8867,0.135323,5.41291,38.24,9.54,68.19,13.03,25.54,26.03,12.92,38.24,75.7435,52.04182,247.16979,1.62306
0,2010,248,1448,937.895,649.420,37.7477,0.134511,5.38043,38.47,8.52,69.48,12.54,25.54,26.03,12.92,38.47,74.9439,52.22832,247.37742,1.62984
0,2010,248,1449,935.189,645.415,37.5299,0.133460,5.33841,38.38,7.969,63.1,11.56,25.55,26.02,12.92,38.38,75.0092,52.41510,247.58412,1.63671
0,2010,248,1450,934.292,642.076,37.3780,0.132582,5.30328,38.15,6.234,68.99,8.33,25.55,26.02,12.92,38.15,74.6375,52.60215,247.78990,1.64365
0,2010,248,1451,933.574,638.957,37.1928,0.131638,5.26551,38.14,8.01,62.73,10.68,25.55,26.01,12.92,38.14,74.3824,52.78948,247.99478,1.65069
0,2010,248,1452,933.205,636.046,37.0140,0.130720,5.22880,38.22,7.486,66.46,10.98,25.55,26.01,12.92,38.22,74.1310,52.97707,248.19876,1.65781
0,2010,248,1453,934.525,633.255,36.8681,0.129864,5.19457,38.43,9.44,74.71,12.74,25.55,26.01,12.92,38.43,72.9946,53.16493,248.40184,1.66503
0,2010,248,1454,933.496,631.106,36.7220,0.128984,5.15935,38.34,8.53,66.58,12.05,25.55,26.01,12.92,38.34,73.9186,53.35305,248.60405,1.67233
0,2010,248,1455,931.765,627.064,36.5335,0.127993,5.11972,38.44,8.45,68.68,13.03,25.55,26.01,12.92,38.44,73.3707,53.54143,248.80539,1.67973
0,2010,248,1456,930.828,623.740,36.3292,0.126966,5.07862,38.65,6.525,75.8,9.02,25.55,26.01,12.86,38.65,73.0713,53.73006,249.00588,1.68722
0,2010,248,1457,931.463,621.061,36.1578,0.126032,5.04127,38.73,9.6,74.37,14.7,25.55,26.01,12.89,38.73,72.4953,53.91895,249.20551,1.69481
0,2010,248,1458,929.406,618.177,35.9945,0.125119,5.00478,38.51,9.39,65.73,14.31,25.55,26.01,12.91,38.51,73.3052,54.10808,249.40430,1.70249
0,2010,248,1459,926.911,614.765,35.8023,0.124113,4.96450,38.38,9.66,67.51,13.33,25.55,26.01,12.91,38.38,73.8408,54.29745,249.60226,1.71027
