01,2007,153,1158,472.46980,870.26760,52.46479,0.21652,8.66074,36.74,2.161,151.4,3.626,25.66,24.79,13.04,36.74,412.8182,14.48600,198.52711,1.03243
01,2007,153,1159,435.198,835.64070,50.97229,0.21091,8.43636,37.02,2.056,141.9,3.234,25.67,24.78,13.03,37.02,414.4031,14.55159,199.41213,1.03274
01,2007,153,1200,416.99420,817.782,50.32584,0.20839,8.33576,37.23,1.183,119.9,2.156,25.67,24.78,13.03,37.23,414.2898,14.62011,200.28964,1.03306
01,2007,153,1201,449.34460,843.73640,51.5938,0.21307,8.52275,37.29,1.377,139.4,2.646,25.67,24.78,13.03,37.29,409.0830,14.69152,201.15942,1.03340
01,2007,153,1202,464.49480,861.30410,52.18275,0.21517,8.60680,37.42,2.251,128.5,3.234,25.67,24.78,13.03,37.42,412.1489,14.76578,202.02129,1.03375
01,2007,153,1203,450.23260,849.72340,51.66907,0.21316,8.52622,37.02,1.671,140.5,2.842,25.67,24.78,13.03,37.02,414.5141,14.84284,202.87504,1.03411
01,2007,153,1204,448.98580,847.81290,51.52821,0.21246,8.49842,36.96,0.911,126.5,1.96,25.67,24.77,13.03,36.96,413.9695,14.92267,203.72053,1.03450
01,2007,153,1205,442.84650,838.47330,51.17741,0.21108,8.44301,37.25,1.086,130.9,3.626,25.68,24.77,13.03,37.25,410.7268,15.00520,204.55759,1.03489
01,2007,153,1206,453.073,847.94670,51.68489,0.21294,8.51740,37.33,2.422,126,3.332,25.68,24.77,13.04,37.33,410.4974,15.09041,205.38608,1.03531
01,2007,153,1207,476.35750,872.76510,52.62531,0.21635,8.65394,37.39,3.146,119.5,4.214,25.66,24.77,13.04,37.39,413.0249,15.17825,206.20590,1.03574
01,2007,153,1208,498.454,894.81320,53.50563,0.21953,8.78122,37.43,2.644,111.7,4.116,25.64,24.77,13.04,37.43,413.9538,15.26867,207.01692,1.03618
01,2007,153,1209,498.47910,899.41050,53.61703,0.21989,8.79579,37.42,2.625,122.7,4.116,25.63,24.77,13.04,37.42,418.7405,15.36162,207.81906,1.03664
01,2007,153,1210,535.59350,926.92930,55.04542,0.22511,9.00424,37.38,2.275,106.8,3.234,25.63,24.77,13.04,37.38,410.7080,15.45705,208.61224,1.03711
01,2007,153,1211,568.41030,959.83310,56.272,0.22957,9.18297,37.02,2.837,110.1,4.214,25.63,24.77,13.04,37.02,412.2415,15.55493,209.39640,1.03760
01,2007,153,1212,591.12710,979.85860,57.04395,0.23227,9.29076,36.89,2.298,103,2.94,25.62,24.77,13.04,36.89,410.6605,15.65521,210.17148,1.03811
01,2007,153,1213,621.44510,1007.69100,58.15403,0.23628,9.45113,37.1,2.723,106.4,4.508,25.62,24.77,13.04,37.1,409.6010,15.75783,210.93744,1.03863
01,2007,153,1214,640.68420,1026.95400,58.88094,0.23889,9.55563,37.15,3.009,98,4.802,25.62,24.78,13.04,37.15,410.6676,15.86276,211.69426,1.03917
01,2007,153,1215,649.05190,1038.91700,59.2733,0.24035,9.61414,37.1,1.705,98.2,2.842,25.62,24.78,13.04,37.1,414.9145,15.96995,212.44191,1.03972
01,2007,153,1216,622.40570,1017.92400,58.38242,0.23696,9.47848,37.17,0.573,76.09,1.274,25.62,24.78,13.04,37.17,419.8674,16.07934,213.18040,1.04029
01,2007,153,1217,618.02590,1009.49300,58.12931,0.23581,9.43248,37.33,3.311,150.3,5.096,25.63,24.78,13.04,37.33,415.9793,16.19091,213.90973,1.04088
01,2007,153,1218,606.55720,999.78,57.64562,0.23383,9.35307,36.89,2.982,161,4.606,25.64,24.78,13.04,36.89,417.6168,16.30459,214.62992,1.04148
01,2007,153,1219,600.43110,990.054,57.24321,0.23219,9.28769,37.11,3.291,155.6,6.174,25.65,24.78,13.04,37.11,414.1123,16.42035,215.34098,1.04210
01,2007,153,1220,580.42190,971.80130,56.4511,0.22910,9.16405,37.29,3.727,147.8,5.88,25.66,24.78,13.04,37.29,415.3912,16.53815,216.04295,1.04273
01,2007,153,1221,535.46320,932.43190,54.62329,0.22210,8.88387,37.29,2.899,138.9,3.822,25.67,24.78,13.04,37.29,419.4404,16.65793,216.73586,1.04338
01,2007,153,1222,493.024,889.713,52.84476,0.21533,8.61328,36.96,2.022,139,2.744,25.67,24.78,13.04,36.96,417.6809,16.77966,217.41978,1.04404
01,2007,153,1223,468.16470,863.48230,51.83028,0.21144,8.45760,37.1,2.785,142.9,4.214,25.67,24.78,13.04,37.1,415.5438,16.90329,218.09474,1.04472
01,2007,153,1224,461.90320,857.62510,51.63313,0.21061,8.42422,37.02,2.115,144.1,3.528,25.67,24.78,13.04,37.02,415.9728,17.02878,218.76082,1.04542
01,2007,153,1225,464.30670,859.545,51.83599,0.21124,8.44969,36.98,2.558,136.2,3.43,25.67,24.78,13.04,36.98,415.8978,17.15609,219.41808,1.04613
01,2007,153,1226,492.78780,886.43820,52.95465,0.21526,8.61041,37.05,2.796,139.9,4.018,25.66,24.77,13.04,37.05,415.9058,17.28518,220.06659,1.04686
01,2007,153,1227,523.51930,914.55440,54.0027,0.21894,8.75746,37.17,3.355,120.6,4.998,25.66,24.77,13.04,37.17,415.0349,17.41601,220.70643,1.04761
01,2007,153,1228,551.38970,941.04570,54.9837,0.22237,8.89475,37.38,1.632,147.4,2.254,25.65,24.78,13.04,37.38,415.3167,17.54854,221.33768,1.04837
01,2007,153,1229,584.89290,971.61460,56.26807,0.22693,9.07732,37.69,2.484,129.4,4.508,25.66,24.78,13.04,37.69,414.3561,17.68273,221.96044,1.04915
01,2007,153,1230,610.22270,999.24830,57.3339,0.23070,9.22815,37.7,3.115,137.2,5.194,25.66,24.79,13.04,37.7,418.2977,17.81854,222.57478,1.04994
01,2007,153,1231,627.07510,1019.41900,58.04643,0.23316,9.32631,37.39,3.463,131.9,5.096,25.65,24.79,13.04,37.39,422.8863,17.95594,223.18081,1.05075
01,2007,153,1232,624.79510,1019.01900,58.0028,0.23285,9.31411,37.2,2.883,127.1,4.116,25.65,24.79,13.04,37.2,425.1241,18.09488,223.77862,1.05158
01,2007,153,1233,634.05730,1026.94600,58.2262,0.23346,9.33836,37.24,3.111,126.3,3.822,25.65,24.79,13.04,37.24,424.7315,18.23534,224.36831,1.05243
01,2007,153,1234,632.85310,1029.68,58.19495,0.23313,9.32531,37.11,2.999,132.9,3.92,25.64,24.79,13.04,37.11,429.1017,18.37727,224.94998,1.05329
01,2007,153,1235,630.73840,1030.05800,58.09691,0.23250,9.30007,37.01,1.441,141,2.94,25.64,24.8,13.04,37.01,431.9860,18.52065,225.52374,1.05417
01,2007,153,1236,625.68150,1025.86400,57.79942,0.23113,9.24526,37.38,1.037,136.8,2.058,25.66,24.8,13.04,37.38,433.0911,18.66543,226.08969,1.05506
01,2007,153,1237,629.71780,1027.11700,57.85477,0.23121,9.24848,37.65,2.452,149,3.626,25.68,24.8,13.04,37.65,431.0362,18.81159,226.64794,1.05597
01,2007,153,1238,610.46780,1014.20700,57.13603,0.2283,9.132,37.47,3.842,160.1,4.998,25.69,24.8,13.04,37.47,436.8566,18.95909,227.19860,1.05690
01,2007,153,1239,613.46110,1016.49100,57.32683,0.22886,9.15439,37.33,3.953,166.5,5.488,25.7,24.8,13.04,37.33,436.8293,19.10790,227.74178,1.05784
01,2007,153,1240,615.53210,1020.03600,57.21426,0.22818,9.12727,37.13,3.1,159.8,4.312,25.72,24.8,13.04,37.13,438.9472,19.25799,228.27759,1.05881
01,2007,153,1241,606.264,1012.65400,56.71745,0.22618,9.04703,37.5,4.142,141.4,6.566,25.72,24.81,13.04,37.5,440.8449,19.40933,228.80614,1.05979
01,2007,153,1242,594.11610,1002.45700,56.29736,0.22465,8.98590,37.56,3.829,140.9,5.488,25.71,24.81,13.04,37.56,442.6331,19.56189,229.32754,1.06079
01,2007,153,1243,581.59920,985.01890,55.85044,0.22302,8.92074,38.15,3.087,129.5,6.37,25.71,24.81,13.04,38.15,437.5139,19.71564,229.84190,1.06180
01,2007,153,1244,551.72240,957.251,54.87991,0.21930,8.77197,37.96,4.882,125.4,6.566,25.7,24.82,13.04,37.96,438.3765,19.87055,230.34934,1.06283
01,2007,153,1245,591.05880,994.59460,56.77892,0.22607,9.04296,37.69,4.225,131.2,5.586,25.67,24.82,13.04,37.69,439.2749,20.02660,230.84996,1.06388
01,2007,153,1246,439.11510,886.72340,51.28504,0.20577,8.23099,37.63,3.878,129.2,5.488,25.66,24.83,13.04,37.63,474.5740,20.18375,231.34388,1.06495
01,2007,153,1247,450.75110,870.33650,51.69198,0.20699,8.27974,37.89,3.549,125.6,5.684,25.65,24.83,13.04,37.89,447.6967,20.34198,231.83121,1.06603
01,2007,153,1248,613.67220,1013.98,57.46331,0.22771,9.10827,37.71,3.339,142.2,4.312,25.65,24.83,13.04,37.71,439.1751,20.50127,232.31205,1.06713
01,2007,153,1249,617.506,1025.07,57.34036,0.22714,9.08568,37.76,1.521,129.7,2.45,25.65,24.83,13.04,37.76,447.2815,20.66159,232.78652,1.06825
01,2007,153,1250,607.59930,1013.42400,56.7351,0.22480,8.99220,38.06,2.341,131.9,5.39,25.67,24.83,13.04,38.06,445.5109,20.82292,233.25472,1.06939
01,2007,153,1251,600.59310,1003.91500,56.37079,0.22322,8.92886,37.87,3.864,123.4,5.684,25.67,24.84,13.04,37.87,443.1575,20.98522,233.71677,1.07055
01,2007,153,1252,597.84970,1001.08200,56.42653,0.22327,8.93074,37.67,4.131,138.1,6.076,25.67,24.84,13.04,37.67,443.4983,21.14849,234.17277,1.07172
01,2007,153,1253,611.65770,1010.61100,56.79877,0.22437,8.97468,37.84,3.637,135.3,6.762,25.66,24.85,13.04,37.84,440.7841,21.31269,234.62282,1.07291
01,2007,153,1254,618.04590,1015.95300,56.94552,0.22466,8.98643,38.02,3.082,134.6,4.704,25.66,24.85,13.04,38.02,440.8245,21.47780,235.06704,1.07412
01,2007,153,1255,634.79080,1026.85400,57.46684,0.22640,9.05614,38.04,2.118,133.1,3.822,25.67,24.85,13.04,38.04,436.8193,21.64381,235.50551,1.07535
01,2007,153,1256,652.60630,1042.43,58.01006,0.22821,9.12856,38.14,3.368,134.3,4.41,25.67,24.85,12.97,38.14,436.5395,21.81068,235.93836,1.07659
01,2007,153,1257,658.64050,1051.43100,58.1726,0.22857,9.14297,38.05,4.879,130.7,7.742,25.67,24.85,13.01,38.05,440.6572,21.97840,236.36567,1.07786
01,2007,153,1258,655.81510,1061.32700,58.46283,0.22918,9.16737,38.08,3.639,131.9,5.684,25.66,24.85,13.03,38.08,453.8979,22.14695,236.78754,1.07914
01,2007,153,1259,603.27940,1033.57600,56.79831,0.22297,8.91897,37.79,4.064,139.9,5.194,25.66,24.86,13.03,37.79,475.4813,22.31632,237.20408,1.08044
01,2007,153,1300,414.31630,893.49820,50.35585,0.19970,7.98811,37.72,4.147,131,5.586,25.66,24.86,13.03,37.72,510.6824,22.48647,237.61538,1.08177
01,2007,153,1301,390.90330,781.97660,49.14457,0.19507,7.80298,37.69,3.306,134.3,5.782,25.64,24.87,13.03,37.69,421.2414,22.65740,238.02154,1.08310
01,2007,153,1302,598.86980,997.60160,56.41698,0.22124,8.84946,37.4,4.292,151.2,6.762,25.64,24.88,13.03,37.4,445.6434,22.82908,238.42266,1.08446
01,2007,153,1303,602.597,1001.43700,56.52696,0.22151,8.86059,36.97,3.801,151.7,6.762,25.65,24.88,13.03,36.97,446.7497,23.00149,238.81881,1.08584
01,2007,153,1304,628.339,1012.48500,57.14897,0.22363,8.94512,37.1,2.886,129.1,4.018,25.66,24.88,13.03,37.1,434.8469,23.17463,239.21010,1.08724
01,2007,153,1305,649.01570,1023.56800,57.43018,0.22452,8.98061,37.49,2.089,109.1,3.234,25.66,24.89,13.03,37.49,427.6992,23.34847,239.59662,1.08865
01,2007,153,1306,647.21530,1018.05600,56.95079,0.22251,8.90036,37.79,2.283,135.5,3.528,25.68,24.9,13.03,37.79,424.6243,23.52299,239.97845,1.09009
01,2007,153,1307,625.29410,995.03530,55.80666,0.21800,8.72009,37.7,2.535,137,3.234,25.68,24.9,13.03,37.7,422.4689,23.69818,240.35568,1.09154
01,2007,153,1308,626.54550,997.40940,55.88776,0.21800,8.72011,37.72,3.29,127.5,4.508,25.68,24.91,13.03,37.72,424.4727,23.87403,240.72840,1.09302
01,2007,153,1309,451.79370,877.66450,49.86421,0.19625,7.85006,37.8,2.391,123.1,3.92,25.67,24.91,13.03,37.8,465.0926,24.05051,241.09669,1.09451
01,2007,153,1310,440.93880,812.55130,49.31035,0.19382,7.75283,38.05,3.533,144.7,5.978,25.66,24.91,13.03,38.05,410.4493,24.22762,241.46063,1.09603
01,2007,153,1311,602.32340,977.43760,55.34697,0.21524,8.60978,37.9,4.683,154.9,5.978,25.67,24.92,13.03,37.9,428.9347,24.40534,241.82031,1.09756
01,2007,153,1312,584.00150,964.60240,54.53105,0.21205,8.48201,37.63,4.384,157.1,5.586,25.68,24.92,13.03,37.63,433.5378,24.58365,242.17579,1.09912
01,2007,153,1313,594.20170,972.62460,54.68838,0.21232,8.49299,37.48,4.464,157.1,5.782,25.68,24.92,13.03,37.48,433.0589,24.76255,242.52718,1.10069
01,2007,153,1314,588.64980,970.30520,54.53805,0.21159,8.46359,38.01,3.734,158.5,6.076,25.7,24.92,13.03,38.01,436.5558,24.94202,242.87453,1.10229
01,2007,153,1315,596.58650,980.55490,54.89895,0.21266,8.50629,37.73,4.341,153.8,5.586,25.71,24.92,13.03,37.73,440.4021,25.12204,243.21792,1.10390
01,2007,153,1316,590.45770,981.63460,54.81184,0.21216,8.48625,37.89,3.637,147.7,5.096,25.71,24.92,13.03,37.89,447.8235,25.30260,243.55743,1.10554
01,2007,153,1317,576.907,971.38280,54.30547,0.21020,8.40781,37.79,3.332,137.5,6.272,25.7,24.93,13.03,37.79,450.6044,25.48369,243.89313,1.10719
01,2007,153,1318,518.812,930.04120,52.52927,0.20386,8.15459,37.59,3.089,153.4,3.822,25.7,24.94,13.03,37.59,462.4155,25.66530,244.22509,1.10887
01,2007,153,1319,145.15180,635.929,38.65809,0.15425,6.16996,37.33,2.468,148,3.626,25.71,24.94,13.03,37.33,505.2984,25.84742,244.55339,1.11057
01,2007,153,1320,43.543,488.89360,34.45076,0.13905,5.56189,37.86,1.085,146.3,2.548,25.7,24.94,13.03,37.86,449.7674,26.03003,244.87808,1.11229
01,2007,153,1321,77.53895,509.42790,36.2875,0.14563,5.82528,38.32,1.483,110.4,3.234,25.71,24.95,13.03,38.32,439.8633,26.21313,245.19924,1.11403
01,2007,153,1322,355.86740,710.43210,46.61411,0.18218,7.28704,38.2,4.449,127.9,6.272,25.69,24.95,13.03,38.2,391.6683,26.39669,245.51694,1.11579
01,2007,153,1323,572.27810,941.79380,54.06871,0.20835,8.33388,37.91,2.378,123.7,3.626,25.68,24.96,13.03,37.91,430.0027,26.58072,245.83123,1.11758
01,2007,153,1324,589.03250,964.33010,54.25058,0.20886,8.35427,38.02,3.02,139.9,5.488,25.69,24.95,13.03,38.02,438.4068,26.76520,246.14218,1.11938
01,2007,153,1325,565.03460,949.41960,53.08278,0.20454,8.18157,38.1,4.65,125.6,6.86,25.69,24.95,13.03,38.1,445.7470,26.95012,246.44985,1.12121
01,2007,153,1326,536.588,913.99870,51.66581,0.19929,7.97178,38.2,3.231,134.3,5.88,25.67,24.96,13.03,38.2,436.4726,27.13548,246.75431,1.12306
01,2007,153,1327,555.80280,921.25270,52.16172,0.20084,8.03363,38.1,2.125,113.2,3.724,25.66,24.96,13.03,38.1,427.4513,27.32125,247.05561,1.12493
01,2007,153,1328,574.66940,929.20490,52.6032,0.20230,8.09197,38.58,4.261,115.4,5.978,25.67,24.96,13.03,38.58,419.5014,27.50744,247.35382,1.12682
01,2007,153,1329,582.99710,936.99420,52.61327,0.20210,8.08403,38.23,5.39,121.1,7.154,25.65,24.96,13.03,38.23,420.7840,27.69403,247.64898,1.12874
01,2007,153,1330,563.85560,920.15540,51.81683,0.19903,7.96114,38.31,3.03,131.2,4.998,25.63,24.97,13.03,38.31,421.7518,27.88101,247.94116,1.13068
01,2007,153,1331,555.50460,907.723,51.371,0.19721,7.88849,38.34,2.048,141.7,3.92,25.64,24.97,13.03,38.34,417.5531,28.06838,248.23040,1.13264
01,2007,153,1332,544.64050,900.34940,51.02839,0.19577,7.83068,37.99,5.9,138.5,10.58,25.64,24.98,13.03,37.99,420.6082,28.25612,248.51677,1.13462
01,2007,153,1333,515.15150,878.88790,50.06374,0.19207,7.68261,38.17,4.55,110.5,7.252,25.63,24.98,13.03,38.17,425.9249,28.44423,248.80032,1.13663
01,2007,153,1334,521.33290,878.25780,50.19258,0.19224,7.68952,38.41,3.931,135.1,8.43,25.63,24.98,13.03,38.41,420.6789,28.63271,249.08110,1.13866
01,2007,153,1335,539.39120,895.27020,50.81926,0.19414,7.76557,38.45,2.783,116.8,4.606,25.63,24.98,13.03,38.45,422.6958,28.82153,249.35915,1.14072
01,2007,153,1336,534.89740,892.10690,50.52287,0.19277,7.71082,38.73,4.247,110.3,7.056,25.63,24.99,13.03,38.73,424.3235,29.01070,249.63454,1.14279
01,2007,153,1337,528.46840,893.74260,50.41102,0.19205,7.68191,38.62,4.833,111.9,5.782,25.62,24.99,13.03,38.62,432.4318,29.20020,249.90730,1.14490
01,2007,153,1338,475.458,854.62950,48.56739,0.18521,7.40839,38.43,3.662,113.8,5.194,25.62,24.99,13.03,38.43,440.3633,29.39003,250.17749,1.14702
01,2007,153,1339,453.50890,835.59280,47.81856,0.18225,7.29007,38.34,5.153,116.6,7.35,25.61,24.98,13.03,38.34,441.1917,29.58019,250.44515,1.14917
01,2007,153,1340,466.68760,844.34380,48.37717,0.18394,7.35770,38.42,3.824,110,5.488,25.6,24.98,13.03,38.42,439.2497,29.77066,250.71033,1.15135
01,2007,153,1341,476.64540,853.691,48.69234,0.18477,7.39079,38.36,3.722,114.5,5.88,25.6,24.99,13.03,38.36,440.7436,29.96143,250.97307,1.15355
01,2007,153,1342,482.87230,860.10110,48.99434,0.18559,7.42360,38.09,3.309,109.6,4.998,25.6,24.99,13.03,38.09,442.5655,30.15251,251.23342,1.15577
01,2007,153,1343,497.13120,873.757,49.58126,0.18737,7.49489,37.91,3.188,95.2,4.41,25.59,25,13.03,37.91,444.7283,30.34388,251.49142,1.15802
01,2007,153,1344,495.08540,876.18090,49.52416,0.18687,7.47470,37.83,2.292,110,3.136,25.6,25,13.03,37.83,449.7568,30.53553,251.74711,1.16029
01,2007,153,1345,489.08620,871.03780,49.25714,0.18559,7.42367,38.15,2.754,124.8,5.096,25.61,25,13.03,38.15,450.6157,30.72747,252.00054,1.16259
01,2007,153,1346,481.73720,866.44560,48.87451,0.18386,7.35423,38.11,3.156,120.2,4.508,25.6,25,13.03,38.11,453.1688,30.91969,252.25174,1.16491
01,2007,153,1347,484.08730,860.06070,48.5855,0.18253,7.30124,37.96,1.356,92.1,2.646,25.61,25,13.03,37.96,445.6058,31.11217,252.50075,1.16726
01,2007,153,1348,399.08930,792.046,45.59214,0.17190,6.87612,37.96,0.671,55.75,1.274,25.61,25,13.03,37.96,451.0584,31.30491,252.74762,1.16964
01,2007,153,1349,445.02310,812.11190,46.57012,0.17497,6.99878,38.13,0.856,66.19,2.254,25.62,25,13.03,38.13,432.6589,31.49791,252.99237,1.17204
01,2007,153,1350,429.62220,796.44190,45.85789,0.17230,6.89214,38.27,2.533,59.88,4.018,25.63,25,13.03,38.27,430.8798,31.69117,253.23506,1.17447
01,2007,153,1351,386.84620,765.02060,44.43288,0.16716,6.68639,38.26,2.295,75.2,3.332,25.62,25.01,13.03,38.26,436.5444,31.88466,253.47571,1.17693
01,2007,153,1352,214.47820,621.92530,38.21339,0.14555,5.82220,38.2,3.138,88.2,4.214,25.61,25.01,13.03,38.2,440.1932,32.07840,253.71436,1.17941
01,2007,153,1353,359.59590,714.17970,42.65943,0.16047,6.41870,38.03,4.02,99.9,5.488,25.6,25.01,13.03,38.03,410.1344,32.27238,253.95105,1.18192
01,2007,153,1354,245.04610,658.72380,38.85314,0.14719,5.88752,37.57,2.77,100.4,3.822,25.59,25.01,13.03,37.57,451.9772,32.46658,254.18581,1.18446
01,2007,153,1355,15.56003,436.76980,29.82504,0.11589,4.63557,37.44,1.851,91.7,2.646,25.59,25.01,13.03,37.44,423.6701,32.66101,254.41867,1.18702
01,2007,153,1356,4.63556,412.61950,29.60434,0.11495,4.59806,37.54,1.387,103,2.156,25.58,25.01,12.97,37.54,408.7254,32.85565,254.64968,1.18961
01,2007,153,1357,206.60540,559.66090,37.14375,0.14060,5.62384,37.6,2.288,104.7,3.234,25.58,25.02,13.01,37.6,386.4863,33.05051,254.87885,1.19223
01,2007,153,1358,295.72140,659.98070,39.9645,0.15013,6.00519,37.81,0.982,78.59,2.156,25.58,25.03,13.03,37.81,412.6605,33.24558,255.10622,1.19488
01,2007,153,1359,292.72190,652.66060,39.47974,0.14826,5.93048,38,1.516,65.67,2.254,25.59,25.03,13.03,38,408.3973,33.44086,255.33183,1.19755
01,2007,153,1400,288.56650,650.25790,39.15662,0.14686,5.87423,37.99,2.501,68.34,3.626,25.59,25.04,13.03,37.99,410.0061,33.63634,255.55570,1.20026
01,2007,153,1401,261.94780,630.68090,38.06771,0.14284,5.71361,37.79,1.132,81,2.254,25.59,25.05,13.02,37.79,413.0878,33.83201,255.77787,1.20299
01,2007,153,1402,245.94960,616.60770,37.37953,0.14019,5.60752,37.93,1.777,75.17,3.234,25.59,25.05,13.02,37.93,412.7732,34.02787,255.99836,1.20576
01,2007,153,1403,241.56440,613.80520,37.27993,0.13955,5.58206,37.98,1.715,76.98,3.43,25.59,25.06,13.02,37.98,414.0687,34.22392,256.21720,1.20855
01,2007,153,1404,203.53780,588.96190,36.04588,0.13513,5.40536,37.97,4.575,89.3,8.33,25.59,25.06,13.02,37.97,421.0606,34.42016,256.43442,1.21137
01,2007,153,1405,130.38380,524.44460,33.54692,0.12650,5.06012,37.71,6.391,89.5,8.13,25.57,25.06,13.02,37.71,417.1424,34.61657,256.65006,1.21423
01,2007,153,1406,148.719,529.72690,33.8974,0.12740,5.09603,37.68,5.465,94.8,8.33,25.55,25.06,13.03,37.68,407.6259,34.81316,256.86413,1.21711
01,2007,153,1407,155.88130,536.37210,33.89951,0.12721,5.08827,37.78,4.392,89.4,8.62,25.55,25.06,13.03,37.78,408.6971,35.00992,257.07666,1.22002
01,2007,153,1408,133.96290,515.43820,32.85295,0.12348,4.93931,37.65,7.069,86.2,9.02,25.54,25.07,13.03,37.65,405.9803,35.20684,257.28768,1.22297
01,2007,153,1409,125.60330,502.63770,32.3643,0.12162,4.86496,37.56,5.232,89.6,6.86,25.54,25.07,13.03,37.56,400.2599,35.40393,257.49721,1.22594
01,2007,153,1410,115.16260,485.21470,31.62544,0.11889,4.75550,37.82,4.361,104.1,6.076,25.53,25.08,13.03,37.82,391.5773,35.60117,257.70528,1.22895
01,2007,153,1411,111.42080,475.53830,31.05878,0.11671,4.66844,37.85,4.606,106.2,7.252,25.53,25.08,13.03,37.85,385.1673,35.79858,257.91192,1.23199
01,2007,153,1412,115.43810,473.05010,30.86401,0.11578,4.63131,37.94,6.025,107.2,7.938,25.53,25.08,13.03,37.94,379.6541,35.99613,258.11715,1.23506
01,2007,153,1413,112.71440,467.93,30.54784,0.11445,4.57796,37.82,6.525,102.1,8.72,25.53,25.08,13.03,37.82,376.9668,36.19383,258.32099,1.23816
01,2007,153,1414,80.27995,438.62660,29.266,0.10992,4.39678,37.91,4.791,86.1,7.644,25.53,25.08,13.03,37.91,374.0028,36.39168,258.52346,1.24130
01,2007,153,1415,41.16672,400.82050,27.61908,0.10411,4.16453,38.05,3.959,98.5,7.056,25.53,25.07,13.03,38.05,367.7667,36.58966,258.72460,1.24447
01,2007,153,1416,97.21343,431.65060,29.39301,0.10973,4.38905,37.82,4.844,103.2,7.546,25.53,25.08,13.03,37.82,353.7963,36.78779,258.92442,1.24767
01,2007,153,1417,65.59029,415.25370,28.12484,0.10528,4.21102,37.6,5.258,102,7.938,25.52,25.08,13.03,37.6,362.8614,36.98605,259.12293,1.25091
01,2007,153,1418,58.43543,398.24880,27.76856,0.10388,4.15523,37.65,5.455,106.3,7.448,25.52,25.09,13.03,37.65,351.6936,37.18444,259.32018,1.25418
01,2007,153,1419,48.08071,389.30840,27.13201,0.10158,4.06303,37.53,6.844,106.7,10.29,25.52,25.09,13.03,37.53,351.1037,37.38296,259.51617,1.25748
01,2007,153,1420,11.8252,347.41890,25.42235,0.09567,3.82684,37.42,7.121,110.6,9.31,25.51,25.09,13.03,37.42,338.0476,37.58161,259.71093,1.26082
01,2007,153,1421,3.67596,333.63470,24.72493,0.09313,3.72528,37.31,5.008,103.5,7.056,25.51,25.08,13.03,37.31,330.7294,37.78037,259.90448,1.26420
01,2007,153,1422,-2.13308,320.99110,24.16329,0.09103,3.64103,37.41,3.894,111,5.978,25.51,25.08,13.03,37.41,320.99110,37.97926,260.09683,1.26760
01,2007,153,1423,-4.36624,315.23750,23.88065,0.08988,3.59503,37.54,5.044,115.2,6.762,25.51,25.08,13.03,37.54,315.23750,38.17826,260.28801,1.27105
01,2007,153,1424,-4.81150,311.72180,23.69924,0.08907,3.56275,37.65,3.868,126.2,5.88,25.51,25.09,13.03,37.65,311.72180,38.37737,260.47804,1.27453
01,2007,153,1425,-3.08572,309.807,23.60081,0.08854,3.54169,37.66,2.216,128.4,4.018,25.51,25.1,13.03,37.66,309.807,38.57660,260.66694,1.27805
01,2007,153,1426,-2.48514,307.28640,23.45869,0.08786,3.51427,37.72,2.599,113.1,4.802,25.51,25.11,13.03,37.72,307.28640,38.77593,260.85472,1.28160
01,2007,153,1427,-3.92444,304.54790,23.28105,0.08706,3.48226,37.59,2.662,134.4,4.606,25.51,25.12,13.03,37.59,304.54790,38.97536,261.04140,1.28520
01,2007,153,1428,-4.55264,303.33450,23.17727,0.08652,3.46070,37.54,4.511,127.8,7.448,25.51,25.13,13.03,37.54,303.33450,39.17490,261.22701,1.28883
01,2007,153,1429,-5.57086,304.92750,23.18686,0.08635,3.45411,37.44,6.259,131.7,9.11,25.51,25.13,13.03,37.44,304.92750,39.37454,261.41155,1.29249
01,2007,153,1430,-5.68819,308.73970,23.29799,0.08654,3.46162,37.46,3.066,119.6,5.194,25.51,25.12,13.03,37.46,308.73970,39.57427,261.59505,1.29620
01,2007,153,1431,-0.73864,314.11980,23.56397,0.08724,3.48967,37.73,4.139,115.4,7.938,25.51,25.12,13.03,37.73,314.11980,39.77410,261.77753,1.29994
01,2007,153,1432,6.11962,323.19040,24.00981,0.08854,3.54173,37.7,4.176,109.6,7.35,25.51,25.12,13.03,37.7,318.5007,39.97402,261.95899,1.30373
01,2007,153,1433,2.95108,327.88060,24.0498,0.08850,3.54003,37.74,5.681,119.3,8.43,25.51,25.13,13.03,37.74,325.6257,40.17402,262.13946,1.30755
01,2007,153,1434,0.80766,329.78230,24.08932,0.08845,3.53799,37.61,5.183,110,6.664,25.51,25.13,13.03,37.61,329.1670,40.37412,262.31896,1.31142
01,2007,153,1435,19.39768,343.37430,24.84314,0.09073,3.62935,37.57,3.966,106.9,6.664,25.51,25.14,13.03,37.57,328.6405,40.57429,262.49749,1.31532
01,2007,153,1436,106.75270,412.21870,27.92782,0.10055,4.02180,37.54,5.668,108.7,7.546,25.51,25.15,13.03,37.54,331.3765,40.77455,262.67508,1.31927
01,2007,153,1437,36.00988,378.72840,25.61307,0.09291,3.71653,37.43,4.345,113.4,5.782,25.51,25.15,13.03,37.43,351.5410,40.97489,262.85174,1.32325
01,2007,153,1438,5.10827,349.453,24.74952,0.08993,3.59708,37.47,5.328,113.2,7.546,25.51,25.15,13.03,37.47,345.6080,41.17531,263.02748,1.32728
