0,2010,43,1210,830.950,689.816,37.8215,0.130112,5.20446,14.83,1.473,100.1,2.058,24.51,23.67,13.06,14.83,152.3465,49.69823,184.93500,1.54378
0,2010,43,1211,834.568,691.571,38.0695,0.130856,5.23422,14.81,1.702,101.7,2.254,24.5,23.67,13.06,14.81,151.9580,49.71593,185.25276,1.54434
0,2010,43,1212,834.477,691.116,38.0256,0.130678,5.22711,14.82,1.684,102.7,2.156,24.5,23.67,13.06,14.82,151.7709,49.73475,185.57032,1.54493
0,2010,43,1213,833.870,690.350,37.9992,0.130556,5.22223,14.74,1.472,93.6,1.96,24.5,23.68,13.06,14.74,151.6186,49.75468,185.88768,1.54557
0,2010,43,1214,836.143,692.480,38.1908,0.131097,5.24389,14.69,1.183,94.4,1.764,24.5,23.68,13.06,14.69,152.5145,49.77572,186.20482,1.54623
0,2010,43,1215,838.854,693.270,38.2920,0.131364,5.25457,14.76,0.967,94.3,1.274,24.5,23.68,13.06,14.76,151.8015,49.79788,186.52173,1.54694
0,2010,43,1216,838.52,692.361,38.2758,0.131270,5.25081,14.84,1.24,94.9,1.764,24.5,23.69,13.06,14.84,151.3682,49.82114,186.83840,1.54768
0,2010,43,1217,837.638,691.772,38.2567,0.131165,5.24662,14.86,0.601,102.2,1.372,24.5,23.69,13.06,14.86,151.6205,49.84551,187.15481,1.54846
0,2010,43,1218,836.654,689.791,38.1724,0.130857,5.23427,15.11,0.529,101.1,0.98,24.5,23.7,13.06,15.11,150.5585,49.87099,187.47096,1.54927
0,2010,43,1219,837.185,687.545,38.1040,0.130583,5.22334,15.31,1.299,113.9,1.568,24.5,23.7,13.06,15.31,148.2673,49.89758,187.78683,1.55012
0,2010,43,1220,835.558,686.057,37.9676,0.130086,5.20346,15.37,1.506,122.6,2.744,24.5,23.7,13.06,15.37,148.1362,49.92526,188.10241,1.55101
0,2010,43,1221,831.761,683.678,37.7058,0.129206,5.16823,15.29,1.908,119.9,2.94,24.5,23.7,13.06,15.29,148.5215,49.95405,188.41769,1.55193
0,2010,43,1222,825.994,679.517,37.3705,0.128095,5.12380,14.94,2.055,143.2,2.94,24.5,23.7,13.06,14.94,148.4009,49.98394,188.73267,1.55289
0,2010,43,1223,822.238,676.646,37.1648,0.127385,5.09541,14.67,2.422,143.1,2.94,24.5,23.71,13.06,14.426,148.2856,50.01492,189.04732,1.55389
0,2010,43,1224,823.967,676.228,37.1509,0.127286,5.09142,14.75,2.465,143.1,3.234,24.5,23.71,13.06,14.499,147.1101,50.04700,189.36164,1.55492
0,2010,43,1225,825.996,675.742,37.1333,0.127166,5.08663,14.73,1.731,141.2,2.45,24.51,23.71,13.06,14.73,145.6879,50.08017,189.67562,1.55599
0,2010,43,1226,827.566,675.301,37.0714,0.126899,5.07595,14.64,2.517,144.5,3.038,24.51,23.71,13.06,14.343,144.6190,50.11443,189.98925,1.55710
0,2010,43,1227,827.313,674.411,36.9415,0.126431,5.05724,14.59,2.296,143.3,2.842,24.51,23.71,13.06,14.399,144.2830,50.14978,190.30251,1.55825
0,2010,43,1228,828.251,674.064,36.8548,0.126106,5.04425,14.53,2.287,136.1,2.646,24.51,23.72,13.06,14.333,143.7394,50.18621,190.61539,1.55943
0,2010,43,1229,828.111,672.294,36.7363,0.125697,5.0279,14.59,1.692,142.5,2.352,24.51,23.72,13.06,14.59,142.4757,50.22373,190.92789,1.56065
0,2010,43,1230,830.073,670.414,36.6859,0.125492,5.01969,14.69,1.615,147.9,2.156,24.52,23.72,13,14.69,139.7703,50.26233,191.24000,1.56191
0,2010,43,1231,831.398,669.715,36.6664,0.125365,5.01461,14.99,1.908,150.4,2.352,24.53,23.72,13.02,14.99,138.6672,50.30201,191.55170,1.56321
0,2010,43,1232,834.688,669.856,36.8146,0.125763,5.03050,15,0.96,152.8,1.96,24.55,23.72,13.06,15,137.1637,50.34277,191.86298,1.56454
0,2010,43,1233,836.133,669.127,36.8162,0.125720,5.02879,15.16,1.228,156.3,2.156,24.57,23.73,13.05,15.16,135.9826,50.38459,192.17384,1.56592
0,2010,43,1234,838.373,669.318,37.0217,0.126320,5.05282,15.31,0.413,108.4,1.078,24.58,23.73,13.05,15.31,135.2290,50.42749,192.48426,1.56733
0,2010,43,1235,839.934,669.241,37.0605,0.126364,5.05455,15.37,0.165,78.21,0.392,24.6,23.73,13.05,15.37,134.6545,50.47146,192.79423,1.56878
0,2010,43,1236,840.502,667.764,37.0140,0.12616,5.04640,15.7,0.154,78.42,0.882,24.62,23.73,13.05,15.7,133.3257,50.51649,193.10375,1.57027
0,2010,43,1237,840.136,666.483,36.9933,0.126024,5.04095,15.71,0.926,122.5,1.764,24.64,23.73,13.05,15.71,132.7992,50.56258,193.41281,1.57180
0,2010,43,1238,837.851,663.142,36.7797,0.125293,5.01172,15.54,1.289,149,2.254,24.65,23.73,13.05,15.54,131.4425,50.60974,193.72139,1.57337
0,2010,43,1239,837.598,662.716,36.6849,0.124889,4.99557,15.11,1.744,136.2,2.45,24.65,23.74,13.05,15.11,131.7218,50.65795,194.02948,1.57498
0,2010,43,1240,835.505,661.349,36.5215,0.124307,4.97226,15.1,1.88,130.5,2.744,24.65,23.74,13.06,15.1,132.2375,50.70721,194.33708,1.57662
0,2010,43,1241,832.394,660.213,36.2599,0.123391,4.93566,15.12,1.669,136.7,2.254,24.64,23.74,13.06,15.12,133.6375,50.75752,194.64418,1.57831
0,2010,43,1242,832.501,659.251,36.2248,0.123196,4.92786,15.01,1.95,156.9,2.744,24.64,23.74,13.06,15.01,133.1859,50.80888,194.95077,1.58004
0,2010,43,1243,833.098,658.801,36.2660,0.123251,4.93005,14.99,1.16,158.6,2.156,24.64,23.74,13.06,14.99,132.9494,50.86128,195.25684,1.58180
0,2010,43,1244,834.421,657.171,36.2761,0.123194,4.92777,15.06,0.882,155.6,1.47,24.65,23.74,13.06,15.06,131.0882,50.91472,195.56238,1.58361
0,2010,43,1245,836.923,657.110,36.3931,0.123479,4.93915,15.13,0.568,160.3,1.176,24.66,23.75,13.06,15.13,130.0677,50.96920,195.86738,1.58546
0,2010,43,1246,835.816,654.986,36.3107,0.123149,4.92596,15.29,0.374,154.4,0.686,24.65,23.75,13.06,15.29,129.2701,51.02471,196.17184,1.58735
0,2010,43,1247,835.576,652.947,36.2646,0.122921,4.91683,15.36,0.22,163,0.588,24.65,23.75,13.06,15.36,128.0234,51.08125,196.47574,1.58928
0,2010,43,1248,836.425,652.091,36.2554,0.122810,4.91241,15.41,1.504,140.7,3.038,24.65,23.75,13.06,15.41,127.2882,51.13882,196.77908,1.59126
0,2010,43,1249,835.773,653.287,36.2586,0.122729,4.90915,15.16,2.292,132.6,3.234,24.64,23.75,13.06,15.072,129.5590,51.19741,197.08184,1.59327
0,2010,43,1250,832.45,651.489,36.0742,0.122089,4.88356,14.99,1.886,143.5,2.254,24.65,23.75,13.06,14.99,130.5186,51.25702,197.38403,1.59533
0,2010,43,1251,830.269,649.621,35.8955,0.121435,4.85741,14.89,1.498,150.4,2.058,24.65,23.75,13.06,14.89,130.7010,51.31765,197.68563,1.59742
0,2010,43,1252,828.767,646.555,35.7395,0.120852,4.83407,15.04,0.797,147.1,1.274,24.65,23.75,13.06,15.04,129.2701,51.37929,197.98664,1.59956
0,2010,43,1253,827.777,644.072,35.5917,0.120304,4.81216,15.21,0.498,138.7,0.882,24.64,23.76,13.06,15.21,128.1124,51.44193,198.28705,1.60175
0,2010,43,1254,826.734,641.430,35.4561,0.119803,4.79213,15.37,0.439,126.8,1.47,24.64,23.76,13.06,15.37,126.8391,51.50559,198.58684,1.60398
0,2010,43,1255,827.258,639.574,35.4378,0.119638,4.78552,15.58,0.539,146.9,1.372,24.64,23.76,13.06,15.58,125.3878,51.57024,198.88602,1.60625
0,2010,43,1256,827.392,639.821,35.4401,0.119534,4.78137,15.58,2.244,132.6,3.038,24.63,23.76,13,15.58,126.2945,51.63589,199.18458,1.60856
0,2010,43,1257,826.512,641.103,35.4241,0.119367,4.77467,15.25,1.795,134.9,3.038,24.64,23.76,13.04,15.25,128.8768,51.70253,199.48250,1.61092
0,2010,43,1258,827.815,641.584,35.4578,0.119362,4.77448,15.11,1.601,134.7,2.254,24.64,23.76,13.06,15.11,129.3175,51.77016,199.77979,1.61332
0,2010,43,1259,827.799,640.819,35.4463,0.119218,4.76870,15.12,1.808,144.5,2.45,24.64,23.76,13.05,15.12,129.3415,51.83878,200.07643,1.61577
0,2010,43,1300,827.609,640.758,35.4791,0.119218,4.76872,15.02,1.261,150.2,1.862,24.64,23.77,13.05,15.02,130.1887,51.90837,200.37242,1.61826
0,2010,43,1301,828.030,639.923,35.4856,0.119135,4.76542,15.1,1.455,137.5,2.254,24.64,23.77,13.05,15.1,129.8971,51.97895,200.66776,1.62080
0,2010,43,1302,827.975,640.411,35.4676,0.118952,4.75807,15.2,2.19,141.6,2.744,24.64,23.77,13.05,15.173,131.2339,52.05050,200.96243,1.62338
0,2010,43,1303,825.197,639.157,35.3390,0.118428,4.73712,15.43,1.434,121.9,2.254,24.65,23.77,13.05,15.43,132.5123,52.12301,201.25643,1.62601
0,2010,43,1304,823.319,636.329,35.1813,0.117820,4.71279,15.59,1.174,116.7,1.764,24.65,23.76,13.06,15.59,131.6712,52.19649,201.54975,1.62868
0,2010,43,1305,820.834,632.680,34.9773,0.117062,4.68250,15.74,1.447,124,1.862,24.65,23.75,13.06,15.74,130.3884,52.27094,201.84239,1.63140
0,2010,43,1306,820.260,631.402,34.9474,0.116844,4.67376,15.77,1.032,124.3,1.764,24.64,23.75,13.06,15.77,130.3159,52.34634,202.13435,1.63417
0,2010,43,1307,821.164,629.935,34.9278,0.116672,4.66686,15.85,0.634,131.4,1.274,24.65,23.74,13.06,15.85,129.1634,52.42269,202.42561,1.63699
0,2010,43,1308,819.831,627.930,34.8466,0.116294,4.65176,15.82,0.763,140.8,1.274,24.65,23.74,13.06,15.82,128.8483,52.49999,202.71617,1.63985
0,2010,43,1309,819.572,626.624,34.8103,0.116034,4.64135,15.56,2.489,139,3.43,24.65,23.73,13.06,15.447,128.5884,52.57823,203.00603,1.64276
0,2010,43,1310,819.149,627.866,34.9049,0.116171,4.64685,15.24,1.704,138,2.45,24.65,23.73,13.06,15.24,130.9870,52.65741,203.29518,1.64572
0,2010,43,1311,818.592,626.434,34.8305,0.115812,4.63249,15.22,1.201,138.3,1.666,24.65,23.73,13.06,15.22,130.8034,52.73753,203.58361,1.64873
0,2010,43,1312,818.995,624.745,34.7751,0.115521,4.62085,15.43,1.452,151.2,2.058,24.64,23.72,13.06,15.43,129.7929,52.81858,203.87133,1.65179
0,2010,43,1313,820.454,622.485,34.7558,0.115364,4.61458,15.68,1.837,155.7,2.254,24.65,23.72,13.06,15.68,127.5869,52.90055,204.15832,1.65490
0,2010,43,1314,820.888,621.059,34.7092,0.115116,4.60464,15.68,0.781,156.2,1.764,24.65,23.72,13.06,15.68,126.8469,52.98345,204.44458,1.65806
0,2010,43,1315,821.144,619.661,34.7015,0.114973,4.59890,16.07,0.281,49.62,0.686,24.65,23.71,13.06,16.07,126.2544,53.06726,204.73011,1.66127
0,2010,43,1316,821.424,618.812,34.7127,0.114876,4.59504,16.38,0.934,126.4,2.352,24.65,23.71,13.06,16.38,126.2087,53.15199,205.01490,1.66453
0,2010,43,1317,822.768,618.888,34.7140,0.114765,4.59060,16.2,1.671,155.8,2.156,24.64,23.71,13.06,16.2,126.4633,53.23763,205.29895,1.66784
0,2010,43,1318,822.349,618.267,34.6752,0.114521,4.58082,15.94,1.387,157.4,1.764,24.64,23.71,13.06,15.94,127.0887,53.32416,205.58225,1.67121
0,2010,43,1319,822.851,616.597,34.6269,0.114226,4.56903,15.82,1.269,159.4,1.764,24.64,23.7,13.06,15.82,126.1266,53.41160,205.86480,1.67462
0,2010,43,1320,821.098,614.748,34.4916,0.113685,4.54739,15.82,0.751,166.4,1.274,24.63,23.7,13.06,15.82,126.3395,53.49994,206.14660,1.67809
0,2010,43,1321,818.763,612.249,34.3938,0.113249,4.52995,15.86,0.802,93.4,1.862,24.63,23.7,13.06,15.86,126.2549,53.58916,206.42764,1.68162
0,2010,43,1322,815.884,610.028,34.3051,0.112841,4.51364,15.75,0.995,31.05,1.862,24.64,23.7,13.06,15.75,126.7761,53.67927,206.70792,1.68519
0,2010,43,1323,814.954,608.252,34.2252,0.112454,4.49816,15.79,0.312,103.2,1.078,24.63,23.7,13.06,15.79,126.5943,53.77027,206.98743,1.68883
0,2010,43,1324,814.008,605.643,34.0909,0.111907,4.47629,16.08,0.495,139.1,1.078,24.64,23.7,13.06,16.08,125.5979,53.86213,207.26618,1.69252
0,2010,43,1325,813.497,603.431,33.9835,0.111439,4.45755,16.37,0.728,111.5,1.666,24.64,23.7,13.06,16.37,124.7513,53.95488,207.54416,1.69626
0,2010,43,1326,813.432,603.457,33.8721,0.110967,4.43867,16.2,1.233,142.6,1.862,24.65,23.69,13.06,16.2,125.8907,54.04848,207.82136,1.70006
0,2010,43,1327,808.575,601,33.6824,0.110271,4.41083,16.09,1.689,134.8,2.45,24.65,23.69,13.06,16.09,127.3651,54.14296,208.09778,1.70392
0,2010,43,1328,804.178,599.117,33.4761,0.109524,4.38095,15.97,1.375,137,1.862,24.64,23.68,13.06,15.97,129.1428,54.23828,208.37343,1.70783
0,2010,43,1329,799.592,595.722,33.2361,0.108638,4.34554,15.77,1.614,145.5,2.058,24.63,23.67,13.06,15.77,129.5178,54.33447,208.64829,1.71180
0,2010,43,1330,803.812,597.138,33.3327,0.108738,4.34952,15.63,0.743,156.9,1.47,24.63,23.66,13,15.63,129.5800,54.43150,208.92236,1.71583
0,2010,43,1331,806.543,596.368,33.3404,0.108615,4.34458,15.7,1.04,155.9,1.764,24.63,23.65,13.02,15.7,128.3428,54.52938,209.19565,1.71992
0,2010,43,1332,808.625,594.428,33.3473,0.108501,4.34004,15.77,0.482,158.9,1.078,24.64,23.64,13.06,15.77,126.3300,54.62810,209.46815,1.72407
0,2010,43,1333,810.309,592.994,33.3341,0.108308,4.33233,15.89,1.067,146.4,1.666,24.66,23.64,13.06,15.89,125.0699,54.72765,209.73986,1.72829
0,2010,43,1334,811.296,592.922,33.2966,0.108030,4.32121,15.94,1.282,118.5,1.568,24.67,23.63,13.05,15.94,125.5891,54.82803,210.01077,1.73256
0,2010,43,1335,809.705,591.802,33.1992,0.107581,4.30322,16.08,0.758,107.5,1.372,24.67,23.63,12.91,16.08,126.5555,54.92923,210.28089,1.73689
0,2010,43,1336,807.473,589.830,33.0701,0.107037,4.28147,16.21,2.004,123.2,2.646,24.66,23.62,13.05,16.21,127.0435,55.03126,210.55020,1.74129
0,2010,43,1337,802.809,588.561,32.8832,0.106299,4.25194,16,1.057,134.5,1.666,24.64,23.61,13.05,16,129.6292,55.13411,210.81872,1.74575
0,2010,43,1338,798.817,584.159,32.6655,0.105483,4.21933,15.84,0.753,146.5,1.078,24.63,23.61,13.05,15.84,128.6957,55.23776,211.08644,1.75027
0,2010,43,1339,795.829,580.130,32.4925,0.10481,4.19240,15.81,1.163,145.6,1.568,24.64,23.61,13.05,15.81,127.5632,55.34223,211.35335,1.75486
0,2010,43,1340,791.378,577.673,32.3519,0.104234,4.16936,15.77,1.65,126.9,2.548,24.64,23.61,13.05,15.77,128.8341,55.44749,211.61946,1.75951
0,2010,43,1341,793.191,578.105,32.3234,0.103961,4.15846,15.77,1.782,108.1,2.548,24.63,23.61,13.05,15.77,129.4479,55.55355,211.88477,1.76423
0,2010,43,1342,792.998,576.312,32.2064,0.103444,4.13776,15.96,1.485,118.8,1.96,24.64,23.61,13.05,15.96,128.9844,55.66041,212.14927,1.76902
0,2010,43,1343,791.118,574.542,32.0677,0.102873,4.11493,16.15,0.982,122.5,1.666,24.64,23.61,13.05,16.15,129.5029,55.76805,212.41296,1.77387
0,2010,43,1344,784.637,569.376,31.8251,0.102008,4.08033,16.31,0.601,127.4,1.078,24.64,23.6,13.05,16.31,129.2112,55.87648,212.67584,1.77880
0,2010,43,1345,782.340,565.943,31.6290,0.101264,4.05057,16.38,1.86,109.6,2.842,24.64,23.6,13.06,16.38,128.3020,55.98568,212.93792,1.78379
0,2010,43,1346,786.303,567.794,31.6533,0.101159,4.04637,16.32,1.423,123.4,2.254,24.64,23.6,13.06,16.32,129.1879,56.09566,213.19918,1.78885
0,2010,43,1347,785.620,566.716,31.5861,0.100817,4.03268,16.27,1.699,114.6,2.744,24.64,23.59,13.06,16.27,129.7521,56.20641,213.45963,1.79399
0,2010,43,1348,785.240,567.933,31.5412,0.100530,4.02121,16.27,2.53,120.7,3.038,24.64,23.59,13.06,16.270,132.4513,56.31792,213.71927,1.79919
0,2010,43,1349,783.884,567.559,31.4300,0.100035,4.00141,16.25,1.944,115.5,2.646,24.63,23.58,13.06,16.25,134.1084,56.43019,213.97810,1.80447
0,2010,43,1350,780.924,565.299,31.1893,0.099156,3.96624,16.31,1.323,126.5,1.96,24.61,23.57,13.06,16.31,134.7695,56.54322,214.23612,1.80983
0,2010,43,1351,779.163,561.214,31.0238,0.098494,3.93977,16.18,0.268,147.8,0.98,24.59,23.56,13.06,16.18,132.9471,56.65700,214.49333,1.81525
0,2010,43,1352,776.375,556.236,30.8507,0.097817,3.91267,16.26,0.433,75.2,2.352,24.61,23.55,13.06,16.26,130.7988,56.77152,214.74972,1.82075
0,2010,43,1353,775.244,554.942,30.7416,0.097320,3.89278,16.34,2.014,121.8,2.744,24.61,23.54,13.06,16.34,131.4300,56.88679,215.00530,1.82634
0,2010,43,1354,774.287,555.01,30.6261,0.096803,3.87210,16.32,2.221,117.2,2.94,24.59,23.53,13.06,16.32,133.3347,57.00279,215.26007,1.83199
0,2010,43,1355,773.610,554.635,30.4971,0.096235,3.84942,16.21,2.654,121.7,3.43,24.56,23.52,13.06,16.145,134.6511,57.11952,215.51403,1.83773
0,2010,43,1356,770.830,552.708,30.3968,0.095764,3.83057,15.98,1.924,128.9,2.744,24.54,23.52,13,15.98,135.5613,57.23698,215.76717,1.84354
0,2010,43,1357,768.389,550.162,30.2628,0.095198,3.80792,15.8,1.542,134.3,1.96,24.53,23.51,13.05,15.8,135.6700,57.35516,216.01950,1.84944
0,2010,43,1358,765.828,546.214,30.0888,0.094527,3.78109,15.69,1.256,136.9,1.764,24.52,23.5,13.06,15.69,134.4425,57.47406,216.27103,1.85542
0,2010,43,1359,763.679,542.473,29.9265,0.093890,3.75562,15.77,0.849,138.4,1.47,24.53,23.49,13.06,15.77,133.2021,57.59367,216.52174,1.86148
0,2010,43,1400,760.065,538.355,29.7456,0.093196,3.72785,15.87,1.467,133.9,1.862,24.54,23.49,13.06,15.87,132.3694,57.71400,216.77164,1.86762
0,2010,43,1401,756.462,535.651,29.5514,0.092449,3.69796,15.95,1.444,136.7,2.156,24.55,23.49,13.06,15.95,132.9417,57.83502,217.02073,1.87385
0,2010,43,1402,755.131,533.060,29.3897,0.091784,3.67135,15.88,1.292,140.9,1.568,24.55,23.49,13.06,15.88,132.4182,57.95675,217.26902,1.88017
0,2010,43,1403,754.505,530.450,29.2609,0.091234,3.64935,15.87,1.096,142.9,1.47,24.56,23.49,13.06,15.87,131.5077,58.07917,217.51649,1.88657
0,2010,43,1404,758.708,529.790,29.2642,0.091061,3.64244,15.88,0.34,131.9,0.784,24.57,23.49,13.06,15.88,130.0100,58.20228,217.76316,1.89307
0,2010,43,1405,762.507,528.965,29.2421,0.090823,3.63293,16.14,0.528,109.9,1.666,24.59,23.48,13.06,16.14,128.5844,58.32607,218.00903,1.89965
0,2010,43,1406,761.168,527.271,29.0908,0.090216,3.60865,16.27,0.547,108.4,0.882,24.59,23.48,13.06,16.27,129.0018,58.45055,218.25409,1.90632
0,2010,43,1407,760.741,524.664,28.9921,0.089758,3.59032,16.4,0.276,116.1,0.588,24.59,23.48,13.06,16.4,128.0353,58.57570,218.49835,1.91309
0,2010,43,1408,758.787,521.513,28.8504,0.089162,3.56647,16.44,0.118,146.7,0.196,24.59,23.47,13.06,16.44,127.3259,58.70153,218.74180,1.91995
0,2010,43,1409,756.043,518.437,28.6181,0.088315,3.53261,16.49,0.158,73.28,0.686,24.59,23.47,13.06,16.49,127.1026,58.82802,218.98445,1.92691
0,2010,43,1410,751.581,513.976,28.3530,0.087389,3.49555,16.57,0.795,41.15,1.078,24.59,23.46,13.06,16.57,126.3793,58.95518,219.22631,1.93396
0,2010,43,1411,746.844,510.097,28.1577,0.086656,3.46623,16.42,1.271,34.71,1.666,24.59,23.45,13.06,16.42,126.3716,59.08299,219.46736,1.94111
0,2010,43,1412,742.480,507.399,27.9593,0.085912,3.43647,16.31,1.552,37.7,2.94,24.58,23.44,13.06,16.31,127.3450,59.21146,219.70762,1.94836
0,2010,43,1413,742.265,505.725,27.8562,0.085439,3.41756,16.3,0.519,34.3,0.882,24.58,23.44,13.06,16.3,127.2190,59.34058,219.94708,1.95571
0,2010,43,1414,745.935,504.168,27.7666,0.085005,3.40019,16.46,0.111,30.73,0.294,24.58,23.43,13.06,16.46,125.2448,59.47034,220.18575,1.96317
0,2010,43,1415,748.358,502.591,27.7036,0.084638,3.38552,16.69,0.111,23.29,0.294,24.58,23.42,13.06,16.69,123.9050,59.60075,220.42363,1.97072
0,2010,43,1416,746.094,498.625,27.5319,0.083989,3.35958,16.92,0.269,99.8,0.686,24.6,23.41,13.06,16.92,122.5574,59.73179,220.66072,1.97839
0,2010,43,1417,744.657,495.619,27.3597,0.083354,3.33416,16.95,0.51,146,0.882,24.62,23.41,13.06,16.95,121.7548,59.86346,220.89702,1.98616
0,2010,43,1418,744.822,494.071,27.2437,0.082847,3.31388,16.82,1.196,135.7,1.96,24.63,23.4,13.06,16.82,121.6123,59.99576,221.13253,1.99404
0,2010,43,1419,744.487,491.743,27.0825,0.082221,3.28885,16.82,0.926,127.4,1.666,24.64,23.4,13.06,16.82,120.9486,60.12869,221.36726,2.00203
0,2010,43,1420,745.622,490.326,26.9447,0.081655,3.26620,16.74,1.581,102.8,2.156,24.64,23.39,13.06,16.74,120.4743,60.26223,221.60121,2.01013
0,2010,43,1421,746.144,490.907,26.8063,0.081096,3.24386,16.53,1.235,85.1,2.254,24.63,23.39,13.06,16.53,122.3144,60.39639,221.83438,2.01835
0,2010,43,1422,740.109,487.627,26.6049,0.080351,3.21406,16.61,0.699,90.9,1.47,24.62,23.39,13.06,16.61,123.5303,60.53116,222.06677,2.02669
0,2010,43,1423,736.692,485.605,26.4793,0.079813,3.19252,16.6,1.267,93.7,1.568,24.61,23.39,13.06,16.6,124.7057,60.66653,222.29838,2.03514
0,2010,43,1424,734.785,483.667,26.4493,0.079548,3.18194,16.55,0.665,92.7,1.078,24.59,23.38,13.06,16.55,125.2231,60.80251,222.52922,2.04371
0,2010,43,1425,730.263,479.154,26.3390,0.079062,3.16249,16.77,0.851,77.67,1.372,24.58,23.38,13.06,16.77,124.4366,60.93908,222.75929,2.05240
0,2010,43,1426,730.643,477.294,26.2709,0.078695,3.14781,16.92,0.227,120.3,0.686,24.58,23.38,13.06,16.92,123.9220,61.07625,222.98859,2.06122
0,2010,43,1427,729.571,474.589,26.1531,0.078186,3.12742,17.12,0.537,106.9,1.372,24.59,23.38,13.06,17.12,123.2718,61.21401,223.21712,2.07017
0,2010,43,1428,728.059,472.802,26.0360,0.077679,3.10715,16.99,0.869,97.5,1.372,24.6,23.37,13.06,16.99,123.7546,61.35235,223.44489,2.07924
0,2010,43,1429,727.203,470.736,25.9616,0.077289,3.09156,16.98,0.655,123.3,1.078,24.6,23.37,13.06,16.98,123.6473,61.49127,223.67190,2.08844
0,2010,43,1430,721.517,465.800,25.6822,0.076349,3.05397,16.94,0.627,158.8,1.47,24.62,23.37,13,16.94,122.9699,61.63077,223.89814,2.09778
0,2010,43,1431,720.482,463.807,25.6137,0.075981,3.03923,17.03,0.436,152.8,1.372,24.63,23.36,13.03,17.03,123.0195,61.77084,224.12363,2.10725
0,2010,43,1432,717.254,460.947,25.4235,0.075290,3.01159,16.93,1.341,142.1,1.96,24.65,23.35,13.06,16.93,123.2386,61.91148,224.34837,2.11685
0,2010,43,1433,715.907,460.520,25.3732,0.074961,2.99844,16.67,1.294,140.5,1.764,24.65,23.35,13.06,16.67,125.0033,62.05268,224.57235,2.12660
0,2010,43,1434,713.702,458.697,25.2741,0.074514,2.98057,16.57,1.282,146.1,1.764,24.65,23.34,13.06,16.57,125.7747,62.19444,224.79559,2.13649
0,2010,43,1435,709.646,455.133,25.0808,0.073809,2.95237,16.6,1.15,138.8,1.666,24.65,23.33,13.06,16.6,125.6629,62.33676,225.01808,2.14652
0,2010,43,1436,708.993,452.286,24.9730,0.073334,2.93337,16.65,1.008,149.8,1.764,24.64,23.33,13.05,16.65,124.6859,62.47963,225.23983,2.15670
0,2010,43,1437,705.724,450.353,24.7815,0.072644,2.90575,16.57,1.248,142.8,2.058,24.64,23.32,13.05,16.57,125.8311,62.62305,225.46083,2.16703
0,2010,43,1438,700.467,448.368,24.5396,0.071818,2.87273,16.59,1.276,120.4,2.254,24.64,23.31,13.06,16.59,127.8274,62.76702,225.68110,2.17751
0,2010,43,1439,692.163,442.840,24.1265,0.070553,2.82211,16.68,0.377,111.8,0.784,24.65,23.31,13.06,16.68,127.6526,62.91152,225.90063,2.18815
0,2010,43,1440,687.260,436.97,23.8196,0.069573,2.78292,16.89,0.098,151.1,0.098,24.65,23.3,13.06,16.89,125.5651,63.05656,226.11943,2.19894
0,2010,43,1441,685.040,433.241,23.6477,0.068944,2.75776,17.21,0.64,19.99,1.568,24.65,23.3,13.06,17.21,124.3946,63.20213,226.33751,2.20989
0,2010,43,1442,682.077,430.689,23.5195,0.068431,2.73725,17.04,1.067,20.49,1.47,24.65,23.29,13.06,17.04,124.7319,63.34823,226.55485,2.22101
0,2010,43,1443,678.390,428.102,23.3336,0.067752,2.71008,16.95,0.328,65.45,0.98,24.64,23.29,13.06,16.95,125.3513,63.49485,226.77148,2.23230
0,2010,43,1444,675.059,425.871,23.1368,0.067052,2.68209,17.16,2.06,143.6,3.626,24.64,23.28,13.06,17.16,126.1593,63.64200,226.98738,2.24375
0,2010,43,1445,673.299,424.626,22.9967,0.066505,2.66021,17.14,1.627,132,2.45,24.64,23.28,13.06,17.14,127.2515,63.78966,227.20257,2.25538
0,2010,43,1446,671.410,423.096,22.8512,0.065943,2.63772,17.1,1.78,133.1,3.43,24.64,23.28,13.06,17.1,128.1146,63.93783,227.41704,2.26719
0,2010,43,1447,669.341,421.227,22.7189,0.065415,2.61659,16.78,2.194,144.1,2.94,24.64,23.28,13.07,16.78,128.7159,64.08651,227.63080,2.27917
0,2010,43,1448,666.853,419.115,22.4964,0.064647,2.58589,16.61,2.345,153.4,2.646,24.64,23.28,13.07,16.61,129.2539,64.23570,227.84386,2.29134
0,2010,43,1449,664.152,415.966,22.2704,0.063875,2.55501,16.54,1.05,157.1,2.254,24.64,23.27,13.07,16.54,128.8426,64.38538,228.05621,2.30370
0,2010,43,1450,661.944,411.592,22.0801,0.063206,2.52824,16.78,1.978,146.8,3.136,24.64,23.27,13.07,16.78,126.9887,64.53557,228.26786,2.31624
0,2010,43,1451,659.023,409.258,21.8997,0.062555,2.50221,16.66,2.914,153.3,3.332,24.63,23.27,13.07,16.578,127.4763,64.68624,228.47881,2.32898
0,2010,43,1452,656.507,407.195,21.7238,0.061919,2.47678,16.51,2.633,151.1,3.136,24.62,23.26,13.07,16.510,128.0559,64.83741,228.68906,2.34192
0,2010,43,1453,653.954,404.450,21.5517,0.061300,2.45198,16.51,2.411,139.2,3.038,24.61,23.25,13.07,16.51,127.9640,64.98907,228.89863,2.35507
0,2010,43,1454,652.118,402.315,21.4003,0.060728,2.42912,16.32,2.251,130.8,2.744,24.59,23.25,13.07,16.32,128.1754,65.14120,229.10751,2.36841
