01,2009,90,1220,886.64890,991.79550,54.3025,0.21106,8.44234,19.38,1.096,123,2.058,25.23,23.96,13.06,19.38,245.2399,32.64841,196.63444,1.18685
01,2009,90,1221,807.58120,940.408,52.40332,0.20422,8.16878,19.63,0.724,118.2,1.666,25.24,23.98,13.06,19.63,260.8711,32.70675,197.08324,1.18762
01,2009,90,1222,815.34340,947.68190,52.9475,0.20594,8.23744,19.74,2.323,96.3,3.234,25.24,24,13.06,19.74,262.0742,32.76660,197.53065,1.18842
01,2009,90,1223,845.48970,989.87640,54.32221,0.21057,8.42274,19.25,1.125,107.7,3.038,25.21,24.01,13.06,19.25,279.4096,32.82796,197.97662,1.18924
01,2009,90,1224,841.504,997.86180,54.60093,0.21131,8.45233,19.31,1.039,106.6,1.568,25.21,24.03,13.06,19.31,291.2451,32.89081,198.42113,1.19008
01,2009,90,1225,760.49920,950.59350,52.54346,0.20373,8.14938,19.58,1.142,133.5,2.058,25.22,24.05,13.06,19.58,312.4612,32.95515,198.86416,1.19094
01,2009,90,1226,695.72880,906.62350,51.10399,0.19828,7.93105,19.42,1.284,155.3,1.764,25.22,24.06,13.06,19.42,323.2749,33.02096,199.30568,1.19183
01,2009,90,1227,683.96190,924.45920,51.21873,0.19831,7.93255,19.43,0.318,100.5,0.98,25.24,24.09,13.06,19.43,351.4149,33.08825,199.74567,1.19274
01,2009,90,1228,558.16560,832.14310,47.7338,0.18557,7.42299,19.8,0.599,57.46,1.666,25.26,24.1,13.06,19.8,364.8607,33.15698,200.18409,1.19367
01,2009,90,1229,551.99790,840.91360,48.0322,0.18619,7.44744,19.67,0.869,79.56,1.666,25.26,24.12,13.06,19.67,379.1648,33.22717,200.62094,1.19463
01,2009,90,1230,540.38540,845.38070,48.02204,0.18578,7.43133,19.75,0.098,83.7,0.098,25.26,24.14,13.06,19.75,393.7164,33.29880,201.05618,1.19561
01,2009,90,1231,546.546,860.17210,48.69086,0.18783,7.51302,20.09,0.15,84.8,0.392,25.28,24.15,13.06,20.09,403.7416,33.37186,201.48980,1.19661
01,2009,90,1232,562.334,889.27030,49.50882,0.19033,7.61333,20.12,0.665,67.68,0.98,25.29,24.17,13.06,20.12,420.0575,33.44634,201.92177,1.19763
01,2009,90,1233,512.43490,868.31360,48.35188,0.18583,7.43339,19.96,1.401,52.15,3.43,25.29,24.19,13.06,19.96,441.1112,33.52223,202.35208,1.19868
01,2009,90,1234,472.49690,849.29390,47.45287,0.18216,7.28648,19.58,1.344,18.59,2.058,25.28,24.21,13.06,19.58,455.7390,33.59952,202.78069,1.19975
01,2009,90,1235,448.61040,840.24270,46.95704,0.17989,7.19549,19.39,1.684,29.5,2.45,25.27,24.23,13.06,19.39,466.9248,33.67820,203.20760,1.20084
01,2009,90,1236,431.28880,840.64730,46.69771,0.17847,7.13861,19.4,1.986,166.8,3.038,25.28,24.25,13.06,19.4,482.0783,33.75827,203.63279,1.20196
01,2009,90,1237,346.28810,782.783,44.02479,0.16848,6.73933,19.42,1.903,169.1,2.842,25.29,24.26,13.06,19.42,495.1565,33.83970,204.05624,1.20310
01,2009,90,1238,243.06850,710.80290,40.57496,0.15568,6.22717,19.39,1.413,171.9,1.764,25.29,24.28,13.06,19.39,509.1063,33.92250,204.47793,1.20427
01,2009,90,1239,136.24730,618.15940,36.66362,0.14122,5.64898,19.33,1.086,152.7,1.568,25.29,24.3,13.06,19.33,505.2141,34.00665,204.89785,1.20546
01,2009,90,1240,89.58614,566.23510,34.96075,0.13463,5.38520,19.3,0.497,10.69,0.686,25.28,24.32,13.06,19.3,492.0455,34.09213,205.31599,1.20667
01,2009,90,1241,96.36932,582.84730,35.08915,0.13466,5.38639,19.5,0.844,133.7,1.568,25.28,24.34,13.06,19.5,503.1222,34.17895,205.73231,1.20791
01,2009,90,1242,81.21873,564.93310,34.53104,0.13235,5.29415,19.72,0.717,126.1,1.372,25.28,24.36,13.05,19.72,497.8122,34.26709,206.14683,1.20917
01,2009,90,1243,104.71460,587.841,35.28799,0.13473,5.38936,19.91,0.877,124.1,1.372,25.27,24.38,13.05,19.91,501.3947,34.35654,206.55952,1.21045
01,2009,90,1244,99.91847,584.61050,34.95493,0.13328,5.33130,20.13,1.855,156.7,2.744,25.26,24.39,13.05,20.13,502.2130,34.44729,206.97036,1.21177
01,2009,90,1245,74.02777,562.494,33.86708,0.12919,5.16754,19.98,2.36,162.2,2.94,25.26,24.41,13.05,19.98,501.5146,34.53933,207.37936,1.21310
01,2009,90,1246,78.51302,559.46040,33.73328,0.12847,5.13885,19.83,2.166,165.9,3.234,25.25,24.43,13.05,19.83,494.8589,34.63265,207.78649,1.21446
01,2009,90,1247,54.45492,537.22270,32.58934,0.12429,4.97155,19.5,2.296,166.2,3.234,25.24,24.45,13.05,19.5,492.4677,34.72723,208.19174,1.21585
01,2009,90,1248,41.28202,513.77560,31.68277,0.12097,4.83876,19.71,3.345,162.9,4.214,25.23,24.47,13.05,19.71,479.8864,34.82307,208.59512,1.21725
01,2009,90,1249,25.25575,492.80020,30.74541,0.11762,4.70464,19.53,2.93,152.6,3.43,25.21,24.49,13.05,19.53,472.0917,34.92016,208.99661,1.21869
01,2009,90,1250,44.03899,496.09050,31.01444,0.11853,4.74131,19.29,2.759,150.7,3.626,25.18,24.51,13.05,19.29,460.0240,35.01849,209.39619,1.22015
01,2009,90,1251,97.8801,532.19980,32.64595,0.12428,4.97136,19.37,1.981,143,2.744,25.15,24.52,13.05,19.37,452.1369,35.11804,209.79387,1.22164
01,2009,90,1252,70.52269,513.76150,31.50129,0.12054,4.82163,19.37,2.029,146.4,3.332,25.12,24.54,13.05,19.37,456.1476,35.21880,210.18964,1.22315
01,2009,90,1253,135.60390,538.59480,33.75228,0.12863,5.14502,19.57,1.815,161.3,2.646,25.08,24.56,13.05,19.57,427.9518,35.32077,210.58349,1.22468
01,2009,90,1254,290.28040,676.64890,38.82407,0.14660,5.86412,19.66,2.409,166.9,2.94,25.06,24.58,13.05,19.66,440.1035,35.42393,210.97541,1.22625
01,2009,90,1255,359.82870,720.97580,41.11704,0.15499,6.19965,19.53,1.462,167.6,2.352,25.06,24.6,13.05,19.53,428.1368,35.52828,211.36540,1.22783
01,2009,90,1256,511.53360,830.47420,45.91715,0.17204,6.88158,19.6,1.027,166.8,1.862,25.07,24.62,12.99,19.6,414.7215,35.63379,211.75346,1.22945
01,2009,90,1257,507.592,823.20890,45.23557,0.17002,6.80071,19.92,1.55,163.6,2.254,25.11,24.63,13.03,19.92,411.2111,35.74047,212.13958,1.23109
01,2009,90,1258,524.09190,814.855,45.30591,0.17033,6.81312,20.01,1.245,145.2,1.96,25.14,24.65,13.05,20.01,390.0416,35.84830,212.52376,1.23276
01,2009,90,1259,544.72410,813.60050,45.50938,0.17105,6.8421,20.12,1.811,163.9,3.724,25.18,24.67,13.05,20.12,372.6708,35.95727,212.90599,1.23445
01,2009,90,1300,511.26820,784.994,44.01982,0.16601,6.64030,20.23,2.867,165.1,3.528,25.2,24.69,13.04,20.23,371.7229,36.06736,213.28628,1.23617
01,2009,90,1301,412.55530,698.08510,40.49875,0.15386,6.15426,19.75,1.934,165.1,3.136,25.21,24.71,13.04,19.75,365.0783,36.17858,213.66462,1.23792
01,2009,90,1302,446.902,695.582,41.26044,0.15641,6.25644,19.9,2.813,149.8,4.998,25.21,24.73,13.04,19.9,335.3690,36.29090,214.04101,1.23970
01,2009,90,1303,539.79670,763.01120,43.93584,0.16558,6.62327,19.73,3.724,140.7,4.998,25.19,24.75,13.04,19.73,328.5564,36.40433,214.41545,1.24150
01,2009,90,1304,620.37480,827.61210,46.20301,0.17324,6.92965,19.35,2.821,149.6,4.116,25.16,24.77,13.04,19.35,329.0409,36.51884,214.78794,1.24333
01,2009,90,1305,618.48120,825.411,46.16814,0.17294,6.91780,19.28,3.634,136.4,4.704,25.15,24.79,13.04,19.28,329.1051,36.63442,215.15848,1.24519
01,2009,90,1306,637.65230,844.64110,46.80594,0.17487,6.99462,19.28,2.726,132.8,4.116,25.12,24.81,13.04,19.28,333.7269,36.75107,215.52708,1.24707
01,2009,90,1307,648.74510,858.15740,47.11351,0.17555,7.02217,19.24,2.69,138.6,4.214,25.1,24.83,13.04,19.24,339.1537,36.86878,215.89372,1.24899
01,2009,90,1308,540.08890,788.20510,43.81174,0.16384,6.55377,19.28,1.679,119.3,2.548,25.09,24.84,13.04,19.28,356.8002,36.98753,216.25842,1.25093
01,2009,90,1309,353.06250,639.44920,38.09181,0.14382,5.75277,19.45,2.254,122.1,4.018,25.08,24.86,13.04,19.45,357.8794,37.10732,216.62118,1.25290
01,2009,90,1310,383.54670,673.05410,38.89021,0.14594,5.83759,19.68,2.677,131.7,4.704,25.06,24.88,13.04,19.68,367.6616,37.22813,216.98200,1.25490
01,2009,90,1311,184.34850,514.05580,32.64599,0.12431,4.97230,19.66,3.608,138.3,6.468,25.01,24.89,13.05,19.66,367.5089,37.34996,217.34087,1.25693
01,2009,90,1312,262.06850,549.76340,35.28938,0.13293,5.31711,19.22,4.013,147.1,6.076,24.95,24.9,13.05,19.22,341.7747,37.47279,217.69782,1.25899
01,2009,90,1313,270.24840,605.81160,35.6554,0.13408,5.36336,19.4,3.433,154.3,4.802,24.9,24.91,13.05,19.4,391.6868,37.59661,218.05283,1.26107
01,2009,90,1314,346.60050,614.58660,38.3407,0.14278,5.71126,19.88,3.59,145.8,5.39,24.87,24.91,13.05,19.88,340.4274,37.72142,218.40592,1.26319
01,2009,90,1315,491.09760,777.87740,41.94399,0.15450,6.18007,19.89,3.646,147,5.88,24.86,24.92,13.05,19.89,390.0823,37.84720,218.75709,1.26534
01,2009,90,1316,119.16530,479.46950,30.25742,0.11465,4.58587,20.32,2.899,166.6,4.312,24.85,24.93,13.05,20.32,385.5326,37.97394,219.10634,1.26751
01,2009,90,1317,173.63940,501.21050,31.89217,0.11977,4.79061,20.02,2.654,149.2,3.822,24.83,24.94,13.05,20.02,364.5706,38.10164,219.45368,1.26972
01,2009,90,1318,100.50750,444.77570,29.41517,0.11131,4.45245,19.6,3.159,147.3,3.92,24.79,24.94,13.05,19.6,365.8241,38.23028,219.79911,1.27196
01,2009,90,1319,64.09337,406.41280,28.51184,0.10844,4.33770,19.65,2.953,143.4,3.822,24.74,24.95,13.05,19.65,356.1554,38.35986,220.14264,1.27422
01,2009,90,1320,372.35240,634.99,38.85893,0.14353,5.74106,20.05,1.586,142.7,2.254,24.7,24.96,13.05,20.05,343.5450,38.49036,220.48428,1.27652
01,2009,90,1321,469.67140,732.13350,42.04818,0.15437,6.17467,20.24,1.593,153.3,2.94,24.71,24.97,13.05,20.24,365.1871,38.62177,220.82403,1.27885
01,2009,90,1322,270.02920,589.19110,36.06991,0.13434,5.37355,20.3,2.417,149.8,3.724,24.72,24.98,13.05,20.3,378.6116,38.75409,221.16190,1.28121
01,2009,90,1323,505.381,727.27150,43.27939,0.15836,6.33440,20.39,3.35,146.1,4.606,24.73,24.98,13.05,20.39,333.8919,38.88730,221.49790,1.28361
01,2009,90,1324,641.00610,868.52020,46.78411,0.16992,6.79699,20.32,2.857,151.2,3.528,24.75,24.99,13.05,20.32,370.5156,39.02140,221.83203,1.28603
01,2009,90,1325,489.72110,746.71940,42.22554,0.15441,6.17628,19.77,2.499,157.1,3.332,24.78,24.99,13.05,19.77,366.9772,39.15638,222.16431,1.28849
01,2009,90,1326,484.84920,739.38390,41.86699,0.15273,6.10919,19.72,2.551,156.5,3.724,24.82,25,13.05,19.72,364.1464,39.29222,222.49473,1.29098
01,2009,90,1327,400.10040,688.681,39.18693,0.14337,5.73460,19.73,3.196,143.6,4.312,24.85,25.01,13.05,19.73,379.6382,39.42892,222.82331,1.29350
01,2009,90,1328,406.43910,687.73970,39.51527,0.14405,5.76186,19.63,3.041,153.4,4.018,24.85,25.01,13.05,19.63,374.4214,39.56646,223.15005,1.29605
01,2009,90,1329,457.61640,734.65220,41.08138,0.14894,5.95777,19.71,2.716,147.1,3.724,24.85,25.02,13.05,19.71,382.5871,39.70485,223.47498,1.29864
01,2009,90,1330,347.94540,664.13360,37.77345,0.13768,5.50708,19.88,1.73,141.1,3.136,24.86,25.02,13.05,19.88,396.9842,39.84406,223.79808,1.30126
01,2009,90,1331,269.46620,596.51970,35.28785,0.12917,5.16680,20.01,3.74,146.7,5.194,24.87,25.03,13.05,20.01,390.0485,39.98410,224.11938,1.30392
01,2009,90,1332,204.66580,537.16860,33.16532,0.12196,4.87830,19.75,3.08,140.5,3.822,24.86,25.04,13.05,19.75,380.6728,40.12494,224.43887,1.30661
01,2009,90,1333,230.20520,549.08940,33.80939,0.12407,4.96276,19.94,1.869,121.6,3.038,24.84,25.04,13.05,19.94,373.4324,40.26659,224.75658,1.30934
01,2009,90,1334,322.53790,604.77750,36.73286,0.13396,5.35853,19.92,3.528,132.6,4.41,24.8,25.05,13.05,19.92,359.1855,40.40904,225.07251,1.31210
01,2009,90,1335,591.61880,790.897,44.9156,0.16135,6.45419,19.73,1.937,136.4,2.548,24.76,25.05,13.05,19.73,341.3772,40.55226,225.38667,1.31489
01,2009,90,1336,783.13590,923.45560,50.29928,0.17947,7.17890,19.87,1.568,137.3,2.45,24.75,25.06,13.04,19.87,329.7001,40.69627,225.69906,1.31772
01,2009,90,1337,839.32980,963.48930,51.36193,0.18316,7.32623,20.01,1.228,131.8,2.156,24.78,25.07,13.04,20.01,328.5138,40.84104,226.00971,1.32059
01,2009,90,1338,828.90040,926.59580,50.61709,0.18071,7.22837,20.24,1.823,124.5,2.842,24.82,25.08,13.04,20.24,300.8892,40.98657,226.31862,1.32349
01,2009,90,1339,868.18380,943.38480,50.93739,0.18161,7.26435,20.62,1.609,147,2.744,24.87,25.08,13.04,20.62,289.4806,41.13285,226.62580,1.32643
01,2009,90,1340,819.895,894.18430,49.04387,0.17520,7.00813,20.68,2.269,143,3.332,24.94,25.09,13.04,20.68,278.0365,41.27987,226.93125,1.32940
01,2009,90,1341,849.681,898.75230,49.26581,0.17561,7.02454,20.19,1.962,141.9,3.332,24.99,25.09,13.04,20.19,261.6682,41.42763,227.23500,1.33241
01,2009,90,1342,823.10930,875.76840,47.99072,0.17112,6.84484,20.23,2.564,138.7,3.528,25.03,25.1,13.04,20.23,260.0210,41.57611,227.53705,1.33546
01,2009,90,1343,764.69240,824.62230,45.75416,0.16354,6.54140,20.02,2.372,139.3,2.744,25.05,25.11,13.04,20.02,253.8985,41.72531,227.83741,1.33855
01,2009,90,1344,647.60020,731.40890,41.8521,0.15049,6.01975,20.04,2.256,139.2,3.43,25.05,25.11,13.04,20.04,249.2056,41.87522,228.13610,1.34168
01,2009,90,1345,661.958,710.81740,41.77193,0.14987,5.99488,20.15,2.865,154,3.724,25.05,25.12,13.04,20.15,219.0865,42.02583,228.43311,1.34484
01,2009,90,1346,759.86520,775.17560,43.98322,0.15679,6.27179,20.2,1.87,158.1,2.548,25.06,25.12,13.04,20.2,212.0603,42.17713,228.72848,1.34805
01,2009,90,1347,839.27760,818.39670,45.829,0.16266,6.50638,20.11,2.277,143.4,3.234,25.08,25.13,13.04,20.11,197.9281,42.32912,229.02220,1.35129
01,2009,90,1348,929.32260,874.16420,47.96311,0.16952,6.78070,20.59,2.341,160.5,3.136,25.1,25.14,13.04,20.59,188.7962,42.48179,229.31428,1.35457
01,2009,90,1349,935.68080,868.19750,47.7593,0.16871,6.74843,20.75,2.447,162,3.234,25.13,25.14,13.04,20.75,179.8340,42.63512,229.60475,1.35789
01,2009,90,1350,933.10370,856.69890,47.33092,0.16710,6.68411,20.5,1.934,156.3,3.43,25.16,25.15,13.04,20.5,171.9325,42.78912,229.89360,1.36126
01,2009,90,1351,932.80240,850.971,47.0412,0.16588,6.63530,20.3,2.506,155,3.332,25.19,25.15,13.04,20.3,168.1386,42.94378,230.18086,1.36466
01,2009,90,1352,932.84730,847.59670,46.83789,0.16495,6.59812,20.17,2.283,149.2,2.646,25.21,25.16,13.04,20.17,166.4565,43.09907,230.46652,1.36811
01,2009,90,1353,929.34590,844.90470,46.6353,0.16401,6.56047,20.04,2.826,146.3,3.626,25.21,25.16,13.04,20.04,168.0519,43.25501,230.75061,1.37160
01,2009,90,1354,920.10420,839.63430,46.3461,0.16282,6.51261,20.25,2.367,148.6,3.234,25.21,25.16,13.04,20.25,171.2377,43.41159,231.03314,1.37513
01,2009,90,1355,918.607,843.102,46.3182,0.16235,6.49409,20.49,2.604,154,3.234,25.22,25.15,13.04,20.49,177.5276,43.56878,231.31411,1.37870
01,2009,90,1356,844.74170,804.78470,44.39797,0.15585,6.23404,20.08,1.921,151.7,2.646,25.24,25.15,12.98,20.08,194.3352,43.72660,231.59354,1.38231
01,2009,90,1357,769.38530,753.91810,42.42656,0.14912,5.96477,20.22,1.228,134.7,2.45,25.24,25.15,13.02,20.22,199.3972,43.88502,231.87144,1.38597
01,2009,90,1358,712.24180,720.15580,40.90723,0.14384,5.75344,20.36,1.588,151.3,2.94,25.25,25.15,13.04,20.36,208.1925,44.04405,232.14782,1.38968
01,2009,90,1359,711.58840,721.36440,40.9852,0.14369,5.74760,20.7,2.654,139.3,3.626,25.26,25.15,13.04,20.7,211.2510,44.20368,232.42270,1.39343
01,2009,90,1400,758.56720,762.79920,42.51862,0.14820,5.92818,20.5,2.136,133.5,2.94,25.24,25.15,13.04,20.5,220.4893,44.36389,232.69608,1.39722
01,2009,90,1401,814.699,807.33470,44.21738,0.15327,6.13061,20.46,2.205,124.5,3.332,25.23,25.15,13.03,20.46,226.4964,44.52469,232.96798,1.40106
01,2009,90,1402,855.12730,839.93410,45.44942,0.15686,6.27421,20.48,3.089,129,4.508,25.23,25.15,13.03,20.48,231.9638,44.68606,233.23840,1.40494
01,2009,90,1403,892.98770,878.18050,46.51302,0.15988,6.39518,20.55,2.68,141.5,3.724,25.2,25.16,13.03,20.55,245.0700,44.84800,233.50736,1.40888
01,2009,90,1404,924.77190,905.428,47.40034,0.16219,6.48773,20.52,3.58,153.9,4.802,25.2,25.16,13.03,20.52,251.6355,45.01051,233.77488,1.41285
01,2009,90,1405,601.79010,731.88890,38.65127,0.13420,5.36790,20.28,4.069,151.9,4.802,25.21,25.16,13.03,20.28,307.6501,45.17357,234.04095,1.41688
01,2009,90,1406,227.58390,427.28830,28.67602,0.10215,4.08592,20.3,3.015,152,3.724,25.2,25.16,13.04,20.3,267.3120,45.33718,234.30561,1.42096
01,2009,90,1407,237.812,447.06030,28.79402,0.10190,4.07604,20.34,1.82,157.3,3.038,25.17,25.16,13.04,20.34,280.3796,45.50133,234.56885,1.42508
01,2009,90,1408,255.79280,458.98270,29.32258,0.10301,4.12040,20.6,0.955,165.7,1.176,25.14,25.16,13.04,20.6,280.2246,45.66602,234.83068,1.42925
01,2009,90,1409,251.62650,464.56260,29.40038,0.10288,4.11525,20.89,1.343,173,2.352,25.14,25.16,13.04,20.89,289.2358,45.83125,235.09113,1.43347
01,2009,90,1410,317.95590,524.85960,31.63912,0.10963,4.38500,20.99,2.114,153,3.038,25.13,25.16,13.04,20.99,303.9769,45.99699,235.35019,1.43775
01,2009,90,1411,404.69130,594.48540,34.47002,0.11829,4.73144,20.87,2.261,147,3.234,25.12,25.17,13.04,20.87,314.1938,46.16325,235.60789,1.44207
01,2009,90,1412,524.67240,692.75880,37.9954,0.12912,5.16488,20.81,2.481,165.5,3.234,25.12,25.17,13.04,20.81,330.4707,46.33003,235.86424,1.44645
01,2009,90,1413,462.19660,663.85490,36.55691,0.12447,4.97872,20.88,2.104,157.7,3.038,25.13,25.17,13.04,20.88,345.6840,46.49731,236.11923,1.45087
01,2009,90,1414,400.05210,615.99390,34.98788,0.11934,4.77377,21.04,1.89,164.2,2.45,25.14,25.17,13.04,21.04,341.4535,46.66509,236.37290,1.45536
01,2009,90,1415,323.44710,565.70450,32.81612,0.11238,4.49530,20.97,1.659,164.5,2.352,25.15,25.18,13.04,20.97,344.4271,46.83336,236.62524,1.45989
01,2009,90,1416,322.60520,552.99150,32.76395,0.11199,4.47967,20.85,2.67,166,4.214,25.15,25.18,13.04,20.85,332.9840,47.00212,236.87628,1.46448
01,2009,90,1417,372.00180,588.17780,33.98882,0.11558,4.62302,20.4,2.125,153.1,3.528,25.15,25.18,13.04,20.4,335.2880,47.17137,237.12602,1.46912
01,2009,90,1418,518.13090,670.75510,37.65232,0.12664,5.06557,20.26,1.356,166.4,1.96,25.15,25.18,13.04,20.26,319.6528,47.34109,237.37446,1.47382
01,2009,90,1419,529.17550,702.20780,37.74258,0.12678,5.07121,20.51,2.341,133.4,4.41,25.17,25.18,13.04,20.51,344.7788,47.51128,237.62164,1.47858
01,2009,90,1420,420.40740,620.10030,34.76211,0.11726,4.69024,20.61,2.262,144.9,3.038,25.16,25.19,13.04,20.61,337.0629,47.68194,237.86754,1.48339
01,2009,90,1421,271.775,515.18840,30.56615,0.10396,4.15845,20.73,1.805,140.6,2.254,25.15,25.19,13.04,20.73,332.8181,47.85306,238.11220,1.48826
01,2009,90,1422,245.92390,487.31770,29.56348,0.10047,4.01860,20.79,2.811,139.3,4.312,25.13,25.19,13.04,20.79,322.8411,48.02463,238.35561,1.49319
01,2009,90,1423,273.61040,501.98820,30.04662,0.10158,4.06311,20.57,1.61,145.1,2.548,25.11,25.2,13.04,20.57,319.6061,48.19665,238.59779,1.49818
01,2009,90,1424,200.82980,461.57090,27.9954,0.09500,3.80009,20.56,2.708,160.4,3.332,25.09,25.2,13.04,20.56,328.1538,48.36911,238.83875,1.50323
01,2009,90,1425,271.689,485.87530,29.73909,0.10008,4.00329,20.53,1.589,143.3,3.136,25.08,25.2,13.04,20.53,305.9980,48.54202,239.07851,1.50834
01,2009,90,1426,308.78420,529.186,30.80968,0.10336,4.13434,20.67,2.063,164.8,3.822,25.08,25.2,13.04,20.67,325.4501,48.71535,239.31706,1.51351
01,2009,90,1427,351.54760,552.63490,31.93809,0.10670,4.26791,20.55,3.5,171.9,4.606,25.07,25.21,13.04,20.55,321.4859,48.88912,239.55443,1.51874
01,2009,90,1428,320.92210,531.70750,31.15333,0.10423,4.16922,20.47,3.242,165.5,4.214,25.07,25.21,13.04,20.47,321.4314,49.06330,239.79062,1.52404
01,2009,90,1429,412.02460,573.246,33.41141,0.11101,4.44057,20.53,2.773,159.5,3.724,25.06,25.21,13.04,20.53,304.2270,49.23791,240.02564,1.52940
01,2009,90,1430,499.23370,627.94950,35.52757,0.11737,4.69491,20.36,1.46,152.9,1.96,25.07,25.22,13.04,20.36,303.1466,49.41292,240.25951,1.53482
01,2009,90,1431,662.26890,731.62630,39.36473,0.12879,5.15149,20.37,1.526,162.3,3.038,25.08,25.22,13.04,20.37,302.2941,49.58835,240.49224,1.54031
01,2009,90,1432,560.06320,671.53590,36.50083,0.11994,4.79766,20.44,2.133,168.5,3.038,25.11,25.22,13.04,20.44,309.7714,49.76418,240.72384,1.54587
01,2009,90,1433,527.61940,625.50020,35.456,0.11653,4.66137,20.36,2.11,169,2.548,25.13,25.22,13.04,20.36,285.9327,49.94040,240.95431,1.55149
01,2009,90,1434,569.39120,654.03550,36.20572,0.11854,4.74171,20.39,1.406,159.4,2.548,25.15,25.23,13.04,20.39,288.9295,50.11702,241.18367,1.55719
01,2009,90,1435,554.593,631.01660,35.66934,0.11666,4.66648,20.41,1.78,155.3,2.744,25.17,25.23,13.04,20.41,276.7159,50.29402,241.41193,1.56295
01,2009,90,1436,711.94420,732.75370,39.07721,0.12656,5.06236,20.52,1.72,155.3,3.234,25.19,25.24,13.04,20.52,279.6275,50.47142,241.63909,1.56878
01,2009,90,1437,691.709,723.07010,38.6172,0.12491,4.99652,20.54,2.408,144.9,3.038,25.21,25.24,13.04,20.54,284.4803,50.64919,241.86518,1.57468
01,2009,90,1438,533.92460,652.08920,34.59614,0.11257,4.50275,20.69,2.427,141.5,3.038,25.22,25.24,13.04,20.69,314.8306,50.82733,242.09019,1.58066
01,2009,90,1439,220.32810,432.45610,27.05049,0.08966,3.58647,20.82,2.161,141.1,3.038,25.21,25.25,13.04,20.82,293.8166,51.00584,242.31415,1.58671
01,2009,90,1440,222.22390,426.17520,27.19126,0.08971,3.58832,20.59,2.017,139.4,2.646,25.18,25.25,13.04,20.59,286.8827,51.18472,242.53706,1.59283
01,2009,90,1441,393.35510,543.31770,31.4103,0.10189,4.07570,20.81,2.367,141,3.528,25.16,25.26,13.04,20.81,297.7182,51.36396,242.75892,1.59903
01,2009,90,1442,415.35,580.69630,31.91686,0.10301,4.12024,20.82,1.751,146.5,3.332,25.15,25.26,13.04,20.82,322.3821,51.54356,242.97976,1.60531
01,2009,90,1443,291.27940,500.26620,29.0931,0.09430,3.77198,20.74,0.977,157.6,1.568,25.14,25.27,13.04,20.74,319.8312,51.72351,243.19958,1.61166
01,2009,90,1444,292.00020,509.73180,29.20262,0.09432,3.77283,20.89,1.176,160,1.47,25.14,25.27,13.04,20.89,329.5725,51.90381,243.41838,1.61809
01,2009,90,1445,273.50770,491.69170,29.0916,0.09379,3.75176,20.78,0.585,154.1,1.372,25.14,25.27,13.04,20.78,323.6214,52.08445,243.63619,1.62461
01,2009,90,1446,384.51450,576.26540,31.60124,0.10088,4.03511,20.89,0.139,121.3,0.392,25.14,25.28,13.04,20.89,340.9409,52.26543,243.85301,1.63120
01,2009,90,1447,424.69290,593.58230,32.33004,0.10260,4.10386,21.05,0.105,6.954,0.196,25.16,25.28,13.04,21.05,334.7326,52.44675,244.06885,1.63788
01,2009,90,1448,322.31770,544.33510,29.61227,0.09431,3.77256,21.31,0.452,8.41,1.274,25.18,25.28,13.04,21.31,348.6940,52.62840,244.28371,1.64464
01,2009,90,1449,240.62710,478.933,27.46655,0.08762,3.50475,21.34,0.722,141,1.372,25.18,25.28,13.04,21.34,333.4848,52.81037,244.49762,1.65148
01,2009,90,1450,151.851,422.90220,25.03759,0.08018,3.20715,21.39,1.158,120.2,2.058,25.17,25.28,13.04,21.39,331.5005,52.99267,244.71057,1.65841
01,2009,90,1451,75.23544,371.33280,22.90736,0.07367,2.94676,21.3,1.254,148.5,1.862,25.15,25.28,13.04,21.3,326.2390,53.17529,244.92258,1.66543
01,2009,90,1452,93.82527,372.01240,23.22469,0.07427,2.971,21.09,0.859,146.4,1.372,25.13,25.28,13.04,21.09,316.0165,53.35822,245.13366,1.67253
01,2009,90,1453,199.08570,444.09040,25.61483,0.08092,3.23683,20.97,0.446,142.4,0.882,25.12,25.27,13.04,20.97,325.7855,53.54147,245.34382,1.67973
01,2009,90,1454,114.295,396.50330,23.70323,0.07526,3.01054,21.12,0.101,136,0.196,25.11,25.26,13.04,21.12,328.8794,53.72502,245.55306,1.68702
01,2009,90,1455,139.73660,405.50320,24.37898,0.07704,3.08151,21.2,0.724,135.1,1.372,25.1,25.26,13.04,21.2,323.1884,53.90888,245.76139,1.69440
01,2009,90,1456,188.90840,446.012,25.80054,0.08106,3.24222,21.13,0.217,139,0.686,25.09,25.25,12.97,21.13,335.2227,54.09303,245.96883,1.70188
01,2009,90,1457,184.45740,448.95420,26.11323,0.08196,3.27840,21.23,0.462,94.7,1.372,25.09,25.25,13.02,21.23,341.2568,54.27748,246.17539,1.70945
01,2009,90,1458,277.62990,499.66110,28.41135,0.08839,3.53580,21.15,0.987,104,1.372,25.08,25.24,13.04,21.15,338.2916,54.46223,246.38107,1.71711
01,2009,90,1459,305.84530,527.44420,28.73634,0.08910,3.56418,21.1,0.294,76.13,0.588,25.07,25.24,13.03,21.1,350.4795,54.64726,246.58587,1.72488
01,2009,90,1500,225.65090,476.26030,26.88235,0.08360,3.34402,21.29,0.111,66.65,0.294,25.07,25.24,13.03,21.29,346.2927,54.83258,246.78982,1.73275
