01,2007,44,1151,0.30726,285.13310,18.0441,0.06282,2.51289,13.88,2.267,145.4,2.842,24.86,23.72,13.06,13.579,284.9329,49.33215,178.87097,1.53231
01,2007,44,1152,0.16571,286.77670,18.15544,0.06324,2.52957,13.85,2.079,142.9,2.646,24.8,23.73,13.06,13.657,286.6687,49.32850,179.19166,1.53220
01,2007,44,1153,0.35559,288.87460,18.28619,0.06373,2.54912,13.88,2.092,140.2,2.744,24.87,23.74,13.06,13.684,288.6428,49.32598,179.51238,1.53212
01,2007,44,1154,0.41083,291.24170,18.42517,0.06424,2.56960,13.91,1.738,138.9,2.254,24.99,23.75,13.06,13.91,290.9739,49.32460,179.83312,1.53208
01,2007,44,1155,0.17607,292.77980,18.54358,0.06468,2.58718,13.96,0.526,145.5,1.078,24.96,23.77,13.06,13.96,292.6650,49.32434,180.15387,1.53207
01,2007,44,1156,0.75261,293.689,18.67625,0.06519,2.60756,14.07,1.64,153.5,2.548,24.91,23.78,12.99,14.07,293.1985,49.32521,180.47462,1.53210
01,2007,44,1157,0.55583,294.80520,18.80323,0.06568,2.62719,14.14,2.324,155.6,2.842,24.84,23.79,13.03,13.853,294.4429,49.32722,180.79535,1.53216
01,2007,44,1158,0.16571,295.64240,18.89478,0.06605,2.64207,14.18,2.27,145,2.842,24.8,23.8,13.06,13.931,295.5344,49.33035,181.11605,1.53225
01,2007,44,1159,0.42463,295.78350,18.97491,0.06638,2.65509,14.22,1.847,141.9,3.038,24.95,23.81,13.05,14.22,295.5068,49.33462,181.43672,1.53239
01,2007,44,1200,0.32452,295.564,18.99252,0.06645,2.65802,14.19,2.239,140.1,3.038,24.98,23.82,13.05,13.960,295.3526,49.34001,181.75733,1.53255
01,2007,44,1201,-0.00345,292.69240,18.90212,0.06619,2.64755,14.35,1.96,158.8,2.744,24.93,23.84,13.05,14.314,292.69240,49.34654,182.07788,1.53276
01,2007,44,1202,-0.00690,287.85810,18.70222,0.06558,2.62312,14.36,2.033,147.7,2.94,24.86,23.85,13.05,14.281,287.85810,49.35419,182.39835,1.53299
01,2007,44,1203,0.10702,282.88650,18.46681,0.06485,2.59414,14.33,1.47,141.7,2.45,24.79,23.86,13.05,14.33,282.8168,49.36297,182.71873,1.53327
01,2007,44,1204,0.22095,279.17210,18.30888,0.06437,2.57463,14.37,2.375,144.4,3.43,24.91,23.87,13.05,14.097,279.0282,49.37288,183.03901,1.53357
01,2007,44,1205,-0.25547,276.24950,18.18021,0.06395,2.55797,14.17,1.906,139.8,3.038,25,23.89,13.05,14.140,276.24950,49.38392,183.35917,1.53392
01,2007,44,1206,-0.19333,273.78480,18.06046,0.06356,2.54259,14.21,1.395,152.7,2.058,24.94,23.9,13.05,14.21,273.78480,49.39609,183.67921,1.53430
01,2007,44,1207,0,271.92630,17.99373,0.06335,2.53389,14.36,2.262,150.8,3.332,24.86,23.91,13.05,14.147,271.92630,49.40938,183.99911,1.53471
01,2007,44,1208,-0.28654,270.20910,17.92861,0.06314,2.52565,14.47,2.332,152.6,3.234,24.79,23.92,13.05,14.238,270.20910,49.42379,184.31886,1.53516
01,2007,44,1209,-0.16571,268.79690,17.90298,0.06307,2.52287,14.48,1.468,160.5,1.764,24.9,23.93,13.05,14.48,268.79690,49.43933,184.63844,1.53564
01,2007,44,1210,0.03452,266.96350,17.87089,0.06296,2.51823,14.56,0.818,160.9,1.568,25,23.94,13.05,14.56,266.9411,49.45599,184.95786,1.53616
01,2007,44,1211,0.28654,266.62280,17.86591,0.06292,2.51673,14.55,2.047,148.5,3.43,24.94,23.96,13.05,14.494,266.4366,49.47377,185.27708,1.53672
01,2007,44,1212,-0.30725,267.33930,17.90668,0.06304,2.52169,14.34,2.607,145.4,3.136,24.85,23.97,13.05,13.942,267.33930,49.49268,185.59611,1.53731
01,2007,44,1213,-0.24856,266.77930,17.91585,0.06308,2.52326,14.3,1.934,136.7,2.646,24.78,23.98,13.05,14.273,266.77930,49.51270,185.91493,1.53794
01,2007,44,1214,-0.28653,265.55480,17.88025,0.06298,2.51909,14.29,1.975,133.1,2.94,24.92,23.99,13.05,14.235,265.55480,49.53384,186.23352,1.53860
01,2007,44,1215,-0.41426,263.08870,17.77142,0.06258,2.50319,14.21,1.612,142.9,2.352,24.99,24,13.05,14.21,263.08870,49.55610,186.55188,1.53930
01,2007,44,1216,-0.41427,260.47480,17.64478,0.06209,2.48359,14.26,1.33,143.5,1.764,24.94,24.01,13.05,14.26,260.47480,49.57947,186.87000,1.54003
01,2007,44,1217,-0.38320,258.47830,17.52101,0.06161,2.46441,14.4,1.318,146.8,1.764,24.87,24.02,13.05,14.4,258.47830,49.60395,187.18785,1.54080
01,2007,44,1218,-0.38320,257.70030,17.45148,0.06131,2.45243,14.58,1.187,144.1,1.764,24.78,24.04,13.05,14.58,257.70030,49.62955,187.50544,1.54161
01,2007,44,1219,0.19678,258.78260,17.45777,0.06126,2.45057,14.6,1.718,144.2,3.038,24.9,24.05,13.05,14.6,258.6552,49.65625,187.82275,1.54245
01,2007,44,1220,1.41195,261.03840,17.52656,0.06138,2.45539,14.59,2.31,159.6,2.842,25,24.06,13.05,14.391,260.1249,49.68406,188.13977,1.54333
01,2007,44,1221,2.42689,264.131,17.64542,0.06167,2.46672,14.66,1.411,160.7,1.96,24.93,24.07,13.05,14.66,262.5617,49.71298,188.45648,1.54424
01,2007,44,1222,3.69384,268.41580,17.8031,0.06208,2.48336,14.68,1.929,152.7,2.842,24.83,24.08,13.05,14.68,266.0288,49.74300,188.77288,1.54520
01,2007,44,1223,5.96879,273.97960,17.98965,0.06260,2.50405,14.45,2.545,147.9,3.038,24.78,24.09,13.05,14.103,270.1249,49.77413,189.08895,1.54618
01,2007,44,1224,3.99761,276.06090,18.02071,0.06266,2.50651,14.28,1.434,148.7,1.96,24.99,24.1,13.05,14.28,273.4810,49.80635,189.40468,1.54721
01,2007,44,1225,2.16106,275.83860,17.98315,0.06247,2.49887,14.37,0.98,144,1.372,24.97,24.11,13.05,14.37,274.4449,49.83967,189.72007,1.54827
01,2007,44,1226,1.75025,274.93430,17.93106,0.06225,2.48988,14.48,0.944,146.4,1.47,24.88,24.12,13.05,14.48,273.8063,49.87409,190.03510,1.54937
01,2007,44,1227,2.04023,274.21590,17.87081,0.06201,2.48046,14.52,0.655,145.5,1.176,24.76,24.13,13.05,14.52,272.9020,49.90960,190.34976,1.55051
01,2007,44,1228,2.38890,273.75490,17.851,0.06190,2.47600,14.64,1.134,154.2,3.038,24.94,24.14,13.05,14.64,272.2176,49.94620,190.66404,1.55168
01,2007,44,1229,1.05291,273.62920,17.83048,0.06173,2.46908,14.59,2.448,172.7,3.332,24.99,24.15,13.05,14.318,272.9522,49.98389,190.97793,1.55289
01,2007,44,1230,-0.50401,272.80110,17.76514,0.06145,2.45817,14.59,1.196,166.2,1.96,24.88,24.16,13.05,14.59,272.80110,50.02266,191.29142,1.55414
01,2007,44,1231,0.26236,271.724,17.70113,0.06120,2.44780,14.69,1.802,159.4,3.234,24.73,24.18,13.05,14.69,271.5556,50.06252,191.60450,1.55542
01,2007,44,1232,0.03452,271.48050,17.65672,0.06099,2.43978,14.61,2.288,160.3,2.646,24.99,24.19,13.05,14.427,271.4584,50.10346,191.91715,1.55675
01,2007,44,1233,-0.25201,271.28660,17.55986,0.06055,2.42212,14.57,2.096,162.7,2.646,24.97,24.2,13.05,14.488,271.28660,50.14547,192.22937,1.55811
01,2007,44,1234,0.22439,268.985,17.38985,0.05992,2.39660,14.65,1.713,157.5,2.156,24.83,24.21,13.05,14.65,268.8413,50.18857,192.54115,1.55951
01,2007,44,1235,0.78019,267.02090,17.21365,0.05928,2.37129,14.6,2.308,145.5,2.94,24.76,24.22,13.05,14.404,266.5218,50.23273,192.85248,1.56095
01,2007,44,1236,0.69734,265.285,17.05141,0.05867,2.34691,14.5,1.854,140.8,2.646,25.03,24.23,13.05,14.5,264.8394,50.27796,193.16335,1.56242
01,2007,44,1237,0.76293,262.344,16.87847,0.05803,2.32108,14.52,1.823,145.7,2.842,24.94,24.24,13.05,14.52,261.8569,50.32426,193.47374,1.56394
01,2007,44,1238,0.52818,259.41870,16.72609,0.05750,2.29995,14.33,1.194,147.5,1.568,24.79,24.25,13.05,14.33,259.0818,50.37162,193.78366,1.56549
01,2007,44,1239,0.97350,257.27220,16.61419,0.05712,2.28471,14.34,1.725,130.1,2.352,24.82,24.26,13.05,14.34,256.6519,50.42005,194.09308,1.56709
01,2007,44,1240,1.20134,256.47950,16.55871,0.05688,2.27531,14.44,2.664,148.2,4.018,25.02,24.27,13.05,14.033,255.7149,50.46953,194.40200,1.56872
01,2007,44,1241,0.39009,255.24710,16.48371,0.05658,2.26328,14.49,1.491,160.3,2.646,24.93,24.28,13.05,14.49,254.9991,50.52006,194.71042,1.57039
01,2007,44,1242,0.50056,254.03760,16.45915,0.05648,2.25931,14.64,2.089,153.6,2.744,24.8,24.29,13.05,14.574,253.7197,50.57164,195.01831,1.57210
01,2007,44,1243,0.43842,253.93640,16.4762,0.05655,2.26193,14.62,2.396,156.7,3.136,24.81,24.3,13.05,14.381,253.6583,50.62428,195.32568,1.57385
01,2007,44,1244,0.10011,254.15990,16.50789,0.05661,2.26448,14.52,1.971,154.3,2.94,25.02,24.31,13.05,14.505,254.0965,50.67795,195.63251,1.57564
01,2007,44,1245,0.33831,254.228,16.52001,0.05661,2.26428,14.47,2.081,156.3,3.038,24.93,24.32,13.05,14.380,254.0139,50.73267,195.93880,1.57748
01,2007,44,1246,0.26236,254.41770,16.56363,0.05673,2.26905,14.59,2.922,147.1,3.528,24.8,24.33,13.05,14.092,254.2518,50.78843,196.24453,1.57935
01,2007,44,1247,0.06904,254.40990,16.58585,0.05680,2.27204,14.48,2.257,152.7,2.94,24.81,24.34,13.05,14.291,254.3663,50.84522,196.54970,1.58126
01,2007,44,1248,0.23130,254.68970,16.64731,0.05698,2.27915,14.57,2.038,149,2.744,25.02,24.35,13.05,14.523,254.5438,50.90303,196.85430,1.58322
01,2007,44,1249,1.04601,257.66020,16.82221,0.05751,2.30022,14.7,1.859,154.3,2.94,24.94,24.36,13.05,14.7,257.0014,50.96188,197.15832,1.58521
01,2007,44,1250,1.38431,261.422,17.034,0.05818,2.32737,14.79,2.362,153,3.43,24.81,24.37,13.05,14.599,260.5512,51.02175,197.46176,1.58725
01,2007,44,1251,1.26695,265.757,17.25325,0.05888,2.35536,14.82,2.757,155,3.724,24.79,24.38,13.05,14.442,264.9611,51.08264,197.76460,1.58933
01,2007,44,1252,3.07588,270.512,17.48239,0.05957,2.38293,14.63,2.329,154.5,3.136,25.02,24.39,13.05,14.428,268.5823,51.14454,198.06684,1.59145
01,2007,44,1253,5.50959,275.68370,17.66882,0.06008,2.40302,14.59,2.171,155.8,2.646,24.95,24.4,13.05,14.468,272.2319,51.20746,198.36847,1.59362
01,2007,44,1254,11.26774,281.59050,17.87659,0.06066,2.42640,14.65,2.228,156.6,3.234,24.84,24.41,13.05,14.507,274.5410,51.27138,198.66948,1.59582
01,2007,44,1255,10.05265,283.30830,17.94996,0.06087,2.43489,14.48,2.852,148.3,3.528,24.76,24.42,13.05,13.992,277.0279,51.33631,198.96987,1.59807
01,2007,44,1256,6.21039,282.53880,17.97081,0.06091,2.43659,14.32,2.919,153.9,3.724,25,24.43,12.98,13.770,278.6645,51.40224,199.26962,1.60037
01,2007,44,1257,14.21933,289.502,18.22276,0.06160,2.46393,14.28,2.416,154.6,3.136,24.97,24.44,13.04,13.969,280.6443,51.46917,199.56874,1.60270
01,2007,44,1258,15.13054,293.17810,18.34868,0.06193,2.47705,14.51,2.945,158.3,3.92,24.86,24.45,13.05,13.986,283.7668,51.53709,199.86721,1.60508
01,2007,44,1259,9.84539,290.90680,18.33269,0.06187,2.47481,14.53,3.066,164,3.822,24.75,24.46,13.04,13.958,284.7922,51.60600,200.16502,1.60751
01,2007,44,1300,8.68209,289.73320,18.35117,0.06193,2.47733,14.58,2.295,161.1,3.43,24.96,24.47,13.04,14.387,284.3494,51.67589,200.46218,1.60997
01,2007,44,1301,6.83861,286.66790,18.28209,0.06167,2.46687,14.65,2.401,160,3.43,24.99,24.48,13.04,14.414,282.4339,51.74676,200.75867,1.61249
01,2007,44,1302,4.23571,283.27310,18.19945,0.06141,2.45634,14.66,2.649,158.6,3.528,24.88,24.48,13.04,14.302,280.6548,51.81861,201.05449,1.61505
01,2007,44,1303,4.55330,281.29430,18.18611,0.06139,2.45554,14.5,2.85,157.1,3.626,24.76,24.5,13.04,14.017,278.4842,51.89143,201.34963,1.61765
01,2007,44,1304,3.74206,279.59410,18.22051,0.06153,2.46111,14.48,2.012,160.6,2.548,24.94,24.51,13.04,14.433,277.2885,51.96522,201.64408,1.62030
01,2007,44,1305,3.18282,279.485,18.31613,0.06178,2.47128,14.62,2.755,157.2,3.92,24.99,24.52,13.04,14.204,277.5272,52.03997,201.93785,1.62300
01,2007,44,1306,1.98839,279.29540,18.39355,0.06202,2.48096,14.46,3.152,150.4,3.92,24.89,24.53,13.04,13.837,278.0744,52.11568,202.23092,1.62574
01,2007,44,1307,1.13918,278.219,18.44142,0.06220,2.48810,14.29,2.976,151.5,3.43,24.77,24.54,13.04,13.708,277.5207,52.19235,202.52328,1.62853
01,2007,44,1308,0.70422,277.24390,18.51522,0.06248,2.49929,14.24,2.525,150.3,3.332,24.89,24.55,13.04,13.864,276.8130,52.26997,202.81494,1.63137
01,2007,44,1309,0.99764,276.53050,18.599,0.06275,2.50999,14.28,1.978,138.9,2.254,25,24.56,13.04,14.221,275.9211,52.34853,203.10589,1.63425
01,2007,44,1310,1.50509,276.76820,18.73375,0.06318,2.52712,14.43,1.746,151.9,2.45,24.92,24.57,13.04,14.43,275.8505,52.42804,203.39612,1.63718
01,2007,44,1311,1.79851,277.52210,18.90499,0.06373,2.54903,14.59,2.422,154.5,4.018,24.81,24.58,13.05,14.332,276.4274,52.50848,203.68562,1.64017
01,2007,44,1312,1.34974,279.231,19.08131,0.06429,2.57179,14.6,2.857,156.6,3.528,24.8,24.59,13.04,14.133,278.4110,52.58986,203.97439,1.64320
01,2007,44,1313,2.73056,282.92730,19.32472,0.06502,2.60083,14.49,2.832,149.9,4.41,25.01,24.6,13.05,14.013,281.2716,52.67217,204.26244,1.64627
01,2007,44,1314,6.53468,286.28780,19.524,0.06557,2.62266,14.51,1.967,145.9,2.352,24.96,24.61,13.05,14.496,282.3329,52.75540,204.54974,1.64940
01,2007,44,1315,11.78172,290.26770,19.7298,0.06614,2.64565,14.61,2.014,153.8,3.724,24.86,24.62,13.05,14.584,283.1510,52.83955,204.83631,1.65258
01,2007,44,1316,13.29719,292.53530,19.84726,0.06647,2.65872,14.78,1.651,159.1,2.352,24.77,24.62,13.05,14.78,284.5189,52.92462,205.12212,1.65581
01,2007,44,1317,10.98435,291.62080,19.88636,0.06656,2.66259,14.76,1.361,163.8,1.862,24.96,24.63,13.05,14.76,285.0119,53.01060,205.40719,1.65910
01,2007,44,1318,9.25484,289.85880,19.87901,0.06646,2.65855,14.83,1.21,169.7,1.568,24.99,24.64,13.05,14.83,284.3017,53.09748,205.69150,1.66243
01,2007,44,1319,9.97285,292.60840,20.04864,0.06693,2.67735,14.8,1.181,13.32,1.764,24.89,24.65,13.05,14.8,286.6324,53.18527,205.97505,1.66581
01,2007,44,1320,8.89925,297.29920,20.25129,0.06754,2.70150,14.7,1.23,23.38,1.568,24.75,24.66,13.05,14.7,291.9775,53.27396,206.25783,1.66925
01,2007,44,1321,7.72555,301.39570,20.43828,0.06811,2.72454,14.67,0.537,21.61,1.176,24.95,24.66,13.05,14.67,296.7856,53.36353,206.53985,1.67274
01,2007,44,1322,5.81314,303.56,20.52867,0.06836,2.73432,14.73,0.142,175.9,0.294,24.99,24.67,13.05,14.73,300.0985,53.45400,206.82111,1.67629
01,2007,44,1323,3.86621,303.37810,20.54602,0.06842,2.73691,14.78,0.637,132.3,1.176,24.87,24.68,13.05,14.78,301.0809,53.54535,207.10158,1.67988
01,2007,44,1324,4.82241,307.87910,20.75836,0.06908,2.76340,14.77,0.742,145.6,1.176,24.74,24.69,13.05,14.77,305.0199,53.63758,207.38128,1.68354
01,2007,44,1325,2.98941,308.631,20.88114,0.06951,2.78034,14.81,1.267,157.3,2.254,24.98,24.69,13.05,14.81,306.8625,53.73068,207.66020,1.68724
01,2007,44,1326,2.20235,310.45870,21.07726,0.07008,2.80305,14.85,2.292,169.1,2.842,24.98,24.7,13.04,14.707,309.1587,53.82465,207.93834,1.69101
01,2007,44,1327,0.27271,311.30390,21.18198,0.07040,2.81581,14.7,2.938,169.2,3.822,24.81,24.71,13.04,14.217,311.1433,53.91949,208.21569,1.69483
01,2007,44,1328,-0.83192,308.71380,21.15586,0.07035,2.81402,14.53,3.002,167.8,3.528,24.78,24.72,13.04,13.985,308.71380,54.01519,208.49225,1.69870
01,2007,44,1329,-0.99416,304.986,21.05696,0.07001,2.80045,14.55,2.388,161.8,3.332,25.03,24.73,13.04,14.302,304.986,54.11174,208.76802,1.70264
01,2007,44,1330,-0.12082,302.554,20.96682,0.06966,2.78643,14.79,2.754,166.8,4.116,24.9,24.73,13.04,14.407,302.554,54.20914,209.04300,1.70663
01,2007,44,1331,-0.40733,297.71360,20.78984,0.06911,2.76425,14.68,3.518,167.5,5.194,24.72,24.74,13.04,13.958,297.71360,54.30739,209.31718,1.71068
01,2007,44,1332,-1.98487,291.88150,20.59431,0.06852,2.74067,14.26,3.528,172.8,4.41,24.96,24.75,13.04,13.443,291.88150,54.40648,209.59056,1.71479
01,2007,44,1333,-2.57170,286.23980,20.36898,0.06776,2.71028,14.17,1.704,162.9,2.352,24.98,24.76,13.04,14.17,286.23980,54.50641,209.86314,1.71896
01,2007,44,1334,-1.21854,282.95270,20.18347,0.06712,2.68471,14.35,1.107,156.5,2.058,24.84,24.76,13.04,14.35,282.95270,54.60717,210.13492,1.72319
01,2007,44,1335,0.09320,282.73,20.12662,0.06688,2.67506,14.63,1.119,138.7,1.764,24.74,24.77,13.04,14.63,282.6762,54.70876,210.40589,1.72748
01,2007,44,1336,0.35555,287.53240,20.27092,0.06721,2.68831,14.66,2.76,156.8,4.116,25.02,24.78,13.04,14.250,287.3275,54.81117,210.67605,1.73184
01,2007,44,1337,-0.36591,291.79550,20.38222,0.06741,2.69627,14.62,3.876,164.8,6.468,24.95,24.79,13.04,13.755,291.79550,54.91439,210.94541,1.73625
01,2007,44,1338,-1.36697,291.93240,20.41242,0.06746,2.69828,14.54,3.719,164.7,4.998,24.81,24.79,13.04,13.713,291.93240,55.01843,211.21396,1.74073
01,2007,44,1339,-0.91822,289.17760,20.34864,0.06727,2.69088,14.53,3.12,162.8,4.998,24.79,24.8,13.04,13.935,289.17760,55.12328,211.48169,1.74528
01,2007,44,1340,0.80085,288.48080,20.36938,0.06727,2.69091,14.4,3.788,164.8,5.096,25.02,24.81,13.04,13.517,288.0241,55.22893,211.74862,1.74988
01,2007,44,1341,6.48966,294.75170,20.59377,0.06780,2.71181,14.22,4.658,169.1,5.488,24.94,24.82,13.04,13.005,291.0606,55.33538,212.01473,1.75456
01,2007,44,1342,1.67419,295.32070,20.49164,0.06742,2.69689,14.13,3.353,167.9,4.116,24.84,24.82,13.04,13.355,294.3710,55.44263,212.28002,1.75930
01,2007,44,1343,-2.22651,292.67050,20.42552,0.06721,2.68823,14.21,3.131,166.7,3.822,24.77,24.83,13.04,13.544,292.67050,55.55066,212.54450,1.76410
01,2007,44,1344,-1.78120,294.77710,20.61688,0.06774,2.70964,14.19,2.871,171.7,3.332,24.98,24.84,13.04,13.636,294.77710,55.65948,212.80816,1.76898
01,2007,44,1345,-1.64313,299.27820,20.90132,0.06851,2.74050,14.28,2.818,172.3,3.528,24.98,24.84,13.04,13.768,299.27820,55.76908,213.07100,1.77392
01,2007,44,1346,-1.17366,297.89640,21.01837,0.06881,2.75250,14.42,2.496,106.4,3.822,24.89,24.85,13.04,14.093,297.89640,55.87945,213.33302,1.77893
01,2007,44,1347,-1.17711,297.21580,21.12389,0.06907,2.76267,14.54,3.098,173.8,4.116,24.78,24.85,13.04,13.956,297.21580,55.99059,213.59423,1.78401
01,2007,44,1348,-1.34970,298.14,21.28343,0.06946,2.77834,14.51,3.267,168.5,4.018,24.86,24.85,13.04,13.850,298.14,56.10250,213.85462,1.78917
01,2007,44,1349,-1.14258,304.49920,21.58585,0.07023,2.80925,14.4,3.621,165.4,4.508,25.01,24.86,13.04,13.578,304.49920,56.21517,214.11418,1.79440
01,2007,44,1350,-0.63515,311.84810,21.91706,0.07108,2.84313,14.38,3.397,165.3,4.312,24.94,24.87,13.04,13.640,311.84810,56.32860,214.37293,1.79969
01,2007,44,1351,3.99730,319.14190,22.24557,0.07193,2.87704,14.35,3.597,165.3,4.704,24.84,24.87,13.04,13.526,316.9323,56.44277,214.63085,1.80507
01,2007,44,1352,9.02325,324.67330,22.60096,0.07287,2.91480,14.24,3.262,166,3.724,24.77,24.88,13.04,13.525,319.7006,56.55770,214.88796,1.81051
01,2007,44,1353,243.93720,444.55140,26.62894,0.08389,3.35564,14.33,2.595,166.8,3.43,24.98,24.88,13.04,13.936,310.5295,56.67336,215.14424,1.81604
01,2007,44,1354,643.16310,691.57740,32.17079,0.09899,3.95969,14.45,3.621,164.5,4.312,24.99,24.89,13.04,13.639,339.3088,56.78976,215.39971,1.82163
01,2007,44,1355,721.16950,743.62040,33.57148,0.10284,4.11348,14.49,3.435,161.9,4.508,24.78,24.9,13.04,13.759,349.8611,56.90690,215.65435,1.82731
01,2007,44,1356,721.448,748.65550,33.74863,0.10336,4.13424,14.61,3.441,157.5,5.488,24.86,24.91,12.97,13.902,355.9883,57.02476,215.90818,1.83307
01,2007,44,1357,704.28990,742.01690,33.28896,0.10191,4.07633,14.63,1.911,167.3,2.45,24.97,24.91,13.03,14.63,359.9121,57.14335,216.16118,1.83890
01,2007,44,1358,722.25730,745.38130,33.37746,0.10205,4.08195,14.83,1.821,164,2.646,24.67,24.92,13.04,14.83,354.7927,57.26265,216.41337,1.84482
01,2007,44,1359,623.41250,695.26980,31.89409,0.09778,3.91124,14.91,1.583,162.7,2.352,24.51,24.93,13.04,14.91,359.2345,57.38267,216.66474,1.85082
01,2007,44,1400,377.211,559.10570,28.66315,0.08882,3.55289,15.06,2.114,167.3,2.548,24.51,24.93,13.03,15.051,356.4492,57.50340,216.91529,1.85690
01,2007,44,1401,310.31720,506.02840,27.76446,0.08622,3.44895,15.3,1.953,15.22,3.822,24.51,24.94,13.03,15.3,339.8657,57.62483,217.16502,1.86307
01,2007,44,1402,165.98850,423.57640,25.6633,0.08037,3.21469,15.26,1.233,140.7,2.352,24.52,24.95,13.03,15.26,334.9951,57.74696,217.41394,1.86932
01,2007,44,1403,44.59419,346.59170,23.70194,0.07484,2.99354,15.14,1.7,166.1,2.156,24.51,24.96,13.03,15.14,322.8745,57.86979,217.66205,1.87565
01,2007,44,1404,42.59901,341.30770,23.51458,0.07414,2.96554,14.94,1.797,12.8,2.254,24.51,24.96,13.03,14.94,318.7294,57.99330,217.90933,1.88208
01,2007,44,1405,30.9594,335.134,23.06567,0.07269,2.90746,14.9,1.468,14.39,2.254,24.5,24.97,13.03,14.9,318.7819,58.11751,218.15581,1.88859
01,2007,44,1406,26.26826,326.88730,22.59473,0.07116,2.84623,14.95,1.854,41.36,2.646,24.5,24.98,13.04,14.95,313.0616,58.24239,218.40147,1.89519
01,2007,44,1407,12.47822,316.18630,21.95092,0.06913,2.76505,15.05,2.682,171.2,4.116,24.5,24.99,13.04,14.751,309.6419,58.36795,218.64632,1.90189
01,2007,44,1408,3.30682,306.97550,21.36131,0.06724,2.68965,14.83,3.076,168.5,4.116,24.49,24.99,13.04,14.315,305.2474,58.49419,218.89037,1.90868
01,2007,44,1409,1.66376,295.95770,20.70713,0.06517,2.60680,14.7,2.29,17.18,2.94,24.48,25,13.04,14.531,295.0914,58.62109,219.13360,1.91556
01,2007,44,1410,1.68793,284.46390,20.10559,0.06327,2.53090,14.71,1.607,172.1,2.058,24.48,25.01,13.04,14.71,283.5882,58.74865,219.37603,1.92254
01,2007,44,1411,2.20915,274.03590,19.58029,0.06162,2.46471,14.75,1.361,159.8,2.058,24.98,25.02,13.04,14.75,272.8940,58.87688,219.61765,1.92961
01,2007,44,1412,5.92328,269.66510,19.32082,0.06081,2.43221,14.87,0.777,162.4,0.98,24.64,25.02,13.04,14.87,266.6149,59.00576,219.85847,1.93678
01,2007,44,1413,9.18861,267.90970,19.16961,0.06014,2.40575,14.98,0.717,144.1,1.078,24.5,25.03,13.04,14.98,263.1958,59.13529,220.09849,1.94405
01,2007,44,1414,11.40117,267.96250,19.05941,0.05975,2.39006,15.01,0.407,99.2,0.784,25.07,25.04,13.04,15.01,262.1358,59.26546,220.33771,1.95143
01,2007,44,1415,10.52781,263.20710,18.80576,0.05889,2.35559,15.12,0.564,51.87,1.078,24.55,25.04,13.04,15.12,257.8474,59.39627,220.57613,1.95890
01,2007,44,1416,8.65350,255.814,18.50754,0.05800,2.32002,15.2,0.583,33.11,1.274,25.06,25.05,13.04,15.2,251.4256,59.52772,220.81375,1.96648
01,2007,44,1417,7.96313,245.60410,18.12603,0.05679,2.27180,15.24,0.848,26.3,1.568,24.57,25.06,13.04,15.24,241.5817,59.65981,221.05058,1.97417
01,2007,44,1418,4.19383,235.82340,17.78652,0.05580,2.23188,15.19,1.281,5.387,1.666,25.04,25.06,13.04,15.19,233.7133,59.79252,221.28661,1.98196
01,2007,44,1419,13.91729,236.62670,17.69796,0.05536,2.21439,15.31,1.447,17.15,1.862,24.68,25.07,13.04,15.31,229.6525,59.92585,221.52185,1.98987
01,2007,44,1420,2.30919,222.99590,17.30049,0.05423,2.16938,15.32,1.426,107.1,2.45,24.93,25.08,13.04,15.32,221.8434,60.05981,221.75631,1.99788
01,2007,44,1421,5.32942,218.20440,17.1678,0.05368,2.14739,15.34,1.658,162.6,2.058,24.84,25.08,13.04,15.34,215.5554,60.19437,221.98998,2.00601
01,2007,44,1422,3.55524,216.409,17.08739,0.05340,2.13594,15.28,0.724,165.5,1.176,24.76,25.09,13.04,15.28,214.6491,60.32955,222.22286,2.01425
01,2007,44,1423,2.96845,215.14750,16.98309,0.05292,2.11696,15.36,0.585,166.6,1.078,24.97,25.1,13.04,15.36,213.6842,60.46533,222.45496,2.02261
01,2007,44,1424,2.25050,214.46690,16.90626,0.05264,2.10542,15.45,1.318,173.3,1.862,24.62,25.1,13.04,15.45,213.3622,60.60172,222.68628,2.03108
01,2007,44,1425,0.80079,214.44120,16.87,0.05239,2.09577,15.31,1.439,162.1,2.156,25.05,25.11,13.04,15.31,214.0498,60.73870,222.91683,2.03968
01,2007,44,1426,0.49014,213.42610,16.81136,0.05211,2.08455,15.21,1.869,159.2,2.94,24.67,25.12,13.04,15.21,213.1876,60.87628,223.14660,2.04840
01,2007,44,1427,0.36588,211.31950,16.75025,0.05189,2.07579,15.2,2.074,163.1,3.332,24.95,25.12,13.04,15.2,211.1422,61.01444,223.37559,2.05724
01,2007,44,1428,4.5493,212.47580,16.81903,0.05191,2.07638,15.17,2.12,160.1,2.646,24.92,25.13,13.04,15.17,210.2809,61.15319,223.60382,2.06621
01,2007,44,1429,11.20411,217.11360,17.02444,0.05237,2.09484,15.11,2.1,162.4,2.94,24.65,25.13,13.04,15.11,211.7318,61.29252,223.83128,2.07531
01,2007,44,1430,9.38854,219.71920,17.10804,0.05249,2.09957,15.07,1.581,166.4,2.548,25.04,25.14,13.04,15.07,215.2296,61.43242,224.05797,2.08453
01,2007,44,1431,10.4827,221.77670,17.07413,0.05222,2.08885,15.16,1.009,160.1,1.372,24.88,25.15,13.04,15.16,216.7865,61.57290,224.28390,2.09389
