0,2010,142,1207,979.572,1059.85,57.3728,0.228456,9.13825,22.37,5.421,86.2,7.938,24.67,25.56,12.92,22.37,122.5713,16.89780,204.86934,1.04469
0,2010,142,1208,978.737,1058.40,57.3265,0.228218,9.12873,22.2,5.405,86.9,9.21,24.67,25.56,12.92,22.2,122.3485,16.98384,205.61662,1.04517
0,2010,142,1209,980.174,1058.74,57.3577,0.228183,9.12731,22.22,5.826,79.84,7.448,24.68,25.56,12.92,22.22,121.7570,17.07224,206.35693,1.04566
0,2010,142,1210,978.249,1058.38,57.3267,0.227944,9.11777,22.19,7.762,76.38,11.07,24.68,25.56,12.92,22.19,123.6931,17.16297,207.09022,1.04617
0,2010,142,1211,977.855,1058.40,57.3109,0.227818,9.11272,21.94,7.848,80.8,10.49,24.68,25.55,12.92,21.94,124.5593,17.25599,207.81639,1.04670
0,2010,142,1212,977.958,1059.19,57.2157,0.227379,9.09517,21.53,7.314,76.57,10.09,24.67,25.55,12.92,21.53,125.7347,17.35127,208.53541,1.04724
0,2010,142,1213,977.006,1056.53,57.1656,0.227062,9.08248,22.23,6.114,84.3,9.21,24.67,25.54,12.92,22.23,124.4805,17.44877,209.24722,1.04780
0,2010,142,1214,981.366,1057.06,57.2163,0.227094,9.08377,22.61,8.04,76.06,10.39,24.68,25.54,12.92,22.61,121.3644,17.54844,209.95177,1.04837
0,2010,142,1215,980.845,1057.09,57.2081,0.226914,9.07658,22.47,6.635,77.29,9.41,24.68,25.54,12.92,22.47,122.4182,17.65025,210.64904,1.04896
0,2010,142,1216,982.410,1056.65,57.1685,0.226749,9.06996,22.56,7.78,77.58,11.17,24.69,25.53,12.92,22.56,121.0287,17.75417,211.33900,1.04957
0,2010,142,1217,979.973,1056.20,57.0833,0.226371,9.05484,22.15,10.82,81.1,13.62,24.7,25.53,12.92,22.15,123.4540,17.86016,212.02164,1.05019
0,2010,142,1218,978.686,1055.36,57.1013,0.226376,9.05505,22.24,8.51,77.78,12.25,24.68,25.53,12.92,22.24,124.4065,17.96818,212.69693,1.05083
0,2010,142,1219,979.407,1054.58,57.0826,0.226112,9.04447,22.24,7.848,83.5,10.39,24.67,25.52,12.92,22.24,123.5225,18.07819,213.36488,1.05148
0,2010,142,1220,979.207,1053.15,57.0562,0.225834,9.03336,22.2,6.589,82.7,9.51,24.67,25.51,12.92,22.2,122.8782,18.19016,214.02550,1.05215
0,2010,142,1221,977.105,1051.48,56.9703,0.225442,9.01767,22.34,5.663,74.78,9.31,24.67,25.51,12.92,22.34,123.8133,18.30405,214.67878,1.05284
0,2010,142,1222,979.397,1051.44,56.9170,0.225200,9.00802,22.58,7.562,79.39,10,24.67,25.51,12.92,22.58,122.2207,18.41982,215.32476,1.05355
0,2010,142,1223,980.208,1050.91,56.9946,0.225488,9.01951,22.34,7.724,67.59,10.58,24.68,25.51,12.92,22.34,121.5590,18.53744,215.96343,1.05427
0,2010,142,1224,978.175,1050.37,56.9326,0.225152,9.00608,22.17,7.954,77.39,9.9,24.68,25.51,12.92,22.17,123.5968,18.65688,216.59485,1.05501
0,2010,142,1225,978.117,1048.88,56.8096,0.224655,8.98621,22.4,6.444,80.7,9.41,24.68,25.52,12.92,22.4,122.8258,18.77809,217.21902,1.05576
0,2010,142,1226,977.678,1046.39,56.6020,0.223876,8.95505,22.38,7.11,84.2,9.6,24.68,25.52,12.92,22.38,121.4289,18.90105,217.83600,1.05653
0,2010,142,1227,975.492,1043.37,56.4637,0.223345,8.93381,22.48,5.31,81.1,7.742,24.68,25.52,12.92,22.48,121.1668,19.02571,218.44582,1.05732
0,2010,142,1228,978.524,1043.28,56.5970,0.223673,8.94690,22.81,5.692,85.4,8.62,24.7,25.52,12.92,22.81,118.9161,19.15205,219.04852,1.05813
0,2010,142,1229,979.593,1043.00,56.7082,0.223974,8.95896,23.07,6.265,74.99,9.9,24.72,25.52,12.92,23.07,118.3464,19.28003,219.64416,1.05895
0,2010,142,1230,979.088,1043.23,56.7366,0.223932,8.95729,22.51,8.49,74.62,11.86,24.74,25.52,12.92,22.51,119.7866,19.40962,220.23278,1.05979
0,2010,142,1231,976.003,1042.52,56.6658,0.223606,8.94426,22.11,6.368,77.51,9.7,24.74,25.51,12.83,22.11,122.7312,19.54079,220.81444,1.06065
0,2010,142,1232,976.420,1039.98,56.5836,0.223288,8.93153,22.6,7,79.15,9.51,24.74,25.51,12.92,22.6,120.5572,19.67349,221.38920,1.06152
0,2010,142,1233,978.859,1040.28,56.5813,0.223209,8.92836,22.55,7.633,72.49,10.39,24.74,25.51,12.92,22.55,119.3351,19.80772,221.95712,1.06241
0,2010,142,1234,977.966,1040.68,56.5445,0.222976,8.91905,22.41,7.976,67.53,10.68,24.74,25.51,12.91,22.41,121.3627,19.94342,222.51827,1.06332
0,2010,142,1235,977.235,1039.92,56.5272,0.222830,8.91322,22.25,6.355,66.57,9.9,24.73,25.5,12.91,22.25,122.0904,20.08057,223.07271,1.06425
0,2010,142,1236,979.536,1038.62,56.5290,0.222621,8.90483,22.68,5.749,54.77,7.84,24.72,25.5,12.91,22.68,119.4454,20.21914,223.62050,1.06519
0,2010,142,1237,980.677,1036.87,56.4696,0.222229,8.88916,22.62,4.75,58.3,8.82,24.74,25.5,12.91,22.62,117.4554,20.35911,224.16172,1.06615
0,2010,142,1238,981.593,1035.84,56.3229,0.221638,8.86551,22.49,3.853,66.28,6.566,24.77,25.49,12.91,22.49,116.4117,20.50043,224.69644,1.06713
0,2010,142,1239,982.478,1035.50,56.3349,0.221660,8.86641,22.71,5.316,69.72,7.448,24.79,25.49,12.91,22.71,116.1023,20.64308,225.22474,1.06812
0,2010,142,1240,982.478,1033.71,56.3104,0.221525,8.86101,23.07,5.725,64.72,10,24.81,25.49,12.92,23.07,115.1855,20.78705,225.74668,1.06913
0,2010,142,1241,982.085,1033.42,56.2894,0.221320,8.85281,22.83,4.802,62.31,7.448,24.82,25.49,12.92,22.83,116.1494,20.93229,226.26234,1.07017
0,2010,142,1242,982.953,1033.33,56.2513,0.221078,8.8431,22.83,7.58,73.69,9.6,24.82,25.48,12.92,22.83,116.1495,21.07877,226.77181,1.07122
0,2010,142,1243,982.965,1034.08,56.1118,0.220457,8.81829,22.41,7.577,73.03,10.09,24.81,25.48,12.92,22.41,117.8028,21.22649,227.27515,1.07228
0,2010,142,1244,979.355,1030.9,56.0467,0.220160,8.80639,22.46,6.156,68.75,12.54,24.79,25.49,12.92,22.46,118.9125,21.37540,227.77245,1.07337
0,2010,142,1245,977.664,1028.86,55.9488,0.219679,8.78717,22.56,6.636,67.58,10.19,24.77,25.5,12.92,22.56,119.3837,21.52548,228.26379,1.07447
0,2010,142,1246,979.144,1025.81,55.8448,0.219160,8.76640,22.94,6.504,69.13,11.56,24.76,25.49,12.92,22.94,115.9083,21.67671,228.74924,1.07559
0,2010,142,1247,980.106,1027.62,55.9463,0.219433,8.77732,22.58,11.32,78.94,14.6,24.75,25.5,12.92,22.58,117.7902,21.82906,229.22888,1.07673
0,2010,142,1248,981.373,1029.83,56.0038,0.219507,8.78029,22.19,9.96,71.17,12.05,24.72,25.5,12.92,22.19,119.8046,21.98251,229.70280,1.07789
0,2010,142,1249,978.985,1028.14,56.0001,0.219332,8.77329,22.17,9.15,69.53,12.05,24.7,25.5,12.92,22.17,121.3206,22.13703,230.17108,1.07907
0,2010,142,1250,977.725,1026.18,55.9138,0.218869,8.75478,21.9,6.563,71.59,8.82,24.68,25.5,12.92,21.9,121.5315,22.29261,230.63379,1.08026
0,2010,142,1251,979.153,1024.95,55.8400,0.218419,8.73676,22.23,9.47,73.82,12.84,24.67,25.5,12.92,22.23,119.9988,22.44921,231.09101,1.08147
0,2010,142,1252,978.313,1021.71,55.7912,0.218054,8.72216,22.58,8.55,73.63,12.15,24.67,25.49,12.92,22.58,118.5662,22.60682,231.54283,1.08271
0,2010,142,1253,979.128,1020.55,55.7997,0.217949,8.71794,22.41,6.999,73.21,9.9,24.67,25.49,12.92,22.41,117.6991,22.76542,231.98933,1.08396
0,2010,142,1254,981.282,1020.46,55.6763,0.217372,8.69486,22.52,8.52,81.3,12.74,24.67,25.49,12.92,22.52,116.6839,22.92498,232.43058,1.08523
0,2010,142,1255,980.560,1018.86,55.6482,0.217100,8.68398,22.55,9.56,78.29,13.13,24.67,25.48,12.92,22.55,116.8224,23.08549,232.86666,1.08652
0,2010,142,1256,979.846,1018.17,55.6268,0.216887,8.67548,22.4,10.77,76.52,13.82,24.66,25.48,12.87,22.4,117.8753,23.24692,233.29765,1.08783
0,2010,142,1257,977.965,1018.09,55.5933,0.216753,8.67012,22.03,10.5,73.1,16.07,24.66,25.47,12.9,22.03,120.6208,23.40925,233.72364,1.08915
0,2010,142,1258,978.543,1016.73,55.5741,0.216500,8.65998,22.83,10.36,71.39,13.92,24.66,25.47,12.92,22.83,119.8415,23.57246,234.14469,1.09050
0,2010,142,1259,977.784,1014.58,55.4355,0.215854,8.63417,22.17,7.095,73.13,10.39,24.66,25.47,12.92,22.17,119.5106,23.73654,234.56088,1.09187
0,2010,142,1300,976.697,1010.53,55.2862,0.215170,8.60680,22.37,7.616,77.67,11.86,24.66,25.47,12.92,22.37,117.5911,23.90147,234.97230,1.09325
0,2010,142,1301,974.885,1006.87,55.2277,0.214698,8.58790,22.52,7.216,67.1,8.92,24.66,25.47,12.92,22.52,116.7341,24.06723,235.37901,1.09466
0,2010,142,1302,974.018,1004.57,55.2485,0.214525,8.58099,22.55,8.37,62.21,11.76,24.66,25.47,12.92,22.55,116.3842,24.23379,235.78109,1.09608
0,2010,142,1303,974.399,1003.16,55.2037,0.214226,8.56906,22.48,7.21,63.73,10,24.66,25.48,12.92,22.48,115.7988,24.40115,236.17862,1.09753
0,2010,142,1304,973.146,1001.72,55.1823,0.214114,8.56456,22.41,7.242,65.56,10.19,24.66,25.48,12.92,22.41,116.6835,24.56929,236.57166,1.09899
0,2010,142,1305,974.274,1000.80,55.1430,0.213916,8.55664,22.34,7.611,67.42,10.49,24.66,25.48,12.92,22.34,115.9356,24.73818,236.96029,1.10048
0,2010,142,1306,974.687,998.760,55.0559,0.213347,8.53387,22.51,7.526,62.91,10.78,24.66,25.48,12.92,22.51,114.7320,24.90782,237.34459,1.10198
0,2010,142,1307,977.03,998.588,54.9835,0.212778,8.51113,22.58,9.73,70.53,12.84,24.67,25.48,12.92,22.58,113.6624,25.07819,237.72461,1.10351
0,2010,142,1308,974.062,997.018,54.9221,0.212428,8.49711,22.13,8.36,72.7,10.49,24.67,25.48,12.92,22.13,116.0173,25.24926,238.10044,1.10505
0,2010,142,1309,974.732,995.111,54.8510,0.212069,8.48274,22.5,8,77.55,10.39,24.67,25.48,12.92,22.5,114.7547,25.42104,238.47214,1.10662
0,2010,142,1310,975.012,993.317,54.7272,0.211428,8.45710,22.61,7.948,78.85,12.15,24.67,25.48,12.92,22.61,113.9716,25.59349,238.83978,1.10821
0,2010,142,1311,975.773,991.434,54.5628,0.210626,8.42503,22.93,9.28,75.14,12.25,24.68,25.48,12.92,22.93,112.6799,25.76662,239.20343,1.10981
0,2010,142,1312,976.648,991.977,54.4901,0.210126,8.40503,22.57,10.55,75.74,13.43,24.68,25.48,12.92,22.57,113.7266,25.94039,239.56315,1.11144
0,2010,142,1313,975.745,991.093,54.4958,0.209847,8.39390,22.27,10.43,75.47,13.33,24.67,25.48,12.92,22.27,114.9580,26.11481,239.91901,1.11309
0,2010,142,1314,976.110,990.457,54.4457,0.209417,8.37667,22.13,9.5,72.63,11.76,24.66,25.47,12.92,22.13,115.3110,26.28985,240.27106,1.11476
0,2010,142,1315,974.762,987.566,54.3445,0.208913,8.35653,22.35,8.87,73.94,13.13,24.65,25.47,12.92,22.35,114.9563,26.46550,240.61939,1.11646
0,2010,142,1316,975.360,984.783,54.2442,0.208337,8.33347,22.64,8.54,66.75,11.76,24.66,25.47,12.92,22.64,112.9792,26.64176,240.96404,1.11817
0,2010,142,1317,976.422,983.690,54.134,0.207600,8.30401,22.7,9.88,72.76,14.21,24.66,25.47,12.92,22.7,112.2925,26.81860,241.30508,1.11991
0,2010,142,1318,975.068,981.611,54.0968,0.207363,8.29450,22.56,6.114,70.75,9.6,24.66,25.46,12.92,22.56,112.7882,26.99601,241.64258,1.12166
0,2010,142,1319,974.510,977.721,54.0070,0.206937,8.27746,22.81,7.835,71.14,11.96,24.67,25.46,12.92,22.81,110.7737,27.17399,241.97658,1.12344
0,2010,142,1320,975.604,977.243,53.917,0.206382,8.25529,22.64,9.14,79.33,11.07,24.68,25.46,12.92,22.64,110.7150,27.35252,242.30715,1.12525
0,2010,142,1321,977.497,977.106,53.8090,0.205854,8.23414,22.74,7.502,75.09,9.9,24.68,25.46,12.92,22.74,110.3045,27.53159,242.63435,1.12707
0,2010,142,1322,979.044,974.642,53.7762,0.205447,8.21787,23.3,6.234,69.04,9.02,24.69,25.46,12.92,23.3,107.8915,27.71118,242.95823,1.12892
0,2010,142,1323,979.773,971.925,53.7553,0.205210,8.20842,23.48,6.867,78.38,10.39,24.72,25.46,12.92,23.48,105.9656,27.89129,243.27884,1.13078
0,2010,142,1324,981.309,972.321,53.6637,0.204779,8.19117,23.21,8.02,74.84,12.45,24.74,25.46,12.92,23.21,106.4555,28.07191,243.59626,1.13268
0,2010,142,1325,980.149,971.426,53.5530,0.204184,8.16737,23.11,9.96,74.1,12.45,24.76,25.47,12.92,23.11,108.0463,28.25303,243.91052,1.13459
0,2010,142,1326,979.146,971.236,53.5239,0.203808,8.15230,22.54,9.65,73.74,12.15,24.75,25.46,12.92,22.54,110.2132,28.43462,244.22168,1.13653
0,2010,142,1327,979.933,970.059,53.3781,0.203035,8.12140,22.6,6.971,77.76,10.39,24.74,25.46,12.92,22.6,109.8312,28.61670,244.52979,1.13849
0,2010,142,1328,980.922,968.031,53.3432,0.202732,8.10927,22.96,7.2,73.63,10,24.74,25.46,12.92,22.96,108.4362,28.79923,244.83491,1.14047
0,2010,142,1329,978.476,964.917,53.2644,0.202205,8.0882,22.83,7.066,68.21,9.9,24.74,25.46,12.92,22.83,108.9755,28.98223,245.13709,1.14248
0,2010,142,1330,976.246,961.048,53.1516,0.201549,8.06195,23.03,7.397,69.07,9.8,24.75,25.46,12.92,23.03,108.5761,29.16567,245.43637,1.14451
0,2010,142,1331,975.960,957.818,52.9798,0.200776,8.03103,23.31,6.559,70.93,9.7,24.76,25.46,12.83,23.31,107.1266,29.34955,245.73281,1.14657
0,2010,142,1332,977.736,957.372,52.9326,0.200388,8.01553,23.33,7.445,66.31,9.41,24.79,25.45,12.92,23.33,106.6785,29.53385,246.02644,1.14865
0,2010,142,1333,977.634,956.449,52.8102,0.199652,7.98608,23.05,9.08,65.79,11.86,24.8,25.45,12.92,23.05,107.4023,29.71857,246.31733,1.15075
0,2010,142,1334,975.435,954.884,52.6394,0.198743,7.94970,22.82,9.08,68.62,11.76,24.8,25.45,12.92,22.82,109.3140,29.90370,246.60551,1.15288
0,2010,142,1335,976.023,953.883,52.5539,0.198262,7.93049,23,7.298,63.42,10.68,24.79,25.45,12.92,23,109.3834,30.08924,246.89103,1.15503
0,2010,142,1336,975.999,950.905,52.4725,0.197813,7.91253,23.25,6.996,63.6,11.47,24.79,25.45,12.91,23.25,108.0185,30.27517,247.17394,1.15721
0,2010,142,1337,977.080,948.829,52.3066,0.197060,7.88241,23.37,7.239,59.41,10.09,24.8,25.45,12.91,23.37,106.6152,30.46148,247.45428,1.15941
0,2010,142,1338,975.468,945.839,52.2216,0.196448,7.85790,23.28,5.758,63.84,9.21,24.82,25.45,12.91,23.28,106.6305,30.64817,247.73209,1.16164
0,2010,142,1339,978.467,944.188,52.1557,0.195921,7.83684,23.6,5.749,68.92,8.82,24.85,25.46,12.91,23.6,104.0323,30.83523,248.00741,1.16389
0,2010,142,1340,976.59,940.260,52.1333,0.195582,7.82330,23.93,6.034,64.42,8.53,24.88,25.46,12.92,23.93,103.3579,31.02265,248.28030,1.16617
0,2010,142,1341,975.525,938.010,52.0754,0.195206,7.80823,23.9,6.741,67.52,10,24.92,25.47,12.92,23.9,103.6728,31.21043,248.55078,1.16847
0,2010,142,1342,974.798,937.189,51.9428,0.194418,7.77670,23.38,6.674,67.13,9.51,24.93,25.47,12.92,23.38,105.1366,31.39855,248.81890,1.17080
0,2010,142,1343,972.797,936.665,51.7762,0.193603,7.74414,23.22,4.743,59.86,8.43,24.92,25.47,12.92,23.22,107.9921,31.58702,249.08469,1.17316
0,2010,142,1344,970.903,933.407,51.6677,0.192833,7.71331,23.38,8.05,69.81,12.94,24.91,25.48,12.92,23.38,108.0277,31.77582,249.34820,1.17554
0,2010,142,1345,969.892,932.240,51.4581,0.191855,7.67418,22.95,7.791,72.71,11.66,24.9,25.48,12.92,22.95,109.4106,31.96494,249.60947,1.17795
0,2010,142,1346,972.718,930.933,51.4080,0.191300,7.65201,23.55,4.462,64.33,7.742,24.89,25.48,12.92,23.55,107.4132,32.15438,249.86852,1.18039
0,2010,142,1347,973.495,928.895,51.3074,0.190656,7.62622,23.57,7.179,72.58,9.31,24.89,25.47,12.92,23.57,106.4378,32.34414,250.12541,1.18285
0,2010,142,1348,973.328,927.722,51.1020,0.189612,7.58448,23.22,6.559,79.07,10,24.89,25.47,12.92,23.22,107.1378,32.53420,250.38016,1.18534
0,2010,142,1349,971.977,924.647,51.0292,0.189002,7.56010,23.38,9.95,79.08,14.99,24.89,25.47,12.92,23.38,106.9431,32.72456,250.63280,1.18786
0,2010,142,1350,970.320,923.813,51.0070,0.188833,7.55331,23.06,11.35,73.14,14.31,24.88,25.46,12.92,23.06,109.2531,32.91522,250.88339,1.19041
0,2010,142,1351,969.649,923.794,50.8867,0.188109,7.52437,22.67,8.05,66.5,11.17,24.85,25.46,12.92,22.67,111.5579,33.10616,251.13194,1.19298
0,2010,142,1352,966.985,919.611,50.7992,0.187441,7.49763,22.68,7.1,62.66,10.19,24.82,25.45,12.92,22.68,111.3736,33.29739,251.37849,1.19558
0,2010,142,1353,965.432,914.911,50.7769,0.187150,7.48602,23.23,6.873,64.57,9.8,24.81,25.45,12.92,23.23,109.7477,33.48889,251.62308,1.19822
0,2010,142,1354,967.496,912.512,50.6685,0.186329,7.45316,23.57,7.035,68.15,9.21,24.81,25.45,12.92,23.57,107.4186,33.68067,251.86574,1.20088
0,2010,142,1355,967.166,910.288,50.5479,0.185673,7.42692,23.53,7.378,72.35,10.09,24.83,25.44,12.92,23.53,107.2715,33.87271,252.10649,1.20357
0,2010,142,1356,968.410,908.740,50.4465,0.185014,7.40057,23.77,6.778,67.34,9.31,24.85,25.44,12.87,23.77,106.5067,34.06501,252.34537,1.20628
0,2010,142,1357,967.581,905.985,50.3586,0.184411,7.37645,23.54,5.326,64.89,6.86,24.87,25.44,12.89,23.54,106.2643,34.25756,252.58242,1.20903
0,2010,142,1358,967.564,903.791,50.1591,0.183551,7.34202,23.19,4.924,68.56,6.174,24.9,25.44,12.92,23.19,105.9217,34.45036,252.81766,1.21181
0,2010,142,1359,968.109,901.850,49.9846,0.182833,7.31331,23.49,5.65,72.6,7.742,24.92,25.44,12.92,23.49,105.3810,34.64341,253.05111,1.21462
0,2010,142,1400,966.011,898.696,49.9320,0.182363,7.29453,23.52,5.235,69.67,8.04,24.94,25.44,12.92,23.52,105.8101,34.83669,253.28282,1.21746
0,2010,142,1401,965.271,896.543,49.8454,0.181709,7.26836,23.44,8.76,75.59,12.05,24.95,25.45,12.92,23.44,106.1313,35.03021,253.51280,1.22032
0,2010,142,1402,963.493,895.588,49.6849,0.180929,7.23715,23.2,8.18,70.64,11.17,24.94,25.45,12.92,23.2,108.5069,35.22396,253.74109,1.22322
0,2010,142,1403,962.587,892.702,49.6123,0.180432,7.21727,23.47,7.536,65.25,10.29,24.93,25.45,12.92,23.47,108.2452,35.41793,253.96772,1.22616
0,2010,142,1404,960.260,889.163,49.482,0.179688,7.18752,23.15,6.556,65.82,9.41,24.93,25.45,12.92,23.15,108.4932,35.61213,254.19270,1.22912
0,2010,142,1405,960.299,886.401,49.317,0.178812,7.15249,23.43,5.138,69.35,7.056,24.94,25.45,12.92,23.43,107.6013,35.80653,254.41607,1.23211
0,2010,142,1406,960.877,884.660,49.1355,0.177946,7.11786,23.3,7.419,73.43,11.37,24.94,25.45,12.92,23.3,107.3055,36.00115,254.63786,1.23514
0,2010,142,1407,959.862,882.711,48.9869,0.177109,7.08435,23.47,7.695,68.85,10.58,24.94,25.45,12.92,23.47,108.1006,36.19598,254.85808,1.23820
0,2010,142,1408,958.149,879.808,48.8478,0.176375,7.05502,23.67,7.481,69.47,10.68,24.94,25.45,12.92,23.67,108.5105,36.39100,255.07676,1.24129
0,2010,142,1409,958.958,877.281,48.855,0.176197,7.04789,23.8,7.802,62.32,11.17,24.95,25.44,12.92,23.8,107.2753,36.58623,255.29394,1.24441
0,2010,142,1410,959.281,876.618,48.7863,0.175716,7.02862,23.36,7.407,66.12,10.49,24.96,25.44,12.92,23.36,108.3075,36.78164,255.50962,1.24757
0,2010,142,1411,960.375,875.912,48.7084,0.175166,7.00664,23.3,8.15,60.06,11.07,24.96,25.44,12.92,23.3,108.6930,36.97725,255.72385,1.25076
0,2010,142,1412,958.807,873.848,48.4483,0.174044,6.96175,23.42,6.868,67.16,11.66,24.95,25.43,12.92,23.42,109.8569,37.17304,255.93663,1.25399
0,2010,142,1413,961.603,872.630,48.2729,0.173193,6.92770,23.5,6.524,63,9.21,24.95,25.43,12.92,23.5,108.4028,37.36901,256.14800,1.25725
0,2010,142,1414,964.892,870.978,48.1817,0.172600,6.90399,23.82,6.197,53.13,9.6,24.96,25.43,12.92,23.82,106.1463,37.56517,256.35797,1.26054
0,2010,142,1415,961.762,867.728,48.0433,0.171871,6.87483,23.84,5.075,55.56,10.98,24.97,25.42,12.92,23.84,107.3909,37.76149,256.56657,1.26387
0,2010,142,1416,960.862,863.789,47.9934,0.171423,6.85694,24.2,5.674,62.24,7.35,24.99,25.42,12.92,24.2,106.1858,37.95799,256.77382,1.26724
0,2010,142,1417,960.808,860.857,47.9584,0.171032,6.84127,24.16,5.346,59.09,7.644,25.01,25.42,12.92,24.16,105.3293,38.15465,256.97974,1.27064
0,2010,142,1418,957.956,856.615,47.8487,0.170422,6.81687,24.08,7.577,58.68,11.37,25.03,25.42,12.92,24.08,105.3674,38.35147,257.18435,1.27408
0,2010,142,1419,958.326,855.583,47.6634,0.169489,6.77956,23.89,5.215,61.12,7.448,25.04,25.42,12.92,23.89,106.0940,38.54845,257.38768,1.27755
0,2010,142,1420,960.087,853.760,47.4528,0.168474,6.73896,23.92,7.5,66.65,12.35,25.05,25.42,12.92,23.92,104.9568,38.74559,257.58974,1.28106
0,2010,142,1421,959.278,852.830,47.3758,0.167978,6.71913,23.61,6.447,58.98,9.6,25.04,25.42,12.92,23.61,106.7295,38.94288,257.79055,1.28461
0,2010,142,1422,956.965,848.661,47.3423,0.167604,6.70417,23.91,7.526,57.98,10.29,25.03,25.42,12.92,23.91,106.4367,39.14032,257.99014,1.28819
0,2010,142,1423,955.646,846.867,47.2167,0.166921,6.67684,23.42,8.87,64.22,11.07,25.03,25.43,12.92,23.42,107.7503,39.33791,258.18852,1.29182
0,2010,142,1424,958.202,846.079,47.0213,0.165959,6.63838,23.57,6.385,63.12,9.11,25.01,25.43,12.92,23.57,107.0860,39.53564,258.38570,1.29548
0,2010,142,1425,959.014,843.711,46.8809,0.165142,6.60569,23.76,5.89,69.77,8.82,25.01,25.43,12.92,23.76,106.2044,39.73350,258.58173,1.29918
0,2010,142,1426,958.632,840.467,46.7428,0.164370,6.57479,23.74,6.545,75.66,9.31,25.01,25.43,12.92,23.74,105.3762,39.93151,258.77659,1.30292
0,2010,142,1427,957.237,837.397,46.5638,0.163504,6.54016,23.76,6.514,80.6,8.72,25.01,25.42,12.92,23.76,105.5050,40.12964,258.97033,1.30670
0,2010,142,1428,954.3,834.266,46.3253,0.162391,6.49564,23.62,6.53,78.27,8.62,25.01,25.42,12.92,23.62,106.7523,40.32791,259.16295,1.31052
0,2010,142,1429,953.351,831.363,46.0343,0.161062,6.44247,23.79,7.067,73.02,11.76,25,25.42,12.92,23.79,106.7135,40.52630,259.35447,1.31438
0,2010,142,1430,952.477,827.862,45.9658,0.160467,6.41868,24.15,7.229,65.28,13.03,25,25.42,12.92,24.15,106.0256,40.72482,259.54491,1.31828
0,2010,142,1431,952.972,826.751,45.8547,0.159799,6.39197,23.78,9.32,69.28,12.54,25.01,25.41,12.83,23.78,106.6993,40.92346,259.73428,1.32223
0,2010,142,1432,950.995,824.502,45.7414,0.159142,6.3657,23.69,9.85,61.72,12.64,25,25.41,12.92,23.69,108.1094,41.12221,259.92261,1.32621
0,2010,142,1433,947.288,821.381,45.675,0.158625,6.34501,23.46,7.535,52.93,10.09,24.98,25.41,12.92,23.46,109.9476,41.32108,260.10991,1.33024
0,2010,142,1434,945.896,817.38,45.5511,0.157913,6.31651,23.55,8.14,59.8,10.58,24.98,25.41,12.92,23.55,109.1653,41.52007,260.29619,1.33431
0,2010,142,1435,945.379,814.006,45.3259,0.156875,6.27500,23.38,5.663,68.2,9.9,24.97,25.41,12.92,23.38,108.3603,41.71916,260.48148,1.33842
0,2010,142,1436,946.930,811.240,45.2728,0.156325,6.253,23.51,7.652,68.75,10,24.97,25.41,12.91,23.51,106.6318,41.91836,260.66578,1.34258
0,2010,142,1437,947.856,809.775,45.1325,0.155569,6.22275,23.55,6.435,63.38,8.33,24.97,25.41,12.91,23.55,106.6847,42.11767,260.84911,1.34678
0,2010,142,1438,946.488,806.256,44.9030,0.154543,6.18173,23.74,3.928,65.73,5.488,24.97,25.41,12.91,23.74,106.3939,42.31708,261.03149,1.35103
0,2010,142,1439,947.888,802.660,44.7638,0.153754,6.15018,24.27,4.704,64.52,7.056,24.98,25.42,12.91,24.27,103.9890,42.51658,261.21293,1.35532
0,2010,142,1440,945.606,799.556,44.6256,0.152990,6.11961,23.75,7.967,64.7,11.86,24.99,25.42,12.92,23.75,104.7975,42.71619,261.39344,1.35966
0,2010,142,1441,945.357,797.956,44.4496,0.152041,6.08165,23.62,6.881,62.39,10.58,24.99,25.42,12.92,23.62,105.6199,42.91589,261.57305,1.36405
0,2010,142,1442,945.518,795.724,44.3392,0.151388,6.05552,23.63,5.606,64.74,8.04,24.98,25.42,12.92,23.63,105.5192,43.11568,261.75176,1.36848
0,2010,142,1443,945.671,792.810,44.2214,0.150674,6.02697,23.77,6.991,64.86,10.19,24.98,25.42,12.92,23.77,104.7525,43.31556,261.92959,1.37296
0,2010,142,1444,943.597,789.932,44.0738,0.149846,5.99384,23.63,7.157,65.94,10.78,24.98,25.42,12.92,23.63,105.6469,43.51552,262.10655,1.37749
0,2010,142,1445,944.321,789.563,43.9946,0.149228,5.9691,23.51,10.3,74.06,14.7,24.98,25.42,12.92,23.51,107.0273,43.71558,262.28266,1.38206
0,2010,142,1446,943.685,787.083,43.8636,0.148477,5.93908,23.61,8.38,74.04,10.58,24.96,25.42,12.92,23.61,107.2892,43.91571,262.45793,1.38669
0,2010,142,1447,940.748,782.410,43.7078,0.14767,5.9068,23.6,8.47,59.99,11.17,24.95,25.41,12.92,23.6,107.0161,44.11593,262.63237,1.39136
0,2010,142,1448,936.832,776.572,43.4390,0.146486,5.85945,23.78,5.904,64.57,10,24.96,25.41,12.92,23.78,106.2734,44.31622,262.80600,1.39609
0,2010,142,1449,937.607,773.459,43.3016,0.145685,5.82738,23.9,7.332,69.26,11.76,24.97,25.41,12.92,23.9,104.9007,44.51659,262.97882,1.40086
0,2010,142,1450,937.400,770.914,43.1013,0.144697,5.78789,23.87,7.035,65.37,9.9,24.97,25.4,12.92,23.87,104.8066,44.71703,263.15085,1.40569
