01,2007,28,1223,898.77690,635.42790,35.41649,0.11408,4.56330,14.56,3.309,150.7,4.312,24.5,22.78,13.08,13.893,115.1035,54.62503,188.66627,1.72395
01,2007,28,1224,916.59180,647.52110,35.73591,0.11496,4.59834,14.42,2.899,148.7,3.234,24.5,22.79,13.08,13.899,117.2843,54.65578,188.95504,1.72524
01,2007,28,1225,910.51940,640.71750,35.54653,0.11436,4.57456,14.15,3.018,143.7,3.626,24.49,22.8,13.08,13.521,114.4052,54.68753,189.24353,1.72659
01,2007,28,1226,922.19950,645.83470,35.70194,0.11477,4.59075,14.38,2.274,154.8,3.43,24.5,22.8,13.08,14.164,113.2011,54.72028,189.53174,1.72797
01,2007,28,1227,928.058,648.09220,35.75598,0.11489,4.59553,14.58,3.982,147.5,5.488,24.5,22.81,13.08,13.669,112.5214,54.75404,189.81966,1.72941
01,2007,28,1228,928.36540,647.79990,35.72741,0.11475,4.59007,14.42,2.445,143.1,3.92,24.5,22.81,13.08,14.119,112.5117,54.78879,190.10728,1.73088
01,2007,28,1229,928.79610,645.49480,35.65812,0.11448,4.57918,14.73,1.859,134.5,4.998,24.51,22.82,13.08,14.73,110.4319,54.82454,190.39459,1.73241
01,2007,28,1230,922.06310,643.93360,35.47062,0.11386,4.55444,14.61,3.303,143.8,4.508,24.5,22.83,13.08,13.956,113.2329,54.86129,190.68158,1.73398
01,2007,28,1231,907.17210,634.086,35.18846,0.11294,4.51773,14.45,3.076,138.9,4.214,24.49,22.83,13.08,13.857,112.4447,54.89903,190.96825,1.73559
01,2007,28,1232,918.47170,644.78280,35.39621,0.11340,4.53605,14.46,2.958,145.5,3.528,24.49,22.84,13.08,13.920,117.1521,54.93776,191.25459,1.73726
01,2007,28,1233,869.888,623.561,34.47053,0.11062,4.42491,14.52,3.19,148.5,4.41,24.49,22.85,13.08,13.893,124.3337,54.97748,191.54059,1.73897
01,2007,28,1234,803.74290,585.84920,33.28623,0.10713,4.28519,14.49,2.553,157.6,4.018,24.49,22.85,13.08,14.147,125.0503,55.01819,191.82624,1.74072
01,2007,28,1235,714.21170,553.23850,31.60854,0.10231,4.09251,14.47,3.03,155.6,4.312,24.49,22.86,13.08,13.901,144.1952,55.05989,192.11153,1.74253
01,2007,28,1236,791.00550,580.16670,33.23975,0.10684,4.27351,14.42,2.992,162.6,4.312,24.49,22.87,13.08,13.857,127.6252,55.10256,192.39647,1.74438
01,2007,28,1237,867.78580,627.84990,34.80402,0.11128,4.45125,14.53,1.94,155.1,2.548,24.49,22.87,13.08,14.53,131.9241,55.14622,192.68103,1.74627
01,2007,28,1238,888.69710,643.40610,35.21321,0.11249,4.49959,14.48,1.844,158.9,2.254,24.5,22.88,13.08,14.48,136.0981,55.19085,192.96521,1.74822
01,2007,28,1239,913.49680,651.16930,35.6653,0.11383,4.55319,14.58,1.15,157.3,1.862,24.52,22.88,13.08,14.58,130.3017,55.23646,193.24901,1.75021
01,2007,28,1240,919.72140,648.58580,35.66595,0.11386,4.55443,14.72,1.674,160.3,2.646,24.54,22.89,13.08,14.72,124.7834,55.28304,193.53242,1.75225
01,2007,28,1241,922.27220,643.95290,35.52752,0.11346,4.53846,14.8,2.331,158.9,3.724,24.56,22.9,13.08,14.627,119.3271,55.33059,193.81542,1.75435
01,2007,28,1242,921.49260,638.78890,35.24629,0.11260,4.50393,14.81,2.452,156.2,3.136,24.57,22.9,13.08,14.577,115.2486,55.37911,194.09802,1.75649
01,2007,28,1243,920.78530,633.89730,35.03545,0.11192,4.47691,14.81,3.041,166,4.116,24.58,22.91,13.08,14.305,111.4135,55.42860,194.38021,1.75868
01,2007,28,1244,920.34060,629.96450,34.86932,0.11135,4.45393,14.62,3.392,172.8,4.312,24.59,22.92,13.08,13.933,108.4005,55.47904,194.66197,1.76091
01,2007,28,1245,918.98270,627.97990,34.76254,0.11095,4.43797,14.4,3.283,140.8,3.92,24.59,22.93,13.08,13.710,107.8650,55.53045,194.94331,1.76320
01,2007,28,1246,919.53890,625.94350,34.66626,0.11058,4.42306,14.55,2.613,159.6,3.822,24.59,22.93,13.08,14.188,106.2068,55.58282,195.22421,1.76554
01,2007,28,1247,920.37570,625.95080,34.57954,0.11023,4.40910,14.73,2.917,159,4.41,24.59,22.94,13.08,14.262,106.4480,55.63614,195.50467,1.76793
01,2007,28,1248,921.05090,628.273,34.4879,0.10988,4.39502,14.74,3.585,157,4.41,24.58,22.95,13.08,14.006,109.1094,55.69041,195.78468,1.77037
01,2007,28,1249,920.64220,625.582,34.31825,0.10931,4.37228,14.95,2.463,160.6,3.038,24.58,22.95,13.08,14.737,107.3820,55.74563,196.06424,1.77286
01,2007,28,1250,919.37510,620.72220,34.15143,0.10874,4.34942,15.16,2.746,162.2,3.724,24.59,22.96,13.07,14.853,103.9805,55.80179,196.34334,1.77540
01,2007,28,1251,919.45330,617.26930,34.06347,0.10840,4.33615,15.22,1.609,155.9,2.254,24.6,22.96,13.07,15.22,101.2419,55.85890,196.62196,1.77800
01,2007,28,1252,920.00210,615.33650,33.96358,0.10803,4.32114,15.18,1.909,140.4,3.234,24.61,22.97,13.07,15.18,99.7729,55.91695,196.90012,1.78064
01,2007,28,1253,919.19870,614.157,33.87266,0.10768,4.30729,15,3.507,146.8,4.312,24.61,22.97,13.07,14.351,99.8276,55.97594,197.17780,1.78334
01,2007,28,1254,918.86940,613.72220,33.77968,0.10732,4.29275,14.81,2.866,138.7,3.822,24.6,22.98,13.07,14.381,100.3738,56.03586,197.45498,1.78610
01,2007,28,1255,917.47970,610.94240,33.6504,0.10685,4.27406,14.81,2.566,158,3.136,24.59,22.99,13.07,14.520,99.1788,56.09671,197.73168,1.78890
01,2007,28,1256,916.15140,609.02130,33.58664,0.10657,4.26289,14.78,2.752,159.5,3.626,24.6,22.99,13,14.396,98.8188,56.15849,198.00788,1.79176
01,2007,28,1257,915.25790,607.72380,33.53298,0.10632,4.25260,14.85,2.323,162.6,3.136,24.6,23,13.06,14.691,98.8512,56.22119,198.28358,1.79468
01,2007,28,1258,913.19310,606.553,33.42665,0.10591,4.23651,14.91,2.734,164.9,3.724,24.6,23.01,13.07,14.560,99.6716,56.28482,198.55877,1.79764
01,2007,28,1259,911.77810,606.57430,33.31263,0.10547,4.21889,15.07,2.225,158.8,2.94,24.61,23.01,13.07,15.002,101.3330,56.34936,198.83344,1.80067
01,2007,28,1300,830.48190,568.15280,31.78234,0.10109,4.04356,15.01,1.891,159.6,2.646,24.61,23.02,13.07,15.01,108.7501,56.41482,199.10759,1.80375
01,2007,28,1301,576.38490,429.02530,27.26277,0.08836,3.53447,15.21,2.357,161.3,3.92,24.62,23.03,13.06,15.097,110.7394,56.48119,199.38122,1.80688
01,2007,28,1302,908.49870,597.44950,33.23016,0.10480,4.19203,15.07,1.867,163,2.842,24.62,23.03,13.06,15.07,96.6566,56.54847,199.65432,1.81007
01,2007,28,1303,787.543,546.60040,31.16963,0.09898,3.95903,15.08,2.425,170.9,3.43,24.63,23.04,13.06,14.910,113.2643,56.61666,199.92688,1.81332
01,2007,28,1304,841.551,576.41350,32.10702,0.10149,4.05957,15.11,1.895,152.7,2.646,24.64,23.05,13.06,15.11,114.2078,56.68575,200.19890,1.81663
01,2007,28,1305,909.947,612.02750,33.26762,0.10463,4.18504,15.18,0.99,160,1.862,24.65,23.06,13.07,15.18,113.1859,56.75573,200.47037,1.81999
01,2007,28,1306,913.28320,613.13170,33.27237,0.10453,4.18134,15.28,1.578,157.1,2.352,24.67,23.06,13.07,15.28,113.4064,56.82661,200.74129,1.82342
01,2007,28,1307,907.87480,611.56260,33.15247,0.10407,4.16270,15.32,1.851,139.2,3.332,24.69,23.07,13.07,15.32,115.7490,56.89839,201.01166,1.82690
01,2007,28,1308,906.70490,613.015,33.04069,0.10362,4.14469,15.14,2.685,154.7,3.92,24.69,23.08,13.07,14.857,118.8040,56.97105,201.28146,1.83044
01,2007,28,1309,807.36720,565.59270,31.1728,0.09828,3.93113,15.29,2.786,160.9,3.626,24.7,23.08,13.07,14.990,126.3962,57.04460,201.55070,1.83404
01,2007,28,1310,724.23140,516.62290,29.61044,0.09377,3.75097,15.25,2.702,163.3,3.626,24.69,23.09,13.07,14.980,123.4408,57.11903,201.81937,1.83770
01,2007,28,1311,745.68080,524.532,29.98508,0.09462,3.78482,15.09,2.455,165.8,3.038,24.68,23.1,13.07,14.907,120.5286,57.19433,202.08747,1.84143
01,2007,28,1312,573.35010,436.28620,27.05566,0.08639,3.45564,14.97,2.13,160.5,2.94,24.68,23.11,13.07,14.937,126.2911,57.27051,202.35498,1.84521
01,2007,28,1313,699.60160,513.68720,29.09797,0.09188,3.67531,14.99,0.866,146.7,2.156,24.67,23.12,13.07,14.99,136.2231,57.34756,202.62192,1.84906
01,2007,28,1314,717.65780,496.21340,29.46228,0.09272,3.70897,15.12,0.696,161.6,1.078,24.68,23.12,13.07,15.12,109.8293,57.42548,202.88826,1.85297
01,2007,28,1315,763.84180,545.74320,30.32293,0.09508,3.80307,15.13,1.459,137.3,2.94,24.69,23.13,13.07,15.13,135.3793,57.50426,203.15402,1.85694
01,2007,28,1316,837.58770,571.777,31.61881,0.09856,3.94238,15.2,2.538,162,3.822,24.69,23.14,13.07,14.997,122.7764,57.58391,203.41918,1.86098
01,2007,28,1317,865.33510,589.12210,32.09757,0.09980,3.99187,15.27,2.362,166.6,2.94,24.69,23.15,13.07,15.166,126.2740,57.66441,203.68375,1.86509
01,2007,28,1318,887.60890,605.90880,32.33843,0.10036,4.01420,15.37,2.391,165.6,3.136,24.7,23.16,13.07,15.269,132.2122,57.74576,203.94771,1.86925
01,2007,28,1319,799.69950,549.374,30.74113,0.09582,3.83291,15.26,2.437,165.7,3.136,24.71,23.17,13.07,15.117,123.5633,57.82796,204.21106,1.87349
01,2007,28,1320,711.46510,521.59040,29.00134,0.09092,3.63688,15.41,2.195,146.9,3.234,24.71,23.17,13.07,15.41,143.6346,57.91100,204.47381,1.87779
01,2007,28,1321,515.885,385.38670,25.49598,0.08107,3.2429,15.49,2.229,154.7,3.234,24.7,23.18,13.07,15.49,111.9703,57.99489,204.73594,1.88216
01,2007,28,1322,699.50070,499.17280,28.4714,0.08904,3.56154,15.24,1.503,165.6,2.058,24.68,23.19,13.07,15.24,129.3186,58.07961,204.99746,1.88660
01,2007,28,1323,573.52760,423.84510,26.40094,0.08321,3.32856,15.17,0.629,151.7,1.372,24.68,23.2,13.07,15.17,121.3252,58.16517,205.25835,1.89110
01,2007,28,1324,814.224,541.52910,30.31918,0.09373,3.74917,15.32,0.807,144.7,1.47,24.69,23.21,13.07,15.32,113.0920,58.25156,205.51863,1.89568
01,2007,28,1325,870.427,585.53740,31.1334,0.09588,3.83532,15.59,1.824,151.2,3.43,24.7,23.22,13.07,15.59,128.6540,58.33878,205.77828,1.90033
01,2007,28,1326,665.83670,471.73470,27.74928,0.08653,3.46126,15.57,2.246,166.2,3.136,24.71,23.24,13.07,15.57,123.1111,58.42682,206.03730,1.90505
01,2007,28,1327,823.20610,557.675,30.23641,0.09314,3.72570,15.24,2.527,161.8,3.724,24.71,23.25,13.07,15.049,127.7430,58.51568,206.29568,1.90984
01,2007,28,1328,882.07780,583.63150,31.17691,0.09556,3.82240,15.11,2.919,149.3,4.018,24.71,23.26,13.07,14.717,124.1307,58.60535,206.55344,1.91470
01,2007,28,1329,902.35110,601.00960,31.45063,0.09618,3.84703,15.01,2.643,149.8,3.332,24.71,23.27,13.07,14.721,132.1649,58.69583,206.81055,1.91964
01,2007,28,1330,900.19640,600.08470,31.32565,0.09571,3.82845,15.22,1.862,157.6,2.94,24.71,23.28,13.07,15.22,133.5856,58.78712,207.06703,1.92465
01,2007,28,1331,884.387,589.17820,30.91551,0.09445,3.77795,15.49,1.398,150.5,1.862,24.72,23.29,13.07,15.49,132.0882,58.87922,207.32287,1.92974
01,2007,28,1332,799.86570,547.58540,29.406,0.09019,3.60749,15.58,1.444,165.4,2.254,24.73,23.3,13.07,15.58,135.2904,58.97211,207.57806,1.93490
01,2007,28,1333,640.58340,470.76490,26.75575,0.08285,3.31392,15.61,1.552,163.3,2.156,24.73,23.31,13.07,15.61,141.4709,59.06580,207.83260,1.94014
01,2007,28,1334,686.17410,485.34160,27.29412,0.08405,3.36205,15.5,1.504,158.8,3.136,24.73,23.32,13.07,15.5,133.5826,59.16028,208.08649,1.94546
01,2007,28,1335,526.17040,393.74240,24.84394,0.07722,3.08884,15.51,2.948,168.8,3.724,24.72,23.34,13.07,15.185,124.7589,59.25555,208.33974,1.95086
01,2007,28,1336,669.82620,491.49720,27.02763,0.08293,3.31735,15.35,1.591,165.8,2.45,24.71,23.35,13.07,15.35,150.0411,59.35161,208.59233,1.95634
01,2007,28,1337,657.259,467.89120,26.95457,0.08256,3.30250,15.44,0.384,148.2,1.078,24.71,23.36,13.07,15.44,133.7976,59.44844,208.84426,1.96190
01,2007,28,1338,730.86960,524.00460,28.11879,0.08555,3.42186,15.68,1.2,158.6,1.568,24.72,23.37,13.07,15.68,153.5665,59.54605,209.09554,1.96755
01,2007,28,1339,688.02050,510.917,27.42183,0.08352,3.34078,15.85,2.447,151.1,3.724,24.72,23.38,13.07,15.810,163.2157,59.64443,209.34616,1.97327
01,2007,28,1340,702.94240,501.89930,27.71333,0.08409,3.36364,15.76,2.636,152,3.822,24.72,23.39,13.07,15.617,147.7072,59.74359,209.59612,1.97908
01,2007,28,1341,736.49370,535.40530,28.23142,0.08534,3.41379,15.73,2.04,152.6,4.116,24.71,23.4,13.07,15.73,165.4177,59.84350,209.84542,1.98498
01,2007,28,1342,678.49620,512.61540,27.42193,0.08307,3.32288,15.72,3.561,164.1,4.802,24.71,23.42,13.07,15.208,172.7950,59.94418,210.09405,1.99096
01,2007,28,1343,606.28720,463.93070,26.49215,0.08048,3.21932,15.37,4.198,165,5.096,24.69,23.42,13.07,14.572,161.2052,60.04561,210.34202,1.99703
01,2007,28,1344,602.32260,471.92060,26.52864,0.08051,3.22033,15.26,2.52,161.5,4.018,24.67,23.43,13.07,15.076,172.1058,60.14779,210.58932,2.00319
01,2007,28,1345,736.33720,527.07870,28.46414,0.08556,3.42258,15.52,1.527,166.6,2.156,24.67,23.44,13.06,15.52,161.7042,60.25073,210.83595,2.00943
01,2007,28,1346,799.01120,556.20450,29.35041,0.08785,3.51391,15.6,1.792,165.8,2.744,24.68,23.45,13.06,15.6,160.9867,60.35441,211.08192,2.01577
01,2007,28,1347,774.17210,540.96720,28.92091,0.08661,3.46445,15.6,2.14,162.9,2.744,24.69,23.47,13.06,15.6,159.2625,60.45882,211.32721,2.02220
01,2007,28,1348,847.24590,572.47690,29.79412,0.08880,3.55215,15.54,3.152,11.58,3.822,24.69,23.48,13.06,15.140,156.0968,60.56398,211.57184,2.02873
01,2007,28,1349,805.17320,550.96590,28.91353,0.08634,3.45360,15.29,3.791,6.589,5.096,24.69,23.49,13.06,14.605,156.5591,60.66987,211.81579,2.03535
01,2007,28,1350,648.80820,467.74040,26.35503,0.07939,3.17560,15.14,2.69,9.68,3.822,24.68,23.5,13.06,14.854,150.9807,60.77649,212.05907,2.04206
01,2007,28,1351,786.07540,517.44470,27.93627,0.08333,3.33319,15.3,2.739,160,3.626,24.67,23.51,13.06,15.023,134.9546,60.88383,212.30167,2.04888
01,2007,28,1352,797.70870,525.47410,27.90922,0.08307,3.32283,15.3,2.123,170.9,2.646,24.68,23.52,13.06,15.3,138.6385,60.99189,212.54360,2.05579
01,2007,28,1353,839.59740,543.81570,28.21277,0.08368,3.34725,15.3,2.024,168.6,2.94,24.68,23.53,13.06,15.3,138.0617,61.10067,212.78486,2.06280
01,2007,28,1354,789.22710,513.63480,27.40113,0.08136,3.25457,15.3,2.439,168.4,3.332,24.69,23.54,13.06,15.163,133.5445,61.21017,213.02544,2.06992
01,2007,28,1355,831.08010,538.06410,27.83505,0.08234,3.29362,15.29,2.43,170.2,2.842,24.69,23.55,13.06,15.155,139.2191,61.32037,213.26534,2.07713
01,2007,28,1356,771.56790,509.05630,26.99703,0.07998,3.19932,15.35,2.435,162.2,3.43,24.69,23.56,12.99,15.224,140.0829,61.43128,213.50457,2.08446
01,2007,28,1357,826.90160,530.35820,27.53353,0.08122,3.24863,15.58,3.556,158.2,4.508,24.69,23.57,13.05,15.040,136.3389,61.54289,213.74312,2.09189
01,2007,28,1358,814.73080,526.88720,27.33932,0.08056,3.22235,15.45,2.881,164.5,3.724,24.68,23.58,13.06,15.141,140.0720,61.65519,213.98099,2.09942
01,2007,28,1359,775.21230,508.85130,26.8233,0.07906,3.16232,15.56,2.568,164.4,3.528,24.68,23.59,13.06,15.410,142.1449,61.76819,214.21819,2.10707
01,2007,28,1400,821.98670,537.82770,27.26339,0.08005,3.20205,15.61,3.276,168.7,4.018,24.68,23.61,13.06,15.177,150.4329,61.88188,214.45471,2.11482
01,2007,28,1401,739.16130,486.955,26.11473,0.07687,3.07476,15.42,2.519,164.7,3.136,24.67,23.62,13.05,15.267,139.8971,61.99625,214.69055,2.12269
01,2007,28,1402,809.07510,523.67910,26.75861,0.07835,3.13393,15.5,1.792,167.9,2.058,24.67,23.63,13.05,15.5,145.2299,62.11131,214.92571,2.13068
01,2007,28,1403,789.37330,506.46980,26.33862,0.07704,3.08160,15.79,1.744,161.2,2.352,24.68,23.64,13.05,15.79,138.6462,62.22704,215.16020,2.13878
01,2007,28,1404,704.43840,468.45390,25.13508,0.07371,2.94842,15.81,1.398,162,3.136,24.68,23.65,13.05,15.81,141.4744,62.34345,215.39400,2.14699
01,2007,28,1405,683.88190,471.97970,24.56996,0.07203,2.88134,15.75,1.882,161.3,3.136,24.69,23.66,13.05,15.75,155.7803,62.46052,215.62714,2.15533
01,2007,28,1406,420.66050,332.449,20.92807,0.06236,2.49424,15.68,2.8,162.2,3.92,24.69,23.67,13.06,15.450,138.7195,62.57827,215.85959,2.16379
01,2007,28,1407,747.41430,486.95380,24.97231,0.07256,2.90230,15.72,2.378,158.6,3.332,24.68,23.69,13.06,15.689,144.1140,62.69667,216.09137,2.17237
01,2007,28,1408,713.11960,484.80160,24.62092,0.07149,2.85943,15.68,3.432,159.1,4.9,24.67,23.7,13.06,15.205,159.0103,62.81573,216.32247,2.18108
01,2007,28,1409,798.34020,533.59230,25.5739,0.07376,2.95028,15.65,3.059,156.3,4.41,24.66,23.71,13.06,15.309,170.3522,62.93545,216.55289,2.18992
01,2007,28,1410,690.21570,488.18770,24.29661,0.07030,2.81215,15.62,2.341,154.3,2.94,24.66,23.72,13.06,15.589,175.4355,63.05581,216.78264,2.19888
01,2007,28,1411,236.83280,285.61730,18.531,0.05534,2.21360,15.66,1.31,151.9,3.332,24.65,23.73,13.06,15.66,178.7492,63.17683,217.01172,2.20798
01,2007,28,1412,298.644,290.49540,19.20273,0.05683,2.27300,15.7,3.662,155.3,4.214,24.63,23.74,13.06,15.149,156.3019,63.29848,217.24012,2.21721
01,2007,28,1413,453.24470,374.58490,21.16184,0.06166,2.46642,15.55,2.942,165.1,3.626,24.6,23.75,13.06,15.235,171.7874,63.42077,217.46784,2.22658
01,2007,28,1414,634.16350,456.48280,23.43852,0.06729,2.69178,15.49,2.842,166.5,3.92,24.59,23.76,13.06,15.205,173.9534,63.54370,217.69490,2.23609
01,2007,28,1415,659.05130,478.47540,23.81475,0.06811,2.72449,15.48,2.274,159.9,3.332,24.59,23.77,13.06,15.458,186.1312,63.66726,217.92128,2.24573
01,2007,28,1416,571.85420,445.52,22.80194,0.06539,2.61549,15.61,1.921,158.5,3.234,24.59,23.78,13.06,15.61,192.9664,63.79144,218.14699,2.25553
01,2007,28,1417,545.43590,434.755,22.55361,0.06461,2.58438,15.72,3.244,166.2,4.018,24.59,23.79,13.06,15.322,194.9353,63.91625,218.37203,2.26546
01,2007,28,1418,630.64170,461.40630,23.60064,0.06712,2.68479,15.7,2.331,165.6,3.038,24.58,23.81,13.06,15.688,185.3636,64.04168,218.59640,2.27555
01,2007,28,1419,399.44030,388.21980,20.97519,0.06039,2.41570,15.95,2.311,156.9,3.626,24.58,23.82,13.06,15.95,214.1684,64.16773,218.82010,2.28578
01,2007,28,1420,320.05050,318.21960,19.98679,0.05773,2.30904,15.82,2.394,161.1,3.136,24.57,23.83,13.06,15.799,179.3985,64.29438,219.04314,2.29617
01,2007,28,1421,464.33440,404.22530,21.62724,0.06177,2.47063,15.74,1.926,169.4,4.018,24.56,23.84,13.06,15.74,203.7512,64.42164,219.26551,2.30671
01,2007,28,1422,342.30290,346.02250,20.12127,0.05781,2.31231,15.63,2.786,167.6,3.626,24.55,23.85,13.06,15.397,198.9243,64.54951,219.48721,2.31742
01,2007,28,1423,252.66760,304.31820,18.87788,0.05448,2.17922,15.53,1.854,162.8,2.254,24.54,23.86,13.06,15.53,196.2509,64.67798,219.70825,2.32828
01,2007,28,1424,325.30230,324.91590,19.42184,0.05564,2.22541,15.57,2.138,172.1,2.842,24.53,23.87,13.06,15.57,186.4451,64.80704,219.92863,2.33931
01,2007,28,1425,432.22560,366.88810,20.36484,0.05780,2.31202,15.55,2.509,163.6,3.038,24.52,23.88,13.06,15.425,183.7890,64.93670,220.14835,2.35051
01,2007,28,1426,515.13530,412.03850,21.12572,0.05953,2.38131,15.55,1.601,164.9,2.548,24.52,23.89,13.06,15.55,194.8786,65.06695,220.36740,2.36188
01,2007,28,1427,480.68390,394.96020,20.68077,0.05826,2.33046,15.57,0.89,9.94,1.47,24.53,23.89,13.06,15.57,193.3194,65.19778,220.58580,2.37342
01,2007,28,1428,502.37790,398.78560,20.90395,0.05869,2.34752,15.63,1.134,126.7,2.156,24.54,23.9,13.06,15.63,189.0910,65.32919,220.80354,2.38514
01,2007,28,1429,575.85990,433.33090,21.79046,0.06081,2.43248,15.73,1.57,16.52,1.96,24.55,23.91,13.06,15.73,194.1707,65.46118,221.02063,2.39704
01,2007,28,1430,668.13390,470.59030,22.87197,0.06345,2.53790,15.82,1.186,162.9,1.568,24.56,23.91,13.06,15.82,194.5148,65.59375,221.23706,2.40912
01,2007,28,1431,710.24150,493.55150,23.4106,0.06473,2.58909,16.07,2.755,157,4.312,24.58,23.92,13.06,15.935,201.5807,65.72689,221.45284,2.42139
01,2007,28,1432,670.09390,479.88310,23.03524,0.06372,2.54884,15.89,3.149,148.6,4.41,24.58,23.93,13.06,15.563,205.8427,65.86059,221.66797,2.43386
01,2007,28,1433,445.90440,383.477,20.64385,0.05767,2.30697,15.83,1.836,139.8,2.45,24.58,23.94,13.06,15.83,202.0748,65.99486,221.88244,2.44651
01,2007,28,1434,490.65650,386.32350,20.73436,0.05774,2.30964,15.8,2.208,144.2,3.038,24.57,23.95,13.06,15.8,187.7706,66.12968,222.09628,2.45937
01,2007,28,1435,408.26990,348.41460,19.63178,0.05485,2.19391,15.83,3.319,156,4.312,24.55,23.96,13.06,15.428,184.0835,66.26506,222.30946,2.47243
01,2007,28,1436,574.58450,402.93020,20.96697,0.05798,2.31919,15.72,2.2,153.7,2.646,24.54,23.97,13.06,15.72,172.9050,66.40100,222.52200,2.48569
01,2007,28,1437,706.43240,456.48450,21.96253,0.06029,2.41180,15.84,2.107,158,3.43,24.55,23.98,13.06,15.84,175.2191,66.53748,222.73390,2.49917
01,2007,28,1438,676.98480,441.77660,21.4394,0.05886,2.35445,16.18,2.768,148.8,3.724,24.56,23.98,13.06,16.061,173.7217,66.67451,222.94516,2.51285
01,2007,28,1439,604.923,407.30660,20.5165,0.05644,2.25762,16.06,2.13,158.5,2.94,24.56,23.99,13.06,16.06,169.1193,66.81208,223.15578,2.52676
01,2007,28,1440,656.65820,418.69090,20.711,0.05677,2.27095,16.23,3.374,160.2,4.606,24.56,24,13.06,15.893,161.5887,66.95019,223.36576,2.54089
01,2007,28,1441,679.36830,423.282,20.67597,0.05654,2.26148,16.12,2.734,163.6,3.626,24.56,24.01,13.06,16.004,158.8015,67.08883,223.57511,2.55526
01,2007,28,1442,610.79740,393.27190,19.82537,0.05430,2.17217,16.22,2.421,161.1,3.038,24.56,24.02,13.06,16.22,156.8536,67.22800,223.78382,2.56985
01,2007,28,1443,590.383,382.86740,19.36396,0.05302,2.12080,16.21,2.409,161.7,3.43,24.56,24.02,13.06,16.21,155.6788,67.36771,223.99190,2.58468
01,2007,28,1444,530.36380,349.59190,18.54902,0.05087,2.03483,16.29,2.037,160.9,3.234,24.56,24.03,13.06,16.29,146.6983,67.50793,224.19936,2.59976
01,2007,28,1445,551.29660,354.60370,18.40195,0.05036,2.01422,16.35,1.302,164.9,1.764,24.56,24.04,13.05,16.35,144.9540,67.64867,224.40618,2.61508
01,2007,28,1446,521.15210,332.06160,17.83831,0.04882,1.95261,16.28,0.975,159,1.568,24.56,24.04,13.05,16.28,135.0643,67.78994,224.61239,2.63065
01,2007,28,1447,454.35320,305.25740,17.01345,0.04665,1.86595,16.27,1.228,161.6,2.548,24.56,24.05,13.05,16.27,134.5517,67.93171,224.81797,2.64649
01,2007,28,1448,291.60980,249.366,15.50646,0.04284,1.71372,16.2,2.523,158.7,3.92,24.56,24.05,13.05,16.190,140.4763,68.07400,225.02293,2.66259
01,2007,28,1449,85.6918,155.29280,13.63072,0.03813,1.52513,16.14,3,164.1,4.998,24.53,24.06,13.05,15.921,123.4929,68.21679,225.22727,2.67896
01,2007,28,1450,168.861,183.89780,14.09701,0.03909,1.56375,15.93,2.77,159.8,4.312,24.5,24.07,13.05,15.762,121.6265,68.36008,225.43100,2.69560
01,2007,28,1451,178.82440,191.67010,13.96018,0.03862,1.54467,15.91,1.872,165.5,2.646,24.49,24.07,13.05,15.91,126.1420,68.50387,225.63411,2.71253
01,2007,28,1452,216.91240,204.17370,14.18405,0.03902,1.56089,15.97,2.081,167.5,3.822,24.48,24.08,13.05,15.97,125.1972,68.64817,225.83661,2.72975
01,2007,28,1453,352.47350,251.92560,15.24072,0.04144,1.65751,15.96,3.247,153.2,4.41,24.47,24.08,13.05,15.611,124.4221,68.79295,226.03850,2.74726
01,2007,28,1454,467.596,305.00450,16.19526,0.04362,1.74478,16.07,2.966,161.6,4.214,24.47,24.09,13.05,15.850,136.9625,68.93822,226.23978,2.76507
01,2007,28,1455,439.55940,299.98620,16.05352,0.04315,1.72612,16.13,3.374,166.5,4.41,24.47,24.09,13.05,15.772,143.0638,69.08398,226.44046,2.78320
01,2007,28,1456,518.79210,326.88710,16.59896,0.04437,1.77476,16.21,2.868,162.5,4.214,25.07,24.1,12.99,16.057,142.9162,69.23022,226.64054,2.80164
01,2007,28,1457,388.61790,277.90070,15.59268,0.04187,1.67472,16.09,4.199,167.5,5.39,24.54,24.1,13.04,15.460,141.0223,69.37694,226.84001,2.82040
01,2007,28,1458,369.64290,271.19390,15.38836,0.04125,1.64987,15.9,4.245,170.2,5.194,25.05,24.11,13.05,15.212,141.8881,69.52413,227.03889,2.83949
01,2007,28,1459,411.54850,277.13760,15.62257,0.04169,1.66756,15.82,4.221,168.2,5.684,24.57,24.11,13.05,15.120,134.1668,69.67180,227.23718,2.85893
01,2007,28,1500,574.64710,335.60860,16.73511,0.04426,1.77047,15.79,3.183,167.5,3.724,25.05,24.12,13.05,15.430,137.3717,69.81994,227.43487,2.87871
01,2007,28,1501,473.13610,307.18740,16.05339,0.04250,1.69988,15.86,2.537,166.3,3.038,24.67,24.13,13.05,15.780,145.1212,69.96854,227.63197,2.89885
01,2007,28,1502,530.05410,315.82970,16.34977,0.04313,1.72518,15.86,3.366,170.7,4.998,24.94,24.13,13.04,15.447,135.5633,70.11761,227.82848,2.91935
01,2007,28,1503,542.86010,323.56110,16.26295,0.04275,1.70996,15.82,2.321,171.1,2.744,24.8,24.14,13.04,15.82,140.2724,70.26713,228.02441,2.94022
