0,2010,307,1154,957.059,641.687,38.6367,0.154637,6.18550,27.07,0.944,43.58,1.372,25.48,26.58,12.91,27.07,49.1918,51.75109,189.26128,1.61264
0,2010,307,1155,957.991,640.832,38.6320,0.154543,6.18173,27.13,0.622,155,1.274,25.48,26.58,12.91,27.13,48.1965,51.78433,189.56538,1.61382
0,2010,307,1156,961.102,640.690,38.6204,0.154412,6.17646,27.4,1.085,130.5,2.254,25.49,26.57,12.85,27.4,46.5822,51.81864,189.86915,1.61505
0,2010,307,1157,960.644,640.592,38.5471,0.154082,6.16329,27.35,1.529,152.8,2.45,25.48,26.56,12.89,27.35,47.2333,51.85399,190.17257,1.61631
0,2010,307,1158,959.926,641.658,38.5494,0.153988,6.15952,27.26,1.544,144.9,2.156,25.48,26.56,12.91,27.26,49.2227,51.89040,190.47565,1.61761
0,2010,307,1159,959.726,640.686,38.5281,0.153834,6.15334,27.21,0.547,139.1,1.666,25.48,26.56,12.9,27.21,48.8679,51.92786,190.77836,1.61896
0,2010,307,1200,958.656,638.235,38.4386,0.153453,6.13810,27.48,1.297,152.4,2.254,25.49,26.56,12.9,27.48,47.5841,51.96636,191.08071,1.62034
0,2010,307,1201,957.950,639.072,38.3993,0.153215,6.12858,27.4,2.099,140.6,2.94,25.48,26.56,12.9,27.4,49.3770,52.00592,191.38267,1.62177
0,2010,307,1202,956.935,639.853,38.3657,0.152998,6.11991,27.26,2.2,153.4,2.744,25.48,26.56,12.9,27.26,51.3173,52.04651,191.68425,1.62323
0,2010,307,1203,957.013,638.280,38.3368,0.152789,6.11157,27.35,2.063,155.4,2.744,25.48,26.56,12.9,27.35,50.2448,52.08814,191.98543,1.62474
0,2010,307,1204,957.713,637.458,38.3289,0.152662,6.10649,27.5,1.47,152.2,2.94,25.48,26.55,12.9,27.5,49.5556,52.13081,192.28621,1.62629
0,2010,307,1205,956.908,638.865,38.2758,0.152412,6.09649,27.48,2.528,150.9,3.92,25.48,26.55,12.9,27.48,52.0331,52.17452,192.58656,1.62788
0,2010,307,1206,956.415,640.370,38.2787,0.152308,6.09234,27.27,1.815,154.2,3.332,25.48,26.55,12.9,27.27,54.4305,52.21926,192.88650,1.62951
0,2010,307,1207,956.498,638.360,38.2525,0.152082,6.08329,27.54,1.145,93.8,3.038,25.48,26.55,12.9,27.54,52.9737,52.26502,193.18600,1.63119
0,2010,307,1208,955.095,636.448,38.2186,0.151834,6.07336,27.41,1.803,21.28,2.45,25.48,26.54,12.9,27.41,52.5375,52.31182,193.48506,1.63290
0,2010,307,1209,953.135,634.001,38.1430,0.151470,6.05879,27.38,0.774,53.86,2.156,25.48,26.54,12.9,27.38,51.9184,52.35964,193.78367,1.63466
0,2010,307,1210,954.667,631.992,38.1088,0.151226,6.04904,27.49,1.651,156.7,2.646,25.49,26.53,12.91,27.49,49.6185,52.40848,194.08182,1.63646
0,2010,307,1211,956.528,631.847,38.1285,0.151158,6.04633,27.32,1.063,155.6,2.058,25.49,26.53,12.9,27.32,48.9980,52.45833,194.37951,1.63830
0,2010,307,1212,955.375,629.933,38.0201,0.150694,6.02776,27.39,1.093,154.3,2.352,25.49,26.53,12.91,27.39,48.4594,52.50921,194.67672,1.64019
0,2010,307,1213,955.909,630.065,37.9825,0.150420,6.01678,27.46,1.406,156.1,2.254,25.49,26.53,12.9,27.46,48.9535,52.56110,194.97344,1.64212
0,2010,307,1214,955.769,629.641,37.9256,0.150072,6.00286,27.31,1.29,142.9,1.764,25.49,26.53,12.9,27.31,49.3154,52.61399,195.26968,1.64410
0,2010,307,1215,955.773,628.673,37.8554,0.149682,5.98728,27.33,1.712,151.7,2.548,25.49,26.53,12.9,27.33,49.0597,52.66789,195.56541,1.64611
0,2010,307,1216,954.078,629.070,37.7576,0.149209,5.96834,27.37,2.296,150.1,3.136,25.49,26.53,12.91,27.37,51.2118,52.72280,195.86064,1.64818
0,2010,307,1217,952.884,628.663,37.6819,0.148817,5.95267,27.51,1.508,154.3,2.352,25.49,26.53,12.91,27.51,52.2681,52.77870,196.15536,1.65028
0,2010,307,1218,953.540,626.922,37.6517,0.148560,5.94241,27.41,2.401,144.8,3.038,25.49,26.53,12.91,27.41,50.8846,52.83560,196.44955,1.65243
0,2010,307,1219,954.526,628.301,37.7331,0.148655,5.94621,27.18,1.733,149.8,2.254,25.48,26.53,12.91,27.18,52.4369,52.89350,196.74322,1.65463
0,2010,307,1220,954.642,627.405,37.7080,0.148421,5.93685,27.2,0.89,150.7,1.666,25.48,26.53,12.91,27.2,52.2536,52.95238,197.03635,1.65687
0,2010,307,1221,954.322,625.941,37.6201,0.147983,5.91933,27.43,1.426,154.6,1.96,25.49,26.53,12.91,27.43,51.7786,53.01225,197.32893,1.65916
0,2010,307,1222,955.234,624.704,37.5947,0.147736,5.90944,27.61,1.599,142.3,2.548,25.49,26.52,12.91,27.61,50.8037,53.07310,197.62096,1.66149
0,2010,307,1223,954.370,622.992,37.5165,0.147305,5.89221,27.69,1.41,142.3,2.254,25.49,26.52,12.91,27.69,50.4344,53.13494,197.91244,1.66387
0,2010,307,1224,953.199,621.732,37.4168,0.146822,5.87287,27.61,1.377,158,1.96,25.49,26.51,12.91,27.61,50.7133,53.19775,198.20335,1.66630
0,2010,307,1225,953.118,619.504,37.3607,0.146467,5.85869,27.65,0.908,152,1.862,25.49,26.51,12.91,27.65,49.3838,53.26153,198.49369,1.66877
0,2010,307,1226,953.414,618.328,37.3426,0.146228,5.84913,27.77,0.503,144.2,1.47,25.49,26.51,12.91,27.77,48.8945,53.32628,198.78345,1.67129
0,2010,307,1227,952.130,616.829,37.2932,0.145882,5.83528,27.82,0.688,138.1,1.47,25.49,26.51,12.91,27.82,49.0387,53.39200,199.07263,1.67385
0,2010,307,1228,952.038,614.857,37.2220,0.145482,5.81930,27.83,0.305,90.1,0.98,25.49,26.5,12.91,27.83,48.0113,53.45868,199.36121,1.67647
0,2010,307,1229,950.460,612.896,37.1439,0.14507,5.80280,27.78,1.383,24.71,3.136,25.5,26.5,12.91,27.78,47.8917,53.52632,199.64920,1.67913
0,2010,307,1230,948.676,612.089,37.0934,0.144724,5.78896,27.7,1.016,14.06,1.862,25.49,26.5,12.91,27.7,49.0589,53.59491,199.93659,1.68184
0,2010,307,1231,949.290,611.822,37.0581,0.144402,5.77608,27.67,0.532,16.78,1.372,25.49,26.51,12.81,27.67,49.3553,53.66445,200.22337,1.68460
0,2010,307,1232,949.06,609.880,36.9737,0.143949,5.75797,27.78,0.799,33.57,2.156,25.49,26.51,12.9,27.78,48.4906,53.73494,200.50953,1.68742
0,2010,307,1233,948.255,608.256,36.9097,0.143557,5.74226,27.92,0.552,101.9,1.274,25.49,26.51,12.9,27.92,48.2964,53.80638,200.79507,1.69027
0,2010,307,1234,947.021,606.71,36.8358,0.143129,5.72515,28.02,0.345,20.88,1.372,25.49,26.51,12.9,28.02,48.4449,53.87875,201.07998,1.69318
0,2010,307,1235,947.202,605.160,36.7633,0.142715,5.70859,28.16,0.546,157.6,1.274,25.5,26.52,12.9,28.16,47.7676,53.95206,201.36427,1.69615
0,2010,307,1236,947.539,603.806,36.7055,0.142339,5.69354,28.06,1.08,158.2,1.568,25.5,26.52,12.9,28.06,47.2085,54.02630,201.64791,1.69916
0,2010,307,1237,947.161,602.547,36.6309,0.141885,5.67538,27.87,0.475,156.6,0.98,25.5,26.53,12.9,27.87,47.1776,54.10147,201.93092,1.70222
0,2010,307,1238,947.966,600.463,36.5458,0.14141,5.6564,27.85,0.661,147.7,1.372,25.5,26.53,12.9,27.85,45.6419,54.17756,202.21327,1.70533
0,2010,307,1239,947.970,599.133,36.4760,0.141000,5.64002,27.78,0.843,142,1.372,25.5,26.54,12.9,27.78,45.3432,54.25457,202.49498,1.70850
0,2010,307,1240,947.776,597.235,36.3802,0.140484,5.61937,27.87,0.603,112.8,2.352,25.5,26.54,12.9,27.87,44.6053,54.33250,202.77603,1.71172
0,2010,307,1241,944.863,595.592,36.2599,0.139884,5.59538,27.93,1.48,26.38,2.45,25.5,26.55,12.9,27.93,45.7176,54.41134,203.05641,1.71499
0,2010,307,1242,943.064,593.998,36.1703,0.139389,5.57555,27.98,0.818,43.78,2.744,25.5,26.55,12.9,27.98,46.2385,54.49108,203.33613,1.71832
0,2010,307,1243,942.617,593.534,36.1220,0.139027,5.56110,27.96,2.703,15.44,3.43,25.49,26.56,12.9,27.96,47.1147,54.57173,203.61517,1.72170
0,2010,307,1244,941.845,593.163,36.0787,0.138698,5.54791,27.99,0.807,48.69,2.842,25.49,26.57,12.9,27.99,48.2841,54.65328,203.89354,1.72514
0,2010,307,1245,941.609,592.349,36.0344,0.138351,5.53402,28.09,1.431,17.37,2.352,25.49,26.57,12.9,28.09,48.7124,54.73573,204.17123,1.72863
0,2010,307,1246,940.298,591.320,35.9734,0.137943,5.51773,28.05,1.277,26.69,2.548,25.49,26.58,12.9,28.05,49.5576,54.81907,204.44824,1.73217
0,2010,307,1247,938.582,589.733,35.8620,0.137382,5.49530,27.93,1.573,17.51,2.156,25.48,26.59,12.9,27.93,50.0875,54.90329,204.72456,1.73578
0,2010,307,1248,937.987,587.686,35.7878,0.136939,5.47758,27.87,0.774,20.13,1.372,25.48,26.59,12.9,27.87,49.5232,54.98840,205.00018,1.73944
0,2010,307,1249,938.838,585.083,35.7000,0.136448,5.45790,28.12,0.098,37.12,0.098,25.48,26.6,12.9,28.12,47.5865,55.07438,205.27511,1.74315
0,2010,307,1250,938.217,582.974,35.6243,0.135985,5.43941,28.3,0.42,39.91,0.686,25.49,26.61,12.9,28.3,46.9998,55.16124,205.54934,1.74693
0,2010,307,1251,936.620,580.295,35.4719,0.135287,5.41146,28.53,0.098,46.78,0.098,25.49,26.62,12.9,28.53,46.4108,55.24897,205.82287,1.75076
0,2010,307,1252,936.903,578.458,35.3967,0.134813,5.39251,28.8,0.144,46.28,0.784,25.49,26.62,12.9,28.8,45.6035,55.33757,206.09569,1.75465
0,2010,307,1253,936.158,576.548,35.2970,0.134283,5.37131,28.86,1.23,22.37,2.058,25.5,26.63,12.9,28.86,45.3201,55.42703,206.36780,1.75861
0,2010,307,1254,935.488,575.242,35.2149,0.133794,5.35175,28.61,1.465,30.66,2.156,25.5,26.64,12.9,28.61,45.6091,55.51734,206.63920,1.76262
0,2010,307,1255,934.124,575.115,35.1510,0.133349,5.33397,28.34,1.232,39.55,1.862,25.49,26.65,12.9,28.34,47.4803,55.60851,206.90988,1.76669
0,2010,307,1256,932.789,573.932,35.0738,0.132889,5.31554,28.3,1.346,27.89,2.45,25.49,26.66,12.84,28.3,48.2882,55.70053,207.17985,1.77083
0,2010,307,1257,931.731,571.547,34.9300,0.132218,5.28872,28.23,1.65,20.52,2.156,25.49,26.67,12.88,28.23,47.7476,55.79339,207.44909,1.77502
0,2010,307,1258,931.924,569.569,34.8524,0.131738,5.26950,28.29,1.003,32.9,1.96,25.49,26.68,12.9,28.29,46.9223,55.88709,207.71760,1.77928
0,2010,307,1259,931.975,568.532,34.7957,0.1313,5.252,28.47,1.223,56.91,1.96,25.49,26.7,12.9,28.47,47.1305,55.98163,207.98539,1.78360
0,2010,307,1300,930.078,568.980,34.7124,0.130794,5.23177,28.43,0.884,59.11,1.862,25.49,26.71,12.9,28.43,49.9237,56.07700,208.25245,1.78799
0,2010,307,1301,929.487,568.040,34.6268,0.130284,5.21134,28.42,0.363,41.19,0.784,25.49,26.72,12.9,28.42,50.6092,56.17320,208.51877,1.79244
0,2010,307,1302,929.493,565.491,34.5197,0.129714,5.18856,28.51,0.379,32.4,1.078,25.49,26.73,12.9,28.51,49.3651,56.27022,208.78436,1.79696
0,2010,307,1303,927.685,562.485,34.3830,0.129042,5.16169,28.47,1.428,47.32,2.058,25.49,26.74,12.9,28.47,48.6813,56.36806,209.04922,1.80155
0,2010,307,1304,926.042,561.225,34.2559,0.128402,5.13609,28.4,0.73,52.95,1.47,25.49,26.75,12.9,28.4,49.6596,56.46671,209.31333,1.80620
0,2010,307,1305,926.511,562.448,34.1514,0.127822,5.11286,28.53,0.823,53.48,1.372,25.48,26.76,12.9,28.53,51.9650,56.56617,209.57671,1.81092
0,2010,307,1306,927.095,560.670,34.0870,0.127360,5.09439,28.62,0.66,70.85,1.274,25.48,26.77,12.9,28.62,51.2199,56.66644,209.83934,1.81570
0,2010,307,1307,927.619,558.560,34.0007,0.126834,5.07337,28.8,0.124,28.86,0.392,25.48,26.78,12.9,28.8,50.1899,56.76751,210.10123,1.82056
0,2010,307,1308,927.419,555.725,33.9300,0.126362,5.05447,28.83,0.299,28.07,0.784,25.49,26.78,12.9,28.83,48.8445,56.86938,210.36237,1.82549
0,2010,307,1309,927.771,553.375,33.8440,0.125851,5.03405,28.88,0.949,155.8,1.764,25.49,26.79,12.9,28.88,47.6950,56.97203,210.62276,1.83049
0,2010,307,1310,927.637,551.671,33.7386,0.125289,5.01157,28.97,0.929,149.1,1.862,25.49,26.8,12.9,28.97,47.4690,57.07548,210.88240,1.83556
0,2010,307,1311,927.611,551.135,33.6418,0.124722,4.98886,28.75,2.051,144.6,2.842,25.49,26.81,12.9,28.75,48.3644,57.17971,211.14129,1.84070
0,2010,307,1312,926.963,551.384,33.5648,0.124222,4.96887,28.52,1.235,146.5,1.568,25.49,26.82,12.9,28.52,50.3931,57.28472,211.39943,1.84592
0,2010,307,1313,927.537,549.922,33.5074,0.123771,4.95085,28.48,0.278,147.3,0.784,25.49,26.83,12.9,28.48,50.0626,57.39050,211.65682,1.85121
0,2010,307,1314,929.589,547.362,33.4599,0.123348,4.93390,28.61,0.098,148.3,0.098,25.5,26.84,12.9,28.61,47.8538,57.49705,211.91346,1.85658
0,2010,307,1315,930.240,544.677,33.3378,0.122703,4.90813,28.83,0.402,147.5,1.078,25.5,26.85,12.9,28.83,46.2894,57.60437,212.16933,1.86202
0,2010,307,1316,929.664,542.547,33.2126,0.122055,4.88218,28.91,0.884,149.6,2.058,25.5,26.86,12.9,28.91,45.9496,57.71245,212.42445,1.86754
0,2010,307,1317,928.019,543.033,33.0801,0.121383,4.85532,28.74,2.7,128.1,4.116,25.49,26.87,12.9,28.74,48.8054,57.82128,212.67882,1.87314
0,2010,307,1318,926.513,544.317,32.9837,0.120801,4.83206,28.52,2.104,126.9,2.842,25.48,26.88,12.9,28.52,52.3923,57.93087,212.93243,1.87882
0,2010,307,1319,925.841,542.956,32.8865,0.120249,4.80997,28.53,1.522,124.7,2.058,25.48,26.89,12.9,28.53,52.8999,58.04121,213.18528,1.88458
0,2010,307,1320,925.944,540.807,32.7918,0.119698,4.78791,28.66,1.545,124.8,2.156,25.48,26.9,12.9,28.66,52.2203,58.15229,213.43737,1.89042
0,2010,307,1321,925.334,538.000,32.6954,0.119131,4.76523,28.77,1.266,124.3,1.666,25.47,26.92,12.9,28.77,51.2701,58.26411,213.68870,1.89635
0,2010,307,1322,924.645,536.379,32.5927,0.118534,4.74137,28.88,1.408,125.4,1.764,25.48,26.93,12.9,28.88,51.5573,58.37666,213.93927,1.90236
0,2010,307,1323,923.682,535.630,32.4883,0.117930,4.71722,28.99,1.419,122.6,2.058,25.47,26.94,12.9,28.99,52.8693,58.48995,214.18908,1.90845
0,2010,307,1324,923.094,533.692,32.3732,0.117302,4.69208,29.07,1.377,115.3,1.764,25.47,26.95,12.9,29.07,52.8056,58.60396,214.43813,1.91463
0,2010,307,1325,922.885,531.786,32.2713,0.116712,4.66849,29.11,1.142,114,1.47,25.47,26.95,12.9,29.11,52.5869,58.71869,214.68643,1.92089
0,2010,307,1326,920.883,529.324,32.1403,0.116040,4.64159,29.12,0.928,128.2,1.47,25.47,26.96,12.9,29.12,52.7512,58.83414,214.93396,1.92724
0,2010,307,1327,920.158,526.067,32.0313,0.115423,4.61692,29.07,0.694,122.4,1.078,25.47,26.97,12.9,29.07,51.4667,58.95030,215.18073,1.93369
0,2010,307,1328,919.048,522.613,31.8931,0.114713,4.58852,28.98,0.616,135.1,1.078,25.47,26.97,12.9,28.98,50.1922,59.06717,215.42675,1.94022
0,2010,307,1329,918.551,519.691,31.7904,0.114092,4.56369,28.87,0.438,155.2,0.882,25.48,26.98,12.9,28.87,49.1435,59.18475,215.67200,1.94685
0,2010,307,1330,917.368,516.522,31.6640,0.113413,4.53652,28.82,0.867,18.09,1.47,25.48,26.98,12.9,28.82,48.2079,59.30303,215.91649,1.95357
0,2010,307,1331,915.011,513.828,31.5188,0.112693,4.50770,28.79,0.629,36.85,1.372,25.48,26.99,12.8,28.79,48.3519,59.42200,216.16023,1.96038
0,2010,307,1332,913.784,511.911,31.3784,0.111982,4.47929,28.92,0.725,34.15,1.078,25.48,26.99,12.9,28.92,48.7031,59.54166,216.40321,1.96729
0,2010,307,1333,912.988,509.539,31.2608,0.111326,4.45306,29.03,0.5,29.43,0.882,25.48,27,12.89,29.03,48.3887,59.66201,216.64543,1.97430
0,2010,307,1334,912.871,506.878,31.1254,0.110615,4.42460,29.18,0.149,20.42,0.392,25.49,27.01,12.89,29.18,47.4521,59.78304,216.88689,1.98140
0,2010,307,1335,913.905,504.33,30.9654,0.109822,4.39288,29.41,0.242,81.3,0.784,25.49,27.01,12.89,29.41,46.0624,59.90475,217.12760,1.98861
0,2010,307,1336,912.157,501.558,30.7589,0.108877,4.35507,29.51,0.15,152.3,0.392,25.49,27.02,12.89,29.51,45.8536,60.02713,217.36755,1.99592
0,2010,307,1337,912.857,499.410,30.6643,0.108324,4.33295,29.57,1.341,156.2,2.058,25.49,27.03,12.89,29.57,45.0553,60.15018,217.60674,2.00333
0,2010,307,1338,912.366,498.311,30.5732,0.107759,4.31038,29.45,1.258,156.9,1.764,25.49,27.03,12.89,29.45,45.9104,60.27390,217.84518,2.01085
0,2010,307,1339,910.793,496.301,30.4204,0.107002,4.28007,29.5,0.794,159.1,1.666,25.49,27.04,12.89,29.5,46.3985,60.39828,218.08288,2.01847
0,2010,307,1340,909.328,493.640,30.2686,0.106249,4.24997,29.37,0.805,153.8,1.176,25.49,27.05,12.89,29.37,46.1876,60.52332,218.31981,2.02620
0,2010,307,1341,908.281,490.488,30.1014,0.105459,4.21834,29.47,0.402,149.4,1.078,25.49,27.06,12.9,29.47,45.2865,60.64901,218.55600,2.03404
0,2010,307,1342,907.264,488.319,29.9671,0.104760,4.19039,29.45,0.492,137.3,0.784,25.49,27.07,12.9,29.45,45.3607,60.77535,218.79144,2.04199
0,2010,307,1343,906.177,486.995,29.8091,0.103983,4.15933,29.42,0.397,123.1,0.686,25.49,27.07,12.9,29.42,46.3212,60.90233,219.02613,2.05006
0,2010,307,1344,906.181,484.588,29.6701,0.103268,4.13072,29.45,0.514,109.4,0.784,25.49,27.08,12.9,29.45,45.6771,61.02995,219.26007,2.05824
0,2010,307,1345,904.535,481.439,29.4885,0.102437,4.09748,29.58,0.144,113,0.294,25.49,27.09,12.9,29.58,45.0978,61.15821,219.49327,2.06653
0,2010,307,1346,902.05,478.062,29.3078,0.101604,4.06415,29.88,0.155,82.3,0.49,25.49,27.09,12.9,29.88,44.6982,61.28709,219.72572,2.07495
0,2010,307,1347,902.129,476.559,29.2008,0.100990,4.03958,30.09,0.237,86.2,0.49,25.49,27.1,12.9,30.09,44.9468,61.41661,219.95743,2.08349
0,2010,307,1348,901.863,474.483,29.0774,0.100337,4.01348,30.17,0.181,95.7,0.784,25.49,27.11,12.9,30.17,44.7980,61.54675,220.18840,2.09214
0,2010,307,1349,899.279,471.697,28.8954,0.099525,3.98101,30.27,0.203,89.6,0.49,25.49,27.11,12.9,30.27,45.0486,61.67751,220.41863,2.10093
0,2010,307,1350,897.663,469.122,28.7365,0.098766,3.95062,30.38,0.098,70.69,0.098,25.49,27.12,12.9,30.38,45.0533,61.80888,220.64812,2.10983
0,2010,307,1351,896.193,465.506,28.5718,0.097992,3.91969,30.44,0.224,130.3,0.588,25.49,27.13,12.9,30.44,43.9524,61.94086,220.87687,2.11887
0,2010,307,1352,894.259,462.110,28.4032,0.097203,3.88814,30.3,0.098,162.9,0.098,25.49,27.13,12.9,30.3,43.2934,62.07346,221.10489,2.12804
0,2010,307,1353,896.374,461.023,28.3517,0.096733,3.86931,30.41,0.165,81.9,0.49,25.49,27.14,12.9,30.41,43.0581,62.20665,221.33218,2.13734
0,2010,307,1354,895.168,459.820,28.1786,0.095927,3.83706,30.51,0.207,73.1,0.882,25.49,27.14,12.9,30.51,44.2678,62.34044,221.55874,2.14678
0,2010,307,1355,893.419,457.228,28.0067,0.095129,3.80518,30.57,0.147,96.9,0.49,25.49,27.15,12.9,30.57,44.3449,62.47483,221.78456,2.15636
0,2010,307,1356,892.697,454.631,27.8562,0.094407,3.77627,30.43,0.879,94.4,1.47,25.49,27.15,12.84,30.43,43.9477,62.60980,222.00966,2.16607
0,2010,307,1357,891.037,453.029,27.6926,0.093650,3.74601,30.01,0.954,82,1.372,25.49,27.15,12.88,30.01,44.9824,62.74537,222.23404,2.17593
0,2010,307,1358,888.885,451.568,27.5396,0.092922,3.71686,29.89,0.42,73.43,1.078,25.49,27.15,12.9,29.89,46.3857,62.88151,222.45769,2.18593
0,2010,307,1359,886.615,448.470,27.3875,0.092191,3.68766,30.07,0.124,68.89,0.392,25.49,27.15,12.89,30.07,46.2067,63.01824,222.68062,2.19608
0,2010,307,1400,883.051,444.332,27.2073,0.091388,3.65550,30.15,0.436,46.49,0.882,25.49,27.15,12.89,30.15,45.5726,63.15554,222.90284,2.20638
0,2010,307,1401,880.788,441.792,27.0276,0.090577,3.62309,30.13,0.735,74.63,1.568,25.49,27.15,12.89,30.13,45.9467,63.29341,223.12433,2.21683
0,2010,307,1402,880.476,441.258,26.8962,0.089900,3.59599,30.06,1.202,76.7,1.666,25.48,27.15,12.89,30.06,47.4545,63.43184,223.34512,2.22743
0,2010,307,1403,880.487,439.993,26.7730,0.089253,3.57011,29.89,1.241,83.9,1.764,25.48,27.15,12.89,29.89,48.0962,63.57084,223.56519,2.23820
0,2010,307,1404,878.612,437.292,26.5810,0.088432,3.53729,29.84,1.218,74.01,2.156,25.47,27.15,12.89,29.84,48.1473,63.71040,223.78455,2.24912
0,2010,307,1405,876.629,435.147,26.4558,0.087788,3.51153,29.74,1.06,75.75,1.47,25.47,27.15,12.89,29.74,48.8037,63.85051,224.00320,2.26022
0,2010,307,1406,877.451,434.005,26.3552,0.087211,3.48842,29.72,0.938,76.16,1.274,25.47,27.16,12.89,29.72,49.2343,63.99117,224.22115,2.27147
0,2010,307,1407,876.628,431.491,26.1873,0.086456,3.45823,29.74,1,76.39,1.862,25.47,27.16,12.89,29.74,49.0241,64.13238,224.43839,2.28290
0,2010,307,1408,874.862,429.425,26.0271,0.085719,3.42878,29.7,1.107,69.17,1.862,25.47,27.16,12.89,29.7,49.6774,64.27414,224.65493,2.29450
0,2010,307,1409,873.164,427.113,25.8816,0.085022,3.4009,29.74,0.769,64.91,1.176,25.47,27.16,12.89,29.74,50.0571,64.41643,224.87078,2.30628
0,2010,307,1410,873.233,425.070,25.7657,0.084405,3.37621,29.86,0.385,65.65,1.372,25.47,27.16,12.89,29.86,49.9489,64.55926,225.08593,2.31824
0,2010,307,1411,871.829,422.326,25.6151,0.083692,3.34770,29.8,1.472,79.19,1.96,25.47,27.17,12.9,29.8,49.7791,64.70262,225.30039,2.33038
0,2010,307,1412,870.690,419.925,25.4346,0.082909,3.31635,29.63,1.455,75.19,1.862,25.46,27.17,12.9,29.63,49.8429,64.84651,225.51416,2.34271
0,2010,307,1413,869.262,417.783,25.2879,0.082220,3.28879,29.54,1.212,74.66,1.666,25.46,27.18,12.89,29.54,50.2922,64.99092,225.72724,2.35523
0,2010,307,1414,868.046,415.568,25.1171,0.081470,3.25879,29.6,1.156,73.5,1.764,25.46,27.18,12.9,29.6,50.5823,65.13586,225.93964,2.36794
0,2010,307,1415,866.120,413.357,24.9161,0.080636,3.22545,29.65,1.019,73.01,1.274,25.46,27.19,12.89,29.65,51.1772,65.28131,226.15135,2.38085
0,2010,307,1416,863.483,410.406,24.6837,0.079708,3.18830,29.59,1.132,68.11,1.568,25.46,27.19,12.89,29.59,51.3283,65.42727,226.36239,2.39397
0,2010,307,1417,861.731,406.754,24.5332,0.079015,3.16060,29.65,0.513,45.8,1.176,25.46,27.2,12.89,29.65,50.4095,65.57374,226.57275,2.40729
0,2010,307,1418,857.819,402.235,24.3130,0.078140,3.12558,29.82,0.738,57.77,1.274,25.46,27.21,12.89,29.82,49.5129,65.72072,226.78243,2.42082
0,2010,307,1419,857.688,399.419,24.1255,0.077348,3.09393,29.86,0.684,94.1,1.078,25.46,27.21,12.89,29.86,48.7644,65.86820,226.99145,2.43457
0,2010,307,1420,856.876,396.769,23.9307,0.076537,3.06149,29.79,0.661,101.9,1.078,25.46,27.22,12.9,29.79,48.4672,66.01618,227.19979,2.44854
0,2010,307,1421,855.559,393.863,23.7392,0.075738,3.02951,29.76,0.559,99.5,0.98,25.46,27.22,12.9,29.76,48.1233,66.16465,227.40747,2.46273
0,2010,307,1422,854.090,390.019,23.5322,0.074902,2.99607,29.98,0.111,56.51,0.196,25.46,27.22,12.9,29.98,46.9053,66.31362,227.61449,2.47715
0,2010,307,1423,851.946,385.629,23.3097,0.074032,2.96127,30.27,0.098,48.64,0.098,25.47,27.22,12.9,30.27,45.4128,66.46307,227.82084,2.49180
0,2010,307,1424,851.039,382.535,23.1198,0.073246,2.92982,30.38,0.423,87.4,0.686,25.47,27.22,12.9,30.38,44.7239,66.61301,228.02654,2.50669
0,2010,307,1425,848.931,379.398,22.9009,0.072379,2.89518,30.29,0.361,98.2,0.686,25.47,27.22,12.9,30.29,44.4704,66.76342,228.23159,2.52183
0,2010,307,1426,848.312,376.933,22.7199,0.071616,2.86466,30.26,0.222,102,0.49,25.47,27.22,12.9,30.26,44.3037,66.91432,228.43599,2.53721
0,2010,307,1427,846.609,373.891,22.4906,0.070737,2.82946,30.29,0.24,98,0.686,25.47,27.23,12.9,30.29,43.9881,67.06568,228.63974,2.55285
0,2010,307,1428,843.350,371.067,22.2605,0.069860,2.79440,30.24,0.619,93.5,1.078,25.47,27.23,12.9,30.24,44.4935,67.21752,228.84284,2.56874
0,2010,307,1429,840.902,368.647,22.0796,0.069104,2.76418,30.15,1.089,110.8,1.764,25.46,27.23,12.89,30.15,45.0835,67.36982,229.04530,2.58491
0,2010,307,1430,838.363,365.285,21.8602,0.068257,2.73028,30.11,0.887,141.5,1.176,25.46,27.23,12.89,30.11,44.7628,67.52259,229.24712,2.60134
0,2010,307,1431,836.142,361.729,21.6512,0.067428,2.69710,30.03,0.946,122.6,1.764,25.47,27.22,12.8,30.03,44.1233,67.67582,229.44831,2.61805
0,2010,307,1432,835.524,360.038,21.4977,0.066749,2.66994,30.05,0.972,99.8,1.47,25.47,27.23,12.89,30.05,44.7413,67.82950,229.64886,2.63505
0,2010,307,1433,835.061,357.863,21.3399,0.066062,2.64248,30.02,1.606,102.3,2.254,25.47,27.23,12.89,30.02,44.8225,67.98363,229.84878,2.65234
0,2010,307,1434,835.356,356.846,21.2023,0.065432,2.61728,29.81,1.566,104.3,2.254,25.46,27.24,12.89,29.81,45.7855,68.13822,230.04808,2.66992
0,2010,307,1435,833.136,354.971,21.0095,0.064662,2.58649,29.83,1.073,102.4,1.47,25.46,27.24,12.89,29.83,46.8304,68.29325,230.24676,2.68781
0,2010,307,1436,831.866,352.192,20.8244,0.063911,2.55642,29.77,0.91,86.4,1.568,25.45,27.24,12.88,29.77,46.6195,68.44872,230.44481,2.70601
0,2010,307,1437,829.320,348.567,20.6027,0.063075,2.52302,29.83,0.369,95,0.588,25.45,27.25,12.89,29.83,46.0298,68.60463,230.64225,2.72453
0,2010,307,1438,828.568,345.197,20.4311,0.062366,2.49463,29.94,0.204,94.6,0.686,25.46,27.26,12.89,29.94,45.0404,68.76098,230.83907,2.74337
