0,2010,8,1207,415.830,555.699,28.3313,0.092234,3.68938,11.88,1.276,158.8,1.666,24.88,23.61,13.06,11.88,337.7888,58.39658,185.40106,1.90342
0,2010,8,1208,416.755,557.677,28.4056,0.092475,3.69902,11.84,1.728,152,2.45,24.9,23.6,13.06,11.575,339.4022,58.41596,185.67176,1.90446
0,2010,8,1209,398.161,548.043,28.0561,0.091469,3.65876,11.71,0.719,162.7,1.372,24.98,23.6,13.06,11.71,339.6271,58.43629,185.94231,1.90556
0,2010,8,1210,380.791,533.327,27.6404,0.090206,3.60822,11.79,0.465,112.1,1.078,24.99,23.6,13.06,11.79,334.1238,58.45757,186.21270,1.90670
0,2010,8,1211,405.636,539.649,27.8221,0.090610,3.62440,12.17,0.884,145.4,2.058,24.97,23.59,13.06,12.17,327.5828,58.47979,186.48292,1.90790
0,2010,8,1212,395.635,535.629,27.3486,0.089133,3.56533,12.05,2.104,145.6,2.646,24.92,23.59,13.06,11.536,328.9277,58.50296,186.75296,1.90915
0,2010,8,1213,290.993,479.705,25.2111,0.082920,3.31678,11.95,2.133,145.7,3.528,24.87,23.58,13.06,11.399,327.7788,58.52707,187.02283,1.91045
0,2010,8,1214,247.336,449.254,24.2364,0.080053,3.20211,12.01,2.267,148.9,3.136,24.84,23.58,13.06,11.380,320.2132,58.55212,187.29250,1.91181
0,2010,8,1215,209.391,425.874,23.4056,0.077626,3.10506,11.99,2.617,144.7,3.234,24.94,23.58,13.06,11.142,316.7110,58.57812,187.56198,1.91322
0,2010,8,1216,155.725,398.811,22.3379,0.074523,2.98090,11.88,1.834,141,2.548,25,23.57,13.06,11.536,317.6885,58.60506,187.83126,1.91469
0,2010,8,1217,65.2113,347.111,20.5420,0.069347,2.77386,11.92,1.81,139.3,2.646,24.96,23.57,13.06,11.601,313.1673,58.63294,188.10032,1.91620
0,2010,8,1218,60.6565,340.200,20.5606,0.069428,2.77713,11.98,2.568,142.4,3.92,24.93,23.57,13.06,11.159,308.6532,58.66175,188.36917,1.91778
0,2010,8,1219,76.5152,349.890,21.0050,0.070763,2.83050,11.84,2.011,149.7,2.842,24.9,23.57,13.06,11.356,310.1292,58.69150,188.63780,1.91940
0,2010,8,1220,96.3212,363.567,21.5219,0.072335,2.89339,11.96,1.852,149.4,2.94,24.87,23.56,13.06,11.615,313.5582,58.72219,188.90619,1.92108
0,2010,8,1221,146.291,385.378,22.6504,0.075636,3.02542,12.12,2.907,152.5,3.724,24.85,23.56,13.06,11.138,309.4945,58.75381,189.17435,1.92282
0,2010,8,1222,268.063,455.089,25.0723,0.082627,3.30509,12.02,3.09,152.9,4.116,24.91,23.56,13.06,10.924,316.1706,58.78637,189.44227,1.92461
0,2010,8,1223,286.911,465.390,25.3001,0.083304,3.33214,11.99,2.452,154.5,3.038,24.99,23.55,13.06,11.240,316.8474,58.81985,189.70993,1.92646
0,2010,8,1224,263.037,452.492,24.7088,0.081599,3.26395,11.89,1.735,153.9,2.646,24.98,23.55,13.06,11.627,316.4449,58.85426,189.97734,1.92836
0,2010,8,1225,267.647,448.539,24.6251,0.081340,3.25361,12.08,2.277,145.7,3.234,24.95,23.54,13.06,11.456,310.2488,58.88960,190.24448,1.93031
0,2010,8,1226,267.096,443.104,24.4996,0.080966,3.23863,12.12,2.185,144.1,2.94,24.92,23.54,13.06,11.563,305.2433,58.92587,190.51136,1.93233
0,2010,8,1227,314.555,462.190,25.2571,0.083120,3.32481,11.93,1.364,152.2,2.058,24.88,23.54,13.06,11.93,300.0084,58.96306,190.77795,1.93440
0,2010,8,1228,315.211,462.999,25.1296,0.082772,3.31088,12.01,1.682,154.3,2.254,24.84,23.53,13.06,11.809,300.6589,59.00117,191.04427,1.93653
0,2010,8,1229,316.830,458.974,25.1091,0.082718,3.30873,12.06,1.777,155.2,2.548,24.9,23.53,13.06,11.789,295.9851,59.04020,191.31029,1.93871
0,2010,8,1230,253.181,424.381,23.9776,0.079499,3.17996,12.26,2.355,147.3,3.528,25,23.53,12.96,11.618,294.2869,59.08015,191.57602,1.94095
0,2010,8,1231,286.325,436.652,24.5579,0.081116,3.24465,12.25,2.826,146.8,3.332,24.98,23.52,13.06,11.336,289.7025,59.12102,191.84145,1.94325
0,2010,8,1232,346.790,462.716,25.5568,0.083910,3.35640,12.07,2.46,151.5,3.234,24.94,23.52,13.06,11.330,284.9513,59.16280,192.10656,1.94561
0,2010,8,1233,552.232,556.399,29.0523,0.093762,3.75048,12.3,1.679,150.7,2.94,24.89,23.53,13.05,12.145,273.6781,59.20550,192.37137,1.94802
0,2010,8,1234,562.195,571.260,28.9382,0.093352,3.73410,12.31,2.55,153.5,3.724,24.83,23.53,13.05,11.561,283.8060,59.24910,192.63586,1.95050
0,2010,8,1235,447.835,511.515,26.7439,0.087038,3.48151,12.32,2.61,150.8,3.528,24.89,23.53,13.05,11.538,282.8331,59.29362,192.90002,1.95303
0,2010,8,1236,531.756,539.998,27.8460,0.089998,3.59992,12.26,2.409,150.6,3.234,25.02,23.53,13.05,11.585,268.8253,59.33904,193.16384,1.95562
0,2010,8,1237,461.292,510.406,26.2261,0.085223,3.40892,12.65,0.727,152.7,1.47,24.98,23.53,13.05,12.65,275.4878,59.38536,193.42733,1.95828
0,2010,8,1238,234.103,387.041,21.9470,0.072893,2.91573,12.75,1.568,149.1,3.332,24.89,23.53,13.05,12.75,267.9875,59.43259,193.69047,1.96099
0,2010,8,1239,155.568,328.519,20.1715,0.067604,2.70417,12.56,2.332,150,3.136,24.81,23.53,13.06,11.986,249.5172,59.48072,193.95327,1.96376
0,2010,8,1240,147.245,323.343,19.7160,0.066073,2.64294,12.25,2.12,150.7,2.94,24.91,23.53,13.06,11.759,248.6764,59.52974,194.21571,1.96660
0,2010,8,1241,27.2280,254.127,17.0826,0.058338,2.33353,12.23,1.94,153.9,3.136,25.01,23.53,13.06,11.862,240.3404,59.57966,194.47779,1.96950
0,2010,8,1242,5.75204,234.542,16.3445,0.055995,2.23981,12.06,1.346,147.6,2.058,24.96,23.53,13.06,12.06,231.6339,59.63047,194.73950,1.97246
0,2010,8,1243,4.58234,229.300,16.0652,0.054993,2.19973,12.23,1.53,152.5,2.548,24.91,23.52,13.06,12.192,226.9869,59.68218,195.00085,1.97548
0,2010,8,1244,3.57131,227.199,15.8781,0.054279,2.17117,12.33,2.063,156.2,3.234,24.87,23.52,13.06,11.891,225.3990,59.73477,195.26181,1.97856
0,2010,8,1245,3.12274,227.113,15.7652,0.053796,2.15183,12.38,2.427,150.2,3.626,24.86,23.52,13.06,11.716,225.5416,59.78825,195.52239,1.98171
0,2010,8,1246,2.40503,229.406,15.7343,0.053576,2.14303,12.15,2.705,143.5,3.528,24.87,23.51,13.06,11.283,228.1978,59.84261,195.78258,1.98492
0,2010,8,1247,2.20491,232.392,15.7582,0.053534,2.14135,11.91,1.847,140.7,2.254,24.91,23.51,13.06,11.561,231.2861,59.89786,196.04238,1.98820
0,2010,8,1248,2.97785,235.990,15.8195,0.053622,2.14488,11.93,1.739,150,2.254,24.93,23.51,13.06,11.670,234.4990,59.95398,196.30179,1.99154
0,2010,8,1249,5.58994,241.344,15.9612,0.053946,2.15786,12.1,2.001,154.2,3.038,24.94,23.5,13.06,11.667,238.5500,60.01098,196.56078,1.99495
0,2010,8,1250,5.86943,246.689,16.0971,0.054274,2.17097,12.3,1.364,152.2,1.764,24.94,23.5,13.06,12.3,243.7604,60.06885,196.81937,1.99842
0,2010,8,1251,6.50429,251.633,16.2341,0.054594,2.18376,12.34,0.327,159.2,0.98,24.93,23.5,13.06,12.34,248.3934,60.12760,197.07755,2.00197
0,2010,8,1252,32.5042,266.906,16.8350,0.056223,2.24894,12.41,0.318,78.72,0.784,24.93,23.5,13.06,12.41,250.7460,60.18721,197.33531,2.00557
0,2010,8,1253,84.1556,298.138,17.9114,0.059187,2.36747,12.43,1.976,153.7,2.842,24.93,23.5,13.06,12.069,256.3757,60.24769,197.59264,2.00925
0,2010,8,1254,110.318,318.734,18.4819,0.060724,2.42896,12.3,1.183,158.9,2.058,24.92,23.5,13.06,12.3,264.0911,60.30903,197.84955,2.01299
0,2010,8,1255,143.774,336.100,19.1015,0.062375,2.49500,12.32,0.92,152.2,2.058,24.92,23.5,13.06,12.32,265.0212,60.37123,198.10602,2.01681
0,2010,8,1256,216.93,373.017,20.3935,0.065898,2.63592,12.37,1.24,153.6,2.058,24.92,23.5,13.01,12.37,265.9791,60.43429,198.36206,2.02069
0,2010,8,1257,313.028,421.330,21.9507,0.070118,2.80472,12.4,0.897,156.8,1.666,24.91,23.5,13.04,12.4,267.1791,60.49821,198.61766,2.02464
0,2010,8,1258,278.116,409.174,21.0989,0.067549,2.70194,12.41,1.192,161.2,2.842,24.9,23.5,13.06,12.41,272.4893,60.56297,198.87281,2.02867
0,2010,8,1259,254.999,386.900,20.4365,0.065458,2.61832,12.44,1.996,156.7,2.842,24.89,23.51,13.06,12.066,261.8309,60.62859,199.12751,2.03276
0,2010,8,1300,246.525,376.752,19.9504,0.063866,2.55462,12.44,2.729,154.6,3.43,24.88,23.51,13.06,11.615,256.0884,60.69505,199.38175,2.03693
0,2010,8,1301,199.779,349.742,18.9530,0.060875,2.43499,12.37,2.468,151.6,3.234,24.88,23.51,13.06,11.680,252.1633,60.76236,199.63554,2.04117
0,2010,8,1302,96.1094,289.261,16.8128,0.054658,2.18633,12.3,2.28,151.3,3.038,24.91,23.51,13.06,11.713,242.4178,60.83051,199.88886,2.04549
0,2010,8,1303,56.7036,262.465,15.7291,0.051408,2.05632,12.14,2.311,149.6,2.94,24.93,23.51,13.06,11.504,234.8876,60.89950,200.14171,2.04988
0,2010,8,1304,13.1122,233.691,14.6656,0.048239,1.92956,12.01,1.88,148.6,2.94,24.95,23.52,13.06,11.651,227.3279,60.96932,200.39410,2.05434
0,2010,8,1305,2.97095,223.402,14.2975,0.047042,1.88166,12.09,1.318,152.4,2.058,24.95,23.52,13.06,12.09,221.9635,61.03997,200.64601,2.05888
0,2010,8,1306,1.98752,219.521,14.0925,0.046303,1.85211,12.08,1.661,150.7,2.156,24.94,23.52,13.06,11.907,218.5608,61.11146,200.89743,2.06350
0,2010,8,1307,1.65626,217.806,13.9765,0.045845,1.83381,11.99,1.251,147.4,1.568,24.93,23.52,13.06,11.99,217.0077,61.18377,201.14838,2.06820
0,2010,8,1308,2.07032,216.908,13.9107,0.045563,1.82253,12.09,1.233,162.8,2.352,24.93,23.52,13.06,12.09,215.9124,61.25690,201.39884,2.07297
0,2010,8,1309,1.72181,217.641,13.9009,0.045453,1.81813,12.19,1.98,150.9,2.548,24.92,23.52,13.06,11.787,216.8150,61.33085,201.64881,2.07782
0,2010,8,1310,1.41816,218.844,13.8839,0.045325,1.81301,12.12,1.223,148.7,1.666,24.92,23.52,13.06,12.12,218.1653,61.40562,201.89828,2.08276
0,2010,8,1311,2.64308,220.820,13.9184,0.045364,1.81457,12.26,1.787,160.2,2.45,24.92,23.52,13.06,12.012,219.5581,61.48121,202.14726,2.08777
0,2010,8,1312,4.02672,223.554,13.9958,0.045539,1.82156,12.33,0.627,156.4,1.274,24.92,23.52,13.06,12.33,221.6362,61.55761,202.39574,2.09287
0,2010,8,1313,11.6419,229.279,14.1915,0.046046,1.84184,12.4,0.851,150.8,1.372,24.91,23.52,13.06,12.4,223.7481,61.63481,202.64371,2.09805
0,2010,8,1314,24.9953,238.489,14.5108,0.046903,1.87613,12.33,1.922,151.3,2.94,24.91,23.52,13.06,11.991,226.6439,61.71282,202.89118,2.10331
0,2010,8,1315,38.8006,249.262,14.8641,0.047857,1.91430,12.37,2.282,146.8,2.94,24.91,23.52,13.06,11.794,230.9218,61.79163,203.13813,2.10866
0,2010,8,1316,76.2139,270.154,15.6575,0.050022,2.00088,12.26,2.568,146.5,2.94,24.91,23.52,13.06,11.491,234.2226,61.87124,203.38457,2.11409
0,2010,8,1317,93.7357,284.485,16.0579,0.051115,2.04462,12.1,1.904,149.7,2.352,24.91,23.52,13.06,11.738,240.4089,61.95164,203.63050,2.11962
0,2010,8,1318,83.2466,283.605,16.0186,0.051003,2.04011,12.19,1.792,149,2.352,24.91,23.51,13.06,11.928,244.5652,62.03284,203.87590,2.12522
0,2010,8,1319,63.7105,276.008,15.7731,0.050319,2.01277,12.22,1.722,147.8,2.156,24.91,23.51,13.06,12.018,246.2105,62.11483,204.12078,2.13092
0,2010,8,1320,63.1861,275.692,15.8308,0.050454,2.01815,12.26,1.114,162,1.764,24.91,23.51,13.06,12.26,246.2205,62.19760,204.36514,2.13671
0,2010,8,1321,87.481,288.493,16.2994,0.051708,2.06832,12.4,1.357,144.2,2.156,24.91,23.51,13.06,12.4,247.8027,62.28116,204.60897,2.14259
0,2010,8,1322,102.757,296.469,16.5489,0.052350,2.09400,12.3,1.091,140.1,1.862,24.91,23.51,13.06,12.3,248.8073,62.36549,204.85226,2.14856
0,2010,8,1323,119.917,304.359,16.7954,0.052967,2.11869,12.3,1.078,160.8,1.666,24.91,23.51,13.06,12.3,248.8958,62.45060,205.09503,2.15462
0,2010,8,1324,139.672,312.283,17.1072,0.053765,2.15060,12.29,1.235,169,1.862,24.91,23.51,13.06,12.29,247.8686,62.53649,205.33726,2.16078
0,2010,8,1325,125.932,307.897,16.8739,0.053073,2.12292,12.35,0.817,142.6,1.47,24.91,23.51,13.06,12.35,249.9883,62.62314,205.57894,2.16703
0,2010,8,1326,69.9320,278.738,15.8777,0.050289,2.01156,12.44,0.887,166.3,1.372,24.91,23.51,13.06,12.44,246.6752,62.71056,205.82009,2.17339
0,2010,8,1327,57.1134,268.717,15.5672,0.049367,1.97468,12.47,0.387,12.16,0.784,24.91,23.51,13.06,12.47,242.6095,62.79875,206.06070,2.17984
0,2010,8,1328,40.1540,258.750,15.1724,0.048207,1.92826,12.51,0.547,164.8,0.98,24.91,23.51,13.06,12.51,240.4504,62.88769,206.30075,2.18638
0,2010,8,1329,26.6900,248.673,14.8189,0.047158,1.88630,12.65,1.14,170,1.568,24.91,23.52,13.06,12.65,236.5466,62.97739,206.54026,2.19303
0,2010,8,1330,11.0659,237.537,14.3592,0.045790,1.83160,12.59,1.228,160.2,1.568,24.91,23.52,12.96,12.59,232.5249,63.06784,206.77922,2.19978
0,2010,8,1331,6.61817,231.665,14.1631,0.045173,1.80690,12.64,1.101,159.5,2.156,24.91,23.52,13.06,12.64,228.6768,63.15905,207.01763,2.20664
0,2010,8,1332,5.13096,226.921,13.9461,0.044469,1.77875,12.79,0.707,141.8,1.96,24.91,23.52,13.06,12.79,224.6116,63.25100,207.25548,2.21360
0,2010,8,1333,5.93147,222.704,13.6958,0.043628,1.74512,12.84,2.752,139.7,3.822,24.91,23.53,13.05,12.081,220.0429,63.34369,207.49278,2.22067
0,2010,8,1334,4.75485,218.217,13.4512,0.042809,1.71236,12.79,2.292,8.31,3.136,24.91,23.53,13,12.282,216.0907,63.43712,207.72952,2.22784
0,2010,8,1335,2.87085,213.657,13.2377,0.042100,1.68399,12.59,1.854,5.23,2.254,24.91,23.53,12.97,12.343,212.3774,63.53129,207.96570,2.23512
0,2010,8,1336,2.48438,209.978,13.0801,0.041556,1.66225,12.55,1.529,7.355,2.058,24.91,23.54,13.05,12.55,208.8744,63.62619,208.20132,2.24252
0,2010,8,1337,2.17382,205.418,12.8657,0.040840,1.63361,12.62,1.053,6.823,1.372,24.91,23.54,13.05,12.62,204.4556,63.72183,208.43638,2.25002
0,2010,8,1338,2.08411,200.646,12.6358,0.040070,1.60280,12.6,0.774,11.6,1.176,24.91,23.55,13.05,12.6,199.7264,63.81818,208.67087,2.25765
0,2010,8,1339,1.24909,195.103,12.3607,0.039175,1.56698,12.57,0.683,8.14,1.176,24.91,23.55,13.05,12.57,194.5538,63.91526,208.90479,2.26538
0,2010,8,1340,-0.134571,190.483,12.1570,0.038498,1.53992,12.61,0.773,119,1.47,24.91,23.55,13.04,12.61,190.483,64.01307,209.13815,2.27324
0,2010,8,1341,-0.414063,187.393,12.0268,0.038033,1.52134,12.59,1.246,153,1.666,24.91,23.56,13.04,12.59,187.393,64.11158,209.37094,2.28121
0,2010,8,1342,-0.338152,184.796,11.9062,0.037591,1.50363,12.57,0.614,166.3,1.274,24.91,23.56,13.05,12.57,184.796,64.21081,209.60316,2.28930
0,2010,8,1343,-0.013802,181.365,11.7067,0.036911,1.47643,12.62,0.645,160.6,1.078,24.91,23.56,13.05,12.62,181.365,64.31075,209.83480,2.29752
0,2010,8,1344,-0.006901,177.219,11.4578,0.036062,1.44249,12.71,1.173,158.2,2.254,24.91,23.56,13.05,12.71,177.219,64.41140,210.06588,2.30586
0,2010,8,1345,-0.569339,173.753,11.2480,0.035335,1.41342,12.72,1.978,159.2,3.038,24.91,23.56,13.06,12.405,173.753,64.51274,210.29638,2.31433
0,2010,8,1346,-1.27324,171.646,11.0953,0.034776,1.39103,12.66,2.337,162.5,3.136,24.91,23.56,13.06,12.101,171.646,64.61479,210.52630,2.32292
0,2010,8,1347,-1.55619,170.329,10.9897,0.034367,1.37468,12.67,1.97,161.1,2.744,24.92,23.56,13.06,12.352,170.329,64.71753,210.75565,2.33165
0,2010,8,1348,-1.58380,168.115,10.8423,0.033846,1.35383,12.55,2.068,158.6,2.94,24.92,23.56,13.06,12.145,168.115,64.82097,210.98442,2.34051
0,2010,8,1349,-1.24909,165.771,10.6780,0.033262,1.33048,12.62,1.869,162.7,2.45,24.92,23.56,13.06,12.367,165.771,64.92509,211.21262,2.34950
0,2010,8,1350,-1.63900,163.113,10.5178,0.032703,1.30813,12.56,1.339,155.5,1.764,24.92,23.56,13.06,12.56,163.113,65.02990,211.44023,2.35863
0,2010,8,1351,-1.28705,161.706,10.4215,0.032337,1.29348,12.45,1.4,146.1,1.96,24.92,23.55,13.06,12.45,161.706,65.13539,211.66727,2.36790
0,2010,8,1352,-0.904040,161.100,10.3735,0.032115,1.28462,12.41,1.803,144.6,2.352,24.92,23.55,13.06,12.173,161.100,65.24156,211.89372,2.37731
0,2010,8,1353,-0.962700,160.663,10.3193,0.031883,1.2753,12.4,1.769,146.2,2.254,24.92,23.56,13.06,12.188,160.663,65.34840,212.11960,2.38686
0,2010,8,1354,-0.641798,159.503,10.2285,0.031525,1.26101,12.49,1.537,146.2,2.058,24.91,23.56,13.06,12.483,159.503,65.45592,212.34489,2.39656
0,2010,8,1355,-0.434766,158.672,10.1396,0.031183,1.24734,12.35,1.406,145.1,2.352,24.91,23.56,13.06,12.35,158.672,65.56410,212.56960,2.40641
0,2010,8,1356,-0.386460,158.328,10.0853,0.030942,1.23769,12.34,2.149,137.9,2.646,24.9,23.56,13.01,11.845,158.328,65.67295,212.79373,2.41641
0,2010,8,1357,-0.517583,158.32,10.0212,0.030677,1.22709,12.32,1.217,131.7,2.352,24.9,23.56,13.04,12.32,158.32,65.78246,213.01728,2.42656
0,2010,8,1358,-0.379563,157.773,9.91622,0.030294,1.21178,12.35,1.439,133.3,2.058,24.89,23.56,13.06,12.35,157.773,65.89263,213.24024,2.43686
0,2010,8,1359,-0.234637,156.880,9.80267,0.029885,1.19541,12.35,1.606,140.8,2.058,24.88,23.56,13.06,12.263,156.880,66.00345,213.46262,2.44733
0,2010,8,1400,-0.410615,156.659,9.74049,0.029623,1.18491,12.33,1.691,145.8,2.058,24.86,23.57,13.06,12.170,156.659,66.11493,213.68441,2.45795
0,2010,8,1401,-0.376110,156.887,9.70594,0.029450,1.17801,12.41,1.403,147.3,1.96,24.87,23.57,13.06,12.41,156.887,66.22705,213.90562,2.46874
0,2010,8,1402,-0.013802,157.042,9.67379,0.029290,1.17159,12.47,1.086,152.1,2.548,24.89,23.57,13.06,12.47,157.042,66.33981,214.12625,2.47970
0,2010,8,1403,-0.013802,157.363,9.65702,0.029175,1.16701,12.53,1.823,151.6,2.548,24.91,23.57,13.06,12.297,157.363,66.45322,214.34629,2.49083
0,2010,8,1404,0,157.830,9.64377,0.029073,1.16294,12.58,1.999,149.2,2.744,24.93,23.58,13.06,12.227,157.830,66.56726,214.56575,2.50213
0,2010,8,1405,-0.062110,158.469,9.63580,0.028982,1.15926,12.6,1.847,139,2.94,24.93,23.58,13.06,12.360,158.469,66.68194,214.78462,2.51360
0,2010,8,1406,-0.424419,159.138,9.62250,0.028876,1.15502,12.44,2.432,138.5,3.332,24.93,23.58,13.06,11.784,159.138,66.79725,215.00291,2.52526
0,2010,8,1407,-0.510682,159.658,9.60325,0.028755,1.15020,12.39,2.298,139,3.332,24.92,23.58,13.06,11.807,159.658,66.91318,215.22062,2.53709
0,2010,8,1408,-0.407163,159.969,9.58288,0.028642,1.14569,12.49,1.806,145.4,3.136,24.9,23.58,13.06,12.264,159.969,67.02974,215.43774,2.54911
0,2010,8,1409,-0.086263,160.172,9.56821,0.028545,1.14178,12.63,2.238,144.3,3.332,24.89,23.58,13.06,12.127,160.172,67.14692,215.65428,2.56133
0,2010,8,1410,-0.072461,160.486,9.55404,0.028433,1.13732,12.57,2.602,147.9,3.332,24.88,23.58,13.06,11.840,160.486,67.26471,215.87023,2.57373
0,2010,8,1411,-0.055208,160.560,9.53493,0.028305,1.13218,12.52,2.105,140,2.842,24.86,23.58,13.06,12.085,160.560,67.38312,216.08560,2.58633
0,2010,8,1412,0,160.560,9.51243,0.028180,1.12722,12.44,2.081,139,3.528,24.86,23.58,13.06,12.007,160.560,67.50214,216.30039,2.59913
0,2010,8,1413,0.003451,160.560,9.49172,0.028058,1.12233,12.47,2.489,148.5,3.136,24.89,23.58,13.06,11.786,160.5587,67.62176,216.51459,2.61213
0,2010,8,1414,0.286392,160.344,9.47311,0.027947,1.11788,12.57,1.671,144.1,2.058,24.92,23.58,13.06,12.462,160.2355,67.74199,216.72821,2.62534
0,2010,8,1415,0.414061,160.464,9.44957,0.027823,1.11292,12.53,1.426,138.8,1.862,24.94,23.58,13.06,12.53,160.3080,67.86282,216.94125,2.63877
0,2010,8,1416,0.776366,160.281,9.43054,0.027708,1.10831,12.58,1.578,139.7,2.156,24.93,23.58,13.06,12.551,159.9900,67.98425,217.15371,2.65241
0,2010,8,1417,0.928187,160.281,9.41346,0.027595,1.10382,12.61,1.669,157.3,2.548,24.92,23.58,13.06,12.510,159.9349,68.10626,217.36559,2.66627
0,2010,8,1418,1.02135,160.327,9.40158,0.027503,1.10012,12.67,1.171,151.4,1.96,24.9,23.58,13.06,12.67,159.9482,68.22887,217.57689,2.68035
0,2010,8,1419,1.53203,160.599,9.39274,0.027422,1.09687,12.72,1.186,153.3,2.058,24.89,23.58,13.06,12.72,160.0338,68.35207,217.78761,2.69466
0,2010,8,1420,1.65625,160.839,9.38763,0.027344,1.09377,12.78,1.065,142.9,1.666,24.88,23.58,13.06,12.78,160.2313,68.47584,217.99774,2.70921
0,2010,8,1421,1.65627,161.031,9.38081,0.027250,1.08999,12.89,0.72,75.13,1.862,24.86,23.58,13.06,12.89,160.4267,68.60020,218.20731,2.72400
0,2010,8,1422,1.65626,161.368,9.38800,0.027205,1.08821,12.93,1.537,150.8,2.352,24.86,23.59,13.06,12.93,160.7670,68.72513,218.41629,2.73903
0,2010,8,1423,1.65281,161.808,9.39355,0.027167,1.08667,12.79,1.983,155.4,2.646,24.89,23.59,13.06,12.483,161.2117,68.85064,218.62470,2.75430
0,2010,8,1424,1.27324,162.414,9.40292,0.027134,1.08535,12.69,1.953,156.1,2.646,24.92,23.59,13.06,12.388,161.9572,68.97672,218.83253,2.76983
0,2010,8,1425,1.64244,162.943,9.40924,0.027090,1.08362,12.74,0.421,87,1.764,24.93,23.59,13.06,12.74,162.3572,69.10336,219.03979,2.78562
0,2010,8,1426,2.14621,163.554,9.41618,0.027048,1.08193,12.77,0.696,121.6,1.96,24.93,23.59,13.06,12.77,162.7929,69.23056,219.24647,2.80168
0,2010,8,1427,3.02953,164.013,9.42055,0.027000,1.08001,12.8,0.714,134.7,2.058,24.93,23.6,13.06,12.8,162.9450,69.35833,219.45258,2.81800
0,2010,8,1428,4.84448,164.696,9.43402,0.026977,1.07907,12.8,0.784,141.5,2.254,24.92,23.6,13.06,12.8,162.9984,69.48665,219.65812,2.83460
0,2010,8,1429,7.24951,165.674,9.45388,0.026970,1.07881,12.77,0.857,130.7,2.156,24.9,23.6,13.06,12.77,163.1489,69.61553,219.86309,2.85149
0,2010,8,1430,8.56415,166.188,9.45812,0.026915,1.07662,12.84,1.073,150.2,2.254,24.89,23.6,12.96,12.84,163.2231,69.74495,220.06749,2.86866
0,2010,8,1431,7.33229,165.985,9.43721,0.026804,1.07214,12.88,0.114,121.2,0.294,24.88,23.6,13.06,12.88,163.4622,69.87492,220.27131,2.88612
0,2010,8,1432,4.60985,165.130,9.39404,0.026633,1.06532,12.86,0.701,141.9,1.372,24.87,23.6,13.06,12.86,163.5537,70.00544,220.47458,2.90389
0,2010,8,1433,2.47054,164.412,9.35606,0.026478,1.05913,12.84,0.256,113.5,0.882,24.87,23.6,13.05,12.84,163.5726,70.13649,220.67727,2.92197
0,2010,8,1434,1.19042,163.827,9.32523,0.026342,1.05369,12.85,0.281,118.7,1.372,24.88,23.6,13.05,12.85,163.4251,70.26808,220.87940,2.94036
0,2010,8,1435,0.824669,163.419,9.30385,0.026230,1.04920,12.84,1.199,145.4,1.862,24.9,23.6,13.05,12.84,163.1424,70.40021,221.08097,2.95907
0,2010,8,1436,0.493420,163.346,9.28142,0.026120,1.04481,12.77,1.468,134.2,1.862,24.93,23.61,13.05,12.77,163.1816,70.53287,221.28197,2.97811
0,2010,8,1437,0.407157,162.956,9.24151,0.025957,1.03827,12.66,1.047,146.2,1.47,24.93,23.61,13.05,12.66,162.8212,70.66605,221.48241,2.99749
0,2010,8,1438,0.772907,162.136,9.19193,0.025773,1.03092,12.68,0.421,142.8,0.882,24.93,23.61,13.05,12.68,161.8818,70.79975,221.68230,3.01721
0,2010,8,1439,1.23182,160.974,9.13847,0.025575,1.02298,12.75,0.162,151.1,0.392,24.93,23.61,13.05,12.75,160.5716,70.93398,221.88162,3.03729
0,2010,8,1440,1.01099,159.664,9.07516,0.025353,1.01413,12.83,0.384,150.9,0.882,24.92,23.61,13.06,12.83,159.3360,71.06873,222.08038,3.05773
0,2010,8,1441,1.06275,158.120,9.00711,0.025115,1.00459,12.9,0.898,126,1.47,24.91,23.61,13.06,12.9,157.7776,71.20398,222.27859,3.07854
0,2010,8,1442,0.828119,156.438,8.91765,0.024823,0.992931,12.86,1.021,121.2,1.666,24.9,23.61,13.06,12.86,156.1730,71.33975,222.47625,3.09973
0,2010,8,1443,0.828121,154.446,8.81739,0.024499,0.979962,12.84,1.227,139.6,1.862,24.89,23.61,13.06,12.84,154.1829,71.47603,222.67335,3.12131
0,2010,8,1444,1.12141,152.092,8.71283,0.024166,0.966621,12.88,0.942,147.6,1.568,24.88,23.61,13.06,12.88,151.7383,71.61281,222.86990,3.14329
0,2010,8,1445,1.62173,149.781,8.59897,0.023795,0.951787,12.83,1.403,140.1,2.156,24.87,23.61,13.06,12.83,149.2731,71.75010,223.06590,3.16567
0,2010,8,1446,2.02545,147.600,8.48225,0.023425,0.936999,12.73,1.475,135.8,1.764,24.87,23.61,13.06,12.73,146.9703,71.88788,223.26135,3.18847
0,2010,8,1447,3.71964,145.414,8.3669,0.023057,0.922290,12.71,0.921,130.3,1.372,24.88,23.61,13.06,12.71,144.2662,72.02615,223.45626,3.21171
0,2010,8,1448,5.23441,142.949,8.25336,0.022702,0.908085,12.8,1.576,153.5,2.352,24.91,23.61,13.06,12.8,141.3458,72.16492,223.65062,3.23538
0,2010,8,1449,5.86238,140.654,8.13318,0.022323,0.892925,12.79,1.591,156.8,2.156,24.93,23.61,13.06,12.780,138.8720,72.30418,223.84443,3.25950
