0,2009,333,1222,394.121,475.051,27.7836,0.088120,3.52479,17.49,2.243,105.7,5.978,24.53,21.79,13.1,17.49,272.0402,58.99601,194.44524,1.93624
0,2009,333,1223,375.690,473.638,27.5837,0.087438,3.49754,17.53,1.333,112.3,3.92,24.53,21.8,13.1,17.53,280.4072,59.04693,194.70962,1.93909
0,2009,333,1224,373.566,477.402,27.6081,0.087390,3.49559,17.48,1.617,102.9,4.704,24.52,21.81,13.1,17.48,285.5534,59.09874,194.97362,1.94199
0,2009,333,1225,387.103,485.781,27.8196,0.087858,3.51432,17.53,0.875,100.8,2.45,24.52,21.82,13.1,17.53,287.2860,59.15146,195.23724,1.94497
0,2009,333,1226,387.461,486.214,27.8245,0.087771,3.51082,17.56,1.439,134.6,3.43,24.52,21.83,13.1,17.56,287.8468,59.20507,195.50046,1.94800
0,2009,333,1227,422.947,509.304,28.5218,0.089601,3.58404,17.48,2.18,152.9,4.116,24.53,21.84,13.1,17.48,293.1148,59.25957,195.76329,1.95109
0,2009,333,1228,403.702,509.545,28.3479,0.088979,3.55914,17.42,2.803,154.6,6.076,24.53,21.85,13.1,17.42,303.5284,59.31496,196.02571,1.95425
0,2009,333,1229,391.597,514.437,28.3152,0.088711,3.54846,17.35,2.332,154.8,3.92,24.53,21.86,13.1,17.35,314.9287,59.37124,196.28773,1.95747
0,2009,333,1230,360.197,506.344,27.9537,0.087564,3.50256,17.37,2.47,138.3,4.508,24.54,21.87,13,17.37,323.1425,59.42840,196.54933,1.96075
0,2009,333,1231,343.979,501.439,27.7318,0.086855,3.47422,17.43,2.377,151.6,4.998,24.54,21.88,13.1,17.43,326.7864,59.48645,196.81052,1.96409
0,2009,333,1232,355.523,507.338,27.9094,0.087252,3.49008,17.49,3.366,158,4.606,24.55,21.89,13.09,17.423,327.1391,59.54537,197.07128,1.96751
0,2009,333,1233,385.146,526.569,28.4513,0.088608,3.54431,17.62,2.842,154.2,5.096,24.56,21.91,13.09,17.62,331.7021,59.60518,197.33161,1.97098
0,2009,333,1234,412.936,548.359,29.0288,0.090000,3.60000,17.57,2.357,25.44,4.508,24.56,21.92,13.09,17.57,339.8089,59.66586,197.59151,1.97452
0,2009,333,1235,397.743,551.285,28.8545,0.089305,3.57219,17.47,2.368,36.45,4.214,24.57,21.93,13.08,17.47,350.7769,59.72740,197.85097,1.97813
0,2009,333,1236,373.218,536.541,28.3284,0.087633,3.50533,17.44,1.557,143,4.606,24.58,21.95,13.08,17.44,348.7476,59.78982,198.10999,1.98180
0,2009,333,1237,364.816,523.623,27.7955,0.085981,3.43926,17.48,1.873,63.41,4.802,24.58,21.96,13.08,17.48,340.4056,59.85311,198.36856,1.98554
0,2009,333,1238,365.018,511.887,27.4048,0.084801,3.39205,17.58,1.134,115.4,4.312,24.59,21.97,13.09,17.58,328.9217,59.91725,198.62668,1.98935
0,2009,333,1239,334.209,494.181,26.8320,0.083239,3.32955,17.65,1.511,147.3,3.136,24.59,21.98,13.09,17.65,326.9869,59.98226,198.88434,1.99323
0,2009,333,1240,356.207,501.332,27.2895,0.084582,3.38329,17.82,0.296,49.75,1.372,24.6,21.99,13.09,17.82,323.4877,60.04813,199.14154,1.99718
0,2009,333,1241,284.833,463.652,26.2755,0.081929,3.27718,18.03,1.184,25.49,2.156,24.61,22,13.09,18.03,321.7302,60.11485,199.39827,2.00120
0,2009,333,1242,372.307,492.754,27.4000,0.085064,3.40256,17.91,3.203,23.1,5.978,24.61,22.01,13.09,17.91,307.6280,60.18242,199.65453,2.00528
0,2009,333,1243,419.341,504.006,27.7202,0.085958,3.43834,17.35,4.89,18.21,7.154,24.59,22.02,13.09,16.844,295.9274,60.25084,199.91032,2.00944
0,2009,333,1244,441.074,501.808,27.7215,0.085942,3.43767,17.46,1.277,42.7,3.136,24.57,22.03,13.09,17.46,283.4086,60.32011,200.16563,2.01367
0,2009,333,1245,442.535,488.025,27.2586,0.084640,3.38558,17.79,1.204,109.4,3.43,24.57,22.04,13.09,17.79,269.3728,60.39022,200.42046,2.01797
0,2009,333,1246,432.319,463.716,26.7155,0.083121,3.32484,17.82,1.39,75.22,3.43,24.57,22.05,13.09,17.82,250.5770,60.46117,200.67480,2.02235
0,2009,333,1247,525.367,496.556,27.7644,0.085955,3.43822,17.8,1.361,124.8,2.94,24.57,22.06,13.09,17.8,238.1160,60.53296,200.92865,2.02680
0,2009,333,1248,507.232,472.587,26.9465,0.083690,3.34761,17.76,1.779,137.6,5.488,24.57,22.06,13.09,17.76,223.6280,60.60558,201.18201,2.03132
0,2009,333,1249,522.252,451.358,26.5781,0.082649,3.30595,17.69,1.594,114.2,4.704,24.57,22.07,13.09,17.69,195.6104,60.67904,201.43487,2.03592
0,2009,333,1250,630.982,476.3,27.5416,0.085224,3.40895,17.73,1.852,133.7,4.41,24.57,22.08,13.09,17.73,168.0207,60.75332,201.68722,2.04060
0,2009,333,1251,743.218,510.411,28.6472,0.088160,3.52641,17.81,0.962,67.05,3.038,24.56,22.08,13.09,17.81,148.1468,60.82842,201.93907,2.04535
0,2009,333,1252,802.690,528.582,29.2290,0.089642,3.58567,17.88,1.361,97.1,3.234,24.57,22.09,13.09,17.88,138.2587,60.90435,202.19041,2.05019
0,2009,333,1253,844.703,541.724,29.6951,0.090834,3.63337,18.07,1.916,153.5,4.116,24.58,22.1,13.09,18.07,131.9601,60.98109,202.44123,2.05510
0,2009,333,1254,856.473,543.660,29.8253,0.091099,3.64395,18.18,1.424,97.2,3.43,24.59,22.1,13.09,18.18,129.2007,61.05866,202.69154,2.06009
0,2009,333,1255,855.330,548.063,29.8888,0.091155,3.64619,18.05,2.182,135.4,5.978,24.6,22.11,13.09,18.05,135.1811,61.13703,202.94133,2.06516
0,2009,333,1256,855.842,558.084,30.1167,0.091595,3.66382,17.95,2.076,139.2,6.272,24.61,22.12,13.04,17.95,145.9911,61.21621,203.19060,2.07031
0,2009,333,1257,856.633,568.582,30.2989,0.091867,3.67468,17.78,2.586,145.7,5.488,24.61,22.13,13.07,17.78,157.1568,61.29619,203.43934,2.07555
0,2009,333,1258,856.596,577.128,30.3997,0.091923,3.67691,17.74,2.527,153.4,7.448,24.61,22.14,13.09,17.74,166.7804,61.37698,203.68755,2.08087
0,2009,333,1259,857.352,586.571,30.4922,0.091945,3.67779,17.82,2.334,144.8,5.096,24.61,22.15,13.09,17.82,176.9333,61.45857,203.93523,2.08627
0,2009,333,1300,856.938,591.677,30.4004,0.091467,3.65868,17.88,1.539,119,4.214,24.61,22.16,13.09,17.88,183.3200,61.54096,204.18238,2.09176
0,2009,333,1301,855.711,594.553,30.2981,0.090997,3.63990,18,1.545,59.38,3.724,24.62,22.16,13.09,18,187.8732,61.62414,204.42898,2.09733
0,2009,333,1302,848.795,598.047,30.1961,0.090582,3.62328,17.93,2.955,25.21,6.37,24.63,22.17,13.09,17.93,195.7490,61.70810,204.67505,2.10299
0,2009,333,1303,843.511,590.198,29.9583,0.089850,3.59399,18.08,2.816,153.1,4.704,24.65,22.18,13.09,18.08,191.5035,61.79286,204.92057,2.10874
0,2009,333,1304,848.73,584.058,29.8419,0.089436,3.57742,18.28,1.477,147,3.038,24.66,22.19,13.09,18.28,184.0137,61.87839,205.16554,2.11458
0,2009,333,1305,848.882,581.314,29.7219,0.089007,3.56027,18.45,2.612,137.6,8.72,24.67,22.2,13.09,18.45,182.3264,61.96471,205.40997,2.12052
0,2009,333,1306,820.234,574.628,29.3284,0.087859,3.51434,18.22,3.874,147.4,8.62,24.67,22.21,13.09,18.169,190.2063,62.05180,205.65384,2.12654
0,2009,333,1307,589.948,464.459,26.3590,0.079888,3.19552,17.97,3.389,149.1,6.566,24.66,22.22,13.09,17.97,188.7657,62.13966,205.89716,2.13265
0,2009,333,1308,845.072,559.949,29.4544,0.088032,3.52129,17.77,3.479,152.4,7.252,24.64,22.23,13.09,17.729,166.1879,62.22829,206.13992,2.13886
0,2009,333,1309,699.048,512.830,27.1074,0.081722,3.26889,17.76,5.95,155.2,8.04,24.63,22.23,13.09,17.139,188.0742,62.31769,206.38213,2.14517
0,2009,333,1310,805.162,512.559,28.6562,0.085713,3.42850,17.89,2.261,139,5.292,24.61,22.24,13.09,17.89,139.6284,62.40785,206.62377,2.15157
0,2009,333,1311,846.387,545.821,28.8795,0.086177,3.44708,18.04,3.956,151.1,6.566,24.6,22.25,13.09,17.927,154.9869,62.49877,206.86485,2.15807
0,2009,333,1312,845.251,542.255,28.7172,0.085607,3.42429,17.92,4.771,154.1,6.37,24.6,22.26,13.09,17.582,153.1456,62.59045,207.10537,2.16467
0,2009,333,1313,842.595,538.540,28.5415,0.085034,3.40137,17.98,4.908,156.5,7.84,24.59,22.26,13.09,17.627,151.8605,62.68288,207.34531,2.17137
0,2009,333,1314,841.597,530.155,28.2902,0.084274,3.37094,18.02,4.095,154.8,6.86,24.59,22.27,13.09,17.867,145.1500,62.77606,207.58469,2.17817
0,2009,333,1315,842.597,520.617,28.0342,0.083473,3.33891,18.11,3.064,149.2,5.684,24.59,22.27,13.09,18.11,136.3833,62.86998,207.82350,2.18508
0,2009,333,1316,843.177,513.902,27.8158,0.082751,3.31004,18.09,3.432,145.4,6.468,24.58,22.28,13.09,18.09,130.6441,62.96464,208.06173,2.19209
0,2009,333,1317,844.495,505.757,27.5329,0.081862,3.27449,17.94,5.557,156,7.84,24.57,22.29,13.09,17.443,123.1531,63.06005,208.29939,2.19920
0,2009,333,1318,840.413,496.433,27.1949,0.080817,3.23266,17.83,4.108,155.7,5.978,24.57,22.29,13.09,17.629,116.9362,63.15619,208.53648,2.20642
0,2009,333,1319,842.590,487.729,26.8901,0.079860,3.19440,17.93,4.271,153.2,6.076,24.56,22.29,13.09,17.712,108.5207,63.25306,208.77298,2.21376
0,2009,333,1320,840.422,481.906,26.6407,0.079034,3.16137,17.94,5.596,155.5,7.84,24.56,22.29,13.09,17.435,104.9524,63.35066,209.00891,2.22120
0,2009,333,1321,839.232,479.405,26.4889,0.078488,3.13950,17.81,4.88,156.7,7.938,24.55,22.29,13.09,17.421,104.2729,63.44898,209.24426,2.22875
0,2009,333,1322,839.142,476.996,26.3677,0.078020,3.12080,18.04,2.566,147.4,5.488,24.55,22.29,13.09,18.04,103.2023,63.54803,209.47902,2.23642
0,2009,333,1323,839.457,474.044,26.2438,0.077555,3.10221,18.06,2.241,139.2,6.272,24.55,22.29,13.09,18.06,101.4192,63.64779,209.71320,2.24421
0,2009,333,1324,838.816,470.234,26.0617,0.076926,3.07705,18.02,2.791,138.7,6.272,24.54,22.29,13.09,18.02,99.2124,63.74827,209.94679,2.25211
0,2009,333,1325,836.910,466.834,25.8979,0.076343,3.05372,18.07,1.803,133.9,5.096,24.54,22.29,13.09,18.07,97.9816,63.84945,210.17980,2.26013
0,2009,333,1326,836.025,464.241,25.7703,0.075850,3.03399,18.07,2.143,132.1,5.88,24.54,22.29,13.09,18.07,97.1139,63.95135,210.41222,2.26827
0,2009,333,1327,835.318,461.036,25.6099,0.075271,3.01086,18.06,1.432,125.3,4.018,24.54,22.29,13.09,18.06,95.5638,64.05395,210.64406,2.27654
0,2009,333,1328,834.832,457.689,25.4598,0.074733,2.98931,18.09,1.199,90.1,2.646,24.54,22.28,13.09,18.09,93.7835,64.15725,210.87530,2.28493
0,2009,333,1329,832.844,455.053,25.3160,0.074219,2.96875,18.1,1.246,97.3,4.9,24.54,22.28,13.09,18.1,93.3751,64.26125,211.10596,2.29344
0,2009,333,1330,832.513,453.608,25.2481,0.073893,2.95571,18.13,1.414,55.06,5.194,24.54,22.28,12.99,18.13,93.4447,64.36594,211.33602,2.30208
0,2009,333,1331,832.598,453.017,25.1830,0.073574,2.94295,18.08,2.406,146.9,4.312,24.55,22.28,13.09,18.08,94.1982,64.47132,211.56549,2.31086
0,2009,333,1332,833.248,451.515,25.0901,0.073187,2.92747,18.1,2.502,148.9,5.292,24.55,22.28,13.08,18.1,93.8086,64.57738,211.79437,2.31976
0,2009,333,1333,831.395,448.314,24.9343,0.072634,2.90536,18.25,2.36,152.3,3.528,24.56,22.28,13.08,18.25,92.8027,64.68413,212.02266,2.32881
0,2009,333,1334,828.020,444.05,24.7007,0.071878,2.87511,18.37,2.706,152.1,4.41,24.56,22.28,13.08,18.37,91.3859,64.79156,212.25035,2.33798
0,2009,333,1335,823.554,438.786,24.4665,0.071130,2.84518,18.44,3.626,154.3,6.076,24.57,22.29,12.99,18.44,89.4305,64.89966,212.47745,2.34730
0,2009,333,1336,821.392,434.784,24.2995,0.070563,2.82254,18.25,5.328,154.3,7.938,24.57,22.29,13.03,17.878,87.7584,65.00844,212.70395,2.35676
0,2009,333,1337,819.646,431.676,24.1453,0.070019,2.80075,18.31,1.514,124,3.822,24.57,22.29,13.07,18.31,86.8078,65.11789,212.92986,2.36636
0,2009,333,1338,817.239,428.833,23.9809,0.069449,2.77795,18.47,1.909,121.9,6.664,24.56,22.29,13.07,18.47,86.4030,65.22800,213.15517,2.37610
0,2009,333,1339,814.782,425.410,23.7898,0.068800,2.752,18.45,3.053,150,5.88,24.56,22.29,13.07,18.45,85.4404,65.33877,213.37988,2.38600
0,2009,333,1340,814.835,423.084,23.6921,0.068398,2.73593,18.52,1.869,150,3.724,24.56,22.29,13.07,18.52,84.5331,65.45020,213.60400,2.39604
0,2009,333,1341,813.375,420.512,23.5731,0.067952,2.71808,18.63,2.901,150.4,5.488,24.57,22.28,13.07,18.63,84.0157,65.56229,213.82752,2.40624
0,2009,333,1342,811.923,418.144,23.4229,0.067414,2.69655,18.53,5.054,155.5,9.21,24.56,22.28,13.07,18.284,83.7035,65.67503,214.05045,2.41660
0,2009,333,1343,808.919,415.835,23.2951,0.066947,2.67788,18.42,3.208,139,6.86,24.55,22.28,13.07,18.42,84.0912,65.78841,214.27278,2.42711
0,2009,333,1344,809.62,415.250,23.2258,0.066618,2.66474,18.35,3.713,148.9,6.566,24.54,22.28,13.08,18.35,84.6890,65.90244,214.49451,2.43779
0,2009,333,1345,810.734,415.501,23.1945,0.066394,2.65574,18.31,4.098,154.4,8.33,24.53,22.28,13.08,18.223,85.9670,66.01711,214.71564,2.44862
0,2009,333,1346,810.282,415.646,23.1417,0.066107,2.64426,18.33,5.088,153,8.23,24.53,22.28,13.08,18.027,87.7863,66.13242,214.93618,2.45963
0,2009,333,1347,809.569,416.346,23.0533,0.065727,2.62907,18.22,5.274,148.9,8.82,24.53,22.28,13.08,17.851,90.2736,66.24836,215.15612,2.47081
0,2009,333,1348,806.364,414.853,22.9210,0.065237,2.60947,18.23,5.158,154.9,6.86,24.53,22.28,13.08,17.887,91.5738,66.36493,215.37546,2.48216
0,2009,333,1349,803.846,413.181,22.7892,0.064743,2.58971,18.36,3.278,148.9,6.174,24.53,22.27,13.08,18.36,92.4183,66.48213,215.59421,2.49368
0,2009,333,1350,801.128,412.726,22.6748,0.064301,2.57205,18.39,5.117,154.4,7.35,24.52,22.27,13.09,18.096,94.5591,66.59995,215.81236,2.50539
0,2009,333,1351,800.105,413.380,22.5932,0.063942,2.55767,18.36,5.054,154.7,7.84,24.52,22.26,13.09,18.072,97.1380,66.71840,216.02992,2.51727
0,2009,333,1352,799.253,411.563,22.4394,0.063401,2.53603,18.34,3.526,154.3,6.664,24.52,22.26,13.09,18.34,97.1841,66.83746,216.24687,2.52935
0,2009,333,1353,797.549,405.491,22.1949,0.062634,2.50537,18.5,4.255,154,6.076,24.53,22.25,13.09,18.420,93.3145,66.95713,216.46324,2.54161
0,2009,333,1354,797.380,400.175,21.9823,0.061950,2.47799,18.54,3.512,152.5,6.664,24.53,22.25,13.09,18.54,89.6058,67.07741,216.67901,2.55407
0,2009,333,1355,797.601,395.656,21.7744,0.061283,2.45132,18.51,3.121,153.1,5.194,24.53,22.25,13.09,18.51,86.5514,67.19830,216.89418,2.56672
0,2009,333,1356,795.863,391.059,21.5809,0.060646,2.42585,18.59,3.588,155.1,6.762,24.53,22.24,13.03,18.59,84.1843,67.31979,217.10876,2.57957
0,2009,333,1357,794.02,387.533,21.3963,0.060037,2.40146,18.66,2.582,152.2,5.292,24.53,22.24,13.07,18.66,82.9307,67.44188,217.32275,2.59263
0,2009,333,1358,791.729,384.164,21.2253,0.059458,2.37832,18.77,1.911,133.5,7.546,24.53,22.23,13.09,18.77,82.0069,67.56457,217.53614,2.60590
0,2009,333,1359,791.094,383.365,21.1145,0.059024,2.36098,18.65,2.422,141.7,6.468,24.52,22.23,13.08,18.65,83.0242,67.68784,217.74894,2.61938
0,2009,333,1400,790.943,383.351,21.0248,0.058647,2.34588,18.68,2.906,147.1,5.684,24.52,22.23,13.08,18.68,84.6502,67.81171,217.96116,2.63307
0,2009,333,1401,787.399,383.746,20.9117,0.058202,2.32809,18.8,3.641,153.3,6.174,24.52,22.22,13.08,18.8,87.9680,67.93617,218.17278,2.64699
0,2009,333,1402,787.949,385.854,20.8738,0.057937,2.31749,18.78,5.508,153.5,7.154,24.52,22.22,13.08,18.512,91.4637,68.06120,218.38381,2.66113
0,2009,333,1403,789.940,388.220,20.8391,0.057685,2.30741,18.71,2.644,135.4,4.998,24.53,22.22,13.08,18.71,94.6930,68.18682,218.59425,2.67550
0,2009,333,1404,787.176,389.468,20.7358,0.057261,2.29042,18.72,3.77,151.8,7.644,24.53,22.22,13.08,18.72,98.5783,68.31301,218.80410,2.69011
0,2009,333,1405,784.026,390.593,20.6558,0.056904,2.27617,18.68,4.58,153.9,8.23,24.52,22.22,13.08,18.570,102.4798,68.43977,219.01337,2.70495
0,2009,333,1406,782.295,389.990,20.5379,0.056471,2.25883,18.72,3.824,154.1,6.566,24.53,22.22,13.08,18.72,104.1305,68.56710,219.22205,2.72004
0,2009,333,1407,781.071,386.492,20.3668,0.055929,2.23716,18.74,2.605,139,5.39,24.53,22.21,13.08,18.74,102.7035,68.69500,219.43015,2.73538
0,2009,333,1408,778.317,377.276,20.0563,0.055059,2.20238,18.63,3.815,145.9,8.13,24.52,22.21,13.08,18.63,96.1145,68.82346,219.63766,2.75098
0,2009,333,1409,778.471,365.923,19.6884,0.054034,2.16135,18.56,3.128,139.6,8.23,24.51,22.2,13.09,18.56,86.3412,68.95247,219.84458,2.76683
0,2009,333,1410,776.904,358.402,19.4143,0.053224,2.12897,18.59,1.962,127.8,5.194,24.51,22.2,13.09,18.59,81.0234,69.08205,220.05093,2.78295
0,2009,333,1411,776.703,353.901,19.2179,0.052603,2.10411,18.71,3.659,154.6,4.9,24.51,22.2,13.09,18.71,78.2426,69.21217,220.25669,2.79935
0,2009,333,1412,774.988,350.441,19.0191,0.051980,2.07919,18.81,3.778,137.6,7.84,24.51,22.2,13.09,18.81,77.0444,69.34284,220.46188,2.81601
0,2009,333,1413,773.205,347.888,18.8504,0.051428,2.05712,18.79,3.634,148.2,6.762,24.51,22.19,13.09,18.79,76.7781,69.47406,220.66649,2.83297
0,2009,333,1414,771.630,344.992,18.6830,0.050879,2.03516,18.74,2.125,141.6,5.194,24.51,22.19,13.09,18.74,76.0968,69.60582,220.87052,2.85021
0,2009,333,1415,768.971,342.064,18.4830,0.050257,2.01029,18.68,4.76,148.7,7.742,24.51,22.19,13.09,18.532,75.7605,69.73812,221.07397,2.86775
0,2009,333,1416,765.454,338.851,18.2785,0.049622,1.98489,18.51,6.096,152.4,9.02,24.5,22.19,13.09,18.066,75.4310,69.87096,221.27685,2.88559
0,2009,333,1417,766.191,337.354,18.1520,0.049175,1.96699,18.53,5.57,151.8,9.9,24.5,22.19,13.09,18.185,75.3556,70.00432,221.47915,2.90374
0,2009,333,1418,766.358,336.048,18.0129,0.048695,1.94782,18.57,4.492,146.6,8.53,24.5,22.18,13.09,18.453,75.6761,70.13822,221.68088,2.92221
0,2009,333,1419,762.513,332.926,17.8029,0.048042,1.92168,18.69,1.971,128.2,6.272,24.5,22.18,13.09,18.69,75.5437,70.27264,221.88205,2.94100
0,2009,333,1420,754.898,329.149,17.5567,0.047314,1.89257,18.71,2.71,130,6.566,24.5,22.17,13.09,18.71,76.0114,70.40758,222.08264,2.96012
0,2009,333,1421,746.835,324.346,17.2996,0.046561,1.86243,18.67,2.414,133,7.546,24.5,22.17,13.09,18.67,75.5763,70.54305,222.28267,2.97958
0,2009,333,1422,749.694,322.454,17.2240,0.046250,1.84999,18.73,2.161,141.9,6.664,24.5,22.16,13.09,18.73,74.4103,70.67902,222.48212,2.99939
0,2009,333,1423,752.587,320.155,17.1148,0.045860,1.83439,18.74,4.746,151.5,8.33,24.5,22.16,13.09,18.610,72.8467,70.81551,222.68102,3.01956
0,2009,333,1424,752.990,317.201,16.9755,0.045398,1.81593,18.63,4.704,140.6,8.33,24.5,22.15,13.09,18.481,71.4615,70.95251,222.87935,3.04008
0,2009,333,1425,754.826,315.695,16.8655,0.044977,1.79908,18.61,4.626,153.7,7.644,24.93,22.15,13.09,18.473,71.0693,71.09002,223.07712,3.06099
0,2009,333,1426,752.946,312.641,16.6846,0.044489,1.77956,18.63,4.867,151.4,8.13,24.74,22.15,13.09,18.448,70.3411,71.22803,223.27433,3.08227
0,2009,333,1427,750.290,309.679,16.4893,0.043870,1.75482,18.68,2.135,136.9,6.076,24.5,22.14,13.09,18.68,69.9518,71.36654,223.47098,3.10395
0,2009,333,1428,746.154,306.249,16.2872,0.043246,1.72982,18.73,4.044,154.9,5.586,24.5,22.14,13.09,18.73,69.5593,71.50554,223.66708,3.12602
0,2009,333,1429,743.521,303.962,16.0845,0.042626,1.70503,18.7,4.536,153.8,7.154,24.5,22.13,13.09,18.604,69.8250,71.64504,223.86262,3.14851
0,2009,333,1430,743.046,301.576,15.9319,0.042142,1.68567,18.68,5.276,156.4,6.566,24.5,22.13,12.99,18.429,69.3124,71.78503,224.05760,3.17142
0,2009,333,1431,743.435,299.744,15.8031,0.041678,1.66714,18.62,3.724,149.8,6.86,24.68,22.12,13.09,18.62,69.0909,71.92551,224.25204,3.19476
0,2009,333,1432,740.245,296.899,15.6383,0.041229,1.64917,18.59,4.124,142,7.154,24.97,22.12,13.08,18.562,68.9675,72.06646,224.44592,3.21855
0,2009,333,1433,741.123,294.311,15.4769,0.040688,1.62752,18.71,3.417,151.7,6.076,24.6,22.11,13.08,18.71,67.8505,72.20790,224.63926,3.24279
0,2009,333,1434,740.72,291.707,15.3278,0.040245,1.60979,18.77,5.065,154.1,7.644,25.07,22.11,13.08,18.583,67.1173,72.34982,224.83205,3.26749
0,2009,333,1435,739.395,288.982,15.1495,0.039705,1.58821,18.78,2.729,149.8,5.39,24.55,22.1,13.08,18.78,66.5458,72.49221,225.02429,3.29268
0,2009,333,1436,737.617,286.488,14.9754,0.039148,1.56591,18.8,2.607,128.1,7.84,24.5,22.1,13.08,18.8,66.3414,72.63508,225.21600,3.31836
0,2009,333,1437,733.456,283.408,14.7821,0.038532,1.54130,18.76,4.33,148.4,7.252,24.91,22.09,13.08,18.724,66.2551,72.77841,225.40716,3.34454
0,2009,333,1438,730.417,280.165,14.5867,0.038019,1.52076,18.69,2.069,144.5,5.39,24.76,22.09,13.08,18.69,65.6635,72.92220,225.59778,3.37125
0,2009,333,1439,729.627,277.641,14.4049,0.037416,1.49663,18.69,3.49,148.6,4.998,24.93,22.09,13.08,18.69,65.1282,73.06646,225.78787,3.39849
0,2009,333,1440,728.633,275.766,14.2446,0.036979,1.47918,18.75,1.771,127.1,5.88,24.74,22.08,13.08,18.75,65.3039,73.21117,225.97742,3.42627
0,2009,333,1441,720.543,273.834,14.0578,0.036362,1.45448,18.67,1.815,134.6,5.586,24.94,22.08,13.09,18.67,67.4572,73.35634,226.16644,3.45462
0,2009,333,1442,605.357,271.716,13.8842,0.035890,1.43559,18.64,2.595,149.3,5.586,24.72,22.07,13.09,18.64,99.8053,73.50197,226.35493,3.48355
0,2009,333,1443,350.660,269.676,13.6988,0.035277,1.41106,18.68,1.32,134.9,3.626,24.96,22.07,13.09,18.68,170.9522,73.64804,226.54289,3.51307
0,2009,333,1444,93.9983,267.186,13.5110,0.034775,1.39098,18.77,1.872,145.3,3.43,24.71,22.06,13.09,18.77,240.9527,73.79456,226.73032,3.54321
0,2009,333,1445,5.26300,264.498,13.3171,0.034151,1.36603,18.86,2.814,156.9,4.508,24.95,22.05,13.09,18.86,263.0422,73.94152,226.91723,3.57398
0,2009,333,1446,4.83164,262.261,13.1430,0.033683,1.34732,18.85,2.468,149.8,4.214,24.74,22.05,13.09,18.85,260.9364,74.08892,227.10361,3.60539
0,2009,333,1447,4.12760,259.784,12.9462,0.033089,1.32356,18.91,2.62,154.3,5.194,24.51,22.04,13.09,18.91,258.6627,74.23676,227.28947,3.63748
0,2009,333,1448,3.22684,257.570,12.7609,0.032531,1.30122,18.87,4.348,152.6,7.252,24.5,22.04,13.09,18.856,256.7014,74.38503,227.47482,3.67026
0,2009,333,1449,2.44688,255.355,12.5862,0.031981,1.27923,18.88,2.829,146,6.958,24.86,22.04,13.09,18.88,254.7025,74.53374,227.65964,3.70374
0,2009,333,1450,1.99822,253.390,12.4358,0.031596,1.26385,18.94,2.533,146.7,5.194,24.81,22.04,13.09,18.94,252.8621,74.68287,227.84395,3.73795
0,2009,333,1451,1.03190,252.026,12.2600,0.031029,1.24117,18.97,1.014,113.7,4.116,24.85,22.03,13.09,18.97,251.7560,74.83242,228.02775,3.77292
0,2009,333,1452,0.697134,250.474,12.1108,0.030632,1.22529,18.98,3.446,148.8,6.272,24.83,22.03,13.09,18.98,250.2934,74.98240,228.21104,3.80867
0,2009,333,1453,0.255386,248.566,11.9409,0.030080,1.20321,18.84,5.4,153.7,8.53,24.85,22.03,13.09,18.607,248.5005,75.13280,228.39382,3.84522
0,2009,333,1454,0,247.304,11.7946,0.029689,1.18755,18.84,2.793,143.8,7.056,24.83,22.02,13.09,18.84,247.304,75.28360,228.57610,3.88259
0,2009,333,1455,-0.341667,246.019,11.6383,0.029179,1.16716,18.84,3.428,153.7,5.194,24.86,22.01,13.09,18.84,246.019,75.43483,228.75787,3.92082
0,2009,333,1456,-0.414141,244.648,11.4909,0.028791,1.15164,18.84,3.517,149.9,4.704,24.81,22.01,13.04,18.84,244.648,75.58646,228.93913,3.95994
0,2009,333,1457,-0.414141,242.638,11.3215,0.028253,1.13013,18.92,2.829,140.4,4.704,24.83,22,13.07,18.92,242.638,75.73850,229.11990,3.99996
0,2009,333,1458,-0.414141,239.599,11.1584,0.027835,1.11341,18.99,3.659,152.2,7.84,24.85,21.99,13.09,18.99,239.599,75.89094,229.30018,4.04092
0,2009,333,1459,-0.427945,236.825,10.9609,0.027245,1.08982,19.01,3.809,149.4,6.86,24.72,21.99,13.08,19.01,236.825,76.04378,229.47995,4.08285
0,2009,333,1500,-0.486615,235.049,10.5684,0.026287,1.05148,18.94,4.622,149.2,8.82,24.94,21.98,13.08,18.884,235.049,76.19702,229.65924,4.12579
0,2009,333,1501,85.5578,233.936,9.85129,0.024505,0.980192,18.97,4.17,143.9,9.21,24.83,21.98,13.08,18.97,213.7461,76.35065,229.83803,4.16977
0,2009,333,1502,231.408,232.644,9.11602,0.022774,0.910946,18.95,3.118,145.5,5.782,24.82,21.98,13.08,18.95,178.6412,76.50467,230.01633,4.21482
0,2009,333,1503,194.235,230.653,8.67424,0.021627,0.865084,19,5.418,155.8,7.252,25.01,21.98,13.08,18.805,185.8343,76.65908,230.19415,4.26099
0,2009,333,1504,31.8922,206.467,8.55177,0.021276,0.851050,18.94,5.29,158.4,7.448,24.73,21.97,13.08,18.753,199.1919,76.81387,230.37149,4.30831
0,2009,333,1505,-0.414140,151.536,8.44193,0.020971,0.838847,18.95,6.153,157.4,9.11,24.95,21.97,13.08,18.616,151.536,76.96904,230.54834,4.35682
0,2009,333,1506,-0.110438,113.940,8.31673,0.020560,0.822416,18.94,6.038,157.3,9.7,24.99,21.96,13.09,18.622,113.940,77.12460,230.72471,4.40657
