0,2010,311,542,-1.66307,-3.06610,-0.007149,0.000111,0.004424,14.81,0.098,125.9,0.098,24.93,24.53,12.93,14.81,0,96.02086,105.86264,-1
0,2010,311,543,-1.67687,-3.17759,-0.006663,0.000109,0.004369,14.75,0.39,99.7,1.372,24.9,24.54,12.93,14.75,0,95.82666,106.00420,-1
0,2010,311,544,-2.00809,-3.14274,-0.007635,0.000102,0.004084,14.63,1.088,60.36,1.47,24.87,24.55,12.93,14.63,0,95.63259,106.14591,-1
0,2010,311,545,-2.07020,-3.06610,-0.010065,0.000085,0.003406,14.73,1.307,62.34,1.666,24.85,24.56,12.93,14.73,0,95.43865,106.28776,-1
0,2010,311,546,-1.73208,-3.20780,-0.005414,0.000106,0.004220,14.93,0.693,62.63,0.98,24.9,24.56,12.93,14.93,0,95.24487,106.42976,-1
0,2010,311,547,-1.30424,-3.34486,-0.000902,0.000122,0.004899,15.07,0.725,65.85,1.176,24.95,24.57,12.93,15.07,0,95.05122,106.57191,-1
0,2010,311,548,-1.24213,-3.16832,0.000764,0.000123,0.004939,15.15,1.073,85.2,1.274,24.95,24.57,12.93,15.15,0,94.85771,106.71421,-1
0,2010,311,549,-1.46641,-2.84314,0.003262,0.000137,0.005469,15.08,1.011,88.3,1.176,24.92,24.58,12.93,15.08,0,94.66435,106.85667,-1
0,2010,311,550,-1.65619,-2.78740,0.006872,0.000145,0.005808,15.02,0.962,88.7,1.176,24.89,24.58,12.93,15.02,0,94.47114,106.99929,-1
0,2010,311,551,-1.65619,-2.78740,0.004859,0.000119,0.004776,14.97,0.707,88.1,0.98,24.85,24.58,12.93,14.97,0,94.27807,107.14207,-1
0,2010,311,552,-1.65618,-2.78740,0.008607,0.000128,0.005102,14.88,0.49,87.3,0.882,24.87,24.58,12.93,14.88,0,94.08515,107.28501,-1
0,2010,311,553,-1.65273,-2.54349,0.019574,0.000167,0.006690,14.77,0.214,86.7,0.588,24.93,24.58,12.93,14.77,0,93.89239,107.42813,-1
0,2010,311,554,-1.46294,-2.50862,0.026376,0.000183,0.007314,14.71,0.194,85.4,0.392,24.96,24.58,12.93,14.71,0,93.69977,107.57142,-1
0,2010,311,555,-1.51815,-2.48075,0.033179,0.000196,0.007857,14.71,0.449,80.7,0.784,24.93,24.57,12.93,14.71,0,93.50731,107.71488,-1
0,2010,311,556,-1.60786,-2.25080,0.042064,0.000223,0.008929,14.7,0.815,74.78,1.078,24.9,24.56,12.87,14.7,0,93.31500,107.85852,-1
0,2010,311,557,-1.26283,-2.13699,0.04838,0.000224,0.008942,14.68,0.993,69.95,1.176,24.85,24.54,12.91,14.68,0,93.12284,108.00234,-1
0,2010,311,558,-1.31804,-1.95814,0.056987,0.000238,0.009539,14.63,1.026,68.65,1.274,24.85,24.53,12.93,14.63,0,92.93084,108.14634,-1
0,2010,311,559,-1.60441,-1.69101,0.076145,0.000289,0.011561,14.57,1.232,67.26,1.47,24.92,24.52,12.93,14.57,0,92.73901,108.29053,-1
0,2010,311,600,-1.65617,-1.46105,0.093011,0.000336,0.013447,14.53,1.266,66.6,1.47,24.96,24.5,12.93,14.53,0,92.54733,108.43491,-1
0,2010,311,601,-1.61821,-1.27057,0.110364,0.000375,0.014981,14.53,0.995,67.84,1.372,24.94,24.49,12.93,14.53,0,92.35581,108.57948,-1
0,2010,311,602,-1.54575,-1.02203,0.130216,0.000420,0.016813,14.5,1.101,68.62,1.372,24.9,24.47,12.93,14.5,0,92.16446,108.72425,-1
0,2010,311,603,-1.51815,-0.664319,0.147846,0.000451,0.018020,14.45,1.009,71.02,1.372,24.85,24.46,12.93,14.45,0,91.97326,108.86921,63.75628
0,2010,311,604,-1.61820,-0.308931,0.171654,0.000493,0.019703,14.38,1.013,73.38,1.274,24.85,24.46,12.93,14.38,0,91.78224,109.01438,64.83623
0,2010,311,605,-1.43878,0.002323,0.204902,0.000576,0.023041,14.32,0.82,73.37,1.078,24.92,24.46,12.93,14.32,0,91.59138,109.15975,64.26762
0,2010,311,606,-1.35252,0.329836,0.237317,0.000649,0.025945,14.33,1.191,70.98,1.372,24.96,24.46,12.93,14.33,0,91.40069,109.30533,62.36358
0,2010,311,607,-1.24557,0.743295,0.270635,0.000719,0.028754,14.39,0.944,71.2,1.176,24.93,24.47,12.93,14.39,0,91.21017,109.45112,59.52298
0,2010,311,608,-1.23867,1.26593,0.307771,0.000801,0.032038,14.38,0.693,70.92,0.882,24.89,24.48,12.93,14.38,0,91.01983,109.59712,56.13051
0,2010,311,609,-1.24558,1.78392,0.343240,0.000869,0.034779,14.37,0.595,69.16,0.882,24.84,24.49,12.93,14.37,0,90.82965,109.74334,52.49937
0,2010,311,610,-1.24213,2.33675,0.385373,0.000956,0.038225,14.35,0.595,74.36,1.176,24.86,24.5,12.93,14.35,0,90.63965,109.88978,48.85444
0,2010,311,611,-1.24213,2.93138,0.437708,0.001081,0.043246,14.35,0.415,82.2,0.784,24.94,24.51,12.93,14.35,2.93138,89.95196,110.03644,37.21271
0,2010,311,612,-0.914340,3.50975,0.486365,0.001185,0.047412,14.35,0.394,78.01,0.784,24.96,24.51,12.93,14.35,3.50975,89.78991,110.18333,34.94995
0,2010,311,613,-0.824630,4.12296,0.537868,0.001301,0.052053,14.37,0.474,77.57,0.686,24.92,24.52,12.93,14.37,4.12296,89.62659,110.33044,32.85358
0,2010,311,614,-0.803927,4.76405,0.591661,0.001418,0.056734,14.38,0.302,79.27,0.588,24.88,24.52,12.93,14.38,4.76405,89.46184,110.47779,30.91504
0,2010,311,615,-0.469245,5.36566,0.641429,0.001508,0.060316,14.37,0.436,77.45,0.686,24.84,24.53,12.93,14.37,5.36566,89.29561,110.62537,29.12515
0,2010,311,616,-0.269127,6.11130,0.705015,0.001653,0.066125,14.34,0.234,77.41,0.588,24.88,24.54,12.93,14.34,6.11130,89.12794,110.77319,27.47437
0,2010,311,617,0.034504,6.84765,0.772554,0.001806,0.072231,14.32,0.299,77.34,0.49,24.95,24.54,12.93,14.32,6.8470,88.95888,110.92124,25.95294
0,2010,311,618,0.372640,7.57470,0.838984,0.001955,0.078202,14.29,0.56,77.4,0.686,24.95,24.54,12.93,14.29,7.5668,88.78852,111.06954,24.55115
0,2010,311,619,0.496851,8.18558,0.907775,0.002107,0.084295,14.28,0.771,77.48,1.078,24.91,24.55,12.93,14.28,8.1736,88.61698,111.21809,23.25952
0,2010,311,620,0.869488,8.84293,0.977396,0.002261,0.090429,14.31,1.044,78.34,1.372,24.87,24.55,12.93,14.31,8.8193,88.44434,111.36689,22.06895
0,2010,311,621,1.28008,9.57458,1.04722,0.002394,0.095748,14.33,0.96,76.9,1.078,24.84,24.56,12.93,14.33,9.5360,88.27073,111.51594,20.97084
0,2010,311,622,1.64237,10.4852,1.12906,0.002583,0.103333,14.32,1.101,75.03,1.274,24.9,24.56,12.93,14.32,10.4306,88.09624,111.66524,19.95715
0,2010,311,623,2.11162,11.3400,1.21075,0.002769,0.110742,14.35,1.156,72.16,1.372,24.96,24.56,12.93,14.35,11.2634,87.92096,111.81481,19.02042
0,2010,311,624,29.4766,12.1112,1.29182,0.002955,0.118191,14.42,1.205,73.82,1.47,24.94,24.56,12.93,14.42,10.9514,87.74499,111.96463,18.15378
0,2010,311,625,116.578,14.6013,1.37442,0.003137,0.125478,14.44,1.091,75.38,1.274,24.9,24.56,12.93,14.44,9.6553,87.56840,112.11472,17.35097
0,2010,311,626,199.408,20.6082,1.45620,0.003307,0.132291,14.42,1.094,76.41,1.274,24.86,24.56,12.93,14.42,11.5321,87.39127,112.26507,16.60628
0,2010,311,627,225.135,27.0912,1.54060,0.003489,0.139550,14.45,1.016,81,1.372,24.85,24.55,12.93,14.45,16.1470,87.21366,112.41570,15.91452
0,2010,311,628,238.540,30.4338,1.63487,0.003708,0.148331,14.44,0.902,83.4,1.176,24.92,24.54,12.93,14.44,18.0978,87.03564,112.56660,15.27100
0,2010,311,629,250.955,32.8729,1.72885,0.003922,0.156865,14.45,0.962,84.1,1.274,24.96,24.53,12.93,14.45,19.1146,86.85726,112.71778,14.67149
0,2010,311,630,263.303,35.2142,1.82165,0.004133,0.165319,14.48,0.789,82.8,1.176,24.95,24.51,12.92,14.48,19.9591,86.67857,112.86923,14.11216
0,2010,311,631,275.910,37.6229,1.91646,0.004354,0.174152,14.47,0.608,79.86,0.98,24.91,24.5,12.85,14.47,20.7772,86.49962,113.02097,13.58954
0,2010,311,632,286.585,39.8457,2.01093,0.004564,0.182566,14.48,0.536,78.4,0.784,24.88,24.48,12.93,14.48,21.4537,86.32044,113.17300,13.10052
0,2010,311,633,295.803,41.8548,2.10298,0.004762,0.190478,14.49,0.487,78.52,0.98,24.86,24.46,12.93,14.49,21.9473,86.14108,113.32531,12.64229
0,2010,311,634,306.304,44.1476,2.20397,0.004998,0.199908,14.52,0.746,77.44,0.882,24.89,24.45,12.93,14.52,22.5759,85.96156,113.47791,12.21230
0,2010,311,635,317.700,46.7375,2.30836,0.005250,0.210017,14.55,0.712,77.34,0.882,24.94,24.45,12.93,14.55,23.3698,85.78193,113.63081,11.80827
0,2010,311,636,328.505,49.3645,2.41192,0.005487,0.219461,14.59,0.76,75.3,1.078,24.96,24.44,12.92,14.59,24.1745,85.60220,113.78401,11.42810
0,2010,311,637,339.097,52.0495,2.51562,0.005729,0.229177,14.62,0.817,71.09,1.078,24.95,24.44,12.92,14.62,24.9865,85.42240,113.93751,11.06992
0,2010,311,638,351.208,54.9181,2.62181,0.005976,0.239055,14.63,0.828,68.79,1.078,24.93,24.45,12.92,14.63,25.7898,85.24256,114.09131,10.73204
0,2010,311,639,362.030,57.7285,2.72940,0.006229,0.249150,14.66,0.818,67.74,1.078,24.91,24.46,12.92,14.66,26.5702,85.06270,114.24542,10.41290
0,2010,311,640,371.802,60.3929,2.83684,0.006482,0.259273,14.69,0.892,67.12,1.176,24.89,24.46,12.93,14.69,27.2309,84.88283,114.39984,10.11110
0,2010,311,641,380.450,63.1619,2.94519,0.006730,0.269205,14.7,0.735,67.05,0.98,24.88,24.47,12.93,14.7,28.0392,84.70298,114.55457,9.82536
0,2010,311,642,389.883,67.0710,3.05431,0.006986,0.279451,14.72,0.758,67.22,0.98,24.89,24.48,12.93,14.72,29.8592,84.52316,114.70962,9.55453
0,2010,311,643,399.060,69.8118,3.16608,0.007257,0.290294,14.76,0.892,68.61,1.078,24.92,24.49,12.93,14.76,30.4779,84.34338,114.86498,9.29754
0,2010,311,644,407.813,72.7680,3.28347,0.007545,0.301816,14.82,0.735,74.24,0.882,24.95,24.5,12.93,14.82,31.2987,84.16367,115.02067,9.05343
0,2010,311,645,417.908,75.9989,3.40273,0.007833,0.313310,14.85,0.745,82.1,0.98,24.95,24.5,12.93,14.85,32.1998,83.98403,115.17669,8.82131
0,2010,311,646,427.700,79.3576,3.52511,0.008128,0.325104,14.85,0.82,86.2,1.078,24.95,24.51,12.93,14.85,33.1995,83.80447,115.33303,8.60037
0,2010,311,647,435.810,82.6703,3.65061,0.008431,0.337221,14.86,0.766,88.4,1.078,24.95,24.52,12.93,14.86,34.2801,83.62502,115.48971,8.38987
0,2010,311,648,444.202,86.0502,3.77929,0.008743,0.349704,14.84,1.151,86.3,1.372,24.94,24.52,12.93,14.84,35.3466,83.44567,115.64672,8.18913
0,2010,311,649,452.469,89.4274,3.91046,0.009067,0.362662,14.84,1.32,87.7,1.568,24.93,24.53,12.93,14.84,36.3743,83.26643,115.80406,7.99753
0,2010,311,650,462.579,93.1068,4.04873,0.009403,0.376109,14.86,1.46,86.8,1.666,24.93,24.54,12.93,14.86,37.4325,83.08733,115.96175,7.81448
0,2010,311,651,471.356,96.9469,4.18907,0.009744,0.389759,14.83,1.421,85,1.862,24.93,24.54,12.93,14.83,38.7549,82.90836,116.11978,7.63945
0,2010,311,652,479.082,100.450,4.33025,0.010093,0.403735,14.81,1.57,86.4,1.862,24.92,24.54,12.93,14.81,39.8206,82.72954,116.27816,7.47197
0,2010,311,653,487.185,104.139,4.47517,0.010448,0.417915,14.79,1.15,88.8,1.666,24.92,24.55,12.93,14.79,40.9774,82.55087,116.43689,7.31157
0,2010,311,654,494.17,107.772,4.62283,0.010811,0.432450,14.81,1.414,86.8,1.862,24.92,24.55,12.93,14.81,42.1785,82.37235,116.59597,7.15783
0,2010,311,655,501.429,111.632,4.77402,0.011189,0.44754,14.84,1.303,88.4,1.764,24.92,24.56,12.93,14.84,43.5283,82.19401,116.75541,7.01038
0,2010,311,656,508.911,115.565,4.92900,0.011569,0.462764,14.84,1.037,84.3,1.47,24.93,24.56,12.87,14.84,44.8776,82.01584,116.91521,6.86884
0,2010,311,657,516.980,119.799,5.08809,0.011967,0.478694,14.85,1.134,82.7,1.666,24.93,24.56,12.87,14.85,46.4007,81.83785,117.07537,6.73290
0,2010,311,658,523.177,123.978,5.25258,0.012376,0.495031,14.86,1.323,85.4,1.764,24.93,24.56,12.93,14.86,48.0931,81.66004,117.23589,6.60223
0,2010,311,659,529.845,128.367,5.42194,0.012796,0.511843,14.88,1.297,85.5,1.568,24.93,24.56,12.93,14.88,49.8902,81.48242,117.39679,6.47655
0,2010,311,700,536.393,132.826,5.59810,0.013240,0.529619,14.89,1.132,82.2,1.47,24.94,24.55,12.92,14.89,51.7371,81.30501,117.55806,6.35559
0,2010,311,701,542.636,137.569,5.78023,0.013694,0.547760,14.9,1.45,80.9,2.254,24.94,24.55,12.92,14.9,53.8776,81.12779,117.71970,6.23911
0,2010,311,702,548.986,142.519,5.96486,0.014160,0.566418,14.88,1.779,81.9,2.254,24.94,24.54,12.93,14.88,56.1729,80.95078,117.88172,6.12686
0,2010,311,703,554.860,148.296,6.15032,0.014628,0.585102,14.88,1.165,90,1.862,24.94,24.53,12.93,14.88,59.3357,80.77399,118.04412,6.01864
0,2010,311,704,561.986,156.222,6.33682,0.015100,0.604005,14.93,0.993,92,1.764,24.94,24.51,12.93,14.93,64.4100,80.59741,118.20690,5.91424
0,2010,311,705,568.854,166.187,6.52104,0.015572,0.622866,14.97,1.091,95.7,2.058,24.94,24.5,12.93,14.97,71.5260,80.42105,118.37008,5.81347
0,2010,311,706,569.314,178.331,6.70074,0.016033,0.641333,14.97,1.563,100.7,2.058,24.94,24.49,12.93,14.97,81.8682,80.24492,118.53364,5.71615
0,2010,311,707,573.791,188.363,6.88766,0.016509,0.660358,14.97,1.338,91.6,1.862,24.94,24.47,12.93,14.97,89.4060,80.06902,118.69760,5.62211
0,2010,311,708,586.433,178.916,7.08264,0.017010,0.680399,14.97,1.187,92.5,1.666,24.94,24.46,12.93,14.97,76.0082,79.89336,118.86195,5.53120
0,2010,311,709,592.802,178.225,7.26907,0.017490,0.699586,15,1.165,93.5,1.764,24.94,24.45,12.93,15,72.4132,79.71793,119.02671,5.44327
0,2010,311,710,599.289,182.877,7.4553,0.017980,0.719194,15.04,1.158,99.7,1.862,24.93,24.45,12.93,15.04,74.1049,79.54275,119.19187,5.35818
0,2010,311,711,601.876,187.250,7.63701,0.018457,0.738273,15.05,1.481,100,1.862,24.92,24.45,12.93,15.05,76.2018,79.36781,119.35744,5.27580
0,2010,311,712,581.378,187.150,7.79069,0.018877,0.755085,15.04,1.424,100.2,1.764,24.91,24.45,12.93,15.04,78.1422,79.19313,119.52341,5.19601
0,2010,311,713,578.871,189.782,7.97615,0.019369,0.774760,15.05,0.885,98.6,1.568,24.9,24.46,12.93,15.05,79.5137,79.01870,119.68980,5.11870
0,2010,311,714,619.739,201.980,8.21819,0.019987,0.799497,15.06,1.215,90.2,1.372,24.9,24.47,12.93,15.06,82.0779,78.84453,119.85660,5.04375
0,2010,311,715,624.172,207.843,8.40164,0.020483,0.819309,15.07,0.756,89.4,1.274,24.92,24.48,12.93,15.07,85.2250,78.67062,120.02383,4.97107
0,2010,311,716,578.890,201.147,8.52033,0.020850,0.834004,15.14,0.4,88.8,0.882,24.97,24.49,12.93,15.14,85.7049,78.49697,120.19147,4.90055
0,2010,311,717,624.260,214.729,8.78930,0.021536,0.861441,15.2,0.42,89.7,0.784,25,24.5,12.93,15.2,88.3887,78.32359,120.35954,4.83210
0,2010,311,718,577.771,207.559,8.88779,0.021836,0.873450,15.26,0.503,98.2,0.686,24.98,24.51,12.93,15.26,88.9185,78.15049,120.52804,4.76565
0,2010,311,719,645.816,226.257,9.20900,0.022651,0.906035,15.34,0.519,101.2,0.784,24.96,24.52,12.93,15.34,91.7380,77.97766,120.69698,4.70109
0,2010,311,720,645.761,230.886,9.40047,0.023180,0.927206,15.39,0.889,107,1.372,24.93,24.53,12.93,15.39,94.4770,77.80511,120.86634,4.63837
0,2010,311,721,649.165,235.446,9.61167,0.023759,0.950341,15.39,1.034,106.7,1.47,24.89,24.54,12.93,15.39,96.4108,77.63285,121.03615,4.57741
0,2010,311,722,654.190,241.214,9.82129,0.024338,0.973517,15.44,1.003,105.3,1.274,24.86,24.55,12.93,15.44,99.1852,77.46087,121.20640,4.51813
0,2010,311,723,613.252,236.239,9.9526,0.024756,0.990233,15.46,0.305,108,0.882,24.97,24.56,12.93,15.46,101.3048,77.28917,121.37709,4.46047
0,2010,311,724,593.307,234.765,10.1238,0.025247,1.00988,15.53,0.127,101.4,0.49,25.03,24.57,12.93,15.53,102.4885,77.11777,121.54823,4.40436
0,2010,311,725,593.114,239.497,10.3488,0.025856,1.03424,15.53,0.322,94.8,0.588,24.98,24.58,12.93,15.53,105.5375,76.94667,121.71982,4.34976
0,2010,311,726,619.162,249.815,10.6602,0.026668,1.06672,15.53,0.606,96.9,1.372,24.91,24.59,12.93,15.53,108.1749,76.77586,121.89186,4.29659
0,2010,311,727,665.091,268.169,11.0001,0.027563,1.10252,15.54,0.862,86.5,1.47,24.83,24.6,12.93,15.54,114.0960,76.60536,122.06437,4.24481
0,2010,311,728,596.033,257.718,11.0546,0.027830,1.11318,15.45,0.977,88.3,1.568,24.94,24.61,12.93,15.45,117.9210,76.43516,122.23733,4.19437
0,2010,311,729,554.926,250.820,11.2029,0.028283,1.13131,15.52,0.511,95.1,0.784,25.04,24.61,12.93,15.52,119.0655,76.26526,122.41075,4.14521
0,2010,311,730,502.502,246.442,11.2839,0.028595,1.14378,15.6,1.088,94.5,1.666,24.96,24.62,12.91,15.6,125.6902,76.09568,122.58465,4.09729
0,2010,311,731,454.502,234.123,11.4270,0.029058,1.16232,15.57,1.013,90.5,1.372,24.86,24.63,12.85,15.57,123.6027,75.92641,122.75901,4.05057
0,2010,311,732,527.547,259.702,11.9583,0.030398,1.21593,15.54,1.088,74.03,1.47,24.83,24.63,12.93,15.54,129.9112,75.75746,122.93385,4.00501
0,2010,311,733,563.928,276.810,12.3743,0.031486,1.25946,15.56,1.223,68.66,2.254,25.05,24.63,12.92,15.56,136.4603,75.58883,123.10917,3.96055
0,2010,311,734,563.457,285.468,12.6024,0.032107,1.28427,15.42,1.609,69.78,2.254,24.99,24.63,12.92,15.42,143.6331,75.42052,123.28496,3.91718
0,2010,311,735,488.255,269.805,12.5615,0.032158,1.28634,15.37,1.775,66.78,2.156,24.88,24.64,12.92,15.37,145.5153,75.25254,123.46124,3.87484
0,2010,311,736,536.413,287.334,12.9749,0.033234,1.32936,15.37,1.512,71.74,2.254,24.81,24.63,12.92,15.37,149.2679,75.08489,123.63800,3.83350
0,2010,311,737,569.294,304.013,13.2900,0.034105,1.36418,15.44,0.954,64.75,1.568,25.02,24.63,12.92,15.44,155.8779,74.91757,123.81525,3.79313
0,2010,311,738,539.074,301.920,13.3395,0.034323,1.37292,15.54,0.9,71.1,1.372,25.01,24.62,12.92,15.54,160.1320,74.75059,123.99299,3.75371
0,2010,311,739,421.747,274.349,13.0418,0.033792,1.35170,15.51,1.488,67.26,2.058,24.91,24.61,12.92,15.51,162.2375,74.58394,124.17124,3.71519
0,2010,311,740,364.582,259.894,12.9865,0.033812,1.35248,15.51,1.829,66.47,2.254,24.8,24.6,12.93,15.51,161.9587,74.41763,124.34998,3.67754
0,2010,311,741,444.825,284.410,13.5500,0.035238,1.40951,15.5,1.851,74.32,2.254,24.98,24.59,12.93,15.5,163.6790,74.25167,124.52922,3.64075
0,2010,311,742,502.482,307.073,13.9573,0.036258,1.45032,15.45,1.958,78.13,2.254,25.02,24.57,12.93,15.45,169.2958,74.08606,124.70896,3.60478
0,2010,311,743,590.350,334.898,14.4447,0.037484,1.49934,15.43,1.511,77.03,2.156,24.93,24.55,12.93,15.43,171.3912,73.92079,124.88922,3.56960
0,2010,311,744,563.790,332.430,14.3454,0.037386,1.49543,15.56,1.047,73.18,1.862,24.81,24.54,12.93,15.56,174.7208,73.75588,125.06999,3.53520
0,2010,311,745,514.767,315.373,14.1251,0.037017,1.48070,15.6,1.681,66.04,2.058,24.95,24.53,12.93,15.6,169.9582,73.59133,125.25127,3.50155
0,2010,311,746,461.598,300.180,13.8071,0.036358,1.45433,15.58,1.544,66.03,2.058,25.04,24.52,12.94,15.58,168.5163,73.42713,125.43307,3.46862
0,2010,311,747,443.329,292.068,13.6738,0.036153,1.44612,15.58,2.069,67.47,2.548,24.91,24.51,12.94,15.58,164.4008,73.26330,125.61539,3.43639
0,2010,311,748,389.055,276.419,13.3602,0.035552,1.42210,15.56,2.229,64.13,2.646,24.79,24.51,12.94,15.56,163.3188,73.09983,125.79823,3.40485
0,2010,311,749,423.909,283.837,13.5578,0.036137,1.44549,15.55,2.176,66.86,2.646,25,24.51,12.93,15.55,159.4505,72.93674,125.98160,3.37397
0,2010,311,750,413.706,281.321,13.5090,0.036117,1.44469,15.55,2.303,67.9,2.744,25.01,24.51,12.93,15.526,158.8055,72.77401,126.16550,3.34374
0,2010,311,751,344.037,258.275,13.1141,0.035354,1.41417,15.57,2.078,67.73,2.646,24.91,24.52,12.93,15.57,155.4607,72.61166,126.34994,3.31412
0,2010,311,752,401.685,275.661,13.5910,0.036643,1.46571,15.57,2.452,66.6,2.94,24.82,24.52,12.93,15.476,154.5356,72.44968,126.53491,3.28512
0,2010,311,753,393.441,275.307,13.7345,0.037182,1.48728,15.63,1.816,69.84,2.254,24.92,24.53,12.93,15.63,155.6100,72.28809,126.72043,3.25670
0,2010,311,754,370.644,271.478,13.7767,0.037486,1.49943,15.68,2.02,68.34,2.548,25.04,24.53,12.93,15.68,157.7236,72.12688,126.90648,3.22885
0,2010,311,755,337.792,262.376,13.7784,0.037692,1.50769,15.7,1.646,70.72,2.45,24.97,24.54,12.93,15.7,157.8022,71.96605,127.09308,3.20157
0,2010,311,756,296.113,254.612,13.7398,0.037838,1.51354,15.74,1.8,74.63,2.646,24.89,24.54,12.87,15.74,162.1532,71.80562,127.28023,3.17482
0,2010,311,757,258.509,242.641,13.8051,0.038224,1.52896,15.84,1.07,78.92,1.666,24.82,24.54,12.91,15.84,161.2380,71.64558,127.46794,3.14860
0,2010,311,758,357.714,275.372,14.9175,0.041058,1.64232,15.92,1.707,71.3,2.45,24.97,24.55,12.93,15.92,161.7844,71.48593,127.65620,3.12289
0,2010,311,759,445.817,315.686,15.8481,0.043423,1.73692,15.9,1.846,67.28,2.548,25.03,24.55,12.93,15.9,172.9480,71.32669,127.84501,3.09768
0,2010,311,800,332.273,283.574,15.2218,0.042134,1.68535,15.87,2.334,66.15,2.94,24.96,24.56,12.93,15.87,176.3173,71.16785,128.03439,3.07295
0,2010,311,801,374.935,300.780,15.8038,0.043685,1.74739,15.85,1.757,64.46,2.254,24.87,24.57,12.93,15.85,178.7713,71.00941,128.22434,3.04870
0,2010,311,802,441.700,322.736,16.6420,0.045851,1.83406,15.88,2.159,70.94,2.646,24.82,24.57,12.93,15.88,177.8497,70.85138,128.41485,3.02490
0,2010,311,803,641.944,396.168,18.5006,0.050441,2.01765,15.91,1.996,68.57,2.352,25.02,24.58,12.93,15.91,183.9303,70.69376,128.60593,3.00156
0,2010,311,804,717.837,431.030,19.1678,0.052142,2.08568,16,1.749,70.1,2.45,25.02,24.59,12.93,16,191.8429,70.53656,128.79758,2.97864
0,2010,311,805,674.594,420.180,18.8244,0.051455,2.05818,16.08,1.806,64.95,2.352,24.91,24.59,12.93,16.08,193.6621,70.37978,128.98982,2.95616
0,2010,311,806,465.646,354.761,16.9674,0.047180,1.88721,16.18,1.522,69.98,2.156,24.78,24.6,12.93,16.18,197.2081,70.22342,129.18263,2.93409
0,2010,311,807,299.445,285.718,15.5461,0.043947,1.75788,16.3,1.583,69.9,2.156,25.04,24.61,12.93,16.3,183.6332,70.06748,129.37602,2.91242
0,2010,311,808,250.418,270.900,15.2081,0.043278,1.73113,16.34,2.216,74.31,3.038,25,24.61,12.93,16.34,184.8906,69.91197,129.57000,2.89114
0,2010,311,809,270.583,280.220,15.6819,0.044617,1.78468,16.19,1.996,75.32,2.744,24.88,24.62,12.93,16.19,186.5971,69.75689,129.76457,2.87025
0,2010,311,810,303.486,292.496,16.0856,0.045764,1.83057,16.16,1.584,68.22,2.058,24.8,24.62,12.93,16.16,186.7204,69.60225,129.95973,2.84974
0,2010,311,811,323.52,311.126,16.2832,0.046440,1.85760,16.21,1.996,66.53,2.646,25.04,24.63,12.93,16.21,197.5521,69.44804,130.15549,2.82959
0,2010,311,812,85.4247,222.116,14.1951,0.041601,1.66405,16.33,1.527,65.47,2.058,24.99,24.63,12.93,16.33,191.9125,69.29427,130.35185,2.80979
0,2010,311,813,242.141,279.694,16.2148,0.046737,1.86949,16.4,1.87,61.93,2.352,24.89,24.63,12.93,16.4,193.4748,69.14095,130.54880,2.79035
0,2010,311,814,122.796,252.223,15.1213,0.044319,1.77278,16.4,1.731,65.04,2.254,24.8,24.62,12.93,16.4,208.1930,68.98808,130.74636,2.77124
0,2010,311,815,106.445,243.816,15.2285,0.044804,1.79215,16.42,1.756,79.67,2.254,25.02,24.62,12.93,16.42,205.3846,68.83566,130.94452,2.75247
0,2010,311,816,46.6007,224.111,14.8609,0.044092,1.76370,16.51,1.212,91.3,1.96,25.01,24.61,12.93,16.51,207.1709,68.68369,131.14329,2.73402
0,2010,311,817,60.5227,236.596,15.2816,0.045323,1.81293,16.58,1.351,80,1.666,24.92,24.6,12.93,16.58,214.4460,68.53218,131.34268,2.71589
0,2010,311,818,84.3536,245.793,15.8,0.046765,1.87061,16.64,0.728,78.56,1.372,24.81,24.59,12.93,16.64,214.7145,68.38113,131.54268,2.69807
0,2010,311,819,246.350,306.076,17.9097,0.052113,2.08452,16.71,0.942,94,1.372,24.95,24.58,12.93,16.71,214.7115,68.23054,131.74329,2.68054
0,2010,311,820,435.268,391.087,19.9167,0.057114,2.28455,16.81,0.531,90.7,1.078,25.04,24.56,12.93,16.81,228.5994,68.08043,131.94453,2.66332
0,2010,311,821,370.843,357.583,19.2382,0.055497,2.21989,16.91,0.49,78.63,0.98,24.93,24.55,12.93,16.91,218.2475,67.93078,132.14639,2.64638
0,2010,311,822,614.473,440.014,21.7407,0.061709,2.46835,16.96,0.885,71.43,1.372,24.76,24.53,12.93,16.96,207.6584,67.78161,132.34888,2.62973
0,2010,311,823,820.342,527.944,23.5037,0.066090,2.64360,16.97,1.199,66.74,1.568,25.07,24.51,12.94,16.97,215.7717,67.63291,132.55200,2.61335
0,2010,311,824,821.210,523.604,23.0260,0.064851,2.59403,16.99,1.142,62,1.47,24.95,24.5,12.94,16.99,209.1380,67.48470,132.75574,2.59725
0,2010,311,825,532.324,416.895,19.2998,0.055657,2.22629,17,1.179,58.6,1.47,24.75,24.5,12.94,17,211.7849,67.33698,132.96013,2.58140
0,2010,311,826,180.084,257.920,14.9787,0.044933,1.79733,16.98,1.137,56.52,1.568,25.08,24.49,12.94,16.98,188.1049,67.18974,133.16514,2.56582
0,2010,311,827,139.232,230.294,14.2955,0.043353,1.73412,16.94,0.965,51.94,1.47,24.75,24.49,12.93,16.94,175.9879,67.04299,133.37080,2.55049
