0,2009,204,1223,-8.33418,179.798,13.7242,0.054903,2.19614,36.94,2.452,123.6,3.332,25.53,22.99,13.07,36.94,179.798,17.98763,208.58299,1.05094
0,2009,204,1224,-8.65857,178.247,13.6286,0.054487,2.17949,36.95,1.16,135,2.842,25.53,22.99,13.07,36.95,178.247,18.08549,209.27303,1.05153
0,2009,204,1225,-7.83723,176.685,13.5348,0.054078,2.16311,36.93,1.955,110.9,2.842,25.53,22.97,13.07,36.93,176.685,18.18547,209.95627,1.05213
0,2009,204,1226,-8.20994,175.640,13.4500,0.053709,2.14837,36.8,3.332,136.8,4.508,25.53,22.97,13.07,36.8,175.640,18.28752,210.63270,1.05274
0,2009,204,1227,-8.87944,174.673,13.3597,0.053321,2.13283,36.7,2.256,132.3,3.92,25.53,22.97,13.07,36.7,174.673,18.39161,211.30230,1.05337
0,2009,204,1228,-8.36524,173.598,13.2789,0.052970,2.11878,36.73,1.872,126.4,4.018,25.53,22.99,13.07,36.73,173.598,18.49771,211.96503,1.05402
0,2009,204,1229,-7.90280,172.506,13.1927,0.052589,2.10356,36.76,3.004,129.6,4.508,25.53,23.02,13.07,36.76,172.506,18.60579,212.62091,1.05469
0,2009,204,1230,-8.12022,171.386,13.0963,0.052158,2.08633,36.72,2.891,123.6,4.606,25.53,23.04,12.99,36.72,171.386,18.71579,213.26991,1.05537
0,2009,204,1231,-7.87865,170.069,12.9915,0.051683,2.06731,36.69,2.517,134.6,4.41,25.52,23.06,13.05,36.69,170.069,18.82771,213.91205,1.05607
0,2009,204,1232,-8.07878,168.386,12.8769,0.051153,2.04610,36.7,2.329,131,3.332,25.53,23.06,13.07,36.7,168.386,18.94149,214.54733,1.05679
0,2009,204,1233,-8.04078,166.601,12.7431,0.050546,2.02185,36.68,1.756,136.9,2.646,25.53,23.05,13.06,36.68,166.601,19.05710,215.17577,1.05752
0,2009,204,1234,-6.86051,164.777,12.6121,0.049933,1.99730,36.76,1.491,131.4,2.156,25.53,23.05,13.06,36.76,164.777,19.17452,215.79738,1.05827
0,2009,204,1235,-6.22208,162.869,12.4735,0.049276,1.97103,36.84,1.49,122.8,2.842,25.53,23.05,12.96,36.84,162.869,19.29370,216.41218,1.05904
0,2009,204,1236,-5.95292,161.030,12.3227,0.048557,1.94230,36.86,2.429,121.6,3.234,25.53,23.05,12.94,36.86,161.030,19.41462,217.02020,1.05982
0,2009,204,1237,-5.87698,158.764,12.1478,0.047750,1.90998,36.81,1.717,134.2,2.646,25.53,23.05,13.06,36.81,158.764,19.53724,217.62148,1.06062
0,2009,204,1238,-6.22551,156.178,11.9576,0.046881,1.87525,36.71,1.653,128.1,2.254,25.53,23.05,13.05,36.71,156.178,19.66153,218.21604,1.06144
0,2009,204,1239,-6.38423,153.354,11.7608,0.045985,1.83941,36.72,0.82,123.2,1.47,25.53,23.05,13.05,36.72,153.354,19.78746,218.80393,1.06228
0,2009,204,1240,-5.19365,150.283,11.5532,0.045058,1.80234,36.83,1.414,112.3,2.156,25.53,23.05,13.05,36.83,150.283,19.91499,219.38519,1.06313
0,2009,204,1241,-4.96242,147.423,11.3509,0.044144,1.76576,36.9,1.766,115.4,2.254,25.53,23.05,13.05,36.9,147.423,20.04409,219.95987,1.06400
0,2009,204,1242,-4.77951,144.574,11.1460,0.043226,1.72903,36.93,1.338,106.4,1.862,25.53,23.05,13.05,36.93,144.574,20.17475,220.52801,1.06489
0,2009,204,1243,-4.55865,141.909,10.9512,0.042364,1.69457,36.9,2.198,105.4,3.038,25.53,23.04,13.05,36.9,141.909,20.30691,221.08966,1.06579
0,2009,204,1244,-4.96240,139.451,10.7593,0.041526,1.66106,36.74,2.063,100,2.842,25.53,23.04,13.05,36.74,139.451,20.44056,221.64488,1.06671
0,2009,204,1245,-5.00035,136.916,10.566,0.040699,1.62795,36.72,1.684,119.4,2.156,25.53,23.04,13.06,36.72,136.916,20.57566,222.19372,1.06765
0,2009,204,1246,-5.21085,134.235,10.3806,0.039909,1.59638,36.77,1.64,135.4,2.254,25.53,23.04,13.06,36.77,134.235,20.71219,222.73625,1.06861
0,2009,204,1247,-5.42827,131.555,10.1981,0.039128,1.56512,36.83,1.454,134.8,2.254,25.53,23.03,13.06,36.83,131.555,20.85011,223.27252,1.06958
0,2009,204,1248,-5.99770,129.018,10.0143,0.038342,1.53369,36.81,1.375,130.9,2.842,25.53,23.03,13.06,36.81,129.018,20.98940,223.80260,1.07057
0,2009,204,1249,-5.79752,126.476,9.82465,0.037546,1.50185,36.78,1.761,129.2,3.234,25.53,23.02,13.06,36.78,126.476,21.13003,224.32655,1.07159
0,2009,204,1250,-5.55595,123.786,9.62949,0.036725,1.46900,36.84,1.79,127.2,3.626,25.53,23.01,13.07,36.84,123.786,21.27198,224.84443,1.07261
0,2009,204,1251,-5.55249,121.3,9.43765,0.035907,1.43626,36.76,3.208,126.2,3.92,25.52,23.01,13.07,36.76,121.3,21.41521,225.35632,1.07366
0,2009,204,1252,-6.05290,118.673,9.24230,0.035079,1.40316,36.68,2.388,126.7,3.724,25.52,23.01,13.07,36.68,118.673,21.55970,225.86228,1.07472
0,2009,204,1253,-5.79755,115.727,9.04268,0.034238,1.36953,36.7,1.423,131.8,2.352,25.52,22.99,13.07,36.7,115.727,21.70543,226.36237,1.07581
0,2009,204,1254,-5.40068,112.877,8.84121,0.033399,1.33598,36.74,2.207,119.3,2.842,25.52,22.98,13.07,36.74,112.877,21.85236,226.85667,1.07691
0,2009,204,1255,-5.43173,110.333,8.64884,0.032599,1.30395,36.73,1.186,134.1,2.45,25.52,22.97,13.07,36.73,110.333,22.00048,227.34525,1.07803
0,2009,204,1256,-5.75265,107.881,8.47657,0.031880,1.27520,36.75,1.989,125.7,2.548,25.52,22.96,13.01,36.75,107.881,22.14976,227.82818,1.07916
0,2009,204,1257,-5.85618,105.788,8.31719,0.031213,1.24850,36.73,1.238,128.3,2.156,25.52,22.95,13.05,36.73,105.788,22.30018,228.30553,1.08032
0,2009,204,1258,-6.00111,103.544,8.15340,0.030539,1.22156,36.74,2.122,124.2,2.94,25.52,22.93,13.07,36.74,103.544,22.45171,228.77738,1.08149
0,2009,204,1259,-5.73192,101.360,7.99928,0.029907,1.19629,36.73,1.259,122.1,1.96,25.52,22.92,13.07,36.73,101.360,22.60433,229.24379,1.08269
0,2009,204,1300,-5.38684,99.4688,7.86383,0.029355,1.17421,36.76,1.927,122.4,2.352,25.52,22.9,13.07,36.76,99.4688,22.75801,229.70484,1.08390
0,2009,204,1301,-5.10731,97.8029,7.74343,0.028865,1.15462,36.76,1.973,126.5,2.94,25.52,22.9,13.06,36.76,97.8029,22.91274,230.16060,1.08513
0,2009,204,1302,-5.60770,96.4976,7.6443,0.028464,1.13855,36.75,1.477,136.7,2.45,25.52,22.89,13.06,36.75,96.4976,23.06849,230.61114,1.08638
0,2009,204,1303,-5.80443,95.3643,7.56056,0.028124,1.12495,36.77,1.571,136.3,2.45,25.52,22.89,13.06,36.77,95.3643,23.22525,231.05654,1.08765
0,2009,204,1304,-5.11769,94.4767,7.49366,0.027862,1.11446,36.82,1.006,123.2,2.058,25.52,22.89,13.06,36.82,94.4767,23.38299,231.49686,1.08894
0,2009,204,1305,-4.71048,93.6727,7.43454,0.027637,1.10549,36.86,1.022,127.1,2.254,25.52,22.88,13.06,36.86,93.6727,23.54168,231.93219,1.09024
0,2009,204,1306,-4.23424,92.9989,7.39360,0.027495,1.09981,36.88,1.526,117.3,1.862,25.52,22.87,13.07,36.88,92.9989,23.70132,232.36259,1.09157
0,2009,204,1307,-4.14108,92.4904,7.36493,0.027393,1.09571,36.87,1.679,124.6,2.254,25.52,22.86,13.07,36.87,92.4904,23.86188,232.78813,1.09292
0,2009,204,1308,-4.36196,92.0818,7.33644,0.027302,1.09207,36.85,1.81,119.1,2.254,25.52,22.84,13.07,36.85,92.0818,24.02334,233.20889,1.09428
0,2009,204,1309,-4.65876,91.7663,7.31358,0.027236,1.08946,36.88,1.504,111.4,1.862,25.52,22.84,13.07,36.88,91.7663,24.18568,233.62493,1.09567
0,2009,204,1310,-4.16873,91.6991,7.29419,0.027187,1.08748,36.81,1.684,101,2.058,25.52,22.82,13.07,36.81,91.6991,24.34888,234.03633,1.09707
0,2009,204,1311,-4.14114,91.7110,7.27898,0.027157,1.08628,36.72,1.459,104.3,1.862,25.52,22.81,13.07,36.72,91.7110,24.51294,234.44316,1.09850
0,2009,204,1312,-4.14115,91.7159,7.27241,0.027165,1.08659,36.74,1.798,100.2,2.352,25.52,22.8,13.07,36.74,91.7159,24.67782,234.84548,1.09994
0,2009,204,1313,-4.14116,91.6440,7.27093,0.027198,1.08792,36.84,1.596,114.9,2.058,25.52,22.78,13.07,36.84,91.6440,24.84352,235.24337,1.10141
0,2009,204,1314,-4.10320,91.7464,7.2823,0.027260,1.09039,36.86,1.475,117.3,2.058,25.52,22.77,13.07,36.86,91.7464,25.01001,235.63689,1.10289
0,2009,204,1315,-4.12737,91.9835,7.29187,0.027317,1.09267,36.86,1.408,128.4,1.862,25.52,22.76,13.07,36.86,91.9835,25.17727,236.02611,1.10440
0,2009,204,1316,-4.05148,92.0006,7.30296,0.027360,1.09439,36.89,1.214,126.5,2.254,25.52,22.75,13.08,36.89,92.0006,25.34530,236.41109,1.10593
0,2009,204,1317,-3.81681,92.0006,7.30575,0.027386,1.09545,36.92,1.284,126.2,1.96,25.52,22.74,13.08,36.92,92.0006,25.51408,236.79191,1.10747
0,2009,204,1318,-4.08599,91.8799,7.30585,0.027386,1.09543,36.92,2.112,115.1,2.646,25.52,22.73,13.08,36.92,91.8799,25.68359,237.16863,1.10904
0,2009,204,1319,-4.43454,91.9426,7.30066,0.027358,1.09430,36.84,2.033,108.5,2.646,25.52,22.71,13.08,36.84,91.9426,25.85381,237.54131,1.11063
0,2009,204,1320,-4.55188,91.7404,7.29123,0.027304,1.09217,36.84,1.717,110.1,2.744,25.52,22.7,13.08,36.84,91.7404,26.02473,237.91002,1.11224
0,2009,204,1321,-4.64851,91.6057,7.27327,0.027212,1.0885,36.81,1.963,110.7,2.744,25.52,22.69,13.08,36.81,91.6057,26.19634,238.27481,1.11387
0,2009,204,1322,-4.57260,91.16,7.24641,0.027087,1.08348,36.79,1.852,107.2,2.45,25.52,22.68,13.08,36.79,91.16,26.36862,238.63576,1.11552
0,2009,204,1323,-4.26548,90.6214,7.20735,0.026910,1.07638,36.77,1.988,110.6,2.254,25.51,22.66,13.08,36.77,90.6214,26.54156,238.99292,1.11719
0,2009,204,1324,-4.40013,89.8976,7.16571,0.026713,1.06853,36.75,1.501,109.5,1.862,25.51,22.64,13.08,36.75,89.8976,26.71515,239.34636,1.11889
0,2009,204,1325,-4.56234,89.0547,7.11663,0.026488,1.05953,36.75,1.191,99.5,1.568,25.51,22.62,13.08,36.75,89.0547,26.88937,239.69613,1.12061
0,2009,204,1326,-4.25524,88.1077,7.06235,0.026228,1.04913,36.75,1.331,85.9,1.862,25.51,22.61,13.08,36.75,88.1077,27.06420,240.04229,1.12234
0,2009,204,1327,-4.17243,87.1392,7.00182,0.025957,1.03827,36.72,1.201,83,1.764,25.51,22.6,13.08,36.72,87.1392,27.23964,240.38491,1.12410
0,2009,204,1328,-4.14139,86.0918,6.93289,0.025653,1.02613,36.7,0.882,75.08,1.078,25.51,22.58,13.08,36.7,86.0918,27.41568,240.72403,1.12589
0,2009,204,1329,-4.27599,84.9069,6.85938,0.025346,1.01385,36.7,1.081,71.99,1.47,25.52,22.57,13.08,36.7,84.9069,27.59229,241.05972,1.12769
0,2009,204,1330,-4.15175,83.7801,6.78406,0.025031,1.00124,36.66,1.321,78.78,1.764,25.52,22.55,13,36.66,83.7801,27.76948,241.39203,1.12952
0,2009,204,1331,-4.07585,82.7189,6.70770,0.024719,0.988746,36.69,1.31,77.23,1.568,25.51,22.54,13.06,36.69,82.7189,27.94722,241.72101,1.13137
0,2009,204,1332,-3.88605,81.6644,6.63224,0.024405,0.976206,36.69,0.96,73.42,1.274,25.52,22.52,13.07,36.69,81.6644,28.12551,242.04673,1.13324
0,2009,204,1333,-4.13455,80.5355,6.55408,0.024088,0.963504,36.68,1.062,91.6,1.372,25.52,22.51,13.07,36.68,80.5355,28.30433,242.36923,1.13514
0,2009,204,1334,-3.85154,79.4595,6.47716,0.023770,0.950814,36.65,1.073,99.7,1.372,25.52,22.5,13.07,36.65,79.4595,28.48368,242.68857,1.13705
0,2009,204,1335,-3.79287,78.2815,6.39295,0.023424,0.936958,36.67,1.222,96.5,1.47,25.52,22.48,13.07,36.67,78.2815,28.66354,243.00479,1.13900
0,2009,204,1336,-4.12417,77.0638,6.30555,0.023056,0.922234,36.69,1.367,105.2,2.058,25.52,22.47,13.07,36.69,77.0638,28.84391,243.31795,1.14096
0,2009,204,1337,-4.14144,75.8582,6.21572,0.022666,0.906639,36.72,1.914,85.9,2.842,25.51,22.46,13.07,36.72,75.8582,29.02477,243.62811,1.14295
0,2009,204,1338,-4.26915,74.8571,6.12950,0.022287,0.891466,36.64,2.326,78.75,3.234,25.51,22.46,13.07,36.64,74.8571,29.20611,243.93529,1.14496
0,2009,204,1339,-4.54868,73.6673,6.03939,0.021904,0.876144,36.71,2.247,82.2,3.234,25.51,22.45,13.07,36.71,73.6673,29.38792,244.23957,1.14700
0,2009,204,1340,-4.19665,72.638,5.95407,0.021537,0.861487,36.81,2.551,78.52,3.136,25.51,22.44,13.08,36.81,72.638,29.57020,244.54098,1.14906
0,2009,204,1341,-4.10346,71.7341,5.87104,0.021195,0.847807,36.85,1.914,65.84,2.744,25.51,22.42,13.08,36.85,71.7341,29.75293,244.83957,1.15114
0,2009,204,1342,-4.07240,70.9882,5.80301,0.020916,0.836638,36.84,3.383,75.12,4.508,25.51,22.4,13.08,36.84,70.9882,29.93611,245.13539,1.15325
0,2009,204,1343,-4.53140,70.5048,5.75421,0.020702,0.828074,36.66,4.725,82.3,6.076,25.51,22.39,13.08,36.66,70.5048,30.11972,245.42848,1.15539
0,2009,204,1344,-4.98005,70.2887,5.70860,0.020509,0.820352,36.35,4.302,77.98,5.096,25.51,22.37,13.08,36.35,70.2887,30.30376,245.71889,1.15754
0,2009,204,1345,-5.35277,69.9587,5.66243,0.020326,0.813037,36.19,4.32,71.82,5.586,25.51,22.35,13.08,36.19,69.9587,30.48822,246.00666,1.15973
0,2009,204,1346,-5.79107,69.7518,5.62904,0.020187,0.807486,35.97,4.849,74.26,5.978,25.5,22.36,13.08,35.97,69.7518,30.67309,246.29184,1.16194
0,2009,204,1347,-6.27423,69.5381,5.59766,0.020051,0.802057,35.75,5.457,72.1,7.056,25.5,22.39,13.08,35.75,69.5381,30.85836,246.57446,1.16417
0,2009,204,1348,-6.62624,69.0966,5.56080,0.019889,0.795544,35.63,4.717,75.77,7.448,25.49,22.45,13.08,35.63,69.0966,31.04402,246.85457,1.16643
0,2009,204,1349,-6.62623,68.4205,5.51790,0.019711,0.788445,35.56,5.976,78.6,7.448,25.49,22.52,13.08,35.56,68.4205,31.23007,247.13221,1.16871
0,2009,204,1350,-6.64004,67.7281,5.47457,0.019534,0.781374,35.53,4.977,76.54,6.762,25.49,22.61,13.07,35.53,67.7281,31.41650,247.40742,1.17103
0,2009,204,1351,-6.69871,67.0195,5.42966,0.019347,0.773883,35.46,5.924,79.43,8.62,25.49,22.69,13.07,35.46,67.0195,31.60330,247.68024,1.17336
0,2009,204,1352,-7.04040,66.5109,5.38190,0.019161,0.766432,35.44,7.234,75.43,8.82,25.49,22.77,13.07,35.44,66.5109,31.79046,247.95071,1.17573
0,2009,204,1353,-7.01627,66.0348,5.3383,0.018986,0.759442,35.38,4.614,72.07,6.37,25.49,22.84,13.07,35.38,66.0348,31.97798,248.21886,1.17812
0,2009,204,1354,-6.53313,65.3149,5.29289,0.018810,0.752386,35.36,4.823,74.61,6.37,25.49,22.9,13.07,35.36,65.3149,32.16585,248.48474,1.18054
0,2009,204,1355,-6.21908,64.5321,5.24083,0.018612,0.744473,35.4,5.869,75.25,8.04,25.49,22.94,13.07,35.4,64.5321,32.35406,248.74838,1.18298
0,2009,204,1356,-6.20185,63.7981,5.19450,0.018426,0.737028,35.47,5.741,79.97,8.23,25.49,22.96,13.01,35.47,63.7981,32.54260,249.00982,1.18545
0,2009,204,1357,-5.80840,63.0940,5.14653,0.018239,0.729550,35.48,5.127,76.15,6.762,25.49,22.99,13.05,35.48,63.0940,32.73147,249.26909,1.18795
0,2009,204,1358,-5.41495,62.5665,5.12083,0.018116,0.724650,35.47,4.621,78.89,5.978,25.49,23,13.07,35.47,62.5665,32.92067,249.52623,1.19048
0,2009,204,1359,-5.38387,62.2875,5.10306,0.018016,0.720632,35.29,4.317,83.2,5.978,25.49,23,13.07,35.29,62.2875,33.11017,249.78128,1.19304
0,2009,204,1400,-5.47015,61.9831,5.06931,0.017876,0.715040,35.07,5.583,84.2,8.23,25.49,23,13.06,35.07,61.9831,33.29999,250.03426,1.19562
0,2009,204,1401,-5.97751,62.0206,5.05473,0.017796,0.711836,34.75,6.417,82.6,8.43,25.48,22.99,13.06,34.75,62.0206,33.49011,250.28521,1.19823
0,2009,204,1402,-6.22253,61.9508,5.03113,0.017685,0.707412,34.55,6.197,77.86,8.62,25.48,22.99,13.06,34.55,61.9508,33.68053,250.53417,1.20087
0,2009,204,1403,-6.74711,61.9623,4.99850,0.017546,0.701847,34.2,9.97,82,12.94,25.48,22.98,13.06,34.2,61.9623,33.87124,250.78116,1.20355
0,2009,204,1404,-8.03784,62.4919,4.96996,0.017413,0.696500,33.73,8.88,79.64,12.45,25.47,22.97,13.06,33.73,62.4919,34.06223,251.02622,1.20624
0,2009,204,1405,-8.30701,62.3547,4.93178,0.017258,0.690324,33.48,7.107,75.84,10.78,25.46,22.98,13.06,33.48,62.3547,34.25350,251.26937,1.20897
0,2009,204,1406,-8.21030,61.5107,4.8997,0.017128,0.685126,33.4,5.795,86,8.53,25.46,22.98,13.07,33.4,61.5107,34.44505,251.51066,1.21173
0,2009,204,1407,-8.43807,61.4944,4.88540,0.017046,0.681828,32.9,5.713,88.9,8.53,25.46,22.99,13.07,32.9,61.4944,34.63687,251.75010,1.21452
0,2009,204,1408,-9.15247,61.1784,4.87519,0.016987,0.679480,32.49,5.859,86.2,8.13,25.45,22.99,13.07,32.49,61.1784,34.82894,251.98773,1.21734
0,2009,204,1409,-9.39398,60.6320,4.86332,0.016921,0.676847,32.35,5.444,85.3,6.958,25.45,22.99,13.07,32.35,60.6320,35.02128,252.22358,1.22019
0,2009,204,1410,-9.54583,60.3741,4.85207,0.016870,0.674797,32.26,7.42,85.3,10.19,25.45,22.99,13.07,32.26,60.3741,35.21386,252.45767,1.22307
0,2009,204,1411,-9.68051,59.9703,4.83159,0.016783,0.671327,32.27,5.604,82.7,8.33,25.44,22.98,13.07,32.27,59.9703,35.40670,252.69004,1.22598
0,2009,204,1412,-9.19044,59.4197,4.81353,0.016697,0.667891,32.32,6.336,78.13,9.02,25.44,22.97,13.07,32.32,59.4197,35.59978,252.92071,1.22893
0,2009,204,1413,-8.70382,58.7296,4.78817,0.016596,0.663858,32.38,5.238,79.35,8.04,25.44,22.95,13.07,32.38,58.7296,35.79309,253.14971,1.23190
0,2009,204,1414,-8.71756,58.4481,4.76965,0.016506,0.660249,32.26,7.804,82.5,10.68,25.44,22.93,13.07,32.26,58.4481,35.98664,253.37706,1.23491
0,2009,204,1415,-8.78656,58.2667,4.75119,0.016419,0.656776,32.24,7.028,76.59,9.41,25.44,22.91,13.07,32.24,58.2667,36.18041,253.60279,1.23795
0,2009,204,1416,-8.53803,58.0759,4.73436,0.016329,0.653176,32.25,7.686,75.68,10.98,25.44,22.9,13.07,32.25,58.0759,36.37441,253.82693,1.24102
0,2009,204,1417,-8.20670,57.9433,4.71514,0.016238,0.649513,32.19,8.86,75.33,10.98,25.44,22.88,13.07,32.19,57.9433,36.56863,254.04950,1.24413
0,2009,204,1418,-8.02032,57.9292,4.6869,0.016127,0.645063,32.14,8.13,73.21,11.07,25.44,22.87,13.07,32.14,57.9292,36.76306,254.27053,1.24727
0,2009,204,1419,-7.53715,57.6618,4.68163,0.016068,0.642703,32.15,9.19,77.27,13.13,25.43,22.85,13.07,32.15,57.6618,36.95770,254.49003,1.25044
0,2009,204,1420,-7.66827,57.8941,4.66998,0.015996,0.639854,31.95,11.05,74.2,13.62,25.43,22.84,13.07,31.95,57.8941,37.15255,254.70805,1.25365
0,2009,204,1421,-7.49915,57.8777,4.67148,0.015972,0.638860,31.93,8.03,78.55,10.78,25.43,22.83,13.07,31.93,57.8777,37.34759,254.92459,1.25689
0,2009,204,1422,-6.70194,57.5314,4.65392,0.015902,0.636065,32.02,10.35,75.52,13.03,25.43,22.82,13.07,32.02,57.5314,37.54284,255.13968,1.26017
0,2009,204,1423,-6.4293,57.7102,4.68601,0.015983,0.639338,32,9.36,78.64,12.45,25.43,22.81,13.08,32,57.7102,37.73828,255.35334,1.26348
0,2009,204,1424,-5.84262,57.8634,4.70774,0.016039,0.641564,31.96,9.91,80.5,12.15,25.43,22.8,13.08,31.96,57.8634,37.93391,255.56561,1.26682
0,2009,204,1425,-5.51821,58.2676,4.73968,0.016139,0.645568,31.93,7.44,78.03,9.02,25.43,22.79,13.08,31.93,58.2676,38.12972,255.77649,1.27021
0,2009,204,1426,-4.79348,58.6230,4.78166,0.016279,0.651157,32,6.984,74.62,10.68,25.43,22.78,13.08,32,58.6230,38.32571,255.98601,1.27363
0,2009,204,1427,-4.43114,59.1389,4.83067,0.016449,0.657970,32.05,9.16,76.32,11.07,25.43,22.77,13.08,32.05,59.1389,38.52189,256.19419,1.27708
0,2009,204,1428,-4.15852,59.8594,4.88011,0.016634,0.665341,32.09,7.762,77.86,10.49,25.43,22.76,13.08,32.09,59.8594,38.71823,256.40105,1.28057
0,2009,204,1429,-3.80303,60.6510,4.93378,0.016837,0.673485,32.04,6.439,74.71,10.78,25.43,22.75,13.08,32.04,60.6510,38.91475,256.60662,1.28410
0,2009,204,1430,-3.34749,61.3921,4.99064,0.017049,0.681954,32.07,3.997,69.12,7.84,25.43,22.74,13,32.07,61.3921,39.11143,256.81091,1.28767
0,2009,204,1431,-2.90923,62.0384,5.04772,0.017264,0.690573,32.15,5.111,69.66,7.35,25.43,22.73,13.06,32.15,62.0384,39.30828,257.01394,1.29127
0,2009,204,1432,-2.73325,62.7009,5.10131,0.017472,0.698879,32.18,5.026,71.05,7.448,25.43,22.72,13.07,32.18,62.7009,39.50529,257.21574,1.29492
0,2009,204,1433,-2.28117,63.3845,5.15256,0.017672,0.706874,32.26,3.949,68.67,8.43,25.43,22.71,13.07,32.26,63.3845,39.70245,257.41632,1.29860
0,2009,204,1434,-2.07410,64.1324,5.20324,0.017863,0.714529,32.29,3.954,66.16,6.86,25.44,22.7,13.07,32.29,64.1324,39.89976,257.61569,1.30232
0,2009,204,1435,-1.87048,64.7643,5.24573,0.018032,0.721262,32.41,3.343,66.29,6.272,25.44,22.68,13.07,32.41,64.7643,40.09723,257.81389,1.30608
0,2009,204,1436,-1.66343,65.3709,5.28739,0.018187,0.727492,32.36,5.552,72.36,8.33,25.44,22.67,13.07,32.36,65.3709,40.29484,258.01092,1.30988
0,2009,204,1437,-1.66342,65.9678,5.32085,0.018320,0.732785,32.32,6.167,71.24,8.82,25.44,22.66,13.07,32.32,65.9678,40.49260,258.20681,1.31372
0,2009,204,1438,-1.65652,66.5740,5.35897,0.018463,0.738526,32.37,5.61,72.97,8.53,25.44,22.65,13.07,32.37,66.5740,40.69049,258.40157,1.31761
0,2009,204,1439,-1.37699,67.1045,5.40139,0.018625,0.744986,32.45,5.442,72.66,9.31,25.44,22.64,13.07,32.45,67.1045,40.88852,258.59522,1.32153
0,2009,204,1440,-1.24586,67.7040,5.44616,0.018791,0.751624,32.49,3.887,67.83,6.958,25.44,22.63,13.07,32.49,67.7040,41.08669,258.78778,1.32550
0,2009,204,1441,-1.22170,68.3198,5.48775,0.018944,0.757772,32.52,5.442,70.33,7.546,25.44,22.63,13.07,32.52,68.3198,41.28498,258.97927,1.32951
0,2009,204,1442,-0.955962,68.9239,5.53420,0.019106,0.764259,32.54,4.198,69.2,8.23,25.44,22.62,13.07,32.54,68.9239,41.48341,259.16969,1.33356
0,2009,204,1443,-1.15958,69.5838,5.57828,0.019264,0.77057,32.46,5.57,68.81,8.13,25.44,22.6,13.08,32.46,69.5838,41.68196,259.35907,1.33765
0,2009,204,1444,-1.19754,70.2669,5.62278,0.019426,0.777030,32.47,5.369,72.73,8.04,25.44,22.58,13.08,32.47,70.2669,41.88063,259.54742,1.34179
0,2009,204,1445,-1.18029,70.8849,5.6618,0.019567,0.782663,32.48,5.341,76.25,7.644,25.44,22.56,13.08,32.48,70.8849,42.07942,259.73477,1.34597
0,2009,204,1446,-1.08710,71.4397,5.69672,0.019693,0.787712,32.51,4.719,72.34,6.762,25.44,22.54,13.08,32.51,71.4397,42.27833,259.92111,1.35020
0,2009,204,1447,-0.949060,72.0766,5.73983,0.019841,0.793642,32.52,4.923,69.4,7.644,25.44,22.53,13.08,32.52,72.0766,42.47735,260.10648,1.35448
0,2009,204,1448,-1.12507,72.6718,5.77871,0.019968,0.798705,32.5,6.176,70.9,8.82,25.44,22.51,13.08,32.5,72.6718,42.67649,260.29088,1.35880
0,2009,204,1449,-1.24241,73.1969,5.80947,0.020076,0.803048,32.51,6.065,73.85,8.72,25.44,22.49,13.08,32.51,73.1969,42.87573,260.47433,1.36316
0,2009,204,1450,-1.24241,73.6384,5.83376,0.020156,0.806238,32.51,4.448,70.17,7.546,25.44,22.47,13.08,32.51,73.6384,43.07508,260.65685,1.36757
0,2009,204,1451,-1.24242,74.0642,5.86077,0.020241,0.809644,32.49,4.902,70.49,6.86,25.44,22.45,13.08,32.49,74.0642,43.27453,260.83844,1.37203
0,2009,204,1452,-1.23207,74.399,5.87799,0.020299,0.811951,32.49,3.833,72.83,5.978,25.44,22.43,13.08,32.49,74.399,43.47408,261.01913,1.37654
0,2009,204,1453,-1.00085,74.5503,5.89208,0.020337,0.813485,32.51,4.181,71.68,6.958,25.44,22.41,13.08,32.51,74.5503,43.67373,261.19892,1.38110
0,2009,204,1454,-1.18377,74.8503,5.91978,0.020418,0.816702,32.53,5.501,69.25,8.43,25.44,22.39,13.08,32.53,74.8503,43.87348,261.37783,1.38571
0,2009,204,1455,-1.24244,75.1618,5.93776,0.020470,0.818818,32.55,3.944,68.5,6.174,25.44,22.37,13.08,32.55,75.1618,44.07332,261.55588,1.39036
0,2009,204,1456,-1.41846,75.5036,5.95907,0.020538,0.821505,32.55,4.002,65.57,7.056,25.44,22.35,13.02,32.55,75.5036,44.27325,261.73307,1.39507
0,2009,204,1457,-1.27005,75.91,5.99705,0.020666,0.826622,32.55,5.346,69.34,8.43,25.44,22.34,13.06,32.55,75.91,44.47327,261.90942,1.39983
0,2009,204,1458,-1.24589,76.5139,6.03981,0.020809,0.832377,32.55,4.49,70.89,7.056,25.44,22.32,13.08,32.55,76.5139,44.67338,262.08495,1.40464
0,2009,204,1459,-1.24244,77.2316,6.09198,0.020989,0.839560,32.57,2.648,65.11,4.606,25.44,22.3,13.08,32.57,77.2316,44.87357,262.25966,1.40950
0,2009,204,1500,-1.20447,78.0564,6.15802,0.021217,0.848684,32.61,2.301,63.85,4.312,25.44,22.28,13.08,32.61,78.0564,45.07384,262.43356,1.41441
0,2009,204,1501,-1.24244,79.0488,6.23290,0.021477,0.859098,32.59,5.089,74.97,7.056,25.44,22.26,13.07,32.59,79.0488,45.27419,262.60668,1.41938
0,2009,204,1502,-1.24589,80.2057,6.31363,0.021769,0.87077,32.53,4.619,70.66,6.272,25.44,22.25,13.07,32.53,80.2057,45.47463,262.77902,1.42440
