01,2008,213,1158,898.39020,968.69120,53.42986,0.23927,9.57071,38.87,2.94,104.9,4.214,25.66,24.05,13.05,38.87,115.3027,18.21166,188.65600,1.05228
01,2008,213,1159,898.27180,968.34590,53.42069,0.23917,9.56676,38.96,3.025,109.4,4.312,25.66,24.02,13.05,38.96,115.2263,18.24355,189.40905,1.05248
01,2008,213,1200,898.12950,968.65410,53.37018,0.23895,9.55804,39,3.023,123.4,3.92,25.66,23.97,13.05,39,115.8392,18.27806,190.15960,1.05268
01,2008,213,1201,900.60360,970.32840,53.57492,0.23982,9.59295,38.65,3.087,130.2,4.312,25.66,23.93,13.05,38.65,115.3473,18.31517,190.90747,1.05291
01,2008,213,1202,899.70780,970.56240,53.56875,0.23967,9.58689,38.7,2.752,97.8,4.802,25.66,23.9,13.04,38.7,116.6278,18.35487,191.65249,1.05315
01,2008,213,1203,901.32240,970.199,53.66646,0.24002,9.60091,38.98,2.504,76.74,3.92,25.66,23.88,13.05,38.98,114.9416,18.39713,192.39447,1.05341
01,2008,213,1204,902.64170,971.87410,53.85593,0.24080,9.63215,39.01,5.085,95.6,8.04,25.66,23.91,13.04,39.01,115.5879,18.44195,193.13326,1.05368
01,2008,213,1205,901.52580,973.03330,53.76966,0.24041,9.61647,39.17,5.174,106.8,8.04,25.65,23.95,13.05,39.17,118.0416,18.48929,193.86869,1.05397
01,2008,213,1206,902.53,973.32680,53.80072,0.24047,9.61895,38.97,4.301,105.2,6.468,25.64,24,13.05,38.97,117.6321,18.53915,194.60061,1.05428
01,2008,213,1207,905.97130,974.09910,53.94269,0.24098,9.63938,38.81,2.388,104.1,3.43,25.64,24.06,13.05,38.81,115.4052,18.59149,195.32886,1.05460
01,2008,213,1208,907.08910,973.84960,54.04866,0.24137,9.65479,38.84,1.679,109.6,3.038,25.65,24.12,13.05,38.84,114.3733,18.64631,196.05329,1.05494
01,2008,213,1209,908.87870,973.17430,54.11669,0.24158,9.66309,39.04,2.082,109.1,3.038,25.66,24.18,13.05,39.04,112.2932,18.70358,196.77378,1.05530
01,2008,213,1210,907.20480,971.12670,54.01655,0.24108,9.64328,39.24,0.728,107.4,1.372,25.67,24.22,13.05,39.24,112.1347,18.76327,197.49019,1.05567
01,2008,213,1211,904.23120,965.60430,53.71906,0.23963,9.58503,39.67,1.552,99.1,3.822,25.69,24.25,13.05,39.67,109.7436,18.82536,198.20238,1.05606
01,2008,213,1212,904.04710,965.69250,53.63912,0.23911,9.56434,39.44,3.628,94.1,4.9,25.69,24.25,13.05,39.44,110.3348,18.88983,198.91023,1.05646
01,2008,213,1213,901.32620,966.25610,53.54993,0.23858,9.54315,39.07,3.668,86.9,4.312,25.68,24.24,13.05,39.07,113.8137,18.95666,199.61364,1.05688
01,2008,213,1214,898.88110,964.85450,53.46305,0.23804,9.52152,38.9,3.094,91.9,3.626,25.68,24.21,13.05,38.9,115.0776,19.02581,200.31248,1.05732
01,2008,213,1215,902.47,964.83870,53.52096,0.23821,9.52827,39.05,1.39,101.3,2.156,25.68,24.18,13.05,39.05,112.0366,19.09727,201.00666,1.05778
01,2008,213,1216,906.78420,964.78320,53.62212,0.23858,9.54320,39.14,0.923,101,1.176,25.69,24.14,13.05,39.14,108.2868,19.17100,201.69607,1.05825
01,2008,213,1217,908.34750,964.47580,53.66965,0.23870,9.54817,39.24,2.473,102.9,4.41,25.7,24.09,13.05,39.24,106.8991,19.24698,202.38063,1.05874
01,2008,213,1218,907.34870,964.02750,53.64823,0.23853,9.54116,39.29,3.745,105.2,4.9,25.7,24.05,13.05,39.29,107.8029,19.32519,203.06025,1.05924
01,2008,213,1219,908.83090,965.50680,53.75063,0.23889,9.55561,39.46,3.891,113.3,4.704,25.69,24.02,13.05,39.46,108.3064,19.40559,203.73485,1.05976
01,2008,213,1220,910.32040,967.763,53.85427,0.23930,9.57193,39.52,3.608,118.8,4.9,25.68,23.99,13.05,39.52,109.5945,19.48816,204.40435,1.06030
01,2008,213,1221,911.32730,968.65420,53.89805,0.23942,9.57686,39.72,2.148,110.8,3.626,25.68,23.95,13.05,39.72,109.9869,19.57288,205.06869,1.06086
01,2008,213,1222,911.09610,967.23160,53.85197,0.23909,9.56367,39.99,0.893,101.4,1.96,25.69,23.92,13.06,39.99,109.2457,19.65971,205.72780,1.06143
01,2008,213,1223,908.92410,963.06460,53.60471,0.23784,9.51341,39.93,1.207,111.5,1.96,25.7,23.88,13.06,39.93,107.5996,19.74862,206.38164,1.06202
01,2008,213,1224,906.38560,959.94730,53.35035,0.23656,9.46226,39.91,1.202,97.6,2.254,25.71,23.85,13.06,39.91,107.3589,19.83959,207.03013,1.06262
01,2008,213,1225,906.81990,957.68350,53.33073,0.23630,9.45215,39.95,3,103.8,4.606,25.72,23.85,13.06,39.95,105.1872,19.93258,207.67325,1.06325
01,2008,213,1226,909.13560,960.91050,53.54205,0.23711,9.48443,39.71,3.556,102.6,4.704,25.72,23.88,13.05,39.71,106.7523,20.02758,208.31094,1.06389
01,2008,213,1227,907.99970,961.01290,53.50483,0.23692,9.47662,39.72,3.613,106.1,4.704,25.71,23.93,13.05,39.72,108.4494,20.12455,208.94318,1.06454
01,2008,213,1228,907.408,961.50730,53.52431,0.23679,9.47165,39.61,3.592,114.3,4.9,25.7,23.98,13.05,39.61,110.0396,20.22346,209.56993,1.06522
01,2008,213,1229,905.25030,958.76430,53.36287,0.23590,9.43606,39.79,2.666,122.1,4.802,25.7,24.04,13.05,39.79,109.8732,20.32428,210.19116,1.06591
01,2008,213,1230,904.64930,957.88420,53.32903,0.23555,9.42207,40.05,2.915,116.2,3.724,25.71,24.09,13.05,40.05,110.1213,20.42698,210.80686,1.06662
01,2008,213,1231,904.57020,958.46010,53.38091,0.23561,9.42455,39.91,2.497,100.2,3.332,25.7,24.15,13.05,39.91,111.3489,20.53155,211.41701,1.06734
01,2008,213,1232,903.17240,957.82640,53.32304,0.23525,9.4098,39.43,1.264,57.42,2.254,25.7,24.19,13.05,39.43,112.6138,20.63793,212.02159,1.06809
01,2008,213,1233,899.75140,953.23320,53.11794,0.23423,9.36926,39.46,0.836,36.23,1.568,25.72,24.22,13.05,39.46,111.8224,20.74612,212.62060,1.06885
01,2008,213,1234,900.18820,950.58950,53.07504,0.23386,9.35439,39.62,2.082,134.8,3.92,25.73,24.23,13.05,39.62,109.3837,20.85608,213.21404,1.06962
01,2008,213,1235,902.28920,951.032,53.07261,0.23369,9.34757,39.74,2.943,133.3,4.214,25.74,24.22,13.05,39.74,108.4908,20.96778,213.80189,1.07042
01,2008,213,1236,900.56680,949.345,52.95075,0.23303,9.32118,39.78,2.151,131.4,3.626,25.74,24.2,12.95,39.78,109.0517,21.08120,214.38417,1.07123
01,2008,213,1237,901.50880,948.35650,52.88936,0.23260,9.30393,39.95,2.754,116.3,4.018,25.75,24.17,13.01,39.95,107.8373,21.19630,214.96089,1.07206
01,2008,213,1238,901.63660,948.48220,52.85659,0.23227,9.29087,39.93,2.212,113.5,2.94,25.75,24.13,13.05,39.93,108.5099,21.31305,215.53205,1.07291
01,2008,213,1239,902.06230,946.69810,52.80461,0.23197,9.27889,39.98,1.48,133.1,3.234,25.76,24.09,13.04,39.98,107.0085,21.43144,216.09767,1.07378
01,2008,213,1240,899.95130,943.75660,52.65092,0.23119,9.24751,40.2,3.409,144.6,4.214,25.78,24.06,13.04,40.2,106.7225,21.55143,216.65776,1.07466
01,2008,213,1241,900.58950,945.99250,52.87872,0.23198,9.27904,39.75,2.909,136.4,4.214,25.78,24.02,13.04,39.75,109.0686,21.67300,217.21235,1.07556
01,2008,213,1242,902.81230,946.11070,52.89317,0.23188,9.27511,39.82,1.834,126,3.234,25.78,23.99,13.04,39.82,107.8396,21.79612,217.76146,1.07648
01,2008,213,1243,905.61220,945.98520,52.95314,0.23187,9.27493,40.04,3.017,136.3,4.508,25.8,23.95,13.04,40.04,105.8478,21.92076,218.30510,1.07742
01,2008,213,1244,905.97410,946.00680,52.98463,0.23183,9.27314,40.23,2.336,132.2,4.214,25.8,23.91,13.04,40.23,106.2803,22.04689,218.84332,1.07838
01,2008,213,1245,906.77230,945.92160,52.97417,0.23174,9.26959,40.53,2.274,130.4,3.92,25.82,23.87,13.05,40.53,106.2154,22.17450,219.37614,1.07935
01,2008,213,1246,905.90740,946.12810,52.91565,0.23136,9.25456,40.36,2.749,126.7,4.312,25.82,23.84,13.05,40.36,107.9951,22.30355,219.90359,1.08035
01,2008,213,1247,903.07070,942.10820,52.64747,0.22999,9.19974,40.33,2.38,109,3.822,25.82,23.82,13.05,40.33,107.3822,22.43402,220.42571,1.08136
01,2008,213,1248,903.12250,939.60270,52.52603,0.22925,9.16997,40.42,3.582,115.5,4.998,25.83,23.85,13.05,40.42,105.6242,22.56588,220.94253,1.08238
01,2008,213,1249,901.22360,937.09380,52.26714,0.22797,9.11880,40.69,2.1,114.4,3.724,25.83,23.89,13.05,40.69,105.6753,22.69911,221.45410,1.08343
01,2008,213,1250,902.77990,935.94240,52.38848,0.22836,9.13433,40.76,3.125,113.1,5.096,25.84,23.94,13.05,40.76,103.9087,22.83369,221.96044,1.08450
01,2008,213,1251,904.09910,936.87740,52.44504,0.22845,9.13819,40.7,3.211,114,6.468,25.84,24,13.05,40.7,104.4624,22.96958,222.46161,1.08559
01,2008,213,1252,906.46960,939.175,52.6086,0.22906,9.16253,40.52,3.095,122.8,4.214,25.83,24.06,13.05,40.52,105.4268,23.10677,222.95764,1.08669
01,2008,213,1253,908.40870,940.11630,52.75004,0.22948,9.17918,40.34,3.051,115.8,5.194,25.82,24.12,13.05,40.34,105.4486,23.24524,223.44858,1.08781
01,2008,213,1254,906.39710,938.77310,52.68238,0.22896,9.1584,40.07,4.41,139.4,5.488,25.81,24.17,13.05,40.07,106.8285,23.38496,223.93448,1.08895
01,2008,213,1255,902.69240,937.69810,52.62756,0.22853,9.14116,40.15,3.858,126.6,5.39,25.8,24.2,13.05,40.15,110.0377,23.52590,224.41538,1.09011
01,2008,213,1256,902.47890,936.46210,52.57809,0.22819,9.12745,40.29,4.239,128.2,6.468,25.79,24.21,12.99,40.29,109.8937,23.66804,224.89133,1.09129
01,2008,213,1257,901.16280,935.79840,52.49958,0.22763,9.10512,39.93,4.278,135,5.978,25.78,24.21,13.03,39.93,111.3430,23.81137,225.36238,1.09249
01,2008,213,1258,900.96130,935.17020,52.43776,0.22716,9.08643,39.9,3.479,122.9,4.704,25.77,24.2,13.05,39.9,111.8190,23.95586,225.82857,1.09371
01,2008,213,1259,901.12190,929.64660,52.20325,0.22606,9.04237,39.84,1.565,143.4,2.646,25.76,24.19,13.05,39.84,107.0813,24.10149,226.28996,1.09495
01,2008,213,1300,903.16890,930.33990,52.3622,0.22647,9.05862,39.9,3.378,141.5,4.802,25.77,24.18,13.05,39.9,106.8534,24.24824,226.74660,1.09621
01,2008,213,1301,899.30850,927.94480,52.21669,0.22566,9.02629,39.89,2.688,129.5,4.214,25.78,24.15,13.04,39.89,108.9338,24.39608,227.19853,1.09748
01,2008,213,1302,899.02720,924.37520,52.05726,0.22476,8.99029,40.09,2.259,116.2,3.43,25.78,24.12,13.04,40.09,106.5883,24.54500,227.64582,1.09878
01,2008,213,1303,900.94070,923.167,52.03476,0.22443,8.97733,40.23,1.485,133,4.41,25.79,24.08,13.04,40.23,104.6220,24.69497,228.08851,1.10009
01,2008,213,1304,901.59210,922.98130,52.08766,0.22448,8.97901,40.09,3.329,141.8,4.312,25.8,24.04,13.04,40.09,104.8401,24.84599,228.52666,1.10143
01,2008,213,1305,900.11570,921.43130,51.98783,0.22393,8.95701,40.17,1.722,138.7,3.332,25.81,24.02,13.05,40.17,105.6363,24.99802,228.96031,1.10279
01,2008,213,1306,898.70310,917.15150,51.79729,0.22298,8.91930,40.24,3.307,154,4.998,25.83,24.03,13.05,40.24,103.6540,25.15104,229.38952,1.10416
01,2008,213,1307,900.41480,917.24870,51.84695,0.22296,8.91857,40.27,1.161,119.2,2.45,25.85,24.03,13.05,40.27,103.2333,25.30505,229.81435,1.10556
01,2008,213,1308,904.77110,918.705,51.90049,0.22296,8.9184,40.37,1.406,111.6,2.352,25.88,24.02,13.05,40.37,101.8003,25.46002,230.23484,1.10698
01,2008,213,1309,906.18040,917.15030,51.88528,0.22267,8.90684,40.56,1.958,116.7,4.214,25.89,24.01,13.05,40.56,100.0362,25.61593,230.65105,1.10841
01,2008,213,1310,905.08160,914.52430,51.81159,0.22232,8.89297,40.4,2.855,141.6,4.116,25.91,23.98,13.05,40.4,99.4752,25.77277,231.06304,1.10987
01,2008,213,1311,903.51310,913.66350,51.70877,0.22172,8.86885,40.25,2.643,135.7,4.018,25.92,23.94,13.05,40.25,101.1116,25.93051,231.47086,1.11135
01,2008,213,1312,904.70250,909.504,51.73849,0.22156,8.86233,40.25,1.823,126.9,2.646,25.93,23.91,13.05,40.25,96.9808,26.08915,231.87455,1.11285
01,2008,213,1313,903.87960,909.93990,51.49457,0.22037,8.81479,40.39,1.762,147.8,2.842,25.95,23.88,13.05,40.39,99.2656,26.24866,232.27418,1.11437
01,2008,213,1314,904.935,908.19950,51.53825,0.22031,8.81224,40.58,1.212,144.7,1.764,25.98,23.84,13.05,40.58,97.7020,26.40902,232.66980,1.11591
01,2008,213,1315,906.01090,906.09140,51.45453,0.21980,8.79192,40.75,0.314,119.3,0.686,26.04,23.81,13.06,40.75,95.7672,26.57023,233.06145,1.11747
01,2008,213,1316,903.40640,901.40480,51.14162,0.21841,8.73625,41.03,0.957,88.6,2.156,26.1,23.79,13.06,41.03,94.5561,26.73226,233.44920,1.11906
01,2008,213,1317,903.03970,898.10310,51.02359,0.21767,8.70661,41.28,2.483,122.6,3.724,26.17,23.79,13.06,41.28,92.7396,26.89510,233.83309,1.12066
01,2008,213,1318,903.87660,895.01720,51.01405,0.21732,8.69262,40.64,3.278,97.9,4.606,26.21,23.78,13.06,40.64,90.0784,27.05874,234.21318,1.12229
01,2008,213,1319,906.22170,901.72880,51.23551,0.21810,8.72385,40.54,2.971,108,4.704,26.2,23.76,13.06,40.54,95.8879,27.22315,234.58951,1.12394
01,2008,213,1320,905.27540,903.36980,51.22688,0.21790,8.71613,40.4,2.566,129,3.724,26.17,23.75,13.06,40.4,99.5676,27.38833,234.96214,1.12561
01,2008,213,1321,903.82550,900.893,51.20011,0.21764,8.70554,40.33,0.951,132.7,1.568,26.14,23.76,13.06,40.33,99.5856,27.55426,235.33112,1.12730
01,2008,213,1322,903.58230,897.47460,51.07065,0.21690,8.67592,40.41,2.69,110.4,4.606,26.14,23.79,13.06,40.41,97.6021,27.72093,235.69651,1.12902
01,2008,213,1323,901.74670,894.796,50.9371,0.21608,8.64335,40.53,1.813,126.9,3.038,26.14,23.85,13.05,40.53,97.7772,27.88832,236.05834,1.13075
01,2008,213,1324,897.67580,891.79760,50.74603,0.21505,8.60211,40.75,1.702,124.2,2.45,26.14,23.92,13.05,40.75,99.6122,28.05641,236.41667,1.13251
01,2008,213,1325,896.23310,888.14890,50.49661,0.21387,8.55493,40.62,0.939,118.3,1.47,26.13,23.99,13.05,40.62,98.4820,28.22520,236.77155,1.13430
01,2008,213,1326,897.95220,886.27780,50.49192,0.21370,8.54796,40.6,1.011,116.7,1.372,26.13,24.06,13.05,40.6,96.3557,28.39468,237.12303,1.13610
01,2008,213,1327,898.92680,884.14090,50.45869,0.21340,8.53583,40.66,0.735,119.4,1.47,26.14,24.13,13.05,40.66,94.6344,28.56482,237.47116,1.13793
01,2008,213,1328,899.04230,882.57740,50.4103,0.21294,8.51778,40.7,1.349,97.8,1.96,26.16,24.18,13.05,40.7,94.2544,28.73561,237.81598,1.13978
01,2008,213,1329,899.77570,881.34690,50.40929,0.21270,8.50782,40.75,1.455,89.3,3.822,26.16,24.22,13.05,40.75,93.6788,28.90706,238.15754,1.14165
01,2008,213,1330,899.00020,880.698,50.35405,0.21230,8.49205,40.98,2.538,109.9,4.018,26.16,24.24,13.05,40.98,95.0174,29.07913,238.49589,1.14355
01,2008,213,1331,898.937,878.24630,50.27956,0.21183,8.47316,41.31,1.506,93.5,3.822,26.15,24.24,13.05,41.31,93.9413,29.25182,238.83108,1.14547
01,2008,213,1332,897.03440,877.14190,50.11594,0.21103,8.44107,41.06,3.481,85.5,4.998,26.15,24.23,13.05,41.06,95.8263,29.42513,239.16314,1.14742
01,2008,213,1333,894.53650,875.21190,49.90208,0.21003,8.40122,40.71,3.427,98.6,4.116,26.12,24.21,13.05,40.71,97.4094,29.59902,239.49213,1.14939
01,2008,213,1334,892.59740,872.976,49.71154,0.20904,8.36150,40.57,2.264,105.7,2.94,26.09,24.18,13.05,40.57,98.2058,29.77351,239.81809,1.15138
01,2008,213,1335,892.60720,871.81180,49.72563,0.20874,8.34942,40.66,1.957,116.7,3.332,26.06,24.15,13.05,40.66,98.3910,29.94857,240.14107,1.15340
01,2008,213,1336,893.30730,871.12380,49.84532,0.20884,8.35357,40.68,0.642,130.6,1.078,26.04,24.12,13.05,40.68,98.4669,30.12419,240.46110,1.15544
01,2008,213,1337,892.50480,866.676,49.71432,0.20810,8.32415,40.85,1.119,106.8,1.568,26.05,24.08,13.05,40.85,96.0942,30.30036,240.77824,1.15750
01,2008,213,1338,893.67270,864.84690,49.62634,0.20746,8.29825,40.94,1.575,92.7,3.724,26.07,24.04,13.05,40.94,94.6511,30.47708,241.09252,1.15959
01,2008,213,1339,893.43260,863.57090,49.59221,0.20703,8.28112,40.84,4.021,102.7,5.194,26.08,24.01,13.05,40.84,94.9875,30.65433,241.40399,1.16171
01,2008,213,1340,894.98210,865.25820,49.68057,0.20707,8.28268,40.86,4.439,86.7,6.664,26.05,23.98,13.05,40.86,96.7614,30.83211,241.71268,1.16385
01,2008,213,1341,896.17450,866.04690,49.73732,0.20709,8.28374,41.04,4.637,87.1,6.664,26,23.97,13.05,41.04,97.9592,31.01039,242.01865,1.16602
01,2008,213,1342,894.853,865.19550,49.68773,0.20664,8.26551,40.71,4.09,94.1,5.39,25.95,23.99,13.05,40.71,99.6827,31.18918,242.32192,1.16821
01,2008,213,1343,893.97480,864.50420,49.65502,0.20618,8.24737,40.66,3.799,82.4,5.194,25.9,24.03,13.05,40.66,101.1951,31.36847,242.62255,1.17043
01,2008,213,1344,892.27870,861.68950,49.48586,0.20523,8.20931,40.7,3.337,81.1,4.9,25.86,24.09,13.05,40.7,101.2896,31.54823,242.92056,1.17267
01,2008,213,1345,893.57640,859.83720,49.50562,0.20504,8.20142,41.08,3.466,71.84,4.802,25.84,24.17,13.05,41.08,99.8060,31.72848,243.21600,1.17494
01,2008,213,1346,892.88390,858.14890,49.47671,0.20466,8.18638,41.4,2.231,62.24,3.822,25.83,24.24,13.05,41.4,100.1914,31.90919,243.50890,1.17724
01,2008,213,1347,891.48410,855.675,49.3911,0.20408,8.16305,41.53,1.78,65.75,3.038,25.83,24.31,13.05,41.53,100.3996,32.09036,243.79931,1.17956
01,2008,213,1348,889.57090,852.69120,49.24407,0.20317,8.12697,41.55,2.205,60.13,3.626,25.83,24.36,13.05,41.55,100.5385,32.27198,244.08726,1.18191
01,2008,213,1349,887.58910,848.70170,48.97104,0.20182,8.07298,41.43,2.184,78.88,2.842,25.84,24.4,13.05,41.43,99.7343,32.45404,244.37278,1.18429
01,2008,213,1350,891.17390,846.90730,48.9071,0.20132,8.05294,41.23,2.385,82.9,5.194,25.84,24.43,13.05,41.23,96.4420,32.63653,244.65592,1.18669
01,2008,213,1351,890.71310,843.71980,48.75584,0.20050,8.02019,41.21,3.325,94.3,4.704,25.85,24.46,13.05,41.21,95.1799,32.81945,244.93671,1.18913
01,2008,213,1352,889.61580,841.07750,48.6156,0.19975,7.99010,41.45,2.029,102.8,3.136,25.85,24.46,13.05,41.45,95.0064,33.00278,245.21518,1.19159
01,2008,213,1353,890.00060,839.50670,48.54824,0.19920,7.96794,41.5,3.768,105.6,5.292,25.85,24.45,13.05,41.5,94.6714,33.18653,245.49138,1.19407
01,2008,213,1354,888.34190,838.82980,48.43759,0.19842,7.93690,40.9,3.322,103,5.292,25.84,24.44,13.05,40.9,96.9492,33.37067,245.76532,1.19659
01,2008,213,1355,886.20450,835.30790,48.22197,0.19735,7.89390,40.89,3.113,95.3,5.782,25.82,24.42,13.05,40.89,96.7862,33.55521,246.03705,1.19913
01,2008,213,1356,885.27960,834.69230,48.16707,0.19686,7.87459,40.84,4.768,113.1,7.448,25.81,24.4,12.99,40.84,98.5246,33.74014,246.30660,1.20171
01,2008,213,1357,883.72390,833.52460,48.10997,0.19633,7.85311,40.86,3.446,111.7,4.802,25.78,24.38,13.03,40.86,100.2419,33.92545,246.57401,1.20431
01,2008,213,1358,884.78670,829.82440,48.03609,0.19574,7.82954,41.02,3.371,105.7,6.272,25.78,24.37,13.05,41.02,97.2640,34.11113,246.83929,1.20694
01,2008,213,1359,884.11010,827.02490,47.89198,0.19482,7.79292,40.9,3.65,112.5,4.998,25.77,24.38,13.04,40.9,96.6384,34.29717,247.10250,1.20960
01,2008,213,1400,882.56160,825.66930,47.81205,0.19414,7.76550,40.9,3.263,109.5,4.312,25.76,24.36,13.04,40.9,98.1839,34.48358,247.36365,1.21229
01,2008,213,1401,882.66,823.49870,47.7532,0.19359,7.74359,40.78,2.28,89,3.822,25.76,24.34,13.04,40.78,97.5649,34.67033,247.62278,1.21501
01,2008,213,1402,883.77130,820.308,47.66695,0.19300,7.72005,40.9,2.336,103.4,2.94,25.76,24.3,13.04,40.9,95.1059,34.85743,247.87991,1.21776
01,2008,213,1403,884.57550,817.34420,47.55753,0.19232,7.69290,41.08,1.475,81,2.058,25.77,24.27,13.04,41.08,93.1400,35.04488,248.13509,1.22054
01,2008,213,1404,883.61340,813.67480,47.40672,0.19140,7.65589,41.25,1.142,64.7,2.254,25.78,24.23,13.04,41.25,91.9250,35.23265,248.38833,1.22335
01,2008,213,1405,882.25890,809.69650,47.20736,0.19031,7.61220,41.35,1.011,75.67,1.372,25.8,24.2,13.05,41.35,90.7279,35.42075,248.63967,1.22620
01,2008,213,1406,882.90430,807.58750,47.12498,0.18968,7.58716,41.31,2.558,93.8,3.822,25.82,24.21,13.05,41.31,89.7797,35.60918,248.88913,1.22907
01,2008,213,1407,882.21440,805.77830,47.00268,0.18890,7.55607,41.24,3.12,87.8,4.018,25.83,24.25,13.05,41.24,90.2273,35.79792,249.13674,1.23198
01,2008,213,1408,880.61,803.18570,46.79694,0.18785,7.51385,41.07,1.888,68.62,2.94,25.84,24.3,13.05,41.07,90.6395,35.98696,249.38254,1.23492
01,2008,213,1409,880.04410,800.03010,46.68012,0.18712,7.48465,41.22,0.727,106.6,2.744,25.85,24.37,13.05,41.22,89.6546,36.17631,249.62654,1.23789
01,2008,213,1410,881.56380,798.71420,46.71821,0.18694,7.47751,41.53,2.136,110.4,2.646,25.87,24.43,13.04,41.53,88.8383,36.36596,249.86878,1.24089
01,2008,213,1411,880.78330,797.59060,46.6426,0.18636,7.45432,41.39,1.279,138.5,2.352,25.88,24.5,13.04,41.39,90.0784,36.55590,250.10927,1.24392
01,2008,213,1412,879.55390,793.91490,46.51958,0.18561,7.42453,41.25,0.885,132.1,1.372,25.9,24.56,13.04,41.25,89.1334,36.74613,250.34805,1.24699
01,2008,213,1413,882.22970,790.54370,46.39618,0.18488,7.39516,41.31,1.199,122.4,1.568,25.94,24.61,13.04,41.31,85.3770,36.93664,250.58515,1.25010
01,2008,213,1414,881.21040,787.12410,46.1652,0.18379,7.35154,41.24,1.215,140.4,1.568,25.98,24.63,13.04,41.24,84.5393,37.12742,250.82057,1.25323
01,2008,213,1415,878.26950,782.89410,45.91555,0.18262,7.30486,41.3,0.707,127,1.176,26.02,24.64,13.04,41.3,84.4257,37.31848,251.05437,1.25640
01,2008,213,1416,882.80110,782.21450,45.94229,0.18241,7.29655,41.53,2.223,105.6,3.724,26.07,24.64,13.04,41.53,81.9333,37.50980,251.28654,1.25961
01,2008,213,1417,883.78670,782.72270,45.97734,0.18219,7.28765,41.37,2.625,104.8,3.822,26.08,24.63,13.04,41.37,83.4629,37.70139,251.51713,1.26285
01,2008,213,1418,884.08370,781.19060,45.88447,0.18153,7.26107,41.34,1.178,113.6,2.352,26.07,24.6,13.05,41.34,83.5100,37.89323,251.74615,1.26612
01,2008,213,1419,882.22850,777.27060,45.66534,0.18041,7.21654,41.56,2.19,60.5,4.018,26.08,24.56,13.05,41.56,82.8746,38.08532,251.97362,1.26944
01,2008,213,1420,880.69960,776.48870,45.52472,0.17959,7.18356,41.76,2.566,60.5,5.39,26.06,24.54,13.05,41.76,85.1236,38.27766,252.19958,1.27278
01,2008,213,1421,879.10480,774.08610,45.4259,0.17891,7.15620,42.17,2.398,65.71,3.92,26.04,24.51,13.05,42.17,85.8073,38.47024,252.42404,1.27617
01,2008,213,1422,876.69850,771.86060,45.23066,0.17789,7.11575,42.21,2.723,71.19,4.704,26.02,24.47,13.05,42.21,87.3051,38.66305,252.64702,1.27959
01,2008,213,1423,876.74770,770.50990,45.12572,0.17719,7.0875,41.98,4.096,72.58,6.664,25.99,24.43,13.05,41.98,87.7654,38.85610,252.86854,1.28304
01,2008,213,1424,876.597,769.76720,45.05959,0.17660,7.06419,41.39,4.469,74.52,5.586,25.96,24.38,13.05,41.39,88.9991,39.04938,253.08864,1.28654
01,2008,213,1425,874.736,767.562,44.90976,0.17573,7.02903,41.21,3.296,69.16,4.9,25.92,24.34,13.05,41.21,90.1042,39.24289,253.30732,1.29007
01,2008,213,1426,872.158,763.81980,44.72362,0.17472,6.98865,41.45,3.118,75.6,4.802,25.89,24.29,13.05,41.45,90.2279,39.43661,253.52461,1.29364
01,2008,213,1427,873.64980,761.45060,44.75541,0.17436,6.97422,41.76,2.354,97.4,3.822,25.88,24.29,13.05,41.76,88.5889,39.63055,253.74053,1.29725
01,2008,213,1428,873.33760,758.50370,44.69179,0.17375,6.94999,41.96,3.022,94.6,5.194,25.89,24.32,13.05,41.96,87.7739,39.82470,253.95510,1.30090
01,2008,213,1429,875.76420,757.89970,44.74527,0.17359,6.94346,41.92,3.02,93.7,5.39,25.89,24.37,13.05,41.92,87.2127,40.01906,254.16834,1.30459
01,2008,213,1430,875.96330,756.55960,44.69079,0.17309,6.92352,41.73,4.271,82,5.096,25.89,24.42,13.05,41.73,87.6367,40.21362,254.38027,1.30831
01,2008,213,1431,875.798,756.53420,44.6372,0.17257,6.90272,41.54,4.147,76.66,5.782,25.88,24.49,13.05,41.54,89.6635,40.40838,254.59091,1.31208
01,2008,213,1432,873.72750,753.94320,44.43053,0.17145,6.85803,41.19,4.707,74.13,5.88,25.86,24.55,13.05,41.19,90.5801,40.60334,254.80027,1.31589
01,2008,213,1433,871.54850,751.503,44.25582,0.17046,6.81822,40.86,3.879,73.22,4.606,25.83,24.61,13.04,40.86,91.7301,40.79849,255.00838,1.31974
01,2008,213,1434,871.13250,747.84290,44.13918,0.16969,6.78762,41.07,2.721,57.05,4.9,25.82,24.65,13.04,41.07,90.3293,40.99383,255.21526,1.32363
01,2008,213,1435,869.48770,744.55220,44.02901,0.16895,6.75813,41.55,2.595,73.11,4.018,25.82,24.67,13.04,41.55,90.2303,41.18936,255.42092,1.32757
01,2008,213,1436,868.23070,742.14730,43.77737,0.16774,6.70956,41.45,2.257,72.27,2.94,25.82,24.68,13.04,41.45,90.7282,41.38506,255.62538,1.33154
01,2008,213,1437,869.85710,738.79880,43.66457,0.16700,6.6798,41.73,1.942,67.57,3.038,25.81,24.67,13.04,41.73,88.1293,41.58094,255.82866,1.33556
01,2008,213,1438,869.75340,735.52990,43.51736,0.16613,6.64529,41.87,2.316,76.61,3.332,25.82,24.64,13.05,41.87,86.9170,41.77700,256.03077,1.33963
