01,2008,294,1140,893.72240,700.38780,38.99672,0.14842,5.93678,27.82,0.835,53.59,1.372,25.5,22.81,13.07,27.82,89.3332,46.86509,185.06015,1.46075
01,2008,294,1141,894.28320,702.51690,38.95693,0.14823,5.92936,28.04,0.931,62.03,1.96,25.5,22.89,13.07,28.04,91.2914,46.88374,185.39573,1.46126
01,2008,294,1142,893.89660,702.73420,38.93203,0.14810,5.92411,28.14,0.978,71.46,1.764,25.49,22.98,13.07,28.14,91.9988,46.90357,185.73107,1.46180
01,2008,294,1143,893.46360,703.059,38.85229,0.14780,5.91188,28.11,0.586,49.02,1.176,25.49,23.07,13.07,28.11,92.8587,46.92458,186.06617,1.46237
01,2008,294,1144,892.67630,700.47120,38.80829,0.14763,5.90505,28.04,0.498,52.45,0.98,25.49,23.14,13.07,28.04,91.0610,46.94676,186.40102,1.46297
01,2008,294,1145,892.78340,698.92730,38.74784,0.14740,5.89613,28.25,1.599,74.89,2.744,25.5,23.2,13.07,28.25,89.7100,46.97011,186.73558,1.46361
01,2008,294,1146,892.76260,700.80410,38.70993,0.14724,5.88943,28.09,1.032,69.83,1.47,25.49,23.23,13.07,28.09,91.8804,46.99464,187.06986,1.46428
01,2008,294,1147,896.29480,702.16570,38.85466,0.14766,5.90624,28.16,0.191,86.9,0.784,25.49,23.22,13.07,28.16,91.1268,47.02033,187.40384,1.46498
01,2008,294,1148,897.02350,700.67970,38.91385,0.14781,5.91229,28.19,1.272,51.44,1.666,25.5,23.2,13.07,28.19,89.4517,47.04719,187.73750,1.46571
01,2008,294,1149,895.30910,700.93990,38.90647,0.14771,5.90849,28.09,1.109,51.82,1.862,25.49,23.17,13.07,28.09,91.2007,47.07522,188.07084,1.46648
01,2008,294,1150,895.91330,699.95980,38.90809,0.14765,5.90611,28.09,1.022,44.8,1.47,25.49,23.12,13.07,28.09,90.1434,47.10441,188.40383,1.46728
01,2008,294,1151,895.319,698.07670,38.7935,0.14722,5.88899,28.09,1.53,50.96,2.058,25.49,23.07,13.07,28.09,89.0124,47.13476,188.73647,1.46812
01,2008,294,1152,895.71360,699.64040,38.82058,0.14723,5.88917,27.89,1.9,51.39,2.254,25.49,23.02,13.07,27.89,90.6687,47.16627,189.06874,1.46898
01,2008,294,1153,896.30550,699.96950,38.82975,0.14719,5.88772,27.88,1.388,50.08,1.764,25.48,22.97,13.07,27.88,90.9702,47.19893,189.40063,1.46988
01,2008,294,1154,896.92260,700.97530,38.83671,0.14714,5.88576,27.93,1.775,76.49,2.254,25.48,22.91,13.08,27.93,91.9453,47.23275,189.73213,1.47082
01,2008,294,1155,897.25770,701.86740,38.80122,0.14695,5.87798,27.99,1.2,83.1,1.764,25.48,22.86,13.08,27.99,93.0120,47.26772,190.06322,1.47179
01,2008,294,1156,899.11040,701.47040,38.83456,0.14697,5.87887,28.14,0.972,95.9,1.274,25.48,22.79,13.02,28.14,91.7742,47.30383,190.39389,1.47279
01,2008,294,1157,900.61910,700.58860,38.80722,0.14683,5.87300,28.34,0.487,76.84,1.176,25.48,22.73,13.04,28.34,90.3000,47.34110,190.72413,1.47382
01,2008,294,1158,900.16870,699.30930,38.80312,0.14673,5.86932,28.53,0.632,68.78,1.078,25.48,22.67,13.08,28.53,89.7697,47.37950,191.05393,1.47489
01,2008,294,1159,899.05590,698.56550,38.78598,0.14659,5.86355,28.58,0.725,75.99,1.078,25.48,22.59,13.07,28.58,90.2362,47.41905,191.38328,1.47600
01,2008,294,1200,898.62410,697.401,38.73341,0.14634,5.85349,28.66,0.381,87.2,0.686,25.48,22.54,13.07,28.66,89.8339,47.45973,191.71215,1.47714
01,2008,294,1201,898.68730,695.74540,38.6222,0.14589,5.83565,28.9,0.648,80.2,1.372,25.48,22.53,13.07,28.9,88.6190,47.50155,192.04055,1.47831
01,2008,294,1202,896.50040,693.52570,38.46516,0.14532,5.81266,28.75,1.176,89.6,1.47,25.48,22.56,13.07,28.75,88.3723,47.54450,192.36845,1.47951
01,2008,294,1203,896.39860,692.70880,38.44469,0.14515,5.80583,28.75,0.648,83.1,1.176,25.48,22.6,13.07,28.75,88.1331,47.58858,192.69585,1.48075
01,2008,294,1204,896.91720,691.60850,38.44759,0.14503,5.80132,28.96,0.588,91.2,1.274,25.49,22.67,13.06,28.96,87.2057,47.63378,193.02273,1.48203
01,2008,294,1205,894.094,689.33030,38.28122,0.14442,5.77669,29.01,0.907,62.62,1.372,25.49,22.74,13.07,29.01,87.3642,47.68010,193.34909,1.48334
01,2008,294,1206,892.098,689.90320,38.19781,0.14408,5.76309,28.98,0.923,63.48,1.568,25.48,22.83,13.07,28.98,89.8274,47.72754,193.67491,1.48469
01,2008,294,1207,889.503,686.56920,38.01221,0.14342,5.73668,29.02,0.949,51.17,1.274,25.48,22.92,13.07,29.02,88.7969,47.77610,194.00018,1.48607
01,2008,294,1208,889.05430,685.52840,37.96238,0.14315,5.72603,29.01,0.376,70.44,0.686,25.49,23,13.07,29.01,88.6286,47.82577,194.32490,1.48748
01,2008,294,1209,889.32690,683.95560,37.89583,0.14283,5.71303,29.09,0.859,75.39,1.666,25.49,23.06,13.07,29.09,87.4571,47.87655,194.64904,1.48893
01,2008,294,1210,889.47270,683.03830,37.86396,0.14261,5.70430,28.94,1.529,77.84,2.058,25.49,23.09,13.07,28.94,87.0397,47.92843,194.97260,1.49042
01,2008,294,1211,888.39790,683.89210,37.80334,0.14230,5.69202,28.62,1.919,77.52,2.352,25.49,23.09,13.07,28.62,89.2237,47.98141,195.29557,1.49195
01,2008,294,1212,888.07790,683.19350,37.77159,0.14208,5.68327,28.49,1.949,77.4,2.45,25.48,23.08,13.07,28.49,89.3623,48.03549,195.61794,1.49351
01,2008,294,1213,887.11930,683.58220,37.7166,0.14178,5.67112,28.31,1.813,85.4,2.156,25.48,23.05,13.07,28.31,91.0275,48.09066,195.93969,1.49510
01,2008,294,1214,887.18620,683.774,37.6993,0.14160,5.66410,28.29,1.47,85.7,1.96,25.48,23,13.07,28.29,91.8232,48.14693,196.26083,1.49673
01,2008,294,1215,886.48570,681.57320,37.6058,0.14117,5.64692,28.4,1.669,78.57,2.254,25.48,22.95,13.07,28.4,90.7510,48.20427,196.58133,1.49840
01,2008,294,1216,884.58580,680.21020,37.53297,0.14082,5.63266,28.42,1.352,67.26,2.352,25.48,22.9,13.07,28.42,91.3270,48.26270,196.90119,1.50011
01,2008,294,1217,882.35110,677.57650,37.48075,0.14053,5.62117,28.57,1.349,52.99,1.862,25.48,22.84,13.08,28.57,90.8652,48.32221,197.22040,1.50185
01,2008,294,1218,881.84410,676.86840,37.50672,0.14048,5.61938,28.74,0.67,73.97,1.176,25.48,22.78,13.08,28.74,91.1909,48.38279,197.53895,1.50363
01,2008,294,1219,883.35370,678.03310,37.51057,0.14038,5.6152,28.82,1.027,81.5,1.47,25.48,22.72,13.08,28.82,92.0639,48.44444,197.85682,1.50545
01,2008,294,1220,884.28140,676.26210,37.45305,0.14008,5.60336,28.96,0.385,90.9,1.078,25.48,22.66,13.08,28.96,90.4022,48.50715,198.17403,1.50730
01,2008,294,1221,883.73180,674.28920,37.40753,0.13980,5.59191,29.23,0.31,116.9,1.176,25.48,22.59,13.08,29.23,89.5306,48.57093,198.49054,1.50920
01,2008,294,1222,883.25150,672.87150,37.3819,0.13955,5.58187,29.24,0.606,115.7,1.078,25.48,22.53,13.08,29.24,89.1804,48.63576,198.80636,1.51113
01,2008,294,1223,885.56380,670.38910,37.37943,0.13941,5.57637,29.03,0.942,23.12,1.372,25.49,22.48,13.08,29.03,85.9346,48.70164,199.12147,1.51310
01,2008,294,1224,885.72,670.20330,37.39506,0.13934,5.57362,28.84,0.787,43.82,1.568,25.49,22.46,13.08,28.84,86.4235,48.76858,199.43587,1.51510
01,2008,294,1225,884.47320,667.91440,37.28883,0.13886,5.55452,29.04,0.529,41.33,1.078,25.5,22.47,13.08,29.04,85.7459,48.83655,199.74955,1.51715
01,2008,294,1226,885.64860,668.21810,37.29282,0.13870,5.54815,29.07,0.583,58.28,0.98,25.5,22.51,13.08,29.07,86.0795,48.90557,200.06250,1.51924
01,2008,294,1227,886.09650,666.75890,37.21564,0.13830,5.53190,29.44,0.256,88.3,0.588,25.5,22.55,13.08,29.44,85.1428,48.97562,200.37471,1.52136
01,2008,294,1228,888.25320,665.32810,37.20413,0.13810,5.52393,29.75,0.372,95.2,1.078,25.5,22.6,13.08,29.75,83.1282,49.04670,200.68618,1.52353
01,2008,294,1229,889.60330,664.66,37.19223,0.13791,5.51637,29.63,0.676,124.1,1.274,25.51,22.66,13.08,29.63,82.4212,49.11881,200.99689,1.52573
01,2008,294,1230,890.21610,663.38620,37.08965,0.13744,5.49754,29.86,0.454,83.8,1.568,25.51,22.74,13.08,29.86,81.6058,49.19194,201.30685,1.52798
01,2008,294,1231,887.76890,663.35570,36.98367,0.13695,5.47812,29.67,1.855,93.9,2.548,25.51,22.82,13.07,29.67,84.0447,49.26608,201.61604,1.53027
01,2008,294,1232,887.03770,663.30130,36.92075,0.13662,5.46465,29.06,1.795,94,2.254,25.5,22.9,13.07,29.06,85.3496,49.34124,201.92446,1.53259
01,2008,294,1233,886.58940,663.80180,36.89118,0.13637,5.45495,28.83,1.336,103.1,1.568,25.49,22.98,13.07,28.83,87.0367,49.41740,202.23210,1.53496
01,2008,294,1234,884.86570,661.72560,36.82608,0.13601,5.44051,28.92,1.249,103.9,1.764,25.49,23.03,13.07,28.92,86.9875,49.49456,202.53895,1.53737
01,2008,294,1235,883.54040,659.37870,36.74431,0.13560,5.42409,29.14,0.969,110.3,1.372,25.49,23.06,13.07,29.14,86.4184,49.57273,202.84501,1.53982
01,2008,294,1236,880.653,656.48690,36.68137,0.13522,5.40883,29.32,0.666,118.3,1.764,25.49,23.06,12.97,29.32,86.3257,49.65188,203.15027,1.54231
01,2008,294,1237,879.72830,656.30690,36.59975,0.13482,5.39278,29.54,0.988,111.9,1.96,25.49,23.04,13.06,29.54,87.6827,49.73202,203.45473,1.54485
01,2008,294,1238,878.98470,653.80190,36.48056,0.13431,5.37242,29.33,1.421,131,2.058,25.49,23,13.07,29.33,86.6086,49.81315,203.75838,1.54743
01,2008,294,1239,877.169,651.20480,36.37089,0.13382,5.35269,29.22,1.026,137.3,1.47,25.5,22.96,13.05,29.22,86.1439,49.89525,204.06120,1.55005
01,2008,294,1240,876.47870,650.19280,36.29987,0.13343,5.33738,28.94,1.063,138.8,1.764,25.5,22.9,12.92,28.94,86.5492,49.97833,204.36321,1.55271
01,2008,294,1241,876.74810,649.32370,36.27739,0.13318,5.32737,28.98,1.029,113.4,1.862,25.5,22.84,12.98,28.98,86.4924,50.06237,204.66439,1.55542
01,2008,294,1242,879.69840,648.92820,36.27102,0.13297,5.31889,29.26,0.76,113.4,1.372,25.5,22.77,12.97,29.26,85.2043,50.14738,204.96473,1.55817
01,2008,294,1243,880.492,647.87410,36.21263,0.13261,5.30426,29.33,1.013,103.7,1.47,25.5,22.7,13.06,29.33,84.6564,50.23335,205.26424,1.56096
01,2008,294,1244,881.09950,646.37290,36.15258,0.13223,5.28924,29.17,1.354,101.7,2.058,25.5,22.64,13.05,29.17,83.7947,50.32026,205.56291,1.56381
01,2008,294,1245,881.48210,647.02970,36.15757,0.13205,5.28219,29.08,1.545,100.4,1.862,25.49,22.6,13.05,29.08,85.2483,50.40813,205.86073,1.56669
01,2008,294,1246,881.41880,647.75850,36.15938,0.13186,5.27455,28.85,1.645,110.8,2.058,25.49,22.6,13.05,28.85,87.0709,50.49694,206.15769,1.56962
01,2008,294,1247,880.15120,646.81980,36.09502,0.13147,5.25889,28.81,1.109,103.8,1.666,25.48,22.62,13.05,28.81,88.0030,50.58669,206.45381,1.57260
01,2008,294,1248,879.08650,645.76590,36.04292,0.13113,5.24536,29.04,1.614,109.5,2.058,25.48,22.66,13.05,29.04,88.7007,50.67737,206.74906,1.57563
01,2008,294,1249,880.23260,645.88440,36.03738,0.13095,5.23807,29.17,1.078,86.2,1.764,25.48,22.72,13.05,29.17,89.1823,50.76898,207.04344,1.57870
01,2008,294,1250,877.82030,643.50990,35.94329,0.13050,5.2198,29.18,0.63,66.68,1.078,25.48,22.8,13.05,29.18,89.4323,50.86151,207.33696,1.58181
01,2008,294,1251,876.44810,641.32920,35.87919,0.13009,5.20371,29.32,0.942,57.18,1.47,25.48,22.88,13.06,29.32,89.2272,50.95495,207.62961,1.58498
01,2008,294,1252,876.46090,640.34350,35.85426,0.12985,5.19390,29.42,0.784,55.29,1.176,25.48,22.96,13.06,29.42,89.3552,51.04931,207.92138,1.58819
01,2008,294,1253,877.50320,638.63210,35.83999,0.12962,5.18462,29.45,0.941,45.75,1.568,25.48,23.05,13.06,29.45,88.1240,51.14458,208.21228,1.59145
01,2008,294,1254,878.60140,637.71730,35.78591,0.12924,5.16957,29.57,0.384,68.44,0.98,25.49,23.11,13.06,29.57,87.6694,51.24075,208.50229,1.59476
01,2008,294,1255,877.98080,636.50240,35.6893,0.12872,5.14895,29.7,0.823,105,1.47,25.49,23.14,13.06,29.7,88.0037,51.33781,208.79142,1.59812
01,2008,294,1256,878.321,632.70540,35.56144,0.12814,5.12544,29.78,0.448,55.54,1.372,25.49,23.14,13.01,29.78,85.1675,51.43577,209.07966,1.60153
01,2008,294,1257,878.31790,630.27340,35.46899,0.12765,5.10600,30.02,0.134,69.5,0.392,25.5,23.13,13.03,30.02,83.9230,51.53461,209.36701,1.60499
01,2008,294,1258,878.48330,628.71390,35.39164,0.12722,5.08887,30.22,0.333,101.1,0.588,25.5,23.1,13.06,30.22,83.4586,51.63433,209.65346,1.60851
01,2008,294,1259,879.44470,627.82080,35.32866,0.12683,5.07303,30.25,0.595,105,1.274,25.5,23.05,13.06,30.25,83.1803,51.73493,209.93902,1.61207
01,2008,294,1300,881.468,626.65080,35.30464,0.12655,5.06218,30.26,0.691,96.4,1.078,25.5,23.01,13.06,30.26,81.9838,51.83640,210.22369,1.61568
01,2008,294,1301,882.54760,625.45650,35.25443,0.12620,5.04798,30.21,0.446,91.9,1.372,25.5,22.95,13.06,30.21,81.3626,51.93873,210.50745,1.61935
01,2008,294,1302,880.87630,625.36470,35.17698,0.12574,5.02980,30.12,1.31,100.7,1.96,25.5,22.89,13.06,30.12,83.5512,52.04192,210.79031,1.62307
01,2008,294,1303,883.85060,627.13680,35.19501,0.12561,5.02448,29.93,2.149,96.1,2.94,25.49,22.83,13.06,29.93,84.7602,52.14597,211.07227,1.62684
01,2008,294,1304,881.68240,625.63120,35.05656,0.12496,4.99820,29.74,2.461,85.9,3.332,25.48,22.77,13.06,29.74,85.8606,52.25087,211.35332,1.63067
01,2008,294,1305,878.93040,625.73960,34.95382,0.12442,4.97663,29.16,2.176,76.38,2.744,25.48,22.7,13.07,29.16,88.9373,52.35661,211.63347,1.63455
01,2008,294,1306,876.33540,625.03550,34.8803,0.12400,4.96008,29.14,0.965,66.67,2.254,25.48,22.64,13.07,29.14,91.1097,52.46319,211.91270,1.63849
01,2008,294,1307,873.16410,621.30420,34.79741,0.12354,4.94141,29.18,1.771,59.41,2.548,25.48,22.61,13.07,29.18,90.6096,52.57060,212.19103,1.64248
01,2008,294,1308,870.38280,620.08170,34.68201,0.12298,4.91913,29.21,1.222,74.57,1.862,25.47,22.62,13.07,29.21,92.3842,52.67884,212.46845,1.64653
01,2008,294,1309,870.03070,618.82990,34.57087,0.12243,4.89719,29.26,1.406,73.71,2.156,25.47,22.66,13.07,29.26,92.6639,52.78791,212.74495,1.65063
01,2008,294,1310,870.41750,616.57470,34.4658,0.12189,4.87569,29.37,0.714,78.61,2.156,25.47,22.72,13.07,29.37,91.5051,52.89779,213.02054,1.65479
01,2008,294,1311,870.24570,614.75140,34.33351,0.12127,4.85063,29.33,2.03,90.5,2.646,25.47,22.8,13.07,29.33,91.1274,53.00848,213.29522,1.65901
01,2008,294,1312,869.48680,613.33760,34.22652,0.12071,4.82826,29.19,1.297,108.5,1.764,25.47,22.88,13.07,29.19,91.5227,53.11999,213.56899,1.66329
01,2008,294,1313,868.44310,610.71150,34.11587,0.12013,4.80513,29.21,1.2,119.3,1.666,25.47,22.96,13.07,29.21,90.8856,53.23229,213.84183,1.66763
01,2008,294,1314,866.6,608.35060,33.96887,0.11944,4.77768,29.18,2.295,111.9,2.842,25.47,23.04,13.07,29.18,90.9992,53.34539,214.11377,1.67203
01,2008,294,1315,865.78810,607.84190,33.84802,0.11888,4.75510,29.06,1.838,102.8,2.646,25.46,23.11,13.07,29.06,92.3569,53.45928,214.38479,1.67649
01,2008,294,1316,865.69880,605.11950,33.74323,0.11835,4.73380,29.08,1.346,84.5,1.764,25.46,23.16,13.07,29.08,91.0808,53.57396,214.65489,1.68101
01,2008,294,1317,865.00520,602.15020,33.63854,0.11782,4.71268,29.14,0.988,89.6,1.666,25.46,23.19,13.07,29.14,89.9270,53.68942,214.92408,1.68560
01,2008,294,1318,864.73440,600.68120,33.52792,0.11728,4.69114,29.25,1.633,90.3,2.45,25.46,23.19,13.07,29.25,90.0330,53.80565,215.19235,1.69025
01,2008,294,1319,862.71780,598.46620,33.38614,0.11661,4.66442,29.24,1.316,106.7,1.96,25.46,23.17,13.07,29.24,90.4317,53.92266,215.45971,1.69496
01,2008,294,1320,862.39730,596.33840,33.29317,0.11609,4.64363,29.38,1.736,107.8,2.548,25.46,23.13,13.07,29.38,89.9264,54.04043,215.72615,1.69973
01,2008,294,1321,861.61610,594.16990,33.16988,0.11550,4.61982,29.39,1.16,98.4,2.254,25.47,23.07,13.07,29.39,89.6605,54.15896,215.99168,1.70457
01,2008,294,1322,860.32930,591.73550,33.05614,0.11491,4.59656,29.62,1.553,61.28,2.352,25.47,23.02,13.07,29.62,89.4327,54.27825,216.25629,1.70948
01,2008,294,1323,857.67090,590.27360,32.97076,0.11440,4.57617,29.56,0.715,53.66,1.47,25.47,22.96,13.08,29.56,90.9828,54.39828,216.51999,1.71445
01,2008,294,1324,858.97510,587.48490,32.88267,0.11389,4.55554,29.53,1.704,48.05,2.45,25.47,22.9,13.08,29.53,88.9082,54.51906,216.78278,1.71949
01,2008,294,1325,858.307,586.10190,32.80722,0.11341,4.53653,29.26,1.79,44.81,2.45,25.47,22.84,13.08,29.26,89.3965,54.64058,217.04465,1.72460
01,2008,294,1326,858.45540,584.36870,32.72141,0.11292,4.51684,29.15,0.887,48.87,1.568,25.47,22.78,13.08,29.15,89.0724,54.76284,217.30562,1.72978
01,2008,294,1327,861.39650,582.01880,32.63236,0.11243,4.49713,29.28,0.626,43.75,1.078,25.47,22.75,13.08,29.28,86.5369,54.88582,217.56567,1.73503
01,2008,294,1328,862.80740,578.89790,32.51622,0.11183,4.47322,29.4,0.465,118.1,1.078,25.48,22.75,13.08,29.4,84.1295,55.00953,217.82482,1.74035
01,2008,294,1329,863.172,576.54830,32.36209,0.11113,4.44523,29.48,0.529,162.3,1.078,25.48,22.78,13.08,29.48,83.1077,55.13396,218.08306,1.74574
01,2008,294,1330,863.007,573.53420,32.20638,0.11042,4.41698,29.66,0.163,132,0.49,25.49,22.83,13.08,29.66,81.7357,55.25910,218.34039,1.75120
01,2008,294,1331,863.03150,570.756,32.04679,0.10971,4.38821,29.88,0.818,126,1.372,25.49,22.9,13.07,29.88,80.5024,55.38495,218.59682,1.75674
01,2008,294,1332,861.23450,567.82290,31.86732,0.10893,4.35704,29.79,0.99,147.3,1.47,25.49,22.98,13.07,29.79,80.1569,55.51151,218.85235,1.76236
01,2008,294,1333,861.074,566.47630,31.76277,0.10837,4.33472,29.54,1.15,147.1,2.156,25.5,23.07,13.07,29.54,80.4787,55.63876,219.10697,1.76805
01,2008,294,1334,859.63810,565.06560,31.62423,0.10771,4.30829,29.29,1.248,161.6,1.666,25.5,23.15,13.07,29.29,81.4643,55.76671,219.36070,1.77381
01,2008,294,1335,858.96810,561.08560,31.46159,0.10697,4.27898,29.19,1.068,157.5,1.47,25.5,23.21,13.07,29.19,79.4569,55.89535,219.61352,1.77966
01,2008,294,1336,858.95630,559.426,31.34184,0.10637,4.25476,29.23,0.957,167.5,1.372,25.5,23.24,13.07,29.23,79.4104,56.02467,219.86545,1.78558
01,2008,294,1337,857.99690,555.58830,31.16131,0.10559,4.22378,29.3,0.338,162.9,0.784,25.5,23.25,13.07,29.3,77.7245,56.15467,220.11649,1.79158
01,2008,294,1338,858.11590,551.92870,30.97332,0.10481,4.19247,29.56,0.711,157.9,1.176,25.51,23.23,13.07,29.56,75.6253,56.28535,220.36663,1.79767
01,2008,294,1339,858.13130,550.136,30.83788,0.10417,4.16665,29.74,1.246,151.8,1.764,25.51,23.2,13.07,29.74,75.4617,56.41669,220.61589,1.80384
01,2008,294,1340,857.19810,548.65970,30.69794,0.10349,4.13978,29.76,1.628,136.5,2.45,25.51,23.16,13.07,29.76,76.1482,56.54870,220.86425,1.81008
01,2008,294,1341,856.88280,547.56260,30.56665,0.10286,4.11420,29.44,1.689,155.2,2.254,25.5,23.12,13.07,29.44,76.8816,56.68137,221.11173,1.81642
01,2008,294,1342,856.45360,545.25930,30.44566,0.10224,4.08961,29.48,1.452,158.9,2.156,25.5,23.06,13.07,29.48,76.4807,56.81470,221.35833,1.82284
01,2008,294,1343,855.35130,543.07520,30.31059,0.10158,4.06338,29.38,0.822,144.4,1.176,25.51,22.99,13.08,29.38,76.5750,56.94867,221.60405,1.82935
01,2008,294,1344,854.99950,539.66440,30.17144,0.10091,4.03623,29.39,0.683,128.2,0.882,25.5,22.93,13.08,29.39,75.0412,57.08329,221.84889,1.83594
01,2008,294,1345,855.90510,536.976,30.05116,0.10029,4.01141,29.53,0.709,124.6,1.078,25.5,22.86,13.08,29.53,73.5581,57.21855,222.09285,1.84263
01,2008,294,1346,855.00420,534.058,29.89632,0.09956,3.98256,29.67,0.874,121.8,1.176,25.5,22.79,13.08,29.67,72.8342,57.35445,222.33594,1.84940
01,2008,294,1347,854.80020,531.525,29.74964,0.09890,3.95610,29.81,0.787,113.8,1.372,25.5,22.76,13.08,29.81,72.1276,57.49097,222.57815,1.85627
01,2008,294,1348,853.75660,528.95750,29.61,0.09827,3.93068,29.78,0.861,99.2,1.568,25.49,22.76,13.08,29.78,71.8457,57.62812,222.81950,1.86323
01,2008,294,1349,853.33560,525.61440,29.47646,0.09763,3.90535,29.82,1.975,81.8,3.626,25.49,22.8,13.08,29.82,70.4624,57.76590,223.05999,1.87029
01,2008,294,1350,852.15820,525.73210,29.35359,0.09702,3.88094,29.53,3.133,79.03,3.528,25.49,22.87,13.08,29.53,72.9505,57.90429,223.29961,1.87744
01,2008,294,1351,850.62950,525.46940,29.23481,0.09644,3.85759,29.38,2.399,74.53,3.332,25.48,22.94,13.07,29.38,75.2496,58.04329,223.53837,1.88469
01,2008,294,1352,848.72870,524.13190,29.09552,0.09580,3.83189,29.41,2.179,77.63,2.744,25.47,23.02,13.07,29.41,76.6741,58.18290,223.77628,1.89204
01,2008,294,1353,846.16660,521.54750,28.92854,0.09507,3.80298,29.31,1.15,96.4,1.47,25.47,23.11,13.07,29.31,77.2014,58.32311,224.01333,1.89949
01,2008,294,1354,842.48370,516.60080,28.71687,0.09421,3.76835,29.48,0.826,100.9,1.274,25.47,23.2,13.07,29.48,75.9521,58.46393,224.24953,1.90704
01,2008,294,1355,840.06180,513.13070,28.54475,0.09348,3.73916,29.77,1.395,113.7,2.156,25.47,23.28,13.07,29.77,75.5171,58.60533,224.48489,1.91470
01,2008,294,1356,840.53670,511.69670,28.38033,0.09276,3.71036,29.7,1.375,118.1,1.764,25.47,23.33,13.01,29.7,75.6152,58.74732,224.71940,1.92246
01,2008,294,1357,840.341,508.72150,28.22096,0.09205,3.68199,29.66,1.552,97.9,2.156,25.47,23.36,13.04,29.66,74.5306,58.88990,224.95307,1.93033
01,2008,294,1358,839.509,506.04670,28.06821,0.09136,3.65459,29.53,1.241,110.8,1.96,25.47,23.36,13.07,29.53,74.0829,59.03306,225.18590,1.93831
01,2008,294,1359,839.97730,502.95370,27.93678,0.09075,3.62989,29.66,1.3,77.12,1.862,25.47,23.35,13.06,29.66,72.5572,59.17680,225.41789,1.94640
01,2008,294,1400,837.84930,500.55260,27.75424,0.09000,3.59985,29.8,0.884,69.13,1.862,25.47,23.31,13.06,29.8,73.0600,59.32111,225.64906,1.95460
01,2008,294,1401,836.46110,498.45430,27.59002,0.08929,3.57167,29.67,1.642,78.64,2.058,25.47,23.26,13.06,29.67,73.4903,59.46598,225.87940,1.96291
01,2008,294,1402,834.95720,495.76050,27.43176,0.08859,3.54363,29.6,0.385,81.6,1.078,25.47,23.2,13.06,29.6,73.3874,59.61141,226.10891,1.97134
01,2008,294,1403,834.48060,491.46920,27.28032,0.08791,3.51656,29.85,0.268,124.3,0.588,25.48,23.14,13.06,29.85,71.1728,59.75741,226.33761,1.97989
01,2008,294,1404,833.16480,488.06060,27.12555,0.08723,3.48906,29.82,0.786,151.3,1.568,25.48,23.07,13.06,29.82,70.2693,59.90396,226.56548,1.98856
01,2008,294,1405,831.63420,484.82850,26.96348,0.08651,3.46045,29.67,0.697,151.8,1.078,25.48,22.99,13.07,29.67,69.6533,60.05105,226.79254,1.99735
01,2008,294,1406,830.47430,480.99270,26.74053,0.08563,3.42509,29.76,0.168,111.6,0.49,25.49,22.92,13.07,29.76,68.2522,60.19869,227.01880,2.00627
01,2008,294,1407,828.976,477.087,26.52651,0.08479,3.39165,30.03,0.248,21.57,0.686,25.49,22.85,13.07,30.03,66.9529,60.34688,227.24424,2.01531
01,2008,294,1408,826.17940,472.62650,26.27513,0.08385,3.35404,30.09,0.379,10.81,0.784,25.5,22.8,13.07,30.09,65.7410,60.49560,227.46889,2.02448
01,2008,294,1409,825.46140,469.20430,26.08084,0.08307,3.32289,30.25,0.688,124.3,1.666,25.5,22.78,13.07,30.25,64.5452,60.64485,227.69273,2.03378
01,2008,294,1410,824.56350,467.94950,25.92574,0.08239,3.29558,30.14,1.236,90.6,1.666,25.49,22.8,13.07,30.14,65.6107,60.79463,227.91578,2.04321
01,2008,294,1411,823.35910,466.73420,25.77563,0.08173,3.26914,30.02,2.048,87.1,3.136,25.49,22.84,13.07,30.02,66.8698,60.94493,228.13803,2.05278
01,2008,294,1412,821.61980,465.52120,25.64895,0.08113,3.24509,29.67,2.203,83.4,3.038,25.48,22.91,13.07,29.67,68.3935,61.09575,228.35950,2.06248
01,2008,294,1413,818.842,464.12720,25.49149,0.08045,3.21796,29.44,1.69,102.7,2.254,25.48,22.98,13.07,29.44,70.2370,61.24709,228.58018,2.07233
01,2008,294,1414,816.12570,461.41860,25.32612,0.07975,3.18985,29.43,1.718,109.2,1.96,25.47,23.07,13.07,29.43,70.7327,61.39894,228.80009,2.08232
01,2008,294,1415,813.50430,458.79620,25.16668,0.07906,3.16247,29.45,1.589,97.5,2.156,25.46,23.16,13.07,29.45,71.2658,61.55130,229.01921,2.09245
01,2008,294,1416,811.81820,454.49450,24.98427,0.07832,3.13275,29.55,1.519,75.65,2.058,25.47,23.25,13.07,29.55,69.6730,61.70416,229.23757,2.10273
01,2008,294,1417,809.74670,450.82320,24.81726,0.07762,3.10483,29.63,1.352,68.97,1.666,25.46,23.32,13.07,29.63,68.8934,61.85752,229.45515,2.11316
01,2008,294,1418,808.70650,448.72520,24.66594,0.07696,3.07848,29.69,0.621,66.13,1.078,25.46,23.36,13.07,29.69,69.2023,62.01138,229.67198,2.12374
01,2008,294,1419,807.04610,444.94740,24.48925,0.07624,3.04942,29.99,0.123,60.5,0.294,25.47,23.37,13.07,29.99,68.1249,62.16573,229.88804,2.13448
01,2008,294,1420,804.73340,440.69340,24.29657,0.07547,3.01876,30.08,0.549,94,1.372,25.47,23.36,13.07,30.08,66.8752,62.32056,230.10334,2.14537
