0,2010,190,1208,861.718,1238.93,65.5489,0.296780,11.8712,38.98,3.105,146.6,4.018,25.99,26.71,12.9,38.98,405.0358,14.59953,200.99625,1.03296
0,2010,190,1209,871.778,1221.43,64.3283,0.292141,11.6857,38.78,1.426,141.5,2.352,26.05,26.71,12.9,38.78,378.0847,14.67343,201.86340,1.03331
0,2010,190,1210,827.391,1159.07,61.8978,0.282519,11.3008,39.06,0.951,138.2,1.568,26.12,26.71,12.9,39.06,358.9454,14.75015,202.72238,1.03367
0,2010,190,1211,401.328,792.070,46.3262,0.218716,8.74862,39.34,1.383,133.4,2.156,26.2,26.71,12.9,39.34,404.1098,14.82965,203.57301,1.03405
0,2010,190,1212,50.3992,388.168,32.9335,0.162928,6.51713,39.6,2.251,159.4,2.842,26.27,26.71,12.9,39.6,339.4661,14.91189,204.41514,1.03445
0,2010,190,1213,430.849,714.703,47.6747,0.224178,8.96712,39.45,2.194,17.3,3.038,26.31,26.71,12.9,39.45,298.5286,14.99681,205.24864,1.03485
0,2010,190,1214,527.849,769.385,50.5669,0.236481,9.45924,39.11,2.203,14.69,3.038,26.33,26.71,12.9,39.11,259.7238,15.08438,206.07336,1.03528
0,2010,190,1215,884.118,1123.57,61.3731,0.281498,11.2599,39.09,2.439,52.36,3.332,26.36,26.71,12.9,39.09,270.2787,15.17455,206.88922,1.03572
0,2010,190,1216,846.299,1074.08,59.3804,0.273601,10.9440,39.17,2.653,145.3,3.43,26.42,26.71,12.9,39.17,257.6486,15.26727,207.69610,1.03617
0,2010,190,1217,884.275,1094.18,60.1704,0.276788,11.0715,38.99,2.18,148,2.646,26.5,26.71,12.9,38.99,241.5010,15.36249,208.49393,1.03664
0,2010,190,1218,882.099,1091.32,60.1095,0.276459,11.0584,39.46,2.968,162.1,5.194,26.58,26.7,12.9,39.46,241.1389,15.46017,209.28264,1.03713
0,2010,190,1219,874.47,1093.03,60.0302,0.275942,11.0377,39.34,3.02,159.8,4.116,26.67,26.7,12.9,39.34,250.6103,15.56026,210.06219,1.03763
0,2010,190,1220,867.648,1089.79,59.5791,0.273793,10.9517,39.31,3.437,164.8,5.096,26.76,26.7,12.9,39.31,254.3598,15.66272,210.83252,1.03815
0,2010,190,1221,865.148,1090.92,59.4972,0.273259,10.9303,39.1,2.368,162.9,3.038,26.85,26.7,12.9,39.1,258.3255,15.76749,211.59360,1.03868
0,2010,190,1222,857.636,1092.05,59.2773,0.272057,10.8823,39.1,1.953,26.6,2.45,26.95,26.7,12.9,39.1,267.1217,15.87454,212.34543,1.03923
0,2010,190,1223,836.351,1086.74,58.9034,0.270492,10.8197,39.15,1.846,104.3,3.43,27.08,26.71,12.9,39.15,282.7227,15.98381,213.08800,1.03980
0,2010,190,1224,759.283,1012.99,56.4122,0.260100,10.4040,39.1,2.334,14.44,3.822,27.21,26.71,12.9,39.1,283.4693,16.09526,213.82130,1.04038
0,2010,190,1225,808.947,1052.35,58.0532,0.266906,10.6762,39.08,2.483,8.45,3.038,27.34,26.71,12.9,39.08,275.5581,16.20884,214.54536,1.04097
0,2010,190,1226,821.592,1061.18,58.4229,0.268633,10.7453,39.18,2.272,12.24,2.842,27.47,26.71,12.9,39.18,272.7104,16.32452,215.26019,1.04158
0,2010,190,1227,837.051,1067.02,58.8068,0.270380,10.8152,39.09,1.457,88.1,2.254,27.59,26.71,12.9,39.09,264.1997,16.44224,215.96584,1.04221
0,2010,190,1228,832.092,1059.29,58.3246,0.268734,10.7494,39.18,1.498,161.5,2.94,27.74,26.71,12.9,39.18,261.7198,16.56196,216.66233,1.04286
0,2010,190,1229,840.037,1063.16,58.7362,0.270693,10.8277,39.03,1.932,159.1,2.842,27.87,26.7,12.91,39.03,258.4847,16.68363,217.34972,1.04352
0,2010,190,1230,875.792,1079.65,59.5077,0.274226,10.9690,39.15,0.725,156,1.078,27.99,26.7,12.91,39.15,241.2691,16.80722,218.02807,1.04419
0,2010,190,1231,887.430,1076.52,59.4287,0.274325,10.9730,39.29,1.506,160.6,2.548,28.13,26.7,12.81,39.29,227.5622,16.93268,218.69743,1.04489
0,2010,190,1232,887.016,1057.20,58.5767,0.27105,10.842,39.32,2.223,131.8,3.234,28.25,26.7,12.9,39.32,209.2143,17.05997,219.35788,1.04559
0,2010,190,1233,887.087,1040.53,57.6771,0.267552,10.7021,39.17,2.149,133.8,2.94,28.31,26.7,12.9,39.17,193.0649,17.18905,220.00949,1.04632
0,2010,190,1234,884.089,1027.22,57.2315,0.265861,10.6345,39.14,0.764,140.1,1.96,28.32,26.7,12.9,39.14,183.2177,17.31987,220.65233,1.04706
0,2010,190,1235,888.424,1014.76,56.9421,0.264690,10.5876,39.63,1.452,22.47,2.156,28.36,26.69,12.9,39.63,167.2333,17.45241,221.28649,1.04782
0,2010,190,1236,881.421,1009.59,56.7178,0.26355,10.542,39.64,0.864,21.96,1.372,28.4,26.69,12.9,39.64,169.3655,17.58661,221.91207,1.04859
0,2010,190,1237,877.261,1010.86,56.7261,0.263452,10.5381,39.63,0.562,118.2,1.372,28.34,26.69,12.9,39.63,175.2318,17.72244,222.52914,1.04938
0,2010,190,1238,876.099,1015.53,56.7279,0.263083,10.5233,39.73,0.942,78.18,2.744,28.13,26.69,12.9,39.73,181.6507,17.85986,223.13781,1.05018
0,2010,190,1239,706.976,915.228,51.6157,0.241776,9.67105,39.54,2.375,41.52,3.43,27.96,26.7,12.9,39.54,242.8494,17.99884,223.73818,1.05101
0,2010,190,1240,600.887,712.607,48.022,0.226723,9.06893,39.31,1.916,44.44,2.646,27.77,26.7,12.9,39.31,141.5828,18.13934,224.33034,1.05185
0,2010,190,1241,861.460,997.138,55.9333,0.258423,10.3369,39.25,1.073,57.81,1.568,27.53,26.7,12.9,39.25,179.1578,18.28132,224.91441,1.05270
0,2010,190,1242,857.965,990.756,55.5442,0.256515,10.2606,39.49,0.65,71.62,1.372,27.33,26.7,12.9,39.49,176.7706,18.42474,225.49048,1.05358
0,2010,190,1243,874.819,1000.5,55.9914,0.257784,10.3113,39.8,0.648,62.72,1.372,27.17,26.7,12.9,39.8,171.2262,18.56959,226.05867,1.05447
0,2010,190,1244,878.959,1010.39,56.2917,0.258384,10.3354,40.03,0.893,61.45,1.372,27.06,26.7,12.9,40.03,177.9088,18.71581,226.61908,1.05537
0,2010,190,1245,856.053,1013.91,55.6136,0.254726,10.1891,40.1,1.775,38.34,2.646,26.98,26.7,12.91,40.1,203.8337,18.86338,227.17182,1.05630
0,2010,190,1246,794.186,975.719,53.3599,0.244897,9.79588,39.94,2.087,33.15,2.842,26.89,26.7,12.91,39.94,224.8567,19.01226,227.71701,1.05724
0,2010,190,1247,696.714,868.567,50.7244,0.233955,9.35819,39.86,2.029,38.87,2.94,26.76,26.7,12.91,39.86,210.4567,19.16243,228.25475,1.05819
0,2010,190,1248,822.094,1023.91,55.5525,0.252629,10.1052,39.98,1.308,56.94,2.058,26.62,26.69,12.91,39.98,248.0826,19.31385,228.78517,1.05917
0,2010,190,1249,799.776,1056.58,55.8793,0.253264,10.1305,40.21,1.62,51.43,2.646,26.49,26.69,12.91,40.21,302.5220,19.46650,229.30837,1.06016
0,2010,190,1250,75.3474,435.082,32.4937,0.158183,6.32733,40.19,1.584,57.49,2.058,26.38,26.69,12.91,40.19,364.1094,19.62034,229.82447,1.06117
0,2010,190,1251,2.05918,262.673,27.0414,0.134399,5.37594,40.22,2.12,58,2.744,26.21,26.69,12.91,40.22,260.7353,19.77534,230.33358,1.06220
0,2010,190,1252,3.23190,251.970,26.5821,0.131536,5.26145,39.9,2.169,53.74,3.724,26.01,26.69,12.91,39.9,248.9317,19.93148,230.83581,1.06324
0,2010,190,1253,-2.44550,253.612,26.3825,0.130058,5.20231,39.55,2.497,51.7,3.822,25.78,26.68,12.91,39.55,253.612,20.08874,231.33128,1.06430
0,2010,190,1254,-0.155216,265.727,27.0729,0.132511,5.30044,39.3,2.684,48.75,3.43,25.68,26.67,12.91,39.3,265.727,20.24707,231.82010,1.06538
0,2010,190,1255,502.781,731.263,46.5584,0.210858,8.43431,39.2,1.39,44.5,2.254,25.96,26.66,12.91,39.2,260.0352,20.40647,232.30238,1.06648
0,2010,190,1256,189.433,551.573,36.3523,0.170556,6.82225,39.38,1.351,92.6,2.548,26.06,26.66,12.85,39.38,374.2140,20.56690,232.77822,1.06759
0,2010,190,1257,25.5724,349.046,30.6954,0.147678,5.90711,39.44,2.499,126.5,3.528,26.1,26.65,12.89,39.44,325.1289,20.72833,233.24775,1.06872
0,2010,190,1258,428.575,690.288,45.4229,0.206734,8.26936,39.21,2.047,132.7,2.646,26.06,26.65,12.91,39.21,289.8866,20.89075,233.71107,1.06987
0,2010,190,1259,325.073,669.566,41.0949,0.189129,7.56517,39.2,1.95,145.6,2.45,26.01,26.65,12.9,39.2,366.1944,21.05413,234.16829,1.07104
0,2010,190,1300,37.2792,365.844,30.4557,0.145751,5.83006,39.43,2.277,159.4,4.802,25.98,26.65,12.9,39.43,331.0921,21.21844,234.61952,1.07222
0,2010,190,1301,212.192,513.812,36.8805,0.171140,6.84558,39.45,2.682,150.3,4.214,25.95,26.65,12.9,39.45,316.2274,21.38368,235.06486,1.07343
0,2010,190,1302,303.972,563.572,38.2906,0.176136,7.04544,39.42,1.042,129,2.646,25.93,26.65,12.9,39.42,280.8480,21.54980,235.50441,1.07465
0,2010,190,1303,30.8117,371.382,29.8809,0.141868,5.67472,39.52,2.432,69.17,3.724,25.92,26.65,12.9,39.52,342.7572,21.71679,235.93829,1.07589
0,2010,190,1304,35.0749,379.183,30.5099,0.143983,5.75932,39.34,1.692,89.3,2.94,25.86,26.65,12.9,39.34,346.6357,21.88464,236.36659,1.07715
0,2010,190,1305,0.231094,338.773,28.389,0.134972,5.39887,39.2,2.586,80.2,4.018,25.81,26.65,12.9,39.2,338.5588,22.05332,236.78941,1.07843
0,2010,190,1306,-1.08305,324.723,27.9381,0.132878,5.3151,39.21,2.999,96.2,4.116,25.77,26.65,12.91,39.21,324.723,22.22280,237.20686,1.07972
0,2010,190,1307,16.9977,350.929,29.2931,0.138294,5.53174,39.27,2.19,109.2,3.528,25.73,26.65,12.91,39.27,335.2131,22.39308,237.61904,1.08104
0,2010,190,1308,41.9112,381.710,30.9852,0.145227,5.80907,39.2,1.178,112.6,1.666,25.7,26.64,12.91,39.2,343.0071,22.56414,238.02603,1.08237
0,2010,190,1309,70.6877,407.853,33.0629,0.153705,6.14822,39.23,0.918,119.2,1.47,25.7,26.64,12.91,39.23,342.6580,22.73594,238.42794,1.08372
0,2010,190,1310,423.726,778.497,45.2888,0.203104,8.12416,39.35,0.977,152.2,1.862,25.71,26.64,12.91,39.35,388.1912,22.90849,238.82485,1.08510
0,2010,190,1311,12.5068,370.519,30.7332,0.145328,5.81311,39.41,0.505,36.88,1.176,25.72,26.63,12.91,39.41,359.0134,23.08175,239.21687,1.08649
0,2010,190,1312,6.46035,351.199,30.3766,0.143705,5.74820,39.34,0.709,10.05,1.274,25.72,26.63,12.91,39.34,345.2635,23.25572,239.60408,1.08790
0,2010,190,1313,537.827,751.031,47.5800,0.211341,8.45366,39.42,0.578,42.62,1.764,25.73,26.63,12.91,39.42,257.5511,23.43037,239.98657,1.08933
0,2010,190,1314,366.379,739.152,41.6000,0.187472,7.49889,39.52,1.41,96.9,1.96,25.75,26.63,12.91,39.52,403.4305,23.60569,240.36443,1.09077
0,2010,190,1315,38.0827,332.547,29.2287,0.137543,5.50171,39.52,1.784,80.9,2.45,25.75,26.63,12.91,39.52,297.6980,23.78167,240.73775,1.09224
0,2010,190,1316,38.0378,362.261,29.4691,0.138035,5.52142,39.49,1.718,92.8,2.352,25.73,26.62,12.91,39.49,327.5005,23.95829,241.10661,1.09373
0,2010,190,1317,57.1325,370.164,30.5202,0.141864,5.67456,39.55,2.239,112.8,3.234,25.71,26.62,12.91,39.55,318.0260,24.13553,241.47109,1.09524
0,2010,190,1318,3.09738,346.581,29.0837,0.136023,5.44093,39.59,2.311,108.7,3.234,25.7,26.62,12.91,39.59,343.7583,24.31338,241.83128,1.09677
0,2010,190,1319,19.3603,369.452,30.8125,0.143201,5.72803,39.68,1.397,120.6,2.254,25.69,26.61,12.91,39.68,351.8337,24.49182,242.18726,1.09831
0,2010,190,1320,342.853,626.097,42.7826,0.190731,7.62922,39.75,0.939,121.5,1.372,25.7,26.61,12.91,39.75,314.5394,24.67085,242.53911,1.09988
0,2010,190,1321,210.695,574.184,36.6491,0.167109,6.68435,39.79,0.905,113,1.372,25.72,26.6,12.91,39.79,382.9977,24.85045,242.88690,1.10147
0,2010,190,1322,89.7723,390.009,32.8758,0.152094,6.08377,39.83,0.977,88.1,1.764,25.72,26.6,12.91,39.83,308.6679,25.03060,243.23070,1.10308
0,2010,190,1323,291.905,617.502,40.6692,0.182979,7.31917,39.75,0.969,63.77,2.156,25.72,26.6,12.91,39.75,353.4030,25.21129,243.57061,1.10471
0,2010,190,1324,162.631,502.29,37.9710,0.172996,6.91984,39.73,2.092,85.7,2.744,25.72,26.59,12.91,39.73,355.3706,25.39251,243.90668,1.10636
0,2010,190,1325,623.343,840.534,51.2570,0.224847,8.99390,39.82,1.46,80.2,2.156,25.72,26.59,12.91,39.82,278.2620,25.57425,244.23899,1.10803
0,2010,190,1326,811.911,1033.11,55.8137,0.242742,9.70967,39.81,2.215,98.7,2.94,25.73,26.58,12.91,39.81,301.8632,25.75650,244.56762,1.10972
0,2010,190,1327,819.156,1035.13,55.8451,0.242670,9.70681,39.78,1.864,91,2.646,25.75,26.58,12.91,39.78,298.4971,25.93924,244.89262,1.11143
0,2010,190,1328,446.911,712.342,44.6842,0.199626,7.98505,39.81,0.933,98.4,1.47,25.76,26.58,12.91,39.81,311.0807,26.12247,245.21408,1.11317
0,2010,190,1329,760.758,962.186,53.7286,0.234714,9.38856,39.88,1.361,88.6,1.666,25.77,26.57,12.91,39.88,280.2131,26.30617,245.53204,1.11492
0,2010,190,1330,826.587,980.929,54.2895,0.237038,9.48151,39.95,1.375,85.6,2.352,25.8,26.57,12.91,39.95,241.1256,26.49032,245.84659,1.11670
0,2010,190,1331,853.674,983.385,54.5827,0.238156,9.52625,39.92,1.664,97,2.254,25.82,26.56,12.82,39.92,220.5693,26.67494,246.15778,1.11850
0,2010,190,1332,863.937,967.741,54.2298,0.236769,9.47075,40.12,1.365,104.8,2.254,25.83,26.56,12.91,40.12,197.0113,26.85999,246.46567,1.12031
0,2010,190,1333,869.048,954.28,53.7629,0.234690,9.38761,40.37,1.122,112.8,1.764,25.85,26.56,12.91,40.37,180.2659,27.04547,246.77034,1.12216
0,2010,190,1334,870.267,946.281,53.4288,0.233037,9.32146,40.51,0.389,130.8,1.078,25.89,26.55,12.91,40.51,172.4692,27.23137,247.07183,1.12402
0,2010,190,1335,870.084,941.783,53.2590,0.232120,9.28478,40.67,0.511,131.8,1.47,25.94,26.55,12.91,40.67,169.4327,27.41768,247.37021,1.12591
0,2010,190,1336,876.103,943.548,53.5096,0.232951,9.31804,40.88,0.697,98.7,2.352,26,26.55,12.9,40.88,167.1736,27.60440,247.66553,1.12782
0,2010,190,1337,876.254,944.333,53.4531,0.232434,9.29735,40.82,2.497,105.8,3.92,26.05,26.55,12.9,40.82,169.1548,27.79151,247.95786,1.12975
0,2010,190,1338,874.710,945.180,53.3686,0.231784,9.27135,40.52,2.506,93.2,3.626,26.08,26.54,12.9,40.52,172.7065,27.97900,248.24724,1.13170
0,2010,190,1339,874.037,948.424,53.3795,0.231546,9.26185,40.3,2.747,82.3,3.724,26.07,26.54,12.9,40.3,177.8935,28.16687,248.53373,1.13368
0,2010,190,1340,872.739,953.875,53.4985,0.231689,9.26758,39.95,2.914,90.1,4.606,26.05,26.53,12.91,39.95,185.8464,28.35511,248.81739,1.13568
0,2010,190,1341,874.002,962.456,53.8162,0.232470,9.29878,39.92,2.229,72.96,3.038,26.03,26.53,12.91,39.92,194.6864,28.54370,249.09826,1.13770
0,2010,190,1342,851.791,961.456,53.1453,0.229373,9.17492,40,1.852,60.96,2.842,26.01,26.53,12.91,40,214.5440,28.73265,249.37640,1.13975
0,2010,190,1343,819.312,922.865,52.2303,0.225224,9.00898,40.17,1.851,82.4,2.744,25.99,26.52,12.91,40.17,205.7381,28.92194,249.65186,1.14182
0,2010,190,1344,203.385,474.919,31.9886,0.147523,5.90091,40.29,2.671,100.8,3.822,25.98,26.51,12.91,40.29,297.2268,29.11157,249.92469,1.14391
0,2010,190,1345,518.376,601.268,43.0167,0.188894,7.55575,40.11,2.056,87.3,3.332,25.91,26.51,12.91,40.11,149.2150,29.30153,250.19493,1.14603
0,2010,190,1346,860.336,964.849,53.5128,0.229000,9.15999,40.12,1.824,71.57,2.548,25.88,26.5,12.91,40.12,215.9900,29.49180,250.46263,1.14817
0,2010,190,1347,783.072,887.805,51.0258,0.219533,8.78131,40.43,1.477,72.95,2.156,25.89,26.5,12.91,40.43,207.4848,29.68239,250.72784,1.15034
0,2010,190,1348,857.184,941.918,52.9284,0.226403,9.05613,40.29,1.526,68.35,2.352,25.9,26.5,12.91,40.29,198.6288,29.87329,250.99061,1.15253
0,2010,190,1349,854.928,932.810,52.3640,0.223949,8.95795,40.4,1.352,110.2,2.156,25.91,26.5,12.91,40.4,192.9022,30.06448,251.25097,1.15474
0,2010,190,1350,858.683,931.065,52.2586,0.223228,8.92911,40.55,1.865,128.2,2.94,25.92,26.49,12.91,40.55,189.3492,30.25597,251.50897,1.15698
0,2010,190,1351,857.476,923.654,51.9288,0.221655,8.86622,40.64,3.443,134.2,4.9,25.95,26.49,12.91,40.64,184.4311,30.44775,251.76467,1.15925
0,2010,190,1352,850.228,923.963,51.5183,0.219431,8.77724,40.42,4.157,133.4,6.762,25.96,26.49,12.91,40.42,192.4369,30.63980,252.01808,1.16154
0,2010,190,1353,844.625,927.508,51.3302,0.217969,8.71878,40.17,4.84,144.9,6.272,25.97,26.48,12.91,40.17,202.2517,30.83214,252.26926,1.16385
0,2010,190,1354,846.966,929.629,51.1680,0.216806,8.67224,39.91,3.824,151.2,5.096,25.98,26.48,12.91,39.91,203.8258,31.02474,252.51825,1.16619
0,2010,190,1355,848.191,929.056,50.9540,0.215555,8.62220,40.08,2.303,158.2,3.234,26,26.48,12.92,40.08,203.6787,31.21760,252.76508,1.16856
0,2010,190,1356,846.366,921.278,50.4192,0.213268,8.53070,40.65,3.058,147.5,5.586,26.04,26.47,12.86,40.65,198.9441,31.41071,253.00980,1.17096
0,2010,190,1357,421.721,641.575,37.5994,0.165050,6.60202,40.21,3.499,137.2,4.704,26.07,26.47,12.86,40.21,282.3996,31.60408,253.25244,1.17337
0,2010,190,1358,177.184,342.045,30.6286,0.138712,5.54849,39.77,2.692,131.4,4.41,26.03,26.46,12.91,39.77,191.4539,31.79769,253.49304,1.17582
0,2010,190,1359,44.8437,239.763,25.6313,0.119583,4.78332,39.77,1.21,128.4,1.764,25.97,26.46,12.91,39.77,201.7299,31.99155,253.73163,1.17829
0,2010,190,1400,-0.262142,179.131,23.9292,0.11293,4.51720,39.75,0.753,134.9,1.47,25.92,26.45,12.91,39.75,179.131,32.18563,253.96825,1.18079
0,2010,190,1401,468.458,485.715,38.9596,0.168802,6.75208,39.76,0.394,18.78,1.176,25.87,26.45,12.91,39.76,90.0950,32.37995,254.20294,1.18332
0,2010,190,1402,857.974,911.281,51.3048,0.214747,8.58990,39.99,1.129,155.4,2.646,25.87,26.45,12.83,39.99,188.2730,32.57449,254.43573,1.18588
0,2010,190,1403,855.029,910.008,51.0844,0.213938,8.55753,40.27,2.767,149.2,4.214,25.91,26.45,12.91,40.27,191.0507,32.76925,254.66665,1.18846
0,2010,190,1404,829.130,886.530,50.0032,0.209630,8.38521,40.13,2.468,137.7,4.214,25.94,26.45,12.91,40.13,190.8812,32.96422,254.89574,1.19107
0,2010,190,1405,851.969,897.389,50.5157,0.211401,8.45603,40.39,2.192,156.7,3.43,25.96,26.45,12.91,40.39,184.1614,33.15940,255.12302,1.19371
0,2010,190,1406,845.945,891.536,50.4436,0.210983,8.43934,40.55,1.294,145.2,2.254,26,26.45,12.91,40.55,184.9334,33.35479,255.34853,1.19637
0,2010,190,1407,848.453,887.793,50.4768,0.210890,8.43559,40.63,1.305,142,1.96,26.05,26.45,12.91,40.63,180.6921,33.55038,255.57230,1.19907
0,2010,190,1408,857.201,896.475,50.6266,0.211082,8.44327,40.6,2.205,82.4,3.136,26.09,26.45,12.91,40.6,183.7065,33.74616,255.79437,1.20179
0,2010,190,1409,858.494,903.183,50.7020,0.210878,8.43511,40.4,1.434,77.55,1.764,26.11,26.45,12.91,40.4,190.9747,33.94213,256.01475,1.20454
0,2010,190,1410,862.181,912.047,50.8871,0.211036,8.44146,40.59,1.738,94.4,3.234,26.15,26.45,12.91,40.59,198.4323,34.13829,256.23348,1.20733
0,2010,190,1411,862.749,912.595,50.7996,0.210377,8.41509,40.53,2.865,91.7,3.626,26.18,26.45,12.91,40.53,200.1735,34.33463,256.45058,1.21014
0,2010,190,1412,863.864,906.368,50.7112,0.209909,8.39636,40.57,3.051,88.8,4.41,26.18,26.45,12.91,40.57,194.7012,34.53115,256.66609,1.21298
0,2010,190,1413,863.469,900.150,50.5720,0.209195,8.36779,40.43,2.783,96.3,4.312,26.14,26.45,12.91,40.43,190.4931,34.72784,256.88004,1.21585
0,2010,190,1414,861.507,891.867,50.1788,0.207353,8.29413,40.03,1.942,98.6,2.744,26.1,26.44,12.91,40.03,185.5130,34.92471,257.09244,1.21876
0,2010,190,1415,865.398,885.126,49.9987,0.206318,8.25274,40.03,0.73,74.86,1.078,26.07,26.44,12.91,40.03,177.2897,35.12174,257.30332,1.22169
0,2010,190,1416,864.607,878.255,49.7175,0.204867,8.19466,40.53,1.537,60.82,2.254,26.08,26.44,12.91,40.53,172.7818,35.31893,257.51272,1.22466
0,2010,190,1417,855.195,869.107,49.0768,0.202144,8.08577,40.52,1.797,44.38,2.352,26.11,26.44,12.91,40.52,173.0206,35.51628,257.72066,1.22765
0,2010,190,1418,845.924,855.247,48.3619,0.199190,7.96762,40.44,1.117,57.17,1.862,26.12,26.44,12.91,40.44,168.4049,35.71379,257.92716,1.23068
0,2010,190,1419,744.293,779.958,45.2835,0.187750,7.50998,40.73,2.05,103.3,3.43,26.15,26.44,12.91,40.73,177.1369,35.91145,258.13224,1.23374
0,2010,190,1420,788.347,815.121,46.5498,0.192140,7.68561,40.79,2.497,115.1,3.43,26.16,26.44,12.91,40.79,178.2196,36.10925,258.33593,1.23683
0,2010,190,1421,667.417,709.572,43.8623,0.182357,7.29429,40.59,1.259,103.5,2.45,26.14,26.44,12.91,40.59,171.7314,36.30720,258.53826,1.23996
0,2010,190,1422,713.379,738.190,44.9721,0.186053,7.44210,40.59,0.312,112.7,0.686,26.13,26.44,12.91,40.59,164.7746,36.50529,258.73924,1.24311
0,2010,190,1423,753.149,778.117,45.9500,0.189320,7.57278,40.91,0.815,47.28,2.842,26.15,26.44,12.91,40.91,174.2881,36.70352,258.93890,1.24630
0,2010,190,1424,695.295,738.124,44.9301,0.185203,7.40813,40.9,2.775,68.24,4.018,26.19,26.44,12.91,40.9,182.1209,36.90188,259.13727,1.24953
0,2010,190,1425,598.443,672.353,42.2140,0.175048,7.00192,40.82,1.323,62.3,2.548,26.2,26.44,12.91,40.82,195.0468,37.10037,259.33435,1.25279
0,2010,190,1426,771.932,780.445,46.4618,0.189826,7.59304,41.01,1.823,77.85,2.548,26.17,26.44,12.91,41.01,166.3853,37.29899,259.53018,1.25608
0,2010,190,1427,618.493,697.082,42.1819,0.174375,6.97502,41.01,2.886,98,4.214,26.16,26.44,12.91,41.01,206.3836,37.49773,259.72478,1.25941
0,2010,190,1428,305.868,424.730,33.7862,0.143996,5.75984,40.55,3.245,84,4.41,26.1,26.44,12.91,40.55,182.7089,37.69660,259.91816,1.26277
0,2010,190,1429,448.993,504.087,37.6680,0.157589,6.30357,40.39,2.408,80.2,3.626,26,26.43,12.91,40.39,149.7725,37.89559,260.11034,1.26617
0,2010,190,1430,660.139,696.957,43.5151,0.177917,7.11668,40.4,3.16,92.8,4.9,25.92,26.43,12.91,40.4,177.4327,38.09469,260.30136,1.26960
0,2010,190,1431,548.609,615.618,40.6523,0.167449,6.69797,40.41,3.886,89.7,5.782,25.87,26.43,12.82,40.41,185.0464,38.29390,260.49122,1.27307
0,2010,190,1432,654.726,668.155,42.7640,0.174474,6.97894,40.36,2.943,98,3.92,25.82,26.43,12.91,40.36,155.7129,38.49322,260.67994,1.27657
0,2010,190,1433,827.823,793.270,46.5165,0.187316,7.49264,40.18,3.815,93.4,5.39,25.8,26.43,12.91,40.18,147.1454,38.69265,260.86754,1.28011
0,2010,190,1434,835.938,800.236,46.4883,0.186925,7.47701,40.15,4.57,102,6.174,25.78,26.43,12.91,40.15,149.6014,38.89218,261.05405,1.28369
0,2010,190,1435,849.056,800.098,46.4621,0.186485,7.45941,40.3,3.232,91.8,4.508,25.77,26.43,12.91,40.3,141.1147,39.09182,261.23948,1.28731
0,2010,190,1436,849.735,794.007,46.2131,0.185177,7.40707,40.36,2.36,86.1,3.528,25.77,26.43,12.9,40.36,136.3685,39.29155,261.42384,1.29096
0,2010,190,1437,847.396,787.577,45.8371,0.183353,7.33410,40.54,2.022,77.58,3.038,25.77,26.42,12.9,40.54,133.6243,39.49138,261.60717,1.29466
0,2010,190,1438,845.068,782.440,45.5854,0.182087,7.28347,40.71,1.738,67.82,2.352,25.79,26.42,12.91,40.71,132.1631,39.69130,261.78946,1.29839
0,2010,190,1439,845.848,779.936,45.4874,0.181386,7.25545,40.7,1.689,72.68,2.254,25.8,26.43,12.91,40.7,130.9487,39.89132,261.97074,1.30216
0,2010,190,1440,848.069,777.473,45.4061,0.180738,7.22951,40.65,1.222,85.3,1.862,25.81,26.43,12.91,40.65,128.6851,40.09142,262.15103,1.30597
0,2010,190,1441,849.245,773.757,45.2904,0.179970,7.19880,40.8,0.889,109.4,1.764,25.83,26.43,12.91,40.8,125.9843,40.29161,262.33034,1.30982
0,2010,190,1442,849.649,770.262,45.1119,0.178957,7.15828,40.92,1.708,105.2,2.548,25.85,26.42,12.91,40.92,124.1056,40.49188,262.50869,1.31371
0,2010,190,1443,847.907,766.152,44.8411,0.177613,7.10451,41.01,2.202,93.3,2.94,25.88,26.42,12.91,41.01,123.2496,40.69223,262.68609,1.31764
0,2010,190,1444,845.068,763.056,44.5505,0.176167,7.04668,40.92,2.724,105,3.724,25.89,26.42,12.91,40.92,124.2376,40.89266,262.86256,1.32161
0,2010,190,1445,844.460,760.195,44.3892,0.175180,7.00721,40.84,1.584,110.5,2.45,25.88,26.42,12.91,40.84,123.7747,41.09317,263.03811,1.32563
0,2010,190,1446,844.577,756.398,44.1972,0.174064,6.96255,40.82,1.561,94.4,2.45,25.89,26.41,12.91,40.82,121.8368,41.29375,263.21277,1.32968
0,2010,190,1447,844.598,752.799,43.9818,0.172908,6.91631,40.89,1.975,96.7,3.528,25.91,26.41,12.91,40.89,120.1779,41.49441,263.38654,1.33378
0,2010,190,1448,843.404,749.192,43.7607,0.171741,6.86966,40.86,1.797,104.8,2.94,25.92,26.4,12.92,40.86,119.4267,41.69513,263.55943,1.33793
0,2010,190,1449,842.942,747.634,43.7178,0.171259,6.85038,40.75,1.445,78.94,2.156,25.94,26.4,12.92,40.75,120.1825,41.89592,263.73147,1.34211
0,2010,190,1450,842.446,746.185,43.6371,0.170633,6.82534,40.76,1.638,60.56,2.548,25.95,26.39,12.92,40.76,121.0787,42.09678,263.90267,1.34634
0,2010,190,1451,841.614,744.940,43.6167,0.170177,6.80708,40.86,1.086,74.28,2.548,25.97,26.39,12.92,40.86,122.4334,42.29770,264.07304,1.35062
