0,2009,249,1208,824.805,863.779,45.4339,0.196934,7.87735,33.84,4.108,87.4,6.37,25.53,23.59,13.06,33.84,154.2092,30.65106,194.48933,1.16167
0,2009,249,1209,836.278,873.301,46.9673,0.203090,8.12360,33.72,4.137,85.8,5.88,25.53,23.63,13.05,33.72,154.2455,30.70269,194.96589,1.16229
0,2009,249,1210,828.794,867.780,46.5200,0.201322,8.05289,33.94,4.015,99,7.448,25.53,23.67,13.05,33.94,155.5531,30.75594,195.44103,1.16293
0,2009,249,1211,837.540,871.763,46.9714,0.203046,8.12183,33.75,3.35,91.2,5.292,25.53,23.72,13.05,33.75,152.4306,30.81080,195.91472,1.16359
0,2009,249,1212,844.253,877.894,47.568,0.205507,8.22030,33.65,2.501,86.9,3.136,25.53,23.79,13.05,33.65,153.2226,30.86727,196.38692,1.16428
0,2009,249,1213,849.328,882.868,48.1884,0.207963,8.31854,33.65,2.314,89.7,3.528,25.53,23.87,13.05,33.65,154.2824,30.92533,196.85759,1.16498
0,2009,249,1214,855.018,885.707,48.5665,0.209433,8.37732,33.71,2.561,97.3,3.822,25.53,23.93,13.05,33.71,152.6981,30.98498,197.32671,1.16571
0,2009,249,1215,852.976,883.779,48.2380,0.208055,8.32221,33.84,3.763,87.3,5.39,25.53,23.97,13.05,33.84,152.9903,31.04620,197.79423,1.16646
0,2009,249,1216,850.729,882.168,47.5399,0.205169,8.20675,33.95,5.24,85.5,7.35,25.53,24,13.05,33.95,153.7857,31.10899,198.26014,1.16723
0,2009,249,1217,844.458,876.151,46.9825,0.202827,8.11309,34.35,3.379,93.3,5.684,25.53,24,13.05,34.35,153.6283,31.17334,198.72439,1.16802
0,2009,249,1218,849.312,876.780,46.9601,0.202676,8.10704,34.39,2.804,95.6,4.018,25.53,23.98,13.05,34.39,150.6103,31.23923,199.18696,1.16883
0,2009,249,1219,852.419,878.848,46.8958,0.202313,8.09251,34.3,3.35,94,5.978,25.53,23.95,13.05,34.3,150.5425,31.30666,199.64782,1.16966
0,2009,249,1220,847.733,875.155,46.6774,0.201347,8.05387,34.07,4.402,80.5,5.488,25.53,23.9,13.05,34.07,151.3839,31.37562,200.10694,1.17052
0,2009,249,1221,843.495,882.424,46.7531,0.201431,8.05722,33.47,3.637,81.9,5.782,25.52,23.85,13.05,33.47,162.8120,31.44610,200.56429,1.17140
0,2009,249,1222,840.367,875.462,45.8169,0.197479,7.89916,33.57,2.932,87.5,5.586,25.52,23.8,13.06,33.57,159.0699,31.51808,201.01985,1.17230
0,2009,249,1223,834.423,865.163,44.6689,0.192902,7.71606,33.97,4.924,84,6.468,25.53,23.75,13.06,33.97,154.3981,31.59156,201.47360,1.17322
0,2009,249,1224,835.958,864.994,44.7882,0.193327,7.73306,34.14,2.43,89.4,3.92,25.52,23.7,13.06,34.14,153.4951,31.66653,201.92550,1.17416
0,2009,249,1225,847.970,870.520,45.6526,0.196706,7.86825,34.42,2.492,89.4,4.116,25.53,23.64,13.06,34.42,149.3920,31.74297,202.37554,1.17513
0,2009,249,1226,860.117,878.576,46.5416,0.200118,8.00471,34.74,2.228,103,3.136,25.53,23.58,13.06,34.74,147.7340,31.82087,202.82369,1.17612
0,2009,249,1227,862.407,878.185,46.5126,0.199839,7.99356,34.9,2.731,82.3,4.312,25.54,23.53,13.06,34.9,146.0277,31.90023,203.26994,1.17713
0,2009,249,1228,864.011,880.054,46.6717,0.200318,8.01270,35.12,3.121,78.57,5.194,25.54,23.48,13.06,35.12,147.1795,31.98103,203.71426,1.17816
0,2009,249,1229,856.080,872.537,46.0397,0.197663,7.90651,35.13,3.621,84.9,5.978,25.54,23.44,13.01,35.13,147.0413,32.06326,204.15662,1.17921
0,2009,249,1230,856.896,877.923,46.1687,0.198172,7.92688,35.14,3.539,75.37,5.292,25.54,23.43,13.02,35.14,152.4007,32.14691,204.59702,1.18029
0,2009,249,1231,850.211,865.361,46.0051,0.197554,7.90214,35.11,4.626,73.17,6.566,25.54,23.43,13.06,35.11,146.1711,32.23197,205.03544,1.18139
0,2009,249,1232,827.639,849.669,44.5494,0.191666,7.66662,34.76,3.974,74.21,6.37,25.54,23.45,13.05,34.76,150.2396,32.31842,205.47186,1.18252
0,2009,249,1233,817.518,838.010,43.7307,0.188266,7.53063,34.92,3.394,80.9,5.586,25.53,23.47,13.05,34.92,147.8046,32.40627,205.90625,1.18366
0,2009,249,1234,821.629,838.389,44.0008,0.189098,7.56391,35.03,5.124,89.2,6.958,25.53,23.5,13.05,35.03,145.3993,32.49548,206.33862,1.18483
0,2009,249,1235,843.323,855.494,45.6030,0.195142,7.80566,34.68,3.969,94.5,6.37,25.53,23.55,12.95,34.68,144.9240,32.58606,206.76894,1.18603
0,2009,249,1236,844.759,859.653,45.6436,0.195108,7.80432,34.68,5.192,80.8,6.566,25.53,23.61,12.93,34.68,148.6039,32.67799,207.19720,1.18724
0,2009,249,1237,842.891,858.013,45.5243,0.194496,7.77985,34.8,3.572,82.1,4.9,25.53,23.67,13.04,34.8,149.2780,32.77126,207.62339,1.18848
0,2009,249,1238,849.418,859.813,46.0888,0.196631,7.86525,34.86,3.616,88,4.9,25.53,23.74,13.04,34.86,146.3500,32.86586,208.04749,1.18975
0,2009,249,1239,859.760,868.354,47.1796,0.200865,8.03462,34.84,3.949,94,6.468,25.53,23.82,13.04,34.84,146.9864,32.96178,208.46950,1.19103
0,2009,249,1240,853.696,861.676,46.3677,0.197521,7.90084,34.84,4.831,96.6,6.86,25.53,23.87,13.04,34.84,146.1854,33.05899,208.88940,1.19235
0,2009,249,1241,842.751,854.721,45.5127,0.194043,7.76173,34.85,3.946,90.6,5.782,25.53,23.9,13.03,34.85,149.1950,33.15751,209.30719,1.19368
0,2009,249,1242,827.122,839.291,44.2455,0.18895,7.55800,35.03,3.94,87.9,6.174,25.53,23.91,13.03,35.03,147.6381,33.25730,209.72285,1.19504
0,2009,249,1243,823.363,834.108,44.0354,0.188054,7.52217,34.92,3.188,81.7,3.822,25.53,23.89,13.04,34.92,146.3959,33.35836,210.13639,1.19642
0,2009,249,1244,826.417,834.999,44.4664,0.189606,7.58425,35.16,2.7,100.6,3.528,25.53,23.86,13.04,35.16,145.5487,33.46068,210.54779,1.19783
0,2009,249,1245,824.257,832.198,44.4540,0.189370,7.57479,35.02,3.992,103.3,5.88,25.53,23.83,13.04,35.02,145.3723,33.56424,210.95704,1.19926
0,2009,249,1246,831.603,837.218,45.2768,0.192462,7.69846,34.92,4.059,115.7,5.684,25.53,23.8,13.05,34.92,145.1132,33.66904,211.36415,1.20072
0,2009,249,1247,828.360,836.673,44.8224,0.190604,7.62415,34.96,3.133,103.2,4.312,25.53,23.76,13.05,34.96,148.1182,33.77506,211.76910,1.20219
0,2009,249,1248,826.021,830.482,44.4940,0.189148,7.56593,34.95,3.592,95.6,5.39,25.53,23.71,13.05,34.95,144.7321,33.88229,212.17189,1.20370
0,2009,249,1249,836.058,838.939,45.2627,0.192017,7.68066,34.92,3.817,102.6,4.802,25.53,23.65,13.06,34.92,145.7398,33.99072,212.57252,1.20523
0,2009,249,1250,830.636,833.217,44.4618,0.188713,7.54853,34.82,2.576,106.8,4.018,25.53,23.59,13.06,34.82,145.4030,34.10034,212.97099,1.20679
0,2009,249,1251,832.598,831.865,44.4934,0.188703,7.54812,34.99,2.468,108.4,3.528,25.53,23.53,13.06,34.99,143.3303,34.21113,213.36730,1.20837
0,2009,249,1252,828.404,828.088,44.1581,0.187186,7.48744,35.02,2.733,110.8,3.43,25.53,23.48,13.06,35.02,143.9330,34.32309,213.76143,1.20997
0,2009,249,1253,830.354,826.727,44.1959,0.187111,7.48446,35.05,2.087,93.1,3.724,25.53,23.45,13.06,35.05,141.8872,34.43619,214.15340,1.21160
0,2009,249,1254,840.305,833.176,45.0546,0.190259,7.61036,35.15,2.661,69.18,3.822,25.54,23.44,13.06,35.15,141.0779,34.55044,214.54320,1.21326
0,2009,249,1255,844.592,836.796,45.5001,0.191884,7.67535,35.19,3.979,71.62,7.056,25.54,23.45,13.06,35.19,142.1330,34.66581,214.93083,1.21494
0,2009,249,1256,844.975,839.523,45.4597,0.191595,7.66381,34.96,6.221,82.3,7.84,25.53,23.47,13,34.96,145.5236,34.78231,215.31630,1.21665
0,2009,249,1257,835.831,831.775,44.9495,0.189462,7.57849,34.93,4.141,83.5,5.39,25.53,23.49,13.04,34.93,146.2658,34.89990,215.69960,1.21839
0,2009,249,1258,830.642,823.815,44.4062,0.187255,7.4902,35.2,3.306,71.41,4.9,25.53,23.53,13.06,35.2,143.5476,35.01860,216.08074,1.22015
0,2009,249,1259,834.551,824.268,44.9531,0.189358,7.57432,35.27,2.744,75.4,4.606,25.53,23.58,13.05,35.27,141.8018,35.13837,216.45971,1.22194
0,2009,249,1300,853.635,835.673,46.6385,0.195864,7.83457,35.32,2.261,105.2,4.312,25.53,23.64,13.05,35.32,138.6384,35.25922,216.83653,1.22375
0,2009,249,1301,866.164,844.548,47.5119,0.199181,7.96725,35.2,4.126,108.3,6.566,25.54,23.7,13.05,35.2,138.3484,35.38112,217.21120,1.22560
0,2009,249,1302,862.184,839.584,46.7181,0.195865,7.83458,35.16,4.634,97,7.546,25.53,23.77,13.05,35.16,137.7022,35.50408,217.58372,1.22747
0,2009,249,1303,862.41,837.798,46.2778,0.194030,7.76120,35.02,3.286,105.8,5.586,25.53,23.83,13.05,35.02,136.8178,35.62807,217.95409,1.22936
0,2009,249,1304,859.979,833.629,45.9802,0.192735,7.70939,35.04,4.372,107,5.39,25.53,23.87,13.05,35.04,135.7195,35.75308,218.32232,1.23129
0,2009,249,1305,864.578,836.302,46.4414,0.194411,7.77644,34.89,3.533,109,5.978,25.53,23.89,13.05,34.89,135.7731,35.87912,218.68842,1.23324
0,2009,249,1306,871.256,838.563,47.0120,0.196478,7.85910,35.03,2.866,113.4,4.312,25.53,23.88,13.05,35.03,133.7571,36.00615,219.05239,1.23522
0,2009,249,1307,876.794,841.164,47.2536,0.197262,7.89048,35.26,2.729,91.9,4.704,25.53,23.85,13.05,35.26,133.0317,36.13418,219.41424,1.23722
0,2009,249,1308,873.591,837.332,46.7210,0.195021,7.80084,35.05,4.531,80.9,6.076,25.53,23.81,13.05,35.05,132.9482,36.26320,219.77398,1.23926
0,2009,249,1309,871.166,834.515,46.4899,0.193989,7.75956,34.75,2.798,73.34,4.606,25.53,23.76,13.05,34.75,133.2574,36.39318,220.13161,1.24132
0,2009,249,1310,867.898,829.718,45.9771,0.191877,7.67510,34.82,2.814,79.31,4.802,25.53,23.71,13.06,34.82,132.2697,36.52412,220.48713,1.24341
0,2009,249,1311,862.653,822.432,45.0628,0.188134,7.52535,35.14,3.409,91.4,5.88,25.53,23.66,13.06,35.14,130.3823,36.65602,220.84057,1.24554
0,2009,249,1312,860.709,818.516,44.6275,0.186275,7.451,35.23,4.083,86.9,5.292,25.53,23.6,13.06,35.23,129.2190,36.78885,221.19191,1.24769
0,2009,249,1313,864.727,818.864,44.7876,0.186751,7.47003,35.51,2.092,94.9,3.332,25.53,23.55,13.06,35.51,127.5601,36.92261,221.54119,1.24987
0,2009,249,1314,865.998,817.593,44.7615,0.186484,7.45936,35.44,3.316,99.3,4.606,25.54,23.49,13.06,35.44,126.4978,37.05730,221.88840,1.25208
0,2009,249,1315,871.304,818.334,45.1420,0.187759,7.51035,35.58,3.064,81.5,4.41,25.54,23.42,13.06,35.58,124.2489,37.19288,222.23355,1.25432
0,2009,249,1316,868.670,814.683,44.7706,0.186116,7.44465,35.82,1.934,98.7,3.234,25.54,23.38,13.06,35.82,123.9490,37.32937,222.57665,1.25659
0,2009,249,1317,863.503,807.388,44.1118,0.183348,7.33393,35.7,3.1,90.3,3.92,25.54,23.35,13.06,35.7,122.0200,37.46675,222.91771,1.25889
0,2009,249,1318,866.014,807.703,44.3108,0.183921,7.35682,35.72,2.484,79.79,4.116,25.55,23.36,13.06,35.72,121.6152,37.60500,223.25674,1.26122
0,2009,249,1319,867.528,806.755,44.5082,0.184484,7.37935,35.63,3.977,71.48,5.782,25.55,23.37,13.06,35.63,120.7551,37.74412,223.59376,1.26358
0,2009,249,1320,867.704,806.898,44.4721,0.184111,7.36444,35.74,2.494,62.73,4.116,25.55,23.41,13.06,35.74,122.0586,37.88410,223.92877,1.26597
0,2009,249,1321,866.128,804.359,44.3799,0.18355,7.34200,35.73,3.278,71.37,5.39,25.54,23.45,13.06,35.73,122.0728,38.02492,224.26178,1.26839
0,2009,249,1322,866.721,804.029,44.2494,0.182860,7.31438,35.6,3.946,59.09,7.35,25.54,23.51,13.06,35.6,122.5978,38.16658,224.59280,1.27085
0,2009,249,1323,867.425,803.463,44.0947,0.182055,7.28220,35.69,3.935,73.64,6.468,25.54,23.58,13.06,35.69,122.8135,38.30907,224.92185,1.27333
0,2009,249,1324,869.174,803.891,44.2696,0.182543,7.3017,35.43,2.902,64.04,4.802,25.53,23.66,13.06,35.43,123.2189,38.45238,225.24894,1.27585
0,2009,249,1325,864.824,799.624,43.7614,0.180340,7.21360,35.37,3.319,69.89,5.39,25.53,23.74,13.05,35.37,123.7134,38.59650,225.57407,1.27840
0,2009,249,1326,866.314,797.698,43.6762,0.179770,7.19079,35.22,4.616,73.24,6.076,25.53,23.81,13.05,35.22,121.9919,38.74142,225.89727,1.28099
0,2009,249,1327,871.444,799.195,44.0731,0.181140,7.24560,35.29,2.93,67.08,5.096,25.53,23.86,13.05,35.29,120.8767,38.88712,226.21853,1.28360
0,2009,249,1328,876.439,799.732,44.5987,0.18306,7.3224,35.47,1.815,69.28,3.136,25.53,23.89,13.05,35.47,118.9346,39.03361,226.53788,1.28625
0,2009,249,1329,880.969,798.702,44.8894,0.184017,7.36070,35.74,2.328,48.54,4.018,25.53,23.89,13,35.74,115.8141,39.18087,226.85532,1.28893
0,2009,249,1330,885.150,799.277,45.1224,0.184714,7.38856,35.62,2.927,47.98,4.41,25.54,23.87,13.01,35.62,114.5951,39.32889,227.17087,1.29165
0,2009,249,1331,880.543,792.009,44.4989,0.182110,7.28439,35.95,1.802,71.9,4.116,25.54,23.84,13.05,35.95,112.3421,39.47767,227.48455,1.29440
0,2009,249,1332,881.994,788.658,44.1228,0.180433,7.21731,35.96,3.278,70.21,5.684,25.54,23.81,13.05,35.96,109.3368,39.62718,227.79635,1.29719
0,2009,249,1333,884.811,790.795,44.2567,0.180722,7.22887,35.56,4.822,78.89,6.86,25.54,23.75,13.05,35.56,110.7863,39.77744,228.10630,1.30001
0,2009,249,1334,888.504,792.510,44.5108,0.181479,7.25915,35.46,4.523,79.16,5.488,25.53,23.7,13.05,35.46,111.1635,39.92842,228.41441,1.30286
0,2009,249,1335,890.263,790.929,44.6811,0.181901,7.27604,35.44,3.157,89.6,4.214,25.54,23.65,13.05,35.44,109.7489,40.08012,228.72069,1.30575
0,2009,249,1336,890.675,788.313,44.4753,0.180880,7.2352,35.55,1.981,82.7,2.94,25.54,23.6,13.05,35.55,108.3455,40.23253,229.02515,1.30868
0,2009,249,1337,890.221,784.432,44.5148,0.180804,7.23215,35.6,2.107,82.1,2.646,25.54,23.54,13.05,35.6,106.3501,40.38564,229.32781,1.31164
0,2009,249,1338,891.183,782.204,44.5617,0.180730,7.22919,35.63,2.595,79.65,3.234,25.54,23.49,13.06,35.63,104.9418,40.53945,229.62868,1.31464
0,2009,249,1339,890.949,779.832,44.4787,0.180182,7.20727,35.81,1.442,70.71,2.156,25.55,23.43,13.06,35.81,104.3115,40.69394,229.92778,1.31767
0,2009,249,1340,892.256,777.768,44.6107,0.180446,7.21783,36.12,2.911,78.81,4.704,25.55,23.4,13.06,36.12,102.8345,40.84910,230.22511,1.32075
0,2009,249,1341,893.445,777.648,44.6253,0.180262,7.21046,35.69,4.309,72.28,5.194,25.55,23.38,13.06,35.69,103.4069,41.00493,230.52069,1.32386
0,2009,249,1342,890.614,776.568,44.4416,0.179348,7.17391,35.45,4.314,69.84,5.684,25.54,23.38,13.06,35.45,106.0619,41.16142,230.81453,1.32700
0,2009,249,1343,886.111,772.549,44.1339,0.177976,7.11904,35.32,2.174,67.41,4.116,25.54,23.4,13.06,35.32,107.0351,41.31857,231.10665,1.33019
0,2009,249,1344,884.796,767.511,43.9246,0.176963,7.07853,35.43,1.192,75.06,2.156,25.54,23.44,13.06,35.43,104.5961,41.47635,231.39706,1.33341
0,2009,249,1345,884.217,762.433,43.6024,0.175465,7.01861,35.58,2.223,82.8,3.43,25.54,23.48,13.06,35.58,101.5737,41.63478,231.68578,1.33668
0,2009,249,1346,885.711,760.079,43.3841,0.174360,6.97439,35.94,3,78.82,5.978,25.55,23.55,13.06,35.94,99.7392,41.79383,231.97281,1.33998
0,2009,249,1347,887.189,759.953,43.4915,0.174515,6.98059,35.86,4.63,77.64,5.88,25.54,23.62,13.06,35.86,100.1616,41.95351,232.25817,1.34332
0,2009,249,1348,889.424,760.973,43.6349,0.174814,6.99255,35.53,4.046,71.99,5.194,25.54,23.69,13.06,35.53,101.1854,42.11379,232.54188,1.34670
0,2009,249,1349,888.247,758.682,43.5114,0.174080,6.96322,35.7,2.607,78.26,4.704,25.54,23.77,13.06,35.7,101.4428,42.27468,232.82394,1.35013
0,2009,249,1350,890.888,757.575,43.4244,0.17346,6.93840,35.9,3.84,76.59,5.194,25.54,23.82,13.06,35.9,100.0734,42.43618,233.10438,1.35359
0,2009,249,1351,889.434,755.73,43.4059,0.173101,6.92404,35.7,2.543,67.58,3.822,25.54,23.85,13.06,35.7,101.0019,42.59826,233.38320,1.35709
0,2009,249,1352,887.571,752.968,43.3718,0.172675,6.90698,35.73,1.697,61.4,2.842,25.54,23.85,13.06,35.73,101.3195,42.76092,233.66042,1.36064
0,2009,249,1353,887.082,749.512,43.2067,0.171770,6.87079,35.9,1.178,62.47,2.352,25.54,23.84,13.06,35.9,99.9411,42.92417,233.93605,1.36423
0,2009,249,1354,889.452,747.806,43.1408,0.171248,6.84992,36.17,2.401,61.85,4.998,25.55,23.81,13.06,36.17,98.2342,43.08798,234.21010,1.36786
0,2009,249,1355,886.36,743.767,42.9255,0.170190,6.80761,36.03,2.883,83.4,4.9,25.55,23.76,13.06,36.03,98.1931,43.25235,234.48260,1.37154
0,2009,249,1356,885.031,739.312,42.6890,0.169013,6.76053,35.93,3.502,73.87,4.312,25.55,23.71,13,35.93,96.4544,43.41728,234.75354,1.37525
0,2009,249,1357,887.017,739.051,42.7094,0.168773,6.75090,35.66,3.61,76.13,5.096,25.55,23.66,13.04,35.66,96.5143,43.58276,235.02295,1.37902
0,2009,249,1358,890.079,740.493,42.8000,0.168810,6.75241,35.62,4.216,73.89,5.39,25.54,23.6,13.06,35.62,97.5190,43.74878,235.29084,1.38283
0,2009,249,1359,891.053,739.984,42.7739,0.168419,6.73678,35.63,3.388,71.58,4.606,25.54,23.54,13.06,35.63,98.1002,43.91534,235.55722,1.38668
0,2009,249,1400,892.956,738.712,42.7868,0.168156,6.72625,35.62,2.301,69.92,3.332,25.54,23.48,13.06,35.62,97.2663,44.08243,235.82211,1.39058
0,2009,249,1401,890.758,733.965,42.6270,0.167261,6.69042,35.92,2.131,44.65,3.038,25.54,23.41,13.06,35.92,95.9137,44.25004,236.08552,1.39452
0,2009,249,1402,887.851,729.332,42.4531,0.166335,6.65341,35.92,2.739,46.35,3.528,25.55,23.37,13.06,35.92,95.1836,44.41816,236.34746,1.39851
0,2009,249,1403,888.264,727.134,42.2943,0.165479,6.61915,35.89,2.262,73.12,3.038,25.55,23.36,13.06,35.89,94.5232,44.58679,236.60794,1.40255
0,2009,249,1404,891.705,725.859,42.1623,0.164729,6.58917,35.83,1.818,81.8,2.548,25.55,23.36,13.06,35.83,92.6481,44.75593,236.86698,1.40664
0,2009,249,1405,891.409,721.764,41.9589,0.163708,6.54831,36.03,1.679,69.05,2.352,25.55,23.39,13.06,36.03,90.6243,44.92556,237.12460,1.41077
0,2009,249,1406,891.890,718.743,41.7762,0.162756,6.51023,36.27,1.488,75.96,2.94,25.56,23.42,13.06,36.27,89.1357,45.09569,237.38080,1.41495
0,2009,249,1407,891.757,715.216,41.5949,0.161816,6.47264,36.19,2.84,77.72,4.018,25.56,23.47,13.06,36.19,87.5861,45.26630,237.63559,1.41918
0,2009,249,1408,893.695,714.213,41.5209,0.161297,6.45190,36.06,3.237,79.19,4.214,25.56,23.53,13.06,36.06,87.1177,45.43738,237.88900,1.42347
0,2009,249,1409,896.957,715.297,41.5711,0.161172,6.44689,36.09,3.703,77.37,4.998,25.56,23.6,13.06,36.09,87.8291,45.60894,238.14103,1.42780
0,2009,249,1410,897.143,713.886,41.6300,0.161029,6.44115,35.97,2.163,70.77,3.92,25.56,23.68,13.06,35.97,88.2156,45.78097,238.39170,1.43219
0,2009,249,1411,895.209,711.531,41.5256,0.160322,6.41288,35.81,4.98,76.27,6.664,25.55,23.76,13.05,35.81,89.1437,45.95346,238.64102,1.43662
0,2009,249,1412,892.885,709.986,41.3803,0.159473,6.37892,35.63,3.995,76.33,5.782,25.55,23.82,13.05,35.63,91.1545,46.12640,238.88900,1.44111
0,2009,249,1413,892.029,706.966,41.2983,0.158865,6.35461,35.83,2.958,74.79,4.606,25.55,23.85,13.05,35.83,90.6766,46.29980,239.13565,1.44565
0,2009,249,1414,890.454,704.423,41.1163,0.157885,6.31539,35.8,4.456,73.74,5.684,25.54,23.86,13.05,35.8,91.1777,46.47363,239.38099,1.45025
0,2009,249,1415,886.755,701.298,40.9358,0.156907,6.27626,35.6,3.304,79.18,4.018,25.54,23.85,13.05,35.6,92.5587,46.64791,239.62503,1.45490
0,2009,249,1416,884.377,696.650,40.7555,0.155922,6.23688,35.76,2.388,86.2,2.94,25.54,23.82,13.06,35.76,91.5068,46.82262,239.86779,1.45960
0,2009,249,1417,882.985,692.689,40.6063,0.155094,6.20377,35.9,1.873,80.2,2.842,25.54,23.77,13.06,35.9,90.4693,46.99775,240.10926,1.46436
0,2009,249,1418,883.099,689.047,40.4754,0.154313,6.17253,35.94,1.56,77.56,2.548,25.55,23.72,13.06,35.94,88.7313,47.17331,240.34948,1.46918
0,2009,249,1419,883.830,685.601,40.3192,0.153431,6.13723,35.93,1.199,80,1.764,25.55,23.66,13.06,35.93,86.7821,47.34929,240.58844,1.47405
0,2009,249,1420,884.910,683.318,40.2193,0.152696,6.10786,36.11,1.254,81,1.764,25.56,23.6,13.06,36.11,85.7738,47.52567,240.82617,1.47898
0,2009,249,1421,886.798,681.846,40.1378,0.152053,6.08214,36.3,1.566,83.7,2.45,25.56,23.54,13.06,36.3,85.0481,47.70246,241.06267,1.48397
0,2009,249,1422,888.503,680.090,40.0029,0.151244,6.04974,36.61,1.552,91.1,2.45,25.56,23.47,13.06,36.61,84.1799,47.87966,241.29795,1.48902
0,2009,249,1423,890.607,678.165,39.8764,0.150465,6.0186,36.78,1.911,88.2,3.332,25.56,23.4,13.06,36.78,82.8942,48.05725,241.53203,1.49413
0,2009,249,1424,889.940,676.342,39.7759,0.149757,5.99028,36.45,4.056,90.1,5.88,25.56,23.34,13.06,36.45,83.5761,48.23523,241.76492,1.49931
0,2009,249,1425,885.921,673.827,39.5998,0.148763,5.95053,36.11,4.219,88.9,5.978,25.56,23.31,13.06,36.11,85.7981,48.41360,241.99664,1.50454
0,2009,249,1426,885.012,671.448,39.4337,0.147835,5.91341,36.23,4.155,93.3,5.39,25.55,23.3,13.06,36.23,86.0904,48.59235,242.22718,1.50983
0,2009,249,1427,884.793,669.925,39.2904,0.147036,5.88143,36.11,3.546,97,4.802,25.55,23.32,13.06,36.11,86.7898,48.77147,242.45657,1.51519
0,2009,249,1428,885.660,668.174,39.2463,0.146550,5.86200,36.07,2.876,100.3,3.822,25.55,23.35,13.06,36.07,86.5570,48.95097,242.68481,1.52062
0,2009,249,1429,885.616,664.681,39.1499,0.145870,5.83479,36.36,3.221,92.9,5.684,25.55,23.39,13.01,36.36,85.1924,49.13084,242.91193,1.52610
0,2009,249,1430,885.400,662.187,39.0464,0.145139,5.80556,36.43,3.456,94.6,4.508,25.55,23.44,13.01,36.43,84.9487,49.31106,243.13792,1.53166
0,2009,249,1431,885.874,660.987,38.9824,0.144569,5.78276,36.42,3.538,85.6,4.606,25.55,23.5,13.06,36.42,85.5597,49.49165,243.36280,1.53728
0,2009,249,1432,886.250,659.163,38.8776,0.143874,5.75498,36.3,4.995,75.22,7.252,25.55,23.57,13.05,36.3,85.6223,49.67259,243.58658,1.54297
0,2009,249,1433,882.759,656.019,38.6554,0.142776,5.71103,36.22,2.368,64.88,4.998,25.54,23.63,13.05,36.22,86.8697,49.85388,243.80928,1.54872
0,2009,249,1434,880.213,651.612,38.4684,0.141772,5.67090,36.48,1.419,68.75,2.352,25.55,23.7,13.05,36.48,86.2400,50.03551,244.03090,1.55455
0,2009,249,1435,877.545,648.658,38.2784,0.140788,5.63153,36.4,1.823,64.97,2.94,25.54,23.75,13.04,36.4,87.1387,50.21748,244.25145,1.56045
0,2009,249,1436,875.248,644.091,37.9739,0.139451,5.57805,36.31,2.264,80.4,2.94,25.54,23.79,13.04,36.31,86.1845,50.39979,244.47095,1.56642
0,2009,249,1437,876.199,640.767,37.8424,0.138672,5.54686,36.06,2.136,92.8,2.646,25.54,23.81,13.05,36.06,84.4092,50.58243,244.68940,1.57246
0,2009,249,1438,876.982,638.261,37.7416,0.137956,5.51824,36.07,0.871,81,1.764,25.55,23.8,13.05,36.07,83.5723,50.76540,244.90683,1.57858
0,2009,249,1439,878.233,634.480,37.6246,0.137181,5.48725,36.28,0.583,75.97,0.98,25.55,23.77,13.05,36.28,81.1791,50.94869,245.12323,1.58477
0,2009,249,1440,878.514,630.439,37.4503,0.136235,5.44938,36.56,2.002,77.37,3.234,25.56,23.73,13.06,36.56,79.1502,51.13230,245.33862,1.59103
0,2009,249,1441,878.308,628.482,37.3191,0.135447,5.41789,36.35,2.198,81.1,3.136,25.56,23.69,13.06,36.35,79.5205,51.31622,245.55301,1.59738
0,2009,249,1442,877.427,625.091,37.1468,0.134544,5.38175,36.41,2.161,81.4,3.724,25.56,23.63,13.06,36.41,78.8853,51.50046,245.76640,1.60380
0,2009,249,1443,876.257,621.971,36.9484,0.133548,5.34191,36.34,2.943,76.76,4.41,25.56,23.57,13.06,36.34,78.7052,51.68500,245.97882,1.61030
0,2009,249,1444,874.871,619.422,36.7519,0.132544,5.30176,36.28,1.305,74.45,2.254,25.56,23.5,13.06,36.28,79.2329,51.86984,246.19027,1.61688
0,2009,249,1445,872.316,615.938,36.5751,0.131601,5.26403,36.53,1.114,67.98,2.352,25.56,23.44,13.06,36.53,79.5466,52.05499,246.40075,1.62354
0,2009,249,1446,872.647,613.626,36.4559,0.130831,5.23323,36.42,1.766,87.9,2.842,25.56,23.38,13.07,36.42,79.2611,52.24042,246.61029,1.63029
0,2009,249,1447,870.726,610.577,36.2594,0.129859,5.19435,36.35,4.227,93.6,5.684,25.56,23.34,13.07,36.35,79.6227,52.42615,246.81889,1.63711
0,2009,249,1448,869.717,608.076,36.0850,0.128934,5.15737,36.51,3.25,92.9,4.41,25.56,23.33,13.07,36.51,79.9777,52.61217,247.02656,1.64403
0,2009,249,1449,868.338,605.050,35.9041,0.127970,5.11881,36.48,2.69,96.8,3.626,25.56,23.33,13.07,36.48,80.0351,52.79847,247.23330,1.65103
0,2009,249,1450,867.527,601.452,35.7284,0.127008,5.08033,36.62,1.63,91.7,3.332,25.56,23.36,13.06,36.62,79.1804,52.98505,247.43914,1.65812
0,2009,249,1451,867.213,598.144,35.5529,0.126072,5.04288,36.83,2.334,98.5,3.724,25.56,23.39,13.06,36.83,78.3225,53.17191,247.64408,1.66530
0,2009,249,1452,865.438,595.383,35.3774,0.125156,5.00625,36.72,2.592,90.7,4.214,25.56,23.44,13.06,36.72,78.8907,53.35903,247.84812,1.67257
