01,2007,27,607,-0.81842,-1.95171,-0.01486,0.00006,0.00239,5.271,0.098,56.15,0.098,24.85,21.47,13.09,5.271,0,98.03259,107.02793,-1
01,2007,27,608,-0.53180,-1.95172,-0.01937,0.00005,0.00182,5.229,0.114,57.42,0.294,24.75,21.47,13.09,5.229,0,97.83934,107.16664,-1
01,2007,27,609,-0.42475,-1.95172,-0.02256,0.00002,0.00090,5.233,0.167,64.64,0.392,24.75,21.47,13.09,5.233,0,97.64624,107.30549,-1
01,2007,27,610,-0.47655,-1.95171,-0.01284,0.00007,0.00271,5.193,0.142,65.59,0.294,24.85,21.47,13.09,5.193,0,97.45329,107.44449,-1
01,2007,27,611,-0.71483,-1.95172,-0.02562,0.00001,0.00060,5.142,0.137,65.49,0.294,24.69,21.46,13.09,5.142,0,97.26048,107.58363,-1
01,2007,27,612,-0.61123,-2.07719,-0.01583,0.00005,0.00220,5.136,0.345,141.5,0.49,24.84,21.46,13.09,5.136,0,97.06782,107.72292,-1
01,2007,27,613,-0.37986,-2.06326,-0.01756,0.00005,0.00214,5.203,0.745,162.4,1.078,24.77,21.45,13.09,5.203,0,96.87531,107.86236,-1
01,2007,27,614,-0.00345,-1.94709,-0.02374,0.00002,0.00081,5.327,0.622,167.2,1.078,24.73,21.45,13.1,5.327,0,96.68295,108.00196,-1
01,2007,27,615,0.01727,-1.74029,-0.01187,0.00008,0.00303,5.325,0.402,1.792,0.686,24.86,21.45,13.1,5.325,0,96.49075,108.14172,-1
01,2007,27,616,0.32461,-1.67524,-0.02354,0.00003,0.00105,5.295,0.14,2.152,0.294,24.69,21.44,13.1,5.295,0,96.29869,108.28163,-1
01,2007,27,617,0.41440,-1.55442,-0.01604,0.00005,0.00214,5.265,0.098,2.139,0.098,24.83,21.44,13.1,5.265,0,96.10679,108.42171,-1
01,2007,27,618,0.16576,-1.41966,-0.01444,0.00006,0.00248,5.247,0.098,2.038,0.098,24.79,21.43,13.1,5.247,0,95.91505,108.56196,-1
01,2007,27,619,0,-1.39410,-0.02180,0.00002,0.00087,5.238,0.098,1.923,0.098,24.71,21.43,13.1,5.238,0,95.72346,108.70237,-1
01,2007,27,620,0,-1.39410,-0.00847,0.00008,0.00323,5.222,0.098,1.636,0.098,24.87,21.42,13.1,5.222,0,95.53204,108.84296,-1
01,2007,27,621,0,-1.50098,-0.01833,0.00004,0.00145,5.268,0.263,158.3,0.392,24.7,21.42,13.1,5.268,0,95.34077,108.98372,-1
01,2007,27,622,0.14504,-1.55907,-0.01215,0.00006,0.00232,5.367,0.351,158.6,0.588,24.81,21.41,13.1,5.367,0,95.14966,109.12466,-1
01,2007,27,623,0.38677,-1.53815,-0.00798,0.00008,0.00308,5.442,0.51,153.8,0.686,24.81,21.41,13.1,5.442,0,94.95872,109.26578,-1
01,2007,27,624,0.33842,-1.39642,-0.01604,0.00003,0.00122,5.504,0.693,149.8,0.882,24.7,21.4,13.1,5.504,0,94.76794,109.40708,-1
01,2007,27,625,0.29698,-1.42429,-0.00042,0.00009,0.00368,5.564,0.732,149.8,0.882,24.87,21.4,13.1,5.564,0,94.57733,109.54857,-1
01,2007,27,626,0.28662,-1.38480,-0.00666,0.00007,0.00267,5.618,0.593,150,0.784,24.72,21.39,13.1,5.618,0,94.38688,109.69025,-1
01,2007,27,627,0.01036,-1.12689,-0.00069,0.00008,0.00333,5.62,0.544,150.7,0.686,24.79,21.38,13.1,5.62,0,94.19660,109.83212,-1
01,2007,27,628,-0.00345,-1.11527,0.00903,0.00012,0.00494,5.597,0.312,151,0.588,24.83,21.37,13.1,5.597,0,94.00649,109.97418,-1
01,2007,27,629,-0.00691,-1.13386,0.00090,0.00006,0.00257,5.534,0.47,155.8,0.686,24.69,21.37,13.1,5.534,0,93.81656,110.11644,-1
01,2007,27,630,-0.01036,-1.38945,0.01979,0.00013,0.00535,5.458,0.155,160.4,0.294,24.86,21.37,13.1,5.458,0,93.62679,110.25890,-1
01,2007,27,631,-0.00345,-1.29884,0.01972,0.00013,0.00508,5.387,0.116,161.3,0.196,24.73,21.36,13.1,5.387,0,93.43720,110.40157,-1
01,2007,27,632,0.00345,-1.13387,0.02846,0.00013,0.00536,5.329,0.405,164.6,0.686,24.77,21.35,13.1,5.329,0,93.24778,110.54444,-1
01,2007,27,633,-0.00000,-1.09901,0.04617,0.00020,0.00799,5.305,0.395,167.4,0.686,24.84,21.34,13.1,5.305,0,93.05854,110.68752,-1
01,2007,27,634,0.36605,-0.84110,0.04409,0.00016,0.00624,5.291,0.327,170.8,0.49,24.69,21.34,13.1,5.291,0,92.86948,110.83081,-1
01,2007,27,635,0.41440,-0.56461,0.06929,0.00024,0.00958,5.268,0.123,170.7,0.294,24.85,21.33,13.1,5.268,0,92.68060,110.97431,-1
01,2007,27,636,0.41094,-0.44611,0.07901,0.00026,0.01030,5.218,0.098,170.7,0.098,24.74,21.32,13.1,5.218,0,92.49190,111.11803,-1
01,2007,27,637,0.35915,-0.23467,0.09414,0.00028,0.01101,5.186,0.098,170.7,0.098,24.75,21.32,13.1,5.186,0,92.30339,111.26197,-1
01,2007,27,638,0.17267,0.07900,0.12247,0.00036,0.01459,5.157,0.1,170.7,0.196,24.85,21.31,13.1,5.157,0,92.11505,111.40613,-1
01,2007,27,639,0.23137,0.45076,0.13163,0.00035,0.01398,5.126,0.098,170.6,0.098,24.69,21.31,13.1,5.126,0,91.92690,111.55052,64.18012
01,2007,27,640,0.43166,0.55996,0.16496,0.00044,0.01762,5.072,0.098,170.6,0.098,24.84,21.3,13.1,5.072,0,91.73894,111.69513,64.84300
01,2007,27,641,0.58361,0.82717,0.18946,0.00049,0.01948,5.024,0.098,170.6,0.098,24.76,21.29,13.1,5.024,0,91.55117,111.83998,63.96445
01,2007,27,642,0.41785,1.23378,0.21404,0.00052,0.02091,4.96,0.098,170.6,0.098,24.74,21.29,13.1,4.96,0,91.36359,111.98506,61.87126
01,2007,27,643,0.41095,1.80769,0.25729,0.00064,0.02554,4.904,0.098,170.5,0.098,24.86,21.29,13.1,4.904,0,91.17620,112.13038,58.94794
01,2007,27,644,0.31771,2.37696,0.28034,0.00066,0.02628,4.847,0.098,170.5,0.098,24.69,21.28,13.1,4.847,0,90.98900,112.27593,55.55133
01,2007,27,645,0.06216,2.81378,0.32637,0.00077,0.03071,4.783,0.098,170.5,0.098,24.83,21.28,13.1,4.783,0,90.80199,112.42173,51.96562
01,2007,27,646,0.44548,3.06472,0.36560,0.00085,0.03412,4.715,0.098,170.5,0.098,24.77,21.27,13.1,4.715,0,90.61519,112.56778,48.39210
01,2007,27,647,0.81154,3.26455,0.40246,0.00091,0.03637,4.656,0.098,170.5,0.098,24.72,21.27,13.1,4.656,3.2636,89.93387,112.71407,36.95073
01,2007,27,648,0.78736,3.67347,0.45981,0.00106,0.04226,4.673,0.098,170.5,0.098,24.86,21.26,13.1,4.673,3.6704,89.77445,112.86061,34.74368
01,2007,27,649,0.42131,4.22414,0.49577,0.00110,0.04418,4.721,0.155,170.4,0.294,24.69,21.26,13.1,4.721,4.2213,89.61380,113.00741,32.69695
01,2007,27,650,0.55253,4.75158,0.55458,0.00124,0.04965,4.763,0.131,170.4,0.196,24.82,21.25,13.1,4.763,4.7463,89.45179,113.15446,30.80230
01,2007,27,651,0.82880,5.66474,0.60880,0.00136,0.05444,4.818,0.131,170.4,0.196,24.79,21.25,13.1,4.818,5.6544,89.28839,113.30177,29.05092
01,2007,27,652,0.83225,6.78003,0.65608,0.00143,0.05734,4.823,0.145,170.5,0.294,24.71,21.24,13.1,4.823,6.7673,89.12361,113.44934,27.43367
01,2007,27,653,0.98766,7.51427,0.72710,0.00161,0.06447,4.84,0.098,170.5,0.098,24.86,21.24,13.1,4.84,7.4963,88.95752,113.59718,25.94125
01,2007,27,654,1.24320,8.12767,0.77716,0.00169,0.06779,4.874,0.098,170.4,0.098,24.7,21.24,13.1,4.874,8.1014,88.79021,113.74528,24.56440
01,2007,27,655,1.52637,8.89903,0.84492,0.00185,0.07382,4.858,0.098,170.4,0.098,24.81,21.23,13.1,4.858,8.8623,88.62177,113.89366,23.29408
01,2007,27,656,1.39860,9.66116,0.91212,0.00199,0.07972,4.799,0.098,170.5,0.098,24.8,21.23,13.03,4.799,9.6234,88.45231,114.04231,22.12164
01,2007,27,657,1.39169,10.22114,0.96864,0.00208,0.08336,4.749,0.098,170.5,0.098,24.7,21.22,13.04,4.749,10.1794,88.28193,114.19123,21.03886
01,2007,27,658,2.38280,11.19703,1.05022,0.00228,0.09140,4.702,0.098,170.5,0.098,24.86,21.22,13.1,4.702,11.1185,88.11072,114.34043,20.03806
01,2007,27,659,5.61859,12.26586,1.11187,0.00240,0.09589,4.664,0.098,170.5,0.098,24.7,21.22,13.09,4.664,12.0638,87.93878,114.48992,19.11212
01,2007,27,700,28.62825,13.45319,1.18804,0.00256,0.10242,4.667,0.098,170.5,0.098,24.8,21.21,13.09,4.667,12.3373,87.76618,114.63969,18.25446
01,2007,27,701,92.26662,16.87111,1.26538,0.00274,0.10957,4.727,0.098,170.5,0.098,24.81,21.21,13.09,4.727,12.9961,87.59301,114.78974,17.45907
01,2007,27,702,134.06950,21.68546,1.33112,0.00285,0.11401,4.802,0.098,170.5,0.098,24.7,21.21,13.09,4.802,15.6489,87.41934,114.94009,16.72047
01,2007,27,703,150.72860,25.72611,1.42241,0.00307,0.12290,4.889,0.098,170.5,0.098,24.87,21.21,13.09,4.889,18.4819,87.24522,115.09073,16.03366
01,2007,27,704,169.57360,28.47949,1.49336,0.00321,0.12829,4.957,0.098,170.6,0.098,24.72,21.21,13.09,4.957,19.8138,87.07073,115.24167,15.39413
01,2007,27,705,181.96790,30.76122,1.57759,0.00338,0.13540,5.006,0.098,170.6,0.098,24.8,21.21,13.09,5.006,20.9077,86.89591,115.39290,14.79777
01,2007,27,706,192.14150,32.80826,1.66569,0.00359,0.14354,5.048,0.098,170.6,0.098,24.82,21.21,13.09,5.048,21.8175,86.72082,115.54444,14.24089
01,2007,27,707,201.51050,34.89713,1.73691,0.00371,0.14841,5.109,0.106,170.6,0.196,24.7,21.2,13.1,5.109,22.7549,86.54549,115.69628,13.72012
01,2007,27,708,210.31670,37.01156,1.83536,0.00395,0.15798,5.137,0.206,170.7,0.294,24.87,21.2,13.1,5.137,23.6956,86.36997,115.84843,13.23245
01,2007,27,709,219.69950,39.31417,1.91472,0.00411,0.16424,5.134,0.302,170.8,0.392,24.73,21.2,13.1,5.134,24.7320,86.19429,116.00088,12.77513
01,2007,27,710,230.32210,41.59592,2.00235,0.00429,0.17167,5.176,0.273,170.8,0.392,24.78,21.2,13.1,5.176,25.6036,86.01848,116.15365,12.34569
01,2007,27,711,241.01730,44.09136,2.09871,0.00452,0.18095,5.227,0.353,170.8,0.588,24.85,21.19,13.1,5.227,26.6183,85.84259,116.30674,11.94190
01,2007,27,712,251.94370,46.55434,2.17717,0.00466,0.18635,5.255,0.438,83.1,0.784,24.69,21.19,13.1,5.255,27.5176,85.66662,116.46014,11.56172
01,2007,27,713,264.47610,49.13352,2.27963,0.00491,0.19648,5.276,0.529,59.91,0.686,24.86,21.19,13.1,5.276,28.3398,85.49061,116.61387,11.20331
01,2007,27,714,277.69220,51.81948,2.36801,0.00510,0.20404,5.355,0.738,61.01,0.98,24.76,21.19,13.1,5.355,29.1362,85.31458,116.76792,10.86501
01,2007,27,715,288.40450,54.61472,2.45708,0.00528,0.21131,5.373,0.635,63.08,0.784,24.75,21.19,13.1,5.373,30.1735,85.13856,116.92230,10.54530
01,2007,27,716,296.78940,57.16362,2.56087,0.00554,0.22142,5.372,0.399,63.01,0.686,24.87,21.18,13.1,5.372,31.1035,84.96256,117.07701,10.24281
01,2007,27,717,305.10170,59.68004,2.64593,0.00570,0.22806,5.36,0.523,62.51,0.686,24.7,21.18,13.1,5.36,31.9568,84.78659,117.23205,9.95628
01,2007,27,718,314.03890,62.22668,2.75186,0.00594,0.23768,5.354,0.655,62,0.784,24.84,21.18,13.1,5.354,32.7313,84.61068,117.38742,9.68456
01,2007,27,719,323.24220,64.85685,2.85197,0.00617,0.24696,5.335,0.595,60.45,0.882,24.81,21.17,13.1,5.335,33.5096,84.43484,117.54314,9.42662
01,2007,27,720,333.05330,67.63351,2.94175,0.00635,0.25412,5.302,0.56,58.83,0.784,24.72,21.17,13.1,5.302,34.3181,84.25909,117.69920,9.18151
01,2007,27,721,341.35870,70.27076,3.05465,0.00663,0.26518,5.374,0.529,43.91,0.98,24.88,21.17,13.1,5.374,35.0835,84.08343,117.85560,8.94833
01,2007,27,722,350.00250,72.95441,3.14894,0.00683,0.27326,5.442,0.364,43.74,0.588,24.74,21.17,13.1,5.442,35.8096,83.90789,118.01235,8.72631
01,2007,27,723,357.90730,75.56146,3.25259,0.00706,0.28249,5.487,0.501,43.94,0.588,24.79,21.16,13.1,5.487,36.4883,83.73246,118.16945,8.51470
01,2007,27,724,366.35080,78.29392,3.36333,0.00733,0.29339,5.54,0.392,44.37,0.588,24.86,21.16,13.1,5.54,37.1850,83.55717,118.32690,8.31283
01,2007,27,725,376.02370,81.29362,3.45485,0.00752,0.30062,5.56,0.483,50.46,0.686,24.71,21.15,13.1,5.56,37.9573,83.38202,118.48471,8.12009
01,2007,27,726,385.09230,84.21199,3.57017,0.00780,0.31194,5.612,0.415,51.55,0.686,24.86,21.15,13.1,5.612,38.6624,83.20701,118.64287,7.93589
01,2007,27,727,394.06760,87.15821,3.67834,0.00806,0.32226,5.64,0.32,54.69,0.49,24.82,21.15,13.1,5.64,39.3531,83.03217,118.80140,7.75972
01,2007,27,728,400.92210,89.99592,3.77591,0.00825,0.33014,5.673,0.302,54.7,0.49,24.72,21.14,13.1,5.673,40.1463,82.85750,118.96029,7.59108
01,2007,27,729,406.93450,92.61927,3.89757,0.00856,0.34250,5.716,0.103,54.62,0.196,24.89,21.14,13.1,5.716,40.7926,82.68300,119.11955,7.42954
01,2007,27,730,413.06380,95.17281,4.00379,0.00880,0.35212,5.762,0.098,54.56,0.098,24.78,21.13,13.1,5.762,41.3193,82.50869,119.27918,7.27467
01,2007,27,731,420.94770,98.01673,4.11252,0.00904,0.36162,5.799,0.098,54.56,0.098,24.77,21.13,13.1,5.799,41.8672,82.33457,119.43919,7.12609
01,2007,27,732,428.45510,100.91180,4.23571,0.00935,0.37415,5.827,0.098,54.59,0.098,24.9,21.12,13.1,5.827,42.4722,82.16064,119.59957,6.98344
01,2007,27,733,435.282,103.73240,4.33992,0.00959,0.38360,5.855,0.098,54.57,0.098,24.76,21.12,13.1,5.855,43.0544,81.98692,119.76033,6.84639
01,2007,27,734,441.47380,106.53460,4.45163,0.00985,0.39395,5.889,0.098,54.56,0.098,24.8,21.12,13.1,5.889,43.6699,81.81340,119.92147,6.71463
01,2007,27,735,450.18640,109.76430,4.57291,0.01015,0.40620,5.918,0.098,54.57,0.098,24.89,21.11,13.1,5.918,44.3114,81.64010,120.08299,6.58788
01,2007,27,736,457.64430,112.89,4.67948,0.01040,0.41582,5.945,0.098,54.55,0.098,24.75,21.1,13.1,5.945,44.9854,81.46703,120.24491,6.46587
01,2007,27,737,464.16230,115.76220,4.79792,0.01068,0.42725,5.975,0.098,54.53,0.098,24.82,21.1,13.1,5.975,45.5060,81.29417,120.40721,6.34835
01,2007,27,738,469.19640,118.49220,4.91861,0.01098,0.43929,6.005,0.098,54.54,0.098,24.9,21.09,13.1,6.005,46.0770,81.12156,120.56991,6.23508
01,2007,27,739,474.29350,121.24090,5.02624,0.01123,0.44926,6.033,0.098,54.55,0.098,24.76,21.09,13.1,6.033,46.6295,80.94917,120.73300,6.12586
01,2007,27,740,480.71260,124.27770,5.14398,0.01151,0.46042,6.06,0.098,54.55,0.098,24.81,21.08,13.11,6.06,47.2306,80.77703,120.89650,6.02047
01,2007,27,741,487.97480,127.56550,5.26770,0.01183,0.47326,6.091,0.098,54.55,0.098,24.91,21.08,13.11,6.091,47.9097,80.60513,121.06039,5.91873
01,2007,27,742,496.16580,131.16680,5.38267,0.01210,0.48416,6.123,0.098,54.58,0.098,24.78,21.07,13.11,6.123,48.7078,80.43349,121.22469,5.82046
01,2007,27,743,502.01240,134.49270,5.49937,0.01238,0.49521,6.189,0.098,54.65,0.098,24.79,21.06,13.11,6.189,49.5816,80.26210,121.38940,5.72549
01,2007,27,744,508.56340,137.834,5.62962,0.01272,0.50878,6.252,0.098,54.64,0.098,24.92,21.06,13.11,6.252,50.3181,80.09096,121.55452,5.63367
01,2007,27,745,513.71150,140.82890,5.74775,0.01302,0.52063,6.292,0.098,54.61,0.098,24.82,21.06,13.11,6.292,50.9184,79.92010,121.72005,5.54484
01,2007,27,746,519.32510,143.78490,5.86224,0.01328,0.53104,6.334,0.098,54.64,0.098,24.76,21.05,13.11,6.334,51.3698,79.74949,121.88600,5.45888
01,2007,27,747,524.14050,146.61060,5.99483,0.01363,0.54507,6.452,0.098,54.69,0.098,24.9,21.05,13.11,6.452,51.8057,79.57916,122.05237,5.37564
01,2007,27,748,527.98720,149.23590,6.11747,0.01394,0.55756,6.521,0.098,54.66,0.098,24.88,21.04,13.11,6.521,52.1945,79.40911,122.21917,5.29502
01,2007,27,749,532.68850,152.05920,6.23447,0.01422,0.56876,6.758,0.098,54.8,0.098,24.76,21.04,13.11,6.758,52.6026,79.23933,122.38638,5.21688
01,2007,27,750,538.30120,155.15460,6.36484,0.01455,0.58195,6.915,0.098,54.83,0.098,24.84,21.03,13.11,6.915,53.0861,79.06984,122.55403,5.14113
01,2007,27,751,544.08990,158.27080,6.50271,0.01491,0.59642,7.022,0.098,54.73,0.098,24.92,21.03,13.11,7.022,53.5274,78.90063,122.72211,5.06765
01,2007,27,752,549.28440,161.35190,6.63163,0.01524,0.60948,7.172,0.098,54.79,0.098,24.83,21.03,13.11,7.172,54.0199,78.73172,122.89062,4.99636
01,2007,27,753,554.37550,164.39150,6.75299,0.01552,0.62097,7.259,0.098,54.87,0.098,24.76,21.03,13.11,7.259,54.4651,78.56309,123.05957,4.92716
01,2007,27,754,558.88250,167.41930,6.89226,0.01590,0.63589,7.333,0.098,54.89,0.098,24.89,21.02,13.11,7.333,54.9904,78.39477,123.22896,4.85996
01,2007,27,755,563.54880,170.53540,7.02374,0.01624,0.64957,7.359,0.098,54.94,0.098,24.9,21.02,13.11,7.359,55.5494,78.22674,123.39879,4.79469
01,2007,27,756,567.93240,173.55310,7.15017,0.01656,0.66245,7.324,0.098,54.96,0.098,24.8,21.02,13.04,7.324,56.0456,78.05902,123.56906,4.73126
01,2007,27,757,573.60460,177.06580,7.28311,0.01688,0.67530,7.296,0.098,54.95,0.098,24.78,21.01,13.09,7.296,56.7454,77.89160,123.73979,4.66960
01,2007,27,758,579.14530,180.45640,7.43280,0.01729,0.69143,7.264,0.098,54.9,0.098,24.91,21.01,13.1,7.264,57.3228,77.72450,123.91097,4.60964
01,2007,27,759,582.22610,183.48650,7.56707,0.01764,0.70554,7.282,0.098,54.76,0.098,24.89,21.01,13.1,7.282,58.0423,77.55771,124.08260,4.55132
01,2007,27,800,585.67350,186.34720,7.70022,0.01798,0.71928,7.362,0.098,54.71,0.098,24.8,21.01,13.1,7.362,58.4991,77.39124,124.25469,4.49456
01,2007,27,801,590.36740,189.48650,7.84156,0.01834,0.73347,7.53,0.098,54.7,0.098,24.79,21.01,13.1,7.53,58.9435,77.22508,124.42724,4.43932
01,2007,27,802,593.87990,192.45160,7.99674,0.01876,0.75052,7.756,0.098,54.75,0.098,24.92,21.01,13.09,7.756,59.4562,77.05925,124.60025,4.38553
01,2007,27,803,598.56940,195.41750,8.14570,0.01915,0.76589,7.96,0.098,54.79,0.098,24.9,21.01,13.09,7.96,59.6874,76.89375,124.77373,4.33314
01,2007,27,804,604.52540,198.53310,8.28986,0.01953,0.78108,8.15,0.098,54.8,0.098,24.83,21.01,13.09,8.15,59.7557,76.72858,124.94767,4.28210
01,2007,27,805,608.83980,201.49490,8.42738,0.01987,0.79484,8.27,0.098,54.85,0.098,24.79,21.02,13.1,8.27,60.0228,76.56374,125.12209,4.23236
01,2007,27,806,613.95890,205.04580,8.58470,0.02030,0.81207,8.37,0.098,54.89,0.098,24.89,21.02,13.1,8.37,60.6703,76.39924,125.29699,4.18387
01,2007,27,807,617.23740,208.08770,8.73091,0.02070,0.82786,8.4,0.111,87.4,0.294,24.93,21.02,13.1,8.4,61.2229,76.23507,125.47236,4.13660
01,2007,27,808,623.77290,212.04310,8.88983,0.02112,0.84473,8.32,0.193,111.2,0.294,24.89,21.02,13.1,8.32,61.8916,76.07125,125.64821,4.09048
01,2007,27,809,628.25820,215.37480,9.04021,0.02152,0.86071,8.31,0.186,111,0.392,24.83,21.02,13.1,8.31,62.4044,75.90778,125.82454,4.04549
01,2007,27,810,633.46690,218.53390,9.18524,0.02189,0.87565,8.39,0.098,111,0.098,24.8,21.03,13.1,8.39,62.5466,75.74465,126.00136,4.00159
01,2007,27,811,636.68650,221.46440,9.33686,0.02231,0.89243,8.46,0.163,110.9,0.294,24.88,21.03,13.1,8.46,62.9318,75.58187,126.17867,3.95874
01,2007,27,812,640.41060,224.64350,9.49002,0.02273,0.90909,8.5,0.198,111,0.392,24.93,21.03,13.1,8.5,63.4261,75.41945,126.35647,3.91690
01,2007,27,813,642.59180,227.41390,9.63130,0.02312,0.92469,8.5,0.098,111.1,0.098,24.91,21.03,13.1,8.5,63.8890,75.25739,126.53477,3.87605
01,2007,27,814,645.27180,230.05130,9.77377,0.02352,0.94062,8.58,0.193,110.9,0.294,24.88,21.03,13.1,8.58,64.0839,75.09569,126.71356,3.83614
01,2007,27,815,649.38260,233.23050,9.92658,0.02393,0.95709,8.64,0.126,111,0.294,24.84,21.04,13.1,8.64,64.4394,74.93435,126.89286,3.79715
01,2007,27,816,650.62290,235.73780,10.0544,0.02428,0.97116,8.78,0.098,111,0.098,24.82,21.04,13.1,8.78,64.8599,74.77338,127.07265,3.75904
01,2007,27,817,652.94070,238.14060,10.20122,0.02469,0.98762,8.87,0.098,110.7,0.098,24.86,21.04,13.1,8.87,64.8887,74.61278,127.25296,3.72180
01,2007,27,818,657.26060,241.22030,10.36729,0.02516,1.00621,8.94,0.098,110.6,0.098,24.91,21.05,13.1,8.94,65.0507,74.45256,127.43377,3.68538
01,2007,27,819,660.33060,244.06430,10.51933,0.02558,1.02310,8.91,0.098,110.6,0.098,24.93,21.05,13.1,8.91,65.2976,74.29270,127.61509,3.64978
01,2007,27,820,664.27610,247.08090,10.67319,0.02601,1.04023,8.94,0.098,110.7,0.098,24.92,21.05,13.1,8.94,65.4669,74.13323,127.79693,3.61495
01,2007,27,821,667.53350,249.872,10.82307,0.02643,1.05731,8.99,0.098,110.7,0.098,24.9,21.05,13.11,8.99,65.5853,73.97414,127.97928,3.58088
01,2007,27,822,671.43320,252.64420,10.97524,0.02686,1.07442,9.09,0.098,111,0.098,24.89,21.06,13.11,9.09,65.4941,73.81544,128.16216,3.54755
01,2007,27,823,674.45270,255.69320,11.13227,0.02730,1.09212,9.18,0.171,110,0.392,24.88,21.06,13.11,9.18,65.9124,73.65712,128.34555,3.51492
01,2007,27,824,677.71110,258.667,11.28827,0.02774,1.10967,9.3,0.216,106.5,0.49,24.87,21.06,13.1,9.3,66.1776,73.49920,128.52947,3.48299
01,2007,27,825,681.44130,261.97450,11.45009,0.02819,1.12769,9.21,0.42,106,0.588,24.87,21.06,13.1,9.21,66.6300,73.34167,128.71392,3.45173
01,2007,27,826,685.19590,265.10710,11.60696,0.02864,1.14554,9.17,0.137,112,0.392,24.87,21.07,13.11,9.17,66.8867,73.18454,128.89891,3.42112
01,2007,27,827,689.23060,268.85780,11.77621,0.02911,1.16449,9.11,0.361,104.2,0.588,24.87,21.07,13.1,9.11,67.6662,73.02781,129.08442,3.39114
01,2007,27,828,692.68190,272.57850,11.94761,0.02960,1.18382,9.09,0.214,100.2,0.49,24.88,21.07,13.1,9.09,68.5726,72.87148,129.27047,3.36178
01,2007,27,829,695.59030,275.87580,12.11756,0.03008,1.20319,9.02,0.462,99.5,0.686,24.89,21.08,13.1,9.02,69.2051,72.71556,129.45706,3.33301
01,2007,27,830,699.59710,279.77980,12.29645,0.03059,1.22346,8.87,0.366,98.4,0.588,24.9,21.08,13.1,8.87,70.1063,72.56005,129.64420,3.30482
01,2007,27,831,703.01390,283.33610,12.46855,0.03108,1.24314,8.84,0.191,94.9,0.49,24.91,21.08,13.1,8.84,70.8239,72.40496,129.83187,3.27720
01,2007,27,832,704.13740,285.52420,12.61518,0.03152,1.26064,8.78,0.418,89.5,0.686,24.91,21.09,13.1,8.78,70.8611,72.25028,130.02010,3.25012
01,2007,27,833,706.88120,288.57820,12.77777,0.03198,1.27938,8.67,0.25,86.9,0.49,24.91,21.09,13.1,8.67,71.2668,72.09602,130.20887,3.22358
01,2007,27,834,710.14870,291.94060,12.94362,0.03246,1.29858,8.76,0.105,86.9,0.196,24.91,21.09,13.1,8.76,71.8111,71.94218,130.39819,3.19756
01,2007,27,835,712.85410,294.75030,13.10232,0.03293,1.31730,8.78,0.276,86.9,0.392,24.91,21.09,13.1,8.78,71.9683,71.78877,130.58808,3.17204
01,2007,27,836,715.34160,297.69940,13.25795,0.03339,1.33576,8.78,0.165,88.5,0.392,24.91,21.1,13.1,8.78,72.3265,71.63578,130.77852,3.14701
01,2007,27,837,719.34480,300.89910,13.42714,0.03389,1.35542,8.97,0.098,91.6,0.098,24.91,21.1,13.1,8.97,72.4480,71.48323,130.96952,3.12246
01,2007,27,838,722.21340,303.437,13.57618,0.03434,1.37344,9.25,0.098,93.3,0.098,24.9,21.1,13.1,9.25,72.2575,71.33111,131.16108,3.09837
01,2007,27,839,722.39170,305.85060,13.70788,0.03475,1.38991,9.42,0.098,93.1,0.098,24.9,21.1,13.1,9.42,72.8031,71.17944,131.35321,3.07474
01,2007,27,840,723.89030,308.79340,13.85045,0.03518,1.40728,9.33,0.255,86.5,0.98,24.9,21.11,13.1,9.33,73.4547,71.02820,131.54590,3.05155
01,2007,27,841,726.68950,311.95190,14.01305,0.03566,1.42656,9,0.784,88.5,1.176,24.9,21.11,13.11,9,73.8953,70.87741,131.73917,3.02880
01,2007,27,842,728.21390,315.24260,14.16647,0.03613,1.44531,8.89,0.301,90.5,0.588,24.9,21.12,13.11,8.89,74.8821,70.72706,131.93301,3.00646
01,2007,27,843,729.95670,317.58810,14.31046,0.03658,1.46305,8.91,0.173,88,0.392,24.9,21.12,13.11,8.91,74.8505,70.57717,132.12742,2.98453
01,2007,27,844,730.66730,319.61380,14.44471,0.03700,1.48016,9.04,0.154,85.7,0.392,24.89,21.12,13.1,9.04,74.8435,70.42773,132.32242,2.96300
01,2007,27,845,733.20610,322.54720,14.61289,0.03750,1.50012,8.94,0.565,78.78,1.176,24.89,21.13,13.1,8.94,75.1309,70.27875,132.51799,2.94186
01,2007,27,846,735.72470,326.00460,14.78111,0.03801,1.52028,8.73,1.076,81.8,1.372,24.89,21.13,13.1,8.73,75.9440,70.13023,132.71415,2.92110
01,2007,27,847,737.29690,329.58690,14.93029,0.03847,1.53879,8.61,0.784,85.2,1.078,24.89,21.13,13.1,8.61,77.2010,69.98218,132.91090,2.90071
01,2007,27,848,739.01370,333.35860,15.07545,0.03892,1.55678,8.6,0.964,90.4,1.176,24.89,21.14,13.1,8.6,78.5972,69.83459,133.10823,2.88068
01,2007,27,849,739.79990,336.43190,15.20999,0.03935,1.5741,8.6,0.764,96.7,1.078,24.89,21.14,13.1,8.6,79.6172,69.68747,133.30615,2.86101
01,2007,27,850,741.72270,338.87470,15.35237,0.03980,1.59189,8.72,0.748,97.8,1.176,24.89,21.15,13.1,8.72,79.6131,69.54083,133.50466,2.84168
