01,2008,75,1214,1008.29600,915.90640,51.8654,0.19639,7.85546,16.47,5.145,57.96,9.8,25.07,23.93,13.06,15.683,123.8873,38.23281,190.10125,1.27200
01,2008,75,1215,1006.88100,914.44040,51.86299,0.19626,7.85041,16.72,5.421,58.99,7.546,24.85,23.95,13.06,15.933,123.9229,38.26868,190.50068,1.27263
01,2008,75,1216,1006.78400,914.17880,51.91267,0.19664,7.86571,16.58,6.115,54.8,8.13,24.77,23.97,13.06,15.608,124.1430,38.30592,190.89945,1.27328
01,2008,75,1217,1007.23100,913.829,51.97805,0.19681,7.87257,16.48,5.107,51.69,6.86,25.05,23.99,13.06,15.705,123.8635,38.34454,191.29756,1.27395
01,2008,75,1218,1010.32800,914.15450,52.03121,0.19686,7.87446,16.37,4.586,51.56,6.272,24.7,24.01,13.06,15.699,122.1978,38.38455,191.69496,1.27466
01,2008,75,1219,1013.04700,914.47050,52.10287,0.19729,7.89170,16.25,2.996,54.27,4.704,24.98,24.03,13.06,16.055,120.8369,38.42592,192.09164,1.27539
01,2008,75,1220,1014.22300,913.075,52.0378,0.19684,7.87370,16.55,3.572,60.68,5.782,24.83,24.04,13.06,16.216,118.9905,38.46866,192.48758,1.27614
01,2008,75,1221,1015.92800,910.70580,51.89339,0.19635,7.85389,16.92,4.238,62.73,8.92,24.81,24.06,13.06,16.473,115.7731,38.51276,192.88276,1.27692
01,2008,75,1222,1017.97400,910.44540,51.81034,0.19584,7.83352,16.66,5.112,63.72,9.02,24.97,24.08,13.06,15.929,114.4149,38.55822,193.27715,1.27772
01,2008,75,1223,1021.64400,911.75420,51.8396,0.19592,7.83668,16.51,6.231,71.25,10.88,24.65,24.09,13.06,15.495,113.3744,38.60503,193.67074,1.27855
01,2008,75,1224,1019.56700,910.22930,51.76247,0.19560,7.82414,16.15,6.321,71.61,9.21,25.07,24.11,13.06,15.018,114.0076,38.65319,194.06350,1.27941
01,2008,75,1225,1015.97700,905.98560,51.5849,0.19483,7.79329,15.91,5.161,72.52,7.84,24.87,24.13,13.06,14.977,113.1161,38.70269,194.45541,1.28029
01,2008,75,1226,1008.97100,899.20340,51.30361,0.19394,7.75767,16.14,2.566,61.68,4.41,24.73,24.15,13.06,16.099,112.3614,38.75353,194.84646,1.28120
01,2008,75,1227,1012.49700,897.24150,51.28831,0.19379,7.75144,16.41,4.118,49.07,5.39,25.07,24.16,13.06,15.878,108.2272,38.80570,195.23662,1.28214
01,2008,75,1228,1011.31300,892.68990,51.13835,0.19304,7.72143,16.39,3.193,57.41,4.9,24.76,24.18,13.06,16.150,105.1904,38.85919,195.62588,1.28310
01,2008,75,1229,1009.88300,889.17920,51.00344,0.19260,7.70393,16.83,2.852,58.06,4.508,24.9,24.2,13.06,16.805,103.3998,38.91401,196.01421,1.28409
01,2008,75,1230,1017.05300,892.01350,51.13296,0.19278,7.7113,16.87,3.479,62.17,5.978,24.94,24.22,13.06,16.635,101.2814,38.97014,196.40160,1.28510
01,2008,75,1231,1017.04100,890.53740,51.0402,0.19248,7.69940,16.82,4.526,55.86,7.84,24.67,24.23,13.06,16.273,100.4563,39.02758,196.78803,1.28614
01,2008,75,1232,1010.57900,884.07390,50.75871,0.19141,7.65641,16.54,4.292,69.39,7.546,25.07,24.25,13.06,15.989,99.6656,39.08633,197.17349,1.28721
01,2008,75,1233,1004.29,876.95030,50.46839,0.19021,7.60858,16.41,3.677,56.07,5.39,24.76,24.27,13.06,16.011,98.0875,39.14637,197.55795,1.28830
01,2008,75,1234,1000.80400,874.32390,50.30698,0.18966,7.58628,16.27,5.191,55.34,7.84,24.89,24.28,13.06,15.421,98.8414,39.20770,197.94139,1.28943
01,2008,75,1235,996.834,870.34090,50.16378,0.18896,7.55837,16.3,5.61,46.01,9.51,24.99,24.3,13.06,15.361,98.6237,39.27032,198.32381,1.29057
01,2008,75,1236,1000.51100,871.09140,50.19144,0.18894,7.55753,16.78,4.875,52.51,7.252,24.66,24.32,12.96,16.136,97.2344,39.33422,198.70519,1.29175
01,2008,75,1237,999.40890,867.34070,50.04558,0.18834,7.53356,16.83,4.696,53.29,7.154,25.05,24.33,13.02,16.242,95.0571,39.39939,199.08550,1.29295
01,2008,75,1238,998.21730,867.89560,49.99138,0.18791,7.51622,16.39,5.379,64.88,9.51,24.86,24.35,13.05,15.528,97.2680,39.46583,199.46474,1.29418
01,2008,75,1239,1000.40400,868.79640,50.03871,0.18803,7.52115,16.57,4.165,55.15,7.84,24.75,24.37,13.05,16.061,97.2325,39.53352,199.84289,1.29544
01,2008,75,1240,997.595,866.87820,49.89708,0.18728,7.49103,16.54,5.686,49.89,8.82,25.05,24.39,13.05,15.648,98.2454,39.60247,200.21993,1.29673
01,2008,75,1241,996.17530,864.30680,49.83373,0.18681,7.47249,16.61,5.428,55.19,8.23,24.75,24.41,13.04,15.793,97.5465,39.67266,200.59585,1.29804
01,2008,75,1242,999.13340,864.74760,49.85273,0.18684,7.47358,16.81,5.205,64.96,8.33,24.92,24.43,13.04,16.096,96.5062,39.74410,200.97064,1.29938
01,2008,75,1243,997.40190,862.55530,49.73176,0.18618,7.44705,17.18,3.213,60.65,5.39,24.96,24.44,13.04,17.098,96.4547,39.81676,201.34428,1.30075
01,2008,75,1244,1004.96800,865.94760,49.87183,0.18658,7.46326,17.17,4.604,64.1,9.7,24.66,24.46,13.04,16.688,94.8661,39.89066,201.71677,1.30215
01,2008,75,1245,1002.01,863.88640,49.75088,0.18603,7.44103,16.98,3.342,62.17,5.292,25.08,24.48,13.04,16.813,95.9175,39.96577,202.08808,1.30357
01,2008,75,1246,1003.81,862.67110,49.74778,0.18579,7.43177,16.74,3.812,58.3,6.076,24.82,24.5,13.05,16.373,94.1822,40.04209,202.45820,1.30503
01,2008,75,1247,1001.26100,862.31050,49.69269,0.18558,7.42322,16.59,4.294,58.87,6.566,24.8,24.52,13.05,16.050,96.6454,40.11962,202.82713,1.30651
01,2008,75,1248,1001.76500,861.87330,49.64679,0.18517,7.40664,16.62,6.179,51.98,9.7,25.04,24.54,13.05,15.646,96.7105,40.19834,203.19485,1.30802
01,2008,75,1249,997.952,857.65270,49.49248,0.18445,7.37819,16.57,4.924,51.57,9.51,24.76,24.55,13.05,15.862,96.3014,40.27826,203.56136,1.30956
01,2008,75,1250,997.919,855.04880,49.43181,0.18422,7.36883,16.81,5.022,54.09,7.154,24.9,24.57,13.05,16.138,94.6366,40.35936,203.92663,1.31113
01,2008,75,1251,1001.07500,854.471,49.43203,0.18396,7.35831,16.71,5.019,53.49,6.958,24.97,24.59,13.05,16.014,92.5857,40.44163,204.29066,1.31273
01,2008,75,1252,1005.29800,855.00160,49.47124,0.18395,7.35796,16.57,4.469,47.61,7.252,24.65,24.6,13.05,15.978,90.8528,40.52507,204.65345,1.31436
01,2008,75,1253,1007.07,854.83740,49.4896,0.18380,7.35211,16.67,5.081,58.34,10.58,25.08,24.61,13.05,15.949,90.3087,40.60968,205.01497,1.31602
01,2008,75,1254,1006.66100,855.27110,49.40702,0.18326,7.33045,16.71,6.166,60.4,10.29,24.73,24.63,13.05,15.763,92.0345,40.69543,205.37522,1.31770
01,2008,75,1255,1007.18300,854.81470,49.36518,0.18305,7.32220,16.73,5.708,52.86,8.82,24.94,24.64,13.05,15.883,92.1793,40.78234,205.73420,1.31942
01,2008,75,1256,1006.47100,854.18430,49.28942,0.18247,7.29891,16.73,5.655,63.22,9.11,24.95,24.66,12.99,15.895,93.0991,40.87038,206.09189,1.32117
01,2008,75,1257,1006.56900,854.19650,49.20377,0.18204,7.28169,16.48,6.03,64.7,9.31,24.67,24.67,13.03,15.498,94.0632,40.95955,206.44829,1.32295
01,2008,75,1258,1011.29400,855.80880,49.28971,0.18221,7.28825,16.42,5.607,53.95,8.43,25.06,24.68,13.05,15.514,93.1531,41.04985,206.80338,1.32476
01,2008,75,1259,1013.47900,857.15350,49.30816,0.18202,7.28067,16.44,5.261,57.08,10.49,24.9,24.7,13.04,15.618,93.9128,41.14126,207.15717,1.32660
01,2008,75,1300,1013.28200,856.59060,49.21189,0.18150,7.26003,16.58,7.007,71.71,10.78,24.7,24.71,13.04,15.436,94.5758,41.23378,207.50964,1.32847
01,2008,75,1301,1016.22700,859.35060,49.28128,0.18148,7.25920,16.67,5.398,67.36,14.11,25.06,24.73,13.04,15.876,96.2166,41.32741,207.86079,1.33037
01,2008,75,1302,1022.67600,863.57520,49.39988,0.18161,7.26450,16.68,5.37,67.51,12.05,24.92,24.74,13.04,15.895,96.7158,41.42212,208.21061,1.33230
01,2008,75,1303,1022.04400,863.09830,49.32194,0.18116,7.24631,16.55,4.771,58.92,7.546,24.74,24.76,13.04,15.875,97.8445,41.51792,208.55909,1.33427
01,2008,75,1304,1016.21800,858.67760,49.18186,0.18053,7.22136,16.54,6.223,50.63,9.41,24.97,24.77,13.04,15.535,98.9260,41.61480,208.90624,1.33626
01,2008,75,1305,1014.22,854.37850,49.06101,0.17980,7.19184,16.84,4.381,55.34,7.252,25,24.79,13.04,16.336,97.2733,41.71275,209.25203,1.33829
01,2008,75,1306,1013.99400,852.93220,48.98097,0.17926,7.17051,16.88,5.383,54.74,6.958,24.76,24.8,13.04,16.143,97.1627,41.81176,209.59648,1.34035
01,2008,75,1307,1016.22,853.62960,49.01018,0.17924,7.16948,16.59,7.776,50.58,12.84,24.91,24.82,13.04,15.314,97.3854,41.91182,209.93958,1.34245
01,2008,75,1308,1011.94700,853.13770,48.97267,0.17880,7.15188,16.64,4.036,62.17,7.252,25,24.83,13.05,16.184,101.2674,42.01293,210.28131,1.34457
01,2008,75,1309,1017.49200,853.377,48.9673,0.17856,7.14227,16.78,4.462,56.18,7.742,24.71,24.84,13.05,16.240,98.6021,42.11509,210.62168,1.34673
01,2008,75,1310,1019.62300,854.54610,48.98664,0.17851,7.14027,16.59,4.81,57.89,6.86,24.97,24.85,13.05,15.915,99.4231,42.21827,210.96069,1.34892
01,2008,75,1311,1020.67700,855.27740,48.96188,0.17813,7.12519,16.31,4.702,55.12,6.762,24.96,24.87,13.05,15.594,100.6224,42.32247,211.29832,1.35115
01,2008,75,1312,1019.88,852.38240,48.83204,0.17753,7.10113,16.51,3.835,56.66,6.174,24.66,24.88,13.05,16.084,99.5790,42.42769,211.63458,1.35341
01,2008,75,1313,1019.38,850.51090,48.75718,0.17706,7.08221,16.48,5.511,54.56,9.41,25.08,24.89,13.05,15.611,99.3530,42.53392,211.96947,1.35570
01,2008,75,1314,1017.13800,849.24920,48.63681,0.17633,7.05333,16.36,5.785,52.33,9.51,24.84,24.9,13.05,15.398,101.0315,42.64115,212.30298,1.35803
01,2008,75,1315,1013.09,845.06470,48.46333,0.17563,7.02513,16.69,4.621,59.01,7.546,24.79,24.91,13.05,16.087,101.1224,42.74937,212.63510,1.36039
01,2008,75,1316,1010.62100,845.44930,48.34886,0.17491,6.99648,16.57,4.619,55.57,9.6,25.02,24.92,13.05,15.939,104.6289,42.85858,212.96585,1.36278
01,2008,75,1317,1010.80200,846.37640,48.38993,0.17482,6.99292,16.41,5.597,54.94,8.43,24.69,24.93,13.05,15.503,106.7469,42.96876,213.29522,1.36522
01,2008,75,1318,1007.93900,847.348,48.32612,0.17442,6.97673,16.37,5.377,53.43,9.02,24.98,24.94,13.05,15.503,111.1475,43.07991,213.62319,1.36768
01,2008,75,1319,1005.47100,849.85120,48.26024,0.17377,6.95072,16.4,4.091,50.06,7.644,24.94,24.94,13.05,15.873,116.7986,43.19202,213.94979,1.37018
01,2008,75,1320,1004.02700,848.68920,48.13224,0.17310,6.92408,16.73,2.948,57.55,5.88,24.67,24.95,13.05,16.649,118.0469,43.30509,214.27500,1.37272
01,2008,75,1321,1005.45400,850.36660,48.12763,0.17277,6.91098,16.81,3.605,57.19,6.664,25.07,24.96,13.05,16.522,120.0596,43.41910,214.59882,1.37530
01,2008,75,1322,937.18840,826.15410,46.79002,0.16805,6.72182,16.96,4.005,57.95,7.448,24.6,24.97,13.05,16.587,146.7252,43.53405,214.92125,1.37791
01,2008,75,1323,252.941,392.80590,28.85277,0.10968,4.38718,16.83,3.894,63.39,6.664,25.05,24.98,13.05,16.459,209.7852,43.64994,215.24230,1.38055
01,2008,75,1324,34.6319,184.03350,22.32425,0.08798,3.51909,16.54,5.488,52.65,9.02,24.91,24.99,13.05,15.692,159.0237,43.76674,215.56197,1.38324
01,2008,75,1325,128.82460,235.99190,25.83349,0.09927,3.97087,16.19,5.272,56.39,7.546,24.76,25,13.05,15.301,143.1430,43.88446,215.88025,1.38596
01,2008,75,1326,458.90630,465.309,34.86966,0.12852,5.14091,16.14,4.093,59.23,8.43,24.9,25.01,13.05,15.552,135.2166,44.00309,216.19714,1.38872
01,2008,75,1327,939.438,787.00270,46.25757,0.16492,6.59676,16.09,4.885,52.75,7.742,25.01,25.01,13.05,15.272,112.6257,44.12262,216.51265,1.39152
01,2008,75,1328,967.24270,818.96250,46.92081,0.16684,6.67341,16.11,4.252,53.86,7.154,24.92,25.02,13.04,15.469,126.0426,44.24303,216.82678,1.39436
01,2008,75,1329,969.803,819.13490,46.94697,0.16670,6.66816,16.32,2.646,57.72,4.018,24.75,25.03,13.04,16.279,125.8150,44.36434,217.13953,1.39723
01,2008,75,1330,966.98240,811.95360,46.53868,0.16525,6.60993,16.38,2.581,55.72,3.822,24.97,25.03,13.04,16.378,122.0936,44.48652,217.45090,1.40014
01,2008,75,1331,969.68640,808.39650,46.37354,0.16436,6.57459,16.48,4.238,49.51,6.664,24.98,25.04,13.04,15.930,118.0683,44.60958,217.76089,1.40310
01,2008,75,1332,965.66580,806.06560,46.10235,0.16319,6.52759,16.26,5.253,45.66,7.252,24.72,25.05,13.04,15.394,120.0680,44.73349,218.06951,1.40609
01,2008,75,1333,967.17440,806.10310,46.08224,0.16292,6.51664,16.48,5.369,51.07,8.72,24.98,25.06,13.04,15.643,120.5178,44.85826,218.37675,1.40913
01,2008,75,1334,970.33440,806.63120,46.10147,0.16259,6.50353,16.56,5.838,47.81,7.84,24.97,25.06,13.04,15.640,120.3081,44.98388,218.68263,1.41220
01,2008,75,1335,968.95060,807.59720,45.98899,0.16193,6.47734,16.2,3.543,48.92,5.782,24.7,25.07,13.04,15.799,123.7663,45.11034,218.98714,1.41532
01,2008,75,1336,965.97230,804.95720,45.86178,0.16136,6.45451,16.26,3.51,45.72,6.174,25.02,25.07,13.04,15.883,124.7504,45.23763,219.29029,1.41847
01,2008,75,1337,967.38110,804.93420,45.78733,0.16078,6.43138,16.45,4.114,38.83,5.978,24.92,25.08,13.04,15.928,125.2729,45.36574,219.59207,1.42167
01,2008,75,1338,966.05930,800.27080,45.54344,0.15982,6.39263,16.52,5.383,35.8,8.13,24.69,25.09,13.04,15.690,123.0869,45.49468,219.89250,1.42491
01,2008,75,1339,963.73320,796.51370,45.30823,0.15877,6.35085,16.82,4.531,45.57,7.546,25.08,25.09,13.04,16.272,122.5185,45.62443,220.19157,1.42819
01,2008,75,1340,963.20860,796.047,45.18627,0.15803,6.32118,16.77,4.457,47.81,7.546,24.75,25.1,13.04,16.229,123.9892,45.75498,220.48930,1.43152
01,2008,75,1341,962.69410,793.597,45.10131,0.15750,6.30003,17.11,2.974,62.15,4.606,24.91,25.1,13.04,17.096,123.4809,45.88632,220.78567,1.43489
01,2008,75,1342,964.61920,796.40780,45.11825,0.15708,6.28324,16.81,6.053,67.86,9.7,24.91,25.11,13.04,15.913,126.5506,46.01846,221.08071,1.43830
01,2008,75,1343,967.24680,801.03420,45.17611,0.15706,6.28222,16.2,6.241,74.27,9.31,24.69,25.11,13.04,15.098,130.9688,46.15138,221.37441,1.44176
01,2008,75,1344,973.69510,806.42660,45.33739,0.15721,6.28856,16.42,4.065,72.98,6.762,25.07,25.12,13.04,15.905,133.5345,46.28508,221.66677,1.44526
01,2008,75,1345,963.73550,804.18180,45.04142,0.15587,6.23481,16.58,6.202,73.44,7.84,24.8,25.12,13.04,15.590,139.8090,46.41954,221.95780,1.44881
01,2008,75,1346,949.79070,799.91720,44.7563,0.15474,6.18950,16.37,7.063,76.97,9.7,24.83,25.13,13.04,15.155,146.7833,46.55477,222.24751,1.45240
01,2008,75,1347,958.65190,810.95140,45.04692,0.15522,6.20872,16.31,4.65,70.96,7.84,25.02,25.13,13.04,15.607,153.3777,46.69075,222.53590,1.45605
01,2008,75,1348,939.145,798.48110,44.40684,0.15288,6.1154,16.51,2.883,64.83,5.39,24.76,25.14,13.04,16.410,155.9204,46.82747,222.82297,1.45973
01,2008,75,1349,908.56370,769.98940,43.1462,0.14873,5.94922,16.71,2.674,59.44,4.018,24.91,25.14,13.04,16.71,149.9440,46.96494,223.10873,1.46347
01,2008,75,1350,902.69840,754.503,42.58368,0.14647,5.85868,16.88,2.741,66.5,4.9,24.94,25.14,13.04,16.88,140.0537,47.10314,223.39319,1.46725
01,2008,75,1351,927.31050,764.50210,42.62537,0.14619,5.84744,16.55,3.964,75.13,6.37,24.68,25.15,13.04,16.095,134.9489,47.24208,223.67635,1.47108
01,2008,75,1352,553.35220,569.41440,33.1314,0.11639,4.65547,16.52,2.777,65.41,4.998,25.07,25.16,13.04,16.464,194.7337,47.38173,223.95821,1.47496
01,2008,75,1353,0.27613,125.91730,18.28675,0.06975,2.78988,16.56,3.543,70.73,6.762,24.81,25.16,13.04,16.237,125.7308,47.52209,224.23878,1.47888
01,2008,75,1354,-0.79043,116.92970,17.76843,0.06767,2.70692,16.16,3.437,68.93,7.35,24.78,25.16,13.04,15.786,116.92970,47.66316,224.51807,1.48286
01,2008,75,1355,-2.24358,117.92140,17.56994,0.06664,2.66544,15.88,6.795,73.07,10.19,25,25.17,13.04,14.577,117.92140,47.80493,224.79608,1.48689
01,2008,75,1356,-3.90037,124.17550,17.55947,0.06619,2.64746,15.62,5.593,70.81,10.68,24.95,25.17,12.98,14.507,124.17550,47.94740,225.07282,1.49097
01,2008,75,1357,-3.82443,134.65410,17.71367,0.06627,2.65091,15.39,7.587,73.5,10.68,24.92,25.17,13.02,13.793,134.65410,48.09056,225.34829,1.49510
01,2008,75,1358,18.64239,160.24680,18.79171,0.06926,2.77054,15.27,6.914,74.55,9.51,24.9,25.18,13.04,13.770,147.8294,48.23439,225.62250,1.49928
01,2008,75,1359,135.28420,238.72480,22.47663,0.08029,3.21158,15.46,6.917,77.84,8.62,24.89,25.18,13.04,14.013,148.8688,48.37890,225.89546,1.50352
01,2008,75,1400,127.83210,261.46790,21.67638,0.07750,3.10006,15.64,5.795,75.57,9.02,24.89,25.19,13.04,14.485,176.8040,48.52408,226.16717,1.50781
01,2008,75,1401,28.12409,171.26190,18.58823,0.06770,2.70789,15.7,7.27,74.15,10.19,24.89,25.19,13.03,14.253,152.6889,48.66992,226.43763,1.51215
01,2008,75,1402,-3.15134,143.223,17.20646,0.06310,2.52396,15.65,6.447,73.76,8.62,24.89,25.2,13.03,14.354,143.223,48.81641,226.70686,1.51655
01,2008,75,1403,-4.85644,140.01070,17.01611,0.06221,2.48847,15.51,5.976,70.42,8.92,24.89,25.2,13.03,14.278,140.01070,48.96356,226.97486,1.52100
01,2008,75,1404,-5.22232,144.233,17.11729,0.06224,2.48969,15.48,4.358,74.39,7.154,24.9,25.21,13.03,14.659,144.233,49.11135,227.24163,1.52551
01,2008,75,1405,-4.32835,156.69030,17.58343,0.06344,2.53769,15.73,6.811,77.49,11.47,24.9,25.21,13.03,14.381,156.69030,49.25977,227.50719,1.53007
01,2008,75,1406,17.84151,185.43210,19.045,0.06776,2.71053,15.69,8.32,74.17,11.76,24.9,25.22,13.04,14.052,173.8234,49.40883,227.77154,1.53469
01,2008,75,1407,614.23990,552.83860,32.96394,0.10947,4.37891,15.76,4.42,68.39,8.82,24.9,25.22,13.04,14.988,154.3989,49.55851,228.03468,1.53937
01,2008,75,1408,594.66930,598.11340,32.76986,0.10886,4.35444,16.04,4.887,65.53,8.62,24.89,25.22,13.04,15.209,213.5571,49.70881,228.29663,1.54411
01,2008,75,1409,562.58760,576.10480,32.29547,0.10733,4.29324,15.93,8.18,72.88,13.33,24.89,25.23,13.04,14.389,213.4264,49.85973,228.55739,1.54891
01,2008,75,1410,115.36510,253.20130,22.40518,0.07763,3.10517,15.73,6.453,67.85,10.39,24.9,25.23,13.04,14.455,179.0634,50.01125,228.81696,1.55377
01,2008,75,1411,842.45890,711.74840,38.54014,0.12565,5.02595,15.59,6.947,72.35,9.6,24.91,25.24,13.04,14.174,172.0686,50.16337,229.07535,1.55869
01,2008,75,1412,873.54520,750.05040,39.20322,0.12762,5.10477,15.66,6.27,73.22,9.7,24.94,25.24,13.04,14.404,192.2466,50.31609,229.33258,1.56367
01,2008,75,1413,891.40040,751.20210,39.60228,0.12876,5.15039,15.88,6.706,73.42,10.98,24.98,25.24,13.04,14.595,183.8344,50.46939,229.58864,1.56871
01,2008,75,1414,908.08030,756.66390,40.09076,0.13019,5.20777,15.93,8.17,77.95,11.07,24.97,25.25,13.04,14.390,180.5628,50.62329,229.84355,1.57382
01,2008,75,1415,912.93020,754.61090,40.35429,0.13091,5.23651,15.99,7.722,75.67,10.68,24.95,25.25,13.04,14.546,177.3376,50.77775,230.09730,1.57899
01,2008,75,1416,909.12490,748.55880,40.23566,0.13045,5.21791,16.08,5.844,72.75,10.68,24.92,25.25,13.04,15.031,175.5996,50.93279,230.34992,1.58423
01,2008,75,1417,906.05030,743.68980,40.04696,0.12973,5.18910,16.06,7.249,70.92,12.54,24.87,25.25,13.04,14.722,174.5810,51.08840,230.60140,1.58953
01,2008,75,1418,904.45250,739.76760,39.88741,0.12908,5.16332,16.11,7.422,71.15,12.84,24.83,25.25,13.04,14.754,173.5827,51.24457,230.85175,1.59490
01,2008,75,1419,817.92770,688.00070,37.93816,0.12317,4.92695,15.78,7.324,70.54,10.68,24.94,25.26,13.04,14.346,177.7268,51.40130,231.10098,1.60033
01,2008,75,1420,903.45480,724.96770,39.39397,0.12715,5.08588,15.73,8.63,74.36,10.78,25,25.26,13.04,14.053,163.2770,51.55857,231.34909,1.60584
01,2008,75,1421,894.25220,715.86390,39.08422,0.12599,5.03966,16.05,6.826,69.73,11.66,24.96,25.26,13.04,14.789,161.8259,51.71639,231.59610,1.61141
01,2008,75,1422,904.96410,713.238,38.81124,0.12490,4.99604,16.26,4.946,60.64,8.62,24.91,25.26,13.04,15.469,154.5289,51.87475,231.84201,1.61705
01,2008,75,1423,909.00570,706.93020,38.58321,0.12400,4.96012,16.21,2.979,65.88,6.664,24.83,25.26,13.04,16.013,147.7111,52.03365,232.08683,1.62277
01,2008,75,1424,909.10030,699.27610,38.25418,0.12278,4.91138,16.25,5.085,62.61,8.72,24.85,25.26,13.04,15.422,141.9952,52.19307,232.33056,1.62856
01,2008,75,1425,829.20040,657.91820,36.41626,0.11718,4.68719,16.34,3.28,62.31,5.586,25.03,25.26,13.04,16.059,151.4470,52.35302,232.57321,1.63442
01,2008,75,1426,878.45710,653.28840,36.98196,0.11840,4.73617,16.31,3.763,65.56,7.154,24.97,25.26,13.04,15.862,118.6816,52.51348,232.81480,1.64035
01,2008,75,1427,909.89120,680.20910,37.30616,0.11902,4.76096,16.2,2.932,62.49,4.606,24.87,25.26,13.04,16.019,128.5030,52.67446,233.05531,1.64636
01,2008,75,1428,911.14870,678.32840,37.09242,0.11808,4.72309,16.29,3.531,59.75,6.86,24.77,25.26,13.04,15.912,127.9041,52.83595,233.29478,1.65245
01,2008,75,1429,912.26640,676.47240,36.79522,0.11682,4.67287,15.98,5.887,54.8,10.09,25.03,25.26,13.04,14.895,127.4305,52.99793,233.53319,1.65861
01,2008,75,1430,594.57580,534.568,30.05363,0.09707,3.88292,16.12,3.147,63.61,5.684,24.97,25.26,13.04,15.841,178.0743,53.16042,233.77056,1.66485
01,2008,75,1431,119.96950,190.44670,20.14927,0.06826,2.73021,16.13,3.972,67.48,6.958,24.86,25.27,13.04,15.577,118.7892,53.32340,234.00690,1.67118
01,2008,75,1432,5.28089,126.11130,17.39683,0.06005,2.40189,15.88,4.825,73.66,7.938,24.81,25.27,13.04,15.025,122.9691,53.48687,234.24221,1.67758
01,2008,75,1433,153.31120,185.37660,20.66818,0.06913,2.76516,15.62,5.463,71.44,7.84,24.89,25.27,13.04,14.538,94.5083,53.65082,234.47651,1.68406
01,2008,75,1434,830.10360,596.22310,33.80802,0.10632,4.25263,15.8,3.665,71.22,5.39,24.98,25.27,13.04,15.271,106.1376,53.81526,234.70978,1.69063
01,2008,75,1435,854.25210,637.94230,34.3758,0.10775,4.30992,16.2,3.804,72.49,7.644,24.98,25.27,13.04,15.714,135.5862,53.98016,234.94206,1.69728
01,2008,75,1436,880.17760,652.643,35.05433,0.10944,4.37751,16.35,4.082,66.89,9.21,24.94,25.27,13.04,15.814,137.0979,54.14553,235.17333,1.70402
01,2008,75,1437,835.86880,635.74760,34.33539,0.10712,4.28497,16.11,5.336,69.25,8.23,24.87,25.27,13.04,15.185,148.1184,54.31137,235.40362,1.71085
01,2008,75,1438,441.66830,433.03450,27.46286,0.08756,3.50249,16.36,2.684,66.59,4.998,24.81,25.27,13.04,16.311,176.4163,54.47767,235.63292,1.71776
01,2008,75,1439,51.84642,193.32360,19.41832,0.06453,2.58102,16.34,5.232,68.33,9.31,24.92,25.27,13.04,15.499,163.3227,54.64442,235.86125,1.72476
01,2008,75,1440,96.38947,194.29,20.16263,0.06629,2.65168,15.82,5.393,75.19,10,24.98,25.27,13.04,14.807,138.7440,54.81162,236.08861,1.73186
01,2008,75,1441,52.45756,175.95550,18.83123,0.06223,2.48905,15.94,2.971,68.34,4.704,24.95,25.27,13.04,15.692,145.8515,54.97926,236.31500,1.73904
01,2008,75,1442,14.27243,150.63050,17.5031,0.05816,2.32622,16.02,3.77,69.77,7.546,24.93,25.27,13.04,15.505,142.4743,55.14735,236.54044,1.74632
01,2008,75,1443,18.30739,152.84380,17.28991,0.05725,2.28992,15.93,3.237,72.68,6.272,24.91,25.27,13.04,15.579,142.4259,55.31588,236.76494,1.75370
01,2008,75,1444,20.59585,152.36340,17.20478,0.05672,2.26892,15.73,3.03,66.81,6.272,24.9,25.27,13.04,15.416,140.6933,55.48483,236.98849,1.76117
01,2008,75,1445,253.27680,276.87420,21.2509,0.06762,2.70499,15.68,5.171,70.95,7.35,24.89,25.27,13.04,14.686,133.9790,55.65422,237.21112,1.76874
01,2008,75,1446,9.68520,140.72280,16.19275,0.05328,2.13132,15.68,5.877,77.78,7.742,24.88,25.27,13.04,14.516,135.2823,55.82402,237.43281,1.77641
01,2008,75,1447,-1.98813,127.91980,15.5538,0.05119,2.04776,15.54,5.633,75.3,7.546,24.89,25.27,13.04,14.396,127.91980,55.99425,237.65359,1.78418
01,2008,75,1448,-0.97335,126.515,15.36494,0.05038,2.01519,15.61,5.731,76.05,7.154,24.89,25.27,13.04,14.461,126.515,56.16489,237.87346,1.79206
01,2008,75,1449,-2.55422,125.06020,15.10645,0.04938,1.97533,15.51,4.897,69.02,7.938,24.89,25.27,13.04,14.544,125.06020,56.33595,238.09243,1.80004
01,2008,75,1450,-3.53104,119.69550,14.75137,0.04812,1.92469,15.52,2.577,63.07,5.684,24.9,25.27,13.04,15.358,119.69550,56.50740,238.31049,1.80812
01,2008,75,1451,-3.64149,113.51330,14.4018,0.04686,1.8742,15.64,1.61,65.86,3.332,24.9,25.27,13.04,15.64,113.51330,56.67926,238.52767,1.81632
01,2008,75,1452,-3.32738,110.27540,14.17441,0.04593,1.83704,15.75,2.672,64.01,5.292,24.9,25.27,13.04,15.589,110.27540,56.85152,238.74397,1.82462
01,2008,75,1453,-2.90281,110.05450,14.05715,0.04531,1.8125,15.74,3.851,70.46,8.53,24.9,25.28,13.04,15.136,110.05450,57.02417,238.95939,1.83304
