01,2006,139,1157,917.25012,1022.23914,62.15388,0.26957,10.78291,36.17,7.559,76.39,10.58,25.5,24.99,13.04,36.17,144.0599,16.78318,196.67088,1.04406
01,2006,139,1158,916.47668,1023.08258,62.08055,0.26898,10.75912,36.39,6.991,80.9,8.82,25.5,24.99,13.04,36.39,145.9175,16.84233,197.45739,1.04439
01,2006,139,1159,912.98151,1022.96930,61.93283,0.26816,10.72651,35.86,6.541,80.2,8.62,25.49,24.99,13.04,35.86,149.4352,16.90411,198.23874,1.04473
01,2006,139,1200,915.09442,1026.89978,62.40721,0.27021,10.80853,35.65,3.979,95.9,6.076,25.49,24.99,13.04,35.65,151.6437,16.96850,199.01478,1.04508
01,2006,139,1201,914.15057,1023.91846,62.20822,0.26934,10.77357,35.83,3.83,96.1,5.39,25.5,24.99,13.04,35.83,149.8776,17.03548,199.78533,1.04546
01,2006,139,1202,915.38812,1022.94342,62.24485,0.26935,10.77391,36.15,3.146,55.51,4.998,25.51,24.99,13.04,36.15,148.0453,17.10499,200.55026,1.04584
01,2006,139,1203,912.76953,1025.88599,62.23894,0.26908,10.76334,36.19,2.989,65.84,4.116,25.51,24.98,13.04,36.19,153.8289,17.17703,201.30943,1.04625
01,2006,139,1204,902.92169,1026.07031,61.74265,0.26673,10.66929,36.17,3.115,74.47,3.626,25.51,24.98,13.04,36.17,163.7693,17.25155,202.06271,1.04667
01,2006,139,1205,893.10577,1025.08594,60.88188,0.26269,10.50752,36.04,2.31,64.5,3.626,25.52,24.97,13.04,36.04,172.5159,17.32852,202.80998,1.04711
01,2006,139,1206,822.06189,973.45465,58.44187,0.25270,10.10813,36.18,3.209,84.3,4.704,25.52,24.97,13.04,36.18,189.0440,17.40792,203.55113,1.04756
01,2006,139,1207,727.21753,917.51532,54.85059,0.23865,9.54617,36.14,2.363,71.38,3.038,25.52,24.96,13.04,36.14,223.9163,17.48970,204.28605,1.04803
01,2006,139,1208,477.56561,652.04626,45.32826,0.20181,8.07230,36.28,1.49,65.31,2.352,25.51,24.96,13.04,36.28,196.7693,17.57383,205.01466,1.04852
01,2006,139,1209,886.28204,999.54694,61.13543,0.26268,10.50709,36.47,2.004,70.3,3.724,25.52,24.95,13.04,36.47,155.0336,17.66028,205.73687,1.04902
01,2006,139,1210,909.79932,1043.69434,62.08661,0.26710,10.68389,36.39,3.636,73.96,6.37,25.52,24.94,13.04,36.39,177.2005,17.74901,206.45260,1.04953
01,2006,139,1211,906.99908,1033.23132,61.64743,0.26568,10.62706,36.42,2.78,61.42,4.704,25.52,24.94,13.04,36.42,169.8446,17.84000,207.16179,1.05007
01,2006,139,1212,906.30524,1029.36426,61.31377,0.26428,10.57102,36.5,3.961,64.49,5.88,25.52,24.93,13.04,36.5,167.0908,17.93320,207.86437,1.05062
01,2006,139,1213,902.84314,1024.86987,60.77761,0.26196,10.47856,36.21,5.173,71.51,6.86,25.51,24.92,13.04,36.21,166.3543,18.02858,208.56029,1.05119
01,2006,139,1214,908.95441,1028.05493,61.10949,0.26340,10.53604,36.42,2.956,70.77,5.488,25.51,24.91,13.04,36.42,164.2082,18.12610,209.24952,1.05177
01,2006,139,1215,911.30292,1028.49585,61.11376,0.26333,10.53318,36.81,5.617,82.3,7.84,25.51,24.91,13.04,36.81,162.9115,18.22574,209.93200,1.05237
01,2006,139,1216,918.77991,1031.84314,61.66505,0.26550,10.62012,37.23,3.82,92.6,7.84,25.51,24.9,13.04,37.23,159.6684,18.32745,210.60771,1.05298
01,2006,139,1217,921.48688,1032.77319,61.73896,0.26584,10.63356,37.1,5.996,82.2,7.546,25.52,24.89,13.04,37.1,158.5549,18.43120,211.27662,1.05362
01,2006,139,1218,926.39606,1035.37500,62.16462,0.26778,10.71120,36.64,6.484,96.9,9.6,25.51,24.88,13.04,36.64,157.0415,18.53696,211.93873,1.05427
01,2006,139,1219,932.14294,1038.82422,62.51517,0.26941,10.77649,36.19,6.821,97,8.72,25.51,24.87,13.04,36.19,155.6008,18.64470,212.59401,1.05493
01,2006,139,1220,930.02771,1037.26477,62.34719,0.26871,10.74832,36.09,6.635,95.6,8.92,25.51,24.86,13.04,36.09,156.6163,18.75437,213.24246,1.05561
01,2006,139,1221,930.55621,1037.53638,62.28313,0.26835,10.73399,35.92,5.545,92.4,6.958,25.5,24.85,13.04,35.92,156.9717,18.86594,213.88409,1.05631
01,2006,139,1222,930.87866,1032.85718,62.00540,0.26723,10.68901,36.34,2.791,85,4.41,25.5,24.84,13.04,36.34,152.5851,18.97938,214.51890,1.05703
01,2006,139,1223,935.61755,1033.34778,62.25906,0.26830,10.73216,36.76,4.998,84.3,7.644,25.51,24.83,13.04,36.76,149.2084,19.09465,215.14690,1.05776
01,2006,139,1224,933.21063,1031.95081,62.15299,0.26777,10.71075,36.46,6.628,71.94,8.92,25.5,24.82,13.04,36.46,150.7116,19.21173,215.76812,1.05851
01,2006,139,1225,930.05176,1027.25549,61.82156,0.26640,10.65615,36.36,4.475,80.4,5.88,25.5,24.8,13.04,36.36,149.6359,19.33058,216.38256,1.05928
01,2006,139,1226,934.12854,1021.67834,61.62086,0.26548,10.61923,36.64,5.829,78.49,9.31,25.51,24.79,13.04,36.64,140.8645,19.45116,216.99026,1.06006
01,2006,139,1227,933.67230,1018.24463,61.39936,0.26441,10.57622,36.95,5.628,68.23,9.7,25.51,24.78,13.04,36.95,138.5266,19.57344,217.59124,1.06086
01,2006,139,1228,935.55750,1021.64270,61.58894,0.26509,10.60351,36.64,6.548,69.28,9.51,25.5,24.77,13.04,36.64,140.8285,19.69740,218.18555,1.06168
01,2006,139,1229,930.59943,1018.92719,61.30496,0.26370,10.54793,36.42,4.368,60.22,5.684,25.5,24.76,13.04,36.42,143.4706,19.82299,218.77321,1.06251
01,2006,139,1230,931.59003,1016.28064,61.23813,0.26327,10.53074,36.55,4.501,60.16,6.468,25.49,24.75,13.04,36.55,140.5957,19.95019,219.35428,1.06336
01,2006,139,1231,929.91766,1013.05682,61.02740,0.26233,10.49310,36.37,5.068,61.82,6.762,25.49,24.74,13.04,36.37,139.6592,20.07897,219.92879,1.06423
01,2006,139,1232,929.85724,1013.15649,61.05931,0.26242,10.49687,36.15,6.225,69.54,7.742,25.49,24.72,13.04,36.15,140.5440,20.20929,220.49679,1.06512
01,2006,139,1233,929.05450,1011.93945,60.95750,0.26183,10.47301,36,5.893,65.06,9.31,25.49,24.72,13.05,36,140.8211,20.34113,221.05834,1.06602
01,2006,139,1234,929.01398,1008.20782,60.85612,0.26122,10.44894,36.2,3.698,63.79,6.37,25.49,24.7,13.04,36.2,137.8812,20.47445,221.61347,1.06695
01,2006,139,1235,930.24518,1003.33228,60.68948,0.26033,10.41330,36.69,4.853,52.71,8.04,25.5,24.69,13.05,36.69,132.6201,20.60922,222.16226,1.06789
01,2006,139,1236,931.76434,999.84473,60.48014,0.25924,10.36970,36.89,4.701,58.46,7.938,25.5,24.68,12.99,36.89,128.4927,20.74543,222.70476,1.06884
01,2006,139,1237,931.18170,999.50171,60.44376,0.25892,10.35696,36.78,3.93,61.23,5.782,25.5,24.67,13.01,36.78,129.4893,20.88303,223.24103,1.06982
01,2006,139,1238,926.39520,998.43933,60.16557,0.25753,10.30135,36.74,3.049,59.94,3.92,25.5,24.65,13.04,36.74,133.7025,21.02200,223.77112,1.07081
01,2006,139,1239,925.41144,997.20648,60.21628,0.25756,10.30252,36.72,2.635,58.59,3.626,25.5,24.64,13.04,36.72,134.2035,21.16232,224.29511,1.07182
01,2006,139,1240,927.81604,997.21643,60.39327,0.25816,10.32637,36.91,2.231,54.66,3.43,25.51,24.63,13.04,36.91,132.8016,21.30395,224.81305,1.07285
01,2006,139,1241,918.27856,988.25885,59.52139,0.25424,10.16945,36.73,3.461,47.6,4.802,25.51,24.62,13.04,36.73,133.5646,21.44687,225.32502,1.07389
01,2006,139,1242,918.69647,988.22931,59.58692,0.25425,10.17008,36.23,1.535,53.14,2.646,25.51,24.61,13.03,36.23,133.9941,21.59105,225.83108,1.07496
01,2006,139,1243,911.97229,979.37622,58.77909,0.25067,10.02660,36.51,1.632,56.29,2.254,25.52,24.6,13.03,36.51,132.2479,21.73647,226.33129,1.07604
01,2006,139,1244,910.06311,974.41797,58.61662,0.24993,9.99711,36.46,1.143,85.3,1.862,25.52,24.59,13.03,36.46,129.9283,21.88310,226.82573,1.07714
01,2006,139,1245,914.64136,971.77734,58.83994,0.25086,10.03455,36.4,1.823,64.03,4.116,25.53,24.57,13.04,36.4,123.9216,22.03092,227.31446,1.07826
01,2006,139,1246,911.30377,968.36542,58.29778,0.24852,9.94081,36.43,3.562,42.67,5.488,25.53,24.56,13.04,36.43,124.4953,22.17989,227.79756,1.07939
01,2006,139,1247,913.42773,970.09967,58.44589,0.24914,9.96554,36.32,2.141,53.52,2.94,25.53,24.55,13.04,36.32,125.1691,22.33001,228.27510,1.08055
01,2006,139,1248,914.72369,969.69189,58.30961,0.24853,9.94109,36.35,2.359,54.37,3.234,25.53,24.54,13.04,36.35,124.4829,22.48124,228.74714,1.08172
01,2006,139,1249,913.60895,970.63751,58.19436,0.24788,9.91536,36.54,3.121,72.83,4.704,25.53,24.53,13.04,36.54,127.3902,22.63357,229.21377,1.08292
01,2006,139,1250,912.93488,975.51569,58.14854,0.24749,9.89972,36.73,3.257,78.31,5.39,25.53,24.52,13.04,36.73,133.8342,22.78696,229.67505,1.08413
01,2006,139,1251,886.77020,980.60321,57.64722,0.24543,9.81710,36.64,2.963,87.7,4.41,25.53,24.51,13.04,36.64,163.9730,22.94140,230.13105,1.08536
01,2006,139,1252,145.54886,360.85715,29.38728,0.13733,5.49304,36.82,2.282,77,3.038,25.52,24.49,13.05,36.82,226.9751,23.09687,230.58184,1.08661
01,2006,139,1253,13.13818,166.37895,23.78560,0.11512,4.60494,36.57,3.031,82.4,4.312,25.51,24.48,13.05,36.57,154.3080,23.25334,231.02751,1.08788
01,2006,139,1254,817.70105,839.17102,55.47382,0.23534,9.41350,36.63,5.076,62.51,7.056,25.5,24.47,13.05,36.63,88.7833,23.41079,231.46811,1.08916
01,2006,139,1255,906.78491,999.94678,58.38069,0.24651,9.86049,36.95,3.781,67.08,8.82,25.51,24.45,13.05,36.95,168.8079,23.56920,231.90372,1.09047
01,2006,139,1256,915.19019,1001.29303,58.72831,0.24802,9.92076,37.16,4.956,72.16,7.448,25.51,24.44,13.05,37.16,163.4711,23.72856,232.33442,1.09180
01,2006,139,1257,916.08356,999.74323,58.90682,0.24859,9.94370,37.14,5.308,80.3,7.252,25.52,24.43,13.05,37.14,162.1379,23.88884,232.76027,1.09314
01,2006,139,1258,922.98254,1003.34711,59.22449,0.24972,9.98866,37.17,5.464,74.36,8.13,25.52,24.42,13.05,37.17,160.4887,24.05003,233.18134,1.09451
01,2006,139,1259,921.92859,1002.04425,59.30344,0.25006,10.00239,36.86,5.741,76.66,7.644,25.52,24.4,13.05,36.86,161.2145,24.21210,233.59771,1.09589
01,2006,139,1300,921.64337,1004.81775,59.43721,0.25080,10.03207,36.83,6.202,73.25,8.33,25.51,24.39,13.05,36.83,165.3264,24.37504,234.00944,1.09730
01,2006,139,1301,920.31628,998.71417,58.92930,0.24861,9.94440,37.18,5.784,76.26,8.72,25.51,24.38,13.05,37.18,161.5208,24.53882,234.41661,1.09872
01,2006,139,1302,922.63116,993.43695,58.70244,0.24764,9.90560,36.93,7.272,78.87,9.41,25.51,24.37,13.05,36.93,155.2421,24.70344,234.81928,1.10017
01,2006,139,1303,924.13947,988.65106,58.42791,0.24643,9.85734,36.99,8.75,83.5,11.37,25.51,24.35,13.05,36.99,150.2046,24.86887,235.21751,1.10163
01,2006,139,1304,916.09155,981.77985,57.94186,0.24446,9.77843,36.43,7.605,78.47,10,25.5,24.35,13.05,36.43,151.7563,25.03510,235.61139,1.10312
01,2006,139,1305,917.03308,974.625,57.65116,0.24321,9.72833,36.66,7.561,88.9,9.9,25.5,24.33,13.05,36.66,144.8830,25.20211,236.00098,1.10462
01,2006,139,1306,926.41333,976.54626,57.56975,0.24277,9.71068,36.82,5.94,88.4,8.43,25.5,24.32,13.05,36.82,139.4756,25.36988,236.38633,1.10615
01,2006,139,1307,928.41766,973.19055,57.56055,0.24257,9.70287,36.69,5.841,83.5,8.72,25.5,24.31,13.05,36.69,135.4825,25.53840,236.76753,1.10770
01,2006,139,1308,931.40686,971.93396,57.57143,0.24241,9.69627,36.99,7.232,79.38,10.29,25.5,24.3,13.05,36.99,132.7186,25.70766,237.14462,1.10926
01,2006,139,1309,934.64587,972.40479,57.69869,0.24255,9.70206,37.07,5.821,75.84,8.04,25.5,24.29,13.05,37.07,131.4775,25.87763,237.51769,1.11085
01,2006,139,1310,933.97534,968.33246,57.46643,0.24138,9.65520,36.98,5.968,74.88,9.41,25.5,24.28,13.05,36.98,129.2265,26.04830,237.88678,1.11246
01,2006,139,1311,913.92871,955.03644,56.58094,0.23786,9.51458,36.5,6.589,73.24,9.11,25.5,24.27,13.05,36.5,135.1448,26.21967,238.25197,1.11409
01,2006,139,1312,915.23608,951.54242,56.50749,0.23731,9.49246,36.71,5.535,83.3,8.53,25.5,24.26,13.05,36.71,131.6958,26.39171,238.61331,1.11574
01,2006,139,1313,930.96613,960.54614,56.74031,0.23793,9.51730,37.19,6.321,87.8,10.09,25.51,24.25,13.05,37.19,127.8600,26.56441,238.97087,1.11742
01,2006,139,1314,928.57208,958.47394,56.53227,0.23700,9.47994,36.78,7.49,83.5,10.19,25.5,24.24,13.05,36.78,129.1893,26.73775,239.32470,1.11911
01,2006,139,1315,931.81500,959.82532,56.63164,0.23711,9.48423,36.74,6.2,67.84,8.23,25.5,24.23,13.05,36.74,128.9213,26.91173,239.67488,1.12083
01,2006,139,1316,932.41443,960.97058,56.66740,0.23700,9.48012,36.85,3.817,63.53,5.586,25.5,24.22,13.05,36.85,130.8220,27.08633,240.02145,1.12257
01,2006,139,1317,931.50146,953.86749,56.35559,0.23558,9.42309,37.14,4.89,73.08,7.644,25.5,24.21,13.05,37.14,125.8326,27.26154,240.36447,1.12433
01,2006,139,1318,935.06354,953.36877,56.40292,0.23547,9.41873,37.02,6.184,80.8,7.546,25.5,24.2,13.05,37.02,123.4856,27.43734,240.70400,1.12611
01,2006,139,1319,934.90051,950.55780,56.27922,0.23456,9.38221,36.85,6.373,83.3,8.82,25.5,24.19,13.05,36.85,122.1494,27.61372,241.04010,1.12791
01,2006,139,1320,931.03339,945.40167,55.93468,0.23291,9.31647,36.89,5.251,75.97,7.742,25.51,24.18,13.05,36.89,121.7566,27.79068,241.37283,1.12974
01,2006,139,1321,931.11035,943.16028,55.80725,0.23221,9.28838,36.77,4.172,72.98,4.998,25.51,24.17,13.05,36.77,120.7961,27.96820,241.70223,1.13159
01,2006,139,1322,930.91547,944.23846,55.84775,0.23200,9.28009,36.53,4.938,67.95,9.02,25.5,24.16,13.05,36.53,123.4072,28.14626,242.02836,1.13346
01,2006,139,1323,927.66095,941.32037,55.62957,0.23083,9.23311,36.51,2.8,66.41,4.9,25.5,24.15,13.05,36.51,124.7268,28.32486,242.35127,1.13535
01,2006,139,1324,931.51392,938.86176,55.58123,0.23025,9.21011,36.68,4.877,81.6,6.468,25.5,24.15,13.05,36.68,120.2623,28.50399,242.67103,1.13727
01,2006,139,1325,930.27466,936.98590,55.30650,0.22885,9.15415,36.93,5.348,75.03,7.84,25.5,24.14,13.05,36.93,120.8715,28.68363,242.98767,1.13921
01,2006,139,1326,927.69012,935.74524,55.11496,0.22783,9.11335,36.82,5.519,66.97,8.72,25.5,24.13,13.05,36.82,123.3022,28.86378,243.30125,1.14118
01,2006,139,1327,927.74969,935.35748,55.05724,0.22729,9.09176,36.99,5.08,74.39,6.958,25.5,24.12,13.05,36.99,124.2783,29.04442,243.61182,1.14317
01,2006,139,1328,930.32190,933.37524,54.95198,0.22653,9.06127,37.2,6.574,79.17,8.13,25.5,24.11,13.05,37.2,121.4792,29.22555,243.91943,1.14518
01,2006,139,1329,929.57147,932.99530,54.84159,0.22586,9.03435,36.74,6.863,73.08,10.29,25.5,24.1,13.05,36.74,123.1968,29.40715,244.22412,1.14722
01,2006,139,1330,928.76141,931.05328,54.71870,0.22511,9.00426,36.61,7.08,76.53,9.31,25.5,24.09,13.05,36.61,123.4136,29.58922,244.52595,1.14928
01,2006,139,1331,930.66180,929.33081,54.65041,0.22459,8.98357,36.8,4.851,81.3,6.076,25.5,24.09,13.05,36.8,121.5066,29.77174,244.82496,1.15136
01,2006,139,1332,932.19653,928.38678,54.66296,0.22443,8.97726,36.75,4.761,84.4,5.782,25.5,24.08,13.05,36.75,120.7127,29.95471,245.12120,1.15347
01,2006,139,1333,929.28552,924.00134,54.49766,0.22356,8.94259,36.77,3.507,87.2,4.606,25.5,24.08,13.05,36.77,120.3389,30.13811,245.41471,1.15560
01,2006,139,1334,929.40369,919.49939,54.28051,0.22246,8.89843,36.67,2.659,88.6,4.214,25.51,24.07,13.05,36.67,117.2361,30.32195,245.70554,1.15776
01,2006,139,1335,931.05737,917.91919,54.07966,0.22147,8.85897,36.81,2.269,75.27,3.038,25.51,24.06,13.05,36.81,115.7442,30.50620,245.99372,1.15994
01,2006,139,1336,925.47351,909.88055,53.64537,0.21963,8.78537,37.29,1.973,54.59,3.332,25.52,24.06,13.05,37.29,114.0348,30.69087,246.27931,1.16215
01,2006,139,1337,921.17719,904.80817,53.30278,0.21815,8.72594,37.69,2.581,67.18,4.508,25.52,24.05,13.05,37.69,114.1798,30.87594,246.56235,1.16438
01,2006,139,1338,920.79083,902.68762,53.05249,0.21686,8.67445,37.53,2.272,73.02,5.684,25.52,24.04,13.05,37.53,113.9245,31.06140,246.84287,1.16664
01,2006,139,1339,922.71057,903.36829,53.00251,0.21636,8.65429,37.41,3.587,68.81,5.096,25.52,24.04,13.05,37.41,114.5092,31.24726,247.12093,1.16893
01,2006,139,1340,920.32947,900.93109,52.91690,0.21575,8.63011,37.43,1.607,55.87,2.352,25.52,24.03,13.05,37.43,115.6635,31.43349,247.39655,1.17124
01,2006,139,1341,925.18884,899.46960,53.02604,0.21578,8.63108,37.44,1.498,62.53,2.548,25.53,24.02,13.05,37.44,111.6314,31.62009,247.66978,1.17358
01,2006,139,1342,925.24652,898.96527,52.89717,0.21506,8.60235,37.44,2.666,62.23,3.92,25.53,24.02,13.05,37.44,112.6651,31.80706,247.94066,1.17594
01,2006,139,1343,919.64594,895.33521,52.54826,0.21343,8.53703,37.6,3.218,61.79,4.606,25.53,24.01,13.05,37.6,115.3835,31.99439,248.20922,1.17833
01,2006,139,1344,915.69281,892.46417,52.21204,0.21183,8.47339,37.46,2.88,67.51,4.312,25.53,24.01,13.05,37.46,117.4584,32.18206,248.47551,1.18075
01,2006,139,1345,912.74054,889.09680,52.00550,0.21075,8.43002,37.5,3.054,68.89,5.194,25.52,24,13.05,37.5,118.1892,32.37008,248.73956,1.18319
01,2006,139,1346,903.86957,880.10565,51.57095,0.20887,8.35485,37.75,3.414,74.25,6.272,25.52,24,13.05,37.75,118.2855,32.55844,249.00140,1.18566
01,2006,139,1347,911.93573,885.85712,51.70477,0.20900,8.35984,37.78,3.814,69.7,7.546,25.52,23.99,13.05,37.78,118.8588,32.74712,249.26108,1.18816
01,2006,139,1348,907.42096,880.60974,51.38069,0.20752,8.30070,37.68,3.009,70.55,5.586,25.53,23.99,13.05,37.68,119.0320,32.93613,249.51862,1.19069
01,2006,139,1349,801.31549,797.15399,47.82556,0.19454,7.78175,37,6.172,73.16,8.53,25.52,23.98,13.05,37,126.0714,33.12545,249.77407,1.19324
01,2006,139,1350,895.50116,870.43341,50.80161,0.20490,8.19589,36.43,4.405,70.64,5.39,25.51,23.98,13.05,36.43,122.0964,33.31508,250.02745,1.19583
01,2006,139,1351,909.19592,879.72174,51.17423,0.20590,8.23613,36.63,3.092,63.72,4.802,25.51,23.97,13.05,36.63,121.6001,33.50502,250.27880,1.19844
01,2006,139,1352,911.41876,878.10864,51.00914,0.20502,8.20074,36.91,4.769,71.84,7.546,25.51,23.97,13.05,36.91,119.8082,33.69526,250.52815,1.20108
01,2006,139,1353,908.46637,877.66101,50.74503,0.20363,8.14538,36.64,4.933,71.3,6.664,25.51,23.97,13.05,36.64,123.4971,33.88578,250.77553,1.20375
01,2006,139,1354,908.85449,877.19318,50.76374,0.20334,8.13372,36.68,3.721,69.92,7.056,25.5,23.97,13.05,36.68,124.3988,34.07660,251.02098,1.20645
01,2006,139,1355,902.72418,873.21344,50.46461,0.20204,8.08163,36.64,5.212,73.8,6.566,25.5,23.97,13.05,36.64,127.1878,34.26769,251.26453,1.20918
01,2006,139,1356,898.02112,868.31598,50.17029,0.20079,8.03157,36.7,3.548,67.98,4.802,25.51,23.97,13.05,36.7,127.8700,34.45906,251.50620,1.21194
01,2006,139,1357,891.84393,861.48126,49.70918,0.19882,7.95290,36.91,2.571,69.27,3.43,25.51,23.97,13.05,36.91,127.8205,34.65069,251.74603,1.21472
01,2006,139,1358,884.03986,857.03589,49.36033,0.19728,7.89132,37.12,1.963,71.28,3.332,25.51,23.97,13.05,37.12,131.4825,34.84260,251.98405,1.21754
01,2006,139,1359,881.88300,844.31042,48.97257,0.19561,7.82429,37.32,1.192,51.51,2.156,25.52,23.97,13.05,37.32,122.2211,35.03475,252.22028,1.22039
01,2006,139,1400,910.67529,858.00922,49.76040,0.19825,7.93015,37.51,3.951,89.1,5.292,25.52,23.97,13.05,37.51,114.1045,35.22717,252.45476,1.22327
01,2006,139,1401,919.96265,862.27002,49.93455,0.19860,7.94384,37.6,4.727,81.3,8.43,25.52,23.97,13.05,37.6,112.5674,35.41983,252.68751,1.22618
01,2006,139,1402,927.37683,867.35315,50.16035,0.19907,7.96265,37.84,6.089,76.66,8.82,25.52,23.97,13.05,37.84,113.4223,35.61273,252.91855,1.22913
01,2006,139,1403,927.33301,869.10168,50.14236,0.19868,7.94721,37.49,6.594,76.94,8.33,25.52,23.97,13.05,37.49,117.0311,35.80588,253.14793,1.23210
01,2006,139,1404,906.79749,860.59045,49.43310,0.19588,7.83519,37.4,4.108,80.5,5.684,25.52,23.96,13.05,37.4,126.9689,35.99925,253.37565,1.23511
01,2006,139,1405,905.68262,854.14343,49.13541,0.19442,7.77677,37.36,3.152,74.82,7.448,25.52,23.96,13.05,37.36,123.2268,36.19286,253.60176,1.23815
01,2006,139,1406,868.24176,842.02026,48.17178,0.19024,7.60967,37.36,10.11,84.3,14.6,25.51,23.96,13.05,37.36,143.0581,36.38668,253.82627,1.24122
01,2006,139,1407,925.25629,862.34332,49.19977,0.19402,7.76089,37.54,7.211,64,12.45,25.51,23.96,13.05,37.54,119.3459,36.58073,254.04921,1.24432
01,2006,139,1408,927.08527,857.65680,49.12749,0.19348,7.73930,37.51,4.425,59.45,6.566,25.51,23.96,13.05,37.51,115.0682,36.77499,254.27060,1.24746
01,2006,139,1409,927.07288,852.05084,48.98056,0.19267,7.70681,37.48,5.201,64.12,7.742,25.52,23.96,13.05,37.48,111.3603,36.96947,254.49048,1.25063
01,2006,139,1410,925.68860,848.07819,48.70034,0.19140,7.65602,37.45,5.431,68.49,8.72,25.52,23.96,13.05,37.45,110.3895,37.16415,254.70885,1.25384
01,2006,139,1411,929.34406,850.13684,48.69240,0.19098,7.63938,37.18,6.39,79.22,7.84,25.51,23.96,13.05,37.18,111.4489,37.35903,254.92575,1.25708
01,2006,139,1412,929.47070,849.76855,48.53064,0.19010,7.60409,37.12,6.524,74.4,7.938,25.51,23.95,13.05,37.12,112.9046,37.55411,255.14121,1.26036
01,2006,139,1413,930.26355,848.29742,48.40046,0.18932,7.57278,36.93,7.755,78.26,9.6,25.51,23.95,13.05,36.93,112.7416,37.74938,255.35523,1.26367
01,2006,139,1414,925.41211,844.65698,48.13265,0.18808,7.52303,36.68,7.128,79.11,9.7,25.5,23.95,13.05,36.68,114.8742,37.94485,255.56785,1.26701
01,2006,139,1415,921.06079,838.09302,47.77228,0.18651,7.46025,36.62,4.666,93.2,7.056,25.5,23.95,13.05,36.62,113.6799,38.14050,255.77908,1.27039
01,2006,139,1416,925.65692,838.01788,47.76273,0.18611,7.44430,36.94,5.406,98.7,7.35,25.5,23.95,13.05,36.94,111.9481,38.33633,255.98896,1.27381
01,2006,139,1417,930.38116,838.27228,47.77776,0.18567,7.42697,37.35,6.089,80.5,9.31,25.5,23.95,13.05,37.35,110.4754,38.53234,256.19749,1.27727
01,2006,139,1418,931.60571,836.89313,47.58891,0.18457,7.38264,37.46,6.499,87.7,10.09,25.51,23.95,13.05,37.46,110.1298,38.72853,256.40470,1.28076
01,2006,139,1419,932.06976,836.42468,47.51898,0.18393,7.35721,37.3,5.534,76.18,7.448,25.5,23.95,13.05,37.3,111.3020,38.92488,256.61062,1.28428
01,2006,139,1420,930.64709,832.57281,47.31465,0.18290,7.31586,37,5.664,78.27,7.35,25.51,23.94,13.05,37,110.5668,39.12140,256.81525,1.28785
01,2006,139,1421,914.75928,819.99951,46.73080,0.18057,7.22284,37.08,5.186,83.2,7.742,25.51,23.94,13.05,37.08,112.3050,39.31809,257.01863,1.29145
01,2006,139,1422,920.11218,821.46466,46.76240,0.18031,7.21225,37.43,6.782,84.1,8.72,25.51,23.94,13.05,37.43,111.6361,39.51494,257.22076,1.29510
01,2006,139,1423,919.44531,821.12585,46.58062,0.17934,7.17362,37.27,7.458,87,10.09,25.51,23.94,13.05,37.27,113.8275,39.71194,257.42168,1.29878
01,2006,139,1424,909.19019,815.03430,46.22441,0.17765,7.10591,37.24,8.18,91,11.27,25.5,23.94,13.05,37.24,117.6279,39.90910,257.62140,1.30250
01,2006,139,1425,915.84796,818.03717,46.25879,0.17732,7.09274,37.11,6.427,82.9,8.72,25.5,23.94,13.05,37.11,117.5514,40.10641,257.81993,1.30626
01,2006,139,1426,920.02661,816.46564,46.11588,0.17643,7.05724,37.27,5.099,81.5,8.13,25.5,23.93,13.05,37.27,114.8306,40.30386,258.01729,1.31006
01,2006,139,1427,923.82849,813.57721,46.06414,0.17590,7.03598,37.64,6.401,81.7,10.98,25.5,23.93,13.05,37.64,111.1078,40.50146,258.21352,1.31390
01,2006,139,1428,923.70227,812.35779,45.94551,0.17510,7.00394,37.18,6.261,87.4,10.78,25.5,23.93,13.05,37.18,112.0589,40.69920,258.40861,1.31778
01,2006,139,1429,920.32343,807.57153,45.66048,0.17378,6.95136,37.29,5.104,83,6.86,25.5,23.93,13.05,37.29,111.9111,40.89707,258.60259,1.32170
01,2006,139,1430,921.08826,803.24268,45.45029,0.17268,6.90735,37.44,6.564,80.6,8.43,25.5,23.93,13.05,37.44,109.0923,41.09508,258.79548,1.32567
01,2006,139,1431,923.31201,803.14313,45.29937,0.17180,6.87217,37.19,5.94,85.4,9.11,25.5,23.93,13.05,37.19,109.4199,41.29322,258.98728,1.32967
01,2006,139,1432,926.58215,802.38379,45.17812,0.17108,6.84321,37.38,6.439,82.4,8.72,25.5,23.93,13.05,37.38,108.3236,41.49149,259.17803,1.33372
01,2006,139,1433,927.27649,799.17194,44.99796,0.17014,6.80574,37.45,6.169,80.8,11.37,25.5,23.93,13.05,37.45,106.7231,41.68989,259.36773,1.33782
01,2006,139,1434,923.48785,795.20746,44.73261,0.16886,6.75433,37.23,7.455,82,10.68,25.5,23.93,13.05,37.23,107.7200,41.88841,259.55641,1.34195
01,2006,139,1435,924.04327,794.08038,44.64417,0.16817,6.72698,37.08,8.36,84.1,11.47,25.5,23.92,13.05,37.08,108.3225,42.08704,259.74407,1.34614
01,2006,139,1436,916.45099,788.09735,44.30143,0.16664,6.66551,37.07,6.702,88.8,9.02,25.5,23.92,13.05,37.07,110.1088,42.28580,259.93073,1.35036
