01,2008,70,1217,852.60160,749.56350,45.41945,0.18390,7.35606,19.6,0.699,36.1,1.078,25.33,25.82,13.03,19.6,98.7400,40.24061,190.29288,1.30883
01,2008,70,1218,799.24490,708.31540,44.03836,0.17900,7.15987,19.79,0.444,97.3,1.47,25.33,25.84,13.03,19.79,98.5501,40.27710,190.67475,1.30954
01,2008,70,1219,826.56380,727.74150,44.59604,0.18083,7.23326,20.01,1.106,137.5,2.45,25.33,25.86,13.03,20.01,97.4867,40.31492,191.05602,1.31027
01,2008,70,1220,840.27140,736.20230,44.83389,0.18162,7.26484,19.76,2.522,157.2,3.43,25.33,25.88,13.03,19.76,95.8670,40.35406,191.43667,1.31103
01,2008,70,1221,900.47030,766.59640,46.62505,0.18794,7.51763,19.52,1.522,154.8,2.156,25.33,25.9,13.03,19.52,80.7978,40.39451,191.81667,1.31181
01,2008,70,1222,950.61490,806.78670,47.99598,0.19283,7.71319,19.51,1.137,170.8,1.568,25.33,25.92,13.03,19.51,83.2472,40.43627,192.19602,1.31262
01,2008,70,1223,971.58680,818.70260,48.5434,0.19478,7.79100,19.55,0.982,169.9,1.274,25.34,25.94,13.03,19.55,79.6747,40.47934,192.57470,1.31347
01,2008,70,1224,984.69620,827.965,48.89324,0.19599,7.8397,19.62,0.601,163.7,1.078,25.35,25.96,13.03,19.62,79.4608,40.52371,192.95268,1.31433
01,2008,70,1225,984.23510,826.31520,48.91935,0.19600,7.83983,19.75,0.225,58.48,1.078,25.35,25.97,13.03,19.75,78.6715,40.56938,193.32994,1.31523
01,2008,70,1226,974.20090,819.65380,48.6703,0.19498,7.79907,19.85,2.009,132,2.646,25.35,25.99,13.03,19.85,80.1519,40.61634,193.70648,1.31615
01,2008,70,1227,976.38550,822.62230,48.66588,0.19481,7.79254,19.93,1.106,119.7,2.058,25.34,26.01,13.03,19.93,81.9976,40.66459,194.08226,1.31710
01,2008,70,1228,974.33040,821.35960,48.60651,0.19448,7.77920,20.26,1.713,115.4,2.744,25.33,26.03,13.03,20.26,82.8430,40.71413,194.45728,1.31807
01,2008,70,1229,978.12230,827.50760,48.77811,0.19496,7.79849,20.64,1.302,123.2,2.548,25.33,26.05,13.02,20.64,86.6829,40.76494,194.83151,1.31908
01,2008,70,1230,955.29160,816.48850,48.21788,0.19284,7.71342,20.48,2.017,113.9,2.548,25.32,26.07,13.02,20.48,93.5231,40.81703,195.20494,1.32011
01,2008,70,1231,943.19810,811.799,47.95972,0.19170,7.66805,20.23,1.691,126,2.548,25.3,26.09,13.02,20.23,98.5604,40.87039,195.57756,1.32117
01,2008,70,1232,932.04240,804.84950,47.63812,0.19040,7.61586,20.18,1.405,143.5,1.862,25.29,26.1,13.02,20.18,100.6285,40.92502,195.94934,1.32226
01,2008,70,1233,914.45170,792.36520,47.16697,0.18856,7.54252,20.48,2.494,116.5,3.626,25.29,26.12,13.02,20.48,102.0198,40.98090,196.32027,1.32338
01,2008,70,1234,897.84180,788.02980,46.62007,0.18646,7.45831,20.45,2.643,120.1,3.43,25.26,26.14,13.02,20.45,110.8112,41.03804,196.69033,1.32452
01,2008,70,1235,886.26470,775.36790,46.26265,0.18503,7.40119,20.21,1.769,113.6,3.332,25.23,26.16,13.02,20.21,107.4749,41.09643,197.05952,1.32569
01,2008,70,1236,908.04930,790.70070,46.8492,0.18692,7.47699,20.16,2.265,124.2,3.528,25.21,26.18,12.92,20.16,107.0123,41.15606,197.42781,1.32689
01,2008,70,1237,907.77470,784.48010,46.82124,0.18676,7.47020,20.08,1.459,135.3,2.352,25.19,26.2,12.98,20.08,101.6335,41.21692,197.79518,1.32813
01,2008,70,1238,912.15270,788.91880,46.93979,0.18715,7.48592,20.01,1.272,142.7,1.666,25.19,26.22,13.02,20.01,103.4308,41.27902,198.16164,1.32939
01,2008,70,1239,916.78520,781.39750,46.97218,0.18724,7.48958,20.13,1.336,134.9,2.548,25.21,26.24,13.02,20.13,93.0971,41.34235,198.52715,1.33067
01,2008,70,1240,1002.26500,838.70710,49.37321,0.19559,7.82378,20.32,1.651,154.1,2.842,25.23,26.26,13.01,20.32,86.9768,41.40690,198.89171,1.33199
01,2008,70,1241,1008.92400,844.54790,49.50162,0.19593,7.83716,20.51,2.35,160.9,3.724,25.25,26.28,13.01,20.51,88.5896,41.47266,199.25530,1.33334
01,2008,70,1242,1004.90600,839.324,49.25129,0.19498,7.79936,20.48,1.222,146.3,1.96,25.27,26.3,13.01,20.48,87.1547,41.53963,199.61792,1.33471
01,2008,70,1243,1008.54700,839.84350,49.23601,0.19478,7.79136,20.59,2.274,141.6,3.332,25.28,26.32,13.01,20.59,85.7452,41.60781,199.97954,1.33612
01,2008,70,1244,1008.98200,840.36440,49.1914,0.19445,7.77815,20.3,2.876,136.4,4.312,25.27,26.34,13.01,20.3,86.7526,41.67718,200.34015,1.33755
01,2008,70,1245,1007.99900,838.81090,49.0936,0.19397,7.75863,20.13,2.18,141.7,2.94,25.26,26.36,13.01,20.13,86.7594,41.74774,200.69975,1.33902
01,2008,70,1246,1008.04900,836.66190,49.03766,0.19362,7.74481,20,1.79,145.8,2.842,25.26,26.38,13.02,20,85.4142,41.81949,201.05832,1.34051
01,2008,70,1247,1007.31400,833.54770,48.97026,0.19323,7.72925,19.85,1.16,144.1,1.47,25.26,26.4,13.02,19.85,83.7032,41.89242,201.41585,1.34204
01,2008,70,1248,1008.40800,830.09890,48.88345,0.19279,7.71149,19.94,0.382,136.3,0.588,25.28,26.42,13.02,19.94,80.3115,41.96652,201.77232,1.34359
01,2008,70,1249,1008.72100,826.606,48.76847,0.19224,7.68956,20.21,0.137,125,0.294,25.3,26.44,13.02,20.21,77.4726,42.04178,202.12774,1.34518
01,2008,70,1250,1004.89600,821.05610,48.52583,0.19127,7.65084,20.43,0.265,79.13,0.49,25.31,26.46,13.02,20.43,75.6616,42.11821,202.48208,1.34680
01,2008,70,1251,999.95390,814.80910,48.26379,0.19025,7.61013,20.65,1.263,121.8,2.646,25.33,26.48,13.02,20.65,73.9892,42.19578,202.83533,1.34844
01,2008,70,1252,1004.17300,816.10760,48.32033,0.19028,7.61126,20.34,1.45,142.5,2.058,25.33,26.5,13.02,20.34,73.0894,42.27451,203.18749,1.35012
01,2008,70,1253,1007.94800,818.14130,48.32217,0.19009,7.60356,20.25,0.861,136.7,1.176,25.33,26.52,13.02,20.25,73.2757,42.35437,203.53855,1.35183
01,2008,70,1254,996.24250,807.68640,47.91305,0.18852,7.54080,20.39,1.067,154.6,1.568,25.34,26.54,13.02,20.39,72.4206,42.43537,203.88849,1.35357
01,2008,70,1255,1008.12500,813.67990,48.16335,0.18921,7.56858,20.55,1.692,147,2.842,25.35,26.55,13.02,20.55,70.6202,42.51749,204.23731,1.35534
01,2008,70,1256,1009.51400,816.53770,48.1917,0.18910,7.56419,20.28,2.421,144.2,3.038,25.34,26.57,12.96,20.28,73.4462,42.60074,204.58501,1.35715
01,2008,70,1257,1002.55600,812.99090,47.98878,0.18822,7.52877,20.21,2.479,137,3.43,25.34,26.59,12.99,20.21,76.0210,42.68509,204.93156,1.35898
01,2008,70,1258,1002.89200,812.25280,47.97323,0.18799,7.51962,20.29,2.202,142.5,2.842,25.33,26.61,13.01,20.29,76.0510,42.77056,205.27696,1.36085
01,2008,70,1259,1003.43700,815.13710,47.96655,0.18779,7.51153,20.52,2.092,151.9,2.842,25.32,26.62,13.01,20.52,79.5655,42.85712,205.62121,1.36275
01,2008,70,1300,1001.36,812.79350,47.90879,0.18737,7.49499,20.72,1.913,157,2.646,25.33,26.64,13.01,20.72,79.7873,42.94478,205.96430,1.36468
01,2008,70,1301,999.83410,814.866,47.91866,0.18714,7.48577,20.54,1.818,159.7,2.548,25.33,26.66,13.01,20.54,84.0328,43.03353,206.30622,1.36665
01,2008,70,1302,989.08910,808.64640,47.65171,0.18600,7.44005,20.37,0.949,158.5,1.372,25.34,26.68,13,20.37,86.7263,43.12335,206.64696,1.36865
01,2008,70,1303,968.57830,791.44140,47.11192,0.18395,7.35800,20.5,0.63,143.6,1.176,25.34,26.7,13,20.5,85.5431,43.21424,206.98653,1.37068
01,2008,70,1304,989.07510,805.335,47.41413,0.18484,7.39370,20.69,1.24,109.6,1.764,25.34,26.72,13,20.69,85.5866,43.30620,207.32490,1.37275
01,2008,70,1305,989.88680,808.319,47.60373,0.18513,7.40524,20.93,0.81,95.5,1.568,25.34,26.74,13.01,20.93,89.0831,43.39923,207.66207,1.37485
01,2008,70,1306,995.64040,815.30550,47.75191,0.18536,7.41433,20.93,1.57,90.5,2.254,25.33,26.76,13.01,20.93,93.0133,43.49330,207.99805,1.37698
01,2008,70,1307,1001.10200,825.24710,47.96146,0.18576,7.43059,20.59,1.058,88.8,1.666,25.32,26.78,13.01,20.59,100.1376,43.58841,208.33282,1.37915
01,2008,70,1308,969.44710,812.42320,47.12754,0.18259,7.30367,20.55,0.934,90.4,1.176,25.32,26.79,13.01,20.55,111.3644,43.68456,208.66638,1.38135
01,2008,70,1309,890.95920,761.5,45.05746,0.17519,7.00758,20.72,0.474,133.7,0.882,25.32,26.81,13.01,20.72,118.2447,43.78175,208.99872,1.38359
01,2008,70,1310,876.68770,750.07250,44.68946,0.17353,6.94119,21.01,0.472,167,0.98,25.33,26.83,13.01,21.01,118.1616,43.87996,209.32985,1.38586
01,2008,70,1311,808.35380,711.34360,42.61896,0.16603,6.64101,21.13,1.351,156.1,2.646,25.34,26.85,13.01,21.13,129.6585,43.97918,209.65975,1.38816
01,2008,70,1312,633.15350,602.76760,37.67481,0.14868,5.94713,21.16,2.187,153.4,3.136,25.34,26.87,13.01,21.16,147.9251,44.07941,209.98842,1.39051
01,2008,70,1313,567.90910,547.71250,35.84199,0.14196,5.67849,21.02,1.63,145.7,2.352,25.34,26.88,13.01,21.02,140.4387,44.18065,210.31586,1.39288
01,2008,70,1314,583.843,561.34640,36.18431,0.14278,5.71137,20.85,1.348,150.2,1.862,25.33,26.9,13.01,20.85,143.3724,44.28288,210.64206,1.39530
01,2008,70,1315,578.60690,560.12880,36.03534,0.14197,5.67891,21.09,1.79,157.4,3.038,25.33,26.92,13.01,21.09,146.6317,44.38609,210.96703,1.39775
01,2008,70,1316,526.58830,529.835,34.78645,0.13747,5.49870,20.93,2.401,159.3,3.038,25.32,26.93,13.01,20.93,154.1831,44.49029,211.29075,1.40023
01,2008,70,1317,479.55590,501.20220,33.45517,0.13270,5.30806,20.9,2.149,163.9,2.94,25.31,26.95,13.01,20.9,159.7193,44.59547,211.61323,1.40276
01,2008,70,1318,452.86320,483.53320,32.65456,0.12974,5.18976,20.6,2.06,159.3,2.842,25.3,26.97,13.01,20.6,161.6472,44.70161,211.93447,1.40532
01,2008,70,1319,456.70590,478.57510,32.92661,0.13046,5.21853,20.53,1.369,155.4,2.156,25.3,26.98,13.01,20.53,154.5589,44.80871,212.25445,1.40792
01,2008,70,1320,501.52490,518.30910,34.25097,0.13482,5.39295,20.62,1.751,154.6,2.744,25.3,26.99,13.01,20.62,163.1626,44.91676,212.57319,1.41055
01,2008,70,1321,512.973,521.35430,34.65684,0.13610,5.44396,20.68,2.105,170.7,2.548,25.29,27.01,13.01,20.68,158.7907,45.02576,212.89067,1.41323
01,2008,70,1322,584.95950,564.89610,36.21991,0.14116,5.64648,20.97,2.009,148.8,2.548,25.29,27.03,13.01,20.97,152.2480,45.13569,213.20691,1.41594
01,2008,70,1323,562.10910,560.75030,35.45756,0.13851,5.54045,21.12,1.302,154.9,2.254,25.28,27.04,13.01,21.12,164.9933,45.24656,213.52188,1.41869
01,2008,70,1324,462.069,494.01520,32.43681,0.12817,5.12668,21.17,1.473,142.8,2.842,25.27,27.06,13.01,21.17,169.3330,45.35835,213.83560,1.42149
01,2008,70,1325,482.643,468.51470,32.92801,0.12965,5.18607,20.93,3.012,155.1,4.41,25.26,27.08,13.01,20.93,130.0519,45.47106,214.14807,1.42432
01,2008,70,1326,717.13310,648.199,39.4158,0.15143,6.05724,20.54,3.456,151.6,4.214,25.25,27.09,13.01,20.54,146.3103,45.58468,214.45928,1.42718
01,2008,70,1327,647.36330,609.85330,37.88733,0.14637,5.85470,20.65,2.739,154.3,3.822,25.25,27.11,13.01,20.65,157.7185,45.69921,214.76924,1.43010
01,2008,70,1328,695.61090,619.93220,39.10408,0.15037,6.01472,20.81,2.243,132.2,3.234,25.24,27.12,13.01,20.81,135.1039,45.81462,215.07793,1.43305
01,2008,70,1329,812.80440,700.77560,41.55053,0.15838,6.33539,20.68,1.276,73.04,2.254,25.24,27.14,13.01,20.68,135.4498,45.93093,215.38537,1.43604
01,2008,70,1330,818.51530,693.45170,41.43933,0.15789,6.31551,20.73,2.355,144.7,3.332,25.24,27.15,13.01,20.73,125.3579,46.04812,215.69156,1.43907
01,2008,70,1331,828.24920,693.077,41.49639,0.15797,6.31883,20.58,1.877,134.9,2.646,25.23,27.16,13.01,20.58,119.4573,46.16619,215.99649,1.44215
01,2008,70,1332,909.87270,736.83840,43.36213,0.16406,6.56242,20.6,2.884,144,3.332,25.23,27.18,13.01,20.6,108.0526,46.28513,216.30016,1.44527
01,2008,70,1333,829.34550,684.05440,41.07533,0.15634,6.25377,20.54,2.412,141.5,3.724,25.22,27.19,13.01,20.54,112.1731,46.40492,216.60258,1.44843
01,2008,70,1334,946.83570,742.20870,43.91179,0.16562,6.62466,20.57,2.047,144.5,3.234,25.21,27.21,13.01,20.57,90.7566,46.52557,216.90375,1.45163
01,2008,70,1335,964.93140,756.41390,44.19064,0.16642,6.65672,20.48,1.191,130.7,1.862,25.21,27.22,13.01,20.48,93.9978,46.64707,217.20367,1.45487
01,2008,70,1336,974.20040,754.52830,44.15694,0.16612,6.64481,20.72,0.596,108.6,0.98,25.22,27.23,13.01,20.72,87.2632,46.76941,217.50234,1.45816
01,2008,70,1337,959.84810,740.16040,43.55079,0.16388,6.55527,20.93,0.443,83.6,0.98,25.23,27.25,13.01,20.93,84.2306,46.89258,217.79976,1.46150
01,2008,70,1338,948.30980,726.62250,43.05061,0.16199,6.47958,21.26,0.717,77.31,1.274,25.25,27.26,13.01,21.26,80.0775,47.01658,218.09593,1.46487
01,2008,70,1339,951.64,725.31710,42.93464,0.16139,6.45566,21.46,0.808,80.6,1.372,25.26,27.27,13.01,21.46,78.0198,47.14140,218.39086,1.46830
01,2008,70,1340,941.05930,713.08550,42.54307,0.15987,6.39477,21.47,1.232,84.9,1.666,25.27,27.29,13.01,21.47,74.4992,47.26703,218.68455,1.47177
01,2008,70,1341,945.37520,712.15990,42.48299,0.15945,6.37789,21.69,0.528,70.82,1.274,25.29,27.3,13.01,21.69,72.1789,47.39347,218.97700,1.47528
01,2008,70,1342,967.67250,722.59480,42.87704,0.16049,6.41946,21.69,1.045,66.3,2.156,25.3,27.31,13.01,21.69,69.1027,47.52072,219.26821,1.47884
01,2008,70,1343,945.877,708.327,42.24099,0.15816,6.32653,21.46,1.372,83.8,2.058,25.29,27.32,13.01,21.46,71.1144,47.64875,219.55819,1.48245
01,2008,70,1344,957.42440,712.56480,42.36739,0.15829,6.33176,21.16,1.798,82.9,2.156,25.28,27.34,13.01,21.16,69.1655,47.77757,219.84694,1.48611
01,2008,70,1345,970.05490,717.06060,42.52258,0.15855,6.34186,21.15,1.519,65.28,2.352,25.28,27.35,13.01,21.15,66.8000,47.90717,220.13446,1.48981
01,2008,70,1346,980.45360,722.72390,42.65073,0.15874,6.34955,21.28,1.173,111,2.156,25.28,27.36,13.01,21.28,67.1500,48.03755,220.42075,1.49357
01,2008,70,1347,975.27950,716.39130,42.32291,0.15741,6.29654,21.34,0.985,116.8,1.568,25.3,27.37,13.01,21.34,65.9386,48.16869,220.70583,1.49737
01,2008,70,1348,981.55020,717.367,42.3422,0.15717,6.28668,21.33,1.085,91.9,1.47,25.3,27.39,13,21.33,64.4175,48.30059,220.98968,1.50122
01,2008,70,1349,982.34410,715.27290,42.22782,0.15653,6.26100,21.39,1.094,85.4,1.568,25.3,27.4,13,21.39,63.4952,48.43324,221.27232,1.50512
01,2008,70,1350,982.284,713.967,42.11874,0.15588,6.23532,21.4,1.436,79.11,1.96,25.3,27.41,13,21.4,63.9421,48.56665,221.55375,1.50907
01,2008,70,1351,982.67720,712.55490,42.01576,0.15525,6.21005,21.49,1.004,88.7,1.568,25.29,27.42,13,21.49,63.9965,48.70079,221.83397,1.51307
01,2008,70,1352,983.006,710.54020,41.89725,0.15455,6.18217,21.52,1.168,108,1.862,25.29,27.43,13,21.52,63.5051,48.83567,222.11298,1.51713
01,2008,70,1353,982.63530,707.44860,41.75775,0.15382,6.15281,21.57,0.163,136.1,0.392,25.29,27.44,13,21.57,62.4102,48.97128,222.39080,1.52123
01,2008,70,1354,982.95370,703.758,41.61664,0.15310,6.12385,21.9,0.292,133,1.372,25.31,27.45,13,21.9,60.2768,49.10761,222.66742,1.52539
01,2008,70,1355,980.36450,700.18630,41.42936,0.15221,6.08852,21.79,2.46,106.6,3.822,25.32,27.46,13,21.79,60.1745,49.24465,222.94285,1.52960
01,2008,70,1356,978.405,698.00640,41.31762,0.15155,6.06199,21.45,2.141,169,2.548,25.32,27.48,12.94,21.45,61.0576,49.38241,223.21710,1.53387
01,2008,70,1357,978.00590,695.79240,41.19501,0.15085,6.03415,21.15,2.065,162.9,2.45,25.33,27.49,12.98,21.15,60.8992,49.52087,223.49016,1.53819
01,2008,70,1358,977.17290,692.96840,41.04584,0.15008,6.00305,21.26,1.493,44.35,2.254,25.33,27.5,13,21.26,60.4231,49.66002,223.76204,1.54257
01,2008,70,1359,976.67540,690.40630,40.89242,0.14928,5.97125,21.45,2.182,76.99,2.94,25.33,27.51,13,21.45,60.0019,49.79986,224.03275,1.54700
01,2008,70,1400,976.62960,688.38360,40.76933,0.14859,5.94341,21.27,2.411,7.785,3.332,25.33,27.52,13,21.27,59.8403,49.94040,224.30230,1.55149
01,2008,70,1401,976.26810,686.39650,40.65176,0.14792,5.91688,21.02,2.231,8.08,2.548,25.34,27.53,12.99,21.02,59.9293,50.08161,224.57067,1.55604
01,2008,70,1402,976.05550,684.085,40.51663,0.14719,5.88772,20.91,1.232,20.04,2.45,25.34,27.54,12.99,20.91,59.6098,50.22349,224.83789,1.56064
01,2008,70,1403,975.15050,681.01970,40.35484,0.14636,5.85439,21.15,1.797,32.77,2.352,25.35,27.56,12.99,21.15,58.9901,50.36603,225.10396,1.56531
01,2008,70,1404,975.37140,678.40390,40.22865,0.14564,5.82577,21.28,1.831,9.4,2.548,25.35,27.57,12.99,21.28,58.1128,50.50924,225.36888,1.57003
01,2008,70,1405,974.16020,675.82840,40.07523,0.14486,5.79428,21.22,1.945,160.1,3.626,25.35,27.58,12.99,21.22,58.1972,50.65311,225.63265,1.57481
01,2008,70,1406,973.531,674.34390,39.92267,0.14406,5.76248,21.2,1.94,143.5,3.332,25.35,27.59,13,21.2,59.0124,50.79762,225.89529,1.57966
01,2008,70,1407,974.05040,671.54770,39.76999,0.14326,5.73021,21.28,1.859,161.7,2.45,25.36,27.61,13,21.28,57.8022,50.94277,226.15679,1.58457
01,2008,70,1408,974.40180,670.505,39.63124,0.14248,5.69926,21.27,0.933,153.7,1.568,25.35,27.62,13,21.27,58.4653,51.08857,226.41716,1.58953
01,2008,70,1409,974.39070,668.12680,39.48168,0.14170,5.66808,21.47,0.116,101.8,0.294,25.35,27.63,13,21.47,58.0337,51.23499,226.67642,1.59457
01,2008,70,1410,975.32570,666.499,39.34499,0.14097,5.63883,21.81,0.782,45.57,1.568,25.34,27.64,13,21.81,57.7743,51.38204,226.93455,1.59966
01,2008,70,1411,973.64110,662.29360,39.18119,0.14014,5.60556,21.83,1.374,38.27,2.156,25.35,27.65,13,21.83,56.5829,51.52971,227.19158,1.60482
01,2008,70,1412,971.70360,658.595,39.02233,0.13933,5.57334,21.69,0.91,30.41,1.96,25.35,27.67,13,21.69,56.0606,51.67799,227.44750,1.61005
01,2008,70,1413,971.64120,655.63480,38.85647,0.13850,5.54017,21.83,2.786,158.7,3.43,25.36,27.68,13,21.83,55.1221,51.82688,227.70232,1.61534
01,2008,70,1414,970.73350,653.58170,38.69951,0.13768,5.50728,21.52,1.828,157.1,2.352,25.36,27.69,13,21.52,55.6232,51.97638,227.95604,1.62070
01,2008,70,1415,968.81960,651.558,38.5384,0.13686,5.47456,21.25,2.352,143.5,2.842,25.36,27.7,13,21.25,56.7798,52.12647,228.20868,1.62613
01,2008,70,1416,966.37720,648.69140,38.38661,0.13606,5.44228,21.13,1.405,169.3,1.764,25.35,27.71,13,21.13,57.4208,52.27716,228.46023,1.63163
01,2008,70,1417,965.91520,645.36250,38.22029,0.13523,5.40932,21.15,1.003,4.697,1.274,25.36,27.72,13,21.15,56.3938,52.42843,228.71071,1.63720
01,2008,70,1418,965.66380,641.86380,38.04445,0.13437,5.37485,21.26,0.709,121.1,1.078,25.36,27.73,13,21.26,55.0790,52.58028,228.96012,1.64284
01,2008,70,1419,965.51060,638.63510,37.87983,0.13354,5.34148,21.33,1.112,5.749,1.568,25.37,27.74,13,21.33,53.9855,52.73271,229.20846,1.64855
01,2008,70,1420,964.113,635.18760,37.67634,0.13260,5.30406,21.39,0.652,170.9,1.078,25.38,27.75,13,21.39,53.4352,52.88571,229.45574,1.65433
01,2008,70,1421,963.49270,632.17680,37.47089,0.13166,5.26658,21.46,0.99,148.8,1.764,25.38,27.76,13,21.46,52.8600,53.03928,229.70197,1.66019
01,2008,70,1422,963.20840,630.03320,37.27547,0.13075,5.22994,21.73,1,137.3,1.764,25.38,27.77,13,21.73,52.9598,53.19340,229.94716,1.66613
01,2008,70,1423,963.07450,627.60270,37.1157,0.12993,5.19711,21.91,1.173,137.2,2.254,25.38,27.78,13,21.91,52.6933,53.34808,230.19130,1.67214
01,2008,70,1424,962.34410,625.82780,36.94632,0.12910,5.16386,21.89,1.535,131.4,2.352,25.38,27.79,13,21.89,53.4483,53.50331,230.43441,1.67823
01,2008,70,1425,961.49290,624.35850,36.77564,0.12825,5.12981,21.81,2.636,134.3,3.528,25.37,27.8,13,21.81,54.5888,53.65908,230.67649,1.68439
01,2008,70,1426,959.48620,624.42680,36.60617,0.12739,5.09551,21.53,2.239,122.9,2.94,25.36,27.81,13,21.53,57.9569,53.81540,230.91755,1.69064
01,2008,70,1427,959.23440,623.19440,36.4442,0.12657,5.06269,21.55,2.233,120.8,2.744,25.34,27.82,13,21.55,58.9947,53.97224,231.15759,1.69696
01,2008,70,1428,958.72070,621.37440,36.26907,0.12571,5.02829,21.6,1.82,122.7,2.548,25.33,27.82,13,21.6,59.6086,54.12962,231.39662,1.70337
01,2008,70,1429,956.89220,617.71360,36.07116,0.12478,4.99124,21.59,1.753,127.2,2.254,25.32,27.83,13,21.59,59.1583,54.28752,231.63465,1.70986
01,2008,70,1430,955.15510,614.02110,35.86805,0.12384,4.95348,21.77,0.962,106.1,1.666,25.32,27.84,13,21.77,58.6262,54.44594,231.87168,1.71643
01,2008,70,1431,954.66820,609.34710,35.65944,0.12289,4.91551,21.95,0.759,129.7,2.254,25.32,27.85,13,21.95,56.3919,54.60487,232.10772,1.72310
01,2008,70,1432,954.51530,606.91780,35.49941,0.12208,4.88301,21.66,1.687,146.3,2.352,25.33,27.86,13,21.66,56.2187,54.76432,232.34278,1.72984
01,2008,70,1433,953.233,604.83820,35.33638,0.12125,4.85000,21.45,1.772,140.5,2.646,25.33,27.87,13,21.45,57.0545,54.92426,232.57686,1.73668
01,2008,70,1434,950.85790,603.08960,35.13364,0.12032,4.81290,21.4,1.872,134.1,2.646,25.32,27.88,13,21.4,58.8521,55.08471,232.80996,1.74360
01,2008,70,1435,949.611,599.897,34.94508,0.11944,4.77762,21.45,0.942,144.3,1.568,25.32,27.88,13,21.45,58.5626,55.24565,233.04210,1.75062
01,2008,70,1436,948.77060,595.46910,34.75528,0.11857,4.74267,21.45,1.842,38.27,2.94,25.33,27.89,13,21.45,56.8122,55.40709,233.27328,1.75772
01,2008,70,1437,944.86410,591.93720,34.55239,0.11765,4.70608,21.43,2.375,40.24,3.332,25.32,27.9,13,21.43,57.6985,55.56900,233.50351,1.76492
01,2008,70,1438,944.36660,589.60130,34.41932,0.11692,4.67685,21.48,1.769,35.27,2.646,25.32,27.91,13,21.48,57.8538,55.73141,233.73279,1.77222
01,2008,70,1439,943.40650,586.17830,34.21629,0.11599,4.63970,21.63,0.975,42.55,1.47,25.32,27.92,12.99,21.63,57.1899,55.89428,233.96114,1.77961
01,2008,70,1440,943.64,583.07890,34.04747,0.11517,4.60660,21.94,0.71,150.1,1.372,25.32,27.93,12.99,21.94,56.1893,56.05763,234.18854,1.78710
01,2008,70,1441,942.67640,580.31340,33.84341,0.11424,4.56953,22.15,0.805,118.8,1.47,25.33,27.93,12.99,22.15,56.1999,56.22145,234.41502,1.79469
01,2008,70,1442,940.56980,576.63260,33.60259,0.11320,4.52804,22.26,1.045,111.2,2.352,25.33,27.94,12.99,22.26,55.9341,56.38573,234.64058,1.80238
01,2008,70,1443,938.97230,574.84780,33.39093,0.11226,4.49021,22.18,2.688,158.4,3.528,25.34,27.95,12.99,22.18,57.2841,56.55046,234.86523,1.81017
01,2008,70,1444,937.85570,574.20480,33.23254,0.11146,4.45822,22.09,2.706,165.1,3.43,25.34,27.96,12.99,22.09,59.5148,56.71565,235.08897,1.81807
01,2008,70,1445,936.90250,571.16720,33.03898,0.11056,4.42251,21.8,2.8,172.7,3.626,25.33,27.97,12.99,21.8,59.2667,56.88129,235.31180,1.82607
01,2008,70,1446,935.24070,567.87350,32.85542,0.10969,4.38763,21.65,2.555,171.8,3.038,25.33,27.97,12.99,21.65,59.1537,57.04738,235.53374,1.83418
01,2008,70,1447,935.06420,564.73390,32.70274,0.10892,4.35669,21.8,2.341,170.4,2.842,25.33,27.98,12.99,21.8,58.3928,57.21391,235.75480,1.84240
01,2008,70,1448,934.815,561.627,32.51979,0.10806,4.32231,21.78,2.19,161.9,2.744,25.33,27.99,12.99,21.78,57.7131,57.38087,235.97497,1.85073
01,2008,70,1449,934.09070,559.52290,32.32265,0.10716,4.28634,21.92,1.749,146.3,2.45,25.33,28,12.99,21.92,58.3002,57.54827,236.19426,1.85917
01,2008,70,1450,933.498,557.85880,32.14374,0.10631,4.25257,21.99,1.849,140.7,2.45,25.33,28,12.99,21.99,59.2636,57.71609,236.41268,1.86773
01,2008,70,1451,931.84710,555.59230,31.92823,0.10535,4.21414,21.69,1.114,138.7,2.254,25.32,28.01,12.99,21.69,60.1944,57.88434,236.63024,1.87641
01,2008,70,1452,931.54020,551.16030,31.74059,0.10448,4.17910,21.73,0.547,145.1,1.078,25.32,28.02,12.99,21.73,58.2503,58.05301,236.84695,1.88520
01,2008,70,1453,932.114,547.22140,31.52137,0.10353,4.14100,21.9,0.791,131.8,1.078,25.33,28.02,12.99,21.9,56.3440,58.22209,237.06280,1.89412
01,2008,70,1454,933.08840,544.40530,31.36914,0.10276,4.11025,22.15,0.492,107,0.98,25.33,28.03,12.99,22.15,55.3635,58.39159,237.27781,1.90315
01,2008,70,1455,933.31820,540.95,31.1734,0.10187,4.07495,22.36,0.416,126.8,0.784,25.34,28.04,12.99,22.36,54.1470,58.56149,237.49198,1.91232
01,2008,70,1456,933.09120,537.27810,30.98708,0.10103,4.04105,22.54,0.644,111.7,1.176,25.34,28.04,12.93,22.54,52.9620,58.73180,237.70532,1.92161
01,2008,70,1457,931.77220,534.21010,30.77987,0.10012,4.00497,22.52,0.354,113.1,0.588,25.35,28.05,12.97,22.52,52.9536,58.90251,237.91783,1.93103
01,2008,70,1458,930.47710,530.73630,30.57685,0.09923,3.96936,22.73,0.951,128.1,2.156,25.35,28.06,12.99,22.73,52.5303,59.07361,238.12952,1.94058
